################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9281210308767491E-01 a       531     0    23     1     3
 -3.3695954138163131E+00 a       532     0    23     1     4
 -7.6360166870059567E+00 a       533     0    23     1     5
  3.8225950922912717E+00 a       534     0    23     1     6
  2.1679470878449822E+00 a       535     0    23     1     7
 -8.3940088039911807E+00 a       536     0    23     1     8
  2.9979255103702682E+00 a       537     0    23     1     9
 -1.4736687766036860E+01 a       538     0    23     1    10
 -1.4181299938936802E+00 a       539     0    23     1    11
 -3.0654086544824812E+00 a       540     0    23     1    12
 -7.1594894926571300E+00 a       541     0    23     1    13
 -4.9338911136852461E+00 a       542     0    23     1    14
 -3.5543745566173977E+00 a       543     0    23     1    15
  1.6564979326591544E+01 a       544     0    23     1    16
  1.4679267508465424E+01 a       545     0    23     1    17
 -6.4971716656769489E+00 a       546     0    23     1    18
  3.5228499237655595E+00 a       547     0    23     1    19
 -3.2211016539451114E+00 a       548     0    23     1    20
  1.4969577660141221E+01 a       549     0    23     1    21
  6.9046783501980276E+00 a       550     0    23     1    22
 -3.8175340348575419E+00 a       551     0    23     1    23
  2.5143219695653594E+00 a       552     0    23     1    24
  2.4140957917817993E+00 a       553     0    24     1     1
  1.1432419748533935E+01 a       554     0    24     1     2
  4.1773663970706414E+00 a       555     0    24     1     3
  2.2694134209710168E+00 a       556     0    24     1     4
 -4.8904913897954003E+00 a       557     0    24     1     5
 -8.1034603194439754E+00 a       558     0    24     1     6
  7.9237421644342767E+00 a       559     0    24     1     7
  4.3300897134547869E+00 a       560     0    24     1     8
 -2.4269076831793233E+00 a       561     0    24     1     9
 -2.1708972984700012E+00 a       562     0    24     1    10
 -8.3630493280855607E+00 a       563     0    24     1    11
 -4.6627308596421786E+00 a       564     0    24     1    12
  1.1589582718859679E+01 a       565     0    24     1    13
  2.0086364749922199E+00 a       566     0    24     1    14
 -7.7041273887693529E-01 a       567     0    24     1    15
 -4.8008375735205382E+00 a       568     0    24     1    16
  8.0921846277875336E+00 a       569     0    24     1    17
  1.3817352677608090E+00 a       570     0    24     1    18
 -4.5922967723503909E+00 a       571     0    24     1    19
  2.9536713028936989E+00 a       572     0    24     1    20
 -2.6615476131513245E+00 a       573     0    24     1    21
 -3.2781669985666451E+00 a       574     0    24     1    22
  5.7210521511786556E+00 a       575     0    24     1    23
 -2.2547203490553294E+00 a       576     0    24     1    24
 -3.0414787000067753E+00 a       577     0    25     1     1
  1.7516072672309124E+00 a       578     0    25     1     2
  1.9745263992198836E+00 a       579     0    25     1     3
 -4.9912905947075394E+00 a       580     0    25     1     4
 -1.4491109828823152E+00 a       581     0    25     1     5
  1.0657575431547008E+00 a       582     0    25     1     6
 -2.0126136990663936E-02 a       583     0    25     1     7
 -5.1268165651129982E-01 a       584     0    25     1     8
  7.2671340175754766E+00 a       585     0    25     1     9
 -4.0728110325840001E+00 a       586     0    25     1    10
  3.7392165134859727E+00 a       587     0    25     1    11
  3.0537610719063104E+00 a       588     0    25     1    12
  5.0146516690540750E+00 a       589     0    25     1    13
 -1.5612199222914716E+00 a       590     0    25     1    14
  5.3386515104940599E+00 a       591     0    25     1    15
  2.3785920953995339E+00 a       592     0    25     1    16
  2.2343260407205330E+00 a       593     0    25     1    17
  9.5766898448340729E+00 a       594     0    25     1    18
  6.7110746453364687E+00 a       595     0    25     1    19
  3.3292310826837248E+00 a       596     0    25     1    20
 -1.9437677764276349E+00 a       597     0    25     1    21
  1.3707828802797861E+00 a       598     0    25     1    22
  1.9874041430073979E+00 a       599     0    25     1    23
  2.4959950592237492E+00 a       600     0    25     1    24
  1.9801323714232422E+00 a       601     0    26     1     1
 -2.5456534647939977E+00 a       602     0    26     1     2
 -1.4587429339161726E+00 a       603     0    26     1     3
 -1.0687235794771257E+00 a       604     0    26     1     4
 -6.7522540547362020E-01 a       605     0    26     1     5
 -1.3392140651494695E+00 a       606     0    26     1     6
  3.5088487202162444E+00 a       607     0    26     1     7
  7.1429332801197842E-01 a       608     0    26     1     8
 -1.3580914603482088E+00 a       609     0    26     1     9
 -7.4307831802164792E-01 a       610     0    26     1    10
 -2.0173289510283774E+00 a       611     0    26     1    11
  4.2674717349376907E+00 a       612     0    26     1    12
 -1.9669757663340695E+00 a       613     0    26     1    13
 -2.0375308212270471E-01 a       614     0    26     1    14
 -1.2150117145752883E+00 a       615     0    26     1    15
 -1.2223526204420934E-01 a       616     0    26     1    16
 -2.0501664264395463E+00 a       617     0    26     1    17
 -1.7425263671634430E+00 a       618     0    26     1    18
  2.7124376546887685E+00 a       619     0    26     1    19
 -1.3537213588864176E+00 a       620     0    26     1    20
  1.0506403927282091E+00 a       621     0    26     1    21
  1.1562283394416164E+00 a       622     0    26     1    22
  1.1237046817552905E+00 a       623     0    26     1    23
 -7.6415751752733185E-01 a       624     0    26     1    24
  2.1749721533388562E+00 a       625     0    27     1     1
 -2.6865338258100802E+00 a       626     0    27     1     2
 -1.0144808786524782E+00 a       627     0    27     1     3
 -1.1394322272034005E+00 a       628     0    27     1     4
 -6.3139434456842913E-01 a       629     0    27     1     5
  2.4404514095534533E+00 a       630     0    27     1     6
  1.7914814752424761E+00 a       631     0    27     1     7
 -8.4087239075071030E-01 a       632     0    27     1     8
 -3.2764584557268086E+00 a       633     0    27     1     9
 -2.5650588754666743E+00 a       634     0    27     1    10
  1.8876338605643084E+00 a       635     0    27     1    11
  2.8752005002742980E+00 a       636     0    27     1    12
 -3.2120327228978671E+00 a       637     0    27     1    13
  1.9368282033357214E+00 a       638     0    27     1    14
  1.2890390472904396E+00 a       639     0    27     1    15
 -6.9839279324286674E-01 a       640     0    27     1    16
 -1.0841182142042265E+00 a       641     0    27     1    17
 -5.9709354004853763E+00 a       642     0    27     1    18
  2.8892395779767535E+00 a       643     0    27     1    19
 -9.3375327275259967E-01 a       644     0    27     1    20
  3.5516287890933858E+00 a       645     0    27     1    21
 -1.3243079043452051E+00 a       646     0    27     1    22
 -1.0508390069971059E+00 a       647     0    27     1    23
 -2.9165069087796152E+00 a       648     0    27     1    24
  7.8931620287751891E-01 a       649     0    28     1     1
 -3.9870129304789317E+00 a       650     0    28     1     2
 -8.7105278688112009E-01 a       651     0    28     1     3
  3.1252712660519211E+00 a       652     0    28     1     4
  3.1539006862271983E+00 a       653     0    28     1     5
 -1.0041565286635139E+00 a       654     0    28     1     6
  1.4332015140059307E+00 a       655     0    28     1     7
 -5.7870642572021236E-01 a       656     0    28     1     8
 -1.8358175814332265E+00 a       657     0    28     1     9
  3.0677835683472876E-01 a       658     0    28     1    10
  2.6274619758372881E+00 a       659     0    28     1    11
  4.5332184978475859E-01 a       660     0    28     1    12
 -1.2511128794114701E+00 a       661     0    28     1    13
  3.9232925887865964E+00 a       662     0    28     1    14
 -1.9531582453690235E+00 a       663     0    28     1    15
 -3.4110387116724192E+00 a       664     0    28     1    16
 -5.4847303312361326E+00 a       665     0    28     1    17
 -1.5536254447692659E+00 a       666     0    28     1    18
 -2.4213514139699948E+00 a       667     0    28     1    19
 -1.2232631796176772E+00 a       668     0    28     1    20
 -4.2592182729353327E+00 a       669     0    28     1    21
 -4.1149572123749891E+00 a       670     0    28     1    22
  1.8315465286695511E+00 a       671     0    28     1    23
 -6.5032538719559865E+00 a       672     0    28     1    24
  4.5881416307919187E-01 a       673     0    29     1     1
  8.2527798746449266E-01 a       674     0    29     1     2
  5.3280189441936365E-01 a       675     0    29     1     3
 -5.7754464353150392E-01 a       676     0    29     1     4
  3.1745660726664857E+00 a       677     0    29     1     5
 -6.6600463009086197E-01 a       678     0    29     1     6
 -2.3583857933596151E+00 a       679     0    29     1     7
 -9.6799966157500061E-01 a       680     0    29     1     8
  1.2780887205043607E+00 a       681     0    29     1     9
 -5.0822131206322929E-01 a       682     0    29     1    10
  6.2940182476146433E-01 a       683     0    29     1    11
 -2.4680337200226579E-01 a       684     0    29     1    12
  4.4197282087735956E-01 a       685     0    29     1    13
 -3.2643408755933201E-01 a       686     0    29     1    14
  9.0987501664107928E-01 a       687     0    29     1    15
 -6.4942615505545109E-01 a       688     0    29     1    16
  1.8069630030666821E+00 a       689     0    29     1    17
  4.4158072121884190E-01 a       690     0    29     1    18
 -3.4426259297567543E+00 a       691     0    29     1    19
  1.0118120340891306E+00 a       692     0    29     1    20
 -1.6610202855307851E-01 a       693     0    29     1    21
 -1.8602269440974968E+00 a       694     0    29     1    22
 -1.8187154712241631E+00 a       695     0    29     1    23
 -7.9505069657992666E-01 a       696     0    29     1    24
 -1.5196878156436053E+00 a       697     0    30     1     1
 -8.9658896858790194E-01 a       698     0    30     1     2
  3.5529983992489561E-01 a       699     0    30     1     3
  1.8315063428380149E-01 a       700     0    30     1     4
  3.4102636134602484E+00 a       701     0    30     1     5
 -4.4267047737315606E+00 a       702     0    30     1     6
  1.8272975468894134E-01 a       703     0    30     1     7
  1.1089541791328212E+00 a       704     0    30     1     8
  4.3724692354242867E-01 a       705     0    30     1     9
  1.2553539329007222E+00 a       706     0    30     1    10
 -4.9809196750171028E+00 a       707     0    30     1    11
 -3.4128286921561779E-01 a       708     0    30     1    12
  2.6499995666262981E+00 a       709     0    30     1    13
 -3.2801839376224562E+00 a       710     0    30     1    14
 -3.0986811151085547E+00 a       711     0    30     1    15
  2.9754767938144133E+00 a       712     0    30     1    16
  1.2415751228334762E+00 a       713     0    30     1    17
  6.0133466731927880E+00 a       714     0    30     1    18
 -1.0365915059359820E+00 a       715     0    30     1    19
  5.7806965840892865E-01 a       716     0    30     1    20
 -4.5638875070591904E+00 a       717     0    30     1    21
  1.8647379180108976E+00 a       718     0    30     1    22
  1.2907101857194159E+00 a       719     0    30     1    23
 -4.3885452402022729E-01 a       720     0    30     1    24
 -2.8623399164228673E+00 a       721     0    31     1     1
  6.5017252883961065E+00 a       722     0    31     1     2
  1.2857396322255428E+00 a       723     0    31     1     3
 -1.1619874154230722E-01 a       724     0    31     1     4
  2.2608273098111873E+00 a       725     0    31     1     5
 -1.1066123134315304E+00 a       726     0    31     1     6
 -2.6005580212511843E+00 a       727     0    31     1     7
  2.6456848998313975E+00 a       728     0    31     1     8
  1.3170545854663585E-01 a       729     0    31     1     9
  6.1762604407256489E+00 a       730     0    31     1    10
 -2.1912256586107612E+00 a       731     0    31     1    11
  2.3900720575052543E+00 a       732     0    31     1    12
  6.2023423077569371E+00 a       733     0    31     1    13
  1.9363044084696870E-01 a       734     0    31     1    14
  4.1159460299590247E+00 a       735     0    31     1    15
 -6.1341064560620042E+00 a       736     0    31     1    16
 -1.5375480835522710E+00 a       737     0    31     1    17
  4.8469161814560602E+00 a       738     0    31     1    18
  1.7210098311318791E+00 a       739     0    31     1    19
  2.6217962125397913E+00 a       740     0    31     1    20
 -5.0581656636438685E+00 a       741     0    31     1    21
 -8.9803307706608815E-01 a       742     0    31     1    22
  2.0374615991833323E+00 a       743     0    31     1    23
  5.9850349847049449E+00 a       744     0    31     1    24
  3.0592684030101216E+00 a       745     0    32     1     1
  1.8171646153161756E+01 a       746     0    32     1     2
  6.2082436811841357E-01 a       747     0    32     1     3
  4.2060111546774417E+00 a       748     0    32     1     4
 -6.7325138940427047E+00 a       749     0    32     1     5
 -6.6102916517671080E+00 a       750     0    32     1     6
  7.9408226112512539E+00 a       751     0    32     1     7
 -4.3335461014152316E-01 a       752     0    32     1     8
  1.9041807097183165E+00 a       753     0    32     1     9
  9.0447102122879108E-01 a       754     0    32     1    10
 -7.7069463660016559E+00 a       755     0    32     1    11
 -4.9220562941623465E+00 a       756     0    32     1    12
  1.1813644147645086E+01 a       757     0    32     1    13
  2.9811983769542736E+00 a       758     0    32     1    14
  7.6781547795118948E-02 a       759     0    32     1    15
  5.7388567754889284E+00 a       760     0    32     1    16
 -4.4302516003848043E+00 a       761     0    32     1    17
 -8.5994886134255513E+00 a       762     0    32     1    18
  6.6815795909295206E+00 a       763     0    32     1    19
  4.5240342597886496E+00 a       764     0    32     1    20
  2.7576957118444247E+00 a       765     0    32     1    21
 -6.7154907949945075E+00 a       766     0    32     1    22
  5.8923517277138249E+00 a       767     0    32     1    23
 -2.8224970607236837E+00 a       768     0    32     1    24
  4.2758507565862267E+00 a       769     0    33     1     1
 -6.0483787122339585E+00 a       770     0    33     1     2
 -1.2310436844085486E+00 a       771     0    33     1     3
  3.6958478294650501E+00 a       772     0    33     1     4
 -5.3655757343892549E+00 a       773     0    33     1     5
 -6.5746377105698555E+00 a       774     0    33     1     6
  4.9206347727311677E+00 a       775     0    33     1     7
  5.5965853206206617E+00 a       776     0    33     1     8
  5.4736607152622421E+00 a       777     0    33     1     9
  2.2915573067651976E-02 a       778     0    33     1    10
  1.2733058258785994E+00 a       779     0    33     1    11
  7.5267839857185228E+00 a       780     0    33     1    12
  1.4082858810822496E-01 a       781     0    33     1    13
  9.5823210701117867E-01 a       782     0    33     1    14
 -5.9989478676592112E-01 a       783     0    33     1    15
  6.9740163552070698E+00 a       784     0    33     1    16
 -1.0492728687857977E+00 a       785     0    33     1    17
  2.4827473819602157E+00 a       786     0    33     1    18
 -1.7143776111321176E+00 a       787     0    33     1    19
 -6.2633018204508444E+00 a       788     0    33     1    20
  5.5848026198281557E+00 a       789     0    33     1    21
 -4.1925873390417046E+00 a       790     0    33     1    22
 -6.1909162990206559E+00 a       791     0    33     1    23
 -2.0558398898713639E+00 a       792     0    33     1    24
  2.3636022961600511E-01 a       793     0    34     1     1
  4.2413134908324890E-01 a       794     0    34     1     2
 -1.2584073497611901E+00 a       795     0    34     1     3
  3.5938279422615649E-01 a       796     0    34     1     4
  1.6821451702991860E-01 a       797     0    34     1     5
  4.1749304906038642E-01 a       798     0    34     1     6
  4.4589708976186604E-01 a       799     0    34     1     7
  2.0810786800404957E+00 a       800     0    34     1     8
 -6.0580449186634376E-02 a       801     0    34     1     9
 -1.0557674216894359E+00 a       802     0    34     1    10
 -1.4494182210519365E-02 a       803     0    34     1    11
  1.1846537414680804E+00 a       804     0    34     1    12
 -1.7642555427760477E-02 a       805     0    34     1    13
 -1.1443525180912808E+00 a       806     0    34     1    14
 -1.2728981948209139E-01 a       807     0    34     1    15
 -3.4457101961012021E-01 a       808     0    34     1    16
 -4.5025113238694675E-01 a       809     0    34     1    17
 -7.8274303995608918E-01 a       810     0    34     1    18
 -7.1768597140349966E-01 a       811     0    34     1    19
  1.8121168706947402E-01 a       812     0    34     1    20
  1.3265782775210841E-01 a       813     0    34     1    21
 -1.7975738868106109E-02 a       814     0    34     1    22
 -5.5940674961440695E-01 a       815     0    34     1    23
  8.0962719556349150E-01 a       816     0    34     1    24
 -1.6092185769585116E-01 a       817     0    35     1     1
 -4.6697073755182289E-01 a       818     0    35     1     2
  2.5994201273242196E-01 a       819     0    35     1     3
  3.2780218342350109E-01 a       820     0    35     1     4
  3.1204988073978335E-01 a       821     0    35     1     5
  6.0379612634433322E-01 a       822     0    35     1     6
 -3.4197850031313570E-01 a       823     0    35     1     7
 -3.7157769714358628E-02 a       824     0    35     1     8
 -7.6117754926752579E-01 a       825     0    35     1     9
  4.5332784917275763E-02 a       826     0    35     1    10
 -5.3191822500901242E-01 a       827     0    35     1    11
 -2.0057086898711957E-01 a       828     0    35     1    12
 -1.4094908218803677E+00 a       829     0    35     1    13
 -5.8863799834031894E-01 a       830     0    35     1    14
  4.9862143662234648E-01 a       831     0    35     1    15
 -1.2743412920216910E+00 a       832     0    35     1    16
  6.2457639580174995E-01 a       833     0    35     1    17
  2.2857161658181693E-01 a       834     0    35     1    18
  3.0324088272663446E-01 a       835     0    35     1    19
  5.5013742207669869E-01 a       836     0    35     1    20
 -6.9257854842329591E-01 a       837     0    35     1    21
  3.3955796120498322E-01 a       838     0    35     1    22
  1.1806504665022004E-01 a       839     0    35     1    23
 -1.5736608282195930E-01 a       840     0    35     1    24
 -3.1401468155844499E+00 a       841     0    36     1     1
 -2.4814069252212065E-01 a       842     0    36     1     2
 -7.4922806529811870E-01 a       843     0    36     1     3
 -3.9678593394658074E-01 a       844     0    36     1     4
  1.1322926422452360E+00 a       845     0    36     1     5
  1.0516023408908253E+00 a       846     0    36     1     6
  7.1954635170530923E-01 a       847     0    36     1     7
 -7.0715849766104799E-01 a       848     0    36     1     8
 -1.1016671046647770E+00 a       849     0    36     1     9
  2.7928965115726501E-01 a       850     0    36     1    10
 -2.8117332272869200E-01 a       851     0    36     1    11
  2.8878344787613100E-02 a       852     0    36     1    12
  1.0890507944634282E+00 a       853     0    36     1    13
  5.0242088572831511E-01 a       854     0    36     1    14
  1.0627582687910251E+00 a       855     0    36     1    15
  6.8452298826086500E-01 a       856     0    36     1    16
  1.1822742355749778E+00 a       857     0    36     1    17
 -7.4433907345631145E-01 a       858     0    36     1    18
  3.1450476087340895E-01 a       859     0    36     1    19
  2.1103702012119872E+00 a       860     0    36     1    20
 -3.7341159038691768E-01 a       861     0    36     1    21
 -1.8102928535666725E+00 a       862     0    36     1    22
  1.4056250690261478E+00 a       863     0    36     1    23
  3.6140966186350330E+00 a       864     0    36     1    24
 -3.9331214170225275E+00 a       865     0    37     1     1
  1.3772253013236264E+00 a       866     0    37     1     2
  1.8726917842017996E+00 a       867     0    37     1     3
 -2.8179280614602825E-01 a       868     0    37     1     4
 -2.6937401014116293E+00 a       869     0    37     1     5
  1.4226559333277038E+00 a       870     0    37     1     6
 -9.4182579446301384E-01 a       871     0    37     1     7
 -3.7875246352756271E+00 a       872     0    37     1     8
  3.6168657735288581E+00 a       873     0    37     1     9
  4.0557965362584009E-01 a       874     0    37     1    10
 -3.3381923475207733E+00 a       875     0    37     1    11
 -1.5853863539867974E+00 a       876     0    37     1    12
 -4.7208012645046864E+00 a       877     0    37     1    13
 -7.3805194979524957E-01 a       878     0    37     1    14
 -3.1769978169472428E+00 a       879     0    37     1    15
 -1.7065082514690770E+00 a       880     0    37     1    16
 -3.5738683414835823E+00 a       881     0    37     1    17
  9.9457963445832753E+00 a       882     0    37     1    18
 -1.2562778127722334E+00 a       883     0    37     1    19
 -2.0070835057923073E-01 a       884     0    37     1    20
 -2.2632890826150041E+00 a       885     0    37     1    21
 -1.8047466189676080E+00 a       886     0    37     1    22
  7.7732104171168848E-01 a       887     0    37     1    23
 -1.4877446212639331E-01 a       888     0    37     1    24
 -2.7381075486882587E+00 a       889     0    38     1     1
 -2.8194466809952529E-01 a       890     0    38     1     2
  2.7840266765837374E-01 a       891     0    38     1     3
 -4.7968652987987637E-01 a       892     0    38     1     4
 -3.3058077294512012E-01 a       893     0    38     1     5
 -1.4233311750400868E+00 a       894     0    38     1     6
  1.5861329958132671E+00 a       895     0    38     1     7
 -2.5996727587084338E+00 a       896     0    38     1     8
 -2.6618807360910206E+00 a       897     0    38     1     9
  3.4838795938544226E-01 a       898     0    38     1    10
 -2.1925677026351424E+00 a       899     0    38     1    11
  2.4959890969328447E+00 a       900     0    38     1    12
 -3.8395859521759346E+00 a       901     0    38     1    13
 -3.3960913911638752E-01 a       902     0    38     1    14
 -1.3970829220061569E+00 a       903     0    38     1    15
  9.6533710545490581E-01 a       904     0    38     1    16
 -7.2915983948707674E-01 a       905     0    38     1    17
  1.5623394964410613E+00 a       906     0    38     1    18
 -2.1446749106066481E+00 a       907     0    38     1    19
  1.2533108248847262E+00 a       908     0    38     1    20
 -1.7219922192418033E+00 a       909     0    38     1    21
 -7.6330231979443097E-01 a       910     0    38     1    22
  5.1900462851972105E-02 a       911     0    38     1    23
  1.2946636182917792E+00 a       912     0    38     1    24
 -4.3482924091143865E-01 a       913     0    39     1     1
 -1.3314463972447399E+00 a       914     0    39     1     2
 -4.3197405053504374E+00 a       915     0    39     1     3
  3.3064508998831275E+00 a       916     0    39     1     4
  2.9135370393031668E+00 a       917     0    39     1     5
 -4.3568179092117978E+00 a       918     0    39     1     6
 -3.1081183491006024E+00 a       919     0    39     1     7
  5.2002734910210977E+00 a       920     0    39     1     8
 -4.8445967360037412E-01 a       921     0    39     1     9
  2.3697447020883429E+00 a       922     0    39     1    10
 -6.8396143694673572E-01 a       923     0    39     1    11
  3.5541630431961564E+00 a       924     0    39     1    12
  1.2742951015229900E+00 a       925     0    39     1    13
 -5.6452197443738097E+00 a       926     0    39     1    14
 -2.0013720009173372E+00 a       927     0    39     1    15
 -1.0243747722165404E+00 a       928     0    39     1    16
  1.0225417577507108E+00 a       929     0    39     1    17
  2.5658813501379760E+00 a       930     0    39     1    18
 -9.4243304630669655E+00 a       931     0    39     1    19
  1.6654814101214470E+00 a       932     0    39     1    20
  3.6010882221988281E+00 a       933     0    39     1    21
 -3.2803180797054470E+00 a       934     0    39     1    22
 -2.8265324811491461E+00 a       935     0    39     1    23
  5.9721024486268712E+00 a       936     0    39     1    24
 -2.6338750212604700E+00 a       937     0    40     1     1
 -1.3123425634986101E+00 a       938     0    40     1     2
 -2.8988625807050279E+00 a       939     0    40     1     3
  4.0264886395603812E+00 a       940     0    40     1     4
 -3.4427525834043808E+00 a       941     0    40     1     5
 -7.8456311220609880E+00 a       942     0    40     1     6
  1.7659409248822124E+00 a       943     0    40     1     7
 -5.5503408271509591E-01 a       944     0    40     1     8
  5.1795295817734788E+00 a       945     0    40     1     9
 -1.1288332211794259E+00 a       946     0    40     1    10
  7.4240053034199027E-01 a       947     0    40     1    11
  3.4325960405821641E+00 a       948     0    40     1    12
 -3.8678504193446323E-01 a       949     0    40     1    13
  7.3246486671434563E-01 a       950     0    40     1    14
 -2.7536592737319618E+00 a       951     0    40     1    15
  3.9418489934786969E+00 a       952     0    40     1    16
  1.0125189439039113E+00 a       953     0    40     1    17
  5.8022271384107462E+00 a       954     0    40     1    18
 -1.7944910685570603E+00 a       955     0    40     1    19
  1.1956588297078663E-01 a       956     0    40     1    20
 -2.2818060347331581E+00 a       957     0    40     1    21
 -1.2540350985412139E+00 a       958     0    40     1    22
  2.4054584811365837E-01 a       959     0    40     1    23
  6.5513139775814135E+00 a       960     0    40     1    24
  8.4859230026913146E-02 a       961     0    41     1     1
 -1.5231301054522004E+00 a       962     0    41     1     2
 -1.7118049881862760E+00 a       963     0    41     1     3
  2.3388121170721345E+00 a       964     0    41     1     4
  2.7532432043941307E-01 a       965     0    41     1     5
 -2.9456641276645388E+00 a       966     0    41     1     6
  3.0281918206824793E-01 a       967     0    41     1     7
 -1.5723942256740513E+00 a       968     0    41     1     8
 -2.1022276265409690E+00 a       969     0    41     1     9
 -2.5109244032627115E-01 a       970     0    41     1    10
 -5.7338293164789012E-01 a       971     0    41     1    11
  8.7964187739374200E-01 a       972     0    41     1    12
 -1.0265420969954251E+00 a       973     0    41     1    13
 -2.7696250215929430E-01 a       974     0    41     1    14
  5.6223815155012657E-01 a       975     0    41     1    15
  8.2603778910770831E-01 a       976     0    41     1    16
  3.2583523149912363E-01 a       977     0    41     1    17
  2.1028189163186859E+00 a       978     0    41     1    18
 -8.2985709113055417E-01 a       979     0    41     1    19
  1.2455923460636784E+00 a       980     0    41     1    20
 -7.4820435886664138E-01 a       981     0    41     1    21
  4.4822695132554818E-01 a       982     0    41     1    22
  3.3147146990485205E-01 a       983     0    41     1    23
  1.5491702269679521E+00 a       984     0    41     1    24
 -1.3155972490084523E+01 a       985     0    42     1     1
 -5.6366498561148246E+00 a       986     0    42     1     2
 -7.4697018201992504E+00 a       987     0    42     1     3
  7.4159550277400035E+00 a       988     0    42     1     4
 -7.5335436725890466E+00 a       989     0    42     1     5
 -4.8416993277021074E+00 a       990     0    42     1     6
 -1.4455089174523719E+01 a       991     0    42     1     7
  4.3679789192114160E-01 a       992     0    42     1     8
 -1.0991313769515016E+00 a       993     0    42     1     9
  6.0076396312426694E-01 a       994     0    42     1    10
 -3.4412343340264839E+00 a       995     0    42     1    11
  6.0706871728420049E-02 a       996     0    42     1    12
  3.1385936666772030E+00 a       997     0    42     1    13
  2.0906759711717147E+00 a       998     0    42     1    14
  3.8666967029789414E+00 a       999     0    42     1    15
 -1.2506597394586692E+01 a      1000     0    42     1    16
 -6.7450816591867522E+00 a      1001     0    42     1    17
  1.2431756192550845E+01 a      1002     0    42     1    18
  3.1257298837786678E+00 a      1003     0    42     1    19
 -9.7486821559301029E-01 a      1004     0    42     1    20
  1.0018196719179832E+01 a      1005     0    42     1    21
 -9.8674395010111446E+00 a      1006     0    42     1    22
  4.9272137163434202E+00 a      1007     0    42     1    23
  7.6146996381675072E+00 a      1008     0    42     1    24
  1.8890805677361002E+00 a      1009     0    43     1     1
  1.3007777002953984E+00 a      1010     0    43     1     2
 -8.4926014901193358E+00 a      1011     0    43     1     3
  1.9606899300238667E+00 a      1012     0    43     1     4
  5.2665126224638232E+00 a      1013     0    43     1     5
  4.2931741864451223E-01 a      1014     0    43     1     6
 -3.2140875685680670E+00 a      1015     0    43     1     7
  9.9053439892019064E+00 a      1016     0    43     1     8
  2.8994738997489309E+00 a      1017     0    43     1     9
  2.1046955042027649E+00 a      1018     0    43     1    10
  9.0987457686587501E+00 a      1019     0    43     1    11
  3.4523890813112623E+00 a      1020     0    43     1    12
  1.7326697308325365E+01 a      1021     0    43     1    13
 -1.0928304911310047E+00 a      1022     0    43     1    14
  2.8855358068307480E-01 a      1023     0    43     1    15
  3.5547645004377308E+00 a      1024     0    43     1    16
  1.2130393927041524E+01 a      1025     0    43     1    17
 -1.2435696698118107E+01 a      1026     0    43     1    18
  8.7625432041809770E+00 a      1027     0    43     1    19
  4.9547205268925030E+00 a      1028     0    43     1    20
  1.9889952312370835E+00 a      1029     0    43     1    21
  7.9301014983588418E+00 a      1030     0    43     1    22
 -4.1635015254396601E-01 a      1031     0    43     1    23
 -4.1355164401530384E+00 a      1032     0    43     1    24
  4.3655661550224956E+00 a      1033     0    44     1     1
  1.7978376210252085E+00 a      1034     0    44     1     2
 -3.7992244641034825E+00 a      1035     0    44     1     3
  3.5174420296007138E+00 a      1036     0    44     1     4
  2.1210272567609905E+00 a      1037     0    44     1     5
 -3.3169275646399421E-01 a      1038     0    44     1     6
 -5.3588034140652390E+00 a      1039     0    44     1     7
  6.8907209711196424E+00 a      1040     0    44     1     8
  8.4953620181249079E+00 a      1041     0    44     1     9
 -1.2438408592626249E+00 a      1042     0    44     1    10
  2.4960025131033512E+00 a      1043     0    44     1    11
 -4.0247390513746630E+00 a      1044     0    44     1    12
  1.5309926356959668E+01 a      1045     0    44     1    13
 -7.5953133615510204E-01 a      1046     0    44     1    14
  2.6994351447116345E+00 a      1047     0    44     1    15
  5.0460248869832258E-01 a      1048     0    44     1    16
  3.4913707002010721E+00 a      1049     0    44     1    17
 -5.0493364885351100E-01 a      1050     0    44     1    18
  4.0996000682980398E+00 a      1051     0    44     1    19
 -2.1025340798875138E+00 a      1052     0    44     1    20
  9.2381110878324046E-01 a      1053     0    44     1    21
  1.1485225128010552E+00 a      1054     0    44     1    22
  4.8645977874395335E-01 a      1055     0    44     1    23
 -4.4079742162807394E+00 a      1056     0    44     1    24
 -4.0705791509586113E+00 a      1057     0    45     1     1
  2.7719624988513654E+00 a      1058     0    45     1     2
 -4.1834651041334334E+00 a      1059     0    45     1     3
  3.3703296782799290E+00 a      1060     0    45     1     4
 -5.9889194734954128E+00 a      1061     0    45     1     5
 -3.6733245457997588E-01 a      1062     0    45     1     6
  2.3068922172577833E+00 a      1063     0    45     1     7
 -5.4582775533988119E+00 a      1064     0    45     1     8
 -2.0420119148926612E+00 a      1065     0    45     1     9
 -4.6090098891466811E+00 a      1066     0    45     1    10
 -1.4204103053425412E+00 a      1067     0    45     1    11
