################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4646393192691469E+00 a       530     0    23     1     2
 -5.2569251459474531E-01 a       531     0    23     1     3
  3.0800313365508669E-01 a       532     0    23     1     4
  1.1196558900215627E+00 a       533     0    23     1     5
  2.2020980251543940E+00 a       534     0    23     1     6
 -3.4022393725348081E+00 a       535     0    23     1     7
  1.0998441938723607E+00 a       536     0    23     1     8
 -5.3399113130090052E+00 a       537     0    23     1     9
 -2.2596691618737847E+00 a       538     0    23     1    10
 -7.0629849243472542E-01 a       539     0    23     1    11
 -5.0956369481946018E+00 a       540     0    23     1    12
 -5.5593130915353619E+00 a       541     0    23     1    13
  6.9135252899419297E-01 a       542     0    23     1    14
  5.0728071910369765E-01 a       543     0    23     1    15
  2.1302304314167113E+00 a       544     0    23     1    16
 -2.4233407712659889E+00 a       545     0    23     1    17
  1.4447686564633990E+00 a       546     0    23     1    18
  2.4658161827158733E+00 a       547     0    23     1    19
  1.0251741783167838E+00 a       548     0    23     1    20
  1.4778889196852096E+00 a       549     0    23     1    21
 -1.8543319351645033E+00 a       550     0    23     1    22
 -5.9836314698085746E-01 a       551     0    23     1    23
 -2.7306099213292581E+00 a       552     0    23     1    24
 -3.6413814339615662E+00 a       553     0    24     1     1
 -5.2438763595539895E+00 a       554     0    24     1     2
 -3.0623034191430132E+00 a       555     0    24     1     3
 -1.3943925296700543E+00 a       556     0    24     1     4
  2.9794787744020725E+00 a       557     0    24     1     5
 -7.8541024064831366E-01 a       558     0    24     1     6
  9.5497763044386696E-01 a       559     0    24     1     7
 -3.8403192744840946E+00 a       560     0    24     1     8
 -3.2779237339492789E-01 a       561     0    24     1     9
  4.6437389420628845E+00 a       562     0    24     1    10
  1.3425461540234855E+00 a       563     0    24     1    11
  1.6909540973200858E+00 a       564     0    24     1    12
 -5.4773224499653299E+00 a       565     0    24     1    13
 -3.1452237813973407E+00 a       566     0    24     1    14
 -4.4770266754718344E+00 a       567     0    24     1    15
  1.7520108055619301E+00 a       568     0    24     1    16
 -1.8017148615605458E+00 a       569     0    24     1    17
 -2.7826708922024412E+00 a       570     0    24     1    18
 -3.6012764087553023E-01 a       571     0    24     1    19
 -2.6681862841361537E+00 a       572     0    24     1    20
 -1.8855064577447849E+00 a       573     0    24     1    21
 -5.3980418098637828E-01 a       574     0    24     1    22
 -1.2525928223253309E+00 a       575     0    24     1    23
 -1.6731913405938572E+00 a       576     0    24     1    24
 -2.3335814820543646E+00 a       577     0    25     1     1
 -4.5533876268512739E+00 a       578     0    25     1     2
 -5.0990899441296547E+00 a       579     0    25     1     3
 -1.6969426248963109E+00 a       580     0    25     1     4
  2.5268906006397964E+00 a       581     0    25     1     5
 -8.0710343674121665E-01 a       582     0    25     1     6
  8.2659997923007511E-01 a       583     0    25     1     7
 -3.8734482958225356E+00 a       584     0    25     1     8
  5.1247605694662308E+00 a       585     0    25     1     9
  2.1872329272525768E+00 a       586     0    25     1    10
  2.9848144096692502E+00 a       587     0    25     1    11
  4.1650485381428268E+00 a       588     0    25     1    12
 -2.3285287367721947E+00 a       589     0    25     1    13
  3.7783211661627747E+00 a       590     0    25     1    14
 -1.5554744995886984E+00 a       591     0    25     1    15
  4.4938059550299201E+00 a       592     0    25     1    16
 -9.9425944774197763E+00 a       593     0    25     1    17
  7.7288071118398820E+00 a       594     0    25     1    18
  5.6156797594656715E-01 a       595     0    25     1    19
 -1.2530893084834012E+00 a       596     0    25     1    20
 -3.9433507725795942E+00 a       597     0    25     1    21
  3.1143739726257706E+00 a       598     0    25     1    22
  3.1442078157175612E+00 a       599     0    25     1    23
 -5.9708135161247116E+00 a       600     0    25     1    24
 -1.9315110401169013E+00 a       601     0    26     1     1
 -4.8289161126930704E+00 a       602     0    26     1     2
  2.5999952848304413E+00 a       603     0    26     1     3
 -3.5531191950661372E+00 a       604     0    26     1     4
  1.6346291496364371E+00 a       605     0    26     1     5
 -3.6296305096289827E+00 a       606     0    26     1     6
  6.3153073715255434E+00 a       607     0    26     1     7
  1.8174835227589574E+00 a       608     0    26     1     8
  1.0975042409374849E+00 a       609     0    26     1     9
  7.1933021141875986E-01 a       610     0    26     1    10
  1.4615506618663137E+00 a       611     0    26     1    11
  3.1775987724843606E+00 a       612     0    26     1    12
  7.6728295202183192E+00 a       613     0    26     1    13
 -1.5716935293919665E+00 a       614     0    26     1    14
 -3.5196261333628853E+00 a       615     0    26     1    15
 -1.2624687494759042E+00 a       616     0    26     1    16
  3.0915542361637494E+00 a       617     0    26     1    17
  2.2171283048160242E+00 a       618     0    26     1    18
 -2.1422387872919555E+00 a       619     0    26     1    19
 -3.0245835762613305E+00 a       620     0    26     1    20
 -3.0671701811286520E+00 a       621     0    26     1    21
 -2.2702451643982283E-02 a       622     0    26     1    22
 -3.8951145274758281E-01 a       623     0    26     1    23
  2.0874303168909880E+00 a       624     0    26     1    24
  6.8151167732840734E-01 a       625     0    27     1     1
  2.9312985152011679E+00 a       626     0    27     1     2
  2.8248787214392830E+00 a       627     0    27     1     3
 -1.9644684370671028E-01 a       628     0    27     1     4
 -3.9651169190484783E+00 a       629     0    27     1     5
 -7.2215972474939472E-01 a       630     0    27     1     6
 -2.3214466304256161E+00 a       631     0    27     1     7
  3.6385855172956738E+00 a       632     0    27     1     8
 -4.6362041157140299E-01 a       633     0    27     1     9
 -1.6064809981698278E+00 a       634     0    27     1    10
 -3.1548568761057814E+00 a       635     0    27     1    11
 -1.4342755609071947E+00 a       636     0    27     1    12
  5.5253086310408044E+00 a       637     0    27     1    13
  1.4313269513138107E+00 a       638     0    27     1    14
  2.3089840567406750E+00 a       639     0    27     1    15
 -1.8894314178602243E+00 a       640     0    27     1    16
  1.0180648505361909E+00 a       641     0    27     1    17
  4.3678455479567102E+00 a       642     0    27     1    18
 -1.3441113762296038E-02 a       643     0    27     1    19
  2.3247862915405397E+00 a       644     0    27     1    20
  1.7847663013767467E+00 a       645     0    27     1    21
 -4.0973732407452355E+00 a       646     0    27     1    22
  1.0051256693539617E-01 a       647     0    27     1    23
  3.3253809994523509E-01 a       648     0    27     1    24
 -2.2373267486490040E+00 a       649     0    28     1     1
 -1.1350698561270525E+00 a       650     0    28     1     2
  8.8531834451391820E+00 a       651     0    28     1     3
 -2.2310367987085675E-01 a       652     0    28     1     4
 -4.9055823222003185E-02 a       653     0    28     1     5
  5.5371823302329695E+00 a       654     0    28     1     6
 -3.0523052977519973E+00 a       655     0    28     1     7
  8.1854641076317645E+00 a       656     0    28     1     8
 -5.7437268056001090E+00 a       657     0    28     1     9
 -6.3351363679959816E+00 a       658     0    28     1    10
 -6.8140042612103127E+00 a       659     0    28     1    11
 -6.5912810119720735E+00 a       660     0    28     1    12
  9.3914568931265077E+00 a       661     0    28     1    13
  1.9583722412598312E+00 a       662     0    28     1    14
  4.3880998755895515E+00 a       663     0    28     1    15
  2.7481884186098562E-02 a       664     0    28     1    16
  3.7542493516672346E+00 a       665     0    28     1    17
  3.2211744547166647E+00 a       666     0    28     1    18
 -8.0258206886211003E-01 a       667     0    28     1    19
  1.8329145320888005E+00 a       668     0    28     1    20
  1.9720943434060398E-01 a       669     0    28     1    21
 -6.4259771177325549E+00 a       670     0    28     1    22
 -3.6685448465524613E+00 a       671     0    28     1    23
  1.7410855666157214E+00 a       672     0    28     1    24
  1.6843659699165421E+01 a       673     0    29     1     1
 -8.0811145075319573E+00 a       674     0    29     1     2
 -1.9858404098668416E+01 a       675     0    29     1     3
  3.9290383828985589E+00 a       676     0    29     1     4
 -1.0551060406882458E+01 a       677     0    29     1     5
  1.5377358580914187E+01 a       678     0    29     1     6
 -2.5654609096385489E+01 a       679     0    29     1     7
 -1.3654804613971329E+01 a       680     0    29     1     8
  9.0388026195412188E+00 a       681     0    29     1     9
  2.7190964687541155E+00 a       682     0    29     1    10
  7.2661952235493850E+00 a       683     0    29     1    11
 -1.8587246833946587E+01 a       684     0    29     1    12
 -2.0705779924265300E+01 a       685     0    29     1    13
  2.8031159455047390E+00 a       686     0    29     1    14
  5.6864467699018997E+00 a       687     0    29     1    15
  8.2921770005565545E+00 a       688     0    29     1    16
 -1.2829204931596774E+01 a       689     0    29     1    17
 -1.7018536277574314E+00 a       690     0    29     1    18
  1.5662810467056801E+01 a       691     0    29     1    19
 -2.5825218681405020E+00 a       692     0    29     1    20
 -6.6233090567490187E+00 a       693     0    29     1    21
  1.4254848950025853E+01 a       694     0    29     1    22
 -6.7679927901480497E+00 a       695     0    29     1    23
 -2.9951736499179063E+01 a       696     0    29     1    24
  3.3911087221862926E+00 a       697     0    30     1     1
  1.0660630807923575E+01 a       698     0    30     1     2
 -1.4115751662000868E+01 a       699     0    30     1     3
 -9.6922088222752336E+00 a       700     0    30     1     4
  6.8923657839864632E+00 a       701     0    30     1     5
 -1.1526652753704381E+01 a       702     0    30     1     6
  2.0972222864873466E+01 a       703     0    30     1     7
 -3.0830771725331850E+01 a       704     0    30     1     8
 -3.6790273157547432E+01 a       705     0    30     1     9
  4.2310785908101401E+01 a       706     0    30     1    10
  6.1318525101940601E+01 a       707     0    30     1    11
 -1.3571625302084273E+01 a       708     0    30     1    12
 -3.1628240793930310E+01 a       709     0    30     1    13
  1.3612200618335137E+01 a       710     0    30     1    14
 -8.9089243642254363E+00 a       711     0    30     1    15
  1.4240597187462518E+01 a       712     0    30     1    16
 -1.2209557765046767E+01 a       713     0    30     1    17
  3.4220679861080427E-01 a       714     0    30     1    18
  3.0762419202046370E+01 a       715     0    30     1    19
 -3.4121984568713337E+00 a       716     0    30     1    20
 -2.5912393892982438E-01 a       717     0    30     1    21
 -4.3584898673977355E+00 a       718     0    30     1    22
 -3.8982871165049218E+01 a       719     0    30     1    23
  2.1168651376719641E+01 a       720     0    30     1    24
  5.4457583208001059E-01 a       721     0    31     1     1
  1.4280508853059108E+00 a       722     0    31     1     2
 -1.4483308694718058E-01 a       723     0    31     1     3
 -1.0466731835294287E+00 a       724     0    31     1     4
 -2.5962299576601794E-01 a       725     0    31     1     5
 -3.0360854133514126E+00 a       726     0    31     1     6
 -2.7189474758885241E+00 a       727     0    31     1     7
 -2.9254309968999765E-02 a       728     0    31     1     8
  1.3309695462631481E+00 a       729     0    31     1     9
 -1.5147500349429803E+00 a       730     0    31     1    10
  1.8886609857947383E+00 a       731     0    31     1    11
  2.0804525986291683E-01 a       732     0    31     1    12
 -1.5623107891505763E+00 a       733     0    31     1    13
  1.0790059864509025E+00 a       734     0    31     1    14
 -9.7134138774088385E-01 a       735     0    31     1    15
 -1.0786122211163982E+00 a       736     0    31     1    16
  1.9946860197971858E-02 a       737     0    31     1    17
  2.0954055381931003E-01 a       738     0    31     1    18
 -7.3767124327538514E-01 a       739     0    31     1    19
  3.2042499899523036E-01 a       740     0    31     1    20
 -1.9355294881204237E+00 a       741     0    31     1    21
  1.0485413570328797E+00 a       742     0    31     1    22
 -1.5561062422122003E+00 a       743     0    31     1    23
 -6.4337432463912203E-01 a       744     0    31     1    24
 -1.4153162902543848E+00 a       745     0    32     1     1
 -2.2265699591877168E+00 a       746     0    32     1     2
  3.1899286655374964E-01 a       747     0    32     1     3
  4.1390341625211163E-01 a       748     0    32     1     4
  9.7490572449751189E-01 a       749     0    32     1     5
  1.6831782644321742E+00 a       750     0    32     1     6
 -8.1425867416709252E-01 a       751     0    32     1     7
 -4.4737009521918264E-01 a       752     0    32     1     8
 -1.2753353169493414E-01 a       753     0    32     1     9
  2.1191947708650458E+00 a       754     0    32     1    10
 -1.2882613186726370E+00 a       755     0    32     1    11
  2.7428627467326366E-01 a       756     0    32     1    12
  3.6074146925924295E+00 a       757     0    32     1    13
  1.6902723439359165E-02 a       758     0    32     1    14
 -5.9641297666426374E-01 a       759     0    32     1    15
  1.0869741253819549E+00 a       760     0    32     1    16
  4.0299388852490664E-01 a       761     0    32     1    17
  1.5508432230418387E-02 a       762     0    32     1    18
 -8.8835139818646425E-01 a       763     0    32     1    19
  6.8340359000722592E-02 a       764     0    32     1    20
 -1.3848118626273902E+00 a       765     0    32     1    21
 -6.7156312331232149E-01 a       766     0    32     1    22
  2.0466069395467525E+00 a       767     0    32     1    23
  1.5091974591830232E-01 a       768     0    32     1    24
  7.6243480098639982E-01 a       769     0    33     1     1
 -5.5844407634468707E-01 a       770     0    33     1     2
 -7.6831639886626735E-01 a       771     0    33     1     3
 -2.2447750122317234E+00 a       772     0    33     1     4
  3.4816140480754998E-01 a       773     0    33     1     5
 -9.6694400253761537E-01 a       774     0    33     1     6
 -9.5939932732088662E-01 a       775     0    33     1     7
 -4.5287320007786558E-01 a       776     0    33     1     8
 -7.0227949242778720E-01 a       777     0    33     1     9
 -9.3632876589431846E-01 a       778     0    33     1    10
  8.3914915067860774E-01 a       779     0    33     1    11
 -1.3422105589490954E-01 a       780     0    33     1    12
 -1.9549321947909510E+00 a       781     0    33     1    13
  5.9885930431274259E-01 a       782     0    33     1    14
 -1.2413182475062405E+00 a       783     0    33     1    15
 -1.2026534790440536E-01 a       784     0    33     1    16
 -9.4642355132947131E-01 a       785     0    33     1    17
 -1.0812733515516781E+00 a       786     0    33     1    18
 -1.7028291940423692E+00 a       787     0    33     1    19
 -9.4836225247049308E-02 a       788     0    33     1    20
 -1.2234669275438723E+00 a       789     0    33     1    21
  4.3013881853120950E-01 a       790     0    33     1    22
 -9.3844433917233794E-01 a       791     0    33     1    23
 -1.3380524805260776E+00 a       792     0    33     1    24
 -5.0192577699545460E-01 a       793     0    34     1     1
 -2.8578571176879741E-01 a       794     0    34     1     2
 -2.9554341657063088E-01 a       795     0    34     1     3
 -5.7292723150886671E-01 a       796     0    34     1     4
 -1.5488112560322420E-01 a       797     0    34     1     5
  1.1690785045242293E+00 a       798     0    34     1     6
 -3.2934840957059830E-01 a       799     0    34     1     7
  1.1117572842153616E+00 a       800     0    34     1     8
 -8.6577854874965221E-02 a       801     0    34     1     9
  6.3494824784350168E-01 a       802     0    34     1    10
  8.8500496204084822E-01 a       803     0    34     1    11
  2.8952251635804449E-02 a       804     0    34     1    12
 -8.7660928698249374E-01 a       805     0    34     1    13
 -7.4957437743531918E-01 a       806     0    34     1    14
 -1.7234585442713566E+00 a       807     0    34     1    15
  2.7260697901153957E-01 a       808     0    34     1    16
 -8.9850033499158533E-01 a       809     0    34     1    17
 -8.2531812895138931E-02 a       810     0    34     1    18
  9.1114724788868673E-01 a       811     0    34     1    19
 -7.5364298773562891E-02 a       812     0    34     1    20
 -2.1927023763621822E-01 a       813     0    34     1    21
  7.4978233015593765E-01 a       814     0    34     1    22
  2.7456189277528535E+00 a       815     0    34     1    23
  4.1009583729806218E-02 a       816     0    34     1    24
  3.5346292256279349E-01 a       817     0    35     1     1
  9.9400930414021660E-01 a       818     0    35     1     2
 -1.0929022064148866E-01 a       819     0    35     1     3
  6.2342552072609192E-01 a       820     0    35     1     4
  1.0982668267035724E-01 a       821     0    35     1     5
 -2.5530303376219976E-01 a       822     0    35     1     6
  9.4112169917678679E-01 a       823     0    35     1     7
 -1.6726777744783701E+00 a       824     0    35     1     8
 -2.1076450463656888E+00 a       825     0    35     1     9
  7.3643529052695789E-01 a       826     0    35     1    10
  1.4739153605286201E-01 a       827     0    35     1    11
  6.2473398846687223E-01 a       828     0    35     1    12
  1.7827604999764171E-01 a       829     0    35     1    13
  1.6867004490096080E+00 a       830     0    35     1    14
  1.2209982875154262E+00 a       831     0    35     1    15
  5.7225143962279035E-01 a       832     0    35     1    16
 -7.3986225588567656E-01 a       833     0    35     1    17
 -2.4221785730434915E+00 a       834     0    35     1    18
  5.2876306576164961E-02 a       835     0    35     1    19
  8.2738365133032410E-01 a       836     0    35     1    20
  8.0775138287595721E-02 a       837     0    35     1    21
  4.4255196678132974E-01 a       838     0    35     1    22
  6.8162113970214033E-01 a       839     0    35     1    23
 -2.3183514993196370E+00 a       840     0    35     1    24
 -4.1640287320829283E-01 a       841     0    36     1     1
 -8.6532567849141773E-01 a       842     0    36     1     2
 -4.6131042490486918E-01 a       843     0    36     1     3
  3.7096705114308287E-01 a       844     0    36     1     4
 -3.9744628505033280E-01 a       845     0    36     1     5
 -1.6043060944671075E+00 a       846     0    36     1     6
 -6.3637877222179051E-01 a       847     0    36     1     7
  7.7358379235923325E-01 a       848     0    36     1     8
  1.6781151274655657E+00 a       849     0    36     1     9
  1.2313236202619988E-01 a       850     0    36     1    10
 -1.8656543431411441E+00 a       851     0    36     1    11
  1.0599475919294516E-02 a       852     0    36     1    12
  4.2528411525395327E-01 a       853     0    36     1    13
  7.4017840699889614E-01 a       854     0    36     1    14
  6.2730589903591771E-01 a       855     0    36     1    15
  8.3499518489102187E-01 a       856     0    36     1    16
  7.4737480689820912E-01 a       857     0    36     1    17
  6.4417854136303498E-01 a       858     0    36     1    18
  8.4157617999698697E-01 a       859     0    36     1    19
  5.6718989367088322E-02 a       860     0    36     1    20
 -6.0401428462891593E-01 a       861     0    36     1    21
 -4.1074995862487161E-02 a       862     0    36     1    22
 -8.0058564155768686E-01 a       863     0    36     1    23
 -1.9417782403383097E+00 a       864     0    36     1    24
  8.0905176496943554E+00 a       865     0    37     1     1
  9.1113103962166808E-01 a       866     0    37     1     2
  8.1247756767109625E+00 a       867     0    37     1     3
  1.4061433145533966E+01 a       868     0    37     1     4
  7.7966518341263802E-01 a       869     0    37     1     5
 -2.0477686331004183E+00 a       870     0    37     1     6
  2.4560888295292851E+00 a       871     0    37     1     7
  4.9011435162651571E+00 a       872     0    37     1     8
  6.5551445107539286E-01 a       873     0    37     1     9
  3.9748489332798078E+00 a       874     0    37     1    10
  3.3323120729726043E+00 a       875     0    37     1    11
  8.5409993664047388E+00 a       876     0    37     1    12
 -4.1366574842582855E+00 a       877     0    37     1    13
  6.0752589840296771E+00 a       878     0    37     1    14
 -9.2801248653139901E-01 a       879     0    37     1    15
 -4.1366755436654146E-01 a       880     0    37     1    16
  9.9476695871189111E+00 a       881     0    37     1    17
  2.9918199879342380E+00 a       882     0    37     1    18
  5.6991254368839117E+00 a       883     0    37     1    19
 -1.9697317974000830E+00 a       884     0    37     1    20
 -4.5157313098377241E+00 a       885     0    37     1    21
  6.3466705264761485E+00 a       886     0    37     1    22
  2.4493531694265478E+00 a       887     0    37     1    23
 -4.3929823218066835E+00 a       888     0    37     1    24
  4.4888892261872604E-01 a       889     0    38     1     1
 -5.9814140751671907E-01 a       890     0    38     1     2
  6.9509584475228781E-01 a       891     0    38     1     3
  1.5068749912043389E+00 a       892     0    38     1     4
  2.5189750791698811E+00 a       893     0    38     1     5
  2.1878711639010930E+00 a       894     0    38     1     6
 -1.2955356315171214E+00 a       895     0    38     1     7
  7.8005569386064688E-01 a       896     0    38     1     8
 -6.3672511189223591E-01 a       897     0    38     1     9
 -5.8300579474290826E-01 a       898     0    38     1    10
 -2.6208741798710383E-01 a       899     0    38     1    11
  1.2428135335489068E+00 a       900     0    38     1    12
 -4.1553504566503765E+00 a       901     0    38     1    13
 -1.9472789200288190E-01 a       902     0    38     1    14
 -2.0429625576575274E+00 a       903     0    38     1    15
  1.2215185307411882E+00 a       904     0    38     1    16
 -3.8438895157708530E-01 a       905     0    38     1    17
 -3.1498586726918887E-01 a       906     0    38     1    18
  1.9111131051697894E-01 a       907     0    38     1    19
 -4.0102673390703875E-01 a       908     0    38     1    20
  8.7395981847592263E-01 a       909     0    38     1    21
  3.5805221831986627E+00 a       910     0    38     1    22
  1.4196932700198543E+00 a       911     0    38     1    23
 -7.0704852396620022E-01 a       912     0    38     1    24
  1.2587960477506085E+01 a       913     0    39     1     1
  1.1324370192847969E+01 a       914     0    39     1     2
  7.6602852798392904E+00 a       915     0    39     1     3
  4.2030901077862932E+00 a       916     0    39     1     4
  2.4120153497266630E+00 a       917     0    39     1     5
 -2.5665906641403398E+00 a       918     0    39     1     6
 -1.0407886940788334E+01 a       919     0    39     1     7
 -2.5431996090362010E+00 a       920     0    39     1     8
  1.7123177897496986E+00 a       921     0    39     1     9
 -6.3562973410874877E+00 a       922     0    39     1    10
  6.8476089938727780E+00 a       923     0    39     1    11
  8.6006531124068761E+00 a       924     0    39     1    12
 -1.0486733003884101E+01 a       925     0    39     1    13
  2.5837657022389262E+00 a       926     0    39     1    14
 -1.2159200311121994E+00 a       927     0    39     1    15
  6.9137190209192581E-02 a       928     0    39     1    16
 -3.7215227897701366E+00 a       929     0    39     1    17
 -6.3390873624018584E-01 a       930     0    39     1    18
 -2.2807706293442057E-01 a       931     0    39     1    19
  1.2172791226791493E+00 a       932     0    39     1    20
 -1.1567754453545489E+00 a       933     0    39     1    21
  9.0397777645006414E+00 a       934     0    39     1    22
  1.5480176160310102E-01 a       935     0    39     1    23
 -2.6066143540001461E+00 a       936     0    39     1    24
  6.8510459001899704E-01 a       937     0    40     1     1
  5.0909317105852088E+00 a       938     0    40     1     2
 -1.4090311782301095E+00 a       939     0    40     1     3
  1.5188546031173991E+00 a       940     0    40     1     4
  4.4727474272275707E+00 a       941     0    40     1     5
 -1.2376571730862822E+00 a       942     0    40     1     6
  6.2070582227826043E-01 a       943     0    40     1     7
  4.1117745500426423E-01 a       944     0    40     1     8
  8.5327366794414072E-01 a       945     0    40     1     9
 -4.1373567891732064E+00 a       946     0    40     1    10
  6.9485406517639907E+00 a       947     0    40     1    11
  1.5613227830538052E+00 a       948     0    40     1    12
 -9.7121515330458550E+00 a       949     0    40     1    13
  1.2296387078246367E+00 a       950     0    40     1    14
 -9.3531723112654708E-01 a       951     0    40     1    15
  3.5880763109228795E+00 a       952     0    40     1    16
 -4.4627080169374773E+00 a       953     0    40     1    17
  1.9463438119491032E+00 a       954     0    40     1    18
  9.5613758720046815E-01 a       955     0    40     1    19
 -3.5475042998454422E+00 a       956     0    40     1    20
  4.2751822861754816E+00 a       957     0    40     1    21
  7.8589218617651042E+00 a       958     0    40     1    22
 -5.0559952396617747E-01 a       959     0    40     1    23
 -5.4210851389053760E-01 a       960     0    40     1    24
  1.5487159833692095E+00 a       961     0    41     1     1
  3.8463271248537838E+00 a       962     0    41     1     2
  3.2711132050479783E+00 a       963     0    41     1     3
  3.3154151622393724E+00 a       964     0    41     1     4
  3.7414961317431312E+00 a       965     0    41     1     5
  1.8293641387606263E-01 a       966     0    41     1     6
 -9.1502677668841592E-01 a       967     0    41     1     7
 -1.2826935894345322E+00 a       968     0    41     1     8
  2.6209540546378527E+00 a       969     0    41     1     9
 -1.1411719938678091E+00 a       970     0    41     1    10
  1.3972818141407495E+00 a       971     0    41     1    11
  2.2830468807429600E+00 a       972     0    41     1    12
 -2.5474282048424315E+00 a       973     0    41     1    13
 -4.1445854451983810E-01 a       974     0    41     1    14
  2.0658436124388095E+00 a       975     0    41     1    15
 -4.6184226803341716E-01 a       976     0    41     1    16
 -3.0147897726233643E+00 a       977     0    41     1    17
 -5.7646174420407725E-01 a       978     0    41     1    18
  7.0991614118745194E-01 a       979     0    41     1    19
 -7.4252486561552733E-01 a       980     0    41     1    20
 -1.4055714353281221E-01 a       981     0    41     1    21
  3.9117110312244914E+00 a       982     0    41     1    22
  2.9819119857419891E+00 a       983     0    41     1    23
  6.0594252146260152E-01 a       984     0    41     1    24
 -6.4004786660378308E+00 a       985     0    42     1     1
  2.8089701912114506E+00 a       986     0    42     1     2
 -7.7168868620691899E+00 a       987     0    42     1     3
 -1.0102203373940423E+01 a       988     0    42     1     4
 -2.0197311576909120E+00 a       989     0    42     1     5
  1.2498986089679485E+00 a       990     0    42     1     6
 -8.7827615421987151E+00 a       991     0    42     1     7
  2.0575782094053428E+00 a       992     0    42     1     8
  1.0972086419096165E+00 a       993     0    42     1     9
  8.8570204370154670E-01 a       994     0    42     1    10
 -9.5674079700719916E-01 a       995     0    42     1    11
 -6.5758910039767500E+00 a       996     0    42     1    12
 -1.8744149991935026E+00 a       997     0    42     1    13
 -5.7237380693395563E+00 a       998     0    42     1    14
 -4.4788905005439101E+00 a       999     0    42     1    15
  2.6002842754788382E+00 a      1000     0    42     1    16
 -5.5264639083321772E+00 a      1001     0    42     1    17
  7.8141794022575208E+00 a      1002     0    42     1    18
 -2.4129617386583113E-01 a      1003     0    42     1    19
  2.8884189285477833E+00 a      1004     0    42     1    20
  1.1550816150019781E+01 a      1005     0    42     1    21
 -1.0743863746003107E+01 a      1006     0    42     1    22
  7.0271256888004370E+00 a      1007     0    42     1    23
  6.2866013768898625E+00 a      1008     0    42     1    24
 -1.0136801709912362E+00 a      1009     0    43     1     1
  4.4049245714367178E+00 a      1010     0    43     1     2
 -3.3355524514951063E-01 a      1011     0    43     1     3
  6.5531182305524127E-01 a      1012     0    43     1     4
 -4.0724619481649755E+00 a      1013     0    43     1     5
 -8.0656518659793675E-01 a      1014     0    43     1     6
 -2.8193382581526421E+00 a      1015     0    43     1     7
  2.2343314959164320E-01 a      1016     0    43     1     8
  9.5854049295950472E-01 a      1017     0    43     1     9
 -4.4699511457325652E-01 a      1018     0    43     1    10
  3.1371459842417977E+00 a      1019     0    43     1    11
 -5.3729848465304220E-01 a      1020     0    43     1    12
 -1.5024122449735017E-01 a      1021     0    43     1    13
  1.6833879406525052E+00 a      1022     0    43     1    14
  8.1680799102744939E-01 a      1023     0    43     1    15
  2.7181989558467123E-01 a      1024     0    43     1    16
  1.0196035364127467E+00 a      1025     0    43     1    17
  3.1322480198499383E+00 a      1026     0    43     1    18
  3.1852585582025168E+00 a      1027     0    43     1    19
  1.0031929243633393E+00 a      1028     0    43     1    20
  1.7680951407657741E+00 a      1029     0    43     1    21
 -1.7666956088346721E+00 a      1030     0    43     1    22
 -2.7917085417618714E-01 a      1031     0    43     1    23
 -1.1018662062956025E-01 a      1032     0    43     1    24
 -1.8650863203820773E+01 a      1033     0    44     1     1
 -1.2212645176062809E+01 a      1034     0    44     1     2
 -1.4227737186894934E+01 a      1035     0    44     1     3
 -5.5144969837540883E+00 a      1036     0    44     1     4
 -4.3751100999792412E+00 a      1037     0    44     1     5
 -5.0210359625999859E+00 a      1038     0    44     1     6
 -5.9405948233707351E+00 a      1039     0    44     1     7
  1.1026603582431029E+00 a      1040     0    44     1     8
  2.1580088963592408E+00 a      1041     0    44     1     9
  3.1320347063593386E+00 a      1042     0    44     1    10
 -3.6313270831496607E+00 a      1043     0    44     1    11
 -6.3486887025230123E+00 a      1044     0    44     1    12
  2.4086480997696920E+00 a      1045     0    44     1    13
 -1.2755788045460130E+00 a      1046     0    44     1    14
 -4.9584059451525642E+00 a      1047     0    44     1    15
 -8.0712671319982987E-01 a      1048     0    44     1    16
  4.6304085312175420E+00 a      1049     0    44     1    17
  6.4211042143401320E+00 a      1050     0    44     1    18
  3.2204610747529849E+00 a      1051     0    44     1    19
  5.8861562701260661E-01 a      1052     0    44     1    20
 -2.9922278269501112E+00 a      1053     0    44     1    21
 -7.4464013195153571E+00 a      1054     0    44     1    22
 -6.3289695414174951E-01 a      1055     0    44     1    23
  1.3860536734746380E+00 a      1056     0    44     1    24
  1.7430187453083903E+00 a      1057     0    45     1     1
 -2.0045030843318616E+00 a      1058     0    45     1     2
 -1.1916664710995530E+00 a      1059     0    45     1     3
 -1.9306092831087336E+00 a      1060     0    45     1     4
 -5.8087553049676570E+00 a      1061     0    45     1     5
  1.8713059232680065E+00 a      1062     0    45     1     6
 -4.8506199186062506E+00 a      1063     0    45     1     7
  5.7012959221079618E-01 a      1064     0    45     1     8
 -1.4876492296368649E+00 a      1065     0    45     1     9
