################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5201169089637845E+00 a      1067     0    45     1    11
 -1.5784008007942596E+00 a      1068     0    45     1    12
  3.6656418179926153E+00 a      1069     0    45     1    13
 -3.7394202112324426E-01 a      1070     0    45     1    14
  9.3657765876552024E-01 a      1071     0    45     1    15
 -2.9457563896719741E+00 a      1072     0    45     1    16
  4.1970971659908223E+00 a      1073     0    45     1    17
  2.8057365614329219E+00 a      1074     0    45     1    18
  8.6672867826196121E-01 a      1075     0    45     1    19
  3.2683558729228293E+00 a      1076     0    45     1    20
  1.2629803904094683E+00 a      1077     0    45     1    21
 -4.3632696946760383E+00 a      1078     0    45     1    22
  2.0782239948127060E-01 a      1079     0    45     1    23
  2.0917162997656971E+00 a      1080     0    45     1    24
  1.7253442845077420E+00 a      1081     0    46     1     1
 -7.3359588589476665E-01 a      1082     0    46     1     2
 -7.9164190733090010E+00 a      1083     0    46     1     3
 -4.8793249389294271E+00 a      1084     0    46     1     4
 -4.8119435945663902E+00 a      1085     0    46     1     5
  1.2684063287244556E+00 a      1086     0    46     1     6
 -3.5685304074968434E+00 a      1087     0    46     1     7
  4.2979378900985926E-01 a      1088     0    46     1     8
 -5.3515499430635067E+00 a      1089     0    46     1     9
 -3.3891890824102329E+00 a      1090     0    46     1    10
  8.6280694696349669E-01 a      1091     0    46     1    11
 -2.3099208056626677E+00 a      1092     0    46     1    12
 -1.8641972116934082E+00 a      1093     0    46     1    13
  6.0608321454104920E-02 a      1094     0    46     1    14
 -3.1834582928593003E+00 a      1095     0    46     1    15
  3.1920811419280817E+00 a      1096     0    46     1    16
  7.2505427110655407E-01 a      1097     0    46     1    17
  3.8662949211415203E+00 a      1098     0    46     1    18
 -2.0000730615641387E+00 a      1099     0    46     1    19
  1.0184651363850539E+00 a      1100     0    46     1    20
  5.1247908767875350E+00 a      1101     0    46     1    21
 -2.1761104660252339E-01 a      1102     0    46     1    22
 -1.5210350110370858E+00 a      1103     0    46     1    23
  7.3045604979483014E-01 a      1104     0    46     1    24
 -7.2406041485622614E+00 a      1105     0    47     1     1
 -2.3518066014772008E+00 a      1106     0    47     1     2
 -3.8572007181486829E+00 a      1107     0    47     1     3
  5.7900595169716125E+00 a      1108     0    47     1     4
 -4.8826609311847626E+00 a      1109     0    47     1     5
 -6.4773285560645348E+00 a      1110     0    47     1     6
 -5.9617088679492012E+00 a      1111     0    47     1     7
  9.8335341110636598E+00 a      1112     0    47     1     8
  1.3736610179802875E+00 a      1113     0    47     1     9
  5.9699663848738043E+00 a      1114     0    47     1    10
 -3.0786891227178765E+00 a      1115     0    47     1    11
  5.1672128079638817E+00 a      1116     0    47     1    12
  1.9844091559980275E+00 a      1117     0    47     1    13
  2.9935889304276104E+00 a      1118     0    47     1    14
 -3.5559626665493633E+00 a      1119     0    47     1    15
  9.7587140915311288E+00 a      1120     0    47     1    16
  1.3242752582471379E-01 a      1121     0    47     1    17
  8.6759034062860483E+00 a      1122     0    47     1    18
  1.2456620161169973E+01 a      1123     0    47     1    19
  2.4192042100480164E+00 a      1124     0    47     1    20
 -3.9103207709841490E+00 a      1125     0    47     1    21
  7.2594350979533502E+00 a      1126     0    47     1    22
  1.3985970523668989E+01 a      1127     0    47     1    23
 -7.9292730821802904E+00 a      1128     0    47     1    24
  1.8210378808088232E-01 a      1129     0    48     1     1
  7.1924334541717609E+00 a      1130     0    48     1     2
 -1.1772734473056607E+00 a      1131     0    48     1     3
  1.0634727834556992E+01 a      1132     0    48     1     4
 -2.8367442719680773E+00 a      1133     0    48     1     5
 -1.3586956963729866E+00 a      1134     0    48     1     6
  4.2930494370773555E+00 a      1135     0    48     1     7
 -4.0488183793788606E+00 a      1136     0    48     1     8
  9.2293581892180487E-01 a      1137     0    48     1     9
 -1.1193001433911129E+00 a      1138     0    48     1    10
  4.1226411263977125E+00 a      1139     0    48     1    11
  9.1679677751105815E-01 a      1140     0    48     1    12
 -5.5288777648954355E+00 a      1141     0    48     1    13
  4.6851757773240066E-01 a      1142     0    48     1    14
  3.7132682114931512E+00 a      1143     0    48     1    15
 -9.9463661604614639E+00 a      1144     0    48     1    16
 -4.3169480161914624E+00 a      1145     0    48     1    17
 -8.2122404819851269E-01 a      1146     0    48     1    18
  2.3395663343022770E+00 a      1147     0    48     1    19
 -2.7012986203311398E+00 a      1148     0    48     1    20
  3.3796279732661834E+00 a      1149     0    48     1    21
  3.9115043576500135E+00 a      1150     0    48     1    22
  8.5579598535781276E-01 a      1151     0    48     1    23
 -2.3121027713356863E+00 a      1152     0    48     1    24
 -3.7140671489498955E-01 a      1153     0    49     1     1
  6.2851567095085248E-01 a      1154     0    49     1     2
  5.4949323608678624E-01 a      1155     0    49     1     3
 -2.8503549836276271E-01 a      1156     0    49     1     4
 -1.2313759421615082E-01 a      1157     0    49     1     5
 -7.9978642677477485E-01 a      1158     0    49     1     6
  3.2019457826831604E-01 a      1159     0    49     1     7
  3.7883334002306035E-02 a      1160     0    49     1     8
  5.5044363600430346E-01 a      1161     0    49     1     9
  6.7511171104010514E-01 a      1162     0    49     1    10
  5.8298458978493095E-01 a      1163     0    49     1    11
 -6.8054671605779071E-01 a      1164     0    49     1    12
  5.0821662110335131E-01 a      1165     0    49     1    13
 -1.1440084592921840E+00 a      1166     0    49     1    14
  1.3270394042340878E+00 a      1167     0    49     1    15
 -9.8786981810634822E-01 a      1168     0    49     1    16
 -1.1237599251338251E+00 a      1169     0    49     1    17
  4.2895775991885804E-01 a      1170     0    49     1    18
  6.3454402353757478E-01 a      1171     0    49     1    19
  4.3355480243633676E-01 a      1172     0    49     1    20
  1.4965888111894550E+00 a      1173     0    49     1    21
 -4.7594123248072190E-01 a      1174     0    49     1    22
  9.0615262308128264E-01 a      1175     0    49     1    23
  5.8667368463216119E-01 a      1176     0    49     1    24
 -5.5900504141438379E-01 a      1177     0    50     1     1
  1.3308505157139223E+00 a      1178     0    50     1     2
  3.6083548338278804E-01 a      1179     0    50     1     3
  2.5413777120126874E-01 a      1180     0    50     1     4
 -1.6966262191362147E-01 a      1181     0    50     1     5
 -8.2014665959940458E-01 a      1182     0    50     1     6
  3.2587102268614598E-01 a      1183     0    50     1     7
 -4.6130526033107822E-01 a      1184     0    50     1     8
 -5.8236095160748118E-03 a      1185     0    50     1     9
  2.7496237053589123E-01 a      1186     0    50     1    10
  8.1109583099703408E-01 a      1187     0    50     1    11
  1.2655427178882783E-01 a      1188     0    50     1    12
 -6.9814485364851697E-01 a      1189     0    50     1    13
  5.5295673051855572E-02 a      1190     0    50     1    14
  8.0033551246047363E-01 a      1191     0    50     1    15
 -5.4998322241591380E-01 a      1192     0    50     1    16
 -4.8889262979517506E-01 a      1193     0    50     1    17
  1.5463043617687902E-01 a      1194     0    50     1    18
  2.5070416192886175E-01 a      1195     0    50     1    19
 -4.0339753482711085E-03 a      1196     0    50     1    20
  1.1439096976330321E+00 a      1197     0    50     1    21
  6.5865085067640536E-02 a      1198     0    50     1    22
 -8.2884250153385308E-01 a      1199     0    50     1    23
  2.4322343674528629E-01 a      1200     0    50     1    24
 -1.9673723241791046E+00 a      1201     0    51     1     1
 -3.8010888125296155E-01 a      1202     0    51     1     2
 -2.0274602674449449E-01 a      1203     0    51     1     3
 -1.1183985668651284E+00 a      1204     0    51     1     4
 -1.1600258110886780E-01 a      1205     0    51     1     5
 -8.1689557420377645E-01 a      1206     0    51     1     6
  3.8159947380565523E-01 a      1207     0    51     1     7
  2.7825104628068681E-01 a      1208     0    51     1     8
 -2.1891655478992506E-01 a      1209     0    51     1     9
 -1.2361407076668883E-01 a      1210     0    51     1    10
 -5.2734316232683365E-01 a      1211     0    51     1    11
 -1.3974873030888804E-01 a      1212     0    51     1    12
  7.9627110320055183E-01 a      1213     0    51     1    13
 -4.6665901124781650E-01 a      1214     0    51     1    14
  1.5899116649744724E-01 a      1215     0    51     1    15
 -7.9931954928124507E-02 a      1216     0    51     1    16
 -8.4547274495161162E-01 a      1217     0    51     1    17
 -1.2635270280617922E-01 a      1218     0    51     1    18
  6.9610594801251047E-01 a      1219     0    51     1    19
 -4.6129888508938788E-01 a      1220     0    51     1    20
  3.1881692705986710E-02 a      1221     0    51     1    21
 -8.2792952717481083E-01 a      1222     0    51     1    22
 -5.9217148793397600E-01 a      1223     0    51     1    23
 -2.2194856162090316E-02 a      1224     0    51     1    24
 -2.1212542739129936E+00 a      1225     0    52     1     1
 -9.1625167264613105E-01 a      1226     0    52     1     2
  1.2326544050358124E+00 a      1227     0    52     1     3
 -5.0793673145384410E+00 a      1228     0    52     1     4
  1.1440276494796486E+00 a      1229     0    52     1     5
 -7.9968153848104817E-01 a      1230     0    52     1     6
 -1.1783646697293610E+00 a      1231     0    52     1     7
  9.8247062501301619E-01 a      1232     0    52     1     8
 -1.0461708628240871E+00 a      1233     0    52     1     9
  1.4125475393532844E-01 a      1234     0    52     1    10
 -2.4456211965304555E+00 a      1235     0    52     1    11
  1.2431478710219379E+00 a      1236     0    52     1    12
  1.8407087258753250E+00 a      1237     0    52     1    13
 -9.2882509543878811E-01 a      1238     0    52     1    14
 -2.5263039971037369E+00 a      1239     0    52     1    15
  5.1733764677042871E+00 a      1240     0    52     1    16
  1.8632586151761943E+00 a      1241     0    52     1    17
 -6.1687027239608461E-01 a      1242     0    52     1    18
 -1.0874352428418641E+00 a      1243     0    52     1    19
  9.7252690267246544E-01 a      1244     0    52     1    20
 -5.4356972713413834E+00 a      1245     0    52     1    21
 -1.2174622328868285E+00 a      1246     0    52     1    22
 -2.8801683206565061E+00 a      1247     0    52     1    23
  8.8890614059533113E-01 a      1248     0    52     1    24
  4.1149866144264358E-01 a      1249     0    53     1     1
  4.8240078687360564E+00 a      1250     0    53     1     2
  1.9566636827420603E+00 a      1251     0    53     1     3
  3.0822238659854899E+00 a      1252     0    53     1     4
 -1.1932880721929766E+00 a      1253     0    53     1     5
 -2.4296538520819921E+00 a      1254     0    53     1     6
  6.9592698101863180E+00 a      1255     0    53     1     7
 -3.9730586889784787E+00 a      1256     0    53     1     8
  3.7697466404567010E+00 a      1257     0    53     1     9
  8.0650301622082399E-01 a      1258     0    53     1    10
  2.0127769987173605E+00 a      1259     0    53     1    11
  1.6503176044869363E+00 a      1260     0    53     1    12
  2.3841380471550819E-01 a      1261     0    53     1    13
  2.7371089260673496E+00 a      1262     0    53     1    14
  2.4796364781768094E+00 a      1263     0    53     1    15
 -5.6260752798690661E-01 a      1264     0    53     1    16
  6.9158913003895162E-01 a      1265     0    53     1    17
 -3.4864558801116363E+00 a      1266     0    53     1    18
 -6.0718948020812091E-01 a      1267     0    53     1    19
 -9.8338666944893338E-01 a      1268     0    53     1    20
 -4.8323078624160862E+00 a      1269     0    53     1    21
  3.9560381885111515E+00 a      1270     0    53     1    22
 -4.2415291593062499E+00 a      1271     0    53     1    23
 -1.2525208888726422E+00 a      1272     0    53     1    24
  6.6093705468560886E+00 a      1273     0    54     1     1
  1.2587400064619747E+00 a      1274     0    54     1     2
  3.5646913967079419E+00 a      1275     0    54     1     3
  3.2770952390703254E+00 a      1276     0    54     1     4
  5.3801271441537091E-01 a      1277     0    54     1     5
 -2.5480325628804708E+00 a      1278     0    54     1     6
  6.2990517318887906E-01 a      1279     0    54     1     7
  1.2534348312866279E+00 a      1280     0    54     1     8
 -7.3885128858079507E-01 a      1281     0    54     1     9
  3.7941704954299232E-01 a      1282     0    54     1    10
  3.4522236176960299E+00 a      1283     0    54     1    11
  1.7013486354177658E+00 a      1284     0    54     1    12
 -2.0078910088187292E+00 a      1285     0    54     1    13
  5.9873568726988358E-01 a      1286     0    54     1    14
 -1.1936838504392204E+00 a      1287     0    54     1    15
  1.3444230330124340E+00 a      1288     0    54     1    16
  9.3766681468306501E-01 a      1289     0    54     1    17
 -2.0102060574896030E+00 a      1290     0    54     1    18
 -2.1387245334343059E+00 a      1291     0    54     1    19
 -3.9348919599619830E-01 a      1292     0    54     1    20
 -2.0388774682580997E+00 a      1293     0    54     1    21
  5.3934480122252415E+00 a      1294     0    54     1    22
  5.7769125327254194E-02 a      1295     0    54     1    23
 -8.6973262671876073E-01 a      1296     0    54     1    24
  5.2728056354325892E-01 a      1297     0    55     1     1
 -6.8337124015350597E+00 a      1298     0    55     1     2
  1.3255760929275171E+00 a      1299     0    55     1     3
 -1.0866060466402525E+01 a      1300     0    55     1     4
 -8.0024725596256774E-01 a      1301     0    55     1     5
 -3.6958708064168455E+00 a      1302     0    55     1     6
 -8.0796099030396178E+00 a      1303     0    55     1     7
  1.5098739025779917E+00 a      1304     0    55     1     8
 -2.3021002977022453E+00 a      1305     0    55     1     9
 -1.5214952814147074E+00 a      1306     0    55     1    10
 -1.8298051061296956E+00 a      1307     0    55     1    11
  1.9484826916223543E+00 a      1308     0    55     1    12
  9.2319551797627197E-01 a      1309     0    55     1    13
 -2.0644023115630521E+00 a      1310     0    55     1    14
 -3.4881979255921953E+00 a      1311     0    55     1    15
 -3.1487396058698409E+00 a      1312     0    55     1    16
 -3.2901470806098287E-02 a      1313     0    55     1    17
 -5.6785382603533252E+00 a      1314     0    55     1    18
 -1.8461600298895198E+00 a      1315     0    55     1    19
  1.8307639846460169E-01 a      1316     0    55     1    20
  9.5649907192179959E-02 a      1317     0    55     1    21
  2.4641818143920649E+00 a      1318     0    55     1    22
  7.3741899634486807E-01 a      1319     0    55     1    23
 -4.5378144609255724E+00 a      1320     0    55     1    24
  4.6536597293317667E+00 a      1321     0    56     1     1
  6.8393308830865673E-01 a      1322     0    56     1     2
  2.2430800652645453E+00 a      1323     0    56     1     3
 -4.1506877071018256E+00 a      1324     0    56     1     4
  2.7703514395080324E+00 a      1325     0    56     1     5
  5.2754695702029215E+00 a      1326     0    56     1     6
 -6.7477904968777764E+00 a      1327     0    56     1     7
  4.5370836423515887E-01 a      1328     0    56     1     8
  1.1074934486669639E+00 a      1329     0    56     1     9
 -3.8901839990437717E+00 a      1330     0    56     1    10
  1.9139699827351553E+00 a      1331     0    56     1    11
 -3.3318889311537521E+00 a      1332     0    56     1    12
  9.4114479499217896E-01 a      1333     0    56     1    13
  2.9197940821606555E-01 a      1334     0    56     1    14
 -5.7953911351742937E-01 a      1335     0    56     1    15
 -2.4109673815511847E+00 a      1336     0    56     1    16
  6.0503401466108508E-01 a      1337     0    56     1    17
 -6.1758197470076208E+00 a      1338     0    56     1    18
 -2.3209196782366646E+00 a      1339     0    56     1    19
 -5.6403584378687188E-01 a      1340     0    56     1    20
  7.3659651236919119E+00 a      1341     0    56     1    21
 -4.2419114278245047E+00 a      1342     0    56     1    22
 -2.1956769715234428E+00 a      1343     0    56     1    23
  4.3028044056951504E+00 a      1344     0    56     1    24
 -5.5745793563941382E+00 a      1345     0    57     1     1
  3.8345129910745275E+00 a      1346     0    57     1     2
 -6.3649484055513128E-02 a      1347     0    57     1     3
 -4.0116907950242551E+00 a      1348     0    57     1     4
 -9.2956468396169878E-01 a      1349     0    57     1     5
  1.4913153444794791E+00 a      1350     0    57     1     6
  4.7978580974421750E+00 a      1351     0    57     1     7
 -2.0897207553115886E+00 a      1352     0    57     1     8
  1.7050517415554769E+00 a      1353     0    57     1     9
 -2.1446303077751994E+00 a      1354     0    57     1    10
 -9.0841051135228001E-01 a      1355     0    57     1    11
 -2.0983366624445257E+00 a      1356     0    57     1    12
  2.6556197526623970E+00 a      1357     0    57     1    13
 -4.0252036080571729E+00 a      1358     0    57     1    14
  1.3679024977473295E+00 a      1359     0    57     1    15
  3.4840951775165280E-01 a      1360     0    57     1    16
 -2.7063631048803476E+00 a      1361     0    57     1    17
 -2.9254736225938056E+00 a      1362     0    57     1    18
 -1.7858544827498786E+00 a      1363     0    57     1    19
  1.8101431206591880E+00 a      1364     0    57     1    20
 -1.7878580181420778E+00 a      1365     0    57     1    21
  1.1092191206704045E+00 a      1366     0    57     1    22
 -2.4420841947472183E+00 a      1367     0    57     1    23
  3.6107179880188252E+00 a      1368     0    57     1    24
 -3.1223166877924129E+00 a      1369     0    58     1     1
 -3.4898385402299295E+00 a      1370     0    58     1     2
  5.3850224384216083E-01 a      1371     0    58     1     3
  3.4284779329105564E+00 a      1372     0    58     1     4
 -1.8769771305523639E-02 a      1373     0    58     1     5
  2.0821896217573359E+00 a      1374     0    58     1     6
  5.6224689991104997E+00 a      1375     0    58     1     7
  2.1115547288692018E+00 a      1376     0    58     1     8
 -2.0358942068061903E+00 a      1377     0    58     1     9
  4.7938545038098130E+00 a      1378     0    58     1    10
 -9.5747336127173732E-01 a      1379     0    58     1    11
 -2.7908816683817115E+00 a      1380     0    58     1    12
  1.4745598153279595E+00 a      1381     0    58     1    13
 -8.8477773028581441E-01 a      1382     0    58     1    14
  2.3662401738247657E-01 a      1383     0    58     1    15
 -6.6010084276775405E-01 a      1384     0    58     1    16
  3.2416007162100788E+00 a      1385     0    58     1    17
  1.1599047053749711E+00 a      1386     0    58     1    18
  1.3377901429260861E-01 a      1387     0    58     1    19
 -2.5470957412074069E-01 a      1388     0    58     1    20
 -4.9488456591741914E-01 a      1389     0    58     1    21
 -6.0880918158534925E-01 a      1390     0    58     1    22
  1.3719059155573006E+00 a      1391     0    58     1    23
  1.7140176370185614E+00 a      1392     0    58     1    24
  5.7002754013493311E+00 a      1393     0    59     1     1
 -4.3816783106475761E+00 a      1394     0    59     1     2
  3.8043025224612337E+00 a      1395     0    59     1     3
 -3.6424848553211993E+00 a      1396     0    59     1     4
  3.9845898300476597E+00 a      1397     0    59     1     5
  2.3070305713247956E+00 a      1398     0    59     1     6
 -7.4709621143897325E+00 a      1399     0    59     1     7
  4.0524852366487742E+00 a      1400     0    59     1     8
  1.4058385029310005E+00 a      1401     0    59     1     9
  1.2645689443605934E-01 a      1402     0    59     1    10
  9.5252879045502270E-01 a      1403     0    59     1    11
 -8.4967433489510469E-01 a      1404     0    59     1    12
  3.2836734892954040E+00 a      1405     0    59     1    13
  1.0908367017549563E+00 a      1406     0    59     1    14
  5.3641912256473745E-01 a      1407     0    59     1    15
  3.7860851641912423E+00 a      1408     0    59     1    16
  1.5914156768964751E+00 a      1409     0    59     1    17
  1.1953678152198424E+00 a      1410     0    59     1    18
  4.3770180116558793E-01 a      1411     0    59     1    19
  4.6654154357709315E-01 a      1412     0    59     1    20
  7.5249119398133857E+00 a      1413     0    59     1    21
 -4.4566987608405553E+00 a      1414     0    59     1    22
  2.0122218245113115E+00 a      1415     0    59     1    23
  4.1793359427764445E+00 a      1416     0    59     1    24
  3.7729969775341519E+00 a      1417     0    60     1     1
 -8.4943820669858869E+00 a      1418     0    60     1     2
 -3.7329724100176365E+00 a      1419     0    60     1     3
 -4.1621310748270854E+00 a      1420     0    60     1     4
  3.4096779528190151E+00 a      1421     0    60     1     5
 -3.8957335075806593E-01 a      1422     0    60     1     6
 -6.2274795115115502E+00 a      1423     0    60     1     7
 -4.6165507827059410E-01 a      1424     0    60     1     8
 -6.4161857936078297E+00 a      1425     0    60     1     9
 -3.7631327266414138E+00 a      1426     0    60     1    10
 -3.9817458948944098E+00 a      1427     0    60     1    11
  1.3339670783483006E+00 a      1428     0    60     1    12
 -2.8852334180793027E-01 a      1429     0    60     1    13
  1.6074964920435073E+00 a      1430     0    60     1    14
 -1.3120916498733037E+00 a      1431     0    60     1    15
  4.5088503358573223E-01 a      1432     0    60     1    16
 -1.0139527036908083E+00 a      1433     0    60     1    17
 -9.0677906768180738E-01 a      1434     0    60     1    18
 -2.7819231794352990E+00 a      1435     0    60     1    19
 -1.4663161167760064E+00 a      1436     0    60     1    20
 -4.1572649282154261E-01 a      1437     0    60     1    21
 -6.3041506808794712E-01 a      1438     0    60     1    22
 -2.1657848515347151E+00 a      1439     0    60     1    23
 -3.2261313832856198E+00 a      1440     0    60     1    24
  9.8714862496284284E-01 a      1441     0    61     1     1
 -2.5306129146020444E+00 a      1442     0    61     1     2
 -3.4545044333667962E-01 a      1443     0    61     1     3
 -1.8839131996849969E+00 a      1444     0    61     1     4
  2.7350792237033668E+00 a      1445     0    61     1     5
  8.3624577745016160E-01 a      1446     0    61     1     6
  2.4541911157457212E+00 a      1447     0    61     1     7
 -3.4552709674998024E-03 a      1448     0    61     1     8
 -1.1761497675699382E+00 a      1449     0    61     1     9
 -5.4963098378486709E-02 a      1450     0    61     1    10
 -3.4625840679200826E+00 a      1451     0    61     1    11
 -9.6807707761970174E-01 a      1452     0    61     1    12
  1.1544671176376358E+00 a      1453     0    61     1    13
 -1.0413088531691808E+00 a      1454     0    61     1    14
  3.1792686376499929E-01 a      1455     0    61     1    15
  2.4548843180015853E-01 a      1456     0    61     1    16
 -1.1890145733791735E+00 a      1457     0    61     1    17
 -1.8054911556385729E+00 a      1458     0    61     1    18
 -2.6587214415525726E+00 a      1459     0    61     1    19
  2.4195977284289922E-02 a      1460     0    61     1    20
 -1.8869329589970434E+00 a      1461     0    61     1    21
 -1.4280061616317605E+00 a      1462     0    61     1    22
 -4.9261528534099666E-02 a      1463     0    61     1    23
  3.6481658481144008E-01 a      1464     0    61     1    24
  3.1425700593970536E+00 a      1465     0    62     1     1
  1.4798455811500153E+00 a      1466     0    62     1     2
  3.1964604946685378E+00 a      1467     0    62     1     3
 -1.6084417251339962E+00 a      1468     0    62     1     4
  2.4850898051302690E+00 a      1469     0    62     1     5
  1.0323565347258139E+01 a      1470     0    62     1     6
  8.4213421200573695E+00 a      1471     0    62     1     7
 -6.1602259323010233E-01 a      1472     0    62     1     8
 -2.8134060393645530E+00 a      1473     0    62     1     9
 -2.5324888122683538E+00 a      1474     0    62     1    10
 -8.1107320293261136E+00 a      1475     0    62     1    11
 -2.7737414688001694E-01 a      1476     0    62     1    12
  6.2334316813569863E+00 a      1477     0    62     1    13
 -1.5233734574309874E+00 a      1478     0    62     1    14
  4.2676898799993541E+00 a      1479     0    62     1    15
  3.3511258974727420E+00 a      1480     0    62     1    16
 -3.5459983126164936E+00 a      1481     0    62     1    17
 -5.0668417710382645E+00 a      1482     0    62     1    18
 -8.5838847036074017E-01 a      1483     0    62     1    19
 -1.1410707496034302E+00 a      1484     0    62     1    20
  3.2087557100061446E+00 a      1485     0    62     1    21
 -4.9890339486189026E+00 a      1486     0    62     1    22
  1.3612205719473069E+00 a      1487     0    62     1    23
 -3.7479336795237655E-01 a      1488     0    62     1    24
 -1.4205330727068144E+00 a      1489     0    63     1     1
  2.3786112063204161E+00 a      1490     0    63     1     2
 -1.5660587509036201E+00 a      1491     0    63     1     3
  6.4101138929353285E-01 a      1492     0    63     1     4
 -5.6462762319039228E-01 a      1493     0    63     1     5
  2.1284033897603449E+00 a      1494     0    63     1     6
  1.7210350718642196E+01 a      1495     0    63     1     7
 -1.1318165611455782E+01 a      1496     0    63     1     8
 -3.2656592589648228E+00 a      1497     0    63     1     9
 -9.5433013317605986E-01 a      1498     0    63     1    10
 -1.3330390034279040E+00 a      1499     0    63     1    11
 -2.6453661968799840E+00 a      1500     0    63     1    12
 -1.2163565762448481E+00 a      1501     0    63     1    13
 -4.6444644823508456E+00 a      1502     0    63     1    14
  3.2325117859339385E+00 a      1503     0    63     1    15
 -6.9777025999837425E+00 a      1504     0    63     1    16
  6.0258908595359206E-01 a      1505     0    63     1    17
 -1.8230868626731492E-01 a      1506     0    63     1    18
 -1.1396012909807107E+01 a      1507     0    63     1    19
 -1.1568094313698571E+00 a      1508     0    63     1    20
 -6.3576538263865441E+00 a      1509     0    63     1    21
 -1.5432728365098480E+00 a      1510     0    63     1    22
 -1.0732131246922499E+01 a      1511     0    63     1    23
  2.8625738462327477E+00 a      1512     0    63     1    24
 -2.4910366093328116E+00 a      1513     0    64     1     1
  7.5435094324622209E+00 a      1514     0    64     1     2
  3.6355705873814665E+00 a      1515     0    64     1     3
  1.2545764852948549E+01 a      1516     0    64     1     4
  2.6109725110585376E+00 a      1517     0    64     1     5
  3.1328168857583023E+00 a      1518     0    64     1     6
  1.0780275505772597E+01 a      1519     0    64     1     7
 -5.6258838685523138E-01 a      1520     0    64     1     8
  5.9297466837645594E+00 a      1521     0    64     1     9
  3.7179983425129506E+00 a      1522     0    64     1    10
  2.5223816942440758E-01 a      1523     0    64     1    11
 -7.0369547306834190E-01 a      1524     0    64     1    12
  2.1232946394765810E+00 a      1525     0    64     1    13
  5.8499603144077461E-01 a      1526     0    64     1    14
  4.4419887394516024E+00 a      1527     0    64     1    15
  8.6005036750186836E-01 a      1528     0    64     1    16
  1.6879060113427824E+00 a      1529     0    64     1    17
  4.6212253238911298E+00 a      1530     0    64     1    18
  2.4654973976834746E+00 a      1531     0    64     1    19
 -7.4086020001781028E-01 a      1532     0    64     1    20
 -2.4237461351049792E+00 a      1533     0    64     1    21
 -4.1714409168273123E+00 a      1534     0    64     1    22
 -8.6066290435276716E-01 a      1535     0    64     1    23
  5.3364808610656800E+00 a      1536     0    64     1    24
  1.0157206251238865E-01 b      1537     1     1
  1.9791113251102957E-02 b      1538     1     2
  5.2449017639421058E-01 b      1539     1     3
  8.6018257662003883E-02 b      1540     1     4
  5.8933489033918984E-01 b      1541     1     5
  1.7342600281504833E-02 b      1542     1     6
 -8.4976439831163958E-02 b      1543     1     7
  3.8911163525292519E-01 b      1544     1     8
 -7.9561431461787610E-02 b      1545     1     9
 -2.6378127624630213E-03 b      1546     1    10
  1.7468182070612823E-01 b      1547     1    11
  7.5754504152625191E-01 b      1548     1    12
  1.9139856895505386E-01 b      1549     1    13
  3.0209881710154945E-01 b      1550     1    14
  1.8048089438948547E-01 b      1551     1    15
  3.2733120127506765E-01 b      1552     1    16
  2.9094463896896450E-01 b      1553     1    17
  2.8035679664532487E-01 b      1554     1    18
 -1.3737481483833788E-01 b      1555     1    19
  2.5669301107243553E-01 b      1556     1    20
 -8.6012048172179653E-02 b      1557     1    21
  1.2937410143941949E-01 b      1558     1    22
  9.0053784213114874E-01 b      1559     1    23
  3.7795487718131454E-01 b      1560     1    24
  1.2808303306627193E+00 a      1561     1     1     2     1
 -6.9616964202849752E-01 a      1562     1     1     2     2
 -7.7957678957602403E-02 a      1563     1     1     2     3
  4.4740623034057353E-01 a      1564     1     1     2     4
  4.1011532569331560E-01 a      1565     1     1     2     5
  7.8477206796257179E-02 a      1566     1     1     2     6
  5.0470494102319552E-01 a      1567     1     1     2     7
  7.4561521502018280E-01 a      1568     1     1     2     8
  4.9549260398403910E-01 a      1569     1     1     2     9
 -8.3450208181960195E-01 a      1570     1     1     2    10
 -4.8572221825540957E-01 a      1571     1     1     2    11
 -4.5358276008765526E-03 a      1572     1     1     2    12
 -7.1013087966997801E-01 a      1573     1     1     2    13
 -1.1719978789792138E+00 a      1574     1     1     2    14
  2.3113037483400048E-01 a      1575     1     1     2    15
  1.8383848013734563E-01 a      1576     1     1     2    16
  1.0475292691362517E+00 a      1577     1     1     2    17
 -4.1089054975684519E-02 a      1578     1     1     2    18
  1.0284949239126855E+00 a      1579     1     1     2    19
 -1.3863840728631740E+00 a      1580     1     1     2    20
 -7.4005680179552313E-01 a      1581     1     1     2    21
  1.1261636621547393E+00 a      1582     1     1     2    22
 -3.7814706712079132E-01 a      1583     1     1     2    23
 -1.4135541599576231E+00 a      1584     1     1     2    24
 -1.1920682102829931E+00 a      1585     1     2     2     1
 -1.9444903379382100E-01 a      1586     1     2     2     2
 -6.8643143632074988E-01 a      1587     1     2     2     3
  1.3954302350119654E-01 a      1588     1     2     2     4
 -6.9327333364063581E-01 a      1589     1     2     2     5
