################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9007641817305348E+01 a       531     0    23     1     3
 -3.3028970248320590E+01 a       532     0    23     1     4
 -3.0463684042626937E+01 a       533     0    23     1     5
 -9.1263626154209021E+01 a       534     0    23     1     6
  6.7488515373899020E+01 a       535     0    23     1     7
 -3.6752881690555817E+01 a       536     0    23     1     8
 -6.2933315904403514E+01 a       537     0    23     1     9
 -7.6588919749609792E+00 a       538     0    23     1    10
 -3.4982234853642737E+01 a       539     0    23     1    11
  5.2219731134925482E+01 a       540     0    23     1    12
  2.0599099771023916E+01 a       541     0    23     1    13
  5.2677238337238038E+01 a       542     0    23     1    14
  3.4135828209060953E+01 a       543     0    23     1    15
  1.1640914185720582E+01 a       544     0    23     1    16
  8.0739781049662398E+01 a       545     0    23     1    17
 -1.1681573694742086E+01 a       546     0    23     1    18
 -2.5037083493154149E+00 a       547     0    23     1    19
 -1.6525477492305569E+01 a       548     0    23     1    20
  1.8859513968821435E+01 a       549     0    23     1    21
  7.6381348896951522E+01 a       550     0    23     1    22
  7.1760402069940099E+01 a       551     0    23     1    23
 -4.6921352354823767E+01 a       552     0    23     1    24
 -1.5314647142682320E+01 a       553     0    24     1     1
 -2.4982474666152964E+01 a       554     0    24     1     2
 -6.8063419079353720E+00 a       555     0    24     1     3
 -4.7404854384881233E+01 a       556     0    24     1     4
 -2.9843516152793814E+01 a       557     0    24     1     5
 -2.7619955283105995E+01 a       558     0    24     1     6
 -1.6287214531740801E+01 a       559     0    24     1     7
 -1.8892942154853262E+01 a       560     0    24     1     8
 -2.7133123014777446E+01 a       561     0    24     1     9
  2.7128537607582118E+01 a       562     0    24     1    10
  1.2301497415905100E+01 a       563     0    24     1    11
  3.6853700933492743E+00 a       564     0    24     1    12
  1.5847508928242458E+01 a       565     0    24     1    13
  1.4016001959684328E+01 a       566     0    24     1    14
 -1.5350607253272027E+01 a       567     0    24     1    15
  7.4144929463608506E+01 a       568     0    24     1    16
  3.2187485108857835E+01 a       569     0    24     1    17
  1.2047071080423340E+01 a       570     0    24     1    18
  1.7326475788859476E+01 a       571     0    24     1    19
  4.4124994722669079E+01 a       572     0    24     1    20
 -2.0333723220451700E+00 a       573     0    24     1    21
 -1.5404133362583983E+00 a       574     0    24     1    22
  6.1695129199240618E+01 a       575     0    24     1    23
  3.7406691864665689E+01 a       576     0    24     1    24
 -3.5537501356292336E+00 a       577     0    25     1     1
 -3.2262042188931330E+00 a       578     0    25     1     2
  8.7890060919430155E+00 a       579     0    25     1     3
  1.1319842885273701E+00 a       580     0    25     1     4
 -3.6020894054054029E+00 a       581     0    25     1     5
  1.5088433884958787E+00 a       582     0    25     1     6
  4.0709614073388156E-01 a       583     0    25     1     7
 -2.1111077556975006E+00 a       584     0    25     1     8
  1.5493263513779554E+00 a       585     0    25     1     9
  5.8209492721399103E+00 a       586     0    25     1    10
  1.3776749023065522E+00 a       587     0    25     1    11
 -1.1736119600366072E+01 a       588     0    25     1    12
 -4.4074710404446273E+00 a       589     0    25     1    13
  1.0214897122730966E-01 a       590     0    25     1    14
  7.1390251072288509E+00 a       591     0    25     1    15
  3.8907872505977115E+00 a       592     0    25     1    16
 -3.6022523723184641E+00 a       593     0    25     1    17
  1.9876519429908546E+00 a       594     0    25     1    18
  5.4016406514686297E+00 a       595     0    25     1    19
 -9.0691791742881611E-02 a       596     0    25     1    20
  3.1765521738447524E+00 a       597     0    25     1    21
  6.9510468205808094E+00 a       598     0    25     1    22
 -2.1515455632133209E+00 a       599     0    25     1    23
  1.3761945621396046E+00 a       600     0    25     1    24
 -9.0141330226131000E-01 a       601     0    26     1     1
 -1.3233739483418008E+00 a       602     0    26     1     2
  7.9093857357931556E+00 a       603     0    26     1     3
  1.2811825750361775E+01 a       604     0    26     1     4
 -1.9266736252492731E+01 a       605     0    26     1     5
 -1.9910522265476716E+00 a       606     0    26     1     6
  1.1848807265496818E+01 a       607     0    26     1     7
 -9.9877976846396450E+00 a       608     0    26     1     8
  2.3614395702555049E+00 a       609     0    26     1     9
  3.5807374438687418E+00 a       610     0    26     1    10
 -4.2368833657227611E-01 a       611     0    26     1    11
 -6.2366387966055212E+00 a       612     0    26     1    12
 -6.6446316265998995E+00 a       613     0    26     1    13
 -8.2047668873560937E+00 a       614     0    26     1    14
  1.0638339033411990E+01 a       615     0    26     1    15
  3.4712641811481255E+00 a       616     0    26     1    16
 -8.9377103510708178E+00 a       617     0    26     1    17
  1.3059288072618905E+01 a       618     0    26     1    18
  1.3125274030146774E+00 a       619     0    26     1    19
  1.1064897096310887E+01 a       620     0    26     1    20
  1.1395941589282401E+01 a       621     0    26     1    21
  2.5492445867702308E+01 a       622     0    26     1    22
  1.3044543544706336E+01 a       623     0    26     1    23
  6.1092779628106375E-01 a       624     0    26     1    24
  5.8978102811164324E-01 a       625     0    27     1     1
  9.2364222005321423E-03 a       626     0    27     1     2
 -2.7137282261492497E+00 a       627     0    27     1     3
 -1.7379771402875985E+00 a       628     0    27     1     4
  3.2053249960720493E+00 a       629     0    27     1     5
 -5.7648292316466252E+00 a       630     0    27     1     6
  4.3652670050192057E+00 a       631     0    27     1     7
 -7.2765798366867660E+00 a       632     0    27     1     8
  3.9047366488481603E+00 a       633     0    27     1     9
  9.6999855107231649E+00 a       634     0    27     1    10
  5.8804695915174481E+00 a       635     0    27     1    11
 -2.8178794561905636E+00 a       636     0    27     1    12
  1.5285000470827292E+00 a       637     0    27     1    13
 -1.7637615282021117E+00 a       638     0    27     1    14
 -6.7656100698010757E+00 a       639     0    27     1    15
  7.3513432931046268E+00 a       640     0    27     1    16
  2.6650943506940594E+00 a       641     0    27     1    17
  2.6555556606322828E+00 a       642     0    27     1    18
  4.7417293771203379E+00 a       643     0    27     1    19
  1.5703933765033090E+01 a       644     0    27     1    20
  2.4957166212975639E+00 a       645     0    27     1    21
 -3.7927914658023132E-01 a       646     0    27     1    22
  6.1466773895342897E+00 a       647     0    27     1    23
  9.8084264196657234E+00 a       648     0    27     1    24
  2.2053056323751657E-01 a       649     0    28     1     1
  4.4559336248154784E+00 a       650     0    28     1     2
 -2.0106545611824651E+00 a       651     0    28     1     3
  2.2703558877487290E-01 a       652     0    28     1     4
  1.6674016599251773E+00 a       653     0    28     1     5
 -1.4582871296796549E+00 a       654     0    28     1     6
  4.3704843832604237E+00 a       655     0    28     1     7
  1.6444983119365351E+00 a       656     0    28     1     8
 -4.8561800008191520E+00 a       657     0    28     1     9
 -8.2578989838790395E+00 a       658     0    28     1    10
  6.3417964984726609E+00 a       659     0    28     1    11
  3.8201434829886041E+00 a       660     0    28     1    12
  6.8305151102733248E+00 a       661     0    28     1    13
  5.0907011443524013E+00 a       662     0    28     1    14
  1.5278713139481166E+00 a       663     0    28     1    15
 -4.0148648458896724E-01 a       664     0    28     1    16
  5.8717615400464718E+00 a       665     0    28     1    17
 -5.4635478206063537E+00 a       666     0    28     1    18
 -2.5152467109188588E+00 a       667     0    28     1    19
 -2.0810715472324985E+00 a       668     0    28     1    20
 -7.8360230536140185E-01 a       669     0    28     1    21
 -2.5512470020598617E+00 a       670     0    28     1    22
 -8.4783854230805229E+00 a       671     0    28     1    23
  1.3385531219980800E+00 a       672     0    28     1    24
  1.4215375288053810E+01 a       673     0    29     1     1
  1.2805194904276100E+01 a       674     0    29     1     2
 -1.7340577011400821E+01 a       675     0    29     1     3
 -4.2532137765551342E-01 a       676     0    29     1     4
 -2.3617197167885986E+00 a       677     0    29     1     5
  2.7877091129333720E+00 a       678     0    29     1     6
  1.4687313564630671E+01 a       679     0    29     1     7
  6.8623859952840744E+00 a       680     0    29     1     8
 -7.1042340475925867E+00 a       681     0    29     1     9
 -1.6977051109447206E+01 a       682     0    29     1    10
  1.2428357851943819E+01 a       683     0    29     1    11
  8.2081956951967765E+00 a       684     0    29     1    12
  1.6165424030802157E+01 a       685     0    29     1    13
  7.6294427760656287E+00 a       686     0    29     1    14
 -4.4544185485694188E-01 a       687     0    29     1    15
  9.8798117142582136E+00 a       688     0    29     1    16
  2.6000073497483616E+00 a       689     0    29     1    17
 -8.3652256243187146E+00 a       690     0    29     1    18
 -1.1494980324374669E+01 a       691     0    29     1    19
 -6.6245740301432110E-01 a       692     0    29     1    20
  4.1531254097594061E+00 a       693     0    29     1    21
 -1.1722237449133686E+01 a       694     0    29     1    22
 -1.6973300762224159E+01 a       695     0    29     1    23
 -6.7240269591422539E+00 a       696     0    29     1    24
  3.2197147348947777E+00 a       697     0    30     1     1
 -7.5287363551165187E+00 a       698     0    30     1     2
 -3.6429568808246753E+00 a       699     0    30     1     3
 -3.8684747538427953E+00 a       700     0    30     1     4
  1.5807105464229558E+00 a       701     0    30     1     5
 -2.1661538126517836E+00 a       702     0    30     1     6
 -6.6328532374712239E+00 a       703     0    30     1     7
 -6.0601873547507390E+00 a       704     0    30     1     8
 -8.8038470190293143E+00 a       705     0    30     1     9
 -4.7162399892981348E+00 a       706     0    30     1    10
  6.3650091819797723E+00 a       707     0    30     1    11
 -3.6132145226585708E+00 a       708     0    30     1    12
  8.1317608790063325E+00 a       709     0    30     1    13
  3.6752750394974880E+00 a       710     0    30     1    14
 -5.1749461353291242E+00 a       711     0    30     1    15
  5.1709991937474307E+00 a       712     0    30     1    16
  2.1891888175786169E+00 a       713     0    30     1    17
  2.7084797198683814E+00 a       714     0    30     1    18
 -1.0413096000372037E+00 a       715     0    30     1    19
  4.4152642059849443E+00 a       716     0    30     1    20
 -2.9910765531557812E+00 a       717     0    30     1    21
  3.7286268957844459E+00 a       718     0    30     1    22
  4.6538556670863311E+00 a       719     0    30     1    23
  4.4172900507490889E+00 a       720     0    30     1    24
 -1.5616867613726962E+01 a       721     0    31     1     1
 -1.8201461849411420E+01 a       722     0    31     1     2
 -1.2918972768171336E+01 a       723     0    31     1     3
 -1.0598626257430986E+01 a       724     0    31     1     4
 -1.9337424105082267E+01 a       725     0    31     1     5
  1.4112073330099179E+01 a       726     0    31     1     6
 -3.2269827740111921E+01 a       727     0    31     1     7
 -2.3159010806842399E+00 a       728     0    31     1     8
  1.5185148692858995E+01 a       729     0    31     1     9
  1.1051626185991068E+00 a       730     0    31     1    10
  1.4390068522777385E+01 a       731     0    31     1    11
  2.5892940029946089E+01 a       732     0    31     1    12
 -6.8123125691381276E+01 a       733     0    31     1    13
  1.5757983146115434E+01 a       734     0    31     1    14
 -1.1887812498215933E+01 a       735     0    31     1    15
  1.2015139660387428E+01 a       736     0    31     1    16
  3.7872142196724923E+00 a       737     0    31     1    17
  8.1761770877963542E+00 a       738     0    31     1    18
 -2.8063768673481042E+00 a       739     0    31     1    19
 -1.5964696150156414E+01 a       740     0    31     1    20
 -3.0870988734598890E+00 a       741     0    31     1    21
  7.5041476239426075E+00 a       742     0    31     1    22
  5.4333988659210872E+00 a       743     0    31     1    23
 -2.1512405921305231E+01 a       744     0    31     1    24
 -4.9684199470543895E+01 a       745     0    32     1     1
 -2.5049619803265252E+01 a       746     0    32     1     2
  4.8783957288573596E+01 a       747     0    32     1     3
 -5.8702402121852344E+01 a       748     0    32     1     4
 -6.4396246396799484E+01 a       749     0    32     1     5
 -1.0812768890697271E+01 a       750     0    32     1     6
 -5.8183967899508389E+00 a       751     0    32     1     7
  2.1986998587271568E+01 a       752     0    32     1     8
  8.9094404398969758E+00 a       753     0    32     1     9
  4.9419311089433080E+01 a       754     0    32     1    10
 -2.3756050855132081E+01 a       755     0    32     1    11
 -2.1143148170523847E+00 a       756     0    32     1    12
 -3.4459923952634632E+01 a       757     0    32     1    13
  1.0226252176283920E+01 a       758     0    32     1    14
  9.7583167645144933E+00 a       759     0    32     1    15
  7.7857646703478437E+01 a       760     0    32     1    16
  1.2526623747950882E+01 a       761     0    32     1    17
 -1.1953311491539822E+01 a       762     0    32     1    18
  4.2210836745265865E+01 a       763     0    32     1    19
 -1.3988828794382520E+01 a       764     0    32     1    20
  3.5973285992629092E+00 a       765     0    32     1    21
 -1.5351523369414108E+01 a       766     0    32     1    22
  4.1835179868023971E+01 a       767     0    32     1    23
  4.9312105543619102E+00 a       768     0    32     1    24
  3.4137663966664435E+00 a       769     0    33     1     1
  1.5352098575481503E+00 a       770     0    33     1     2
 -3.1539176424130400E-01 a       771     0    33     1     3
 -2.5932895287494633E+00 a       772     0    33     1     4
  1.7011884228292855E+00 a       773     0    33     1     5
  2.3577687303174892E+00 a       774     0    33     1     6
  7.0425365808401375E-01 a       775     0    33     1     7
 -7.0607301502261199E-01 a       776     0    33     1     8
 -9.3773229176500839E-01 a       777     0    33     1     9
  3.5824899486167197E+00 a       778     0    33     1    10
  2.5323900027839472E+00 a       779     0    33     1    11
 -2.1840117182742125E-01 a       780     0    33     1    12
  5.0400358191574213E-01 a       781     0    33     1    13
  1.0137667436252906E+00 a       782     0    33     1    14
 -1.2520380257849160E+00 a       783     0    33     1    15
  1.3135254057757570E+00 a       784     0    33     1    16
 -1.3744700212616023E+00 a       785     0    33     1    17
 -2.5533752594725363E+00 a       786     0    33     1    18
 -1.4893301187836343E+00 a       787     0    33     1    19
 -3.6293703023031827E+00 a       788     0    33     1    20
  2.9961716450850506E+00 a       789     0    33     1    21
 -2.9168470796863777E-01 a       790     0    33     1    22
 -2.7005637701098864E+00 a       791     0    33     1    23
  1.2208144885614245E+00 a       792     0    33     1    24
 -6.1733307343744903E-01 a       793     0    34     1     1
 -3.1731437377122795E-01 a       794     0    34     1     2
  6.3412268187933296E-01 a       795     0    34     1     3
  5.9965625334459483E-01 a       796     0    34     1     4
  4.8015134922460784E-01 a       797     0    34     1     5
  4.6172248224441298E-01 a       798     0    34     1     6
  1.9630064037692321E-01 a       799     0    34     1     7
 -4.6993683841552192E-01 a       800     0    34     1     8
  4.5925094504764624E-01 a       801     0    34     1     9
  1.9135451694058053E-01 a       802     0    34     1    10
  1.3038443638211036E-01 a       803     0    34     1    11
  5.3125556863207901E-01 a       804     0    34     1    12
  6.2868944658020121E-01 a       805     0    34     1    13
 -5.5622409453238975E-01 a       806     0    34     1    14
  4.0552586609768543E-01 a       807     0    34     1    15
  2.1719934634656923E-01 a       808     0    34     1    16
 -3.4050895693286265E-01 a       809     0    34     1    17
  5.6309316825166267E-01 a       810     0    34     1    18
  5.1490347899767663E-01 a       811     0    34     1    19
  2.5339961429117719E-01 a       812     0    34     1    20
  1.5083656272488699E-01 a       813     0    34     1    21
  7.2078803120399727E-03 a       814     0    34     1    22
  2.9786370447865673E-01 a       815     0    34     1    23
  6.1217224001996506E-01 a       816     0    34     1    24
 -3.0647620853433248E+00 a       817     0    35     1     1
 -1.7564428882773810E+00 a       818     0    35     1     2
 -2.8311765261422489E-01 a       819     0    35     1     3
  6.8063885682250236E-01 a       820     0    35     1     4
 -6.8218469186807595E-01 a       821     0    35     1     5
 -2.9330590797657261E+00 a       822     0    35     1     6
  1.2054353051796838E+00 a       823     0    35     1     7
  1.2545227326598822E+00 a       824     0    35     1     8
  1.6666082382886804E+00 a       825     0    35     1     9
 -2.6123639040567519E+00 a       826     0    35     1    10
 -1.0321851405946871E+00 a       827     0    35     1    11
  2.2482784861143994E+00 a       828     0    35     1    12
  5.2035990003408716E-01 a       829     0    35     1    13
 -5.2699921684534334E-01 a       830     0    35     1    14
  7.6364918967915296E-01 a       831     0    35     1    15
 -9.4209531073991715E-01 a       832     0    35     1    16
  9.0381121954709553E-01 a       833     0    35     1    17
  1.1687379923285637E+00 a       834     0    35     1    18
  1.8459370929020591E+00 a       835     0    35     1    19
  3.0470529547735650E+00 a       836     0    35     1    20
 -1.6467892364972436E+00 a       837     0    35     1    21
 -2.3833357437533671E+00 a       838     0    35     1    22
  4.3415489152717235E-01 a       839     0    35     1    23
 -2.9544574462847097E+00 a       840     0    35     1    24
  1.4083961224901693E+00 a       841     0    36     1     1
  5.1127638023217092E-01 a       842     0    36     1     2
 -1.7829622574380219E+00 a       843     0    36     1     3
 -1.1136969267091621E+00 a       844     0    36     1     4
 -1.1020104712318148E+00 a       845     0    36     1     5
 -4.8486211758100861E-01 a       846     0    36     1     6
  1.7808770006057317E+00 a       847     0    36     1     7
  1.9843705288769626E+00 a       848     0    36     1     8
 -2.2026144814282045E+00 a       849     0    36     1     9
 -7.0918437528018255E-02 a       850     0    36     1    10
  1.9726850830426732E+00 a       851     0    36     1    11
  1.5896757591061124E+00 a       852     0    36     1    12
  1.0928979155147960E+00 a       853     0    36     1    13
  1.1488635697083638E+00 a       854     0    36     1    14
 -2.5450092074280156E-01 a       855     0    36     1    15
  3.9601573001753665E-01 a       856     0    36     1    16
  1.4509228700046264E-01 a       857     0    36     1    17
 -2.0007063337983583E-01 a       858     0    36     1    18
 -8.8395217963962580E-01 a       859     0    36     1    19
 -1.2136766047343919E+00 a       860     0    36     1    20
 -2.0108219597031074E-01 a       861     0    36     1    21
 -1.8726565178152219E+00 a       862     0    36     1    22
 -7.3959367188412628E-01 a       863     0    36     1    23
 -1.5637263916239372E+00 a       864     0    36     1    24
 -1.7969894749624526E-01 a       865     0    37     1     1
  1.7607529325325575E+00 a       866     0    37     1     2
 -6.2276320486981296E-01 a       867     0    37     1     3
 -2.6566698040465331E-01 a       868     0    37     1     4
 -1.7380748213964943E+00 a       869     0    37     1     5
 -6.0443089207472467E-01 a       870     0    37     1     6
 -1.5586966900809532E-01 a       871     0    37     1     7
  1.2114661972927509E-05 a       872     0    37     1     8
 -1.1880737644928481E+00 a       873     0    37     1     9
 -2.8271295580457734E+00 a       874     0    37     1    10
  1.0035474184708995E+00 a       875     0    37     1    11
  1.8795805414223621E+00 a       876     0    37     1    12
  2.5743943477466802E+00 a       877     0    37     1    13
  1.8500166380853660E+00 a       878     0    37     1    14
 -1.8207046848013115E+00 a       879     0    37     1    15
 -2.2270398064010433E+00 a       880     0    37     1    16
  1.2148161158325805E+00 a       881     0    37     1    17
 -3.4317809953181250E-01 a       882     0    37     1    18
 -3.1188584484085706E+00 a       883     0    37     1    19
  2.6406690126186783E-01 a       884     0    37     1    20
  2.8874651968053020E+00 a       885     0    37     1    21
  2.1048779531555914E-01 a       886     0    37     1    22
 -1.6226591983628564E+00 a       887     0    37     1    23
  3.3037910778763986E+00 a       888     0    37     1    24
 -1.1621801334666074E+01 a       889     0    38     1     1
  1.1860810764882108E+00 a       890     0    38     1     2
  1.8510160982643316E+00 a       891     0    38     1     3
  4.4778987728094011E+00 a       892     0    38     1     4
 -3.0042138423978559E+00 a       893     0    38     1     5
  2.7170199928892380E-01 a       894     0    38     1     6
  4.0752017323711920E+00 a       895     0    38     1     7
  4.6917513577120191E+00 a       896     0    38     1     8
 -4.7068951598278215E+00 a       897     0    38     1     9
 -4.5530604833613353E+00 a       898     0    38     1    10
 -2.3134242658172717E+00 a       899     0    38     1    11
  1.2509941491665622E+00 a       900     0    38     1    12
  1.9181107077566506E+00 a       901     0    38     1    13
  1.6955541687826903E+00 a       902     0    38     1    14
  5.7408170124217808E+00 a       903     0    38     1    15
  5.9762523911585204E+00 a       904     0    38     1    16
  3.8529471542834908E+00 a       905     0    38     1    17
  7.5244909726665892E+00 a       906     0    38     1    18
  2.1708449230122135E+00 a       907     0    38     1    19
  2.1393940259175874E+00 a       908     0    38     1    20
 -6.8666702155317036E+00 a       909     0    38     1    21
 -2.7203388401396711E-01 a       910     0    38     1    22
  4.4560455502204492E+00 a       911     0    38     1    23
 -3.5130940008537674E+00 a       912     0    38     1    24
 -7.6175232384177671E-02 a       913     0    39     1     1
  4.8980982145355123E-01 a       914     0    39     1     2
  8.2048888687406252E-01 a       915     0    39     1     3
  1.1683309029829010E+00 a       916     0    39     1     4
 -1.0272947005790587E+00 a       917     0    39     1     5
  1.1166659901738121E+00 a       918     0    39     1     6
 -1.0052915419386846E-01 a       919     0    39     1     7
 -5.0233484496744862E-01 a       920     0    39     1     8
 -1.7497232628719678E-01 a       921     0    39     1     9
 -4.1757268889535437E-01 a       922     0    39     1    10
 -1.2782442067771247E+00 a       923     0    39     1    11
 -1.6420716151491827E-01 a       924     0    39     1    12
 -2.0759337238902114E+00 a       925     0    39     1    13
  2.7967855930755765E+00 a       926     0    39     1    14
 -1.0225470780660548E+00 a       927     0    39     1    15
  2.0629506683983165E+00 a       928     0    39     1    16
 -1.9501852642024350E-01 a       929     0    39     1    17
  2.6587755397169216E-01 a       930     0    39     1    18
 -2.0585343106084136E-01 a       931     0    39     1    19
  8.6970174995518568E-01 a       932     0    39     1    20
 -9.8111588934623006E-01 a       933     0    39     1    21
  8.8136708162736654E-01 a       934     0    39     1    22
 -1.5023793457231376E+00 a       935     0    39     1    23
  9.8784028396833501E-01 a       936     0    39     1    24
 -7.8939345172498223E+00 a       937     0    40     1     1
  1.3185733647041170E-02 a       938     0    40     1     2
  3.9486577492003900E+00 a       939     0    40     1     3
  5.8344799812966937E+00 a       940     0    40     1     4
 -6.9506409865745624E+00 a       941     0    40     1     5
  2.5526820775918817E+00 a       942     0    40     1     6
 -2.1527962727525038E-02 a       943     0    40     1     7
 -1.4557157662377902E+00 a       944     0    40     1     8
 -4.0173155042174447E+00 a       945     0    40     1     9
  2.9410460220625114E+00 a       946     0    40     1    10
 -6.0601875602085382E+00 a       947     0    40     1    11
 -2.9317983329770878E+00 a       948     0    40     1    12
 -1.6199623259768898E+00 a       949     0    40     1    13
 -4.2576477526123426E+00 a       950     0    40     1    14
  6.8912938172295437E+00 a       951     0    40     1    15
  4.0169202950097036E+00 a       952     0    40     1    16
 -2.1450123255343976E+00 a       953     0    40     1    17
  9.8871327312406390E+00 a       954     0    40     1    18
 -6.3178529052945498E-01 a       955     0    40     1    19
  5.9900363550013280E-01 a       956     0    40     1    20
 -9.4705907496119868E-01 a       957     0    40     1    21
  3.8919123931399917E+00 a       958     0    40     1    22
  3.6002118394544973E+00 a       959     0    40     1    23
  1.2967979853680109E+00 a       960     0    40     1    24
 -3.7110125620097811E+00 a       961     0    41     1     1
 -7.3888760309826376E+00 a       962     0    41     1     2
  1.0914535506002696E+00 a       963     0    41     1     3
  6.4425874837247221E+00 a       964     0    41     1     4
 -2.8630628476423539E+00 a       965     0    41     1     5
  2.7691474510275866E+00 a       966     0    41     1     6
 -5.8934227381578221E+00 a       967     0    41     1     7
 -6.9788173768048223E+00 a       968     0    41     1     8
  3.8793877818287519E+00 a       969     0    41     1     9
 -6.3753678680914696E+00 a       970     0    41     1    10
 -4.7784846291520706E+00 a       971     0    41     1    11
  6.9871981573597830E-01 a       972     0    41     1    12
 -5.3787198682396982E+00 a       973     0    41     1    13
  9.9907195446982708E+00 a       974     0    41     1    14
 -2.2569843944082097E+00 a       975     0    41     1    15
  2.8787901534459093E+00 a       976     0    41     1    16
  1.9335677804060643E+00 a       977     0    41     1    17
  2.2274379146138543E-01 a       978     0    41     1    18
  1.4999513744180709E-01 a       979     0    41     1    19
  2.7542716769103577E+00 a       980     0    41     1    20
  1.0956663718953255E+00 a       981     0    41     1    21
  6.2138729899253278E+00 a       982     0    41     1    22
 -4.4492016460450792E+00 a       983     0    41     1    23
  5.7150261845643280E-01 a       984     0    41     1    24
 -3.4082081856932067E+00 a       985     0    42     1     1
 -3.1165527358347815E+00 a       986     0    42     1     2
  1.5745902919313572E+00 a       987     0    42     1     3
  4.2608939943365707E+00 a       988     0    42     1     4
 -6.7356754669076688E-02 a       989     0    42     1     5
  1.1277351128595468E+00 a       990     0    42     1     6
 -2.0987260295644092E+00 a       991     0    42     1     7
 -4.0393424707637848E+00 a       992     0    42     1     8
  1.7521204415134328E+00 a       993     0    42     1     9
 -3.1920655673125817E+00 a       994     0    42     1    10
 -4.5593291790433677E+00 a       995     0    42     1    11
  5.3258363278191112E-01 a       996     0    42     1    12
 -2.7998622782225073E+00 a       997     0    42     1    13
  4.5313126563700994E+00 a       998     0    42     1    14
 -1.5896170042852094E+00 a       999     0    42     1    15
  3.1819534038904425E+00 a      1000     0    42     1    16
  1.7226149673216253E+00 a      1001     0    42     1    17
 -5.4063907912339443E-03 a      1002     0    42     1    18
  1.2991388272065711E+00 a      1003     0    42     1    19
  9.8707926452864803E-01 a      1004     0    42     1    20
 -9.7108571213110584E-01 a      1005     0    42     1    21
 -2.9720145645298990E-01 a      1006     0    42     1    22
 -4.3661532546931010E+00 a      1007     0    42     1    23
  1.4004649343215996E+00 a      1008     0    42     1    24
 -6.9579617965825840E+00 a      1009     0    43     1     1
 -8.8772633998767621E+00 a      1010     0    43     1     2
 -5.2222023550242147E+00 a      1011     0    43     1     3
  4.0633406989016736E+00 a      1012     0    43     1     4
 -1.2789176765436277E+01 a      1013     0    43     1     5
  1.0927316366737072E+00 a      1014     0    43     1     6
  1.2386355949821636E+01 a      1015     0    43     1     7
 -1.0490243927576859E+01 a      1016     0    43     1     8
 -1.6666439473141185E+01 a      1017     0    43     1     9
 -2.7706524954959786E+00 a      1018     0    43     1    10
 -6.2822855879552959E+00 a      1019     0    43     1    11
 -2.5291195079195340E+01 a      1020     0    43     1    12
 -2.7334176204002105E+00 a      1021     0    43     1    13
 -1.2124700621171847E+01 a      1022     0    43     1    14
  1.2836978805775720E+01 a      1023     0    43     1    15
  3.9862361592389757E+00 a      1024     0    43     1    16
 -1.0215627753330665E+01 a      1025     0    43     1    17
  1.1682758810291675E+01 a      1026     0    43     1    18
 -8.8349554442911959E-01 a      1027     0    43     1    19
  2.5856227645534240E+00 a      1028     0    43     1    20
  1.2960520378943532E+00 a      1029     0    43     1    21
  4.2169818622453743E+00 a      1030     0    43     1    22
 -1.0194784524043586E+01 a      1031     0    43     1    23
 -4.2284121258322638E-01 a      1032     0    43     1    24
  1.8765558536092154E+01 a      1033     0    44     1     1
 -5.5118293230172122E-01 a      1034     0    44     1     2
  3.4850032513047289E+00 a      1035     0    44     1     3
  7.6538054715402977E+00 a      1036     0    44     1     4
  3.6704269094361233E+00 a      1037     0    44     1     5
  4.8732613469271939E+00 a      1038     0    44     1     6
 -4.0208792181601094E+00 a      1039     0    44     1     7
 -1.5473019645872952E+01 a      1040     0    44     1     8
  7.7694005848127556E+00 a      1041     0    44     1     9
  1.6894942694856887E+01 a      1042     0    44     1    10
 -9.4385661314806701E-01 a      1043     0    44     1    11
 -1.6618068345004541E+01 a      1044     0    44     1    12
 -5.8246605171233368E+00 a      1045     0    44     1    13
 -1.0081191424199659E+01 a      1046     0    44     1    14
 -9.2557651796487903E+00 a      1047     0    44     1    15
 -1.7965686124085551E+01 a      1048     0    44     1    16
 -5.6196311731438682E+00 a      1049     0    44     1    17
 -7.6849129560739049E-01 a      1050     0    44     1    18
  2.1371912894899761E+00 a      1051     0    44     1    19
  3.0541880514065882E+00 a      1052     0    44     1    20
  6.7150439174142864E+00 a      1053     0    44     1    21
  7.8154878683078310E+00 a      1054     0    44     1    22
 -6.1167166377743376E+00 a      1055     0    44     1    23
  1.6417582115378252E+01 a      1056     0    44     1    24
 -1.1640651300912645E-01 a      1057     0    45     1     1
 -4.4987210443650633E-01 a      1058     0    45     1     2
  1.3213877836994270E+00 a      1059     0    45     1     3
  6.5016811187655223E+00 a      1060     0    45     1     4
  2.3224771233315336E+00 a      1061     0    45     1     5
  4.1114369162570538E-02 a      1062     0    45     1     6
  2.2925751037220694E+00 a      1063     0    45     1     7
 -2.3901078447182895E+00 a      1064     0    45     1     8
 -1.7969810853379253E+00 a      1065     0    45     1     9
  5.8723169959590713E+00 a      1066     0    45     1    10
  1.5922974670020409E+00 a      1067     0    45     1    11
