################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3569534172451376E-01 a       531     0    23     1     3
 -1.0188585786622688E+00 a       532     0    23     1     4
  1.2989437517950448E+00 a       533     0    23     1     5
  2.5899055371257114E+00 a       534     0    23     1     6
 -3.1138055359429178E+00 a       535     0    23     1     7
  2.0415421788500336E+00 a       536     0    23     1     8
 -6.6240956092671137E+00 a       537     0    23     1     9
 -4.2825492095546567E+00 a       538     0    23     1    10
 -1.3183542797723840E+00 a       539     0    23     1    11
 -4.9449214765818441E+00 a       540     0    23     1    12
 -5.6076267118300356E+00 a       541     0    23     1    13
 -2.5259882722008919E-01 a       542     0    23     1    14
  1.1095583974563843E+00 a       543     0    23     1    15
  2.0856481405493357E+00 a       544     0    23     1    16
 -2.6380678329802474E+00 a       545     0    23     1    17
  2.7934830807314559E+00 a       546     0    23     1    18
  2.2444909991312216E+00 a       547     0    23     1    19
 -2.7191903133295222E-02 a       548     0    23     1    20
  1.6334959264445696E+00 a       549     0    23     1    21
 -2.7032181448389632E+00 a       550     0    23     1    22
 -1.3545846204428313E+00 a       551     0    23     1    23
 -2.2462265991166519E+00 a       552     0    23     1    24
 -3.0267375260375387E+00 a       553     0    24     1     1
 -4.0698370128492902E+00 a       554     0    24     1     2
 -2.1516260484523384E+00 a       555     0    24     1     3
 -9.2050092436977771E-01 a       556     0    24     1     4
  3.3046082307743667E+00 a       557     0    24     1     5
 -2.3407994309633415E+00 a       558     0    24     1     6
 -6.7345471846166971E-01 a       559     0    24     1     7
 -3.8567661156123494E+00 a       560     0    24     1     8
  2.2980756749764084E-01 a       561     0    24     1     9
  3.0921564008615881E+00 a       562     0    24     1    10
  2.3808902653148634E+00 a       563     0    24     1    11
  3.0303605070102559E+00 a       564     0    24     1    12
 -6.9572552217827157E+00 a       565     0    24     1    13
 -2.8947554300049885E+00 a       566     0    24     1    14
 -5.5097019689534008E+00 a       567     0    24     1    15
  1.3511879441770909E+00 a       568     0    24     1    16
 -1.8229508959442782E+00 a       569     0    24     1    17
 -3.4746169436150289E+00 a       570     0    24     1    18
 -4.9761068430559274E-01 a       571     0    24     1    19
 -3.2048891189330884E+00 a       572     0    24     1    20
 -3.0411640299243352E+00 a       573     0    24     1    21
  3.6118410502508591E-01 a       574     0    24     1    22
 -3.2063435705002585E+00 a       575     0    24     1    23
 -1.7164521950134104E+00 a       576     0    24     1    24
 -3.1618154704053398E+00 a       577     0    25     1     1
 -4.8778056309344722E+00 a       578     0    25     1     2
 -4.5201616690034951E+00 a       579     0    25     1     3
 -1.9400261299650645E+00 a       580     0    25     1     4
  2.2166333238187930E+00 a       581     0    25     1     5
  1.5141613575460773E-02 a       582     0    25     1     6
  9.1544378481563438E-01 a       583     0    25     1     7
 -5.5667989765116070E+00 a       584     0    25     1     8
  5.9234551169936687E+00 a       585     0    25     1     9
  1.9579296269760391E-01 a       586     0    25     1    10
  4.8809741077229392E+00 a       587     0    25     1    11
  5.5465945699574686E+00 a       588     0    25     1    12
 -1.6415358743565738E+00 a       589     0    25     1    13
  5.5027697101180326E+00 a       590     0    25     1    14
 -3.1582015997101964E-01 a       591     0    25     1    15
  6.1705616989683270E+00 a       592     0    25     1    16
 -1.2211750415210386E+01 a       593     0    25     1    17
  9.3800991945933259E+00 a       594     0    25     1    18
  6.3591883836415330E-01 a       595     0    25     1    19
 -1.6363108597779898E+00 a       596     0    25     1    20
 -5.3822860722834136E+00 a       597     0    25     1    21
  2.2733261242622529E+00 a       598     0    25     1    22
  3.7876016900872376E+00 a       599     0    25     1    23
 -6.3418996937520022E+00 a       600     0    25     1    24
 -1.5233206353182751E+00 a       601     0    26     1     1
 -5.3283582196794930E+00 a       602     0    26     1     2
  2.3744535970715686E+00 a       603     0    26     1     3
 -3.2778817445876354E+00 a       604     0    26     1     4
  1.4390233495163631E+00 a       605     0    26     1     5
 -3.1588243569480667E+00 a       606     0    26     1     6
  7.9470657253401225E+00 a       607     0    26     1     7
  2.4153124969025690E+00 a       608     0    26     1     8
  8.0665448368071624E-01 a       609     0    26     1     9
  1.0517901572474786E+00 a       610     0    26     1    10
  1.7871684150723812E+00 a       611     0    26     1    11
  2.7788949309935109E+00 a       612     0    26     1    12
  6.8604566477281059E+00 a       613     0    26     1    13
 -1.9893565957063832E+00 a       614     0    26     1    14
 -3.3844146040286258E+00 a       615     0    26     1    15
 -1.1611821803456071E+00 a       616     0    26     1    16
  2.4922389137860250E+00 a       617     0    26     1    17
  3.0013831515297023E+00 a       618     0    26     1    18
 -1.4770423622341780E+00 a       619     0    26     1    19
 -3.5411431481391027E+00 a       620     0    26     1    20
 -3.6330573106770805E+00 a       621     0    26     1    21
 -2.0253524149741495E-01 a       622     0    26     1    22
  7.4155864708118302E-01 a       623     0    26     1    23
  1.2820988578243133E+00 a       624     0    26     1    24
 -9.2803419745831395E-02 a       625     0    27     1     1
  2.5973587962194649E+00 a       626     0    27     1     2
  2.0020428973239062E+00 a       627     0    27     1     3
 -1.0389892828001425E-01 a       628     0    27     1     4
 -4.3707756310214130E+00 a       629     0    27     1     5
  4.7578468799520335E-01 a       630     0    27     1     6
 -9.7208982466219995E-01 a       631     0    27     1     7
  3.3521387829839635E+00 a       632     0    27     1     8
 -9.7569877109923753E-01 a       633     0    27     1     9
 -1.1895826769448957E-01 a       634     0    27     1    10
 -3.9465512468861044E+00 a       635     0    27     1    11
 -2.5376090466468648E+00 a       636     0    27     1    12
  6.1061491212380297E+00 a       637     0    27     1    13
  1.7610104620613272E+00 a       638     0    27     1    14
  3.6578055516868297E+00 a       639     0    27     1    15
 -2.0323164067380080E+00 a       640     0    27     1    16
  4.2490245521661835E-01 a       641     0    27     1    17
  5.2496069832654761E+00 a       642     0    27     1    18
  3.8032396099665267E-01 a       643     0    27     1    19
  2.9379790459469275E+00 a       644     0    27     1    20
  3.1781507924341588E+00 a       645     0    27     1    21
 -4.0848956000349341E+00 a       646     0    27     1    22
  2.3151181829195639E+00 a       647     0    27     1    23
 -2.0419461473720199E-01 a       648     0    27     1    24
 -3.5736239202258488E+00 a       649     0    28     1     1
 -1.6163066768298304E+00 a       650     0    28     1     2
  1.0277788608901039E+01 a       651     0    28     1     3
 -2.6052006887072188E-01 a       652     0    28     1     4
 -5.0783988519228185E-01 a       653     0    28     1     5
  6.3070924849875256E+00 a       654     0    28     1     6
 -3.3021458853020333E+00 a       655     0    28     1     7
  8.4473070117036926E+00 a       656     0    28     1     8
 -5.8353582478318033E+00 a       657     0    28     1     9
 -7.5233650478508922E+00 a       658     0    28     1    10
 -7.4365071027898537E+00 a       659     0    28     1    11
 -6.5581964605377552E+00 a       660     0    28     1    12
  1.1219464199480292E+01 a       661     0    28     1    13
  3.3886575852919858E+00 a       662     0    28     1    14
  5.5645845574653148E+00 a       663     0    28     1    15
  1.4232824244493205E+00 a       664     0    28     1    16
  3.6266744125297392E+00 a       665     0    28     1    17
  4.5158632917037176E+00 a       666     0    28     1    18
 -1.0668269228247589E+00 a       667     0    28     1    19
  2.1061936347742964E+00 a       668     0    28     1    20
 -3.7762382751215268E-01 a       669     0    28     1    21
 -7.0429066831216680E+00 a       670     0    28     1    22
 -3.8606358795712574E+00 a       671     0    28     1    23
  1.3935496713051858E+00 a       672     0    28     1    24
  1.7547457389801796E+01 a       673     0    29     1     1
 -1.2489620658319881E+01 a       674     0    29     1     2
 -2.5465326193447293E+01 a       675     0    29     1     3
  8.0485533985765159E+00 a       676     0    29     1     4
 -1.5504897621789095E+01 a       677     0    29     1     5
  1.7180004639451610E+01 a       678     0    29     1     6
 -3.3307050796590829E+01 a       679     0    29     1     7
 -1.5677227565148241E+01 a       680     0    29     1     8
  1.1545739584652585E+01 a       681     0    29     1     9
  1.3151828087852773E+00 a       682     0    29     1    10
  8.8085743984929561E+00 a       683     0    29     1    11
 -2.2880852479900209E+01 a       684     0    29     1    12
 -3.1615489575816351E+01 a       685     0    29     1    13
  3.0400453778385863E+00 a       686     0    29     1    14
  1.1476674899609443E+00 a       687     0    29     1    15
  1.5081518835238519E+01 a       688     0    29     1    16
 -1.6677441182304619E+01 a       689     0    29     1    17
 -4.1057892117124464E+00 a       690     0    29     1    18
  2.0680379816068928E+01 a       691     0    29     1    19
 -2.4913489671101310E+00 a       692     0    29     1    20
 -1.0660749242266871E+01 a       693     0    29     1    21
  2.3246161097777644E+01 a       694     0    29     1    22
 -4.5386521611966506E+00 a       695     0    29     1    23
 -3.6571368968995458E+01 a       696     0    29     1    24
  8.1084319366563804E+00 a       697     0    30     1     1
  4.3995861982584907E+00 a       698     0    30     1     2
 -1.1020507409485466E+01 a       699     0    30     1     3
 -1.4223608432659791E+01 a       700     0    30     1     4
  9.4641962651943654E+00 a       701     0    30     1     5
 -1.5977369383640610E+01 a       702     0    30     1     6
  2.7800248707517433E+01 a       703     0    30     1     7
 -3.9545143618572247E+01 a       704     0    30     1     8
 -4.1056620244837013E+01 a       705     0    30     1     9
  4.8587775688584649E+01 a       706     0    30     1    10
  7.9208077515686753E+01 a       707     0    30     1    11
 -5.9180629694259510E+00 a       708     0    30     1    12
 -4.4036690375341514E+01 a       709     0    30     1    13
  1.0390178555781830E+01 a       710     0    30     1    14
 -1.2996920875357084E+01 a       711     0    30     1    15
  1.3435942119062304E+01 a       712     0    30     1    16
 -1.5535136274213182E+01 a       713     0    30     1    17
  1.0987558284531933E+00 a       714     0    30     1    18
  3.8439502862494336E+01 a       715     0    30     1    19
 -6.1022676782893166E+00 a       716     0    30     1    20
 -7.8939788128916666E+00 a       717     0    30     1    21
 -1.1747388140524786E+01 a       718     0    30     1    22
 -4.0117360778258160E+01 a       719     0    30     1    23
  2.5353031649513913E+01 a       720     0    30     1    24
  4.9360651600861177E-01 a       721     0    31     1     1
  1.5615695083085348E+00 a       722     0    31     1     2
 -1.1280762944313064E-01 a       723     0    31     1     3
 -1.5113334699622911E+00 a       724     0    31     1     4
 -1.1534315007246271E-01 a       725     0    31     1     5
 -3.2571011995545911E+00 a       726     0    31     1     6
 -3.2590778625654759E+00 a       727     0    31     1     7
  8.1385542767057589E-02 a       728     0    31     1     8
  1.2959128226758359E+00 a       729     0    31     1     9
 -1.8686104400210060E+00 a       730     0    31     1    10
  1.7832522948013685E+00 a       731     0    31     1    11
  4.5963599216649242E-01 a       732     0    31     1    12
 -1.8937791585180783E+00 a       733     0    31     1    13
  1.3839304335070755E+00 a       734     0    31     1    14
 -1.2274965844373336E+00 a       735     0    31     1    15
 -1.0058768204091768E+00 a       736     0    31     1    16
 -1.0362210025022427E-01 a       737     0    31     1    17
  1.5400495437393485E-01 a       738     0    31     1    18
 -6.4889470906083357E-01 a       739     0    31     1    19
  3.6599875538298171E-01 a       740     0    31     1    20
 -2.1543680664429572E+00 a       741     0    31     1    21
  1.2152870482406142E+00 a       742     0    31     1    22
 -1.8055155440665152E+00 a       743     0    31     1    23
 -8.5809014025014840E-01 a       744     0    31     1    24
 -1.5244429284682739E+00 a       745     0    32     1     1
 -2.5072785525030614E+00 a       746     0    32     1     2
  2.9463805998698284E-01 a       747     0    32     1     3
  3.1470079648583754E-01 a       748     0    32     1     4
  9.1743735382075120E-01 a       749     0    32     1     5
  1.5793903955824262E+00 a       750     0    32     1     6
 -7.3087537259640090E-01 a       751     0    32     1     7
 -4.3719368569941769E-01 a       752     0    32     1     8
 -6.7551626077366797E-02 a       753     0    32     1     9
  2.3157337860903051E+00 a       754     0    32     1    10
 -1.2961579033081259E+00 a       755     0    32     1    11
  3.4818683220624175E-01 a       756     0    32     1    12
  3.9461962442227194E+00 a       757     0    32     1    13
 -1.2275677533871487E-02 a       758     0    32     1    14
 -6.9082037608020663E-01 a       759     0    32     1    15
  9.9423820652707329E-01 a       760     0    32     1    16
  5.2595085131101815E-01 a       761     0    32     1    17
 -3.2963851676909454E-02 a       762     0    32     1    18
 -8.1723800747547504E-01 a       763     0    32     1    19
  4.8694428317578031E-02 a       764     0    32     1    20
 -1.4009334704641052E+00 a       765     0    32     1    21
 -5.4522428646162147E-01 a       766     0    32     1    22
  2.2294802209437905E+00 a       767     0    32     1    23
  1.3922610919764392E-01 a       768     0    32     1    24
  7.6263802084869869E-01 a       769     0    33     1     1
 -8.2351398692429356E-01 a       770     0    33     1     2
 -1.0119390091536209E+00 a       771     0    33     1     3
 -2.3835305123897697E+00 a       772     0    33     1     4
  3.7057180012086677E-01 a       773     0    33     1     5
 -1.0239057882686080E+00 a       774     0    33     1     6
 -7.7901997886479202E-01 a       775     0    33     1     7
 -4.8456416258713370E-01 a       776     0    33     1     8
 -7.3338630033866670E-01 a       777     0    33     1     9
 -9.6923689523646428E-01 a       778     0    33     1    10
  7.6034997048317654E-01 a       779     0    33     1    11
 -1.5421448772270879E-01 a       780     0    33     1    12
 -1.7552173935692323E+00 a       781     0    33     1    13
  5.5242002330636308E-01 a       782     0    33     1    14
 -1.1443109143617536E+00 a       783     0    33     1    15
 -2.5967155934300312E-01 a       784     0    33     1    16
 -8.9078277925118454E-01 a       785     0    33     1    17
 -9.3931735851994991E-01 a       786     0    33     1    18
 -1.6802095872030558E+00 a       787     0    33     1    19
 -2.0255207870149328E-01 a       788     0    33     1    20
 -1.1750780317726093E+00 a       789     0    33     1    21
  1.1531531841085715E-01 a       790     0    33     1    22
 -8.8226714216837787E-01 a       791     0    33     1    23
 -1.1754005292795973E+00 a       792     0    33     1    24
 -6.1410242435353146E-01 a       793     0    34     1     1
 -4.3186334170003043E-01 a       794     0    34     1     2
 -3.7797355736340388E-01 a       795     0    34     1     3
 -6.4716812425615722E-01 a       796     0    34     1     4
 -4.2234931154458075E-02 a       797     0    34     1     5
  1.1823522176032006E+00 a       798     0    34     1     6
 -2.9730955676646503E-01 a       799     0    34     1     7
  1.0426819704028987E+00 a       800     0    34     1     8
  9.2145498043583532E-02 a       801     0    34     1     9
  5.8379125262105169E-01 a       802     0    34     1    10
  7.7174282446091980E-01 a       803     0    34     1    11
  8.8418261590489544E-02 a       804     0    34     1    12
 -8.5704796509287084E-01 a       805     0    34     1    13
 -9.0614047452775559E-01 a       806     0    34     1    14
 -1.8279870872193837E+00 a       807     0    34     1    15
  1.4419889775988401E-01 a       808     0    34     1    16
 -9.5807516957467243E-01 a       809     0    34     1    17
 -7.6012852485538435E-02 a       810     0    34     1    18
  7.2868471950985725E-01 a       811     0    34     1    19
 -1.0434996023093174E-01 a       812     0    34     1    20
 -5.2371614370525332E-01 a       813     0    34     1    21
  8.8359139369746809E-01 a       814     0    34     1    22
  2.7459486559952002E+00 a       815     0    34     1    23
 -4.1212539510731706E-02 a       816     0    34     1    24
  2.6065221906322594E-01 a       817     0    35     1     1
  1.0535070981351049E+00 a       818     0    35     1     2
 -2.1771333675372817E-01 a       819     0    35     1     3
  1.0883593250096733E+00 a       820     0    35     1     4
 -8.8510883097528470E-02 a       821     0    35     1     5
 -1.7012095366637614E-01 a       822     0    35     1     6
  6.8684813887366558E-01 a       823     0    35     1     7
 -1.5614956543199283E+00 a       824     0    35     1     8
 -2.0160349261562898E+00 a       825     0    35     1     9
  5.5251108745277300E-01 a       826     0    35     1    10
  9.5388589391316225E-02 a       827     0    35     1    11
  5.3571931025262653E-01 a       828     0    35     1    12
  2.9167204774574634E-01 a       829     0    35     1    13
  1.9707134575425225E+00 a       830     0    35     1    14
  1.4333897811088767E+00 a       831     0    35     1    15
  8.5633880697660381E-01 a       832     0    35     1    16
 -7.9646308178424052E-01 a       833     0    35     1    17
 -2.5501768626276689E+00 a       834     0    35     1    18
  3.0689103171868087E-01 a       835     0    35     1    19
  8.1788639176019184E-01 a       836     0    35     1    20
  1.8435839723078895E-01 a       837     0    35     1    21
  7.5279968630653504E-01 a       838     0    35     1    22
  5.8913019444483061E-01 a       839     0    35     1    23
 -2.5438592839811776E+00 a       840     0    35     1    24
 -2.7355513349334376E-01 a       841     0    36     1     1
 -6.9659001523557962E-01 a       842     0    36     1     2
 -1.2023692815361313E-01 a       843     0    36     1     3
  4.4741139742150282E-01 a       844     0    36     1     4
 -4.7491844816568896E-01 a       845     0    36     1     5
 -1.5231900667619211E+00 a       846     0    36     1     6
 -6.7255689805094898E-01 a       847     0    36     1     7
  8.8272879967465023E-01 a       848     0    36     1     8
  1.5489488885142879E+00 a       849     0    36     1     9
  1.5058159070250615E-01 a       850     0    36     1    10
 -1.7903219756969579E+00 a       851     0    36     1    11
 -1.2076100043387841E-02 a       852     0    36     1    12
  4.1192522257394454E-01 a       853     0    36     1    13
  7.5369319125974032E-01 a       854     0    36     1    14
  5.5323069871805020E-01 a       855     0    36     1    15
  8.7790359497707571E-01 a       856     0    36     1    16
  8.4095083475412524E-01 a       857     0    36     1    17
  5.8100632135698438E-01 a       858     0    36     1    18
  8.2736517669363174E-01 a       859     0    36     1    19
  8.2160587140649791E-02 a       860     0    36     1    20
 -5.5067172652033203E-01 a       861     0    36     1    21
 -1.5630291095188478E-01 a       862     0    36     1    22
 -8.0223852809580565E-01 a       863     0    36     1    23
 -1.9406131892254002E+00 a       864     0    36     1    24
  7.8847140528238944E+00 a       865     0    37     1     1
  1.6087164719350211E+00 a       866     0    37     1     2
  1.1700525416843931E+01 a       867     0    37     1     3
  1.6327876676833643E+01 a       868     0    37     1     4
  8.2682471993994244E-01 a       869     0    37     1     5
 -1.2867098487954645E-01 a       870     0    37     1     6
  2.7219312616089701E+00 a       871     0    37     1     7
  6.6596162776433623E+00 a       872     0    37     1     8
 -1.3900546730605243E+00 a       873     0    37     1     9
  4.7414804638392010E+00 a       874     0    37     1    10
  3.7703023943809053E+00 a       875     0    37     1    11
  1.0325435310547116E+01 a       876     0    37     1    12
 -3.2239513170826015E+00 a       877     0    37     1    13
  6.4561673733089568E+00 a       878     0    37     1    14
 -5.5045211416765283E-01 a       879     0    37     1    15
  4.8020258385651288E-01 a       880     0    37     1    16
  1.0948290994452044E+01 a       881     0    37     1    17
  4.2518561592483408E+00 a       882     0    37     1    18
  7.5621791237333476E+00 a       883     0    37     1    19
 -1.9138448444793865E+00 a       884     0    37     1    20
 -3.0270270070068088E+00 a       885     0    37     1    21
  6.7838047658056473E+00 a       886     0    37     1    22
  5.1185788397790670E+00 a       887     0    37     1    23
 -3.7513933350230961E+00 a       888     0    37     1    24
  7.0801065094117877E-01 a       889     0    38     1     1
 -2.1645215863767536E-01 a       890     0    38     1     2
  1.0108236626421998E+00 a       891     0    38     1     3
  1.5541133892125714E+00 a       892     0    38     1     4
  2.6153303916716002E+00 a       893     0    38     1     5
  2.2427278567336257E+00 a       894     0    38     1     6
 -9.7410118687635194E-01 a       895     0    38     1     7
  7.3426664728729507E-01 a       896     0    38     1     8
 -6.3989601988894618E-01 a       897     0    38     1     9
 -6.2851801968667598E-01 a       898     0    38     1    10
 -1.8890318706513318E-01 a       899     0    38     1    11
  1.2676585816653958E+00 a       900     0    38     1    12
 -4.3737292002445436E+00 a       901     0    38     1    13
 -9.9433710699546790E-02 a       902     0    38     1    14
 -1.8323646305204726E+00 a       903     0    38     1    15
  9.5014791918014829E-01 a       904     0    38     1    16
 -5.0193606739751317E-01 a       905     0    38     1    17
 -3.7736969187091690E-01 a       906     0    38     1    18
  1.6654940894065932E-02 a       907     0    38     1    19
 -4.6408831921038307E-01 a       908     0    38     1    20
  9.4933531050449471E-01 a       909     0    38     1    21
  3.7088053336424225E+00 a       910     0    38     1    22
  1.5848700243651845E+00 a       911     0    38     1    23
 -8.0802014974689562E-01 a       912     0    38     1    24
  1.3299259461287944E+01 a       913     0    39     1     1
  1.2867953150966068E+01 a       914     0    39     1     2
  9.1701924977447593E+00 a       915     0    39     1     3
  5.5564851301044014E+00 a       916     0    39     1     4
  2.8034859894189781E+00 a       917     0    39     1     5
 -2.9020244873564023E+00 a       918     0    39     1     6
 -1.0425402922688425E+01 a       919     0    39     1     7
 -2.3603714884099487E+00 a       920     0    39     1     8
  2.4412416582363541E+00 a       921     0    39     1     9
 -6.3310799167979965E+00 a       922     0    39     1    10
  7.8403902634246974E+00 a       923     0    39     1    11
  1.0441279786835928E+01 a       924     0    39     1    12
 -1.1527758040486589E+01 a       925     0    39     1    13
  2.9740486045309691E+00 a       926     0    39     1    14
 -1.5927136261104382E+00 a       927     0    39     1    15
 -3.3675849605453761E-01 a       928     0    39     1    16
 -4.6097406291217453E+00 a       929     0    39     1    17
  2.6205290832464777E-02 a       930     0    39     1    18
  9.0976173208769018E-01 a       931     0    39     1    19
  8.4643806556414813E-01 a       932     0    39     1    20
 -2.0643216273076770E+00 a       933     0    39     1    21
  1.0017464422142739E+01 a       934     0    39     1    22
  6.6916097888092341E-01 a       935     0    39     1    23
 -3.7467201051684009E+00 a       936     0    39     1    24
  1.6785897906621898E+00 a       937     0    40     1     1
  5.6238794805273002E+00 a       938     0    40     1     2
 -1.9200051025077001E+00 a       939     0    40     1     3
  2.1002022547586972E+00 a       940     0    40     1     4
  4.4975169537728661E+00 a       941     0    40     1     5
 -1.8385429740619350E+00 a       942     0    40     1     6
  1.1905061639229435E+00 a       943     0    40     1     7
  5.3389978458758192E-01 a       944     0    40     1     8
  1.1417906821516111E+00 a       945     0    40     1     9
 -4.4679386093465858E+00 a       946     0    40     1    10
  7.8573786944340691E+00 a       947     0    40     1    11
  2.0612443246925469E+00 a       948     0    40     1    12
 -1.0268845902851476E+01 a       949     0    40     1    13
  1.0104583013380943E+00 a       950     0    40     1    14
 -9.6027748333680707E-01 a       951     0    40     1    15
  3.1348196980973739E+00 a       952     0    40     1    16
 -4.5203315153549761E+00 a       953     0    40     1    17
  2.7010890722864631E+00 a       954     0    40     1    18
  5.5357400440561100E-01 a       955     0    40     1    19
 -4.2062509040451612E+00 a       956     0    40     1    20
  4.6029302820514300E+00 a       957     0    40     1    21
  7.7825940048045243E+00 a       958     0    40     1    22
 -7.3496432304468751E-01 a       959     0    40     1    23
 -2.5996714096063495E-01 a       960     0    40     1    24
  1.4456057696938567E+00 a       961     0    41     1     1
  4.2097330478615937E+00 a       962     0    41     1     2
  2.8700382275402228E+00 a       963     0    41     1     3
  3.0406350976656991E+00 a       964     0    41     1     4
  3.5118743558355145E+00 a       965     0    41     1     5
 -5.5756194704862018E-02 a       966     0    41     1     6
 -8.4907450762921344E-01 a       967     0    41     1     7
 -1.1357708564974232E+00 a       968     0    41     1     8
  3.0060111418646671E+00 a       969     0    41     1     9
 -1.2132817350522009E+00 a       970     0    41     1    10
  1.7241212177652026E+00 a       971     0    41     1    11
  2.5180105873805609E+00 a       972     0    41     1    12
 -2.3276166442389821E+00 a       973     0    41     1    13
 -6.9134341230250029E-01 a       974     0    41     1    14
  1.7524276219260191E+00 a       975     0    41     1    15
 -3.2437182008171178E-01 a       976     0    41     1    16
 -3.0790536133514030E+00 a       977     0    41     1    17
 -2.6165903458066869E-01 a       978     0    41     1    18
  7.0672514246115514E-01 a       979     0    41     1    19
 -1.0574541161816122E+00 a       980     0    41     1    20
 -7.6265687846210822E-02 a       981     0    41     1    21
  3.9457697507655505E+00 a       982     0    41     1    22
  2.9294596443887437E+00 a       983     0    41     1    23
  5.9965724226718919E-01 a       984     0    41     1    24
 -7.2126556153600383E+00 a       985     0    42     1     1
  1.1180533576669862E+00 a       986     0    42     1     2
 -1.3363589620234556E+01 a       987     0    42     1     3
 -1.4179809565487124E+01 a       988     0    42     1     4
 -7.0151642379966528E-01 a       989     0    42     1     5
 -1.4344380536459542E-01 a       990     0    42     1     6
 -1.0036296239358618E+01 a       991     0    42     1     7
  7.0548705538650017E-02 a       992     0    42     1     8
  1.7670499494121006E+00 a       993     0    42     1     9
 -2.0428600047212395E+00 a       994     0    42     1    10
 -3.3098443686342942E+00 a       995     0    42     1    11
 -8.4887817011911029E+00 a       996     0    42     1    12
 -2.5231500487232110E+00 a       997     0    42     1    13
 -6.0161710589414552E+00 a       998     0    42     1    14
 -4.9048550952095473E+00 a       999     0    42     1    15
  4.1177886764216840E+00 a      1000     0    42     1    16
 -8.0472989966111133E+00 a      1001     0    42     1    17
  5.8945892655199970E+00 a      1002     0    42     1    18
 -3.2660020116914636E+00 a      1003     0    42     1    19
  2.9119727723656501E+00 a      1004     0    42     1    20
  1.0155948166348232E+01 a      1005     0    42     1    21
 -1.2766891784019004E+01 a      1006     0    42     1    22
  3.0066329878859284E+00 a      1007     0    42     1    23
  6.3243463744890978E+00 a      1008     0    42     1    24
 -1.0211384201180822E+00 a      1009     0    43     1     1
  4.6797538863946659E+00 a      1010     0    43     1     2
 -5.6150394832262140E-01 a      1011     0    43     1     3
  1.1570555015606558E+00 a      1012     0    43     1     4
 -4.0074279619150026E+00 a      1013     0    43     1     5
 -8.6347498800197142E-01 a      1014     0    43     1     6
 -3.4442832537039028E+00 a      1015     0    43     1     7
  6.6927508248573497E-01 a      1016     0    43     1     8
  7.8313844863780302E-01 a      1017     0    43     1     9
 -1.0162458440786777E+00 a      1018     0    43     1    10
  3.0678477197460068E+00 a      1019     0    43     1    11
 -3.4559385595020103E-01 a      1020     0    43     1    12
 -4.8012858896318278E-01 a      1021     0    43     1    13
  1.6468409416486427E+00 a      1022     0    43     1    14
  1.6463684469898485E-01 a      1023     0    43     1    15
  1.0478754274327626E+00 a      1024     0    43     1    16
  1.1939143347188315E+00 a      1025     0    43     1    17
  3.2200362159357185E+00 a      1026     0    43     1    18
  3.2486895225744306E+00 a      1027     0    43     1    19
  1.0889914835636638E+00 a      1028     0    43     1    20
  1.1456673043553758E+00 a      1029     0    43     1    21
 -2.1162164536345052E+00 a      1030     0    43     1    22
 -8.3422346755142396E-01 a      1031     0    43     1    23
 -7.8050145241054608E-02 a      1032     0    43     1    24
 -2.0052811590508227E+01 a      1033     0    44     1     1
 -1.3343636071919709E+01 a      1034     0    44     1     2
 -1.6254631734208385E+01 a      1035     0    44     1     3
 -9.9862218500429556E+00 a      1036     0    44     1     4
 -3.9080351145268466E+00 a      1037     0    44     1     5
 -5.1304188423990054E+00 a      1038     0    44     1     6
 -9.9861452422118386E+00 a      1039     0    44     1     7
  2.2681390348529198E+00 a      1040     0    44     1     8
 -5.5360010723662634E-01 a      1041     0    44     1     9
  5.7352101326231242E-01 a      1042     0    44     1    10
 -6.8537539263154201E+00 a      1043     0    44     1    11
 -8.2858902115153903E+00 a      1044     0    44     1    12
  2.4537300125774237E+00 a      1045     0    44     1    13
 -6.1597412567152054E-01 a      1046     0    44     1    14
 -5.6918872686889568E+00 a      1047     0    44     1    15
  1.6837432442555369E+00 a      1048     0    44     1    16
  5.5579575078843657E+00 a      1049     0    44     1    17
  5.9308521945944026E+00 a      1050     0    44     1    18
  1.2888818029913136E+00 a      1051     0    44     1    19
  1.9622821853804457E+00 a      1052     0    44     1    20
 -1.9251462846917664E+00 a      1053     0    44     1    21
 -9.0572227136986054E+00 a      1054     0    44     1    22
 -3.0010413242235190E+00 a      1055     0    44     1    23
  2.7305963412634537E+00 a      1056     0    44     1    24
  8.8401534124699721E-01 a      1057     0    45     1     1
 -2.2153364365620822E+00 a      1058     0    45     1     2
 -8.4548267370575247E-01 a      1059     0    45     1     3
 -1.7155041277667420E+00 a      1060     0    45     1     4
 -5.6855378181170684E+00 a      1061     0    45     1     5
  2.6951581856617710E+00 a      1062     0    45     1     6
 -5.7378049738175045E+00 a      1063     0    45     1     7
  5.0081820336962291E-01 a      1064     0    45     1     8
 -1.7653936402713155E+00 a      1065     0    45     1     9
 -2.0078716317615712E+00 a      1066     0    45     1    10
