################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6228095335937952E-01 a       532     0    23     1     4
  5.4932068640864318E-01 a       533     0    23     1     5
 -3.3840117434552985E-01 a       534     0    23     1     6
 -4.7614764314018881E-01 a       535     0    23     1     7
 -4.0141564424740322E-01 a       536     0    23     1     8
 -7.7186868007777479E-02 a       537     0    23     1     9
  8.4168052501958290E-01 a       538     0    23     1    10
 -2.0119547759584473E-02 a       539     0    23     1    11
  1.0936037489519987E+00 a       540     0    23     1    12
  2.9962518241786581E-02 a       541     0    23     1    13
  1.3720881541797811E-01 a       542     0    23     1    14
  5.5998095656675753E-02 a       543     0    23     1    15
  5.3351663351029355E-01 a       544     0    23     1    16
  9.3353186995365800E-01 a       545     0    23     1    17
 -1.2278362415698323E+00 a       546     0    23     1    18
  4.7337209421966181E-01 a       547     0    23     1    19
  1.4923649298937786E-01 a       548     0    23     1    20
  9.7223356108885439E-02 a       549     0    23     1    21
 -7.1057356948633910E-01 a       550     0    23     1    22
  3.5326666709451934E-02 a       551     0    23     1    23
 -1.5305404654577606E-01 a       552     0    23     1    24
  6.3876418498178467E-01 a       553     0    24     1     1
 -9.0997831129805840E-01 a       554     0    24     1     2
  7.2196928645351954E-01 a       555     0    24     1     3
  3.3966668850853926E-01 a       556     0    24     1     4
  8.3832385645793639E-01 a       557     0    24     1     5
 -5.8975350608700783E-01 a       558     0    24     1     6
 -7.6954812253035731E-01 a       559     0    24     1     7
  1.3232334317104794E-01 a       560     0    24     1     8
 -1.4655405999932444E-01 a       561     0    24     1     9
  3.5328269733789963E-01 a       562     0    24     1    10
 -5.8262081508261210E-01 a       563     0    24     1    11
  7.1382264277933971E-01 a       564     0    24     1    12
  3.4457523499889658E-01 a       565     0    24     1    13
  4.9954939002698939E-01 a       566     0    24     1    14
 -9.2539270459283995E-01 a       567     0    24     1    15
  5.1529410727529457E-01 a       568     0    24     1    16
  4.5360639466658659E-01 a       569     0    24     1    17
  9.9825354402795427E-02 a       570     0    24     1    18
 -6.7212428483152264E-01 a       571     0    24     1    19
 -6.6114179581062205E-01 a       572     0    24     1    20
  2.1696634724561691E-02 a       573     0    24     1    21
  8.9568718439236861E-04 a       574     0    24     1    22
 -1.1579616599420588E-01 a       575     0    24     1    23
 -1.9543921324113869E-01 a       576     0    24     1    24
  2.6863298858774550E-03 a       577     0    25     1     1
 -3.7429220735008484E-02 a       578     0    25     1     2
 -2.0081993486716709E-01 a       579     0    25     1     3
  2.2523533068175675E-01 a       580     0    25     1     4
 -3.8177996165276051E-01 a       581     0    25     1     5
 -8.7927613831507945E-01 a       582     0    25     1     6
  5.3298345597012409E-01 a       583     0    25     1     7
 -1.6945479337758246E-01 a       584     0    25     1     8
 -8.8474313185580022E-03 a       585     0    25     1     9
  6.7784436222445710E-01 a       586     0    25     1    10
  2.9914124065773906E-01 a       587     0    25     1    11
  8.6528175942864424E-02 a       588     0    25     1    12
  5.4929526903611325E-01 a       589     0    25     1    13
  1.2431580265894318E-01 a       590     0    25     1    14
  5.1518935102227881E-01 a       591     0    25     1    15
  3.6282730425878784E-01 a       592     0    25     1    16
  8.9813829629312059E-01 a       593     0    25     1    17
  3.3255466442593645E-01 a       594     0    25     1    18
 -2.6547094579274705E-01 a       595     0    25     1    19
  1.5785836146067253E-01 a       596     0    25     1    20
  4.5212710710860510E-01 a       597     0    25     1    21
 -1.9430592688347245E-01 a       598     0    25     1    22
 -1.1962668340940563E-01 a       599     0    25     1    23
  3.8117605871530846E-01 a       600     0    25     1    24
  1.0524614722948347E+00 a       601     0    26     1     1
 -7.9363856003793953E-01 a       602     0    26     1     2
  8.4197142212728782E-01 a       603     0    26     1     3
  4.7046922521160450E-01 a       604     0    26     1     4
  2.7318215578709587E-01 a       605     0    26     1     5
  2.6958716414098932E-01 a       606     0    26     1     6
 -2.1194832717107401E-01 a       607     0    26     1     7
 -1.1250402907968027E-01 a       608     0    26     1     8
 -8.3309450431684307E-01 a       609     0    26     1     9
 -5.7740382197221718E-01 a       610     0    26     1    10
  4.1413623510531944E-01 a       611     0    26     1    11
  4.1832355106148755E-01 a       612     0    26     1    12
  4.2666892209960455E-01 a       613     0    26     1    13
  1.7414579652169737E-01 a       614     0    26     1    14
 -2.7838847823390056E-01 a       615     0    26     1    15
  3.8776885601356426E-01 a       616     0    26     1    16
  8.6865248033440967E-01 a       617     0    26     1    17
 -3.3146295432887685E-01 a       618     0    26     1    18
 -4.3511451159649039E-01 a       619     0    26     1    19
 -1.4163115676576860E-01 a       620     0    26     1    20
  7.6862427274125000E-01 a       621     0    26     1    21
  6.3831961050738684E-01 a       622     0    26     1    22
 -2.1560065285561446E-02 a       623     0    26     1    23
  7.1081703126400930E-01 a       624     0    26     1    24
  3.7047401129116092E-01 a       625     0    27     1     1
  4.5583095465236451E-01 a       626     0    27     1     2
 -8.3948491774833611E-01 a       627     0    27     1     3
 -8.0042381676858942E-01 a       628     0    27     1     4
 -2.4054833524966862E-01 a       629     0    27     1     5
  6.7332033299991723E-01 a       630     0    27     1     6
 -4.3200548071695150E-01 a       631     0    27     1     7
  1.4325057364275462E-01 a       632     0    27     1     8
 -8.4591908737593469E-01 a       633     0    27     1     9
  3.0677106028567269E-02 a       634     0    27     1    10
  1.0464395116879599E+00 a       635     0    27     1    11
  5.3710604908747450E-01 a       636     0    27     1    12
 -8.7784593781828413E-01 a       637     0    27     1    13
 -4.2453709916158974E-02 a       638     0    27     1    14
  4.0085957843117198E-01 a       639     0    27     1    15
  4.2038968031931467E-01 a       640     0    27     1    16
  5.0465893247389282E-01 a       641     0    27     1    17
 -2.4481855515788162E-01 a       642     0    27     1    18
  2.6957416093865888E-01 a       643     0    27     1    19
  9.4518951461811007E-01 a       644     0    27     1    20
 -9.9676072590196529E-01 a       645     0    27     1    21
 -1.1352864046446591E+00 a       646     0    27     1    22
  9.6794825315315891E-01 a       647     0    27     1    23
  9.6969125064259337E-02 a       648     0    27     1    24
  1.0178455105109208E+00 a       649     0    28     1     1
  3.7385228668538906E-01 a       650     0    28     1     2
 -2.3371571795807272E-01 a       651     0    28     1     3
  6.0738851178048747E-01 a       652     0    28     1     4
 -2.3935985487429579E-01 a       653     0    28     1     5
  1.0644396028830754E+00 a       654     0    28     1     6
 -1.3786788336649144E-01 a       655     0    28     1     7
  3.0231125353044375E-01 a       656     0    28     1     8
  9.4768299677004508E-01 a       657     0    28     1     9
 -7.7244441376449335E-01 a       658     0    28     1    10
  7.0960462100164642E-02 a       659     0    28     1    11
 -8.5712234939184595E-01 a       660     0    28     1    12
  7.2580208613083438E-02 a       661     0    28     1    13
  8.2117758424135157E-01 a       662     0    28     1    14
 -7.8752520453314184E-02 a       663     0    28     1    15
 -4.5967759136482195E-01 a       664     0    28     1    16
 -7.1647601726231047E-01 a       665     0    28     1    17
 -7.4822154817094289E-01 a       666     0    28     1    18
  8.3974495230942359E-01 a       667     0    28     1    19
 -1.5129611820176458E-01 a       668     0    28     1    20
 -6.4433873181510315E-01 a       669     0    28     1    21
 -9.0875106125989891E-01 a       670     0    28     1    22
  4.0209187092641230E-01 a       671     0    28     1    23
 -7.7036083490300167E-01 a       672     0    28     1    24
  7.8984522288967340E-01 a       673     0    29     1     1
  2.5983263601454532E-03 a       674     0    29     1     2
  4.0444422366975097E-01 a       675     0    29     1     3
 -1.1570209102679015E-01 a       676     0    29     1     4
 -8.5745383610239467E-01 a       677     0    29     1     5
  4.2008130296619717E-01 a       678     0    29     1     6
  3.1065950133795128E-01 a       679     0    29     1     7
  7.6513957673670654E-02 a       680     0    29     1     8
 -6.3724981165165440E-01 a       681     0    29     1     9
  4.8378811200466149E-01 a       682     0    29     1    10
 -9.8364875288658241E-02 a       683     0    29     1    11
  3.7475824242542150E-01 a       684     0    29     1    12
  7.7357437432087853E-02 a       685     0    29     1    13
 -6.2924708790029515E-01 a       686     0    29     1    14
  5.5221582390602854E-02 a       687     0    29     1    15
 -1.1089776798924138E+00 a       688     0    29     1    16
  2.0248333155516016E-01 a       689     0    29     1    17
  9.5247667047409029E-02 a       690     0    29     1    18
  5.6732729788675818E-01 a       691     0    29     1    19
 -1.8793502916889110E-01 a       692     0    29     1    20
 -4.2790140823946005E-01 a       693     0    29     1    21
  2.6190788292954997E-01 a       694     0    29     1    22
  9.1722684309346714E-01 a       695     0    29     1    23
 -3.2988639638318129E-01 a       696     0    29     1    24
 -5.4093081153573430E-01 a       697     0    30     1     1
  1.2320922084125685E+00 a       698     0    30     1     2
  8.5001078095100513E-01 a       699     0    30     1     3
  5.0613581764857474E-01 a       700     0    30     1     4
  2.1122334024825098E-01 a       701     0    30     1     5
  4.2783463826792328E-01 a       702     0    30     1     6
  2.7668868041441097E-01 a       703     0    30     1     7
  2.9266939742181586E-01 a       704     0    30     1     8
  7.0559776252719553E-01 a       705     0    30     1     9
  3.0362387598898982E-01 a       706     0    30     1    10
  8.5633807664944317E-01 a       707     0    30     1    11
  4.0753385619753746E-01 a       708     0    30     1    12
 -7.2512388842402564E-01 a       709     0    30     1    13
 -4.3436217569482338E-01 a       710     0    30     1    14
 -6.8954331990221551E-01 a       711     0    30     1    15
  2.7167365730440879E-01 a       712     0    30     1    16
 -3.8902305141205329E-01 a       713     0    30     1    17
  1.2268578900920295E+00 a       714     0    30     1    18
  8.8831872680902124E-01 a       715     0    30     1    19
 -9.1450008668025329E-01 a       716     0    30     1    20
 -4.7379764349289211E-01 a       717     0    30     1    21
  4.0145469424744717E-01 a       718     0    30     1    22
  1.0603937298518646E+00 a       719     0    30     1    23
 -6.8017611566871861E-01 a       720     0    30     1    24
  1.1251156674297307E+00 a       721     0    31     1     1
 -6.1723131258840502E-01 a       722     0    31     1     2
  3.5441976234829425E-01 a       723     0    31     1     3
  8.5647477180268516E-01 a       724     0    31     1     4
 -1.6926728247538247E-01 a       725     0    31     1     5
 -6.1082415943111548E-02 a       726     0    31     1     6
  8.6994740176305999E-02 a       727     0    31     1     7
  4.1163960840479530E-01 a       728     0    31     1     8
 -1.7564759366300844E-01 a       729     0    31     1     9
  9.3057716887489567E-02 a       730     0    31     1    10
  4.6196942220795081E-02 a       731     0    31     1    11
 -3.8531515685503082E-01 a       732     0    31     1    12
 -3.1195660573368805E-01 a       733     0    31     1    13
  1.0188553562923988E-01 a       734     0    31     1    14
  6.4257200445572049E-01 a       735     0    31     1    15
 -1.6583437524835162E-01 a       736     0    31     1    16
  2.6039073309297056E-02 a       737     0    31     1    17
 -5.5177638880887048E-01 a       738     0    31     1    18
  2.1930296149544973E-01 a       739     0    31     1    19
  3.1230078108498049E-01 a       740     0    31     1    20
  7.0374858046858391E-02 a       741     0    31     1    21
  4.5165154188565110E-01 a       742     0    31     1    22
  6.1631875819110526E-01 a       743     0    31     1    23
 -1.0719256400457156E+00 a       744     0    31     1    24
 -4.8761732922110224E-01 a       745     0    32     1     1
 -9.4803196049099436E-01 a       746     0    32     1     2
  6.1724639686849780E-01 a       747     0    32     1     3
 -3.1575922166844045E-01 a       748     0    32     1     4
  1.3715631200426606E-01 a       749     0    32     1     5
  9.2782624616631604E-01 a       750     0    32     1     6
 -1.1594115895132633E+00 a       751     0    32     1     7
 -1.8088716461857082E-01 a       752     0    32     1     8
  1.0738282965139620E-01 a       753     0    32     1     9
  5.5065129953299630E-01 a       754     0    32     1    10
 -7.6095669901735963E-01 a       755     0    32     1    11
 -3.5841548612202356E-01 a       756     0    32     1    12
  3.0902677912467574E-01 a       757     0    32     1    13
  6.5485167025727861E-02 a       758     0    32     1    14
 -2.4892991685592761E-01 a       759     0    32     1    15
  2.4040569109822607E-01 a       760     0    32     1    16
  4.0468676377783125E-01 a       761     0    32     1    17
 -1.5625466629096360E-01 a       762     0    32     1    18
  4.3153011770709038E-01 a       763     0    32     1    19
  1.6867988338744069E-01 a       764     0    32     1    20
  1.3002131285597485E-01 a       765     0    32     1    21
 -6.6126969067464259E-01 a       766     0    32     1    22
 -2.4653170623926163E-01 a       767     0    32     1    23
  8.7116282045733850E-02 a       768     0    32     1    24
  8.1077432085399537E-01 a       769     0    33     1     1
  7.2007092105901593E-01 a       770     0    33     1     2
  7.0039308925582489E-01 a       771     0    33     1     3
 -7.2472666284707488E-01 a       772     0    33     1     4
  3.5133165725593568E-01 a       773     0    33     1     5
  9.1771464647700163E-01 a       774     0    33     1     6
  4.1145405373356599E-02 a       775     0    33     1     7
  4.9361918690607892E-01 a       776     0    33     1     8
 -2.1281750878136749E-01 a       777     0    33     1     9
 -1.4526917360115132E-01 a       778     0    33     1    10
  8.8992803772804530E-01 a       779     0    33     1    11
 -3.7764835474067698E-01 a       780     0    33     1    12
 -6.8778460409126141E-01 a       781     0    33     1    13
  5.0357415861141908E-01 a       782     0    33     1    14
 -2.7687124915655781E-01 a       783     0    33     1    15
 -6.5793961494258979E-01 a       784     0    33     1    16
 -1.4472863667801966E-01 a       785     0    33     1    17
 -2.3358877686501064E-01 a       786     0    33     1    18
 -5.6833292503310551E-01 a       787     0    33     1    19
  1.3608193350588008E-01 a       788     0    33     1    20
 -5.0545088123589710E-01 a       789     0    33     1    21
 -3.6149634326011004E-01 a       790     0    33     1    22
 -1.7919047780264166E-02 a       791     0    33     1    23
 -7.7614112785330466E-02 a       792     0    33     1    24
 -9.2752343411686555E-01 a       793     0    34     1     1
 -3.5258892904188782E-01 a       794     0    34     1     2
 -7.7270262607441043E-01 a       795     0    34     1     3
 -6.9071787130193396E-01 a       796     0    34     1     4
 -7.0100151301127334E-01 a       797     0    34     1     5
  2.7484000353720689E-01 a       798     0    34     1     6
  6.9008792515092876E-01 a       799     0    34     1     7
  9.7364137590127131E-02 a       800     0    34     1     8
 -6.6328359596576036E-01 a       801     0    34     1     9
  1.0737495254610128E+00 a       802     0    34     1    10
  7.1700480654370824E-01 a       803     0    34     1    11
 -5.6870200576131213E-01 a       804     0    34     1    12
 -3.8260365597062862E-01 a       805     0    34     1    13
 -8.4476372592549601E-02 a       806     0    34     1    14
 -4.1861998520679378E-01 a       807     0    34     1    15
  9.1169898190107712E-01 a       808     0    34     1    16
 -4.4687002239048651E-01 a       809     0    34     1    17
  5.5184558824215330E-02 a       810     0    34     1    18
  8.6306141265313985E-01 a       811     0    34     1    19
  2.8803153742414250E-01 a       812     0    34     1    20
 -1.8187772825344972E-01 a       813     0    34     1    21
  3.9813234941935988E-01 a       814     0    34     1    22
  1.0920149417693108E+00 a       815     0    34     1    23
 -6.8920917592723574E-01 a       816     0    34     1    24
  8.2031167301766861E-01 a       817     0    35     1     1
 -5.9275033055478343E-01 a       818     0    35     1     2
  1.9946307151122256E-01 a       819     0    35     1     3
 -2.7205277241596404E-01 a       820     0    35     1     4
 -6.3480881745385365E-01 a       821     0    35     1     5
 -4.1757151928817499E-01 a       822     0    35     1     6
  9.1574539479121586E-01 a       823     0    35     1     7
 -6.7308358489794917E-01 a       824     0    35     1     8
 -3.4858174334519865E-01 a       825     0    35     1     9
  8.1081153550910956E-01 a       826     0    35     1    10
  1.3817258406543689E-01 a       827     0    35     1    11
 -3.7613684642870439E-02 a       828     0    35     1    12
 -7.2464779325049955E-01 a       829     0    35     1    13
  2.8182707055923306E-01 a       830     0    35     1    14
  5.9614405600259002E-01 a       831     0    35     1    15
 -2.7723714451361398E-01 a       832     0    35     1    16
  4.7969815643607958E-02 a       833     0    35     1    17
 -4.9079711603210886E-03 a       834     0    35     1    18
 -2.2812454693532627E-01 a       835     0    35     1    19
  8.3346223867426095E-01 a       836     0    35     1    20
  7.6135873981021862E-01 a       837     0    35     1    21
 -8.2802528399262743E-01 a       838     0    35     1    22
  1.2169237300746731E+00 a       839     0    35     1    23
 -4.3589453877179068E-01 a       840     0    35     1    24
  2.6970759035057329E-01 a       841     0    36     1     1
 -7.4562122635872230E-01 a       842     0    36     1     2
 -2.1922622770419029E-01 a       843     0    36     1     3
  2.0278941691828073E-01 a       844     0    36     1     4
  3.9461225640016717E-01 a       845     0    36     1     5
  8.2306809715309681E-01 a       846     0    36     1     6
 -4.9741568915731388E-01 a       847     0    36     1     7
  3.4665981943501550E-01 a       848     0    36     1     8
  7.6897327038963670E-01 a       849     0    36     1     9
 -3.5477732210812063E-01 a       850     0    36     1    10
 -9.4542978040254144E-01 a       851     0    36     1    11
 -5.5299673680322825E-01 a       852     0    36     1    12
  7.7139447160011351E-02 a       853     0    36     1    13
  4.3026493696474821E-01 a       854     0    36     1    14
 -3.1698854029162044E-01 a       855     0    36     1    15
 -5.2423997105112663E-01 a       856     0    36     1    16
 -3.8364472338472816E-01 a       857     0    36     1    17
 -1.9102029059898987E-01 a       858     0    36     1    18
 -4.4762984056074334E-01 a       859     0    36     1    19
 -3.1424408214974642E-01 a       860     0    36     1    20
 -6.7947750345861202E-02 a       861     0    36     1    21
 -2.5005516697041580E-01 a       862     0    36     1    22
  7.7065390457236194E-01 a       863     0    36     1    23
 -1.2145142576947572E+00 a       864     0    36     1    24
 -2.4200200483047374E-01 a       865     0    37     1     1
  6.9720957128624994E-01 a       866     0    37     1     2
  6.8109294288938560E-01 a       867     0    37     1     3
 -3.2056209482035025E-01 a       868     0    37     1     4
 -1.0208430786624290E+00 a       869     0    37     1     5
 -6.2645123906227507E-01 a       870     0    37     1     6
  6.0723619166173004E-01 a       871     0    37     1     7
  4.3672858866322334E-01 a       872     0    37     1     8
  7.8799171635027176E-01 a       873     0    37     1     9
 -5.4462831811103840E-01 a       874     0    37     1    10
  5.5467403250250583E-02 a       875     0    37     1    11
 -8.0993366693596891E-01 a       876     0    37     1    12
  8.7502953098664782E-01 a       877     0    37     1    13
 -8.8805890573745980E-02 a       878     0    37     1    14
  3.2251718411555813E-01 a       879     0    37     1    15
 -1.0563644263338490E+00 a       880     0    37     1    16
  1.1338622713496402E+00 a       881     0    37     1    17
  9.2187644510011668E-01 a       882     0    37     1    18
  4.8153402916241983E-01 a       883     0    37     1    19
  9.2838033378324983E-03 a       884     0    37     1    20
  9.8229477728293529E-03 a       885     0    37     1    21
  1.1755826678052328E-01 a       886     0    37     1    22
 -4.3223636694247301E-02 a       887     0    37     1    23
  7.7793962041924059E-01 a       888     0    37     1    24
 -1.0994306690955653E-01 a       889     0    38     1     1
  5.3157636809971354E-01 a       890     0    38     1     2
  9.9078090030311639E-01 a       891     0    38     1     3
 -2.7420670568538119E-01 a       892     0    38     1     4
  4.6763233069159543E-01 a       893     0    38     1     5
  8.6812200703499642E-01 a       894     0    38     1     6
 -1.5585445336053547E-01 a       895     0    38     1     7
  3.0504042467521242E-01 a       896     0    38     1     8
 -7.0311567602263880E-01 a       897     0    38     1     9
 -3.2007893588258157E-01 a       898     0    38     1    10
  2.8450990283008559E-01 a       899     0    38     1    11
 -8.5464391090222591E-01 a       900     0    38     1    12
 -2.8806568102897107E-01 a       901     0    38     1    13
  6.5148589874230967E-01 a       902     0    38     1    14
 -2.6879093117306696E-01 a       903     0    38     1    15
 -4.4534372052488319E-01 a       904     0    38     1    16
 -5.1606195384792297E-01 a       905     0    38     1    17
 -3.3685423924154362E-01 a       906     0    38     1    18
 -7.1205941308151255E-01 a       907     0    38     1    19
  4.2789881623177500E-01 a       908     0    38     1    20
  8.7970288288905119E-01 a       909     0    38     1    21
 -4.9341896071022351E-01 a       910     0    38     1    22
  9.6465337782538407E-01 a       911     0    38     1    23
 -2.6124368465088782E-01 a       912     0    38     1    24
  5.0007818367463031E-01 a       913     0    39     1     1
  2.2393939950205033E-01 a       914     0    39     1     2
  4.0992787747334469E-01 a       915     0    39     1     3
  7.1152431426227924E-01 a       916     0    39     1     4
  7.8614563949500127E-01 a       917     0    39     1     5
  4.8113949506651249E-01 a       918     0    39     1     6
 -8.1159555474401990E-01 a       919     0    39     1     7
 -1.9936702666108710E-01 a       920     0    39     1     8
 -2.6197873989884363E-01 a       921     0    39     1     9
  3.8535131788639504E-01 a       922     0    39     1    10
  5.5079221257688515E-01 a       923     0    39     1    11
  5.8957644952367783E-01 a       924     0    39     1    12
  5.5136795546997230E-01 a       925     0    39     1    13
 -2.4586938470491648E-01 a       926     0    39     1    14
 -3.9234324336963104E-02 a       927     0    39     1    15
 -2.6672794062412991E-01 a       928     0    39     1    16
  4.9894368622704738E-01 a       929     0    39     1    17
  1.0437471929982375E-01 a       930     0    39     1    18
  1.9262373217677820E-01 a       931     0    39     1    19
 -5.2431753250042634E-01 a       932     0    39     1    20
 -8.7019398626361599E-01 a       933     0    39     1    21
  5.2812473431278673E-01 a       934     0    39     1    22
  4.7343391255360151E-01 a       935     0    39     1    23
  3.9480793972282313E-01 a       936     0    39     1    24
  2.6269201959808902E-01 a       937     0    40     1     1
 -1.4225219115382670E-01 a       938     0    40     1     2
  6.9930066163978322E-01 a       939     0    40     1     3
  8.3040314511041902E-01 a       940     0    40     1     4
  3.2657117628506521E-01 a       941     0    40     1     5
  2.7298852648710792E-01 a       942     0    40     1     6
  6.8398361933588181E-01 a       943     0    40     1     7
  9.6294474967374066E-01 a       944     0    40     1     8
 -3.3248849104918615E-01 a       945     0    40     1     9
 -1.2627712363625494E+00 a       946     0    40     1    10
  5.8890648837245918E-01 a       947     0    40     1    11
 -9.5840312925970417E-01 a       948     0    40     1    12
  1.2758070528753802E+00 a       949     0    40     1    13
  8.7828316120853744E-01 a       950     0    40     1    14
  5.7542984969928290E-01 a       951     0    40     1    15
  1.2037600866696319E-01 a       952     0    40     1    16
 -4.1320626671077171E-01 a       953     0    40     1    17
 -4.1053077746299527E-01 a       954     0    40     1    18
  1.0517205687578834E+00 a       955     0    40     1    19
 -2.5825950720015695E-01 a       956     0    40     1    20
 -2.6790037705541486E-02 a       957     0    40     1    21
 -2.9969173042040248E-01 a       958     0    40     1    22
 -5.9880304795521122E-01 a       959     0    40     1    23
 -1.0615025015060771E+00 a       960     0    40     1    24
  1.0140247556206607E+00 a       961     0    41     1     1
  3.8257069762938489E-01 a       962     0    41     1     2
  4.8991111143666088E-01 a       963     0    41     1     3
  1.4245501451006251E-01 a       964     0    41     1     4
  2.1699722964171525E-01 a       965     0    41     1     5
  1.4264232014900452E-01 a       966     0    41     1     6
 -4.2187612372469213E-01 a       967     0    41     1     7
 -8.6101097417728034E-01 a       968     0    41     1     8
  1.8269173349365952E-01 a       969     0    41     1     9
 -4.7555153605861666E-01 a       970     0    41     1    10
 -5.8011526920734657E-01 a       971     0    41     1    11
 -7.9797299675469602E-01 a       972     0    41     1    12
 -5.4014417662050951E-01 a       973     0    41     1    13
  5.4023015120767892E-01 a       974     0    41     1    14
  4.4545814563877410E-03 a       975     0    41     1    15
 -1.0526102995135611E+00 a       976     0    41     1    16
 -1.1611140132583886E+00 a       977     0    41     1    17
 -3.3054194116999913E-01 a       978     0    41     1    18
  1.9645872241797890E-01 a       979     0    41     1    19
  3.9355515119150059E-02 a       980     0    41     1    20
 -9.9693891498844422E-01 a       981     0    41     1    21
  5.7379241676202564E-01 a       982     0    41     1    22
  7.9674775968324185E-01 a       983     0    41     1    23
 -5.6301048083503835E-01 a       984     0    41     1    24
  1.0876728575865394E-01 a       985     0    42     1     1
 -1.9558260054823992E-01 a       986     0    42     1     2
  6.3246011343090180E-01 a       987     0    42     1     3
 -1.1654653580633803E+00 a       988     0    42     1     4
  3.9263852858730452E-04 a       989     0    42     1     5
  1.7221844845751513E-01 a       990     0    42     1     6
  5.0298687775010509E-01 a       991     0    42     1     7
  7.1637645093785662E-01 a       992     0    42     1     8
  5.2141145304803183E-01 a       993     0    42     1     9
  3.8370438457254248E-02 a       994     0    42     1    10
 -5.5946294124593199E-01 a       995     0    42     1    11
  4.3814648134693893E-02 a       996     0    42     1    12
  5.5015501845451165E-01 a       997     0    42     1    13
 -3.6309620431814915E-01 a       998     0    42     1    14
  2.2095067062154505E-01 a       999     0    42     1    15
 -7.4180885537002261E-01 a      1000     0    42     1    16
  1.4957364240221808E-02 a      1001     0    42     1    17
  8.2925626358325721E-01 a      1002     0    42     1    18
 -2.1448947217119116E-01 a      1003     0    42     1    19
 -2.2586283074032806E-02 a      1004     0    42     1    20
  9.7138646179429883E-02 a      1005     0    42     1    21
 -2.8156424284638090E-02 a      1006     0    42     1    22
 -2.2146975706215286E-01 a      1007     0    42     1    23
 -9.2801574304783707E-01 a      1008     0    42     1    24
 -1.6179443244020580E-01 a      1009     0    43     1     1
 -3.7244271049273487E-03 a      1010     0    43     1     2
  5.8863699037387707E-01 a      1011     0    43     1     3
 -1.7835872261846392E-01 a      1012     0    43     1     4
 -7.2477880771608838E-01 a      1013     0    43     1     5
  5.5737046108319344E-01 a      1014     0    43     1     6
 -4.2395162123641988E-01 a      1015     0    43     1     7
  4.9060940628431482E-01 a      1016     0    43     1     8
 -3.1218233642298044E-03 a      1017     0    43     1     9
 -1.9418095337327276E-01 a      1018     0    43     1    10
 -3.7124921879558806E-02 a      1019     0    43     1    11
 -2.5531241485749018E-01 a      1020     0    43     1    12
  3.8056413193109234E-01 a      1021     0    43     1    13
  4.7621531312789711E-01 a      1022     0    43     1    14
  4.4802274735804981E-01 a      1023     0    43     1    15
 -5.8267774118313964E-02 a      1024     0    43     1    16
 -3.6523240624328307E-01 a      1025     0    43     1    17
  1.3779643692742455E-02 a      1026     0    43     1    18
  1.2311719874583245E+00 a      1027     0    43     1    19
 -3.3267998404319327E-01 a      1028     0    43     1    20
  3.7704685994990783E-01 a      1029     0    43     1    21
 -5.2843845359569430E-01 a      1030     0    43     1    22
  2.6385682372270047E-01 a      1031     0    43     1    23
 -7.1345223586262008E-01 a      1032     0    43     1    24
 -1.1739338553747532E-01 a      1033     0    44     1     1
  2.0652060017867985E-01 a      1034     0    44     1     2
  1.3330750022044460E-01 a      1035     0    44     1     3
 -6.7906156044771782E-01 a      1036     0    44     1     4
  2.5095837179708869E-01 a      1037     0    44     1     5
 -4.6615298216034268E-01 a      1038     0    44     1     6
 -2.4099433840226017E-01 a      1039     0    44     1     7
 -5.1474588329623594E-01 a      1040     0    44     1     8
 -4.7433391557478782E-01 a      1041     0    44     1     9
 -4.0896660879451918E-01 a      1042     0    44     1    10
 -8.3452659661080075E-01 a      1043     0    44     1    11
  6.3093363573918659E-01 a      1044     0    44     1    12
 -9.2558772056567540E-01 a      1045     0    44     1    13
 -2.6512194735091787E-01 a      1046     0    44     1    14
 -1.0071562865203909E+00 a      1047     0    44     1    15
  3.6078631403828815E-01 a      1048     0    44     1    16
 -7.0744945051576591E-01 a      1049     0    44     1    17
 -8.6260455956111337E-01 a      1050     0    44     1    18
  4.2826520974745785E-01 a      1051     0    44     1    19
  9.6531396598834551E-01 a      1052     0    44     1    20
  2.3754735011342307E-01 a      1053     0    44     1    21
 -8.8710366698100437E-02 a      1054     0    44     1    22
 -6.9968666085028153E-01 a      1055     0    44     1    23
 -2.8524148730652671E-01 a      1056     0    44     1    24
 -5.9638263752397258E-01 a      1057     0    45     1     1
 -1.0549074400764706E+00 a      1058     0    45     1     2
  4.5268191072308800E-01 a      1059     0    45     1     3
  9.2467818330272511E-02 a      1060     0    45     1     4
 -6.2602987269049326E-01 a      1061     0    45     1     5
 -4.0405275992689491E-02 a      1062     0    45     1     6
 -9.1328365042817994E-01 a      1063     0    45     1     7
  4.6774431402446615E-01 a      1064     0    45     1     8
 -5.9030132807666025E-01 a      1065     0    45     1     9
 -7.7846047613343683E-01 a      1066     0    45     1    10
 -7.8983764620629637E-01 a      1067     0    45     1    11
  9.0415758183779879E-02 a      1068     0    45     1    12
