################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4808475360748748E+01 a       531     0    23     1     3
 -2.8181080269457503E+01 a       532     0    23     1     4
 -4.5993474285136076E+00 a       533     0    23     1     5
 -3.1854454783002321E+01 a       534     0    23     1     6
  2.6173365456525531E+01 a       535     0    23     1     7
 -1.2824321950033644E+01 a       536     0    23     1     8
 -6.1611612832294647E+01 a       537     0    23     1     9
  2.8102967452214155E+01 a       538     0    23     1    10
 -5.2802607411437865E+00 a       539     0    23     1    11
  1.8834352729933457E+01 a       540     0    23     1    12
  5.0853394566596188E+00 a       541     0    23     1    13
  2.8857188678809212E+01 a       542     0    23     1    14
 -9.8378190733238142E+00 a       543     0    23     1    15
  5.3423036577337664E+00 a       544     0    23     1    16
  5.1008021152340874E+01 a       545     0    23     1    17
 -7.6968800324958719E+00 a       546     0    23     1    18
  1.7434391177954616E+01 a       547     0    23     1    19
 -1.1146105037773497E+01 a       548     0    23     1    20
 -1.3478463059401513E+00 a       549     0    23     1    21
  3.3800372270907033E+01 a       550     0    23     1    22
  2.5994889493200116E+01 a       551     0    23     1    23
 -1.2305512152749992E+01 a       552     0    23     1    24
 -1.6384554126222064E+01 a       553     0    24     1     1
 -2.5617218229685903E+01 a       554     0    24     1     2
  1.3779680382422697E+00 a       555     0    24     1     3
 -3.3786168152263187E+01 a       556     0    24     1     4
 -2.1899347195069005E+01 a       557     0    24     1     5
 -2.0460688829242351E+01 a       558     0    24     1     6
 -1.9836794959405154E+01 a       559     0    24     1     7
 -2.1205323116717977E+01 a       560     0    24     1     8
 -3.0362987109533570E+01 a       561     0    24     1     9
  2.3874587917245556E+01 a       562     0    24     1    10
  7.3909447120900840E+00 a       563     0    24     1    11
  1.7408345164901031E+00 a       564     0    24     1    12
  8.2530849630320127E+00 a       565     0    24     1    13
  7.1507497301140805E+00 a       566     0    24     1    14
 -1.8154659420236964E+01 a       567     0    24     1    15
  3.9691085793303579E+01 a       568     0    24     1    16
  1.9046637228465109E+01 a       569     0    24     1    17
  8.6530890040953707E+00 a       570     0    24     1    18
  1.4668013372391780E+01 a       571     0    24     1    19
  2.2733476638030073E+01 a       572     0    24     1    20
 -1.0367333133134069E+01 a       573     0    24     1    21
 -1.0450084233710275E+01 a       574     0    24     1    22
  1.8381208693571146E+01 a       575     0    24     1    23
  1.9146835356648463E+01 a       576     0    24     1    24
 -2.1898153234640865E+00 a       577     0    25     1     1
 -9.8271832192132968E-01 a       578     0    25     1     2
  5.8580388118484406E+00 a       579     0    25     1     3
  1.6169122418239044E+00 a       580     0    25     1     4
 -2.1672765799076599E+00 a       581     0    25     1     5
  2.2689622068430988E+00 a       582     0    25     1     6
 -1.1150944219197272E+00 a       583     0    25     1     7
 -1.9401816995410366E+00 a       584     0    25     1     8
  1.4993545880134931E-02 a       585     0    25     1     9
  7.2675368954963764E+00 a       586     0    25     1    10
 -1.1342251328860149E+00 a       587     0    25     1    11
 -9.6966755424365463E+00 a       588     0    25     1    12
 -6.1892880501166427E+00 a       589     0    25     1    13
 -8.4236329179543090E-01 a       590     0    25     1    14
  4.5106982330803209E+00 a       591     0    25     1    15
  2.2740654995415124E+00 a       592     0    25     1    16
 -5.2680633399635903E+00 a       593     0    25     1    17
  3.3291624962198196E+00 a       594     0    25     1    18
  5.2992323427429016E+00 a       595     0    25     1    19
  7.9737663865848796E-01 a       596     0    25     1    20
  1.1144879380394448E+00 a       597     0    25     1    21
  6.0173370118767835E+00 a       598     0    25     1    22
 -2.1136195030134325E-01 a       599     0    25     1    23
  1.9480908098178205E+00 a       600     0    25     1    24
 -4.4493006489141820E+00 a       601     0    26     1     1
  9.7507229901318582E-01 a       602     0    26     1     2
  5.4610870000600853E+00 a       603     0    26     1     3
  1.0074344840436321E+01 a       604     0    26     1     4
 -1.2081426058900355E+01 a       605     0    26     1     5
  1.2957060166551357E+00 a       606     0    26     1     6
  2.9005315233220448E+00 a       607     0    26     1     7
 -7.7975739368485746E+00 a       608     0    26     1     8
  8.6299691187410887E-01 a       609     0    26     1     9
  7.4526552271003785E+00 a       610     0    26     1    10
 -3.0714670031650519E+00 a       611     0    26     1    11
 -9.3197723859643045E+00 a       612     0    26     1    12
 -9.8258894622433655E+00 a       613     0    26     1    13
 -8.0690581750581334E+00 a       614     0    26     1    14
  6.6652333167884716E+00 a       615     0    26     1    15
  7.8897682720383711E-01 a       616     0    26     1    16
 -8.8337381445753831E+00 a       617     0    26     1    17
  8.8872942487904503E+00 a       618     0    26     1    18
  4.0334043554710401E+00 a       619     0    26     1    19
  6.1525920938532126E+00 a       620     0    26     1    20
  5.0682638966243543E+00 a       621     0    26     1    21
  2.0894777137283654E+01 a       622     0    26     1    22
  1.0337662689722134E+01 a       623     0    26     1    23
  5.0955037187676187E+00 a       624     0    26     1    24
 -2.0005928773218665E-01 a       625     0    27     1     1
 -2.6078822901066273E-01 a       626     0    27     1     2
 -2.8825264152246945E+00 a       627     0    27     1     3
 -8.8159143981719490E-01 a       628     0    27     1     4
 -3.0517497710467790E-02 a       629     0    27     1     5
 -4.3338530698911084E+00 a       630     0    27     1     6
  3.7616761541999675E+00 a       631     0    27     1     7
 -4.6854754522406923E+00 a       632     0    27     1     8
  1.1601340042865951E+00 a       633     0    27     1     9
  7.8807669211658133E+00 a       634     0    27     1    10
  3.5980687412665269E+00 a       635     0    27     1    11
 -1.7409572321056208E+00 a       636     0    27     1    12
 -1.4894445346711354E+00 a       637     0    27     1    13
 -2.0807298576608706E+00 a       638     0    27     1    14
 -4.9276915934740559E+00 a       639     0    27     1    15
  3.3642837910336700E+00 a       640     0    27     1    16
  1.5430170370891794E+00 a       641     0    27     1    17
  2.5111752105579677E+00 a       642     0    27     1    18
  3.0341856353023724E+00 a       643     0    27     1    19
  9.6989133893331942E+00 a       644     0    27     1    20
 -1.5649933089032922E-01 a       645     0    27     1    21
 -6.4509257975446888E-01 a       646     0    27     1    22
  1.4083480831715456E+00 a       647     0    27     1    23
  5.4378357451957688E+00 a       648     0    27     1    24
  2.4816154652076489E-01 a       649     0    28     1     1
  3.9349023911874870E+00 a       650     0    28     1     2
 -3.6526611624507264E+00 a       651     0    28     1     3
  7.1902496207958144E-01 a       652     0    28     1     4
  1.5936663297875466E+00 a       653     0    28     1     5
  2.7459719757413803E-01 a       654     0    28     1     6
  2.6488224150445889E+00 a       655     0    28     1     7
  1.1083242080463342E+00 a       656     0    28     1     8
 -3.1805587064817966E+00 a       657     0    28     1     9
 -6.3466565861528927E+00 a       658     0    28     1    10
  4.8740071880958817E+00 a       659     0    28     1    11
  5.2738315936682607E+00 a       660     0    28     1    12
  4.7981052791018524E+00 a       661     0    28     1    13
  3.8500068029730721E+00 a       662     0    28     1    14
  4.5402714176729808E-01 a       663     0    28     1    15
 -1.3708690124674359E+00 a       664     0    28     1    16
  4.0806326117821605E+00 a       665     0    28     1    17
 -3.3428819119689548E+00 a       666     0    28     1    18
 -1.5255004680065662E+00 a       667     0    28     1    19
  9.0812766523019520E-02 a       668     0    28     1    20
 -9.6618124494337299E-01 a       669     0    28     1    21
 -1.1652724157591889E+00 a       670     0    28     1    22
 -5.9450364090669616E+00 a       671     0    28     1    23
  1.0490261515346726E+00 a       672     0    28     1    24
  1.1044857839001040E+01 a       673     0    29     1     1
  9.3985890018692544E+00 a       674     0    29     1     2
 -1.3108040012876097E+01 a       675     0    29     1     3
 -8.8104816644857553E-01 a       676     0    29     1     4
  3.1412240770355893E+00 a       677     0    29     1     5
  2.1388379864777698E-01 a       678     0    29     1     6
  7.8272579718663104E+00 a       679     0    29     1     7
  5.1263433775346972E+00 a       680     0    29     1     8
 -5.0044410526817273E+00 a       681     0    29     1     9
 -1.2382160046105653E+01 a       682     0    29     1    10
  4.1392801018382528E+00 a       683     0    29     1    11
  5.4225259168417814E+00 a       684     0    29     1    12
  1.2776027719029068E+01 a       685     0    29     1    13
  8.5495024929715395E+00 a       686     0    29     1    14
  1.2059935897175300E+00 a       687     0    29     1    15
  6.6585065979510736E+00 a       688     0    29     1    16
  3.7218106273554570E+00 a       689     0    29     1    17
 -9.6922354848287480E+00 a       690     0    29     1    18
 -7.3962800379547602E+00 a       691     0    29     1    19
 -4.8277742151507352E+00 a       692     0    29     1    20
  3.7353186559231288E-01 a       693     0    29     1    21
 -1.1735174260387709E+01 a       694     0    29     1    22
 -1.2238213665490784E+01 a       695     0    29     1    23
 -5.4185720441802241E+00 a       696     0    29     1    24
  2.3806800036300602E+00 a       697     0    30     1     1
 -8.7099439476849518E+00 a       698     0    30     1     2
  4.8094788737361505E-02 a       699     0    30     1     3
 -4.9119663690693649E+00 a       700     0    30     1     4
  1.4313162612126413E+00 a       701     0    30     1     5
  3.4932167799410258E-01 a       702     0    30     1     6
 -7.5812950502458616E+00 a       703     0    30     1     7
 -3.9994852797803375E+00 a       704     0    30     1     8
 -6.6931278941360839E+00 a       705     0    30     1     9
 -2.9048446780406356E-01 a       706     0    30     1    10
  2.3933923344753771E+00 a       707     0    30     1    11
 -3.9127761020017804E+00 a       708     0    30     1    12
  5.1771053607429174E+00 a       709     0    30     1    13
  3.9704781915142218E+00 a       710     0    30     1    14
 -3.8785662296376140E+00 a       711     0    30     1    15
  4.8507550231963803E+00 a       712     0    30     1    16
 -1.0073287656835657E+00 a       713     0    30     1    17
  9.4654712704768185E-01 a       714     0    30     1    18
  1.8722502735691704E+00 a       715     0    30     1    19
 -4.7897789125406304E-01 a       716     0    30     1    20
 -1.6849412125708427E+00 a       717     0    30     1    21
  2.9812557721212394E+00 a       718     0    30     1    22
  3.2302299223608664E+00 a       719     0    30     1    23
  3.5270683194903993E+00 a       720     0    30     1    24
  9.5038558496757841E-01 a       721     0    31     1     1
 -9.4920969634509689E+00 a       722     0    31     1     2
 -2.0006718988689809E-01 a       723     0    31     1     3
 -6.0598040390231871E+00 a       724     0    31     1     4
 -5.4008326104344047E+00 a       725     0    31     1     5
  5.6446159297802252E+00 a       726     0    31     1     6
 -1.1553770386321785E+01 a       727     0    31     1     7
 -5.1522303363342479E+00 a       728     0    31     1     8
  3.1848212623244039E+00 a       729     0    31     1     9
 -2.7593630778393199E+00 a       730     0    31     1    10
  1.4035336969021428E+01 a       731     0    31     1    11
  1.1988904734085329E+01 a       732     0    31     1    12
 -3.4801589174912479E+01 a       733     0    31     1    13
  2.4394489562003514E+00 a       734     0    31     1    14
 -1.2146365283268089E+01 a       735     0    31     1    15
  1.4810132337350568E+00 a       736     0    31     1    16
 -5.5890732870910869E+00 a       737     0    31     1    17
  4.8220331317920406E+00 a       738     0    31     1    18
  1.1653781667892764E+00 a       739     0    31     1    19
 -1.3452847118358374E+01 a       740     0    31     1    20
 -1.3230259671793720E-01 a       741     0    31     1    21
 -3.6117175826418255E+00 a       742     0    31     1    22
  3.1604541858969650E+00 a       743     0    31     1    23
 -1.4634518819872964E+01 a       744     0    31     1    24
 -4.3009142690500276E+01 a       745     0    32     1     1
 -1.4066657621203561E+01 a       746     0    32     1     2
  3.8019078591652182E+01 a       747     0    32     1     3
 -3.2295941622962303E+01 a       748     0    32     1     4
 -4.0903465531851992E+01 a       749     0    32     1     5
 -1.7378504137252680E+01 a       750     0    32     1     6
 -3.8545893925860595E+00 a       751     0    32     1     7
  4.2575485768168928E+00 a       752     0    32     1     8
 -2.5401304300869980E+00 a       753     0    32     1     9
  3.5902801131857238E+01 a       754     0    32     1    10
 -2.5803177252795608E+00 a       755     0    32     1    11
  2.2025062404752731E+00 a       756     0    32     1    12
 -2.2468428280583478E+01 a       757     0    32     1    13
  3.3496800147489294E+00 a       758     0    32     1    14
 -3.7017275095258810E+00 a       759     0    32     1    15
  4.4122955577031497E+01 a       760     0    32     1    16
  7.4954485910717503E+00 a       761     0    32     1    17
 -8.2163250157584002E+00 a       762     0    32     1    18
  2.4602946772209204E+01 a       763     0    32     1    19
 -3.4402783025781187E+00 a       764     0    32     1    20
 -5.1228544227415451E+00 a       765     0    32     1    21
 -2.3329617030533399E+01 a       766     0    32     1    22
  1.5108844323215520E+00 a       767     0    32     1    23
  1.9179262906602830E+00 a       768     0    32     1    24
  3.2495494511744138E+00 a       769     0    33     1     1
  1.5026001416789483E+00 a       770     0    33     1     2
 -1.1242726081964185E+00 a       771     0    33     1     3
 -2.1821830725881228E+00 a       772     0    33     1     4
  2.5403171056293092E+00 a       773     0    33     1     5
  1.7451857817178815E+00 a       774     0    33     1     6
  1.0265684751222264E+00 a       775     0    33     1     7
 -8.2473508732344780E-01 a       776     0    33     1     8
 -1.3591822398462299E+00 a       777     0    33     1     9
  3.7373426857487346E+00 a       778     0    33     1    10
  2.7421496529003315E+00 a       779     0    33     1    11
  1.1382591089415219E-01 a       780     0    33     1    12
  9.7648091376814994E-01 a       781     0    33     1    13
  7.6354226318139440E-01 a       782     0    33     1    14
 -1.1263856415672906E+00 a       783     0    33     1    15
  9.3562460734895614E-01 a       784     0    33     1    16
 -1.1336869999562118E+00 a       785     0    33     1    17
 -2.9119779322240276E+00 a       786     0    33     1    18
 -1.8997690192371490E+00 a       787     0    33     1    19
 -3.8289748566335660E+00 a       788     0    33     1    20
  2.9830300164358086E+00 a       789     0    33     1    21
 -1.2422697405075365E+00 a       790     0    33     1    22
 -3.1562559994000923E+00 a       791     0    33     1    23
  1.1850557305991023E+00 a       792     0    33     1    24
 -4.5302372202074792E-01 a       793     0    34     1     1
 -1.5397476031900237E-01 a       794     0    34     1     2
  1.9731485843082217E-01 a       795     0    34     1     3
  4.0545984669399321E-01 a       796     0    34     1     4
  5.2721561105571357E-01 a       797     0    34     1     5
  2.8932303119265806E-01 a       798     0    34     1     6
  5.0053431039575846E-01 a       799     0    34     1     7
 -2.8566606815499213E-01 a       800     0    34     1     8
  3.0288988065839395E-01 a       801     0    34     1     9
  1.1346439251072732E-01 a       802     0    34     1    10
  1.9920989135062259E-01 a       803     0    34     1    11
  9.5893722983684659E-01 a       804     0    34     1    12
  7.4278879462027336E-01 a       805     0    34     1    13
 -1.6590145682526794E-01 a       806     0    34     1    14
  3.2989083578021133E-01 a       807     0    34     1    15
  2.2278263594258232E-01 a       808     0    34     1    16
 -5.4571601792320880E-02 a       809     0    34     1    17
  2.2873967579993740E-01 a       810     0    34     1    18
  3.1267223713317804E-01 a       811     0    34     1    19
  8.9916457147350498E-02 a       812     0    34     1    20
  1.6758284466966414E-01 a       813     0    34     1    21
 -2.6962195410419498E-01 a       814     0    34     1    22
  1.0397475637336064E-01 a       815     0    34     1    23
  4.4784641151895294E-01 a       816     0    34     1    24
 -2.9644630650675778E+00 a       817     0    35     1     1
 -1.7258343151661630E+00 a       818     0    35     1     2
  2.5976010473387007E-01 a       819     0    35     1     3
  7.5699439432269366E-01 a       820     0    35     1     4
 -1.4688827858803195E+00 a       821     0    35     1     5
 -2.4265500978187946E+00 a       822     0    35     1     6
  1.0681835863268365E+00 a       823     0    35     1     7
  1.2581341071989118E+00 a       824     0    35     1     8
  1.8698875767387397E+00 a       825     0    35     1     9
 -2.5210165173889001E+00 a       826     0    35     1    10
 -1.1672561259042531E+00 a       827     0    35     1    11
  2.2950464046424934E+00 a       828     0    35     1    12
  1.3730709628847562E-01 a       829     0    35     1    13
 -2.9576026093506935E-01 a       830     0    35     1    14
  7.3536982201143497E-01 a       831     0    35     1    15
 -6.9104537289266099E-01 a       832     0    35     1    16
  5.8494751829905256E-01 a       833     0    35     1    17
  1.8005692327832470E+00 a       834     0    35     1    18
  1.9332267276244415E+00 a       835     0    35     1    19
  3.4714660356244638E+00 a       836     0    35     1    20
 -1.4927675797651168E+00 a       837     0    35     1    21
 -1.3834002448598883E+00 a       838     0    35     1    22
  9.3468846559029362E-01 a       839     0    35     1    23
 -2.8968077358874766E+00 a       840     0    35     1    24
  1.2523601125043842E+00 a       841     0    36     1     1
  3.6488892732231942E-01 a       842     0    36     1     2
 -1.6958668505815724E+00 a       843     0    36     1     3
 -8.6700471227714526E-01 a       844     0    36     1     4
 -1.0093729890664169E+00 a       845     0    36     1     5
 -2.9522578411138212E-01 a       846     0    36     1     6
  1.3223097474281249E+00 a       847     0    36     1     7
  1.6331361596449889E+00 a       848     0    36     1     8
 -1.6578646805027464E+00 a       849     0    36     1     9
  2.9584856857191749E-01 a       850     0    36     1    10
  1.7386125710610123E+00 a       851     0    36     1    11
  1.6528630572148668E+00 a       852     0    36     1    12
  5.6619332127844824E-01 a       853     0    36     1    13
  8.9080664572289714E-01 a       854     0    36     1    14
 -4.0867738603406278E-01 a       855     0    36     1    15
  2.9225413833813618E-01 a       856     0    36     1    16
 -1.6047299887751290E-01 a       857     0    36     1    17
 -5.6138583825947636E-02 a       858     0    36     1    18
 -6.8297173664139643E-01 a       859     0    36     1    19
 -8.2770382628403338E-01 a       860     0    36     1    20
  4.1225822440451781E-02 a       861     0    36     1    21
 -1.3232269614206231E+00 a       862     0    36     1    22
 -3.7519549129195851E-01 a       863     0    36     1    23
 -1.3798653315490927E+00 a       864     0    36     1    24
 -4.0844736990360769E-01 a       865     0    37     1     1
  1.4566262316105492E+00 a       866     0    37     1     2
 -1.0123547998706948E+00 a       867     0    37     1     3
  1.0151482456178977E+00 a       868     0    37     1     4
 -1.6456768848253143E+00 a       869     0    37     1     5
  8.7863426723628868E-01 a       870     0    37     1     6
  8.1611769241968779E-01 a       871     0    37     1     7
  5.0540936343143647E-02 a       872     0    37     1     8
 -8.0316273220801671E-01 a       873     0    37     1     9
 -2.2955821731831616E+00 a       874     0    37     1    10
  1.1778339073858686E+00 a       875     0    37     1    11
  1.4765430748034933E+00 a       876     0    37     1    12
  1.9970831241789100E+00 a       877     0    37     1    13
  1.4627481169909813E+00 a       878     0    37     1    14
 -2.2022883426162894E+00 a       879     0    37     1    15
 -2.2578690068088663E+00 a       880     0    37     1    16
  1.9565875273953750E+00 a       881     0    37     1    17
  1.1655122662404347E+00 a       882     0    37     1    18
 -2.5431260844053982E+00 a       883     0    37     1    19
  8.3227473084777148E-01 a       884     0    37     1    20
  6.7561149308019564E-01 a       885     0    37     1    21
 -1.1188735999995199E-01 a       886     0    37     1    22
 -1.3497422002773205E+00 a       887     0    37     1    23
  2.5148903392351856E+00 a       888     0    37     1    24
 -1.1062201535650903E+01 a       889     0    38     1     1
  8.3499570100573839E-01 a       890     0    38     1     2
  2.5464911958225382E+00 a       891     0    38     1     3
  4.0101424610340457E+00 a       892     0    38     1     4
 -3.8472134620332956E+00 a       893     0    38     1     5
  3.1679474698347798E-01 a       894     0    38     1     6
  3.5362873810881523E+00 a       895     0    38     1     7
  5.4035061057275007E+00 a       896     0    38     1     8
 -4.9612198587055483E+00 a       897     0    38     1     9
 -4.5641730100765896E+00 a       898     0    38     1    10
 -2.3732413543383024E+00 a       899     0    38     1    11
  3.1679769656389385E+00 a       900     0    38     1    12
  1.1433678852254592E+00 a       901     0    38     1    13
  1.4127045377915728E+00 a       902     0    38     1    14
  6.8480765304456481E+00 a       903     0    38     1    15
  6.3672993954594972E+00 a       904     0    38     1    16
  1.6979891489551184E+00 a       905     0    38     1    17
  8.1744052819089479E+00 a       906     0    38     1    18
  1.7386057608687291E+00 a       907     0    38     1    19
  1.4091016966837744E+00 a       908     0    38     1    20
 -6.8872070902207527E+00 a       909     0    38     1    21
 -8.9978391354377782E-02 a       910     0    38     1    22
  5.9270652710668426E+00 a       911     0    38     1    23
 -2.5740504974341634E+00 a       912     0    38     1    24
 -1.5367793932936594E-02 a       913     0    39     1     1
  3.2340363532976940E-01 a       914     0    39     1     2
  8.9866238167432466E-01 a       915     0    39     1     3
  3.9449398986248468E-01 a       916     0    39     1     4
 -1.0121007772185109E+00 a       917     0    39     1     5
  1.2708329616154297E+00 a       918     0    39     1     6
 -4.9302751053686610E-02 a       919     0    39     1     7
 -2.8976844207509783E-01 a       920     0    39     1     8
  2.8807482176688864E-01 a       921     0    39     1     9
 -9.4682592613283201E-01 a       922     0    39     1    10
 -1.1005942425254758E+00 a       923     0    39     1    11
  1.0258026147805159E+00 a       924     0    39     1    12
 -1.7319072763487422E+00 a       925     0    39     1    13
  2.5020156092273891E+00 a       926     0    39     1    14
 -3.7955164109736361E-01 a       927     0    39     1    15
  2.3390366541032583E+00 a       928     0    39     1    16
 -5.2886165096044024E-01 a       929     0    39     1    17
  5.0976684484584041E-02 a       930     0    39     1    18
  1.9870871878084420E-01 a       931     0    39     1    19
  6.9194607340005310E-01 a       932     0    39     1    20
 -1.1884875820929581E+00 a       933     0    39     1    21
  2.3954510899456447E-01 a       934     0    39     1    22
 -1.4768325260816735E+00 a       935     0    39     1    23
  1.1346259594225219E+00 a       936     0    39     1    24
 -7.3944667661801731E+00 a       937     0    40     1     1
 -2.2952525093971049E-01 a       938     0    40     1     2
  2.8492674935166122E+00 a       939     0    40     1     3
  2.8158125441135820E+00 a       940     0    40     1     4
 -7.0863701741081169E+00 a       941     0    40     1     5
  2.4390972272494227E+00 a       942     0    40     1     6
  2.7632899769294916E-01 a       943     0    40     1     7
  2.2988539077797823E-01 a       944     0    40     1     8
 -1.8997000694031534E+00 a       945     0    40     1     9
  2.4583404917816285E+00 a       946     0    40     1    10
 -6.2586660696705216E+00 a       947     0    40     1    11
  1.8514109889904279E-01 a       948     0    40     1    12
 -7.3519234175210546E-01 a       949     0    40     1    13
 -1.8342286398491814E+00 a       950     0    40     1    14
  7.5185856690580897E+00 a       951     0    40     1    15
  4.7354992671770280E+00 a       952     0    40     1    16
 -1.3952276967693757E+00 a       953     0    40     1    17
  8.0671445440977436E+00 a       954     0    40     1    18
  1.0141246449176291E+00 a       955     0    40     1    19
 -3.5076711440999980E-01 a       956     0    40     1    20
 -1.5557237104404444E+00 a       957     0    40     1    21
  2.4674675762089344E+00 a       958     0    40     1    22
  4.7374180560314150E+00 a       959     0    40     1    23
 -1.9782340496099923E-01 a       960     0    40     1    24
 -2.2796916850197753E+00 a       961     0    41     1     1
 -7.3375628230460093E+00 a       962     0    41     1     2
 -2.2926632546677006E-01 a       963     0    41     1     3
  3.6076347231787995E+00 a       964     0    41     1     4
 -3.6547416811867506E+00 a       965     0    41     1     5
  3.6632860769452078E+00 a       966     0    41     1     6
 -3.0440146343142445E+00 a       967     0    41     1     7
 -4.7406599487759600E+00 a       968     0    41     1     8
  3.1897643118958157E+00 a       969     0    41     1     9
 -5.9865449786998886E+00 a       970     0    41     1    10
 -2.9904055346879317E+00 a       971     0    41     1    11
  1.3618658341847532E+00 a       972     0    41     1    12
 -4.3329895602878237E+00 a       973     0    41     1    13
  9.5472123465358329E+00 a       974     0    41     1    14
 -1.4954154012204994E+00 a       975     0    41     1    15
  3.7034062759812461E+00 a       976     0    41     1    16
  2.2433069036935946E+00 a       977     0    41     1    17
 -9.0541346975338621E-01 a       978     0    41     1    18
  6.9200209695984283E-01 a       979     0    41     1    19
  1.1455414747049795E+00 a       980     0    41     1    20
  2.0930043970521384E+00 a       981     0    41     1    21
  3.5035366829272188E+00 a       982     0    41     1    22
 -5.5804589973227721E+00 a       983     0    41     1    23
  7.5276097037833956E-01 a       984     0    41     1    24
 -3.2702473483038061E+00 a       985     0    42     1     1
 -3.1619612632269187E+00 a       986     0    42     1     2
  9.8797534810276311E-01 a       987     0    42     1     3
  3.9570244416524045E+00 a       988     0    42     1     4
 -2.9138392200840674E-01 a       989     0    42     1     5
  1.0551039082032037E+00 a       990     0    42     1     6
 -9.5323248589290055E-01 a       991     0    42     1     7
 -3.3072548543943814E+00 a       992     0    42     1     8
  9.0237590916766508E-01 a       993     0    42     1     9
 -2.9116080955010788E+00 a       994     0    42     1    10
 -4.2616032184681396E+00 a       995     0    42     1    11
  3.7240267734115723E-01 a       996     0    42     1    12
 -2.1344235040455870E+00 a       997     0    42     1    13
  4.2409871831606774E+00 a       998     0    42     1    14
 -1.1445280071701460E+00 a       999     0    42     1    15
  3.1292099036563288E+00 a      1000     0    42     1    16
  1.8800992871574858E+00 a      1001     0    42     1    17
  5.6035381478186159E-02 a      1002     0    42     1    18
  1.2483108796345592E+00 a      1003     0    42     1    19
  5.9397001287823870E-01 a      1004     0    42     1    20
 -3.4644031991525792E-01 a      1005     0    42     1    21
 -1.1862017314007707E+00 a      1006     0    42     1    22
 -4.5433139542033141E+00 a      1007     0    42     1    23
  1.1952518070498848E+00 a      1008     0    42     1    24
 -1.2903819127252511E+01 a      1009     0    43     1     1
 -9.3054474036680173E+00 a      1010     0    43     1     2
 -5.2489271230562995E+00 a      1011     0    43     1     3
  5.7802268454931998E+00 a      1012     0    43     1     4
 -1.1894337239610595E+01 a      1013     0    43     1     5
  1.8852727443501065E+00 a      1014     0    43     1     6
  1.3185608366378812E+01 a      1015     0    43     1     7
 -6.4101821643438450E+00 a      1016     0    43     1     8
 -1.4007900517782049E+01 a      1017     0    43     1     9
 -1.7956511900256813E+00 a      1018     0    43     1    10
 -5.6610938226138563E+00 a      1019     0    43     1    11
 -1.9761515939906825E+01 a      1020     0    43     1    12
 -5.5490013820392858E-01 a      1021     0    43     1    13
 -8.1744827282291634E+00 a      1022     0    43     1    14
  1.5362297284565738E+01 a      1023     0    43     1    15
  7.7217315718879069E+00 a      1024     0    43     1    16
 -8.6758428706657931E+00 a      1025     0    43     1    17
  1.3299234140363668E+01 a      1026     0    43     1    18
  3.3663096714908707E+00 a      1027     0    43     1    19
 -1.2641338961455864E-01 a      1028     0    43     1    20
 -2.4678031597611119E+00 a      1029     0    43     1    21
 -2.0495081088744130E-01 a      1030     0    43     1    22
 -7.0019703191403178E+00 a      1031     0    43     1    23
 -3.7959339052977263E+00 a      1032     0    43     1    24
  2.1348293525572402E+01 a      1033     0    44     1     1
  1.1058948620800637E+00 a      1034     0    44     1     2
 -2.3961901118010589E+00 a      1035     0    44     1     3
  1.9008707043290960E+00 a      1036     0    44     1     4
  6.4118588794538978E+00 a      1037     0    44     1     5
  3.0017758296430115E+00 a      1038     0    44     1     6
 -9.5884143501359476E-01 a      1039     0    44     1     7
 -1.4272225981376165E+01 a      1040     0    44     1     8
  7.2596879897421749E+00 a      1041     0    44     1     9
  1.5852117831300916E+01 a      1042     0    44     1    10
  1.4674721484435641E-01 a      1043     0    44     1    11
 -1.6019532860086720E+01 a      1044     0    44     1    12
 -2.0654806415099811E+00 a      1045     0    44     1    13
 -7.3464764430278331E+00 a      1046     0    44     1    14
 -1.1657356040779959E+01 a      1047     0    44     1    15
 -1.7306777387243226E+01 a      1048     0    44     1    16
  5.0286392116410759E-03 a      1049     0    44     1    17
 -7.0949665417558325E+00 a      1050     0    44     1    18
  1.5076196576457945E+00 a      1051     0    44     1    19
  1.1901968374519361E+00 a      1052     0    44     1    20
  8.4746150211829008E+00 a      1053     0    44     1    21
  1.4252321933107517E+00 a      1054     0    44     1    22
 -1.1157770914155575E+01 a      1055     0    44     1    23
  1.1378574347206932E+01 a      1056     0    44     1    24
  1.3741276353623209E+00 a      1057     0    45     1     1
  5.2363768022479684E-01 a      1058     0    45     1     2
 -6.5767585613726420E-01 a      1059     0    45     1     3
  5.9972712214699815E+00 a      1060     0    45     1     4
  3.1582260608370367E+00 a      1061     0    45     1     5
 -7.2671745147394529E-01 a      1062     0    45     1     6
  3.2202374870099471E+00 a      1063     0    45     1     7
 -2.0920912733234633E+00 a      1064     0    45     1     8
 -3.0351220129809353E+00 a      1065     0    45     1     9
  6.1113398303782258E+00 a      1066     0    45     1    10
  1.3835446114311474E+00 a      1067     0    45     1    11
