################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1776343613738458E+01 a       531     0    23     1     3
 -3.0611690456064025E+01 a       532     0    23     1     4
 -4.6369437492301998E+01 a       533     0    23     1     5
 -1.2342932291486839E+00 a       534     0    23     1     6
  3.9001211111523943E+01 a       535     0    23     1     7
 -4.8223989817986663E+01 a       536     0    23     1     8
  2.7596931388235685E+01 a       537     0    23     1     9
 -4.8616249241445736E+01 a       538     0    23     1    10
 -2.6922221500469838E+01 a       539     0    23     1    11
 -4.8525984161194302E-01 a       540     0    23     1    12
 -1.4249819672552690E+01 a       541     0    23     1    13
  1.9846065429314830E+01 a       542     0    23     1    14
  2.7886109963138805E+00 a       543     0    23     1    15
  7.0796546319997447E+01 a       544     0    23     1    16
  8.4926240812682217E+00 a       545     0    23     1    17
 -1.0364001187098357E+02 a       546     0    23     1    18
  2.9012264762384930E+01 a       547     0    23     1    19
 -2.8487696749334866E+01 a       548     0    23     1    20
  7.2883051379794367E+01 a       549     0    23     1    21
  3.1740642706622104E+01 a       550     0    23     1    22
  1.4552994403343622E+01 a       551     0    23     1    23
 -9.1743629128513871E-01 a       552     0    23     1    24
  1.0875333487571542E+01 a       553     0    24     1     1
  2.2750442988732512E+01 a       554     0    24     1     2
  2.2702178279581386E+01 a       555     0    24     1     3
  1.1364938972914805E+01 a       556     0    24     1     4
 -5.8492006526757256E+00 a       557     0    24     1     5
 -4.5689956483131405E-01 a       558     0    24     1     6
  2.0074424005061395E+01 a       559     0    24     1     7
  2.8287684891659275E+01 a       560     0    24     1     8
  8.6352054479155278E+00 a       561     0    24     1     9
  3.7618066709167821E+00 a       562     0    24     1    10
 -4.9331821209209643E+00 a       563     0    24     1    11
 -1.1862279306242094E+00 a       564     0    24     1    12
  2.0093025215482104E+01 a       565     0    24     1    13
 -8.3221815107046613E+00 a       566     0    24     1    14
  1.5707677521581777E+01 a       567     0    24     1    15
 -1.3297300403087348E+01 a       568     0    24     1    16
  3.9487520127923780E+01 a       569     0    24     1    17
 -5.6090413006405875E+00 a       570     0    24     1    18
 -1.3504009837602897E+01 a       571     0    24     1    19
  2.5750191409556700E+00 a       572     0    24     1    20
 -2.2774766991364903E+01 a       573     0    24     1    21
  1.4585390689892529E+01 a       574     0    24     1    22
  1.7953868271590473E+01 a       575     0    24     1    23
 -1.5209997265175081E+00 a       576     0    24     1    24
  2.4626061822184573E+00 a       577     0    25     1     1
  2.3056725879166500E+00 a       578     0    25     1     2
 -1.0606486156320176E-01 a       579     0    25     1     3
 -1.1789447416431386E+01 a       580     0    25     1     4
  2.1452056816890250E+00 a       581     0    25     1     5
  1.1358450708312755E+01 a       582     0    25     1     6
  1.6554055002719472E+00 a       583     0    25     1     7
  4.0213102639297968E+00 a       584     0    25     1     8
  6.7635100017882595E+00 a       585     0    25     1     9
 -1.3905715450054780E+01 a       586     0    25     1    10
  1.4441777794424704E+01 a       587     0    25     1    11
  2.5858015895829805E+01 a       588     0    25     1    12
  2.3549552573278966E+01 a       589     0    25     1    13
  1.8487454461460995E+00 a       590     0    25     1    14
  1.8543049466511219E+00 a       591     0    25     1    15
 -3.5896744834230598E+00 a       592     0    25     1    16
  2.1225378694043819E+01 a       593     0    25     1    17
  6.1835846250729274E+00 a       594     0    25     1    18
  2.2376131306838840E+01 a       595     0    25     1    19
  4.3077981184630705E+00 a       596     0    25     1    20
 -1.5335617692942274E+00 a       597     0    25     1    21
 -5.4901074915420658E+00 a       598     0    25     1    22
 -1.3787473307692344E+00 a       599     0    25     1    23
 -9.4644369485716184E-01 a       600     0    25     1    24
  3.2179754909807738E+00 a       601     0    26     1     1
 -1.5758218789246798E+00 a       602     0    26     1     2
  9.9263095918409194E-01 a       603     0    26     1     3
 -3.2008883868698312E+00 a       604     0    26     1     4
 -2.3305483003529837E+00 a       605     0    26     1     5
 -4.4536717698546289E+00 a       606     0    26     1     6
  1.1558836809088062E+00 a       607     0    26     1     7
 -5.2459965534922666E-02 a       608     0    26     1     8
 -3.8942898960808772E+00 a       609     0    26     1     9
 -1.2047219484509180E+00 a       610     0    26     1    10
 -2.2250106946360679E+00 a       611     0    26     1    11
  2.1115274891960087E+00 a       612     0    26     1    12
  6.1525965076870048E-01 a       613     0    26     1    13
 -6.3092259393400019E-01 a       614     0    26     1    14
  5.9296665763128875E-01 a       615     0    26     1    15
 -3.6974339427283738E+00 a       616     0    26     1    16
 -2.9743428980284765E-02 a       617     0    26     1    17
 -1.3470998610782328E+00 a       618     0    26     1    18
  4.0292421445175828E+00 a       619     0    26     1    19
 -4.0326460117112228E+00 a       620     0    26     1    20
 -1.1408710208298052E+00 a       621     0    26     1    21
  3.7434078452910347E-01 a       622     0    26     1    22
  1.9589310912833247E+00 a       623     0    26     1    23
 -2.4097520631219635E-01 a       624     0    26     1    24
  5.1415087149362837E-01 a       625     0    27     1     1
 -3.5037878798030162E+00 a       626     0    27     1     2
 -1.7799575297381327E+00 a       627     0    27     1     3
 -3.1586895515498004E+00 a       628     0    27     1     4
 -1.3154552586065666E-02 a       629     0    27     1     5
  5.6811563690950511E+00 a       630     0    27     1     6
  1.3113749385928435E+00 a       631     0    27     1     7
 -1.8097531443427950E+00 a       632     0    27     1     8
 -6.7868497474133207E+00 a       633     0    27     1     9
 -3.4692732420099728E+00 a       634     0    27     1    10
  4.8724733310028974E+00 a       635     0    27     1    11
  5.9953825599405146E+00 a       636     0    27     1    12
 -8.3180292449929671E-01 a       637     0    27     1    13
  2.1412959207962516E+00 a       638     0    27     1    14
 -1.6945217202767944E+00 a       639     0    27     1    15
 -2.9583473994941243E+00 a       640     0    27     1    16
  3.7319030948951597E+00 a       641     0    27     1    17
 -4.6923787696466297E+00 a       642     0    27     1    18
  7.5202192904448202E+00 a       643     0    27     1    19
 -3.7245235168436319E-01 a       644     0    27     1    20
  1.6962009915889940E+00 a       645     0    27     1    21
 -8.4582496715323086E-01 a       646     0    27     1    22
 -4.0943722600008368E+00 a       647     0    27     1    23
 -3.3979730271973354E+00 a       648     0    27     1    24
 -9.5800061924956008E+00 a       649     0    28     1     1
  5.3849945454240675E+00 a       650     0    28     1     2
 -2.6998944526903973E-01 a       651     0    28     1     3
  1.2179903896582116E+01 a       652     0    28     1     4
  1.7007844252144842E+01 a       653     0    28     1     5
 -2.0078605379202372E+00 a       654     0    28     1     6
 -5.5621964780422761E+00 a       655     0    28     1     7
  1.0056600775241266E+01 a       656     0    28     1     8
 -8.4889555226868545E+00 a       657     0    28     1     9
  8.4258577644256558E+00 a       658     0    28     1    10
  4.8387105951145273E+00 a       659     0    28     1    11
  1.1019775651194561E+00 a       660     0    28     1    12
 -4.6807801798701881E-01 a       661     0    28     1    13
 -4.1430593715959594E+00 a       662     0    28     1    14
 -5.6200606826926460E+00 a       663     0    28     1    15
 -1.4695487972888557E+01 a       664     0    28     1    16
  1.0945896536727018E+00 a       665     0    28     1    17
  2.1262397525785193E+01 a       666     0    28     1    18
 -1.5895109203231053E+01 a       667     0    28     1    19
  7.5598343340275056E+00 a       668     0    28     1    20
 -1.6863501205249381E+01 a       669     0    28     1    21
 -6.7983264851358882E+00 a       670     0    28     1    22
  3.0944248138552338E-01 a       671     0    28     1    23
 -3.2025058871566492E-01 a       672     0    28     1    24
  5.2041586230320647E+00 a       673     0    29     1     1
  1.8383568112206996E+00 a       674     0    29     1     2
 -2.0919287215058741E-01 a       675     0    29     1     3
 -2.6705696595817483E+00 a       676     0    29     1     4
  1.9867738226056570E+00 a       677     0    29     1     5
 -7.6033963370303121E+00 a       678     0    29     1     6
 -6.0631795594137063E+00 a       679     0    29     1     7
 -7.7697845630322346E+00 a       680     0    29     1     8
 -1.6107178921137566E-01 a       681     0    29     1     9
 -1.5842407205918760E-01 a       682     0    29     1    10
 -1.2763796588700136E+00 a       683     0    29     1    11
 -2.2490147512987662E+00 a       684     0    29     1    12
  1.1039051422312334E+00 a       685     0    29     1    13
  2.8379653559269585E-01 a       686     0    29     1    14
  9.0301604226408250E-01 a       687     0    29     1    15
 -6.6136239069979286E-01 a       688     0    29     1    16
  2.1497818954777287E-01 a       689     0    29     1    17
  2.6330835094641340E-02 a       690     0    29     1    18
 -3.9077826856109477E-01 a       691     0    29     1    19
 -8.1160772321737051E-01 a       692     0    29     1    20
  2.5571984954001992E+00 a       693     0    29     1    21
 -4.6085303983511938E+00 a       694     0    29     1    22
  2.2671771065197923E+00 a       695     0    29     1    23
 -1.4982222826377622E+00 a       696     0    29     1    24
  4.8383965585709970E-01 a       697     0    30     1     1
 -1.6869686117637570E-01 a       698     0    30     1     2
  1.3259340537385373E+00 a       699     0    30     1     3
 -2.6689320436999946E+00 a       700     0    30     1     4
  5.2324976987494125E+00 a       701     0    30     1     5
 -5.1470683486115743E+00 a       702     0    30     1     6
  2.2915738054374213E+00 a       703     0    30     1     7
  9.1920950021915793E-01 a       704     0    30     1     8
  4.9653958013435942E+00 a       705     0    30     1     9
  1.0330548961551740E+00 a       706     0    30     1    10
 -3.8952125580931627E+00 a       707     0    30     1    11
  3.7440794988969448E+00 a       708     0    30     1    12
  3.6900504507113951E+00 a       709     0    30     1    13
 -2.4201607881593876E+00 a       710     0    30     1    14
 -1.8746999572469620E+00 a       711     0    30     1    15
  4.2762283913976136E+00 a       712     0    30     1    16
  2.7046198624864162E+00 a       713     0    30     1    17
  5.9337149094662696E+00 a       714     0    30     1    18
  1.5269347311742461E+00 a       715     0    30     1    19
  1.0576706453828906E+00 a       716     0    30     1    20
 -3.2066369132829449E+00 a       717     0    30     1    21
  8.8293938520339943E-01 a       718     0    30     1    22
  4.5194074840870302E+00 a       719     0    30     1    23
 -2.1658305729561833E-01 a       720     0    30     1    24
 -1.7442103131515406E+01 a       721     0    31     1     1
  2.4352634431031468E+01 a       722     0    31     1     2
  6.6722126288142700E+00 a       723     0    31     1     3
  7.9814913587225833E+00 a       724     0    31     1     4
  9.5809066358348467E+00 a       725     0    31     1     5
  3.5388045870923928E+00 a       726     0    31     1     6
 -1.2153112864317626E+01 a       727     0    31     1     7
  1.4509192148977391E+01 a       728     0    31     1     8
 -6.9891610744866401E+00 a       729     0    31     1     9
  1.1843392002279987E+01 a       730     0    31     1    10
  4.1036972067636572E+00 a       731     0    31     1    11
 -4.2876910060930058E+00 a       732     0    31     1    12
  1.0245628761284703E+01 a       733     0    31     1    13
 -5.8903548794289415E+00 a       734     0    31     1    14
 -7.1412644924039492E-01 a       735     0    31     1    15
 -1.9541393028099868E+01 a       736     0    31     1    16
 -4.5004443512509412E-01 a       737     0    31     1    17
  3.9262388798159769E+01 a       738     0    31     1    18
 -1.3838145990930563E+01 a       739     0    31     1    19
  5.4698945994503649E+00 a       740     0    31     1    20
 -2.1657763367259516E+01 a       741     0    31     1    21
 -8.3299083195164680E+00 a       742     0    31     1    22
 -5.4665569564953529E+00 a       743     0    31     1    23
  1.0124165886249674E+01 a       744     0    31     1    24
  1.8729050029407144E+01 a       745     0    32     1     1
  3.9911979937978508E+01 a       746     0    32     1     2
 -2.2794894969044375E+00 a       747     0    32     1     3
 -5.4877281958613509E+00 a       748     0    32     1     4
 -9.0731353754246751E+00 a       749     0    32     1     5
 -5.7657078001605919E+00 a       750     0    32     1     6
  5.9074235971496378E+00 a       751     0    32     1     7
 -2.2742386564483472E+00 a       752     0    32     1     8
  1.4929454199396663E+01 a       753     0    32     1     9
  7.6535357838758955E+00 a       754     0    32     1    10
 -1.4733434605118891E+01 a       755     0    32     1    11
  9.9674535593904174E+00 a       756     0    32     1    12
  2.6990534930818711E+01 a       757     0    32     1    13
 -7.2315353038935708E+00 a       758     0    32     1    14
  9.7827002365538611E+00 a       759     0    32     1    15
  1.8394068905082097E+01 a       760     0    32     1    16
 -8.1832748315027874E+00 a       761     0    32     1    17
 -9.7301078981337028E+00 a       762     0    32     1    18
 -6.8975164910659874E+00 a       763     0    32     1    19
  1.4154852002059584E+01 a       764     0    32     1    20
  9.1762657079166914E+00 a       765     0    32     1    21
 -6.5983274563489347E-01 a       766     0    32     1    22
  1.8692216507466366E+01 a       767     0    32     1    23
 -8.8700884229347388E+00 a       768     0    32     1    24
  4.7761112856299617E+00 a       769     0    33     1     1
 -1.1602385463819616E+01 a       770     0    33     1     2
  1.7714172067112546E+00 a       771     0    33     1     3
  5.1323560507875721E+00 a       772     0    33     1     4
 -1.0936184437486878E+01 a       773     0    33     1     5
 -7.9189877502374415E+00 a       774     0    33     1     6
  1.0758624092376573E+01 a       775     0    33     1     7
 -4.1969264839425096E+00 a       776     0    33     1     8
  9.0112239997277896E+00 a       777     0    33     1     9
  2.1882226898743200E+00 a       778     0    33     1    10
 -7.3620335020062013E+00 a       779     0    33     1    11
  1.1208759063755716E+01 a       780     0    33     1    12
  3.7216480245031835E+00 a       781     0    33     1    13
  1.2467777180978541E-01 a       782     0    33     1    14
 -1.3123481687276137E+00 a       783     0    33     1    15
  1.4560377690776100E+01 a       784     0    33     1    16
  2.9393055354929989E+00 a       785     0    33     1    17
 -4.8571286468224617E+00 a       786     0    33     1    18
 -1.1342777650175040E+00 a       787     0    33     1    19
 -6.7255294446278961E+00 a       788     0    33     1    20
  1.1665910829487334E+01 a       789     0    33     1    21
  3.6854006559471366E+00 a       790     0    33     1    22
 -1.1309782876830246E+01 a       791     0    33     1    23
 -5.9256995710445182E+00 a       792     0    33     1    24
  9.3405760781380398E-01 a       793     0    34     1     1
 -2.6628274011808456E-01 a       794     0    34     1     2
 -1.1944198866778086E+00 a       795     0    34     1     3
 -5.9511533847473657E-03 a       796     0    34     1     4
  4.8515436756729957E-01 a       797     0    34     1     5
  7.6096550728764611E-01 a       798     0    34     1     6
  6.4778099395067201E-01 a       799     0    34     1     7
  2.8769426120558603E+00 a       800     0    34     1     8
  5.8102294249426611E-01 a       801     0    34     1     9
 -1.0378950098118085E+00 a       802     0    34     1    10
  2.0048307327851178E-01 a       803     0    34     1    11
  4.7221643782889966E-01 a       804     0    34     1    12
  4.6746849764236570E-02 a       805     0    34     1    13
 -1.1495223409487663E+00 a       806     0    34     1    14
 -8.1239453721907451E-01 a       807     0    34     1    15
 -2.3595428373780020E-01 a       808     0    34     1    16
 -5.6131230806541488E-01 a       809     0    34     1    17
 -1.4161425147925921E+00 a       810     0    34     1    18
 -7.2492822172071636E-01 a       811     0    34     1    19
 -1.1635704564061011E-01 a       812     0    34     1    20
  2.0828007339569768E-01 a       813     0    34     1    21
  4.0835935798559686E-01 a       814     0    34     1    22
 -5.3223848165558563E-01 a       815     0    34     1    23
  1.6390916773181702E-01 a       816     0    34     1    24
  5.6781289616605513E-01 a       817     0    35     1     1
 -7.6114995327092461E-01 a       818     0    35     1     2
  3.7003210468669512E-01 a       819     0    35     1     3
 -1.5818619356530667E-01 a       820     0    35     1     4
 -5.0140785624639327E-02 a       821     0    35     1     5
  7.5438823975500069E-01 a       822     0    35     1     6
 -4.9464201401087154E-01 a       823     0    35     1     7
  2.8094026217330731E-01 a       824     0    35     1     8
 -9.3656356690992182E-01 a       825     0    35     1     9
 -2.4616303955152655E-01 a       826     0    35     1    10
 -1.1552068013460308E+00 a       827     0    35     1    11
  3.9719800668886135E-01 a       828     0    35     1    12
 -1.8192594269563682E+00 a       829     0    35     1    13
 -2.7381304139388463E-01 a       830     0    35     1    14
  8.2634666592001382E-01 a       831     0    35     1    15
 -1.3000526059316806E+00 a       832     0    35     1    16
 -1.0564637103858088E-01 a       833     0    35     1    17
 -1.0144496710880682E+00 a       834     0    35     1    18
  4.0978756550637097E-02 a       835     0    35     1    19
  4.2744182185836928E-02 a       836     0    35     1    20
  8.9217649160876072E-02 a       837     0    35     1    21
  2.9078354357341903E-02 a       838     0    35     1    22
  1.6761002256817217E-01 a       839     0    35     1    23
 -1.1001974848883032E+00 a       840     0    35     1    24
 -3.2618651955552007E+00 a       841     0    36     1     1
 -8.4980714711897809E-01 a       842     0    36     1     2
 -9.2490432209633999E-01 a       843     0    36     1     3
 -6.2149821311787556E-01 a       844     0    36     1     4
  3.6712730549247725E+00 a       845     0    36     1     5
  4.3926489379135286E-01 a       846     0    36     1     6
  7.1883400613668791E-01 a       847     0    36     1     7
 -1.5248888642243048E+00 a       848     0    36     1     8
 -1.0378212840274527E-01 a       849     0    36     1     9
  6.8365957188098803E-01 a       850     0    36     1    10
  2.9369777135502129E-01 a       851     0    36     1    11
 -2.8921511474345935E-01 a       852     0    36     1    12
  9.8046450409360140E-03 a       853     0    36     1    13
  5.9635582173990220E-01 a       854     0    36     1    14
  1.2743776859991388E-01 a       855     0    36     1    15
  1.3380827663736043E+00 a       856     0    36     1    16
  7.4953490417260260E-01 a       857     0    36     1    17
 -2.0450828311004816E+00 a       858     0    36     1    18
  3.0178458973532207E-01 a       859     0    36     1    19
  3.6047963152146374E+00 a       860     0    36     1    20
 -7.1058056615541154E-02 a       861     0    36     1    21
 -1.2059383909950820E+00 a       862     0    36     1    22
  4.4859460055216607E+00 a       863     0    36     1    23
  4.8744098225882579E+00 a       864     0    36     1    24
 -5.9466857160755078E+00 a       865     0    37     1     1
  6.3542731948318099E-01 a       866     0    37     1     2
  4.6100889026063330E+00 a       867     0    37     1     3
 -2.9825717317862530E+00 a       868     0    37     1     4
 -8.5241864618952210E+00 a       869     0    37     1     5
  2.1389157142430801E+00 a       870     0    37     1     6
  3.0518868872975385E-01 a       871     0    37     1     7
 -9.1889113614389171E+00 a       872     0    37     1     8
  8.4186907242357201E+00 a       873     0    37     1     9
  4.2019382233178186E+00 a       874     0    37     1    10
  2.0972199307583343E+00 a       875     0    37     1    11
 -5.2273938451427249E+00 a       876     0    37     1    12
 -1.0850672147579360E+01 a       877     0    37     1    13
  4.7219641004113404E+00 a       878     0    37     1    14
 -1.1713618241317100E+01 a       879     0    37     1    15
 -5.3248282035177164E-01 a       880     0    37     1    16
 -7.8743813422768465E+00 a       881     0    37     1    17
  1.1343396973133363E+01 a       882     0    37     1    18
  4.9568107195588068E-01 a       883     0    37     1    19
 -1.6676753034176610E+00 a       884     0    37     1    20
 -1.1119120661863896E-01 a       885     0    37     1    21
 -2.8984044224129870E+00 a       886     0    37     1    22
  3.8623190814890158E+00 a       887     0    37     1    23
 -5.0268232766474172E+00 a       888     0    37     1    24
 -2.1885240469590990E+00 a       889     0    38     1     1
 -8.1035871988878516E-01 a       890     0    38     1     2
  4.6156683100491980E-02 a       891     0    38     1     3
  6.7819605828801433E-01 a       892     0    38     1     4
 -1.1674379687583658E+00 a       893     0    38     1     5
 -1.5518638640270046E+00 a       894     0    38     1     6
  3.0392565594637762E+00 a       895     0    38     1     7
 -2.3330664664728418E+00 a       896     0    38     1     8
 -4.8718542859470214E-02 a       897     0    38     1     9
  1.0349942586591170E+00 a       898     0    38     1    10
 -1.4958147087054241E+00 a       899     0    38     1    11
  2.0105854629859050E+00 a       900     0    38     1    12
 -5.6751644103374330E+00 a       901     0    38     1    13
  2.8839054569834266E-01 a       902     0    38     1    14
 -2.6784630423494589E+00 a       903     0    38     1    15
  1.8709146720117509E+00 a       904     0    38     1    16
 -4.3288495920980019E-01 a       905     0    38     1    17
  2.1906011945769426E+00 a       906     0    38     1    18
 -1.4677980770406889E+00 a       907     0    38     1    19
  1.4061693502163133E+00 a       908     0    38     1    20
 -1.3082653942096103E+00 a       909     0    38     1    21
 -1.6799385564515681E+00 a       910     0    38     1    22
  3.4514655119050608E-01 a       911     0    38     1    23
  1.0340113071356154E+00 a       912     0    38     1    24
 -6.6821312327352478E-01 a       913     0    39     1     1
 -2.2732593855830379E+00 a       914     0    39     1     2
 -6.6782713378015641E+00 a       915     0    39     1     3
  3.2541008522283943E+00 a       916     0    39     1     4
  1.6053988110930972E+00 a       917     0    39     1     5
 -4.0118136735449301E+00 a       918     0    39     1     6
 -1.9540573408528863E+00 a       919     0    39     1     7
  5.8679346941359327E+00 a       920     0    39     1     8
  7.7780563870523356E-01 a       921     0    39     1     9
  1.2001632099745227E+00 a       922     0    39     1    10
 -1.2700210164331827E-01 a       923     0    39     1    11
  4.9215747808487116E+00 a       924     0    39     1    12
  1.4684806581497043E+00 a       925     0    39     1    13
 -5.1594083454839268E+00 a       926     0    39     1    14
  1.3890971413486721E+00 a       927     0    39     1    15
  7.5247481844486286E-01 a       928     0    39     1    16
  3.4089740580056551E+00 a       929     0    39     1    17
  6.4096817281682794E+00 a       930     0    39     1    18
 -1.1779382096710496E+01 a       931     0    39     1    19
  2.8399165499031729E+00 a       932     0    39     1    20
  2.0172069648683881E+00 a       933     0    39     1    21
 -5.8897623497952845E-01 a       934     0    39     1    22
 -6.6139476604150742E+00 a       935     0    39     1    23
  4.4667876499787029E+00 a       936     0    39     1    24
 -3.0877763473223769E+00 a       937     0    40     1     1
 -1.4861609191351688E+00 a       938     0    40     1     2
 -6.7529103148333638E+00 a       939     0    40     1     3
  1.1116386269242572E+01 a       940     0    40     1     4
 -9.2145965249257173E+00 a       941     0    40     1     5
 -1.0926167020848354E+01 a       942     0    40     1     6
  9.3471976382379274E-01 a       943     0    40     1     7
  2.7271852464484891E+00 a       944     0    40     1     8
  8.6352508516474789E+00 a       945     0    40     1     9
 -3.4338857520490054E+00 a       946     0    40     1    10
  4.8634802341511199E+00 a       947     0    40     1    11
  2.1670620718974769E+00 a       948     0    40     1    12
  9.9112850502817329E-01 a       949     0    40     1    13
  1.3875201407528854E+00 a       950     0    40     1    14
 -6.4785168885952196E+00 a       951     0    40     1    15
  6.0720573193399581E+00 a       952     0    40     1    16
  4.5396198828223921E+00 a       953     0    40     1    17
  9.4646690867993044E+00 a       954     0    40     1    18
 -3.6276444721353456E+00 a       955     0    40     1    19
 -6.5734119122262014E-01 a       956     0    40     1    20
 -1.4813328093926790E+00 a       957     0    40     1    21
 -5.0469805114627952E+00 a       958     0    40     1    22
  9.9218781100172948E-01 a       959     0    40     1    23
  1.0618194237328639E+01 a       960     0    40     1    24
 -2.0737842352830321E-01 a       961     0    41     1     1
 -7.2504775985998338E-01 a       962     0    41     1     2
 -9.9847443158068883E-01 a       963     0    41     1     3
  2.4456905936196249E+00 a       964     0    41     1     4
 -2.6422080417672844E-01 a       965     0    41     1     5
 -3.1296282013787042E+00 a       966     0    41     1     6
 -3.2622979053529844E-01 a       967     0    41     1     7
 -1.9756984498090306E+00 a       968     0    41     1     8
 -5.6969434989813239E-01 a       969     0    41     1     9
 -2.0872534604058685E-01 a       970     0    41     1    10
  4.7777452717952307E-01 a       971     0    41     1    11
 -3.6476364562547486E-01 a       972     0    41     1    12
 -2.2014177568287185E+00 a       973     0    41     1    13
  4.1458688002709526E-01 a       974     0    41     1    14
  2.1881392409314926E-01 a       975     0    41     1    15
  7.7567076279363245E-01 a       976     0    41     1    16
 -2.9367764010780090E-01 a       977     0    41     1    17
  4.4079253614218379E+00 a       978     0    41     1    18
 -5.9579343905644588E-01 a       979     0    41     1    19
  1.0818182028733601E+00 a       980     0    41     1    20
 -1.0899391535209557E+00 a       981     0    41     1    21
 -2.5003810056118837E-03 a       982     0    41     1    22
  1.5054847082765010E+00 a       983     0    41     1    23
  2.3583972360927383E+00 a       984     0    41     1    24
 -1.3893240088729081E+01 a       985     0    42     1     1
 -4.9968076926132259E+00 a       986     0    42     1     2
 -1.0179488072773413E+01 a       987     0    42     1     3
  6.1868108310066434E+00 a       988     0    42     1     4
 -1.8079821109175132E+01 a       989     0    42     1     5
  1.2522851837034059E+00 a       990     0    42     1     6
 -2.0689176639528363E+01 a       991     0    42     1     7
  1.1732947782357211E+01 a       992     0    42     1     8
  1.5478657335472336E+01 a       993     0    42     1     9
 -2.3423902036052522E+00 a       994     0    42     1    10
  4.0388457871247292E+00 a       995     0    42     1    11
 -3.0314603635425890E+00 a       996     0    42     1    12
  5.8214076446161167E-01 a       997     0    42     1    13
  3.0767399319234174E+00 a       998     0    42     1    14
 -5.9837556649214525E+00 a       999     0    42     1    15
 -1.6901319874316705E+01 a      1000     0    42     1    16
 -1.7796063970854330E+01 a      1001     0    42     1    17
  1.0733343437464878E+01 a      1002     0    42     1    18
  1.2359730946404217E+00 a      1003     0    42     1    19
  6.6019982884366524E-01 a      1004     0    42     1    20
  1.6326867095908298E+01 a      1005     0    42     1    21
 -7.0592480460437521E+00 a      1006     0    42     1    22
  1.0311940500856144E+01 a      1007     0    42     1    23
  9.5382299734522213E+00 a      1008     0    42     1    24
  1.0196428551737988E+00 a      1009     0    43     1     1
  1.8041470926888454E+00 a      1010     0    43     1     2
 -1.4482741748348353E+01 a      1011     0    43     1     3
  8.7903172586027711E+00 a      1012     0    43     1     4
  1.0844005053784816E+01 a      1013     0    43     1     5
 -3.0946291566657478E+00 a      1014     0    43     1     6
 -1.2589347201121628E+01 a      1015     0    43     1     7
  2.2121946088601682E+01 a      1016     0    43     1     8
 -7.2186489513433774E+00 a      1017     0    43     1     9
 -6.5865140420006005E+00 a      1018     0    43     1    10
  4.4647466012203613E-01 a      1019     0    43     1    11
  7.8781485209153246E+00 a      1020     0    43     1    12
  3.3185858991874156E+01 a      1021     0    43     1    13
 -1.3593136566155520E+01 a      1022     0    43     1    14
  1.4963317167666862E+01 a      1023     0    43     1    15
 -1.9843903186731697E+00 a      1024     0    43     1    16
  1.9737608128954253E+01 a      1025     0    43     1    17
 -1.0872423680659690E+01 a      1026     0    43     1    18
 -3.7153250841880032E+00 a      1027     0    43     1    19
  3.2678783400056250E+00 a      1028     0    43     1    20
 -2.1908625014503178E+00 a      1029     0    43     1    21
  5.3143179455360112E+00 a      1030     0    43     1    22
 -9.5023266282965171E+00 a      1031     0    43     1    23
  7.1219288511873877E+00 a      1032     0    43     1    24
 -7.1521514883996573E-01 a      1033     0    44     1     1
  2.8947572072508816E+00 a      1034     0    44     1     2
 -1.8515713849553534E+00 a      1035     0    44     1     3
  1.4600929349597536E+00 a      1036     0    44     1     4
  1.1618252204114368E+00 a      1037     0    44     1     5
  1.3078266658793376E+00 a      1038     0    44     1     6
 -1.2615183714450518E+01 a      1039     0    44     1     7
  7.1477079759025921E+00 a      1040     0    44     1     8
  6.5590845700597979E+00 a      1041     0    44     1     9
 -4.2252866646005085E+00 a      1042     0    44     1    10
  2.9513532071770472E+00 a      1043     0    44     1    11
 -5.3769166313125387E+00 a      1044     0    44     1    12
  1.8809114805101562E+01 a      1045     0    44     1    13
 -2.1590674717712393E+00 a      1046     0    44     1    14
  4.8991242276421190E+00 a      1047     0    44     1    15
 -4.5294697568316904E+00 a      1048     0    44     1    16
  3.9143079302509816E+00 a      1049     0    44     1    17
  2.2229051168586755E+00 a      1050     0    44     1    18
  1.2481870096534149E+00 a      1051     0    44     1    19
 -3.5947228437925705E+00 a      1052     0    44     1    20
 -2.1003800861435322E+00 a      1053     0    44     1    21
  1.5173190609274811E+00 a      1054     0    44     1    22
 -4.6449750505040155E-01 a      1055     0    44     1    23
 -1.4731260763559668E+00 a      1056     0    44     1    24
 -5.5961542922428356E+00 a      1057     0    45     1     1
  1.7791095178469536E+00 a      1058     0    45     1     2
 -5.0683674089396180E-01 a      1059     0    45     1     3
  2.2589152358758287E+00 a      1060     0    45     1     4
 -7.7092475426423182E+00 a      1061     0    45     1     5
 -3.3237270664558498E-02 a      1062     0    45     1     6
 -5.2658922277779157E+00 a      1063     0    45     1     7
 -5.0469963987555531E+00 a      1064     0    45     1     8
 -5.5862377749546441E+00 a      1065     0    45     1     9
 -5.9600686188271847E+00 a      1066     0    45     1    10
  1.2544789858781369E+00 a      1067     0    45     1    11
