################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5124487534465985E+00 a      1068     0    45     1    12
  4.8253208852633271E+00 a      1069     0    45     1    13
 -8.7309280393419346E+00 a      1070     0    45     1    14
  1.8748929010013129E+00 a      1071     0    45     1    15
 -6.3887191841205659E+00 a      1072     0    45     1    16
  2.6400582885134449E+00 a      1073     0    45     1    17
  4.1147848005887759E+00 a      1074     0    45     1    18
  3.1110779269792821E+00 a      1075     0    45     1    19
 -1.6232986312610196E+00 a      1076     0    45     1    20
 -5.9766387688896767E+00 a      1077     0    45     1    21
  1.2065501128716309E+00 a      1078     0    45     1    22
  4.2403943229747201E+00 a      1079     0    45     1    23
  2.7094141101681823E+00 a      1080     0    45     1    24
  2.4577138490942477E+01 a      1081     0    46     1     1
  8.9729428270754461E+00 a      1082     0    46     1     2
 -1.1900515677860243E+01 a      1083     0    46     1     3
 -4.2111955210781602E+00 a      1084     0    46     1     4
  1.6847663827392601E+01 a      1085     0    46     1     5
 -3.7869247811028224E+00 a      1086     0    46     1     6
  6.9405156620672361E+00 a      1087     0    46     1     7
 -6.8876220487107065E-01 a      1088     0    46     1     8
 -7.6745521504962388E+00 a      1089     0    46     1     9
 -2.0809023563055717E+00 a      1090     0    46     1    10
  9.9677582191226151E+00 a      1091     0    46     1    11
 -2.0961566925484978E+00 a      1092     0    46     1    12
  2.0064508935100744E+00 a      1093     0    46     1    13
  4.1808593151979414E+00 a      1094     0    46     1    14
 -1.3807992936997502E+01 a      1095     0    46     1    15
 -9.8463485753160374E+00 a      1096     0    46     1    16
  1.8352059653872581E+00 a      1097     0    46     1    17
 -1.8542022630086585E+01 a      1098     0    46     1    18
 -1.1105143172187182E+00 a      1099     0    46     1    19
 -4.5227537628787937E+00 a      1100     0    46     1    20
 -1.8338248905105803E+00 a      1101     0    46     1    21
 -1.1564214723425630E+01 a      1102     0    46     1    22
 -1.5838936683973273E+01 a      1103     0    46     1    23
  7.5587794096360685E+00 a      1104     0    46     1    24
  3.4202016215682385E-01 a      1105     0    47     1     1
  1.5120699180025177E+01 a      1106     0    47     1     2
 -6.4509484097572301E-01 a      1107     0    47     1     3
  2.6014346187249977E+00 a      1108     0    47     1     4
  2.4316732699541950E+00 a      1109     0    47     1     5
 -9.3084972351410951E+00 a      1110     0    47     1     6
  2.2742533443382245E+00 a      1111     0    47     1     7
  3.5799622180738391E+00 a      1112     0    47     1     8
 -5.4881408679603947E+00 a      1113     0    47     1     9
  5.0390429265524368E+00 a      1114     0    47     1    10
  3.4569900809927887E+00 a      1115     0    47     1    11
 -1.8605373275800325E+01 a      1116     0    47     1    12
  4.7511703315900125E+00 a      1117     0    47     1    13
 -2.1026974244566816E+01 a      1118     0    47     1    14
 -6.0684363132376662E-01 a      1119     0    47     1    15
 -6.5764243106750424E+00 a      1120     0    47     1    16
  2.2510701553140851E+00 a      1121     0    47     1    17
  6.1638289524397107E+00 a      1122     0    47     1    18
  3.4910078987708508E+00 a      1123     0    47     1    19
  6.3936331487489628E+00 a      1124     0    47     1    20
 -1.7189113561869259E+01 a      1125     0    47     1    21
  2.6121466961331219E+00 a      1126     0    47     1    22
  1.3832381864643258E+01 a      1127     0    47     1    23
 -2.3696805495284528E+00 a      1128     0    47     1    24
  1.2598762341361329E+01 a      1129     0    48     1     1
  1.0717405575026177E+01 a      1130     0    48     1     2
 -9.6020849077191066E+00 a      1131     0    48     1     3
 -1.3418742289413522E+01 a      1132     0    48     1     4
 -5.3141914049476657E+00 a      1133     0    48     1     5
 -2.7052355570395821E+00 a      1134     0    48     1     6
  2.9192236225691439E+00 a      1135     0    48     1     7
  1.1871641335693848E+01 a      1136     0    48     1     8
 -1.8185613859674355E+01 a      1137     0    48     1     9
  8.7493333795066217E+00 a      1138     0    48     1    10
  9.7342561661588149E+00 a      1139     0    48     1    11
 -5.7821126820100179E+00 a      1140     0    48     1    12
  5.9027950500555306E+00 a      1141     0    48     1    13
 -9.8463095312053106E+00 a      1142     0    48     1    14
  3.7780992408054148E+00 a      1143     0    48     1    15
 -2.2950153905966167E-01 a      1144     0    48     1    16
 -6.7804435866709625E+00 a      1145     0    48     1    17
 -2.8055050127462180E+00 a      1146     0    48     1    18
 -5.2052756243246803E+00 a      1147     0    48     1    19
 -1.0708080563112476E+01 a      1148     0    48     1    20
 -6.2961504913583752E+00 a      1149     0    48     1    21
  3.8679866005861037E+00 a      1150     0    48     1    22
  1.3577519065476931E+01 a      1151     0    48     1    23
 -9.9821855420165786E+00 a      1152     0    48     1    24
  1.9948645270710779E+00 a      1153     0    49     1     1
  1.8684369334136075E+01 a      1154     0    49     1     2
  1.1951352272254923E+00 a      1155     0    49     1     3
  2.9295655972405688E-01 a      1156     0    49     1     4
  1.1471066369867087E+01 a      1157     0    49     1     5
 -1.4297573943325949E+01 a      1158     0    49     1     6
 -5.3964910677109792E+00 a      1159     0    49     1     7
 -1.1498925197509632E-01 a      1160     0    49     1     8
 -1.3406448864244501E+01 a      1161     0    49     1     9
  6.7077883051542342E+00 a      1162     0    49     1    10
 -1.0841188214779049E+00 a      1163     0    49     1    11
  1.9747233807966094E+01 a      1164     0    49     1    12
  5.2130509535246263E+00 a      1165     0    49     1    13
  1.1645888967833216E+01 a      1166     0    49     1    14
 -1.8435128433720131E+01 a      1167     0    49     1    15
 -2.3326134091379784E+00 a      1168     0    49     1    16
  4.7482405167197959E+00 a      1169     0    49     1    17
 -1.3846295637065923E+01 a      1170     0    49     1    18
 -1.6435284537922058E+01 a      1171     0    49     1    19
 -6.0507267897052248E+00 a      1172     0    49     1    20
  5.4450775101102593E+00 a      1173     0    49     1    21
 -1.2652886472171307E+01 a      1174     0    49     1    22
 -6.0356921834125430E+00 a      1175     0    49     1    23
  1.6294254097846341E+01 a      1176     0    49     1    24
  1.3311977421872918E+00 a      1177     0    50     1     1
  2.3407027373195025E-01 a      1178     0    50     1     2
  1.1972823714125984E+00 a      1179     0    50     1     3
  2.9509092342627447E-01 a      1180     0    50     1     4
  3.9188896798189160E-01 a      1181     0    50     1     5
  5.6368580419398095E-01 a      1182     0    50     1     6
 -7.1057966850757992E-01 a      1183     0    50     1     7
 -1.7753836035536592E+00 a      1184     0    50     1     8
  1.0584171202025954E+00 a      1185     0    50     1     9
 -3.8114985486529024E-01 a      1186     0    50     1    10
  2.5766858453576996E-01 a      1187     0    50     1    11
  6.3584733823136175E-01 a      1188     0    50     1    12
 -6.7084751164323608E-01 a      1189     0    50     1    13
  5.5596505494000892E-01 a      1190     0    50     1    14
 -1.1495498572949776E+00 a      1191     0    50     1    15
 -4.4910671256692575E-01 a      1192     0    50     1    16
 -4.3945846439113195E-01 a      1193     0    50     1    17
 -4.5871579954393199E-01 a      1194     0    50     1    18
 -4.5622182313186814E-02 a      1195     0    50     1    19
  3.7669860141603839E-01 a      1196     0    50     1    20
  3.7973010771204946E-01 a      1197     0    50     1    21
  8.7011796881153780E-01 a      1198     0    50     1    22
 -1.0829670674591207E+00 a      1199     0    50     1    23
  1.3749133787109231E+00 a      1200     0    50     1    24
  1.3838089890394822E+00 a      1201     0    51     1     1
 -2.3312501238847713E-01 a      1202     0    51     1     2
  1.7184312553652600E-01 a      1203     0    51     1     3
 -1.6495605322509390E+00 a      1204     0    51     1     4
  1.8345286738895743E+00 a      1205     0    51     1     5
 -3.7462148030090603E-01 a      1206     0    51     1     6
 -3.1817472256459173E-02 a      1207     0    51     1     7
 -3.1050688710855873E-01 a      1208     0    51     1     8
  4.8500621244029346E-01 a      1209     0    51     1     9
 -1.9188945176653578E+00 a      1210     0    51     1    10
  4.8895127651599812E-01 a      1211     0    51     1    11
 -2.2131571891540852E-01 a      1212     0    51     1    12
 -9.8865691853214418E-03 a      1213     0    51     1    13
  6.1679758169995635E-01 a      1214     0    51     1    14
 -1.1830064672962313E+00 a      1215     0    51     1    15
 -3.6183404946534381E-01 a      1216     0    51     1    16
 -2.5329498811639526E-03 a      1217     0    51     1    17
 -2.3701331892447852E+00 a      1218     0    51     1    18
  4.2545024003194937E-01 a      1219     0    51     1    19
 -1.2433630116888840E-02 a      1220     0    51     1    20
  2.6578211182863115E-01 a      1221     0    51     1    21
 -5.4040014602867403E-01 a      1222     0    51     1    22
 -1.5864001539895278E+00 a      1223     0    51     1    23
  5.7372063089498304E-01 a      1224     0    51     1    24
 -5.5373364093443656E-01 a      1225     0    52     1     1
  1.0275922522773491E+00 a      1226     0    52     1     2
 -3.5524026485082225E-02 a      1227     0    52     1     3
  8.9640814132940683E-01 a      1228     0    52     1     4
  3.1034475690614496E+00 a      1229     0    52     1     5
  1.4987105214500485E+00 a      1230     0    52     1     6
  4.3519277021658986E-01 a      1231     0    52     1     7
 -1.0789952609358002E+00 a      1232     0    52     1     8
  2.4463647950920304E+00 a      1233     0    52     1     9
  4.3373641916791668E+00 a      1234     0    52     1    10
 -2.6238546396963054E+00 a      1235     0    52     1    11
  3.7508407718688859E+00 a      1236     0    52     1    12
 -2.1189279196325899E+00 a      1237     0    52     1    13
  2.2871981266626671E+00 a      1238     0    52     1    14
 -3.5533194742228718E+00 a      1239     0    52     1    15
  2.5669733572370873E-01 a      1240     0    52     1    16
  3.1214713558708662E+00 a      1241     0    52     1    17
 -2.8066506702375111E+00 a      1242     0    52     1    18
  2.4932511490990588E+00 a      1243     0    52     1    19
  1.3589324037457617E-02 a      1244     0    52     1    20
  2.0207391304087592E+00 a      1245     0    52     1    21
 -1.6308734387681734E+00 a      1246     0    52     1    22
 -1.8716752396026968E+00 a      1247     0    52     1    23
  4.9677257569823441E+00 a      1248     0    52     1    24
 -1.2027600828309726E+01 a      1249     0    53     1     1
  5.5413432184848954E-01 a      1250     0    53     1     2
  3.3208940335524271E+00 a      1251     0    53     1     3
  9.7779277562523748E-01 a      1252     0    53     1     4
 -4.5565773404829706E+00 a      1253     0    53     1     5
 -1.1690586712282094E+00 a      1254     0    53     1     6
 -1.8090676408734327E+00 a      1255     0    53     1     7
  6.6555871697610698E+00 a      1256     0    53     1     8
 -4.3897880151264097E+00 a      1257     0    53     1     9
 -7.1724074258711958E+00 a      1258     0    53     1    10
 -1.6697009307891808E-01 a      1259     0    53     1    11
  6.6112441466169236E-02 a      1260     0    53     1    12
  7.4523975268543075E-01 a      1261     0    53     1    13
  5.6854950867698217E-01 a      1262     0    53     1    14
  8.4705298277847767E+00 a      1263     0    53     1    15
  7.4561086777629466E+00 a      1264     0    53     1    16
 -1.2862423509635973E-01 a      1265     0    53     1    17
  6.9642667688173878E+00 a      1266     0    53     1    18
 -4.2554114099682872E-01 a      1267     0    53     1    19
  1.2994049567733061E+00 a      1268     0    53     1    20
 -7.6104494193224932E+00 a      1269     0    53     1    21
  4.5737545422070793E+00 a      1270     0    53     1    22
  9.3709380641043083E+00 a      1271     0    53     1    23
 -3.2254410500888380E+00 a      1272     0    53     1    24
 -3.0449492683766746E+00 a      1273     0    54     1     1
  2.6892480364279037E-01 a      1274     0    54     1     2
  6.9665772879302279E-01 a      1275     0    54     1     3
 -1.2776445584144691E+00 a      1276     0    54     1     4
 -1.2812651548837595E+00 a      1277     0    54     1     5
  1.6412047926020463E+00 a      1278     0    54     1     6
 -1.1708215053974322E+00 a      1279     0    54     1     7
  1.6080905303303421E+00 a      1280     0    54     1     8
  2.5832537902530528E+00 a      1281     0    54     1     9
 -1.5401019536352756E+00 a      1282     0    54     1    10
 -8.7736005572123488E-01 a      1283     0    54     1    11
  4.8847875535229424E+00 a      1284     0    54     1    12
 -9.3342849201938183E-01 a      1285     0    54     1    13
  2.7124922806301455E+00 a      1286     0    54     1    14
  6.0261393451873568E-01 a      1287     0    54     1    15
  4.1182872213016104E+00 a      1288     0    54     1    16
 -2.0274898726605314E-01 a      1289     0    54     1    17
 -2.3449391553179011E-01 a      1290     0    54     1    18
 -3.5077071018125061E-01 a      1291     0    54     1    19
  2.3693478677369204E+00 a      1292     0    54     1    20
  5.9998596250069369E-01 a      1293     0    54     1    21
  5.4897381819509850E-01 a      1294     0    54     1    22
  1.0683829023163096E+00 a      1295     0    54     1    23
  1.0519938537755280E+00 a      1296     0    54     1    24
 -1.2520720460871090E+01 a      1297     0    55     1     1
 -1.8765748002843741E+00 a      1298     0    55     1     2
  5.2332142177199419E+00 a      1299     0    55     1     3
  6.3545950221154057E-01 a      1300     0    55     1     4
 -1.0841348962274415E+01 a      1301     0    55     1     5
  8.7496676006786245E-01 a      1302     0    55     1     6
 -3.8229240457214773E+00 a      1303     0    55     1     7
  2.0160948852105265E+00 a      1304     0    55     1     8
  2.1117774434950429E+00 a      1305     0    55     1     9
  5.6074120720034348E-01 a      1306     0    55     1    10
 -6.4295215684753977E+00 a      1307     0    55     1    11
 -1.4541042806596247E+00 a      1308     0    55     1    12
 -8.2040029650613100E-01 a      1309     0    55     1    13
 -3.1089185218941719E+00 a      1310     0    55     1    14
  9.0462249011983129E+00 a      1311     0    55     1    15
  5.8858304853851164E+00 a      1312     0    55     1    16
 -1.2403849633070079E+00 a      1313     0    55     1    17
  9.8109321407259262E+00 a      1314     0    55     1    18
 -1.7377867022864630E+00 a      1315     0    55     1    19
  1.9285157095720979E+00 a      1316     0    55     1    20
  8.2393151460307579E-01 a      1317     0    55     1    21
  4.1673903477804775E+00 a      1318     0    55     1    22
  8.6240968463234289E+00 a      1319     0    55     1    23
 -4.1340148223907551E+00 a      1320     0    55     1    24
  1.1891748766553938E+00 a      1321     0    56     1     1
 -5.9843674331742553E+00 a      1322     0    56     1     2
 -9.0529535680456119E-01 a      1323     0    56     1     3
 -2.8232304754240340E+00 a      1324     0    56     1     4
 -8.2784551698208336E-02 a      1325     0    56     1     5
  7.1403299785611605E+00 a      1326     0    56     1     6
 -3.1356210094694097E+00 a      1327     0    56     1     7
 -8.4590765206790619E-01 a      1328     0    56     1     8
  2.0362563273841978E+00 a      1329     0    56     1     9
  1.8138568544365914E+00 a      1330     0    56     1    10
 -1.7596597252941304E+00 a      1331     0    56     1    11
  1.2040367689769425E+01 a      1332     0    56     1    12
 -2.7440971102290437E+00 a      1333     0    56     1    13
  1.0717462686081673E+01 a      1334     0    56     1    14
  1.4687207890796152E+00 a      1335     0    56     1    15
  3.1617150832259044E+00 a      1336     0    56     1    16
 -3.1433641464963857E+00 a      1337     0    56     1    17
 -3.9434138724238927E+00 a      1338     0    56     1    18
 -3.5156547336435224E+00 a      1339     0    56     1    19
 -5.3683835526667512E+00 a      1340     0    56     1    20
  1.2742790636114526E+01 a      1341     0    56     1    21
 -1.0136793148980205E+00 a      1342     0    56     1    22
 -4.2422582404773239E+00 a      1343     0    56     1    23
  5.2523576702221426E+00 a      1344     0    56     1    24
 -9.1611068496577819E-01 a      1345     0    57     1     1
 -3.9340148025779844E+00 a      1346     0    57     1     2
  4.3585714708522749E-01 a      1347     0    57     1     3
  7.2800634604566472E+00 a      1348     0    57     1     4
  3.9448614203481696E+00 a      1349     0    57     1     5
  1.7598648939986099E+00 a      1350     0    57     1     6
 -4.8871729477648591E+00 a      1351     0    57     1     7
 -2.9634692181618196E+00 a      1352     0    57     1     8
  3.3871426079455325E+00 a      1353     0    57     1     9
 -2.1615157857052267E+00 a      1354     0    57     1    10
 -4.3653121380229774E+00 a      1355     0    57     1    11
  6.5913257633091114E+00 a      1356     0    57     1    12
 -6.3123444428361122E+00 a      1357     0    57     1    13
  7.3578693561399104E+00 a      1358     0    57     1    14
 -1.5731937907342139E+00 a      1359     0    57     1    15
 -1.5606374742326243E+00 a      1360     0    57     1    16
  1.5834873320757492E+00 a      1361     0    57     1    17
  2.4423370793537511E-01 a      1362     0    57     1    18
 -3.4624384546728728E+00 a      1363     0    57     1    19
 -1.3651234895625932E+00 a      1364     0    57     1    20
  4.1815973506397990E+00 a      1365     0    57     1    21
 -4.9379368114855744E+00 a      1366     0    57     1    22
 -6.3928246195067748E+00 a      1367     0    57     1    23
  4.5522033795974854E+00 a      1368     0    57     1    24
  1.4602105329704855E+01 a      1369     0    58     1     1
 -4.5342544319587024E+00 a      1370     0    58     1     2
 -7.8480532264098510E+00 a      1371     0    58     1     3
 -4.6988757708592388E+00 a      1372     0    58     1     4
 -8.9231113697952864E+00 a      1373     0    58     1     5
  7.0839514399656629E+00 a      1374     0    58     1     6
  2.0765147667907802E+00 a      1375     0    58     1     7
  6.2954485271562328E+00 a      1376     0    58     1     8
 -2.9286712507224721E+00 a      1377     0    58     1     9
 -4.1367638105184161E+00 a      1378     0    58     1    10
  1.5609423660272570E+00 a      1379     0    58     1    11
 -2.6232912590211543E-01 a      1380     0    58     1    12
 -8.9797310894450388E-01 a      1381     0    58     1    13
  6.4165868434650326E+00 a      1382     0    58     1    14
  1.9854941729222861E+00 a      1383     0    58     1    15
  1.4405836699303951E+00 a      1384     0    58     1    16
 -1.2652895414374803E+00 a      1385     0    58     1    17
  1.7359216066542002E-01 a      1386     0    58     1    18
 -7.1675994226238660E-01 a      1387     0    58     1    19
 -7.5048205478448970E+00 a      1388     0    58     1    20
 -2.5444571105098133E+00 a      1389     0    58     1    21
 -3.3142475306976498E+00 a      1390     0    58     1    22
 -2.3778719724767901E+00 a      1391     0    58     1    23
 -8.4909108264561475E+00 a      1392     0    58     1    24
  1.4685261511109724E+01 a      1393     0    59     1     1
  2.6068008410338699E+00 a      1394     0    59     1     2
  4.6207399811095762E+00 a      1395     0    59     1     3
 -6.9048665964067535E+00 a      1396     0    59     1     4
  1.3923565197470213E+00 a      1397     0    59     1     5
  4.5774190045361713E+00 a      1398     0    59     1     6
 -6.6378047999494638E-01 a      1399     0    59     1     7
  8.7201264359955566E+00 a      1400     0    59     1     8
  1.1280934412108385E+01 a      1401     0    59     1     9
 -2.9194755251648741E+00 a      1402     0    59     1    10
  5.8507611744121304E+00 a      1403     0    59     1    11
  6.4254906119397877E+00 a      1404     0    59     1    12
  6.8070085585358397E-01 a      1405     0    59     1    13
  5.1110938774762484E+00 a      1406     0    59     1    14
 -4.9527575379813067E+00 a      1407     0    59     1    15
  1.2118684153033648E+00 a      1408     0    59     1    16
  2.6979630361003082E+00 a      1409     0    59     1    17
 -1.1241561429210028E+01 a      1410     0    59     1    18
  2.8356764520766697E+00 a      1411     0    59     1    19
 -5.8112030013161453E+00 a      1412     0    59     1    20
  2.2999612482451344E+00 a      1413     0    59     1    21
  5.9112102698662845E+00 a      1414     0    59     1    22
  8.5212871463007502E+00 a      1415     0    59     1    23
 -2.3745376290821731E+00 a      1416     0    59     1    24
  2.4087874622905017E-01 a      1417     0    60     1     1
 -2.1041244798019245E+00 a      1418     0    60     1     2
 -4.1999104670406673E-01 a      1419     0    60     1     3
 -3.9523357075116263E+00 a      1420     0    60     1     4
  9.9114735206877336E-01 a      1421     0    60     1     5
 -4.2620623606515334E-01 a      1422     0    60     1     6
  1.5230038020047265E-01 a      1423     0    60     1     7
  2.6186373485135310E+00 a      1424     0    60     1     8
 -1.4509826234325371E-01 a      1425     0    60     1     9
 -2.3709376227812236E+00 a      1426     0    60     1    10
  1.0671845254977654E+00 a      1427     0    60     1    11
  7.2717250563824285E+00 a      1428     0    60     1    12
 -5.2583124472821141E-01 a      1429     0    60     1    13
  4.5419503392153340E+00 a      1430     0    60     1    14
 -1.7341786913031427E+00 a      1431     0    60     1    15
  4.0184215619752415E+00 a      1432     0    60     1    16
 -2.3784207467643399E+00 a      1433     0    60     1    17
 -4.0369764309392702E+00 a      1434     0    60     1    18
 -6.7897774560480040E-01 a      1435     0    60     1    19
 -3.0664175676321701E+00 a      1436     0    60     1    20
  4.1836140953905430E+00 a      1437     0    60     1    21
 -4.5705837277988941E+00 a      1438     0    60     1    22
 -1.9519305154545237E+00 a      1439     0    60     1    23
 -2.1171185766000962E+00 a      1440     0    60     1    24
 -5.7382090477612033E+00 a      1441     0    61     1     1
 -5.1378874361260252E+00 a      1442     0    61     1     2
  4.2735194082039989E+00 a      1443     0    61     1     3
  4.7645569144021991E+00 a      1444     0    61     1     4
 -5.5810199208793576E-01 a      1445     0    61     1     5
  1.9472189626469165E+00 a      1446     0    61     1     6
 -3.7861966202789583E+00 a      1447     0    61     1     7
 -2.1515755447205009E+00 a      1448     0    61     1     8
  5.0077693209718284E+00 a      1449     0    61     1     9
 -6.3475093248237524E-02 a      1450     0    61     1    10
  1.0997153766574193E+00 a      1451     0    61     1    11
  6.1682447480107105E-01 a      1452     0    61     1    12
 -1.8713044745279257E+00 a      1453     0    61     1    13
 -1.0815249401550535E+00 a      1454     0    61     1    14
 -8.2181065749899096E-01 a      1455     0    61     1    15
 -5.4977507148992844E-01 a      1456     0    61     1    16
  3.9092003199143294E-01 a      1457     0    61     1    17
  4.3295117047237399E+00 a      1458     0    61     1    18
  9.0253851294355392E-01 a      1459     0    61     1    19
  3.2564590918135932E+00 a      1460     0    61     1    20
  1.9371117432433993E+00 a      1461     0    61     1    21
  6.2935166014997925E+00 a      1462     0    61     1    22
  4.1784379513014311E+00 a      1463     0    61     1    23
 -6.8027626045142664E-01 a      1464     0    61     1    24
 -9.0338073517838513E+00 a      1465     0    62     1     1
 -1.8598790154490694E+00 a      1466     0    62     1     2
  6.8526644123288092E+00 a      1467     0    62     1     3
  4.0146796893595766E+00 a      1468     0    62     1     4
  3.3889810063142694E+00 a      1469     0    62     1     5
 -3.4994222149953730E-01 a      1470     0    62     1     6
  2.9025885082628744E-01 a      1471     0    62     1     7
 -6.5237518603503704E+00 a      1472     0    62     1     8
  1.3046772536732362E+01 a      1473     0    62     1     9
 -3.9015826459945333E+00 a      1474     0    62     1    10
 -2.7569913974189353E+00 a      1475     0    62     1    11
 -3.0683847636046506E+00 a      1476     0    62     1    12
  1.6251670661708799E+00 a      1477     0    62     1    13
 -2.8054570028863548E+00 a      1478     0    62     1    14
 -8.2515786167153521E-02 a      1479     0    62     1    15
 -2.2658037876637787E+00 a      1480     0    62     1    16
  3.8447112446028378E+00 a      1481     0    62     1    17
  1.5744517284546924E+00 a      1482     0    62     1    18
  5.3831584606354328E+00 a      1483     0    62     1    19
  1.0312587072196100E+01 a      1484     0    62     1    20
  1.9399856123556600E+00 a      1485     0    62     1    21
  3.1524695694167550E+00 a      1486     0    62     1    22
 -1.3405474290133350E+00 a      1487     0    62     1    23
  5.7644739089951864E+00 a      1488     0    62     1    24
  1.2207120033674577E+00 a      1489     0    63     1     1
 -9.4788601734226741E-01 a      1490     0    63     1     2
 -7.2608579627749337E-01 a      1491     0    63     1     3
 -4.2466765784416083E+00 a      1492     0    63     1     4
 -1.5081688147289185E+00 a      1493     0    63     1     5
 -9.0579472607227085E-01 a      1494     0    63     1     6
 -3.0028899961828643E+00 a      1495     0    63     1     7
  6.5950668126756706E-01 a      1496     0    63     1     8
  6.4269802915560736E-01 a      1497     0    63     1     9
 -2.5748405332819013E+00 a      1498     0    63     1    10
 -1.4900336268236999E-01 a      1499     0    63     1    11
  7.2843257016321661E-02 a      1500     0    63     1    12
 -3.5091740781493077E+00 a      1501     0    63     1    13
  2.7244691432648058E+00 a      1502     0    63     1    14
 -2.2291732172273684E+00 a      1503     0    63     1    15
  1.2548385321382619E-02 a      1504     0    63     1    16
 -9.4187410613643252E-01 a      1505     0    63     1    17
 -2.8766591789386209E+00 a      1506     0    63     1    18
 -1.9412943417986477E+00 a      1507     0    63     1    19
 -3.7017673796328648E-01 a      1508     0    63     1    20
  3.6154261454452588E+00 a      1509     0    63     1    21
 -5.6101007759695043E-01 a      1510     0    63     1    22
 -2.2544124485340831E+00 a      1511     0    63     1    23
 -3.4384335275114402E+00 a      1512     0    63     1    24
 -1.7743776367846358E+01 a      1513     0    64     1     1
 -8.1761557948163297E+00 a      1514     0    64     1     2
  6.4527596998076637E+00 a      1515     0    64     1     3
  4.3522636400823469E+00 a      1516     0    64     1     4
  4.5800356750504028E+00 a      1517     0    64     1     5
  1.1906373716196088E+00 a      1518     0    64     1     6
 -8.0458405931894283E+00 a      1519     0    64     1     7
 -8.0270405217161098E+00 a      1520     0    64     1     8
  1.2775953187365461E+01 a      1521     0    64     1     9
  3.0785658482338101E+00 a      1522     0    64     1    10
 -1.5964948178651082E+00 a      1523     0    64     1    11
 -1.6025202787337832E+01 a      1524     0    64     1    12
 -5.8651573617067436E+00 a      1525     0    64     1    13
 -1.9088023650540357E+01 a      1526     0    64     1    14
  1.5493020540817664E+01 a      1527     0    64     1    15
 -2.2247704598497582E+00 a      1528     0    64     1    16
 -3.7839876358021609E+00 a      1529     0    64     1    17
  8.7977350517178259E+00 a      1530     0    64     1    18
  9.8620591537680422E+00 a      1531     0    64     1    19
  1.0873751834426510E+01 a      1532     0    64     1    20
 -1.3946433857918725E+00 a      1533     0    64     1    21
  1.6373809339351052E+01 a      1534     0    64     1    22
  1.0897104937436577E+01 a      1535     0    64     1    23
 -1.8662525208721867E+00 a      1536     0    64     1    24
 -1.3838076769819987E-01 b      1537     1     1
 -5.7220195473950262E-02 b      1538     1     2
  4.3339346475195967E-01 b      1539     1     3
  5.9613283685114205E-01 b      1540     1     4
  5.3753711784439995E-01 b      1541     1     5
 -2.9511838431533870E-02 b      1542     1     6
  3.2798101645751937E-01 b      1543     1     7
  2.7737296172194081E-01 b      1544     1     8
  3.1512989877749104E-01 b      1545     1     9
  3.2829135385379782E-01 b      1546     1    10
  6.2980924046378328E-01 b      1547     1    11
  3.5176316943373492E-01 b      1548     1    12
  4.2917814461781434E-01 b      1549     1    13
  5.0992233019590794E-01 b      1550     1    14
  3.9234990592554403E-01 b      1551     1    15
  2.6115200101051822E-01 b      1552     1    16
  3.6049008028961005E-01 b      1553     1    17
  7.1779228018433183E-01 b      1554     1    18
  2.6779407877154177E-01 b      1555     1    19
  1.5492501823326263E-01 b      1556     1    20
  1.5110426093114868E-01 b      1557     1    21
  9.7132628430477241E-01 b      1558     1    22
  1.9483414795353998E-01 b      1559     1    23
  6.9911915978947262E-02 b      1560     1    24
 -7.3178905747632916E-01 a      1561     1     1     2     1
  1.0002635350112865E+00 a      1562     1     1     2     2
 -2.3522734307476219E+00 a      1563     1     1     2     3
 -8.1621040568540582E-01 a      1564     1     1     2     4
  1.6517815992178324E+00 a      1565     1     1     2     5
 -1.5876306795550466E-01 a      1566     1     1     2     6
  4.4200243221149021E-01 a      1567     1     1     2     7
  8.8171164248514233E-01 a      1568     1     1     2     8
  2.2567493750926859E-01 a      1569     1     1     2     9
  6.2247840456411974E-01 a      1570     1     1     2    10
  4.0373953698775988E-01 a      1571     1     1     2    11
  2.2925494755646776E+00 a      1572     1     1     2    12
  5.2299337788257771E-01 a      1573     1     1     2    13
 -7.2189989915403971E-02 a      1574     1     1     2    14
  1.9909204282460733E+00 a      1575     1     1     2    15
  2.4774403672626340E-02 a      1576     1     1     2    16
 -7.0791742301392413E-01 a      1577     1     1     2    17
 -4.4611258805236553E-01 a      1578     1     1     2    18
 -6.3133117812843212E-02 a      1579     1     1     2    19
 -5.9892607718248014E-01 a      1580     1     1     2    20
  7.4752090096699964E-01 a      1581     1     1     2    21
  4.5428900539786454E-01 a      1582     1     1     2    22
 -6.7765136252593294E-01 a      1583     1     1     2    23
  4.7031840673491176E-01 a      1584     1     1     2    24
  5.4660137869046477E-01 a      1585     1     2     2     1
 -5.9467198873471495E-02 a      1586     1     2     2     2
  1.1805548661187388E+00 a      1587     1     2     2     3
 -5.5089379671133920E-01 a      1588     1     2     2     4
 -1.4914301972669117E+00 a      1589     1     2     2     5
 -4.9642702811214623E-01 a      1590     1     2     2     6
