################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9983068921867152E-01 a       531     0    23     1     3
 -5.8722734328034525E+00 a       532     0    23     1     4
 -9.8915234480579404E+00 a       533     0    23     1     5
  3.6905222600666616E+00 a       534     0    23     1     6
  4.8176060464954729E+00 a       535     0    23     1     7
 -1.1555785018255488E+01 a       536     0    23     1     8
  5.7940379598073486E+00 a       537     0    23     1     9
 -1.8956445751182422E+01 a       538     0    23     1    10
 -2.3114723002879702E+00 a       539     0    23     1    11
 -2.8277041245574299E+00 a       540     0    23     1    12
 -9.7898909444539335E+00 a       541     0    23     1    13
 -1.0452032085078151E+00 a       542     0    23     1    14
 -5.7234515781159967E+00 a       543     0    23     1    15
  2.0932406439448744E+01 a       544     0    23     1    16
  1.8216592454699065E+01 a       545     0    23     1    17
 -9.2976434212190142E+00 a       546     0    23     1    18
  5.1643366569116358E+00 a       547     0    23     1    19
 -5.5896448648528443E+00 a       548     0    23     1    20
  2.1067905848746719E+01 a       549     0    23     1    21
  9.0561687021964072E+00 a       550     0    23     1    22
 -4.7199027851706719E+00 a       551     0    23     1    23
  3.2321174145661913E+00 a       552     0    23     1    24
  4.0350907670006464E+00 a       553     0    24     1     1
  1.3402330358924500E+01 a       554     0    24     1     2
  6.8197425783481522E+00 a       555     0    24     1     3
  3.0799189513570728E+00 a       556     0    24     1     4
 -5.8712309490474333E+00 a       557     0    24     1     5
 -8.1375631429796886E+00 a       558     0    24     1     6
  9.1525055766480481E+00 a       559     0    24     1     7
  5.4484436114113670E+00 a       560     0    24     1     8
 -1.0071098053135159E+00 a       561     0    24     1     9
 -1.7461306226506075E+00 a       562     0    24     1    10
 -9.0612441441107840E+00 a       563     0    24     1    11
 -6.1221012081142065E+00 a       564     0    24     1    12
  1.3549648563899776E+01 a       565     0    24     1    13
 -3.8012094660975382E-01 a       566     0    24     1    14
 -3.9718086886577891E-01 a       567     0    24     1    15
 -5.3446933597464490E+00 a       568     0    24     1    16
  1.1309474614572256E+01 a       569     0    24     1    17
  1.8450137102416717E+00 a       570     0    24     1    18
 -6.0417985404466767E+00 a       571     0    24     1    19
  2.2922432608536525E+00 a       572     0    24     1    20
 -4.4447201580196065E+00 a       573     0    24     1    21
 -2.4035060127710377E+00 a       574     0    24     1    22
  7.8814653948042626E+00 a       575     0    24     1    23
 -2.8605274470446798E+00 a       576     0    24     1    24
 -2.7426375135826704E+00 a       577     0    25     1     1
  1.3504529948954889E+00 a       578     0    25     1     2
  1.1819809292965409E+00 a       579     0    25     1     3
 -5.9196059230625204E+00 a       580     0    25     1     4
 -2.3882319911729497E+00 a       581     0    25     1     5
  2.5943400252149327E+00 a       582     0    25     1     6
 -2.2699368323805028E-01 a       583     0    25     1     7
  3.7745744727599573E-01 a       584     0    25     1     8
  7.3184362629762498E+00 a       585     0    25     1     9
 -4.3796262293377142E+00 a       586     0    25     1    10
  4.5918307709556085E+00 a       587     0    25     1    11
  4.6594966470224231E+00 a       588     0    25     1    12
  7.6773423076218554E+00 a       589     0    25     1    13
 -1.5888984772023358E+00 a       590     0    25     1    14
  3.7211134446155296E+00 a       591     0    25     1    15
  2.5539614800370747E+00 a       592     0    25     1    16
  2.0202858256469969E+00 a       593     0    25     1    17
  9.4648307146708124E+00 a       594     0    25     1    18
  6.8397605748500911E+00 a       595     0    25     1    19
  3.0291728090079437E+00 a       596     0    25     1    20
 -2.5468925533720976E+00 a       597     0    25     1    21
  2.1387633917126769E-01 a       598     0    25     1    22
  1.0815718077082170E+00 a       599     0    25     1    23
  2.7128668953822537E+00 a       600     0    25     1    24
  1.8693523320861118E+00 a       601     0    26     1     1
 -2.7574887553917939E+00 a       602     0    26     1     2
 -1.0462870716202273E+00 a       603     0    26     1     3
 -1.3874361876566166E+00 a       604     0    26     1     4
 -5.7290709866671585E-01 a       605     0    26     1     5
 -1.5660934636217745E+00 a       606     0    26     1     6
  3.5839227276993251E+00 a       607     0    26     1     7
  8.0679578193501900E-01 a       608     0    26     1     8
 -1.8053046182778252E+00 a       609     0    26     1     9
 -8.4867263018072914E-01 a       610     0    26     1    10
 -2.0028078176232600E+00 a       611     0    26     1    11
  4.2644498736601086E+00 a       612     0    26     1    12
 -1.7785775780709570E+00 a       613     0    26     1    13
 -1.4740327431123260E-01 a       614     0    26     1    14
 -1.2109925278140252E+00 a       615     0    26     1    15
 -4.8275303390795682E-01 a       616     0    26     1    16
 -1.8772111325371348E+00 a       617     0    26     1    17
 -1.6494508982137286E+00 a       618     0    26     1    18
  2.7547748936324763E+00 a       619     0    26     1    19
 -1.6250168692936535E+00 a       620     0    26     1    20
  6.9672121306124135E-01 a       621     0    26     1    21
  1.1637440043235374E+00 a       622     0    26     1    22
  8.8184711746759581E-01 a       623     0    26     1    23
 -6.7389424199624781E-01 a       624     0    26     1    24
  2.0427246372409469E+00 a       625     0    27     1     1
 -3.3031358529742034E+00 a       626     0    27     1     2
 -1.2467588806766798E+00 a       627     0    27     1     3
 -1.3979233660162647E+00 a       628     0    27     1     4
 -3.2020404290498836E-02 a       629     0    27     1     5
  2.7097670792201001E+00 a       630     0    27     1     6
  1.7819591718204508E+00 a       631     0    27     1     7
 -1.2396749126600293E+00 a       632     0    27     1     8
 -3.6276030503171626E+00 a       633     0    27     1     9
 -2.8105523180248029E+00 a       634     0    27     1    10
  2.5838581365959765E+00 a       635     0    27     1    11
  3.1810494226868320E+00 a       636     0    27     1    12
 -3.3530096309379269E+00 a       637     0    27     1    13
  2.3252844983782484E+00 a       638     0    27     1    14
  9.9710779400269001E-01 a       639     0    27     1    15
 -8.0316342809527830E-01 a       640     0    27     1    16
 -9.0230706692694596E-01 a       641     0    27     1    17
 -5.9003235576044357E+00 a       642     0    27     1    18
  3.2112276802775375E+00 a       643     0    27     1    19
 -8.6095787990186490E-01 a       644     0    27     1    20
  3.1068426373726825E+00 a       645     0    27     1    21
 -1.0234043863946749E+00 a       646     0    27     1    22
 -8.8391629661549920E-01 a       647     0    27     1    23
 -3.0315659246717050E+00 a       648     0    27     1    24
  3.2419560216181691E-02 a       649     0    28     1     1
 -2.5797932464337876E+00 a       650     0    28     1     2
 -9.4266974105991963E-01 a       651     0    28     1     3
  4.0230866204790079E+00 a       652     0    28     1     4
  4.8825533428951751E+00 a       653     0    28     1     5
 -1.2136661336964722E+00 a       654     0    28     1     6
  9.3878556351428044E-01 a       655     0    28     1     7
  3.4355051904123241E-01 a       656     0    28     1     8
 -2.7870822108626929E+00 a       657     0    28     1     9
  7.6737952792121678E-01 a       658     0    28     1    10
  2.3703068559269336E+00 a       659     0    28     1    11
  8.0923757049489087E-01 a       660     0    28     1    12
 -4.5510066282191441E-01 a       661     0    28     1    13
  2.5868090495948888E+00 a       662     0    28     1    14
 -1.5689959116585614E+00 a       663     0    28     1    15
 -4.3986584300175622E+00 a       664     0    28     1    16
 -5.8861596769763969E+00 a       665     0    28     1    17
 -8.7943162546307674E-01 a       666     0    28     1    18
 -3.6729710992647360E+00 a       667     0    28     1    19
 -2.2454578660490021E-01 a       668     0    28     1    20
 -5.9252181860073430E+00 a       669     0    28     1    21
 -3.9899701501285771E+00 a       670     0    28     1    22
  2.3602914183766792E+00 a       671     0    28     1    23
 -6.2928297097258179E+00 a       672     0    28     1    24
  8.0022461577258031E-01 a       673     0    29     1     1
  7.4354119934294294E-01 a       674     0    29     1     2
  3.7654169061239773E-01 a       675     0    29     1     3
 -2.5204261102386905E-01 a       676     0    29     1     4
  2.9900689122228932E+00 a       677     0    29     1     5
 -1.1930799037663535E+00 a       678     0    29     1     6
 -2.6088360039492686E+00 a       679     0    29     1     7
 -1.5031880194568139E+00 a       680     0    29     1     8
  1.7073253510751882E+00 a       681     0    29     1     9
 -3.6313163859330033E-01 a       682     0    29     1    10
  5.3833574688778829E-01 a       683     0    29     1    11
 -3.7518360554720034E-02 a       684     0    29     1    12
  1.3346298837995446E-01 a       685     0    29     1    13
 -6.3873581561547363E-02 a       686     0    29     1    14
  8.5893745010289524E-01 a       687     0    29     1    15
 -7.2105955787147302E-01 a       688     0    29     1    16
  1.7480769563868519E+00 a       689     0    29     1    17
  5.5074079054155545E-01 a       690     0    29     1    18
 -3.0073525399333687E+00 a       691     0    29     1    19
  1.0765324459302268E+00 a       692     0    29     1    20
  3.8527354684776843E-01 a       693     0    29     1    21
 -2.0971184143090333E+00 a       694     0    29     1    22
 -1.5093537848462348E+00 a       695     0    29     1    23
 -5.2902161662966352E-01 a       696     0    29     1    24
 -1.3842349553113094E+00 a       697     0    30     1     1
 -7.4692362531735990E-01 a       698     0    30     1     2
  4.7447133307487815E-01 a       699     0    30     1     3
  2.5178551611363862E-03 a       700     0    30     1     4
  2.8922934423658759E+00 a       701     0    30     1     5
 -4.4533405122143259E+00 a       702     0    30     1     6
 -1.2061867700532419E-01 a       703     0    30     1     7
  1.2433462783831031E+00 a       704     0    30     1     8
  6.5671644922197769E-01 a       705     0    30     1     9
  1.7082947116770693E+00 a       706     0    30     1    10
 -5.4607075164829837E+00 a       707     0    30     1    11
 -1.4859378182738064E-01 a       708     0    30     1    12
  2.7824683028634882E+00 a       709     0    30     1    13
 -3.5343702561808858E+00 a       710     0    30     1    14
 -2.9476564859779284E+00 a       711     0    30     1    15
  3.0733475210613195E+00 a       712     0    30     1    16
  1.5860895605580794E+00 a       713     0    30     1    17
  6.2272967488284294E+00 a       714     0    30     1    18
 -7.3515540084875575E-01 a       715     0    30     1    19
  5.0335032254898782E-01 a       716     0    30     1    20
 -4.3969423606392635E+00 a       717     0    30     1    21
  1.5323899190752126E+00 a       718     0    30     1    22
  1.4032508260575347E+00 a       719     0    30     1    23
  4.3286570606952117E-02 a       720     0    30     1    24
 -4.4420678310211787E+00 a       721     0    31     1     1
  9.2960271380666590E+00 a       722     0    31     1     2
  2.4848755757125969E+00 a       723     0    31     1     3
  6.9837084214467171E-01 a       724     0    31     1     4
  2.1553263895857655E+00 a       725     0    31     1     5
 -5.2405315808160091E-01 a       726     0    31     1     6
 -3.3589975572628927E+00 a       727     0    31     1     7
  3.4119970595399480E+00 a       728     0    31     1     8
 -5.2032826397645238E-01 a       729     0    31     1     9
  7.6398580276454391E+00 a       730     0    31     1    10
 -1.8577533844206087E+00 a       731     0    31     1    11
  1.6584690627423959E+00 a       732     0    31     1    12
  7.3102583063699251E+00 a       733     0    31     1    13
 -8.0455713936339124E-01 a       734     0    31     1    14
  4.3733604276605247E+00 a       735     0    31     1    15
 -7.3990328531501417E+00 a       736     0    31     1    16
 -2.6802875322465898E+00 a       737     0    31     1    17
  5.8993788032047476E+00 a       738     0    31     1    18
  1.7475678593785655E+00 a       739     0    31     1    19
  2.4848541412607030E+00 a       740     0    31     1    20
 -6.6459929975588521E+00 a       741     0    31     1    21
 -2.1571190370963977E+00 a       742     0    31     1    22
  2.2043390836338572E+00 a       743     0    31     1    23
  5.7712843208190527E+00 a       744     0    31     1    24
  4.2532083428608285E+00 a       745     0    32     1     1
  2.2938946506993208E+01 a       746     0    32     1     2
  1.3167028218581815E+00 a       747     0    32     1     3
  5.5789476710959134E+00 a       748     0    32     1     4
 -7.2468425695938459E+00 a       749     0    32     1     5
 -6.1871362190525145E+00 a       750     0    32     1     6
  7.7255806821646145E+00 a       751     0    32     1     7
 -4.5850901910269148E-01 a       752     0    32     1     8
  3.0678933610903871E+00 a       753     0    32     1     9
  3.1256246623982755E+00 a       754     0    32     1    10
 -8.5248383110166337E+00 a       755     0    32     1    11
 -4.2914002374942832E+00 a       756     0    32     1    12
  1.4543562373592717E+01 a       757     0    32     1    13
  1.1200828015059532E+00 a       758     0    32     1    14
  4.1367450525522320E-01 a       759     0    32     1    15
  7.1152008664361555E+00 a       760     0    32     1    16
 -5.2578341292580424E+00 a       761     0    32     1    17
 -9.5601834761345987E+00 a       762     0    32     1    18
  5.5453522642553912E+00 a       763     0    32     1    19
  5.8001227933681854E+00 a       764     0    32     1    20
  1.2958704308291871E+00 a       765     0    32     1    21
 -6.1952404242258687E+00 a       766     0    32     1    22
  7.7603514986257185E+00 a       767     0    32     1    23
 -2.6444047934924333E+00 a       768     0    32     1    24
  4.8683751532705175E+00 a       769     0    33     1     1
 -6.6624774559200137E+00 a       770     0    33     1     2
 -1.3313898990605491E+00 a       771     0    33     1     3
  4.1627285014328548E+00 a       772     0    33     1     4
 -4.9530848113998056E+00 a       773     0    33     1     5
 -5.8974414733315328E+00 a       774     0    33     1     6
  5.7590431613065975E+00 a       775     0    33     1     7
  5.4564539562979455E+00 a       776     0    33     1     8
  6.1136245153365829E+00 a       777     0    33     1     9
 -3.7525250100234914E-02 a       778     0    33     1    10
  7.3310579133268927E-01 a       779     0    33     1    11
  8.0718643030671959E+00 a       780     0    33     1    12
  1.3405049004091105E+00 a       781     0    33     1    13
  1.0242234866084514E+00 a       782     0    33     1    14
 -6.1012230155226654E-01 a       783     0    33     1    15
  8.1352993804151019E+00 a       784     0    33     1    16
 -1.2772168212434414E-02 a       785     0    33     1    17
  2.1249617252450448E+00 a       786     0    33     1    18
 -2.4905781090856745E+00 a       787     0    33     1    19
 -5.9622564061591055E+00 a       788     0    33     1    20
  6.6563643841389322E+00 a       789     0    33     1    21
 -3.5188805910141228E+00 a       790     0    33     1    22
 -8.0497657090654684E+00 a       791     0    33     1    23
 -2.6399437167210680E+00 a       792     0    33     1    24
  3.1418902165910145E-01 a       793     0    34     1     1
  2.9845181459510084E-01 a       794     0    34     1     2
 -1.2344607419642490E+00 a       795     0    34     1     3
  4.0579753986232503E-01 a       796     0    34     1     4
  2.3411770941335389E-01 a       797     0    34     1     5
  3.4815446033883046E-01 a       798     0    34     1     6
  4.0644805051244404E-01 a       799     0    34     1     7
  2.1960303159347685E+00 a       800     0    34     1     8
 -5.5494570052575437E-02 a       801     0    34     1     9
 -9.7247083698325099E-01 a       802     0    34     1    10
 -6.2565098194186999E-02 a       803     0    34     1    11
  1.0566989720124744E+00 a       804     0    34     1    12
 -1.1258229065747426E-01 a       805     0    34     1    13
 -1.1951591999083333E+00 a       806     0    34     1    14
 -3.3854428178705620E-01 a       807     0    34     1    15
 -3.5584887073122556E-01 a       808     0    34     1    16
 -3.0874501699328527E-01 a       809     0    34     1    17
 -8.0815483364835217E-01 a       810     0    34     1    18
 -7.8125680951285859E-01 a       811     0    34     1    19
  2.4789361331404069E-01 a       812     0    34     1    20
  1.0317948270889596E-01 a       813     0    34     1    21
  1.0239825812470917E-01 a       814     0    34     1    22
 -4.1863426615172977E-01 a       815     0    34     1    23
  9.0586695250422145E-01 a       816     0    34     1    24
 -8.8577332968662076E-02 a       817     0    35     1     1
 -4.8362679292596283E-01 a       818     0    35     1     2
  2.9241653681653229E-01 a       819     0    35     1     3
  2.2617839461992195E-01 a       820     0    35     1     4
  3.1663839055025728E-01 a       821     0    35     1     5
  6.0148415568894475E-01 a       822     0    35     1     6
 -4.2987215809600071E-01 a       823     0    35     1     7
  1.2782978835933104E-02 a       824     0    35     1     8
 -8.1458952803018148E-01 a       825     0    35     1     9
  4.6137135823394154E-02 a       826     0    35     1    10
 -6.4759325041315718E-01 a       827     0    35     1    11
 -1.4775895679811651E-01 a       828     0    35     1    12
 -1.4797545941925094E+00 a       829     0    35     1    13
 -5.8257581557928095E-01 a       830     0    35     1    14
  5.7299801811286366E-01 a       831     0    35     1    15
 -1.2621035592396044E+00 a       832     0    35     1    16
  5.3305428201577276E-01 a       833     0    35     1    17
  1.2474260789248788E-01 a       834     0    35     1    18
  2.7533573120401100E-01 a       835     0    35     1    19
  4.6820776893523169E-01 a       836     0    35     1    20
 -6.0020647172879893E-01 a       837     0    35     1    21
  2.8783822368133999E-01 a       838     0    35     1    22
  8.2782353061490455E-02 a       839     0    35     1    23
 -2.8213083453800702E-01 a       840     0    35     1    24
 -3.3364134344873166E+00 a       841     0    36     1     1
 -3.3590838075770674E-01 a       842     0    36     1     2
 -5.1930895643406438E-01 a       843     0    36     1     3
 -4.6226748695739500E-01 a       844     0    36     1     4
  1.5161242199349438E+00 a       845     0    36     1     5
  1.1667071875788415E+00 a       846     0    36     1     6
  6.5235595598253515E-01 a       847     0    36     1     7
 -1.0617497888465763E+00 a       848     0    36     1     8
 -8.5360306730585356E-01 a       849     0    36     1     9
  4.5451582142335889E-01 a       850     0    36     1    10
 -4.7874963755346295E-01 a       851     0    36     1    11
 -1.9514645097860070E-01 a       852     0    36     1    12
  8.3764083689302704E-01 a       853     0    36     1    13
  4.7413686976334529E-01 a       854     0    36     1    14
  9.8324926872432272E-01 a       855     0    36     1    15
  6.1322369439324664E-01 a       856     0    36     1    16
  9.5361872871885212E-01 a       857     0    36     1    17
 -8.8292706629327611E-01 a       858     0    36     1    18
  2.7300229441076623E-01 a       859     0    36     1    19
  2.3471878871665299E+00 a       860     0    36     1    20
 -3.1042342871619028E-01 a       861     0    36     1    21
 -1.9417841659109811E+00 a       862     0    36     1    22
  1.6956643799434017E+00 a       863     0    36     1    23
  3.6322560409620834E+00 a       864     0    36     1    24
 -3.8618204377314980E+00 a       865     0    37     1     1
  9.4009421762408396E-01 a       866     0    37     1     2
  1.5754573589432608E+00 a       867     0    37     1     3
 -2.1788875941147437E-01 a       868     0    37     1     4
 -3.2772044072435462E+00 a       869     0    37     1     5
  1.1615081196357155E+00 a       870     0    37     1     6
 -1.1346814843971345E+00 a       871     0    37     1     7
 -3.7712875602177296E+00 a       872     0    37     1     8
  4.0891128779502868E+00 a       873     0    37     1     9
  1.8811561350156014E-01 a       874     0    37     1    10
 -2.4736496420475880E+00 a       875     0    37     1    11
 -2.1808493223968397E+00 a       876     0    37     1    12
 -5.2253645590970965E+00 a       877     0    37     1    13
 -5.2997775263715630E-01 a       878     0    37     1    14
 -4.7145089689325497E+00 a       879     0    37     1    15
 -2.0336426496270938E+00 a       880     0    37     1    16
 -4.2048987441723105E+00 a       881     0    37     1    17
  9.4847501856359351E+00 a       882     0    37     1    18
 -1.3371994430278438E+00 a       883     0    37     1    19
 -9.1482221222267557E-01 a       884     0    37     1    20
 -2.1558968926244031E+00 a       885     0    37     1    21
 -1.9010395310635850E+00 a       886     0    37     1    22
  1.5606668221611451E+00 a       887     0    37     1    23
 -7.6890549727547608E-01 a       888     0    37     1    24
 -2.7911881449832507E+00 a       889     0    38     1     1
 -3.5813267359071188E-01 a       890     0    38     1     2
  4.7438326241136253E-01 a       891     0    38     1     3
 -2.1417513052302642E-01 a       892     0    38     1     4
 -7.1732945491594313E-01 a       893     0    38     1     5
 -1.2439757977054877E+00 a       894     0    38     1     6
  2.0213915381102168E+00 a       895     0    38     1     7
 -2.3544076134446952E+00 a       896     0    38     1     8
 -1.6904809959255940E+00 a       897     0    38     1     9
  5.3672307851293677E-01 a       898     0    38     1    10
 -1.7452839422848276E+00 a       899     0    38     1    11
  2.3004207318365957E+00 a       900     0    38     1    12
 -4.1880196426971112E+00 a       901     0    38     1    13
  2.2363993595619195E-02 a       902     0    38     1    14
 -1.6317069809558566E+00 a       903     0    38     1    15
  1.0866232952455139E+00 a       904     0    38     1    16
 -7.5925097378036177E-01 a       905     0    38     1    17
  1.6798750108339926E+00 a       906     0    38     1    18
 -2.1366444204507919E+00 a       907     0    38     1    19
  1.2384641699749339E+00 a       908     0    38     1    20
 -1.7047877924781107E+00 a       909     0    38     1    21
 -9.4113156288993416E-01 a       910     0    38     1    22
  9.8525049234070405E-02 a       911     0    38     1    23
  1.4811852540407875E+00 a       912     0    38     1    24
  3.3040929767810245E-01 a       913     0    39     1     1
 -1.8643658273030435E+00 a       914     0    39     1     2
 -5.3680515471008778E+00 a       915     0    39     1     3
  4.6879588134584642E+00 a       916     0    39     1     4
  2.4735541054541446E+00 a       917     0    39     1     5
 -3.8332374551519188E+00 a       918     0    39     1     6
 -3.5840420274912410E+00 a       919     0    39     1     7
  7.1886670414659797E+00 a       920     0    39     1     8
 -5.3311757165586796E-02 a       921     0    39     1     9
  1.9178613806570530E+00 a       922     0    39     1    10
  4.8584530221319505E-01 a       923     0    39     1    11
  2.9998926240699459E+00 a       924     0    39     1    12
  1.3129404418909270E+00 a       925     0    39     1    13
 -5.6100490543196537E+00 a       926     0    39     1    14
 -2.6480732750226172E+00 a       927     0    39     1    15
 -8.5771908201912261E-01 a       928     0    39     1    16
  2.1934378391079741E+00 a       929     0    39     1    17
  2.3770996456467626E+00 a       930     0    39     1    18
 -1.0661359161458115E+01 a       931     0    39     1    19
  2.0051062618041136E+00 a       932     0    39     1    20
  3.8943378151868657E+00 a       933     0    39     1    21
 -3.0215471127487312E+00 a       934     0    39     1    22
 -3.0645781138812178E+00 a       935     0    39     1    23
  6.9568449549610429E+00 a       936     0    39     1    24
 -2.6815213217284302E+00 a       937     0    40     1     1
 -1.1531602675311801E+00 a       938     0    40     1     2
 -3.5822586098279681E+00 a       939     0    40     1     3
  5.6416848305257910E+00 a       940     0    40     1     4
 -4.5487797716328675E+00 a       941     0    40     1     5
 -8.0407557021066616E+00 a       942     0    40     1     6
  1.8162121778659526E+00 a       943     0    40     1     7
  5.8482791387397837E-01 a       944     0    40     1     8
  5.9829871518876905E+00 a       945     0    40     1     9
 -1.5875564310403538E+00 a       946     0    40     1    10
  1.7321162711693501E+00 a       947     0    40     1    11
  2.7303534353118435E+00 a       948     0    40     1    12
  2.2264270010857717E-01 a       949     0    40     1    13
  8.6686319631619069E-01 a       950     0    40     1    14
 -4.0837795137500681E+00 a       951     0    40     1    15
  4.4845281188424320E+00 a       952     0    40     1    16
  1.6008781406795061E+00 a       953     0    40     1    17
  6.5745743810174515E+00 a       954     0    40     1    18
 -2.2244562432853092E+00 a       955     0    40     1    19
  4.5792125570893585E-02 a       956     0    40     1    20
 -2.4479432044229368E+00 a       957     0    40     1    21
 -1.5266868121976138E+00 a       958     0    40     1    22
  3.2985985912426441E-01 a       959     0    40     1    23
  7.0086648751148424E+00 a       960     0    40     1    24
  1.0598190250517255E-01 a       961     0    41     1     1
 -1.5863762286556227E+00 a       962     0    41     1     2
 -1.6117834773053099E+00 a       963     0    41     1     3
  2.5077290868846669E+00 a       964     0    41     1     4
  1.8722233015696879E-01 a       965     0    41     1     5
 -3.1572574581098336E+00 a       966     0    41     1     6
  2.3855000003853524E-01 a       967     0    41     1     7
 -1.3273375455938643E+00 a       968     0    41     1     8
 -1.8268267109960219E+00 a       969     0    41     1     9
 -2.9151946822370001E-01 a       970     0    41     1    10
 -3.1818079648134162E-01 a       971     0    41     1    11
  6.7771062436680396E-01 a       972     0    41     1    12
 -1.2432383575981634E+00 a       973     0    41     1    13
 -6.8587469608923715E-02 a       974     0    41     1    14
  4.4046460192627057E-01 a       975     0    41     1    15
  8.1786676776062706E-01 a       976     0    41     1    16
  2.7649739243448279E-01 a       977     0    41     1    17
  2.4039806098693659E+00 a       978     0    41     1    18
 -8.2848276292161682E-01 a       979     0    41     1    19
  1.1075130263745405E+00 a       980     0    41     1    20
 -8.9430671491142566E-01 a       981     0    41     1    21
  3.5260500417137325E-01 a       982     0    41     1    22
  6.5337037442603829E-01 a       983     0    41     1    23
  1.8394283578197228E+00 a       984     0    41     1    24
 -1.3944120926235337E+01 a       985     0    42     1     1
 -5.7430270680871605E+00 a       986     0    42     1     2
 -7.5525720180293199E+00 a       987     0    42     1     3
  7.0359032462951161E+00 a       988     0    42     1     4
 -8.2965571470404296E+00 a       989     0    42     1     5
 -4.0029908858818581E+00 a       990     0    42     1     6
 -1.5257883811859937E+01 a       991     0    42     1     7
  1.7529490873493470E+00 a       992     0    42     1     8
  2.2453126869196978E+00 a       993     0    42     1     9
  6.6579017708959479E-02 a       994     0    42     1    10
 -2.3778178730682598E+00 a       995     0    42     1    11
 -7.5659452365030821E-01 a       996     0    42     1    12
  1.8917463535653447E+00 a       997     0    42     1    13
  2.6376629908511728E+00 a       998     0    42     1    14
  3.3623576897100711E+00 a       999     0    42     1    15
 -1.2831497010999831E+01 a      1000     0    42     1    16
 -8.9284412022388544E+00 a      1001     0    42     1    17
  1.2591888291162105E+01 a      1002     0    42     1    18
  3.2898348295737905E+00 a      1003     0    42     1    19
 -1.3707006262899983E+00 a      1004     0    42     1    20
  1.1566542591038267E+01 a      1005     0    42     1    21
 -1.0586617569206858E+01 a      1006     0    42     1    22
  6.4541911005547874E+00 a      1007     0    42     1    23
  7.9473093419028791E+00 a      1008     0    42     1    24
  1.2380019638605255E+00 a      1009     0    43     1     1
  2.2765627840299536E+00 a      1010     0    43     1     2
 -8.0773185760809145E+00 a      1011     0    43     1     3
  2.2673079610619946E+00 a      1012     0    43     1     4
  5.0199219810546252E+00 a      1013     0    43     1     5
  9.2387025820952340E-01 a      1014     0    43     1     6
 -4.1102701146821881E+00 a      1015     0    43     1     7
  9.8603767718193769E+00 a      1016     0    43     1     8
  2.6103558217082106E+00 a      1017     0    43     1     9
  2.0500686573398479E+00 a      1018     0    43     1    10
  8.4509857597520828E+00 a      1019     0    43     1    11
  3.4996826984498890E+00 a      1020     0    43     1    12
  1.8786493296461288E+01 a      1021     0    43     1    13
 -1.1590634534318038E+00 a      1022     0    43     1    14
  2.5744543702621288E+00 a      1023     0    43     1    15
  4.0851035342003215E+00 a      1024     0    43     1    16
  1.3634637428965680E+01 a      1025     0    43     1    17
 -1.1667728374466881E+01 a      1026     0    43     1    18
  8.0785977715061321E+00 a      1027     0    43     1    19
  5.6713573098158383E+00 a      1028     0    43     1    20
  1.8905981943680934E+00 a      1029     0    43     1    21
  7.3549076785958079E+00 a      1030     0    43     1    22
 -9.5400123197685949E-01 a      1031     0    43     1    23
 -3.1212592826712693E+00 a      1032     0    43     1    24
  4.1924579671927011E+00 a      1033     0    44     1     1
  1.9074001805979512E+00 a      1034     0    44     1     2
 -4.2838048811494760E+00 a      1035     0    44     1     3
  3.2436916235648239E+00 a      1036     0    44     1     4
  2.4612555337697479E+00 a      1037     0    44     1     5
 -4.0916263737765368E-01 a      1038     0    44     1     6
 -6.7709784304832867E+00 a      1039     0    44     1     7
  6.4493803098393494E+00 a      1040     0    44     1     8
  6.9272219190897841E+00 a      1041     0    44     1     9
 -2.2802221057396372E+00 a      1042     0    44     1    10
  2.2572125167399890E+00 a      1043     0    44     1    11
 -4.0353048918302754E+00 a      1044     0    44     1    12
  1.5867328966757151E+01 a      1045     0    44     1    13
 -1.4311158875223828E+00 a      1046     0    44     1    14
  2.8833429566991011E+00 a      1047     0    44     1    15
 -1.2081524336502214E-01 a      1048     0    44     1    16
  3.8724642709464567E+00 a      1049     0    44     1    17
 -6.2207368528565554E-01 a      1050     0    44     1    18
  3.8650914877778635E+00 a      1051     0    44     1    19
 -2.3087296297084836E+00 a      1052     0    44     1    20
  4.8155972640440725E-01 a      1053     0    44     1    21
  1.3310379850027105E+00 a      1054     0    44     1    22
  7.9094864662355779E-01 a      1055     0    44     1    23
 -4.5166814829245050E+00 a      1056     0    44     1    24
 -5.9380609240700517E+00 a      1057     0    45     1     1
  3.1919245691079285E+00 a      1058     0    45     1     2
 -2.9239459369380558E+00 a      1059     0    45     1     3
  1.5118151015819106E+00 a      1060     0    45     1     4
 -5.6910947331786250E+00 a      1061     0    45     1     5
 -1.5441037354623295E+00 a      1062     0    45     1     6
  2.0370073864591047E+00 a      1063     0    45     1     7
 -9.0975834217298353E+00 a      1064     0    45     1     8
 -3.1988820555155804E+00 a      1065     0    45     1     9
 -4.5037495150855635E+00 a      1066     0    45     1    10
 -2.8030334432470405E+00 a      1067     0    45     1    11
