################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4716357507683546E+00 a      1068     0    45     1    12
 -3.0109005909164113E+00 a      1069     0    45     1    13
  5.8593251983479693E+00 a      1070     0    45     1    14
  6.6154798532879449E+00 a      1071     0    45     1    15
  1.5614070513041740E+00 a      1072     0    45     1    16
 -1.0436898643142840E+00 a      1073     0    45     1    17
  6.8773257806751587E-01 a      1074     0    45     1    18
  8.0408118791504748E+00 a      1075     0    45     1    19
 -2.1749430278777555E+00 a      1076     0    45     1    20
 -2.7364506397281083E+00 a      1077     0    45     1    21
  2.2867635294730598E-01 a      1078     0    45     1    22
  4.3320560256261285E+00 a      1079     0    45     1    23
 -3.2175222796087866E+00 a      1080     0    45     1    24
 -9.8039950838545789E-02 a      1081     0    46     1     1
  3.3635422249939229E+00 a      1082     0    46     1     2
  3.5046321220115071E+00 a      1083     0    46     1     3
 -2.4147246285375043E-01 a      1084     0    46     1     4
  1.2804556162367067E+00 a      1085     0    46     1     5
  4.1876391804713711E+00 a      1086     0    46     1     6
  1.0272477639975077E+00 a      1087     0    46     1     7
  4.9553896610371222E+00 a      1088     0    46     1     8
 -9.4834715050288287E-01 a      1089     0    46     1     9
  1.4307197281520414E+00 a      1090     0    46     1    10
 -3.1131948872159314E+00 a      1091     0    46     1    11
 -3.9628752009397066E+00 a      1092     0    46     1    12
  4.0138969703738967E+00 a      1093     0    46     1    13
 -8.9276787012905034E-01 a      1094     0    46     1    14
  3.4518527382942046E+00 a      1095     0    46     1    15
 -5.8799787710223161E-01 a      1096     0    46     1    16
  3.1932984032900569E-01 a      1097     0    46     1    17
 -7.1616016269156024E-01 a      1098     0    46     1    18
 -1.6166797778268558E+00 a      1099     0    46     1    19
 -1.8677949759067041E+00 a      1100     0    46     1    20
  4.3404079660183026E+00 a      1101     0    46     1    21
 -5.9342899873978050E+00 a      1102     0    46     1    22
 -2.3220541347978729E-01 a      1103     0    46     1    23
 -6.0610506641229476E+00 a      1104     0    46     1    24
 -1.1931593813412114E+00 a      1105     0    47     1     1
  2.0519677058128014E+00 a      1106     0    47     1     2
  2.3493550200387725E+00 a      1107     0    47     1     3
 -2.7408186116890274E+00 a      1108     0    47     1     4
 -3.5165475674996260E+00 a      1109     0    47     1     5
  1.8898891155395416E+00 a      1110     0    47     1     6
 -1.7878630912853859E+00 a      1111     0    47     1     7
  2.7487470755126903E-01 a      1112     0    47     1     8
  6.3712213045870758E+00 a      1113     0    47     1     9
 -1.7895706730344847E+00 a      1114     0    47     1    10
  2.4146542899739658E+00 a      1115     0    47     1    11
 -2.6042629947810805E+00 a      1116     0    47     1    12
 -3.0529424672325683E-01 a      1117     0    47     1    13
  2.7872534374411555E+00 a      1118     0    47     1    14
  1.7964053766739601E+00 a      1119     0    47     1    15
 -1.8275044318504707E+00 a      1120     0    47     1    16
 -1.0629894867567782E+00 a      1121     0    47     1    17
 -2.1795490433701850E+00 a      1122     0    47     1    18
  2.3665298058997863E+00 a      1123     0    47     1    19
 -6.0483819541719024E+00 a      1124     0    47     1    20
 -6.5868584063883462E-01 a      1125     0    47     1    21
 -3.0559097162985527E+00 a      1126     0    47     1    22
 -1.2299454709180071E+00 a      1127     0    47     1    23
 -2.0029304302733966E+00 a      1128     0    47     1    24
  9.6708692869104755E+00 a      1129     0    48     1     1
  2.4552466674106355E+00 a      1130     0    48     1     2
 -6.2887867261730452E+00 a      1131     0    48     1     3
 -3.0114277314294764E+00 a      1132     0    48     1     4
  4.6298062473705617E+00 a      1133     0    48     1     5
 -2.4884302385647503E+00 a      1134     0    48     1     6
  9.4528207606787422E+00 a      1135     0    48     1     7
 -1.0035542712899554E+00 a      1136     0    48     1     8
  9.2893716337899583E+00 a      1137     0    48     1     9
 -2.9885272763444339E+00 a      1138     0    48     1    10
  4.9579445414244541E+00 a      1139     0    48     1    11
  5.5441526389788249E+00 a      1140     0    48     1    12
 -1.4395515915322927E+00 a      1141     0    48     1    13
 -5.1544694602469558E+00 a      1142     0    48     1    14
 -7.8178177423588489E+00 a      1143     0    48     1    15
  8.3033128992271976E+00 a      1144     0    48     1    16
  1.2826780262441471E+01 a      1145     0    48     1    17
 -9.2289955374269663E+00 a      1146     0    48     1    18
  4.9638782303235827E+00 a      1147     0    48     1    19
 -3.4786238401308869E+00 a      1148     0    48     1    20
 -5.2154199041674270E+00 a      1149     0    48     1    21
  7.3031263320450917E+00 a      1150     0    48     1    22
 -8.8783873509018854E+00 a      1151     0    48     1    23
  8.6721608570299635E-01 a      1152     0    48     1    24
 -8.4917459411007412E-01 a      1153     0    49     1     1
 -9.7398936224526900E-01 a      1154     0    49     1     2
  1.4478627197329941E-01 a      1155     0    49     1     3
 -1.0706481830865915E+00 a      1156     0    49     1     4
 -9.1222309588174555E-01 a      1157     0    49     1     5
 -8.4181875386011740E-01 a      1158     0    49     1     6
  4.2500034716672286E-01 a      1159     0    49     1     7
 -6.1892004223891406E-01 a      1160     0    49     1     8
 -2.1372265694615038E+00 a      1161     0    49     1     9
  4.7256678639328320E-01 a      1162     0    49     1    10
 -1.4855670067236091E+00 a      1163     0    49     1    11
  1.0112631923309603E+00 a      1164     0    49     1    12
 -4.3476581971354628E-01 a      1165     0    49     1    13
 -2.5973009585365875E-01 a      1166     0    49     1    14
 -6.0864181688574093E-01 a      1167     0    49     1    15
 -2.2088489315150553E-01 a      1168     0    49     1    16
 -9.8529898200485788E-01 a      1169     0    49     1    17
 -5.4161153956909636E-01 a      1170     0    49     1    18
 -1.1025733761844208E+00 a      1171     0    49     1    19
 -4.8460837242354615E-01 a      1172     0    49     1    20
  4.7383449917675330E-01 a      1173     0    49     1    21
 -5.7519515448813441E-01 a      1174     0    49     1    22
 -1.9658321740309768E+00 a      1175     0    49     1    23
 -4.4080388182727176E-01 a      1176     0    49     1    24
 -8.4511353608459613E-02 a      1177     0    50     1     1
 -3.1749498475517507E-01 a      1178     0    50     1     2
 -1.2882875045610795E-01 a      1179     0    50     1     3
 -5.5842638727136507E-01 a      1180     0    50     1     4
 -9.0964311927159602E-01 a      1181     0    50     1     5
  1.1697398242592599E-01 a      1182     0    50     1     6
 -2.9919452153664322E-01 a      1183     0    50     1     7
  4.1414553025595541E-01 a      1184     0    50     1     8
 -7.3171865333720743E-01 a      1185     0    50     1     9
 -5.1780184260078665E-01 a      1186     0    50     1    10
 -3.2348784093785465E-01 a      1187     0    50     1    11
 -2.5500398546103037E-01 a      1188     0    50     1    12
 -9.7243078499407665E-01 a      1189     0    50     1    13
  7.6824640405877664E-02 a      1190     0    50     1    14
 -1.4380907622339439E-02 a      1191     0    50     1    15
 -2.2928328615639487E-01 a      1192     0    50     1    16
 -1.3286157302606857E-01 a      1193     0    50     1    17
  3.7483866334070276E-01 a      1194     0    50     1    18
  5.7715240744620466E-01 a      1195     0    50     1    19
 -2.4720948053754840E-01 a      1196     0    50     1    20
 -3.5525993137857931E-01 a      1197     0    50     1    21
  6.0660379386623409E-01 a      1198     0    50     1    22
  1.3224542110333273E-01 a      1199     0    50     1    23
  3.9622768448584901E-02 a      1200     0    50     1    24
  3.8980252721273505E+00 a      1201     0    51     1     1
  3.8815289569879441E-01 a      1202     0    51     1     2
 -2.9350060776633341E-01 a      1203     0    51     1     3
 -1.1894811027057435E+00 a      1204     0    51     1     4
  2.4877438722839405E-02 a      1205     0    51     1     5
  1.0345007922865541E+00 a      1206     0    51     1     6
  1.5315358185067853E+00 a      1207     0    51     1     7
  1.9141059474917961E+00 a      1208     0    51     1     8
  1.0983163787331032E+00 a      1209     0    51     1     9
  4.0035044068885939E-01 a      1210     0    51     1    10
  1.1755671344278871E+00 a      1211     0    51     1    11
  7.7820730489063152E-03 a      1212     0    51     1    12
  1.5760463301924170E+00 a      1213     0    51     1    13
 -5.4140306102961400E-01 a      1214     0    51     1    14
  1.4481586863776414E+00 a      1215     0    51     1    15
  2.8420786493546104E+00 a      1216     0    51     1    16
  1.9000821598839504E+00 a      1217     0    51     1    17
 -6.4798116295368358E-01 a      1218     0    51     1    18
 -1.1604363678632888E-01 a      1219     0    51     1    19
  4.9426552766084142E-01 a      1220     0    51     1    20
  2.4070290075075229E-01 a      1221     0    51     1    21
  2.9187587260006640E+00 a      1222     0    51     1    22
 -1.7135066527437164E+00 a      1223     0    51     1    23
  1.0712767024733103E+00 a      1224     0    51     1    24
  8.2932574940784476E-01 a      1225     0    52     1     1
 -2.6768835057244096E+00 a      1226     0    52     1     2
 -7.2569078530221293E-02 a      1227     0    52     1     3
 -3.2111691092553846E-01 a      1228     0    52     1     4
 -1.1759841147875840E+00 a      1229     0    52     1     5
  7.3924460069272424E-01 a      1230     0    52     1     6
 -2.0402770470117950E+00 a      1231     0    52     1     7
 -6.3268930062127611E+00 a      1232     0    52     1     8
 -4.8843175414112778E+00 a      1233     0    52     1     9
 -2.0032297431734158E+00 a      1234     0    52     1    10
 -9.4919617087585034E-02 a      1235     0    52     1    11
 -3.6411178948553453E+00 a      1236     0    52     1    12
 -3.4006322075899420E+00 a      1237     0    52     1    13
 -2.5974761911099259E-01 a      1238     0    52     1    14
 -8.0138760517700969E-02 a      1239     0    52     1    15
 -2.1628126281771891E+00 a      1240     0    52     1    16
 -3.0236064672342979E+00 a      1241     0    52     1    17
  1.1760386223200441E+00 a      1242     0    52     1    18
 -4.2034733691561748E+00 a      1243     0    52     1    19
 -1.7103947788245362E+00 a      1244     0    52     1    20
 -1.0577290740065097E+00 a      1245     0    52     1    21
 -6.7989338068693450E-01 a      1246     0    52     1    22
 -4.4964790449349079E-01 a      1247     0    52     1    23
  2.8587985049224436E+00 a      1248     0    52     1    24
 -2.4683038088711524E+00 a      1249     0    53     1     1
 -1.0818321281864052E+00 a      1250     0    53     1     2
  7.1898417788013691E-01 a      1251     0    53     1     3
 -1.1541604135138857E+00 a      1252     0    53     1     4
 -8.3453547535572092E-01 a      1253     0    53     1     5
  1.0941800732146916E+00 a      1254     0    53     1     6
 -1.2305579771229175E-01 a      1255     0    53     1     7
 -3.7499621686580054E+00 a      1256     0    53     1     8
 -6.5999379907947793E+00 a      1257     0    53     1     9
 -1.8626081272993278E+00 a      1258     0    53     1    10
  1.1826587286355315E+00 a      1259     0    53     1    11
 -4.1918038095658805E-01 a      1260     0    53     1    12
 -4.0057532180158990E+00 a      1261     0    53     1    13
  7.3647238413608584E-01 a      1262     0    53     1    14
 -1.8666374110014952E-01 a      1263     0    53     1    15
 -1.1371661003809730E+00 a      1264     0    53     1    16
 -8.1461899763357082E-01 a      1265     0    53     1    17
 -9.7398960353040920E-01 a      1266     0    53     1    18
 -3.8933094815924840E+00 a      1267     0    53     1    19
 -3.9448047050966528E-01 a      1268     0    53     1    20
 -2.0679547679332635E+00 a      1269     0    53     1    21
 -6.9795371661183625E-01 a      1270     0    53     1    22
 -1.6220475368683001E+00 a      1271     0    53     1    23
  2.5502327432118967E+00 a      1272     0    53     1    24
  1.3453947654377525E+00 a      1273     0    54     1     1
 -1.1653453007162828E+00 a      1274     0    54     1     2
  2.3172765498640300E+00 a      1275     0    54     1     3
 -2.8692712556319377E+00 a      1276     0    54     1     4
  4.6924061619228166E+00 a      1277     0    54     1     5
  2.9633446346223766E+00 a      1278     0    54     1     6
  2.3893314034111044E+00 a      1279     0    54     1     7
 -9.5257593535104612E-01 a      1280     0    54     1     8
 -3.4502649519447091E+00 a      1281     0    54     1     9
  2.5965761039926507E+00 a      1282     0    54     1    10
  1.4158548975481282E+00 a      1283     0    54     1    11
 -2.3802417165351994E+00 a      1284     0    54     1    12
  5.3282830893861668E+00 a      1285     0    54     1    13
 -3.4631663098989169E+00 a      1286     0    54     1    14
 -2.6630286887381018E+00 a      1287     0    54     1    15
  1.2114534658293900E-01 a      1288     0    54     1    16
  6.4425727584526893E-01 a      1289     0    54     1    17
 -3.8071892511024221E+00 a      1290     0    54     1    18
 -4.2819668880684070E+00 a      1291     0    54     1    19
  3.1153884603920445E-01 a      1292     0    54     1    20
  6.0744050388430726E-01 a      1293     0    54     1    21
 -4.6254375450742230E-01 a      1294     0    54     1    22
 -5.8126910182155722E+00 a      1295     0    54     1    23
 -5.7856534812063098E-01 a      1296     0    54     1    24
  5.0786445051144258E-01 a      1297     0    55     1     1
  7.3425819612897875E-02 a      1298     0    55     1     2
 -2.2433860832531698E+00 a      1299     0    55     1     3
 -6.5835693881945490E-01 a      1300     0    55     1     4
 -1.4332081573052213E+00 a      1301     0    55     1     5
 -1.1574755675110995E-01 a      1302     0    55     1     6
 -4.0778946895474844E-01 a      1303     0    55     1     7
 -3.0592233872178229E+00 a      1304     0    55     1     8
  1.2561215139077672E-01 a      1305     0    55     1     9
 -4.9188022640138823E-01 a      1306     0    55     1    10
  5.0801942157441244E+00 a      1307     0    55     1    11
 -3.3863348436270646E-01 a      1308     0    55     1    12
 -2.3871466114552004E-01 a      1309     0    55     1    13
  1.3767910207959531E+00 a      1310     0    55     1    14
 -3.2232989221930519E+00 a      1311     0    55     1    15
  2.9148137885357700E-01 a      1312     0    55     1    16
  5.6677563773816997E-01 a      1313     0    55     1    17
 -2.1963447884984362E+00 a      1314     0    55     1    18
  1.1938376009268772E+00 a      1315     0    55     1    19
  8.0320916607113646E-01 a      1316     0    55     1    20
 -2.4264655727434574E+00 a      1317     0    55     1    21
  3.7550726376235524E+00 a      1318     0    55     1    22
 -1.8393725047054050E+00 a      1319     0    55     1    23
  3.2083138207844843E+00 a      1320     0    55     1    24
  2.4272724954395812E+00 a      1321     0    56     1     1
 -4.2665358159500777E-01 a      1322     0    56     1     2
 -2.5648033471690197E+00 a      1323     0    56     1     3
  1.0313089064923364E+00 a      1324     0    56     1     4
  3.7416622352163551E+00 a      1325     0    56     1     5
 -2.1269698208738214E-02 a      1326     0    56     1     6
  2.1760296247757247E+00 a      1327     0    56     1     7
 -1.4326502053746968E+00 a      1328     0    56     1     8
 -3.1380648855698725E+00 a      1329     0    56     1     9
  4.7734764194735824E-01 a      1330     0    56     1    10
  1.3096455130907885E+00 a      1331     0    56     1    11
 -9.9784185794587765E-01 a      1332     0    56     1    12
  2.4225876499555290E+00 a      1333     0    56     1    13
 -7.5824114042313073E-01 a      1334     0    56     1    14
 -1.1372635256707933E+00 a      1335     0    56     1    15
  3.0398853351847084E+00 a      1336     0    56     1    16
  8.1414145531036208E-01 a      1337     0    56     1    17
 -2.2431511940620892E+00 a      1338     0    56     1    18
 -1.5265550159688972E+00 a      1339     0    56     1    19
  3.5949217267046745E+00 a      1340     0    56     1    20
 -5.7619307175177936E-01 a      1341     0    56     1    21
  2.8020283737978842E+00 a      1342     0    56     1    22
  5.7227061760802889E-01 a      1343     0    56     1    23
  7.6737812665591021E-01 a      1344     0    56     1    24
 -4.0465569599598101E+00 a      1345     0    57     1     1
 -4.1901824348205645E+00 a      1346     0    57     1     2
  2.8252044444642719E+00 a      1347     0    57     1     3
 -4.3118114427138368E+00 a      1348     0    57     1     4
  2.7117250758027195E-01 a      1349     0    57     1     5
  5.3457429005698858E+00 a      1350     0    57     1     6
 -2.0791362478040272E+00 a      1351     0    57     1     7
  4.2204471345450634E-01 a      1352     0    57     1     8
 -6.1145231668877553E+00 a      1353     0    57     1     9
 -1.3041261005514002E+00 a      1354     0    57     1    10
  2.6799605664269355E+00 a      1355     0    57     1    11
 -7.5967335576071848E+00 a      1356     0    57     1    12
  5.8120358819311884E+00 a      1357     0    57     1    13
  5.4609898817306108E+00 a      1358     0    57     1    14
  6.2628385563964653E+00 a      1359     0    57     1    15
 -4.1701168634312324E+00 a      1360     0    57     1    16
 -3.7708743512903853E+00 a      1361     0    57     1    17
 -6.1214894104847473E-01 a      1362     0    57     1    18
 -2.8564661579379327E+00 a      1363     0    57     1    19
  4.5456060605196091E+00 a      1364     0    57     1    20
 -5.5723363830279671E-01 a      1365     0    57     1    21
 -1.4969051384805954E+00 a      1366     0    57     1    22
  5.9942682397940308E+00 a      1367     0    57     1    23
 -2.9299800588955289E+00 a      1368     0    57     1    24
 -6.1979248707151241E-02 a      1369     0    58     1     1
  1.2678829534220890E+00 a      1370     0    58     1     2
  4.2467679594220238E+00 a      1371     0    58     1     3
 -5.8937366129660509E+00 a      1372     0    58     1     4
 -8.1403249967771218E-01 a      1373     0    58     1     5
  4.7309317306594600E+00 a      1374     0    58     1     6
  3.3940091440394893E+00 a      1375     0    58     1     7
 -3.5015013403134425E+00 a      1376     0    58     1     8
  1.8947288408676528E+00 a      1377     0    58     1     9
 -1.4018340309874351E+00 a      1378     0    58     1    10
  1.7271091877095945E+00 a      1379     0    58     1    11
 -1.9736801100536767E+00 a      1380     0    58     1    12
  9.2766296581833252E-01 a      1381     0    58     1    13
  3.9308184326117024E+00 a      1382     0    58     1    14
  2.0897793495830732E+00 a      1383     0    58     1    15
  1.2456798447191080E+00 a      1384     0    58     1    16
 -5.4046146206788959E-01 a      1385     0    58     1    17
 -2.7196754809324299E+00 a      1386     0    58     1    18
  2.1992051032256046E+00 a      1387     0    58     1    19
 -5.7399086367002340E-02 a      1388     0    58     1    20
 -2.3659050286253644E+00 a      1389     0    58     1    21
  1.9913645959598938E+00 a      1390     0    58     1    22
 -3.2729986056728511E-01 a      1391     0    58     1    23
 -4.9504186812893849E+00 a      1392     0    58     1    24
  4.2529301765768555E+00 a      1393     0    59     1     1
  3.1091354731265137E+00 a      1394     0    59     1     2
  5.4166932279448172E+00 a      1395     0    59     1     3
  5.8948204340231558E-01 a      1396     0    59     1     4
 -1.8746990938238417E-01 a      1397     0    59     1     5
  1.5318075252033332E+00 a      1398     0    59     1     6
  4.0960444728731344E+00 a      1399     0    59     1     7
 -1.2960500080413306E+00 a      1400     0    59     1     8
 -2.1234258600884028E+00 a      1401     0    59     1     9
 -1.3566677561236558E+00 a      1402     0    59     1    10
  3.2099184505700347E+00 a      1403     0    59     1    11
 -7.0516004750991113E-01 a      1404     0    59     1    12
 -2.4403198707203297E+00 a      1405     0    59     1    13
  1.8389305544928136E+00 a      1406     0    59     1    14
 -2.2562113871559690E+00 a      1407     0    59     1    15
  2.8003658476577686E+00 a      1408     0    59     1    16
 -2.7974332820124883E+00 a      1409     0    59     1    17
 -5.8695146318195341E+00 a      1410     0    59     1    18
 -6.1693759688984162E+00 a      1411     0    59     1    19
 -1.3865472801569767E+00 a      1412     0    59     1    20
 -3.9657936438098980E+00 a      1413     0    59     1    21
  3.0417921874962772E-01 a      1414     0    59     1    22
 -4.9000743492226456E-01 a      1415     0    59     1    23
 -3.6118216823452922E+00 a      1416     0    59     1    24
  2.6912800736385516E+00 a      1417     0    60     1     1
 -5.0890756476339571E-01 a      1418     0    60     1     2
  3.5933381147597143E+00 a      1419     0    60     1     3
  5.3683748137987897E-01 a      1420     0    60     1     4
 -3.4658201153835688E-01 a      1421     0    60     1     5
 -1.6693792391885800E+00 a      1422     0    60     1     6
  1.8517733040483300E+00 a      1423     0    60     1     7
  2.1560258364310227E+00 a      1424     0    60     1     8
  2.4563780687268202E+00 a      1425     0    60     1     9
  1.0187037910399175E+00 a      1426     0    60     1    10
 -1.9870539338564666E+00 a      1427     0    60     1    11
  2.0747252226296604E+00 a      1428     0    60     1    12
 -3.0504479578841646E+00 a      1429     0    60     1    13
  1.9020096434205231E+00 a      1430     0    60     1    14
  3.1372896258103333E+00 a      1431     0    60     1    15
 -7.1520171033298163E-01 a      1432     0    60     1    16
 -2.0850914219674790E+00 a      1433     0    60     1    17
 -2.3814029311645450E+00 a      1434     0    60     1    18
 -6.0688368763684042E-01 a      1435     0    60     1    19
 -7.7870307782604264E-01 a      1436     0    60     1    20
  1.2058512173985572E+00 a      1437     0    60     1    21
 -1.3076624918487161E+00 a      1438     0    60     1    22
  3.3416046359142633E+00 a      1439     0    60     1    23
  1.4876602749745165E+00 a      1440     0    60     1    24
 -2.2227540719980590E-02 a      1441     0    61     1     1
  1.0403841824534645E+00 a      1442     0    61     1     2
  1.8322994099161909E+00 a      1443     0    61     1     3
 -6.2361491585673368E-01 a      1444     0    61     1     4
 -2.1245147897058625E+00 a      1445     0    61     1     5
  1.1465492504987780E+00 a      1446     0    61     1     6
  3.3523643996614749E-01 a      1447     0    61     1     7
  3.3184716746978909E-01 a      1448     0    61     1     8
  1.3530453983251933E+00 a      1449     0    61     1     9
  1.1005857857216546E+00 a      1450     0    61     1    10
 -3.6782234488165505E-01 a      1451     0    61     1    11
  1.1961765705959682E-01 a      1452     0    61     1    12
 -2.7659056943063751E+00 a      1453     0    61     1    13
  3.7637055128644659E-01 a      1454     0    61     1    14
  1.4529469465275813E-01 a      1455     0    61     1    15
 -1.6857574478670927E+00 a      1456     0    61     1    16
 -1.4421232874351288E-02 a      1457     0    61     1    17
  6.1946134848471257E-01 a      1458     0    61     1    18
  1.8785040208658614E+00 a      1459     0    61     1    19
 -1.6417198686086287E-01 a      1460     0    61     1    20
  5.7922621840648403E-01 a      1461     0    61     1    21
 -1.1234691666869318E-02 a      1462     0    61     1    22
  6.7296692538197744E-01 a      1463     0    61     1    23
 -5.9896999841025989E-01 a      1464     0    61     1    24
 -3.1714654762397310E-01 a      1465     0    62     1     1
 -1.3967961920593828E+00 a      1466     0    62     1     2
  3.3084108805144008E+00 a      1467     0    62     1     3
  4.7746971238200917E+00 a      1468     0    62     1     4
 -2.1060419346434429E+00 a      1469     0    62     1     5
 -1.6513593794969985E+00 a      1470     0    62     1     6
 -6.6627388212234431E+00 a      1471     0    62     1     7
  3.5687202117199015E+00 a      1472     0    62     1     8
  6.0850419950055921E+00 a      1473     0    62     1     9
  4.6274315974519631E+00 a      1474     0    62     1    10
 -2.2237687272008547E-01 a      1475     0    62     1    11
 -1.9108993068411873E+00 a      1476     0    62     1    12
 -3.6429478004766649E+00 a      1477     0    62     1    13
  7.7665898417379631E-01 a      1478     0    62     1    14
 -3.5973152073176009E+00 a      1479     0    62     1    15
 -2.5221287556827940E+00 a      1480     0    62     1    16
  1.3883864725486408E+00 a      1481     0    62     1    17
  5.2759906164010193E+00 a      1482     0    62     1    18
 -3.9053572015665233E-01 a      1483     0    62     1    19
  3.7152018536122666E-01 a      1484     0    62     1    20
  6.1772913221155157E-01 a      1485     0    62     1    21
 -1.2305686986502467E+00 a      1486     0    62     1    22
  3.9201196126659137E+00 a      1487     0    62     1    23
  3.7816347904492620E+00 a      1488     0    62     1    24
 -1.7111676546096271E+00 a      1489     0    63     1     1
 -2.5898032869036046E-02 a      1490     0    63     1     2
  7.2853189015773523E-01 a      1491     0    63     1     3
  9.9708580703282212E-01 a      1492     0    63     1     4
  3.8447980899907558E-01 a      1493     0    63     1     5
 -3.7968467785190180E-01 a      1494     0    63     1     6
 -7.7906149468110697E-02 a      1495     0    63     1     7
  1.8492937152936848E+00 a      1496     0    63     1     8
 -1.7242802355132136E+00 a      1497     0    63     1     9
  5.3485699568055167E-01 a      1498     0    63     1    10
 -2.7331447022045872E+00 a      1499     0    63     1    11
  2.7245667080505398E+00 a      1500     0    63     1    12
 -1.2836905325236228E+00 a      1501     0    63     1    13
 -1.3357294673751490E+00 a      1502     0    63     1    14
 -9.8508202375420451E-01 a      1503     0    63     1    15
 -1.2011028889008681E+00 a      1504     0    63     1    16
  3.7166347189630344E-01 a      1505     0    63     1    17
  1.9695877858364035E+00 a      1506     0    63     1    18
 -1.1755864351825842E+00 a      1507     0    63     1    19
  1.7413914937551365E+00 a      1508     0    63     1    20
 -4.5230707053530543E-02 a      1509     0    63     1    21
 -7.3586660982011998E-01 a      1510     0    63     1    22
  1.0929424531861647E+00 a      1511     0    63     1    23
  8.2784260816027722E-01 a      1512     0    63     1    24
  1.7685835997603343E+00 a      1513     0    64     1     1
  1.6548836250255923E+00 a      1514     0    64     1     2
  1.3288910129882201E+00 a      1515     0    64     1     3
  6.2199272815369184E+00 a      1516     0    64     1     4
 -2.7266559251873375E+00 a      1517     0    64     1     5
 -9.9622849620017828E-01 a      1518     0    64     1     6
 -4.0540781964607264E+00 a      1519     0    64     1     7
  3.1572679431014783E+00 a      1520     0    64     1     8
  3.3139637357153249E+00 a      1521     0    64     1     9
  3.3171876111126442E+00 a      1522     0    64     1    10
 -3.5668680204149985E+00 a      1523     0    64     1    11
  6.2107369218252606E-01 a      1524     0    64     1    12
 -4.4390526865106832E+00 a      1525     0    64     1    13
 -1.0954167389229719E+00 a      1526     0    64     1    14
 -2.1161235580657149E+00 a      1527     0    64     1    15
 -4.3023190286541974E-01 a      1528     0    64     1    16
 -2.5861437005041923E+00 a      1529     0    64     1    17
  4.3879713165871896E+00 a      1530     0    64     1    18
  4.7685286518524295E-01 a      1531     0    64     1    19
 -1.2422505527626859E+00 a      1532     0    64     1    20
  4.0777738365649698E+00 a      1533     0    64     1    21
 -3.5694192528679053E-01 a      1534     0    64     1    22
 -1.1481973275625139E+00 a      1535     0    64     1    23
 -1.0285591843373936E+00 a      1536     0    64     1    24
  1.9619991339100665E-01 b      1537     1     1
  2.9937879479437907E-01 b      1538     1     2
  3.8407429731431068E-02 b      1539     1     3
  9.3980797815365960E-03 b      1540     1     4
  2.3420274838709731E-01 b      1541     1     5
  1.5269523342867589E-01 b      1542     1     6
  2.1405940809266497E-01 b      1543     1     7
 -9.5312172348223610E-03 b      1544     1     8
 -3.0648990815153343E-01 b      1545     1     9
  8.8969136348206648E-02 b      1546     1    10
 -1.7366248470795251E-01 b      1547     1    11
  3.3009908105083530E-01 b      1548     1    12
 -2.6614636725453850E-02 b      1549     1    13
 -8.1005891412476952E-02 b      1550     1    14
 -2.4327314143502126E-02 b      1551     1    15
 -5.1618142863256042E-02 b      1552     1    16
  4.2038422020376659E-01 b      1553     1    17
  2.0844837644398817E-01 b      1554     1    18
  1.1376846460821825E-01 b      1555     1    19
 -2.4012351646708726E-02 b      1556     1    20
 -1.3664163404166804E-01 b      1557     1    21
  2.9362309197766823E-01 b      1558     1    22
  1.9855972486021192E-01 b      1559     1    23
 -2.6501433929357721E-02 b      1560     1    24
  1.2444388801910711E+00 a      1561     1     1     2     1
 -8.7490524522516144E-01 a      1562     1     1     2     2
  3.5594649264121042E-01 a      1563     1     1     2     3
  3.6421751274273129E-01 a      1564     1     1     2     4
  2.5444248466480351E-01 a      1565     1     1     2     5
 -1.0988375145585378E+00 a      1566     1     1     2     6
  1.9715390373791980E-01 a      1567     1     1     2     7
  3.5156903709349752E-01 a      1568     1     1     2     8
  2.9680567708717720E-01 a      1569     1     1     2     9
 -1.5109245506060196E+00 a      1570     1     1     2    10
  6.1153875025401794E-01 a      1571     1     1     2    11
  4.1891700006511629E-01 a      1572     1     1     2    12
 -1.9067613013762380E-01 a      1573     1     1     2    13
 -6.8479990963119008E-01 a      1574     1     1     2    14
  6.8198738881792842E-01 a      1575     1     1     2    15
 -4.4447054806990971E-01 a      1576     1     1     2    16
 -5.9881799382961287E-01 a      1577     1     1     2    17
 -3.0099706209487707E+00 a      1578     1     1     2    18
 -2.7500247438291908E-01 a      1579     1     1     2    19
  2.4382145201610452E+00 a      1580     1     1     2    20
 -1.0975669378049104E+00 a      1581     1     1     2    21
  7.3367374968377697E-01 a      1582     1     1     2    22
  6.3881241673700606E-01 a      1583     1     1     2    23
  5.2190434330120417E-01 a      1584     1     1     2    24
  7.0955056011764800E-02 a      1585     1     2     2     1
 -1.0322650691626496E+00 a      1586     1     2     2     2
  1.4893313015986476E-02 a      1587     1     2     2     3
 -1.6661540701819472E-01 a      1588     1     2     2     4
 -8.3449769077038993E-02 a      1589     1     2     2     5
