################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2852884622911036E+00 a      1068     0    45     1    12
  3.8546848636881994E+00 a      1069     0    45     1    13
  3.2168817908030509E+00 a      1070     0    45     1    14
  1.0350368654229990E-01 a      1071     0    45     1    15
 -2.3733499550859403E+00 a      1072     0    45     1    16
 -7.6332859002173381E-01 a      1073     0    45     1    17
 -3.3170396097685981E+00 a      1074     0    45     1    18
  1.4577474538512904E+01 a      1075     0    45     1    19
 -6.2141607536681116E+00 a      1076     0    45     1    20
 -5.8964649765614121E+00 a      1077     0    45     1    21
  2.8187776185195901E+00 a      1078     0    45     1    22
  5.1314286861419420E+00 a      1079     0    45     1    23
 -3.4723815057966072E+00 a      1080     0    45     1    24
  1.2246252242793541E-01 a      1081     0    46     1     1
  2.0113173008045533E+00 a      1082     0    46     1     2
  1.1058985785367245E+01 a      1083     0    46     1     3
 -1.2418169500805240E+01 a      1084     0    46     1     4
  1.3694489316586273E+01 a      1085     0    46     1     5
  1.4514518374173136E+01 a      1086     0    46     1     6
 -3.3375128993407737E+00 a      1087     0    46     1     7
 -6.9359501906644025E+00 a      1088     0    46     1     8
 -7.9038179028752154E-01 a      1089     0    46     1     9
  2.4462985153381456E+00 a      1090     0    46     1    10
 -5.4205545441673841E+00 a      1091     0    46     1    11
 -6.8321919741512041E+00 a      1092     0    46     1    12
 -2.6609557773540331E+00 a      1093     0    46     1    13
  3.3066409116865598E+00 a      1094     0    46     1    14
  1.2705371282304661E+01 a      1095     0    46     1    15
 -8.8358352094648680E+00 a      1096     0    46     1    16
 -4.0776314994870049E+00 a      1097     0    46     1    17
 -9.9956434413093902E+00 a      1098     0    46     1    18
  1.1441768000964908E+01 a      1099     0    46     1    19
 -1.3825265663777357E+00 a      1100     0    46     1    20
 -3.0331343645791162E+00 a      1101     0    46     1    21
  2.5469016383594338E+00 a      1102     0    46     1    22
  4.5235108132846928E+00 a      1103     0    46     1    23
 -1.7024700227555186E+01 a      1104     0    46     1    24
 -2.0098946358747414E+00 a      1105     0    47     1     1
  6.6171034962842745E-01 a      1106     0    47     1     2
 -5.8176697258950161E-01 a      1107     0    47     1     3
 -1.8330293709227714E+00 a      1108     0    47     1     4
 -3.6195006277832009E+00 a      1109     0    47     1     5
  3.5425175070399137E+00 a      1110     0    47     1     6
 -2.7447776173348233E+00 a      1111     0    47     1     7
  9.4200811736892087E-01 a      1112     0    47     1     8
  4.8313385716877768E+00 a      1113     0    47     1     9
 -3.3687942598530749E+00 a      1114     0    47     1    10
  3.5035475376073264E+00 a      1115     0    47     1    11
 -2.2794963663199876E+00 a      1116     0    47     1    12
  4.1791126759490043E+00 a      1117     0    47     1    13
  1.1966680977970885E+00 a      1118     0    47     1    14
 -5.3377325638325135E-01 a      1119     0    47     1    15
 -2.9865185493132653E+00 a      1120     0    47     1    16
  1.3702825175980151E+00 a      1121     0    47     1    17
 -4.2934332752500151E+00 a      1122     0    47     1    18
  3.6800302532401297E+00 a      1123     0    47     1    19
 -5.8068923427454031E+00 a      1124     0    47     1    20
 -1.0281173442323241E+00 a      1125     0    47     1    21
  2.8779650217082703E-01 a      1126     0    47     1    22
 -3.5549299708269810E+00 a      1127     0    47     1    23
 -3.1963245672767964E+00 a      1128     0    47     1    24
  1.1162089741512592E+01 a      1129     0    48     1     1
 -3.1138016870697967E+00 a      1130     0    48     1     2
 -7.5293200230712989E+00 a      1131     0    48     1     3
 -1.2634602083273938E+00 a      1132     0    48     1     4
  1.4453181782654882E+01 a      1133     0    48     1     5
 -3.0359272992270041E+00 a      1134     0    48     1     6
  6.7204545726655045E+00 a      1135     0    48     1     7
  3.6119819134512050E+00 a      1136     0    48     1     8
 -2.1755259587316069E+00 a      1137     0    48     1     9
 -2.4367950259007262E-01 a      1138     0    48     1    10
  3.4025513644944696E+00 a      1139     0    48     1    11
 -4.4431575743367313E-01 a      1140     0    48     1    12
 -7.1992950304166472E+00 a      1141     0    48     1    13
 -1.3070093129549683E+01 a      1142     0    48     1    14
 -1.5814089455749750E+01 a      1143     0    48     1    15
  5.6165115977609013E+00 a      1144     0    48     1    16
  2.6578322548071760E+01 a      1145     0    48     1    17
 -7.4632335007185873E+00 a      1146     0    48     1    18
  7.4689407170601640E+00 a      1147     0    48     1    19
 -2.5573820304760599E+00 a      1148     0    48     1    20
 -1.1857828601591025E+01 a      1149     0    48     1    21
  1.2805391475978917E+01 a      1150     0    48     1    22
 -9.4861352079253436E+00 a      1151     0    48     1    23
  3.7638999010609684E+00 a      1152     0    48     1    24
 -4.0317912101609177E-01 a      1153     0    49     1     1
 -1.1994912140244001E+00 a      1154     0    49     1     2
  1.0555388326753529E-01 a      1155     0    49     1     3
 -1.3043039571521897E+00 a      1156     0    49     1     4
 -1.6426180472840883E-02 a      1157     0    49     1     5
 -2.7036574609796338E-01 a      1158     0    49     1     6
  8.8130754003230016E-01 a      1159     0    49     1     7
  3.8080891178774140E-01 a      1160     0    49     1     8
 -1.4698451433597592E+00 a      1161     0    49     1     9
  6.6443656627847114E-01 a      1162     0    49     1    10
 -1.9769545283967460E+00 a      1163     0    49     1    11
  1.6160822029044390E+00 a      1164     0    49     1    12
  4.7313562653069141E-01 a      1165     0    49     1    13
 -5.8275196717934419E-01 a      1166     0    49     1    14
  1.3620709008938088E+00 a      1167     0    49     1    15
  1.4766931260296001E-01 a      1168     0    49     1    16
 -4.8169874017937114E-01 a      1169     0    49     1    17
 -1.4992724229203285E+00 a      1170     0    49     1    18
 -1.1224368749294558E+00 a      1171     0    49     1    19
  1.8186156436869547E-01 a      1172     0    49     1    20
  6.3497152155569359E-01 a      1173     0    49     1    21
  7.9650472493999508E-02 a      1174     0    49     1    22
 -2.6089735169442254E+00 a      1175     0    49     1    23
  9.5229371400241403E-02 a      1176     0    49     1    24
  7.9147193012137212E-02 a      1177     0    50     1     1
 -2.3894885934706678E-01 a      1178     0    50     1     2
  3.7070143054802079E-01 a      1179     0    50     1     3
 -1.9602415387366248E-01 a      1180     0    50     1     4
 -5.8207476927780744E-01 a      1181     0    50     1     5
  1.8261027708690608E-01 a      1182     0    50     1     6
  2.5346496264236346E-01 a      1183     0    50     1     7
 -3.3618803405141762E-01 a      1184     0    50     1     8
 -3.7436920462359818E-01 a      1185     0    50     1     9
  1.8865124906698599E-01 a      1186     0    50     1    10
 -3.0498574196853867E-01 a      1187     0    50     1    11
 -2.1071216375459992E-01 a      1188     0    50     1    12
 -9.6292359587573195E-01 a      1189     0    50     1    13
  3.4034258789859423E-01 a      1190     0    50     1    14
 -1.2477930966421777E-01 a      1191     0    50     1    15
 -5.3742786307339283E-03 a      1192     0    50     1    16
 -2.8514049876766673E-01 a      1193     0    50     1    17
 -4.8849519246001039E-01 a      1194     0    50     1    18
  1.3364887020093073E+00 a      1195     0    50     1    19
 -1.7452443222883132E-01 a      1196     0    50     1    20
 -2.2548686416277133E-01 a      1197     0    50     1    21
  3.6404392232760574E-01 a      1198     0    50     1    22
  8.0904040630098362E-01 a      1199     0    50     1    23
  8.5810229619620454E-03 a      1200     0    50     1    24
  4.3236756600546258E+00 a      1201     0    51     1     1
 -1.2692455109436254E-01 a      1202     0    51     1     2
 -9.3492154539899910E-02 a      1203     0    51     1     3
 -4.5307275717968049E-01 a      1204     0    51     1     4
  2.9264323559009751E+00 a      1205     0    51     1     5
  2.5635629900904494E-03 a      1206     0    51     1     6
  2.1135479055983626E+00 a      1207     0    51     1     7
  9.3642521653627186E-01 a      1208     0    51     1     8
 -1.6839125984021492E+00 a      1209     0    51     1     9
  8.5373364046753752E-01 a      1210     0    51     1    10
 -5.1181868858477197E-01 a      1211     0    51     1    11
  3.3645174985939386E-01 a      1212     0    51     1    12
  8.3541240848218745E-01 a      1213     0    51     1    13
 -1.3804125108784522E+00 a      1214     0    51     1    14
  1.8562122324551584E+00 a      1215     0    51     1    15
  3.1918389052289213E+00 a      1216     0    51     1    16
  4.2912513341984919E+00 a      1217     0    51     1    17
 -3.6815759897253397E-01 a      1218     0    51     1    18
  5.0392625657194523E-01 a      1219     0    51     1    19
  5.8787257385161906E-01 a      1220     0    51     1    20
 -1.6502441671115793E+00 a      1221     0    51     1    21
  3.7219775787725102E+00 a      1222     0    51     1    22
 -1.4811855441756128E+00 a      1223     0    51     1    23
  8.3843709535667943E-01 a      1224     0    51     1    24
 -8.5776168549753495E-01 a      1225     0    52     1     1
 -2.8608864179120819E-01 a      1226     0    52     1     2
  4.7088106752794499E+00 a      1227     0    52     1     3
 -2.5628166372312391E+00 a      1228     0    52     1     4
 -4.7515425377374569E+00 a      1229     0    52     1     5
 -6.7224797006563042E-01 a      1230     0    52     1     6
  2.0140193077631472E+00 a      1231     0    52     1     7
 -9.3056905159749839E+00 a      1232     0    52     1     8
 -3.0222486471408394E+00 a      1233     0    52     1     9
  9.5967284309891732E-01 a      1234     0    52     1    10
  3.4588503000143350E-01 a      1235     0    52     1    11
 -7.2771957611506526E+00 a      1236     0    52     1    12
 -1.3094069337508444E+01 a      1237     0    52     1    13
  2.6804004241596262E+00 a      1238     0    52     1    14
 -7.8397786744289633E+00 a      1239     0    52     1    15
 -1.7349869622415992E+00 a      1240     0    52     1    16
 -6.5015453063131359E+00 a      1241     0    52     1    17
  8.3068611091671656E+00 a      1242     0    52     1    18
 -1.7421449470044592E+00 a      1243     0    52     1    19
 -4.4013800301858241E+00 a      1244     0    52     1    20
 -2.0301233561258978E+00 a      1245     0    52     1    21
 -3.7566115441689902E+00 a      1246     0    52     1    22
 -3.9128058952338995E-01 a      1247     0    52     1    23
 -7.4282950964022321E-01 a      1248     0    52     1    24
 -2.3398690373687594E+00 a      1249     0    53     1     1
 -9.6247566266403028E-01 a      1250     0    53     1     2
  4.1317929175104751E-01 a      1251     0    53     1     3
 -1.3162568645667037E+00 a      1252     0    53     1     4
 -7.7437347017475155E-01 a      1253     0    53     1     5
 -9.5446369887010685E-01 a      1254     0    53     1     6
  5.6338680322346679E+00 a      1255     0    53     1     7
 -3.3020560503959238E+00 a      1256     0    53     1     8
 -7.2124885871542261E+00 a      1257     0    53     1     9
  2.1835680280931311E+00 a      1258     0    53     1    10
 -2.3316078347862176E-01 a      1259     0    53     1    11
  1.0017349563417473E+00 a      1260     0    53     1    12
 -8.0409618847081106E+00 a      1261     0    53     1    13
 -2.4312574460201053E-01 a      1262     0    53     1    14
 -3.4740855744722530E+00 a      1263     0    53     1    15
  1.8773585909190234E+00 a      1264     0    53     1    16
 -1.1105387349585241E+00 a      1265     0    53     1    17
  1.2758632219680779E+00 a      1266     0    53     1    18
 -4.0635296911774015E+00 a      1267     0    53     1    19
  1.2460608155295132E+00 a      1268     0    53     1    20
 -2.1672834702269675E-01 a      1269     0    53     1    21
 -1.7987721816750915E+00 a      1270     0    53     1    22
 -3.7955715945335098E+00 a      1271     0    53     1    23
  3.9997181583433141E+00 a      1272     0    53     1    24
  1.1083018226144390E+00 a      1273     0    54     1     1
 -5.3190739014398258E-01 a      1274     0    54     1     2
  5.1826468669071657E-01 a      1275     0    54     1     3
 -5.5573593724339556E+00 a      1276     0    54     1     4
  7.1491602124961107E+00 a      1277     0    54     1     5
  1.4149512926651928E+00 a      1278     0    54     1     6
  5.5416404761341838E+00 a      1279     0    54     1     7
  1.9713127211993966E+00 a      1280     0    54     1     8
 -5.3704903825695671E-01 a      1281     0    54     1     9
  2.4247205768815799E-01 a      1282     0    54     1    10
  9.3090735868690522E-01 a      1283     0    54     1    11
  8.7165025888982128E-01 a      1284     0    54     1    12
  2.9181301749532911E+00 a      1285     0    54     1    13
 -2.1307093974186042E+00 a      1286     0    54     1    14
  2.0328689767511037E+00 a      1287     0    54     1    15
  2.2388284005771073E+00 a      1288     0    54     1    16
 -2.5085552678513339E+00 a      1289     0    54     1    17
  9.7235806536004432E-01 a      1290     0    54     1    18
 -7.6890999303850922E+00 a      1291     0    54     1    19
  1.1210940134322303E+00 a      1292     0    54     1    20
  7.6338756713807676E-01 a      1293     0    54     1    21
 -9.2189725805820666E-01 a      1294     0    54     1    22
 -7.9441821609476477E+00 a      1295     0    54     1    23
  2.3380132008944737E-01 a      1296     0    54     1    24
  6.4950078250280641E-01 a      1297     0    55     1     1
  1.9510120271215778E+00 a      1298     0    55     1     2
 -7.3763350471322644E+00 a      1299     0    55     1     3
  5.4830312401847330E+00 a      1300     0    55     1     4
 -7.8214202084628459E+00 a      1301     0    55     1     5
 -6.3678743139959346E+00 a      1302     0    55     1     6
  1.8404764330985606E+00 a      1303     0    55     1     7
  5.2556133513139152E+00 a      1304     0    55     1     8
 -3.0230143583948585E+00 a      1305     0    55     1     9
 -2.1414136216866556E-01 a      1306     0    55     1    10
  5.3066718318289627E+00 a      1307     0    55     1    11
  2.0763420884088903E+00 a      1308     0    55     1    12
  7.2405652270478598E+00 a      1309     0    55     1    13
 -2.9601397153597540E+00 a      1310     0    55     1    14
 -8.0422629547365680E+00 a      1311     0    55     1    15
  5.6243137046178218E+00 a      1312     0    55     1    16
  3.3938754392773793E+00 a      1313     0    55     1    17
  3.5332477720321678E+00 a      1314     0    55     1    18
 -8.5704171191653433E+00 a      1315     0    55     1    19
  8.3748910589136716E-01 a      1316     0    55     1    20
  2.8768010393199326E+00 a      1317     0    55     1    21
 -1.0635217337036871E+00 a      1318     0    55     1    22
 -6.5911230194702739E+00 a      1319     0    55     1    23
  1.0110982645066715E+01 a      1320     0    55     1    24
  2.2356882005439336E+00 a      1321     0    56     1     1
  9.2053454491363307E-01 a      1322     0    56     1     2
 -1.4763479555272079E+00 a      1323     0    56     1     3
  8.2337010585125148E-01 a      1324     0    56     1     4
  4.1057142514249163E+00 a      1325     0    56     1     5
 -1.6770770049158399E+00 a      1326     0    56     1     6
  2.0417949144851169E+00 a      1327     0    56     1     7
 -1.7881259298277545E+00 a      1328     0    56     1     8
 -1.6319142772035147E+00 a      1329     0    56     1     9
  1.2428393439762169E+00 a      1330     0    56     1    10
  1.4547931934729323E+00 a      1331     0    56     1    11
 -1.9503309215913549E+00 a      1332     0    56     1    12
  8.1615770375860242E-01 a      1333     0    56     1    13
  8.4996559873493999E-02 a      1334     0    56     1    14
  5.5963102232966289E-01 a      1335     0    56     1    15
  3.8493422136019002E+00 a      1336     0    56     1    16
  1.5233676813199812E-01 a      1337     0    56     1    17
  1.3380791884194732E+00 a      1338     0    56     1    18
 -2.3093386143915930E+00 a      1339     0    56     1    19
  3.5177851687956800E+00 a      1340     0    56     1    20
 -2.4038855644681881E-01 a      1341     0    56     1    21
  1.4425579270364606E+00 a      1342     0    56     1    22
  1.3226539717702108E+00 a      1343     0    56     1    23
  2.2370679353838279E+00 a      1344     0    56     1    24
 -6.7384379790378928E+00 a      1345     0    57     1     1
  1.4408508496498446E-01 a      1346     0    57     1     2
  2.4431333084033202E+00 a      1347     0    57     1     3
 -4.4677450946097030E+00 a      1348     0    57     1     4
  5.1050448069864922E+00 a      1349     0    57     1     5
  2.5582325162750266E+00 a      1350     0    57     1     6
 -8.0152777508376094E-01 a      1351     0    57     1     7
 -9.0292620778382702E+00 a      1352     0    57     1     8
  4.4417901892542944E-01 a      1353     0    57     1     9
 -2.6121294730044013E+00 a      1354     0    57     1    10
  6.3265071903562973E+00 a      1355     0    57     1    11
 -4.0780537846841041E+00 a      1356     0    57     1    12
  1.1097398968751683E+01 a      1357     0    57     1    13
  1.0761971690933954E+01 a      1358     0    57     1    14
  1.6444054031762374E+01 a      1359     0    57     1    15
  1.5181813402672752E+00 a      1360     0    57     1    16
 -1.0043213352373472E+01 a      1361     0    57     1    17
 -5.0611367190664158E-01 a      1362     0    57     1    18
 -5.0251087411612527E+00 a      1363     0    57     1    19
  8.8997845494116561E+00 a      1364     0    57     1    20
  1.2062991423577830E-01 a      1365     0    57     1    21
 -3.1594750236910132E+00 a      1366     0    57     1    22
  1.0982392439639229E+01 a      1367     0    57     1    23
 -7.9733646775524414E-01 a      1368     0    57     1    24
  9.5309418925179079E-01 a      1369     0    58     1     1
  1.8910047312439326E+00 a      1370     0    58     1     2
  5.5880547821440389E+00 a      1371     0    58     1     3
 -7.4212160242520859E+00 a      1372     0    58     1     4
  6.6069554411070852E-01 a      1373     0    58     1     5
  3.3220847401684592E+00 a      1374     0    58     1     6
  5.9788037842258888E+00 a      1375     0    58     1     7
 -5.1558189995669963E+00 a      1376     0    58     1     8
 -3.5488822632607281E-01 a      1377     0    58     1     9
  1.0995959475701508E-01 a      1378     0    58     1    10
 -1.3230380644052568E+00 a      1379     0    58     1    11
 -3.8394008674730040E-01 a      1380     0    58     1    12
  5.3001006256261189E-03 a      1381     0    58     1    13
  3.1399316034994551E+00 a      1382     0    58     1    14
  7.4304604919502548E-01 a      1383     0    58     1    15
  1.5456293683881697E+00 a      1384     0    58     1    16
 -5.0806944993657019E+00 a      1385     0    58     1    17
 -3.4104117031556300E+00 a      1386     0    58     1    18
  7.1563454742184707E+00 a      1387     0    58     1    19
 -1.9406902262772421E+00 a      1388     0    58     1    20
 -3.2663362543589471E+00 a      1389     0    58     1    21
  2.8056435767887451E+00 a      1390     0    58     1    22
  7.3366086826064236E-01 a      1391     0    58     1    23
 -5.4673212698496183E+00 a      1392     0    58     1    24
  6.1923647049268125E+00 a      1393     0    59     1     1
  4.6856155669817179E+00 a      1394     0    59     1     2
  9.0386810732855984E+00 a      1395     0    59     1     3
 -2.0013351878285666E+00 a      1396     0    59     1     4
  1.6863525385769953E+00 a      1397     0    59     1     5
 -3.3791355406991075E-02 a      1398     0    59     1     6
  1.1827208612791370E+01 a      1399     0    59     1     7
 -8.5673032981950072E+00 a      1400     0    59     1     8
 -9.8123642640350894E+00 a      1401     0    59     1     9
 -2.0981476978704099E+00 a      1402     0    59     1    10
 -1.7035493446626413E+00 a      1403     0    59     1    11
  6.2427012186083397E+00 a      1404     0    59     1    12
  1.4996111544966675E-01 a      1405     0    59     1    13
  4.3707978226913191E+00 a      1406     0    59     1    14
  7.5496294264731452E+00 a      1407     0    59     1    15
  7.4272551321103464E+00 a      1408     0    59     1    16
 -2.1672819895554065E+00 a      1409     0    59     1    17
 -8.4615632333930542E+00 a      1410     0    59     1    18
 -5.1940758742776740E+00 a      1411     0    59     1    19
 -2.5249868665761617E+00 a      1412     0    59     1    20
 -7.1781977348861865E+00 a      1413     0    59     1    21
 -9.1997799263946878E-01 a      1414     0    59     1    22
 -1.8014518636010646E+00 a      1415     0    59     1    23
 -8.2058919426057884E+00 a      1416     0    59     1    24
  4.7013517077700646E+00 a      1417     0    60     1     1
  9.5000297274010714E-02 a      1418     0    60     1     2
  3.7623558825754126E+00 a      1419     0    60     1     3
 -1.6603180834081308E+00 a      1420     0    60     1     4
  1.8579578857896728E+00 a      1421     0    60     1     5
  7.8651014664338104E-01 a      1422     0    60     1     6
  4.7220756088544471E+00 a      1423     0    60     1     7
  3.3604506339518825E-01 a      1424     0    60     1     8
  2.4902621765663180E+00 a      1425     0    60     1     9
  1.7079253845995019E+00 a      1426     0    60     1    10
 -2.8409452257141901E+00 a      1427     0    60     1    11
  3.0644936940403351E+00 a      1428     0    60     1    12
 -3.9158847917358397E+00 a      1429     0    60     1    13
  2.0664186724798799E+00 a      1430     0    60     1    14
  2.5723500672201096E+00 a      1431     0    60     1    15
  1.7047927924288582E+00 a      1432     0    60     1    16
 -3.3389809753561384E+00 a      1433     0    60     1    17
 -5.6135682039406332E+00 a      1434     0    60     1    18
  1.9923018256800626E+00 a      1435     0    60     1    19
  1.3002348455645552E+00 a      1436     0    60     1    20
  1.9059815736813781E+00 a      1437     0    60     1    21
  7.0729793796164220E-01 a      1438     0    60     1    22
  5.9090399568832144E+00 a      1439     0    60     1    23
  6.1870127234405725E-01 a      1440     0    60     1    24
  1.7214524384053715E+00 a      1441     0    61     1     1
  2.9668354825132010E-01 a      1442     0    61     1     2
  2.0275241065696843E+00 a      1443     0    61     1     3
 -3.2615827639563594E-01 a      1444     0    61     1     4
 -9.6262136214982807E-01 a      1445     0    61     1     5
  1.1124687442575096E+00 a      1446     0    61     1     6
  1.6727376577755166E+00 a      1447     0    61     1     7
 -1.2714420238747433E+00 a      1448     0    61     1     8
  2.3404949527148361E-01 a      1449     0    61     1     9
  1.6230722138469100E+00 a      1450     0    61     1    10
 -6.3855426282611349E-01 a      1451     0    61     1    11
  1.4955800453295711E+00 a      1452     0    61     1    12
 -3.1354401161603298E+00 a      1453     0    61     1    13
  1.6208013209013568E+00 a      1454     0    61     1    14
  3.5885148430286279E-01 a      1455     0    61     1    15
 -4.7688633280941767E-01 a      1456     0    61     1    16
 -1.0306738379265181E+00 a      1457     0    61     1    17
 -2.7415697347995613E+00 a      1458     0    61     1    18
  2.5544969485765199E+00 a      1459     0    61     1    19
  5.0120841489795576E-01 a      1460     0    61     1    20
  1.6947180509124637E+00 a      1461     0    61     1    21
  4.6876615343551215E-01 a      1462     0    61     1    22
  3.0271162324588197E+00 a      1463     0    61     1    23
 -1.1732933327627857E+00 a      1464     0    61     1    24
  9.7480567836451282E-01 a      1465     0    62     1     1
 -1.1070981157231856E+00 a      1466     0    62     1     2
  2.1001877457368909E+00 a      1467     0    62     1     3
  7.1341445131949275E+00 a      1468     0    62     1     4
 -3.1093729138321673E+00 a      1469     0    62     1     5
 -1.1357283948447765E+00 a      1470     0    62     1     6
 -7.0971786223276885E+00 a      1471     0    62     1     7
  7.6046161882536967E-01 a      1472     0    62     1     8
  5.0233681403511570E+00 a      1473     0    62     1     9
  4.5559427933351566E+00 a      1474     0    62     1    10
  1.0794690809387897E+00 a      1475     0    62     1    11
 -7.5928613069776563E-01 a      1476     0    62     1    12
 -4.7687314616819370E+00 a      1477     0    62     1    13
  2.5899015848077358E+00 a      1478     0    62     1    14
 -6.7422933434570687E-01 a      1479     0    62     1    15
 -1.4278618107789580E+00 a      1480     0    62     1    16
  5.5671384415939453E+00 a      1481     0    62     1    17
  3.0326903485129355E+00 a      1482     0    62     1    18
 -1.9204140095273874E+00 a      1483     0    62     1    19
  3.2241740336775924E+00 a      1484     0    62     1    20
  4.4212747082858419E+00 a      1485     0    62     1    21
 -4.0331953647821068E+00 a      1486     0    62     1    22
  5.9381837699728850E+00 a      1487     0    62     1    23
  2.7359005806099446E+00 a      1488     0    62     1    24
 -3.7286349394796880E-01 a      1489     0    63     1     1
 -4.0844402609969038E-01 a      1490     0    63     1     2
  2.2966592906547687E+00 a      1491     0    63     1     3
 -1.2713927883370408E+00 a      1492     0    63     1     4
  1.2433299704263083E+00 a      1493     0    63     1     5
  9.5786342436952898E-01 a      1494     0    63     1     6
  1.5186756888408470E+00 a      1495     0    63     1     7
  1.3701317884760600E+00 a      1496     0    63     1     8
 -2.6595653857640991E+00 a      1497     0    63     1     9
  1.3852368614223678E+00 a      1498     0    63     1    10
 -4.5779149275625395E+00 a      1499     0    63     1    11
  4.0763449196586485E+00 a      1500     0    63     1    12
 -3.1837821831847526E+00 a      1501     0    63     1    13
 -1.1415518131833333E+00 a      1502     0    63     1    14
 -4.2709368987407778E-02 a      1503     0    63     1    15
 -7.8902147777683962E-01 a      1504     0    63     1    16
 -1.5246863547711864E+00 a      1505     0    63     1    17
 -2.1613140082109568E+00 a      1506     0    63     1    18
 -1.1834632403673697E+00 a      1507     0    63     1    19
  1.8603316458992238E+00 a      1508     0    63     1    20
  6.5803352141842741E-01 a      1509     0    63     1    21
 -2.0792164985250960E+00 a      1510     0    63     1    22
  1.7653287554261223E+00 a      1511     0    63     1    23
 -9.6916112468931970E-01 a      1512     0    63     1    24
  4.0870857942959571E+00 a      1513     0    64     1     1
  2.1031380737459506E+00 a      1514     0    64     1     2
  2.1350872921196329E+00 a      1515     0    64     1     3
  5.5376821531377765E+00 a      1516     0    64     1     4
 -1.2866483346984964E+01 a      1517     0    64     1     5
  1.9023182687019096E+00 a      1518     0    64     1     6
 -3.7046547937505534E+00 a      1519     0    64     1     7
  9.8757114839433466E+00 a      1520     0    64     1     8
  3.5940975184044821E+00 a      1521     0    64     1     9
  2.9681258466403406E+00 a      1522     0    64     1    10
 -5.1598842442376238E+00 a      1523     0    64     1    11
  1.2214799556709823E+00 a      1524     0    64     1    12
 -5.0516090811689978E+00 a      1525     0    64     1    13
 -1.9380337381988528E+00 a      1526     0    64     1    14
 -6.1674031380518768E+00 a      1527     0    64     1    15
 -4.3629853529622054E+00 a      1528     0    64     1    16
 -3.9473156432475922E+00 a      1529     0    64     1    17
  3.7184538311537136E+00 a      1530     0    64     1    18
  1.7422522518495658E+00 a      1531     0    64     1    19
 -6.1279566188669365E+00 a      1532     0    64     1    20
  6.9131508148543386E+00 a      1533     0    64     1    21
 -1.1273202637370223E+00 a      1534     0    64     1    22
 -5.4388032168495126E+00 a      1535     0    64     1    23
 -4.6563247828332184E+00 a      1536     0    64     1    24
  2.1311039474807200E-01 b      1537     1     1
  2.9817841910026877E-01 b      1538     1     2
  1.0887984090694672E-01 b      1539     1     3
  3.5919629425329488E-02 b      1540     1     4
  1.8896385036549299E-01 b      1541     1     5
  1.7263429271779457E-01 b      1542     1     6
  1.7361052708715563E-01 b      1543     1     7
 -4.5502008400562129E-03 b      1544     1     8
 -3.4788686552785064E-01 b      1545     1     9
  1.5575310338326465E-01 b      1546     1    10
 -1.7256252688635426E-01 b      1547     1    11
  2.8894633772637335E-01 b      1548     1    12
 -5.0246263933379477E-02 b      1549     1    13
 -3.7377343513502623E-02 b      1550     1    14
 -4.7837784474713686E-02 b      1551     1    15
 -1.0011738957198789E-01 b      1552     1    16
  4.0044562704397607E-01 b      1553     1    17
  2.2559879578388087E-01 b      1554     1    18
  1.5874483177822352E-01 b      1555     1    19
 -1.2335351824999322E-02 b      1556     1    20
 -1.1590875481950007E-01 b      1557     1    21
  3.1027545779876786E-01 b      1558     1    22
  2.0385675167754472E-01 b      1559     1    23
 -5.7242042697846851E-03 b      1560     1    24
  2.1383742037414408E+00 a      1561     1     1     2     1
 -5.5033930055944924E-01 a      1562     1     1     2     2
  7.1056913484797934E-01 a      1563     1     1     2     3
  1.0588488830774165E+00 a      1564     1     1     2     4
  4.5024405077945612E-01 a      1565     1     1     2     5
  7.1871581672436236E-01 a      1566     1     1     2     6
  1.1017294479359564E-01 a      1567     1     1     2     7
 -7.1595531671723778E-01 a      1568     1     1     2     8
  3.4528422747441162E-01 a      1569     1     1     2     9
 -1.7324910105705165E+00 a      1570     1     1     2    10
  1.0181148058068077E+00 a      1571     1     1     2    11
  8.9363857142103365E-01 a      1572     1     1     2    12
 -2.2316234246993671E-01 a      1573     1     1     2    13
 -5.7532637920804430E-02 a      1574     1     1     2    14
  1.2349071518961914E-01 a      1575     1     1     2    15
 -5.1553420537027983E-01 a      1576     1     1     2    16
 -4.6463725312471110E-01 a      1577     1     1     2    17
 -3.0170381155718173E+00 a      1578     1     1     2    18
 -4.4335280183232384E-01 a      1579     1     1     2    19
  1.2528077318686566E+00 a      1580     1     1     2    20
 -2.0573553060336307E+00 a      1581     1     1     2    21
  1.9567439014905876E+00 a      1582     1     1     2    22
  9.7368174370902327E-01 a      1583     1     1     2    23
  4.9164623253225465E-01 a      1584     1     1     2    24
  1.4003461713579632E+00 a      1585     1     2     2     1
 -8.6070744255527742E-01 a      1586     1     2     2     2
 -2.8461534739328272E-02 a      1587     1     2     2     3
 -5.0539837834643095E-02 a      1588     1     2     2     4
 -5.2871769262349967E-02 a      1589     1     2     2     5
 -2.9621345906813503E+00 a      1590     1     2     2     6
