################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5516213031158355E+00 a      1068     0    45     1    12
  5.1501227304519483E+00 a      1069     0    45     1    13
 -1.1237570498910861E+01 a      1070     0    45     1    14
  3.5195498360108863E+00 a      1071     0    45     1    15
 -6.0374708150870209E+00 a      1072     0    45     1    16
  6.6244398069696786E-01 a      1073     0    45     1    17
  5.9086053729763819E+00 a      1074     0    45     1    18
  4.4763666246359444E+00 a      1075     0    45     1    19
 -1.3227006500455007E+00 a      1076     0    45     1    20
 -5.5546620794247143E+00 a      1077     0    45     1    21
  1.8815991659178393E+00 a      1078     0    45     1    22
  5.7365860100624229E+00 a      1079     0    45     1    23
  2.7944579744954163E+00 a      1080     0    45     1    24
  2.5069559244718640E+01 a      1081     0    46     1     1
  8.3037303216792644E+00 a      1082     0    46     1     2
 -1.1668648730772739E+01 a      1083     0    46     1     3
 -8.7281965117568685E+00 a      1084     0    46     1     4
  1.5317877236403415E+01 a      1085     0    46     1     5
 -3.5061009211102871E+00 a      1086     0    46     1     6
  4.7632953349495519E+00 a      1087     0    46     1     7
  2.8735211420236939E+00 a      1088     0    46     1     8
 -4.9641566179068208E+00 a      1089     0    46     1     9
  1.8645376199339236E-01 a      1090     0    46     1    10
  1.0479017512209282E+01 a      1091     0    46     1    11
 -1.0697137003243613E+00 a      1092     0    46     1    12
  3.3894634275082862E+00 a      1093     0    46     1    13
  9.2236809836228293E+00 a      1094     0    46     1    14
 -1.3618950804791789E+01 a      1095     0    46     1    15
 -8.6904832476699063E+00 a      1096     0    46     1    16
  1.7856324295616333E+00 a      1097     0    46     1    17
 -2.0288653297427736E+01 a      1098     0    46     1    18
  1.6555521989961071E+00 a      1099     0    46     1    19
 -6.6536425038101665E+00 a      1100     0    46     1    20
 -3.4388910956787937E+00 a      1101     0    46     1    21
 -1.2151324876237943E+01 a      1102     0    46     1    22
 -1.3235263367874902E+01 a      1103     0    46     1    23
  4.9297237552198938E+00 a      1104     0    46     1    24
  3.0339253721993948E+00 a      1105     0    47     1     1
  1.4597389495052308E+01 a      1106     0    47     1     2
 -3.8886959539692669E+00 a      1107     0    47     1     3
 -2.3961819409572640E+00 a      1108     0    47     1     4
  5.6577867530965720E-01 a      1109     0    47     1     5
 -9.8183007638851691E+00 a      1110     0    47     1     6
  1.0045703771617957E+01 a      1111     0    47     1     7
  8.2602644278968942E+00 a      1112     0    47     1     8
 -7.3835479909225699E+00 a      1113     0    47     1     9
  5.6820340946281895E+00 a      1114     0    47     1    10
  6.9698095717224238E+00 a      1115     0    47     1    11
 -1.8194824826165227E+01 a      1116     0    47     1    12
  7.2182423911287792E+00 a      1117     0    47     1    13
 -2.3985763677686133E+01 a      1118     0    47     1    14
  2.6848741870810328E-01 a      1119     0    47     1    15
 -5.6701850080375964E+00 a      1120     0    47     1    16
  3.3218428995271259E+00 a      1121     0    47     1    17
  4.3422115671958625E+00 a      1122     0    47     1    18
  4.2829019985892121E+00 a      1123     0    47     1    19
  3.7550049494443476E+00 a      1124     0    47     1    20
 -1.5869949239103315E+01 a      1125     0    47     1    21
 -5.5822039154665593E+00 a      1126     0    47     1    22
  9.3812615442810312E+00 a      1127     0    47     1    23
 -6.2276594281970974E+00 a      1128     0    47     1    24
  1.4627030411535248E+01 a      1129     0    48     1     1
  1.2230387308846526E+01 a      1130     0    48     1     2
 -1.3509574809814476E+01 a      1131     0    48     1     3
 -1.3184801000639851E+01 a      1132     0    48     1     4
 -8.9178081062073655E+00 a      1133     0    48     1     5
 -5.4678309519867474E+00 a      1134     0    48     1     6
  7.4298685093432102E+00 a      1135     0    48     1     7
  1.6517404459670921E+01 a      1136     0    48     1     8
 -2.6095121393736314E+01 a      1137     0    48     1     9
  1.1166965345657891E+01 a      1138     0    48     1    10
  1.3083121374723552E+01 a      1139     0    48     1    11
 -5.4974929706001623E+00 a      1140     0    48     1    12
  9.2278198122369339E+00 a      1141     0    48     1    13
 -7.8310607110486297E+00 a      1142     0    48     1    14
  5.7904354684578054E+00 a      1143     0    48     1    15
  4.3387505533460580E-01 a      1144     0    48     1    16
 -6.4421467548842628E+00 a      1145     0    48     1    17
 -1.8288645618275072E+00 a      1146     0    48     1    18
 -9.2301681012064236E+00 a      1147     0    48     1    19
 -1.4187547071163644E+01 a      1148     0    48     1    20
 -4.5069136398149032E+00 a      1149     0    48     1    21
 -2.1336534414443981E-01 a      1150     0    48     1    22
  1.1856580179069697E+01 a      1151     0    48     1    23
 -1.3611274214342227E+01 a      1152     0    48     1    24
 -5.7719301401827865E+00 a      1153     0    49     1     1
  2.1396710630879799E+01 a      1154     0    49     1     2
 -1.8601830623473214E+00 a      1155     0    49     1     3
  2.8781764797242619E+00 a      1156     0    49     1     4
  1.1362108504686505E+01 a      1157     0    49     1     5
 -1.7404185165300774E+01 a      1158     0    49     1     6
 -7.6400916639758307E+00 a      1159     0    49     1     7
  8.3320747205082046E+00 a      1160     0    49     1     8
 -1.8717510767575593E+01 a      1161     0    49     1     9
  5.7440657404910933E+00 a      1162     0    49     1    10
  2.4495568504220091E+00 a      1163     0    49     1    11
  2.7195291870629557E+01 a      1164     0    49     1    12
  1.1083502108949773E+01 a      1165     0    49     1    13
  2.1042631056060973E+01 a      1166     0    49     1    14
 -1.6441866598404186E+01 a      1167     0    49     1    15
  1.9483418307065310E+00 a      1168     0    49     1    16
  1.0320835637889081E+01 a      1169     0    49     1    17
 -1.3405736548387791E+01 a      1170     0    49     1    18
 -1.7317699076738467E+01 a      1171     0    49     1    19
 -1.2958854932495152E+01 a      1172     0    49     1    20
 -1.0123541348436074E+00 a      1173     0    49     1    21
 -1.7605979134583830E+01 a      1174     0    49     1    22
 -3.1928634367104802E+00 a      1175     0    49     1    23
  1.5561110000113759E+01 a      1176     0    49     1    24
  1.4789893809801857E+00 a      1177     0    50     1     1
  1.3148264029252860E-01 a      1178     0    50     1     2
  1.2701787155476250E+00 a      1179     0    50     1     3
  3.1101508044910053E-01 a      1180     0    50     1     4
  3.0159290560775665E-01 a      1181     0    50     1     5
  4.1322600203617726E-01 a      1182     0    50     1     6
 -6.5101700253299410E-01 a      1183     0    50     1     7
 -1.5125169830700609E+00 a      1184     0    50     1     8
  8.2988121391052083E-01 a      1185     0    50     1     9
 -1.4113790161328588E-01 a      1186     0    50     1    10
  2.4919191342630956E-01 a      1187     0    50     1    11
  1.2082940994045201E-01 a      1188     0    50     1    12
 -9.0254063071071811E-01 a      1189     0    50     1    13
  4.9258946548646199E-01 a      1190     0    50     1    14
 -1.2267047444728327E+00 a      1191     0    50     1    15
 -5.5116102483785989E-01 a      1192     0    50     1    16
 -7.1894835268971613E-01 a      1193     0    50     1    17
 -4.1765857587502275E-01 a      1194     0    50     1    18
 -2.6844399551776316E-01 a      1195     0    50     1    19
  2.9179305604073796E-01 a      1196     0    50     1    20
  4.5857572107498562E-01 a      1197     0    50     1    21
  7.7555485271744340E-01 a      1198     0    50     1    22
 -1.2475341811455629E+00 a      1199     0    50     1    23
  1.3677920705986333E+00 a      1200     0    50     1    24
  1.4872997904061340E+00 a      1201     0    51     1     1
 -3.0061151900966976E-01 a      1202     0    51     1     2
  6.6042148109284257E-02 a      1203     0    51     1     3
 -2.1268861419896177E+00 a      1204     0    51     1     4
  1.8314539473285731E+00 a      1205     0    51     1     5
 -5.3048584412539401E-01 a      1206     0    51     1     6
 -1.9796783969064741E-01 a      1207     0    51     1     7
 -1.3923027230549856E-01 a      1208     0    51     1     8
  9.3303656568105453E-01 a      1209     0    51     1     9
 -1.8517588076744862E+00 a      1210     0    51     1    10
  4.1049901809646500E-01 a      1211     0    51     1    11
  1.5448794360625573E-01 a      1212     0    51     1    12
 -1.0039049305632005E-02 a      1213     0    51     1    13
  1.0991052102988095E+00 a      1214     0    51     1    14
 -1.0840227305980665E+00 a      1215     0    51     1    15
 -1.6861125686697892E-01 a      1216     0    51     1    16
 -5.2473670736921052E-02 a      1217     0    51     1    17
 -2.8884052245106004E+00 a      1218     0    51     1    18
  6.0792217915852387E-01 a      1219     0    51     1    19
 -2.7233806532195920E-01 a      1220     0    51     1    20
  9.7070389837395632E-02 a      1221     0    51     1    21
 -5.3270524609261016E-01 a      1222     0    51     1    22
 -1.3446956176435427E+00 a      1223     0    51     1    23
  4.6473391942351777E-01 a      1224     0    51     1    24
 -1.2972503908985398E+00 a      1225     0    52     1     1
  9.6756206414084844E-01 a      1226     0    52     1     2
 -6.8397574420950513E-02 a      1227     0    52     1     3
  1.5933291054438019E+00 a      1228     0    52     1     4
  3.6293912027338737E+00 a      1229     0    52     1     5
  1.6427998909316002E+00 a      1230     0    52     1     6
 -8.0700702883518283E-01 a      1231     0    52     1     7
 -5.9511509975688093E-01 a      1232     0    52     1     8
  3.0340490107298153E+00 a      1233     0    52     1     9
  4.3614203175923620E+00 a      1234     0    52     1    10
 -2.2689925754264615E+00 a      1235     0    52     1    11
  5.4189880386799754E+00 a      1236     0    52     1    12
 -1.6090731005852481E+00 a      1237     0    52     1    13
  3.8318787887502546E+00 a      1238     0    52     1    14
 -3.5819150713021308E+00 a      1239     0    52     1    15
  8.9750372790274358E-01 a      1240     0    52     1    16
  3.4947775912826091E+00 a      1241     0    52     1    17
 -2.7057485708716675E+00 a      1242     0    52     1    18
  3.0048009892487251E+00 a      1243     0    52     1    19
 -1.6026337079039235E-01 a      1244     0    52     1    20
  8.2961418997736869E-01 a      1245     0    52     1    21
 -1.7693883952588130E+00 a      1246     0    52     1    22
 -9.5909770612710454E-01 a      1247     0    52     1    23
  4.7417091707625056E+00 a      1248     0    52     1    24
 -1.1744789564541005E+01 a      1249     0    53     1     1
  1.3503153445885479E+00 a      1250     0    53     1     2
 -1.8502965465234303E-01 a      1251     0    53     1     3
  1.0430108537785394E+00 a      1252     0    53     1     4
 -4.2431170389934909E+00 a      1253     0    53     1     5
 -5.0068396438957352E-01 a      1254     0    53     1     6
  6.1592129912806459E-01 a      1255     0    53     1     7
  6.7584224219195237E+00 a      1256     0    53     1     8
 -4.4892729157197735E+00 a      1257     0    53     1     9
 -6.1561358457251414E+00 a      1258     0    53     1    10
 -4.8693506198418314E-02 a      1259     0    53     1    11
 -7.7769503885433036E-02 a      1260     0    53     1    12
  7.6480736135393745E-01 a      1261     0    53     1    13
 -6.5236590781842274E-01 a      1262     0    53     1    14
  8.9421429994630941E+00 a      1263     0    53     1    15
  7.7281933707796977E+00 a      1264     0    53     1    16
  2.0695967050482666E+00 a      1265     0    53     1    17
  7.3381197550160362E+00 a      1266     0    53     1    18
  2.9666883726033194E-01 a      1267     0    53     1    19
  1.4918678786564448E+00 a      1268     0    53     1    20
 -9.0298702364394217E+00 a      1269     0    53     1    21
  3.2063406571921518E+00 a      1270     0    53     1    22
  9.1974365269998231E+00 a      1271     0    53     1    23
 -5.0324583210312008E+00 a      1272     0    53     1    24
 -3.2640427688677334E+00 a      1273     0    54     1     1
  5.8624745705897852E-01 a      1274     0    54     1     2
  1.2879416648136928E+00 a      1275     0    54     1     3
  1.5065930806999139E+00 a      1276     0    54     1     4
 -1.0856305495905527E+00 a      1277     0    54     1     5
  2.1697290063822328E+00 a      1278     0    54     1     6
 -1.8505356336065584E+00 a      1279     0    54     1     7
  5.0357582273547430E-01 a      1280     0    54     1     8
  2.0564182689769015E+00 a      1281     0    54     1     9
  2.9215052211566112E-01 a      1282     0    54     1    10
 -1.1449509267975910E+00 a      1283     0    54     1    11
  3.4124929186417248E+00 a      1284     0    54     1    12
 -2.0051056459864052E+00 a      1285     0    54     1    13
  2.4632665096926374E+00 a      1286     0    54     1    14
  2.5322318683629702E-01 a      1287     0    54     1    15
  3.5235049467359638E+00 a      1288     0    54     1    16
 -1.2009003115475909E+00 a      1289     0    54     1    17
  1.4346384312802551E+00 a      1290     0    54     1    18
 -7.9531211924160183E-01 a      1291     0    54     1    19
  3.3045343114994759E+00 a      1292     0    54     1    20
  9.0940711674285890E-01 a      1293     0    54     1    21
  2.0768854826333638E+00 a      1294     0    54     1    22
  1.4776556953447970E+00 a      1295     0    54     1    23
  2.6636880995691770E+00 a      1296     0    54     1    24
 -1.3488792807413487E+01 a      1297     0    55     1     1
 -1.8573440479531189E+00 a      1298     0    55     1     2
  6.9129894696039491E+00 a      1299     0    55     1     3
  5.1345893625425232E+00 a      1300     0    55     1     4
 -1.0471395162850706E+01 a      1301     0    55     1     5
  1.6723672032748200E+00 a      1302     0    55     1     6
 -4.0558941500111017E+00 a      1303     0    55     1     7
 -1.1647334696315921E+00 a      1304     0    55     1     8
  8.5566636274047925E-02 a      1305     0    55     1     9
  8.6172043487467209E-01 a      1306     0    55     1    10
 -6.8387165350863457E+00 a      1307     0    55     1    11
 -3.7391077703572004E+00 a      1308     0    55     1    12
 -3.0066025082095207E+00 a      1309     0    55     1    13
 -7.0659648435808293E+00 a      1310     0    55     1    14
  9.5346725352560959E+00 a      1311     0    55     1    15
  5.0424887554245794E+00 a      1312     0    55     1    16
 -3.1771372785868373E+00 a      1313     0    55     1    17
  1.2431193427929383E+01 a      1314     0    55     1    18
 -3.5566068598041327E+00 a      1315     0    55     1    19
  3.4674203009450908E+00 a      1316     0    55     1    20
  2.6125661868542487E+00 a      1317     0    55     1    21
  7.0396620458523635E+00 a      1318     0    55     1    22
  7.9185671041876056E+00 a      1319     0    55     1    23
 -1.5076858542822283E-01 a      1320     0    55     1    24
 -7.9469003687662831E-01 a      1321     0    56     1     1
 -5.5179422136838516E+00 a      1322     0    56     1     2
  1.3881312694568337E+00 a      1323     0    56     1     3
  9.9257288772010865E-01 a      1324     0    56     1     4
  2.9724680685743354E-01 a      1325     0    56     1     5
  7.9659636883655223E+00 a      1326     0    56     1     6
 -7.8838702389190782E+00 a      1327     0    56     1     7
 -3.6281113577222701E+00 a      1328     0    56     1     8
  3.1101104797577035E+00 a      1329     0    56     1     9
  2.2285305199738987E+00 a      1330     0    56     1    10
 -3.8214568024057711E+00 a      1331     0    56     1    11
  1.1646757892065835E+01 a      1332     0    56     1    12
 -4.6191414561675961E+00 a      1333     0    56     1    13
  1.1763328510034475E+01 a      1334     0    56     1    14
  1.7108823006504301E+00 a      1335     0    56     1    15
  2.7676367670375948E+00 a      1336     0    56     1    16
 -4.9243510511340318E+00 a      1337     0    56     1    17
 -1.6577477972288859E+00 a      1338     0    56     1    18
 -4.3988469862687083E+00 a      1339     0    56     1    19
 -3.2553442507313055E+00 a      1340     0    56     1    20
  1.3474462275523825E+01 a      1341     0    56     1    21
  5.1591264767001626E+00 a      1342     0    56     1    22
 -4.6170647152808447E-01 a      1343     0    56     1    23
  8.1577491610235402E+00 a      1344     0    56     1    24
 -2.8709375244098236E+00 a      1345     0    57     1     1
 -4.4169024615720982E+00 a      1346     0    57     1     2
  3.0910245780020982E+00 a      1347     0    57     1     3
  9.1908545782079702E+00 a      1348     0    57     1     4
  5.0133136370861013E+00 a      1349     0    57     1     5
  3.9585120747016220E+00 a      1350     0    57     1     6
 -7.3534475159276509E+00 a      1351     0    57     1     7
 -5.2200612497538907E+00 a      1352     0    57     1     8
  5.9161822623262372E+00 a      1353     0    57     1     9
 -3.1414225651924061E+00 a      1354     0    57     1    10
 -5.7347549436372418E+00 a      1355     0    57     1    11
  6.7607398489526007E+00 a      1356     0    57     1    12
 -7.4982179089167600E+00 a      1357     0    57     1    13
  6.9679118512403004E+00 a      1358     0    57     1    14
 -1.0988047148770210E+00 a      1359     0    57     1    15
 -1.1852161836628123E+00 a      1360     0    57     1    16
  6.2607530010362633E-01 a      1361     0    57     1    17
  1.3804705940223601E+00 a      1362     0    57     1    18
 -2.3626708642517320E+00 a      1363     0    57     1    19
 -2.4567397051381255E-02 a      1364     0    57     1    20
  3.2061081021655711E+00 a      1365     0    57     1    21
 -1.3178126557971781E+00 a      1366     0    57     1    22
 -4.1495736674993893E+00 a      1367     0    57     1    23
  8.2103870774581456E+00 a      1368     0    57     1    24
  1.6285873599467195E+01 a      1369     0    58     1     1
 -6.2357123059568664E+00 a      1370     0    58     1     2
 -4.8273583363708763E+00 a      1371     0    58     1     3
 -5.7934000748406476E+00 a      1372     0    58     1     4
 -8.9988268024394067E+00 a      1373     0    58     1     5
  7.9963265118299267E+00 a      1374     0    58     1     6
  1.4756236157291461E-01 a      1375     0    58     1     7
  2.5777096866645994E+00 a      1376     0    58     1     8
 -6.4594156574238704E-01 a      1377     0    58     1     9
 -5.7491385477757611E+00 a      1378     0    58     1    10
 -5.0920264918856095E-01 a      1379     0    58     1    11
 -3.7519201061997092E+00 a      1380     0    58     1    12
 -3.5018943887513050E+00 a      1381     0    58     1    13
  4.2332341967359044E+00 a      1382     0    58     1    14
  3.2892945141627248E+00 a      1383     0    58     1    15
 -4.3527209874960215E-01 a      1384     0    58     1    16
 -3.7350852153672189E+00 a      1385     0    58     1    17
  9.1325371224178997E-02 a      1386     0    58     1    18
 -3.0435938856291311E-01 a      1387     0    58     1    19
 -6.1816910236418385E+00 a      1388     0    58     1    20
  6.8280881735846066E-01 a      1389     0    58     1    21
  1.2375762637616046E+00 a      1390     0    58     1    22
 -1.9367384544506991E+00 a      1391     0    58     1    23
 -6.7834793607310857E+00 a      1392     0    58     1    24
  1.4209822840785392E+01 a      1393     0    59     1     1
  1.4082181685287838E+00 a      1394     0    59     1     2
  5.3437449137990676E+00 a      1395     0    59     1     3
 -6.4575734599220915E+00 a      1396     0    59     1     4
  2.7963977723370848E+00 a      1397     0    59     1     5
  3.9361221903655710E+00 a      1398     0    59     1     6
 -4.7799596972228758E-01 a      1399     0    59     1     7
  8.6442628244867130E+00 a      1400     0    59     1     8
  1.5030100490263136E+01 a      1401     0    59     1     9
 -4.6052372740826542E+00 a      1402     0    59     1    10
  4.7892693049594968E+00 a      1403     0    59     1    11
  7.5076863566323100E+00 a      1404     0    59     1    12
  8.2901477500537379E-01 a      1405     0    59     1    13
  5.0511147745820724E+00 a      1406     0    59     1    14
 -4.6216527481545802E+00 a      1407     0    59     1    15
  7.0446250770909366E-02 a      1408     0    59     1    16
  4.4701000495668959E+00 a      1409     0    59     1    17
 -8.6285645777424023E+00 a      1410     0    59     1    18
  6.2643820325207757E+00 a      1411     0    59     1    19
 -2.7367224050710885E+00 a      1412     0    59     1    20
  1.2373886204794415E+00 a      1413     0    59     1    21
  2.2226724006495657E+00 a      1414     0    59     1    22
  8.5125848525950367E+00 a      1415     0    59     1    23
 -7.0763176552674549E+00 a      1416     0    59     1    24
  2.6874104325884227E+00 a      1417     0    60     1     1
 -1.3775953801264069E+00 a      1418     0    60     1     2
 -4.0609055330388930E+00 a      1419     0    60     1     3
 -9.2994606124273016E+00 a      1420     0    60     1     4
  1.4425262184773395E+00 a      1421     0    60     1     5
 -2.4837259210350533E+00 a      1422     0    60     1     6
  1.2631811379674747E+00 a      1423     0    60     1     7
  4.7746195378878156E+00 a      1424     0    60     1     8
 -3.2155896291113395E-01 a      1425     0    60     1     9
 -4.6146029456763342E+00 a      1426     0    60     1    10
  1.9271095314620461E+00 a      1427     0    60     1    11
  1.1543111710936957E+01 a      1428     0    60     1    12
  2.2221708008189704E+00 a      1429     0    60     1    13
  7.7549402032974717E+00 a      1430     0    60     1    14
 -2.1649585768604496E+00 a      1431     0    60     1    15
  5.3557389410589069E+00 a      1432     0    60     1    16
  2.4351350278802719E-01 a      1433     0    60     1    17
 -8.6042504371862911E+00 a      1434     0    60     1    18
 -1.5865372722296289E+00 a      1435     0    60     1    19
 -5.5389496173974946E+00 a      1436     0    60     1    20
  4.7151849384514444E+00 a      1437     0    60     1    21
 -8.4887783897396343E+00 a      1438     0    60     1    22
 -3.4913016742530076E+00 a      1439     0    60     1    23
 -5.4667712368496417E+00 a      1440     0    60     1    24
 -4.6704959718919978E+00 a      1441     0    61     1     1
 -4.2982306009893474E+00 a      1442     0    61     1     2
  1.2855264618773996E+00 a      1443     0    61     1     3
  2.8492169654331545E+00 a      1444     0    61     1     4
  5.3857563218457016E-01 a      1445     0    61     1     5
  5.4086176917666928E-01 a      1446     0    61     1     6
 -1.2823943585384949E+00 a      1447     0    61     1     7
 -9.8023775176982120E-01 a      1448     0    61     1     8
  5.2846492961626801E+00 a      1449     0    61     1     9
 -2.3121614265061443E+00 a      1450     0    61     1    10
  1.3728412871324864E+00 a      1451     0    61     1    11
  4.8456870309941005E+00 a      1452     0    61     1    12
 -2.8403669930565539E-01 a      1453     0    61     1    13
 -2.0160877450796730E-01 a      1454     0    61     1    14
 -1.1421072846852054E+00 a      1455     0    61     1    15
 -4.3808001306385291E-01 a      1456     0    61     1    16
  2.4235033382415141E+00 a      1457     0    61     1    17
  2.2178284531812733E+00 a      1458     0    61     1    18
  6.4992521694733685E-01 a      1459     0    61     1    19
  2.7633562078849883E+00 a      1460     0    61     1    20
  1.1742508977862951E+00 a      1461     0    61     1    21
  2.4971406630080382E+00 a      1462     0    61     1    22
  2.8673444057828363E+00 a      1463     0    61     1    23
 -3.0457782420377479E+00 a      1464     0    61     1    24
 -9.1115563208225812E+00 a      1465     0    62     1     1
 -2.8942820516622603E+00 a      1466     0    62     1     2
  7.6358504216961416E+00 a      1467     0    62     1     3
  2.7283885813751061E+00 a      1468     0    62     1     4
  5.1944799459701168E+00 a      1469     0    62     1     5
  3.0135977451798729E-01 a      1470     0    62     1     6
 -4.2429020871598561E-01 a      1471     0    62     1     7
 -8.2949917322497448E+00 a      1472     0    62     1     8
  1.7560126433863012E+01 a      1473     0    62     1     9
 -3.8133058026927928E+00 a      1474     0    62     1    10
 -4.3259121583790794E+00 a      1475     0    62     1    11
 -4.4167703262417390E+00 a      1476     0    62     1    12
 -6.7930350296484776E-01 a      1477     0    62     1    13
 -5.7197098379890390E+00 a      1478     0    62     1    14
 -2.0803341780716846E+00 a      1479     0    62     1    15
 -3.6147890146403503E+00 a      1480     0    62     1    16
  3.6113445557542692E+00 a      1481     0    62     1    17
  6.0787389126683788E-01 a      1482     0    62     1    18
  8.1582703665551186E+00 a      1483     0    62     1    19
  1.2852197562922930E+01 a      1484     0    62     1    20
  2.5957545985843002E+00 a      1485     0    62     1    21
  3.7444134579855874E+00 a      1486     0    62     1    22
 -1.3781965818252584E+00 a      1487     0    62     1    23
  5.7123118788139715E+00 a      1488     0    62     1    24
  3.0135584774628605E+00 a      1489     0    63     1     1
  1.6120659810361884E-01 a      1490     0    63     1     2
 -3.9490457535563079E+00 a      1491     0    63     1     3
 -7.2792993562991475E+00 a      1492     0    63     1     4
 -1.1939646268251047E+00 a      1493     0    63     1     5
 -2.2248115958917181E+00 a      1494     0    63     1     6
 -8.9773065212825831E-01 a      1495     0    63     1     7
  2.2176020952228339E+00 a      1496     0    63     1     8
  3.0894228240492549E-01 a      1497     0    63     1     9
 -4.2611841938725377E+00 a      1498     0    63     1    10
  5.8899038936125503E-01 a      1499     0    63     1    11
  2.6535339173750692E+00 a      1500     0    63     1    12
 -2.4353481622852478E+00 a      1501     0    63     1    13
  5.0963992715926159E+00 a      1502     0    63     1    14
 -2.9474431935885894E+00 a      1503     0    63     1    15
  2.5567127031106773E-01 a      1504     0    63     1    16
  1.4764039036642420E+00 a      1505     0    63     1    17
 -6.1373642659244805E+00 a      1506     0    63     1    18
 -2.7421583960761668E+00 a      1507     0    63     1    19
 -1.6743028920407783E+00 a      1508     0    63     1    20
  3.3153875163020321E+00 a      1509     0    63     1    21
 -3.0439767187620057E+00 a      1510     0    63     1    22
 -3.9914836382135936E+00 a      1511     0    63     1    23
 -5.1454419869456194E+00 a      1512     0    63     1    24
 -1.5172778883436347E+01 a      1513     0    64     1     1
 -8.6879589327820135E+00 a      1514     0    64     1     2
  4.6585097964999456E+00 a      1515     0    64     1     3
  5.6693656982464695E+00 a      1516     0    64     1     4
  4.5759978378200872E+00 a      1517     0    64     1     5
  3.9198592005203960E+00 a      1518     0    64     1     6
 -3.3618023739660838E+00 a      1519     0    64     1     7
 -9.4532719314240552E+00 a      1520     0    64     1     8
  1.4338550726267767E+01 a      1521     0    64     1     9
  7.2490975034636662E+00 a      1522     0    64     1    10
 -1.7675078391724948E+00 a      1523     0    64     1    11
 -1.6975465343954053E+01 a      1524     0    64     1    12
 -8.4212639678374277E+00 a      1525     0    64     1    13
 -2.3979343205305629E+01 a      1526     0    64     1    14
  1.3111110005770842E+01 a      1527     0    64     1    15
 -2.3711057826774802E+00 a      1528     0    64     1    16
 -5.3803116893916885E+00 a      1529     0    64     1    17
  1.0295624289971812E+01 a      1530     0    64     1    18
  1.0380671751635392E+01 a      1531     0    64     1    19
  1.4540694132098556E+01 a      1532     0    64     1    20
 -1.6882178114339885E+00 a      1533     0    64     1    21
  1.5645293654236619E+01 a      1534     0    64     1    22
  1.0206162914872699E+01 a      1535     0    64     1    23
 -3.8033780007244515E+00 a      1536     0    64     1    24
 -1.6624204091830957E-01 b      1537     1     1
 -6.8198483495181678E-02 b      1538     1     2
  4.1678447515063277E-01 b      1539     1     3
  5.9938368331838143E-01 b      1540     1     4
  5.1730202318763885E-01 b      1541     1     5
 -2.6946808981421603E-02 b      1542     1     6
  3.2657975043455434E-01 b      1543     1     7
  2.8588199390921171E-01 b      1544     1     8
  3.2945879780487675E-01 b      1545     1     9
  2.7905978301818168E-01 b      1546     1    10
  6.4226238730051755E-01 b      1547     1    11
  3.4961612024850880E-01 b      1548     1    12
  4.2988625853966850E-01 b      1549     1    13
  5.2194166198010461E-01 b      1550     1    14
  4.1820962347254520E-01 b      1551     1    15
  2.6106198055707491E-01 b      1552     1    16
  3.6301523915762385E-01 b      1553     1    17
  7.1590113111413101E-01 b      1554     1    18
  2.4384469327212818E-01 b      1555     1    19
  1.5274243286833958E-01 b      1556     1    20
  1.4525349114250874E-01 b      1557     1    21
  9.5943581707039560E-01 b      1558     1    22
  1.8318789549224399E-01 b      1559     1    23
  6.0049452938941587E-02 b      1560     1    24
 -7.6469345592481919E-01 a      1561     1     1     2     1
  1.1127682343023262E+00 a      1562     1     1     2     2
 -2.9950290961491812E+00 a      1563     1     1     2     3
 -7.4450528037888952E-01 a      1564     1     1     2     4
  1.1336409794198161E+00 a      1565     1     1     2     5
 -3.6559738214026277E-01 a      1566     1     1     2     6
  4.9153646550266233E-01 a      1567     1     1     2     7
  1.1723280369723719E+00 a      1568     1     1     2     8
  2.7162925240637953E-01 a      1569     1     1     2     9
  6.9935331287584390E-01 a      1570     1     1     2    10
  1.2707266965863201E-01 a      1571     1     1     2    11
  3.2416474094907222E+00 a      1572     1     1     2    12
  3.8501034806949891E-01 a      1573     1     1     2    13
 -1.4384390924531873E-01 a      1574     1     1     2    14
  2.3304855835327225E+00 a      1575     1     1     2    15
 -9.8275260131499190E-02 a      1576     1     1     2    16
 -5.9477000877295094E-01 a      1577     1     1     2    17
 -1.1926991493581902E+00 a      1578     1     1     2    18
 -6.5026045315414463E-02 a      1579     1     1     2    19
 -9.8956795060131630E-01 a      1580     1     1     2    20
  6.4035222396482461E-01 a      1581     1     1     2    21
  3.1242127563456634E-01 a      1582     1     1     2    22
 -6.5468382276662063E-01 a      1583     1     1     2    23
  4.7235080064613316E-01 a      1584     1     1     2    24
  4.7452033348852984E-01 a      1585     1     2     2     1
 -2.7379967520027160E-01 a      1586     1     2     2     2
  1.7768490695521757E+00 a      1587     1     2     2     3
 -7.3854406485509783E-01 a      1588     1     2     2     4
 -1.4941390384705457E+00 a      1589     1     2     2     5
 -4.4067538988223770E-01 a      1590     1     2     2     6
