################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5913553727912036E-01 a       531     0    23     1     3
 -1.8892354587182232E+00 a       532     0    23     1     4
  1.2939072770506077E+00 a       533     0    23     1     5
  2.5050698885158211E+00 a       534     0    23     1     6
 -2.4766612483010451E+00 a       535     0    23     1     7
  2.7192987961444839E+00 a       536     0    23     1     8
 -7.6712428308590077E+00 a       537     0    23     1     9
 -5.6671345375177387E+00 a       538     0    23     1    10
 -1.5139745655070906E+00 a       539     0    23     1    11
 -4.9769134447492256E+00 a       540     0    23     1    12
 -5.5154865056061313E+00 a       541     0    23     1    13
 -8.4202689464544933E-01 a       542     0    23     1    14
  1.3771348399830070E+00 a       543     0    23     1    15
  2.5359141977922888E+00 a       544     0    23     1    16
 -2.8609661892650697E+00 a       545     0    23     1    17
  3.9182710343624123E+00 a       546     0    23     1    18
  2.1788682791803202E+00 a       547     0    23     1    19
 -7.1019256155426158E-01 a       548     0    23     1    20
  1.2046643668394483E+00 a       549     0    23     1    21
 -3.0925785401485530E+00 a       550     0    23     1    22
 -1.4272669294529552E+00 a       551     0    23     1    23
 -1.4947659344494297E+00 a       552     0    23     1    24
 -3.1967364666080487E+00 a       553     0    24     1     1
 -4.0226248278965313E+00 a       554     0    24     1     2
 -1.9816366149346467E+00 a       555     0    24     1     3
 -4.9884846601590027E-01 a       556     0    24     1     4
  3.1973526943024844E+00 a       557     0    24     1     5
 -3.1512600803593136E+00 a       558     0    24     1     6
 -8.0295191571155589E-01 a       559     0    24     1     7
 -4.1275530801874778E+00 a       560     0    24     1     8
  8.1037642252825914E-01 a       561     0    24     1     9
  2.5016780304025561E+00 a       562     0    24     1    10
  2.7395472212963012E+00 a       563     0    24     1    11
  3.6431477849308531E+00 a       564     0    24     1    12
 -7.6805139803191320E+00 a       565     0    24     1    13
 -2.8595841685481012E+00 a       566     0    24     1    14
 -6.1776593147363608E+00 a       567     0    24     1    15
  1.1270389982390796E+00 a       568     0    24     1    16
 -1.7496596245849028E+00 a       569     0    24     1    17
 -3.9717993479719098E+00 a       570     0    24     1    18
 -6.9642705870360511E-01 a       571     0    24     1    19
 -3.5396945682475534E+00 a       572     0    24     1    20
 -3.7347729193230763E+00 a       573     0    24     1    21
  9.7830573255319153E-01 a       574     0    24     1    22
 -4.1844501114679815E+00 a       575     0    24     1    23
 -1.8617425208556693E+00 a       576     0    24     1    24
 -3.8544649859439795E+00 a       577     0    25     1     1
 -4.9973895827221240E+00 a       578     0    25     1     2
 -3.9349715420002509E+00 a       579     0    25     1     3
 -2.3157368714468456E+00 a       580     0    25     1     4
  2.1496381882645506E+00 a       581     0    25     1     5
  8.0361789970609931E-01 a       582     0    25     1     6
  7.3323381615729588E-01 a       583     0    25     1     7
 -6.3537571785589222E+00 a       584     0    25     1     8
  6.6013649560951100E+00 a       585     0    25     1     9
 -1.1163797674880580E+00 a       586     0    25     1    10
  5.7012995132329465E+00 a       587     0    25     1    11
  6.2454437805046705E+00 a       588     0    25     1    12
 -1.1467357861574448E+00 a       589     0    25     1    13
  6.0042863738549439E+00 a       590     0    25     1    14
  2.6649340635929947E-01 a       591     0    25     1    15
  7.3975972084809412E+00 a       592     0    25     1    16
 -1.3215768501294562E+01 a       593     0    25     1    17
  1.0138234768662354E+01 a       594     0    25     1    18
  3.4321550196774020E-01 a       595     0    25     1    19
 -1.4948133435071340E+00 a       596     0    25     1    20
 -6.4127364202649986E+00 a       597     0    25     1    21
  1.7527869967266998E+00 a       598     0    25     1    22
  3.8936620612470412E+00 a       599     0    25     1    23
 -6.6049417744608387E+00 a       600     0    25     1    24
 -1.1529892865815374E+00 a       601     0    26     1     1
 -5.6546001953287597E+00 a       602     0    26     1     2
  2.3504829469796862E+00 a       603     0    26     1     3
 -3.0724206293096943E+00 a       604     0    26     1     4
  1.4229875904919371E+00 a       605     0    26     1     5
 -2.9193091283475812E+00 a       606     0    26     1     6
  8.9348905765413669E+00 a       607     0    26     1     7
  2.6436501088192883E+00 a       608     0    26     1     8
  3.3538658254575926E-01 a       609     0    26     1     9
  7.0023345468715281E-01 a       610     0    26     1    10
  1.8174933788993530E+00 a       611     0    26     1    11
  2.6392297155126831E+00 a       612     0    26     1    12
  6.4245539090558665E+00 a       613     0    26     1    13
 -2.2414885181244752E+00 a       614     0    26     1    14
 -3.0817385048313386E+00 a       615     0    26     1    15
 -9.6650654346630216E-01 a       616     0    26     1    16
  2.0581046341921168E+00 a       617     0    26     1    17
  3.6413635962146960E+00 a       618     0    26     1    18
 -1.2861153937657119E+00 a       619     0    26     1    19
 -3.8942517384053206E+00 a       620     0    26     1    20
 -4.0360260397402046E+00 a       621     0    26     1    21
 -6.2730800716859625E-01 a       622     0    26     1    22
  1.1595519139810184E+00 a       623     0    26     1    23
  1.2483901418379622E+00 a       624     0    26     1    24
 -1.2959467773699138E-01 a       625     0    27     1     1
  2.5891695974392714E+00 a       626     0    27     1     2
  2.1086674938967485E+00 a       627     0    27     1     3
 -2.0599640181211107E-01 a       628     0    27     1     4
 -4.5423293978717396E+00 a       629     0    27     1     5
  1.1015434013164307E+00 a       630     0    27     1     6
 -6.3760999478279401E-01 a       631     0    27     1     7
  3.5129322583831253E+00 a       632     0    27     1     8
 -1.2439147072710957E+00 a       633     0    27     1     9
  5.0700808686221055E-01 a       634     0    27     1    10
 -4.0367108968298648E+00 a       635     0    27     1    11
 -2.8299465427778889E+00 a       636     0    27     1    12
  6.7815401989425590E+00 a       637     0    27     1    13
  1.8739987708522221E+00 a       638     0    27     1    14
  4.2874190755360884E+00 a       639     0    27     1    15
 -2.0989299403019270E+00 a       640     0    27     1    16
  3.7082900689938270E-01 a       641     0    27     1    17
  5.7728979590912255E+00 a       642     0    27     1    18
  8.7162973937842891E-01 a       643     0    27     1    19
  3.1168417140592277E+00 a       644     0    27     1    20
  3.7230069243353250E+00 a       645     0    27     1    21
 -4.0924972967924225E+00 a       646     0    27     1    22
  3.4286526244324840E+00 a       647     0    27     1    23
 -4.0060879613063144E-01 a       648     0    27     1    24
 -4.2000404832314677E+00 a       649     0    28     1     1
 -1.7081372091522211E+00 a       650     0    28     1     2
  1.1195921848958550E+01 a       651     0    28     1     3
 -2.0007478205163789E-01 a       652     0    28     1     4
 -7.7321740387562343E-01 a       653     0    28     1     5
  6.8229572673375323E+00 a       654     0    28     1     6
 -3.2690860621239359E+00 a       655     0    28     1     7
  8.3164357587507851E+00 a       656     0    28     1     8
 -5.7876235466828749E+00 a       657     0    28     1     9
 -7.8120942003076799E+00 a       658     0    28     1    10
 -6.9980712346212730E+00 a       659     0    28     1    11
 -6.1248842044988452E+00 a       660     0    28     1    12
  1.2080064435044259E+01 a       661     0    28     1    13
  4.1098827796329944E+00 a       662     0    28     1    14
  5.9607440832435099E+00 a       663     0    28     1    15
  1.8719925913523654E+00 a       664     0    28     1    16
  3.2557082916138982E+00 a       665     0    28     1    17
  5.3664162228642294E+00 a       666     0    28     1    18
 -8.8538255547309475E-01 a       667     0    28     1    19
  2.1265052618027562E+00 a       668     0    28     1    20
 -6.4560640719577611E-01 a       669     0    28     1    21
 -7.5162915753695252E+00 a       670     0    28     1    22
 -3.2212187594768493E+00 a       671     0    28     1    23
  1.0441328502166958E+00 a       672     0    28     1    24
  1.7507709742522817E+01 a       673     0    29     1     1
 -1.4157982918375691E+01 a       674     0    29     1     2
 -2.4921105541666599E+01 a       675     0    29     1     3
  8.2653735585230006E+00 a       676     0    29     1     4
 -1.7030337058831144E+01 a       677     0    29     1     5
  1.8183848713842632E+01 a       678     0    29     1     6
 -3.7580956284812984E+01 a       679     0    29     1     7
 -1.6112513566639009E+01 a       680     0    29     1     8
  9.8682430833037351E+00 a       681     0    29     1     9
 -1.8205565696295765E+00 a       682     0    29     1    10
  8.7873692331689828E+00 a       683     0    29     1    11
 -2.4073229786425774E+01 a       684     0    29     1    12
 -3.9904444658852896E+01 a       685     0    29     1    13
  2.5098457736135549E+00 a       686     0    29     1    14
 -1.6907218436356193E+00 a       687     0    29     1    15
  1.6647937565829320E+01 a       688     0    29     1    16
 -2.1589905534408498E+01 a       689     0    29     1    17
 -6.0535597085473283E+00 a       690     0    29     1    18
  2.4783296022982462E+01 a       691     0    29     1    19
 -3.2839803143675064E+00 a       692     0    29     1    20
 -1.2092783469081988E+01 a       693     0    29     1    21
  2.9477863110858610E+01 a       694     0    29     1    22
 -3.0623026731445564E+00 a       695     0    29     1    23
 -4.0280977147680275E+01 a       696     0    29     1    24
  1.0657534133829900E+01 a       697     0    30     1     1
 -1.1061170149733595E+00 a       698     0    30     1     2
 -1.2417408363616696E+01 a       699     0    30     1     3
 -1.8614214061392023E+01 a       700     0    30     1     4
  1.1250761583511508E+01 a       701     0    30     1     5
 -1.8515049557106362E+01 a       702     0    30     1     6
  3.2303369652816464E+01 a       703     0    30     1     7
 -4.4544436301693878E+01 a       704     0    30     1     8
 -4.2025139266026287E+01 a       705     0    30     1     9
  5.2919074992391224E+01 a       706     0    30     1    10
  9.0346882886456029E+01 a       707     0    30     1    11
 -2.2641393138093941E+00 a       708     0    30     1    12
 -5.0668701473472304E+01 a       709     0    30     1    13
  1.0135633334813829E+01 a       710     0    30     1    14
 -1.5351142533391227E+01 a       711     0    30     1    15
  1.1390135303248544E+01 a       712     0    30     1    16
 -1.3242929006860427E+01 a       713     0    30     1    17
  1.4920416974152422E+00 a       714     0    30     1    18
  4.1611613722848205E+01 a       715     0    30     1    19
 -5.8398290108286375E+00 a       716     0    30     1    20
 -1.3457129598303917E+01 a       717     0    30     1    21
 -1.4914403188446434E+01 a       718     0    30     1    22
 -4.2448330821750119E+01 a       719     0    30     1    23
  2.6330090344004009E+01 a       720     0    30     1    24
  4.4033266926674924E-01 a       721     0    31     1     1
  1.5862708773992438E+00 a       722     0    31     1     2
 -5.7872107899260575E-02 a       723     0    31     1     3
 -1.6394584880335421E+00 a       724     0    31     1     4
 -7.3614509285698862E-02 a       725     0    31     1     5
 -3.2083444249234017E+00 a       726     0    31     1     6
 -3.4250092518210153E+00 a       727     0    31     1     7
  1.8271340452760018E-01 a       728     0    31     1     8
  1.2497100036689381E+00 a       729     0    31     1     9
 -1.9672984445371278E+00 a       730     0    31     1    10
  1.7101402461270203E+00 a       731     0    31     1    11
  5.1407906638765410E-01 a       732     0    31     1    12
 -2.0148150899442183E+00 a       733     0    31     1    13
  1.4927166192843051E+00 a       734     0    31     1    14
 -1.3925177881238855E+00 a       735     0    31     1    15
 -9.3548458878698870E-01 a       736     0    31     1    16
 -1.7487777339284666E-01 a       737     0    31     1    17
  1.7053657937391356E-01 a       738     0    31     1    18
 -5.5845527773948134E-01 a       739     0    31     1    19
  3.7191246271521461E-01 a       740     0    31     1    20
 -2.2794854162531633E+00 a       741     0    31     1    21
  1.1689758671393948E+00 a       742     0    31     1    22
 -1.7512915171963552E+00 a       743     0    31     1    23
 -9.5111907086970016E-01 a       744     0    31     1    24
 -1.6943995520381168E+00 a       745     0    32     1     1
 -2.6863685738933052E+00 a       746     0    32     1     2
  2.6297091564700020E-01 a       747     0    32     1     3
  2.5063670080005718E-01 a       748     0    32     1     4
  8.2884630229535405E-01 a       749     0    32     1     5
  1.5241241499294735E+00 a       750     0    32     1     6
 -8.0071484477877986E-01 a       751     0    32     1     7
 -4.2205234113124729E-01 a       752     0    32     1     8
 -8.1750037193853514E-02 a       753     0    32     1     9
  2.3438973119270408E+00 a       754     0    32     1    10
 -1.2962422936062914E+00 a       755     0    32     1    11
  4.2229667006659760E-01 a       756     0    32     1    12
  4.1408896274434603E+00 a       757     0    32     1    13
 -7.6946754619117291E-02 a       758     0    32     1    14
 -7.2666450816378425E-01 a       759     0    32     1    15
  1.0746938612117705E+00 a       760     0    32     1    16
  5.4005624134319474E-01 a       761     0    32     1    17
  1.3484978678013329E-02 a       762     0    32     1    18
 -7.2716148168002870E-01 a       763     0    32     1    19
  1.0158798655789511E-02 a       764     0    32     1    20
 -1.3757747702049374E+00 a       765     0    32     1    21
 -3.9148999867496620E-01 a       766     0    32     1    22
  2.2514084204422047E+00 a       767     0    32     1    23
  1.4683428624245340E-01 a       768     0    32     1    24
  6.8213232187890305E-01 a       769     0    33     1     1
 -9.1853879392741156E-01 a       770     0    33     1     2
 -1.1741841841866412E+00 a       771     0    33     1     3
 -2.4519139537187677E+00 a       772     0    33     1     4
  3.3604900116254349E-01 a       773     0    33     1     5
 -9.9103540079064234E-01 a       774     0    33     1     6
 -7.2562003136500475E-01 a       775     0    33     1     7
 -5.2894414297593595E-01 a       776     0    33     1     8
 -7.0583504073059999E-01 a       777     0    33     1     9
 -1.0095408543075131E+00 a       778     0    33     1    10
  7.4672682185315853E-01 a       779     0    33     1    11
 -1.8582821966443244E-01 a       780     0    33     1    12
 -1.6254873183747449E+00 a       781     0    33     1    13
  4.3937901559053799E-01 a       782     0    33     1    14
 -1.1253667904177540E+00 a       783     0    33     1    15
 -2.7797635389969316E-01 a       784     0    33     1    16
 -9.0592082935195184E-01 a       785     0    33     1    17
 -9.1875961106197457E-01 a       786     0    33     1    18
 -1.6623667990314439E+00 a       787     0    33     1    19
 -2.7228310471012551E-01 a       788     0    33     1    20
 -1.1329554291383537E+00 a       789     0    33     1    21
  5.4300474756173361E-02 a       790     0    33     1    22
 -8.7422738142318557E-01 a       791     0    33     1    23
 -1.1054902029677049E+00 a       792     0    33     1    24
 -6.7806993648865721E-01 a       793     0    34     1     1
 -3.6693151927312384E-01 a       794     0    34     1     2
 -4.1706141512069783E-01 a       795     0    34     1     3
 -6.9790878265258316E-01 a       796     0    34     1     4
 -1.6066889035178764E-02 a       797     0    34     1     5
  1.1833043969104751E+00 a       798     0    34     1     6
 -2.4385882600567885E-01 a       799     0    34     1     7
  1.0263187710901729E+00 a       800     0    34     1     8
  1.8832834757910816E-01 a       801     0    34     1     9
  5.6755942934116732E-01 a       802     0    34     1    10
  6.3666976141254916E-01 a       803     0    34     1    11
  5.2445059116643912E-02 a       804     0    34     1    12
 -7.4224028793573882E-01 a       805     0    34     1    13
 -9.6128310414291041E-01 a       806     0    34     1    14
 -1.8521459279854404E+00 a       807     0    34     1    15
  1.2473670516396226E-01 a       808     0    34     1    16
 -9.6437337487922148E-01 a       809     0    34     1    17
 -4.6453379404263806E-02 a       810     0    34     1    18
  6.0298862540076337E-01 a       811     0    34     1    19
 -1.0495931967175411E-01 a       812     0    34     1    20
 -6.5277808634133938E-01 a       813     0    34     1    21
  8.2157418896464485E-01 a       814     0    34     1    22
  2.7444905052856132E+00 a       815     0    34     1    23
 -4.8516639150351253E-02 a       816     0    34     1    24
  2.8382821888272786E-01 a       817     0    35     1     1
  9.1094412398661262E-01 a       818     0    35     1     2
 -1.2032294210781216E-01 a       819     0    35     1     3
  1.2693020463172571E+00 a       820     0    35     1     4
 -1.5364171184050074E-01 a       821     0    35     1     5
 -7.6719291583865951E-02 a       822     0    35     1     6
  6.3854629234441063E-01 a       823     0    35     1     7
 -1.4898827784018513E+00 a       824     0    35     1     8
 -2.0341121141582579E+00 a       825     0    35     1     9
  5.8683196208139621E-01 a       826     0    35     1    10
  2.0635023667406158E-01 a       827     0    35     1    11
  5.5734383844798530E-01 a       828     0    35     1    12
  1.7354059934259450E-01 a       829     0    35     1    13
  1.9863270097256303E+00 a       830     0    35     1    14
  1.4481114068674708E+00 a       831     0    35     1    15
  8.7196851475797177E-01 a       832     0    35     1    16
 -8.1574157234402678E-01 a       833     0    35     1    17
 -2.5227864452552873E+00 a       834     0    35     1    18
  4.5210572088675766E-01 a       835     0    35     1    19
  8.1423602539799378E-01 a       836     0    35     1    20
  2.1031957206871352E-01 a       837     0    35     1    21
  9.1624895137503393E-01 a       838     0    35     1    22
  6.6539636394553014E-01 a       839     0    35     1    23
 -2.6914306434935074E+00 a       840     0    35     1    24
 -2.4075297302291759E-01 a       841     0    36     1     1
 -6.6465118865320727E-01 a       842     0    36     1     2
  3.2923706791329577E-04 a       843     0    36     1     3
  4.8109977075796556E-01 a       844     0    36     1     4
 -4.8768402111965603E-01 a       845     0    36     1     5
 -1.5150427789966654E+00 a       846     0    36     1     6
 -6.8752644608272606E-01 a       847     0    36     1     7
  8.9729783483295367E-01 a       848     0    36     1     8
  1.4801801316705643E+00 a       849     0    36     1     9
  2.2703880891347841E-01 a       850     0    36     1    10
 -1.7248919438736983E+00 a       851     0    36     1    11
  2.1182528664967382E-02 a       852     0    36     1    12
  3.2116948458662259E-01 a       853     0    36     1    13
  7.4232103802357219E-01 a       854     0    36     1    14
  4.7703516744845936E-01 a       855     0    36     1    15
  9.0821917258176121E-01 a       856     0    36     1    16
  8.4249092752002508E-01 a       857     0    36     1    17
  5.1551464753234499E-01 a       858     0    36     1    18
  9.0703956373230454E-01 a       859     0    36     1    19
  6.2594691057293581E-02 a       860     0    36     1    20
 -5.3430938082252932E-01 a       861     0    36     1    21
 -1.6314279643337912E-01 a       862     0    36     1    22
 -8.3371978765553523E-01 a       863     0    36     1    23
 -1.9585361416177027E+00 a       864     0    36     1    24
  7.2406849067728638E+00 a       865     0    37     1     1
  1.8630580140740076E+00 a       866     0    37     1     2
  1.2364813835740978E+01 a       867     0    37     1     3
  1.6814813238004110E+01 a       868     0    37     1     4
  3.8069382596391887E-01 a       869     0    37     1     5
  1.8339718434921842E-01 a       870     0    37     1     6
  3.6305726150764435E+00 a       871     0    37     1     7
  6.9636885643464108E+00 a       872     0    37     1     8
 -1.7614345916045473E+00 a       873     0    37     1     9
  6.1750378817685929E+00 a       874     0    37     1    10
  4.1972797261756094E+00 a       875     0    37     1    11
  1.0309800468928419E+01 a       876     0    37     1    12
 -2.0135205691302831E+00 a       877     0    37     1    13
  6.6980591710589117E+00 a       878     0    37     1    14
 -4.2952026577895763E-01 a       879     0    37     1    15
  6.3758332428097653E-01 a       880     0    37     1    16
  1.1620879255910895E+01 a       881     0    37     1    17
  5.0925639619091516E+00 a       882     0    37     1    18
  7.6560470788868562E+00 a       883     0    37     1    19
 -1.4388225375019454E+00 a       884     0    37     1    20
 -2.7381117955395897E+00 a       885     0    37     1    21
  6.5556721418183015E+00 a       886     0    37     1    22
  6.8860187618626396E+00 a       887     0    37     1    23
 -3.7137190408168173E+00 a       888     0    37     1    24
  8.1354343727360734E-01 a       889     0    38     1     1
 -1.8031608294272489E-01 a       890     0    38     1     2
  1.1291722858281739E+00 a       891     0    38     1     3
  1.6132574074245363E+00 a       892     0    38     1     4
  2.6507622058578906E+00 a       893     0    38     1     5
  2.2884450832349756E+00 a       894     0    38     1     6
 -7.8230152069744718E-01 a       895     0    38     1     7
  7.2786238148066018E-01 a       896     0    38     1     8
 -6.8398705051665198E-01 a       897     0    38     1     9
 -4.8523294873482087E-01 a       898     0    38     1    10
 -1.6701171631795747E-01 a       899     0    38     1    11
  1.2981056596711325E+00 a       900     0    38     1    12
 -4.2997735935299319E+00 a       901     0    38     1    13
 -9.5526186394020246E-02 a       902     0    38     1    14
 -1.7337939882088498E+00 a       903     0    38     1    15
  8.9920061925459027E-01 a       904     0    38     1    16
 -4.8140886526967552E-01 a       905     0    38     1    17
 -3.6532689301771787E-01 a       906     0    38     1    18
 -3.0212561794669295E-03 a       907     0    38     1    19
 -4.6284189152663280E-01 a       908     0    38     1    20
  9.5086019047834658E-01 a       909     0    38     1    21
  3.7564775969209441E+00 a       910     0    38     1    22
  1.8868137855150540E+00 a       911     0    38     1    23
 -8.3987885197886158E-01 a       912     0    38     1    24
  1.3539515959231860E+01 a       913     0    39     1     1
  1.2949468085767409E+01 a       914     0    39     1     2
  9.7732084595094157E+00 a       915     0    39     1     3
  6.1774867993555791E+00 a       916     0    39     1     4
  2.9650681703054822E+00 a       917     0    39     1     5
 -2.5239913660941320E+00 a       918     0    39     1     6
 -9.4869036236473647E+00 a       919     0    39     1     7
 -2.1986338836333639E+00 a       920     0    39     1     8
  2.8433227142262800E+00 a       921     0    39     1     9
 -4.9584494872179841E+00 a       922     0    39     1    10
  8.5542286326430048E+00 a       923     0    39     1    11
  1.1121632201481590E+01 a       924     0    39     1    12
 -1.1430909906584816E+01 a       925     0    39     1    13
  3.2800646990925095E+00 a       926     0    39     1    14
 -1.6316988654022133E+00 a       927     0    39     1    15
 -5.4825485021602138E-01 a       928     0    39     1    16
 -4.6130398671210910E+00 a       929     0    39     1    17
  6.9051996191643783E-01 a       930     0    39     1    18
  1.4280696343434400E+00 a       931     0    39     1    19
  8.9533457123980476E-01 a       932     0    39     1    20
 -2.0883536039532311E+00 a       933     0    39     1    21
  1.0288023714229007E+01 a       934     0    39     1    22
  2.1379530662160233E+00 a       935     0    39     1    23
 -4.1624531337722965E+00 a       936     0    39     1    24
  2.1162834247371336E+00 a       937     0    40     1     1
  5.7159237621223111E+00 a       938     0    40     1     2
 -1.9613834106483816E+00 a       939     0    40     1     3
  2.3499326319351965E+00 a       940     0    40     1     4
  4.4339961638937178E+00 a       941     0    40     1     5
 -2.1461020758694338E+00 a       942     0    40     1     6
  1.3514330672740393E+00 a       943     0    40     1     7
  6.8050606148322523E-01 a       944     0    40     1     8
  9.2508237487293488E-01 a       945     0    40     1     9
 -4.5397931883902931E+00 a       946     0    40     1    10
  8.3303914208232275E+00 a       947     0    40     1    11
  2.3047914847123883E+00 a       948     0    40     1    12
 -1.0206173169522575E+01 a       949     0    40     1    13
  9.5240039032425361E-01 a       950     0    40     1    14
 -8.6635535251760754E-01 a       951     0    40     1    15
  3.0550669571194073E+00 a       952     0    40     1    16
 -4.3543841470494931E+00 a       953     0    40     1    17
  3.0481177152094281E+00 a       954     0    40     1    18
  5.4088200992648472E-01 a       955     0    40     1    19
 -4.4761477015411755E+00 a       956     0    40     1    20
  4.8576879034272791E+00 a       957     0    40     1    21
  7.6689713172889338E+00 a       958     0    40     1    22
 -8.6244766777369353E-01 a       959     0    40     1    23
 -8.5763973420128949E-03 a       960     0    40     1    24
  1.5047933870672592E+00 a       961     0    41     1     1
  4.2968898806730929E+00 a       962     0    41     1     2
  3.0507186760422060E+00 a       963     0    41     1     3
  3.1496259353430216E+00 a       964     0    41     1     4
  3.4430211133753512E+00 a       965     0    41     1     5
 -1.7640600507851084E-01 a       966     0    41     1     6
 -8.6636444897029330E-01 a       967     0    41     1     7
 -9.7214164726628194E-01 a       968     0    41     1     8
  2.9621652847132616E+00 a       969     0    41     1     9
 -1.2116785771657259E+00 a       970     0    41     1    10
  1.8802184945279974E+00 a       971     0    41     1    11
  2.6039539746664735E+00 a       972     0    41     1    12
 -2.0468575705044723E+00 a       973     0    41     1    13
 -6.3080048415994239E-01 a       974     0    41     1    14
  1.8968221063662776E+00 a       975     0    41     1    15
 -3.3660119015037843E-01 a       976     0    41     1    16
 -2.9927702556257221E+00 a       977     0    41     1    17
 -1.8241176017136407E-01 a       978     0    41     1    18
  8.7685215426217455E-01 a       979     0    41     1    19
 -1.1465659259464769E+00 a       980     0    41     1    20
  2.0328165128861878E-02 a       981     0    41     1    21
  3.9342111546869143E+00 a       982     0    41     1    22
  2.9220084888192028E+00 a       983     0    41     1    23
  6.5669522697403060E-01 a       984     0    41     1    24
 -6.9222655589387934E+00 a       985     0    42     1     1
  1.5242934170044125E+00 a       986     0    42     1     2
 -1.3931091278435906E+01 a       987     0    42     1     3
 -1.5232698677026749E+01 a       988     0    42     1     4
  3.4197019168187437E-01 a       989     0    42     1     5
  4.1620178903692440E-01 a       990     0    42     1     6
 -1.2023788587514680E+01 a       991     0    42     1     7
  2.5265788180039461E-01 a       992     0    42     1     8
  1.1259614225725250E+00 a       993     0    42     1     9
 -4.9893570599133303E+00 a       994     0    42     1    10
 -4.6996904822065346E+00 a       995     0    42     1    11
 -8.1277709035406147E+00 a       996     0    42     1    12
 -4.1108623230396901E+00 a       997     0    42     1    13
 -5.8602908039758317E+00 a       998     0    42     1    14
 -4.8328761612726252E+00 a       999     0    42     1    15
  5.1357467085198651E+00 a      1000     0    42     1    16
 -9.1750297489180266E+00 a      1001     0    42     1    17
  4.8338902290361769E+00 a      1002     0    42     1    18
 -3.2578170600555691E+00 a      1003     0    42     1    19
  2.7022793679413368E+00 a      1004     0    42     1    20
  1.0338982130079620E+01 a      1005     0    42     1    21
 -1.2952216375687382E+01 a      1006     0    42     1    22
  9.3657463987653700E-01 a      1007     0    42     1    23
  6.5438226059028208E+00 a      1008     0    42     1    24
 -1.0212091440826940E+00 a      1009     0    43     1     1
  4.9038864697872970E+00 a      1010     0    43     1     2
 -6.1615055043165912E-01 a      1011     0    43     1     3
  1.2169106922609563E+00 a      1012     0    43     1     4
 -3.8504828691850106E+00 a      1013     0    43     1     5
 -8.3945430381504804E-01 a      1014     0    43     1     6
 -3.7662141717051743E+00 a      1015     0    43     1     7
  7.2320021760785858E-01 a      1016     0    43     1     8
  6.5518743311297145E-01 a      1017     0    43     1     9
 -1.2934276359072452E+00 a      1018     0    43     1    10
  3.0205524439530951E+00 a      1019     0    43     1    11
 -3.2374514519746900E-01 a      1020     0    43     1    12
 -7.6325921274001884E-01 a      1021     0    43     1    13
  1.8001454159767740E+00 a      1022     0    43     1    14
 -7.9391919418942081E-02 a      1023     0    43     1    15
  1.2463518945909544E+00 a      1024     0    43     1    16
  1.2732490604902933E+00 a      1025     0    43     1    17
  3.1372399296487119E+00 a      1026     0    43     1    18
  3.1212123700361900E+00 a      1027     0    43     1    19
  1.1881565181237566E+00 a      1028     0    43     1    20
  8.8561524137805703E-01 a      1029     0    43     1    21
 -2.3737034116430058E+00 a      1030     0    43     1    22
 -1.2084301291742772E+00 a      1031     0    43     1    23
 -7.3491216347249838E-02 a      1032     0    43     1    24
 -2.0706867084247918E+01 a      1033     0    44     1     1
 -1.3234369246153292E+01 a      1034     0    44     1     2
 -1.6354492541096352E+01 a      1035     0    44     1     3
 -1.1414434669693327E+01 a      1036     0    44     1     4
 -3.8361524563839611E+00 a      1037     0    44     1     5
 -5.2052562114896173E+00 a      1038     0    44     1     6
 -1.2906991562081078E+01 a      1039     0    44     1     7
  3.3772902365070023E+00 a      1040     0    44     1     8
 -2.2457312324543448E+00 a      1041     0    44     1     9
 -1.9494127686096032E+00 a      1042     0    44     1    10
 -8.8406405855338921E+00 a      1043     0    44     1    11
 -9.1732709848697809E+00 a      1044     0    44     1    12
  1.8113198260288399E+00 a      1045     0    44     1    13
 -3.4141840108837551E-01 a      1046     0    44     1    14
 -6.2954545097024157E+00 a      1047     0    44     1    15
  2.9315471797312589E+00 a      1048     0    44     1    16
  5.9068559522438910E+00 a      1049     0    44     1    17
  5.5448662262944231E+00 a      1050     0    44     1    18
  1.1099311607154667E+00 a      1051     0    44     1    19
  2.4303228926584923E+00 a      1052     0    44     1    20
 -2.2226600793912556E+00 a      1053     0    44     1    21
 -9.9191268556496883E+00 a      1054     0    44     1    22
 -4.5607984173115916E+00 a      1055     0    44     1    23
  3.2181601672986631E+00 a      1056     0    44     1    24
  7.4316973801091757E-01 a      1057     0    45     1     1
 -1.8950884886815320E+00 a      1058     0    45     1     2
 -8.8743237331356495E-01 a      1059     0    45     1     3
 -1.8711457811804921E+00 a      1060     0    45     1     4
 -5.3889852062771126E+00 a      1061     0    45     1     5
  3.0854404578352699E+00 a      1062     0    45     1     6
 -6.0108817348904786E+00 a      1063     0    45     1     7
  3.3666067380473552E-01 a      1064     0    45     1     8
 -1.5863695560689866E+00 a      1065     0    45     1     9
 -2.0808284829824948E+00 a      1066     0    45     1    10
