################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6198521618452808E+01 a       531     0    23     1     3
 -2.9162464190482922E+01 a       532     0    23     1     4
 -5.5987679420810892E+00 a       533     0    23     1     5
 -3.4574891237540257E+01 a       534     0    23     1     6
  2.7473787032148710E+01 a       535     0    23     1     7
 -1.3239634514033186E+01 a       536     0    23     1     8
 -6.2482283670496166E+01 a       537     0    23     1     9
  2.8350026278846308E+01 a       538     0    23     1    10
 -5.7833480095617027E+00 a       539     0    23     1    11
  2.0146128151373144E+01 a       540     0    23     1    12
  4.7456192808963396E+00 a       541     0    23     1    13
  3.0055186608658182E+01 a       542     0    23     1    14
 -8.9874975195894304E+00 a       543     0    23     1    15
  6.3550538696811074E+00 a       544     0    23     1    16
  5.2097110895185942E+01 a       545     0    23     1    17
 -7.5441687739373373E+00 a       546     0    23     1    18
  1.7021865169242297E+01 a       547     0    23     1    19
 -1.1734290950704388E+01 a       548     0    23     1    20
 -8.3783690459268789E-01 a       549     0    23     1    21
  3.5592271632453112E+01 a       550     0    23     1    22
  2.8675892085005238E+01 a       551     0    23     1    23
 -1.2455198792984556E+01 a       552     0    23     1    24
 -1.5998962315340625E+01 a       553     0    24     1     1
 -2.5854628081481621E+01 a       554     0    24     1     2
  9.8660384367712428E-01 a       555     0    24     1     3
 -3.4858805190627592E+01 a       556     0    24     1     4
 -2.1694217668744095E+01 a       557     0    24     1     5
 -2.0573137735243851E+01 a       558     0    24     1     6
 -1.9639211755139083E+01 a       559     0    24     1     7
 -2.1387063767240178E+01 a       560     0    24     1     8
 -3.0844908013584305E+01 a       561     0    24     1     9
  2.4141963497069611E+01 a       562     0    24     1    10
  8.2864473583868907E+00 a       563     0    24     1    11
  1.1236648416253208E+00 a       564     0    24     1    12
  8.0031068392185727E+00 a       565     0    24     1    13
  7.4165267908642081E+00 a       566     0    24     1    14
 -1.7497072206592115E+01 a       567     0    24     1    15
  4.1597617375990879E+01 a       568     0    24     1    16
  1.8922751357016693E+01 a       569     0    24     1    17
  9.0852124220464532E+00 a       570     0    24     1    18
  1.4990637298859795E+01 a       571     0    24     1    19
  2.3555841071434017E+01 a       572     0    24     1    20
 -9.9565449757959943E+00 a       573     0    24     1    21
 -1.0297714819211215E+01 a       574     0    24     1    22
  1.9828337896680214E+01 a       575     0    24     1    23
  2.0011717764774037E+01 a       576     0    24     1    24
 -2.2572009579469849E+00 a       577     0    25     1     1
 -9.8170534525702746E-01 a       578     0    25     1     2
  5.8390139778424759E+00 a       579     0    25     1     3
  1.6330889553372496E+00 a       580     0    25     1     4
 -2.2193162629527126E+00 a       581     0    25     1     5
  2.3049242053167629E+00 a       582     0    25     1     6
 -9.8402780134167300E-01 a       583     0    25     1     7
 -1.9087318368853521E+00 a       584     0    25     1     8
  1.3166367545691796E-02 a       585     0    25     1     9
  7.2349518863334863E+00 a       586     0    25     1    10
 -8.8566522786514723E-01 a       587     0    25     1    11
 -9.8636906152731711E+00 a       588     0    25     1    12
 -6.1759540329311626E+00 a       589     0    25     1    13
 -7.3780307902323750E-01 a       590     0    25     1    14
  4.7328812303681520E+00 a       591     0    25     1    15
  2.3700526322560216E+00 a       592     0    25     1    16
 -5.1893557132204764E+00 a       593     0    25     1    17
  3.3108236170949752E+00 a       594     0    25     1    18
  5.3008691977582929E+00 a       595     0    25     1    19
  8.2454679663003783E-01 a       596     0    25     1    20
  1.1039295235298405E+00 a       597     0    25     1    21
  6.0945170570285416E+00 a       598     0    25     1    22
 -4.6784932845577470E-01 a       599     0    25     1    23
  1.9199456735052982E+00 a       600     0    25     1    24
 -4.3905772831658405E+00 a       601     0    26     1     1
  9.6594982759341275E-01 a       602     0    26     1     2
  5.5967822522448598E+00 a       603     0    26     1     3
  1.0270022057725686E+01 a       604     0    26     1     4
 -1.2402840500194515E+01 a       605     0    26     1     5
  1.2232258354056493E+00 a       606     0    26     1     6
  3.2516749984732600E+00 a       607     0    26     1     7
 -7.8624384377777332E+00 a       608     0    26     1     8
  6.9579754564740537E-01 a       609     0    26     1     9
  7.5009241261999957E+00 a       610     0    26     1    10
 -2.9808512565717447E+00 a       611     0    26     1    11
 -9.2559432326975024E+00 a       612     0    26     1    12
 -9.6541021714602380E+00 a       613     0    26     1    13
 -8.0601165698480397E+00 a       614     0    26     1    14
  6.7952287282119697E+00 a       615     0    26     1    15
  9.4658612233818162E-01 a       616     0    26     1    16
 -8.7568862956829019E+00 a       617     0    26     1    17
  9.1105775671001954E+00 a       618     0    26     1    18
  3.8931067901248260E+00 a       619     0    26     1    19
  6.2743320325168241E+00 a       620     0    26     1    20
  5.2684217095238370E+00 a       621     0    26     1    21
  2.1188036686675293E+01 a       622     0    26     1    22
  1.0503633246194015E+01 a       623     0    26     1    23
  4.9834626566893760E+00 a       624     0    26     1    24
 -3.0549210857663278E-01 a       625     0    27     1     1
 -2.9344746721789217E-01 a       626     0    27     1     2
 -2.9614213196409964E+00 a       627     0    27     1     3
 -7.6755605470373445E-01 a       628     0    27     1     4
  1.9953357802046476E-01 a       629     0    27     1     5
 -4.3756890852337875E+00 a       630     0    27     1     6
  3.9121136902995288E+00 a       631     0    27     1     7
 -4.8073679314057216E+00 a       632     0    27     1     8
  1.2672602828552781E+00 a       633     0    27     1     9
  7.9155179862741232E+00 a       634     0    27     1    10
  3.7600177350803059E+00 a       635     0    27     1    11
 -1.8369298863263970E+00 a       636     0    27     1    12
 -1.4109015133538154E+00 a       637     0    27     1    13
 -1.9042577322439016E+00 a       638     0    27     1    14
 -5.0315123220651428E+00 a       639     0    27     1    15
  3.6194572985292042E+00 a       640     0    27     1    16
  1.6605771054015455E+00 a       641     0    27     1    17
  2.5532996715191953E+00 a       642     0    27     1    18
  3.1283692470598119E+00 a       643     0    27     1    19
  1.0022961409225990E+01 a       644     0    27     1    20
 -2.8093111761392245E-02 a       645     0    27     1    21
 -7.3274570247214499E-01 a       646     0    27     1    22
  1.4476830724436867E+00 a       647     0    27     1    23
  5.4841962775634014E+00 a       648     0    27     1    24
  1.4726830724535392E-01 a       649     0    28     1     1
  3.9676743156587246E+00 a       650     0    28     1     2
 -3.5289819830179168E+00 a       651     0    28     1     3
  6.6945184404529423E-01 a       652     0    28     1     4
  1.7330099986055874E+00 a       653     0    28     1     5
  1.9158876807735636E-01 a       654     0    28     1     6
  2.6857900831185932E+00 a       655     0    28     1     7
  1.0439807898112918E+00 a       656     0    28     1     8
 -3.1758507342898201E+00 a       657     0    28     1     9
 -6.2910718636024114E+00 a       658     0    28     1    10
  4.8811638068862351E+00 a       659     0    28     1    11
  5.2428155321552845E+00 a       660     0    28     1    12
  4.8971434781760150E+00 a       661     0    28     1    13
  3.9574217831260765E+00 a       662     0    28     1    14
  5.6830935511198510E-01 a       663     0    28     1    15
 -1.3547951193498895E+00 a       664     0    28     1    16
  4.0971762123087565E+00 a       665     0    28     1    17
 -3.4394668543385123E+00 a       666     0    28     1    18
 -1.4564120275948651E+00 a       667     0    28     1    19
  1.6116057824163244E-02 a       668     0    28     1    20
 -8.2008906322407160E-01 a       669     0    28     1    21
 -1.2203826555425801E+00 a       670     0    28     1    22
 -6.0779987957228947E+00 a       671     0    28     1    23
  1.0034885281461954E+00 a       672     0    28     1    24
  1.1169913266353390E+01 a       673     0    29     1     1
  9.6324990743320491E+00 a       674     0    29     1     2
 -1.3363053866472242E+01 a       675     0    29     1     3
 -9.3713472756923422E-01 a       676     0    29     1     4
  3.1176527952883313E+00 a       677     0    29     1     5
  2.5261303481095859E-01 a       678     0    29     1     6
  8.0447837002569589E+00 a       679     0    29     1     7
  5.1179507920580942E+00 a       680     0    29     1     8
 -5.1437282571801504E+00 a       681     0    29     1     9
 -1.2531219346821080E+01 a       682     0    29     1    10
  4.2145335746892236E+00 a       683     0    29     1    11
  5.5470684001755721E+00 a       684     0    29     1    12
  1.3158882280010040E+01 a       685     0    29     1    13
  8.6480944414205840E+00 a       686     0    29     1    14
  1.1442705014561729E+00 a       687     0    29     1    15
  6.6483074430309959E+00 a       688     0    29     1    16
  3.8916114599245226E+00 a       689     0    29     1    17
 -9.8178331716356233E+00 a       690     0    29     1    18
 -7.5479298553376788E+00 a       691     0    29     1    19
 -4.6409875305989692E+00 a       692     0    29     1    20
  6.7485227725239827E-01 a       693     0    29     1    21
 -1.1720430126657392E+01 a       694     0    29     1    22
 -1.2439891951844984E+01 a       695     0    29     1    23
 -5.8399395399892562E+00 a       696     0    29     1    24
  2.4018488436075001E+00 a       697     0    30     1     1
 -8.6737926003610006E+00 a       698     0    30     1     2
 -1.5776556629037888E-02 a       699     0    30     1     3
 -5.0060729788384375E+00 a       700     0    30     1     4
  1.6335029415656357E+00 a       701     0    30     1     5
  1.9912464412943198E-01 a       702     0    30     1     6
 -7.7218177619584552E+00 a       703     0    30     1     7
 -4.0825569768030734E+00 a       704     0    30     1     8
 -6.9086572837048452E+00 a       705     0    30     1     9
 -4.7917622025752815E-01 a       706     0    30     1    10
  2.4459787677709754E+00 a       707     0    30     1    11
 -3.8541037288486888E+00 a       708     0    30     1    12
  5.3237157164666025E+00 a       709     0    30     1    13
  4.0494325818073600E+00 a       710     0    30     1    14
 -3.8607627919402598E+00 a       711     0    30     1    15
  4.8002614401636290E+00 a       712     0    30     1    16
 -9.9069862316433155E-01 a       713     0    30     1    17
  9.9200041794125804E-01 a       714     0    30     1    18
  1.8301850928741303E+00 a       715     0    30     1    19
 -3.7376343960535946E-01 a       716     0    30     1    20
 -1.8164856687009365E+00 a       717     0    30     1    21
  3.0710405996935570E+00 a       718     0    30     1    22
  3.4510104504196124E+00 a       719     0    30     1    23
  3.5580392700351511E+00 a       720     0    30     1    24
  6.1588769568310842E-01 a       721     0    31     1     1
 -9.6607880609959764E+00 a       722     0    31     1     2
 -1.0197247883873921E+00 a       723     0    31     1     3
 -6.3025506125027846E+00 a       724     0    31     1     4
 -6.3662485690492492E+00 a       725     0    31     1     5
  5.7220186762010323E+00 a       726     0    31     1     6
 -1.3104441143595922E+01 a       727     0    31     1     7
 -5.0145617816404178E+00 a       728     0    31     1     8
  3.2194313364312368E+00 a       729     0    31     1     9
 -2.3605824992295896E+00 a       730     0    31     1    10
  1.4007305447394911E+01 a       731     0    31     1    11
  1.2471496619286116E+01 a       732     0    31     1    12
 -3.5931637134222122E+01 a       733     0    31     1    13
  2.7762503079459306E+00 a       734     0    31     1    14
 -1.2321024003078216E+01 a       735     0    31     1    15
  1.5638598668776884E+00 a       736     0    31     1    16
 -4.6685975801182407E+00 a       737     0    31     1    17
  4.8176101486049872E+00 a       738     0    31     1    18
  7.2519541321068204E-01 a       739     0    31     1    19
 -1.3734266297299671E+01 a       740     0    31     1    20
 -1.1673062316154568E+00 a       741     0    31     1    21
 -2.5338188794017138E+00 a       742     0    31     1    22
  3.7386563583003434E+00 a       743     0    31     1    23
 -1.4995068015528110E+01 a       744     0    31     1    24
 -4.2485527464906610E+01 a       745     0    32     1     1
 -1.4716685119028359E+01 a       746     0    32     1     2
  3.7895832524919179E+01 a       747     0    32     1     3
 -3.3712726114522816E+01 a       748     0    32     1     4
 -4.2084133552454574E+01 a       749     0    32     1     5
 -1.6972472740320541E+01 a       750     0    32     1     6
 -3.6335134543429768E+00 a       751     0    32     1     7
  5.0518260146938365E+00 a       752     0    32     1     8
 -2.9535783865738456E+00 a       753     0    32     1     9
  3.7144767295836381E+01 a       754     0    32     1    10
 -2.3756322921165833E+00 a       755     0    32     1    11
  2.0459085599420708E+00 a       756     0    32     1    12
 -2.3123690333643140E+01 a       757     0    32     1    13
  3.6701123621458769E+00 a       758     0    32     1    14
 -2.5996224847535854E+00 a       759     0    32     1    15
  4.6124670243735238E+01 a       760     0    32     1    16
  7.2802412793509133E+00 a       761     0    32     1    17
 -8.0258953733229355E+00 a       762     0    32     1    18
  2.4981740899758776E+01 a       763     0    32     1    19
 -4.1639420724772291E+00 a       764     0    32     1    20
 -4.8410026160619335E+00 a       765     0    32     1    21
 -2.3940657003787937E+01 a       766     0    32     1    22
  2.5740779836106160E+00 a       767     0    32     1    23
  2.4162148484657346E+00 a       768     0    32     1    24
  3.2858666767903659E+00 a       769     0    33     1     1
  1.5108373726146451E+00 a       770     0    33     1     2
 -1.1291059766928553E+00 a       771     0    33     1     3
 -2.1453531900303271E+00 a       772     0    33     1     4
  2.5263092666990947E+00 a       773     0    33     1     5
  1.7910588191766084E+00 a       774     0    33     1     6
  9.8713434120068144E-01 a       775     0    33     1     7
 -8.1260658910325101E-01 a       776     0    33     1     8
 -1.3763605901260481E+00 a       777     0    33     1     9
  3.7420323433084288E+00 a       778     0    33     1    10
  2.7672859706096533E+00 a       779     0    33     1    11
  1.0622706049751350E-01 a       780     0    33     1    12
  9.6841016832641258E-01 a       781     0    33     1    13
  8.1648464867606974E-01 a       782     0    33     1    14
 -1.1768266503072404E+00 a       783     0    33     1    15
  9.3010187382108733E-01 a       784     0    33     1    16
 -1.1466883572098723E+00 a       785     0    33     1    17
 -2.8753684867121145E+00 a       786     0    33     1    18
 -1.9253938787670277E+00 a       787     0    33     1    19
 -3.8035299438265162E+00 a       788     0    33     1    20
  2.9406920770176255E+00 a       789     0    33     1    21
 -1.2346343166705005E+00 a       790     0    33     1    22
 -3.1654579234052420E+00 a       791     0    33     1    23
  1.1901182961449543E+00 a       792     0    33     1    24
 -4.7314099010555083E-01 a       793     0    34     1     1
 -1.7314791801273760E-01 a       794     0    34     1     2
  2.2131123649475101E-01 a       795     0    34     1     3
  4.2609996557448637E-01 a       796     0    34     1     4
  5.1625156672706607E-01 a       797     0    34     1     5
  2.9499562998143980E-01 a       798     0    34     1     6
  4.8599208807638561E-01 a       799     0    34     1     7
 -2.8845631499700936E-01 a       800     0    34     1     8
  3.2649080501250072E-01 a       801     0    34     1     9
  1.0020166566449616E-01 a       802     0    34     1    10
  1.8814357152376868E-01 a       803     0    34     1    11
  9.6652185271452473E-01 a       804     0    34     1    12
  7.4680327814001046E-01 a       805     0    34     1    13
 -1.6389674060452933E-01 a       806     0    34     1    14
  3.4866261058621911E-01 a       807     0    34     1    15
  2.3136754145222993E-01 a       808     0    34     1    16
 -5.2316202899877151E-02 a       809     0    34     1    17
  2.5229370013652741E-01 a       810     0    34     1    18
  3.2293851542412128E-01 a       811     0    34     1    19
  1.0526348957921869E-01 a       812     0    34     1    20
  1.6204947062072583E-01 a       813     0    34     1    21
 -2.6732776066134262E-01 a       814     0    34     1    22
  1.2535764524264964E-01 a       815     0    34     1    23
  4.5347557308294201E-01 a       816     0    34     1    24
 -3.0011077089515235E+00 a       817     0    35     1     1
 -1.7332834656118581E+00 a       818     0    35     1     2
  2.7316641590269464E-01 a       819     0    35     1     3
  7.0991010574721269E-01 a       820     0    35     1     4
 -1.4677277285204924E+00 a       821     0    35     1     5
 -2.4762803047395625E+00 a       822     0    35     1     6
  1.0835397166120173E+00 a       823     0    35     1     7
  1.2503693734399766E+00 a       824     0    35     1     8
  1.8863891661672685E+00 a       825     0    35     1     9
 -2.5374555474545724E+00 a       826     0    35     1    10
 -1.1942155506137619E+00 a       827     0    35     1    11
  2.2669982798081056E+00 a       828     0    35     1    12
  1.3776215059044683E-01 a       829     0    35     1    13
 -3.4901317151405359E-01 a       830     0    35     1    14
  7.8630009100304243E-01 a       831     0    35     1    15
 -6.9570000866894166E-01 a       832     0    35     1    16
  5.9308679148857835E-01 a       833     0    35     1    17
  1.7751895664225563E+00 a       834     0    35     1    18
  1.9591387773141380E+00 a       835     0    35     1    19
  3.4504600714500278E+00 a       836     0    35     1    20
 -1.4660915196394571E+00 a       837     0    35     1    21
 -1.3925626006439935E+00 a       838     0    35     1    22
  9.4701720331207939E-01 a       839     0    35     1    23
 -2.9150567054581713E+00 a       840     0    35     1    24
  1.2685580971282187E+00 a       841     0    36     1     1
  3.7499941043942603E-01 a       842     0    36     1     2
 -1.6811802257143789E+00 a       843     0    36     1     3
 -9.0437184106440149E-01 a       844     0    36     1     4
 -1.0412612871453770E+00 a       845     0    36     1     5
 -2.8994170329921148E-01 a       846     0    36     1     6
  1.3691705181933338E+00 a       847     0    36     1     7
  1.6596337590765828E+00 a       848     0    36     1     8
 -1.6396390475137177E+00 a       849     0    36     1     9
  2.8339225812811608E-01 a       850     0    36     1    10
  1.7659966188089575E+00 a       851     0    36     1    11
  1.6022921424547574E+00 a       852     0    36     1    12
  5.7195065705930359E-01 a       853     0    36     1    13
  8.8226822534038651E-01 a       854     0    36     1    14
 -4.1697567365867977E-01 a       855     0    36     1    15
  3.1114197834952523E-01 a       856     0    36     1    16
 -1.4963443454266265E-01 a       857     0    36     1    17
 -7.3660326474317903E-02 a       858     0    36     1    18
 -6.6866140228045967E-01 a       859     0    36     1    19
 -8.2216379797240402E-01 a       860     0    36     1    20
  3.8448203961065292E-03 a       861     0    36     1    21
 -1.3409850352969150E+00 a       862     0    36     1    22
 -4.0846538185353354E-01 a       863     0    36     1    23
 -1.3684140420400688E+00 a       864     0    36     1    24
 -3.8874190684412369E-01 a       865     0    37     1     1
  1.5183370913170702E+00 a       866     0    37     1     2
 -9.1192373880782385E-01 a       867     0    37     1     3
  1.0106400952098558E+00 a       868     0    37     1     4
 -1.7383638546625988E+00 a       869     0    37     1     5
  7.9978740502466639E-01 a       870     0    37     1     6
  7.3008196550238902E-01 a       871     0    37     1     7
 -5.9078784013803787E-02 a       872     0    37     1     8
 -7.8204120783744580E-01 a       873     0    37     1     9
 -2.4102015456765047E+00 a       874     0    37     1    10
  1.1884208434409564E+00 a       875     0    37     1    11
  1.5300308623388839E+00 a       876     0    37     1    12
  1.9872730210481375E+00 a       877     0    37     1    13
  1.5293639339061598E+00 a       878     0    37     1    14
 -2.1537502985277484E+00 a       879     0    37     1    15
 -2.2473472368435004E+00 a       880     0    37     1    16
  1.8890645840842561E+00 a       881     0    37     1    17
  1.1060418433196824E+00 a       882     0    37     1    18
 -2.6395791117934602E+00 a       883     0    37     1    19
  8.0058279951323352E-01 a       884     0    37     1    20
  7.9512429375044635E-01 a       885     0    37     1    21
  1.2296508115739796E-01 a       886     0    37     1    22
 -1.3610465941016481E+00 a       887     0    37     1    23
  2.7166520992533254E+00 a       888     0    37     1    24
 -1.1065329791611267E+01 a       889     0    38     1     1
  9.2034382043483298E-01 a       890     0    38     1     2
  2.2962926103428081E+00 a       891     0    38     1     3
  3.9503517673205892E+00 a       892     0    38     1     4
 -3.8725540216567205E+00 a       893     0    38     1     5
  2.1121550412933571E-01 a       894     0    38     1     6
  3.7160059750554053E+00 a       895     0    38     1     7
  5.3875914622065642E+00 a       896     0    38     1     8
 -5.1029751252248845E+00 a       897     0    38     1     9
 -4.3701613957144474E+00 a       898     0    38     1    10
 -2.4556140073265396E+00 a       899     0    38     1    11
  3.0254275256131913E+00 a       900     0    38     1    12
  1.2241795274055856E+00 a       901     0    38     1    13
  9.6893163309306185E-01 a       902     0    38     1    14
  6.9386123500092429E+00 a       903     0    38     1    15
  6.2673627018291489E+00 a       904     0    38     1    16
  1.7666048534154204E+00 a       905     0    38     1    17
  8.2884931493337763E+00 a       906     0    38     1    18
  1.8108248770675113E+00 a       907     0    38     1    19
  1.5571922495012176E+00 a       908     0    38     1    20
 -6.7271233533992145E+00 a       909     0    38     1    21
 -1.2320482945133040E-02 a       910     0    38     1    22
  6.0841916147394901E+00 a       911     0    38     1    23
 -2.7486187682783476E+00 a       912     0    38     1    24
  7.6380917703925948E-03 a       913     0    39     1     1
  3.1705132582141082E-01 a       914     0    39     1     2
  8.4870975443029240E-01 a       915     0    39     1     3
  4.3029793792076709E-01 a       916     0    39     1     4
 -9.6858920879156141E-01 a       917     0    39     1     5
  1.2403721475446459E+00 a       918     0    39     1     6
 -8.2421909680149119E-02 a       919     0    39     1     7
 -3.0390129502599500E-01 a       920     0    39     1     8
  2.2514351268090910E-01 a       921     0    39     1     9
 -8.4213561890472088E-01 a       922     0    39     1    10
 -1.1533291540424555E+00 a       923     0    39     1    11
  8.7973003242351211E-01 a       924     0    39     1    12
 -1.8352034364704128E+00 a       925     0    39     1    13
  2.4956401725214699E+00 a       926     0    39     1    14
 -4.4599586790235957E-01 a       927     0    39     1    15
  2.3141545134304380E+00 a       928     0    39     1    16
 -5.3938498377540689E-01 a       929     0    39     1    17
  4.7045802610949435E-02 a       930     0    39     1    18
  1.5326441872531266E-01 a       931     0    39     1    19
  6.9584551874773792E-01 a       932     0    39     1    20
 -1.1537990287652571E+00 a       933     0    39     1    21
  2.6317619426682870E-01 a       934     0    39     1    22
 -1.4795743771443799E+00 a       935     0    39     1    23
  1.1209538004403230E+00 a       936     0    39     1    24
 -7.5244489871365179E+00 a       937     0    40     1     1
 -1.6452810438063331E-01 a       938     0    40     1     2
  2.8069843553938645E+00 a       939     0    40     1     3
  2.9093135770896463E+00 a       940     0    40     1     4
 -7.0434310985000366E+00 a       941     0    40     1     5
  2.3225756553243446E+00 a       942     0    40     1     6
  3.5436835543502504E-01 a       943     0    40     1     7
  8.7649240402333961E-02 a       944     0    40     1     8
 -2.0732375796872993E+00 a       945     0    40     1     9
  2.4117270538461195E+00 a       946     0    40     1    10
 -6.2934455355632579E+00 a       947     0    40     1    11
  2.1261761641124202E-01 a       948     0    40     1    12
 -7.0444298222601476E-01 a       949     0    40     1    13
 -2.0724544039255925E+00 a       950     0    40     1    14
  7.5120236769390036E+00 a       951     0    40     1    15
  4.6790387429009215E+00 a       952     0    40     1    16
 -1.4077793108317869E+00 a       953     0    40     1    17
  8.0695745799335885E+00 a       954     0    40     1    18
  7.9198192672647605E-01 a       955     0    40     1    19
 -2.0614206220904760E-01 a       956     0    40     1    20
 -1.4083555703200699E+00 a       957     0    40     1    21
  2.6492997920164312E+00 a       958     0    40     1    22
  4.6503526187775659E+00 a       959     0    40     1    23
 -2.8412176780261106E-01 a       960     0    40     1    24
 -2.3139889195672665E+00 a       961     0    41     1     1
 -7.3477580557564153E+00 a       962     0    41     1     2
 -2.7561104534620157E-01 a       963     0    41     1     3
  3.7309678041638690E+00 a       964     0    41     1     4
 -3.5750461277820809E+00 a       965     0    41     1     5
  3.6076698343762570E+00 a       966     0    41     1     6
 -3.1501805994362639E+00 a       967     0    41     1     7
 -4.8196994918618143E+00 a       968     0    41     1     8
  3.2817888083051194E+00 a       969     0    41     1     9
 -5.8411520036037050E+00 a       970     0    41     1    10
 -3.1690442905565868E+00 a       971     0    41     1    11
  1.2988702142290856E+00 a       972     0    41     1    12
 -4.5543145757416088E+00 a       973     0    41     1    13
  9.6184127986917947E+00 a       974     0    41     1    14
 -1.6071044646569153E+00 a       975     0    41     1    15
  3.5944131672046988E+00 a       976     0    41     1    16
  2.2132331866740267E+00 a       977     0    41     1    17
 -9.3130395876723993E-01 a       978     0    41     1    18
  7.0793247214664534E-01 a       979     0    41     1    19
  1.2550192145350720E+00 a       980     0    41     1    20
  2.0220403457658609E+00 a       981     0    41     1    21
  3.6697846484633421E+00 a       982     0    41     1    22
 -5.4741274819442607E+00 a       983     0    41     1    23
  7.7760458390474352E-01 a       984     0    41     1    24
 -3.3031017885935912E+00 a       985     0    42     1     1
 -3.1886292370408666E+00 a       986     0    42     1     2
  1.0209155401933614E+00 a       987     0    42     1     3
  4.0092835008602066E+00 a       988     0    42     1     4
 -3.2641173484181712E-01 a       989     0    42     1     5
  1.0894767280056663E+00 a       990     0    42     1     6
 -1.0025823810915409E+00 a       991     0    42     1     7
 -3.3546449927386037E+00 a       992     0    42     1     8
  9.8516681551118690E-01 a       993     0    42     1     9
 -2.9036479377050912E+00 a       994     0    42     1    10
 -4.3206720947458050E+00 a       995     0    42     1    11
  3.4352820199128942E-01 a       996     0    42     1    12
 -2.2162032091952577E+00 a       997     0    42     1    13
  4.2140476091921810E+00 a       998     0    42     1    14
 -1.1623701493782097E+00 a       999     0    42     1    15
  3.1162115000604782E+00 a      1000     0    42     1    16
  1.8673021325578634E+00 a      1001     0    42     1    17
  9.2193378096580111E-02 a      1002     0    42     1    18
  1.2510074232548503E+00 a      1003     0    42     1    19
  6.6327406560150881E-01 a      1004     0    42     1    20
 -3.6599530845032929E-01 a      1005     0    42     1    21
 -1.0814194219923439E+00 a      1006     0    42     1    22
 -4.4834289793822064E+00 a      1007     0    42     1    23
  1.2051779492948302E+00 a      1008     0    42     1    24
 -1.2864344815891267E+01 a      1009     0    43     1     1
 -9.5256042322436105E+00 a      1010     0    43     1     2
 -5.2576045214878784E+00 a      1011     0    43     1     3
  6.2808465542286944E+00 a      1012     0    43     1     4
 -1.2177341617373886E+01 a      1013     0    43     1     5
  2.0635413450325268E+00 a      1014     0    43     1     6
  1.2956551349401559E+01 a      1015     0    43     1     7
 -6.8840179436064615E+00 a      1016     0    43     1     8
 -1.4429279665911213E+01 a      1017     0    43     1     9
 -1.6638502841676115E+00 a      1018     0    43     1    10
 -5.6528348493071681E+00 a      1019     0    43     1    11
 -2.0200687733225436E+01 a      1020     0    43     1    12
 -4.3598971073015858E-01 a      1021     0    43     1    13
 -8.8537989242860391E+00 a      1022     0    43     1    14
  1.5595852759913786E+01 a      1023     0    43     1    15
  7.6935759863167021E+00 a      1024     0    43     1    16
 -9.0472287142524426E+00 a      1025     0    43     1    17
  1.3947928226151543E+01 a      1026     0    43     1    18
  2.7776749102828719E+00 a      1027     0    43     1    19
  2.2294665028773475E-01 a      1028     0    43     1    20
 -2.4076101362909843E+00 a      1029     0    43     1    21
  2.4801428443155732E-01 a      1030     0    43     1    22
 -6.7632043594615272E+00 a      1031     0    43     1    23
 -3.6576068177221028E+00 a      1032     0    43     1    24
  2.1166456859872909E+01 a      1033     0    44     1     1
  8.4497481219650250E-01 a      1034     0    44     1     2
 -1.6393698975420219E+00 a      1035     0    44     1     3
  2.2758824030660265E+00 a      1036     0    44     1     4
  6.4595772408094687E+00 a      1037     0    44     1     5
  3.2855712096479412E+00 a      1038     0    44     1     6
 -1.4145069188830985E+00 a      1039     0    44     1     7
 -1.4512316822908348E+01 a      1040     0    44     1     8
  7.6067990995202655E+00 a      1041     0    44     1     9
  1.5538530585531419E+01 a      1042     0    44     1    10
  3.9647103622777663E-01 a      1043     0    44     1    11
 -1.6049024653880075E+01 a      1044     0    44     1    12
 -2.1968199732689957E+00 a      1045     0    44     1    13
 -6.7844142884625303E+00 a      1046     0    44     1    14
 -1.1706226349661183E+01 a      1047     0    44     1    15
 -1.7067501561530836E+01 a      1048     0    44     1    16
 -3.4399955043919467E-01 a      1049     0    44     1    17
 -7.1696604155263133E+00 a      1050     0    44     1    18
  1.4351271984311647E+00 a      1051     0    44     1    19
  9.1075904970864718E-01 a      1052     0    44     1    20
  8.2618498248123409E+00 a      1053     0    44     1    21
  1.5917388738657734E+00 a      1054     0    44     1    22
 -1.1381861521909860E+01 a      1055     0    44     1    23
  1.1931847279964769E+01 a      1056     0    44     1    24
  1.2791897609215654E+00 a      1057     0    45     1     1
  5.1096541104690152E-01 a      1058     0    45     1     2
 -4.6886467870907322E-01 a      1059     0    45     1     3
  5.9949696113460131E+00 a      1060     0    45     1     4
  2.9963372088421178E+00 a      1061     0    45     1     5
 -6.4277300923231828E-01 a      1062     0    45     1     6
  3.2145607659004254E+00 a      1063     0    45     1     7
 -2.1387475073832918E+00 a      1064     0    45     1     8
 -2.8894037711349947E+00 a      1065     0    45     1     9
  5.9013325612555692E+00 a      1066     0    45     1    10
  1.5385498803847633E+00 a      1067     0    45     1    11
