################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0405245248262562E+00 a      1067     0    45     1    11
 -2.1359360773106713E+00 a      1068     0    45     1    12
  3.0300613626931767E+00 a      1069     0    45     1    13
 -2.4076725767957072E-01 a      1070     0    45     1    14
  9.0979726106923176E-01 a      1071     0    45     1    15
 -2.5298661382973111E+00 a      1072     0    45     1    16
  4.1490512256737935E+00 a      1073     0    45     1    17
  2.0348280243423109E+00 a      1074     0    45     1    18
  1.1573196408229094E+00 a      1075     0    45     1    19
  3.8892490490350324E+00 a      1076     0    45     1    20
  1.3550438175301047E+00 a      1077     0    45     1    21
 -4.6262662634831750E+00 a      1078     0    45     1    22
 -6.4971360071621465E-02 a      1079     0    45     1    23
  1.9103960668468551E+00 a      1080     0    45     1    24
  1.0867254842395320E+00 a      1081     0    46     1     1
 -3.9256358888122572E-01 a      1082     0    46     1     2
 -7.8502743819645175E+00 a      1083     0    46     1     3
 -4.4070201951617651E+00 a      1084     0    46     1     4
 -5.0571308187563462E+00 a      1085     0    46     1     5
  2.4529789402932480E+00 a      1086     0    46     1     6
 -4.1385225897315205E+00 a      1087     0    46     1     7
  8.0018626881533295E-01 a      1088     0    46     1     8
 -5.7408644141858636E+00 a      1089     0    46     1     9
 -3.3620890011974995E+00 a      1090     0    46     1    10
 -6.8432407781648899E-02 a      1091     0    46     1    11
 -3.2533679053287328E+00 a      1092     0    46     1    12
 -1.7301513096320520E+00 a      1093     0    46     1    13
  3.5772834110759083E-01 a      1094     0    46     1    14
 -3.1479124089057042E+00 a      1095     0    46     1    15
  3.9189931431769645E+00 a      1096     0    46     1    16
  1.3959221071327663E+00 a      1097     0    46     1    17
  3.5889063434027388E+00 a      1098     0    46     1    18
 -1.8174636374968793E+00 a      1099     0    46     1    19
  1.6241428521928347E+00 a      1100     0    46     1    20
  5.6664512851234621E+00 a      1101     0    46     1    21
 -1.1153786185609429E+00 a      1102     0    46     1    22
 -1.8858923191367090E+00 a      1103     0    46     1    23
  5.6751607326038989E-01 a      1104     0    46     1    24
 -7.1117265337068920E+00 a      1105     0    47     1     1
 -3.7379875636945479E+00 a      1106     0    47     1     2
 -4.2097321395436609E+00 a      1107     0    47     1     3
  7.1702853606862726E+00 a      1108     0    47     1     4
 -5.4652463541126162E+00 a      1109     0    47     1     5
 -6.1933110738756882E+00 a      1110     0    47     1     6
 -6.3418285171015540E+00 a      1111     0    47     1     7
  1.0894707154777615E+01 a      1112     0    47     1     8
  9.7236561754876094E-01 a      1113     0    47     1     9
  6.3983799074419796E+00 a      1114     0    47     1    10
 -3.4836972336178689E+00 a      1115     0    47     1    11
  4.2024483653753446E+00 a      1116     0    47     1    12
  1.8247460595729259E+00 a      1117     0    47     1    13
  2.4177584328555692E+00 a      1118     0    47     1    14
 -3.7580270952910557E+00 a      1119     0    47     1    15
  1.0086205647492545E+01 a      1120     0    47     1    16
 -1.0836309799323091E-01 a      1121     0    47     1    17
  8.2144405168860040E+00 a      1122     0    47     1    18
  1.3778980357632701E+01 a      1123     0    47     1    19
  2.1538104433746792E+00 a      1124     0    47     1    20
 -5.2028586098170306E+00 a      1125     0    47     1    21
  7.9534108221260542E+00 a      1126     0    47     1    22
  1.4943770248530978E+01 a      1127     0    47     1    23
 -8.7870691865093686E+00 a      1128     0    47     1    24
  4.6928766433942887E-01 a      1129     0    48     1     1
  8.4711478725426996E+00 a      1130     0    48     1     2
 -1.6846050431181525E-01 a      1131     0    48     1     3
  1.3771384915089468E+01 a      1132     0    48     1     4
 -3.9286511184421733E+00 a      1133     0    48     1     5
 -9.0240957515568887E-01 a      1134     0    48     1     6
  3.3322657959783317E+00 a      1135     0    48     1     7
 -3.3171148024607784E+00 a      1136     0    48     1     8
  1.1384181265288000E+00 a      1137     0    48     1     9
 -1.4184895351870055E+00 a      1138     0    48     1    10
  3.6514029573116353E+00 a      1139     0    48     1    11
 -6.7566268956837394E-01 a      1140     0    48     1    12
 -4.8942369422439844E+00 a      1141     0    48     1    13
  1.6136945461920051E+00 a      1142     0    48     1    14
  4.5392299947668411E+00 a      1143     0    48     1    15
 -9.2947303304682993E+00 a      1144     0    48     1    16
 -4.2233670712997533E+00 a      1145     0    48     1    17
 -3.0171843703142559E-01 a      1146     0    48     1    18
  2.7926474846191125E+00 a      1147     0    48     1    19
 -2.0467952379819407E+00 a      1148     0    48     1    20
  2.6305326691814703E+00 a      1149     0    48     1    21
  4.0883139896370881E+00 a      1150     0    48     1    22
  1.4150899219919781E+00 a      1151     0    48     1    23
 -3.6879986457624594E+00 a      1152     0    48     1    24
 -2.3812519629189452E-01 a      1153     0    49     1     1
  5.9412317980610219E-01 a      1154     0    49     1     2
  1.9656895618230305E-01 a      1155     0    49     1     3
 -7.3910103620971224E-01 a      1156     0    49     1     4
 -1.1517507428361039E-01 a      1157     0    49     1     5
 -9.0880908425509399E-01 a      1158     0    49     1     6
  1.8101625197310728E-01 a      1159     0    49     1     7
 -1.9591490600128694E-01 a      1160     0    49     1     8
  6.8101594357765793E-01 a      1161     0    49     1     9
  4.0861879290740394E-01 a      1162     0    49     1    10
  8.3530650820520358E-01 a      1163     0    49     1    11
 -6.0566347836482648E-01 a      1164     0    49     1    12
  5.3157750610966770E-01 a      1165     0    49     1    13
 -1.1377204092088440E+00 a      1166     0    49     1    14
  1.1815657418760552E+00 a      1167     0    49     1    15
 -9.6414581182461256E-01 a      1168     0    49     1    16
 -1.2738315974721557E+00 a      1169     0    49     1    17
  3.2446622213231430E-01 a      1170     0    49     1    18
  5.0541176756551887E-01 a      1171     0    49     1    19
  2.9061922751574193E-01 a      1172     0    49     1    20
  1.3986344441481795E+00 a      1173     0    49     1    21
 -5.4709256852296895E-01 a      1174     0    49     1    22
  7.8150521483623681E-01 a      1175     0    49     1    23
  7.1858461802573925E-01 a      1176     0    49     1    24
 -3.9224395985485183E-01 a      1177     0    50     1     1
  1.2611521213868402E+00 a      1178     0    50     1     2
  2.9733029698281993E-01 a      1179     0    50     1     3
  1.3848309479737311E-01 a      1180     0    50     1     4
 -7.8299411167770561E-02 a      1181     0    50     1     5
 -7.8284787559954094E-01 a      1182     0    50     1     6
  4.6914902829861704E-01 a      1183     0    50     1     7
 -4.9117253878633638E-01 a      1184     0    50     1     8
 -6.0934800811258863E-02 a      1185     0    50     1     9
  2.4918793550965485E-01 a      1186     0    50     1    10
  9.2012455013795502E-01 a      1187     0    50     1    11
  1.7093584977394743E-01 a      1188     0    50     1    12
 -5.8581241390779459E-01 a      1189     0    50     1    13
 -2.6572133520055392E-02 a      1190     0    50     1    14
  7.8321748857286655E-01 a      1191     0    50     1    15
 -5.3131481729173835E-01 a      1192     0    50     1    16
 -5.4864151648400639E-01 a      1193     0    50     1    17
  1.0443184352551160E-01 a      1194     0    50     1    18
  1.2456239256401845E-01 a      1195     0    50     1    19
 -3.9430506390152116E-02 a      1196     0    50     1    20
  1.0695068923601001E+00 a      1197     0    50     1    21
  3.9979255830352167E-02 a      1198     0    50     1    22
 -7.3922984482445964E-01 a      1199     0    50     1    23
  3.3941422864226750E-01 a      1200     0    50     1    24
 -2.0729057964142585E+00 a      1201     0    51     1     1
 -6.2893161401224518E-01 a      1202     0    51     1     2
 -3.2333200755933467E-01 a      1203     0    51     1     3
 -1.2343927799450771E+00 a      1204     0    51     1     4
 -1.2066890915041838E-01 a      1205     0    51     1     5
 -9.1017063368619644E-01 a      1206     0    51     1     6
  5.7537109515180540E-01 a      1207     0    51     1     7
  2.9341279471634946E-01 a      1208     0    51     1     8
 -2.9080175421769044E-01 a      1209     0    51     1     9
 -7.8720503126960731E-02 a      1210     0    51     1    10
 -5.7577966354826948E-01 a      1211     0    51     1    11
 -1.2599272401229708E-01 a      1212     0    51     1    12
  1.0079907243627912E+00 a      1213     0    51     1    13
 -6.2313131616051898E-01 a      1214     0    51     1    14
  9.1354760575396043E-02 a      1215     0    51     1    15
  7.1947581671475448E-03 a      1216     0    51     1    16
 -7.7004543619224375E-01 a      1217     0    51     1    17
 -2.4150126104946873E-01 a      1218     0    51     1    18
  5.9496493480311075E-01 a      1219     0    51     1    19
 -5.5456769708211384E-01 a      1220     0    51     1    20
 -1.0207688162843727E-01 a      1221     0    51     1    21
 -8.1311936731175427E-01 a      1222     0    51     1    22
 -6.0283597653139487E-01 a      1223     0    51     1    23
  9.3052592954067134E-02 a      1224     0    51     1    24
 -2.1559291202063404E+00 a      1225     0    52     1     1
 -1.5385054859268978E+00 a      1226     0    52     1     2
  7.3682478840957022E-01 a      1227     0    52     1     3
 -6.0555284158212235E+00 a      1228     0    52     1     4
  1.3495629914373017E+00 a      1229     0    52     1     5
 -9.6023499178322724E-01 a      1230     0    52     1     6
 -8.0407019969485727E-01 a      1231     0    52     1     7
  8.1660741654337954E-01 a      1232     0    52     1     8
 -1.2209461413990428E+00 a      1233     0    52     1     9
  2.6215437939586089E-01 a      1234     0    52     1    10
 -2.1301214224872358E+00 a      1235     0    52     1    11
  1.5624269749531199E+00 a      1236     0    52     1    12
  1.7512168258387115E+00 a      1237     0    52     1    13
 -1.2670009240028961E+00 a      1238     0    52     1    14
 -2.6845302046075208E+00 a      1239     0    52     1    15
  5.0157538285140024E+00 a      1240     0    52     1    16
  1.8579096661838437E+00 a      1241     0    52     1    17
 -8.7545838519920516E-01 a      1242     0    52     1    18
 -1.2692491906862591E+00 a      1243     0    52     1    19
  8.2649601393384420E-01 a      1244     0    52     1    20
 -5.0967247621031078E+00 a      1245     0    52     1    21
 -9.8442186374230378E-01 a      1246     0    52     1    22
 -3.0542027814859778E+00 a      1247     0    52     1    23
  1.2397184029377759E+00 a      1248     0    52     1    24
  9.4745460874872955E-01 a      1249     0    53     1     1
  3.8986507156293597E+00 a      1250     0    53     1     2
  2.8050623586211110E+00 a      1251     0    53     1     3
  4.3772175746776227E+00 a      1252     0    53     1     4
 -1.1127939269567704E+00 a      1253     0    53     1     5
 -2.3426476710615489E+00 a      1254     0    53     1     6
  7.3010848690586467E+00 a      1255     0    53     1     7
 -3.5798747043214130E+00 a      1256     0    53     1     8
  3.7050117675512935E+00 a      1257     0    53     1     9
  9.6822953233286158E-01 a      1258     0    53     1    10
  1.7899886669352045E+00 a      1259     0    53     1    11
  9.6255452949779574E-01 a      1260     0    53     1    12
 -2.5118184562486000E-03 a      1261     0    53     1    13
  3.5209415904005708E+00 a      1262     0    53     1    14
  2.5920791344881100E+00 a      1263     0    53     1    15
 -9.5897200712660091E-01 a      1264     0    53     1    16
  1.4435959583530202E+00 a      1265     0    53     1    17
 -4.1283968571177185E+00 a      1266     0    53     1    18
 -8.2584843190065371E-01 a      1267     0    53     1    19
 -5.0034253619732960E-01 a      1268     0    53     1    20
 -5.5469018342531493E+00 a      1269     0    53     1    21
  3.7071528624048646E+00 a      1270     0    53     1    22
 -4.8281099754966004E+00 a      1271     0    53     1    23
 -1.8975115710228465E+00 a      1272     0    53     1    24
  6.8644037695378284E+00 a      1273     0    54     1     1
  1.9000287834407017E+00 a      1274     0    54     1     2
  3.9603861685057620E+00 a      1275     0    54     1     3
  3.3605688529322459E+00 a      1276     0    54     1     4
  7.6860538510109810E-01 a      1277     0    54     1     5
 -2.0785034242986291E+00 a      1278     0    54     1     6
  4.1542637944758037E-01 a      1279     0    54     1     7
  1.2245123045470772E+00 a      1280     0    54     1     8
 -4.8298518174453992E-01 a      1281     0    54     1     9
  4.9283306728799442E-01 a      1282     0    54     1    10
  4.5007299358994484E+00 a      1283     0    54     1    11
  2.4551396905421061E+00 a      1284     0    54     1    12
 -2.4713703933137747E+00 a      1285     0    54     1    13
  1.0866616527052859E+00 a      1286     0    54     1    14
 -1.4004323122599860E+00 a      1287     0    54     1    15
  9.7814080364325129E-01 a      1288     0    54     1    16
  6.5406169635115452E-01 a      1289     0    54     1    17
 -1.5680675617611413E+00 a      1290     0    54     1    18
 -1.7492073346820300E+00 a      1291     0    54     1    19
 -2.5618994240144843E-01 a      1292     0    54     1    20
 -1.8026647876605337E+00 a      1293     0    54     1    21
  5.7877700589810592E+00 a      1294     0    54     1    22
  5.7389753819220379E-01 a      1295     0    54     1    23
 -1.4080709723420901E+00 a      1296     0    54     1    24
  9.9817954018347432E-01 a      1297     0    55     1     1
 -7.1366681450994234E+00 a      1298     0    55     1     2
  1.5481020099864720E+00 a      1299     0    55     1     3
 -1.1281501143641085E+01 a      1300     0    55     1     4
 -8.3083554705553497E-01 a      1301     0    55     1     5
 -4.8359396629883680E+00 a      1302     0    55     1     6
 -8.3076081105120636E+00 a      1303     0    55     1     7
  1.0779484144853260E+00 a      1304     0    55     1     8
 -1.6390768270712319E+00 a      1305     0    55     1     9
 -2.7647015934811021E+00 a      1306     0    55     1    10
 -1.5244212679810161E+00 a      1307     0    55     1    11
  2.3352548904872221E+00 a      1308     0    55     1    12
  9.1227199359665401E-01 a      1309     0    55     1    13
 -2.3410635825645687E+00 a      1310     0    55     1    14
 -3.2401976627779394E+00 a      1311     0    55     1    15
 -4.1724948052620903E+00 a      1312     0    55     1    16
 -2.1604455656081875E-01 a      1313     0    55     1    17
 -5.8318610591501736E+00 a      1314     0    55     1    18
 -1.8944259103704848E+00 a      1315     0    55     1    19
 -2.0386848964248389E-01 a      1316     0    55     1    20
 -1.2266224896092490E+00 a      1317     0    55     1    21
  2.7648931604531986E+00 a      1318     0    55     1    22
 -7.1548214066283186E-02 a      1319     0    55     1    23
 -4.3476638620880026E+00 a      1320     0    55     1    24
  4.5083957095938914E+00 a      1321     0    56     1     1
  5.1992912237579714E-01 a      1322     0    56     1     2
  2.5411094579992097E+00 a      1323     0    56     1     3
 -5.1316300232136696E+00 a      1324     0    56     1     4
  3.4135258484592335E+00 a      1325     0    56     1     5
  4.3302670809618204E+00 a      1326     0    56     1     6
 -5.8102591485160904E+00 a      1327     0    56     1     7
 -3.9165920155367745E-01 a      1328     0    56     1     8
  1.8095044200379689E+00 a      1329     0    56     1     9
 -3.5748643177253490E+00 a      1330     0    56     1    10
  2.0253930748437852E+00 a      1331     0    56     1    11
 -2.0749576937395040E+00 a      1332     0    56     1    12
  5.6940735775958118E-01 a      1333     0    56     1    13
  2.3380209962419804E-01 a      1334     0    56     1    14
 -9.5241591429358807E-01 a      1335     0    56     1    15
 -3.2289689970186468E+00 a      1336     0    56     1    16
  4.5774961534914305E-01 a      1337     0    56     1    17
 -5.9014898338762052E+00 a      1338     0    56     1    18
 -2.9058455517590343E+00 a      1339     0    56     1    19
 -8.8329067230040070E-01 a      1340     0    56     1    20
  6.9074855389184835E+00 a      1341     0    56     1    21
 -4.8681913432216160E+00 a      1342     0    56     1    22
 -2.4976008280774775E+00 a      1343     0    56     1    23
  4.5272994327703699E+00 a      1344     0    56     1    24
 -5.8258316896633549E+00 a      1345     0    57     1     1
  1.8839595267282667E+00 a      1346     0    57     1     2
 -8.4581659988338775E-01 a      1347     0    57     1     3
 -4.1878076855080533E+00 a      1348     0    57     1     4
 -1.6107229267270819E+00 a      1349     0    57     1     5
  1.4532125066448593E+00 a      1350     0    57     1     6
  4.5001356485967374E+00 a      1351     0    57     1     7
 -2.2908114472336019E+00 a      1352     0    57     1     8
  2.7749849273989944E+00 a      1353     0    57     1     9
 -1.6662489041277539E+00 a      1354     0    57     1    10
 -5.6678574110433488E-01 a      1355     0    57     1    11
 -3.6699090503971217E+00 a      1356     0    57     1    12
  2.6043767760234950E+00 a      1357     0    57     1    13
 -3.2464848750854802E+00 a      1358     0    57     1    14
  9.8104758716008411E-01 a      1359     0    57     1    15
 -8.3525214519743229E-01 a      1360     0    57     1    16
 -2.4201973180411867E+00 a      1361     0    57     1    17
 -2.6887006185295541E+00 a      1362     0    57     1    18
 -1.9286610456236069E+00 a      1363     0    57     1    19
  2.1922124277834700E+00 a      1364     0    57     1    20
 -1.8015769714089420E+00 a      1365     0    57     1    21
  1.2807925329796510E+00 a      1366     0    57     1    22
 -2.6026667257125577E+00 a      1367     0    57     1    23
  2.8891475561413871E+00 a      1368     0    57     1    24
 -3.6342859257329452E+00 a      1369     0    58     1     1
 -5.6605271446091967E+00 a      1370     0    58     1     2
  2.2345509407331234E-02 a      1371     0    58     1     3
  3.7019090851877197E+00 a      1372     0    58     1     4
  3.7971362479070708E-01 a      1373     0    58     1     5
  2.0887495184556926E+00 a      1374     0    58     1     6
  6.7903017042759437E+00 a      1375     0    58     1     7
  2.1751897529115598E+00 a      1376     0    58     1     8
 -2.3281024202291745E+00 a      1377     0    58     1     9
  5.5268895906491657E+00 a      1378     0    58     1    10
 -1.4081512021319007E+00 a      1379     0    58     1    11
 -2.7239002832264356E+00 a      1380     0    58     1    12
  2.8184084520387800E+00 a      1381     0    58     1    13
 -1.4235508811187352E+00 a      1382     0    58     1    14
  6.4826922242550122E-01 a      1383     0    58     1    15
 -4.4935510022207870E-01 a      1384     0    58     1    16
  3.5460645192960558E+00 a      1385     0    58     1    17
  5.4346876904100294E-01 a      1386     0    58     1    18
  2.7201375603357458E-01 a      1387     0    58     1    19
 -6.3597456295624111E-01 a      1388     0    58     1    20
 -4.9014830072588078E-01 a      1389     0    58     1    21
 -6.2337915849206071E-01 a      1390     0    58     1    22
  1.8814097486671661E+00 a      1391     0    58     1    23
  1.8886634460185852E+00 a      1392     0    58     1    24
  5.0839492378275226E+00 a      1393     0    59     1     1
 -5.2173958711560102E+00 a      1394     0    59     1     2
  3.1574830706748571E+00 a      1395     0    59     1     3
 -6.3543875037473523E+00 a      1396     0    59     1     4
  5.3058373665490484E+00 a      1397     0    59     1     5
  1.6305742549889537E+00 a      1398     0    59     1     6
 -6.3202734403819223E+00 a      1399     0    59     1     7
  3.0705358679789163E+00 a      1400     0    59     1     8
  1.7397098368118498E+00 a      1401     0    59     1     9
  6.8096306173094767E-01 a      1402     0    59     1    10
  1.0637115880479842E+00 a      1403     0    59     1    11
  1.1744137781514203E+00 a      1404     0    59     1    12
  1.9389614772116734E+00 a      1405     0    59     1    13
 -2.3003285064214101E-02 a      1406     0    59     1    14
 -5.5198084943059789E-01 a      1407     0    59     1    15
  3.0044944505199123E+00 a      1408     0    59     1    16
  9.7491483558416059E-01 a      1409     0    59     1    17
  1.2868701223237968E+00 a      1410     0    59     1    18
  1.1513120100493285E-01 a      1411     0    59     1    19
 -3.1770690365811771E-01 a      1412     0    59     1    20
  7.7165931743246539E+00 a      1413     0    59     1    21
 -5.0130083923171780E+00 a      1414     0    59     1    22
  1.9917670084712216E+00 a      1415     0    59     1    23
  5.2920326924623451E+00 a      1416     0    59     1    24
  4.2441112974466266E+00 a      1417     0    60     1     1
 -7.5392279920750020E+00 a      1418     0    60     1     2
 -3.2352142774389616E+00 a      1419     0    60     1     3
 -4.4037731874023347E+00 a      1420     0    60     1     4
  3.7927012456532361E+00 a      1421     0    60     1     5
 -1.1155151061103141E-01 a      1422     0    60     1     6
 -6.2750351728970966E+00 a      1423     0    60     1     7
 -3.8287400865976762E-01 a      1424     0    60     1     8
 -7.5664311180097048E+00 a      1425     0    60     1     9
 -4.0672487395126300E+00 a      1426     0    60     1    10
 -4.1302111606617249E+00 a      1427     0    60     1    11
  2.9027770338689995E+00 a      1428     0    60     1    12
  8.0546468535660809E-01 a      1429     0    60     1    13
  7.2007796017200576E-01 a      1430     0    60     1    14
 -7.6201493233767525E-01 a      1431     0    60     1    15
  1.5117993185762491E+00 a      1432     0    60     1    16
 -7.1409395100298523E-01 a      1433     0    60     1    17
 -1.3821735202619563E+00 a      1434     0    60     1    18
 -2.5431656703958514E+00 a      1435     0    60     1    19
 -2.0729738556242947E+00 a      1436     0    60     1    20
  2.6343578292175518E-01 a      1437     0    60     1    21
 -7.4302544854171693E-01 a      1438     0    60     1    22
 -1.3182864566306058E+00 a      1439     0    60     1    23
 -2.4714296932454323E+00 a      1440     0    60     1    24
  1.1140899874549608E+00 a      1441     0    61     1     1
 -3.2316078277809921E+00 a      1442     0    61     1     2
 -1.7600583300601172E-01 a      1443     0    61     1     3
 -1.8936934438088704E+00 a      1444     0    61     1     4
  2.9176531775650831E+00 a      1445     0    61     1     5
  9.8631119515847487E-01 a      1446     0    61     1     6
  2.4704880064017805E+00 a      1447     0    61     1     7
 -1.0515136151501195E-01 a      1448     0    61     1     8
 -1.4150522763778313E+00 a      1449     0    61     1     9
  4.0815234504439454E-02 a      1450     0    61     1    10
 -3.5029716848961470E+00 a      1451     0    61     1    11
 -7.5707121748872175E-01 a      1452     0    61     1    12
  1.5645644283259015E+00 a      1453     0    61     1    13
 -1.0345443286805465E+00 a      1454     0    61     1    14
  2.8786607574487266E-01 a      1455     0    61     1    15
  1.6685079008055476E-01 a      1456     0    61     1    16
 -9.4925586756236946E-01 a      1457     0    61     1    17
 -2.1019090685506976E+00 a      1458     0    61     1    18
 -2.8450675994982801E+00 a      1459     0    61     1    19
 -1.0370591814166227E-01 a      1460     0    61     1    20
 -1.6505576535443411E+00 a      1461     0    61     1    21
 -1.2413096197482865E+00 a      1462     0    61     1    22
  8.0241997291365039E-02 a      1463     0    61     1    23
  5.6669217137402184E-01 a      1464     0    61     1    24
  2.9685791236786834E+00 a      1465     0    62     1     1
  2.1738161621949850E+00 a      1466     0    62     1     2
  3.6491833751076173E+00 a      1467     0    62     1     3
 -1.5532791074824457E+00 a      1468     0    62     1     4
  1.8375267455483106E+00 a      1469     0    62     1     5
  1.1365927222016746E+01 a      1470     0    62     1     6
  7.9321839992533043E+00 a      1471     0    62     1     7
 -1.2828445112626448E+00 a      1472     0    62     1     8
 -3.3889740527245684E+00 a      1473     0    62     1     9
 -1.7765626651029183E+00 a      1474     0    62     1    10
 -7.4638907409723139E+00 a      1475     0    62     1    11
 -2.4628602518694256E-01 a      1476     0    62     1    12
  5.4752339624283950E+00 a      1477     0    62     1    13
 -2.0295419843753808E+00 a      1478     0    62     1    14
  4.3985484288315497E+00 a      1479     0    62     1    15
  3.2198300226196812E+00 a      1480     0    62     1    16
 -4.4579584637163041E+00 a      1481     0    62     1    17
 -4.3996009094591502E+00 a      1482     0    62     1    18
 -6.9025433801427491E-02 a      1483     0    62     1    19
 -1.3537968942184635E+00 a      1484     0    62     1    20
  5.7080229967816525E+00 a      1485     0    62     1    21
 -4.6142318901231301E+00 a      1486     0    62     1    22
  2.2072808351951907E+00 a      1487     0    62     1    23
 -1.3693413653152772E-01 a      1488     0    62     1    24
 -1.1357193538438457E+00 a      1489     0    63     1     1
  3.9548064352155827E+00 a      1490     0    63     1     2
 -1.5133541695511208E+00 a      1491     0    63     1     3
  1.0447891261605435E+00 a      1492     0    63     1     4
 -1.1023493694726012E+00 a      1493     0    63     1     5
  3.2336549484068899E+00 a      1494     0    63     1     6
  1.5923016903776629E+01 a      1495     0    63     1     7
 -1.1072877846937773E+01 a      1496     0    63     1     8
 -3.9594094524481163E+00 a      1497     0    63     1     9
 -2.1749419265150327E+00 a      1498     0    63     1    10
 -1.1313323492949567E+00 a      1499     0    63     1    11
 -3.9494118357271097E+00 a      1500     0    63     1    12
  6.4839931302839479E-02 a      1501     0    63     1    13
 -3.8747148443420514E+00 a      1502     0    63     1    14
  4.3064470058187059E+00 a      1503     0    63     1    15
 -6.1242894472030827E+00 a      1504     0    63     1    16
  1.3412413236604881E+00 a      1505     0    63     1    17
 -2.1348551872159829E-01 a      1506     0    63     1    18
 -1.2109534287986238E+01 a      1507     0    63     1    19
 -2.3089114909560876E-01 a      1508     0    63     1    20
 -4.5852321728425034E+00 a      1509     0    63     1    21
 -1.4815737024377142E+00 a      1510     0    63     1    22
 -1.1559421150880329E+01 a      1511     0    63     1    23
  3.4732857560995267E+00 a      1512     0    63     1    24
 -2.7823538959607643E+00 a      1513     0    64     1     1
  7.3944528210635099E+00 a      1514     0    64     1     2
  3.2698573682313974E+00 a      1515     0    64     1     3
  1.2367125639458708E+01 a      1516     0    64     1     4
  2.8224458240393147E+00 a      1517     0    64     1     5
  3.6187841594330972E+00 a      1518     0    64     1     6
  1.1237747170193616E+01 a      1519     0    64     1     7
 -3.5272647776744803E-01 a      1520     0    64     1     8
  5.5388536968950328E+00 a      1521     0    64     1     9
  4.9549286228336076E+00 a      1522     0    64     1    10
  3.5114706388319533E-01 a      1523     0    64     1    11
 -5.0868720981761806E-01 a      1524     0    64     1    12
  2.2668830051074718E+00 a      1525     0    64     1    13
  5.3858250111718309E-01 a      1526     0    64     1    14
  4.0310292503584515E+00 a      1527     0    64     1    15
  1.4790438915437947E+00 a      1528     0    64     1    16
  1.5228347069624730E+00 a      1529     0    64     1    17
  4.7804473662274249E+00 a      1530     0    64     1    18
  2.4510668504760296E+00 a      1531     0    64     1    19
 -6.8000552034941320E-01 a      1532     0    64     1    20
 -1.6831529064871655E+00 a      1533     0    64     1    21
 -4.0461089232640672E+00 a      1534     0    64     1    22
  2.5375896578549134E-01 a      1535     0    64     1    23
  5.2574969816972379E+00 a      1536     0    64     1    24
  1.0300822927234260E-01 b      1537     1     1
  2.1141608214871113E-02 b      1538     1     2
  5.1813844737713721E-01 b      1539     1     3
  8.1404031786386458E-02 b      1540     1     4
  5.8117208724848857E-01 b      1541     1     5
  1.3639828279895577E-02 b      1542     1     6
 -8.6614345203267287E-02 b      1543     1     7
  3.8084636067548122E-01 b      1544     1     8
 -8.0944824299306911E-02 b      1545     1     9
 -4.8718078995974206E-03 b      1546     1    10
  1.8094832454437298E-01 b      1547     1    11
  7.4563427616406197E-01 b      1548     1    12
  1.7273679166223133E-01 b      1549     1    13
  2.9361380507812107E-01 b      1550     1    14
  1.7348526794956506E-01 b      1551     1    15
  3.2164776107880694E-01 b      1552     1    16
  2.8182729542961260E-01 b      1553     1    17
  2.8704536321399160E-01 b      1554     1    18
 -1.4129708924185747E-01 b      1555     1    19
  2.5410800201003308E-01 b      1556     1    20
 -8.9702236908939081E-02 b      1557     1    21
  1.3279549405868940E-01 b      1558     1    22
  8.9405204344914935E-01 b      1559     1    23
  3.7419989893950673E-01 b      1560     1    24
  1.3516769994119813E+00 a      1561     1     1     2     1
 -6.4860035528977422E-01 a      1562     1     1     2     2
 -1.3722625665343238E-01 a      1563     1     1     2     3
  4.4332137264033900E-01 a      1564     1     1     2     4
  4.5583919109175947E-01 a      1565     1     1     2     5
  1.0575699964124512E-01 a      1566     1     1     2     6
  5.4289962000259739E-01 a      1567     1     1     2     7
  7.1562097230554766E-01 a      1568     1     1     2     8
  4.4861165290611732E-01 a      1569     1     1     2     9
 -8.3299598159636756E-01 a      1570     1     1     2    10
 -4.9027165568667330E-01 a      1571     1     1     2    11
 -8.7172300651802787E-02 a      1572     1     1     2    12
 -6.9645384811361510E-01 a      1573     1     1     2    13
 -1.2816345431446003E+00 a      1574     1     1     2    14
  2.2429754315087233E-01 a      1575     1     1     2    15
  2.3906827491914864E-01 a      1576     1     1     2    16
  1.0319591267894708E+00 a      1577     1     1     2    17
 -5.7934608554111075E-02 a      1578     1     1     2    18
  1.0866282928883497E+00 a      1579     1     1     2    19
 -1.2921207463889206E+00 a      1580     1     1     2    20
 -7.7980224146540467E-01 a      1581     1     1     2    21
  1.1128052877643406E+00 a      1582     1     1     2    22
 -4.0629064594944442E-01 a      1583     1     1     2    23
 -1.4256269553656455E+00 a      1584     1     1     2    24
 -1.2857193350384410E+00 a      1585     1     2     2     1
 -1.8955924621326981E-01 a      1586     1     2     2     2
 -6.5097657953978849E-01 a      1587     1     2     2     3
  1.2428988345538781E-01 a      1588     1     2     2     4
