################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2815245223369244E+01 a       532     0    23     1     4
  1.7862017519818429E-01 a       533     0    23     1     5
 -6.0508824581401397E+00 a       534     0    23     1     6
  2.7343038604381533E+00 a       535     0    23     1     7
 -1.0984851209371563E+01 a       536     0    23     1     8
 -3.4309546464944873E+01 a       537     0    23     1     9
  1.8715255434383369E+01 a       538     0    23     1    10
  2.2656478707389764E+00 a       539     0    23     1    11
  9.0278977696207914E+00 a       540     0    23     1    12
  3.2305724394433755E+00 a       541     0    23     1    13
  8.4961326411419815E+00 a       542     0    23     1    14
 -9.8534404746621984E+00 a       543     0    23     1    15
  2.8722701997740923E+00 a       544     0    23     1    16
  2.7877480085134657E+01 a       545     0    23     1    17
 -2.1870454174222180E+00 a       546     0    23     1    18
  1.9464061402488884E+01 a       547     0    23     1    19
  3.1918900743735747E+00 a       548     0    23     1    20
 -7.3216493928421098E+00 a       549     0    23     1    21
  8.8131289424405779E+00 a       550     0    23     1    22
 -3.9025214016491274E+00 a       551     0    23     1    23
 -1.4597129433249112E+00 a       552     0    23     1    24
 -6.7004830335258125E+00 a       553     0    24     1     1
 -1.9158664131929342E+01 a       554     0    24     1     2
 -7.4419396355857304E+00 a       555     0    24     1     3
 -1.3795289828837916E+01 a       556     0    24     1     4
 -1.6027849840896078E+01 a       557     0    24     1     5
 -1.5066971302977397E+01 a       558     0    24     1     6
 -7.7864733325519513E+00 a       559     0    24     1     7
 -1.7185796159275121E+01 a       560     0    24     1     8
 -2.1170498147359389E+01 a       561     0    24     1     9
  7.3407636062983119E+00 a       562     0    24     1    10
 -4.7107742398300854E+00 a       563     0    24     1    11
  3.8525388759786332E+00 a       564     0    24     1    12
  6.5072837645232315E+00 a       565     0    24     1    13
  5.1469269058117169E+00 a       566     0    24     1    14
 -1.3579586951542485E+01 a       567     0    24     1    15
  8.9531731244790436E+00 a       568     0    24     1    16
  7.3755779642439512E+00 a       569     0    24     1    17
  4.5618233501232384E+00 a       570     0    24     1    18
  1.6629232796770104E+01 a       571     0    24     1    19
  7.2982259338302402E+00 a       572     0    24     1    20
 -1.3252493993666361E+01 a       573     0    24     1    21
 -2.3022831262897583E+00 a       574     0    24     1    22
 -1.9626909202801659E+00 a       575     0    24     1    23
  6.0041817049741359E+00 a       576     0    24     1    24
 -3.9193263524961935E-01 a       577     0    25     1     1
 -6.8518937471996044E-01 a       578     0    25     1     2
  3.5022143274911159E+00 a       579     0    25     1     3
  9.3513711898447227E-01 a       580     0    25     1     4
 -9.0195806524140132E-01 a       581     0    25     1     5
  9.0404245306165798E-01 a       582     0    25     1     6
  2.5456951279098061E-01 a       583     0    25     1     7
 -6.7271199759845535E-01 a       584     0    25     1     8
  7.3337117482572919E-02 a       585     0    25     1     9
  7.2702546196464279E+00 a       586     0    25     1    10
 -2.2016914192196602E+00 a       587     0    25     1    11
 -5.8293270246602580E+00 a       588     0    25     1    12
 -4.9297906180992976E+00 a       589     0    25     1    13
 -4.2796716134203344E-01 a       590     0    25     1    14
  4.9241144421703631E-01 a       591     0    25     1    15
  1.5678599090133454E+00 a       592     0    25     1    16
 -3.9427597202749021E+00 a       593     0    25     1    17
  2.5534879928456662E+00 a       594     0    25     1    18
  3.5308570804768280E+00 a       595     0    25     1    19
  5.7044100053066427E-01 a       596     0    25     1    20
  2.7738198949857995E-01 a       597     0    25     1    21
  7.1220876997829408E-01 a       598     0    25     1    22
 -8.4291314844031251E-01 a       599     0    25     1    23
  7.0870242156279240E-01 a       600     0    25     1    24
 -2.3707962612429023E+00 a       601     0    26     1     1
  7.2073824780938756E-01 a       602     0    26     1     2
  2.0187986405355929E+00 a       603     0    26     1     3
  5.5757319319558345E+00 a       604     0    26     1     4
 -6.8099552111506050E+00 a       605     0    26     1     5
  1.7872593707901736E+00 a       606     0    26     1     6
  2.5097850674985156E-01 a       607     0    26     1     7
 -3.3926183461804222E+00 a       608     0    26     1     8
  9.0129944921776106E-01 a       609     0    26     1     9
  7.2579714061689637E+00 a       610     0    26     1    10
 -2.1115689641904805E+00 a       611     0    26     1    11
 -6.3896517055634163E+00 a       612     0    26     1    12
 -8.0095911872825667E+00 a       613     0    26     1    13
 -5.3742106934951153E+00 a       614     0    26     1    14
  2.2012826149812117E+00 a       615     0    26     1    15
  6.8175465579371963E-01 a       616     0    26     1    16
 -8.0841835330370806E+00 a       617     0    26     1    17
  3.9573596959610593E+00 a       618     0    26     1    18
  3.0760625493433262E+00 a       619     0    26     1    19
  3.6033598182956159E+00 a       620     0    26     1    20
  1.5451280206498090E+00 a       621     0    26     1    21
  1.1812573870718140E+01 a       622     0    26     1    22
  4.7858823375393742E+00 a       623     0    26     1    23
  4.8072350324562656E+00 a       624     0    26     1    24
  9.0675817887029164E-01 a       625     0    27     1     1
  9.5700907732124130E-01 a       626     0    27     1     2
 -4.7470021693077351E+00 a       627     0    27     1     3
  2.9350213040085942E-02 a       628     0    27     1     4
 -3.4353296232625063E+00 a       629     0    27     1     5
 -3.4580365460304701E+00 a       630     0    27     1     6
  5.1415875362629686E+00 a       631     0    27     1     7
 -7.3242467734541650E-01 a       632     0    27     1     8
 -9.8684727631674574E-01 a       633     0    27     1     9
  3.7648012009437366E+00 a       634     0    27     1    10
  2.2867072497007834E+00 a       635     0    27     1    11
 -1.2093512283205958E+00 a       636     0    27     1    12
 -1.7511670837428961E+00 a       637     0    27     1    13
 -1.9163288659072468E+00 a       638     0    27     1    14
 -2.3258533125218857E+00 a       639     0    27     1    15
  1.2269630406936975E+00 a       640     0    27     1    16
 -1.3514663377636023E+00 a       641     0    27     1    17
  2.9771642465437120E-01 a       642     0    27     1    18
  5.1751715388793906E-01 a       643     0    27     1    19
  3.9095454322956522E+00 a       644     0    27     1    20
 -9.1970453381303063E-01 a       645     0    27     1    21
  6.3141804514238709E-01 a       646     0    27     1    22
 -2.3708260490484014E+00 a       647     0    27     1    23
  2.9825963848348400E+00 a       648     0    27     1    24
  1.2668137915607253E-01 a       649     0    28     1     1
  1.9382824929299673E+00 a       650     0    28     1     2
 -2.7182154687598694E+00 a       651     0    28     1     3
  1.2775981441699202E+00 a       652     0    28     1     4
  3.9890511504207771E-01 a       653     0    28     1     5
  1.5954971506675661E+00 a       654     0    28     1     6
 -1.1102194479042042E-01 a       655     0    28     1     7
 -8.6951152949807686E-01 a       656     0    28     1     8
 -8.1497334786901821E-01 a       657     0    28     1     9
 -6.1847127311548462E+00 a       658     0    28     1    10
  3.4819021807552026E+00 a       659     0    28     1    11
  3.8532022706980227E+00 a       660     0    28     1    12
  3.1510315340864277E+00 a       661     0    28     1    13
  1.2344666711791219E+00 a       662     0    28     1    14
 -1.0358700170353069E-01 a       663     0    28     1    15
 -1.1217042541990179E+00 a       664     0    28     1    16
  2.3717206741655477E+00 a       665     0    28     1    17
 -1.2270128378354785E+00 a       666     0    28     1    18
 -1.1298841082112221E+00 a       667     0    28     1    19
  1.1247670852603022E+00 a       668     0    28     1    20
 -3.4921725140918586E-01 a       669     0    28     1    21
  2.9922401757269950E+00 a       670     0    28     1    22
 -1.5961755696505493E+00 a       671     0    28     1    23
  2.8496908416566380E+00 a       672     0    28     1    24
  5.8632018586320438E+00 a       673     0    29     1     1
  6.0199838962179202E+00 a       674     0    29     1     2
 -6.4924590554464299E+00 a       675     0    29     1     3
 -1.8883785522472557E-01 a       676     0    29     1     4
  5.0998975712345134E+00 a       677     0    29     1     5
  1.9885052217111123E+00 a       678     0    29     1     6
  1.6924395665714731E+00 a       679     0    29     1     7
  3.1764381954039806E+00 a       680     0    29     1     8
 -1.0292466061051833E+00 a       681     0    29     1     9
 -8.4843204200013940E+00 a       682     0    29     1    10
 -1.4485489327331660E-01 a       683     0    29     1    11
  2.5016206307043412E+00 a       684     0    29     1    12
  6.9757718111478830E+00 a       685     0    29     1    13
  6.9703950758879545E+00 a       686     0    29     1    14
 -1.8457195850352999E+00 a       687     0    29     1    15
  3.4394907365142204E+00 a       688     0    29     1    16
  2.1963299791016762E+00 a       689     0    29     1    17
 -5.7331281570073092E+00 a       690     0    29     1    18
 -3.9057505349266584E+00 a       691     0    29     1    19
 -4.3819625083475371E+00 a       692     0    29     1    20
 -1.0501044686326191E+00 a       693     0    29     1    21
 -9.5309659380489986E+00 a       694     0    29     1    22
 -7.7869798475627192E+00 a       695     0    29     1    23
 -1.0886874850065547E+00 a       696     0    29     1    24
  1.7543719422576270E-01 a       697     0    30     1     1
 -8.1381473000827889E+00 a       698     0    30     1     2
  3.0593896621949077E+00 a       699     0    30     1     3
 -2.8450224366427452E+00 a       700     0    30     1     4
  2.3240186469802788E+00 a       701     0    30     1     5
  1.3004535372726620E+00 a       702     0    30     1     6
 -7.4902485063990927E+00 a       703     0    30     1     7
 -2.9751439717867050E+00 a       704     0    30     1     8
 -1.3970954974061416E+00 a       705     0    30     1     9
  7.3539893366769093E-01 a       706     0    30     1    10
 -2.1689764295891321E+00 a       707     0    30     1    11
 -2.5274135755260194E+00 a       708     0    30     1    12
  3.1856333817324605E+00 a       709     0    30     1    13
  4.8126493331072941E+00 a       710     0    30     1    14
 -3.5722641321940847E+00 a       711     0    30     1    15
  3.7331696059766593E+00 a       712     0    30     1    16
 -2.5754458859563774E+00 a       713     0    30     1    17
 -4.7381797737445919E-01 a       714     0    30     1    18
  3.9155507992463838E+00 a       715     0    30     1    19
 -2.1448074146184153E+00 a       716     0    30     1    20
  1.5360750306483315E+00 a       717     0    30     1    21
  2.5382110152529997E+00 a       718     0    30     1    22
  1.4077500354294530E+00 a       719     0    30     1    23
  1.7304610315585562E+00 a       720     0    30     1    24
 -1.3003050465499419E+00 a       721     0    31     1     1
 -1.0332650332925905E+01 a       722     0    31     1     2
  6.0973102043874334E+00 a       723     0    31     1     3
 -2.4675441120614483E+00 a       724     0    31     1     4
  3.0866211059486641E+00 a       725     0    31     1     5
  2.9259691909058456E+00 a       726     0    31     1     6
  4.5076724799730181E+00 a       727     0    31     1     7
 -4.4984960597682884E+00 a       728     0    31     1     8
 -8.6861042973335600E-01 a       729     0    31     1     9
  5.6222971937890232E-01 a       730     0    31     1    10
  3.2291732047141699E+00 a       731     0    31     1    11
  4.5996643368079235E+00 a       732     0    31     1    12
 -9.6372423838243755E+00 a       733     0    31     1    13
 -9.6107250966828861E-01 a       734     0    31     1    14
 -2.4023917008973772E+00 a       735     0    31     1    15
 -3.8250317355340906E+00 a       736     0    31     1    16
 -5.2628556347006645E+00 a       737     0    31     1    17
  1.5585713827293846E+00 a       738     0    31     1    18
 -3.1781361016736631E+00 a       739     0    31     1    19
 -1.0222237531227130E+01 a       740     0    31     1    20
  1.6282374351578501E+00 a       741     0    31     1    21
 -7.2294123319508410E+00 a       742     0    31     1    22
  1.8796612696598036E+00 a       743     0    31     1    23
 -5.7338321611298708E+00 a       744     0    31     1    24
 -2.0933083788156619E+01 a       745     0    32     1     1
 -6.5844316650848596E+00 a       746     0    32     1     2
  1.5738006351382378E+01 a       747     0    32     1     3
 -1.5456276901769835E+01 a       748     0    32     1     4
 -2.5368014694837871E+01 a       749     0    32     1     5
 -1.7925809760778897E+01 a       750     0    32     1     6
  4.3219752426713498E+00 a       751     0    32     1     7
 -1.0110111575710166E+01 a       752     0    32     1     8
 -6.8441353992240286E+00 a       753     0    32     1     9
  2.1215190173666251E+01 a       754     0    32     1    10
  6.7329363595660201E+00 a       755     0    32     1    11
  8.9641204797200835E+00 a       756     0    32     1    12
 -1.0096965250802715E+01 a       757     0    32     1    13
 -1.7347335886789497E+00 a       758     0    32     1    14
 -4.3505937999190021E+00 a       759     0    32     1    15
  1.3211765482675645E+01 a       760     0    32     1    16
  2.7267498077984720E+00 a       761     0    32     1    17
 -4.3522022966226057E+00 a       762     0    32     1    18
  1.9274368802604702E+01 a       763     0    32     1    19
  4.3169169779116716E+00 a       764     0    32     1    20
 -7.7118682293531551E+00 a       765     0    32     1    21
 -8.3847810467787802E+00 a       766     0    32     1    22
 -6.3088984870719855E+00 a       767     0    32     1    23
  1.0462294637401270E+00 a       768     0    32     1    24
  2.3174656234570192E+00 a       769     0    33     1     1
  9.3543528322581948E-01 a       770     0    33     1     2
 -8.7694865083224083E-01 a       771     0    33     1     3
 -1.4362325653536407E+00 a       772     0    33     1     4
  3.0568440613633920E+00 a       773     0    33     1     5
  1.3664495799207703E+00 a       774     0    33     1     6
  1.1615586552329085E+00 a       775     0    33     1     7
 -1.0934765490906044E+00 a       776     0    33     1     8
 -8.0223757753488290E-01 a       777     0    33     1     9
  2.9399249536503360E+00 a       778     0    33     1    10
  1.8128932367544106E+00 a       779     0    33     1    11
 -2.0068699123606187E-02 a       780     0    33     1    12
  5.4012369455475528E-01 a       781     0    33     1    13
 -4.4633601824872762E-02 a       782     0    33     1    14
 -4.6945164491352265E-01 a       783     0    33     1    15
  1.2908207077683884E-01 a       784     0    33     1    16
 -5.9783936051540232E-01 a       785     0    33     1    17
 -2.5255182123155344E+00 a       786     0    33     1    18
 -1.2547981286214764E+00 a       787     0    33     1    19
 -3.6789896785042155E+00 a       788     0    33     1    20
  2.6855393448866121E+00 a       789     0    33     1    21
 -1.5971032845921160E+00 a       790     0    33     1    22
 -2.8559267988546284E+00 a       791     0    33     1    23
  6.3367249364953748E-01 a       792     0    33     1    24
  5.5579950159051768E-02 a       793     0    34     1     1
 -7.5432091509913455E-04 a       794     0    34     1     2
 -2.0687818173713934E-01 a       795     0    34     1     3
  5.5725419633744479E-02 a       796     0    34     1     4
  3.4336492192345491E-01 a       797     0    34     1     5
  2.7496281296512654E-01 a       798     0    34     1     6
  5.7383722530056347E-01 a       799     0    34     1     7
 -1.6351227015113778E-01 a       800     0    34     1     8
  1.5138772234216469E-01 a       801     0    34     1     9
  3.0818628526951380E-01 a       802     0    34     1    10
  4.9581030417869004E-01 a       803     0    34     1    11
  6.7127676685477167E-01 a       804     0    34     1    12
  6.9908405121494077E-01 a       805     0    34     1    13
 -5.4108126276461437E-02 a       806     0    34     1    14
  2.3406095093707066E-01 a       807     0    34     1    15
  3.8239854566599196E-01 a       808     0    34     1    16
 -2.1911274645835266E-01 a       809     0    34     1    17
 -1.9288799928759448E-01 a       810     0    34     1    18
  1.2425541073662062E-01 a       811     0    34     1    19
 -5.4512342836017316E-02 a       812     0    34     1    20
  3.9590800807227500E-01 a       813     0    34     1    21
 -1.2105214978700068E-01 a       814     0    34     1    22
 -7.2404862489355001E-02 a       815     0    34     1    23
  4.2660421045505437E-01 a       816     0    34     1    24
 -2.3273152057612210E+00 a       817     0    35     1     1
 -1.3039080045424232E+00 a       818     0    35     1     2
  2.6529973950351737E-01 a       819     0    35     1     3
  8.2770017633198412E-01 a       820     0    35     1     4
 -1.9540890269826390E+00 a       821     0    35     1     5
 -2.1032332145174761E+00 a       822     0    35     1     6
  4.9747185500246938E-01 a       823     0    35     1     7
  1.1994378222979334E+00 a       824     0    35     1     8
  1.2293008726585271E+00 a       825     0    35     1     9
 -1.5807350394975290E+00 a       826     0    35     1    10
 -7.9748170453642175E-01 a       827     0    35     1    11
  2.4368100352578312E+00 a       828     0    35     1    12
  2.7582348653211886E-01 a       829     0    35     1    13
  4.5894633451055911E-01 a       830     0    35     1    14
  3.5046160987075387E-01 a       831     0    35     1    15
 -1.7708133964154898E-01 a       832     0    35     1    16
 -2.1616377020895042E-01 a       833     0    35     1    17
  1.9890405403597362E+00 a       834     0    35     1    18
  1.2914802406230412E+00 a       835     0    35     1    19
  3.5846753275935974E+00 a       836     0    35     1    20
 -1.0259539470376517E+00 a       837     0    35     1    21
 -3.0598079824108804E-01 a       838     0    35     1    22
  1.4768690814599381E+00 a       839     0    35     1    23
 -2.2638575869339328E+00 a       840     0    35     1    24
  1.3510609143511769E+00 a       841     0    36     1     1
  2.9758046791008391E-01 a       842     0    36     1     2
 -1.9445827944291225E+00 a       843     0    36     1     3
 -8.1992238714656795E-01 a       844     0    36     1     4
 -6.0489571995624003E-01 a       845     0    36     1     5
 -1.9365715489474686E-01 a       846     0    36     1     6
  1.4735433856470825E+00 a       847     0    36     1     7
  1.2624766440800785E+00 a       848     0    36     1     8
 -1.2958650900077358E+00 a       849     0    36     1     9
  8.6966083624767088E-01 a       850     0    36     1    10
  1.5392485348192166E+00 a       851     0    36     1    11
  1.2324703579071183E+00 a       852     0    36     1    12
  3.7072016470333348E-02 a       853     0    36     1    13
  3.2566876647612875E-01 a       854     0    36     1    14
 -7.3855621925826431E-01 a       855     0    36     1    15
 -3.2158616445399510E-02 a       856     0    36     1    16
 -4.3062191911663039E-01 a       857     0    36     1    17
 -9.5840600042478921E-02 a       858     0    36     1    18
 -5.5450825559536376E-01 a       859     0    36     1    19
 -2.0612122578410264E-01 a       860     0    36     1    20
  4.3761166220319053E-01 a       861     0    36     1    21
 -9.4491508299544702E-01 a       862     0    36     1    22
 -3.1529475139986257E-01 a       863     0    36     1    23
 -1.2629331284372729E+00 a       864     0    36     1    24
 -2.3359155615133838E+00 a       865     0    37     1     1
  1.0839818312128380E+00 a       866     0    37     1     2
 -1.1054049539709976E+00 a       867     0    37     1     3
  2.7853937130424455E+00 a       868     0    37     1     4
 -2.0130106178522772E-01 a       869     0    37     1     5
  9.9474527868007256E-01 a       870     0    37     1     6
  3.2534260904797860E+00 a       871     0    37     1     7
 -1.0624112851985297E+00 a       872     0    37     1     8
  7.1688665366215787E-01 a       873     0    37     1     9
 -2.6640820547866952E+00 a       874     0    37     1    10
  4.6144355414596527E-01 a       875     0    37     1    11
  2.0629540549545506E+00 a       876     0    37     1    12
  1.7643685759663168E+00 a       877     0    37     1    13
 -1.0714542559910314E+00 a       878     0    37     1    14
 -2.4050183416489919E+00 a       879     0    37     1    15
 -3.4553924230506157E+00 a       880     0    37     1    16
  2.5665734334089612E+00 a       881     0    37     1    17
  2.6646737169620431E+00 a       882     0    37     1    18
 -1.9061486707606439E+00 a       883     0    37     1    19
  2.7848674607657711E+00 a       884     0    37     1    20
 -4.7912376271177481E-01 a       885     0    37     1    21
 -4.2197244791470245E-01 a       886     0    37     1    22
 -8.5592461459568303E-01 a       887     0    37     1    23
  1.6060204376547011E+00 a       888     0    37     1    24
 -7.1936427238183924E+00 a       889     0    38     1     1
  3.1541631568019607E-01 a       890     0    38     1     2
  4.1398344649072403E+00 a       891     0    38     1     3
  1.9563702455941749E+00 a       892     0    38     1     4
 -2.5814464862391509E+00 a       893     0    38     1     5
  8.0702842485269165E-03 a       894     0    38     1     6
  3.8734968076850773E+00 a       895     0    38     1     7
  4.1404471524592319E+00 a       896     0    38     1     8
 -4.4181378260266353E+00 a       897     0    38     1     9
 -2.0237857546364850E+00 a       898     0    38     1    10
 -1.6483109131633622E+00 a       899     0    38     1    11
  3.0262796809553802E+00 a       900     0    38     1    12
  6.0576144098325246E-01 a       901     0    38     1    13
  1.4256259523886301E+00 a       902     0    38     1    14
  4.8870128753985957E+00 a       903     0    38     1    15
  4.8939496086143039E+00 a       904     0    38     1    16
 -1.8772982436820389E+00 a       905     0    38     1    17
  6.3482018419193276E+00 a       906     0    38     1    18
  1.1156931381734105E+00 a       907     0    38     1    19
  1.1736602012663397E+00 a       908     0    38     1    20
 -3.2403540170888609E+00 a       909     0    38     1    21
 -1.0714808204425663E+00 a       910     0    38     1    22
  3.5344692826435105E+00 a       911     0    38     1    23
 -1.0027399513370798E+00 a       912     0    38     1    24
 -4.3538894802943962E-01 a       913     0    39     1     1
 -4.2347536509738645E-02 a       914     0    39     1     2
  1.7848282689164452E+00 a       915     0    39     1     3
  1.9275503600652485E-01 a       916     0    39     1     4
 -1.1510770822368723E+00 a       917     0    39     1     5
  1.2102131726586423E+00 a       918     0    39     1     6
 -4.2917243611532352E-01 a       919     0    39     1     7
 -5.6347361391816753E-01 a       920     0    39     1     8
  8.6842582373156607E-01 a       921     0    39     1     9
 -1.3614665330071345E+00 a       922     0    39     1    10
 -1.3496050396156578E+00 a       923     0    39     1    11
  1.1781345390417679E+00 a       924     0    39     1    12
 -9.1041470892405074E-01 a       925     0    39     1    13
  1.8138167954596944E+00 a       926     0    39     1    14
  3.7471343632197918E-01 a       927     0    39     1    15
  1.9540619817028582E+00 a       928     0    39     1    16
 -7.9691338399104916E-01 a       929     0    39     1    17
  8.2216188017725589E-01 a       930     0    39     1    18
  9.8656061960054975E-01 a       931     0    39     1    19
  6.5055249381521085E-01 a       932     0    39     1    20
 -5.9694397608282601E-01 a       933     0    39     1    21
 -2.4416468662079888E-01 a       934     0    39     1    22
 -8.2218645522597056E-01 a       935     0    39     1    23
  2.2202502066339466E-01 a       936     0    39     1    24
 -4.0967451374042225E+00 a       937     0    40     1     1
  8.3771018782721751E-01 a       938     0    40     1     2
  2.7180340963124165E+00 a       939     0    40     1     3
 -1.7060506456627307E+00 a       940     0    40     1     4
 -5.1206845964054661E+00 a       941     0    40     1     5
  1.1707036243079336E+00 a       942     0    40     1     6
  8.8667249735895282E-01 a       943     0    40     1     7
  3.7284652972105636E-01 a       944     0    40     1     8
 -5.4934174887574017E-01 a       945     0    40     1     9
  1.4984846840565800E+00 a       946     0    40     1    10
 -5.3007184812866788E+00 a       947     0    40     1    11
  2.4236800414840598E+00 a       948     0    40     1    12
  8.5330243727761657E-01 a       949     0    40     1    13
 -1.1385979404841806E+00 a       950     0    40     1    14
  5.8596587424394926E+00 a       951     0    40     1    15
  3.3888788336171198E+00 a       952     0    40     1    16
 -2.1314282246594010E+00 a       953     0    40     1    17
  4.3329659236482536E+00 a       954     0    40     1    18
  1.8966733097435287E+00 a       955     0    40     1    19
 -1.0170776750565798E+00 a       956     0    40     1    20
 -1.6119273902512801E+00 a       957     0    40     1    21
 -1.6685755381908879E-01 a       958     0    40     1    22
  2.2895919610231332E+00 a       959     0    40     1    23
 -6.1003542976149439E-01 a       960     0    40     1    24
 -2.0023202673856884E+00 a       961     0    41     1     1
 -7.5423798871771774E+00 a       962     0    41     1     2
  1.4160687652113754E-01 a       963     0    41     1     3
  1.5653175018704155E+00 a       964     0    41     1     4
 -5.2128707997777308E+00 a       965     0    41     1     5
  3.6926457833343402E+00 a       966     0    41     1     6
 -9.3730068446815251E-01 a       967     0    41     1     7
 -2.8395013176873092E+00 a       968     0    41     1     8
  2.6100606698242133E+00 a       969     0    41     1     9
 -7.3604430818768956E+00 a       970     0    41     1    10
 -1.3344077685831892E+00 a       971     0    41     1    11
  1.1826242683681742E+00 a       972     0    41     1    12
 -2.6161956452062141E+00 a       973     0    41     1    13
  6.6272650247407734E+00 a       974     0    41     1    14
  8.0583045185752067E-01 a       975     0    41     1    15
  4.4506576312935309E+00 a       976     0    41     1    16
  1.9432187818294637E+00 a       977     0    41     1    17
  5.8768187075666101E-01 a       978     0    41     1    18
  8.4918949695811552E-01 a       979     0    41     1    19
  6.0031512354652727E-01 a       980     0    41     1    20
  2.6754043097768148E+00 a       981     0    41     1    21
  7.4567982028751789E-01 a       982     0    41     1    22
 -5.4199537228813419E+00 a       983     0    41     1    23
 -1.6746825458842858E+00 a       984     0    41     1    24
 -2.8597844725770791E+00 a       985     0    42     1     1
 -2.9669306778921194E+00 a       986     0    42     1     2
 -2.7423859478182505E-01 a       987     0    42     1     3
  2.6651310773534020E+00 a       988     0    42     1     4
 -9.1193724421296651E-01 a       989     0    42     1     5
  1.4611612790524170E-01 a       990     0    42     1     6
  6.5624684758584495E-01 a       991     0    42     1     7
 -1.9197510829235354E+00 a       992     0    42     1     8
 -6.6552736339156524E-02 a       993     0    42     1     9
 -3.7011036817167593E+00 a       994     0    42     1    10
 -3.1329831296382893E+00 a       995     0    42     1    11
  2.6642682773662094E-02 a       996     0    42     1    12
 -1.0255960340697459E+00 a       997     0    42     1    13
  3.7145658162025099E+00 a       998     0    42     1    14
 -4.2519222671025658E-01 a       999     0    42     1    15
  3.3502172603840976E+00 a      1000     0    42     1    16
  2.5651364889738559E+00 a      1001     0    42     1    17
 -1.3782630675066884E-01 a      1002     0    42     1    18
  7.0347212568137008E-01 a      1003     0    42     1    19
  1.0647693842641713E-01 a      1004     0    42     1    20
 -4.6565326321314959E-01 a      1005     0    42     1    21
 -2.0466183950215369E+00 a      1006     0    42     1    22
 -4.3349823176490228E+00 a      1007     0    42     1    23
 -9.6550147259062979E-01 a      1008     0    42     1    24
 -1.3823601234506240E+01 a      1009     0    43     1     1
 -6.8489103307150900E+00 a      1010     0    43     1     2
 -5.6272301211742590E+00 a      1011     0    43     1     3
  5.2059066806336372E+00 a      1012     0    43     1     4
 -6.1570418269129839E+00 a      1013     0    43     1     5
 -3.3729707273667904E+00 a      1014     0    43     1     6
  1.0133283762603778E+01 a      1015     0    43     1     7
 -6.9550958670081817E+00 a      1016     0    43     1     8
 -1.2950205219210130E+01 a      1017     0    43     1     9
 -8.8779078866158851E+00 a      1018     0    43     1    10
 -3.0867575780699856E+00 a      1019     0    43     1    11
 -1.0555276452645094E+01 a      1020     0    43     1    12
  4.8304943939977978E+00 a      1021     0    43     1    13
 -2.7178439295463943E+00 a      1022     0    43     1    14
  1.2685296631796852E+01 a      1023     0    43     1    15
  1.0273491176100609E+00 a      1024     0    43     1    16
 -3.2710860451247261E+00 a      1025     0    43     1    17
  1.3390571048502123E+01 a      1026     0    43     1    18
  1.7163607956883919E+00 a      1027     0    43     1    19
  6.4234985718382633E+00 a      1028     0    43     1    20
 -4.6030621131326779E+00 a      1029     0    43     1    21
 -1.7358274902894593E+00 a      1030     0    43     1    22
 -7.8636882658566103E+00 a      1031     0    43     1    23
 -4.6111182585325663E+00 a      1032     0    43     1    24
  1.3615201077024237E+01 a      1033     0    44     1     1
  1.5884053325807685E+00 a      1034     0    44     1     2
 -7.6154187021582080E+00 a      1035     0    44     1     3
 -4.3922400093107100E-01 a      1036     0    44     1     4
  2.5836226488887895E+00 a      1037     0    44     1     5
  1.3146237893395367E+00 a      1038     0    44     1     6
 -9.7208629347769548E-01 a      1039     0    44     1     7
 -8.8472489357484232E+00 a      1040     0    44     1     8
  8.1509572926924871E+00 a      1041     0    44     1     9
  7.8356485337473609E+00 a      1042     0    44     1    10
 -9.1726921894493596E-01 a      1043     0    44     1    11
 -8.5806717894488855E+00 a      1044     0    44     1    12
  1.6179207073099149E+00 a      1045     0    44     1    13
 -5.4601648460647727E+00 a      1046     0    44     1    14
 -6.4510739670039312E+00 a      1047     0    44     1    15
 -1.0791159381237041E+01 a      1048     0    44     1    16
  8.6870322423306323E+00 a      1049     0    44     1    17
 -7.2073795515870644E+00 a      1050     0    44     1    18
  2.4278653964331656E+00 a      1051     0    44     1    19
 -1.1427879498925002E+00 a      1052     0    44     1    20
  1.2170773706427325E+00 a      1053     0    44     1    21
 -9.1842857459413452E-01 a      1054     0    44     1    22
 -4.8836060186951027E+00 a      1055     0    44     1    23
  3.6508324731315720E+00 a      1056     0    44     1    24
  3.6885898606299561E+00 a      1057     0    45     1     1
  1.7908769535419786E+00 a      1058     0    45     1     2
 -4.1536006164852095E+00 a      1059     0    45     1     3
  3.7798978772620444E+00 a      1060     0    45     1     4
  3.5984419812805015E+00 a      1061     0    45     1     5
 -5.6125802347286979E-01 a      1062     0    45     1     6
  4.0965995212468389E+00 a      1063     0    45     1     7
 -7.8738471694228240E-01 a      1064     0    45     1     8
 -3.5796464834722861E+00 a      1065     0    45     1     9
  5.4281166155808567E+00 a      1066     0    45     1    10
  2.5796529049608088E+00 a      1067     0    45     1    11
 -5.9337781083400740E+00 a      1068     0    45     1    12
