################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9106812419652951E-01 a      1067     0    45     1    11
  6.0084288824831222E-01 a      1068     0    45     1    12
 -5.6118185381412444E-01 a      1069     0    45     1    13
  7.0347558992223025E+00 a      1070     0    45     1    14
  6.0593534948609342E+00 a      1071     0    45     1    15
  1.6840538586743519E+00 a      1072     0    45     1    16
  1.0323492853453724E+00 a      1073     0    45     1    17
 -1.2310427324487052E+00 a      1074     0    45     1    18
  1.3396911967111858E+01 a      1075     0    45     1    19
 -2.6616339359611048E+00 a      1076     0    45     1    20
 -5.1947544368802516E+00 a      1077     0    45     1    21
  6.7196875274732015E-01 a      1078     0    45     1    22
  2.6503926718579476E+00 a      1079     0    45     1    23
 -4.4570521662664566E+00 a      1080     0    45     1    24
  6.7154449413041639E-01 a      1081     0    46     1     1
  2.8873653384461422E+00 a      1082     0    46     1     2
  5.7118636368356688E+00 a      1083     0    46     1     3
 -1.5096673888946328E+00 a      1084     0    46     1     4
  1.9477454769670643E+00 a      1085     0    46     1     5
  8.7342977697458828E+00 a      1086     0    46     1     6
 -1.0364075263883343E+00 a      1087     0    46     1     7
  3.6173864721518809E+00 a      1088     0    46     1     8
  1.9857741732514214E-01 a      1089     0    46     1     9
 -4.5144761234778669E-01 a      1090     0    46     1    10
 -1.5424230763005780E+00 a      1091     0    46     1    11
 -5.0871757101608326E+00 a      1092     0    46     1    12
  5.9020984568999681E+00 a      1093     0    46     1    13
  2.6287919453084050E+00 a      1094     0    46     1    14
  7.0905804377491588E+00 a      1095     0    46     1    15
 -3.6948184882171344E+00 a      1096     0    46     1    16
 -2.5219932512454308E+00 a      1097     0    46     1    17
 -3.0769969004515150E+00 a      1098     0    46     1    18
  2.4075567993964486E+00 a      1099     0    46     1    19
 -4.7805548109963105E+00 a      1100     0    46     1    20
  3.0163144564523936E+00 a      1101     0    46     1    21
 -5.2953846666513202E+00 a      1102     0    46     1    22
  1.3857725971632220E+00 a      1103     0    46     1    23
 -1.0048587221818421E+01 a      1104     0    46     1    24
 -1.5602775531998871E+00 a      1105     0    47     1     1
  1.7796574714919231E+00 a      1106     0    47     1     2
  2.7343064055664739E+00 a      1107     0    47     1     3
 -3.3045171462124907E+00 a      1108     0    47     1     4
 -2.8598659593106222E+00 a      1109     0    47     1     5
  3.5414308296504520E+00 a      1110     0    47     1     6
 -1.8581365142162778E+00 a      1111     0    47     1     7
 -5.9138927334736850E-02 a      1112     0    47     1     8
  7.1373703784961160E+00 a      1113     0    47     1     9
 -1.6528274564079055E+00 a      1114     0    47     1    10
  3.9465299395287885E+00 a      1115     0    47     1    11
 -3.9293367906956753E+00 a      1116     0    47     1    12
  8.7340880396545439E-01 a      1117     0    47     1    13
  3.2863039391080044E+00 a      1118     0    47     1    14
  9.1097676621146950E-01 a      1119     0    47     1    15
 -2.1745766703438179E+00 a      1120     0    47     1    16
 -6.4745620134052706E-01 a      1121     0    47     1    17
 -2.0914760875650154E+00 a      1122     0    47     1    18
  4.1652459789155536E+00 a      1123     0    47     1    19
 -6.1720342624734563E+00 a      1124     0    47     1    20
 -2.7923363602459261E-01 a      1125     0    47     1    21
 -2.2262659232717894E+00 a      1126     0    47     1    22
 -1.3441278309046500E+00 a      1127     0    47     1    23
 -2.8148291643346530E+00 a      1128     0    47     1    24
  1.0823012273328963E+01 a      1129     0    48     1     1
  2.5463182016831345E+00 a      1130     0    48     1     2
 -4.4742638835362065E+00 a      1131     0    48     1     3
 -6.1643917013767755E+00 a      1132     0    48     1     4
  6.5736068831452377E+00 a      1133     0    48     1     5
 -4.3842053688013266E-01 a      1134     0    48     1     6
  8.2569321791324732E+00 a      1135     0    48     1     7
  2.2743193890112643E+00 a      1136     0    48     1     8
  1.0683598500843731E+01 a      1137     0    48     1     9
 -6.3143338623041834E-01 a      1138     0    48     1    10
  3.6929938545943006E+00 a      1139     0    48     1    11
  4.1777265816354276E+00 a      1140     0    48     1    12
 -4.0846660027372534E+00 a      1141     0    48     1    13
 -6.2934174593131349E+00 a      1142     0    48     1    14
 -9.8628930897423501E+00 a      1143     0    48     1    15
  6.5707189261222467E+00 a      1144     0    48     1    16
  1.5555521712049771E+01 a      1145     0    48     1    17
 -9.0834778391826312E+00 a      1146     0    48     1    18
  9.0699055268736046E+00 a      1147     0    48     1    19
 -2.1956715334160237E+00 a      1148     0    48     1    20
 -7.8705153220099895E+00 a      1149     0    48     1    21
  1.1795823916108885E+01 a      1150     0    48     1    22
 -5.5691499917410230E+00 a      1151     0    48     1    23
 -8.5065650827060657E-01 a      1152     0    48     1    24
 -6.8518203415320622E-01 a      1153     0    49     1     1
 -1.0962552591272150E+00 a      1154     0    49     1     2
  1.9568345845282351E-01 a      1155     0    49     1     3
 -1.2635459271175185E+00 a      1156     0    49     1     4
 -3.9267879922172283E-01 a      1157     0    49     1     5
 -5.1055403887533501E-01 a      1158     0    49     1     6
  8.5792917966200111E-01 a      1159     0    49     1     7
 -1.4828404481968424E-01 a      1160     0    49     1     8
 -1.7779070854977539E+00 a      1161     0    49     1     9
  7.6278752115087556E-01 a      1162     0    49     1    10
 -1.1522252921269178E+00 a      1163     0    49     1    11
  1.2397984241380531E+00 a      1164     0    49     1    12
  1.1603430807215670E-01 a      1165     0    49     1    13
 -2.6285946508339697E-01 a      1166     0    49     1    14
 -4.0134047928685646E-01 a      1167     0    49     1    15
  7.9646820668241303E-02 a      1168     0    49     1    16
 -8.2490721448036475E-01 a      1169     0    49     1    17
 -1.1857331034813028E+00 a      1170     0    49     1    18
 -1.2022307873960503E+00 a      1171     0    49     1    19
 -5.2434241684265999E-03 a      1172     0    49     1    20
  5.3181974221587369E-01 a      1173     0    49     1    21
 -6.6928289040006902E-02 a      1174     0    49     1    22
 -2.0298524933144027E+00 a      1175     0    49     1    23
 -2.7444556849176455E-01 a      1176     0    49     1    24
 -2.5697347233797596E-01 a      1177     0    50     1     1
 -3.0420026103973180E-01 a      1178     0    50     1     2
  4.1792000345321323E-02 a      1179     0    50     1     3
  3.9439076987476764E-02 a      1180     0    50     1     4
 -1.0091823530990758E+00 a      1181     0    50     1     5
  2.1488261059000452E-01 a      1182     0    50     1     6
  1.1507158024086334E-01 a      1183     0    50     1     7
 -7.3427793005935452E-02 a      1184     0    50     1     8
 -7.1202200074207578E-01 a      1185     0    50     1     9
 -3.4704628227135104E-01 a      1186     0    50     1    10
 -2.5609095955657168E-01 a      1187     0    50     1    11
 -1.8927460229099616E-01 a      1188     0    50     1    12
 -9.6358206879699271E-01 a      1189     0    50     1    13
  3.2992888943598103E-01 a      1190     0    50     1    14
 -6.0394117466333497E-02 a      1191     0    50     1    15
 -1.3471964318576182E-01 a      1192     0    50     1    16
 -1.8670673307052960E-01 a      1193     0    50     1    17
  3.3076329512264774E-02 a      1194     0    50     1    18
  8.1902456672263757E-01 a      1195     0    50     1    19
 -2.9288763456969108E-01 a      1196     0    50     1    20
 -5.7687817838988453E-01 a      1197     0    50     1    21
  3.8231229240514725E-01 a      1198     0    50     1    22
  1.8172886288736873E-01 a      1199     0    50     1    23
  2.9795355243761253E-02 a      1200     0    50     1    24
  4.0707524727270039E+00 a      1201     0    51     1     1
  4.9619368226629368E-01 a      1202     0    51     1     2
 -2.3215190716199141E-01 a      1203     0    51     1     3
 -1.7237065826425064E+00 a      1204     0    51     1     4
  1.2555723557579446E+00 a      1205     0    51     1     5
  1.1130765114089514E+00 a      1206     0    51     1     6
  2.0898569095496584E+00 a      1207     0    51     1     7
  1.5107096518585190E+00 a      1208     0    51     1     8
  6.4718104407307930E-01 a      1209     0    51     1     9
  5.6823750602733469E-01 a      1210     0    51     1    10
  1.2083489797999861E-01 a      1211     0    51     1    11
  2.4570820116888010E-02 a      1212     0    51     1    12
  7.5325167139337967E-01 a      1213     0    51     1    13
 -8.4501607575400384E-01 a      1214     0    51     1    14
  1.1787168152158556E+00 a      1215     0    51     1    15
  3.3264330934355200E+00 a      1216     0    51     1    16
  2.5601248165348252E+00 a      1217     0    51     1    17
 -1.0206498501475194E+00 a      1218     0    51     1    18
  7.2375848140116050E-01 a      1219     0    51     1    19
  1.0012067175030070E+00 a      1220     0    51     1    20
 -8.3280793061129466E-01 a      1221     0    51     1    21
  3.8058420510086721E+00 a      1222     0    51     1    22
 -1.2479531038935505E+00 a      1223     0    51     1    23
  3.8346819736759678E-02 a      1224     0    51     1    24
 -1.0665485332799398E+00 a      1225     0    52     1     1
 -1.3591467024973047E+00 a      1226     0    52     1     2
  1.5110466656281272E+00 a      1227     0    52     1     3
  2.1967129457059897E-01 a      1228     0    52     1     4
 -3.4211733042646548E+00 a      1229     0    52     1     5
  8.0339275740814964E-01 a      1230     0    52     1     6
 -2.5442877905377124E+00 a      1231     0    52     1     7
 -7.3370878996176732E+00 a      1232     0    52     1     8
 -5.2160145140700092E+00 a      1233     0    52     1     9
 -2.6204223420981196E+00 a      1234     0    52     1    10
 -2.1917818329137257E+00 a      1235     0    52     1    11
 -5.6904185867546557E+00 a      1236     0    52     1    12
 -7.0704528117776011E+00 a      1237     0    52     1    13
 -4.4527888287334283E-01 a      1238     0    52     1    14
 -1.3418535159303075E+00 a      1239     0    52     1    15
 -3.1111885811485811E+00 a      1240     0    52     1    16
 -3.8963825894506203E+00 a      1241     0    52     1    17
  6.0876178837911699E+00 a      1242     0    52     1    18
 -5.1561793933942388E+00 a      1243     0    52     1    19
 -3.5058265905079873E+00 a      1244     0    52     1    20
 -1.9351435050491328E+00 a      1245     0    52     1    21
 -3.3401254090840800E+00 a      1246     0    52     1    22
 -8.7076142468092632E-01 a      1247     0    52     1    23
  2.6263626947991590E+00 a      1248     0    52     1    24
 -2.8923252956649717E+00 a      1249     0    53     1     1
 -1.0592798715065039E+00 a      1250     0    53     1     2
  5.3882152025799912E-01 a      1251     0    53     1     3
 -8.0823492160624055E-01 a      1252     0    53     1     4
 -1.5329717102064850E+00 a      1253     0    53     1     5
  1.6784674969662286E-01 a      1254     0    53     1     6
  5.4713944367952483E-01 a      1255     0    53     1     7
 -3.4216695055606703E+00 a      1256     0    53     1     8
 -8.8329888817010396E+00 a      1257     0    53     1     9
 -1.0207181301958856E+00 a      1258     0    53     1    10
  6.1309688484120095E-01 a      1259     0    53     1    11
  1.3941398562351731E-01 a      1260     0    53     1    12
 -5.7356832835030733E+00 a      1261     0    53     1    13
  2.1340918107675175E-01 a      1262     0    53     1    14
 -1.4966109146304409E+00 a      1263     0    53     1    15
 -8.2731699370223277E-01 a      1264     0    53     1    16
 -6.1405954171041455E-01 a      1265     0    53     1    17
  2.5948421923303412E-02 a      1266     0    53     1    18
 -5.1776967013018336E+00 a      1267     0    53     1    19
  2.0613394567014959E-01 a      1268     0    53     1    20
 -1.2407123729237659E+00 a      1269     0    53     1    21
 -1.2803438944626406E+00 a      1270     0    53     1    22
 -2.1542536157183245E+00 a      1271     0    53     1    23
  3.9006444680889474E+00 a      1272     0    53     1    24
  1.7155254272171581E+00 a      1273     0    54     1     1
 -7.0043640770973048E-01 a      1274     0    54     1     2
  1.5981253325979503E+00 a      1275     0    54     1     3
 -6.1740540231062608E+00 a      1276     0    54     1     4
  6.4410357325837539E+00 a      1277     0    54     1     5
  2.3105942553959076E+00 a      1278     0    54     1     6
  1.8235470177385891E+00 a      1279     0    54     1     7
 -1.3848217513848785E-01 a      1280     0    54     1     8
 -3.2526275552274031E+00 a      1281     0    54     1     9
  1.2133898913105201E+00 a      1282     0    54     1    10
  7.2992844375497912E-01 a      1283     0    54     1    11
 -2.4124732319964566E+00 a      1284     0    54     1    12
  4.6265614777227588E+00 a      1285     0    54     1    13
 -3.9998501164279086E+00 a      1286     0    54     1    14
 -8.6122983012831344E-01 a      1287     0    54     1    15
  1.1086623315603330E+00 a      1288     0    54     1    16
 -4.7719058561046795E-01 a      1289     0    54     1    17
 -1.4958506190717005E+00 a      1290     0    54     1    18
 -7.4732972862683145E+00 a      1291     0    54     1    19
  1.3826626123870398E+00 a      1292     0    54     1    20
  1.7713109333385957E+00 a      1293     0    54     1    21
 -2.3081237555832701E-01 a      1294     0    54     1    22
 -5.6374637982792617E+00 a      1295     0    54     1    23
 -6.8192099193537803E-01 a      1296     0    54     1    24
  1.5411689152653571E-01 a      1297     0    55     1     1
  6.8561286569621782E-01 a      1298     0    55     1     2
 -4.2206246913749395E+00 a      1299     0    55     1     3
 -2.9224008392838741E-01 a      1300     0    55     1     4
 -1.0416167000604872E+00 a      1301     0    55     1     5
 -2.7268550531314184E+00 a      1302     0    55     1     6
  2.3375580428496573E-01 a      1303     0    55     1     7
 -1.9255295570761026E+00 a      1304     0    55     1     8
 -1.5656014699480536E+00 a      1305     0    55     1     9
  6.6614524011276843E-01 a      1306     0    55     1    10
  3.8118150863551397E+00 a      1307     0    55     1    11
  3.7177248922688177E-01 a      1308     0    55     1    12
 -3.3942795769190104E-01 a      1309     0    55     1    13
 -1.6265157277450928E+00 a      1310     0    55     1    14
 -5.4522833411103919E+00 a      1311     0    55     1    15
  2.1597798757744235E+00 a      1312     0    55     1    16
  2.7068944017750218E+00 a      1313     0    55     1    17
 -1.3143461548778663E+00 a      1314     0    55     1    18
 -1.9311624770523625E+00 a      1315     0    55     1    19
  2.9106023047838283E+00 a      1316     0    55     1    20
 -1.4261094241147441E+00 a      1317     0    55     1    21
  3.5031145909009291E+00 a      1318     0    55     1    22
 -2.6545999052728875E+00 a      1319     0    55     1    23
  5.5480397557396657E+00 a      1320     0    55     1    24
  2.4792469583235248E+00 a      1321     0    56     1     1
 -2.1112737867066819E-01 a      1322     0    56     1     2
 -3.2257572111111212E+00 a      1323     0    56     1     3
  1.2778054474094434E+00 a      1324     0    56     1     4
  3.7212720541180282E+00 a      1325     0    56     1     5
 -1.1425197972978820E+00 a      1326     0    56     1     6
  2.0366874979407377E+00 a      1327     0    56     1     7
 -1.3349873450028866E+00 a      1328     0    56     1     8
 -3.2898374494508174E+00 a      1329     0    56     1     9
  3.1663708466818774E-01 a      1330     0    56     1    10
  5.2219745177935983E-01 a      1331     0    56     1    11
 -3.4331119182916880E-01 a      1332     0    56     1    12
  2.2227025736533323E+00 a      1333     0    56     1    13
 -1.0686321595753985E+00 a      1334     0    56     1    14
 -5.5635942685505846E-01 a      1335     0    56     1    15
  3.5089243310031475E+00 a      1336     0    56     1    16
  8.5912862380863098E-01 a      1337     0    56     1    17
 -1.9045679456593523E+00 a      1338     0    56     1    18
 -2.4054146347676797E+00 a      1339     0    56     1    19
  3.7909585372031986E+00 a      1340     0    56     1    20
 -4.7918345388852290E-01 a      1341     0    56     1    21
  2.4266151742730684E+00 a      1342     0    56     1    22
  5.7915385142962172E-01 a      1343     0    56     1    23
  9.8507562662090642E-01 a      1344     0    56     1    24
 -5.5595075704596830E+00 a      1345     0    57     1     1
 -4.3264107405055947E+00 a      1346     0    57     1     2
  1.3112320492510707E+00 a      1347     0    57     1     3
 -1.4478670214886891E+00 a      1348     0    57     1     4
  1.9290637585005095E+00 a      1349     0    57     1     5
  4.1256989003226199E+00 a      1350     0    57     1     6
 -1.4821060518881044E+00 a      1351     0    57     1     7
 -3.3496431998240999E+00 a      1352     0    57     1     8
 -5.7104925586005439E+00 a      1353     0    57     1     9
 -1.8327756125498775E+00 a      1354     0    57     1    10
  3.8812378196024615E+00 a      1355     0    57     1    11
 -7.6317795619340592E+00 a      1356     0    57     1    12
  1.1300297814721908E+01 a      1357     0    57     1    13
  7.0024106634420225E+00 a      1358     0    57     1    14
  1.1043973316401171E+01 a      1359     0    57     1    15
 -5.9542129405043565E-01 a      1360     0    57     1    16
 -4.1035123245189862E+00 a      1361     0    57     1    17
 -8.7896398630383810E-01 a      1362     0    57     1    18
 -4.1070986413181174E+00 a      1363     0    57     1    19
  5.2918378103701791E+00 a      1364     0    57     1    20
  8.8324235940521445E-01 a      1365     0    57     1    21
 -4.4414826283020767E+00 a      1366     0    57     1    22
  3.5736554875379372E+00 a      1367     0    57     1    23
 -2.5850323362825618E+00 a      1368     0    57     1    24
  5.9359015373275070E-01 a      1369     0    58     1     1
  1.3638160922414555E+00 a      1370     0    58     1     2
  4.5257954790298367E+00 a      1371     0    58     1     3
 -6.8425772445827482E+00 a      1372     0    58     1     4
  1.2015651953957807E+00 a      1373     0    58     1     5
  4.1289976685561323E+00 a      1374     0    58     1     6
  4.9444078715796511E+00 a      1375     0    58     1     7
 -5.9663990483829306E+00 a      1376     0    58     1     8
 -2.9115506577580652E-01 a      1377     0    58     1     9
 -1.0028866129618910E+00 a      1378     0    58     1    10
 -2.2883525123473043E-02 a      1379     0    58     1    11
 -2.4149640624411801E+00 a      1380     0    58     1    12
  1.3613439655759549E-01 a      1381     0    58     1    13
  3.7391545339112406E+00 a      1382     0    58     1    14
  3.2615031190759036E+00 a      1383     0    58     1    15
  2.6755168099934101E+00 a      1384     0    58     1    16
 -1.3795962471040877E+00 a      1385     0    58     1    17
 -2.3417858566322551E+00 a      1386     0    58     1    18
  3.2525875679418466E+00 a      1387     0    58     1    19
  4.5655763062278898E-01 a      1388     0    58     1    20
 -2.8135691968617351E+00 a      1389     0    58     1    21
  2.9292142340710274E+00 a      1390     0    58     1    22
 -2.6852589389125137E-01 a      1391     0    58     1    23
 -5.9705669252843210E+00 a      1392     0    58     1    24
  6.0258294959486314E+00 a      1393     0    59     1     1
  3.8037666554074772E+00 a      1394     0    59     1     2
  6.2815037673421266E+00 a      1395     0    59     1     3
 -5.1826614848639652E-01 a      1396     0    59     1     4
  7.2347376647157724E-01 a      1397     0    59     1     5
  1.6135549268998346E+00 a      1398     0    59     1     6
  7.3760385984078649E+00 a      1399     0    59     1     7
 -2.8125613158005196E+00 a      1400     0    59     1     8
 -2.1675050091602044E+00 a      1401     0    59     1     9
 -3.4950857290387405E+00 a      1402     0    59     1    10
  2.6932902145738931E+00 a      1403     0    59     1    11
  8.8983885934007512E-01 a      1404     0    59     1    12
 -2.0963583726111472E+00 a      1405     0    59     1    13
  2.3301818808518764E+00 a      1406     0    59     1    14
  4.8087943495225294E-01 a      1407     0    59     1    15
  4.0970231695430579E+00 a      1408     0    59     1    16
 -4.2401385062010251E+00 a      1409     0    59     1    17
 -7.8908420099051710E+00 a      1410     0    59     1    18
 -6.9467620117540623E+00 a      1411     0    59     1    19
 -1.5870924759955387E+00 a      1412     0    59     1    20
 -5.1619950015965372E+00 a      1413     0    59     1    21
  7.9482847706881143E-01 a      1414     0    59     1    22
 -7.8774265952866973E-01 a      1415     0    59     1    23
 -5.6880247312687420E+00 a      1416     0    59     1    24
  3.5841666772779104E+00 a      1417     0    60     1     1
 -4.3637186732583777E-01 a      1418     0    60     1     2
  3.8232988152509164E+00 a      1419     0    60     1     3
 -8.2813039607433581E-01 a      1420     0    60     1     4
  6.6018754261218027E-01 a      1421     0    60     1     5
 -1.1474973703814726E+00 a      1422     0    60     1     6
  3.1587441675361605E+00 a      1423     0    60     1     7
  2.4119219882912590E+00 a      1424     0    60     1     8
  2.1218046776615380E+00 a      1425     0    60     1     9
  1.8528080999221530E+00 a      1426     0    60     1    10
 -1.5189886932795791E+00 a      1427     0    60     1    11
  1.9031370088875377E+00 a      1428     0    60     1    12
 -2.6134888791262272E+00 a      1429     0    60     1    13
  1.5546951130034101E+00 a      1430     0    60     1    14
  3.1113315834798869E+00 a      1431     0    60     1    15
  8.2554590259946145E-02 a      1432     0    60     1    16
 -3.3064223634234979E+00 a      1433     0    60     1    17
 -3.1303307689402122E+00 a      1434     0    60     1    18
 -5.2687648301476575E-01 a      1435     0    60     1    19
 -4.0322861273129657E-01 a      1436     0    60     1    20
  1.9399282668114797E+00 a      1437     0    60     1    21
 -9.1152473298193970E-01 a      1438     0    60     1    22
  3.1273936147753734E+00 a      1439     0    60     1    23
  1.8197663685690952E+00 a      1440     0    60     1    24
  1.8782259588220243E-01 a      1441     0    61     1     1
  5.4647762007676870E-01 a      1442     0    61     1     2
  2.1383381725446293E+00 a      1443     0    61     1     3
 -3.6741023632340353E-01 a      1444     0    61     1     4
 -2.1203256029214606E+00 a      1445     0    61     1     5
  1.3647435228653892E+00 a      1446     0    61     1     6
  5.6007342022955409E-01 a      1447     0    61     1     7
 -4.6783927212563392E-01 a      1448     0    61     1     8
  2.4102347055440151E-01 a      1449     0    61     1     9
  1.1305758165948705E+00 a      1450     0    61     1    10
  1.3941759264115375E-01 a      1451     0    61     1    11
  3.3169395919868877E-01 a      1452     0    61     1    12
 -3.0188787509808264E+00 a      1453     0    61     1    13
  1.2541466035176752E+00 a      1454     0    61     1    14
  2.5802514615971989E-01 a      1455     0    61     1    15
 -1.5547300628210343E+00 a      1456     0    61     1    16
 -2.8539172012379532E-01 a      1457     0    61     1    17
 -5.0246774539786254E-01 a      1458     0    61     1    18
  1.8774346635928774E+00 a      1459     0    61     1    19
  2.4896882735207682E-02 a      1460     0    61     1    20
  9.6357508287193383E-01 a      1461     0    61     1    21
 -5.1618052775854711E-02 a      1462     0    61     1    22
  1.1889603699573625E+00 a      1463     0    61     1    23
 -5.0487538701153689E-01 a      1464     0    61     1    24
  1.0168689083910138E+00 a      1465     0    62     1     1
 -1.5723621831138745E+00 a      1466     0    62     1     2
  3.1774334471112899E+00 a      1467     0    62     1     3
  4.9056761760618217E+00 a      1468     0    62     1     4
 -4.3436940212879707E+00 a      1469     0    62     1     5
 -2.0432041177168911E+00 a      1470     0    62     1     6
 -7.8505979348446964E+00 a      1471     0    62     1     7
  4.6486272504291115E+00 a      1472     0    62     1     8
  5.8979895875862107E+00 a      1473     0    62     1     9
  3.5291702882033467E+00 a      1474     0    62     1    10
  9.1767333193638845E-01 a      1475     0    62     1    11
 -1.2521185389500913E+00 a      1476     0    62     1    12
 -4.2814465578596534E+00 a      1477     0    62     1    13
  9.5419962826605365E-01 a      1478     0    62     1    14
 -4.5741109281561885E+00 a      1479     0    62     1    15
 -4.1784523775635352E+00 a      1480     0    62     1    16
  8.3680299498335908E-01 a      1481     0    62     1    17
  4.0292604760080950E+00 a      1482     0    62     1    18
 -1.2580459938091064E+00 a      1483     0    62     1    19
 -1.0192034118269448E+00 a      1484     0    62     1    20
  1.4508944768878329E+00 a      1485     0    62     1    21
 -2.4554500564476660E+00 a      1486     0    62     1    22
  5.3974224283351449E+00 a      1487     0    62     1    23
  4.6077450432548055E+00 a      1488     0    62     1    24
 -1.1770630310261205E+00 a      1489     0    63     1     1
  1.8889080590438222E-02 a      1490     0    63     1     2
  1.1737094799960148E+00 a      1491     0    63     1     3
  6.8157391648439214E-01 a      1492     0    63     1     4
  1.2663606386304088E-01 a      1493     0    63     1     5
 -5.5144659983881024E-02 a      1494     0    63     1     6
  2.6508336905301810E-01 a      1495     0    63     1     7
  2.1134221849513133E+00 a      1496     0    63     1     8
 -2.2903392505552147E+00 a      1497     0    63     1     9
  6.6185448286815596E-01 a      1498     0    63     1    10
 -3.2109228493855522E+00 a      1499     0    63     1    11
  3.1915885521025982E+00 a      1500     0    63     1    12
 -1.8455529336988350E+00 a      1501     0    63     1    13
 -1.4388808380968585E+00 a      1502     0    63     1    14
 -4.6435970262382326E-01 a      1503     0    63     1    15
 -1.2984880846430438E+00 a      1504     0    63     1    16
 -1.7680093694777155E-01 a      1505     0    63     1    17
  9.5452169270139076E-01 a      1506     0    63     1    18
 -1.5994526639680153E+00 a      1507     0    63     1    19
  1.7096761898183890E+00 a      1508     0    63     1    20
 -1.3308263045584037E-01 a      1509     0    63     1    21
 -9.8723935902247384E-01 a      1510     0    63     1    22
  1.0943245935692456E+00 a      1511     0    63     1    23
  8.8696168478864246E-01 a      1512     0    63     1    24
  2.8756234621501631E+00 a      1513     0    64     1     1
  2.1934738584162585E+00 a      1514     0    64     1     2
  1.5425554562090413E+00 a      1515     0    64     1     3
  4.9241858249119588E+00 a      1516     0    64     1     4
 -4.8215505978177440E+00 a      1517     0    64     1     5
 -7.8645362763698357E-01 a      1518     0    64     1     6
 -3.7050723618937860E+00 a      1519     0    64     1     7
  4.7844241202628659E+00 a      1520     0    64     1     8
  2.4389263747595735E+00 a      1521     0    64     1     9
  2.0964229856273406E+00 a      1522     0    64     1    10
 -3.6131840739653058E+00 a      1523     0    64     1    11
  1.5131799999204270E+00 a      1524     0    64     1    12
 -8.0832459467304947E+00 a      1525     0    64     1    13
 -1.9042595219690868E+00 a      1526     0    64     1    14
 -5.1457629287812665E+00 a      1527     0    64     1    15
 -2.4959528266815516E+00 a      1528     0    64     1    16
 -4.0729364646766921E+00 a      1529     0    64     1    17
  4.9920578850818762E+00 a      1530     0    64     1    18
 -2.3463819959550961E-01 a      1531     0    64     1    19
 -2.5650174336900791E+00 a      1532     0    64     1    20
  4.1605062904832701E+00 a      1533     0    64     1    21
  5.7285546661086517E-01 a      1534     0    64     1    22
 -5.6541032871292377E-02 a      1535     0    64     1    23
 -9.9747302439622809E-01 a      1536     0    64     1    24
  1.9714806426964376E-01 b      1537     1     1
  2.9923632107127646E-01 b      1538     1     2
  6.7271230535580706E-02 b      1539     1     3
  2.2227779455396494E-02 b      1540     1     4
  2.1521871571176868E-01 b      1541     1     5
  1.6059704913549364E-01 b      1542     1     6
  2.0708248503687127E-01 b      1543     1     7
 -3.4566806091323905E-03 b      1544     1     8
 -3.2702404656744755E-01 b      1545     1     9
  1.0999504527730174E-01 b      1546     1    10
 -1.7179154478964770E-01 b      1547     1    11
  3.2442286682523158E-01 b      1548     1    12
 -3.4550269672939754E-02 b      1549     1    13
 -5.7265765836478334E-02 b      1550     1    14
 -3.6896116795938662E-02 b      1551     1    15
 -7.0318279404917694E-02 b      1552     1    16
  4.0533491770202801E-01 b      1553     1    17
  2.0285393266168286E-01 b      1554     1    18
  1.2111037741018379E-01 b      1555     1    19
 -2.5285516993074256E-02 b      1556     1    20
 -1.3303067750881495E-01 b      1557     1    21
  2.9367294025224211E-01 b      1558     1    22
  2.0124679733845366E-01 b      1559     1    23
 -4.8575732238435735E-03 b      1560     1    24
  1.2459578642535483E+00 a      1561     1     1     2     1
 -8.7475307702763583E-01 a      1562     1     1     2     2
  5.0212427060971265E-01 a      1563     1     1     2     3
  3.8647073183594244E-01 a      1564     1     1     2     4
  3.3791233302423784E-01 a      1565     1     1     2     5
 -5.2530833612295280E-01 a      1566     1     1     2     6
  1.6740871957944278E-01 a      1567     1     1     2     7
  7.4824658591471666E-02 a      1568     1     1     2     8
  3.2974406961141950E-01 a      1569     1     1     2     9
 -1.5702574652617305E+00 a      1570     1     1     2    10
  7.6731573151825472E-01 a      1571     1     1     2    11
  5.5552490044571068E-01 a      1572     1     1     2    12
 -1.7260012023811677E-01 a      1573     1     1     2    13
 -5.7253392466763420E-01 a      1574     1     1     2    14
  4.5736488363661387E-01 a      1575     1     1     2    15
 -4.5054202278190414E-01 a      1576     1     1     2    16
 -5.8687376267198066E-01 a      1577     1     1     2    17
 -2.8805263545009514E+00 a      1578     1     1     2    18
 -3.4457224525054647E-01 a      1579     1     1     2    19
  1.3446593331964736E+00 a      1580     1     1     2    20
 -1.4521639783059961E+00 a      1581     1     1     2    21
  1.1319577725638785E+00 a      1582     1     1     2    22
  7.4611259706717326E-01 a      1583     1     1     2    23
  4.5286157905193331E-01 a      1584     1     1     2    24
  2.3537656921263603E-01 a      1585     1     2     2     1
 -9.9912051281804404E-01 a      1586     1     2     2     2
  7.6508800897962803E-03 a      1587     1     2     2     3
 -1.2129549583680692E-02 a      1588     1     2     2     4
