################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1722383781336010E+00 a      1067     0    45     1    11
 -2.5545449914918397E+00 a      1068     0    45     1    12
  3.1679775141889968E+00 a      1069     0    45     1    13
  1.1433103485386016E-01 a      1070     0    45     1    14
  2.2538519182795275E-01 a      1071     0    45     1    15
 -9.2852235082008483E-01 a      1072     0    45     1    16
  4.4061836531255327E+00 a      1073     0    45     1    17
  1.6194653167644835E+00 a      1074     0    45     1    18
  1.3832561403255470E+00 a      1075     0    45     1    19
  4.6223598471486254E+00 a      1076     0    45     1    20
 -1.0525898060673851E-01 a      1077     0    45     1    21
 -4.9663068416452525E+00 a      1078     0    45     1    22
 -3.7033776000124841E-01 a      1079     0    45     1    23
  1.3226704563403417E+00 a      1080     0    45     1    24
  1.5973238047693759E+00 a      1081     0    46     1     1
 -6.2225462747616189E-01 a      1082     0    46     1     2
 -6.3924217340401626E+00 a      1083     0    46     1     3
 -1.8017573362927708E+00 a      1084     0    46     1     4
 -4.7934860325646049E+00 a      1085     0    46     1     5
  2.7081303920286928E+00 a      1086     0    46     1     6
 -4.6645519452563882E+00 a      1087     0    46     1     7
  6.5930932474055437E-01 a      1088     0    46     1     8
 -7.0895059468471677E+00 a      1089     0    46     1     9
 -3.5606647669114109E+00 a      1090     0    46     1    10
  1.9876020185483065E-01 a      1091     0    46     1    11
 -3.6598717108666805E+00 a      1092     0    46     1    12
 -2.2778574196070043E+00 a      1093     0    46     1    13
  1.6232353561179726E+00 a      1094     0    46     1    14
 -1.7504793202246023E+00 a      1095     0    46     1    15
  3.1614828963414627E+00 a      1096     0    46     1    16
  1.8733561962299909E+00 a      1097     0    46     1    17
  3.0913666744259860E+00 a      1098     0    46     1    18
 -1.8225062282342697E+00 a      1099     0    46     1    19
  2.3528599819682294E+00 a      1100     0    46     1    20
  5.3347397073308560E+00 a      1101     0    46     1    21
 -1.0035209112410146E+00 a      1102     0    46     1    22
 -2.2274660382040290E+00 a      1103     0    46     1    23
  2.8469525399441697E-01 a      1104     0    46     1    24
 -6.6124615940574856E+00 a      1105     0    47     1     1
 -6.0639999482367362E+00 a      1106     0    47     1     2
 -5.0473417701912116E+00 a      1107     0    47     1     3
  9.1435336346362117E+00 a      1108     0    47     1     4
 -6.3765249695801316E+00 a      1109     0    47     1     5
 -5.5284093298627521E+00 a      1110     0    47     1     6
 -9.7414965012654555E+00 a      1111     0    47     1     7
  1.2475595625452669E+01 a      1112     0    47     1     8
  2.8467478618996206E-01 a      1113     0    47     1     9
  5.0147191552122390E+00 a      1114     0    47     1    10
 -3.0100863749999034E+00 a      1115     0    47     1    11
  3.7529190234413479E+00 a      1116     0    47     1    12
  1.0176119137275328E+00 a      1117     0    47     1    13
  2.0568745484966042E+00 a      1118     0    47     1    14
 -4.8542928137403987E+00 a      1119     0    47     1    15
  1.1589233454856330E+01 a      1120     0    47     1    16
 -2.4515801772470433E-01 a      1121     0    47     1    17
  8.3977453353523295E+00 a      1122     0    47     1    18
  1.4813158456615636E+01 a      1123     0    47     1    19
  2.2474482581944577E+00 a      1124     0    47     1    20
 -7.0093593441712239E+00 a      1125     0    47     1    21
  1.0209834790547697E+01 a      1126     0    47     1    22
  1.6137713563466296E+01 a      1127     0    47     1    23
 -1.0193313641330864E+01 a      1128     0    47     1    24
 -9.3616803356974165E-01 a      1129     0    48     1     1
  9.9904311853198706E+00 a      1130     0    48     1     2
 -2.2738001167213050E-02 a      1131     0    48     1     3
  1.5862799286014710E+01 a      1132     0    48     1     4
 -5.2434233075446048E+00 a      1133     0    48     1     5
  8.6178173701789221E-03 a      1134     0    48     1     6
  2.3021448681273720E+00 a      1135     0    48     1     7
 -2.6843540469376821E+00 a      1136     0    48     1     8
  1.4297686327333892E+00 a      1137     0    48     1     9
 -1.5471619571301600E+00 a      1138     0    48     1    10
  2.8015500701436586E+00 a      1139     0    48     1    11
 -1.4679729669256651E+00 a      1140     0    48     1    12
 -4.4388939563401433E+00 a      1141     0    48     1    13
  1.0727355635876836E+00 a      1142     0    48     1    14
  5.0207979736983814E+00 a      1143     0    48     1    15
 -8.2885959041427633E+00 a      1144     0    48     1    16
 -5.2807577760395796E+00 a      1145     0    48     1    17
  6.3081428285815910E-01 a      1146     0    48     1    18
  3.9454405626125806E+00 a      1147     0    48     1    19
 -1.7642418021791531E+00 a      1148     0    48     1    20
  2.5091942793249347E+00 a      1149     0    48     1    21
  6.0327063425233174E+00 a      1150     0    48     1    22
  2.8627453489542938E+00 a      1151     0    48     1    23
 -5.0562940130767950E+00 a      1152     0    48     1    24
 -5.9415569697374375E-02 a      1153     0    49     1     1
 -3.5660922926477351E-01 a      1154     0    49     1     2
 -9.0895237589478917E-01 a      1155     0    49     1     3
 -1.7974055254290298E+00 a      1156     0    49     1     4
  2.9383070453300516E-02 a      1157     0    49     1     5
 -1.0484393011143072E+00 a      1158     0    49     1     6
  5.3743265691103792E-01 a      1159     0    49     1     7
 -4.1440191090097761E-01 a      1160     0    49     1     8
  9.0958477437100305E-01 a      1161     0    49     1     9
  7.1973994524548601E-01 a      1162     0    49     1    10
  6.1793314774174291E-01 a      1163     0    49     1    11
 -5.2079333764221625E-01 a      1164     0    49     1    12
  5.2733272305209600E-01 a      1165     0    49     1    13
 -1.3177362049741161E+00 a      1166     0    49     1    14
  3.7350003654321623E-01 a      1167     0    49     1    15
 -5.0948689771068412E-01 a      1168     0    49     1    16
 -1.4402879787302756E+00 a      1169     0    49     1    17
  3.3573315755912281E-01 a      1170     0    49     1    18
  2.9367912135610474E-01 a      1171     0    49     1    19
  8.7907955095475998E-02 a      1172     0    49     1    20
  1.5129261557503597E+00 a      1173     0    49     1    21
 -8.9936513891574854E-01 a      1174     0    49     1    22
  1.2823375720114627E+00 a      1175     0    49     1    23
  9.7983774886570529E-01 a      1176     0    49     1    24
 -2.3082546253406372E-01 a      1177     0    50     1     1
  1.0954306177935598E+00 a      1178     0    50     1     2
  2.1224298389254523E-01 a      1179     0    50     1     3
  2.1044397706478382E-01 a      1180     0    50     1     4
 -2.1492882703116348E-01 a      1181     0    50     1     5
 -8.7806612360005054E-01 a      1182     0    50     1     6
  5.5711848919568274E-01 a      1183     0    50     1     7
 -3.0189905731045780E-01 a      1184     0    50     1     8
 -8.3409267942023815E-02 a      1185     0    50     1     9
  3.6143415126124623E-01 a      1186     0    50     1    10
  1.0841768627313442E+00 a      1187     0    50     1    11
  1.7111159677976442E-01 a      1188     0    50     1    12
 -3.5428667353076237E-01 a      1189     0    50     1    13
 -2.7916848716194497E-02 a      1190     0    50     1    14
  7.3595260213781222E-01 a      1191     0    50     1    15
 -4.9126544267697381E-01 a      1192     0    50     1    16
 -4.3400181447692315E-01 a      1193     0    50     1    17
  3.4751505475800754E-01 a      1194     0    50     1    18
  3.3616458828984047E-01 a      1195     0    50     1    19
 -1.2102775709261343E-01 a      1196     0    50     1    20
  1.1320267241721524E+00 a      1197     0    50     1    21
 -1.1315481096079473E-01 a      1198     0    50     1    22
 -5.9794432917544804E-01 a      1199     0    50     1    23
  4.6043623425170804E-01 a      1200     0    50     1    24
 -2.2786640825220617E+00 a      1201     0    51     1     1
 -1.3765988739109456E+00 a      1202     0    51     1     2
 -8.6277423333541481E-01 a      1203     0    51     1     3
 -1.3702381490824684E+00 a      1204     0    51     1     4
 -3.1514330776639154E-01 a      1205     0    51     1     5
 -8.3008367874105959E-01 a      1206     0    51     1     6
  8.8063041152936050E-01 a      1207     0    51     1     7
  4.8377534484600149E-01 a      1208     0    51     1     8
 -4.3376193557856602E-01 a      1209     0    51     1     9
  4.3670573334524654E-01 a      1210     0    51     1    10
 -6.0859808197637588E-01 a      1211     0    51     1    11
 -3.3723271207287442E-01 a      1212     0    51     1    12
  1.3330665252490070E+00 a      1213     0    51     1    13
 -8.2287260059621636E-01 a      1214     0    51     1    14
 -7.4787636295340895E-02 a      1215     0    51     1    15
  4.1269340116447684E-01 a      1216     0    51     1    16
 -3.8721941005872995E-01 a      1217     0    51     1    17
 -5.6304989792166582E-02 a      1218     0    51     1    18
  6.0068964232893107E-01 a      1219     0    51     1    19
 -4.7851989106140130E-01 a      1220     0    51     1    20
  1.8916000311338951E-01 a      1221     0    51     1    21
 -9.7252725757415803E-01 a      1222     0    51     1    22
 -1.9971992818192857E-01 a      1223     0    51     1    23
  3.1016983693846195E-01 a      1224     0    51     1    24
 -1.8995014564769932E+00 a      1225     0    52     1     1
 -1.9638705768984763E+00 a      1226     0    52     1     2
  2.5740468923116094E-01 a      1227     0    52     1     3
 -6.2209224632230207E+00 a      1228     0    52     1     4
  1.3461227755410785E+00 a      1229     0    52     1     5
 -1.4373169582267840E+00 a      1230     0    52     1     6
 -6.4991916452461873E-01 a      1231     0    52     1     7
  6.8352265925386646E-01 a      1232     0    52     1     8
 -1.1981926878468618E+00 a      1233     0    52     1     9
  3.7122567795022599E-01 a      1234     0    52     1    10
 -1.6086463818515591E+00 a      1235     0    52     1    11
  1.7499865233004472E+00 a      1236     0    52     1    12
  1.5748537703474517E+00 a      1237     0    52     1    13
 -8.5075809112680434E-01 a      1238     0    52     1    14
 -2.6693825973084606E+00 a      1239     0    52     1    15
  4.8345790532290573E+00 a      1240     0    52     1    16
  2.4202736055487946E+00 a      1241     0    52     1    17
 -9.9324958591394408E-01 a      1242     0    52     1    18
 -1.2036074436857405E+00 a      1243     0    52     1    19
  8.5241994204923710E-01 a      1244     0    52     1    20
 -4.8278787516423405E+00 a      1245     0    52     1    21
 -1.3638159165802966E+00 a      1246     0    52     1    22
 -3.4875679381427962E+00 a      1247     0    52     1    23
  1.4680203333003565E+00 a      1248     0    52     1    24
  9.0200099169102399E-01 a      1249     0    53     1     1
  6.7463684633072880E+00 a      1250     0    53     1     2
  6.7305275701022600E+00 a      1251     0    53     1     3
  7.9149191948575544E+00 a      1252     0    53     1     4
 -2.1761225322753766E+00 a      1253     0    53     1     5
 -2.1349344388628686E+00 a      1254     0    53     1     6
  5.7070469155981121E+00 a      1255     0    53     1     7
 -8.1477073679453160E-01 a      1256     0    53     1     8
  3.0921564366441396E+00 a      1257     0    53     1     9
  8.2411814861408106E-01 a      1258     0    53     1    10
  3.5979678848180541E+00 a      1259     0    53     1    11
  1.9857203535910677E+00 a      1260     0    53     1    12
  2.8532447548280315E-01 a      1261     0    53     1    13
  3.5705618287887408E+00 a      1262     0    53     1    14
  3.1937164797972803E+00 a      1263     0    53     1    15
 -1.3779980159046412E+00 a      1264     0    53     1    16
  3.4418008303732157E+00 a      1265     0    53     1    17
 -3.2468463274460149E+00 a      1266     0    53     1    18
  1.6041575963613910E+00 a      1267     0    53     1    19
 -3.0087656867090096E-01 a      1268     0    53     1    20
 -6.3876560889626441E+00 a      1269     0    53     1    21
  5.0187495884230371E+00 a      1270     0    53     1    22
 -6.2131452618201530E+00 a      1271     0    53     1    23
 -2.4310265865006433E+00 a      1272     0    53     1    24
  7.8862494039759410E+00 a      1273     0    54     1     1
  4.8532577147408364E+00 a      1274     0    54     1     2
  4.8632512640846626E+00 a      1275     0    54     1     3
  3.1752648840798878E+00 a      1276     0    54     1     4
  1.4917436971536644E+00 a      1277     0    54     1     5
 -2.8847651058167867E+00 a      1278     0    54     1     6
  3.6842466119521378E-03 a      1279     0    54     1     7
  6.4155315298703020E-01 a      1280     0    54     1     8
  6.3119157957238436E-01 a      1281     0    54     1     9
 -7.9274606851417684E-01 a      1282     0    54     1    10
  5.4894064986913147E+00 a      1283     0    54     1    11
  3.9007514104655416E+00 a      1284     0    54     1    12
 -2.6814643301790011E+00 a      1285     0    54     1    13
  1.5151341875964373E+00 a      1286     0    54     1    14
 -1.0794353728528889E+00 a      1287     0    54     1    15
  2.6930848590363765E-01 a      1288     0    54     1    16
 -6.0829547874663703E-01 a      1289     0    54     1    17
 -1.7856177635241790E+00 a      1290     0    54     1    18
 -1.8882358639937709E+00 a      1291     0    54     1    19
 -6.5608017387817053E-01 a      1292     0    54     1    20
 -2.5858954402927523E+00 a      1293     0    54     1    21
  5.7608272687907087E+00 a      1294     0    54     1    22
 -4.9132161894534715E-01 a      1295     0    54     1    23
 -1.4639983416287461E+00 a      1296     0    54     1    24
  1.0723726805725540E+00 a      1297     0    55     1     1
 -8.9545096353896572E+00 a      1298     0    55     1     2
 -6.8347287599828899E-01 a      1299     0    55     1     3
 -1.5058618182290269E+01 a      1300     0    55     1     4
 -1.0288220214935782E-01 a      1301     0    55     1     5
 -4.4910880663567205E+00 a      1302     0    55     1     6
 -8.7335990679046525E+00 a      1303     0    55     1     7
  1.0948361114969889E+00 a      1304     0    55     1     8
 -6.9008414340893076E-01 a      1305     0    55     1     9
 -3.6557007965214510E+00 a      1306     0    55     1    10
 -2.3854720034092116E+00 a      1307     0    55     1    11
  2.3469244184105804E+00 a      1308     0    55     1    12
 -8.2207679244401893E-02 a      1309     0    55     1    13
 -3.3844406051307496E+00 a      1310     0    55     1    14
 -4.9489048063899181E+00 a      1311     0    55     1    15
 -3.3100226923742682E+00 a      1312     0    55     1    16
 -8.5568057965652855E-01 a      1313     0    55     1    17
 -5.2215425658312800E+00 a      1314     0    55     1    18
 -1.8475804287341804E+00 a      1315     0    55     1    19
 -4.0074062675698735E-01 a      1316     0    55     1    20
 -2.7039111256516439E+00 a      1317     0    55     1    21
  4.7455480911074066E-01 a      1318     0    55     1    22
  4.4181950923308566E-02 a      1319     0    55     1    23
 -4.1461735446822576E+00 a      1320     0    55     1    24
  5.0603518920575192E+00 a      1321     0    56     1     1
  2.4367525505664125E-01 a      1322     0    56     1     2
  2.7969676856897814E+00 a      1323     0    56     1     3
 -7.4235991647273467E+00 a      1324     0    56     1     4
  5.3434401569325871E+00 a      1325     0    56     1     5
  4.4302582402271886E+00 a      1326     0    56     1     6
 -4.8392149328614700E+00 a      1327     0    56     1     7
 -1.5637622158226498E+00 a      1328     0    56     1     8
  2.2023321250529442E+00 a      1329     0    56     1     9
 -4.2298184652551365E+00 a      1330     0    56     1    10
  1.1022727121338405E+00 a      1331     0    56     1    11
 -1.8483792243795334E+00 a      1332     0    56     1    12
  4.1029591506351125E-02 a      1333     0    56     1    13
 -2.3684230675529444E-01 a      1334     0    56     1    14
 -1.4427807842636517E+00 a      1335     0    56     1    15
 -4.1535781369238336E+00 a      1336     0    56     1    16
 -4.3194852784848164E-01 a      1337     0    56     1    17
 -7.0068833814654203E+00 a      1338     0    56     1    18
 -5.1164423216957760E+00 a      1339     0    56     1    19
 -1.2726431253493191E+00 a      1340     0    56     1    20
  6.1762008298843138E+00 a      1341     0    56     1    21
 -6.8662458783026477E+00 a      1342     0    56     1    22
 -3.5831848289182786E+00 a      1343     0    56     1    23
  5.2779211570995850E+00 a      1344     0    56     1    24
 -5.0444129370538384E+00 a      1345     0    57     1     1
  2.1600820386597666E+00 a      1346     0    57     1     2
 -1.7867831329014705E+00 a      1347     0    57     1     3
 -2.6653777241978927E+00 a      1348     0    57     1     4
 -2.9290556779597572E+00 a      1349     0    57     1     5
  3.6498013837059951E-01 a      1350     0    57     1     6
  4.1548201172154942E+00 a      1351     0    57     1     7
 -2.8822013731253660E+00 a      1352     0    57     1     8
  4.9921514463651926E+00 a      1353     0    57     1     9
 -6.3517076311177589E-01 a      1354     0    57     1    10
  2.3621459789316765E-01 a      1355     0    57     1    11
 -5.0966335749917961E+00 a      1356     0    57     1    12
  2.4150829558319198E+00 a      1357     0    57     1    13
 -2.9374870122682588E+00 a      1358     0    57     1    14
  1.0743953053262763E+00 a      1359     0    57     1    15
 -2.2209121214165712E+00 a      1360     0    57     1    16
 -2.0277699360432422E+00 a      1361     0    57     1    17
 -2.9677756553800947E+00 a      1362     0    57     1    18
 -2.1358442471190187E+00 a      1363     0    57     1    19
  2.1077009920574108E+00 a      1364     0    57     1    20
 -2.4316194079926681E+00 a      1365     0    57     1    21
  2.0485762287931322E+00 a      1366     0    57     1    22
 -3.7561304982549029E+00 a      1367     0    57     1    23
  1.6487580094171743E+00 a      1368     0    57     1    24
 -3.8444381441541684E+00 a      1369     0    58     1     1
 -7.0024246322671377E+00 a      1370     0    58     1     2
 -1.0013449404205363E+00 a      1371     0    58     1     3
  3.2997857985084624E+00 a      1372     0    58     1     4
 -2.7915912387956154E-01 a      1373     0    58     1     5
  2.4713535160257463E+00 a      1374     0    58     1     6
  6.8552437933173582E+00 a      1375     0    58     1     7
  1.4289526505966741E+00 a      1376     0    58     1     8
 -2.2348669732708508E+00 a      1377     0    58     1     9
  4.8256858941679122E+00 a      1378     0    58     1    10
 -1.4246205292745771E+00 a      1379     0    58     1    11
 -3.8887032547896707E+00 a      1380     0    58     1    12
  4.0331081402220139E+00 a      1381     0    58     1    13
 -2.2068995043457020E+00 a      1382     0    58     1    14
  1.4681892512660564E+00 a      1383     0    58     1    15
 -4.7296754984379391E-01 a      1384     0    58     1    16
  4.4395594222272834E+00 a      1385     0    58     1    17
 -9.4955444617140283E-01 a      1386     0    58     1    18
 -6.7236210352296610E-01 a      1387     0    58     1    19
 -7.8148899718707954E-01 a      1388     0    58     1    20
 -1.1443041774753000E-01 a      1389     0    58     1    21
 -8.4023070608718664E-01 a      1390     0    58     1    22
  3.3912122431328612E-01 a      1391     0    58     1    23
  2.3773556312272088E+00 a      1392     0    58     1    24
  6.6600210570163227E+00 a      1393     0    59     1     1
 -6.1310363333916813E+00 a      1394     0    59     1     2
  3.9548225251048779E+00 a      1395     0    59     1     3
 -9.2320224976367378E+00 a      1396     0    59     1     4
  7.2366940897154581E+00 a      1397     0    59     1     5
  1.2710183609740593E+00 a      1398     0    59     1     6
 -4.9837544415509125E+00 a      1399     0    59     1     7
  2.1819071663280982E+00 a      1400     0    59     1     8
  1.3177328126233268E+00 a      1401     0    59     1     9
  3.9177153087916877E-01 a      1402     0    59     1    10
  1.2685772296792086E+00 a      1403     0    59     1    11
  2.0150984869861244E+00 a      1404     0    59     1    12
  1.7034786729101661E+00 a      1405     0    59     1    13
 -7.0278091392210737E-02 a      1406     0    59     1    14
 -1.2976359748490478E+00 a      1407     0    59     1    15
  1.6579772382911013E+00 a      1408     0    59     1    16
  1.2513491619800470E+00 a      1409     0    59     1    17
  4.4795296220098352E-01 a      1410     0    59     1    18
 -2.0411473200212455E+00 a      1411     0    59     1    19
 -9.6260121576558733E-01 a      1412     0    59     1    20
  7.7033494477952305E+00 a      1413     0    59     1    21
 -8.0353076584160448E+00 a      1414     0    59     1    22
  5.8083687163196540E-01 a      1415     0    59     1    23
  7.0338149323433630E+00 a      1416     0    59     1    24
  4.2349402260459739E+00 a      1417     0    60     1     1
 -8.3895417618283865E+00 a      1418     0    60     1     2
 -1.0734641437117793E+00 a      1419     0    60     1     3
 -4.8539219965762772E+00 a      1420     0    60     1     4
  4.3122062781356743E+00 a      1421     0    60     1     5
  1.5936190021297858E+00 a      1422     0    60     1     6
 -5.2215928967305665E+00 a      1423     0    60     1     7
 -5.9264593811174082E-01 a      1424     0    60     1     8
 -8.7810487137674755E+00 a      1425     0    60     1     9
 -3.5536054665396017E+00 a      1426     0    60     1    10
 -3.5702062408163706E+00 a      1427     0    60     1    11
  3.6150603185033447E+00 a      1428     0    60     1    12
  1.0691095061878808E+00 a      1429     0    60     1    13
  5.3622541760667142E-01 a      1430     0    60     1    14
  2.0325001308998097E-01 a      1431     0    60     1    15
  1.0168131088235433E+00 a      1432     0    60     1    16
 -4.1344893861173793E-01 a      1433     0    60     1    17
 -1.7598937888373878E+00 a      1434     0    60     1    18
 -1.6280410250589565E+00 a      1435     0    60     1    19
 -1.8809150539993402E+00 a      1436     0    60     1    20
  1.2003279842765391E+00 a      1437     0    60     1    21
 -5.4038186298888968E-01 a      1438     0    60     1    22
  8.1273389251258232E-01 a      1439     0    60     1    23
 -2.1326249881801154E+00 a      1440     0    60     1    24
  1.1954422450518596E+00 a      1441     0    61     1     1
 -3.5173928090191797E+00 a      1442     0    61     1     2
  8.2671338034936551E-02 a      1443     0    61     1     3
 -2.1073813518827516E+00 a      1444     0    61     1     4
  2.9687633511398248E+00 a      1445     0    61     1     5
  1.1655385951409183E+00 a      1446     0    61     1     6
  2.5162444621312101E+00 a      1447     0    61     1     7
 -5.4383977763973579E-01 a      1448     0    61     1     8
 -1.4053800374426910E+00 a      1449     0    61     1     9
  2.4836854624165447E-01 a      1450     0    61     1    10
 -3.2541617181919120E+00 a      1451     0    61     1    11
 -7.8384504198441574E-01 a      1452     0    61     1    12
  1.6970730207157569E+00 a      1453     0    61     1    13
 -1.0611919698887733E+00 a      1454     0    61     1    14
  8.4186292255578399E-01 a      1455     0    61     1    15
 -4.4021327253743969E-01 a      1456     0    61     1    16
 -1.1267123540751518E+00 a      1457     0    61     1    17
 -2.4228707672972498E+00 a      1458     0    61     1    18
 -2.8241644582346117E+00 a      1459     0    61     1    19
 -1.9027702183953712E-01 a      1460     0    61     1    20
 -6.9559768981306092E-01 a      1461     0    61     1    21
 -9.9703636325097289E-01 a      1462     0    61     1    22
  2.0159418366249748E-02 a      1463     0    61     1    23
  8.7321149448642110E-01 a      1464     0    61     1    24
  3.2545720498582442E+00 a      1465     0    62     1     1
  3.3676519807935961E+00 a      1466     0    62     1     2
  4.9027013887094375E+00 a      1467     0    62     1     3
  1.5708279672486702E+00 a      1468     0    62     1     4
  1.5132214652860090E+00 a      1469     0    62     1     5
  1.3199594036542946E+01 a      1470     0    62     1     6
  1.1919833299413341E+01 a      1471     0    62     1     7
 -1.7161604973075475E+00 a      1472     0    62     1     8
 -3.0262442323312997E+00 a      1473     0    62     1     9
  1.6961541563869678E+00 a      1474     0    62     1    10
 -5.9765758545908785E+00 a      1475     0    62     1    11
 -6.7536121530302640E-01 a      1476     0    62     1    12
  5.0345360304629470E+00 a      1477     0    62     1    13
 -2.1281605781619053E+00 a      1478     0    62     1    14
  5.7377611580356573E+00 a      1479     0    62     1    15
  1.8971675522537164E+00 a      1480     0    62     1    16
 -5.7152263141086994E+00 a      1481     0    62     1    17
 -2.2614674916538822E+00 a      1482     0    62     1    18
  1.1932091752766927E+00 a      1483     0    62     1    19
 -1.2613003221604635E+00 a      1484     0    62     1    20
  9.1271627961913868E+00 a      1485     0    62     1    21
 -4.6108873169586477E+00 a      1486     0    62     1    22
  6.1804646383982949E+00 a      1487     0    62     1    23
  6.8935293120394558E-01 a      1488     0    62     1    24
 -2.7180372089068783E+00 a      1489     0    63     1     1
  6.8429090110403719E+00 a      1490     0    63     1     2
 -1.5308116914106740E+00 a      1491     0    63     1     3
  2.6894314510435842E+00 a      1492     0    63     1     4
 -2.9753873871556764E+00 a      1493     0    63     1     5
  2.2742899339520957E+00 a      1494     0    63     1     6
  1.7213601194274187E+01 a      1495     0    63     1     7
 -1.1002996864694827E+01 a      1496     0    63     1     8
 -3.4997994552292266E+00 a      1497     0    63     1     9
 -6.7637413941655039E-02 a      1498     0    63     1    10
 -6.4620043011957684E-01 a      1499     0    63     1    11
 -4.0799772821603488E+00 a      1500     0    63     1    12
  1.2319633016194713E+00 a      1501     0    63     1    13
 -2.8430711577726080E+00 a      1502     0    63     1    14
  6.2147154002510385E+00 a      1503     0    63     1    15
 -5.7675954330950043E+00 a      1504     0    63     1    16
  2.4159907660073499E+00 a      1505     0    63     1    17
  9.2561138923989450E-01 a      1506     0    63     1    18
 -9.8574183555749020E+00 a      1507     0    63     1    19
  5.2644505603911818E-01 a      1508     0    63     1    20
 -2.2247967191399254E+00 a      1509     0    63     1    21
 -1.4921109002347735E-01 a      1510     0    63     1    22
 -1.1236515073891615E+01 a      1511     0    63     1    23
  3.4146226237016641E+00 a      1512     0    63     1    24
 -3.5113602764734093E+00 a      1513     0    64     1     1
  8.7426228662452754E+00 a      1514     0    64     1     2
  4.6228137099863744E+00 a      1515     0    64     1     3
  1.4214342729233319E+01 a      1516     0    64     1     4
  1.9433219755619731E+00 a      1517     0    64     1     5
  3.3661476762443048E+00 a      1518     0    64     1     6
  1.1304181636227632E+01 a      1519     0    64     1     7
 -1.7505797865207770E-01 a      1520     0    64     1     8
  5.5754436919345967E+00 a      1521     0    64     1     9
  5.9531916555581077E+00 a      1522     0    64     1    10
  5.0662738422191034E-01 a      1523     0    64     1    11
 -2.3620731939304604E-01 a      1524     0    64     1    12
  3.6873441341491282E+00 a      1525     0    64     1    13
  6.9003759943044152E-01 a      1526     0    64     1    14
  4.4789481210726292E+00 a      1527     0    64     1    15
  1.6497189350626738E+00 a      1528     0    64     1    16
  1.8818906964011024E+00 a      1529     0    64     1    17
  4.2303806009222873E+00 a      1530     0    64     1    18
  2.6663371959025239E+00 a      1531     0    64     1    19
 -7.1627798916990537E-01 a      1532     0    64     1    20
 -7.7945595037557036E-01 a      1533     0    64     1    21
 -1.8121841197366042E+00 a      1534     0    64     1    22
  5.7262289512067110E-01 a      1535     0    64     1    23
  5.0681897767092634E+00 a      1536     0    64     1    24
  1.0138518956253527E-01 b      1537     1     1
 -1.0790457268933846E-02 b      1538     1     2
  4.9150859985096579E-01 b      1539     1     3
  6.0089502170890215E-02 b      1540     1     4
  5.6885483123135050E-01 b      1541     1     5
  8.1268605233032962E-03 b      1542     1     6
 -8.4639124589800982E-02 b      1543     1     7
  3.5571141445173360E-01 b      1544     1     8
 -1.0543687092032925E-01 b      1545     1     9
 -2.0423698194552347E-02 b      1546     1    10
  1.8705773119620933E-01 b      1547     1    11
  7.2979464636628755E-01 b      1548     1    12
  1.4012260305868254E-01 b      1549     1    13
  2.8128123458945592E-01 b      1550     1    14
  1.6616341905411994E-01 b      1551     1    15
  3.2624710135632257E-01 b      1552     1    16
  2.7354935684159681E-01 b      1553     1    17
  2.8742560751212698E-01 b      1554     1    18
 -1.4929475028055503E-01 b      1555     1    19
  2.5078920694729090E-01 b      1556     1    20
 -8.9997983842828894E-02 b      1557     1    21
  1.2346307782685688E-01 b      1558     1    22
  8.5770091965483308E-01 b      1559     1    23
  3.6969472304312923E-01 b      1560     1    24
  1.3932909643365801E+00 a      1561     1     1     2     1
 -6.4371793179147685E-01 a      1562     1     1     2     2
 -1.6162525043335893E-01 a      1563     1     1     2     3
  4.9042083907016437E-01 a      1564     1     1     2     4
  4.2037981900485383E-01 a      1565     1     1     2     5
  6.5114298129110154E-02 a      1566     1     1     2     6
  6.0514877066994943E-01 a      1567     1     1     2     7
  7.1140001602859948E-01 a      1568     1     1     2     8
  3.4206703469271010E-01 a      1569     1     1     2     9
 -8.0717335963069747E-01 a      1570     1     1     2    10
 -4.7556098571108768E-01 a      1571     1     1     2    11
 -9.0564859325373254E-02 a      1572     1     1     2    12
 -6.7960457791509810E-01 a      1573     1     1     2    13
 -1.1616189528659184E+00 a      1574     1     1     2    14
  2.3133386834930345E-01 a      1575     1     1     2    15
  8.3952748415108913E-01 a      1576     1     1     2    16
  1.0053527338091690E+00 a      1577     1     1     2    17
 -4.0502454927922052E-02 a      1578     1     1     2    18
  1.1315747798654940E+00 a      1579     1     1     2    19
 -8.0908935925445968E-01 a      1580     1     1     2    20
 -7.4750363839611889E-01 a      1581     1     1     2    21
  1.1447457508759797E+00 a      1582     1     1     2    22
 -4.1502329234289487E-01 a      1583     1     1     2    23
 -1.6728726832825727E+00 a      1584     1     1     2    24
 -1.3774233068449684E+00 a      1585     1     2     2     1
 -2.0534331640751188E-01 a      1586     1     2     2     2
 -6.3088005890843302E-01 a      1587     1     2     2     3
  2.1879567240946332E-01 a      1588     1     2     2     4
