################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0572930420794806E+00 a       532     0    23     1     4
 -3.2667080567304563E-01 a       533     0    23     1     5
  2.2401295514638537E+00 a       534     0    23     1     6
 -7.5112953865608534E-01 a       535     0    23     1     7
 -9.2954277807052710E-01 a       536     0    23     1     8
 -1.5572274924723302E+00 a       537     0    23     1     9
  1.7345297611480694E+00 a       538     0    23     1    10
  1.3928898399773784E+00 a       539     0    23     1    11
 -3.7550194386390445E+00 a       540     0    23     1    12
 -3.3363268387925404E+00 a       541     0    23     1    13
  1.9941904149436167E+00 a       542     0    23     1    14
  1.1300602695775290E+00 a       543     0    23     1    15
  2.6210755577766949E+00 a       544     0    23     1    16
 -8.9970974234406853E-01 a       545     0    23     1    17
  8.3164032590086234E-01 a       546     0    23     1    18
  2.3463001601891413E+00 a       547     0    23     1    19
  1.6492652258971217E+00 a       548     0    23     1    20
  2.8178754148237322E+00 a       549     0    23     1    21
 -1.8059709172434826E+00 a       550     0    23     1    22
  1.0874267728154390E+00 a       551     0    23     1    23
 -1.5400022863585088E+00 a       552     0    23     1    24
 -6.5705809219250833E-01 a       553     0    24     1     1
 -2.5818089070653465E+00 a       554     0    24     1     2
 -3.8074366065005325E+00 a       555     0    24     1     3
 -1.1626979663806205E+00 a       556     0    24     1     4
  1.6392172831209200E+00 a       557     0    24     1     5
  6.3952616358331105E-01 a       558     0    24     1     6
 -5.4977275827687089E-01 a       559     0    24     1     7
 -2.7285149784722611E+00 a       560     0    24     1     8
  3.3854577736636049E-01 a       561     0    24     1     9
  2.6632650773409150E+00 a       562     0    24     1    10
  1.3727206494623476E+00 a       563     0    24     1    11
 -2.7045107668692414E+00 a       564     0    24     1    12
 -1.2701382340618836E+00 a       565     0    24     1    13
  8.0984025990434105E-01 a       566     0    24     1    14
  1.1895334764970464E+00 a       567     0    24     1    15
  1.3666652425418193E+00 a       568     0    24     1    16
 -1.6665382880405861E+00 a       569     0    24     1    17
  5.4747272786451640E-01 a       570     0    24     1    18
 -1.6690043847571463E+00 a       571     0    24     1    19
 -2.1031903454857824E-03 a       572     0    24     1    20
  4.1592336863823137E-01 a       573     0    24     1    21
 -7.8124740979850993E-01 a       574     0    24     1    22
  7.7839118722671441E-01 a       575     0    24     1    23
 -3.5027862334865806E-01 a       576     0    24     1    24
 -1.2910551899832410E+00 a       577     0    25     1     1
 -1.8356831968140632E+00 a       578     0    25     1     2
 -4.2653627420058635E+00 a       579     0    25     1     3
  1.7981951476995552E+00 a       580     0    25     1     4
  1.8136064865710608E-01 a       581     0    25     1     5
 -2.4948607981199094E+00 a       582     0    25     1     6
 -9.5993606441015267E-01 a       583     0    25     1     7
 -2.0560128209720716E+00 a       584     0    25     1     8
  3.0847674322176375E+00 a       585     0    25     1     9
  6.1824205170032764E-01 a       586     0    25     1    10
  1.9652342992288516E+00 a       587     0    25     1    11
  4.5900170414576602E-01 a       588     0    25     1    12
 -1.5890713395974134E+00 a       589     0    25     1    13
  2.0040196325226454E+00 a       590     0    25     1    14
  6.6935933787447432E-01 a       591     0    25     1    15
  2.6003630061882393E-01 a       592     0    25     1    16
 -1.7642891920257830E+00 a       593     0    25     1    17
  2.9257241160488578E+00 a       594     0    25     1    18
  9.3453359236649203E-01 a       595     0    25     1    19
  8.0324951744938944E-01 a       596     0    25     1    20
 -2.2897641409596972E-01 a       597     0    25     1    21
  2.7712232971697004E+00 a       598     0    25     1    22
  1.7439238140734159E+00 a       599     0    25     1    23
 -2.0195909329868682E+00 a       600     0    25     1    24
 -5.5941320672091677E-01 a       601     0    26     1     1
 -1.7503892477348335E+00 a       602     0    26     1     2
  2.7166923751256631E+00 a       603     0    26     1     3
 -1.5770068696742856E+00 a       604     0    26     1     4
  1.9146438107767858E+00 a       605     0    26     1     5
 -3.4170204120833509E+00 a       606     0    26     1     6
  1.4672292916480740E+00 a       607     0    26     1     7
  1.7716842162190773E+00 a       608     0    26     1     8
  7.4443105837677359E-01 a       609     0    26     1     9
 -1.0934718005528952E+00 a       610     0    26     1    10
 -1.5369872891933577E-02 a       611     0    26     1    11
  2.5343597656512209E+00 a       612     0    26     1    12
  5.9194804526375968E+00 a       613     0    26     1    13
 -1.4975635630044264E+00 a       614     0    26     1    14
 -2.4221682499513228E+00 a       615     0    26     1    15
 -1.7304044461942971E+00 a       616     0    26     1    16
  3.5043798276907618E+00 a       617     0    26     1    17
 -6.5950057835651266E-01 a       618     0    26     1    18
 -2.0663152958595377E+00 a       619     0    26     1    19
 -2.1956962989440756E+00 a       620     0    26     1    20
 -4.4330383326665359E+00 a       621     0    26     1    21
  1.1747522545817266E+00 a       622     0    26     1    22
 -4.2693947975153468E-01 a       623     0    26     1    23
  1.6228011861388603E+00 a       624     0    26     1    24
 -3.8609993178165286E-01 a       625     0    27     1     1
  3.3150565293807990E-03 a       626     0    27     1     2
  3.7015239384589012E+00 a       627     0    27     1     3
  6.2932028708325694E-01 a       628     0    27     1     4
 -1.9912447337868380E+00 a       629     0    27     1     5
 -2.9323298400037434E-01 a       630     0    27     1     6
  9.4903129812329301E-01 a       631     0    27     1     7
  3.9446708452939654E+00 a       632     0    27     1     8
 -1.8766029804486608E+00 a       633     0    27     1     9
  9.3156532425801006E-02 a       634     0    27     1    10
 -2.8709271935337428E+00 a       635     0    27     1    11
  1.8804926521335905E+00 a       636     0    27     1    12
  4.0218003570527037E+00 a       637     0    27     1    13
 -4.0814060433317922E-01 a       638     0    27     1    14
 -2.0687335243522171E+00 a       639     0    27     1    15
  7.2909296850091210E-01 a       640     0    27     1    16
  2.2789645027867302E+00 a       641     0    27     1    17
  1.6811510035064592E+00 a       642     0    27     1    18
  6.0810547874089300E-02 a       643     0    27     1    19
  5.8059261889003910E-01 a       644     0    27     1    20
 -5.4626304259296288E-01 a       645     0    27     1    21
 -2.3789789749516532E+00 a       646     0    27     1    22
  3.4162779194383880E-01 a       647     0    27     1    23
 -3.4626705955766207E-01 a       648     0    27     1    24
 -7.0486627023433349E-02 a       649     0    28     1     1
 -2.6281927562984477E+00 a       650     0    28     1     2
  3.7522531316318291E+00 a       651     0    28     1     3
 -3.4491825605422193E+00 a       652     0    28     1     4
  3.4741793453526315E-01 a       653     0    28     1     5
  3.6909153811043662E+00 a       654     0    28     1     6
 -6.7337413211343400E-01 a       655     0    28     1     7
  4.4541419979603250E+00 a       656     0    28     1     8
 -4.7862698715925687E+00 a       657     0    28     1     9
 -1.1163851757081675E+00 a       658     0    28     1    10
 -3.5556838754614359E+00 a       659     0    28     1    11
 -4.0942788996863504E+00 a       660     0    28     1    12
  2.9265249839001517E+00 a       661     0    28     1    13
 -2.3249097782926325E+00 a       662     0    28     1    14
 -6.2929166305546924E-01 a       663     0    28     1    15
  2.5376058288076146E+00 a       664     0    28     1    16
  2.6409746279811031E+00 a       665     0    28     1    17
 -3.1961029591681238E+00 a       666     0    28     1    18
  7.1924504938294898E-01 a       667     0    28     1    19
  1.2050699413453116E+00 a       668     0    28     1    20
 -8.0990818303629336E-02 a       669     0    28     1    21
 -4.1815064243443363E+00 a       670     0    28     1    22
 -8.3861827572526859E-01 a       671     0    28     1    23
  1.7012472605672616E-01 a       672     0    28     1    24
  7.9000832436779849E+00 a       673     0    29     1     1
 -2.0092197345418015E+00 a       674     0    29     1     2
  2.5557157007135487E+00 a       675     0    29     1     3
 -3.0671656489062045E+00 a       676     0    29     1     4
 -2.3949872997306270E+00 a       677     0    29     1     5
  5.2927171963944675E+00 a       678     0    29     1     6
 -3.0309868435696159E+00 a       679     0    29     1     7
 -4.2011807079015542E+00 a       680     0    29     1     8
 -1.8266967109614547E+00 a       681     0    29     1     9
  8.9805946615282461E-01 a       682     0    29     1    10
  1.8219174413041206E+00 a       683     0    29     1    11
 -2.2245870499365781E+00 a       684     0    29     1    12
 -6.6249985955044037E+00 a       685     0    29     1    13
  2.5460268117713771E+00 a       686     0    29     1    14
  4.4233392978197070E+00 a       687     0    29     1    15
  2.5203673138212292E+00 a       688     0    29     1    16
  1.7654596114464298E+00 a       689     0    29     1    17
  9.8606493273640716E-01 a       690     0    29     1    18
  1.0494436997000793E+00 a       691     0    29     1    19
 -3.0734883233196553E-01 a       692     0    29     1    20
  7.1939761195635754E-01 a       693     0    29     1    21
  3.2986713842533683E-01 a       694     0    29     1    22
 -3.7581879929796105E+00 a       695     0    29     1    23
 -2.3004508614613508E+00 a       696     0    29     1    24
 -1.0742456370119626E+00 a       697     0    30     1     1
  6.5614508536582070E+00 a       698     0    30     1     2
 -1.0773302277762191E+01 a       699     0    30     1     3
  4.7474317494118958E+00 a       700     0    30     1     4
  5.3177600463658141E+00 a       701     0    30     1     5
  3.1385783500893356E+00 a       702     0    30     1     6
  6.7896349327063898E+00 a       703     0    30     1     7
 -5.9751175795842419E+00 a       704     0    30     1     8
 -7.4660533789598542E+00 a       705     0    30     1     9
  5.6357123290247966E+00 a       706     0    30     1    10
  1.0732039504458786E+01 a       707     0    30     1    11
 -8.9447279219311557E+00 a       708     0    30     1    12
  2.7860787139426724E+00 a       709     0    30     1    13
  4.7707564310682331E+00 a       710     0    30     1    14
 -8.3799863374346089E+00 a       711     0    30     1    15
  5.4025191784135354E+00 a       712     0    30     1    16
 -7.6245257413592471E+00 a       713     0    30     1    17
  1.1874025504296206E+01 a       714     0    30     1    18
  2.4661312140675231E+00 a       715     0    30     1    19
 -1.0608906806934877E+01 a       716     0    30     1    20
 -8.5465589632359884E-01 a       717     0    30     1    21
  4.2300270918098404E+00 a       718     0    30     1    22
 -1.0949304182568669E+01 a       719     0    30     1    23
  4.2306898442911276E+00 a       720     0    30     1    24
  1.6428839424886860E-01 a       721     0    31     1     1
  3.1181672080489414E-01 a       722     0    31     1     2
 -7.2512402593865133E-01 a       723     0    31     1     3
 -4.9647406824194373E-01 a       724     0    31     1     4
 -3.1368487446124166E-01 a       725     0    31     1     5
 -1.9931621256513734E+00 a       726     0    31     1     6
 -1.0540197596394425E+00 a       727     0    31     1     7
 -3.0643462512726316E-01 a       728     0    31     1     8
  6.3420508202400561E-01 a       729     0    31     1     9
 -3.3166186689231331E-01 a       730     0    31     1    10
  1.2190440130047333E+00 a       731     0    31     1    11
 -9.3391991283469167E-01 a       732     0    31     1    12
  4.3403719430850710E-03 a       733     0    31     1    13
 -9.7226126309608696E-02 a       734     0    31     1    14
  1.8621183450091484E-02 a       735     0    31     1    15
 -1.1163242924260846E+00 a       736     0    31     1    16
 -2.8489173516954780E-01 a       737     0    31     1    17
  4.8419725843865974E-01 a       738     0    31     1    18
 -7.4557045648945641E-01 a       739     0    31     1    19
 -1.1421357915193012E-02 a       740     0    31     1    20
 -6.9338903075842218E-01 a       741     0    31     1    21
 -9.6266080721764610E-02 a       742     0    31     1    22
 -5.9631298767893670E-01 a       743     0    31     1    23
  5.5884874374666360E-01 a       744     0    31     1    24
 -1.2647484111364184E+00 a       745     0    32     1     1
 -1.5903572538949418E+00 a       746     0    32     1     2
  2.8627086054874734E-01 a       747     0    32     1     3
  2.2284063539841073E-01 a       748     0    32     1     4
  9.0698377159107346E-01 a       749     0    32     1     5
  2.1937867621833367E+00 a       750     0    32     1     6
 -1.0164284444184928E+00 a       751     0    32     1     7
 -5.7602223291637999E-01 a       752     0    32     1     8
  4.0460657893841429E-01 a       753     0    32     1     9
  1.5641780835606525E+00 a       754     0    32     1    10
 -1.1196595555892030E+00 a       755     0    32     1    11
  1.4474055681809012E-01 a       756     0    32     1    12
  1.5123577807198501E+00 a       757     0    32     1    13
 -1.6427299910203247E-01 a       758     0    32     1    14
 -1.1101633652219431E+00 a       759     0    32     1    15
  1.6557145283084189E+00 a       760     0    32     1    16
  2.9047030746181168E-01 a       761     0    32     1    17
 -1.7961050923866675E-01 a       762     0    32     1    18
 -2.5137550294479832E-01 a       763     0    32     1    19
  2.1189870924019520E-02 a       764     0    32     1    20
 -1.7154436153499935E+00 a       765     0    32     1    21
 -8.3264105349686668E-01 a       766     0    32     1    22
  1.2930656779846912E+00 a       767     0    32     1    23
 -4.4182569044164638E-01 a       768     0    32     1    24
  8.4848319068082234E-01 a       769     0    33     1     1
  4.1227391571086319E-01 a       770     0    33     1     2
  9.8057808161140111E-02 a       771     0    33     1     3
 -1.9978590194461643E+00 a       772     0    33     1     4
  5.1563655810966835E-01 a       773     0    33     1     5
  4.8423894965430599E-02 a       774     0    33     1     6
 -7.0910399974052940E-01 a       775     0    33     1     7
 -1.2264955563484109E-02 a       776     0    33     1     8
 -8.5011942065357127E-01 a       777     0    33     1     9
 -7.2438696638746192E-01 a       778     0    33     1    10
  9.5627803744329221E-01 a       779     0    33     1    11
  2.5758144989732029E-01 a       780     0    33     1    12
 -1.3209867962693793E+00 a       781     0    33     1    13
  3.9161026719276470E-01 a       782     0    33     1    14
 -9.8339363331541729E-01 a       783     0    33     1    15
  6.7611067949539985E-02 a       784     0    33     1    16
 -8.3911538774313110E-01 a       785     0    33     1    17
 -8.9736493815120855E-01 a       786     0    33     1    18
 -1.9254479109334037E+00 a       787     0    33     1    19
  6.8243514083795018E-02 a       788     0    33     1    20
 -9.1984292867834716E-01 a       789     0    33     1    21
  1.3130980290617713E+00 a       790     0    33     1    22
 -6.6079538524092984E-02 a       791     0    33     1    23
 -8.8129747793256386E-01 a       792     0    33     1    24
 -7.1894085904264760E-01 a       793     0    34     1     1
 -3.2360070859669486E-02 a       794     0    34     1     2
 -9.0825692639938527E-01 a       795     0    34     1     3
 -8.1521146058606575E-01 a       796     0    34     1     4
 -2.1545832771809333E-02 a       797     0    34     1     5
  5.6842727620804268E-01 a       798     0    34     1     6
 -3.6440151234420665E-01 a       799     0    34     1     7
  7.8471213713385513E-01 a       800     0    34     1     8
 -7.0775958952183504E-01 a       801     0    34     1     9
  7.9410069834651076E-01 a       802     0    34     1    10
  1.0008533051864268E+00 a       803     0    34     1    11
 -2.1819099102617792E-01 a       804     0    34     1    12
 -1.4834833230616136E+00 a       805     0    34     1    13
  1.8190215469196847E-01 a       806     0    34     1    14
 -1.5086100134132856E+00 a       807     0    34     1    15
  5.5744486213252098E-01 a       808     0    34     1    16
 -7.9893183665833323E-01 a       809     0    34     1    17
 -1.0803124683658916E+00 a       810     0    34     1    18
  1.7305758102682558E+00 a       811     0    34     1    19
  1.3676444294995660E-01 a       812     0    34     1    20
 -1.3101520783609535E-01 a       813     0    34     1    21
 -1.2180798923703398E-01 a       814     0    34     1    22
  1.9052733773740418E+00 a       815     0    34     1    23
  6.5446168441750971E-04 a       816     0    34     1    24
 -1.7565163038529374E-01 a       817     0    35     1     1
  3.7210992733290604E-01 a       818     0    35     1     2
  8.1702039925580540E-03 a       819     0    35     1     3
 -4.5943743061973152E-01 a       820     0    35     1     4
  2.1191621738405766E-01 a       821     0    35     1     5
  8.9675355680518365E-01 a       822     0    35     1     6
  8.3127887882635509E-01 a       823     0    35     1     7
 -2.3839499137181202E+00 a       824     0    35     1     8
 -1.3761266899130462E+00 a       825     0    35     1     9
  4.7748503024989752E-01 a       826     0    35     1    10
  1.1696648771090196E-01 a       827     0    35     1    11
  1.4831446353076361E+00 a       828     0    35     1    12
  4.3747642086066163E-01 a       829     0    35     1    13
  2.0081005654797587E-01 a       830     0    35     1    14
  6.0738563658104372E-01 a       831     0    35     1    15
 -3.0846200286120985E-03 a       832     0    35     1    16
 -7.3561204008912473E-01 a       833     0    35     1    17
 -1.1270320112252776E+00 a       834     0    35     1    18
 -1.0429926158781859E+00 a       835     0    35     1    19
  2.8841949960957264E-01 a       836     0    35     1    20
  1.5674168548080480E+00 a       837     0    35     1    21
 -2.8076803774326786E-01 a       838     0    35     1    22
  8.1943793572633172E-01 a       839     0    35     1    23
 -8.0025025883939083E-01 a       840     0    35     1    24
 -2.3048367234339413E-02 a       841     0    36     1     1
 -5.3214124534693374E-01 a       842     0    36     1     2
 -9.9796796008090127E-01 a       843     0    36     1     3
  6.7590026703212534E-03 a       844     0    36     1     4
 -4.9588314366754210E-01 a       845     0    36     1     5
 -1.3066639168263243E+00 a       846     0    36     1     6
 -8.6455324479907869E-01 a       847     0    36     1     7
  4.5956837714298249E-01 a       848     0    36     1     8
  1.8166206865163461E+00 a       849     0    36     1     9
 -9.0948533386195685E-01 a       850     0    36     1    10
 -1.0988023358659718E+00 a       851     0    36     1    11
 -2.9935298876163197E-01 a       852     0    36     1    12
 -2.2411781233859765E-01 a       853     0    36     1    13
  6.7397054011367841E-01 a       854     0    36     1    14
  1.6066922773639525E-01 a       855     0    36     1    15
  5.2723249746256151E-01 a       856     0    36     1    16
 -2.3057050421023736E-01 a       857     0    36     1    17
  8.6120691267630589E-01 a       858     0    36     1    18
 -5.6357489869922076E-02 a       859     0    36     1    19
 -2.0747670695372522E-01 a       860     0    36     1    20
 -7.7478184282164242E-01 a       861     0    36     1    21
  1.3211118830201682E+00 a       862     0    36     1    22
 -7.5436518183150414E-01 a       863     0    36     1    23
 -1.7732168749654020E+00 a       864     0    36     1    24
  4.2338696778831606E+00 a       865     0    37     1     1
 -3.9793823724325432E+00 a       866     0    37     1     2
  2.9470186944929671E+00 a       867     0    37     1     3
  7.3487647598252108E+00 a       868     0    37     1     4
 -6.6294287998026558E-01 a       869     0    37     1     5
 -7.0192946330283101E-01 a       870     0    37     1     6
  8.4543773116194554E-01 a       871     0    37     1     7
  4.7035627815515096E-01 a       872     0    37     1     8
  3.0267197381815664E-01 a       873     0    37     1     9
  2.1385923310711457E+00 a       874     0    37     1    10
 -6.8095106043206244E-01 a       875     0    37     1    11
  1.2420242915486150E+00 a       876     0    37     1    12
 -1.6978715880400999E+00 a       877     0    37     1    13
  1.4491631918947385E+00 a       878     0    37     1    14
  2.1262236868778599E+00 a       879     0    37     1    15
  9.9952868675579898E-01 a       880     0    37     1    16
  4.1225488166417890E+00 a       881     0    37     1    17
  2.6570706518194496E+00 a       882     0    37     1    18
  4.0512822163555082E+00 a       883     0    37     1    19
 -1.7837862607667967E+00 a       884     0    37     1    20
  4.1238754900572552E+00 a       885     0    37     1    21
  1.2264072419296508E+00 a       886     0    37     1    22
 -2.2156827302854283E+00 a       887     0    37     1    23
  1.3139946698248577E+00 a       888     0    37     1    24
 -1.2840833889824149E-01 a       889     0    38     1     1
 -2.4120099860632416E+00 a       890     0    38     1     2
  7.4911409490708503E-01 a       891     0    38     1     3
  9.5279543901167374E-01 a       892     0    38     1     4
  2.4395316859360445E+00 a       893     0    38     1     5
  1.9663409125278453E+00 a       894     0    38     1     6
 -1.5597891008729716E+00 a       895     0    38     1     7
  1.1786674598503619E+00 a       896     0    38     1     8
 -1.6930441204006306E+00 a       897     0    38     1     9
 -1.2630104422995549E+00 a       898     0    38     1    10
 -6.8173668174255342E-01 a       899     0    38     1    11
  1.1885055616642937E+00 a       900     0    38     1    12
 -1.2621866575826757E+00 a       901     0    38     1    13
 -3.9044904318952983E-01 a       902     0    38     1    14
 -1.3735829175202878E+00 a       903     0    38     1    15
  1.7029752232004340E+00 a       904     0    38     1    16
  2.6581369017892870E-01 a       905     0    38     1    17
 -1.6604940287081567E+00 a       906     0    38     1    18
 -3.4995687270542242E-01 a       907     0    38     1    19
 -2.5300639601202091E-01 a       908     0    38     1    20
  1.8887517806769500E+00 a       909     0    38     1    21
  2.7942938410675207E+00 a       910     0    38     1    22
 -6.9577006555948151E-01 a       911     0    38     1    23
  2.8434548318065182E-02 a       912     0    38     1    24
  3.6639686027173326E+00 a       913     0    39     1     1
 -1.3003767149904732E+00 a       914     0    39     1     2
 -2.8478323146962992E+00 a       915     0    39     1     3
  3.9121150934354498E-01 a       916     0    39     1     4
  2.3482691070442705E+00 a       917     0    39     1     5
 -1.0100117715461685E+00 a       918     0    39     1     6
 -4.6902192531421258E+00 a       919     0    39     1     7
 -3.6584871959541219E+00 a       920     0    39     1     8
  1.1982755947306613E-01 a       921     0    39     1     9
 -3.1124034889470384E+00 a       922     0    39     1    10
  1.9332203645191026E+00 a       923     0    39     1    11
  5.5217638453065143E-01 a       924     0    39     1    12
 -4.6359528224338939E+00 a       925     0    39     1    13
 -1.5611572770573934E+00 a       926     0    39     1    14
  1.5800526473178367E+00 a       927     0    39     1    15
  1.3368506467090386E+00 a       928     0    39     1    16
 -1.9944050989498523E+00 a       929     0    39     1    17
 -1.5503279678578650E+00 a       930     0    39     1    18
 -3.4834854200493433E+00 a       931     0    39     1    19
  1.4796156823438116E+00 a       932     0    39     1    20
  3.1079396031830013E+00 a       933     0    39     1    21
  4.9328066146004117E+00 a       934     0    39     1    22
 -2.5622359121987790E+00 a       935     0    39     1    23
  6.4087517522371340E-01 a       936     0    39     1    24
 -1.1077972547224020E+00 a       937     0    40     1     1
  2.6352397873874036E+00 a       938     0    40     1     2
  4.6463367540413164E-01 a       939     0    40     1     3
  1.1420689783797136E+00 a       940     0    40     1     4
  4.7403468822092494E+00 a       941     0    40     1     5
  1.3061922259850958E+00 a       942     0    40     1     6
  1.8106086188286687E+00 a       943     0    40     1     7
  5.5354686466501823E-01 a       944     0    40     1     8
 -3.2715454251239201E-01 a       945     0    40     1     9
 -3.1123624131575358E+00 a       946     0    40     1    10
  3.7295372843080750E+00 a       947     0    40     1    11
 -1.4856901468693948E+00 a       948     0    40     1    12
 -5.9963826674886409E+00 a       949     0    40     1    13
  1.9616732226775502E+00 a       950     0    40     1    14
  7.5519442918527502E-01 a       951     0    40     1    15
  2.8350675639681557E+00 a       952     0    40     1    16
 -3.3354763708272093E+00 a       953     0    40     1    17
 -5.6998037224222510E-02 a       954     0    40     1    18
 -1.5309965189306943E-01 a       955     0    40     1    19
 -7.6262235172366211E-01 a       956     0    40     1    20
  3.5331776005865647E+00 a       957     0    40     1    21
  5.1828150713887391E+00 a       958     0    40     1    22
 -4.9417496997231075E-01 a       959     0    40     1    23
  6.7427639068034706E-01 a       960     0    40     1    24
  3.9078557804946235E-02 a       961     0    41     1     1
  2.0107242541434300E+00 a       962     0    41     1     2
  2.6501610066206034E+00 a       963     0    41     1     3
  3.5080889780284497E+00 a       964     0    41     1     4
  3.7161116413116133E+00 a       965     0    41     1     5
  4.9508751494366077E-01 a       966     0    41     1     6
 -1.1487315887879086E+00 a       967     0    41     1     7
 -1.8865942803811950E+00 a       968     0    41     1     8
  1.0679006593913880E+00 a       969     0    41     1     9
 -9.3983209659256362E-01 a       970     0    41     1    10
 -6.0841255223142779E-02 a       971     0    41     1    11
  8.6535072600067997E-01 a       972     0    41     1    12
 -1.5104252841367531E+00 a       973     0    41     1    13
  4.2281995670954431E-01 a       974     0    41     1    14
  2.4168785818649665E+00 a       975     0    41     1    15
 -8.3150645096445641E-01 a       976     0    41     1    16
 -1.8745167860907062E+00 a       977     0    41     1    17
 -1.6978554653955003E+00 a       978     0    41     1    18
 -8.9597213496154016E-02 a       979     0    41     1    19
  4.2953120784463855E-01 a       980     0    41     1    20
 -2.5466120409265208E-01 a       981     0    41     1    21
  1.9013517882601947E+00 a       982     0    41     1    22
  1.8972779311502099E+00 a       983     0    41     1    23
  1.0762914742921799E+00 a       984     0    41     1    24
 -1.6739419343985169E+00 a       985     0    42     1     1
  2.0518358240756323E+00 a       986     0    42     1     2
  1.0856443012459527E+00 a       987     0    42     1     3
  1.6889990935798891E+00 a       988     0    42     1     4
 -2.3975903190510564E+00 a       989     0    42     1     5
  7.4807932777204178E-01 a       990     0    42     1     6
 -7.8030111255965311E+00 a       991     0    42     1     7
  4.2420239351228792E+00 a       992     0    42     1     8
  2.7880903680427647E+00 a       993     0    42     1     9
  4.7590831616044721E-01 a       994     0    42     1    10
  8.0292595673865517E+00 a       995     0    42     1    11
  4.6054019293462943E-02 a       996     0    42     1    12
 -1.0098083184302231E+00 a       997     0    42     1    13
 -1.4636263492302064E+00 a       998     0    42     1    14
 -2.5827622401185160E+00 a       999     0    42     1    15
 -4.9710217124652116E+00 a      1000     0    42     1    16
  2.7990382602432726E+00 a      1001     0    42     1    17
  3.3650698837301181E+00 a      1002     0    42     1    18
  3.7345953261407319E+00 a      1003     0    42     1    19
  1.0381787161398215E+00 a      1004     0    42     1    20
  2.5569765242067594E-01 a      1005     0    42     1    21
 -6.3267081909346539E+00 a      1006     0    42     1    22
  5.4917343420865929E+00 a      1007     0    42     1    23
 -3.0561751617844717E+00 a      1008     0    42     1    24
 -5.8136903086565543E-02 a      1009     0    43     1     1
  3.2658952857894730E+00 a      1010     0    43     1     2
  1.6155407711220363E-01 a      1011     0    43     1     3
 -5.5848331630995829E-01 a      1012     0    43     1     4
 -2.8679806558721084E+00 a      1013     0    43     1     5
 -1.5029505357745084E-02 a      1014     0    43     1     6
 -1.6839629656820887E+00 a      1015     0    43     1     7
 -1.9793708908017582E+00 a      1016     0    43     1     8
  7.5390030337840197E-01 a      1017     0    43     1     9
  4.6237452013847480E-01 a      1018     0    43     1    10
  2.3811071087679307E+00 a      1019     0    43     1    11
 -3.3782204151327699E-01 a      1020     0    43     1    12
 -4.4847119386639864E-02 a      1021     0    43     1    13
  1.5104189872212650E+00 a      1022     0    43     1    14
  1.2112350725699998E+00 a      1023     0    43     1    15
 -1.2927473040931838E+00 a      1024     0    43     1    16
 -3.3903040208038110E-01 a      1025     0    43     1    17
  1.8827754359038691E+00 a      1026     0    43     1    18
  1.6348812332838782E+00 a      1027     0    43     1    19
  2.4550138475290861E-01 a      1028     0    43     1    20
  2.0019531130245629E+00 a      1029     0    43     1    21
 -2.3633758645549641E+00 a      1030     0    43     1    22
  1.5404586979139321E+00 a      1031     0    43     1    23
 -2.7471358233950305E-01 a      1032     0    43     1    24
 -7.9587524899963453E+00 a      1033     0    44     1     1
 -1.0792214824140973E-01 a      1034     0    44     1     2
 -2.5383719599334480E+00 a      1035     0    44     1     3
 -8.4017605546444365E+00 a      1036     0    44     1     4
 -1.7899931585026521E-01 a      1037     0    44     1     5
  2.3700618660105075E+00 a      1038     0    44     1     6
 -5.8658027064289850E+00 a      1039     0    44     1     7
 -8.1961893979455946E-01 a      1040     0    44     1     8
 -2.2629760308568020E-01 a      1041     0    44     1     9
  2.3103309585873464E+00 a      1042     0    44     1    10
  1.2022785202423187E+00 a      1043     0    44     1    11
  9.6173276521210249E-01 a      1044     0    44     1    12
  3.2742747913310950E+00 a      1045     0    44     1    13
 -2.0448628758673943E+00 a      1046     0    44     1    14
 -7.4917481768431209E+00 a      1047     0    44     1    15
 -3.8670247481313305E+00 a      1048     0    44     1    16
  3.8097835670423857E-01 a      1049     0    44     1    17
  4.1893181722737394E+00 a      1050     0    44     1    18
  2.7503634179960113E+00 a      1051     0    44     1    19
 -2.0288949595462156E+00 a      1052     0    44     1    20
 -2.9514796091013273E-01 a      1053     0    44     1    21
 -9.2020347321470801E+00 a      1054     0    44     1    22
  4.7180386860029575E+00 a      1055     0    44     1    23
  2.6705507061442586E+00 a      1056     0    44     1    24
  3.9338033534166215E+00 a      1057     0    45     1     1
 -4.7220875316162431E-01 a      1058     0    45     1     2
 -1.7292318297484022E+00 a      1059     0    45     1     3
 -1.2987480603439701E+00 a      1060     0    45     1     4
 -5.1611828614907589E+00 a      1061     0    45     1     5
 -1.2771178835285213E+00 a      1062     0    45     1     6
 -3.6312931450991743E+00 a      1063     0    45     1     7
  4.6698376721323437E-01 a      1064     0    45     1     8
 -1.1106581494995902E+00 a      1065     0    45     1     9
 -1.1591659267699426E+00 a      1066     0    45     1    10
 -1.0100619440865901E+00 a      1067     0    45     1    11
  2.8502389205781342E-01 a      1068     0    45     1    12
