################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2810160867187734E-01 a      1068     0    45     1    12
 -3.6058512579432483E-01 a      1069     0    45     1    13
  5.6312482455950263E-01 a      1070     0    45     1    14
 -6.0240285362734869E-01 a      1071     0    45     1    15
 -4.9257606625303157E-01 a      1072     0    45     1    16
 -4.1738703187125453E-01 a      1073     0    45     1    17
 -7.5705668557109884E-01 a      1074     0    45     1    18
 -1.7794414859221880E-01 a      1075     0    45     1    19
 -6.6674174789593987E-01 a      1076     0    45     1    20
 -2.1332816163587451E-01 a      1077     0    45     1    21
  2.4284612441750913E-01 a      1078     0    45     1    22
 -4.3511873709254073E-01 a      1079     0    45     1    23
 -1.5410893304569284E-01 a      1080     0    45     1    24
 -7.9780364446434515E-01 a      1081     0    46     1     1
 -3.3167294541670311E-01 a      1082     0    46     1     2
  6.9036947246751179E-01 a      1083     0    46     1     3
  7.1722334794640086E-01 a      1084     0    46     1     4
  1.3763549585675430E-01 a      1085     0    46     1     5
 -1.9088614033327056E-01 a      1086     0    46     1     6
 -2.2719877250479345E-02 a      1087     0    46     1     7
 -4.2744157721496251E-01 a      1088     0    46     1     8
  8.4510544204018923E-01 a      1089     0    46     1     9
  5.4554114456710401E-01 a      1090     0    46     1    10
  9.9450965419062309E-01 a      1091     0    46     1    11
 -8.0523390276751072E-01 a      1092     0    46     1    12
  1.1286598680951192E+00 a      1093     0    46     1    13
 -5.3297335096371690E-01 a      1094     0    46     1    14
  3.7129054553988627E-01 a      1095     0    46     1    15
 -5.4867497478357119E-01 a      1096     0    46     1    16
 -5.5546576907295941E-01 a      1097     0    46     1    17
 -4.3805221862872451E-01 a      1098     0    46     1    18
  4.0522922592559973E-01 a      1099     0    46     1    19
 -6.0937294763570349E-01 a      1100     0    46     1    20
 -2.3472045444050106E-02 a      1101     0    46     1    21
 -5.1623494498023914E-01 a      1102     0    46     1    22
 -1.6946926450455374E-01 a      1103     0    46     1    23
 -5.1347969452025100E-01 a      1104     0    46     1    24
 -3.3941091587724970E-01 a      1105     0    47     1     1
  8.6602724918035412E-01 a      1106     0    47     1     2
 -1.9053561181193340E-01 a      1107     0    47     1     3
 -6.8187820468119453E-01 a      1108     0    47     1     4
  6.5341406010972070E-01 a      1109     0    47     1     5
  1.9897777025574637E-01 a      1110     0    47     1     6
  1.8930326085347920E-01 a      1111     0    47     1     7
 -1.0941024652675078E-01 a      1112     0    47     1     8
 -1.6542028281834129E-01 a      1113     0    47     1     9
  5.7260324527768991E-01 a      1114     0    47     1    10
  7.7315952316240000E-01 a      1115     0    47     1    11
  6.8892475017633337E-01 a      1116     0    47     1    12
  3.7995227954434586E-02 a      1117     0    47     1    13
  5.5267395581543954E-01 a      1118     0    47     1    14
 -2.8369823694248936E-01 a      1119     0    47     1    15
 -5.0678096435478459E-01 a      1120     0    47     1    16
 -7.4870030800897625E-01 a      1121     0    47     1    17
 -2.7628632102159256E-01 a      1122     0    47     1    18
 -8.1595986518949137E-01 a      1123     0    47     1    19
 -1.6833855610662246E-01 a      1124     0    47     1    20
 -8.3715903429353156E-01 a      1125     0    47     1    21
  7.2875185869594594E-01 a      1126     0    47     1    22
 -1.1176402659763077E-01 a      1127     0    47     1    23
  3.7972242075290841E-01 a      1128     0    47     1    24
  8.7143123958426183E-01 a      1129     0    48     1     1
 -9.0916290942284733E-02 a      1130     0    48     1     2
 -8.0182556373793012E-01 a      1131     0    48     1     3
 -7.9384867795523351E-01 a      1132     0    48     1     4
  3.0803087205784224E-01 a      1133     0    48     1     5
  2.2016061381459595E-01 a      1134     0    48     1     6
 -2.5570773382218226E-01 a      1135     0    48     1     7
  4.3145013866431986E-01 a      1136     0    48     1     8
  9.6903670541611586E-01 a      1137     0    48     1     9
 -1.0743994176304268E-01 a      1138     0    48     1    10
  9.9867523398380798E-01 a      1139     0    48     1    11
 -6.6512670675639418E-01 a      1140     0    48     1    12
  3.6328930270051091E-01 a      1141     0    48     1    13
  5.3180841307687476E-01 a      1142     0    48     1    14
 -7.5389128381853909E-01 a      1143     0    48     1    15
 -1.7378689359305161E-01 a      1144     0    48     1    16
  5.1025952028167565E-01 a      1145     0    48     1    17
  6.1755181436898476E-01 a      1146     0    48     1    18
 -9.2670964329460015E-01 a      1147     0    48     1    19
  5.4060863907287560E-01 a      1148     0    48     1    20
  9.4166177119275751E-01 a      1149     0    48     1    21
 -3.8168571880052143E-01 a      1150     0    48     1    22
 -3.0711749529089910E-01 a      1151     0    48     1    23
 -1.7661095358187956E-01 a      1152     0    48     1    24
 -7.2352248820615739E-01 a      1153     0    49     1     1
 -3.0361291229488596E-01 a      1154     0    49     1     2
  7.4074044616496659E-01 a      1155     0    49     1     3
 -9.6441283309303805E-01 a      1156     0    49     1     4
  6.7479211744298528E-01 a      1157     0    49     1     5
  3.4258215953687937E-01 a      1158     0    49     1     6
 -2.3277162930624312E-01 a      1159     0    49     1     7
 -1.1527781363053990E-01 a      1160     0    49     1     8
  4.1497799037609495E-01 a      1161     0    49     1     9
  8.7505792509704905E-01 a      1162     0    49     1    10
 -7.8980830676142555E-01 a      1163     0    49     1    11
  1.6414163764722517E-01 a      1164     0    49     1    12
 -1.0380587995866801E+00 a      1165     0    49     1    13
 -5.0465077799944236E-01 a      1166     0    49     1    14
 -9.1967863583280518E-01 a      1167     0    49     1    15
 -8.8009420871507638E-01 a      1168     0    49     1    16
 -8.6615059795186589E-01 a      1169     0    49     1    17
 -2.9503118950350071E-01 a      1170     0    49     1    18
  5.3648487463310046E-01 a      1171     0    49     1    19
  1.4636679945315173E-01 a      1172     0    49     1    20
  2.5958910748959413E-01 a      1173     0    49     1    21
  3.8237157194955190E-01 a      1174     0    49     1    22
 -3.1027451544065771E-01 a      1175     0    49     1    23
 -2.4628435318254152E-01 a      1176     0    49     1    24
 -5.5563578552894059E-02 a      1177     0    50     1     1
 -3.5367665720381075E-01 a      1178     0    50     1     2
  1.2187804535317627E-01 a      1179     0    50     1     3
 -1.8007645245746780E-02 a      1180     0    50     1     4
 -4.6472397281356714E-01 a      1181     0    50     1     5
 -4.0026042973940890E-01 a      1182     0    50     1     6
  5.8376099512283230E-02 a      1183     0    50     1     7
  1.7844119819041204E-01 a      1184     0    50     1     8
 -9.3706906812535073E-01 a      1185     0    50     1     9
  5.1448138692106526E-01 a      1186     0    50     1    10
 -3.9194384188933812E-02 a      1187     0    50     1    11
 -4.2780699644449321E-01 a      1188     0    50     1    12
  2.3776743686464033E-01 a      1189     0    50     1    13
 -2.4276066913141117E-01 a      1190     0    50     1    14
  1.1919345161061325E-02 a      1191     0    50     1    15
 -2.8921743886679208E-01 a      1192     0    50     1    16
 -7.5110784589641300E-01 a      1193     0    50     1    17
  6.4182343033643263E-01 a      1194     0    50     1    18
  9.2300041063535176E-01 a      1195     0    50     1    19
 -8.5931677821249175E-01 a      1196     0    50     1    20
 -1.7791296227938605E-01 a      1197     0    50     1    21
 -3.6849864153001421E-01 a      1198     0    50     1    22
 -1.6435111746948422E-01 a      1199     0    50     1    23
  7.7166567426955857E-01 a      1200     0    50     1    24
  3.1253215496784875E-01 a      1201     0    51     1     1
 -1.0334139531943647E+00 a      1202     0    51     1     2
 -9.1176808154314437E-01 a      1203     0    51     1     3
 -4.3439041008042772E-01 a      1204     0    51     1     4
  4.0639089702684200E-01 a      1205     0    51     1     5
  1.6380530682290986E-01 a      1206     0    51     1     6
  9.1858140751225323E-02 a      1207     0    51     1     7
 -5.2542887909263891E-01 a      1208     0    51     1     8
 -5.5652087166753594E-01 a      1209     0    51     1     9
  2.9034590607724425E-01 a      1210     0    51     1    10
  2.0740674419044028E-01 a      1211     0    51     1    11
 -6.6836939285909736E-01 a      1212     0    51     1    12
  5.7745861677220045E-01 a      1213     0    51     1    13
 -4.5328865648089067E-01 a      1214     0    51     1    14
  1.2443256242397254E+00 a      1215     0    51     1    15
  3.0330017886252258E-01 a      1216     0    51     1    16
  4.0689396555624602E-01 a      1217     0    51     1    17
  5.8499307141080981E-01 a      1218     0    51     1    18
 -1.2972035656063285E-01 a      1219     0    51     1    19
  8.0204585966638720E-01 a      1220     0    51     1    20
 -2.5298962671681258E-01 a      1221     0    51     1    21
 -2.6293155447192840E-01 a      1222     0    51     1    22
 -3.9443370671979433E-01 a      1223     0    51     1    23
  4.7081902206241039E-01 a      1224     0    51     1    24
  6.5130857961616373E-01 a      1225     0    52     1     1
  1.1113067671981980E+00 a      1226     0    52     1     2
 -3.6910905179583764E-01 a      1227     0    52     1     3
 -3.1711671956373955E-01 a      1228     0    52     1     4
  2.3093757870974521E-02 a      1229     0    52     1     5
 -7.9831870662810767E-01 a      1230     0    52     1     6
  7.1342036371669704E-01 a      1231     0    52     1     7
 -8.3952630045219689E-01 a      1232     0    52     1     8
 -1.5043718891042832E-01 a      1233     0    52     1     9
 -5.8271120242803942E-01 a      1234     0    52     1    10
  4.0458257234199979E-01 a      1235     0    52     1    11
  5.7088222558946033E-01 a      1236     0    52     1    12
 -2.9052743491532296E-01 a      1237     0    52     1    13
  1.0064988307994087E+00 a      1238     0    52     1    14
 -3.3778208047119057E-01 a      1239     0    52     1    15
  8.0202469565379886E-01 a      1240     0    52     1    16
 -3.6390169100195413E-01 a      1241     0    52     1    17
  5.9290720881211922E-01 a      1242     0    52     1    18
  3.9747059724514389E-01 a      1243     0    52     1    19
 -1.4588190903384216E-01 a      1244     0    52     1    20
  5.8358427210263286E-01 a      1245     0    52     1    21
  6.8562081084255948E-03 a      1246     0    52     1    22
  1.0045463418332379E+00 a      1247     0    52     1    23
 -4.2781591507287520E-01 a      1248     0    52     1    24
 -4.1950801859667697E-01 a      1249     0    53     1     1
 -7.1640453002106397E-01 a      1250     0    53     1     2
 -7.8614594321740294E-01 a      1251     0    53     1     3
  6.1608279759044737E-01 a      1252     0    53     1     4
 -3.8635869465133932E-01 a      1253     0    53     1     5
  8.2757686687634735E-01 a      1254     0    53     1     6
 -4.7204736412271459E-01 a      1255     0    53     1     7
 -4.1974129607740718E-01 a      1256     0    53     1     8
 -5.8858494911469184E-01 a      1257     0    53     1     9
  1.8656296110687876E-01 a      1258     0    53     1    10
 -2.9205829869844324E-01 a      1259     0    53     1    11
 -2.2841256049874398E-01 a      1260     0    53     1    12
 -6.3457403928088879E-02 a      1261     0    53     1    13
  5.8722252692415278E-01 a      1262     0    53     1    14
  1.6865935381902450E-01 a      1263     0    53     1    15
  6.0198081754151600E-01 a      1264     0    53     1    16
  2.2119432230463695E-01 a      1265     0    53     1    17
 -5.3120784982389459E-02 a      1266     0    53     1    18
  5.7330931270307861E-01 a      1267     0    53     1    19
 -3.3194514150417476E-01 a      1268     0    53     1    20
 -7.1781733766173061E-01 a      1269     0    53     1    21
  7.3866668361037613E-02 a      1270     0    53     1    22
 -7.5615576547898952E-02 a      1271     0    53     1    23
 -6.2326398127627902E-01 a      1272     0    53     1    24
 -9.5891997231498882E-02 a      1273     0    54     1     1
 -6.8561084798962491E-01 a      1274     0    54     1     2
 -8.5641217507722311E-01 a      1275     0    54     1     3
  4.1303127887859820E-01 a      1276     0    54     1     4
  5.2930780591745241E-01 a      1277     0    54     1     5
  4.1112416436039211E-02 a      1278     0    54     1     6
  7.1899700113900433E-01 a      1279     0    54     1     7
 -7.6997062434865859E-01 a      1280     0    54     1     8
  3.2709020255180854E-01 a      1281     0    54     1     9
 -1.5159965748869139E-01 a      1282     0    54     1    10
 -1.0289191226255714E+00 a      1283     0    54     1    11
 -3.0822817204014202E-01 a      1284     0    54     1    12
  8.4591336536052986E-01 a      1285     0    54     1    13
  1.0470658002229898E-01 a      1286     0    54     1    14
  7.3130569646800414E-01 a      1287     0    54     1    15
  6.1013794249279640E-01 a      1288     0    54     1    16
 -4.7081272417789799E-01 a      1289     0    54     1    17
  2.7538332092679274E-01 a      1290     0    54     1    18
  2.1662924725226679E-01 a      1291     0    54     1    19
 -1.1790747734131234E-01 a      1292     0    54     1    20
 -3.9350488402897232E-01 a      1293     0    54     1    21
 -1.1423598323664366E+00 a      1294     0    54     1    22
 -3.1870590318823505E-01 a      1295     0    54     1    23
 -5.0240263268375651E-01 a      1296     0    54     1    24
 -1.3819865117788943E-01 a      1297     0    55     1     1
  8.9630984232706534E-01 a      1298     0    55     1     2
  1.8845846470723182E-02 a      1299     0    55     1     3
 -5.0221140395809460E-01 a      1300     0    55     1     4
 -2.3383127970542306E-01 a      1301     0    55     1     5
  7.2829517453311765E-01 a      1302     0    55     1     6
 -6.7365200188302465E-01 a      1303     0    55     1     7
  5.9075334129821311E-01 a      1304     0    55     1     8
 -4.3596066627744973E-01 a      1305     0    55     1     9
  1.6100081862047935E-01 a      1306     0    55     1    10
  2.9752735593319835E-01 a      1307     0    55     1    11
  3.5722989985430553E-03 a      1308     0    55     1    12
 -3.7270001384310125E-01 a      1309     0    55     1    13
  2.7942362969006396E-01 a      1310     0    55     1    14
 -4.8951575869064762E-01 a      1311     0    55     1    15
 -9.9011457415046453E-02 a      1312     0    55     1    16
 -3.5152303621085801E-01 a      1313     0    55     1    17
  8.6081898499908782E-01 a      1314     0    55     1    18
 -6.1710375215327773E-01 a      1315     0    55     1    19
  5.3562312794773270E-01 a      1316     0    55     1    20
  5.1051120445346113E-02 a      1317     0    55     1    21
  8.9324000816112165E-02 a      1318     0    55     1    22
  6.3069782763573556E-01 a      1319     0    55     1    23
  6.8622070006991265E-01 a      1320     0    55     1    24
 -1.1372246464793960E-01 a      1321     0    56     1     1
  4.6493586198517500E-01 a      1322     0    56     1     2
 -8.9445399798864378E-01 a      1323     0    56     1     3
  6.4099176283411707E-01 a      1324     0    56     1     4
  1.0290968625103174E+00 a      1325     0    56     1     5
  1.5916122857693803E-02 a      1326     0    56     1     6
 -2.2771581100336594E-01 a      1327     0    56     1     7
 -3.8797497272950415E-01 a      1328     0    56     1     8
 -2.3101674009126050E-02 a      1329     0    56     1     9
 -4.4299114646769822E-01 a      1330     0    56     1    10
  6.9055490814280207E-01 a      1331     0    56     1    11
 -9.5791433818595872E-01 a      1332     0    56     1    12
  1.1928087449392799E+00 a      1333     0    56     1    13
 -2.7192174264757740E-01 a      1334     0    56     1    14
 -7.6581062435275771E-01 a      1335     0    56     1    15
  1.1052839807422035E+00 a      1336     0    56     1    16
  5.5360675048261327E-03 a      1337     0    56     1    17
 -3.7253499887042413E-01 a      1338     0    56     1    18
 -1.0944303809674401E+00 a      1339     0    56     1    19
  4.1442357059579982E-01 a      1340     0    56     1    20
 -5.2495042433961414E-01 a      1341     0    56     1    21
 -5.8495200273503678E-01 a      1342     0    56     1    22
  1.4914173472844525E-01 a      1343     0    56     1    23
  2.1742112540713487E-01 a      1344     0    56     1    24
 -3.6348120610792234E-01 a      1345     0    57     1     1
 -7.9844411695568573E-01 a      1346     0    57     1     2
 -6.5404256998970650E-02 a      1347     0    57     1     3
  8.0773097992604204E-01 a      1348     0    57     1     4
  2.4054137870996556E-01 a      1349     0    57     1     5
  9.1494676194279156E-01 a      1350     0    57     1     6
 -6.1262378564361264E-01 a      1351     0    57     1     7
  3.1320777260578131E-01 a      1352     0    57     1     8
  7.3316163156946290E-01 a      1353     0    57     1     9
  2.4912391208020929E-02 a      1354     0    57     1    10
 -3.8260185083139192E-01 a      1355     0    57     1    11
  4.9559375960212615E-01 a      1356     0    57     1    12
 -3.8203605360197557E-01 a      1357     0    57     1    13
  9.8606356127794237E-01 a      1358     0    57     1    14
  1.8670654919450455E-01 a      1359     0    57     1    15
 -8.7297188334663478E-01 a      1360     0    57     1    16
  1.0333374215197972E+00 a      1361     0    57     1    17
  4.7957781636419200E-01 a      1362     0    57     1    18
  1.1580184646998091E+00 a      1363     0    57     1    19
  4.7624607645724043E-01 a      1364     0    57     1    20
 -5.6055290261169999E-01 a      1365     0    57     1    21
 -5.7551784275412254E-01 a      1366     0    57     1    22
 -6.8130165401408749E-01 a      1367     0    57     1    23
 -1.0214398989003473E+00 a      1368     0    57     1    24
 -8.2412724680992444E-01 a      1369     0    58     1     1
 -3.0905865475994093E-01 a      1370     0    58     1     2
  1.3474876161466132E-01 a      1371     0    58     1     3
 -4.9529695579577565E-01 a      1372     0    58     1     4
  4.6238095675465612E-01 a      1373     0    58     1     5
  3.8374633379682810E-01 a      1374     0    58     1     6
 -5.1576343153267568E-01 a      1375     0    58     1     7
 -3.4162747206131616E-01 a      1376     0    58     1     8
  2.9500510146649467E-01 a      1377     0    58     1     9
  5.1371308456433284E-01 a      1378     0    58     1    10
 -1.2774878142613741E-01 a      1379     0    58     1    11
 -1.9936116659811970E-01 a      1380     0    58     1    12
  7.3125170007808893E-01 a      1381     0    58     1    13
  3.8335281852920600E-01 a      1382     0    58     1    14
  1.0244574763370053E+00 a      1383     0    58     1    15
  3.3406832682105514E-01 a      1384     0    58     1    16
  3.4211170115962014E-01 a      1385     0    58     1    17
  4.0888573845570897E-01 a      1386     0    58     1    18
  2.3933327958430377E-02 a      1387     0    58     1    19
 -8.8498642772802880E-02 a      1388     0    58     1    20
  4.8170087227148030E-02 a      1389     0    58     1    21
 -4.3847535142659794E-01 a      1390     0    58     1    22
 -3.8234190298982540E-01 a      1391     0    58     1    23
 -5.2635414357129380E-03 a      1392     0    58     1    24
  5.3874262428843883E-02 a      1393     0    59     1     1
  6.4321910266788940E-01 a      1394     0    59     1     2
 -7.7964966781658795E-01 a      1395     0    59     1     3
 -7.1694059335217519E-01 a      1396     0    59     1     4
 -5.6833818522463830E-01 a      1397     0    59     1     5
  8.3977094679106445E-01 a      1398     0    59     1     6
  7.2738877585985029E-01 a      1399     0    59     1     7
  1.5449965269683230E-01 a      1400     0    59     1     8
  1.7146117370406642E-03 a      1401     0    59     1     9
 -6.1481172616406410E-01 a      1402     0    59     1    10
  3.9315487135938165E-01 a      1403     0    59     1    11
 -3.0348753085941460E-01 a      1404     0    59     1    12
 -8.9879315636894430E-01 a      1405     0    59     1    13
 -4.3757966081736260E-01 a      1406     0    59     1    14
 -1.3187883282191756E-01 a      1407     0    59     1    15
 -1.7287676859957954E-01 a      1408     0    59     1    16
 -1.2634641670688611E+00 a      1409     0    59     1    17
  7.5463015429721414E-01 a      1410     0    59     1    18
 -7.9956272692274821E-01 a      1411     0    59     1    19
 -6.0619385678271953E-01 a      1412     0    59     1    20
  3.0773763954135375E-01 a      1413     0    59     1    21
 -6.1470777435286506E-02 a      1414     0    59     1    22
  2.3502866096635969E-01 a      1415     0    59     1    23
 -2.9569742192640797E-01 a      1416     0    59     1    24
 -2.2091535269664861E-01 a      1417     0    60     1     1
 -9.1077779391630309E-02 a      1418     0    60     1     2
 -8.9697029787881036E-02 a      1419     0    60     1     3
 -1.9620483823706458E-02 a      1420     0    60     1     4
 -6.3686826436664301E-01 a      1421     0    60     1     5
  2.6756662515172402E-01 a      1422     0    60     1     6
  2.4298273576822477E-01 a      1423     0    60     1     7
 -2.0846509497808050E-01 a      1424     0    60     1     8
  7.6517729849119176E-01 a      1425     0    60     1     9
 -1.1231502733059678E-01 a      1426     0    60     1    10
  7.0386426153443393E-01 a      1427     0    60     1    11
  3.7780296484034848E-01 a      1428     0    60     1    12
 -4.1555451947384703E-01 a      1429     0    60     1    13
  4.2017691485167324E-01 a      1430     0    60     1    14
  2.6191659763617298E-01 a      1431     0    60     1    15
  6.4155783911683995E-01 a      1432     0    60     1    16
  2.9929581108663089E-01 a      1433     0    60     1    17
 -2.2942736043495557E-01 a      1434     0    60     1    18
  3.2562641280180388E-01 a      1435     0    60     1    19
  2.8456927885991590E-01 a      1436     0    60     1    20
 -1.5491286030545523E-01 a      1437     0    60     1    21
  9.3387857833390897E-01 a      1438     0    60     1    22
  7.5388961993780557E-01 a      1439     0    60     1    23
  4.7646721924118607E-01 a      1440     0    60     1    24
 -1.0412086935250353E+00 a      1441     0    61     1     1
  6.2376360494974048E-01 a      1442     0    61     1     2
 -1.0993141331485473E-01 a      1443     0    61     1     3
 -1.3247191299844344E-01 a      1444     0    61     1     4
 -5.3147576994067702E-01 a      1445     0    61     1     5
 -1.5138685960259540E-01 a      1446     0    61     1     6
  7.9130769108745946E-01 a      1447     0    61     1     7
  1.2428323385554818E-01 a      1448     0    61     1     8
 -4.4353275112765150E-01 a      1449     0    61     1     9
 -4.4931431374760117E-01 a      1450     0    61     1    10
  1.0779950056538403E+00 a      1451     0    61     1    11
  5.6153821422566019E-01 a      1452     0    61     1    12
  3.1036971890735715E-01 a      1453     0    61     1    13
 -4.2822539374368634E-01 a      1454     0    61     1    14
  6.4681884525786826E-01 a      1455     0    61     1    15
  1.5477744065668939E-01 a      1456     0    61     1    16
  1.2307949958871275E-01 a      1457     0    61     1    17
  6.6395494243051589E-01 a      1458     0    61     1    18
 -8.2680151228702106E-03 a      1459     0    61     1    19
 -3.5520699321627630E-01 a      1460     0    61     1    20
 -5.4628531683768677E-01 a      1461     0    61     1    21
 -1.8670294790164260E-01 a      1462     0    61     1    22
  2.2061206512170731E-01 a      1463     0    61     1    23
  4.6128113458794573E-01 a      1464     0    61     1    24
 -1.5579935424645114E-01 a      1465     0    62     1     1
  3.7689033224965918E-01 a      1466     0    62     1     2
  6.1718812373899501E-01 a      1467     0    62     1     3
 -3.3721118696234242E-01 a      1468     0    62     1     4
 -4.1546478518538787E-01 a      1469     0    62     1     5
 -3.3322139005588780E-01 a      1470     0    62     1     6
 -8.3261049469076553E-01 a      1471     0    62     1     7
 -7.0161735063311470E-01 a      1472     0    62     1     8
 -4.8258123737088082E-01 a      1473     0    62     1     9
 -2.4343320592632819E-02 a      1474     0    62     1    10
  1.0292995700762817E+00 a      1475     0    62     1    11
  9.9458633893283910E-02 a      1476     0    62     1    12
 -2.5531592827436383E-01 a      1477     0    62     1    13
  3.2218995359794522E-01 a      1478     0    62     1    14
  1.4419592912347820E-01 a      1479     0    62     1    15
 -3.7675140761998011E-01 a      1480     0    62     1    16
  3.3798599034790461E-01 a      1481     0    62     1    17
  4.1100817007136869E-01 a      1482     0    62     1    18
  1.2042435441150645E+00 a      1483     0    62     1    19
  3.1015655563624393E-02 a      1484     0    62     1    20
 -6.9959446390087143E-01 a      1485     0    62     1    21
 -3.6611127467499581E-02 a      1486     0    62     1    22
 -5.9766498475114400E-02 a      1487     0    62     1    23
 -4.6247564548277137E-01 a      1488     0    62     1    24
 -4.7648569386080170E-02 a      1489     0    63     1     1
 -9.2608937633308275E-01 a      1490     0    63     1     2
  6.5484183358586179E-01 a      1491     0    63     1     3
  8.4108472229776865E-01 a      1492     0    63     1     4
  1.3923442923187951E-01 a      1493     0    63     1     5
  1.3176672873771456E-01 a      1494     0    63     1     6
  7.9032153332245692E-01 a      1495     0    63     1     7
  5.7344645245271619E-01 a      1496     0    63     1     8
  2.7042042706576813E-02 a      1497     0    63     1     9
 -4.8796745638571132E-01 a      1498     0    63     1    10
 -5.2354792043316534E-01 a      1499     0    63     1    11
 -5.4517422857876596E-01 a      1500     0    63     1    12
  1.5175773128862449E-01 a      1501     0    63     1    13
 -1.1820422897970131E-01 a      1502     0    63     1    14
 -4.5289610713000694E-02 a      1503     0    63     1    15
  8.4956056836920091E-01 a      1504     0    63     1    16
  4.9408031520838064E-01 a      1505     0    63     1    17
 -3.3275008593633815E-01 a      1506     0    63     1    18
  7.2320222510350321E-02 a      1507     0    63     1    19
  1.9351827595775278E-01 a      1508     0    63     1    20
  6.8132673681951195E-01 a      1509     0    63     1    21
 -7.2126424748711015E-01 a      1510     0    63     1    22
  8.7753924292556074E-01 a      1511     0    63     1    23
  5.9548505726769607E-01 a      1512     0    63     1    24
  4.1970399002564926E-02 a      1513     0    64     1     1
 -6.8700780963513408E-01 a      1514     0    64     1     2
 -3.3434755584911290E-02 a      1515     0    64     1     3
  1.0697309252152365E+00 a      1516     0    64     1     4
  3.3290690389690158E-01 a      1517     0    64     1     5
  5.3712020387278181E-01 a      1518     0    64     1     6
 -4.2895123246033180E-02 a      1519     0    64     1     7
  4.4364385714699067E-01 a      1520     0    64     1     8
 -6.0360014154791064E-01 a      1521     0    64     1     9
 -3.2462637146219074E-02 a      1522     0    64     1    10
  1.0565334100068808E+00 a      1523     0    64     1    11
 -4.5264400205326050E-01 a      1524     0    64     1    12
 -5.0833908626473590E-01 a      1525     0    64     1    13
  8.3098736370449200E-01 a      1526     0    64     1    14
 -1.1492857457126979E-01 a      1527     0    64     1    15
 -2.4286508038371302E-01 a      1528     0    64     1    16
 -9.5926920547494687E-01 a      1529     0    64     1    17
 -5.8978852080518307E-01 a      1530     0    64     1    18
 -1.2795933449652364E-01 a      1531     0    64     1    19
 -2.5054686614732635E-01 a      1532     0    64     1    20
  2.1298778360303416E-01 a      1533     0    64     1    21
  1.8034095641012279E-01 a      1534     0    64     1    22
  2.1531960968697844E-01 a      1535     0    64     1    23
  5.2527748997918655E-01 a      1536     0    64     1    24
  1.4267992645981867E-01 b      1537     1     1
  2.8675650715394585E-01 b      1538     1     2
 -7.2109420891126014E-02 b      1539     1     3
  9.1467593974594058E-02 b      1540     1     4
  2.2406710412774522E-01 b      1541     1     5
  1.2388991626710721E-01 b      1542     1     6
  2.5867565598852837E-01 b      1543     1     7
 -5.7151520214955148E-02 b      1544     1     8
 -1.4646724099460617E-01 b      1545     1     9
  6.5994823668349675E-02 b      1546     1    10
 -1.5032164499020076E-01 b      1547     1    11
  3.5941777741335929E-01 b      1548     1    12
  3.5889507848778711E-03 b      1549     1    13
 -6.2245910867724581E-02 b      1550     1    14
  9.4356692101779230E-02 b      1551     1    15
  1.1648646392520369E-02 b      1552     1    16
  4.1223577163460956E-01 b      1553     1    17
  9.7641881861395358E-02 b      1554     1    18
  8.8455866686851098E-02 b      1555     1    19
 -2.5535368543484396E-02 b      1556     1    20
 -8.7013952216632121E-02 b      1557     1    21
  2.5790708825226549E-01 b      1558     1    22
  1.5379964253611328E-01 b      1559     1    23
 -1.8787572505636965E-04 b      1560     1    24
 -8.1234159425912333E-02 a      1561     1     1     2     1
 -9.9661737888679536E-01 a      1562     1     1     2     2
  5.8548995410300919E-01 a      1563     1     1     2     3
  3.9232673104489069E-01 a      1564     1     1     2     4
 -1.5161283638864450E-02 a      1565     1     1     2     5
  3.9423019160929207E-01 a      1566     1     1     2     6
  5.1975772680281496E-01 a      1567     1     1     2     7
 -5.7219432648277291E-01 a      1568     1     1     2     8
  2.6603108237945072E-01 a      1569     1     1     2     9
 -4.8818990017263181E-01 a      1570     1     1     2    10
  1.1849400910420875E+00 a      1571     1     1     2    11
 -3.1160930849420121E-01 a      1572     1     1     2    12
  4.1546556409246294E-01 a      1573     1     1     2    13
 -6.3362431066729830E-01 a      1574     1     1     2    14
  5.9441651393718697E-01 a      1575     1     1     2    15
 -2.8240488701217931E-01 a      1576     1     1     2    16
 -5.4799974318901168E-01 a      1577     1     1     2    17
 -9.2854711218605257E-01 a      1578     1     1     2    18
 -6.9929162427893532E-01 a      1579     1     1     2    19
 -8.7333676646329594E-01 a      1580     1     1     2    20
 -5.1459698915107244E-01 a      1581     1     1     2    21
 -2.6197762705121608E-01 a      1582     1     1     2    22
  6.1008666039900572E-01 a      1583     1     1     2    23
 -3.9145186974204063E-02 a      1584     1     1     2    24
  5.7795646487379582E-01 a      1585     1     2     2     1
 -9.1321328313321160E-01 a      1586     1     2     2     2
 -2.6087682970930381E-01 a      1587     1     2     2     3
 -7.1181134060028339E-01 a      1588     1     2     2     4
 -4.9732574038226984E-01 a      1589     1     2     2     5
