################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1790464594832757E-03 a       531     0    23     1     3
 -4.3805560649468711E-01 a       532     0    23     1     4
  1.3200171601191475E+00 a       533     0    23     1     5
  2.5293834659327419E+00 a       534     0    23     1     6
 -3.0761890875241384E+00 a       535     0    23     1     7
  1.8184334359959202E+00 a       536     0    23     1     8
 -6.1615173435100568E+00 a       537     0    23     1     9
 -3.8166931507262265E+00 a       538     0    23     1    10
 -1.1165202570154922E+00 a       539     0    23     1    11
 -4.8749562631901737E+00 a       540     0    23     1    12
 -5.6528257597679135E+00 a       541     0    23     1    13
  7.8544972346650657E-02 a       542     0    23     1    14
  9.2414945905825230E-01 a       543     0    23     1    15
  2.0069356862692334E+00 a       544     0    23     1    16
 -2.5755258136887780E+00 a       545     0    23     1    17
  2.4018192143768373E+00 a       546     0    23     1    18
  2.2366244549007668E+00 a       547     0    23     1    19
  2.0353432931880733E-01 a       548     0    23     1    20
  1.5545042225727292E+00 a       549     0    23     1    21
 -2.5149338024949746E+00 a       550     0    23     1    22
 -1.2048670944352631E+00 a       551     0    23     1    23
 -2.3266062170006960E+00 a       552     0    23     1    24
 -3.1092930675444093E+00 a       553     0    24     1     1
 -4.3288868829376854E+00 a       554     0    24     1     2
 -2.3762653018041715E+00 a       555     0    24     1     3
 -1.0166185663312739E+00 a       556     0    24     1     4
  3.2228212453444804E+00 a       557     0    24     1     5
 -2.0425823906181919E+00 a       558     0    24     1     6
 -2.3586888421622040E-01 a       559     0    24     1     7
 -3.6850035160307093E+00 a       560     0    24     1     8
  2.1955819367505927E-01 a       561     0    24     1     9
  3.4522142080014766E+00 a       562     0    24     1    10
  2.1129651870609902E+00 a       563     0    24     1    11
  2.7511521187692862E+00 a       564     0    24     1    12
 -6.6304901750746081E+00 a       565     0    24     1    13
 -3.0376338010759882E+00 a       566     0    24     1    14
 -5.3016281712315507E+00 a       567     0    24     1    15
  1.3094260789411181E+00 a       568     0    24     1    16
 -1.7677437830777958E+00 a       569     0    24     1    17
 -3.2042431522285679E+00 a       570     0    24     1    18
 -4.1457766288969500E-01 a       571     0    24     1    19
 -3.1114470803655108E+00 a       572     0    24     1    20
 -2.8714148506008406E+00 a       573     0    24     1    21
  1.8473106941178871E-01 a       574     0    24     1    22
 -2.6285515437846749E+00 a       575     0    24     1    23
 -1.7194384541165881E+00 a       576     0    24     1    24
 -2.9225182526887128E+00 a       577     0    25     1     1
 -4.8587881699314810E+00 a       578     0    25     1     2
 -4.5042452187300404E+00 a       579     0    25     1     3
 -1.8471197535397661E+00 a       580     0    25     1     4
  2.1727472351600388E+00 a       581     0    25     1     5
 -2.5226424262404812E-01 a       582     0    25     1     6
  9.0695320378043709E-01 a       583     0    25     1     7
 -5.0225872743572806E+00 a       584     0    25     1     8
  5.9466478216622676E+00 a       585     0    25     1     9
  7.5190689934357802E-01 a       586     0    25     1    10
  4.4682572241327758E+00 a       587     0    25     1    11
  5.1878943985000872E+00 a       588     0    25     1    12
 -1.7764965442020231E+00 a       589     0    25     1    13
  5.1809912040403523E+00 a       590     0    25     1    14
 -7.5155589174626269E-01 a       591     0    25     1    15
  5.6691803998081234E+00 a       592     0    25     1    16
 -1.1873067979445972E+01 a       593     0    25     1    17
  8.9483763715743372E+00 a       594     0    25     1    18
  5.7544099085550915E-01 a       595     0    25     1    19
 -1.6328109545043950E+00 a       596     0    25     1    20
 -5.1254799530739064E+00 a       597     0    25     1    21
  2.5649891023891178E+00 a       598     0    25     1    22
  3.5724076017220963E+00 a       599     0    25     1    23
 -6.4170988071062123E+00 a       600     0    25     1    24
 -1.6423955912667068E+00 a       601     0    26     1     1
 -5.1877647500892499E+00 a       602     0    26     1     2
  2.3334169574144838E+00 a       603     0    26     1     3
 -3.4553401243100259E+00 a       604     0    26     1     4
  1.5160412378794084E+00 a       605     0    26     1     5
 -3.1861090212025118E+00 a       606     0    26     1     6
  7.4304425277224402E+00 a       607     0    26     1     7
  2.2000236418871104E+00 a       608     0    26     1     8
  8.3669590567033214E-01 a       609     0    26     1     9
  9.2117627226844467E-01 a       610     0    26     1    10
  1.7916317025113695E+00 a       611     0    26     1    11
  2.8873385533159928E+00 a       612     0    26     1    12
  7.0331690594456955E+00 a       613     0    26     1    13
 -1.8038484311673535E+00 a       614     0    26     1    14
 -3.5376854445573058E+00 a       615     0    26     1    15
 -1.1516712409396568E+00 a       616     0    26     1    16
  2.5227515008617050E+00 a       617     0    26     1    17
  2.7501630328044193E+00 a       618     0    26     1    18
 -1.6501569907417426E+00 a       619     0    26     1    19
 -3.3675050002682116E+00 a       620     0    26     1    20
 -3.3490910064591013E+00 a       621     0    26     1    21
 -2.1089386901740784E-01 a       622     0    26     1    22
  5.5705003968948696E-01 a       623     0    26     1    23
  1.4638243951027734E+00 a       624     0    26     1    24
  6.1292501873857937E-02 a       625     0    27     1     1
  2.7249599524633288E+00 a       626     0    27     1     2
  2.0976395509158552E+00 a       627     0    27     1     3
 -1.4209857027202275E-01 a       628     0    27     1     4
 -4.2799242404940969E+00 a       629     0    27     1     5
  1.2896162475634665E-01 a       630     0    27     1     6
 -1.2662071104240025E+00 a       631     0    27     1     7
  3.2065373807707553E+00 a       632     0    27     1     8
 -8.2129160534906875E-01 a       633     0    27     1     9
 -3.7150773547795385E-01 a       634     0    27     1    10
 -3.7280800125900497E+00 a       635     0    27     1    11
 -2.2412886912247876E+00 a       636     0    27     1    12
  5.7133617725820889E+00 a       637     0    27     1    13
  1.7838718840023635E+00 a       638     0    27     1    14
  3.3283170753040876E+00 a       639     0    27     1    15
 -1.9373205346676454E+00 a       640     0    27     1    16
  4.4682229334736867E-01 a       641     0    27     1    17
  5.0088630282068367E+00 a       642     0    27     1    18
  2.4745417340258513E-01 a       643     0    27     1    19
  2.8367469358178421E+00 a       644     0    27     1    20
  2.8812714070944119E+00 a       645     0    27     1    21
 -3.9828637224905679E+00 a       646     0    27     1    22
  1.7485016958930510E+00 a       647     0    27     1    23
 -1.6148111807956661E-01 a       648     0    27     1    24
 -3.1249499105549052E+00 a       649     0    28     1     1
 -1.6094064159253192E+00 a       650     0    28     1     2
  9.9176079613582466E+00 a       651     0    28     1     3
 -3.0522139562249995E-01 a       652     0    28     1     4
 -2.5514851923472948E-01 a       653     0    28     1     5
  6.2732021280637769E+00 a       654     0    28     1     6
 -3.2708439802147993E+00 a       655     0    28     1     7
  8.3399686189425015E+00 a       656     0    28     1     8
 -5.8141505817836299E+00 a       657     0    28     1     9
 -7.3887377940461851E+00 a       658     0    28     1    10
 -7.3514128756557628E+00 a       659     0    28     1    11
 -6.5429402543061084E+00 a       660     0    28     1    12
  1.0825629765990245E+01 a       661     0    28     1    13
  3.0727463058455586E+00 a       662     0    28     1    14
  5.3813615272231639E+00 a       663     0    28     1    15
  1.2265484922326297E+00 a       664     0    28     1    16
  3.4329296298781404E+00 a       665     0    28     1    17
  4.1628508992626534E+00 a       666     0    28     1    18
 -1.2286890772470043E+00 a       667     0    28     1    19
  2.0300097193074897E+00 a       668     0    28     1    20
 -1.2888882980367236E-01 a       669     0    28     1    21
 -6.9487959768876149E+00 a       670     0    28     1    22
 -3.9333226381998228E+00 a       671     0    28     1    23
  1.5966851830478410E+00 a       672     0    28     1    24
  1.7827091925361643E+01 a       673     0    29     1     1
 -1.1171672150231274E+01 a       674     0    29     1     2
 -2.3775695321016979E+01 a       675     0    29     1     3
  6.9839610443937854E+00 a       676     0    29     1     4
 -1.4400025349656625E+01 a       677     0    29     1     5
  1.7398152653974407E+01 a       678     0    29     1     6
 -3.1560089083328602E+01 a       679     0    29     1     7
 -1.5185686930631910E+01 a       680     0    29     1     8
  1.0513150348097215E+01 a       681     0    29     1     9
  2.0038980312752273E+00 a       682     0    29     1    10
  9.1776846389207236E+00 a       683     0    29     1    11
 -2.1889478024792581E+01 a       684     0    29     1    12
 -2.8687008036268345E+01 a       685     0    29     1    13
  1.9016773967290599E+00 a       686     0    29     1    14
  2.8740197330501838E+00 a       687     0    29     1    15
  1.4240796128064900E+01 a       688     0    29     1    16
 -1.4546772954121481E+01 a       689     0    29     1    17
 -4.2243663753400371E+00 a       690     0    29     1    18
  1.9409701915567386E+01 a       691     0    29     1    19
 -2.1173254517499989E+00 a       692     0    29     1    20
 -9.5985425221523499E+00 a       693     0    29     1    21
  2.1059579779977071E+01 a       694     0    29     1    22
 -5.2595953699680660E+00 a       695     0    29     1    23
 -3.4638701265088564E+01 a       696     0    29     1    24
  6.9681087999716258E+00 a       697     0    30     1     1
  7.0252822149378318E+00 a       698     0    30     1     2
 -1.0703131676804336E+01 a       699     0    30     1     3
 -1.3689890341023819E+01 a       700     0    30     1     4
  8.8167015215510194E+00 a       701     0    30     1     5
 -1.4602917469896036E+01 a       702     0    30     1     6
  2.7152329793989107E+01 a       703     0    30     1     7
 -3.6945133296861812E+01 a       704     0    30     1     8
 -4.0667678640773403E+01 a       705     0    30     1     9
  4.9127063223157855E+01 a       706     0    30     1    10
  7.5314434342867429E+01 a       707     0    30     1    11
 -8.2673551416096114E+00 a       708     0    30     1    12
 -4.0828311157784590E+01 a       709     0    30     1    13
  1.1562621695739962E+01 a       710     0    30     1    14
 -1.1468670825932426E+01 a       711     0    30     1    15
  1.2451647073197417E+01 a       712     0    30     1    16
 -1.4304434909150160E+01 a       713     0    30     1    17
  7.1830274844695896E-01 a       714     0    30     1    18
  3.6892411063699605E+01 a       715     0    30     1    19
 -4.7840662305877020E+00 a       716     0    30     1    20
 -4.8415379836925423E+00 a       717     0    30     1    21
 -9.1000764020275220E+00 a       718     0    30     1    22
 -3.9071109995425630E+01 a       719     0    30     1    23
  2.4429698435168870E+01 a       720     0    30     1    24
  5.3161992952783421E-01 a       721     0    31     1     1
  1.5889159194753188E+00 a       722     0    31     1     2
 -1.0995387805606109E-01 a       723     0    31     1     3
 -1.3820365637664507E+00 a       724     0    31     1     4
 -1.4760020661009648E-01 a       725     0    31     1     5
 -3.2828521037024196E+00 a       726     0    31     1     6
 -3.1291656034616193E+00 a       727     0    31     1     7
  6.3486129596079244E-02 a       728     0    31     1     8
  1.2960599176408392E+00 a       729     0    31     1     9
 -1.8004629294761685E+00 a       730     0    31     1    10
  1.8248724285212903E+00 a       731     0    31     1    11
  4.2800216369369726E-01 a       732     0    31     1    12
 -1.8553277100384056E+00 a       733     0    31     1    13
  1.3783816662529547E+00 a       734     0    31     1    14
 -1.1290669909988058E+00 a       735     0    31     1    15
 -1.0456209751434973E+00 a       736     0    31     1    16
 -6.0795473420479577E-02 a       737     0    31     1    17
  1.6545197502353598E-01 a       738     0    31     1    18
 -6.6568703459358369E-01 a       739     0    31     1    19
  3.8146646212792246E-01 a       740     0    31     1    20
 -2.1397157752643912E+00 a       741     0    31     1    21
  1.2270852943625372E+00 a       742     0    31     1    22
 -1.7524691785189634E+00 a       743     0    31     1    23
 -8.2890024172600951E-01 a       744     0    31     1    24
 -1.4903790444997014E+00 a       745     0    32     1     1
 -2.4199048447896772E+00 a       746     0    32     1     2
  2.8880141925236213E-01 a       747     0    32     1     3
  2.6843718416865187E-01 a       748     0    32     1     4
  9.5764359197272553E-01 a       749     0    32     1     5
  1.6781328355536218E+00 a       750     0    32     1     6
 -7.3597171903551584E-01 a       751     0    32     1     7
 -4.2745503650356659E-01 a       752     0    32     1     8
 -8.6557733207869428E-02 a       753     0    32     1     9
  2.2939985450407234E+00 a       754     0    32     1    10
 -1.3300202069847189E+00 a       755     0    32     1    11
  3.0481792004058805E-01 a       756     0    32     1    12
  3.9169474348953734E+00 a       757     0    32     1    13
 -2.0189168945754302E-02 a       758     0    32     1    14
 -6.4286045945027892E-01 a       759     0    32     1    15
  1.0273590237101213E+00 a       760     0    32     1    16
  5.2505642275341524E-01 a       761     0    32     1    17
 -4.1445806321907752E-02 a       762     0    32     1    18
 -8.1762279998573140E-01 a       763     0    32     1    19
  7.0299469534567630E-02 a       764     0    32     1    20
 -1.3649168657005262E+00 a       765     0    32     1    21
 -6.2582194228968990E-01 a       766     0    32     1    22
  2.2457831858613280E+00 a       767     0    32     1    23
  1.4495079321090709E-01 a       768     0    32     1    24
  7.4300655721156195E-01 a       769     0    33     1     1
 -7.9698391081311293E-01 a       770     0    33     1     2
 -1.0175801137403653E+00 a       771     0    33     1     3
 -2.4323304196801412E+00 a       772     0    33     1     4
  3.8695572215419616E-01 a       773     0    33     1     5
 -1.0128587455293865E+00 a       774     0    33     1     6
 -7.9698328167123800E-01 a       775     0    33     1     7
 -5.1495589341386361E-01 a       776     0    33     1     8
 -7.1749312908681795E-01 a       777     0    33     1     9
 -9.4162230241838885E-01 a       778     0    33     1    10
  7.7303063739948652E-01 a       779     0    33     1    11
 -1.5871377726261551E-01 a       780     0    33     1    12
 -1.8764869917135625E+00 a       781     0    33     1    13
  5.6384621307970229E-01 a       782     0    33     1    14
 -1.2254697475085570E+00 a       783     0    33     1    15
 -2.1015751090072837E-01 a       784     0    33     1    16
 -9.3329258106184976E-01 a       785     0    33     1    17
 -9.7119838927525692E-01 a       786     0    33     1    18
 -1.7010453785425947E+00 a       787     0    33     1    19
 -1.7347486135581136E-01 a       788     0    33     1    20
 -1.2267454065160026E+00 a       789     0    33     1    21
  1.4438611181984626E-01 a       790     0    33     1    22
 -9.0916123653843373E-01 a       791     0    33     1    23
 -1.2387572321703693E+00 a       792     0    33     1    24
 -5.9244917629491156E-01 a       793     0    34     1     1
 -4.2377425819912490E-01 a       794     0    34     1     2
 -3.6484743207179965E-01 a       795     0    34     1     3
 -6.1720282260194692E-01 a       796     0    34     1     4
 -4.6719476635750247E-02 a       797     0    34     1     5
  1.1834671025986869E+00 a       798     0    34     1     6
 -3.1818625615681301E-01 a       799     0    34     1     7
  1.0534703000264267E+00 a       800     0    34     1     8
  5.4973917749642873E-02 a       801     0    34     1     9
  5.8717952287407460E-01 a       802     0    34     1    10
  8.1192776457562688E-01 a       803     0    34     1    11
  9.2100431265120616E-02 a       804     0    34     1    12
 -8.8562407192315740E-01 a       805     0    34     1    13
 -9.1455487259920354E-01 a       806     0    34     1    14
 -1.8302647777311816E+00 a       807     0    34     1    15
  1.7695458909149078E-01 a       808     0    34     1    16
 -9.6468346876081479E-01 a       809     0    34     1    17
 -7.9660323058453900E-02 a       810     0    34     1    18
  7.8414464524685401E-01 a       811     0    34     1    19
 -1.1516644756202946E-01 a       812     0    34     1    20
 -4.8580269162462031E-01 a       813     0    34     1    21
  8.5044056521718558E-01 a       814     0    34     1    22
  2.7362890735041683E+00 a       815     0    34     1    23
 -5.1382205838106090E-03 a       816     0    34     1    24
  3.1060042622159245E-01 a       817     0    35     1     1
  1.0397062154927017E+00 a       818     0    35     1     2
 -1.7765721491962327E-01 a       819     0    35     1     3
  9.4030950468694785E-01 a       820     0    35     1     4
 -5.5392244916293257E-02 a       821     0    35     1     5
 -1.7154286380827385E-01 a       822     0    35     1     6
  7.4900607611692060E-01 a       823     0    35     1     7
 -1.5788768785038392E+00 a       824     0    35     1     8
 -2.0564625579448652E+00 a       825     0    35     1     9
  6.0253372992362708E-01 a       826     0    35     1    10
  1.1976405829692015E-01 a       827     0    35     1    11
  5.9232631605277231E-01 a       828     0    35     1    12
  2.6986580360067797E-01 a       829     0    35     1    13
  1.9145242702964564E+00 a       830     0    35     1    14
  1.3725455429718072E+00 a       831     0    35     1    15
  7.9102202362988860E-01 a       832     0    35     1    16
 -7.7804188778931238E-01 a       833     0    35     1    17
 -2.5472233441322709E+00 a       834     0    35     1    18
  2.4608403587896160E-01 a       835     0    35     1    19
  8.2429218366557244E-01 a       836     0    35     1    20
  1.9379970149233247E-01 a       837     0    35     1    21
  7.5307493358067867E-01 a       838     0    35     1    22
  6.4474253563858797E-01 a       839     0    35     1    23
 -2.4909125710699591E+00 a       840     0    35     1    24
 -3.2066521741491583E-01 a       841     0    36     1     1
 -7.3965524770070035E-01 a       842     0    36     1     2
 -1.6709492358830133E-01 a       843     0    36     1     3
  4.3457468741101030E-01 a       844     0    36     1     4
 -4.9661009606392098E-01 a       845     0    36     1     5
 -1.5903364293406861E+00 a       846     0    36     1     6
 -6.7712874569781978E-01 a       847     0    36     1     7
  8.6426654821533788E-01 a       848     0    36     1     8
  1.5850125388037686E+00 a       849     0    36     1     9
  1.1510865638497202E-01 a       850     0    36     1    10
 -1.8014767458599543E+00 a       851     0    36     1    11
 -2.3785425855016602E-02 a       852     0    36     1    12
  4.2317626570238531E-01 a       853     0    36     1    13
  8.0795256156674633E-01 a       854     0    36     1    14
  6.0632895349782157E-01 a       855     0    36     1    15
  8.5694409614510059E-01 a       856     0    36     1    16
  8.3044097534020223E-01 a       857     0    36     1    17
  6.1285849085715005E-01 a       858     0    36     1    18
  8.2966511008945953E-01 a       859     0    36     1    19
  8.7325825928120770E-02 a       860     0    36     1    20
 -5.5179750172631981E-01 a       861     0    36     1    21
 -1.2345613784679292E-01 a       862     0    36     1    22
 -8.2822161472808919E-01 a       863     0    36     1    23
 -1.9649341198017860E+00 a       864     0    36     1    24
  8.0302512246786080E+00 a       865     0    37     1     1
  1.5455997825915473E+00 a       866     0    37     1     2
  1.1115296179321883E+01 a       867     0    37     1     3
  1.5313120356681900E+01 a       868     0    37     1     4
  1.0003610124863682E+00 a       869     0    37     1     5
 -2.5756013088188578E-01 a       870     0    37     1     6
  2.6241925992990565E+00 a       871     0    37     1     7
  6.1379970096108725E+00 a       872     0    37     1     8
 -1.0895150002332579E+00 a       873     0    37     1     9
  4.5894113383249646E+00 a       874     0    37     1    10
  3.5289860007133256E+00 a       875     0    37     1    11
  9.8898339045521144E+00 a       876     0    37     1    12
 -3.9016929078593732E+00 a       877     0    37     1    13
  6.4581172999981362E+00 a       878     0    37     1    14
 -6.9778846284273621E-01 a       879     0    37     1    15
  2.3919256846799775E-01 a       880     0    37     1    16
  1.0566052406230458E+01 a       881     0    37     1    17
  3.9078523033655594E+00 a       882     0    37     1    18
  7.2217037715070891E+00 a       883     0    37     1    19
 -1.7490058590316615E+00 a       884     0    37     1    20
 -3.0187336110563119E+00 a       885     0    37     1    21
  6.7414039792501459E+00 a       886     0    37     1    22
  4.8486880973830555E+00 a       887     0    37     1    23
 -3.9534184086193611E+00 a       888     0    37     1    24
  6.2390901119148490E-01 a       889     0    38     1     1
 -2.5919446347753711E-01 a       890     0    38     1     2
  9.4650364975562185E-01 a       891     0    38     1     3
  1.4124977506441523E+00 a       892     0    38     1     4
  2.5923817059180312E+00 a       893     0    38     1     5
  2.2539058834330974E+00 a       894     0    38     1     6
 -1.0690725694281595E+00 a       895     0    38     1     7
  7.7109215707495671E-01 a       896     0    38     1     8
 -6.5814824405221362E-01 a       897     0    38     1     9
 -6.4902988055152833E-01 a       898     0    38     1    10
 -2.5203291704935243E-01 a       899     0    38     1    11
  1.2511877781394813E+00 a       900     0    38     1    12
 -4.3983211784727496E+00 a       901     0    38     1    13
 -1.6719094877816645E-01 a       902     0    38     1    14
 -1.9056417129562122E+00 a       903     0    38     1    15
  1.0172887762139986E+00 a       904     0    38     1    16
 -5.0598439924491745E-01 a       905     0    38     1    17
 -3.7033691195247942E-01 a       906     0    38     1    18
  7.5683028137751282E-02 a       907     0    38     1    19
 -4.5892710521873809E-01 a       908     0    38     1    20
  1.0207372589075769E+00 a       909     0    38     1    21
  3.6889207864938132E+00 a       910     0    38     1    22
  1.5317950826765658E+00 a       911     0    38     1    23
 -7.9031604460667448E-01 a       912     0    38     1    24
  1.3160073411819198E+01 a       913     0    39     1     1
  1.2761572643610037E+01 a       914     0    39     1     2
  8.7717254073500666E+00 a       915     0    39     1     3
  4.7716774100070474E+00 a       916     0    39     1     4
  2.6489871314772255E+00 a       917     0    39     1     5
 -2.9296474047984344E+00 a       918     0    39     1     6
 -1.0746392760225113E+01 a       919     0    39     1     7
 -2.5927169979251583E+00 a       920     0    39     1     8
  2.1050466579283973E+00 a       921     0    39     1     9
 -6.5747328286185036E+00 a       922     0    39     1    10
  7.5264221049744329E+00 a       923     0    39     1    11
  9.8820273400052301E+00 a       924     0    39     1    12
 -1.1714793856423876E+01 a       925     0    39     1    13
  3.1725294218394073E+00 a       926     0    39     1    14
 -1.6279351506567927E+00 a       927     0    39     1    15
 -2.4453256332601697E-01 a       928     0    39     1    16
 -4.6799989334529810E+00 a       929     0    39     1    17
 -4.0555329488997016E-01 a       930     0    39     1    18
  5.9752646097399520E-01 a       931     0    39     1    19
  1.0581374948203117E+00 a       932     0    39     1    20
 -1.8278217730199187E+00 a       933     0    39     1    21
  1.0040850967606231E+01 a       934     0    39     1    22
  4.8162308910196272E-01 a       935     0    39     1    23
 -3.9443687154472116E+00 a       936     0    39     1    24
  1.4856290543893305E+00 a       937     0    40     1     1
  5.5207494008545392E+00 a       938     0    40     1     2
 -1.7947565293273795E+00 a       939     0    40     1     3
  1.7670742729237663E+00 a       940     0    40     1     4
  4.5432056247854895E+00 a       941     0    40     1     5
 -1.7222460102760229E+00 a       942     0    40     1     6
  1.1822839436858232E+00 a       943     0    40     1     7
  4.6428684765901407E-01 a       944     0    40     1     8
  1.1129958806433038E+00 a       945     0    40     1     9
 -4.4998182541096785E+00 a       946     0    40     1    10
  7.6791024519493716E+00 a       947     0    40     1    11
  1.9444921176581009E+00 a       948     0    40     1    12
 -1.0290991615058436E+01 a       949     0    40     1    13
  1.0531462540280576E+00 a       950     0    40     1    14
 -9.3664110737634199E-01 a       951     0    40     1    15
  3.0985453581797802E+00 a       952     0    40     1    16
 -4.5775853092987733E+00 a       953     0    40     1    17
  2.4899160876274800E+00 a       954     0    40     1    18
  5.5806861749078807E-01 a       955     0    40     1    19
 -4.0619711637054001E+00 a       956     0    40     1    20
  4.6997373683970594E+00 a       957     0    40     1    21
  7.9295507301753130E+00 a       958     0    40     1    22
 -7.1781348298247871E-01 a       959     0    40     1    23
 -3.0193079428375430E-01 a       960     0    40     1    24
  1.4746946583180855E+00 a       961     0    41     1     1
  4.1533287461176087E+00 a       962     0    41     1     2
  2.8973702174594007E+00 a       963     0    41     1     3
  2.9663993483374420E+00 a       964     0    41     1     4
  3.5455346797553760E+00 a       965     0    41     1     5
 -4.8326589650115499E-02 a       966     0    41     1     6
 -8.4987069058765585E-01 a       967     0    41     1     7
 -1.2082758072861235E+00 a       968     0    41     1     8
  2.9483748511377308E+00 a       969     0    41     1     9
 -1.2640116013877907E+00 a       970     0    41     1    10
  1.7187220870799595E+00 a       971     0    41     1    11
  2.4472496264476096E+00 a       972     0    41     1    12
 -2.4509867392291729E+00 a       973     0    41     1    13
 -6.4728834770991106E-01 a       974     0    41     1    14
  1.8213464155657366E+00 a       975     0    41     1    15
 -4.0762718882063526E-01 a       976     0    41     1    16
 -3.1184667502026082E+00 a       977     0    41     1    17
 -3.2582728513891079E-01 a       978     0    41     1    18
  6.4564699440822459E-01 a       979     0    41     1    19
 -1.0163376587103010E+00 a       980     0    41     1    20
  3.1691100524302372E-02 a       981     0    41     1    21
  3.9992107408587421E+00 a       982     0    41     1    22
  2.7987956529295159E+00 a       983     0    41     1    23
  6.1928299456902736E-01 a       984     0    41     1    24
 -7.0304614839374064E+00 a       985     0    42     1     1
  1.2952758128856408E+00 a       986     0    42     1     2
 -1.2806889151356389E+01 a       987     0    42     1     3
 -1.2933627954492421E+01 a       988     0    42     1     4
 -1.0763425253609107E+00 a       989     0    42     1     5
 -4.3819856472362634E-01 a       990     0    42     1     6
 -9.6981472810352383E+00 a       991     0    42     1     7
  5.0722646114009495E-01 a       992     0    42     1     8
  1.8854648722741219E+00 a       993     0    42     1     9
 -1.2348527585968487E+00 a       994     0    42     1    10
 -2.8211361015680114E+00 a       995     0    42     1    11
 -8.1971913007555024E+00 a       996     0    42     1    12
 -2.0738266960025680E+00 a       997     0    42     1    13
 -5.9623125536799071E+00 a       998     0    42     1    14
 -4.8785518343181504E+00 a       999     0    42     1    15
  3.8156282936002022E+00 a      1000     0    42     1    16
 -7.5895449789348524E+00 a      1001     0    42     1    17
  6.4431308253331112E+00 a      1002     0    42     1    18
 -2.9428864211162744E+00 a      1003     0    42     1    19
  2.7587395894014382E+00 a      1004     0    42     1    20
  9.9102898393531369E+00 a      1005     0    42     1    21
 -1.2626830882583182E+01 a      1006     0    42     1    22
  3.4952187938784345E+00 a      1007     0    42     1    23
  6.1638819871704786E+00 a      1008     0    42     1    24
 -9.5012644739876950E-01 a      1009     0    43     1     1
  4.6759650302091602E+00 a      1010     0    43     1     2
 -5.1315145009387153E-01 a      1011     0    43     1     3
  1.2418874148070047E+00 a      1012     0    43     1     4
 -4.0065375568691799E+00 a      1013     0    43     1     5
 -9.4361790260207734E-01 a      1014     0    43     1     6
 -3.3523908261328161E+00 a      1015     0    43     1     7
  5.5579043983935272E-01 a      1016     0    43     1     8
  8.1923276716196936E-01 a      1017     0    43     1     9
 -9.7281966026649180E-01 a      1018     0    43     1    10
  3.1059560922625544E+00 a      1019     0    43     1    11
 -3.7141301049087677E-01 a      1020     0    43     1    12
 -4.3376757841866243E-01 a      1021     0    43     1    13
  1.6857500761492081E+00 a      1022     0    43     1    14
  3.1712121027844514E-01 a      1023     0    43     1    15
  8.2334660833466999E-01 a      1024     0    43     1    16
  1.1045584357944893E+00 a      1025     0    43     1    17
  3.2271949558285051E+00 a      1026     0    43     1    18
  3.1521540247197342E+00 a      1027     0    43     1    19
  1.0691458749525025E+00 a      1028     0    43     1    20
  1.1952489233637964E+00 a      1029     0    43     1    21
 -2.0127837176856840E+00 a      1030     0    43     1    22
 -7.3344115929522580E-01 a      1031     0    43     1    23
 -7.6474190564057326E-02 a      1032     0    43     1    24
 -1.9600197020244305E+01 a      1033     0    44     1     1
 -1.3228500500198027E+01 a      1034     0    44     1     2
 -1.5743574241751885E+01 a      1035     0    44     1     3
 -8.3782717229727179E+00 a      1036     0    44     1     4
 -4.1180476963364034E+00 a      1037     0    44     1     5
 -5.6803090808873895E+00 a      1038     0    44     1     6
 -8.9255487064256744E+00 a      1039     0    44     1     7
  2.2684189705033462E+00 a      1040     0    44     1     8
  3.0919460102767821E-01 a      1041     0    44     1     9
  1.1411774387265270E+00 a      1042     0    44     1    10
 -5.9180560170111995E+00 a      1043     0    44     1    11
 -7.6519802173337643E+00 a      1044     0    44     1    12
  2.8757324661877277E+00 a      1045     0    44     1    13
 -8.0505422391376691E-01 a      1046     0    44     1    14
 -5.3409548980118897E+00 a      1047     0    44     1    15
  9.5529782535190255E-01 a      1048     0    44     1    16
  5.7961600389122427E+00 a      1049     0    44     1    17
  6.6648453188235868E+00 a      1050     0    44     1    18
  1.7877205438864787E+00 a      1051     0    44     1    19
  1.5360173081222990E+00 a      1052     0    44     1    20
 -2.3623393819792753E+00 a      1053     0    44     1    21
 -9.0233594157636805E+00 a      1054     0    44     1    22
 -2.6789927225879837E+00 a      1055     0    44     1    23
  3.0302553949548665E+00 a      1056     0    44     1    24
  9.7595064418999355E-01 a      1057     0    45     1     1
 -2.1689144795326341E+00 a      1058     0    45     1     2
 -9.3096915050517559E-01 a      1059     0    45     1     3
 -1.3821655485331337E+00 a      1060     0    45     1     4
 -5.8069981251921927E+00 a      1061     0    45     1     5
  2.3274611885737504E+00 a      1062     0    45     1     6
 -5.6742345553935420E+00 a      1063     0    45     1     7
  5.1669708203724318E-01 a      1064     0    45     1     8
 -1.7185973720885037E+00 a      1065     0    45     1     9
 -1.9821384411279241E+00 a      1066     0    45     1    10
