################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5996292185389831E+00 a       531     0    23     1     3
  1.0513360230719191E+00 a       532     0    23     1     4
 -3.8870348496969459E-01 a       533     0    23     1     5
 -3.0733682669806173E-01 a       534     0    23     1     6
  1.6184716026187704E-01 a       535     0    23     1     7
 -3.8679307920542488E-01 a       536     0    23     1     8
 -1.3191080732757139E+00 a       537     0    23     1     9
  6.5896677603175580E-01 a       538     0    23     1    10
  1.5275912080270051E+00 a       539     0    23     1    11
 -9.1113503555443598E-01 a       540     0    23     1    12
 -1.1165635366342868E+00 a       541     0    23     1    13
 -3.7740505620209859E-03 a       542     0    23     1    14
  1.5285490066525245E+00 a       543     0    23     1    15
  2.2369285936939374E+00 a       544     0    23     1    16
  4.9412719695961510E-01 a       545     0    23     1    17
 -5.3700907245875718E-01 a       546     0    23     1    18
  1.2889934679325779E+00 a       547     0    23     1    19
  9.6740067240296423E-01 a       548     0    23     1    20
  1.8763805217139837E+00 a       549     0    23     1    21
  1.1643476403015281E-01 a       550     0    23     1    22
 -3.9686888433736876E-02 a       551     0    23     1    23
 -1.6800385112025324E+00 a       552     0    23     1    24
  3.4577924718866665E-01 a       553     0    24     1     1
 -2.0433939997370110E+00 a       554     0    24     1     2
 -2.3618650024719026E+00 a       555     0    24     1     3
 -2.9469825277258693E-01 a       556     0    24     1     4
 -1.3467816969483873E-01 a       557     0    24     1     5
 -1.1963457169434861E+00 a       558     0    24     1     6
 -2.1980577338398093E+00 a       559     0    24     1     7
 -5.2273395110467258E-01 a       560     0    24     1     8
  2.1904904445958115E-01 a       561     0    24     1     9
  6.9576464404992178E-01 a       562     0    24     1    10
 -9.2200137953459965E-03 a       563     0    24     1    11
 -1.8026002399501913E+00 a       564     0    24     1    12
  4.1265981606673613E-01 a       565     0    24     1    13
  1.0118964850564391E+00 a       566     0    24     1    14
  1.6886883934080319E+00 a       567     0    24     1    15
  1.2387539749282477E+00 a       568     0    24     1    16
  1.9245296817392982E-01 a       569     0    24     1    17
  1.0241979428553341E-01 a       570     0    24     1    18
 -4.5585838746066122E-02 a       571     0    24     1    19
 -4.5586041527843407E-01 a       572     0    24     1    20
  1.3245332223259894E+00 a       573     0    24     1    21
  1.3033905230649647E+00 a       574     0    24     1    22
 -1.6698064209402889E-02 a       575     0    24     1    23
 -1.3916422936932786E+00 a       576     0    24     1    24
 -2.8708194013582711E-01 a       577     0    25     1     1
 -1.7371836592446608E+00 a       578     0    25     1     2
 -2.8778987363377353E+00 a       579     0    25     1     3
  1.6773950576946808E+00 a       580     0    25     1     4
 -9.8989527403995248E-01 a       581     0    25     1     5
 -1.3543123083734332E+00 a       582     0    25     1     6
 -2.6032629606081330E+00 a       583     0    25     1     7
 -1.6720247217897968E+00 a       584     0    25     1     8
  5.8298422355415241E-02 a       585     0    25     1     9
 -2.1364968391478809E-02 a       586     0    25     1    10
  1.0032806183859380E+00 a       587     0    25     1    11
 -3.4948243253332750E-01 a       588     0    25     1    12
  2.6868777579865015E+00 a       589     0    25     1    13
  1.8330224368133161E+00 a       590     0    25     1    14
  2.3642462558695820E+00 a       591     0    25     1    15
  7.9712766772344013E-01 a       592     0    25     1    16
  6.0490191988519015E-01 a       593     0    25     1    17
  1.2057281859836202E+00 a       594     0    25     1    18
 -7.7510874770478036E-02 a       595     0    25     1    19
  6.2894907738834960E-01 a       596     0    25     1    20
  1.7142164862251774E+00 a       597     0    25     1    21
  1.7165165055542637E+00 a       598     0    25     1    22
  5.8831424957962464E-01 a       599     0    25     1    23
 -7.5911198019217008E-01 a       600     0    25     1    24
  8.7950071108086170E-02 a       601     0    26     1     1
  2.2497915951371312E+00 a       602     0    26     1     2
  2.8738359259001616E+00 a       603     0    26     1     3
 -1.0235303207707940E+00 a       604     0    26     1     4
  8.1997426453210953E-01 a       605     0    26     1     5
 -5.7887027490572363E-01 a       606     0    26     1     6
  1.0262082660824916E-01 a       607     0    26     1     7
  5.5293319746700331E-01 a       608     0    26     1     8
  6.9566036041607515E-01 a       609     0    26     1     9
 -1.9558776962167787E-01 a       610     0    26     1    10
 -6.6587286795541201E-01 a       611     0    26     1    11
  1.1739681625394043E+00 a       612     0    26     1    12
  2.8631346466642813E+00 a       613     0    26     1    13
  4.0828122160334857E-01 a       614     0    26     1    14
 -1.1636970760777126E+00 a       615     0    26     1    15
 -1.6438640866631948E+00 a       616     0    26     1    16
  1.3945176660841843E+00 a       617     0    26     1    17
  3.8481072041527425E-01 a       618     0    26     1    18
  9.7326943232477706E-03 a       619     0    26     1    19
 -1.2204363887855660E+00 a       620     0    26     1    20
 -2.5431598984501171E+00 a       621     0    26     1    21
 -4.2537967368165407E-03 a       622     0    26     1    22
 -2.8803738669344681E-01 a       623     0    26     1    23
  2.6851594914684718E+00 a       624     0    26     1    24
  2.8858670052450471E-02 a       625     0    27     1     1
  1.5280330965623498E-01 a       626     0    27     1     2
  1.4476287340196028E+00 a       627     0    27     1     3
  3.2393386548666028E+00 a       628     0    27     1     4
 -4.4642817096691084E-01 a       629     0    27     1     5
  1.1624346411191580E+00 a       630     0    27     1     6
  2.6982368438956348E+00 a       631     0    27     1     7
  4.6541139546398241E-01 a       632     0    27     1     8
 -1.0264474592894151E+00 a       633     0    27     1     9
  2.9805205308246047E-01 a       634     0    27     1    10
  1.6228109133670159E+00 a       635     0    27     1    11
  1.6976188724272749E+00 a       636     0    27     1    12
  7.9581167879344639E-01 a       637     0    27     1    13
 -9.1888999072176430E-02 a       638     0    27     1    14
  4.4309819517577576E-01 a       639     0    27     1    15
 -1.6530698275055267E-01 a       640     0    27     1    16
 -2.1613182585893963E-02 a       641     0    27     1    17
  1.8481498445293383E+00 a       642     0    27     1    18
 -1.1465803926888674E+00 a       643     0    27     1    19
  1.0436415060565514E+00 a       644     0    27     1    20
 -2.7432191294295394E+00 a       645     0    27     1    21
 -1.4440380309521863E+00 a       646     0    27     1    22
 -3.0460860077008717E-01 a       647     0    27     1    23
  3.6262951125821297E-01 a       648     0    27     1    24
  6.1326342171027082E-01 a       649     0    28     1     1
 -1.3985410129675062E+00 a       650     0    28     1     2
  1.0763424805839243E+00 a       651     0    28     1     3
 -1.0944457301119921E+00 a       652     0    28     1     4
  2.8367147045318614E-01 a       653     0    28     1     5
  1.6237842884365949E+00 a       654     0    28     1     6
  1.1685919161781297E+00 a       655     0    28     1     7
  3.0962331285123508E+00 a       656     0    28     1     8
 -1.3777906531322031E+00 a       657     0    28     1     9
  6.2421081483976626E-01 a       658     0    28     1    10
 -9.7940335803935241E-01 a       659     0    28     1    11
 -1.9320934422698020E+00 a       660     0    28     1    12
 -2.6769589796955695E+00 a       661     0    28     1    13
 -1.8205312372822773E+00 a       662     0    28     1    14
 -8.5533121796041445E-01 a       663     0    28     1    15
  1.2686015898789691E+00 a       664     0    28     1    16
  3.5413273747483327E-02 a       665     0    28     1    17
 -1.9627625935025621E+00 a       666     0    28     1    18
  2.2652798166039383E+00 a       667     0    28     1    19
  6.1263762647827946E-01 a       668     0    28     1    20
 -2.3337614139207110E+00 a       669     0    28     1    21
 -3.0316112066628342E+00 a       670     0    28     1    22
 -3.6502396169657014E-01 a       671     0    28     1    23
  2.9303352385712970E-02 a       672     0    28     1    24
  1.2435542522530145E+00 a       673     0    29     1     1
  2.3636227123250428E-01 a       674     0    29     1     2
 -1.0456689652078173E+00 a       675     0    29     1     3
 -1.5287533821335904E+00 a       676     0    29     1     4
 -1.2571240743770551E+00 a       677     0    29     1     5
  8.4335609027228442E-01 a       678     0    29     1     6
  9.5415603679753702E-01 a       679     0    29     1     7
 -3.2618692508597863E-01 a       680     0    29     1     8
 -1.4031056258237398E+00 a       681     0    29     1     9
  5.5928878545769412E-01 a       682     0    29     1    10
  1.1931405371643313E+00 a       683     0    29     1    11
 -5.6083901468675246E-01 a       684     0    29     1    12
 -7.6155721988261194E-01 a       685     0    29     1    13
 -5.1223592910823235E-01 a       686     0    29     1    14
  1.1092812093016602E+00 a       687     0    29     1    15
  1.1698750572222272E+00 a       688     0    29     1    16
  1.8259303261105413E+00 a       689     0    29     1    17
  2.6313445072002900E-01 a       690     0    29     1    18
 -1.7558440368215890E-02 a       691     0    29     1    19
 -6.9707983603145640E-01 a       692     0    29     1    20
 -1.5449877062368840E+00 a       693     0    29     1    21
  5.3138637474497996E-01 a       694     0    29     1    22
  9.6124038782941756E-01 a       695     0    29     1    23
 -1.3374495322602988E+00 a       696     0    29     1    24
 -2.4820887192469070E+00 a       697     0    30     1     1
  2.4829255737592346E+00 a       698     0    30     1     2
 -1.6718222785530756E+00 a       699     0    30     1     3
  1.2625615973449795E+00 a       700     0    30     1     4
  3.8387241466861584E+00 a       701     0    30     1     5
  2.3694248011839969E-01 a       702     0    30     1     6
  2.4457585046200103E+00 a       703     0    30     1     7
 -1.7805546278485194E+00 a       704     0    30     1     8
  2.3226836491173622E-01 a       705     0    30     1     9
 -2.7893845613595607E+00 a       706     0    30     1    10
  2.5729534669270859E+00 a       707     0    30     1    11
 -3.1207599977862532E+00 a       708     0    30     1    12
  1.6004279031365534E+00 a       709     0    30     1    13
  5.1456737555623033E-01 a       710     0    30     1    14
 -5.4653185577596508E+00 a       711     0    30     1    15
  2.8406003667446611E+00 a       712     0    30     1    16
 -1.8281346018178490E+00 a       713     0    30     1    17
  7.1808642986988991E+00 a       714     0    30     1    18
  1.5594451076334666E+00 a       715     0    30     1    19
 -3.1723713994644105E+00 a       716     0    30     1    20
 -5.0764688449151640E-01 a       717     0    30     1    21
  4.6644721048440569E+00 a       718     0    30     1    22
 -1.6799620818752175E+00 a       719     0    30     1    23
 -7.6544611872380719E-01 a       720     0    30     1    24
  4.5942810033969333E-01 a       721     0    31     1     1
  9.7302059744815497E-02 a       722     0    31     1     2
 -1.8047643295270155E-01 a       723     0    31     1     3
  5.0004471265481731E-01 a       724     0    31     1     4
 -9.0085864162699791E-01 a       725     0    31     1     5
 -1.1585582653183708E+00 a       726     0    31     1     6
 -5.7300942403083355E-01 a       727     0    31     1     7
  8.7226823540862786E-01 a       728     0    31     1     8
  5.4595684555418578E-01 a       729     0    31     1     9
 -4.1421229308467328E-01 a       730     0    31     1    10
  7.1935579999201626E-01 a       731     0    31     1    11
 -9.7887263480613029E-01 a       732     0    31     1    12
  9.0008125878754813E-02 a       733     0    31     1    13
  8.3705187600845599E-01 a       734     0    31     1    14
 -1.3623345831977179E-01 a       735     0    31     1    15
 -3.9843467154460438E-01 a       736     0    31     1    16
 -1.3075908957072763E-01 a       737     0    31     1    17
  6.3337891358745305E-02 a       738     0    31     1    18
 -4.9388472495572655E-02 a       739     0    31     1    19
  9.2924835920931217E-02 a       740     0    31     1    20
 -4.5511374015643824E-01 a       741     0    31     1    21
  7.6695452294625555E-01 a       742     0    31     1    22
  3.5312005688357719E-02 a       743     0    31     1    23
 -1.3435284863330255E+00 a       744     0    31     1    24
 -1.1709085842132334E+00 a       745     0    32     1     1
  2.1823237342176113E-01 a       746     0    32     1     2
  2.2709395380571273E-01 a       747     0    32     1     3
  7.6788008646983930E-01 a       748     0    32     1     4
  3.2986452055290649E-01 a       749     0    32     1     5
  1.7260648615977014E+00 a       750     0    32     1     6
 -6.5337243047089377E-01 a       751     0    32     1     7
 -2.7998427778002771E-01 a       752     0    32     1     8
  9.9975050327422221E-01 a       753     0    32     1     9
  1.1154547612917998E+00 a       754     0    32     1    10
 -4.8578855899919327E-01 a       755     0    32     1    11
  1.8217753718549573E-01 a       756     0    32     1    12
  6.5243064636291548E-01 a       757     0    32     1    13
 -2.1019672045815379E-02 a       758     0    32     1    14
 -8.5495899786981788E-01 a       759     0    32     1    15
  7.0661823229596921E-01 a       760     0    32     1    16
  7.8355854971056038E-01 a       761     0    32     1    17
  8.5581615224242658E-01 a       762     0    32     1    18
  3.3298463314743726E-01 a       763     0    32     1    19
 -3.2616192526663779E-01 a       764     0    32     1    20
 -8.4674884335920897E-01 a       765     0    32     1    21
 -1.1123461011512616E+00 a       766     0    32     1    22
 -5.2144525546908960E-02 a       767     0    32     1    23
  2.3861501477880817E-01 a       768     0    32     1    24
  1.0739586711446798E+00 a       769     0    33     1     1
  6.7220590945092773E-01 a       770     0    33     1     2
 -1.5047492896521825E-01 a       771     0    33     1     3
 -1.1587530823002969E+00 a       772     0    33     1     4
  8.5351350691533046E-01 a       773     0    33     1     5
  3.4533816948571172E-01 a       774     0    33     1     6
  9.5451811787995855E-01 a       775     0    33     1     7
  5.6332811426831109E-01 a       776     0    33     1     8
 -3.2481664537713084E-01 a       777     0    33     1     9
 -5.3892016978131774E-01 a       778     0    33     1    10
  5.2193017221208793E-01 a       779     0    33     1    11
 -1.6519979002998397E-01 a       780     0    33     1    12
 -1.3158532850586504E+00 a       781     0    33     1    13
  6.1131454186311063E-01 a       782     0    33     1    14
 -1.6129805876412273E-01 a       783     0    33     1    15
 -3.7240650379304802E-01 a       784     0    33     1    16
 -4.0876204596214860E-01 a       785     0    33     1    17
 -8.2178193768553609E-01 a       786     0    33     1    18
 -1.2729511231747650E+00 a       787     0    33     1    19
  3.3874597395147382E-01 a       788     0    33     1    20
 -1.2197283944376731E+00 a       789     0    33     1    21
  4.4844973952163686E-01 a       790     0    33     1    22
 -1.4671121439025114E-02 a       791     0    33     1    23
 -3.6198825246797517E-01 a       792     0    33     1    24
 -7.8902038604734903E-01 a       793     0    34     1     1
  1.4869881869123616E-01 a       794     0    34     1     2
 -1.7290230783558361E-01 a       795     0    34     1     3
  1.2099778989484268E-01 a       796     0    34     1     4
  1.8937547669199159E-01 a       797     0    34     1     5
 -1.7928836226815156E-01 a       798     0    34     1     6
 -3.4153260562649851E-01 a       799     0    34     1     7
  4.0450951910997507E-01 a       800     0    34     1     8
 -1.1414493647701842E+00 a       801     0    34     1     9
  1.4888828063236477E+00 a       802     0    34     1    10
  1.5369839219135040E-01 a       803     0    34     1    11
 -1.3623019125750965E-01 a       804     0    34     1    12
 -6.6889966837327508E-01 a       805     0    34     1    13
  4.7170972018451508E-03 a       806     0    34     1    14
 -5.0387082929741045E-01 a       807     0    34     1    15
  3.8224547576980950E-01 a       808     0    34     1    16
 -5.1435494048711072E-01 a       809     0    34     1    17
 -1.2761696594511118E+00 a       810     0    34     1    18
  2.2846807168198882E+00 a       811     0    34     1    19
 -8.1607013205645396E-02 a       812     0    34     1    20
 -3.6695760653936849E-01 a       813     0    34     1    21
 -4.3920239472941874E-01 a       814     0    34     1    22
  1.0121250992432271E+00 a       815     0    34     1    23
 -1.1254262117611225E-01 a       816     0    34     1    24
 -3.3209628523533508E-01 a       817     0    35     1     1
 -5.6528983197336913E-01 a       818     0    35     1     2
 -1.4318664178579783E+00 a       819     0    35     1     3
 -7.1097352736797803E-01 a       820     0    35     1     4
 -6.2878918158922148E-01 a       821     0    35     1     5
 -2.4168203650569484E-01 a       822     0    35     1     6
  1.2255250838656726E+00 a       823     0    35     1     7
 -2.6682045878184391E+00 a       824     0    35     1     8
 -7.7250351851364940E-01 a       825     0    35     1     9
  5.8304950747075523E-01 a       826     0    35     1    10
 -3.1510226823240489E-01 a       827     0    35     1    11
 -4.5025554945511181E-01 a       828     0    35     1    12
  1.6309308373784053E+00 a       829     0    35     1    13
 -6.0299332089860302E-01 a       830     0    35     1    14
  8.7160889695591282E-01 a       831     0    35     1    15
  2.8262952535075964E-01 a       832     0    35     1    16
 -2.9688950067561604E-01 a       833     0    35     1    17
  7.7290380629499555E-01 a       834     0    35     1    18
 -1.8606303961261028E+00 a       835     0    35     1    19
  3.7265580510242274E-01 a       836     0    35     1    20
  1.2431113519083190E+00 a       837     0    35     1    21
 -1.9904024966810394E+00 a       838     0    35     1    22
  1.0409011292561188E+00 a       839     0    35     1    23
  5.1686884023493351E-01 a       840     0    35     1    24
 -1.0149997265928485E+00 a       841     0    36     1     1
 -1.6373898756684717E+00 a       842     0    36     1     2
 -2.0210323043643896E+00 a       843     0    36     1     3
 -9.8773192818663924E-01 a       844     0    36     1     4
 -6.1273707140886557E-01 a       845     0    36     1     5
  1.7815469184455909E-02 a       846     0    36     1     6
 -2.9773218915477911E-01 a       847     0    36     1     7
  2.5913339277037217E-01 a       848     0    36     1     8
  1.7520342889050955E+00 a       849     0    36     1     9
 -1.4181304851937953E+00 a       850     0    36     1    10
 -6.2850679483674976E-01 a       851     0    36     1    11
 -3.2536496054761394E-01 a       852     0    36     1    12
 -1.2785324586252826E+00 a       853     0    36     1    13
  2.5236092668877902E-01 a       854     0    36     1    14
 -1.4595703329804490E+00 a       855     0    36     1    15
  8.0854807831867226E-01 a       856     0    36     1    16
 -8.0008203568556002E-01 a       857     0    36     1    17
  9.0941940272095001E-01 a       858     0    36     1    18
 -1.0896146893588461E+00 a       859     0    36     1    19
 -2.9907765153191657E-01 a       860     0    36     1    20
 -9.0974666835432705E-01 a       861     0    36     1    21
  1.4453214833660673E+00 a       862     0    36     1    22
  2.4613487154071054E-02 a       863     0    36     1    23
 -1.5694170338264417E+00 a       864     0    36     1    24
  1.4113943175982293E+00 a       865     0    37     1     1
  2.5488455352304679E-01 a       866     0    37     1     2
  8.3253666292201156E-01 a       867     0    37     1     3
  8.6062103967572501E-01 a       868     0    37     1     4
 -2.0978898300026647E+00 a       869     0    37     1     5
  3.1968360890140629E-01 a       870     0    37     1     6
 -4.6456162913998306E-01 a       871     0    37     1     7
 -9.4239515199782098E-01 a       872     0    37     1     8
  2.2517741646925282E+00 a       873     0    37     1     9
 -1.0960469141593467E+00 a       874     0    37     1    10
  5.2593935031234695E-01 a       875     0    37     1    11
 -1.4092959665563927E+00 a       876     0    37     1    12
  4.5682355022314503E-01 a       877     0    37     1    13
 -1.6155363689332145E-01 a       878     0    37     1    14
 -4.7656247374624650E-01 a       879     0    37     1    15
 -1.0270826529684136E+00 a       880     0    37     1    16
  3.5242783348722226E+00 a       881     0    37     1    17
  1.2131892926111512E+00 a       882     0    37     1    18
  1.4387626516604657E+00 a       883     0    37     1    19
 -2.0339800997283422E-01 a       884     0    37     1    20
  2.9077057212088269E+00 a       885     0    37     1    21
 -1.3898588484411765E+00 a       886     0    37     1    22
  6.1680559397828305E-01 a       887     0    37     1    23
  1.2331116543229990E+00 a       888     0    37     1    24
  3.7346314013622367E-01 a       889     0    38     1     1
 -8.5036154366270045E-01 a       890     0    38     1     2
 -2.0871873794972759E-01 a       891     0    38     1     3
  1.4608297642205328E-01 a       892     0    38     1     4
  1.1865935710837794E+00 a       893     0    38     1     5
  3.1311907010083090E-01 a       894     0    38     1     6
 -1.0924227025979674E+00 a       895     0    38     1     7
  4.8595684949192325E-01 a       896     0    38     1     8
 -2.2837363034731470E-01 a       897     0    38     1     9
 -9.5172280241664942E-01 a       898     0    38     1    10
 -4.0375494856818411E-01 a       899     0    38     1    11
 -8.4098420062526236E-01 a       900     0    38     1    12
  1.5804063652868458E-01 a       901     0    38     1    13
  3.9409225022650501E-01 a       902     0    38     1    14
 -8.0010355608702322E-01 a       903     0    38     1    15
  4.2737505034951723E-01 a       904     0    38     1    16
  6.4278342469880545E-01 a       905     0    38     1    17
 -9.2650230921418975E-01 a       906     0    38     1    18
 -1.5535760177291880E+00 a       907     0    38     1    19
  6.0266781320416773E-01 a       908     0    38     1    20
 -8.1499472660993733E-01 a       909     0    38     1    21
  1.1337390938564158E+00 a       910     0    38     1    22
 -4.1805782923109935E-01 a       911     0    38     1    23
 -5.6021350788366053E-01 a       912     0    38     1    24
  4.0694370690003362E-01 a       913     0    39     1     1
 -2.9442395964431061E+00 a       914     0    39     1     2
  4.3532305786328301E-01 a       915     0    39     1     3
 -2.9849812769583650E-01 a       916     0    39     1     4
  2.4621457955461096E-01 a       917     0    39     1     5
 -4.3117552614668425E-01 a       918     0    39     1     6
 -3.1709053919214094E+00 a       919     0    39     1     7
 -4.7701131084024245E-01 a       920     0    39     1     8
  2.0220300100680881E+00 a       921     0    39     1     9
 -1.1453222443916584E+00 a       922     0    39     1    10
  9.2471612837010797E-01 a       923     0    39     1    11
 -1.3650876569243084E+00 a       924     0    39     1    12
 -2.9760091050157449E+00 a       925     0    39     1    13
 -4.5973986415621648E-01 a       926     0    39     1    14
 -2.0858269092286581E+00 a       927     0    39     1    15
 -1.6594522914583847E+00 a       928     0    39     1    16
 -1.9186093728978548E-01 a       929     0    39     1    17
 -2.3500371039513246E-01 a       930     0    39     1    18
 -1.6622546247906622E+00 a       931     0    39     1    19
  1.1539335605483838E+00 a       932     0    39     1    20
  1.4655899024850925E+00 a       933     0    39     1    21
  3.4040739520495382E+00 a       934     0    39     1    22
 -8.9726383693904371E-02 a       935     0    39     1    23
 -7.1837866810916196E-01 a       936     0    39     1    24
  1.1771819408819919E+00 a       937     0    40     1     1
  2.3291564127471713E+00 a       938     0    40     1     2
 -8.7229611516985051E-01 a       939     0    40     1     3
  1.3735009791429684E-01 a       940     0    40     1     4
  2.3676088721153361E+00 a       941     0    40     1     5
  1.6524568930451081E-01 a       942     0    40     1     6
  6.5084252514353069E-01 a       943     0    40     1     7
  1.0539496533064476E+00 a       944     0    40     1     8
  1.2642944718679348E+00 a       945     0    40     1     9
 -2.0678714773790769E+00 a       946     0    40     1    10
  1.0626236213103111E+00 a       947     0    40     1    11
 -4.9633334348755307E+00 a       948     0    40     1    12
 -2.7830956123772719E+00 a       949     0    40     1    13
  2.7896783063538897E+00 a       950     0    40     1    14
  9.3500842201778978E-01 a       951     0    40     1    15
  1.1591491509891678E+00 a       952     0    40     1    16
 -8.0605534575152626E-01 a       953     0    40     1    17
 -2.4015150096677977E-02 a       954     0    40     1    18
 -1.5554533906789043E+00 a       955     0    40     1    19
  1.0239290153254916E+00 a       956     0    40     1    20
 -3.6508346408964221E-01 a       957     0    40     1    21
  8.0593663118628778E-01 a       958     0    40     1    22
 -9.7533050247568120E-01 a       959     0    40     1    23
 -2.6266877360971086E+00 a       960     0    40     1    24
  3.3938468449483805E-01 a       961     0    41     1     1
  6.7209520793972477E-01 a       962     0    41     1     2
  1.6251149984571134E-01 a       963     0    41     1     3
 -1.6921374976918101E-02 a       964     0    41     1     4
  1.4921438369647260E+00 a       965     0    41     1     5
 -7.5707219532109515E-01 a       966     0    41     1     6
 -3.6853859706546772E+00 a       967     0    41     1     7
 -1.3816924817500560E+00 a       968     0    41     1     8
  1.2897472418017843E+00 a       969     0    41     1     9
 -1.5397757261965017E+00 a       970     0    41     1    10
 -7.2807940332550969E-01 a       971     0    41     1    11
 -1.1222588494180488E+00 a       972     0    41     1    12
 -1.1147748661064409E+00 a       973     0    41     1    13
  1.0739191661540703E+00 a       974     0    41     1    14
 -3.0432928236745205E-01 a       975     0    41     1    15
 -2.2876608097878651E-01 a       976     0    41     1    16
 -1.3070470144869841E+00 a       977     0    41     1    17
 -1.4046953695788986E-02 a       978     0    41     1    18
 -1.4448978217171025E+00 a       979     0    41     1    19
  1.2485439491626524E+00 a       980     0    41     1    20
 -1.8171459036099022E+00 a       981     0    41     1    21
  1.4244678639593495E+00 a       982     0    41     1    22
  1.2490396689891408E+00 a       983     0    41     1    23
 -5.2052243045086299E-01 a       984     0    41     1    24
 -4.7543170484306640E-01 a       985     0    42     1     1
  5.2827497715898585E-02 a       986     0    42     1     2
  1.5339939502504649E+00 a       987     0    42     1     3
 -8.5201019975713443E-01 a       988     0    42     1     4
  1.9693763340684025E+00 a       989     0    42     1     5
  1.0313234871213401E+00 a       990     0    42     1     6
 -1.8403373321695693E+00 a       991     0    42     1     7
  3.1503217767469223E+00 a       992     0    42     1     8
  1.1952330918815772E+00 a       993     0    42     1     9
  1.4265578449298744E+00 a       994     0    42     1    10
  1.3897235829717076E+00 a       995     0    42     1    11
  5.3076904543506132E-01 a       996     0    42     1    12
 -9.4372945182686307E-01 a       997     0    42     1    13
  5.5979457393145959E-01 a       998     0    42     1    14
  1.7781233669539267E+00 a       999     0    42     1    15
 -3.9288029616810416E+00 a      1000     0    42     1    16
 -2.5150071122541813E+00 a      1001     0    42     1    17
  2.5705501517355622E+00 a      1002     0    42     1    18
 -7.2823952804033310E-01 a      1003     0    42     1    19
  5.3106809238813113E-01 a      1004     0    42     1    20
  2.9590870626973986E-01 a      1005     0    42     1    21
 -4.1898974897729868E-01 a      1006     0    42     1    22
 -3.7071475382232627E-02 a      1007     0    42     1    23
 -1.4630871789369222E+00 a      1008     0    42     1    24
  8.2431789602591632E-01 a      1009     0    43     1     1
  1.3043415638402300E+00 a      1010     0    43     1     2
  2.9815914063319520E+00 a      1011     0    43     1     3
  4.2407764708584000E-01 a      1012     0    43     1     4
 -1.5161417122255090E+00 a      1013     0    43     1     5
  1.4101555515506166E+00 a      1014     0    43     1     6
  1.0782871923207660E-01 a      1015     0    43     1     7
 -9.6766553974581704E-01 a      1016     0    43     1     8
 -1.8271890245880223E-01 a      1017     0    43     1     9
  1.2478479875882347E+00 a      1018     0    43     1    10
  9.4061934295330873E-01 a      1019     0    43     1    11
  4.2419244661626931E-01 a      1020     0    43     1    12
  1.1929657617203298E+00 a      1021     0    43     1    13
  1.1967703085286492E+00 a      1022     0    43     1    14
  2.0463367344044450E+00 a      1023     0    43     1    15
 -1.3406945907193926E+00 a      1024     0    43     1    16
 -8.3248301137385794E-01 a      1025     0    43     1    17
  1.3286659792452318E-01 a      1026     0    43     1    18
  1.7068941710229537E+00 a      1027     0    43     1    19
 -4.5320695562428137E-01 a      1028     0    43     1    20
  3.7481545572441610E+00 a      1029     0    43     1    21
 -8.2050378888155617E-01 a      1030     0    43     1    22
  2.1527561507204278E+00 a      1031     0    43     1    23
 -1.8793110607868602E-01 a      1032     0    43     1    24
 -4.3759130218692877E-02 a      1033     0    44     1     1
  1.5183745275298559E+00 a      1034     0    44     1     2
 -9.9236240374642792E-01 a      1035     0    44     1     3
 -7.3027965999914368E-01 a      1036     0    44     1     4
 -3.5997898873593032E-01 a      1037     0    44     1     5
 -4.7743899846282517E-01 a      1038     0    44     1     6
 -2.4799608552020822E+00 a      1039     0    44     1     7
 -1.2499388185923039E+00 a      1040     0    44     1     8
 -1.2162963301612584E+00 a      1041     0    44     1     9
 -2.8026929190221656E-01 a      1042     0    44     1    10
  1.1834774150101497E+00 a      1043     0    44     1    11
  2.3613082771686136E+00 a      1044     0    44     1    12
 -1.4187470387465254E-01 a      1045     0    44     1    13
  4.3600341849113444E-01 a      1046     0    44     1    14
 -6.9835447287085706E-01 a      1047     0    44     1    15
  7.7696785333318186E-01 a      1048     0    44     1    16
 -5.6602468446557941E-01 a      1049     0    44     1    17
  4.7517906207597055E-01 a      1050     0    44     1    18
  8.6205422520834674E-01 a      1051     0    44     1    19
 -1.5000761436118899E+00 a      1052     0    44     1    20
  7.2605689986834010E-01 a      1053     0    44     1    21
 -2.5036690723597426E+00 a      1054     0    44     1    22
 -4.2292957413488913E-01 a      1055     0    44     1    23
 -4.4568135298153599E-01 a      1056     0    44     1    24
  1.2574221235848191E+00 a      1057     0    45     1     1
 -2.2634709637803647E+00 a      1058     0    45     1     2
  1.0292081175927554E+00 a      1059     0    45     1     3
 -6.8866104314487242E-01 a      1060     0    45     1     4
 -2.0529811807334495E+00 a      1061     0    45     1     5
  6.6662011292500378E-01 a      1062     0    45     1     6
 -2.5239096781298835E+00 a      1063     0    45     1     7
 -5.3783402020053206E-01 a      1064     0    45     1     8
 -3.1597887050330145E+00 a      1065     0    45     1     9
 -2.1011220403033315E-01 a      1066     0    45     1    10
