################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3359923229615438E+00 a      1067     0    45     1    11
  1.2658056908225523E+00 a      1068     0    45     1    12
 -6.1629335613451264E-01 a      1069     0    45     1    13
  6.5876360996356977E+00 a      1070     0    45     1    14
  6.1372908813141382E+00 a      1071     0    45     1    15
  1.4479234450793217E+00 a      1072     0    45     1    16
  7.4497790768742966E-01 a      1073     0    45     1    17
 -3.3936028358950932E-01 a      1074     0    45     1    18
  1.3337067106776473E+01 a      1075     0    45     1    19
 -2.9182712035353333E+00 a      1076     0    45     1    20
 -5.1981600546561815E+00 a      1077     0    45     1    21
  8.9231503095097575E-01 a      1078     0    45     1    22
  2.5774574216863679E+00 a      1079     0    45     1    23
 -4.7146614277305829E+00 a      1080     0    45     1    24
  1.0399753579659252E+00 a      1081     0    46     1     1
  2.8159240982621752E+00 a      1082     0    46     1     2
  5.9292980835333147E+00 a      1083     0    46     1     3
 -1.7263548161900464E+00 a      1084     0    46     1     4
  1.8138844030044605E+00 a      1085     0    46     1     5
  8.3969413569800864E+00 a      1086     0    46     1     6
 -9.7853015793205633E-01 a      1087     0    46     1     7
  3.4959029802999950E+00 a      1088     0    46     1     8
  4.8614769425778476E-01 a      1089     0    46     1     9
 -5.7951174434877191E-02 a      1090     0    46     1    10
 -1.7568933391920634E+00 a      1091     0    46     1    11
 -5.0041646497447392E+00 a      1092     0    46     1    12
  5.9392903219545854E+00 a      1093     0    46     1    13
  2.6511672451644555E+00 a      1094     0    46     1    14
  6.7801465722217973E+00 a      1095     0    46     1    15
 -3.8008169998066266E+00 a      1096     0    46     1    16
 -2.8483104426770858E+00 a      1097     0    46     1    17
 -3.1487767110005258E+00 a      1098     0    46     1    18
  2.2646440950750799E+00 a      1099     0    46     1    19
 -4.6914767106796385E+00 a      1100     0    46     1    20
  3.2366885664689962E+00 a      1101     0    46     1    21
 -4.9228665819142536E+00 a      1102     0    46     1    22
  1.4942229512827685E+00 a      1103     0    46     1    23
 -1.0191129406648280E+01 a      1104     0    46     1    24
 -1.5232606917577869E+00 a      1105     0    47     1     1
  1.7521912514634044E+00 a      1106     0    47     1     2
  2.7010617052152530E+00 a      1107     0    47     1     3
 -3.3432693541664276E+00 a      1108     0    47     1     4
 -3.0696303539586234E+00 a      1109     0    47     1     5
  3.3050858493781474E+00 a      1110     0    47     1     6
 -1.8852433737951533E+00 a      1111     0    47     1     7
 -3.0882040857630971E-01 a      1112     0    47     1     8
  7.2759319049252111E+00 a      1113     0    47     1     9
 -1.7201346475546786E+00 a      1114     0    47     1    10
  3.9578785070833695E+00 a      1115     0    47     1    11
 -3.9755189243294842E+00 a      1116     0    47     1    12
  6.4560514471236830E-01 a      1117     0    47     1    13
  3.4302269878706775E+00 a      1118     0    47     1    14
  9.5491311569565984E-01 a      1119     0    47     1    15
 -2.0367796913816960E+00 a      1120     0    47     1    16
 -7.8458228745994651E-01 a      1121     0    47     1    17
 -1.9438266043433161E+00 a      1122     0    47     1    18
  4.0124466536187597E+00 a      1123     0    47     1    19
 -6.2912284660719964E+00 a      1124     0    47     1    20
 -2.3956495173522771E-01 a      1125     0    47     1    21
 -2.4010113253554386E+00 a      1126     0    47     1    22
 -1.3445067341613040E+00 a      1127     0    47     1    23
 -2.8876019650230038E+00 a      1128     0    47     1    24
  1.1250827448147055E+01 a      1129     0    48     1     1
  2.3818344005153813E+00 a      1130     0    48     1     2
 -4.5914498647331214E+00 a      1131     0    48     1     3
 -5.2255074272534436E+00 a      1132     0    48     1     4
  6.4567505470046189E+00 a      1133     0    48     1     5
 -8.1297361535376500E-01 a      1134     0    48     1     6
  8.8813044197887621E+00 a      1135     0    48     1     7
  2.6975006263135239E+00 a      1136     0    48     1     8
  1.1316818742027641E+01 a      1137     0    48     1     9
 -2.4813241742255857E-01 a      1138     0    48     1    10
  3.8032287216873040E+00 a      1139     0    48     1    11
  4.5329554143853423E+00 a      1140     0    48     1    12
 -3.4289407945442423E+00 a      1141     0    48     1    13
 -5.8745248084431294E+00 a      1142     0    48     1    14
 -9.4765455907462535E+00 a      1143     0    48     1    15
  7.0096402583227606E+00 a      1144     0    48     1    16
  1.5522687042299921E+01 a      1145     0    48     1    17
 -1.0106822275166371E+01 a      1146     0    48     1    18
  9.1465327277227448E+00 a      1147     0    48     1    19
 -2.3770281090150172E+00 a      1148     0    48     1    20
 -7.2239076925128272E+00 a      1149     0    48     1    21
  1.0838146369436711E+01 a      1150     0    48     1    22
 -6.0873404644302562E+00 a      1151     0    48     1    23
 -7.7981521848762747E-01 a      1152     0    48     1    24
 -7.2963217362039801E-01 a      1153     0    49     1     1
 -1.0753840906559338E+00 a      1154     0    49     1     2
  1.6301255959073022E-01 a      1155     0    49     1     3
 -1.1529299442765302E+00 a      1156     0    49     1     4
 -4.4839473027628091E-01 a      1157     0    49     1     5
 -4.8866762886205944E-01 a      1158     0    49     1     6
  8.1893909911238894E-01 a      1159     0    49     1     7
 -2.3706271233464474E-01 a      1160     0    49     1     8
 -1.7400408748025102E+00 a      1161     0    49     1     9
  7.2385295193108090E-01 a      1162     0    49     1    10
 -1.0752746360463870E+00 a      1163     0    49     1    11
  1.2500509185947926E+00 a      1164     0    49     1    12
  1.6630864528094977E-01 a      1165     0    49     1    13
 -2.2411656697718693E-01 a      1166     0    49     1    14
 -4.2179771603361943E-01 a      1167     0    49     1    15
  3.0851767625916744E-02 a      1168     0    49     1    16
 -8.3604634195587613E-01 a      1169     0    49     1    17
 -1.2029367332788323E+00 a      1170     0    49     1    18
 -1.1836105876639123E+00 a      1171     0    49     1    19
  1.1708905312742268E-02 a      1172     0    49     1    20
  5.5414882815979605E-01 a      1173     0    49     1    21
 -8.5945842299588113E-02 a      1174     0    49     1    22
 -1.9776487951939437E+00 a      1175     0    49     1    23
 -2.8219758831316982E-01 a      1176     0    49     1    24
 -2.7043944928381253E-01 a      1177     0    50     1     1
 -2.9351390958126744E-01 a      1178     0    50     1     2
  7.0207524091980642E-03 a      1179     0    50     1     3
  2.7394850076369052E-02 a      1180     0    50     1     4
 -9.9438380595838227E-01 a      1181     0    50     1     5
  1.5537229986176693E-01 a      1182     0    50     1     6
  1.0333548199263635E-01 a      1183     0    50     1     7
 -7.8232524040543927E-02 a      1184     0    50     1     8
 -7.0917917279397102E-01 a      1185     0    50     1     9
 -3.7060226331760371E-01 a      1186     0    50     1    10
 -2.8294965593073274E-01 a      1187     0    50     1    11
 -1.5886077352497546E-01 a      1188     0    50     1    12
 -8.8837267554606547E-01 a      1189     0    50     1    13
  3.1033201891729068E-01 a      1190     0    50     1    14
  1.8691037828514123E-02 a      1191     0    50     1    15
 -1.3721067459819117E-01 a      1192     0    50     1    16
 -1.9106424275934805E-01 a      1193     0    50     1    17
  1.0937889595641560E-01 a      1194     0    50     1    18
  8.5185838930966495E-01 a      1195     0    50     1    19
 -3.2165400463386645E-01 a      1196     0    50     1    20
 -6.0493535700992485E-01 a      1197     0    50     1    21
  3.8948831980558962E-01 a      1198     0    50     1    22
  1.4825828403855351E-01 a      1199     0    50     1    23
  2.1382089715740887E-02 a      1200     0    50     1    24
  4.0374409260152744E+00 a      1201     0    51     1     1
  4.5574929308869061E-01 a      1202     0    51     1     2
 -1.7057143403954969E-01 a      1203     0    51     1     3
 -1.6087791107630340E+00 a      1204     0    51     1     4
  1.1905843887430865E+00 a      1205     0    51     1     5
  1.0911705270821510E+00 a      1206     0    51     1     6
  2.1104689493870028E+00 a      1207     0    51     1     7
  1.6149074648341899E+00 a      1208     0    51     1     8
  8.2792162067981712E-01 a      1209     0    51     1     9
  7.1211179095546873E-01 a      1210     0    51     1    10
  2.9453455198685450E-02 a      1211     0    51     1    11
  7.7441914341385309E-02 a      1212     0    51     1    12
  9.1763692606083469E-01 a      1213     0    51     1    13
 -8.3568957030046531E-01 a      1214     0    51     1    14
  1.2461178180679606E+00 a      1215     0    51     1    15
  3.2975303800477112E+00 a      1216     0    51     1    16
  2.5282392106601796E+00 a      1217     0    51     1    17
 -1.0562924444896609E+00 a      1218     0    51     1    18
  7.4990430294076338E-01 a      1219     0    51     1    19
  1.0209380340167640E+00 a      1220     0    51     1    20
 -6.9017923462434527E-01 a      1221     0    51     1    21
  3.7371618715598149E+00 a      1222     0    51     1    22
 -1.3062767890160221E+00 a      1223     0    51     1    23
  1.9804288387101041E-01 a      1224     0    51     1    24
 -7.6160932752885901E-01 a      1225     0    52     1     1
 -1.4963620866613627E+00 a      1226     0    52     1     2
  1.5291492329755716E+00 a      1227     0    52     1     3
 -4.6736459957382653E-02 a      1228     0    52     1     4
 -3.2448754774925934E+00 a      1229     0    52     1     5
  9.2121199217568606E-01 a      1230     0    52     1     6
 -2.4074296761574696E+00 a      1231     0    52     1     7
 -7.1532137986056350E+00 a      1232     0    52     1     8
 -5.0317187956671283E+00 a      1233     0    52     1     9
 -2.3299191753433273E+00 a      1234     0    52     1    10
 -2.5364835814475661E+00 a      1235     0    52     1    11
 -5.8173133160830490E+00 a      1236     0    52     1    12
 -7.3430907888191648E+00 a      1237     0    52     1    13
 -6.6584783966727967E-01 a      1238     0    52     1    14
 -1.3585460859742731E+00 a      1239     0    52     1    15
 -2.7472165158358521E+00 a      1240     0    52     1    16
 -3.8490416171141826E+00 a      1241     0    52     1    17
  5.9627567149839438E+00 a      1242     0    52     1    18
 -5.0923446856836572E+00 a      1243     0    52     1    19
 -3.4405683374362335E+00 a      1244     0    52     1    20
 -1.8719466945617873E+00 a      1245     0    52     1    21
 -3.0542819937096874E+00 a      1246     0    52     1    22
 -8.0635671401284781E-01 a      1247     0    52     1    23
  2.4277842573814064E+00 a      1248     0    52     1    24
 -2.7859278391564111E+00 a      1249     0    53     1     1
 -1.0426095237166049E+00 a      1250     0    53     1     2
  4.9556907669711342E-01 a      1251     0    53     1     3
 -8.9227810281419850E-01 a      1252     0    53     1     4
 -1.4575329843442455E+00 a      1253     0    53     1     5
  2.7907231216753636E-01 a      1254     0    53     1     6
  5.8575058312066297E-01 a      1255     0    53     1     7
 -3.4390956362838727E+00 a      1256     0    53     1     8
 -8.5148740563979324E+00 a      1257     0    53     1     9
 -1.2118722482619211E+00 a      1258     0    53     1    10
  5.8638671227108130E-01 a      1259     0    53     1    11
  1.0103490721929116E-01 a      1260     0    53     1    12
 -5.5787547137303060E+00 a      1261     0    53     1    13
  2.4127890381968178E-01 a      1262     0    53     1    14
 -1.2454925928548910E+00 a      1263     0    53     1    15
 -7.0774337628742878E-01 a      1264     0    53     1    16
 -6.0014047454363562E-01 a      1265     0    53     1    17
 -2.9142226529379489E-01 a      1266     0    53     1    18
 -5.1314649649126753E+00 a      1267     0    53     1    19
  1.1894833198600629E-01 a      1268     0    53     1    20
 -1.3556395596961910E+00 a      1269     0    53     1    21
 -1.2620968869269096E+00 a      1270     0    53     1    22
 -2.2377411096287707E+00 a      1271     0    53     1    23
  3.7030373674028674E+00 a      1272     0    53     1    24
  1.6273304881936490E+00 a      1273     0    54     1     1
 -7.5579148549693487E-01 a      1274     0    54     1     2
  1.8550327565228044E+00 a      1275     0    54     1     3
 -5.8544459708201648E+00 a      1276     0    54     1     4
  6.4869844555016654E+00 a      1277     0    54     1     5
  2.8183774779826529E+00 a      1278     0    54     1     6
  1.7587435130295368E+00 a      1279     0    54     1     7
 -1.7562082621093969E-01 a      1280     0    54     1     8
 -3.3440766077552126E+00 a      1281     0    54     1     9
  1.2827880614754863E+00 a      1282     0    54     1    10
  1.1834105378768514E+00 a      1283     0    54     1    11
 -2.7854582935047412E+00 a      1284     0    54     1    12
  4.4787463828356762E+00 a      1285     0    54     1    13
 -3.7619314420038870E+00 a      1286     0    54     1    14
 -1.1470812736287554E+00 a      1287     0    54     1    15
  1.0524836878341917E+00 a      1288     0    54     1    16
 -1.9661287073504302E-01 a      1289     0    54     1    17
 -2.0292794034172763E+00 a      1290     0    54     1    18
 -7.7186343585057413E+00 a      1291     0    54     1    19
  1.6636582471714063E+00 a      1292     0    54     1    20
  1.9842835557875049E+00 a      1293     0    54     1    21
 -5.3689685420497446E-01 a      1294     0    54     1    22
 -5.4451948208437120E+00 a      1295     0    54     1    23
 -3.4682080032786233E-01 a      1296     0    54     1    24
 -7.7127456474921044E-02 a      1297     0    55     1     1
  6.8605066206724108E-01 a      1298     0    55     1     2
 -4.4035472712668131E+00 a      1299     0    55     1     3
 -5.3294680111529533E-02 a      1300     0    55     1     4
 -9.5407378679278387E-01 a      1301     0    55     1     5
 -2.5669149527884101E+00 a      1302     0    55     1     6
  2.4830300302887748E-01 a      1303     0    55     1     7
 -1.9137940304819272E+00 a      1304     0    55     1     8
 -1.7481200046399838E+00 a      1305     0    55     1     9
  3.5807817259280894E-01 a      1306     0    55     1    10
  3.8866890387984339E+00 a      1307     0    55     1    11
  3.3038243072959383E-01 a      1308     0    55     1    12
 -4.0816478180359694E-01 a      1309     0    55     1    13
 -1.6403705212285971E+00 a      1310     0    55     1    14
 -5.2519122744717555E+00 a      1311     0    55     1    15
  2.2418212256521710E+00 a      1312     0    55     1    16
  2.8657148083655866E+00 a      1313     0    55     1    17
 -1.3493357232732783E+00 a      1314     0    55     1    18
 -1.8735163370195256E+00 a      1315     0    55     1    19
  2.7902054321652483E+00 a      1316     0    55     1    20
 -1.5609132671655210E+00 a      1317     0    55     1    21
  3.2039008941003453E+00 a      1318     0    55     1    22
 -2.7269085730745872E+00 a      1319     0    55     1    23
  5.5508654751436612E+00 a      1320     0    55     1    24
  2.4458186463620732E+00 a      1321     0    56     1     1
 -2.0380358066279808E-01 a      1322     0    56     1     2
 -3.2076816679423836E+00 a      1323     0    56     1     3
  1.4341793008550674E+00 a      1324     0    56     1     4
  3.8176387449477960E+00 a      1325     0    56     1     5
 -9.8584594975835482E-01 a      1326     0    56     1     6
  2.0546168264891831E+00 a      1327     0    56     1     7
 -1.1333300696647406E+00 a      1328     0    56     1     8
 -3.4072052420623384E+00 a      1329     0    56     1     9
  3.4161350621250941E-01 a      1330     0    56     1    10
  4.9289492912335886E-01 a      1331     0    56     1    11
 -2.7574246422775411E-01 a      1332     0    56     1    12
  2.3346719664999824E+00 a      1333     0    56     1    13
 -1.1543212302242432E+00 a      1334     0    56     1    14
 -6.0256217366604925E-01 a      1335     0    56     1    15
  3.4038132271691057E+00 a      1336     0    56     1    16
  9.4675285257487873E-01 a      1337     0    56     1    17
 -2.0301008796536215E+00 a      1338     0    56     1    18
 -2.3699728715786863E+00 a      1339     0    56     1    19
  3.8582907479914721E+00 a      1340     0    56     1    20
 -4.8985149905847963E-01 a      1341     0    56     1    21
  2.4748660848776058E+00 a      1342     0    56     1    22
  6.4353876611605010E-01 a      1343     0    56     1    23
  1.0353926346742086E+00 a      1344     0    56     1    24
 -5.6966805275814156E+00 a      1345     0    57     1     1
 -4.1692125503385862E+00 a      1346     0    57     1     2
  1.5363505465233092E+00 a      1347     0    57     1     3
 -1.6387607338467345E+00 a      1348     0    57     1     4
  2.0765374928945999E+00 a      1349     0    57     1     5
  4.5828443553908764E+00 a      1350     0    57     1     6
 -1.8883662153610092E+00 a      1351     0    57     1     7
 -3.1991524031997467E+00 a      1352     0    57     1     8
 -5.7688951484611843E+00 a      1353     0    57     1     9
 -1.9722587006812868E+00 a      1354     0    57     1    10
  3.8119836897540749E+00 a      1355     0    57     1    11
 -7.7482499469724990E+00 a      1356     0    57     1    12
  1.0546560931368624E+01 a      1357     0    57     1    13
  6.7856340034721239E+00 a      1358     0    57     1    14
  1.0728206597622588E+01 a      1359     0    57     1    15
 -1.1440332857795541E+00 a      1360     0    57     1    16
 -3.8535676684164324E+00 a      1361     0    57     1    17
 -7.0250410934222607E-01 a      1362     0    57     1    18
 -4.2264590183043200E+00 a      1363     0    57     1    19
  5.5723275493837923E+00 a      1364     0    57     1    20
  8.3703363926449759E-01 a      1365     0    57     1    21
 -4.2239473751180183E+00 a      1366     0    57     1    22
  4.2144592792711171E+00 a      1367     0    57     1    23
 -2.6629956229190732E+00 a      1368     0    57     1    24
  7.7196502538052625E-01 a      1369     0    58     1     1
  1.3431969621860158E+00 a      1370     0    58     1     2
  4.4896145725573779E+00 a      1371     0    58     1     3
 -6.8711704014144521E+00 a      1372     0    58     1     4
  1.0073897571773145E+00 a      1373     0    58     1     5
  4.1853199015370732E+00 a      1374     0    58     1     6
  4.7090457039725697E+00 a      1375     0    58     1     7
 -5.8685069321795345E+00 a      1376     0    58     1     8
 -5.2318768690503015E-01 a      1377     0    58     1     9
 -8.6574822274407004E-01 a      1378     0    58     1    10
 -2.2777247296612407E-01 a      1379     0    58     1    11
 -2.4431193987702651E+00 a      1380     0    58     1    12
 -1.8102740398266950E-01 a      1381     0    58     1    13
  3.5585478671521473E+00 a      1382     0    58     1    14
  2.8696459144727506E+00 a      1383     0    58     1    15
  2.3652391042984156E+00 a      1384     0    58     1    16
 -1.4940151876945407E+00 a      1385     0    58     1    17
 -2.2905103401855333E+00 a      1386     0    58     1    18
  3.0038422247547785E+00 a      1387     0    58     1    19
  4.5001138381474676E-01 a      1388     0    58     1    20
 -2.6405297172432447E+00 a      1389     0    58     1    21
  2.8282802057744063E+00 a      1390     0    58     1    22
 -4.2112042833026847E-01 a      1391     0    58     1    23
 -6.0350634281024025E+00 a      1392     0    58     1    24
  5.6990423825686412E+00 a      1393     0    59     1     1
  4.0796306781300311E+00 a      1394     0    59     1     2
  6.4544456788085416E+00 a      1395     0    59     1     3
 -8.6219055272351341E-01 a      1396     0    59     1     4
  1.2452699355141577E+00 a      1397     0    59     1     5
  1.6814096445025726E+00 a      1398     0    59     1     6
  6.8379853869103044E+00 a      1399     0    59     1     7
 -3.1081841183470265E+00 a      1400     0    59     1     8
 -2.2890162022586593E+00 a      1401     0    59     1     9
 -2.9998287640069572E+00 a      1402     0    59     1    10
  2.3080803689767659E+00 a      1403     0    59     1    11
  9.3658869032990433E-01 a      1404     0    59     1    12
 -2.1299667753548337E+00 a      1405     0    59     1    13
  1.8732169205298017E+00 a      1406     0    59     1    14
  2.7856807168876413E-01 a      1407     0    59     1    15
  3.6532219833564805E+00 a      1408     0    59     1    16
 -4.2333451788613052E+00 a      1409     0    59     1    17
 -8.1376704160306712E+00 a      1410     0    59     1    18
 -6.8688094470266554E+00 a      1411     0    59     1    19
 -1.1783786676210093E+00 a      1412     0    59     1    20
 -4.9407193684162234E+00 a      1413     0    59     1    21
  9.1220191373730120E-01 a      1414     0    59     1    22
 -4.1114169163856484E-01 a      1415     0    59     1    23
 -5.5059740926304555E+00 a      1416     0    59     1    24
  3.4300517371539185E+00 a      1417     0    60     1     1
 -4.2875679276507950E-01 a      1418     0    60     1     2
  3.9385488929235901E+00 a      1419     0    60     1     3
 -8.5729885124857585E-01 a      1420     0    60     1     4
  5.1399395854492824E-01 a      1421     0    60     1     5
 -1.2946418872590124E+00 a      1422     0    60     1     6
  3.0836044834670293E+00 a      1423     0    60     1     7
  2.3899723725994342E+00 a      1424     0    60     1     8
  1.8095363394670247E+00 a      1425     0    60     1     9
  2.0514274780266644E+00 a      1426     0    60     1    10
 -1.5486491852584230E+00 a      1427     0    60     1    11
  2.0067449781908975E+00 a      1428     0    60     1    12
 -2.7850960494983230E+00 a      1429     0    60     1    13
  1.6616999468565945E+00 a      1430     0    60     1    14
  3.2782189915686191E+00 a      1431     0    60     1    15
  8.4324675502891952E-02 a      1432     0    60     1    16
 -3.1790505864425689E+00 a      1433     0    60     1    17
 -2.8465335799767031E+00 a      1434     0    60     1    18
 -4.8702466604962158E-01 a      1435     0    60     1    19
 -3.9491027508081772E-01 a      1436     0    60     1    20
  1.9281914770712394E+00 a      1437     0    60     1    21
 -9.4815407150702957E-01 a      1438     0    60     1    22
  3.1294517607810244E+00 a      1439     0    60     1    23
  1.9342363808115979E+00 a      1440     0    60     1    24
  1.6173275066452183E-01 a      1441     0    61     1     1
  5.0903726584074338E-01 a      1442     0    61     1     2
  2.1601640286714936E+00 a      1443     0    61     1     3
 -4.5982135084772402E-01 a      1444     0    61     1     4
 -2.1836628522725845E+00 a      1445     0    61     1     5
  1.2699338289094624E+00 a      1446     0    61     1     6
  5.3681785886287148E-01 a      1447     0    61     1     7
 -3.8704993616230610E-01 a      1448     0    61     1     8
  1.0510669631477526E-01 a      1449     0    61     1     9
  1.1106983501925378E+00 a      1450     0    61     1    10
  1.1732226966475857E-01 a      1451     0    61     1    11
  3.8073230234288297E-01 a      1452     0    61     1    12
 -3.0336051619155668E+00 a      1453     0    61     1    13
  1.2532490603638924E+00 a      1454     0    61     1    14
  4.3366932265592256E-01 a      1455     0    61     1    15
 -1.5732600522011750E+00 a      1456     0    61     1    16
 -2.5390507502513399E-01 a      1457     0    61     1    17
 -3.5076868575822373E-01 a      1458     0    61     1    18
  1.8683538803222801E+00 a      1459     0    61     1    19
 -1.6744040463163785E-03 a      1460     0    61     1    20
  9.4829616045548182E-01 a      1461     0    61     1    21
 -2.6603834549706672E-02 a      1462     0    61     1    22
  1.1375940351396197E+00 a      1463     0    61     1    23
 -3.7840082903874694E-01 a      1464     0    61     1    24
  8.6529408758971993E-01 a      1465     0    62     1     1
 -1.6582315568638348E+00 a      1466     0    62     1     2
  3.2956411690390244E+00 a      1467     0    62     1     3
  4.5106721132682885E+00 a      1468     0    62     1     4
 -4.0812019454025146E+00 a      1469     0    62     1     5
 -1.8962702915339524E+00 a      1470     0    62     1     6
 -7.5490531974915775E+00 a      1471     0    62     1     7
  4.4785667554680337E+00 a      1472     0    62     1     8
  5.9145592082089662E+00 a      1473     0    62     1     9
  3.6088927139359988E+00 a      1474     0    62     1    10
  1.0597438964302530E+00 a      1475     0    62     1    11
 -1.3773667503802558E+00 a      1476     0    62     1    12
 -3.9641369892313585E+00 a      1477     0    62     1    13
  9.8683771331233650E-01 a      1478     0    62     1    14
 -4.2680672313371257E+00 a      1479     0    62     1    15
 -3.8657814730194162E+00 a      1480     0    62     1    16
  7.9162001792704983E-01 a      1481     0    62     1    17
  3.8241883069942704E+00 a      1482     0    62     1    18
 -8.9145488439314491E-01 a      1483     0    62     1    19
 -1.1383532632154987E+00 a      1484     0    62     1    20
  1.2140324487974246E+00 a      1485     0    62     1    21
 -2.3182328580751128E+00 a      1486     0    62     1    22
  5.1660986497895056E+00 a      1487     0    62     1    23
  4.3838509124060145E+00 a      1488     0    62     1    24
 -1.1630612152084927E+00 a      1489     0    63     1     1
  6.6571079098101810E-03 a      1490     0    63     1     2
  1.1633270225205954E+00 a      1491     0    63     1     3
  5.7800452403343106E-01 a      1492     0    63     1     4
  1.9256656622573823E-01 a      1493     0    63     1     5
 -8.2123349807591603E-02 a      1494     0    63     1     6
  2.5219603856699024E-01 a      1495     0    63     1     7
  2.1136641275639776E+00 a      1496     0    63     1     8
 -2.3263384682001709E+00 a      1497     0    63     1     9
  6.9350422834157210E-01 a      1498     0    63     1    10
 -3.2180587592521057E+00 a      1499     0    63     1    11
  3.1809835244478251E+00 a      1500     0    63     1    12
 -1.8328288931367052E+00 a      1501     0    63     1    13
 -1.4635585624739258E+00 a      1502     0    63     1    14
 -4.7282992817293451E-01 a      1503     0    63     1    15
 -1.3322979434167297E+00 a      1504     0    63     1    16
 -1.5685498131246262E-01 a      1505     0    63     1    17
  9.3599620127529193E-01 a      1506     0    63     1    18
 -1.5289091827227088E+00 a      1507     0    63     1    19
  1.7304107451800947E+00 a      1508     0    63     1    20
 -1.3634150527632524E-01 a      1509     0    63     1    21
 -9.2235235327740306E-01 a      1510     0    63     1    22
  1.0470600657626683E+00 a      1511     0    63     1    23
  9.4439606826133138E-01 a      1512     0    63     1    24
  2.7771347568975240E+00 a      1513     0    64     1     1
  2.0997675490767316E+00 a      1514     0    64     1     2
  1.3881579534208959E+00 a      1515     0    64     1     3
  4.6547744964245759E+00 a      1516     0    64     1     4
 -4.9034111202216613E+00 a      1517     0    64     1     5
 -1.0198436460509157E+00 a      1518     0    64     1     6
 -3.7547540632680581E+00 a      1519     0    64     1     7
  4.5645049573307039E+00 a      1520     0    64     1     8
  2.1027236201618260E+00 a      1521     0    64     1     9
  2.1069787927124950E+00 a      1522     0    64     1    10
 -3.6933014459381566E+00 a      1523     0    64     1    11
  1.4287682736513070E+00 a      1524     0    64     1    12
 -7.7047270027169690E+00 a      1525     0    64     1    13
 -1.9995580391561181E+00 a      1526     0    64     1    14
 -5.0901975632190686E+00 a      1527     0    64     1    15
 -2.2931315627385040E+00 a      1528     0    64     1    16
 -4.2706577951888010E+00 a      1529     0    64     1    17
  5.4657845547321902E+00 a      1530     0    64     1    18
 -2.0378946431227205E-01 a      1531     0    64     1    19
 -2.6802814702235427E+00 a      1532     0    64     1    20
  3.9338729187144845E+00 a      1533     0    64     1    21
  8.8656389154638071E-01 a      1534     0    64     1    22
 -3.3488489965537693E-01 a      1535     0    64     1    23
 -9.1189681019720326E-01 a      1536     0    64     1    24
  1.9800232137371540E-01 b      1537     1     1
  2.9862924906932220E-01 b      1538     1     2
  6.5444968590624278E-02 b      1539     1     3
  2.2151659944027124E-02 b      1540     1     4
  2.1722536823064997E-01 b      1541     1     5
  1.5961373232622103E-01 b      1542     1     6
  2.0735815537571936E-01 b      1543     1     7
 -1.7636587353058973E-03 b      1544     1     8
 -3.2659247254703949E-01 b      1545     1     9
  1.0855826416368411E-01 b      1546     1    10
 -1.7200355444601484E-01 b      1547     1    11
  3.2554799822535685E-01 b      1548     1    12
 -3.2604055260971605E-02 b      1549     1    13
 -5.9080403895252522E-02 b      1550     1    14
 -3.5735455423920065E-02 b      1551     1    15
 -6.9012289127718229E-02 b      1552     1    16
  4.0568571556763050E-01 b      1553     1    17
  2.0171325941267182E-01 b      1554     1    18
  1.2201374598596849E-01 b      1555     1    19
 -2.4868309595992292E-02 b      1556     1    20
 -1.3260762610224588E-01 b      1557     1    21
  2.9504600341945503E-01 b      1558     1    22
  2.0079637946573689E-01 b      1559     1    23
 -5.4401343856368715E-03 b      1560     1    24
  1.1959229231739632E+00 a      1561     1     1     2     1
 -8.6054623876291358E-01 a      1562     1     1     2     2
  4.9556659343585596E-01 a      1563     1     1     2     3
  3.9303851552508717E-01 a      1564     1     1     2     4
  3.3005246960860291E-01 a      1565     1     1     2     5
 -4.8927101775214787E-01 a      1566     1     1     2     6
  1.5548121660689998E-01 a      1567     1     1     2     7
  1.5541450665521625E-01 a      1568     1     1     2     8
  3.1080632200186964E-01 a      1569     1     1     2     9
 -1.5493661846880629E+00 a      1570     1     1     2    10
  7.6007377669039489E-01 a      1571     1     1     2    11
  5.5998343029987308E-01 a      1572     1     1     2    12
 -1.6126373900287774E-01 a      1573     1     1     2    13
 -5.8389530047142668E-01 a      1574     1     1     2    14
  4.6705678001930134E-01 a      1575     1     1     2    15
 -4.8648217983231101E-01 a      1576     1     1     2    16
 -6.0442547400968172E-01 a      1577     1     1     2    17
 -2.9164495894451066E+00 a      1578     1     1     2    18
 -3.2639447023359985E-01 a      1579     1     1     2    19
  1.7202203902500606E+00 a      1580     1     1     2    20
 -1.4557368494835392E+00 a      1581     1     1     2    21
  1.0767724981966733E+00 a      1582     1     1     2    22
  7.4889098340431270E-01 a      1583     1     1     2    23
  4.6228638685364759E-01 a      1584     1     1     2    24
 -4.1475925781908896E-02 a      1585     1     2     2     1
 -9.8064827385598574E-01 a      1586     1     2     2     2
  1.7393784433768093E-02 a      1587     1     2     2     3
 -9.8569073778289398E-03 a      1588     1     2     2     4
