################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7433129248208553E-02 a       531     0    23     1     3
 -4.2251115316280707E-01 a       532     0    23     1     4
  1.3041026546321175E+00 a       533     0    23     1     5
  2.5227607825767104E+00 a       534     0    23     1     6
 -3.0509920111339013E+00 a       535     0    23     1     7
  1.8326706967666837E+00 a       536     0    23     1     8
 -6.1943695330950224E+00 a       537     0    23     1     9
 -3.8503269976840726E+00 a       538     0    23     1    10
 -1.0956467404328831E+00 a       539     0    23     1    11
 -4.8663393218498818E+00 a       540     0    23     1    12
 -5.6315399205485539E+00 a       541     0    23     1    13
  3.0731140385048508E-02 a       542     0    23     1    14
  9.4765202205558019E-01 a       543     0    23     1    15
  2.0654272102149842E+00 a       544     0    23     1    16
 -2.6080467049422200E+00 a       545     0    23     1    17
  2.4001062528120358E+00 a       546     0    23     1    18
  2.1863802336869442E+00 a       547     0    23     1    19
  1.9179184716352402E-01 a       548     0    23     1    20
  1.5643272061504965E+00 a       549     0    23     1    21
 -2.4930273892331498E+00 a       550     0    23     1    22
 -1.1746227719730036E+00 a       551     0    23     1    23
 -2.3330036370438250E+00 a       552     0    23     1    24
 -3.1285635985747500E+00 a       553     0    24     1     1
 -4.3578308954478882E+00 a       554     0    24     1     2
 -2.3948397829436820E+00 a       555     0    24     1     3
 -1.0030415249942692E+00 a       556     0    24     1     4
  3.1993993510092888E+00 a       557     0    24     1     5
 -2.1131981275988934E+00 a       558     0    24     1     6
 -2.2573611244506106E-01 a       559     0    24     1     7
 -3.7287916581887575E+00 a       560     0    24     1     8
  2.3641317410141732E-01 a       561     0    24     1     9
  3.5000290485037220E+00 a       562     0    24     1    10
  2.1378534327879257E+00 a       563     0    24     1    11
  2.7732477445834620E+00 a       564     0    24     1    12
 -6.5940969508939435E+00 a       565     0    24     1    13
 -3.0558969272208985E+00 a       566     0    24     1    14
 -5.2995273381723376E+00 a       567     0    24     1    15
  1.3304496864653681E+00 a       568     0    24     1    16
 -1.7481976248697859E+00 a       569     0    24     1    17
 -3.1932358574380628E+00 a       570     0    24     1    18
 -4.1993581725454721E-01 a       571     0    24     1    19
 -3.1152816615059753E+00 a       572     0    24     1    20
 -2.9035263546665138E+00 a       573     0    24     1    21
  1.6660386172520605E-01 a       574     0    24     1    22
 -2.6580389521480483E+00 a       575     0    24     1    23
 -1.6842678586620508E+00 a       576     0    24     1    24
 -2.9292609389304851E+00 a       577     0    25     1     1
 -4.8900970165052504E+00 a       578     0    25     1     2
 -4.5442974404248364E+00 a       579     0    25     1     3
 -1.8122576731651623E+00 a       580     0    25     1     4
  2.1780445431936344E+00 a       581     0    25     1     5
 -2.8302308448443536E-01 a       582     0    25     1     6
  9.1027829701348983E-01 a       583     0    25     1     7
 -5.0544102557960784E+00 a       584     0    25     1     8
  5.9485140479746104E+00 a       585     0    25     1     9
  7.3968618280916221E-01 a       586     0    25     1    10
  4.5157826216476824E+00 a       587     0    25     1    11
  5.2701542839956561E+00 a       588     0    25     1    12
 -1.8225240062372661E+00 a       589     0    25     1    13
  5.2077779865607106E+00 a       590     0    25     1    14
 -7.6014483616741590E-01 a       591     0    25     1    15
  5.7559428382626621E+00 a       592     0    25     1    16
 -1.1881074856621728E+01 a       593     0    25     1    17
  9.0133905585889309E+00 a       594     0    25     1    18
  6.4669378981041370E-01 a       595     0    25     1    19
 -1.6397124424065306E+00 a       596     0    25     1    20
 -5.1625778389777324E+00 a       597     0    25     1    21
  2.5707875660291104E+00 a       598     0    25     1    22
  3.6381671122567898E+00 a       599     0    25     1    23
 -6.4060886598511662E+00 a       600     0    25     1    24
 -1.6109629341465526E+00 a       601     0    26     1     1
 -5.1769578660501390E+00 a       602     0    26     1     2
  2.3552869263770391E+00 a       603     0    26     1     3
 -3.4035731632313695E+00 a       604     0    26     1     4
  1.5193246590489085E+00 a       605     0    26     1     5
 -3.1799299572186306E+00 a       606     0    26     1     6
  7.4583820180423670E+00 a       607     0    26     1     7
  2.2367784610366015E+00 a       608     0    26     1     8
  8.1336052100699441E-01 a       609     0    26     1     9
  8.9854087027681584E-01 a       610     0    26     1    10
  1.8241258911333949E+00 a       611     0    26     1    11
  2.9008471086085144E+00 a       612     0    26     1    12
  7.0092096085772972E+00 a       613     0    26     1    13
 -1.7741516019934813E+00 a       614     0    26     1    14
 -3.5298480079092878E+00 a       615     0    26     1    15
 -1.1656736977416982E+00 a       616     0    26     1    16
  2.5510133565062580E+00 a       617     0    26     1    17
  2.7405116451360292E+00 a       618     0    26     1    18
 -1.6242224837631516E+00 a       619     0    26     1    19
 -3.3730134116203496E+00 a       620     0    26     1    20
 -3.3717158632633182E+00 a       621     0    26     1    21
 -2.5150644011339085E-01 a       622     0    26     1    22
  5.8345531418509311E-01 a       623     0    26     1    23
  1.4452082543706082E+00 a       624     0    26     1    24
  5.9167229608190708E-02 a       625     0    27     1     1
  2.7454579275614051E+00 a       626     0    27     1     2
  2.1106312779442682E+00 a       627     0    27     1     3
 -1.0410550801899489E-01 a       628     0    27     1     4
 -4.2809439435230603E+00 a       629     0    27     1     5
  1.9018339497098305E-01 a       630     0    27     1     6
 -1.2776312499108549E+00 a       631     0    27     1     7
  3.2198942742185275E+00 a       632     0    27     1     8
 -8.7041273226327220E-01 a       633     0    27     1     9
 -4.1324906654426402E-01 a       634     0    27     1    10
 -3.7573564267146882E+00 a       635     0    27     1    11
 -2.2814992671204082E+00 a       636     0    27     1    12
  5.6945293298291784E+00 a       637     0    27     1    13
  1.8018166967569260E+00 a       638     0    27     1    14
  3.3634597099029051E+00 a       639     0    27     1    15
 -1.9810037993852272E+00 a       640     0    27     1    16
  4.4307373647254256E-01 a       641     0    27     1    17
  5.0250455356466670E+00 a       642     0    27     1    18
  2.3700372564558894E-01 a       643     0    27     1    19
  2.8469925807061123E+00 a       644     0    27     1    20
  2.9033687989935046E+00 a       645     0    27     1    21
 -4.0103906718839601E+00 a       646     0    27     1    22
  1.7476888389501921E+00 a       647     0    27     1    23
 -1.8976977755026206E-01 a       648     0    27     1    24
 -3.2068002665646951E+00 a       649     0    28     1     1
 -1.6380354305628531E+00 a       650     0    28     1     2
  9.9726306704659571E+00 a       651     0    28     1     3
 -2.9662723149062231E-01 a       652     0    28     1     4
 -2.9422659069086460E-01 a       653     0    28     1     5
  6.3200661905950453E+00 a       654     0    28     1     6
 -3.3082153483012191E+00 a       655     0    28     1     7
  8.3204780888727488E+00 a       656     0    28     1     8
 -5.8650299698579014E+00 a       657     0    28     1     9
 -7.4718041770008456E+00 a       658     0    28     1    10
 -7.3352198630014582E+00 a       659     0    28     1    11
 -6.5608189032848934E+00 a       660     0    28     1    12
  1.0940559955921261E+01 a       661     0    28     1    13
  3.0771985898335390E+00 a       662     0    28     1    14
  5.3995222099114573E+00 a       663     0    28     1    15
  1.2384499525757833E+00 a       664     0    28     1    16
  3.4679564020640057E+00 a       665     0    28     1    17
  4.1638571257037720E+00 a       666     0    28     1    18
 -1.2519808876774381E+00 a       667     0    28     1    19
  2.0281698923435467E+00 a       668     0    28     1    20
 -1.2184475240612685E-01 a       669     0    28     1    21
 -6.9489570292396730E+00 a       670     0    28     1    22
 -3.9425722249946222E+00 a       671     0    28     1    23
  1.6056664379363939E+00 a       672     0    28     1    24
  1.7654119727487554E+01 a       673     0    29     1     1
 -1.1491091328305066E+01 a       674     0    29     1     2
 -2.4173093501716505E+01 a       675     0    29     1     3
  6.6584263927029825E+00 a       676     0    29     1     4
 -1.4550092557192491E+01 a       677     0    29     1     5
  1.7253359512818786E+01 a       678     0    29     1     6
 -3.1842725571556716E+01 a       679     0    29     1     7
 -1.5105677965899353E+01 a       680     0    29     1     8
  1.0493395399485658E+01 a       681     0    29     1     9
  1.9284415708449820E+00 a       682     0    29     1    10
  8.9441908126388938E+00 a       683     0    29     1    11
 -2.2076679527584158E+01 a       684     0    29     1    12
 -2.8765973299639988E+01 a       685     0    29     1    13
  1.8315602447175479E+00 a       686     0    29     1    14
  2.4434798878967352E+00 a       687     0    29     1    15
  1.4610834492512643E+01 a       688     0    29     1    16
 -1.4643517845776696E+01 a       689     0    29     1    17
 -4.2640266796283868E+00 a       690     0    29     1    18
  1.9087870534594995E+01 a       691     0    29     1    19
 -2.0059830975327420E+00 a       692     0    29     1    20
 -9.7545477854171416E+00 a       693     0    29     1    21
  2.1624324909887918E+01 a       694     0    29     1    22
 -5.0991094804673525E+00 a       695     0    29     1    23
 -3.4664587806810069E+01 a       696     0    29     1    24
  7.6341530256006074E+00 a       697     0    30     1     1
  7.1158738188287973E+00 a       698     0    30     1     2
 -1.0732673072313430E+01 a       699     0    30     1     3
 -1.3681880704962005E+01 a       700     0    30     1     4
  9.1417472972226221E+00 a       701     0    30     1     5
 -1.4653725874362795E+01 a       702     0    30     1     6
  2.7308111977219962E+01 a       703     0    30     1     7
 -3.6979933807050230E+01 a       704     0    30     1     8
 -4.0484741787079116E+01 a       705     0    30     1     9
  4.9282902266874267E+01 a       706     0    30     1    10
  7.5419624080114914E+01 a       707     0    30     1    11
 -8.0279962436784036E+00 a       708     0    30     1    12
 -4.0999107042240347E+01 a       709     0    30     1    13
  1.1275363306399159E+01 a       710     0    30     1    14
 -1.1500051819674157E+01 a       711     0    30     1    15
  1.2742159854964296E+01 a       712     0    30     1    16
 -1.4523519468345187E+01 a       713     0    30     1    17
  7.3353810911229411E-01 a       714     0    30     1    18
  3.6999437325064129E+01 a       715     0    30     1    19
 -4.8859524450461169E+00 a       716     0    30     1    20
 -5.1179274758146844E+00 a       717     0    30     1    21
 -9.4330056886278921E+00 a       718     0    30     1    22
 -3.9179860225777752E+01 a       719     0    30     1    23
  2.4634334789700091E+01 a       720     0    30     1    24
  5.1827289428754209E-01 a       721     0    31     1     1
  1.5848601605702086E+00 a       722     0    31     1     2
 -1.2192950150233417E-01 a       723     0    31     1     3
 -1.3937636717050803E+00 a       724     0    31     1     4
 -1.4642087651265573E-01 a       725     0    31     1     5
 -3.2681542428235981E+00 a       726     0    31     1     6
 -3.1135011121058924E+00 a       727     0    31     1     7
  6.9157994436720868E-02 a       728     0    31     1     8
  1.2956453096511888E+00 a       729     0    31     1     9
 -1.7850896646671515E+00 a       730     0    31     1    10
  1.8188912564769912E+00 a       731     0    31     1    11
  4.2415024393933226E-01 a       732     0    31     1    12
 -1.8563970016740881E+00 a       733     0    31     1    13
  1.3749998779611519E+00 a       734     0    31     1    14
 -1.1409434366777111E+00 a       735     0    31     1    15
 -1.0386001429624001E+00 a       736     0    31     1    16
 -6.3667474460959772E-02 a       737     0    31     1    17
  1.7878890997574162E-01 a       738     0    31     1    18
 -6.6995510527510005E-01 a       739     0    31     1    19
  3.8514287554338178E-01 a       740     0    31     1    20
 -2.1370271341030791E+00 a       741     0    31     1    21
  1.2227330397079772E+00 a       742     0    31     1    22
 -1.7233859111989607E+00 a       743     0    31     1    23
 -8.2791572800357272E-01 a       744     0    31     1    24
 -1.4659158559033703E+00 a       745     0    32     1     1
 -2.4040763582380293E+00 a       746     0    32     1     2
  2.9415046092060637E-01 a       747     0    32     1     3
  2.7092200814554568E-01 a       748     0    32     1     4
  9.6097346956839746E-01 a       749     0    32     1     5
  1.6738649128541434E+00 a       750     0    32     1     6
 -7.1111466606870621E-01 a       751     0    32     1     7
 -4.1939821754343160E-01 a       752     0    32     1     8
 -8.3821480528947584E-02 a       753     0    32     1     9
  2.3037600007200192E+00 a       754     0    32     1    10
 -1.3191227635793781E+00 a       755     0    32     1    11
  3.0716479532256019E-01 a       756     0    32     1    12
  3.9185336472495105E+00 a       757     0    32     1    13
 -1.5666315214284424E-02 a       758     0    32     1    14
 -6.4898810993611655E-01 a       759     0    32     1    15
  1.0347865752882350E+00 a       760     0    32     1    16
  5.2086576720168209E-01 a       761     0    32     1    17
 -3.8783829621218506E-02 a       762     0    32     1    18
 -8.2559909798396580E-01 a       763     0    32     1    19
  7.5613540226057166E-02 a       764     0    32     1    20
 -1.3739071866681869E+00 a       765     0    32     1    21
 -6.3384752175041015E-01 a       766     0    32     1    22
  2.2533970496465359E+00 a       767     0    32     1    23
  1.4541054415260299E-01 a       768     0    32     1    24
  7.4742042507698092E-01 a       769     0    33     1     1
 -7.8068351200852082E-01 a       770     0    33     1     2
 -1.0141900955231158E+00 a       771     0    33     1     3
 -2.4520434356325316E+00 a       772     0    33     1     4
  4.0139588925611097E-01 a       773     0    33     1     5
 -1.0072937235937356E+00 a       774     0    33     1     6
 -7.9463356700540266E-01 a       775     0    33     1     7
 -5.1648656943953108E-01 a       776     0    33     1     8
 -7.2176278384721881E-01 a       777     0    33     1     9
 -9.5056974678795347E-01 a       778     0    33     1    10
  7.8158804069702081E-01 a       779     0    33     1    11
 -1.3835340130930895E-01 a       780     0    33     1    12
 -1.8833591644342129E+00 a       781     0    33     1    13
  5.6158649611377953E-01 a       782     0    33     1    14
 -1.2225136984013953E+00 a       783     0    33     1    15
 -2.0334607797720447E-01 a       784     0    33     1    16
 -9.3248377567877627E-01 a       785     0    33     1    17
 -9.7654350346089092E-01 a       786     0    33     1    18
 -1.7044595599921795E+00 a       787     0    33     1    19
 -1.7067927590336457E-01 a       788     0    33     1    20
 -1.2037319717829571E+00 a       789     0    33     1    21
  1.3377661842233368E-01 a       790     0    33     1    22
 -9.2171329855855555E-01 a       791     0    33     1    23
 -1.2244136305184972E+00 a       792     0    33     1    24
 -5.9611678780800270E-01 a       793     0    34     1     1
 -4.2923368031809506E-01 a       794     0    34     1     2
 -3.8234110241565217E-01 a       795     0    34     1     3
 -6.3942697441937246E-01 a       796     0    34     1     4
 -4.7429264944576659E-02 a       797     0    34     1     5
  1.1622689816056013E+00 a       798     0    34     1     6
 -2.9518344828468757E-01 a       799     0    34     1     7
  1.0515530646796107E+00 a       800     0    34     1     8
  5.7867063282688036E-02 a       801     0    34     1     9
  5.9202581755238115E-01 a       802     0    34     1    10
  8.1648444864738201E-01 a       803     0    34     1    11
  9.5904540045073886E-02 a       804     0    34     1    12
 -8.8765096044664604E-01 a       805     0    34     1    13
 -9.2838017027313702E-01 a       806     0    34     1    14
 -1.8354976631025164E+00 a       807     0    34     1    15
  1.6252708207823416E-01 a       808     0    34     1    16
 -9.6519736723311911E-01 a       809     0    34     1    17
 -6.8882730770959966E-02 a       810     0    34     1    18
  7.7236009511144099E-01 a       811     0    34     1    19
 -1.2174403822025184E-01 a       812     0    34     1    20
 -4.8865139805629770E-01 a       813     0    34     1    21
  8.5448482690276550E-01 a       814     0    34     1    22
  2.7327210307830940E+00 a       815     0    34     1    23
  1.5725245093956093E-03 a       816     0    34     1    24
  3.0327601053325903E-01 a       817     0    35     1     1
  1.0525046463003735E+00 a       818     0    35     1     2
 -1.9456145406930855E-01 a       819     0    35     1     3
  9.3132391854051877E-01 a       820     0    35     1     4
 -5.2205484980633522E-02 a       821     0    35     1     5
 -1.6822846532073238E-01 a       822     0    35     1     6
  7.4739550144544242E-01 a       823     0    35     1     7
 -1.5733865362913049E+00 a       824     0    35     1     8
 -2.0509175802048567E+00 a       825     0    35     1     9
  6.0225044719091314E-01 a       826     0    35     1    10
  1.0520428347914146E-01 a       827     0    35     1    11
  5.7420079472876506E-01 a       828     0    35     1    12
  2.8101742185590117E-01 a       829     0    35     1    13
  1.9117502763763474E+00 a       830     0    35     1    14
  1.3752966036270928E+00 a       831     0    35     1    15
  8.0992414538504232E-01 a       832     0    35     1    16
 -7.6778531370478798E-01 a       833     0    35     1    17
 -2.5429862952583546E+00 a       834     0    35     1    18
  2.4573731143085659E-01 a       835     0    35     1    19
  8.3044867383976462E-01 a       836     0    35     1    20
  1.9174237262736415E-01 a       837     0    35     1    21
  7.2548119232346520E-01 a       838     0    35     1    22
  6.4758150809545578E-01 a       839     0    35     1    23
 -2.4940062908990606E+00 a       840     0    35     1    24
 -3.1595603529505895E-01 a       841     0    36     1     1
 -7.2963307047859405E-01 a       842     0    36     1     2
 -1.5519125491827920E-01 a       843     0    36     1     3
  4.3863039518043817E-01 a       844     0    36     1     4
 -4.9754584548217040E-01 a       845     0    36     1     5
 -1.5746415590156744E+00 a       846     0    36     1     6
 -6.9719229943835570E-01 a       847     0    36     1     7
  8.6192810522175511E-01 a       848     0    36     1     8
  1.5836252925035281E+00 a       849     0    36     1     9
  1.0588843773433554E-01 a       850     0    36     1    10
 -1.8032321995155256E+00 a       851     0    36     1    11
 -1.4622601420642409E-02 a       852     0    36     1    12
  4.1022154011296924E-01 a       853     0    36     1    13
  8.0770136914832957E-01 a       854     0    36     1    14
  5.9875401852973542E-01 a       855     0    36     1    15
  8.7553097805051583E-01 a       856     0    36     1    16
  8.1955224796265314E-01 a       857     0    36     1    17
  6.0276675931718338E-01 a       858     0    36     1    18
  8.2767312183260655E-01 a       859     0    36     1    19
  9.1386408617193104E-02 a       860     0    36     1    20
 -5.5257531102832669E-01 a       861     0    36     1    21
 -1.0474423579551098E-01 a       862     0    36     1    22
 -8.2565671980072208E-01 a       863     0    36     1    23
 -1.9723436128429472E+00 a       864     0    36     1    24
  8.0344658463580885E+00 a       865     0    37     1     1
  1.5757527231999735E+00 a       866     0    37     1     2
  1.1149173151925295E+01 a       867     0    37     1     3
  1.5544424522654918E+01 a       868     0    37     1     4
  1.0280182936756204E+00 a       869     0    37     1     5
 -1.0836900823100371E-01 a       870     0    37     1     6
  2.6324554880552640E+00 a       871     0    37     1     7
  6.2233544755673051E+00 a       872     0    37     1     8
 -1.1712574751441518E+00 a       873     0    37     1     9
  4.4868199281287522E+00 a       874     0    37     1    10
  3.5214010805888050E+00 a       875     0    37     1    11
  9.9074754586546039E+00 a       876     0    37     1    12
 -3.8942059045557529E+00 a       877     0    37     1    13
  6.4087963004911401E+00 a       878     0    37     1    14
 -5.6074623837616466E-01 a       879     0    37     1    15
  2.5852667813807884E-01 a       880     0    37     1    16
  1.0629215098795445E+01 a       881     0    37     1    17
  3.8776113322050518E+00 a       882     0    37     1    18
  7.2617770988775607E+00 a       883     0    37     1    19
 -1.7609415067070133E+00 a       884     0    37     1    20
 -2.9926510129464603E+00 a       885     0    37     1    21
  6.8214585558919918E+00 a       886     0    37     1    22
  4.7863500790058371E+00 a       887     0    37     1    23
 -3.9209085128670815E+00 a       888     0    37     1    24
  6.2711862072001001E-01 a       889     0    38     1     1
 -2.3925198488630536E-01 a       890     0    38     1     2
  9.3851022672175488E-01 a       891     0    38     1     3
  1.4328150875723102E+00 a       892     0    38     1     4
  2.6017275616491347E+00 a       893     0    38     1     5
  2.2586373231846117E+00 a       894     0    38     1     6
 -1.0724374063232835E+00 a       895     0    38     1     7
  7.5979129060296502E-01 a       896     0    38     1     8
 -6.6742919182351912E-01 a       897     0    38     1     9
 -6.5296059586348332E-01 a       898     0    38     1    10
 -2.3909992501172272E-01 a       899     0    38     1    11
  1.2522386741871538E+00 a       900     0    38     1    12
 -4.3961266585683738E+00 a       901     0    38     1    13
 -1.6208865966019259E-01 a       902     0    38     1    14
 -1.8795423377651084E+00 a       903     0    38     1    15
  1.0122689478554723E+00 a       904     0    38     1    16
 -5.1544850469202330E-01 a       905     0    38     1    17
 -3.7137596355341951E-01 a       906     0    38     1    18
  7.8387280178139562E-02 a       907     0    38     1    19
 -4.5963661356412899E-01 a       908     0    38     1    20
  1.0105200008030983E+00 a       909     0    38     1    21
  3.6962070589184610E+00 a       910     0    38     1    22
  1.5399269098363149E+00 a       911     0    38     1    23
 -7.9393876668611973E-01 a       912     0    38     1    24
  1.3137730315897043E+01 a       913     0    39     1     1
  1.2669681482530409E+01 a       914     0    39     1     2
  8.7979708813188555E+00 a       915     0    39     1     3
  4.7998604141381014E+00 a       916     0    39     1     4
  2.7417211902854919E+00 a       917     0    39     1     5
 -2.7758534003912376E+00 a       918     0    39     1     6
 -1.0646956785961709E+01 a       919     0    39     1     7
 -2.5727603375528583E+00 a       920     0    39     1     8
  2.0589328334410415E+00 a       921     0    39     1     9
 -6.5991137137302136E+00 a       922     0    39     1    10
  7.5093112499782801E+00 a       923     0    39     1    11
  9.9284596524451185E+00 a       924     0    39     1    12
 -1.1662615253706228E+01 a       925     0    39     1    13
  3.1243671487602933E+00 a       926     0    39     1    14
 -1.5399549055541435E+00 a       927     0    39     1    15
 -2.9376357895224009E-01 a       928     0    39     1    16
 -4.6962619251055822E+00 a       929     0    39     1    17
 -4.2368352518755181E-01 a       930     0    39     1    18
  5.9709476643975457E-01 a       931     0    39     1    19
  1.0326334040559024E+00 a       932     0    39     1    20
 -1.8091148770950907E+00 a       933     0    39     1    21
  1.0081191348428758E+01 a       934     0    39     1    22
  5.0295728720737920E-01 a       935     0    39     1    23
 -3.8904741109179501E+00 a       936     0    39     1    24
  1.4826396706565004E+00 a       937     0    40     1     1
  5.5603454576793485E+00 a       938     0    40     1     2
 -1.8421483257626026E+00 a       939     0    40     1     3
  1.7675869770511505E+00 a       940     0    40     1     4
  4.5491211398162061E+00 a       941     0    40     1     5
 -1.7051357905231193E+00 a       942     0    40     1     6
  1.1545649293617419E+00 a       943     0    40     1     7
  4.5504649606919889E-01 a       944     0    40     1     8
  1.1036335002584470E+00 a       945     0    40     1     9
 -4.4960819085357580E+00 a       946     0    40     1    10
  7.6884722110758030E+00 a       947     0    40     1    11
  1.9369705262713208E+00 a       948     0    40     1    12
 -1.0289901620477700E+01 a       949     0    40     1    13
  1.0801703565239171E+00 a       950     0    40     1    14
 -9.1255211296513450E-01 a       951     0    40     1    15
  3.1213202270860134E+00 a       952     0    40     1    16
 -4.5986042747948526E+00 a       953     0    40     1    17
  2.5037421619126206E+00 a       954     0    40     1    18
  5.5524067490920659E-01 a       955     0    40     1    19
 -4.0482808399761039E+00 a       956     0    40     1    20
  4.7182158069921254E+00 a       957     0    40     1    21
  7.9286492613331907E+00 a       958     0    40     1    22
 -7.0155531658960113E-01 a       959     0    40     1    23
 -2.9933624611499787E-01 a       960     0    40     1    24
  1.4548014757850434E+00 a       961     0    41     1     1
  4.1556259265864171E+00 a       962     0    41     1     2
  2.8688563376513163E+00 a       963     0    41     1     3
  2.9654946968640239E+00 a       964     0    41     1     4
  3.5410572564565954E+00 a       965     0    41     1     5
 -3.2923184748144693E-02 a       966     0    41     1     6
 -8.4725983258024951E-01 a       967     0    41     1     7
 -1.2216116475979313E+00 a       968     0    41     1     8
  2.9751323933600138E+00 a       969     0    41     1     9
 -1.2482233433480625E+00 a       970     0    41     1    10
  1.7066585597407617E+00 a       971     0    41     1    11
  2.4373771674357281E+00 a       972     0    41     1    12
 -2.4422843024523897E+00 a       973     0    41     1    13
 -6.4877702469610621E-01 a       974     0    41     1    14
  1.8241970938332062E+00 a       975     0    41     1    15
 -4.0306588063497256E-01 a       976     0    41     1    16
 -3.1289347769485545E+00 a       977     0    41     1    17
 -3.1959515798926474E-01 a       978     0    41     1    18
  6.4130723130042289E-01 a       979     0    41     1    19
 -1.0135975869819596E+00 a       980     0    41     1    20
  4.9366506223267333E-02 a       981     0    41     1    21
  3.9926627566650348E+00 a       982     0    41     1    22
  2.8027310131114223E+00 a       983     0    41     1    23
  6.1670570686954818E-01 a       984     0    41     1    24
 -6.9935086817877279E+00 a       985     0    42     1     1
  1.3183019195458432E+00 a       986     0    42     1     2
 -1.2871116313444794E+01 a       987     0    42     1     3
 -1.3212991396644519E+01 a       988     0    42     1     4
 -1.0575297920466711E+00 a       989     0    42     1     5
 -6.1511547385949172E-01 a       990     0    42     1     6
 -9.7965369262828030E+00 a       991     0    42     1     7
  3.6322003863717611E-01 a       992     0    42     1     8
  1.9329007655013168E+00 a       993     0    42     1     9
 -1.2499565573851219E+00 a       994     0    42     1    10
 -2.8072503425126927E+00 a       995     0    42     1    11
 -8.2293843417823709E+00 a       996     0    42     1    12
 -2.1435557582289815E+00 a       997     0    42     1    13
 -5.8394224345244243E+00 a       998     0    42     1    14
 -4.9785091768514613E+00 a       999     0    42     1    15
  3.7651784700160476E+00 a      1000     0    42     1    16
 -7.7555281913060039E+00 a      1001     0    42     1    17
  6.5384075293046786E+00 a      1002     0    42     1    18
 -3.0603942573600929E+00 a      1003     0    42     1    19
  2.8014324594485531E+00 a      1004     0    42     1    20
  9.8685329752102628E+00 a      1005     0    42     1    21
 -1.2710079402261435E+01 a      1006     0    42     1    22
  3.5624432312010672E+00 a      1007     0    42     1    23
  6.1758164813437046E+00 a      1008     0    42     1    24
 -9.7214302859877921E-01 a      1009     0    43     1     1
  4.6410834250148998E+00 a      1010     0    43     1     2
 -4.9657749653721683E-01 a      1011     0    43     1     3
  1.2910263199228424E+00 a      1012     0    43     1     4
 -4.0241270222729559E+00 a      1013     0    43     1     5
 -9.2529766261801061E-01 a      1014     0    43     1     6
 -3.3608636630454245E+00 a      1015     0    43     1     7
  5.7465080170101979E-01 a      1016     0    43     1     8
  8.3051147136510350E-01 a      1017     0    43     1     9
 -9.8399455933355362E-01 a      1018     0    43     1    10
  3.0917656694709117E+00 a      1019     0    43     1    11
 -3.8043784585921453E-01 a      1020     0    43     1    12
 -4.3833139272917332E-01 a      1021     0    43     1    13
  1.6881610473665682E+00 a      1022     0    43     1    14
  3.0200017466324458E-01 a      1023     0    43     1    15
  8.2478767644434725E-01 a      1024     0    43     1    16
  1.1307087562274800E+00 a      1025     0    43     1    17
  3.2293834879534380E+00 a      1026     0    43     1    18
  3.1612516751096575E+00 a      1027     0    43     1    19
  1.0694113452843981E+00 a      1028     0    43     1    20
  1.1885442097174781E+00 a      1029     0    43     1    21
 -2.0105283821544147E+00 a      1030     0    43     1    22
 -7.4631849231639247E-01 a      1031     0    43     1    23
 -8.4203557470657248E-02 a      1032     0    43     1    24
 -1.9640202353239303E+01 a      1033     0    44     1     1
 -1.3167260326616718E+01 a      1034     0    44     1     2
 -1.5793033793312357E+01 a      1035     0    44     1     3
 -8.3383583699918109E+00 a      1036     0    44     1     4
 -4.3030897955645679E+00 a      1037     0    44     1     5
 -5.7096911718329304E+00 a      1038     0    44     1     6
 -8.9866241279733821E+00 a      1039     0    44     1     7
  2.3043697336861930E+00 a      1040     0    44     1     8
  3.7240482561048233E-01 a      1041     0    44     1     9
  1.2432915030740608E+00 a      1042     0    44     1    10
 -5.9063810509423895E+00 a      1043     0    44     1    11
 -7.7618317436794593E+00 a      1044     0    44     1    12
  2.8491267332571732E+00 a      1045     0    44     1    13
 -7.6481536280718931E-01 a      1046     0    44     1    14
 -5.4930930428265086E+00 a      1047     0    44     1    15
  1.1034110052924444E+00 a      1048     0    44     1    16
  5.8083566369585951E+00 a      1049     0    44     1    17
  6.7989264857975460E+00 a      1050     0    44     1    18
  1.7877812668004398E+00 a      1051     0    44     1    19
  1.5997575692069195E+00 a      1052     0    44     1    20
 -2.3330091653223697E+00 a      1053     0    44     1    21
 -9.0352788652378280E+00 a      1054     0    44     1    22
 -2.4819665378640963E+00 a      1055     0    44     1    23
  2.9443839006880927E+00 a      1056     0    44     1    24
  9.4161748451940164E-01 a      1057     0    45     1     1
 -2.2437455662015720E+00 a      1058     0    45     1     2
 -8.8782814146875855E-01 a      1059     0    45     1     3
 -1.3170744813760928E+00 a      1060     0    45     1     4
 -5.8239738634253513E+00 a      1061     0    45     1     5
  2.3259089180105303E+00 a      1062     0    45     1     6
 -5.6643678380163651E+00 a      1063     0    45     1     7
  5.1045832500148436E-01 a      1064     0    45     1     8
 -1.7064639251438625E+00 a      1065     0    45     1     9
 -1.9906421563296488E+00 a      1066     0    45     1    10
