################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8937621570693289E-02 a      1067     0    45     1    11
 -3.9788231345168703E+00 a      1068     0    45     1    12
  3.9873917435178927E+00 a      1069     0    45     1    13
  3.9601450254689476E+00 a      1070     0    45     1    14
  1.6935206146962565E+00 a      1071     0    45     1    15
 -1.8873893681755185E+00 a      1072     0    45     1    16
 -8.3988064695748954E-01 a      1073     0    45     1    17
 -2.7226460313034866E+00 a      1074     0    45     1    18
  1.5530487467543221E+01 a      1075     0    45     1    19
 -6.1360678261691763E+00 a      1076     0    45     1    20
 -5.7875552935391044E+00 a      1077     0    45     1    21
  2.8331944261883617E+00 a      1078     0    45     1    22
  5.0249336076417777E+00 a      1079     0    45     1    23
 -3.6174548432124105E+00 a      1080     0    45     1    24
 -1.0201980469588426E-01 a      1081     0    46     1     1
  2.1172617846004878E+00 a      1082     0    46     1     2
  1.1023213111759729E+01 a      1083     0    46     1     3
 -1.1880014923621911E+01 a      1084     0    46     1     4
  1.2672929808072777E+01 a      1085     0    46     1     5
  1.4436489965777096E+01 a      1086     0    46     1     6
 -3.8650595353348063E+00 a      1087     0    46     1     7
 -6.5753529958094603E+00 a      1088     0    46     1     8
 -9.5276001322716597E-01 a      1089     0    46     1     9
  2.6839520110750557E+00 a      1090     0    46     1    10
 -4.9542291115699699E+00 a      1091     0    46     1    11
 -7.2948500267783292E+00 a      1092     0    46     1    12
 -2.2868653758719506E+00 a      1093     0    46     1    13
  3.5023716655397652E+00 a      1094     0    46     1    14
  1.2443893050795975E+01 a      1095     0    46     1    15
 -8.8350102479067001E+00 a      1096     0    46     1    16
 -3.4670141505686543E+00 a      1097     0    46     1    17
 -9.2389270844331080E+00 a      1098     0    46     1    18
  1.1526341198959475E+01 a      1099     0    46     1    19
 -1.3896229305019308E+00 a      1100     0    46     1    20
 -2.5366380526080996E+00 a      1101     0    46     1    21
  2.2175130361282025E+00 a      1102     0    46     1    22
  4.3977828603628968E+00 a      1103     0    46     1    23
 -1.6575884117418948E+01 a      1104     0    46     1    24
 -2.1942928552745919E+00 a      1105     0    47     1     1
  8.3599411064287987E-01 a      1106     0    47     1     2
 -2.2511240669876190E-01 a      1107     0    47     1     3
 -2.0219156829482272E+00 a      1108     0    47     1     4
 -3.3792281297569646E+00 a      1109     0    47     1     5
  3.7437611091928185E+00 a      1110     0    47     1     6
 -2.8485690234553283E+00 a      1111     0    47     1     7
  4.2890727858257360E-01 a      1112     0    47     1     8
  4.7933650469322586E+00 a      1113     0    47     1     9
 -3.2003864368238091E+00 a      1114     0    47     1    10
  3.5029327977996227E+00 a      1115     0    47     1    11
 -2.3522992443693940E+00 a      1116     0    47     1    12
  3.8862054300577018E+00 a      1117     0    47     1    13
  1.3807519839370535E+00 a      1118     0    47     1    14
 -4.4024438293547669E-01 a      1119     0    47     1    15
 -2.9993652746399846E+00 a      1120     0    47     1    16
  1.1471442064560018E+00 a      1121     0    47     1    17
 -4.1778957011925124E+00 a      1122     0    47     1    18
  3.6165766598876390E+00 a      1123     0    47     1    19
 -5.7444454527305702E+00 a      1124     0    47     1    20
 -1.0458607391442107E+00 a      1125     0    47     1    21
  3.8323213180849379E-02 a      1126     0    47     1    22
 -3.2757374409504929E+00 a      1127     0    47     1    23
 -3.4360552529861583E+00 a      1128     0    47     1    24
  1.1116267386451327E+01 a      1129     0    48     1     1
 -2.4839015375613660E+00 a      1130     0    48     1     2
 -7.3140037792878303E+00 a      1131     0    48     1     3
 -1.5308907710999307E+00 a      1132     0    48     1     4
  1.3170231823078861E+01 a      1133     0    48     1     5
 -1.9690549795718084E+00 a      1134     0    48     1     6
  7.0630323334451743E+00 a      1135     0    48     1     7
  2.8296464443285463E+00 a      1136     0    48     1     8
 -1.8041126155182585E+00 a      1137     0    48     1     9
  1.4746124712853434E-01 a      1138     0    48     1    10
  3.7193070238638049E+00 a      1139     0    48     1    11
 -6.2560402768279122E-01 a      1140     0    48     1    12
 -7.3977297760300056E+00 a      1141     0    48     1    13
 -1.2568776998595858E+01 a      1142     0    48     1    14
 -1.6009454881946514E+01 a      1143     0    48     1    15
  5.8086960375326804E+00 a      1144     0    48     1    16
  2.5648163501673960E+01 a      1145     0    48     1    17
 -7.5726680366844459E+00 a      1146     0    48     1    18
  7.8383192661556507E+00 a      1147     0    48     1    19
 -2.2968536411932066E+00 a      1148     0    48     1    20
 -1.1347128464796413E+01 a      1149     0    48     1    21
  1.2918154987141280E+01 a      1150     0    48     1    22
 -9.9256153999632879E+00 a      1151     0    48     1    23
  2.5884293954202815E+00 a      1152     0    48     1    24
 -5.1471233587332221E-01 a      1153     0    49     1     1
 -1.1775865447686380E+00 a      1154     0    49     1     2
  1.7668469723005492E-01 a      1155     0    49     1     3
 -1.2966637144861812E+00 a      1156     0    49     1     4
 -1.6201290984691277E-01 a      1157     0    49     1     5
 -3.1092471146106493E-01 a      1158     0    49     1     6
  9.1287319109116893E-01 a      1159     0    49     1     7
  2.0679693122305745E-01 a      1160     0    49     1     8
 -1.4668432710590411E+00 a      1161     0    49     1     9
  7.9853693045900143E-01 a      1162     0    49     1    10
 -1.9370111532843324E+00 a      1163     0    49     1    11
  1.6313779242432083E+00 a      1164     0    49     1    12
  4.5794782152674995E-01 a      1165     0    49     1    13
 -5.2083531387289828E-01 a      1166     0    49     1    14
  1.1635103921244072E+00 a      1167     0    49     1    15
  1.5789905877319299E-01 a      1168     0    49     1    16
 -5.1212879403947464E-01 a      1169     0    49     1    17
 -1.4190421327786897E+00 a      1170     0    49     1    18
 -1.1359832174863482E+00 a      1171     0    49     1    19
  1.9093941140808757E-01 a      1172     0    49     1    20
  6.4185491127632555E-01 a      1173     0    49     1    21
  4.3344732117316952E-02 a      1174     0    49     1    22
 -2.6071535282782445E+00 a      1175     0    49     1    23
  5.3251231682415100E-02 a      1176     0    49     1    24
  2.1084637067221863E-02 a      1177     0    50     1     1
 -2.2995618013351302E-01 a      1178     0    50     1     2
  4.1447081404523445E-01 a      1179     0    50     1     3
 -2.1667685265178141E-01 a      1180     0    50     1     4
 -6.7075116002363022E-01 a      1181     0    50     1     5
  1.9014614316030115E-01 a      1182     0    50     1     6
  2.7763694195707017E-01 a      1183     0    50     1     7
 -3.4572797586421872E-01 a      1184     0    50     1     8
 -3.7276609165707941E-01 a      1185     0    50     1     9
  1.6815776126470472E-01 a      1186     0    50     1    10
 -2.6552884063440618E-01 a      1187     0    50     1    11
 -2.0435374394112729E-01 a      1188     0    50     1    12
 -8.9758692926612305E-01 a      1189     0    50     1    13
  4.0152205941102048E-01 a      1190     0    50     1    14
 -1.2599582333367311E-02 a      1191     0    50     1    15
 -1.6956633456996825E-02 a      1192     0    50     1    16
 -3.3355755977240781E-01 a      1193     0    50     1    17
 -3.6904348550458727E-01 a      1194     0    50     1    18
  1.3555953512058083E+00 a      1195     0    50     1    19
 -2.2603029824049178E-01 a      1196     0    50     1    20
 -2.4858163874614159E-01 a      1197     0    50     1    21
  3.7006749550384660E-01 a      1198     0    50     1    22
  7.1525138985947478E-01 a      1199     0    50     1    23
  2.7421462244782462E-02 a      1200     0    50     1    24
  4.3378209809498509E+00 a      1201     0    51     1     1
 -4.4214760708842477E-02 a      1202     0    51     1     2
 -2.1577069945003768E-01 a      1203     0    51     1     3
 -5.3588532820195234E-01 a      1204     0    51     1     4
  2.7635876695009607E+00 a      1205     0    51     1     5
  1.1537831850385749E-01 a      1206     0    51     1     6
  2.1793449273925698E+00 a      1207     0    51     1     7
  1.1107826059828094E+00 a      1208     0    51     1     8
 -1.4680731569125656E+00 a      1209     0    51     1     9
  8.1669557239697355E-01 a      1210     0    51     1    10
 -4.4598790025633678E-01 a      1211     0    51     1    11
  3.6940889577607755E-01 a      1212     0    51     1    12
  8.3976443109841914E-01 a      1213     0    51     1    13
 -1.4592676836907541E+00 a      1214     0    51     1    14
  1.6844959804087287E+00 a      1215     0    51     1    15
  3.2236994485296422E+00 a      1216     0    51     1    16
  4.1159261211228486E+00 a      1217     0    51     1    17
 -4.5345001312912209E-01 a      1218     0    51     1    18
  4.3945575093095707E-01 a      1219     0    51     1    19
  6.4133539130827988E-01 a      1220     0    51     1    20
 -1.5853519390948654E+00 a      1221     0    51     1    21
  3.7600715861702256E+00 a      1222     0    51     1    22
 -1.5568433106296180E+00 a      1223     0    51     1    23
  8.2219254746776571E-01 a      1224     0    51     1    24
 -5.3604361394240585E-01 a      1225     0    52     1     1
 -7.1872901816062351E-01 a      1226     0    52     1     2
  4.2231189212546356E+00 a      1227     0    52     1     3
 -2.1573220555432311E+00 a      1228     0    52     1     4
 -4.4556685281811239E+00 a      1229     0    52     1     5
 -6.8588141234409905E-01 a      1230     0    52     1     6
  1.7328570395417571E+00 a      1231     0    52     1     7
 -8.5996772844154012E+00 a      1232     0    52     1     8
 -3.4032166636884114E+00 a      1233     0    52     1     9
  1.7803264643236694E-01 a      1234     0    52     1    10
 -1.5210157786468634E-01 a      1235     0    52     1    11
 -7.0993216391663685E+00 a      1236     0    52     1    12
 -1.3092924688735140E+01 a      1237     0    52     1    13
  2.3811173842870770E+00 a      1238     0    52     1    14
 -7.3099514986652601E+00 a      1239     0    52     1    15
 -1.9422933501891479E+00 a      1240     0    52     1    16
 -6.3268266878021846E+00 a      1241     0    52     1    17
  7.8587158076740913E+00 a      1242     0    52     1    18
 -2.1678073645239171E+00 a      1243     0    52     1    19
 -4.6097634247939689E+00 a      1244     0    52     1    20
 -2.1557743013809745E+00 a      1245     0    52     1    21
 -3.7368061557714869E+00 a      1246     0    52     1    22
 -5.4638639915704657E-01 a      1247     0    52     1    23
 -4.1871737329948427E-01 a      1248     0    52     1    24
 -2.3800232481068968E+00 a      1249     0    53     1     1
 -1.0193154376216293E+00 a      1250     0    53     1     2
  4.4507686358111159E-01 a      1251     0    53     1     3
 -1.1035118530003560E+00 a      1252     0    53     1     4
 -1.0333062795449688E+00 a      1253     0    53     1     5
 -9.6037973449407343E-01 a      1254     0    53     1     6
  5.4143913948105027E+00 a      1255     0    53     1     7
 -3.1648944207749876E+00 a      1256     0    53     1     8
 -7.3562314105333311E+00 a      1257     0    53     1     9
  1.9332167982534292E+00 a      1258     0    53     1    10
 -1.8962502280199234E-01 a      1259     0    53     1    11
  1.1144821003888399E+00 a      1260     0    53     1    12
 -7.9055347932852964E+00 a      1261     0    53     1    13
 -1.9422880765091652E-01 a      1262     0    53     1    14
 -3.4022254351438410E+00 a      1263     0    53     1    15
  1.6769618352129902E+00 a      1264     0    53     1    16
 -1.1416264064161701E+00 a      1265     0    53     1    17
  1.2900759096026762E+00 a      1266     0    53     1    18
 -4.3410361784428710E+00 a      1267     0    53     1    19
  1.0171552790546872E+00 a      1268     0    53     1    20
 -2.9450971388913427E-01 a      1269     0    53     1    21
 -1.9160830478828621E+00 a      1270     0    53     1    22
 -3.7793451765724653E+00 a      1271     0    53     1    23
  4.1846539551655635E+00 a      1272     0    53     1    24
  1.3140008704218782E+00 a      1273     0    54     1     1
 -6.1399486201169984E-01 a      1274     0    54     1     2
  2.9784325416975072E-01 a      1275     0    54     1     3
 -5.2939507543790452E+00 a      1276     0    54     1     4
  7.1145430680345250E+00 a      1277     0    54     1     5
  1.4521030275644933E+00 a      1278     0    54     1     6
  5.3001726461258203E+00 a      1279     0    54     1     7
  2.0136283469424967E+00 a      1280     0    54     1     8
 -7.1212671501700342E-01 a      1281     0    54     1     9
  3.1720328065320524E-01 a      1282     0    54     1    10
  7.3480499008748823E-01 a      1283     0    54     1    11
  8.6152019469308871E-01 a      1284     0    54     1    12
  2.5449983596606640E+00 a      1285     0    54     1    13
 -2.5876935585768761E+00 a      1286     0    54     1    14
  1.0958316349876400E+00 a      1287     0    54     1    15
  2.0765259552964976E+00 a      1288     0    54     1    16
 -2.2208826541927373E+00 a      1289     0    54     1    17
  6.8230764727344362E-01 a      1290     0    54     1    18
 -8.0773821152462020E+00 a      1291     0    54     1    19
  1.2009320588194052E+00 a      1292     0    54     1    20
  7.2421512812440314E-01 a      1293     0    54     1    21
 -8.7237117734644842E-01 a      1294     0    54     1    22
 -7.7706305558692419E+00 a      1295     0    54     1    23
  1.6652613632100693E-01 a      1296     0    54     1    24
  7.9770269914774206E-01 a      1297     0    55     1     1
  1.9147684217365990E+00 a      1298     0    55     1     2
 -7.3876499336638606E+00 a      1299     0    55     1     3
  5.2244632096624306E+00 a      1300     0    55     1     4
 -7.2492774030471399E+00 a      1301     0    55     1     5
 -6.2282380420369936E+00 a      1302     0    55     1     6
  2.1384744448985593E+00 a      1303     0    55     1     7
  4.9823979195249875E+00 a      1304     0    55     1     8
 -2.6829905286479092E+00 a      1305     0    55     1     9
 -4.4604711435436462E-01 a      1306     0    55     1    10
  5.1293247351956337E+00 a      1307     0    55     1    11
  2.3917000818947654E+00 a      1308     0    55     1    12
  6.8754394053736725E+00 a      1309     0    55     1    13
 -2.9903476188370042E+00 a      1310     0    55     1    14
 -7.9075059756294239E+00 a      1311     0    55     1    15
  5.5852747856242955E+00 a      1312     0    55     1    16
  2.9799874538108329E+00 a      1313     0    55     1    17
  3.0341166641249968E+00 a      1314     0    55     1    18
 -8.5232433503348766E+00 a      1315     0    55     1    19
  8.3320790904568498E-01 a      1316     0    55     1    20
  2.5970826660883208E+00 a      1317     0    55     1    21
 -9.3257177680916425E-01 a      1318     0    55     1    22
 -6.3105676764063636E+00 a      1319     0    55     1    23
  9.8209030571745011E+00 a      1320     0    55     1    24
  2.4046124944665666E+00 a      1321     0    56     1     1
  7.8994295659561309E-01 a      1322     0    56     1     2
 -1.7044962926534584E+00 a      1323     0    56     1     3
  9.3803732157446496E-01 a      1324     0    56     1     4
  3.9691916799649190E+00 a      1325     0    56     1     5
 -1.7547386804192484E+00 a      1326     0    56     1     6
  2.1693951920558954E+00 a      1327     0    56     1     7
 -1.5917896570887040E+00 a      1328     0    56     1     8
 -1.6704202150560643E+00 a      1329     0    56     1     9
  1.1182368117548873E+00 a      1330     0    56     1    10
  1.4217210975892651E+00 a      1331     0    56     1    11
 -1.8146474215259913E+00 a      1332     0    56     1    12
  9.3083815690904714E-01 a      1333     0    56     1    13
  2.4061219194755391E-02 a      1334     0    56     1    14
  5.6823893262359870E-01 a      1335     0    56     1    15
  3.8945537237302634E+00 a      1336     0    56     1    16
  2.8336549902138136E-01 a      1337     0    56     1    17
  1.0861697198364839E+00 a      1338     0    56     1    18
 -2.2344441564451749E+00 a      1339     0    56     1    19
  3.4973217195185615E+00 a      1340     0    56     1    20
 -2.3549611707401111E-01 a      1341     0    56     1    21
  1.5491026788248023E+00 a      1342     0    56     1    22
  1.1909573910567222E+00 a      1343     0    56     1    23
  2.2367486642688723E+00 a      1344     0    56     1    24
 -6.7228358458394553E+00 a      1345     0    57     1     1
 -1.5689519325865400E-01 a      1346     0    57     1     2
  2.5417495365599954E+00 a      1347     0    57     1     3
 -4.0361929705905242E+00 a      1348     0    57     1     4
  4.9732389373980563E+00 a      1349     0    57     1     5
  2.3787085724321959E+00 a      1350     0    57     1     6
 -1.1844874502891212E+00 a      1351     0    57     1     7
 -8.5620176624472553E+00 a      1352     0    57     1     8
  2.7927453987476741E-01 a      1353     0    57     1     9
 -2.8615121602596880E+00 a      1354     0    57     1    10
  6.1208556890177697E+00 a      1355     0    57     1    11
 -4.0039493379991287E+00 a      1356     0    57     1    12
  1.1613954379851894E+01 a      1357     0    57     1    13
  1.0872575661036841E+01 a      1358     0    57     1    14
  1.7039396579897165E+01 a      1359     0    57     1    15
  1.3505475774160207E+00 a      1360     0    57     1    16
 -9.4711874807606655E+00 a      1361     0    57     1    17
 -5.2582968669439722E-01 a      1362     0    57     1    18
 -5.2086111672469988E+00 a      1363     0    57     1    19
  8.5957663780897224E+00 a      1364     0    57     1    20
 -1.3643861647396036E-02 a      1365     0    57     1    21
 -3.4917054992951559E+00 a      1366     0    57     1    22
  1.0549527168729012E+01 a      1367     0    57     1    23
 -6.8255947802872574E-01 a      1368     0    57     1    24
  9.0538073264132990E-01 a      1369     0    58     1     1
  1.9272879801854914E+00 a      1370     0    58     1     2
  5.5113400300995634E+00 a      1371     0    58     1     3
 -7.3121432310750789E+00 a      1372     0    58     1     4
  7.4214412274814867E-01 a      1373     0    58     1     5
  3.2498138643860726E+00 a      1374     0    58     1     6
  6.1459433636939726E+00 a      1375     0    58     1     7
 -5.5380525263766689E+00 a      1376     0    58     1     8
 -2.4421769055432502E-01 a      1377     0    58     1     9
  2.3348061860608438E-01 a      1378     0    58     1    10
 -1.1830097419264851E+00 a      1379     0    58     1    11
 -2.3309235439682524E-01 a      1380     0    58     1    12
  1.4323055218403596E-01 a      1381     0    58     1    13
  3.1375952924146984E+00 a      1382     0    58     1    14
  9.9598486345470993E-01 a      1383     0    58     1    15
  1.7169439337898811E+00 a      1384     0    58     1    16
 -4.8845602794821508E+00 a      1385     0    58     1    17
 -3.1656724181346614E+00 a      1386     0    58     1    18
  7.0670728126218538E+00 a      1387     0    58     1    19
 -1.8125369726088929E+00 a      1388     0    58     1    20
 -3.3448436228825944E+00 a      1389     0    58     1    21
  2.9660671251365547E+00 a      1390     0    58     1    22
  7.0838274475054275E-01 a      1391     0    58     1    23
 -5.4675811811848956E+00 a      1392     0    58     1    24
  6.1637259173665537E+00 a      1393     0    59     1     1
  4.2865687239948898E+00 a      1394     0    59     1     2
  9.0187492442429349E+00 a      1395     0    59     1     3
 -1.8548163821300676E+00 a      1396     0    59     1     4
  1.5324405176913687E+00 a      1397     0    59     1     5
 -1.5501387984349752E-01 a      1398     0    59     1     6
  1.1502293758661603E+01 a      1399     0    59     1     7
 -7.6122002136448188E+00 a      1400     0    59     1     8
 -9.1143607575181544E+00 a      1401     0    59     1     9
 -2.2093336801223429E+00 a      1402     0    59     1    10
 -1.3277848253108180E+00 a      1403     0    59     1    11
  5.9085268842780856E+00 a      1404     0    59     1    12
  3.1707186541083049E-01 a      1405     0    59     1    13
  4.4202933288658350E+00 a      1406     0    59     1    14
  7.3543402670801514E+00 a      1407     0    59     1    15
  7.1029278038992398E+00 a      1408     0    59     1    16
 -2.0959332063412619E+00 a      1409     0    59     1    17
 -7.9755884185907453E+00 a      1410     0    59     1    18
 -5.2010392344196799E+00 a      1411     0    59     1    19
 -2.3137491203299319E+00 a      1412     0    59     1    20
 -7.3190453484636500E+00 a      1413     0    59     1    21
 -2.8721946969443501E-01 a      1414     0    59     1    22
 -1.4253973595442215E+00 a      1415     0    59     1    23
 -7.2376045854542745E+00 a      1416     0    59     1    24
  4.4077897013315326E+00 a      1417     0    60     1     1
 -5.7712793782580263E-03 a      1418     0    60     1     2
  3.8316758736330008E+00 a      1419     0    60     1     3
 -1.5925546556140497E+00 a      1420     0    60     1     4
  1.7525751818024078E+00 a      1421     0    60     1     5
  5.1715250485623210E-01 a      1422     0    60     1     6
  4.6567557262215136E+00 a      1423     0    60     1     7
  1.5090706937536008E-01 a      1424     0    60     1     8
  2.4464255552864178E+00 a      1425     0    60     1     9
  1.6822718980784603E+00 a      1426     0    60     1    10
 -2.7688191767938104E+00 a      1427     0    60     1    11
  3.0278808174889500E+00 a      1428     0    60     1    12
 -3.5039439996480310E+00 a      1429     0    60     1    13
  2.0695269519492889E+00 a      1430     0    60     1    14
  2.6798806108355269E+00 a      1431     0    60     1    15
  1.6124386614265247E+00 a      1432     0    60     1    16
 -3.5248338029951869E+00 a      1433     0    60     1    17
 -5.2262244439540293E+00 a      1434     0    60     1    18
  1.5743239293514497E+00 a      1435     0    60     1    19
  1.1810432594580578E+00 a      1436     0    60     1    20
  1.7626518915701002E+00 a      1437     0    60     1    21
  7.1265397835870670E-01 a      1438     0    60     1    22
  5.5638430390842979E+00 a      1439     0    60     1    23
  7.1133347209181907E-01 a      1440     0    60     1    24
  1.5922211921335598E+00 a      1441     0    61     1     1
  3.3571778201441510E-01 a      1442     0    61     1     2
  2.0616166251030710E+00 a      1443     0    61     1     3
 -3.6556169563749613E-01 a      1444     0    61     1     4
 -1.0432365656216307E+00 a      1445     0    61     1     5
  1.1599052012313060E+00 a      1446     0    61     1     6
  1.5866298966454417E+00 a      1447     0    61     1     7
 -1.2000556687142023E+00 a      1448     0    61     1     8
  2.9111145343738126E-01 a      1449     0    61     1     9
  1.6656477221126313E+00 a      1450     0    61     1    10
 -5.7564481237333021E-01 a      1451     0    61     1    11
  1.3849294767076588E+00 a      1452     0    61     1    12
 -3.0366545717773739E+00 a      1453     0    61     1    13
  1.5270480113667229E+00 a      1454     0    61     1    14
  2.9630416469005583E-01 a      1455     0    61     1    15
 -5.5541185048400199E-01 a      1456     0    61     1    16
 -1.0543020203298792E+00 a      1457     0    61     1    17
 -2.5263130823705993E+00 a      1458     0    61     1    18
  2.4038665558384653E+00 a      1459     0    61     1    19
  5.0848830389590249E-01 a      1460     0    61     1    20
  1.6879386855254965E+00 a      1461     0    61     1    21
  4.4522126187231204E-01 a      1462     0    61     1    22
  2.8468972677310780E+00 a      1463     0    61     1    23
 -1.0707282989940248E+00 a      1464     0    61     1    24
  8.4531424613075623E-01 a      1465     0    62     1     1
 -1.2297500983713470E+00 a      1466     0    62     1     2
  2.3531464055459845E+00 a      1467     0    62     1     3
  6.8943710818188215E+00 a      1468     0    62     1     4
 -3.2562331571729097E+00 a      1469     0    62     1     5
 -8.2770396183566997E-01 a      1470     0    62     1     6
 -7.3429140313265524E+00 a      1471     0    62     1     7
  1.4539152171325633E+00 a      1472     0    62     1     8
  5.0573931083211328E+00 a      1473     0    62     1     9
  4.2931599502996649E+00 a      1474     0    62     1    10
  1.1152516153319385E+00 a      1475     0    62     1    11
 -1.0964230594436437E+00 a      1476     0    62     1    12
 -4.5118479581608231E+00 a      1477     0    62     1    13
  2.5884151239143720E+00 a      1478     0    62     1    14
 -9.0705410019713206E-01 a      1479     0    62     1    15
 -1.7382380171830063E+00 a      1480     0    62     1    16
  5.2533767994780636E+00 a      1481     0    62     1    17
  2.8877053439655254E+00 a      1482     0    62     1    18
 -2.2459611275065021E+00 a      1483     0    62     1    19
  2.9953745509202210E+00 a      1484     0    62     1    20
  4.3057367298758598E+00 a      1485     0    62     1    21
 -4.0851342551814289E+00 a      1486     0    62     1    22
  5.6625357196697443E+00 a      1487     0    62     1    23
  2.8840691889670240E+00 a      1488     0    62     1    24
 -3.9082368091009678E-01 a      1489     0    63     1     1
 -3.6246291374035311E-01 a      1490     0    63     1     2
  2.2565788113673184E+00 a      1491     0    63     1     3
 -1.1843491674953428E+00 a      1492     0    63     1     4
  1.1411404204639433E+00 a      1493     0    63     1     5
  9.4391428995742588E-01 a      1494     0    63     1     6
  1.4102418296573982E+00 a      1495     0    63     1     7
  1.5863817779007212E+00 a      1496     0    63     1     8
 -2.5344620536382649E+00 a      1497     0    63     1     9
  1.3899734383362128E+00 a      1498     0    63     1    10
 -4.4701751588214016E+00 a      1499     0    63     1    11
  3.9183148500411535E+00 a      1500     0    63     1    12
 -3.0776208773188096E+00 a      1501     0    63     1    13
 -1.1997388477681548E+00 a      1502     0    63     1    14
 -1.3196008420719629E-01 a      1503     0    63     1    15
 -8.4964980302173254E-01 a      1504     0    63     1    16
 -1.4517645581933676E+00 a      1505     0    63     1    17
 -1.9001758805021336E+00 a      1506     0    63     1    18
 -1.1760174794714406E+00 a      1507     0    63     1    19
  1.8733810338798331E+00 a      1508     0    63     1    20
  6.8510826388496526E-01 a      1509     0    63     1    21
 -1.9641177604504272E+00 a      1510     0    63     1    22
  1.7022560034032510E+00 a      1511     0    63     1    23
 -7.4150270671962681E-01 a      1512     0    63     1    24
  4.1770516398495579E+00 a      1513     0    64     1     1
  2.0211461100482100E+00 a      1514     0    64     1     2
  1.9182350058793700E+00 a      1515     0    64     1     3
  5.2162888261027947E+00 a      1516     0    64     1     4
 -1.2038499590774146E+01 a      1517     0    64     1     5
  1.5407274154300676E+00 a      1518     0    64     1     6
 -3.5248290990935307E+00 a      1519     0    64     1     7
  9.8371903111383840E+00 a      1520     0    64     1     8
  3.5575197778742971E+00 a      1521     0    64     1     9
  3.0143350473953672E+00 a      1522     0    64     1    10
 -5.1402532455761865E+00 a      1523     0    64     1    11
  1.2245528574313993E+00 a      1524     0    64     1    12
 -5.5350805613306662E+00 a      1525     0    64     1    13
 -2.3308809136929574E+00 a      1526     0    64     1    14
 -6.6558814560483350E+00 a      1527     0    64     1    15
 -4.2880803096591089E+00 a      1528     0    64     1    16
 -3.9702810990296897E+00 a      1529     0    64     1    17
  3.8401098263597722E+00 a      1530     0    64     1    18
  1.7394048599917988E+00 a      1531     0    64     1    19
 -5.9311094153244426E+00 a      1532     0    64     1    20
  6.7708245068908024E+00 a      1533     0    64     1    21
 -7.8672948189408110E-01 a      1534     0    64     1    22
 -4.8194400603917407E+00 a      1535     0    64     1    23
 -4.1288765208065019E+00 a      1536     0    64     1    24
  2.1194136816105841E-01 b      1537     1     1
  2.9572961848702051E-01 b      1538     1     2
  1.0621457850033382E-01 b      1539     1     3
  3.2648712446561763E-02 b      1540     1     4
  1.9430893748236247E-01 b      1541     1     5
  1.6720967590482569E-01 b      1542     1     6
  1.7749314661671145E-01 b      1543     1     7
 -4.8848894333487197E-03 b      1544     1     8
 -3.4553156471547714E-01 b      1545     1     9
  1.5143670278437660E-01 b      1546     1    10
 -1.7715714150017864E-01 b      1547     1    11
  2.9064886239405591E-01 b      1548     1    12
 -4.8002474766057797E-02 b      1549     1    13
 -3.9009027510630803E-02 b      1550     1    14
 -4.1693531069786370E-02 b      1551     1    15
 -9.4756994826777449E-02 b      1552     1    16
  4.0214009622372499E-01 b      1553     1    17
  2.2165447689799458E-01 b      1554     1    18
  1.5467545312436964E-01 b      1555     1    19
 -1.5170472947922937E-02 b      1556     1    20
 -1.1827280992690023E-01 b      1557     1    21
  3.0833215136101344E-01 b      1558     1    22
  2.0403453148219822E-01 b      1559     1    23
 -4.3109069474469739E-03 b      1560     1    24
  1.8808650367866990E+00 a      1561     1     1     2     1
 -6.0557809452207845E-01 a      1562     1     1     2     2
  6.8547122864033272E-01 a      1563     1     1     2     3
  9.9810711384099604E-01 a      1564     1     1     2     4
  4.3098653399975612E-01 a      1565     1     1     2     5
  6.6584991738448596E-01 a      1566     1     1     2     6
  1.1128885750640698E-01 a      1567     1     1     2     7
 -6.1747561796353656E-01 a      1568     1     1     2     8
  3.3627877838040887E-01 a      1569     1     1     2     9
 -1.7304528531911632E+00 a      1570     1     1     2    10
  1.0027716632056414E+00 a      1571     1     1     2    11
  8.8491895063586024E-01 a      1572     1     1     2    12
 -2.1625741111237895E-01 a      1573     1     1     2    13
 -1.2469986441394179E-01 a      1574     1     1     2    14
  1.9765105938481459E-01 a      1575     1     1     2    15
 -4.8849935384646614E-01 a      1576     1     1     2    16
 -4.5557849189906630E-01 a      1577     1     1     2    17
 -3.0036356497112817E+00 a      1578     1     1     2    18
 -4.5476698789992770E-01 a      1579     1     1     2    19
  1.0791742987473762E+00 a      1580     1     1     2    20
 -2.0179405588471742E+00 a      1581     1     1     2    21
  1.8076094975643389E+00 a      1582     1     1     2    22
  9.5417320676514628E-01 a      1583     1     1     2    23
  4.9190418458994845E-01 a      1584     1     1     2    24
  1.2501544111223934E+00 a      1585     1     2     2     1
 -8.8122010914977422E-01 a      1586     1     2     2     2
 -2.7210883095670480E-02 a      1587     1     2     2     3
 -8.8052661529346515E-02 a      1588     1     2     2     4
 -4.1808766310529821E-02 a      1589     1     2     2     5
