################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0565348073029588E+00 a       531     0    23     1     3
 -2.0489433302233081E+01 a       532     0    23     1     4
  1.9485167379880712E+00 a       533     0    23     1     5
 -1.1301469563101433E+01 a       534     0    23     1     6
  7.8730282752647600E+00 a       535     0    23     1     7
 -1.1314173765636484E+01 a       536     0    23     1     8
 -4.4478704333276390E+01 a       537     0    23     1     9
  2.1365076624680238E+01 a       538     0    23     1    10
  2.8773559901879699E+00 a       539     0    23     1    11
  1.3597103779208080E+01 a       540     0    23     1    12
  3.1523321306847247E+00 a       541     0    23     1    13
  1.3051497872281272E+01 a       542     0    23     1    14
 -1.5234900594537548E+01 a       543     0    23     1    15
  4.8642050509395292E+00 a       544     0    23     1    16
  3.6317501840263091E+01 a       545     0    23     1    17
 -2.9210812799496342E+00 a       546     0    23     1    18
  2.0380941288802042E+01 a       547     0    23     1    19
 -1.3897318826223066E+00 a       548     0    23     1    20
 -7.3512874844769236E+00 a       549     0    23     1    21
  1.2504638958368478E+01 a       550     0    23     1    22
  4.9328451312974089E+00 a       551     0    23     1    23
 -3.3406599393474821E+00 a       552     0    23     1    24
 -8.4167178480846783E+00 a       553     0    24     1     1
 -2.2912853779284859E+01 a       554     0    24     1     2
 -4.8051072719127417E+00 a       555     0    24     1     3
 -1.8387791698100372E+01 a       556     0    24     1     4
 -1.9161920221981074E+01 a       557     0    24     1     5
 -1.7562700429305682E+01 a       558     0    24     1     6
 -1.2224886494542503E+01 a       559     0    24     1     7
 -2.0152017100817588E+01 a       560     0    24     1     8
 -2.3168555061131460E+01 a       561     0    24     1     9
  1.1611286350613881E+01 a       562     0    24     1    10
 -2.2587669927257681E-01 a       563     0    24     1    11
  3.7949332390670887E+00 a       564     0    24     1    12
  6.2500353822808865E+00 a       565     0    24     1    13
  4.4433573223918668E+00 a       566     0    24     1    14
 -1.2665638200612829E+01 a       567     0    24     1    15
  1.7039853449143301E+01 a       568     0    24     1    16
  9.7142440529508640E+00 a       569     0    24     1    17
  4.3503412452714363E+00 a       570     0    24     1    18
  1.5477442453725578E+01 a       571     0    24     1    19
  9.3215436421698072E+00 a       572     0    24     1    20
 -1.2551910709394521E+01 a       573     0    24     1    21
 -5.2532907672470301E+00 a       574     0    24     1    22
  2.4939423281688615E+00 a       575     0    24     1    23
  8.2081317176528472E+00 a       576     0    24     1    24
 -9.3678646745415783E-01 a       577     0    25     1     1
 -1.0425375588829695E+00 a       578     0    25     1     2
  4.6414340016812599E+00 a       579     0    25     1     3
  1.3935777299226983E+00 a       580     0    25     1     4
 -1.5267332173812940E+00 a       581     0    25     1     5
  2.0789122054648397E+00 a       582     0    25     1     6
 -7.6991106735938131E-01 a       583     0    25     1     7
 -1.3547923109045514E+00 a       584     0    25     1     8
  3.1446005202584906E-02 a       585     0    25     1     9
  7.6098612364473519E+00 a       586     0    25     1    10
 -2.3059934980182817E+00 a       587     0    25     1    11
 -7.5820910339399035E+00 a       588     0    25     1    12
 -5.9131928778666287E+00 a       589     0    25     1    13
 -9.4820857879967879E-01 a       590     0    25     1    14
  1.8671392767234576E+00 a       591     0    25     1    15
  1.7746202677220257E+00 a       592     0    25     1    16
 -4.9548712234952923E+00 a       593     0    25     1    17
  2.8060061474989890E+00 a       594     0    25     1    18
  4.2094367752111364E+00 a       595     0    25     1    19
  4.8715279059469813E-01 a       596     0    25     1    20
  3.4999311712411668E-01 a       597     0    25     1    21
  3.3773643752279345E+00 a       598     0    25     1    22
 -5.2090180624329838E-02 a       599     0    25     1    23
  1.7200923091259985E+00 a       600     0    25     1    24
 -3.6316451278417823E+00 a       601     0    26     1     1
  1.0767878037419005E+00 a       602     0    26     1     2
  3.5055413129190214E+00 a       603     0    26     1     3
  7.9420524806001778E+00 a       604     0    26     1     4
 -8.4349196561903970E+00 a       605     0    26     1     5
  2.6950210356588151E+00 a       606     0    26     1     6
 -5.6601710666036385E-02 a       607     0    26     1     7
 -5.3057400493275937E+00 a       608     0    26     1     8
  1.0795703454884524E+00 a       609     0    26     1     9
  8.2922619223956016E+00 a       610     0    26     1    10
 -2.8474668760586517E+00 a       611     0    26     1    11
 -7.9485835094215638E+00 a       612     0    26     1    12
 -9.6202525007418362E+00 a       613     0    26     1    13
 -6.7737282160467531E+00 a       614     0    26     1    14
  3.3861284272514411E+00 a       615     0    26     1    15
  4.8989323796059137E-01 a       616     0    26     1    16
 -9.0118299728069058E+00 a       617     0    26     1    17
  6.1890918657974625E+00 a       618     0    26     1    18
  3.9947178786882716E+00 a       619     0    26     1    19
  4.6012842395310409E+00 a       620     0    26     1    20
  2.4190173867322975E+00 a       621     0    26     1    21
  1.5852500518675933E+01 a       622     0    26     1    22
  7.2645734900458852E+00 a       623     0    26     1    23
  6.4783190577365799E+00 a       624     0    26     1    24
  2.1222987190707646E-05 a       625     0    27     1     1
  4.6349361851899096E-01 a       626     0    27     1     2
 -3.5695350758809945E+00 a       627     0    27     1     3
  8.6672562062142233E-01 a       628     0    27     1     4
 -2.8880468783857567E+00 a       629     0    27     1     5
 -3.3114898510126038E+00 a       630     0    27     1     6
  4.3045174585252450E+00 a       631     0    27     1     7
 -2.1533118888315315E+00 a       632     0    27     1     8
 -1.7571890051809785E-01 a       633     0    27     1     9
  5.8680078210340252E+00 a       634     0    27     1    10
  2.4645519043555946E+00 a       635     0    27     1    11
 -1.5590960152513449E+00 a       636     0    27     1    12
 -2.1416465427068871E+00 a       637     0    27     1    13
 -1.8987534158489492E+00 a       638     0    27     1    14
 -3.0736369675197164E+00 a       639     0    27     1    15
  1.7630750241964526E+00 a       640     0    27     1    16
 -1.1795961206754619E+00 a       641     0    27     1    17
  1.8243651898006774E+00 a       642     0    27     1    18
  1.5209977721186951E+00 a       643     0    27     1    19
  5.7666955500028960E+00 a       644     0    27     1    20
 -3.4294314684992022E-01 a       645     0    27     1    21
  7.4879391973788656E-01 a       646     0    27     1    22
 -7.6059668965764837E-01 a       647     0    27     1    23
  4.2440728960211356E+00 a       648     0    27     1    24
  4.5806921702715225E-01 a       649     0    28     1     1
  2.5070920365504756E+00 a       650     0    28     1     2
 -3.3903934762632559E+00 a       651     0    28     1     3
  1.3882269986430973E+00 a       652     0    28     1     4
  9.1049686894842474E-01 a       653     0    28     1     5
  1.2578320108848557E+00 a       654     0    28     1     6
  1.3227872721953542E+00 a       655     0    28     1     7
 -3.2829364782361864E-01 a       656     0    28     1     8
 -1.7249539175466120E+00 a       657     0    28     1     9
 -6.2528498982387264E+00 a       658     0    28     1    10
  3.8018767519167995E+00 a       659     0    28     1    11
  5.1625985037955715E+00 a       660     0    28     1    12
  3.7620159107083753E+00 a       661     0    28     1    13
  2.2351852796114007E+00 a       662     0    28     1    14
 -2.2745499609475883E-01 a       663     0    28     1    15
 -1.3279232696173091E+00 a       664     0    28     1    16
  3.0607336809783745E+00 a       665     0    28     1    17
 -1.6713443371498511E+00 a       666     0    28     1    18
 -1.4237285494481222E+00 a       667     0    28     1    19
  1.1884889173408049E+00 a       668     0    28     1    20
 -4.5498810922133470E-01 a       669     0    28     1    21
  9.4619076994763740E-01 a       670     0    28     1    22
 -3.2826006006689612E+00 a       671     0    28     1    23
  1.5073752283952659E+00 a       672     0    28     1    24
  7.8365577761447911E+00 a       673     0    29     1     1
  6.9529439543758480E+00 a       674     0    29     1     2
 -9.3786640249610329E+00 a       675     0    29     1     3
 -7.3061666411329929E-01 a       676     0    29     1     4
  5.0138998930529821E+00 a       677     0    29     1     5
  9.4341621504246698E-01 a       678     0    29     1     6
  3.9004607991615057E+00 a       679     0    29     1     7
  4.4254267040916329E+00 a       680     0    29     1     8
 -2.3155866978778041E+00 a       681     0    29     1     9
 -9.3967458447658885E+00 a       682     0    29     1    10
  9.8938192864293406E-01 a       683     0    29     1    11
  3.1078601107639874E+00 a       684     0    29     1    12
  9.1537576895500035E+00 a       685     0    29     1    13
  7.5149116161469367E+00 a       686     0    29     1    14
 -6.2789774846252500E-01 a       687     0    29     1    15
  4.8653343908072673E+00 a       688     0    29     1    16
  3.0962102854711806E+00 a       689     0    29     1    17
 -8.4647071795111568E+00 a       690     0    29     1    18
 -5.1142305274395632E+00 a       691     0    29     1    19
 -5.3791566979988454E+00 a       692     0    29     1    20
 -1.3546465081287455E+00 a       693     0    29     1    21
 -1.1246927653404276E+01 a       694     0    29     1    22
 -1.0029027651443281E+01 a       695     0    29     1    23
 -3.0576496888176425E+00 a       696     0    29     1    24
  1.3989176224617852E+00 a       697     0    30     1     1
 -8.2249225441843645E+00 a       698     0    30     1     2
  1.5497362493613864E+00 a       699     0    30     1     3
 -4.3712034066091254E+00 a       700     0    30     1     4
  2.4242466793877817E+00 a       701     0    30     1     5
  7.6701457985263544E-01 a       702     0    30     1     6
 -7.3150142444906505E+00 a       703     0    30     1     7
 -3.0493781665487316E+00 a       704     0    30     1     8
 -3.0895346288002585E+00 a       705     0    30     1     9
  1.4668546753699371E-01 a       706     0    30     1    10
 -6.5428727522382379E-01 a       707     0    30     1    11
 -3.5405973774709913E+00 a       708     0    30     1    12
  3.6732125989325097E+00 a       709     0    30     1    13
  4.2937773526061447E+00 a       710     0    30     1    14
 -3.9516227358232414E+00 a       711     0    30     1    15
  3.8898991567491534E+00 a       712     0    30     1    16
 -1.6401709915210279E+00 a       713     0    30     1    17
 -1.0464528302407377E+00 a       714     0    30     1    18
  3.7201472928842003E+00 a       715     0    30     1    19
 -2.2585336356867600E+00 a       716     0    30     1    20
 -9.4880045511574349E-02 a       717     0    30     1    21
  2.0403921808859806E+00 a       718     0    30     1    22
  1.2938627972639716E+00 a       719     0    30     1    23
  1.9607271962598334E+00 a       720     0    30     1    24
 -3.6462044526330878E-01 a       721     0    31     1     1
 -8.4963069718675239E+00 a       722     0    31     1     2
  5.2015038670152025E+00 a       723     0    31     1     3
 -2.8104667029805830E+00 a       724     0    31     1     4
  1.3883147469117094E+00 a       725     0    31     1     5
  2.0951709744693408E+00 a       726     0    31     1     6
  2.0228528653863385E+00 a       727     0    31     1     7
 -5.9209781015418814E+00 a       728     0    31     1     8
  2.9087118055777034E-01 a       729     0    31     1     9
 -1.0978628640296333E+00 a       730     0    31     1    10
  6.4749774803805478E+00 a       731     0    31     1    11
  5.4652119016356302E+00 a       732     0    31     1    12
 -1.7924738603607349E+01 a       733     0    31     1    13
 -2.2113487859676382E+00 a       734     0    31     1    14
 -5.5706736970446853E+00 a       735     0    31     1    15
 -2.6346473939781805E+00 a       736     0    31     1    16
 -4.8569510944815555E+00 a       737     0    31     1    17
  3.1005657767278544E-01 a       738     0    31     1    18
  1.0492918235761444E+00 a       739     0    31     1    19
 -1.2689467979751097E+01 a       740     0    31     1    20
  1.0285723105507241E+00 a       741     0    31     1    21
 -6.2741602075090803E+00 a       742     0    31     1    22
  1.8742944627852751E+00 a       743     0    31     1    23
 -7.5939446189008049E+00 a       744     0    31     1    24
 -2.6306384977310120E+01 a       745     0    32     1     1
 -1.2117775331949451E+01 a       746     0    32     1     2
  2.3098503116570111E+01 a       747     0    32     1     3
 -1.8140942272671481E+01 a       748     0    32     1     4
 -3.0485805819332718E+01 a       749     0    32     1     5
 -1.8818150427696168E+01 a       750     0    32     1     6
  2.3906504661722336E+00 a       751     0    32     1     7
 -7.9649004517634401E+00 a       752     0    32     1     8
 -5.7513637729480482E+00 a       753     0    32     1     9
  2.6183303676403835E+01 a       754     0    32     1    10
  5.3154803391977081E+00 a       755     0    32     1    11
  9.5693503573256500E+00 a       756     0    32     1    12
 -1.3509743383680958E+01 a       757     0    32     1    13
 -1.1310306065468869E+00 a       758     0    32     1    14
 -9.8388417218740887E-01 a       759     0    32     1    15
  2.2614915894028602E+01 a       760     0    32     1    16
  1.8775957739132636E+00 a       761     0    32     1    17
 -6.1539708459968665E+00 a       762     0    32     1    18
  1.8991428238615157E+01 a       763     0    32     1    19
 -3.9104521286885618E-01 a       764     0    32     1    20
 -5.7232382598959637E+00 a       765     0    32     1    21
 -1.4118315396351893E+01 a       766     0    32     1    22
 -4.9020656267351876E+00 a       767     0    32     1    23
 -1.3434572789972872E+00 a       768     0    32     1    24
  2.6104977727119207E+00 a       769     0    33     1     1
  1.1015735551059886E+00 a       770     0    33     1     2
 -1.0614144874072022E+00 a       771     0    33     1     3
 -1.4967156316173793E+00 a       772     0    33     1     4
  2.8725785913187134E+00 a       773     0    33     1     5
  1.6713195034884836E+00 a       774     0    33     1     6
  1.1479043831175173E+00 a       775     0    33     1     7
 -9.2902578288270332E-01 a       776     0    33     1     8
 -1.1172410125335406E+00 a       777     0    33     1     9
  3.5057457014980931E+00 a       778     0    33     1    10
  2.3617031621170423E+00 a       779     0    33     1    11
 -1.3825730272556239E-01 a       780     0    33     1    12
  6.4105340595315885E-01 a       781     0    33     1    13
  1.1886755373101313E-01 a       782     0    33     1    14
 -7.7846781404900922E-01 a       783     0    33     1    15
  5.6005773685955595E-01 a       784     0    33     1    16
 -7.6549086322123450E-01 a       785     0    33     1    17
 -2.5223494482317017E+00 a       786     0    33     1    18
 -1.5095942261424311E+00 a       787     0    33     1    19
 -3.8472893328721329E+00 a       788     0    33     1    20
  2.3987047462048547E+00 a       789     0    33     1    21
 -1.7886913133051825E+00 a       790     0    33     1    22
 -3.0989632509833123E+00 a       791     0    33     1    23
  8.6045437923638868E-01 a       792     0    33     1    24
 -9.1727693459653578E-02 a       793     0    34     1     1
 -2.2022512132460471E-02 a       794     0    34     1     2
 -6.5048842412721186E-02 a       795     0    34     1     3
  2.4168630348835976E-01 a       796     0    34     1     4
  4.0779951584357071E-01 a       797     0    34     1     5
  2.9326596580950137E-01 a       798     0    34     1     6
  5.5059230680485516E-01 a       799     0    34     1     7
 -1.9003909941559904E-01 a       800     0    34     1     8
  8.8112121429707008E-02 a       801     0    34     1     9
  2.1611622453411372E-01 a       802     0    34     1    10
  3.6673912095780858E-01 a       803     0    34     1    11
  7.8883445705140387E-01 a       804     0    34     1    12
  7.0843187854460499E-01 a       805     0    34     1    13
 -8.7929683165452632E-02 a       806     0    34     1    14
  2.9518091519947071E-01 a       807     0    34     1    15
  2.7771707798332712E-01 a       808     0    34     1    16
 -1.0380991177820784E-01 a       809     0    34     1    17
  3.2287234546025480E-02 a       810     0    34     1    18
  1.8739274357827371E-01 a       811     0    34     1    19
 -1.0965870914722481E-01 a       812     0    34     1    20
  1.7052196623172952E-01 a       813     0    34     1    21
 -2.2479604151178761E-01 a       814     0    34     1    22
 -2.0041657278935920E-02 a       815     0    34     1    23
  4.2588922931867779E-01 a       816     0    34     1    24
 -2.4372423745053822E+00 a       817     0    35     1     1
 -1.4767605253091503E+00 a       818     0    35     1     2
  3.1555106553282553E-01 a       819     0    35     1     3
  5.4603430165612310E-01 a       820     0    35     1     4
 -1.7583396072356330E+00 a       821     0    35     1     5
 -2.3494629502787818E+00 a       822     0    35     1     6
  7.3089302941423062E-01 a       823     0    35     1     7
  1.1915144149777446E+00 a       824     0    35     1     8
  1.5309262899041329E+00 a       825     0    35     1     9
 -2.1549471536625582E+00 a       826     0    35     1    10
 -1.0480468010435919E+00 a       827     0    35     1    11
  2.5160987056897302E+00 a       828     0    35     1    12
  2.4885709041606377E-01 a       829     0    35     1    13
  2.6503407213180474E-01 a       830     0    35     1    14
  5.5515458296662024E-01 a       831     0    35     1    15
 -4.3487014153629672E-01 a       832     0    35     1    16
 -1.8308670754691595E-03 a       833     0    35     1    17
  1.7277774132836194E+00 a       834     0    35     1    18
  1.5140264619416173E+00 a       835     0    35     1    19
  3.5623488372869923E+00 a       836     0    35     1    20
 -8.2379597138917371E-01 a       837     0    35     1    21
 -5.0089357155808123E-01 a       838     0    35     1    22
  1.2767468263977502E+00 a       839     0    35     1    23
 -2.5537778510923981E+00 a       840     0    35     1    24
  1.3311963608552841E+00 a       841     0    36     1     1
  3.0575615670010980E-01 a       842     0    36     1     2
 -1.7874898938674637E+00 a       843     0    36     1     3
 -7.1288175883607863E-01 a       844     0    36     1     4
 -8.6040363611328352E-01 a       845     0    36     1     5
 -1.4274271574609218E-01 a       846     0    36     1     6
  1.3231560325066141E+00 a       847     0    36     1     7
  1.4347794087745076E+00 a       848     0    36     1     8
 -1.3944385238480852E+00 a       849     0    36     1     9
  7.6604368586669902E-01 a       850     0    36     1    10
  1.5216827599348066E+00 a       851     0    36     1    11
  1.2614396383336726E+00 a       852     0    36     1    12
  4.1688028676256268E-02 a       853     0    36     1    13
  5.9127298159445907E-01 a       854     0    36     1    14
 -6.9545869989409514E-01 a       855     0    36     1    15
  9.2228353105644839E-02 a       856     0    36     1    16
 -3.2331065801503450E-01 a       857     0    36     1    17
 -3.1022824144804836E-02 a       858     0    36     1    18
 -5.9108115588867094E-01 a       859     0    36     1    19
 -4.0670437591549069E-01 a       860     0    36     1    20
  1.6347849367101461E-01 a       861     0    36     1    21
 -9.3124526237848770E-01 a       862     0    36     1    22
 -2.6357222359178983E-01 a       863     0    36     1    23
 -1.2115175039676480E+00 a       864     0    36     1    24
 -1.2164374886569858E+00 a       865     0    37     1     1
  1.1064099349015508E+00 a       866     0    37     1     2
 -7.8244466881603014E-01 a       867     0    37     1     3
  2.2526318666177101E+00 a       868     0    37     1     4
 -1.5762305877974050E+00 a       869     0    37     1     5
  1.1722112189132015E+00 a       870     0    37     1     6
  2.5120138556560461E+00 a       871     0    37     1     7
 -1.3143677922006795E-02 a       872     0    37     1     8
 -8.5682324211143260E-02 a       873     0    37     1     9
 -1.9939591580992841E+00 a       874     0    37     1    10
  6.2488283425367952E-01 a       875     0    37     1    11
  1.1240432114409333E+00 a       876     0    37     1    12
  1.3608573873010041E+00 a       877     0    37     1    13
  4.2167234051091113E-01 a       878     0    37     1    14
 -2.4569183364458387E+00 a       879     0    37     1    15
 -2.5870840901734309E+00 a       880     0    37     1    16
  2.4780300762354033E+00 a       881     0    37     1    17
  2.2786855341399517E+00 a       882     0    37     1    18
 -2.1777789685285227E+00 a       883     0    37     1    19
  2.4985116749913412E+00 a       884     0    37     1    20
  8.2074126952956225E-02 a       885     0    37     1    21
 -2.7887253792866074E-01 a       886     0    37     1    22
 -1.1692367619840192E+00 a       887     0    37     1    23
  1.9495153626798554E+00 a       888     0    37     1    24
 -9.1198233325216549E+00 a       889     0    38     1     1
  5.1805685178317074E-01 a       890     0    38     1     2
  3.9731949098818315E+00 a       891     0    38     1     3
  3.0564064645256006E+00 a       892     0    38     1     4
 -3.5192584930227047E+00 a       893     0    38     1     5
 -2.1289302105040556E-01 a       894     0    38     1     6
  2.3732219357752498E+00 a       895     0    38     1     7
  5.3007781922335022E+00 a       896     0    38     1     8
 -5.6649434305406610E+00 a       897     0    38     1     9
 -3.0569643095737034E+00 a       898     0    38     1    10
 -2.4957591574377251E+00 a       899     0    38     1    11
  2.9692432941844249E+00 a       900     0    38     1    12
  6.2695155255176482E-01 a       901     0    38     1    13
  1.5223718506458963E+00 a       902     0    38     1    14
  6.0701594887278318E+00 a       903     0    38     1    15
  5.6955312294689140E+00 a       904     0    38     1    16
 -6.6305103029850587E-01 a       905     0    38     1    17
  7.7312636074435801E+00 a       906     0    38     1    18
  7.2159775982901431E-01 a       907     0    38     1    19
  8.7974276010648322E-01 a       908     0    38     1    20
 -4.9417638183839463E+00 a       909     0    38     1    21
 -1.4464297922339004E+00 a       910     0    38     1    22
  4.6047349792303001E+00 a       911     0    38     1    23
 -1.5868635872627002E+00 a       912     0    38     1    24
 -4.4276479335774571E-01 a       913     0    39     1     1
  4.3894808851867757E-03 a       914     0    39     1     2
  1.4845407274589408E+00 a       915     0    39     1     3
  1.8282682943839332E-01 a       916     0    39     1     4
 -9.8447324955035842E-01 a       917     0    39     1     5
  1.3147888008983459E+00 a       918     0    39     1     6
 -3.8223101560464789E-01 a       919     0    39     1     7
 -5.4930328880547508E-01 a       920     0    39     1     8
  9.2319782312741816E-01 a       921     0    39     1     9
 -1.4030245555004217E+00 a       922     0    39     1    10
 -1.1516638251613960E+00 a       923     0    39     1    11
  1.4080259948347924E+00 a       924     0    39     1    12
 -1.0686777186550089E+00 a       925     0    39     1    13
  2.0741960639280879E+00 a       926     0    39     1    14
  1.3681741720717849E-01 a       927     0    39     1    15
  2.2812230044586563E+00 a       928     0    39     1    16
 -6.4483735364602379E-01 a       929     0    39     1    17
  3.8286977372890396E-01 a       930     0    39     1    18
  7.0138810959774311E-01 a       931     0    39     1    19
  7.2603489672079002E-01 a       932     0    39     1    20
 -8.6171847795397283E-01 a       933     0    39     1    21
 -1.6813383643795674E-02 a       934     0    39     1    22
 -1.0800899577925991E+00 a       935     0    39     1    23
  7.5128596557313543E-01 a       936     0    39     1    24
 -5.3175553649484764E+00 a       937     0    40     1     1
  4.2818812920602672E-01 a       938     0    40     1     2
  2.1741442749601259E+00 a       939     0    40     1     3
 -4.9936417976907971E-01 a       940     0    40     1     4
 -5.6404373201130831E+00 a       941     0    40     1     5
  1.6877885303466595E+00 a       942     0    40     1     6
  1.1205823123495238E+00 a       943     0    40     1     7
  1.0420415226725108E+00 a       944     0    40     1     8
 -1.1184822775076138E+00 a       945     0    40     1     9
  2.3390735902981579E+00 a       946     0    40     1    10
 -5.7885536866058960E+00 a       947     0    40     1    11
  2.5654285776081065E+00 a       948     0    40     1    12
  9.0672458192941541E-01 a       949     0    40     1    13
 -8.7524752264576244E-01 a       950     0    40     1    14
  6.9068834612520895E+00 a       951     0    40     1    15
  4.5318983223086597E+00 a       952     0    40     1    16
 -1.3046880827379688E+00 a       953     0    40     1    17
  5.5246124874166505E+00 a       954     0    40     1    18
  1.8463824266478936E+00 a       955     0    40     1    19
 -1.0995310908774309E+00 a       956     0    40     1    20
 -2.4945343714406771E+00 a       957     0    40     1    21
  1.3369771919398199E-01 a       958     0    40     1    22
  3.7957426858114869E+00 a       959     0    40     1    23
 -7.5700116352987779E-01 a       960     0    40     1    24
 -1.8232788699374747E+00 a       961     0    41     1     1
 -7.4470971911656481E+00 a       962     0    41     1     2
 -2.1443612401589332E-01 a       963     0    41     1     3
  2.1004692596262240E+00 a       964     0    41     1     4
 -4.3803454697966773E+00 a       965     0    41     1     5
  3.6625605197663322E+00 a       966     0    41     1     6
 -1.0261911744016874E+00 a       967     0    41     1     7
 -3.6635346421534964E+00 a       968     0    41     1     8
  3.0399513237031699E+00 a       969     0    41     1     9
 -6.8842148009623942E+00 a       970     0    41     1    10
 -1.5304432455966852E+00 a       971     0    41     1    11
  1.7699394492496598E+00 a       972     0    41     1    12
 -2.6117197957522178E+00 a       973     0    41     1    13
  7.4322969751770218E+00 a       974     0    41     1    14
 -1.1221421176036871E-01 a       975     0    41     1    15
  4.2507031884809701E+00 a       976     0    41     1    16
  1.9731525648743111E+00 a       977     0    41     1    17
 -2.4498798749215853E-01 a       978     0    41     1    18
  9.9871865139464500E-01 a       979     0    41     1    19
  9.7882174381447884E-01 a       980     0    41     1    20
  2.9314738030622940E+00 a       981     0    41     1    21
  1.1992631036386696E+00 a       982     0    41     1    22
 -6.0060005196489543E+00 a       983     0    41     1    23
 -5.8566201308730215E-01 a       984     0    41     1    24
 -2.9342856077253430E+00 a       985     0    42     1     1
 -2.9077592050180683E+00 a       986     0    42     1     2
  1.0336687516047140E-01 a       987     0    42     1     3
  3.1513707935905217E+00 a       988     0    42     1     4
 -5.9852474041353809E-01 a       989     0    42     1     5
  4.2187934003014016E-01 a       990     0    42     1     6
  4.6451725193759241E-01 a       991     0    42     1     7
 -2.4155653803514245E+00 a       992     0    42     1     8
  1.9116780811256676E-01 a       993     0    42     1     9
 -3.3791732252496063E+00 a       994     0    42     1    10
 -3.3111952505945252E+00 a       995     0    42     1    11
  3.9554901906747369E-01 a       996     0    42     1    12
 -1.0956381269364921E+00 a       997     0    42     1    13
  3.6859407227347458E+00 a       998     0    42     1    14
 -7.3215276614850233E-01 a       999     0    42     1    15
  3.3153066115465006E+00 a      1000     0    42     1    16
  2.2732081052503008E+00 a      1001     0    42     1    17
 -1.0464026353692343E-01 a      1002     0    42     1    18
  9.3503894349855710E-01 a      1003     0    42     1    19
  2.9903339164965631E-01 a      1004     0    42     1    20
 -6.0160517674393406E-02 a      1005     0    42     1    21
 -2.1486519283839738E+00 a      1006     0    42     1    22
 -4.7246237080307578E+00 a      1007     0    42     1    23
 -9.1361542858658676E-02 a      1008     0    42     1    24
 -1.5508490179817972E+01 a      1009     0    43     1     1
 -7.5690186297607180E+00 a      1010     0    43     1     2
 -4.4277186390928112E+00 a      1011     0    43     1     3
  6.8159423939367212E+00 a      1012     0    43     1     4
 -8.3206874933185979E+00 a      1013     0    43     1     5
 -1.2141698360501467E+00 a      1014     0    43     1     6
  1.2851403691656882E+01 a      1015     0    43     1     7
 -6.5568084730111433E+00 a      1016     0    43     1     8
 -1.0937366103711302E+01 a      1017     0    43     1     9
 -6.4293046340888571E+00 a      1018     0    43     1    10
 -4.4019545747511888E+00 a      1019     0    43     1    11
 -1.5059764980506019E+01 a      1020     0    43     1    12
  2.0451114168259537E+00 a      1021     0    43     1    13
 -6.8320222556032606E+00 a      1022     0    43     1    14
  1.2518222819130303E+01 a      1023     0    43     1    15
  4.3869868641096996E+00 a      1024     0    43     1    16
 -3.7482333228339257E+00 a      1025     0    43     1    17
  1.5019902753503946E+01 a      1026     0    43     1    18
  4.5359189672303160E+00 a      1027     0    43     1    19
  6.4802556986211357E+00 a      1028     0    43     1    20
 -5.7619012416819251E+00 a      1029     0    43     1    21
 -2.8983611165428811E+00 a      1030     0    43     1    22
 -7.4758676233005392E+00 a      1031     0    43     1    23
 -5.3159302151093479E+00 a      1032     0    43     1    24
  1.9165151917915246E+01 a      1033     0    44     1     1
  1.4221738327171292E+00 a      1034     0    44     1     2
 -7.5712933705454715E+00 a      1035     0    44     1     3
 -1.1569239793128945E+00 a      1036     0    44     1     4
  4.9816327419290465E+00 a      1037     0    44     1     5
  2.6990746014124656E+00 a      1038     0    44     1     6
  1.3599635927463267E+00 a      1039     0    44     1     7
 -1.1959567754225453E+01 a      1040     0    44     1     8
  9.4006285486606149E+00 a      1041     0    44     1     9
  1.0628766013280952E+01 a      1042     0    44     1    10
  8.9252390878562660E-01 a      1043     0    44     1    11
 -1.1329976924669277E+01 a      1044     0    44     1    12
  9.7963570738188621E-01 a      1045     0    44     1    13
 -6.9661111795374486E+00 a      1046     0    44     1    14
 -8.8401886451619767E+00 a      1047     0    44     1    15
 -1.3467567709018004E+01 a      1048     0    44     1    16
  6.0233212006884251E+00 a      1049     0    44     1    17
 -8.9629279546579870E+00 a      1050     0    44     1    18
  3.0856817598129460E+00 a      1051     0    44     1    19
 -3.0890522262686099E-01 a      1052     0    44     1    20
  3.9115150327703203E+00 a      1053     0    44     1    21
  9.6129945280807649E-02 a      1054     0    44     1    22
 -8.0563584239821022E+00 a      1055     0    44     1    23
  6.6077958229145644E+00 a      1056     0    44     1    24
  3.7923366612921838E+00 a      1057     0    45     1     1
  1.6201089018006827E+00 a      1058     0    45     1     2
 -3.2516476170819186E+00 a      1059     0    45     1     3
  4.6919767655756823E+00 a      1060     0    45     1     4
  3.1489221470935340E+00 a      1061     0    45     1     5
 -8.0373623072020395E-01 a      1062     0    45     1     6
  3.9220660756950241E+00 a      1063     0    45     1     7
 -1.1112410601588971E+00 a      1064     0    45     1     8
 -4.2396541655138167E+00 a      1065     0    45     1     9
  5.9834049932986169E+00 a      1066     0    45     1    10
  2.0412031575805059E+00 a      1067     0    45     1    11
