################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6760411350667482E-01 a       531     0    23     1     3
 -5.4365891873797239E+00 a       532     0    23     1     4
 -9.4700784614219096E+00 a       533     0    23     1     5
  3.6336419265014959E+00 a       534     0    23     1     6
  4.8203183429240788E+00 a       535     0    23     1     7
 -1.0908985772521188E+01 a       536     0    23     1     8
  5.7542873795855645E+00 a       537     0    23     1     9
 -1.8785445266605215E+01 a       538     0    23     1    10
 -2.6962303586154315E+00 a       539     0    23     1    11
 -3.1817331846651373E+00 a       540     0    23     1    12
 -9.8768072489581868E+00 a       541     0    23     1    13
 -8.9529435831791526E-01 a       542     0    23     1    14
 -5.8111501495788609E+00 a       543     0    23     1    15
  1.9604383062729330E+01 a       544     0    23     1    16
  1.8333259460889018E+01 a       545     0    23     1    17
 -9.1383104041177834E+00 a       546     0    23     1    18
  5.3780542984327644E+00 a       547     0    23     1    19
 -5.2445469450415576E+00 a       548     0    23     1    20
  1.9787150725288591E+01 a       549     0    23     1    21
  8.8197081602996370E+00 a       550     0    23     1    22
 -4.9122024797468642E+00 a       551     0    23     1    23
  3.3852864505901041E+00 a       552     0    23     1    24
  3.8980456744557492E+00 a       553     0    24     1     1
  1.3026889771640892E+01 a       554     0    24     1     2
  6.3141855778091314E+00 a       555     0    24     1     3
  2.3977029664224867E+00 a       556     0    24     1     4
 -5.8876892135015035E+00 a       557     0    24     1     5
 -8.3888424311188547E+00 a       558     0    24     1     6
  8.7689077354956808E+00 a       559     0    24     1     7
  5.1323994570916751E+00 a       560     0    24     1     8
 -1.3364962975063241E+00 a       561     0    24     1     9
 -1.6428840180257955E+00 a       562     0    24     1    10
 -8.6272046622691985E+00 a       563     0    24     1    11
 -6.0898643405855184E+00 a       564     0    24     1    12
  1.3917015349266176E+01 a       565     0    24     1    13
 -5.5185235279015621E-01 a       566     0    24     1    14
 -3.8461823445328819E-01 a       567     0    24     1    15
 -5.4751281730123509E+00 a       568     0    24     1    16
  1.0998999574722260E+01 a       569     0    24     1    17
  1.8049499642731062E+00 a       570     0    24     1    18
 -5.3767051389623637E+00 a       571     0    24     1    19
  2.0218584005413529E+00 a       572     0    24     1    20
 -4.0943436582252248E+00 a       573     0    24     1    21
 -2.5142727649744292E+00 a       574     0    24     1    22
  7.8481484033948066E+00 a       575     0    24     1    23
 -2.7924661798923460E+00 a       576     0    24     1    24
 -2.7757025509715425E+00 a       577     0    25     1     1
  1.4689521609617506E+00 a       578     0    25     1     2
  1.0666203794420415E+00 a       579     0    25     1     3
 -5.8534570666696677E+00 a       580     0    25     1     4
 -2.3310734223209306E+00 a       581     0    25     1     5
  2.1337021576961437E+00 a       582     0    25     1     6
 -1.3352942994508751E-01 a       583     0    25     1     7
  4.4264822655053698E-01 a       584     0    25     1     8
  7.5275012990866870E+00 a       585     0    25     1     9
 -4.2786917551741546E+00 a       586     0    25     1    10
  4.7504803174675709E+00 a       587     0    25     1    11
  4.2620378467971278E+00 a       588     0    25     1    12
  7.7534024208912182E+00 a       589     0    25     1    13
 -1.7441217927476895E+00 a       590     0    25     1    14
  4.0347038151107419E+00 a       591     0    25     1    15
  2.7106392112347049E+00 a       592     0    25     1    16
  1.9274631585539093E+00 a       593     0    25     1    17
  9.5714592503310278E+00 a       594     0    25     1    18
  6.7823816173671929E+00 a       595     0    25     1    19
  3.1472328316395251E+00 a       596     0    25     1    20
 -2.5344290331797410E+00 a       597     0    25     1    21
  4.1893911680531293E-01 a       598     0    25     1    22
  1.1216713984439830E+00 a       599     0    25     1    23
  2.5484641986808634E+00 a       600     0    25     1    24
  1.8491932864985250E+00 a       601     0    26     1     1
 -2.7318193515775131E+00 a       602     0    26     1     2
 -1.0524879574847767E+00 a       603     0    26     1     3
 -1.3131540194939271E+00 a       604     0    26     1     4
 -5.7343653212343348E-01 a       605     0    26     1     5
 -1.4594047631291958E+00 a       606     0    26     1     6
  3.5876903683942567E+00 a       607     0    26     1     7
  7.2239424723591439E-01 a       608     0    26     1     8
 -1.7571259935603396E+00 a       609     0    26     1     9
 -7.9856985791348545E-01 a       610     0    26     1    10
 -1.9726731330606824E+00 a       611     0    26     1    11
  4.2780512552697223E+00 a       612     0    26     1    12
 -1.8017932394737799E+00 a       613     0    26     1    13
 -1.1995393730603947E-01 a       614     0    26     1    14
 -1.2221792284755604E+00 a       615     0    26     1    15
 -4.6304857203894967E-01 a       616     0    26     1    16
 -1.9010208781767772E+00 a       617     0    26     1    17
 -1.7628831176010646E+00 a       618     0    26     1    18
  2.7475419347317942E+00 a       619     0    26     1    19
 -1.5677420241234934E+00 a       620     0    26     1    20
  7.3943183407363755E-01 a       621     0    26     1    21
  1.1686351234474537E+00 a       622     0    26     1    22
  9.7200343483516849E-01 a       623     0    26     1    23
 -7.8105252805371383E-01 a       624     0    26     1    24
  1.9586156334155693E+00 a       625     0    27     1     1
 -3.1897041074203698E+00 a       626     0    27     1     2
 -1.2281710250421476E+00 a       627     0    27     1     3
 -1.3383713890728364E+00 a       628     0    27     1     4
 -7.9080479681463492E-02 a       629     0    27     1     5
  2.6830048367012997E+00 a       630     0    27     1     6
  1.8033897550057767E+00 a       631     0    27     1     7
 -1.2227930074056061E+00 a       632     0    27     1     8
 -3.7112491408834596E+00 a       633     0    27     1     9
 -2.7105987120625148E+00 a       634     0    27     1    10
  2.5608930995998040E+00 a       635     0    27     1    11
  3.2073242527891876E+00 a       636     0    27     1    12
 -3.3033697706260181E+00 a       637     0    27     1    13
  2.2709478056466859E+00 a       638     0    27     1    14
  9.9930795404161921E-01 a       639     0    27     1    15
 -8.7512215339623012E-01 a       640     0    27     1    16
 -1.0017737254568553E+00 a       641     0    27     1    17
 -5.9717729988043899E+00 a       642     0    27     1    18
  3.1473821179223762E+00 a       643     0    27     1    19
 -8.3256309767443804E-01 a       644     0    27     1    20
  3.1475840509081170E+00 a       645     0    27     1    21
 -1.0678766809920253E+00 a       646     0    27     1    22
 -9.1481729229446807E-01 a       647     0    27     1    23
 -3.1246301203608340E+00 a       648     0    27     1    24
  1.7880343470510213E-01 a       649     0    28     1     1
 -2.5941799220233706E+00 a       650     0    28     1     2
 -9.3446639075835380E-01 a       651     0    28     1     3
  3.9113302034629438E+00 a       652     0    28     1     4
  4.7103120759710881E+00 a       653     0    28     1     5
 -1.0701468363459161E+00 a       654     0    28     1     6
  8.5485753769779060E-01 a       655     0    28     1     7
  1.3235513889283021E-01 a       656     0    28     1     8
 -2.6993416073276597E+00 a       657     0    28     1     9
  7.9977483441483088E-01 a       658     0    28     1    10
  2.4751305354467594E+00 a       659     0    28     1    11
  8.1015602574048962E-01 a       660     0    28     1    12
 -3.5372812471568132E-01 a       661     0    28     1    13
  2.6330241849453704E+00 a       662     0    28     1    14
 -1.4492161675664299E+00 a       663     0    28     1    15
 -4.0508326783719690E+00 a       664     0    28     1    16
 -5.9075661612964838E+00 a       665     0    28     1    17
 -8.5110118285621283E-01 a       666     0    28     1    18
 -3.6166047350779791E+00 a       667     0    28     1    19
 -3.6757074740994400E-01 a       668     0    28     1    20
 -5.5413538261047544E+00 a       669     0    28     1    21
 -4.0014572265781201E+00 a       670     0    28     1    22
  2.3790386996581976E+00 a       671     0    28     1    23
 -6.4632308812800998E+00 a       672     0    28     1    24
  7.7463895507920044E-01 a       673     0    29     1     1
  8.1860814754662137E-01 a       674     0    29     1     2
  3.9558761787536045E-01 a       675     0    29     1     3
 -2.3900548796006343E-01 a       676     0    29     1     4
  2.9461960261662887E+00 a       677     0    29     1     5
 -1.1411578438994541E+00 a       678     0    29     1     6
 -2.5372802838387880E+00 a       679     0    29     1     7
 -1.3804650604879747E+00 a       680     0    29     1     8
  1.7122354501782233E+00 a       681     0    29     1     9
 -4.5141772335142760E-01 a       682     0    29     1    10
  4.2601785438751189E-01 a       683     0    29     1    11
 -5.1446302600801040E-02 a       684     0    29     1    12
  1.5229165984284687E-01 a       685     0    29     1    13
 -1.1716032062923303E-01 a       686     0    29     1    14
  9.1253120648248587E-01 a       687     0    29     1    15
 -6.3247070279880602E-01 a       688     0    29     1    16
  1.7376354959450557E+00 a       689     0    29     1    17
  6.4189649638702750E-01 a       690     0    29     1    18
 -3.1771707312925339E+00 a       691     0    29     1    19
  1.0603279078476662E+00 a       692     0    29     1    20
  3.1581655176022999E-01 a       693     0    29     1    21
 -2.0873960295037590E+00 a       694     0    29     1    22
 -1.6493348413772990E+00 a       695     0    29     1    23
 -4.3334543157499589E-01 a       696     0    29     1    24
 -1.3856502716476289E+00 a       697     0    30     1     1
 -7.4436818773333324E-01 a       698     0    30     1     2
  4.6294944531884658E-01 a       699     0    30     1     3
  3.2410781063230150E-02 a       700     0    30     1     4
  2.8200113289958306E+00 a       701     0    30     1     5
 -4.4728292193510688E+00 a       702     0    30     1     6
 -1.1687281429742909E-01 a       703     0    30     1     7
  1.3156348083706841E+00 a       704     0    30     1     8
  8.4915994389657901E-01 a       705     0    30     1     9
  1.6473978418824513E+00 a       706     0    30     1    10
 -5.3885869525743715E+00 a       707     0    30     1    11
 -2.3705835959125210E-01 a       708     0    30     1    12
  2.7434899992605648E+00 a       709     0    30     1    13
 -3.5089991206540887E+00 a       710     0    30     1    14
 -2.8352083114678965E+00 a       711     0    30     1    15
  3.1201314820668729E+00 a       712     0    30     1    16
  1.6068298087541648E+00 a       713     0    30     1    17
  6.3191449509360886E+00 a       714     0    30     1    18
 -7.9614289713363717E-01 a       715     0    30     1    19
  5.4854184654345650E-01 a       716     0    30     1    20
 -4.3998563848873609E+00 a       717     0    30     1    21
  1.5594130070696799E+00 a       718     0    30     1    22
  1.3727214599931750E+00 a       719     0    30     1    23
  1.3276860922115796E-01 a       720     0    30     1    24
 -4.2146300398768570E+00 a       721     0    31     1     1
  9.0962069291771463E+00 a       722     0    31     1     2
  2.3597015450986416E+00 a       723     0    31     1     3
  5.7618948455119767E-01 a       724     0    31     1     4
  2.0548984401920691E+00 a       725     0    31     1     5
 -5.3711831350281602E-01 a       726     0    31     1     6
 -3.2817145083856962E+00 a       727     0    31     1     7
  3.2459869800331691E+00 a       728     0    31     1     8
 -6.2007826585075554E-01 a       729     0    31     1     9
  7.5672352829370571E+00 a       730     0    31     1    10
 -1.7510516606008111E+00 a       731     0    31     1    11
  1.9608171024436178E+00 a       732     0    31     1    12
  7.2930786912974321E+00 a       733     0    31     1    13
 -8.2765178996284339E-01 a       734     0    31     1    14
  4.3759137507617627E+00 a       735     0    31     1    15
 -7.0595538137376161E+00 a       736     0    31     1    16
 -2.7875473093013965E+00 a       737     0    31     1    17
  5.8499016650198037E+00 a       738     0    31     1    18
  1.5507811820093962E+00 a       739     0    31     1    19
  2.3909276072398611E+00 a       740     0    31     1    20
 -6.3157742265124712E+00 a       741     0    31     1    21
 -2.0726683184382875E+00 a       742     0    31     1    22
  2.2536382087225597E+00 a       743     0    31     1    23
  5.8279608499935112E+00 a       744     0    31     1    24
  4.2899486042544277E+00 a       745     0    32     1     1
  2.2357785179474405E+01 a       746     0    32     1     2
  1.2087011123719604E+00 a       747     0    32     1     3
  4.8807198571933439E+00 a       748     0    32     1     4
 -7.0754222864712242E+00 a       749     0    32     1     5
 -6.4603298514792984E+00 a       750     0    32     1     6
  7.3739128375036094E+00 a       751     0    32     1     7
 -4.8215647473493239E-01 a       752     0    32     1     8
  3.1594576470620104E+00 a       753     0    32     1     9
  3.2247992552211038E+00 a       754     0    32     1    10
 -8.3162839344145727E+00 a       755     0    32     1    11
 -4.3256245019089423E+00 a       756     0    32     1    12
  1.4132883657012503E+01 a       757     0    32     1    13
  9.8238817843489434E-01 a       758     0    32     1    14
  8.0199881617190283E-01 a       759     0    32     1    15
  6.6043195640318766E+00 a       760     0    32     1    16
 -4.9854967412870046E+00 a       761     0    32     1    17
 -9.8615291963154075E+00 a       762     0    32     1    18
  6.2632370850684689E+00 a       763     0    32     1    19
  5.4237378679610568E+00 a       764     0    32     1    20
  1.0962521600295088E+00 a       765     0    32     1    21
 -6.0327727425287030E+00 a       766     0    32     1    22
  7.5228067167227710E+00 a       767     0    32     1    23
 -2.5644852884170404E+00 a       768     0    32     1    24
  5.0242455723400568E+00 a       769     0    33     1     1
 -6.6778176158125744E+00 a       770     0    33     1     2
 -1.2701456599003687E+00 a       771     0    33     1     3
  4.2380852952559982E+00 a       772     0    33     1     4
 -4.6852266017611210E+00 a       773     0    33     1     5
 -5.8167502469746770E+00 a       774     0    33     1     6
  5.6047552698754419E+00 a       775     0    33     1     7
  5.3303524572691838E+00 a       776     0    33     1     8
  6.2127166711808330E+00 a       777     0    33     1     9
 -4.0417827685875304E-02 a       778     0    33     1    10
  7.2930485455997796E-01 a       779     0    33     1    11
  7.7219382874259770E+00 a       780     0    33     1    12
  1.2895096266919268E+00 a       781     0    33     1    13
  1.2578066465562687E+00 a       782     0    33     1    14
 -3.9853986153562959E-01 a       783     0    33     1    15
  8.0389882149023588E+00 a       784     0    33     1    16
  7.2904674972281119E-02 a       785     0    33     1    17
  2.0507021381152053E+00 a       786     0    33     1    18
 -2.2853416869802694E+00 a       787     0    33     1    19
 -5.8668446456045862E+00 a       788     0    33     1    20
  6.5602872006615698E+00 a       789     0    33     1    21
 -3.6442880989768596E+00 a       790     0    33     1    22
 -7.7611885268429619E+00 a       791     0    33     1    23
 -3.0190880372417501E+00 a       792     0    33     1    24
  3.3397074100095769E-01 a       793     0    34     1     1
  3.2217821787130341E-01 a       794     0    34     1     2
 -1.2281385871563537E+00 a       795     0    34     1     3
  4.0016661284321536E-01 a       796     0    34     1     4
  2.4856800167342560E-01 a       797     0    34     1     5
  3.8604294959611579E-01 a       798     0    34     1     6
  3.8141662769180801E-01 a       799     0    34     1     7
  2.2052365236912848E+00 a       800     0    34     1     8
 -3.4084553465501509E-02 a       801     0    34     1     9
 -9.6048473078364749E-01 a       802     0    34     1    10
 -5.2331791337041370E-02 a       803     0    34     1    11
  1.0466529651877432E+00 a       804     0    34     1    12
 -9.8247648619073272E-02 a       805     0    34     1    13
 -1.1941957458961121E+00 a       806     0    34     1    14
 -3.1922814409369404E-01 a       807     0    34     1    15
 -3.5814413703163117E-01 a       808     0    34     1    16
 -2.9656803526642656E-01 a       809     0    34     1    17
 -8.5577104589363673E-01 a       810     0    34     1    18
 -7.5324180236768479E-01 a       811     0    34     1    19
  2.7026091864024604E-01 a       812     0    34     1    20
  1.3632214305311430E-01 a       813     0    34     1    21
  1.0288806674122856E-01 a       814     0    34     1    22
 -3.9569737462567867E-01 a       815     0    34     1    23
  8.9249360340848249E-01 a       816     0    34     1    24
 -8.5014882438917583E-02 a       817     0    35     1     1
 -4.6238575221690403E-01 a       818     0    35     1     2
  2.9013615530754389E-01 a       819     0    35     1     3
  2.4354085006229878E-01 a       820     0    35     1     4
  3.0668803312055665E-01 a       821     0    35     1     5
  5.9657930201682174E-01 a       822     0    35     1     6
 -4.2753918999182283E-01 a       823     0    35     1     7
 -5.4948224935073850E-03 a       824     0    35     1     8
 -8.1034878209990635E-01 a       825     0    35     1     9
  4.0339188843281464E-02 a       826     0    35     1    10
 -6.3877053142845364E-01 a       827     0    35     1    11
 -1.4432938426662145E-01 a       828     0    35     1    12
 -1.4791718068086723E+00 a       829     0    35     1    13
 -5.7247314839765517E-01 a       830     0    35     1    14
  5.7329014771255404E-01 a       831     0    35     1    15
 -1.2612236044190477E+00 a       832     0    35     1    16
  5.2863851839180609E-01 a       833     0    35     1    17
  1.4765126868109232E-01 a       834     0    35     1    18
  2.8665663966465027E-01 a       835     0    35     1    19
  4.6412782941362740E-01 a       836     0    35     1    20
 -5.9590721873814634E-01 a       837     0    35     1    21
  2.6907888576757755E-01 a       838     0    35     1    22
  7.9182709525573325E-02 a       839     0    35     1    23
 -2.6350738832877357E-01 a       840     0    35     1    24
 -3.3458673736976805E+00 a       841     0    36     1     1
 -3.3700454683891284E-01 a       842     0    36     1     2
 -5.5345323060995200E-01 a       843     0    36     1     3
 -4.1493030199011072E-01 a       844     0    36     1     4
  1.4044032780478102E+00 a       845     0    36     1     5
  1.1977870017746208E+00 a       846     0    36     1     6
  6.5450302220840539E-01 a       847     0    36     1     7
 -1.0537609975569713E+00 a       848     0    36     1     8
 -8.4646868968234712E-01 a       849     0    36     1     9
  4.3858277607387164E-01 a       850     0    36     1    10
 -4.1885735644632299E-01 a       851     0    36     1    11
 -2.0974906672605598E-01 a       852     0    36     1    12
  9.1065331015337658E-01 a       853     0    36     1    13
  4.8352603396354149E-01 a       854     0    36     1    14
  9.7490006835421406E-01 a       855     0    36     1    15
  6.3469414161425375E-01 a       856     0    36     1    16
  9.5952368392610854E-01 a       857     0    36     1    17
 -8.6132978928903192E-01 a       858     0    36     1    18
  2.0382575272721751E-01 a       859     0    36     1    19
  2.3352327010020262E+00 a       860     0    36     1    20
 -3.0398404876860807E-01 a       861     0    36     1    21
 -1.9065293674052417E+00 a       862     0    36     1    22
  1.6018203582625108E+00 a       863     0    36     1    23
  3.6236033172414785E+00 a       864     0    36     1    24
 -3.7259731538834235E+00 a       865     0    37     1     1
  1.0508041297585438E+00 a       866     0    37     1     2
  1.4208757244391299E+00 a       867     0    37     1     3
 -1.3796486381662790E-01 a       868     0    37     1     4
 -3.1162895233628602E+00 a       869     0    37     1     5
  1.1031415699332536E+00 a       870     0    37     1     6
 -1.1365853475084067E+00 a       871     0    37     1     7
 -3.7334560681863502E+00 a       872     0    37     1     8
  3.9283661348911578E+00 a       873     0    37     1     9
  2.0204663710231380E-01 a       874     0    37     1    10
 -2.6879569579802851E+00 a       875     0    37     1    11
 -1.9846668759168438E+00 a       876     0    37     1    12
 -4.6592672834691866E+00 a       877     0    37     1    13
 -7.9037015393445820E-01 a       878     0    37     1    14
 -4.4973086654002508E+00 a       879     0    37     1    15
 -2.0620166149382744E+00 a       880     0    37     1    16
 -4.2427257495937560E+00 a       881     0    37     1    17
  9.3664608307755035E+00 a       882     0    37     1    18
 -1.4357436181601182E+00 a       883     0    37     1    19
 -9.1719514770863941E-01 a       884     0    37     1    20
 -2.0264577648903725E+00 a       885     0    37     1    21
 -1.8691147632314296E+00 a       886     0    37     1    22
  1.2965893922177512E+00 a       887     0    37     1    23
 -1.1155204515834636E+00 a       888     0    37     1    24
 -2.7673040718711142E+00 a       889     0    38     1     1
 -3.4964402717642951E-01 a       890     0    38     1     2
  4.3220078488601749E-01 a       891     0    38     1     3
 -2.1082105667766693E-01 a       892     0    38     1     4
 -6.5786085974876751E-01 a       893     0    38     1     5
 -1.2586259475364088E+00 a       894     0    38     1     6
  1.9781832733752969E+00 a       895     0    38     1     7
 -2.3032772018881933E+00 a       896     0    38     1     8
 -1.8338724243391300E+00 a       897     0    38     1     9
  5.4505401260861042E-01 a       898     0    38     1    10
 -1.8210429125594763E+00 a       899     0    38     1    11
  2.3162034531513762E+00 a       900     0    38     1    12
 -4.1476426635789698E+00 a       901     0    38     1    13
 -8.5745720287775593E-02 a       902     0    38     1    14
 -1.6543255290570980E+00 a       903     0    38     1    15
  1.0683096522784379E+00 a       904     0    38     1    16
 -7.2331851649435008E-01 a       905     0    38     1    17
  1.6866748269623202E+00 a       906     0    38     1    18
 -2.1401823696140339E+00 a       907     0    38     1    19
  1.2404384264572677E+00 a       908     0    38     1    20
 -1.7410964279037271E+00 a       909     0    38     1    21
 -8.8825710766617194E-01 a       910     0    38     1    22
  7.2189975459410374E-02 a       911     0    38     1    23
  1.4762647860109732E+00 a       912     0    38     1    24
  2.4818486528361150E-01 a       913     0    39     1     1
 -1.8203470929433239E+00 a       914     0    39     1     2
 -5.3571491256269939E+00 a       915     0    39     1     3
  4.2722694734710593E+00 a       916     0    39     1     4
  2.7116404377250554E+00 a       917     0    39     1     5
 -3.9389289077716838E+00 a       918     0    39     1     6
 -3.5559246333862697E+00 a       919     0    39     1     7
  7.2139824314197281E+00 a       920     0    39     1     8
  1.4222637295515419E-02 a       921     0    39     1     9
  1.9354950238314210E+00 a       922     0    39     1    10
  2.0009269040120373E-01 a       923     0    39     1    11
  3.1472896965081287E+00 a       924     0    39     1    12
  1.2990395859261239E+00 a       925     0    39     1    13
 -5.9001874283517814E+00 a       926     0    39     1    14
 -2.6484551038111670E+00 a       927     0    39     1    15
 -9.5012253390094015E-01 a       928     0    39     1    16
  2.0491214812099603E+00 a       929     0    39     1    17
  2.3488212598680729E+00 a       930     0    39     1    18
 -1.0690933881467810E+01 a       931     0    39     1    19
  1.9720804563535972E+00 a       932     0    39     1    20
  3.8866552565186616E+00 a       933     0    39     1    21
 -3.0534166941597265E+00 a       934     0    39     1    22
 -3.1438215223472130E+00 a       935     0    39     1    23
  6.9180448267941621E+00 a       936     0    39     1    24
 -2.6075576423876030E+00 a       937     0    40     1     1
 -1.3117933162887458E+00 a       938     0    40     1     2
 -3.6098890815883951E+00 a       939     0    40     1     3
  5.5134631021084335E+00 a       940     0    40     1     4
 -4.3644994427151254E+00 a       941     0    40     1     5
 -8.0592301746772996E+00 a       942     0    40     1     6
  1.8209542915444095E+00 a       943     0    40     1     7
  5.8698011339424172E-01 a       944     0    40     1     8
  5.7979651934523035E+00 a       945     0    40     1     9
 -1.5513031914990356E+00 a       946     0    40     1    10
  1.4821977690537802E+00 a       947     0    40     1    11
  2.8557797443857496E+00 a       948     0    40     1    12
  3.5016296036391481E-01 a       949     0    40     1    13
  6.9934150065185352E-01 a       950     0    40     1    14
 -3.8844587052239214E+00 a       951     0    40     1    15
  4.4259636495789003E+00 a       952     0    40     1    16
  1.5954802679743989E+00 a       953     0    40     1    17
  6.4126553512237816E+00 a       954     0    40     1    18
 -2.2614250042819424E+00 a       955     0    40     1    19
  8.9785920400741792E-02 a       956     0    40     1    20
 -2.4641518716289608E+00 a       957     0    40     1    21
 -1.4139112956982176E+00 a       958     0    40     1    22
  2.4696248462687895E-01 a       959     0    40     1    23
  6.9800835686351972E+00 a       960     0    40     1    24
  1.2081142960330660E-01 a       961     0    41     1     1
 -1.5761951204965097E+00 a       962     0    41     1     2
 -1.5949367498123135E+00 a       963     0    41     1     3
  2.4566397068704950E+00 a       964     0    41     1     4
  1.5886231515114990E-01 a       965     0    41     1     5
 -3.0886220239197613E+00 a       966     0    41     1     6
  2.5694882595920931E-01 a       967     0    41     1     7
 -1.3280567888672068E+00 a       968     0    41     1     8
 -1.7851883314201966E+00 a       969     0    41     1     9
 -2.4142314410147989E-01 a       970     0    41     1    10
 -3.2533089763834527E-01 a       971     0    41     1    11
  6.4512304819282118E-01 a       972     0    41     1    12
 -1.2441763963575645E+00 a       973     0    41     1    13
 -7.7250128318264999E-02 a       974     0    41     1    14
  4.5484857372187265E-01 a       975     0    41     1    15
  8.2360362213152094E-01 a       976     0    41     1    16
  2.4035819168894054E-01 a       977     0    41     1    17
  2.4024449675086430E+00 a       978     0    41     1    18
 -7.5240510003680416E-01 a       979     0    41     1    19
  1.1437570589448989E+00 a       980     0    41     1    20
 -8.6788420096366059E-01 a       981     0    41     1    21
  4.1626476568864307E-01 a       982     0    41     1    22
  6.2150486321565568E-01 a       983     0    41     1    23
  1.8567616761083034E+00 a       984     0    41     1    24
 -1.3897092976655069E+01 a       985     0    42     1     1
 -5.6266799082017336E+00 a       986     0    42     1     2
 -7.6387771412341525E+00 a       987     0    42     1     3
  7.0466228068986609E+00 a       988     0    42     1     4
 -8.6167879354458563E+00 a       989     0    42     1     5
 -3.8198637545965317E+00 a       990     0    42     1     6
 -1.5074005680808172E+01 a       991     0    42     1     7
  1.8879945028897440E+00 a       992     0    42     1     8
  2.4667972670591736E+00 a       993     0    42     1     9
  1.8210620150042692E-01 a       994     0    42     1    10
 -2.4220621459449903E+00 a       995     0    42     1    11
 -8.0309136043054008E-01 a       996     0    42     1    12
  2.0581795596166490E+00 a       997     0    42     1    13
  2.2943868525066797E+00 a       998     0    42     1    14
  3.0758242184667925E+00 a       999     0    42     1    15
 -1.2872741512696326E+01 a      1000     0    42     1    16
 -9.0434276874479753E+00 a      1001     0    42     1    17
  1.2772576425105980E+01 a      1002     0    42     1    18
  3.1117501584000125E+00 a      1003     0    42     1    19
 -1.4698582133759266E+00 a      1004     0    42     1    20
  1.1504695977272061E+01 a      1005     0    42     1    21
 -1.0529754216227049E+01 a      1006     0    42     1    22
  5.7416789644657866E+00 a      1007     0    42     1    23
  8.0981262985451661E+00 a      1008     0    42     1    24
  9.7876630308636814E-01 a      1009     0    43     1     1
  1.9593584275242326E+00 a      1010     0    43     1     2
 -7.8025832706372533E+00 a      1011     0    43     1     3
  2.0706294123363933E+00 a      1012     0    43     1     4
  4.8280064887978735E+00 a      1013     0    43     1     5
  1.1652992827765545E+00 a      1014     0    43     1     6
 -3.9836594157711738E+00 a      1015     0    43     1     7
  9.6785537576889737E+00 a      1016     0    43     1     8
  2.9908402401694878E+00 a      1017     0    43     1     9
  2.0209296498938505E+00 a      1018     0    43     1    10
  9.0192066565640729E+00 a      1019     0    43     1    11
  2.9556378976595505E+00 a      1020     0    43     1    12
  1.7864563123205919E+01 a      1021     0    43     1    13
 -6.6804465379443789E-01 a      1022     0    43     1    14
  2.0745706402798478E+00 a      1023     0    43     1    15
  4.1155054523930472E+00 a      1024     0    43     1    16
  1.3525021730743788E+01 a      1025     0    43     1    17
 -1.1421471315672809E+01 a      1026     0    43     1    18
  8.2668652614077232E+00 a      1027     0    43     1    19
  5.6427932736293211E+00 a      1028     0    43     1    20
  1.6857813150549927E+00 a      1029     0    43     1    21
  7.3415411616654280E+00 a      1030     0    43     1    22
 -6.8858065925722212E-01 a      1031     0    43     1    23
 -2.6177567508934363E+00 a      1032     0    43     1    24
  4.1405017605554031E+00 a      1033     0    44     1     1
  1.8361155007031320E+00 a      1034     0    44     1     2
 -4.1708966137455414E+00 a      1035     0    44     1     3
  3.1429539122889376E+00 a      1036     0    44     1     4
  2.3495753237602321E+00 a      1037     0    44     1     5
 -3.1164402454879636E-01 a      1038     0    44     1     6
 -6.6339305657191323E+00 a      1039     0    44     1     7
  6.2892039959057859E+00 a      1040     0    44     1     8
  7.1649381142927187E+00 a      1041     0    44     1     9
 -2.2840064747119251E+00 a      1042     0    44     1    10
  2.5186259035629783E+00 a      1043     0    44     1    11
 -4.1343455301669207E+00 a      1044     0    44     1    12
  1.5850063220146732E+01 a      1045     0    44     1    13
 -1.1679141481928665E+00 a      1046     0    44     1    14
  2.8860668319112182E+00 a      1047     0    44     1    15
 -7.8826895200215269E-02 a      1048     0    44     1    16
  3.6906709684179457E+00 a      1049     0    44     1    17
 -6.7374892369893580E-01 a      1050     0    44     1    18
  3.8427324687927529E+00 a      1051     0    44     1    19
 -2.3079271007158582E+00 a      1052     0    44     1    20
  5.9727355437555640E-01 a      1053     0    44     1    21
  1.2616935342289632E+00 a      1054     0    44     1    22
  7.8305514484677852E-01 a      1055     0    44     1    23
 -4.6212735105258034E+00 a      1056     0    44     1    24
 -5.6349860011861859E+00 a      1057     0    45     1     1
  3.2018315119910805E+00 a      1058     0    45     1     2
 -2.8606627513811893E+00 a      1059     0    45     1     3
  2.2328796449255912E+00 a      1060     0    45     1     4
 -5.7858967623467894E+00 a      1061     0    45     1     5
 -1.3352801318877714E+00 a      1062     0    45     1     6
  2.0033533799047145E+00 a      1063     0    45     1     7
 -9.0649278236515158E+00 a      1064     0    45     1     8
 -3.1891338217107355E+00 a      1065     0    45     1     9
 -4.3425843967465205E+00 a      1066     0    45     1    10
 -2.0966766232546501E+00 a      1067     0    45     1    11
