################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4835300929392986E+01 a       530     0    23     1     2
  1.1890985687130950E+01 a       531     0    23     1     3
 -2.9992028178071351E+01 a       532     0    23     1     4
 -4.5875857605869740E+01 a       533     0    23     1     5
 -1.5572891553083046E+00 a       534     0    23     1     6
  3.7713380244831107E+01 a       535     0    23     1     7
 -4.7907762850660561E+01 a       536     0    23     1     8
  2.7286459645038086E+01 a       537     0    23     1     9
 -4.8097338266160989E+01 a       538     0    23     1    10
 -2.6145447258589865E+01 a       539     0    23     1    11
 -9.7095628772021669E-01 a       540     0    23     1    12
 -1.4054719840567145E+01 a       541     0    23     1    13
  1.9860038092227082E+01 a       542     0    23     1    14
  1.8751616043041868E+00 a       543     0    23     1    15
  6.9746325820107643E+01 a       544     0    23     1    16
  8.6202547486688594E+00 a       545     0    23     1    17
 -1.0078808455598492E+02 a       546     0    23     1    18
  2.8502766670711438E+01 a       547     0    23     1    19
 -2.8334216961617059E+01 a       548     0    23     1    20
  7.1620900924303797E+01 a       549     0    23     1    21
  3.1807648687198878E+01 a       550     0    23     1    22
  1.4281106413682611E+01 a       551     0    23     1    23
 -6.2109726615163174E-01 a       552     0    23     1    24
  1.0414006676062050E+01 a       553     0    24     1     1
  2.2711283984140444E+01 a       554     0    24     1     2
  2.2733212387958570E+01 a       555     0    24     1     3
  1.0736763229752933E+01 a       556     0    24     1     4
 -6.3644417192411122E+00 a       557     0    24     1     5
 -2.9614562554365476E-01 a       558     0    24     1     6
  1.9914443110021509E+01 a       559     0    24     1     7
  2.7900615854630789E+01 a       560     0    24     1     8
  8.5670167179485865E+00 a       561     0    24     1     9
  4.0297007974589469E+00 a       562     0    24     1    10
 -5.1811437307812067E+00 a       563     0    24     1    11
 -1.7150172538144322E+00 a       564     0    24     1    12
  1.9220026093818181E+01 a       565     0    24     1    13
 -7.6888783327305958E+00 a       566     0    24     1    14
  1.5148898319162466E+01 a       567     0    24     1    15
 -1.2647313221280109E+01 a       568     0    24     1    16
  3.9123675686913863E+01 a       569     0    24     1    17
 -5.3648832814060956E+00 a       570     0    24     1    18
 -1.3442587919178948E+01 a       571     0    24     1    19
  3.0341961944117983E+00 a       572     0    24     1    20
 -2.2165957787107605E+01 a       573     0    24     1    21
  1.4269607166466379E+01 a       574     0    24     1    22
  1.7376476673847190E+01 a       575     0    24     1    23
 -1.6194227012623645E+00 a       576     0    24     1    24
  2.6014361508007786E+00 a       577     0    25     1     1
  2.2274163524917898E+00 a       578     0    25     1     2
 -1.2529852496535845E-01 a       579     0    25     1     3
 -1.1645196991661674E+01 a       580     0    25     1     4
  2.1412526302390078E+00 a       581     0    25     1     5
  1.1311032843582195E+01 a       582     0    25     1     6
  1.7369554207131663E+00 a       583     0    25     1     7
  3.8144269989165354E+00 a       584     0    25     1     8
  6.8939846226465171E+00 a       585     0    25     1     9
 -1.3933516984405806E+01 a       586     0    25     1    10
  1.4166235304718892E+01 a       587     0    25     1    11
  2.5369311367089452E+01 a       588     0    25     1    12
  2.3008064950798662E+01 a       589     0    25     1    13
  1.7748336570420493E+00 a       590     0    25     1    14
  1.7314493284364101E+00 a       591     0    25     1    15
 -3.3988581165967116E+00 a       592     0    25     1    16
  2.0846321228934304E+01 a       593     0    25     1    17
  6.6863452949790281E+00 a       594     0    25     1    18
  2.2262893761628618E+01 a       595     0    25     1    19
  4.2629141584675336E+00 a       596     0    25     1    20
 -1.5389766542179515E+00 a       597     0    25     1    21
 -5.3060360854314395E+00 a       598     0    25     1    22
 -1.1408575551589581E+00 a       599     0    25     1    23
 -7.2407149588777209E-01 a       600     0    25     1    24
  3.0949500959287879E+00 a       601     0    26     1     1
 -1.7135970213322067E+00 a       602     0    26     1     2
  9.7568994625314220E-01 a       603     0    26     1     3
 -3.1574906075763898E+00 a       604     0    26     1     4
 -2.2634374764792504E+00 a       605     0    26     1     5
 -4.3876977546844991E+00 a       606     0    26     1     6
  1.2009987237522446E+00 a       607     0    26     1     7
  1.9535343359901008E-02 a       608     0    26     1     8
 -3.8072058738256072E+00 a       609     0    26     1     9
 -1.1720663122536059E+00 a       610     0    26     1    10
 -2.1802856194234490E+00 a       611     0    26     1    11
  2.1575307107099597E+00 a       612     0    26     1    12
  5.5657490845379298E-01 a       613     0    26     1    13
 -5.6412901300043783E-01 a       614     0    26     1    14
  5.7227952391584114E-01 a       615     0    26     1    15
 -3.6702870830949106E+00 a       616     0    26     1    16
 -5.5304679433323040E-02 a       617     0    26     1    17
 -1.4334203966651171E+00 a       618     0    26     1    18
  3.9473377171373727E+00 a       619     0    26     1    19
 -4.0161095981151442E+00 a       620     0    26     1    20
 -1.0823231998300993E+00 a       621     0    26     1    21
  2.6998438150011767E-01 a       622     0    26     1    22
  1.8336921870545548E+00 a       623     0    26     1    23
 -2.4230154049174654E-01 a       624     0    26     1    24
  5.6376038936065609E-01 a       625     0    27     1     1
 -3.5673501903089959E+00 a       626     0    27     1     2
 -1.7833283608673354E+00 a       627     0    27     1     3
 -3.0850351775962550E+00 a       628     0    27     1     4
  1.9506388942774843E-03 a       629     0    27     1     5
  5.6360293336441174E+00 a       630     0    27     1     6
  1.3168271383443182E+00 a       631     0    27     1     7
 -1.8299755190865246E+00 a       632     0    27     1     8
 -6.7207803858502055E+00 a       633     0    27     1     9
 -3.5320667538909651E+00 a       634     0    27     1    10
  4.7815619273788812E+00 a       635     0    27     1    11
  5.9536407509792832E+00 a       636     0    27     1    12
 -8.7452374290843837E-01 a       637     0    27     1    13
  2.1615019047620594E+00 a       638     0    27     1    14
 -1.6097805042507138E+00 a       639     0    27     1    15
 -2.9226053452575447E+00 a       640     0    27     1    16
  3.6482112802265663E+00 a       641     0    27     1    17
 -4.6469730764055504E+00 a       642     0    27     1    18
  7.4647241766301260E+00 a       643     0    27     1    19
 -4.2370112761140505E-01 a       644     0    27     1    20
  1.7371700542970623E+00 a       645     0    27     1    21
 -8.7371504189131965E-01 a       646     0    27     1    22
 -4.0416664258267154E+00 a       647     0    27     1    23
 -3.3504929395106897E+00 a       648     0    27     1    24
 -9.2957828413054990E+00 a       649     0    28     1     1
  5.1762865702177754E+00 a       650     0    28     1     2
 -3.8777023396441507E-01 a       651     0    28     1     3
  1.1994337819449736E+01 a       652     0    28     1     4
  1.6947409138195461E+01 a       653     0    28     1     5
 -1.8574991260300435E+00 a       654     0    28     1     6
 -5.3067639123920731E+00 a       655     0    28     1     7
  9.9630114614214378E+00 a       656     0    28     1     8
 -8.3839744836860213E+00 a       657     0    28     1     9
  8.2851085298134457E+00 a       658     0    28     1    10
  4.7275973823750004E+00 a       659     0    28     1    11
  1.2382907001998451E+00 a       660     0    28     1    12
 -4.9983203060948000E-01 a       661     0    28     1    13
 -4.1558445188480677E+00 a       662     0    28     1    14
 -5.3597589934338963E+00 a       663     0    28     1    15
 -1.4516056252590859E+01 a       664     0    28     1    16
  9.5722507519699485E-01 a       665     0    28     1    17
  2.0614164440009866E+01 a       666     0    28     1    18
 -1.5614142824049496E+01 a       667     0    28     1    19
  7.4173194037658758E+00 a       668     0    28     1    20
 -1.6607953266159537E+01 a       669     0    28     1    21
 -6.8508535418150434E+00 a       670     0    28     1    22
  2.4702760257559428E-01 a       671     0    28     1    23
 -5.3329331017779347E-01 a       672     0    28     1    24
  5.0535640482752271E+00 a       673     0    29     1     1
  1.7309596310213604E+00 a       674     0    29     1     2
 -2.5489937473050772E-01 a       675     0    29     1     3
 -2.5176128997208820E+00 a       676     0    29     1     4
  2.0850352102823391E+00 a       677     0    29     1     5
 -7.5138643175738080E+00 a       678     0    29     1     6
 -6.0071305938467274E+00 a       679     0    29     1     7
 -7.6137537620189901E+00 a       680     0    29     1     8
 -1.0502952796923952E-01 a       681     0    29     1     9
 -7.7639737837644510E-02 a       682     0    29     1    10
 -1.2560981433213434E+00 a       683     0    29     1    11
 -2.0888415602739712E+00 a       684     0    29     1    12
  1.1213651276097956E+00 a       685     0    29     1    13
  1.6251647674011596E-01 a       686     0    29     1    14
  8.5143211001960362E-01 a       687     0    29     1    15
 -7.6893033036795366E-01 a       688     0    29     1    16
  2.4416662693247371E-01 a       689     0    29     1    17
  1.7102974899688039E-02 a       690     0    29     1    18
 -4.7070533459792230E-01 a       691     0    29     1    19
 -8.1435241217183552E-01 a       692     0    29     1    20
  2.5055870316593669E+00 a       693     0    29     1    21
 -4.5840237796763121E+00 a       694     0    29     1    22
  2.1981620712516015E+00 a       695     0    29     1    23
 -1.5259922354838376E+00 a       696     0    29     1    24
  4.8498870226264601E-01 a       697     0    30     1     1
 -1.8580716996057101E-01 a       698     0    30     1     2
  1.3433088152644170E+00 a       699     0    30     1     3
 -2.6817327371602233E+00 a       700     0    30     1     4
  5.1727542186373308E+00 a       701     0    30     1     5
 -5.1150360517683602E+00 a       702     0    30     1     6
  2.2902504011742093E+00 a       703     0    30     1     7
  9.0516808227492707E-01 a       704     0    30     1     8
  4.9438040126910998E+00 a       705     0    30     1     9
  1.0537255464114055E+00 a       706     0    30     1    10
 -3.9584932074716757E+00 a       707     0    30     1    11
  3.6487732825492341E+00 a       708     0    30     1    12
  3.5820321928719321E+00 a       709     0    30     1    13
 -2.4403594952845298E+00 a       710     0    30     1    14
 -1.9505972911730520E+00 a       711     0    30     1    15
  4.2723172966737852E+00 a       712     0    30     1    16
  2.6309485836515289E+00 a       713     0    30     1    17
  5.9965753259539945E+00 a       714     0    30     1    18
  1.5215531567681675E+00 a       715     0    30     1    19
  1.0513191555030625E+00 a       716     0    30     1    20
 -3.2112718966535856E+00 a       717     0    30     1    21
  9.1177442152118238E-01 a       718     0    30     1    22
  4.5085519039803348E+00 a       719     0    30     1    23
 -2.4556255103429267E-01 a       720     0    30     1    24
 -1.7073644188542861E+01 a       721     0    31     1     1
  2.4027061598312439E+01 a       722     0    31     1     2
  6.4630566905823095E+00 a       723     0    31     1     3
  7.8350213361450480E+00 a       724     0    31     1     4
  9.5396666948067192E+00 a       725     0    31     1     5
  3.6456008751696065E+00 a       726     0    31     1     6
 -1.1841186118492722E+01 a       727     0    31     1     7
  1.4447113763482632E+01 a       728     0    31     1     8
 -6.9486411329528774E+00 a       729     0    31     1     9
  1.1750917558128526E+01 a       730     0    31     1    10
  3.9693677350049916E+00 a       731     0    31     1    11
 -3.9832370993691426E+00 a       732     0    31     1    12
  1.0120189538005201E+01 a       733     0    31     1    13
 -5.9288824792898600E+00 a       734     0    31     1    14
 -4.4810477056892695E-01 a       735     0    31     1    15
 -1.9313479056885782E+01 a       736     0    31     1    16
 -4.2014044552285607E-01 a       737     0    31     1    17
  3.8262924497363464E+01 a       738     0    31     1    18
 -1.3414890105362494E+01 a       739     0    31     1    19
  5.3870146090501105E+00 a       740     0    31     1    20
 -2.1361479256071970E+01 a       741     0    31     1    21
 -8.3560316009182038E+00 a       742     0    31     1    22
 -5.4622833598124432E+00 a       743     0    31     1    23
  9.9693579284614913E+00 a       744     0    31     1    24
  1.8413980163347283E+01 a       745     0    32     1     1
  4.0070580854649009E+01 a       746     0    32     1     2
 -2.0074898580166223E+00 a       747     0    32     1     3
 -5.2221423287535202E+00 a       748     0    32     1     4
 -9.4027262584739937E+00 a       749     0    32     1     5
 -5.5243239447036085E+00 a       750     0    32     1     6
  5.8931711500612023E+00 a       751     0    32     1     7
 -2.6844574725112600E+00 a       752     0    32     1     8
  1.4289215256578567E+01 a       753     0    32     1     9
  8.1185615105104407E+00 a       754     0    32     1    10
 -1.4385519476855039E+01 a       755     0    32     1    11
  9.5228635537364799E+00 a       756     0    32     1    12
  2.6665661826922030E+01 a       757     0    32     1    13
 -7.1795475155449537E+00 a       758     0    32     1    14
  9.4182364131431680E+00 a       759     0    32     1    15
  1.8222414157414338E+01 a       760     0    32     1    16
 -7.9759875852144528E+00 a       761     0    32     1    17
 -9.4577048686729270E+00 a       762     0    32     1    18
 -6.7016799071107434E+00 a       763     0    32     1    19
  1.4107412619996579E+01 a       764     0    32     1    20
  8.8451146514950238E+00 a       765     0    32     1    21
 -6.9592478691917781E-01 a       766     0    32     1    22
  1.8460322046853939E+01 a       767     0    32     1    23
 -9.0254822157960017E+00 a       768     0    32     1    24
  4.7492614815200183E+00 a       769     0    33     1     1
 -1.1437998112481097E+01 a       770     0    33     1     2
  1.7422126862576575E+00 a       771     0    33     1     3
  5.1464189309951722E+00 a       772     0    33     1     4
 -1.0771860713664072E+01 a       773     0    33     1     5
 -7.8105000002963632E+00 a       774     0    33     1     6
  1.0624867150716632E+01 a       775     0    33     1     7
 -4.0731029620516903E+00 a       776     0    33     1     8
  9.0518307872559589E+00 a       777     0    33     1     9
  2.2307064776114975E+00 a       778     0    33     1    10
 -7.2019879990477165E+00 a       779     0    33     1    11
  1.1133345435654435E+01 a       780     0    33     1    12
  3.7676658754998855E+00 a       781     0    33     1    13
  1.0942053676342038E-01 a       782     0    33     1    14
 -1.3722983816797285E+00 a       783     0    33     1    15
  1.4462163219880548E+01 a       784     0    33     1    16
  2.8572681317863662E+00 a       785     0    33     1    17
 -4.6290124252186358E+00 a       786     0    33     1    18
 -1.1517282885637796E+00 a       787     0    33     1    19
 -6.7680498826185298E+00 a       788     0    33     1    20
  1.1565727584451471E+01 a       789     0    33     1    21
  3.6061271788898730E+00 a       790     0    33     1    22
 -1.1380167944444249E+01 a       791     0    33     1    23
 -5.9777549084891728E+00 a       792     0    33     1    24
  9.3667343848407758E-01 a       793     0    34     1     1
 -2.4720097476809161E-01 a       794     0    34     1     2
 -1.2021895233399975E+00 a       795     0    34     1     3
 -4.7141754021338038E-03 a       796     0    34     1     4
  4.9721992414552590E-01 a       797     0    34     1     5
  7.6020578780865622E-01 a       798     0    34     1     6
  6.5758632035640152E-01 a       799     0    34     1     7
  2.8729621187633980E+00 a       800     0    34     1     8
  5.7648557064942141E-01 a       801     0    34     1     9
 -1.0464933554862197E+00 a       802     0    34     1    10
  1.9850352049311368E-01 a       803     0    34     1    11
  4.8434611077998352E-01 a       804     0    34     1    12
  2.8049716367863665E-02 a       805     0    34     1    13
 -1.1579446446169241E+00 a       806     0    34     1    14
 -8.1652423493377513E-01 a       807     0    34     1    15
 -2.2997532994645270E-01 a       808     0    34     1    16
 -5.6488955029301369E-01 a       809     0    34     1    17
 -1.4049584179165777E+00 a       810     0    34     1    18
 -7.2898453600904700E-01 a       811     0    34     1    19
 -1.0832199511804388E-01 a       812     0    34     1    20
  2.0100792768557396E-01 a       813     0    34     1    21
  4.1125754056131636E-01 a       814     0    34     1    22
 -5.2295043815498088E-01 a       815     0    34     1    23
  1.7021280365742267E-01 a       816     0    34     1    24
  5.6409682403366257E-01 a       817     0    35     1     1
 -7.6410344644317030E-01 a       818     0    35     1     2
  3.6957961271838419E-01 a       819     0    35     1     3
 -1.4984825711872785E-01 a       820     0    35     1     4
 -4.1762815680594305E-02 a       821     0    35     1     5
  7.4819275420688192E-01 a       822     0    35     1     6
 -4.8564704295871519E-01 a       823     0    35     1     7
  2.7614407500007732E-01 a       824     0    35     1     8
 -9.6064815924899194E-01 a       825     0    35     1     9
 -2.4422393644374529E-01 a       826     0    35     1    10
 -1.1622668529279916E+00 a       827     0    35     1    11
  4.0567147013470495E-01 a       828     0    35     1    12
 -1.8179591970850033E+00 a       829     0    35     1    13
 -2.7957339677614423E-01 a       830     0    35     1    14
  8.2167056488987467E-01 a       831     0    35     1    15
 -1.3016053076502694E+00 a       832     0    35     1    16
 -9.6647024400891804E-02 a       833     0    35     1    17
 -1.0023728969253383E+00 a       834     0    35     1    18
  4.9430522848930347E-02 a       835     0    35     1    19
  4.3803314559177998E-02 a       836     0    35     1    20
  8.4537878804876787E-02 a       837     0    35     1    21
  3.5280329729368794E-02 a       838     0    35     1    22
  1.7072658618873909E-01 a       839     0    35     1    23
 -1.0877147676478642E+00 a       840     0    35     1    24
 -3.2298660412840605E+00 a       841     0    36     1     1
 -8.3598763100196827E-01 a       842     0    36     1     2
 -9.1039582624056870E-01 a       843     0    36     1     3
 -6.1467701763943439E-01 a       844     0    36     1     4
  3.6813690922480489E+00 a       845     0    36     1     5
  4.4246186446287616E-01 a       846     0    36     1     6
  7.3778201430216606E-01 a       847     0    36     1     7
 -1.4649199582519665E+00 a       848     0    36     1     8
 -1.0456449533830298E-01 a       849     0    36     1     9
  6.9116466331488680E-01 a       850     0    36     1    10
  2.7086659716190525E-01 a       851     0    36     1    11
 -2.7080850195690170E-01 a       852     0    36     1    12
  3.1203592123924200E-02 a       853     0    36     1    13
  5.9647270038668354E-01 a       854     0    36     1    14
  1.5241288011838286E-01 a       855     0    36     1    15
  1.3213068545569715E+00 a       856     0    36     1    16
  7.5882750985139691E-01 a       857     0    36     1    17
 -2.0352042322745856E+00 a       858     0    36     1    18
  3.1897382251241135E-01 a       859     0    36     1    19
  3.6000261437240191E+00 a       860     0    36     1    20
 -7.1384895524991873E-02 a       861     0    36     1    21
 -1.1900732786955632E+00 a       862     0    36     1    22
  4.4484710279656596E+00 a       863     0    36     1    23
  4.8855424061670298E+00 a       864     0    36     1    24
 -5.8718083608862166E+00 a       865     0    37     1     1
  7.3221362793555433E-01 a       866     0    37     1     2
  4.6460443063950443E+00 a       867     0    37     1     3
 -3.0035447556383841E+00 a       868     0    37     1     4
 -8.5631718096186198E+00 a       869     0    37     1     5
  2.1377566792749607E+00 a       870     0    37     1     6
  2.9444111092783726E-01 a       871     0    37     1     7
 -9.1131309818764645E+00 a       872     0    37     1     8
  8.4435249507473582E+00 a       873     0    37     1     9
  4.2472026250596793E+00 a       874     0    37     1    10
  1.9458374836872925E+00 a       875     0    37     1    11
 -5.2004372900356115E+00 a       876     0    37     1    12
 -1.0959997551518640E+01 a       877     0    37     1    13
  4.6761485499365429E+00 a       878     0    37     1    14
 -1.1766493960049610E+01 a       879     0    37     1    15
 -5.3009978028424043E-01 a       880     0    37     1    16
 -7.8348887748110272E+00 a       881     0    37     1    17
  1.1407976619833272E+01 a       882     0    37     1    18
  5.6316129652224300E-01 a       883     0    37     1    19
 -1.6939625047190594E+00 a       884     0    37     1    20
 -1.1932734496241443E-01 a       885     0    37     1    21
 -2.8756991745352796E+00 a       886     0    37     1    22
  3.9277693628640296E+00 a       887     0    37     1    23
 -5.0469462823718292E+00 a       888     0    37     1    24
 -2.2305265370818987E+00 a       889     0    38     1     1
 -7.8390171713370072E-01 a       890     0    38     1     2
  6.5694151957327751E-02 a       891     0    38     1     3
  6.6923722492099269E-01 a       892     0    38     1     4
 -1.1723250940092114E+00 a       893     0    38     1     5
 -1.5429579314071029E+00 a       894     0    38     1     6
  3.0405037178052310E+00 a       895     0    38     1     7
 -2.3478186719807836E+00 a       896     0    38     1     8
 -1.0128526663318935E-01 a       897     0    38     1     9
  1.0507268149175988E+00 a       898     0    38     1    10
 -1.5036783136432070E+00 a       899     0    38     1    11
  2.0070137615887198E+00 a       900     0    38     1    12
 -5.6434003437106304E+00 a       901     0    38     1    13
  2.9039220756834372E-01 a       902     0    38     1    14
 -2.6603038328772968E+00 a       903     0    38     1    15
  1.8746546659381467E+00 a       904     0    38     1    16
 -4.2702216791315412E-01 a       905     0    38     1    17
  2.2259853011817192E+00 a       906     0    38     1    18
 -1.4573812862531019E+00 a       907     0    38     1    19
  1.4083383881297926E+00 a       908     0    38     1    20
 -1.3287964062158950E+00 a       909     0    38     1    21
 -1.6718089059866530E+00 a       910     0    38     1    22
  3.3571835523026156E-01 a       911     0    38     1    23
  1.0461918118754328E+00 a       912     0    38     1    24
 -6.1256739812048344E-01 a       913     0    39     1     1
 -2.2711815886637621E+00 a       914     0    39     1     2
 -6.6872051947295494E+00 a       915     0    39     1     3
  3.2823517107263633E+00 a       916     0    39     1     4
  1.7738411828851102E+00 a       917     0    39     1     5
 -4.0164412952993231E+00 a       918     0    39     1     6
 -1.9600376713674565E+00 a       919     0    39     1     7
  5.8458303672116747E+00 a       920     0    39     1     8
  6.6244641303227569E-01 a       921     0    39     1     9
  1.1863643323866055E+00 a       922     0    39     1    10
 -1.7619142005740887E-01 a       923     0    39     1    11
  4.9140574833960349E+00 a       924     0    39     1    12
  1.4080506499088905E+00 a       925     0    39     1    13
 -5.1589004789883850E+00 a       926     0    39     1    14
  1.4409237317728631E+00 a       927     0    39     1    15
  7.6814264864609128E-01 a       928     0    39     1    16
  3.4766706125673354E+00 a       929     0    39     1    17
  6.4496163526250134E+00 a       930     0    39     1    18
 -1.1765429490262182E+01 a       931     0    39     1    19
  2.8931097802973182E+00 a       932     0    39     1    20
  2.0569273080398118E+00 a       933     0    39     1    21
 -6.0875519933078326E-01 a       934     0    39     1    22
 -6.5928039056799337E+00 a       935     0    39     1    23
  4.4462042689980992E+00 a       936     0    39     1    24
 -3.1384912068964148E+00 a       937     0    40     1     1
 -1.4532230231066403E+00 a       938     0    40     1     2
 -6.7326741213714492E+00 a       939     0    40     1     3
  1.1115987250629665E+01 a       940     0    40     1     4
 -9.2171694647028790E+00 a       941     0    40     1     5
 -1.0870211846602265E+01 a       942     0    40     1     6
  8.3976620183343087E-01 a       943     0    40     1     7
  2.7242123978710144E+00 a       944     0    40     1     8
  8.5865280349704687E+00 a       945     0    40     1     9
 -3.4415352264604708E+00 a       946     0    40     1    10
  4.8768770341400405E+00 a       947     0    40     1    11
  2.0948393953882913E+00 a       948     0    40     1    12
  1.0937407335737364E+00 a       949     0    40     1    13
  1.3739923523471989E+00 a       950     0    40     1    14
 -6.4824122017824166E+00 a       951     0    40     1    15
  6.0256382500413146E+00 a       952     0    40     1    16
  4.5616278712851637E+00 a       953     0    40     1    17
  9.5392861836435223E+00 a       954     0    40     1    18
 -3.6337055873952466E+00 a       955     0    40     1    19
 -6.5162129555047077E-01 a       956     0    40     1    20
 -1.5115694487862648E+00 a       957     0    40     1    21
 -4.9994242395121153E+00 a       958     0    40     1    22
  9.7875665342032936E-01 a       959     0    40     1    23
  1.0564140545778615E+01 a       960     0    40     1    24
 -2.1163869572248978E-01 a       961     0    41     1     1
 -7.4048490380234699E-01 a       962     0    41     1     2
 -1.0112727582532393E+00 a       963     0    41     1     3
  2.4423120780433187E+00 a       964     0    41     1     4
 -2.6927030835813393E-01 a       965     0    41     1     5
 -3.1243141027282086E+00 a       966     0    41     1     6
 -3.4567599414484668E-01 a       967     0    41     1     7
 -1.9453540061342638E+00 a       968     0    41     1     8
 -5.7682121461596547E-01 a       969     0    41     1     9
 -2.2564947519541026E-01 a       970     0    41     1    10
  4.6910312076104577E-01 a       971     0    41     1    11
 -3.6738317330986686E-01 a       972     0    41     1    12
 -2.1555618004889201E+00 a       973     0    41     1    13
  3.9285615643085114E-01 a       974     0    41     1    14
  2.3225371015193838E-01 a       975     0    41     1    15
  7.6162289810287265E-01 a       976     0    41     1    16
 -2.7846542313380351E-01 a       977     0    41     1    17
  4.4165733239624219E+00 a       978     0    41     1    18
 -6.1076440919711450E-01 a       979     0    41     1    19
  1.0660275224830069E+00 a       980     0    41     1    20
 -1.0918266046470881E+00 a       981     0    41     1    21
  5.4344059925130741E-03 a       982     0    41     1    22
  1.4673450501584111E+00 a       983     0    41     1    23
  2.3548659702962205E+00 a       984     0    41     1    24
 -1.3805388145599448E+01 a       985     0    42     1     1
 -4.9633089838687070E+00 a       986     0    42     1     2
 -1.0173305945885080E+01 a       987     0    42     1     3
  6.2039934078643579E+00 a       988     0    42     1     4
 -1.7907836948991697E+01 a       989     0    42     1     5
  1.2257976227867984E+00 a       990     0    42     1     6
 -2.0597929393760744E+01 a       991     0    42     1     7
  1.1531529538311451E+01 a       992     0    42     1     8
  1.5227194007210850E+01 a       993     0    42     1     9
 -2.3471177838343729E+00 a       994     0    42     1    10
  3.8612344069075686E+00 a       995     0    42     1    11
 -3.0005903640908311E+00 a       996     0    42     1    12
  6.8528523604809499E-01 a       997     0    42     1    13
  3.0620201414362094E+00 a       998     0    42     1    14
 -5.7156745153012860E+00 a       999     0    42     1    15
 -1.6854620144806155E+01 a      1000     0    42     1    16
 -1.7668028843064732E+01 a      1001     0    42     1    17
  1.0722899173712159E+01 a      1002     0    42     1    18
  1.3203375368167769E+00 a      1003     0    42     1    19
  6.1967139687674000E-01 a      1004     0    42     1    20
  1.6241372210133161E+01 a      1005     0    42     1    21
 -7.0919717341284292E+00 a      1006     0    42     1    22
  1.0122531398049365E+01 a      1007     0    42     1    23
  9.4232431682592726E+00 a      1008     0    42     1    24
  8.5728484877471856E-01 a      1009     0    43     1     1
  1.6271384788355188E+00 a      1010     0    43     1     2
 -1.4643782832614376E+01 a      1011     0    43     1     3
  8.8789591215309080E+00 a      1012     0    43     1     4
  1.1058631884976533E+01 a      1013     0    43     1     5
 -3.1557327992144684E+00 a      1014     0    43     1     6
 -1.2505072609061344E+01 a      1015     0    43     1     7
  2.1905009513556756E+01 a      1016     0    43     1     8
 -7.4143135955429953E+00 a      1017     0    43     1     9
 -6.7899221864025661E+00 a      1018     0    43     1    10
  6.7423689987715285E-01 a      1019     0    43     1    11
  7.9667340761796499E+00 a      1020     0    43     1    12
  3.3382505415257398E+01 a      1021     0    43     1    13
 -1.3511763661888999E+01 a      1022     0    43     1    14
  1.5218480959965122E+01 a      1023     0    43     1    15
 -1.9358938703588369E+00 a      1024     0    43     1    16
  1.9746287903776182E+01 a      1025     0    43     1    17
 -1.1218659472189893E+01 a      1026     0    43     1    18
 -3.7926288339175422E+00 a      1027     0    43     1    19
  3.3405698079425732E+00 a      1028     0    43     1    20
 -2.2438530438269906E+00 a      1029     0    43     1    21
  5.2174283970143893E+00 a      1030     0    43     1    22
 -9.5213670997903694E+00 a      1031     0    43     1    23
  7.1730957093628307E+00 a      1032     0    43     1    24
 -5.7606532751905004E-01 a      1033     0    44     1     1
  2.8482025150115140E+00 a      1034     0    44     1     2
 -1.9784662176022929E+00 a      1035     0    44     1     3
  1.5002234386556239E+00 a      1036     0    44     1     4
  1.2164996498381060E+00 a      1037     0    44     1     5
  1.2153171608132989E+00 a      1038     0    44     1     6
 -1.2593461189851899E+01 a      1039     0    44     1     7
  7.1804199942715501E+00 a      1040     0    44     1     8
  6.5701094859235205E+00 a      1041     0    44     1     9
 -4.3064964568020656E+00 a      1042     0    44     1    10
  2.9261864748373396E+00 a      1043     0    44     1    11
 -5.3092838314210358E+00 a      1044     0    44     1    12
  1.8743627423567585E+01 a      1045     0    44     1    13
 -2.2007440679115842E+00 a      1046     0    44     1    14
  4.8934683685285254E+00 a      1047     0    44     1    15
 -4.4865024783173242E+00 a      1048     0    44     1    16
  3.9286794513059622E+00 a      1049     0    44     1    17
  2.0660132741628736E+00 a      1050     0    44     1    18
  1.2122943950523672E+00 a      1051     0    44     1    19
 -3.6146053212476335E+00 a      1052     0    44     1    20
 -2.0793225485360782E+00 a      1053     0    44     1    21
  1.5023645135395598E+00 a      1054     0    44     1    22
 -4.1619039057661328E-01 a      1055     0    44     1    23
 -1.5185219837269643E+00 a      1056     0    44     1    24
 -5.6365289003601902E+00 a      1057     0    45     1     1
  1.8732445442836814E+00 a      1058     0    45     1     2
 -5.9654420263075092E-01 a      1059     0    45     1     3
  2.2823750316364313E+00 a      1060     0    45     1     4
 -7.8717170157200442E+00 a      1061     0    45     1     5
  8.2353030461049075E-03 a      1062     0    45     1     6
 -5.2342924444563046E+00 a      1063     0    45     1     7
 -5.0228810418387653E+00 a      1064     0    45     1     8
 -5.4163010671975931E+00 a      1065     0    45     1     9
 -6.0766555190490177E+00 a      1066     0    45     1    10
