################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0090267453736246E+00 a       531     0    23     1     3
 -2.5534037408259394E+01 a       532     0    23     1     4
  1.0123127692236746E+00 a       533     0    23     1     5
 -1.6089473629893416E+01 a       534     0    23     1     6
  1.4519715176687399E+01 a       535     0    23     1     7
 -1.1128933270657566E+01 a       536     0    23     1     8
 -5.0869114727564778E+01 a       537     0    23     1     9
  2.2783976818034851E+01 a       538     0    23     1    10
  1.6300972310656345E+00 a       539     0    23     1    11
  1.5145010262720474E+01 a       540     0    23     1    12
  2.4560955508415634E+00 a       541     0    23     1    13
  1.7739642891251584E+01 a       542     0    23     1    14
 -1.6773190899078077E+01 a       543     0    23     1    15
  6.4189127429166701E+00 a       544     0    23     1    16
  4.1538147617113331E+01 a       545     0    23     1    17
 -3.6350610867718287E+00 a       546     0    23     1    18
  1.9848743694529482E+01 a       547     0    23     1    19
 -4.8140392562688614E+00 a       548     0    23     1    20
 -5.9997716201201046E+00 a       549     0    23     1    21
  1.8625167917497777E+01 a       550     0    23     1    22
  1.1635739675565592E+01 a       551     0    23     1    23
 -4.9346519403901077E+00 a       552     0    23     1    24
 -1.2174036929127055E+01 a       553     0    24     1     1
 -2.4220521622118216E+01 a       554     0    24     1     2
 -2.3064287784106785E+00 a       555     0    24     1     3
 -2.4602444021303690E+01 a       556     0    24     1     4
 -1.9069259589117472E+01 a       557     0    24     1     5
 -1.9218955871771630E+01 a       558     0    24     1     6
 -1.5161589585323240E+01 a       559     0    24     1     7
 -2.0883769886601694E+01 a       560     0    24     1     8
 -2.6057212376179287E+01 a       561     0    24     1     9
  1.6392072113908753E+01 a       562     0    24     1    10
  2.9203299648082948E+00 a       563     0    24     1    11
  4.7456778432090418E+00 a       564     0    24     1    12
  5.7075847476776564E+00 a       565     0    24     1    13
  4.4248820450252815E+00 a       566     0    24     1    14
 -1.5052088138886942E+01 a       567     0    24     1    15
  2.3938415610342105E+01 a       568     0    24     1    16
  1.2268251599240051E+01 a       569     0    24     1    17
  7.4004509585669247E+00 a       570     0    24     1    18
  1.5354564433502873E+01 a       571     0    24     1    19
  1.4923988612221935E+01 a       572     0    24     1    20
 -1.2410867446901836E+01 a       573     0    24     1    21
 -7.6816433664809480E+00 a       574     0    24     1    22
  7.0750515542758716E+00 a       575     0    24     1    23
  1.1358930871601579E+01 a       576     0    24     1    24
 -1.6009915375453685E+00 a       577     0    25     1     1
 -9.7127602483488262E-01 a       578     0    25     1     2
  5.5245335439040177E+00 a       579     0    25     1     3
  1.5329647039221250E+00 a       580     0    25     1     4
 -1.7931314379511696E+00 a       581     0    25     1     5
  2.4885510228252996E+00 a       582     0    25     1     6
 -1.4017247895027278E+00 a       583     0    25     1     7
 -1.8711435152038058E+00 a       584     0    25     1     8
  1.0940782547349773E-01 a       585     0    25     1     9
  7.3947322807559903E+00 a       586     0    25     1    10
 -2.0657236262229812E+00 a       587     0    25     1    11
 -8.6665492453621127E+00 a       588     0    25     1    12
 -6.3025496556977565E+00 a       589     0    25     1    13
 -1.1938234017117786E+00 a       590     0    25     1    14
  2.6281988367323290E+00 a       591     0    25     1    15
  1.7113048259459824E+00 a       592     0    25     1    16
 -5.4576421458406017E+00 a       593     0    25     1    17
  3.2753638821481279E+00 a       594     0    25     1    18
  4.7242648635534907E+00 a       595     0    25     1    19
  7.4088252955324774E-01 a       596     0    25     1    20
  6.0776614157325781E-01 a       597     0    25     1    21
  4.7802190842630639E+00 a       598     0    25     1    22
  2.0844293197182223E-01 a       599     0    25     1    23
  1.8289767325659645E+00 a       600     0    25     1    24
 -4.4619513643341167E+00 a       601     0    26     1     1
  1.1233671582113716E+00 a       602     0    26     1     2
  4.4976397204299845E+00 a       603     0    26     1     3
  8.5233714795243039E+00 a       604     0    26     1     4
 -9.5591039219566429E+00 a       605     0    26     1     5
  2.2798280139384612E+00 a       606     0    26     1     6
  3.3883757114696988E-01 a       607     0    26     1     7
 -6.4806688174885805E+00 a       608     0    26     1     8
  1.2430333023510285E+00 a       609     0    26     1     9
  8.2265328174302290E+00 a       610     0    26     1    10
 -3.1236747995947307E+00 a       611     0    26     1    11
 -8.8177690077686766E+00 a       612     0    26     1    12
 -1.0333966543697750E+01 a       613     0    26     1    13
 -7.5240930195888200E+00 a       614     0    26     1    14
  4.4790248558304766E+00 a       615     0    26     1    15
  3.2895993330245771E-01 a       616     0    26     1    16
 -9.3141936908492848E+00 a       617     0    26     1    17
  7.2928932620091924E+00 a       618     0    26     1    18
  4.2283592323205976E+00 a       619     0    26     1    19
  5.0211941094807324E+00 a       620     0    26     1    20
  3.2446953861153993E+00 a       621     0    26     1    21
  1.7991557167416435E+01 a       622     0    26     1    22
  8.4619518954637751E+00 a       623     0    26     1    23
  6.0416338765119546E+00 a       624     0    26     1    24
 -1.5766129177190813E-01 a       625     0    27     1     1
  3.4643865639170719E-02 a       626     0    27     1     2
 -3.2300796005312473E+00 a       627     0    27     1     3
  1.8619937030716691E-01 a       628     0    27     1     4
 -1.6796205488579861E+00 a       629     0    27     1     5
 -3.9604806312580787E+00 a       630     0    27     1     6
  4.0901805539916198E+00 a       631     0    27     1     7
 -3.3437299985493993E+00 a       632     0    27     1     8
  5.6536824589306711E-01 a       633     0    27     1     9
  6.5829156187868456E+00 a       634     0    27     1    10
  2.6553466282505291E+00 a       635     0    27     1    11
 -1.1611738955505568E+00 a       636     0    27     1    12
 -2.0109315399171250E+00 a       637     0    27     1    13
 -2.0391915227152526E+00 a       638     0    27     1    14
 -3.7340441970305398E+00 a       639     0    27     1    15
  2.0700918005660434E+00 a       640     0    27     1    16
 -7.7899856777749438E-02 a       641     0    27     1    17
  2.3478468031635038E+00 a       642     0    27     1    18
  2.4820826168923213E+00 a       643     0    27     1    19
  7.0910437728762004E+00 a       644     0    27     1    20
 -3.5857905919895711E-01 a       645     0    27     1    21
  4.1279592553449478E-02 a       646     0    27     1    22
 -1.2443997246450997E-01 a       647     0    27     1    23
  4.0871323360620346E+00 a       648     0    27     1    24
  5.4594657391593737E-01 a       649     0    28     1     1
  3.2457105552996324E+00 a       650     0    28     1     2
 -4.0359224057127543E+00 a       651     0    28     1     3
  9.7015249474467480E-01 a       652     0    28     1     4
  9.7726449989305064E-01 a       653     0    28     1     5
  1.0444910116314199E+00 a       654     0    28     1     6
  2.1878313124378743E+00 a       655     0    28     1     7
  4.5217341339542438E-01 a       656     0    28     1     8
 -2.5024665341295753E+00 a       657     0    28     1     9
 -6.2198694307456295E+00 a       658     0    28     1    10
  4.2896645569880354E+00 a       659     0    28     1    11
  5.6667229756974464E+00 a       660     0    28     1    12
  4.4368771496447286E+00 a       661     0    28     1    13
  3.0259055095337879E+00 a       662     0    28     1    14
 -1.2056920168383295E-01 a       663     0    28     1    15
 -1.3262937000395496E+00 a       664     0    28     1    16
  3.7220485655905056E+00 a       665     0    28     1    17
 -2.3962729309842454E+00 a       666     0    28     1    18
 -1.6118786243002297E+00 a       667     0    28     1    19
  7.0533728429288645E-01 a       668     0    28     1    20
 -8.2690724161279816E-01 a       669     0    28     1    21
 -6.9139571831568450E-02 a       670     0    28     1    22
 -4.1962097996381216E+00 a       671     0    28     1    23
  1.0425766722918215E+00 a       672     0    28     1    24
  8.7385900664852620E+00 a       673     0    29     1     1
  7.8477993148866529E+00 a       674     0    29     1     2
 -1.1303338678495386E+01 a       675     0    29     1     3
 -2.6517673830528715E-01 a       676     0    29     1     4
  4.5244476498549941E+00 a       677     0    29     1     5
  3.7031075148422704E-01 a       678     0    29     1     6
  5.4206697550263936E+00 a       679     0    29     1     7
  4.9342796067624262E+00 a       680     0    29     1     8
 -3.5105358247004572E+00 a       681     0    29     1     9
 -9.8767735222083495E+00 a       682     0    29     1    10
  2.0148075962431089E+00 a       683     0    29     1    11
  4.1948762999678921E+00 a       684     0    29     1    12
  1.0597761789373992E+01 a       685     0    29     1    13
  8.4962441392572217E+00 a       686     0    29     1    14
  2.3960549628793815E-01 a       687     0    29     1    15
  5.1593590043707946E+00 a       688     0    29     1    16
  3.6189282492462098E+00 a       689     0    29     1    17
 -9.3095812250346643E+00 a       690     0    29     1    18
 -6.0500594892918729E+00 a       691     0    29     1    19
 -5.7713601469063471E+00 a       692     0    29     1    20
 -1.0015527361925227E+00 a       693     0    29     1    21
 -1.1820813161571232E+01 a       694     0    29     1    22
 -1.0934935807060619E+01 a       695     0    29     1    23
 -4.2684538411804285E+00 a       696     0    29     1    24
  1.8201244220736035E+00 a       697     0    30     1     1
 -8.6792636251514619E+00 a       698     0    30     1     2
  1.0309211809527281E+00 a       699     0    30     1     3
 -4.8246589814064569E+00 a       700     0    30     1     4
  1.7157542662707115E+00 a       701     0    30     1     5
  8.7465424400832414E-01 a       702     0    30     1     6
 -7.5288643164452500E+00 a       703     0    30     1     7
 -3.1352592449532306E+00 a       704     0    30     1     8
 -4.8174543728940247E+00 a       705     0    30     1     9
  2.7998144032911582E-01 a       706     0    30     1    10
  6.9024019243685197E-01 a       707     0    30     1    11
 -4.5414507088202622E+00 a       708     0    30     1    12
  3.9861625306927166E+00 a       709     0    30     1    13
  4.1532299847471998E+00 a       710     0    30     1    14
 -3.7033642327224823E+00 a       711     0    30     1    15
  4.5534789139248639E+00 a       712     0    30     1    16
 -1.6436850443984306E+00 a       713     0    30     1    17
 -5.8229326916012702E-01 a       714     0    30     1    18
  2.9082904924869402E+00 a       715     0    30     1    19
 -2.2806073863063845E+00 a       716     0    30     1    20
 -8.0189574752857540E-01 a       717     0    30     1    21
  2.7524710606740985E+00 a       718     0    30     1    22
  1.9953740944456513E+00 a       719     0    30     1    23
  3.1681534153848276E+00 a       720     0    30     1    24
  1.4635370434416457E+00 a       721     0    31     1     1
 -8.6074005195091203E+00 a       722     0    31     1     2
  4.4370798385952934E+00 a       723     0    31     1     3
 -2.3487699759503062E+00 a       724     0    31     1     4
  1.4043209637034745E-01 a       725     0    31     1     5
  3.5088905531599579E+00 a       726     0    31     1     6
 -2.3957110192088726E+00 a       727     0    31     1     7
 -6.0094508579842882E+00 a       728     0    31     1     8
  1.5184599042438791E+00 a       729     0    31     1     9
 -2.4245735374945205E+00 a       730     0    31     1    10
  1.0201773469537448E+01 a       731     0    31     1    11
  6.6513309810020997E+00 a       732     0    31     1    12
 -2.2457779994218615E+01 a       733     0    31     1    13
 -1.3998118179005452E+00 a       734     0    31     1    14
 -8.8795965961497743E+00 a       735     0    31     1    15
 -6.2735878319890037E-01 a       736     0    31     1    16
 -6.7029061167708699E+00 a       737     0    31     1    17
  1.1780547852476280E+00 a       738     0    31     1    18
  2.4957263486433185E+00 a       739     0    31     1    19
 -1.3760440250817378E+01 a       740     0    31     1    20
  2.1592095586967934E+00 a       741     0    31     1    21
 -6.8161594540953798E+00 a       742     0    31     1    22
  2.8396535022820606E+00 a       743     0    31     1    23
 -8.3517700074963699E+00 a       744     0    31     1    24
 -3.3523237305225280E+01 a       745     0    32     1     1
 -1.2405212987425585E+01 a       746     0    32     1     2
  2.8489439401500782E+01 a       747     0    32     1     3
 -2.1977526207274675E+01 a       748     0    32     1     4
 -3.1918039504363488E+01 a       749     0    32     1     5
 -1.9417170177922145E+01 a       750     0    32     1     6
 -2.1486108153592604E-02 a       751     0    32     1     7
 -4.0869439477097291E+00 a       752     0    32     1     8
 -5.0280445849956861E+00 a       753     0    32     1     9
  2.9975089376029235E+01 a       754     0    32     1    10
  2.7014378856515591E+00 a       755     0    32     1    11
  1.0798301767633925E+01 a       756     0    32     1    12
 -1.7106607703298948E+01 a       757     0    32     1    13
 -1.1425504635030157E+00 a       758     0    32     1    14
 -3.4832321903222736E+00 a       759     0    32     1    15
  2.8373938158657275E+01 a       760     0    32     1    16
  2.2652098147890816E+00 a       761     0    32     1    17
 -4.2794828100153843E+00 a       762     0    32     1    18
  2.0300614689765151E+01 a       763     0    32     1    19
  1.7669210929309971E+00 a       764     0    32     1    20
 -6.1022407839099522E+00 a       765     0    32     1    21
 -2.0122751513764221E+01 a       766     0    32     1    22
 -3.9344281221991300E+00 a       767     0    32     1    23
 -1.7631139581703694E+00 a       768     0    32     1    24
  2.9425551227111439E+00 a       769     0    33     1     1
  1.2518594489522372E+00 a       770     0    33     1     2
 -1.1384601007391995E+00 a       771     0    33     1     3
 -1.8727957221293767E+00 a       772     0    33     1     4
  2.7696728089526514E+00 a       773     0    33     1     5
  1.6010754282483359E+00 a       774     0    33     1     6
  1.0223165697825825E+00 a       775     0    33     1     7
 -8.9737129451695286E-01 a       776     0    33     1     8
 -1.3385619924680126E+00 a       777     0    33     1     9
  3.6307673304114987E+00 a       778     0    33     1    10
  2.5340927070917592E+00 a       779     0    33     1    11
  7.6996466368644725E-02 a       780     0    33     1    12
  8.3983740214031199E-01 a       781     0    33     1    13
  4.4520011807889021E-01 a       782     0    33     1    14
 -9.0323083226896261E-01 a       783     0    33     1    15
  7.4208200153382542E-01 a       784     0    33     1    16
 -1.0452888579448822E+00 a       785     0    33     1    17
 -2.8276246068767725E+00 a       786     0    33     1    18
 -1.8189900436113444E+00 a       787     0    33     1    19
 -3.9145178479884915E+00 a       788     0    33     1    20
  2.7658553308247331E+00 a       789     0    33     1    21
 -1.5757731363497254E+00 a       790     0    33     1    22
 -3.1325466194091804E+00 a       791     0    33     1    23
  1.0241452132087547E+00 a       792     0    33     1    24
 -2.2267757215957415E-01 a       793     0    34     1     1
 -3.9932669292349343E-02 a       794     0    34     1     2
 -2.4505522724312386E-02 a       795     0    34     1     3
  2.2079979817015619E-01 a       796     0    34     1     4
  4.4118229587998248E-01 a       797     0    34     1     5
  2.3155154423689683E-01 a       798     0    34     1     6
  6.1861681263905810E-01 a       799     0    34     1     7
 -1.3803193741867734E-01 a       800     0    34     1     8
  1.2260636222111151E-01 a       801     0    34     1     9
  1.0216423644878669E-01 a       802     0    34     1    10
  3.1128685371153864E-01 a       803     0    34     1    11
  9.2599820930293075E-01 a       804     0    34     1    12
  7.8410990146177795E-01 a       805     0    34     1    13
 -3.5145265216646113E-02 a       806     0    34     1    14
  3.2980544537973855E-01 a       807     0    34     1    15
  2.7169751696961664E-01 a       808     0    34     1    16
 -3.1271100453420915E-02 a       809     0    34     1    17
  4.3667353446580376E-02 a       810     0    34     1    18
  1.8930830158177009E-01 a       811     0    34     1    19
 -5.3320958552858684E-02 a       812     0    34     1    20
  1.5943560508657953E-01 a       813     0    34     1    21
 -3.2775127549220884E-01 a       814     0    34     1    22
 -1.1185723950856374E-02 a       815     0    34     1    23
  4.1515599794559988E-01 a       816     0    34     1    24
 -2.6872683317210488E+00 a       817     0    35     1     1
 -1.5623285811065901E+00 a       818     0    35     1     2
  2.8803263547025781E-01 a       819     0    35     1     3
  7.3328408886543761E-01 a       820     0    35     1     4
 -1.6949349155469280E+00 a       821     0    35     1     5
 -2.3083429471688701E+00 a       822     0    35     1     6
  9.6385931520380175E-01 a       823     0    35     1     7
  1.2543260867540871E+00 a       824     0    35     1     8
  1.7123365594590412E+00 a       825     0    35     1     9
 -2.3515707513933970E+00 a       826     0    35     1    10
 -1.0833813887982333E+00 a       827     0    35     1    11
  2.3466662484097420E+00 a       828     0    35     1    12
  1.6671410796635183E-01 a       829     0    35     1    13
 -2.0438889684909096E-02 a       830     0    35     1    14
  6.3368851217936228E-01 a       831     0    35     1    15
 -5.6426242480203082E-01 a       832     0    35     1    16
  3.4662871195119666E-01 a       833     0    35     1    17
  1.9154885919781903E+00 a       834     0    35     1    18
  1.7669620058540789E+00 a       835     0    35     1    19
  3.5920818377429624E+00 a       836     0    35     1    20
 -1.1845940042677681E+00 a       837     0    35     1    21
 -8.8235482150471889E-01 a       838     0    35     1    22
  1.1282403607932596E+00 a       839     0    35     1    23
 -2.7347943183212879E+00 a       840     0    35     1    24
  1.2559715940460052E+00 a       841     0    36     1     1
  3.1940807652018083E-01 a       842     0    36     1     2
 -1.7575910087968720E+00 a       843     0    36     1     3
 -6.4348093516036975E-01 a       844     0    36     1     4
 -1.0050715803210895E+00 a       845     0    36     1     5
 -1.4684703734654378E-01 a       846     0    36     1     6
  1.3993221295516169E+00 a       847     0    36     1     7
  1.5210583606036721E+00 a       848     0    36     1     8
 -1.4820065116408483E+00 a       849     0    36     1     9
  6.7363550795258820E-01 a       850     0    36     1    10
  1.6224161946754270E+00 a       851     0    36     1    11
  1.4446444361306581E+00 a       852     0    36     1    12
  2.2922197743972564E-01 a       853     0    36     1    13
  6.4690910529932089E-01 a       854     0    36     1    14
 -5.7481561357694788E-01 a       855     0    36     1    15
  1.9964562788086884E-01 a       856     0    36     1    16
 -2.7696966184944383E-01 a       857     0    36     1    17
  8.7575609068083565E-02 a       858     0    36     1    18
 -5.9611709988422990E-01 a       859     0    36     1    19
 -5.3214103758377651E-01 a       860     0    36     1    20
  1.2991765841420833E-01 a       861     0    36     1    21
 -1.0506188084427146E+00 a       862     0    36     1    22
 -2.3064616127198395E-01 a       863     0    36     1    23
 -1.3207482530966246E+00 a       864     0    36     1    24
 -4.8880562335038791E-01 a       865     0    37     1     1
  1.6131550834811181E+00 a       866     0    37     1     2
 -1.3712885401193780E+00 a       867     0    37     1     3
  1.7795791223700279E+00 a       868     0    37     1     4
 -1.2124141695725736E+00 a       869     0    37     1     5
  7.9277801007219606E-01 a       870     0    37     1     6
  2.5922711704978525E+00 a       871     0    37     1     7
 -1.4329032366006705E-01 a       872     0    37     1     8
 -7.9275477174401798E-01 a       873     0    37     1     9
 -1.8103189908153858E+00 a       874     0    37     1    10
  9.7893546445845536E-01 a       875     0    37     1    11
  1.7848863891979838E+00 a       876     0    37     1    12
  1.8085926712489577E+00 a       877     0    37     1    13
  8.3507476537111713E-01 a       878     0    37     1    14
 -2.6182403066184006E+00 a       879     0    37     1    15
 -2.5123490949580245E+00 a       880     0    37     1    16
  2.3070924658297094E+00 a       881     0    37     1    17
  1.5560431135029926E+00 a       882     0    37     1    18
 -2.6472162779894588E+00 a       883     0    37     1    19
  1.6866400900779313E+00 a       884     0    37     1    20
  6.7570711868282929E-01 a       885     0    37     1    21
 -8.4116909992441169E-01 a       886     0    37     1    22
 -1.7163224748280512E+00 a       887     0    37     1    23
  2.0703858773232926E+00 a       888     0    37     1    24
 -1.0286035302639744E+01 a       889     0    38     1     1
  5.9106462505965118E-01 a       890     0    38     1     2
  3.8587714536756335E+00 a       891     0    38     1     3
  3.4681450085811449E+00 a       892     0    38     1     4
 -3.7616730554603950E+00 a       893     0    38     1     5
  6.9061879956292108E-02 a       894     0    38     1     6
  2.9579543902183185E+00 a       895     0    38     1     7
  5.2297563101282440E+00 a       896     0    38     1     8
 -5.1291986548980573E+00 a       897     0    38     1     9
 -3.8299089433377267E+00 a       898     0    38     1    10
 -2.3523331448368676E+00 a       899     0    38     1    11
  2.7479900111423192E+00 a       900     0    38     1    12
  1.1582614772726256E+00 a       901     0    38     1    13
  1.3520762447501897E+00 a       902     0    38     1    14
  6.4579743362747974E+00 a       903     0    38     1    15
  6.0307508263512641E+00 a       904     0    38     1    16
  6.5474460322142908E-02 a       905     0    38     1    17
  7.9458609724431559E+00 a       906     0    38     1    18
  1.2151335861353354E+00 a       907     0    38     1    19
  1.4644594359153529E+00 a       908     0    38     1    20
 -5.2835725754035616E+00 a       909     0    38     1    21
 -2.9462769748802969E-01 a       910     0    38     1    22
  5.3505196096750334E+00 a       911     0    38     1    23
 -1.7284180848875710E+00 a       912     0    38     1    24
 -1.4856820760421910E-01 a       913     0    39     1     1
 -1.3684690244689584E-02 a       914     0    39     1     2
  1.1861327727554447E+00 a       915     0    39     1     3
  5.1228730909298756E-03 a       916     0    39     1     4
 -1.0368109272108481E+00 a       917     0    39     1     5
  1.4389884107463016E+00 a       918     0    39     1     6
 -3.3076073596588268E-01 a       919     0    39     1     7
 -2.5247457826311664E-01 a       920     0    39     1     8
  6.5702834847688307E-01 a       921     0    39     1     9
 -1.3002136692759010E+00 a       922     0    39     1    10
 -1.1504710663245414E+00 a       923     0    39     1    11
  1.5021725917731539E+00 a       924     0    39     1    12
 -1.4014536933252695E+00 a       925     0    39     1    13
  2.3625826631094009E+00 a       926     0    39     1    14
 -2.2688916152973786E-02 a       927     0    39     1    15
  2.4404172583306529E+00 a       928     0    39     1    16
 -5.5112617903065420E-01 a       929     0    39     1    17
  2.2452410901731343E-01 a       930     0    39     1    18
  5.7034793017563667E-01 a       931     0    39     1    19
  4.5700357008462672E-01 a       932     0    39     1    20
 -1.1372244354498429E+00 a       933     0    39     1    21
 -2.4271842730895601E-01 a       934     0    39     1    22
 -1.2893762980935459E+00 a       935     0    39     1    23
  8.3091217604815792E-01 a       936     0    39     1    24
 -6.1848007647587862E+00 a       937     0    40     1     1
 -4.2736232869365204E-02 a       938     0    40     1     2
  2.4356750464599415E+00 a       939     0    40     1     3
  3.7533533885171178E-01 a       940     0    40     1     4
 -6.4173199494974238E+00 a       941     0    40     1     5
  2.1091144888421098E+00 a       942     0    40     1     6
  5.2923359152142779E-01 a       943     0    40     1     7
  1.0096619566440570E+00 a       944     0    40     1     8
 -1.4619719251644832E+00 a       945     0    40     1     9
  2.4164615908014047E+00 a       946     0    40     1    10
 -6.0164145536573015E+00 a       947     0    40     1    11
  1.3828425161725439E+00 a       948     0    40     1    12
  2.9125401643744891E-01 a       949     0    40     1    13
 -1.0874072892879880E+00 a       950     0    40     1    14
  7.5799071238678710E+00 a       951     0    40     1    15
  4.7734382085660423E+00 a       952     0    40     1    16
 -1.3593610199064281E+00 a       953     0    40     1    17
  6.5121387319184345E+00 a       954     0    40     1    18
  1.6276643290213821E+00 a       955     0    40     1    19
 -1.2808518075907631E+00 a       956     0    40     1    20
 -2.3193279016181152E+00 a       957     0    40     1    21
  8.8861354915661339E-01 a       958     0    40     1    22
  4.2369133961538097E+00 a       959     0    40     1    23
 -5.7851062849379653E-01 a       960     0    40     1    24
 -2.0179571022383258E+00 a       961     0    41     1     1
 -7.4970185342256821E+00 a       962     0    41     1     2
 -5.3484080749748586E-01 a       963     0    41     1     3
  2.4159664492540345E+00 a       964     0    41     1     4
 -4.2190330104770242E+00 a       965     0    41     1     5
  3.9352205874748103E+00 a       966     0    41     1     6
 -1.5417049022559326E+00 a       967     0    41     1     7
 -3.6918634370923056E+00 a       968     0    41     1     8
  3.2926168980111736E+00 a       969     0    41     1     9
 -6.6783412062314893E+00 a       970     0    41     1    10
 -2.0139934295504021E+00 a       971     0    41     1    11
  1.8014926556675863E+00 a       972     0    41     1    12
 -3.3774726521757126E+00 a       973     0    41     1    13
  8.5395989795678720E+00 a       974     0    41     1    14
 -5.9712295805454751E-01 a       975     0    41     1    15
  4.1252182984642483E+00 a       976     0    41     1    16
  2.3612209421351320E+00 a       977     0    41     1    17
 -6.9461355125550450E-01 a       978     0    41     1    18
  1.0364161004824775E+00 a       979     0    41     1    19
  7.4232886994348679E-01 a       980     0    41     1    20
  2.4840200553166234E+00 a       981     0    41     1    21
  1.7276698316645740E+00 a       982     0    41     1    22
 -6.1100957799277866E+00 a       983     0    41     1    23
 -5.5009479059645018E-02 a       984     0    41     1    24
 -2.9847276753711260E+00 a       985     0    42     1     1
 -3.0422032710076756E+00 a       986     0    42     1     2
  4.1637022787490802E-01 a       987     0    42     1     3
  3.5107060137728356E+00 a       988     0    42     1     4
 -5.3570539535111805E-01 a       989     0    42     1     5
  6.5660547490354870E-01 a       990     0    42     1     6
 -8.6256865018117163E-02 a       991     0    42     1     7
 -2.7187386505304012E+00 a       992     0    42     1     8
  4.5885693455578658E-01 a       993     0    42     1     9
 -3.2520832149541743E+00 a       994     0    42     1    10
 -3.6994365109016578E+00 a       995     0    42     1    11
  3.8314916747053501E-01 a       996     0    42     1    12
 -1.5109334392237219E+00 a       997     0    42     1    13
  3.9787139071987752E+00 a       998     0    42     1    14
 -8.5402866789461573E-01 a       999     0    42     1    15
  3.1799401630070943E+00 a      1000     0    42     1    16
  2.1783921367416657E+00 a      1001     0    42     1    17
 -9.0270750289777824E-02 a      1002     0    42     1    18
  1.0869958448296331E+00 a      1003     0    42     1    19
  3.0285976013563115E-01 a      1004     0    42     1    20
 -6.6786021648804247E-02 a      1005     0    42     1    21
 -1.9898685136619489E+00 a      1006     0    42     1    22
 -4.8554142901927229E+00 a      1007     0    42     1    23
  4.3115980242662094E-01 a      1008     0    42     1    24
 -1.3197967871364822E+01 a      1009     0    43     1     1
 -8.2813269260597302E+00 a      1010     0    43     1     2
 -4.8355791606295719E+00 a      1011     0    43     1     3
  5.4627212022477059E+00 a      1012     0    43     1     4
 -1.0302627716019790E+01 a      1013     0    43     1     5
  3.1073184147983535E-01 a      1014     0    43     1     6
  1.1643123460478007E+01 a      1015     0    43     1     7
 -5.2295763531572872E+00 a      1016     0    43     1     8
 -1.2941960195871756E+01 a      1017     0    43     1     9
 -5.8151227396617555E+00 a      1018     0    43     1    10
 -5.6194115012979236E+00 a      1019     0    43     1    11
 -1.7967957151979370E+01 a      1020     0    43     1    12
  1.0555712529528452E+00 a      1021     0    43     1    13
 -6.9774826699117725E+00 a      1022     0    43     1    14
  1.3960252385550028E+01 a      1023     0    43     1    15
  6.3987267573990678E+00 a      1024     0    43     1    16
 -4.9812108956907490E+00 a      1025     0    43     1    17
  1.4640348574142653E+01 a      1026     0    43     1    18
  4.5043418868220249E+00 a      1027     0    43     1    19
  2.1322707460557422E+00 a      1028     0    43     1    20
 -5.2292734373101881E+00 a      1029     0    43     1    21
 -4.5846244651737731E+00 a      1030     0    43     1    22
 -8.0876723860656128E+00 a      1031     0    43     1    23
 -6.3026060535263015E+00 a      1032     0    43     1    24
  2.1291807330004403E+01 a      1033     0    44     1     1
  1.6179085460364149E+00 a      1034     0    44     1     2
 -6.9449978784381559E+00 a      1035     0    44     1     3
 -1.2028179425554058E+00 a      1036     0    44     1     4
  6.2812282938252855E+00 a      1037     0    44     1     5
  2.4588967033489020E+00 a      1038     0    44     1     6
  1.9263705640523157E-01 a      1039     0    44     1     7
 -1.2590514831353218E+01 a      1040     0    44     1     8
  8.0331480485934605E+00 a      1041     0    44     1     9
  1.3017231791177482E+01 a      1042     0    44     1    10
  1.8478317433676283E-01 a      1043     0    44     1    11
 -1.1915218393438519E+01 a      1044     0    44     1    12
 -7.6307672134535554E-01 a      1045     0    44     1    13
 -6.8205214681187583E+00 a      1046     0    44     1    14
 -1.0163297092818777E+01 a      1047     0    44     1    15
 -1.5300353311330436E+01 a      1048     0    44     1    16
  4.2877140490952144E+00 a      1049     0    44     1    17
 -9.0984078218862621E+00 a      1050     0    44     1    18
  2.2599149014420097E+00 a      1051     0    44     1    19
 -9.7657645223961487E-01 a      1052     0    44     1    20
  5.0700759914220601E+00 a      1053     0    44     1    21
 -1.5235012003151089E+00 a      1054     0    44     1    22
 -1.0386162788964366E+01 a      1055     0    44     1    23
  7.6772321636311194E+00 a      1056     0    44     1    24
  2.3738532733966591E+00 a      1057     0    45     1     1
  1.6024364583569548E+00 a      1058     0    45     1     2
 -2.1749017336009540E+00 a      1059     0    45     1     3
  5.6246176200401150E+00 a      1060     0    45     1     4
  3.5564804076172050E+00 a      1061     0    45     1     5
 -1.1688197893767334E+00 a      1062     0    45     1     6
  3.9769601160649417E+00 a      1063     0    45     1     7
 -1.9297302285734474E+00 a      1064     0    45     1     8
 -3.6753887323960304E+00 a      1065     0    45     1     9
  5.9656431594940651E+00 a      1066     0    45     1    10
  1.7479285869819696E+00 a      1067     0    45     1    11
