################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3571845394163057E+01 a       531     0    23     1     3
 -2.8272091955298443E+01 a       532     0    23     1     4
 -3.0055170809117175E+00 a       533     0    23     1     5
 -2.8029178303492184E+01 a       534     0    23     1     6
  2.5064202212561959E+01 a       535     0    23     1     7
 -1.2941407427563677E+01 a       536     0    23     1     8
 -6.0883457369256227E+01 a       537     0    23     1     9
  2.8344271725814494E+01 a       538     0    23     1    10
 -4.7205072694898949E+00 a       539     0    23     1    11
  1.8057854391166497E+01 a       540     0    23     1    12
  3.9183580672395002E+00 a       541     0    23     1    13
  2.6520768721597726E+01 a       542     0    23     1    14
 -1.0479429986671040E+01 a       543     0    23     1    15
  4.9090840519127763E+00 a       544     0    23     1    16
  4.9317311243482415E+01 a       545     0    23     1    17
 -7.1915956756931605E+00 a       546     0    23     1    18
  1.7759414801427472E+01 a       547     0    23     1    19
 -1.0925596857292025E+01 a       548     0    23     1    20
 -1.6983602339428374E+00 a       549     0    23     1    21
  3.2013336642516215E+01 a       550     0    23     1    22
  2.3134415929015429E+01 a       551     0    23     1    23
 -1.1679884107595939E+01 a       552     0    23     1    24
 -1.6053421415673796E+01 a       553     0    24     1     1
 -2.4984459876288991E+01 a       554     0    24     1     2
  1.2890173251722314E+00 a       555     0    24     1     3
 -3.1965789562264419E+01 a       556     0    24     1     4
 -2.1478243831509907E+01 a       557     0    24     1     5
 -2.0760972745372374E+01 a       558     0    24     1     6
 -1.9639908479733439E+01 a       559     0    24     1     7
 -2.1870857833217606E+01 a       560     0    24     1     8
 -2.9542776593067202E+01 a       561     0    24     1     9
  2.2906604357856484E+01 a       562     0    24     1    10
  6.9389235770660438E+00 a       563     0    24     1    11
  2.0964114680816133E+00 a       564     0    24     1    12
  8.5464939514753748E+00 a       565     0    24     1    13
  7.1762361031849746E+00 a       566     0    24     1    14
 -1.7283145466758530E+01 a       567     0    24     1    15
  3.8191366863804326E+01 a       568     0    24     1    16
  1.7873036705141384E+01 a       569     0    24     1    17
  8.4385704933366306E+00 a       570     0    24     1    18
  1.4678964596123381E+01 a       571     0    24     1    19
  2.0540208242923292E+01 a       572     0    24     1    20
 -9.9660177970246888E+00 a       573     0    24     1    21
 -1.0339025034913739E+01 a       574     0    24     1    22
  1.6455440433254086E+01 a       575     0    24     1    23
  1.8095296147979830E+01 a       576     0    24     1    24
 -2.0647827651268140E+00 a       577     0    25     1     1
 -9.5158550709609335E-01 a       578     0    25     1     2
  5.8889523876087013E+00 a       579     0    25     1     3
  1.6290523851696737E+00 a       580     0    25     1     4
 -2.0753473064293364E+00 a       581     0    25     1     5
  2.2872362456183404E+00 a       582     0    25     1     6
 -1.1481905296447406E+00 a       583     0    25     1     7
 -1.9287350007418531E+00 a       584     0    25     1     8
  2.3406622659613664E-02 a       585     0    25     1     9
  7.2465316665120190E+00 a       586     0    25     1    10
 -1.2061233598150352E+00 a       587     0    25     1    11
 -9.4589895463481248E+00 a       588     0    25     1    12
 -6.1663093890741232E+00 a       589     0    25     1    13
 -1.0249907122601778E+00 a       590     0    25     1    14
  4.2333247416319812E+00 a       591     0    25     1    15
  2.2241557451249654E+00 a       592     0    25     1    16
 -5.4248606497089567E+00 a       593     0    25     1    17
  3.1909460265419765E+00 a       594     0    25     1    18
  5.1498182553112573E+00 a       595     0    25     1    19
  8.1117242311921534E-01 a       596     0    25     1    20
  1.0468613485396008E+00 a       597     0    25     1    21
  5.9636330900663639E+00 a       598     0    25     1    22
 -1.3316873957451361E-01 a       599     0    25     1    23
  2.0151722096576727E+00 a       600     0    25     1    24
 -4.5852981053525523E+00 a       601     0    26     1     1
  1.0352938496373645E+00 a       602     0    26     1     2
  5.3788727659895619E+00 a       603     0    26     1     3
  9.8899012744175359E+00 a       604     0    26     1     4
 -1.1699713915473549E+01 a       605     0    26     1     5
  1.5263352635107397E+00 a       606     0    26     1     6
  2.5592840144181390E+00 a       607     0    26     1     7
 -7.6588721541714140E+00 a       608     0    26     1     8
  9.0921753163187391E-01 a       609     0    26     1     9
  7.4801949645467758E+00 a       610     0    26     1    10
 -3.1820529684056345E+00 a       611     0    26     1    11
 -9.2049842776247637E+00 a       612     0    26     1    12
 -9.9554406906557720E+00 a       613     0    26     1    13
 -7.9870614651366489E+00 a       614     0    26     1    14
  6.4039520724461472E+00 a       615     0    26     1    15
  7.4900194703783540E-01 a       616     0    26     1    16
 -8.8480507467929801E+00 a       617     0    26     1    17
  8.6859371282124869E+00 a       618     0    26     1    18
  4.1812155892293266E+00 a       619     0    26     1    19
  5.9774558962232787E+00 a       620     0    26     1    20
  4.7836661921579138E+00 a       621     0    26     1    21
  2.0701818699843344E+01 a       622     0    26     1    22
  1.0233697112733129E+01 a       623     0    26     1    23
  5.1397746741617736E+00 a       624     0    26     1    24
 -1.4030914782127729E-01 a       625     0    27     1     1
 -1.9833973098846003E-01 a       626     0    27     1     2
 -2.9378358295806595E+00 a       627     0    27     1     3
 -7.2587052102424388E-01 a       628     0    27     1     4
 -4.3275645199039992E-01 a       629     0    27     1     5
 -4.2489416206117729E+00 a       630     0    27     1     6
  3.7812052544987256E+00 a       631     0    27     1     7
 -4.5031215196014127E+00 a       632     0    27     1     8
  1.2395200159306403E+00 a       633     0    27     1     9
  7.5121924018644686E+00 a       634     0    27     1    10
  3.4629158910734792E+00 a       635     0    27     1    11
 -1.6324161169974198E+00 a       636     0    27     1    12
 -1.4730244850449601E+00 a       637     0    27     1    13
 -2.1609708042636675E+00 a       638     0    27     1    14
 -4.7478765717374172E+00 a       639     0    27     1    15
  3.3143770838936146E+00 a       640     0    27     1    16
  1.3881984570040442E+00 a       641     0    27     1    17
  2.5384912484058693E+00 a       642     0    27     1    18
  2.8946548106674865E+00 a       643     0    27     1    19
  9.2975522455912021E+00 a       644     0    27     1    20
 -4.0186888161799550E-01 a       645     0    27     1    21
 -5.1985733282648172E-01 a       646     0    27     1    22
  1.2609198399150989E+00 a       647     0    27     1    23
  5.0966301779456806E+00 a       648     0    27     1    24
  3.4168922775508587E-01 a       649     0    28     1     1
  3.8494258998154183E+00 a       650     0    28     1     2
 -3.7306990474451029E+00 a       651     0    28     1     3
  8.3421403031576835E-01 a       652     0    28     1     4
  1.4177976559938477E+00 a       653     0    28     1     5
  3.3151885113678015E-01 a       654     0    28     1     6
  2.5438856139343522E+00 a       655     0    28     1     7
  1.1599197228075939E+00 a       656     0    28     1     8
 -3.1061563350350805E+00 a       657     0    28     1     9
 -6.2608503163464038E+00 a       658     0    28     1    10
  4.7778569337928554E+00 a       659     0    28     1    11
  5.2424150918801029E+00 a       660     0    28     1    12
  4.7419108228143534E+00 a       661     0    28     1    13
  3.7888792637084090E+00 a       662     0    28     1    14
  3.1732314758635705E-01 a       663     0    28     1    15
 -1.4053276925776690E+00 a       664     0    28     1    16
  4.0346886576157655E+00 a       665     0    28     1    17
 -3.1620078773947400E+00 a       666     0    28     1    18
 -1.5800542661951837E+00 a       667     0    28     1    19
  2.3464059107687318E-01 a       668     0    28     1    20
 -9.7397421577208110E-01 a       669     0    28     1    21
 -1.0543728712854263E+00 a       670     0    28     1    22
 -5.6694469510134757E+00 a       671     0    28     1    23
  9.0731215557855005E-01 a       672     0    28     1    24
  1.0831075656693001E+01 a       673     0    29     1     1
  9.3349408690650737E+00 a       674     0    29     1     2
 -1.2852869353171885E+01 a       675     0    29     1     3
 -7.4499218808158385E-01 a       676     0    29     1     4
  3.2279284081119806E+00 a       677     0    29     1     5
  9.4523704603730732E-02 a       678     0    29     1     6
  7.6194296970137891E+00 a       679     0    29     1     7
  5.2662932585250966E+00 a       680     0    29     1     8
 -4.8385643555857030E+00 a       681     0    29     1     9
 -1.2121927784257210E+01 a       682     0    29     1    10
  3.7710289014846894E+00 a       683     0    29     1    11
  5.2577210393145934E+00 a       684     0    29     1    12
  1.2503722582267955E+01 a       685     0    29     1    13
  8.7155803304637072E+00 a       686     0    29     1    14
  1.0897894154147378E+00 a       687     0    29     1    15
  6.5363703736269736E+00 a       688     0    29     1    16
  3.7044107866152394E+00 a       689     0    29     1    17
 -9.7548060567195218E+00 a       690     0    29     1    18
 -7.2186750969669218E+00 a       691     0    29     1    19
 -4.9157658021098145E+00 a       692     0    29     1    20
  2.1829274072608687E-01 a       693     0    29     1    21
 -1.1878673753499198E+01 a       694     0    29     1    22
 -1.2123034329946051E+01 a       695     0    29     1    23
 -5.1559671026957030E+00 a       696     0    29     1    24
  2.4524435213924471E+00 a       697     0    30     1     1
 -8.6081380238082890E+00 a       698     0    30     1     2
  8.9990312504652684E-02 a       699     0    30     1     3
 -4.8197380232744145E+00 a       700     0    30     1     4
  1.3961721228768631E+00 a       701     0    30     1     5
  3.2420687608621873E-01 a       702     0    30     1     6
 -7.4511701636857977E+00 a       703     0    30     1     7
 -3.8715448382272615E+00 a       704     0    30     1     8
 -6.3821869391730388E+00 a       705     0    30     1     9
  6.4608531604396502E-03 a       706     0    30     1    10
  2.0487180813676233E+00 a       707     0    30     1    11
 -3.9649462925701822E+00 a       708     0    30     1    12
  4.9819946895621872E+00 a       709     0    30     1    13
  4.0609893273204385E+00 a       710     0    30     1    14
 -3.9035199903146380E+00 a       711     0    30     1    15
  4.7692521566729758E+00 a       712     0    30     1    16
 -1.2316685760503054E+00 a       713     0    30     1    17
  7.1174035848250461E-01 a       714     0    30     1    18
  1.9882472032220861E+00 a       715     0    30     1    19
 -7.3004348724608670E-01 a       716     0    30     1    20
 -1.5153817096374336E+00 a       717     0    30     1    21
  2.9011869234949326E+00 a       718     0    30     1    22
  3.0768259302176513E+00 a       719     0    30     1    23
  3.4749005755041584E+00 a       720     0    30     1    24
  1.6575486229656233E+00 a       721     0    31     1     1
 -9.3115373435109667E+00 a       722     0    31     1     2
  1.6710058005212666E-01 a       723     0    31     1     3
 -6.0600611006131730E+00 a       724     0    31     1     4
 -3.8653368797113052E+00 a       725     0    31     1     5
  5.3803982537299833E+00 a       726     0    31     1     6
 -1.0442848366202194E+01 a       727     0    31     1     7
 -5.6141503943892603E+00 a       728     0    31     1     8
  3.4540410897331730E+00 a       729     0    31     1     9
 -3.8554670659471535E+00 a       730     0    31     1    10
  1.3414233332168445E+01 a       731     0    31     1    11
  1.1562429689254046E+01 a       732     0    31     1    12
 -3.2976131411307627E+01 a       733     0    31     1    13
  1.7724709727939278E+00 a       734     0    31     1    14
 -1.1040033204265528E+01 a       735     0    31     1    15
  6.1317723422722004E-01 a       736     0    31     1    16
 -5.1656407315139328E+00 a       737     0    31     1    17
  3.4835844539426990E+00 a       738     0    31     1    18
  2.2011412654060623E+00 a       739     0    31     1    19
 -1.4205704394590304E+01 a       740     0    31     1    20
 -1.5514047789057530E+00 a       741     0    31     1    21
 -4.1026168401107688E+00 a       742     0    31     1    22
  3.1149173682158158E+00 a       743     0    31     1    23
 -1.2465330359940806E+01 a       744     0    31     1    24
 -4.2547003918950502E+01 a       745     0    32     1     1
 -1.3576579352038125E+01 a       746     0    32     1     2
  3.7515608669729737E+01 a       747     0    32     1     3
 -3.0893081421534280E+01 a       748     0    32     1     4
 -3.9341554680257751E+01 a       749     0    32     1     5
 -1.8144533782235776E+01 a       750     0    32     1     6
 -4.2535542979652741E+00 a       751     0    32     1     7
  2.6197456988792922E+00 a       752     0    32     1     8
 -2.7783301017450368E+00 a       753     0    32     1     9
  3.5009369364833390E+01 a       754     0    32     1    10
 -1.2267425130716787E+00 a       755     0    32     1    11
  3.5383485252880491E+00 a       756     0    32     1    12
 -2.1264714671391154E+01 a       757     0    32     1    13
  3.8059959052181123E+00 a       758     0    32     1    14
 -3.0937380293498369E+00 a       759     0    32     1    15
  4.2671688187809139E+01 a       760     0    32     1    16
  7.1605886332661424E+00 a       761     0    32     1    17
 -7.6153600693251615E+00 a       762     0    32     1    18
  2.4723785475295006E+01 a       763     0    32     1    19
 -3.4583101806336285E+00 a       764     0    32     1    20
 -4.2807548740767105E+00 a       765     0    32     1    21
 -2.3062411633965734E+01 a       766     0    32     1    22
  3.1595826374623520E-01 a       767     0    32     1    23
  1.1418574475090366E+00 a       768     0    32     1    24
  3.2155056636912063E+00 a       769     0    33     1     1
  1.4658869650062178E+00 a       770     0    33     1     2
 -1.1482666657170093E+00 a       771     0    33     1     3
 -2.0850533457500067E+00 a       772     0    33     1     4
  2.5792721864838772E+00 a       773     0    33     1     5
  1.7607882401104775E+00 a       774     0    33     1     6
  1.0444982812839452E+00 a       775     0    33     1     7
 -8.5413718392034943E-01 a       776     0    33     1     8
 -1.3614197220395494E+00 a       777     0    33     1     9
  3.7163785878101399E+00 a       778     0    33     1    10
  2.7147146846372210E+00 a       779     0    33     1    11
  8.4741327274858447E-02 a       780     0    33     1    12
  9.3444589556405222E-01 a       781     0    33     1    13
  6.9589433307187998E-01 a       782     0    33     1    14
 -1.0913085921027588E+00 a       783     0    33     1    15
  8.5951959664970945E-01 a       784     0    33     1    16
 -1.0893882316838737E+00 a       785     0    33     1    17
 -2.8121605380847070E+00 a       786     0    33     1    18
 -1.8588908933967978E+00 a       787     0    33     1    19
 -3.8436930985589339E+00 a       788     0    33     1    20
  2.9196823536482848E+00 a       789     0    33     1    21
 -1.3392941751804917E+00 a       790     0    33     1    22
 -3.1543486931833922E+00 a       791     0    33     1    23
  1.1980263607383923E+00 a       792     0    33     1    24
 -4.3767950171383718E-01 a       793     0    34     1     1
 -1.4905542199161462E-01 a       794     0    34     1     2
  1.9032797606627910E-01 a       795     0    34     1     3
  4.0218857933101476E-01 a       796     0    34     1     4
  5.2753037013204829E-01 a       797     0    34     1     5
  2.7569813129722059E-01 a       798     0    34     1     6
  5.0343111379250016E-01 a       799     0    34     1     7
 -2.6815804722939518E-01 a       800     0    34     1     8
  2.8943872588984992E-01 a       801     0    34     1     9
  1.0576108205556363E-01 a       802     0    34     1    10
  2.0251793788487762E-01 a       803     0    34     1    11
  9.4590088241569392E-01 a       804     0    34     1    12
  7.2932157439699030E-01 a       805     0    34     1    13
 -1.4121628142553636E-01 a       806     0    34     1    14
  3.1907025145142726E-01 a       807     0    34     1    15
  2.1139212745900079E-01 a       808     0    34     1    16
 -4.5037784860933648E-02 a       809     0    34     1    17
  2.3149657948274596E-01 a       810     0    34     1    18
  3.0496204858455744E-01 a       811     0    34     1    19
  8.1330621992089111E-02 a       812     0    34     1    20
  1.5796407585397360E-01 a       813     0    34     1    21
 -3.1396289622958412E-01 a       814     0    34     1    22
  6.9490362221428570E-02 a       815     0    34     1    23
  4.3756045242771952E-01 a       816     0    34     1    24
 -2.9553701923178490E+00 a       817     0    35     1     1
 -1.7099413296648436E+00 a       818     0    35     1     2
  2.9246201778242220E-01 a       819     0    35     1     3
  7.1978325596022019E-01 a       820     0    35     1     4
 -1.4989479454474726E+00 a       821     0    35     1     5
 -2.4297322457449924E+00 a       822     0    35     1     6
  1.0244164815684571E+00 a       823     0    35     1     7
  1.2697666364433668E+00 a       824     0    35     1     8
  1.8723785982088859E+00 a       825     0    35     1     9
 -2.5101792374974408E+00 a       826     0    35     1    10
 -1.1641991578996371E+00 a       827     0    35     1    11
  2.3071834893563312E+00 a       828     0    35     1    12
  1.4916836208126313E-01 a       829     0    35     1    13
 -2.2382116517671807E-01 a       830     0    35     1    14
  7.1389813247804534E-01 a       831     0    35     1    15
 -6.3263664356755411E-01 a       832     0    35     1    16
  5.4199136004650961E-01 a       833     0    35     1    17
  1.7480340463018480E+00 a       834     0    35     1    18
  1.8848681286120383E+00 a       835     0    35     1    19
  3.5149164559029384E+00 a       836     0    35     1    20
 -1.4284747334217240E+00 a       837     0    35     1    21
 -1.2675855744069069E+00 a       838     0    35     1    22
  9.4644836212363792E-01 a       839     0    35     1    23
 -2.8878357682180740E+00 a       840     0    35     1    24
  1.2385058912313833E+00 a       841     0    36     1     1
  3.3398030510313714E-01 a       842     0    36     1     2
 -1.6964818280714797E+00 a       843     0    36     1     3
 -8.4195256022377551E-01 a       844     0    36     1     4
 -9.5314197576156523E-01 a       845     0    36     1     5
 -2.8087563204088639E-01 a       846     0    36     1     6
  1.2492444506165117E+00 a       847     0    36     1     7
  1.5913873510032934E+00 a       848     0    36     1     8
 -1.6405831894151459E+00 a       849     0    36     1     9
  3.2257970682594661E-01 a       850     0    36     1    10
  1.7062890680269798E+00 a       851     0    36     1    11
  1.6263534492082472E+00 a       852     0    36     1    12
  5.1782891557587474E-01 a       853     0    36     1    13
  8.9039489982144260E-01 a       854     0    36     1    14
 -4.2197195817275723E-01 a       855     0    36     1    15
  2.7843412660500405E-01 a       856     0    36     1    16
 -1.6803732929575568E-01 a       857     0    36     1    17
 -7.3076431737977621E-02 a       858     0    36     1    18
 -6.7516722321395861E-01 a       859     0    36     1    19
 -8.4995875897901363E-01 a       860     0    36     1    20
  6.7025581308948964E-02 a       861     0    36     1    21
 -1.2744162380723141E+00 a       862     0    36     1    22
 -3.4178470984396492E-01 a       863     0    36     1    23
 -1.3613742798020776E+00 a       864     0    36     1    24
 -6.2346974634658914E-01 a       865     0    37     1     1
  1.2633409904955351E+00 a       866     0    37     1     2
 -1.0534589899664986E+00 a       867     0    37     1     3
  1.2436493084076350E+00 a       868     0    37     1     4
 -1.5799949698521996E+00 a       869     0    37     1     5
  1.0216094033289387E+00 a       870     0    37     1     6
  7.7332120138102367E-01 a       871     0    37     1     7
 -9.9263164411237337E-02 a       872     0    37     1     8
 -7.6664134245457349E-01 a       873     0    37     1     9
 -2.4125206680528239E+00 a       874     0    37     1    10
  1.2143597516908049E+00 a       875     0    37     1    11
  1.4308835668831135E+00 a       876     0    37     1    12
  1.9283858175790423E+00 a       877     0    37     1    13
  1.3313550320613754E+00 a       878     0    37     1    14
 -2.1178916783706150E+00 a       879     0    37     1    15
 -2.1818675594829320E+00 a       880     0    37     1    16
  1.9763338406587285E+00 a       881     0    37     1    17
  1.3024831327703335E+00 a       882     0    37     1    18
 -2.6693290788029924E+00 a       883     0    37     1    19
  7.6336847519565354E-01 a       884     0    37     1    20
  5.6990826937214423E-01 a       885     0    37     1    21
 -9.8884766068940727E-02 a       886     0    37     1    22
 -1.3240601931460214E+00 a       887     0    37     1    23
  2.5095045733631816E+00 a       888     0    37     1    24
 -1.1051754120504791E+01 a       889     0    38     1     1
  6.5402563165338734E-01 a       890     0    38     1     2
  2.7339096130405349E+00 a       891     0    38     1     3
  4.0820358301430559E+00 a       892     0    38     1     4
 -3.7970238696060603E+00 a       893     0    38     1     5
  3.5564994228915586E-01 a       894     0    38     1     6
  3.4732475222627097E+00 a       895     0    38     1     7
  5.3011226169174650E+00 a       896     0    38     1     8
 -4.9955225425138137E+00 a       897     0    38     1     9
 -4.4502152006549984E+00 a       898     0    38     1    10
 -2.2893052443360329E+00 a       899     0    38     1    11
  2.9624943872093832E+00 a       900     0    38     1    12
  1.0361857322772496E+00 a       901     0    38     1    13
  1.2540422031424865E+00 a       902     0    38     1    14
  6.9699959172319383E+00 a       903     0    38     1    15
  6.4311988568165726E+00 a       904     0    38     1    16
  1.4520601631195891E+00 a       905     0    38     1    17
  8.2911280521811399E+00 a       906     0    38     1    18
  1.7376317242602901E+00 a       907     0    38     1    19
  1.3128771229196798E+00 a       908     0    38     1    20
 -6.8873725467499689E+00 a       909     0    38     1    21
  1.2582280769522733E-01 a       910     0    38     1    22
  6.0872440662767122E+00 a       911     0    38     1    23
 -2.5197019872596003E+00 a       912     0    38     1    24
  7.2854308133254832E-03 a       913     0    39     1     1
  2.8542942330600057E-01 a       914     0    39     1     2
  9.1375196763444755E-01 a       915     0    39     1     3
  2.8303716072639878E-01 a       916     0    39     1     4
 -1.0105722500214929E+00 a       917     0    39     1     5
  1.3159926053143509E+00 a       918     0    39     1     6
 -1.0227570873719101E-01 a       919     0    39     1     7
 -2.6841760588956465E-01 a       920     0    39     1     8
  3.0038517464592179E-01 a       921     0    39     1     9
 -9.9380374632147250E-01 a       922     0    39     1    10
 -1.0953754341519026E+00 a       923     0    39     1    11
  1.0581573580091748E+00 a       924     0    39     1    12
 -1.6887801625912235E+00 a       925     0    39     1    13
  2.5019951906805193E+00 a       926     0    39     1    14
 -3.0523986970376538E-01 a       927     0    39     1    15
  2.3673926468931543E+00 a       928     0    39     1    16
 -5.3240738373839258E-01 a       929     0    39     1    17
  2.3233241265956914E-02 a       930     0    39     1    18
  2.3889377735740913E-01 a       931     0    39     1    19
  5.8791580908560825E-01 a       932     0    39     1    20
 -1.1777389359860388E+00 a       933     0    39     1    21
  2.0278007784449478E-01 a       934     0    39     1    22
 -1.4540127943984260E+00 a       935     0    39     1    23
  1.1048848386839918E+00 a       936     0    39     1    24
 -7.4210446712660714E+00 a       937     0    40     1     1
 -3.6221358889247091E-01 a       938     0    40     1     2
  2.9449518134452468E+00 a       939     0    40     1     3
  2.6112165881226459E+00 a       940     0    40     1     4
 -7.1084008066622513E+00 a       941     0    40     1     5
  2.5312945150823358E+00 a       942     0    40     1     6
  1.4260853868356252E-01 a       943     0    40     1     7
  3.4649041293441601E-01 a       944     0    40     1     8
 -1.8144009595148221E+00 a       945     0    40     1     9
  2.3573466224610820E+00 a       946     0    40     1    10
 -6.2241181013713112E+00 a       947     0    40     1    11
  3.5977682385334342E-01 a       948     0    40     1    12
 -6.5314320314656771E-01 a       949     0    40     1    13
 -1.6211370747367355E+00 a       950     0    40     1    14
  7.6087380721020068E+00 a       951     0    40     1    15
  4.8441766617757622E+00 a       952     0    40     1    16
 -1.4070015328010572E+00 a       953     0    40     1    17
  7.9330429193964846E+00 a       954     0    40     1    18
  1.0271795007168336E+00 a       955     0    40     1    19
 -5.9737123215774302E-01 a       956     0    40     1    20
 -1.5276786875943871E+00 a       957     0    40     1    21
  2.3664038566484464E+00 a       958     0    40     1    22
  4.6657561971188839E+00 a       959     0    40     1    23
 -3.4331709116046616E-01 a       960     0    40     1    24
 -2.1509667191853117E+00 a       961     0    41     1     1
 -7.3388247937054336E+00 a       962     0    41     1     2
 -3.0752164079239169E-01 a       963     0    41     1     3
  3.2177706522145053E+00 a       964     0    41     1     4
 -3.6015134972701226E+00 a       965     0    41     1     5
  3.6855936907249744E+00 a       966     0    41     1     6
 -2.8897433256405098E+00 a       967     0    41     1     7
 -4.5625599598108906E+00 a       968     0    41     1     8
  3.0399362930287457E+00 a       969     0    41     1     9
 -6.0408210012989185E+00 a       970     0    41     1    10
 -2.8407761797672237E+00 a       971     0    41     1    11
  1.3746707198051480E+00 a       972     0    41     1    12
 -4.1443884880966078E+00 a       973     0    41     1    13
  9.3451744925636344E+00 a       974     0    41     1    14
 -1.3610116167126587E+00 a       975     0    41     1    15
  3.7853973516255754E+00 a       976     0    41     1    16
  2.1891509946552068E+00 a       977     0    41     1    17
 -1.0367664838800299E+00 a       978     0    41     1    18
  6.9187104321579085E-01 a       979     0    41     1    19
  8.8601248720262304E-01 a       980     0    41     1    20
  2.2084664518191808E+00 a       981     0    41     1    21
  3.2057553590181671E+00 a       982     0    41     1    22
 -5.7126472009212454E+00 a       983     0    41     1    23
  6.3158755538041633E-01 a       984     0    41     1    24
 -3.1852678011315549E+00 a       985     0    42     1     1
 -3.1046893553971819E+00 a       986     0    42     1     2
  9.2237401521014251E-01 a       987     0    42     1     3
  3.7832771830592842E+00 a       988     0    42     1     4
 -2.8592662485604514E-01 a       989     0    42     1     5
  1.0089762794893269E+00 a       990     0    42     1     6
 -8.5059385960270373E-01 a       991     0    42     1     7
 -3.1908785126855741E+00 a       992     0    42     1     8
  7.7342046418871990E-01 a       993     0    42     1     9
 -2.9081718215107326E+00 a       994     0    42     1    10
 -4.2135313728425610E+00 a       995     0    42     1    11
  3.9035365820188989E-01 a       996     0    42     1    12
 -2.0691022837331916E+00 a       997     0    42     1    13
  4.1426101133593614E+00 a       998     0    42     1    14
 -1.1132838952307371E+00 a       999     0    42     1    15
  3.1255432811492061E+00 a      1000     0    42     1    16
  1.8485415526370479E+00 a      1001     0    42     1    17
  2.0509242760290966E-02 a      1002     0    42     1    18
  1.2489703348865153E+00 a      1003     0    42     1    19
  5.0370387152842100E-01 a      1004     0    42     1    20
 -3.3213393469548419E-01 a      1005     0    42     1    21
 -1.3960546525427195E+00 a      1006     0    42     1    22
 -4.6336956113721817E+00 a      1007     0    42     1    23
  1.1376987279623620E+00 a      1008     0    42     1    24
 -1.2576710309037065E+01 a      1009     0    43     1     1
 -9.1139706214751950E+00 a      1010     0    43     1     2
 -5.2825084002785854E+00 a      1011     0    43     1     3
  6.5423185760675269E+00 a      1012     0    43     1     4
 -1.2457551702908848E+01 a      1013     0    43     1     5
  1.7886533040809616E+00 a      1014     0    43     1     6
  1.3684737935436024E+01 a      1015     0    43     1     7
 -6.5752822967120688E+00 a      1016     0    43     1     8
 -1.3785244831150228E+01 a      1017     0    43     1     9
 -1.8136787725821695E+00 a      1018     0    43     1    10
 -5.4022086890383259E+00 a      1019     0    43     1    11
 -2.0050323864667014E+01 a      1020     0    43     1    12
 -8.4475714424431314E-01 a      1021     0    43     1    13
 -8.9161373210329380E+00 a      1022     0    43     1    14
  1.5320452915110296E+01 a      1023     0    43     1    15
  7.1668352083307800E+00 a      1024     0    43     1    16
 -9.1317903796517648E+00 a      1025     0    43     1    17
  1.4309151219019189E+01 a      1026     0    43     1    18
  3.4521359621552241E+00 a      1027     0    43     1    19
  1.1856761409674754E+00 a      1028     0    43     1    20
 -2.4703909273486571E+00 a      1029     0    43     1    21
  1.8454984365260253E-02 a      1030     0    43     1    22
 -7.0186797854033856E+00 a      1031     0    43     1    23
 -4.0048096631556085E+00 a      1032     0    43     1    24
  2.1543977820749241E+01 a      1033     0    44     1     1
  1.4142147054727192E+00 a      1034     0    44     1     2
 -3.0256080830680214E+00 a      1035     0    44     1     3
  1.5263562607231780E+00 a      1036     0    44     1     4
  6.3364119973666053E+00 a      1037     0    44     1     5
  2.7800042962026033E+00 a      1038     0    44     1     6
 -6.1411826973206463E-01 a      1039     0    44     1     7
 -1.4130008139000957E+01 a      1040     0    44     1     8
  7.3905891421256680E+00 a      1041     0    44     1     9
  1.5414154643476316E+01 a      1042     0    44     1    10
  1.0747354005516448E-01 a      1043     0    44     1    11
 -1.5223410535429585E+01 a      1044     0    44     1    12
 -1.7315457577121460E+00 a      1045     0    44     1    13
 -7.2379128677608247E+00 a      1046     0    44     1    14
 -1.1827521465206186E+01 a      1047     0    44     1    15
 -1.7422952429019073E+01 a      1048     0    44     1    16
  5.2256296649561218E-01 a      1049     0    44     1    17
 -7.3321636975530584E+00 a      1050     0    44     1    18
  1.4827666709816938E+00 a      1051     0    44     1    19
  1.3195988110470849E+00 a      1052     0    44     1    20
  8.3691302142284911E+00 a      1053     0    44     1    21
  6.6562484624615170E-01 a      1054     0    44     1    22
 -1.1381148799898821E+01 a      1055     0    44     1    23
  1.0991999528393707E+01 a      1056     0    44     1    24
  1.4151568322716812E+00 a      1057     0    45     1     1
  6.3376116488444301E-01 a      1058     0    45     1     2
 -7.9506842940001421E-01 a      1059     0    45     1     3
  6.1841965806316326E+00 a      1060     0    45     1     4
  3.2252020563325989E+00 a      1061     0    45     1     5
 -8.9280179488166000E-01 a      1062     0    45     1     6
  3.4182433389865876E+00 a      1063     0    45     1     7
 -2.1513668667830363E+00 a      1064     0    45     1     8
 -3.0337024825222403E+00 a      1065     0    45     1     9
  6.0777381032265758E+00 a      1066     0    45     1    10
  1.4324741828412930E+00 a      1067     0    45     1    11
 -9.6269139179389303E+00 a      1068     0    45     1    12
