################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7682656188442571E+01 a       530     0    23     1     2
  5.2375339445343165E-02 a       531     0    23     1     3
 -2.3289909594715670E+01 a       532     0    23     1     4
 -3.3918077759056665E+01 a       533     0    23     1     5
  1.3814340858233185E+00 a       534     0    23     1     6
  2.4054975785045372E+01 a       535     0    23     1     7
 -4.0087236315545312E+01 a       536     0    23     1     8
  2.2999748630096192E+01 a       537     0    23     1     9
 -4.1777176986414794E+01 a       538     0    23     1    10
 -1.4552210474792250E+01 a       539     0    23     1    11
 -1.7207608390021971E+00 a       540     0    23     1    12
 -1.3875892016154511E+01 a       541     0    23     1    13
  1.0804530880429109E+01 a       542     0    23     1    14
 -3.1720330370958725E+00 a       543     0    23     1    15
  5.5669647047161213E+01 a       544     0    23     1    16
  1.6081228546882627E+01 a       545     0    23     1    17
 -5.8325067979910621E+01 a       546     0    23     1    18
  2.0714915178994318E+01 a       547     0    23     1    19
 -1.8931384761433108E+01 a       548     0    23     1    20
  5.7142068868619916E+01 a       549     0    23     1    21
  2.1215274182352122E+01 a       550     0    23     1    22
  7.3365688365049877E+00 a       551     0    23     1    23
  3.9549044463361480E+00 a       552     0    23     1    24
  1.1601768075302488E+01 a       553     0    24     1     1
  2.0653563994233036E+01 a       554     0    24     1     2
  1.9445003766900129E+01 a       555     0    24     1     3
  9.5844257012466549E+00 a       556     0    24     1     4
 -1.0784195061808608E+01 a       557     0    24     1     5
 -5.3192832394651308E+00 a       558     0    24     1     6
  1.7551250699940500E+01 a       559     0    24     1     7
  1.8630802069705545E+01 a       560     0    24     1     8
  8.0264815508186178E+00 a       561     0    24     1     9
  4.2124005904857578E+00 a       562     0    24     1    10
 -8.9528624604855285E+00 a       563     0    24     1    11
 -7.2175077678689510E+00 a       564     0    24     1    12
  1.5898473226521642E+01 a       565     0    24     1    13
 -7.9368349886777452E+00 a       566     0    24     1    14
  1.1985020185995394E+01 a       567     0    24     1    15
 -9.9657667227188131E+00 a       568     0    24     1    16
  3.3870881163408320E+01 a       569     0    24     1    17
 -1.3533164629863772E+00 a       570     0    24     1    18
 -1.1882147681422669E+01 a       571     0    24     1    19
  2.1313157760639383E+00 a       572     0    24     1    20
 -1.6360569809900188E+01 a       573     0    24     1    21
  1.0509346515955279E+01 a       574     0    24     1    22
  1.5211560048632162E+01 a       575     0    24     1    23
 -1.7484833683819527E+00 a       576     0    24     1    24
  1.7575203220058397E+00 a       577     0    25     1     1
  1.3487859289112043E+00 a       578     0    25     1     2
 -9.0287287668576011E-01 a       579     0    25     1     3
 -8.7578099419213906E+00 a       580     0    25     1     4
  2.1374681029854883E+00 a       581     0    25     1     5
  8.8241433903971895E+00 a       582     0    25     1     6
  4.8245026414033793E-01 a       583     0    25     1     7
  2.8844755754413454E+00 a       584     0    25     1     8
  5.5471370852424924E+00 a       585     0    25     1     9
 -1.2584708758025688E+01 a       586     0    25     1    10
  1.1465312738816861E+01 a       587     0    25     1    11
  1.8512594197903159E+01 a       588     0    25     1    12
  1.6444030523745919E+01 a       589     0    25     1    13
  6.6742703443711737E-01 a       590     0    25     1    14
  1.3898437337649376E+00 a       591     0    25     1    15
 -1.2058167858329532E+00 a       592     0    25     1    16
  1.4651177867400163E+01 a       593     0    25     1    17
  8.9037124000455723E+00 a       594     0    25     1    18
  1.6107001222671489E+01 a       595     0    25     1    19
  3.9343866992737291E+00 a       596     0    25     1    20
 -6.7877707724611569E-01 a       597     0    25     1    21
 -4.4331290440337741E+00 a       598     0    25     1    22
  1.6384846300057576E+00 a       599     0    25     1    23
  5.2581756289178982E-01 a       600     0    25     1    24
  2.4018205179965837E+00 a       601     0    26     1     1
 -2.5547476471434933E+00 a       602     0    26     1     2
  3.8302742981718579E-01 a       603     0    26     1     3
 -2.3142630353968143E+00 a       604     0    26     1     4
 -1.6979211772845100E+00 a       605     0    26     1     5
 -3.7478074776050438E+00 a       606     0    26     1     6
  2.5064881358161957E+00 a       607     0    26     1     7
  2.5371065293693845E-01 a       608     0    26     1     8
 -2.7818740480325865E+00 a       609     0    26     1     9
 -8.9952998896676251E-01 a       610     0    26     1    10
 -2.4016852153638686E+00 a       611     0    26     1    11
  3.0696229670701021E+00 a       612     0    26     1    12
 -5.4301727701713676E-01 a       613     0    26     1    13
 -4.7921599684488148E-01 a       614     0    26     1    14
 -5.3677188360961792E-01 a       615     0    26     1    15
 -2.8850936400962626E+00 a       616     0    26     1    16
 -8.7079368401661583E-01 a       617     0    26     1    17
 -1.1805379532866047E+00 a       618     0    26     1    18
  3.1948227856981606E+00 a       619     0    26     1    19
 -3.4211709936650760E+00 a       620     0    26     1    20
 -5.6682221061956672E-01 a       621     0    26     1    21
  4.9722230203864459E-01 a       622     0    26     1    22
  8.4795243374247120E-01 a       623     0    26     1    23
 -3.9781786182732110E-01 a       624     0    26     1    24
  8.1931630526117516E-01 a       625     0    27     1     1
 -3.7199054027312859E+00 a       626     0    27     1     2
 -1.8757493693708369E+00 a       627     0    27     1     3
 -2.3239903023087218E+00 a       628     0    27     1     4
  3.1160682899249648E-01 a       629     0    27     1     5
  4.8595597376742434E+00 a       630     0    27     1     6
  1.3476703199293936E+00 a       631     0    27     1     7
 -1.8562797215232956E+00 a       632     0    27     1     8
 -6.2043479491028144E+00 a       633     0    27     1     9
 -3.5537627622426822E+00 a       634     0    27     1    10
  4.0976653003207044E+00 a       635     0    27     1    11
  5.0951145951511352E+00 a       636     0    27     1    12
 -2.0206175332440330E+00 a       637     0    27     1    13
  1.9611444848545336E+00 a       638     0    27     1    14
 -1.2207552832640269E+00 a       639     0    27     1    15
 -2.4689957226263237E+00 a       640     0    27     1    16
  1.8331863534041386E+00 a       641     0    27     1    17
 -4.4705498967124342E+00 a       642     0    27     1    18
  5.6193787511811619E+00 a       643     0    27     1    19
 -6.8645530638667351E-01 a       644     0    27     1    20
  2.6170735348659409E+00 a       645     0    27     1    21
 -1.2044351918548342E+00 a       646     0    27     1    22
 -3.1629408915202624E+00 a       647     0    27     1    23
 -3.4198678953349195E+00 a       648     0    27     1    24
 -6.4794778330942000E+00 a       649     0    28     1     1
  1.3919574369851966E+00 a       650     0    28     1     2
  1.1803523832938536E+00 a       651     0    28     1     3
  9.9401853262326600E+00 a       652     0    28     1     4
  1.4255628959078649E+01 a       653     0    28     1     5
 -1.7095518219490313E+00 a       654     0    28     1     6
 -2.6924519822267041E+00 a       655     0    28     1     7
  7.7292441224177635E+00 a       656     0    28     1     8
 -7.0079497234385153E+00 a       657     0    28     1     9
  6.8228582612016329E+00 a       658     0    28     1    10
  3.0699555010636601E+00 a       659     0    28     1    11
  1.5832787614725816E+00 a       660     0    28     1    12
 -5.2414889085065552E-01 a       661     0    28     1    13
 -1.7374485294895927E+00 a       662     0    28     1    14
 -3.7302044370902054E+00 a       663     0    28     1    15
 -1.2278923854993536E+01 a       664     0    28     1    16
 -2.3087328373886216E+00 a       665     0    28     1    17
  1.0267910431213940E+01 a       666     0    28     1    18
 -1.1412738135378035E+01 a       667     0    28     1    19
  4.3430342866433689E+00 a       668     0    28     1    20
 -1.3694202227418387E+01 a       669     0    28     1    21
 -5.3781561272748952E+00 a       670     0    28     1    22
  1.3524980727215037E+00 a       671     0    28     1    23
 -3.6364638754118106E+00 a       672     0    28     1    24
  3.1439956857156499E+00 a       673     0    29     1     1
  1.0140500333839291E+00 a       674     0    29     1     2
 -2.5721191681437761E-01 a       675     0    29     1     3
 -1.1290615838862954E+00 a       676     0    29     1     4
  2.8911106255148442E+00 a       677     0    29     1     5
 -5.3762619547861714E+00 a       678     0    29     1     6
 -4.6949927899724839E+00 a       679     0    29     1     7
 -5.5470438891211806E+00 a       680     0    29     1     8
  8.5436979193557594E-01 a       681     0    29     1     9
  1.2726353415980199E-01 a       682     0    29     1    10
 -6.7385705043412003E-01 a       683     0    29     1    11
 -5.6395943211755561E-01 a       684     0    29     1    12
  6.7252584944460492E-01 a       685     0    29     1    13
  5.7597104428039825E-01 a       686     0    29     1    14
  1.5958972340324071E-01 a       687     0    29     1    15
 -7.6561683509993383E-01 a       688     0    29     1    16
  3.8163007101149793E-01 a       689     0    29     1    17
  3.9960170732207173E-01 a       690     0    29     1    18
 -1.3097186306515682E+00 a       691     0    29     1    19
  1.0138373290664811E-01 a       692     0    29     1    20
  1.7156131391238352E+00 a       693     0    29     1    21
 -3.6585689384996285E+00 a       694     0    29     1    22
  7.4058516800411189E-01 a       695     0    29     1    23
 -9.8545405153249510E-01 a       696     0    29     1    24
  3.5768971003973449E-01 a       697     0    30     1     1
 -3.7453430556396916E-01 a       698     0    30     1     2
  1.1445938362819217E+00 a       699     0    30     1     3
 -2.2847883152840112E+00 a       700     0    30     1     4
  4.5646654957608925E+00 a       701     0    30     1     5
 -4.8594236830221051E+00 a       702     0    30     1     6
  1.6192606517568515E+00 a       703     0    30     1     7
  1.2305944825803634E+00 a       704     0    30     1     8
  3.7145661174288716E+00 a       705     0    30     1     9
  1.3893622054915944E+00 a       706     0    30     1    10
 -4.8409113328221629E+00 a       707     0    30     1    11
  2.4569179059305437E+00 a       708     0    30     1    12
  2.6885980535016354E+00 a       709     0    30     1    13
 -2.8360618173550169E+00 a       710     0    30     1    14
 -2.4210692136663714E+00 a       711     0    30     1    15
  4.1755835023567514E+00 a       712     0    30     1    16
  2.2508989737027121E+00 a       713     0    30     1    17
  6.2712555763087217E+00 a       714     0    30     1    18
  1.0422929732464676E+00 a       715     0    30     1    19
  8.6563384306923441E-01 a       716     0    30     1    20
 -3.5329424621313676E+00 a       717     0    30     1    21
  1.4302985277286382E+00 a       718     0    30     1    22
  3.8553860849395578E+00 a       719     0    30     1    23
 -4.9556805491252842E-01 a       720     0    30     1    24
 -1.3336786477249696E+01 a       721     0    31     1     1
  1.7852604744061200E+01 a       722     0    31     1     2
  7.5538512273916689E+00 a       723     0    31     1     3
  5.5407789337091584E+00 a       724     0    31     1     4
  6.9615700842476151E+00 a       725     0    31     1     5
  2.5040681737478105E+00 a       726     0    31     1     6
 -8.4564495854269328E+00 a       727     0    31     1     7
  1.2437599455467659E+01 a       728     0    31     1     8
 -6.0193000600349604E+00 a       729     0    31     1     9
  1.1447343311149242E+01 a       730     0    31     1    10
  1.2606121053089980E+00 a       731     0    31     1    11
 -1.9171347639997336E+00 a       732     0    31     1    12
  1.0136032313225261E+01 a       733     0    31     1    13
 -3.4354540350114071E+00 a       734     0    31     1    14
  2.0104657957126233E+00 a       735     0    31     1    15
 -1.6267687362101057E+01 a       736     0    31     1    16
 -2.4807773065546592E+00 a       737     0    31     1    17
  2.4333680627735198E+01 a       738     0    31     1    18
 -7.3342938102352919E+00 a       739     0    31     1    19
  2.9882800349002090E+00 a       740     0    31     1    20
 -1.7690394032710003E+01 a       741     0    31     1    21
 -5.0044464117793810E+00 a       742     0    31     1    22
 -3.4553695221943697E+00 a       743     0    31     1    23
  7.3496094881450658E+00 a       744     0    31     1    24
  1.5066100833939341E+01 a       745     0    32     1     1
  3.8230211805330697E+01 a       746     0    32     1     2
 -1.8273155635760490E+00 a       747     0    32     1     3
  1.7351530640310286E-01 a       748     0    32     1     4
 -1.2201318717817918E+01 a       749     0    32     1     5
 -3.1564365087618111E+00 a       750     0    32     1     6
  5.5362502144930206E+00 a       751     0    32     1     7
 -1.7745167633190857E+00 a       752     0    32     1     8
  9.5557928813168775E+00 a       753     0    32     1     9
  8.4550760997924694E+00 a       754     0    32     1    10
 -1.1339585998506102E+01 a       755     0    32     1    11
  5.5353235029498720E+00 a       756     0    32     1    12
  2.5833922912159014E+01 a       757     0    32     1    13
 -5.7902230480792216E+00 a       758     0    32     1    14
  4.5292221395900807E+00 a       759     0    32     1    15
  1.4475013604291584E+01 a       760     0    32     1    16
 -6.9376695857713164E+00 a       761     0    32     1    17
 -7.8130070229804005E+00 a       762     0    32     1    18
 -4.0892859623549009E+00 a       763     0    32     1    19
  1.3282723090783872E+01 a       764     0    32     1    20
  5.3080170807933573E+00 a       765     0    32     1    21
  4.6989180879940035E-01 a       766     0    32     1    22
  1.3394106522697790E+01 a       767     0    32     1    23
 -5.9518636186146647E+00 a       768     0    32     1    24
  4.9130526135322503E+00 a       769     0    33     1     1
 -9.3046410216406805E+00 a       770     0    33     1     2
 -1.6959302487696712E-01 a       771     0    33     1     3
  4.8765522814948481E+00 a       772     0    33     1     4
 -8.6181065683286260E+00 a       773     0    33     1     5
 -6.2022954977504376E+00 a       774     0    33     1     6
  8.7124204836979207E+00 a       775     0    33     1     7
 -1.8124154433680206E+00 a       776     0    33     1     8
  8.5071584752404465E+00 a       777     0    33     1     9
  1.6247542223222680E+00 a       778     0    33     1    10
 -4.5966452759138594E+00 a       779     0    33     1    11
  1.0146745240614228E+01 a       780     0    33     1    12
  2.9483796949497783E+00 a       781     0    33     1    13
 -3.6210427030441378E-01 a       782     0    33     1    14
 -1.9344614006820233E+00 a       783     0    33     1    15
  1.2252172494063995E+01 a       784     0    33     1    16
  2.2455664920128990E+00 a       785     0    33     1    17
 -1.3799520721863261E+00 a       786     0    33     1    18
 -1.6257438074491715E+00 a       787     0    33     1    19
 -6.3518465043709122E+00 a       788     0    33     1    20
  1.0105750463724542E+01 a       789     0    33     1    21
  1.5366948400900720E+00 a       790     0    33     1    22
 -1.1421346401096040E+01 a       791     0    33     1    23
 -5.9644113772276492E+00 a       792     0    33     1    24
  7.8343951771194931E-01 a       793     0    34     1     1
 -1.0618142487137215E-01 a       794     0    34     1     2
 -1.2441225404000289E+00 a       795     0    34     1     3
  3.1997747824617291E-02 a       796     0    34     1     4
  5.2603998096154492E-01 a       797     0    34     1     5
  6.0755896696185108E-01 a       798     0    34     1     6
  7.2061271702777019E-01 a       799     0    34     1     7
  2.6454821983602077E+00 a       800     0    34     1     8
  5.0597292425640650E-01 a       801     0    34     1     9
 -1.1151555771064954E+00 a       802     0    34     1    10
  1.7368423383797618E-01 a       803     0    34     1    11
  6.8032706862583636E-01 a       804     0    34     1    12
 -6.2504074760722589E-02 a       805     0    34     1    13
 -1.1566101492666983E+00 a       806     0    34     1    14
 -6.0440348581077208E-01 a       807     0    34     1    15
 -1.9094757432619708E-01 a       808     0    34     1    16
 -6.0652039558429538E-01 a       809     0    34     1    17
 -1.2505098901561043E+00 a       810     0    34     1    18
 -6.7196870206813564E-01 a       811     0    34     1    19
 -5.9408789774977905E-02 a       812     0    34     1    20
  1.6562677903392017E-01 a       813     0    34     1    21
  3.1587690449782785E-01 a       814     0    34     1    22
 -4.1167159282748755E-01 a       815     0    34     1    23
  3.3508281030236742E-01 a       816     0    34     1    24
  3.2173642246063716E-01 a       817     0    35     1     1
 -7.1609822358437625E-01 a       818     0    35     1     2
  3.7379499195181431E-01 a       819     0    35     1     3
 -1.2471565916445058E-01 a       820     0    35     1     4
  1.2153359184076001E-01 a       821     0    35     1     5
  5.7683156015057013E-01 a       822     0    35     1     6
 -4.2393082297050899E-01 a       823     0    35     1     7
  3.5788176761332884E-02 a       824     0    35     1     8
 -9.9679466842916409E-01 a       825     0    35     1     9
 -2.0322648790016554E-01 a       826     0    35     1    10
 -1.1260710835033880E+00 a       827     0    35     1    11
  3.0242739959402987E-01 a       828     0    35     1    12
 -1.8188078857786636E+00 a       829     0    35     1    13
 -3.5332376281628897E-01 a       830     0    35     1    14
  7.4900260694365484E-01 a       831     0    35     1    15
 -1.2377254390520140E+00 a       832     0    35     1    16
  2.9889579681603794E-02 a       833     0    35     1    17
 -5.7971379808929557E-01 a       834     0    35     1    18
  1.0452150415568338E-01 a       835     0    35     1    19
  8.2383932731452947E-02 a       836     0    35     1    20
 -2.0127449964044528E-01 a       837     0    35     1    21
  6.1486719353906608E-02 a       838     0    35     1    22
  1.7646082586130410E-01 a       839     0    35     1    23
 -9.5704355330252711E-01 a       840     0    35     1    24
 -3.5002302314009408E+00 a       841     0    36     1     1
 -6.9344692935903895E-01 a       842     0    36     1     2
 -8.5508434751979856E-01 a       843     0    36     1     3
 -7.4599152744499253E-01 a       844     0    36     1     4
  3.2693186041235540E+00 a       845     0    36     1     5
  5.0265954240533206E-01 a       846     0    36     1     6
  8.4658131992971020E-01 a       847     0    36     1     7
 -1.4130680929642692E+00 a       848     0    36     1     8
 -1.9189541708217875E-01 a       849     0    36     1     9
  7.1507762140915476E-01 a       850     0    36     1    10
 -4.2096981999785052E-02 a       851     0    36     1    11
 -2.5493526331805605E-01 a       852     0    36     1    12
  1.6977226937998882E-01 a       853     0    36     1    13
  4.1128826757060583E-01 a       854     0    36     1    14
  3.7819159732018726E-01 a       855     0    36     1    15
  1.1939623898665868E+00 a       856     0    36     1    16
  7.1183946461153214E-01 a       857     0    36     1    17
 -1.4814254101183741E+00 a       858     0    36     1    18
  6.8211601796783525E-02 a       859     0    36     1    19
  3.2990840341272358E+00 a       860     0    36     1    20
 -1.5398690013495833E-01 a       861     0    36     1    21
 -1.5991235275513074E+00 a       862     0    36     1    22
  3.3203279918519257E+00 a       863     0    36     1    23
  4.6609753417088973E+00 a       864     0    36     1    24
 -4.7814930242404623E+00 a       865     0    37     1     1
  1.2328554470000204E+00 a       866     0    37     1     2
  3.4374630338956815E+00 a       867     0    37     1     3
 -2.3715106860835382E+00 a       868     0    37     1     4
 -7.1212636510094560E+00 a       869     0    37     1     5
  1.5660469102805283E+00 a       870     0    37     1     6
 -2.9100827702672050E-01 a       871     0    37     1     7
 -6.9250729737264427E+00 a       872     0    37     1     8
  6.9991440283759347E+00 a       873     0    37     1     9
  3.3337578821038671E+00 a       874     0    37     1    10
  2.6200386712089835E-01 a       875     0    37     1    11
 -4.1423947221984569E+00 a       876     0    37     1    12
 -9.1386564264572634E+00 a       877     0    37     1    13
  2.4063888773779949E+00 a       878     0    37     1    14
 -1.1089709670859973E+01 a       879     0    37     1    15
 -5.6396044994287686E-01 a       880     0    37     1    16
 -6.7017392790377750E+00 a       881     0    37     1    17
  1.0191246062941467E+01 a       882     0    37     1    18
 -6.5860089997575000E-01 a       883     0    37     1    19
 -1.6496075127894663E+00 a       884     0    37     1    20
 -9.6137943113857449E-01 a       885     0    37     1    21
 -2.4706536158644963E+00 a       886     0    37     1    22
  3.6257921245914617E+00 a       887     0    37     1    23
 -4.0291807473613117E+00 a       888     0    37     1    24
 -2.5961916014303470E+00 a       889     0    38     1     1
 -5.9764306460479222E-01 a       890     0    38     1     2
  2.7356575663582455E-01 a       891     0    38     1     3
  3.9621484496042653E-01 a       892     0    38     1     4
 -9.6802116983740794E-01 a       893     0    38     1     5
 -1.4947087554762215E+00 a       894     0    38     1     6
  3.1030333150700282E+00 a       895     0    38     1     7
 -2.3701295419642121E+00 a       896     0    38     1     8
 -2.9934889541751475E-01 a       897     0    38     1     9
  1.2080915550643416E+00 a       898     0    38     1    10
 -1.7089073266021235E+00 a       899     0    38     1    11
  2.1687189792403854E+00 a       900     0    38     1    12
 -5.3104524844735428E+00 a       901     0    38     1    13
  1.4394613919153823E-01 a       902     0    38     1    14
 -2.5100339028742473E+00 a       903     0    38     1    15
  1.9230236192809969E+00 a       904     0    38     1    16
 -4.9484589358511494E-01 a       905     0    38     1    17
  2.0332983224560413E+00 a       906     0    38     1    18
 -1.6076357521827860E+00 a       907     0    38     1    19
  1.5128099742415972E+00 a       908     0    38     1    20
 -1.6244285350292600E+00 a       909     0    38     1    21
 -1.5555494616880223E+00 a       910     0    38     1    22
  3.7713319837553860E-01 a       911     0    38     1    23
  1.3817864478005850E+00 a       912     0    38     1    24
 -4.7700869675782342E-01 a       913     0    39     1     1
 -1.5606035754300318E+00 a       914     0    39     1     2
 -6.8871821957530326E+00 a       915     0    39     1     3
  3.9148379360663506E+00 a       916     0    39     1     4
  2.5908570535643012E+00 a       917     0    39     1     5
 -4.0083437471116206E+00 a       918     0    39     1     6
 -2.5748419781737759E+00 a       919     0    39     1     7
  6.1213404094886732E+00 a       920     0    39     1     8
 -1.3803426757275841E-01 a       921     0    39     1     9
  1.1656872042224062E+00 a       922     0    39     1    10
 -3.7014562037135995E-01 a       923     0    39     1    11
  4.3106228171473573E+00 a       924     0    39     1    12
  1.2942827912307102E+00 a       925     0    39     1    13
 -5.9264064923175281E+00 a       926     0    39     1    14
  5.5440024291595924E-01 a       927     0    39     1    15
  6.1545316856630483E-01 a       928     0    39     1    16
  3.6934008780858054E+00 a       929     0    39     1    17
  5.9053264098675591E+00 a       930     0    39     1    18
 -1.2333072145775633E+01 a       931     0    39     1    19
  3.1926624316476793E+00 a       932     0    39     1    20
  2.6377342689581926E+00 a       933     0    39     1    21
 -1.6411586876176423E+00 a       934     0    39     1    22
 -6.0641741372512055E+00 a       935     0    39     1    23
  4.9529063809716929E+00 a       936     0    39     1    24
 -3.4559412629122095E+00 a       937     0    40     1     1
 -1.3449346423271420E+00 a       938     0    40     1     2
 -5.9865558910703998E+00 a       939     0    40     1     3
  1.0178613313517195E+01 a       940     0    40     1     4
 -8.2760468390434561E+00 a       941     0    40     1     5
 -1.0100755147600781E+01 a       942     0    40     1     6
  8.1595910675861139E-01 a       943     0    40     1     7
  2.4651088812184900E+00 a       944     0    40     1     8
  7.8646496369410412E+00 a       945     0    40     1     9
 -3.2332658805123251E+00 a       946     0    40     1    10
  4.6484847553237021E+00 a       947     0    40     1    11
  1.8115602302251796E+00 a       948     0    40     1    12
  1.3145268826310750E+00 a       949     0    40     1    13
  1.2199923613703503E+00 a       950     0    40     1    14
 -5.9290027273848027E+00 a       951     0    40     1    15
  5.4400499219695950E+00 a       952     0    40     1    16
  4.0628176664022053E+00 a       953     0    40     1    17
  9.3284975662026142E+00 a       954     0    40     1    18
 -3.4300930815385957E+00 a       955     0    40     1    19
 -6.4297765974174570E-01 a       956     0    40     1    20
 -1.7719375387971621E+00 a       957     0    40     1    21
 -4.5334735032851556E+00 a       958     0    40     1    22
  7.5090247029523383E-01 a       959     0    40     1    23
  9.9464407746456533E+00 a       960     0    40     1    24
 -6.6923934449039213E-02 a       961     0    41     1     1
 -9.9369906028604671E-01 a       962     0    41     1     2
 -1.1617484689407229E+00 a       963     0    41     1     3
  2.5804670199942144E+00 a       964     0    41     1     4
 -1.9161436993685177E-01 a       965     0    41     1     5
 -3.1242330220053431E+00 a       966     0    41     1     6
 -2.7753930065920929E-01 a       967     0    41     1     7
 -1.4887953047084421E+00 a       968     0    41     1     8
 -8.5650713673775336E-01 a       969     0    41     1     9
 -2.0193671458821683E-01 a       970     0    41     1    10
  3.4337008569312899E-01 a       971     0    41     1    11
 -2.0779811747170018E-01 a       972     0    41     1    12
 -1.9780860454276468E+00 a       973     0    41     1    13
  1.9202142500778949E-01 a       974     0    41     1    14
  1.6265981271981733E-01 a       975     0    41     1    15
  6.8645375914358642E-01 a       976     0    41     1    16
 -1.2892248160133737E-03 a       977     0    41     1    17
  3.9816749893551324E+00 a       978     0    41     1    18
 -6.9687244106136159E-01 a       979     0    41     1    19
  1.0368083390169047E+00 a       980     0    41     1    20
 -1.0152185783303975E+00 a       981     0    41     1    21
  3.3995828260564562E-02 a       982     0    41     1    22
  1.2798860853357628E+00 a       983     0    41     1    23
  2.3377387057287016E+00 a       984     0    41     1    24
 -1.4590759072428762E+01 a       985     0    42     1     1
 -4.8014982914646547E+00 a       986     0    42     1     2
 -1.0038408977270008E+01 a       987     0    42     1     3
  5.4296251060139742E+00 a       988     0    42     1     4
 -1.5395633801698962E+01 a       989     0    42     1     5
 -7.5035663505999617E-01 a       990     0    42     1     6
 -1.8294513638645792E+01 a       991     0    42     1     7
  8.1375001416372594E+00 a       992     0    42     1     8
  1.1562785870237729E+01 a       993     0    42     1     9
 -2.2627299258040123E+00 a       994     0    42     1    10
  2.1751572875871044E+00 a       995     0    42     1    11
 -2.3035522338060979E+00 a       996     0    42     1    12
  6.5108274918161113E-01 a       997     0    42     1    13
  2.2440548450167137E+00 a       998     0    42     1    14
 -4.1626218968187327E+00 a       999     0    42     1    15
 -1.5515008375381671E+01 a      1000     0    42     1    16
 -1.6520641201255827E+01 a      1001     0    42     1    17
  1.2732172494215146E+01 a      1002     0    42     1    18
  7.8076534698535127E-01 a      1003     0    42     1    19
 -3.8559355127684913E-01 a      1004     0    42     1    20
  1.4632735312995425E+01 a      1005     0    42     1    21
 -8.4862757303656906E+00 a      1006     0    42     1    22
  7.7779036737567449E+00 a      1007     0    42     1    23
  7.9736211533779100E+00 a      1008     0    42     1    24
 -3.6185309965511602E-03 a      1009     0    43     1     1
  7.8380858324931280E-01 a      1010     0    43     1     2
 -1.3119800939871659E+01 a      1011     0    43     1     3
  7.8581182089570740E+00 a      1012     0    43     1     4
  9.1664883200215463E+00 a      1013     0    43     1     5
 -1.8315945229234418E+00 a      1014     0    43     1     6
 -1.0623098952411945E+01 a      1015     0    43     1     7
  1.7651323698055482E+01 a      1016     0    43     1     8
 -4.9377613995589948E+00 a      1017     0    43     1     9
 -5.4542448698800223E+00 a      1018     0    43     1    10
  3.6388935390171357E+00 a      1019     0    43     1    11
  6.5768541970603156E+00 a      1020     0    43     1    12
  2.9491504245122616E+01 a      1021     0    43     1    13
 -8.9246721130391915E+00 a      1022     0    43     1    14
  1.4331859500276964E+01 a      1023     0    43     1    15
 -1.2720643836862480E+00 a      1024     0    43     1    16
  1.8022035647665916E+01 a      1025     0    43     1    17
 -1.0376498339817410E+01 a      1026     0    43     1    18
  9.4453922659521417E-01 a      1027     0    43     1    19
  3.8197830571125428E+00 a      1028     0    43     1    20
 -3.8230410326970354E-01 a      1029     0    43     1    21
  5.3848818179321718E+00 a      1030     0    43     1    22
 -7.5817085717154207E+00 a      1031     0    43     1    23
  4.8654896502860394E+00 a      1032     0    43     1    24
  1.0455868854909816E+00 a      1033     0    44     1     1
  2.3791694148139388E+00 a      1034     0    44     1     2
 -3.1338774436218464E+00 a      1035     0    44     1     3
  2.3337266975399582E+00 a      1036     0    44     1     4
  1.0835418281705331E+00 a      1037     0    44     1     5
  8.7123822147408669E-01 a      1038     0    44     1     6
 -1.2196408596111286E+01 a      1039     0    44     1     7
  7.3552674357974759E+00 a      1040     0    44     1     8
  6.0655477274470924E+00 a      1041     0    44     1     9
 -4.9222565017647977E+00 a      1042     0    44     1    10
  3.4088616151529259E+00 a      1043     0    44     1    11
 -5.4066713553036934E+00 a      1044     0    44     1    12
  1.8432801212902948E+01 a      1045     0    44     1    13
 -1.8151086620481256E+00 a      1046     0    44     1    14
  4.8516892562559386E+00 a      1047     0    44     1    15
 -3.9805806549585672E+00 a      1048     0    44     1    16
  4.2084395020304948E+00 a      1049     0    44     1    17
  1.5004622411132764E+00 a      1050     0    44     1    18
  1.9353754203418914E+00 a      1051     0    44     1    19
 -3.8240795542029566E+00 a      1052     0    44     1    20
 -1.2564401616149445E+00 a      1053     0    44     1    21
  1.7121457931938067E+00 a      1054     0    44     1    22
 -3.6028975900223409E-01 a      1055     0    44     1    23
 -2.5771540113180351E+00 a      1056     0    44     1    24
 -5.5926551632028199E+00 a      1057     0    45     1     1
  1.5906531383271005E+00 a      1058     0    45     1     2
 -8.4866255648569167E-01 a      1059     0    45     1     3
  1.7864856135342306E+00 a      1060     0    45     1     4
 -7.9057829479347026E+00 a      1061     0    45     1     5
 -7.7845645258842044E-01 a      1062     0    45     1     6
 -3.0600406350364961E+00 a      1063     0    45     1     7
 -6.0527815192811323E+00 a      1064     0    45     1     8
 -4.0984604336165544E+00 a      1065     0    45     1     9
 -6.3676223289966929E+00 a      1066     0    45     1    10
