################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1083876043967509E-01 a       531     0    23     1     3
 -1.8736492119220565E+00 a       532     0    23     1     4
  1.3199378454271506E+00 a       533     0    23     1     5
  2.4858680783350584E+00 a       534     0    23     1     6
 -2.4991223079129696E+00 a       535     0    23     1     7
  2.7176352400651806E+00 a       536     0    23     1     8
 -7.6384164045588268E+00 a       537     0    23     1     9
 -5.5823926607500018E+00 a       538     0    23     1    10
 -1.5322075595903371E+00 a       539     0    23     1    11
 -4.9630575160405188E+00 a       540     0    23     1    12
 -5.5016216028179494E+00 a       541     0    23     1    13
 -8.3787288575761720E-01 a       542     0    23     1    14
  1.3759893502914287E+00 a       543     0    23     1    15
  2.5434031325043169E+00 a       544     0    23     1    16
 -2.8232094435446151E+00 a       545     0    23     1    17
  3.8681604651935251E+00 a       546     0    23     1    18
  2.1613270323627662E+00 a       547     0    23     1    19
 -6.9722827752079297E-01 a       548     0    23     1    20
  1.2199025704625759E+00 a       549     0    23     1    21
 -3.1154758565048652E+00 a       550     0    23     1    22
 -1.4598567070855459E+00 a       551     0    23     1    23
 -1.4733690451793247E+00 a       552     0    23     1    24
 -3.1767771725695026E+00 a       553     0    24     1     1
 -4.0085320217381488E+00 a       554     0    24     1     2
 -1.9708765311000844E+00 a       555     0    24     1     3
 -5.2879572191544444E-01 a       556     0    24     1     4
  3.2117590274622621E+00 a       557     0    24     1     5
 -3.1622776102412433E+00 a       558     0    24     1     6
 -8.3443601811494028E-01 a       559     0    24     1     7
 -4.1096581755616928E+00 a       560     0    24     1     8
  7.9767684190051968E-01 a       561     0    24     1     9
  2.4850348838925589E+00 a       562     0    24     1    10
  2.7451000980509139E+00 a       563     0    24     1    11
  3.6560362529527928E+00 a       564     0    24     1    12
 -7.6320441851184810E+00 a       565     0    24     1    13
 -2.8719399954030602E+00 a       566     0    24     1    14
 -6.1682620141982296E+00 a       567     0    24     1    15
  1.1443779414738375E+00 a       568     0    24     1    16
 -1.7465224830356545E+00 a       569     0    24     1    17
 -3.9576074738293254E+00 a       570     0    24     1    18
 -7.1681777426598126E-01 a       571     0    24     1    19
 -3.5449647524590597E+00 a       572     0    24     1    20
 -3.7362430667939592E+00 a       573     0    24     1    21
  9.6688712188190029E-01 a       574     0    24     1    22
 -4.2163543638047312E+00 a       575     0    24     1    23
 -1.8408800004414514E+00 a       576     0    24     1    24
 -3.8590339892655035E+00 a       577     0    25     1     1
 -4.9935008275727757E+00 a       578     0    25     1     2
 -3.9241423489593812E+00 a       579     0    25     1     3
 -2.2946626771206038E+00 a       580     0    25     1     4
  2.1577007325667910E+00 a       581     0    25     1     5
  7.7749968753861531E-01 a       582     0    25     1     6
  7.5348291334416218E-01 a       583     0    25     1     7
 -6.3196532543962221E+00 a       584     0    25     1     8
  6.5959719987888326E+00 a       585     0    25     1     9
 -1.0793477334255930E+00 a       586     0    25     1    10
  5.6819061944782483E+00 a       587     0    25     1    11
  6.2399426129602986E+00 a       588     0    25     1    12
 -1.1646143815499062E+00 a       589     0    25     1    13
  6.0171031752618882E+00 a       590     0    25     1    14
  2.8644482832406792E-01 a       591     0    25     1    15
  7.3700184166194358E+00 a       592     0    25     1    16
 -1.3193919049445597E+01 a       593     0    25     1    17
  1.0112424143306793E+01 a       594     0    25     1    18
  3.7048173079445990E-01 a       595     0    25     1    19
 -1.4819444329324363E+00 a       596     0    25     1    20
 -6.3842273833552401E+00 a       597     0    25     1    21
  1.7895815922074341E+00 a       598     0    25     1    22
  3.8665022587543496E+00 a       599     0    25     1    23
 -6.6302574248676489E+00 a       600     0    25     1    24
 -1.1337749381122826E+00 a       601     0    26     1     1
 -5.6422459647848626E+00 a       602     0    26     1     2
  2.3392011302949252E+00 a       603     0    26     1     3
 -3.0469972505059242E+00 a       604     0    26     1     4
  1.4382046054824695E+00 a       605     0    26     1     5
 -2.9415909063466739E+00 a       606     0    26     1     6
  8.9094977066246930E+00 a       607     0    26     1     7
  2.6357550816520052E+00 a       608     0    26     1     8
  3.7836191418477677E-01 a       609     0    26     1     9
  7.3085144622311704E-01 a       610     0    26     1    10
  1.7973263792524528E+00 a       611     0    26     1    11
  2.6636734251399288E+00 a       612     0    26     1    12
  6.3864813780435981E+00 a       613     0    26     1    13
 -2.2403580956426472E+00 a       614     0    26     1    14
 -3.1117849787062113E+00 a       615     0    26     1    15
 -9.7637413123611438E-01 a       616     0    26     1    16
  2.0821472417079949E+00 a       617     0    26     1    17
  3.6010105120873628E+00 a       618     0    26     1    18
 -1.2753517621600179E+00 a       619     0    26     1    19
 -3.8952879003121725E+00 a       620     0    26     1    20
 -4.0497564549600025E+00 a       621     0    26     1    21
 -6.1427298460583535E-01 a       622     0    26     1    22
  1.1266822721460625E+00 a       623     0    26     1    23
  1.2594914656104506E+00 a       624     0    26     1    24
 -1.2266417608800741E-01 a       625     0    27     1     1
  2.6031992753528930E+00 a       626     0    27     1     2
  2.1141692715705140E+00 a       627     0    27     1     3
 -1.7696329331716390E-01 a       628     0    27     1     4
 -4.5443775174878036E+00 a       629     0    27     1     5
  1.0775320119790148E+00 a       630     0    27     1     6
 -6.0223427110386607E-01 a       631     0    27     1     7
  3.5131126161366453E+00 a       632     0    27     1     8
 -1.2155476371723524E+00 a       633     0    27     1     9
  5.0003200913953749E-01 a       634     0    27     1    10
 -4.0500669840482368E+00 a       635     0    27     1    11
 -2.8463655402721728E+00 a       636     0    27     1    12
  6.7300212645107695E+00 a       637     0    27     1    13
  1.8941304619353632E+00 a       638     0    27     1    14
  4.2780457865049870E+00 a       639     0    27     1    15
 -2.1158132888547949E+00 a       640     0    27     1    16
  3.6829249742841985E-01 a       641     0    27     1    17
  5.7547899496171944E+00 a       642     0    27     1    18
  8.6523334258304885E-01 a       643     0    27     1    19
  3.1185387578767778E+00 a       644     0    27     1    20
  3.7048657163589946E+00 a       645     0    27     1    21
 -4.0746148339295543E+00 a       646     0    27     1    22
  3.4048199677551327E+00 a       647     0    27     1    23
 -4.0517260480928391E-01 a       648     0    27     1    24
 -4.1973950791472010E+00 a       649     0    28     1     1
 -1.7058167471374288E+00 a       650     0    28     1     2
  1.1131940989951513E+01 a       651     0    28     1     3
 -2.0309952120736655E-01 a       652     0    28     1     4
 -7.6214417765914677E-01 a       653     0    28     1     5
  6.8093699538952848E+00 a       654     0    28     1     6
 -3.2739639178249855E+00 a       655     0    28     1     7
  8.3224174286303807E+00 a       656     0    28     1     8
 -5.7939354640094001E+00 a       657     0    28     1     9
 -7.8235191918676517E+00 a       658     0    28     1    10
 -7.0279098471008181E+00 a       659     0    28     1    11
 -6.1464492063111908E+00 a       660     0    28     1    12
  1.2054037601584220E+01 a       661     0    28     1    13
  4.1104338434377530E+00 a       662     0    28     1    14
  5.9921863139496789E+00 a       663     0    28     1    15
  1.8929970915216368E+00 a       664     0    28     1    16
  3.2684416469082400E+00 a       665     0    28     1    17
  5.3529984761785068E+00 a       666     0    28     1    18
 -8.9670070231665244E-01 a       667     0    28     1    19
  2.1501022886459302E+00 a       668     0    28     1    20
 -5.9607680551442321E-01 a       669     0    28     1    21
 -7.4943497844087030E+00 a       670     0    28     1    22
 -3.2458690490771369E+00 a       671     0    28     1    23
  1.0557795637419150E+00 a       672     0    28     1    24
  1.7502594398315306E+01 a       673     0    29     1     1
 -1.4081199893915230E+01 a       674     0    29     1     2
 -2.4962329074356045E+01 a       675     0    29     1     3
  8.4063787122122111E+00 a       676     0    29     1     4
 -1.7006964472102194E+01 a       677     0    29     1     5
  1.8157477831867478E+01 a       678     0    29     1     6
 -3.7540358881006028E+01 a       679     0    29     1     7
 -1.6098573754007688E+01 a       680     0    29     1     8
  9.9268664709788172E+00 a       681     0    29     1     9
 -1.7102046077805892E+00 a       682     0    29     1    10
  8.7510458982292647E+00 a       683     0    29     1    11
 -2.4059884681038678E+01 a       684     0    29     1    12
 -3.9665060120769212E+01 a       685     0    29     1    13
  2.7726371318407312E+00 a       686     0    29     1    14
 -1.4543792320837006E+00 a       687     0    29     1    15
  1.6650325528576388E+01 a       688     0    29     1    16
 -2.1423605834212893E+01 a       689     0    29     1    17
 -6.2087660086046199E+00 a       690     0    29     1    18
  2.4633830373600762E+01 a       691     0    29     1    19
 -3.1919156086432774E+00 a       692     0    29     1    20
 -1.2033315171103977E+01 a       693     0    29     1    21
  2.9428125580749445E+01 a       694     0    29     1    22
 -3.2770393953866308E+00 a       695     0    29     1    23
 -4.0443024662714109E+01 a       696     0    29     1    24
  1.0441045492933720E+01 a       697     0    30     1     1
 -1.1638315458658304E+00 a       698     0    30     1     2
 -1.2386465746074032E+01 a       699     0    30     1     3
 -1.8752785119158609E+01 a       700     0    30     1     4
  1.1283396343579986E+01 a       701     0    30     1     5
 -1.8787907218383825E+01 a       702     0    30     1     6
  3.2173624711074851E+01 a       703     0    30     1     7
 -4.4479229107572571E+01 a       704     0    30     1     8
 -4.2122515838459961E+01 a       705     0    30     1     9
  5.2849299464010933E+01 a       706     0    30     1    10
  9.0080670220764702E+01 a       707     0    30     1    11
 -2.2597599370795591E+00 a       708     0    30     1    12
 -5.0527453018203950E+01 a       709     0    30     1    13
  1.0451550983907733E+01 a       710     0    30     1    14
 -1.5631115304479721E+01 a       711     0    30     1    15
  1.1206818052428414E+01 a       712     0    30     1    16
 -1.3165825094010097E+01 a       713     0    30     1    17
  1.3347995370106034E+00 a       714     0    30     1    18
  4.1490757273365617E+01 a       715     0    30     1    19
 -5.8938213067769638E+00 a       716     0    30     1    20
 -1.3699993301113285E+01 a       717     0    30     1    21
 -1.4959024314632485E+01 a       718     0    30     1    22
 -4.2433171269297546E+01 a       719     0    30     1    23
  2.6152994112872442E+01 a       720     0    30     1    24
  4.3285600503532307E-01 a       721     0    31     1     1
  1.5917565148249195E+00 a       722     0    31     1     2
 -6.1765336773235389E-02 a       723     0    31     1     3
 -1.6391403019779556E+00 a       724     0    31     1     4
 -7.3027245822906234E-02 a       725     0    31     1     5
 -3.2143829874203655E+00 a       726     0    31     1     6
 -3.4296038456973070E+00 a       727     0    31     1     7
  1.8288219556720084E-01 a       728     0    31     1     8
  1.2458156263918592E+00 a       729     0    31     1     9
 -1.9761533638561748E+00 a       730     0    31     1    10
  1.7050899491964837E+00 a       731     0    31     1    11
  5.1266668962734629E-01 a       732     0    31     1    12
 -2.0216945725415161E+00 a       733     0    31     1    13
  1.4916782301463654E+00 a       734     0    31     1    14
 -1.3911013826725498E+00 a       735     0    31     1    15
 -9.3372253386711657E-01 a       736     0    31     1    16
 -1.7176629550693229E-01 a       737     0    31     1    17
  1.7414989585224300E-01 a       738     0    31     1    18
 -5.6309837550414876E-01 a       739     0    31     1    19
  3.7345486145819662E-01 a       740     0    31     1    20
 -2.2769591531454583E+00 a       741     0    31     1    21
  1.1663592655124704E+00 a       742     0    31     1    22
 -1.7652885193073184E+00 a       743     0    31     1    23
 -9.4363906295895561E-01 a       744     0    31     1    24
 -1.6915567613473894E+00 a       745     0    32     1     1
 -2.6839364566865931E+00 a       746     0    32     1     2
  2.6802164361043723E-01 a       747     0    32     1     3
  2.6085419368426177E-01 a       748     0    32     1     4
  8.2881384372302791E-01 a       749     0    32     1     5
  1.5253896626963530E+00 a       750     0    32     1     6
 -7.8349023734689216E-01 a       751     0    32     1     7
 -4.2366717147188709E-01 a       752     0    32     1     8
 -7.9095758048927947E-02 a       753     0    32     1     9
  2.3490343667983580E+00 a       754     0    32     1    10
 -1.2989379024594176E+00 a       755     0    32     1    11
  4.1660242717295154E-01 a       756     0    32     1    12
  4.1427932488307286E+00 a       757     0    32     1    13
 -7.0643780415383925E-02 a       758     0    32     1    14
 -7.2070058095835032E-01 a       759     0    32     1    15
  1.0715391346068950E+00 a       760     0    32     1    16
  5.3726196419021599E-01 a       761     0    32     1    17
  1.1151170083188918E-02 a       762     0    32     1    18
 -7.3083068771435944E-01 a       763     0    32     1    19
  1.0995918334220997E-02 a       764     0    32     1    20
 -1.3756815733684225E+00 a       765     0    32     1    21
 -3.9365585691783056E-01 a       766     0    32     1    22
  2.2562296289232204E+00 a       767     0    32     1    23
  1.4821077670997090E-01 a       768     0    32     1    24
  6.8365645934484032E-01 a       769     0    33     1     1
 -9.1044822046586804E-01 a       770     0    33     1     2
 -1.1741911842711168E+00 a       771     0    33     1     3
 -2.4540243226086442E+00 a       772     0    33     1     4
  3.3918451406166261E-01 a       773     0    33     1     5
 -9.9495475186204818E-01 a       774     0    33     1     6
 -7.3131166063714581E-01 a       775     0    33     1     7
 -5.3529899415120108E-01 a       776     0    33     1     8
 -7.1191654745838062E-01 a       777     0    33     1     9
 -1.0225265683508602E+00 a       778     0    33     1    10
  7.4762352874133653E-01 a       779     0    33     1    11
 -1.8691761035531584E-01 a       780     0    33     1    12
 -1.6390640502907414E+00 a       781     0    33     1    13
  4.4246977199794751E-01 a       782     0    33     1    14
 -1.1257369941562814E+00 a       783     0    33     1    15
 -2.7951747261022164E-01 a       784     0    33     1    16
 -9.0846854522458209E-01 a       785     0    33     1    17
 -9.2567024751177895E-01 a       786     0    33     1    18
 -1.6691246371031596E+00 a       787     0    33     1    19
 -2.7344484859915924E-01 a       788     0    33     1    20
 -1.1372575907148401E+00 a       789     0    33     1    21
  5.4553092775841062E-02 a       790     0    33     1    22
 -8.8974098027125414E-01 a       791     0    33     1    23
 -1.1071132539251347E+00 a       792     0    33     1    24
 -6.7913643410425939E-01 a       793     0    34     1     1
 -3.7935238136241511E-01 a       794     0    34     1     2
 -4.1760014832378733E-01 a       795     0    34     1     3
 -6.9348332407970115E-01 a       796     0    34     1     4
 -1.7327936428975069E-02 a       797     0    34     1     5
  1.1874702620794804E+00 a       798     0    34     1     6
 -2.5546265319943950E-01 a       799     0    34     1     7
  1.0293906815677369E+00 a       800     0    34     1     8
  1.8445116010258453E-01 a       801     0    34     1     9
  5.6766326818234070E-01 a       802     0    34     1    10
  6.3805042716773130E-01 a       803     0    34     1    11
  4.7190246573784470E-02 a       804     0    34     1    12
 -7.4530133424359712E-01 a       805     0    34     1    13
 -9.5697033339728788E-01 a       806     0    34     1    14
 -1.8592696184373734E+00 a       807     0    34     1    15
  1.2500470347204654E-01 a       808     0    34     1    16
 -9.6037478768516227E-01 a       809     0    34     1    17
 -4.5640472301259116E-02 a       810     0    34     1    18
  6.0577492107284381E-01 a       811     0    34     1    19
 -1.0349230215300917E-01 a       812     0    34     1    20
 -6.5918618203209312E-01 a       813     0    34     1    21
  8.1743229644091597E-01 a       814     0    34     1    22
  2.7447178194583768E+00 a       815     0    34     1    23
 -5.3802791498863176E-02 a       816     0    34     1    24
  2.7814696633058611E-01 a       817     0    35     1     1
  9.3174505277575237E-01 a       818     0    35     1     2
 -1.1622879403454969E-01 a       819     0    35     1     3
  1.2550305756734887E+00 a       820     0    35     1     4
 -1.5439716420833610E-01 a       821     0    35     1     5
 -9.4671264976638483E-02 a       822     0    35     1     6
  6.4288836024812956E-01 a       823     0    35     1     7
 -1.4960241494313511E+00 a       824     0    35     1     8
 -2.0343864968220182E+00 a       825     0    35     1     9
  5.8613528045790986E-01 a       826     0    35     1    10
  2.0999441897304855E-01 a       827     0    35     1    11
  5.6220413403725666E-01 a       828     0    35     1    12
  1.7214368938847999E-01 a       829     0    35     1    13
  1.9887224754809525E+00 a       830     0    35     1    14
  1.4557893877564105E+00 a       831     0    35     1    15
  8.7515176771177472E-01 a       832     0    35     1    16
 -8.1893117122338577E-01 a       833     0    35     1    17
 -2.5199833737748576E+00 a       834     0    35     1    18
  4.5128546614288023E-01 a       835     0    35     1    19
  8.1680244179015127E-01 a       836     0    35     1    20
  2.2326862943128301E-01 a       837     0    35     1    21
  9.1936482867710467E-01 a       838     0    35     1    22
  6.5951262752154272E-01 a       839     0    35     1    23
 -2.6778539721626902E+00 a       840     0    35     1    24
 -2.3697232517885569E-01 a       841     0    36     1     1
 -6.5359687885532791E-01 a       842     0    36     1     2
  3.1725318115267765E-03 a       843     0    36     1     3
  4.8234404386785151E-01 a       844     0    36     1     4
 -4.8106568593696353E-01 a       845     0    36     1     5
 -1.5118778286547165E+00 a       846     0    36     1     6
 -6.7835154209628412E-01 a       847     0    36     1     7
  8.9472734149524946E-01 a       848     0    36     1     8
  1.4836754193197559E+00 a       849     0    36     1     9
  2.2375754607717152E-01 a       850     0    36     1    10
 -1.7251647602612503E+00 a       851     0    36     1    11
  3.4550964963966133E-02 a       852     0    36     1    12
  3.1821862207778290E-01 a       853     0    36     1    13
  7.3750105889953443E-01 a       854     0    36     1    14
  4.8342957815688264E-01 a       855     0    36     1    15
  9.0554004384541131E-01 a       856     0    36     1    16
  8.4313980053309567E-01 a       857     0    36     1    17
  5.1437668252069191E-01 a       858     0    36     1    18
  9.0485638050135864E-01 a       859     0    36     1    19
  6.1376888687547579E-02 a       860     0    36     1    20
 -5.2648391600515509E-01 a       861     0    36     1    21
 -1.6261759208188370E-01 a       862     0    36     1    22
 -8.3670452105081927E-01 a       863     0    36     1    23
 -1.9533150882991641E+00 a       864     0    36     1    24
  7.2590953336643960E+00 a       865     0    37     1     1
  1.9659347139048524E+00 a       866     0    37     1     2
  1.2392086568388283E+01 a       867     0    37     1     3
  1.6847463119215355E+01 a       868     0    37     1     4
  4.1600430631480367E-01 a       869     0    37     1     5
  2.2176328234766349E-01 a       870     0    37     1     6
  3.6310500134869739E+00 a       871     0    37     1     7
  7.0286274510450442E+00 a       872     0    37     1     8
 -1.7645423933676470E+00 a       873     0    37     1     9
  6.2188374283484160E+00 a       874     0    37     1    10
  4.1099114969228134E+00 a       875     0    37     1    11
  1.0329430281113360E+01 a       876     0    37     1    12
 -2.0346841189290528E+00 a       877     0    37     1    13
  6.6868059314079265E+00 a       878     0    37     1    14
 -4.1999172497730547E-01 a       879     0    37     1    15
  6.5752932509300677E-01 a       880     0    37     1    16
  1.1608801789706876E+01 a       881     0    37     1    17
  5.1477913364455921E+00 a       882     0    37     1    18
  7.6939794466177851E+00 a       883     0    37     1    19
 -1.4297536247333087E+00 a       884     0    37     1    20
 -2.6294156505820161E+00 a       885     0    37     1    21
  6.5144522902927235E+00 a       886     0    37     1    22
  6.9601400666092905E+00 a       887     0    37     1    23
 -3.7037247293951210E+00 a       888     0    37     1    24
  8.0878884648007976E-01 a       889     0    38     1     1
 -1.9286132782678364E-01 a       890     0    38     1     2
  1.1296997558944144E+00 a       891     0    38     1     3
  1.6159302051666711E+00 a       892     0    38     1     4
  2.6611583283093649E+00 a       893     0    38     1     5
  2.3206640227349862E+00 a       894     0    38     1     6
 -7.7568292215182255E-01 a       895     0    38     1     7
  7.3679508059906929E-01 a       896     0    38     1     8
 -6.8265977119827614E-01 a       897     0    38     1     9
 -4.6996193289207322E-01 a       898     0    38     1    10
 -1.8205012767470174E-01 a       899     0    38     1    11
  1.2988311799796475E+00 a       900     0    38     1    12
 -4.3003339688807110E+00 a       901     0    38     1    13
 -1.0378206879671618E-01 a       902     0    38     1    14
 -1.7486056368858749E+00 a       903     0    38     1    15
  9.1328179481996885E-01 a       904     0    38     1    16
 -4.8771643641788581E-01 a       905     0    38     1    17
 -3.6027985704840715E-01 a       906     0    38     1    18
  5.5747339815363419E-03 a       907     0    38     1    19
 -4.6010432896476611E-01 a       908     0    38     1    20
  9.6213766187456340E-01 a       909     0    38     1    21
  3.7465624145945360E+00 a       910     0    38     1    22
  1.9166843315797808E+00 a       911     0    38     1    23
 -8.4003776597153712E-01 a       912     0    38     1    24
  1.3532623203439533E+01 a       913     0    39     1     1
  1.2903663695681839E+01 a       914     0    39     1     2
  9.7329534199288563E+00 a       915     0    39     1     3
  6.1596495227365464E+00 a       916     0    39     1     4
  2.9708050369391077E+00 a       917     0    39     1     5
 -2.5283934890322532E+00 a       918     0    39     1     6
 -9.4952226573968677E+00 a       919     0    39     1     7
 -2.2056075764045642E+00 a       920     0    39     1     8
  2.8184194750289371E+00 a       921     0    39     1     9
 -4.9637287856699217E+00 a       922     0    39     1    10
  8.5255300880876774E+00 a       923     0    39     1    11
  1.1086613835232280E+01 a       924     0    39     1    12
 -1.1426706868496824E+01 a       925     0    39     1    13
  3.2735613631869933E+00 a       926     0    39     1    14
 -1.6256122890308851E+00 a       927     0    39     1    15
 -5.7302022255406038E-01 a       928     0    39     1    16
 -4.6224148709944446E+00 a       929     0    39     1    17
  7.1386860223963777E-01 a       930     0    39     1    18
  1.4260564796836914E+00 a       931     0    39     1    19
  8.9190807350157963E-01 a       932     0    39     1    20
 -2.0494726333447821E+00 a       933     0    39     1    21
  1.0247118793388045E+01 a       934     0    39     1    22
  2.1509338930367123E+00 a       935     0    39     1    23
 -4.1515078007113466E+00 a       936     0    39     1    24
  2.1028951425035820E+00 a       937     0    40     1     1
  5.7161168826239983E+00 a       938     0    40     1     2
 -1.9158493076666228E+00 a       939     0    40     1     3
  2.3372393471306845E+00 a       940     0    40     1     4
  4.4474478738023615E+00 a       941     0    40     1     5
 -2.0807679532258279E+00 a       942     0    40     1     6
  1.3647172958403471E+00 a       943     0    40     1     7
  6.8538183297382393E-01 a       944     0    40     1     8
  9.2632453093405509E-01 a       945     0    40     1     9
 -4.5008540997311171E+00 a       946     0    40     1    10
  8.2952015822636174E+00 a       947     0    40     1    11
  2.3031000839755209E+00 a       948     0    40     1    12
 -1.0173649812689591E+01 a       949     0    40     1    13
  9.4079216405336441E-01 a       950     0    40     1    14
 -8.6390582724199794E-01 a       951     0    40     1    15
  3.0479938548681753E+00 a       952     0    40     1    16
 -4.3580619286484641E+00 a       953     0    40     1    17
  3.0452777225227150E+00 a       954     0    40     1    18
  5.4787529032351501E-01 a       955     0    40     1    19
 -4.4671559201398106E+00 a       956     0    40     1    20
  4.8975876542976513E+00 a       957     0    40     1    21
  7.6522903874354498E+00 a       958     0    40     1    22
 -8.1105999295331865E-01 a       959     0    40     1    23
 -3.9360647060502161E-03 a       960     0    40     1    24
  1.4902298931071800E+00 a       961     0    41     1     1
  4.2900778767954293E+00 a       962     0    41     1     2
  3.0671490291277510E+00 a       963     0    41     1     3
  3.1450117251112988E+00 a       964     0    41     1     4
  3.4404170704678947E+00 a       965     0    41     1     5
 -1.6474383647132221E-01 a       966     0    41     1     6
 -8.3994390683098274E-01 a       967     0    41     1     7
 -9.8210692079088002E-01 a       968     0    41     1     8
  2.9526225491903748E+00 a       969     0    41     1     9
 -1.1901293203289878E+00 a       970     0    41     1    10
  1.8911077843820694E+00 a       971     0    41     1    11
  2.6119804507995785E+00 a       972     0    41     1    12
 -2.0316896988158235E+00 a       973     0    41     1    13
 -6.4306699570543913E-01 a       974     0    41     1    14
  1.8900739795190504E+00 a       975     0    41     1    15
 -3.4615306836712817E-01 a       976     0    41     1    16
 -2.9879861489210020E+00 a       977     0    41     1    17
 -1.9304502024896214E-01 a       978     0    41     1    18
  8.7712298580427817E-01 a       979     0    41     1    19
 -1.1527556512687231E+00 a       980     0    41     1    20
  2.8296470831806097E-02 a       981     0    41     1    21
  3.9352449390601048E+00 a       982     0    41     1    22
  2.9229531008220881E+00 a       983     0    41     1    23
  6.5534903622846774E-01 a       984     0    41     1    24
 -6.9420057473037264E+00 a       985     0    42     1     1
  1.3661763002939948E+00 a       986     0    42     1     2
 -1.4007983259159468E+01 a       987     0    42     1     3
 -1.5208363607013482E+01 a       988     0    42     1     4
  2.8717616851989086E-01 a       989     0    42     1     5
  3.5371145221572464E-01 a       990     0    42     1     6
 -1.2000874882895113E+01 a       991     0    42     1     7
  1.1851155516312493E-01 a       992     0    42     1     8
  1.1355998891755315E+00 a       993     0    42     1     9
 -4.9944394493314954E+00 a       994     0    42     1    10
 -4.5446685539022100E+00 a       995     0    42     1    11
 -8.1619523568017343E+00 a       996     0    42     1    12
 -4.0386332892373398E+00 a       997     0    42     1    13
 -5.8545415783996075E+00 a       998     0    42     1    14
 -4.7846461641168840E+00 a       999     0    42     1    15
  5.0823678509906491E+00 a      1000     0    42     1    16
 -9.1592155576339742E+00 a      1001     0    42     1    17
  4.7992332829898281E+00 a      1002     0    42     1    18
 -3.3170865208802907E+00 a      1003     0    42     1    19
  2.6619572742602848E+00 a      1004     0    42     1    20
  1.0244985004024699E+01 a      1005     0    42     1    21
 -1.2893603949655851E+01 a      1006     0    42     1    22
  8.6895428120023155E-01 a      1007     0    42     1    23
  6.5313724422045061E+00 a      1008     0    42     1    24
 -1.0191887336901422E+00 a      1009     0    43     1     1
  4.8843739203215160E+00 a      1010     0    43     1     2
 -6.2344419245521432E-01 a      1011     0    43     1     3
  1.2084802678103068E+00 a      1012     0    43     1     4
 -3.8570667983668727E+00 a      1013     0    43     1     5
 -8.5657384716871043E-01 a      1014     0    43     1     6
 -3.7723009552837454E+00 a      1015     0    43     1     7
  7.1602301562924187E-01 a      1016     0    43     1     8
  6.5353910241322521E-01 a      1017     0    43     1     9
 -1.2979416066605940E+00 a      1018     0    43     1    10
  3.0334839044580493E+00 a      1019     0    43     1    11
 -3.2387753106288170E-01 a      1020     0    43     1    12
 -7.5160084106316405E-01 a      1021     0    43     1    13
  1.7989610932068656E+00 a      1022     0    43     1    14
 -7.8409574253259964E-02 a      1023     0    43     1    15
  1.2376758408550417E+00 a      1024     0    43     1    16
  1.2786713523245012E+00 a      1025     0    43     1    17
  3.1302047423337278E+00 a      1026     0    43     1    18
  3.1159819077884641E+00 a      1027     0    43     1    19
  1.1841617697840150E+00 a      1028     0    43     1    20
  8.7084177822838715E-01 a      1029     0    43     1    21
 -2.3621344672029942E+00 a      1030     0    43     1    22
 -1.2126403935389849E+00 a      1031     0    43     1    23
 -7.7749706266773633E-02 a      1032     0    43     1    24
 -2.0723216220729512E+01 a      1033     0    44     1     1
 -1.3150852311195495E+01 a      1034     0    44     1     2
 -1.6358943591721090E+01 a      1035     0    44     1     3
 -1.1435504993549497E+01 a      1036     0    44     1     4
 -3.8304368989185749E+00 a      1037     0    44     1     5
 -5.2062036394832569E+00 a      1038     0    44     1     6
 -1.2955641751180572E+01 a      1039     0    44     1     7
  3.3731491396457214E+00 a      1040     0    44     1     8
 -2.2287860262064312E+00 a      1041     0    44     1     9
 -1.9993432794665009E+00 a      1042     0    44     1    10
 -8.7928319562157373E+00 a      1043     0    44     1    11
 -9.1027248227609334E+00 a      1044     0    44     1    12
  1.7908057386656158E+00 a      1045     0    44     1    13
 -3.6122747557666190E-01 a      1046     0    44     1    14
 -6.3246032766170295E+00 a      1047     0    44     1    15
  2.9903931048827275E+00 a      1048     0    44     1    16
  5.8915149349340590E+00 a      1049     0    44     1    17
  5.5030206922832123E+00 a      1050     0    44     1    18
  1.0814469733781713E+00 a      1051     0    44     1    19
  2.4158888799381182E+00 a      1052     0    44     1    20
 -2.2232608345045817E+00 a      1053     0    44     1    21
 -9.8625239268860980E+00 a      1054     0    44     1    22
 -4.6349840494421670E+00 a      1055     0    44     1    23
  3.2184033643784336E+00 a      1056     0    44     1    24
  7.5973241722661511E-01 a      1057     0    45     1     1
 -1.9179507898155421E+00 a      1058     0    45     1     2
 -9.3590640884169385E-01 a      1059     0    45     1     3
 -1.8500185415276520E+00 a      1060     0    45     1     4
 -5.4071634197072029E+00 a      1061     0    45     1     5
  3.0358646279586567E+00 a      1062     0    45     1     6
 -6.0282308423458471E+00 a      1063     0    45     1     7
  3.4071822214901998E-01 a      1064     0    45     1     8
 -1.5896857256614654E+00 a      1065     0    45     1     9
 -2.1135240376484279E+00 a      1066     0    45     1    10
