################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7643235655109668E+00 a       530     0    23     1     2
 -3.1264330922923167E-01 a       531     0    23     1     3
  9.8851625135685339E-01 a       532     0    23     1     4
  7.5584927344717201E-01 a       533     0    23     1     5
  1.8888349497683989E+00 a       534     0    23     1     6
 -3.4706879930589913E+00 a       535     0    23     1     7
  6.3394149778319420E-01 a       536     0    23     1     8
 -4.8271300290715695E+00 a       537     0    23     1     9
 -1.7002075237263063E+00 a       538     0    23     1    10
 -6.2128012415911327E-01 a       539     0    23     1    11
 -5.4655647563536132E+00 a       540     0    23     1    12
 -5.6288008787277528E+00 a       541     0    23     1    13
  8.7448227293666836E-01 a       542     0    23     1    14
  6.3752612058578340E-01 a       543     0    23     1    15
  1.8817784118328391E+00 a       544     0    23     1    16
 -2.4383112856398679E+00 a       545     0    23     1    17
  1.3744129985010158E+00 a       546     0    23     1    18
  2.5888741614288171E+00 a       547     0    23     1    19
  1.3997597890838904E+00 a       548     0    23     1    20
  1.6524268610587973E+00 a       549     0    23     1    21
 -2.0683678758484625E+00 a       550     0    23     1    22
 -2.2853959318864192E-01 a       551     0    23     1    23
 -2.7240371705020281E+00 a       552     0    23     1    24
 -3.5113335957168879E+00 a       553     0    24     1     1
 -5.0602976303120055E+00 a       554     0    24     1     2
 -3.1624009829303663E+00 a       555     0    24     1     3
 -1.2185000726845221E+00 a       556     0    24     1     4
  3.0433835721543727E+00 a       557     0    24     1     5
 -2.5166866846275765E-01 a       558     0    24     1     6
  1.0222140632944534E+00 a       559     0    24     1     7
 -3.9195722252060272E+00 a       560     0    24     1     8
 -5.4373681037040433E-01 a       561     0    24     1     9
  4.7177194608120301E+00 a       562     0    24     1    10
  1.0104492516345993E+00 a       563     0    24     1    11
  9.7675587488462423E-01 a       564     0    24     1    12
 -5.5110673835321444E+00 a       565     0    24     1    13
 -2.6816864788409220E+00 a       566     0    24     1    14
 -3.9531427084822406E+00 a       567     0    24     1    15
  1.7019631727725446E+00 a       568     0    24     1    16
 -1.9865741317892931E+00 a       569     0    24     1    17
 -2.3880631290581373E+00 a       570     0    24     1    18
 -2.6343941521370323E-01 a       571     0    24     1    19
 -2.2764874464501879E+00 a       572     0    24     1    20
 -1.8058281348925733E+00 a       573     0    24     1    21
 -1.1541298480148665E+00 a       574     0    24     1    22
 -6.4831912792526847E-01 a       575     0    24     1    23
 -1.5519812421291492E+00 a       576     0    24     1    24
 -2.1266400154377934E+00 a       577     0    25     1     1
 -4.0824447244845548E+00 a       578     0    25     1     2
 -5.2129486488162611E+00 a       579     0    25     1     3
 -1.7146002651968639E+00 a       580     0    25     1     4
  2.7054737378233709E+00 a       581     0    25     1     5
 -1.0215939898317474E+00 a       582     0    25     1     6
  9.2814744048363662E-01 a       583     0    25     1     7
 -3.2315891468833171E+00 a       584     0    25     1     8
  4.7642894991666100E+00 a       585     0    25     1     9
  2.3829552800253997E+00 a       586     0    25     1    10
  2.7617106176282218E+00 a       587     0    25     1    11
  3.9619226702593999E+00 a       588     0    25     1    12
 -2.7625110288721300E+00 a       589     0    25     1    13
  3.6808954606593365E+00 a       590     0    25     1    14
 -1.7262742633228394E+00 a       591     0    25     1    15
  4.0474494245265911E+00 a       592     0    25     1    16
 -9.2806119872686583E+00 a       593     0    25     1    17
  7.1236211366423845E+00 a       594     0    25     1    18
  6.1834894143908603E-01 a       595     0    25     1    19
 -1.0046877966805106E+00 a       596     0    25     1    20
 -3.3777803015658168E+00 a       597     0    25     1    21
  3.1350442200297977E+00 a       598     0    25     1    22
  3.1076328103364830E+00 a       599     0    25     1    23
 -5.6207773704844781E+00 a       600     0    25     1    24
 -1.9790157940845632E+00 a       601     0    26     1     1
 -4.9950004339464780E+00 a       602     0    26     1     2
  2.6850220868923067E+00 a       603     0    26     1     3
 -3.7695819724913315E+00 a       604     0    26     1     4
  1.7304512030155328E+00 a       605     0    26     1     5
 -3.9571891379023678E+00 a       606     0    26     1     6
  5.9739864324880783E+00 a       607     0    26     1     7
  1.7496289135642651E+00 a       608     0    26     1     8
  1.0152532172358839E+00 a       609     0    26     1     9
  7.8486535506630317E-01 a       610     0    26     1    10
  1.3458996899808846E+00 a       611     0    26     1    11
  3.4793380617364855E+00 a       612     0    26     1    12
  7.9360261079080363E+00 a       613     0    26     1    13
 -1.6630355883017838E+00 a       614     0    26     1    14
 -3.7055838338967768E+00 a       615     0    26     1    15
 -1.0004726169804441E+00 a       616     0    26     1    16
  3.3900127203297847E+00 a       617     0    26     1    17
  1.9108065021704004E+00 a       618     0    26     1    18
 -2.5576589904756828E+00 a       619     0    26     1    19
 -2.9871365781607842E+00 a       620     0    26     1    20
 -2.8799013000134801E+00 a       621     0    26     1    21
  3.9154484389882377E-01 a       622     0    26     1    22
 -4.9975896069319165E-01 a       623     0    26     1    23
  2.0640943263231999E+00 a       624     0    26     1    24
  5.7090613220731967E-01 a       625     0    27     1     1
  2.7639455866461393E+00 a       626     0    27     1     2
  3.0436190749339422E+00 a       627     0    27     1     3
 -2.9425776038586632E-01 a       628     0    27     1     4
 -4.0738273497056525E+00 a       629     0    27     1     5
 -8.7786151008397451E-01 a       630     0    27     1     6
 -2.3883543415684514E+00 a       631     0    27     1     7
  3.8267064604189502E+00 a       632     0    27     1     8
 -3.2761291160473421E-01 a       633     0    27     1     9
 -1.4203424932633826E+00 a       634     0    27     1    10
 -2.8166132843419494E+00 a       635     0    27     1    11
 -9.8840928666205019E-01 a       636     0    27     1    12
  5.8548664150283258E+00 a       637     0    27     1    13
  1.1024328010737794E+00 a       638     0    27     1    14
  1.9542753206983310E+00 a       639     0    27     1    15
 -1.5428975203349178E+00 a       640     0    27     1    16
  1.2944892637622900E+00 a       641     0    27     1    17
  4.2169510652783853E+00 a       642     0    27     1    18
  9.3454651843701553E-02 a       643     0    27     1    19
  2.0976765213580291E+00 a       644     0    27     1    20
  1.8357028722053548E+00 a       645     0    27     1    21
 -3.7514386209307515E+00 a       646     0    27     1    22
 -4.9072532960506799E-03 a       647     0    27     1    23
  3.9853600392282751E-01 a       648     0    27     1    24
 -2.1414503448619668E+00 a       649     0    28     1     1
 -1.4033929463759955E+00 a       650     0    28     1     2
  8.4018423859842102E+00 a       651     0    28     1     3
 -4.5144122777421761E-02 a       652     0    28     1     4
 -2.0890066093116016E-01 a       653     0    28     1     5
  5.3958970684855148E+00 a       654     0    28     1     6
 -2.7757577735473000E+00 a       655     0    28     1     7
  7.8620408804371538E+00 a       656     0    28     1     8
 -5.5155567596590096E+00 a       657     0    28     1     9
 -5.8076603176064383E+00 a       658     0    28     1    10
 -6.0670361743665264E+00 a       659     0    28     1    11
 -6.6226723257621067E+00 a       660     0    28     1    12
  9.0232983305520609E+00 a       661     0    28     1    13
  1.5740884719701678E+00 a       662     0    28     1    14
  3.9497349456927497E+00 a       663     0    28     1    15
 -1.2969031992255983E-01 a       664     0    28     1    16
  3.7584845719494302E+00 a       665     0    28     1    17
  2.6130185193962716E+00 a       666     0    28     1    18
 -6.5314803567702717E-01 a       667     0    28     1    19
  1.7086248259406132E+00 a       668     0    28     1    20
  3.1799349295566010E-01 a       669     0    28     1    21
 -6.3076309258564676E+00 a       670     0    28     1    22
 -3.6746407654276219E+00 a       671     0    28     1    23
  1.8410489716227660E+00 a       672     0    28     1    24
  1.5927570546933424E+01 a       673     0    29     1     1
 -6.1056446718212634E+00 a       674     0    29     1     2
 -1.7517703532591057E+01 a       675     0    29     1     3
  2.8249428926447551E+00 a       676     0    29     1     4
 -9.0228092185984856E+00 a       677     0    29     1     5
  1.8272859622618689E+01 a       678     0    29     1     6
 -2.2090546523350444E+01 a       679     0    29     1     7
 -1.2795033933348757E+01 a       680     0    29     1     8
  9.0496944708182472E+00 a       681     0    29     1     9
  1.8716003626477096E+00 a       682     0    29     1    10
  7.5704242419820007E+00 a       683     0    29     1    11
 -1.7871115069083164E+01 a       684     0    29     1    12
 -1.6977621225401933E+01 a       685     0    29     1    13
  1.6404656270846840E-01 a       686     0    29     1    14
  6.6896371623726907E+00 a       687     0    29     1    15
  7.5295110821064801E+00 a       688     0    29     1    16
 -1.1723273000412791E+01 a       689     0    29     1    17
 -2.3434104372403408E+00 a       690     0    29     1    18
  1.3764273396308491E+01 a       691     0    29     1    19
 -1.8617939647630071E+00 a       692     0    29     1    20
 -5.9178243591534345E+00 a       693     0    29     1    21
  1.2126479097650668E+01 a       694     0    29     1    22
 -7.0455662907835368E+00 a       695     0    29     1    23
 -2.6726289554472320E+01 a       696     0    29     1    24
  2.7046261888240930E+00 a       697     0    30     1     1
  1.3925964462730164E+01 a       698     0    30     1     2
 -1.4302269388932976E+01 a       699     0    30     1     3
 -7.1992043473285188E+00 a       700     0    30     1     4
  6.3511469265285925E+00 a       701     0    30     1     5
 -1.0324941985861487E+01 a       702     0    30     1     6
  1.7495696825632809E+01 a       703     0    30     1     7
 -2.7074071029839768E+01 a       704     0    30     1     8
 -3.5011052897495283E+01 a       705     0    30     1     9
  3.9960067367357496E+01 a       706     0    30     1    10
  5.3313906324043707E+01 a       707     0    30     1    11
 -1.5096700192397245E+01 a       708     0    30     1    12
 -2.6722587227629777E+01 a       709     0    30     1    13
  1.3087946509047152E+01 a       710     0    30     1    14
 -7.0696453482113757E+00 a       711     0    30     1    15
  1.5443985502365754E+01 a       712     0    30     1    16
 -1.2302076481164891E+01 a       713     0    30     1    17
 -2.7302776377980947E-01 a       714     0    30     1    18
  2.9885540155304394E+01 a       715     0    30     1    19
 -3.4925281462394469E+00 a       716     0    30     1    20
  1.3315585258082163E+00 a       717     0    30     1    21
 -2.3982944943510693E+00 a       718     0    30     1    22
 -3.6075935565070850E+01 a       719     0    30     1    23
  1.9164393700643291E+01 a       720     0    30     1    24
  4.9122726241323911E-01 a       721     0    31     1     1
  1.3636482052775125E+00 a       722     0    31     1     2
 -1.1138260789956791E-01 a       723     0    31     1     3
 -8.5817178748376288E-01 a       724     0    31     1     4
 -3.5384316636315616E-01 a       725     0    31     1     5
 -2.9934916989713605E+00 a       726     0    31     1     6
 -2.7583731183805074E+00 a       727     0    31     1     7
 -2.9903842422049891E-02 a       728     0    31     1     8
  1.2521860688954676E+00 a       729     0    31     1     9
 -1.5329951042216072E+00 a       730     0    31     1    10
  1.9134571538455269E+00 a       731     0    31     1    11
  1.2366672520834200E-01 a       732     0    31     1    12
 -1.4479404803878519E+00 a       733     0    31     1    13
  1.0715374155842234E+00 a       734     0    31     1    14
 -8.3060508113074993E-01 a       735     0    31     1    15
 -1.0539899680033742E+00 a       736     0    31     1    16
  2.6418536653521573E-02 a       737     0    31     1    17
  2.4750246799801659E-01 a       738     0    31     1    18
 -6.7391077732225846E-01 a       739     0    31     1    19
  3.1010141853900214E-01 a       740     0    31     1    20
 -1.7572682460130342E+00 a       741     0    31     1    21
  1.0377076858019412E+00 a       742     0    31     1    22
 -1.6118157002552704E+00 a       743     0    31     1    23
 -5.7534365935500176E-01 a       744     0    31     1    24
 -1.3920205133073453E+00 a       745     0    32     1     1
 -2.1340586295630617E+00 a       746     0    32     1     2
  3.2787324147161795E-01 a       747     0    32     1     3
  2.9506607062868334E-01 a       748     0    32     1     4
  1.0195007666758302E+00 a       749     0    32     1     5
  1.8099170151107060E+00 a       750     0    32     1     6
 -8.0449938712046110E-01 a       751     0    32     1     7
 -4.8236051146697773E-01 a       752     0    32     1     8
 -1.3059718744515106E-01 a       753     0    32     1     9
  2.1378701102534614E+00 a       754     0    32     1    10
 -1.2826535765893075E+00 a       755     0    32     1    11
  2.4908719200548646E-01 a       756     0    32     1    12
  3.5729469687668383E+00 a       757     0    32     1    13
  6.1271199824934806E-02 a       758     0    32     1    14
 -6.0190441331508004E-01 a       759     0    32     1    15
  1.1648029422419921E+00 a       760     0    32     1    16
  4.0207851524126514E-01 a       761     0    32     1    17
  9.3423484425834129E-03 a       762     0    32     1    18
 -9.6821840547832039E-01 a       763     0    32     1    19
  1.3211528375380688E-01 a       764     0    32     1    20
 -1.3494468115849352E+00 a       765     0    32     1    21
 -7.3139435534144781E-01 a       766     0    32     1    22
  2.1037330971766526E+00 a       767     0    32     1    23
  1.6643425391594463E-01 a       768     0    32     1    24
  7.2334193790967249E-01 a       769     0    33     1     1
 -6.4082595079727955E-01 a       770     0    33     1     2
 -6.6208135887722852E-01 a       771     0    33     1     3
 -2.2863926679940474E+00 a       772     0    33     1     4
  3.1652659572085634E-01 a       773     0    33     1     5
 -1.0361514285173123E+00 a       774     0    33     1     6
 -9.5147342214146902E-01 a       775     0    33     1     7
 -3.6192064340393221E-01 a       776     0    33     1     8
 -7.3960003959196752E-01 a       777     0    33     1     9
 -9.0699973049199945E-01 a       778     0    33     1    10
  8.2198677761082983E-01 a       779     0    33     1    11
 -1.3454320564262321E-03 a       780     0    33     1    12
 -1.7617940891742807E+00 a       781     0    33     1    13
  6.0806575309999622E-01 a       782     0    33     1    14
 -1.3270877628401814E+00 a       783     0    33     1    15
 -4.2522128454966890E-02 a       784     0    33     1    16
 -8.1529497635210146E-01 a       785     0    33     1    17
 -1.1154840417305858E+00 a       786     0    33     1    18
 -1.7140982152603823E+00 a       787     0    33     1    19
 -1.3000902718548846E-01 a       788     0    33     1    20
 -1.2707039208212052E+00 a       789     0    33     1    21
  5.9142940566577784E-01 a       790     0    33     1    22
 -9.6967896691238531E-01 a       791     0    33     1    23
 -1.3627863688464663E+00 a       792     0    33     1    24
 -4.9266926484068946E-01 a       793     0    34     1     1
 -1.6156837197439364E-01 a       794     0    34     1     2
 -3.1502128105330451E-01 a       795     0    34     1     3
 -5.9755496766665561E-01 a       796     0    34     1     4
 -1.9260998516881594E-01 a       797     0    34     1     5
  1.1767074955442813E+00 a       798     0    34     1     6
 -3.1567432003419210E-01 a       799     0    34     1     7
  1.1278412098295378E+00 a       800     0    34     1     8
 -8.3965342923117151E-02 a       801     0    34     1     9
  6.6963742019505779E-01 a       802     0    34     1    10
  9.5774429025101415E-01 a       803     0    34     1    11
  7.1245267377347959E-03 a       804     0    34     1    12
 -9.1680472150296355E-01 a       805     0    34     1    13
 -7.0430844488339728E-01 a       806     0    34     1    14
 -1.7068594648134443E+00 a       807     0    34     1    15
  3.1138812818716421E-01 a       808     0    34     1    16
 -8.8091748835273420E-01 a       809     0    34     1    17
 -8.5407172338418977E-02 a       810     0    34     1    18
  9.5166248387594532E-01 a       811     0    34     1    19
 -4.1407997415047582E-02 a       812     0    34     1    20
 -1.7181201899951484E-01 a       813     0    34     1    21
  7.8350997084816187E-01 a       814     0    34     1    22
  2.6949792988538910E+00 a       815     0    34     1    23
  3.4649118178320990E-02 a       816     0    34     1    24
  4.2694827144859154E-01 a       817     0    35     1     1
  9.8919876254236550E-01 a       818     0    35     1     2
 -2.5966700952963430E-03 a       819     0    35     1     3
  3.7404424862906460E-01 a       820     0    35     1     4
  2.6299700895150480E-01 a       821     0    35     1     5
 -3.1224176425335604E-01 a       822     0    35     1     6
  8.2995313677229332E-01 a       823     0    35     1     7
 -1.7097713540856758E+00 a       824     0    35     1     8
 -2.1559567617006934E+00 a       825     0    35     1     9
  6.3394974279729566E-01 a       826     0    35     1    10
  8.9351622999352287E-02 a       827     0    35     1    11
  7.4195325057299433E-01 a       828     0    35     1    12
  1.4695205767832109E-01 a       829     0    35     1    13
  1.6362189198990296E+00 a       830     0    35     1    14
  1.1860277862977511E+00 a       831     0    35     1    15
  4.8998159973430211E-01 a       832     0    35     1    16
 -7.1263873403187605E-01 a       833     0    35     1    17
 -2.4409490811472865E+00 a       834     0    35     1    18
 -6.5711300885178583E-02 a       835     0    35     1    19
  7.7523694412507471E-01 a       836     0    35     1    20
  8.2885526964917855E-02 a       837     0    35     1    21
  2.2343337370734356E-01 a       838     0    35     1    22
  4.8179784587540686E-01 a       839     0    35     1    23
 -2.0883394219147071E+00 a       840     0    35     1    24
 -4.2406073734468902E-01 a       841     0    36     1     1
 -9.4487184040766992E-01 a       842     0    36     1     2
 -5.9202171284243588E-01 a       843     0    36     1     3
  3.4916927212454768E-01 a       844     0    36     1     4
 -4.0719579359023733E-01 a       845     0    36     1     5
 -1.6002048285918331E+00 a       846     0    36     1     6
 -5.3330884422193003E-01 a       847     0    36     1     7
  8.2467789980347606E-01 a       848     0    36     1     8
  1.7377514185924214E+00 a       849     0    36     1     9
  7.6489709227545180E-02 a       850     0    36     1    10
 -1.8453436086939945E+00 a       851     0    36     1    11
  2.3977982040708154E-02 a       852     0    36     1    12
  5.3647042729399719E-01 a       853     0    36     1    13
  6.6906048126813555E-01 a       854     0    36     1    14
  6.3714573252774231E-01 a       855     0    36     1    15
  8.1565856083461030E-01 a       856     0    36     1    16
  7.8886258015601196E-01 a       857     0    36     1    17
  6.5021042682849750E-01 a       858     0    36     1    18
  7.9889226622495257E-01 a       859     0    36     1    19
  4.4503623082427071E-02 a       860     0    36     1    20
 -6.4188247756648431E-01 a       861     0    36     1    21
  8.3876910200776256E-02 a       862     0    36     1    22
 -7.7063186649443416E-01 a       863     0    36     1    23
 -1.9382298029550795E+00 a       864     0    36     1    24
  8.4867301980341665E+00 a       865     0    37     1     1
  5.1744746848877765E-01 a       866     0    37     1     2
  7.0891762432209680E+00 a       867     0    37     1     3
  1.2882448485814139E+01 a       868     0    37     1     4
  4.4101574023774076E-01 a       869     0    37     1     5
 -2.9044743880476709E+00 a       870     0    37     1     6
  2.6464760776791310E+00 a       871     0    37     1     7
  4.3164982339717044E+00 a       872     0    37     1     8
  1.6369597760322510E+00 a       873     0    37     1     9
  4.7427079792893512E+00 a       874     0    37     1    10
  3.0565368334857488E+00 a       875     0    37     1    11
  8.2332778369672575E+00 a       876     0    37     1    12
 -4.0035056431447300E+00 a       877     0    37     1    13
  5.7511391176277611E+00 a       878     0    37     1    14
 -1.2153755996793210E+00 a       879     0    37     1    15
 -3.4515500370034802E-01 a       880     0    37     1    16
  9.6217805162733452E+00 a       881     0    37     1    17
  3.0798883535798307E+00 a       882     0    37     1    18
  5.1860168849956905E+00 a       883     0    37     1    19
 -2.1200375813613812E+00 a       884     0    37     1    20
 -3.7930383849877258E+00 a       885     0    37     1    21
  6.1635383272641517E+00 a       886     0    37     1    22
  2.1825285731836286E+00 a       887     0    37     1    23
 -4.3081692858901226E+00 a       888     0    37     1    24
  5.0791408013602657E-01 a       889     0    38     1     1
 -8.4081185308717732E-01 a       890     0    38     1     2
  5.7614531504371869E-01 a       891     0    38     1     3
  1.3479893132724257E+00 a       892     0    38     1     4
  2.5176730217282364E+00 a       893     0    38     1     5
  2.1398848805614632E+00 a       894     0    38     1     6
 -1.2702056740553274E+00 a       895     0    38     1     7
  7.3051754341732078E-01 a       896     0    38     1     8
 -6.0627144403758559E-01 a       897     0    38     1     9
 -5.9275279441442996E-01 a       898     0    38     1    10
 -2.5917805985193410E-01 a       899     0    38     1    11
  1.3281888427579001E+00 a       900     0    38     1    12
 -4.0478192645133397E+00 a       901     0    38     1    13
 -2.3405104918740874E-01 a       902     0    38     1    14
 -2.0817028147482985E+00 a       903     0    38     1    15
  1.3161814607590030E+00 a       904     0    38     1    16
 -2.8684628726530775E-01 a       905     0    38     1    17
 -3.8769463468426651E-01 a       906     0    38     1    18
  1.8217029931480225E-01 a       907     0    38     1    19
 -4.3586325632279044E-01 a       908     0    38     1    20
  9.0280453960708951E-01 a       909     0    38     1    21
  3.4769740044955255E+00 a       910     0    38     1    22
  1.2325269612100505E+00 a       911     0    38     1    23
 -6.5059371843955038E-01 a       912     0    38     1    24
  1.2356076305270088E+01 a       913     0    39     1     1
  1.0176379188053733E+01 a       914     0    39     1     2
  6.6957010541851565E+00 a       915     0    39     1     3
  3.4456184476542746E+00 a       916     0    39     1     4
  2.0557945120161105E+00 a       917     0    39     1     5
 -2.2392380193205157E+00 a       918     0    39     1     6
 -1.0627718631902299E+01 a       919     0    39     1     7
 -2.7933831059364898E+00 a       920     0    39     1     8
  1.3200697523605303E+00 a       921     0    39     1     9
 -5.9434949049252621E+00 a       922     0    39     1    10
  6.6692752248236085E+00 a       923     0    39     1    11
  7.9920542953087637E+00 a       924     0    39     1    12
 -1.0243042489119954E+01 a       925     0    39     1    13
  2.3901353916468073E+00 a       926     0    39     1    14
 -1.4558001288380562E+00 a       927     0    39     1    15
  8.1574330460526245E-01 a       928     0    39     1    16
 -3.0880181196875522E+00 a       929     0    39     1    17
 -1.1386789452530512E+00 a       930     0    39     1    18
 -5.7870258802730223E-01 a       931     0    39     1    19
  1.4789947899361457E+00 a       932     0    39     1    20
 -4.0021554218228994E-01 a       933     0    39     1    21
  9.0465966721647071E+00 a       934     0    39     1    22
  3.1045044420673329E-03 a       935     0    39     1    23
 -2.6741901493527842E+00 a       936     0    39     1    24
  4.0668692097952092E-01 a       937     0    40     1     1
  4.5346232384318350E+00 a       938     0    40     1     2
 -1.3019163921046246E+00 a       939     0    40     1     3
  1.4268170444607555E+00 a       940     0    40     1     4
  4.4651358440403914E+00 a       941     0    40     1     5
 -1.1517819516235370E+00 a       942     0    40     1     6
  4.6786366590341899E-01 a       943     0    40     1     7
  1.8150052137430792E-01 a       944     0    40     1     8
  1.0786608459443190E+00 a       945     0    40     1     9
 -3.9516987337290734E+00 a       946     0    40     1    10
  6.6566471992706724E+00 a       947     0    40     1    11
  1.4797775051470641E+00 a       948     0    40     1    12
 -9.8302692479556164E+00 a       949     0    40     1    13
  1.2917028093240595E+00 a       950     0    40     1    14
 -9.3233629699939613E-01 a       951     0    40     1    15
  3.6587585612311297E+00 a       952     0    40     1    16
 -4.3533714961876360E+00 a       953     0    40     1    17
  1.6155674970667526E+00 a       954     0    40     1    18
  1.2586429821844474E+00 a       955     0    40     1    19
 -3.4299501971394624E+00 a       956     0    40     1    20
  3.7607493147967053E+00 a       957     0    40     1    21
  7.7466279037135566E+00 a       958     0    40     1    22
 -4.9641459562632112E-01 a       959     0    40     1    23
 -8.1234175954628873E-01 a       960     0    40     1    24
  1.5502532666119189E+00 a       961     0    41     1     1
  3.4895697604425768E+00 a       962     0    41     1     2
  3.2281256647457024E+00 a       963     0    41     1     3
  3.4348323760990205E+00 a       964     0    41     1     4
  3.8123270297066609E+00 a       965     0    41     1     5
  1.4169587693959143E-01 a       966     0    41     1     6
 -1.0636674113855515E+00 a       967     0    41     1     7
 -1.4237027529525081E+00 a       968     0    41     1     8
  2.4973401395070467E+00 a       969     0    41     1     9
 -1.1529869821037080E+00 a       970     0    41     1    10
  1.3361486638518860E+00 a       971     0    41     1    11
  2.2206588899232163E+00 a       972     0    41     1    12
 -2.7386504923790120E+00 a       973     0    41     1    13
 -2.9360707774918654E-01 a       974     0    41     1    14
  2.1791438098863791E+00 a       975     0    41     1    15
 -5.0260297275954746E-01 a       976     0    41     1    16
 -3.0611079360731268E+00 a       977     0    41     1    17
 -6.2668300476773453E-01 a       978     0    41     1    18
  8.0201896020367225E-01 a       979     0    41     1    19
 -6.8439371448504993E-01 a       980     0    41     1    20
 -2.2242410375967778E-01 a       981     0    41     1    21
  3.6846451877870092E+00 a       982     0    41     1    22
  2.9951203377412940E+00 a       983     0    41     1    23
  5.4415193580444976E-01 a       984     0    41     1    24
 -6.1695916772388077E+00 a       985     0    42     1     1
  2.8616512826787535E+00 a       986     0    42     1     2
 -5.9757537651587116E+00 a       987     0    42     1     3
 -8.1388902480858487E+00 a       988     0    42     1     4
 -1.7748686357299965E+00 a       989     0    42     1     5
  3.1944625203389942E+00 a       990     0    42     1     6
 -9.0267022867367963E+00 a       991     0    42     1     7
  2.8936185154146301E+00 a       992     0    42     1     8
  7.8934467698242805E-02 a       993     0    42     1     9
  7.4277217325661327E-01 a       994     0    42     1    10
  2.5938117080222439E-01 a       995     0    42     1    11
 -6.1283602033319742E+00 a       996     0    42     1    12
 -1.9289940921163946E+00 a       997     0    42     1    13
 -5.7670932723180481E+00 a       998     0    42     1    14
 -4.0380168485661683E+00 a       999     0    42     1    15
  2.1103795753388299E+00 a      1000     0    42     1    16
 -4.6526488188035087E+00 a      1001     0    42     1    17
  7.2871463970339923E+00 a      1002     0    42     1    18
  6.2008017850842045E-01 a      1003     0    42     1    19
  3.1194195324505767E+00 a      1004     0    42     1    20
  1.0746163754903543E+01 a      1005     0    42     1    21
 -9.5651549952286636E+00 a      1006     0    42     1    22
  7.5549380061187303E+00 a      1007     0    42     1    23
  5.7523468265434969E+00 a      1008     0    42     1    24
 -8.3883861931750336E-01 a      1009     0    43     1     1
  4.4422272182975773E+00 a      1010     0    43     1     2
 -1.3198155832622077E-01 a      1011     0    43     1     3
  6.3844419900314586E-01 a      1012     0    43     1     4
 -4.0378974011504063E+00 a      1013     0    43     1     5
 -7.8716664652084944E-01 a      1014     0    43     1     6
 -2.6694828227077578E+00 a      1015     0    43     1     7
  2.1462205309680901E-01 a      1016     0    43     1     8
  8.8590967146594024E-01 a      1017     0    43     1     9
 -3.2637636605992898E-01 a      1018     0    43     1    10
  3.2950349536833690E+00 a      1019     0    43     1    11
 -4.9570971015674803E-01 a      1020     0    43     1    12
 -1.4443980357262309E-01 a      1021     0    43     1    13
  1.6406427123417362E+00 a      1022     0    43     1    14
  9.7790001759089806E-01 a      1023     0    43     1    15
 -4.7788106594904844E-02 a      1024     0    43     1    16
  9.8175427824090189E-01 a      1025     0    43     1    17
  3.0440116947504383E+00 a      1026     0    43     1    18
  3.1724345218720065E+00 a      1027     0    43     1    19
  9.4351982279839042E-01 a      1028     0    43     1    20
  2.0746695913720674E+00 a      1029     0    43     1    21
 -1.4880529343376179E+00 a      1030     0    43     1    22
 -2.0404183505203244E-01 a      1031     0    43     1    23
 -8.4060601223183141E-05 a      1032     0    43     1    24
 -1.8064810436347997E+01 a      1033     0    44     1     1
 -1.0109208351653788E+01 a      1034     0    44     1     2
 -1.2883482774798708E+01 a      1035     0    44     1     3
 -4.6452009687912144E+00 a      1036     0    44     1     4
 -3.9202892227980550E+00 a      1037     0    44     1     5
 -5.3785613978337565E+00 a      1038     0    44     1     6
 -5.3237384327594297E+00 a      1039     0    44     1     7
  8.6002640378611139E-01 a      1040     0    44     1     8
  2.7377867407209360E+00 a      1041     0    44     1     9
  2.7031404292531920E+00 a      1042     0    44     1    10
 -2.5852621148968034E+00 a      1043     0    44     1    11
 -5.5680640160099228E+00 a      1044     0    44     1    12
  2.0621652664459438E+00 a      1045     0    44     1    13
 -1.0987802358744951E+00 a      1046     0    44     1    14
 -3.8025858333674525E+00 a      1047     0    44     1    15
 -2.3492013851673019E+00 a      1048     0    44     1    16
  3.2215752114361198E+00 a      1049     0    44     1    17
  7.0271910648930636E+00 a      1050     0    44     1    18
  3.6061061485703472E+00 a      1051     0    44     1    19
  1.6084502904214054E-01 a      1052     0    44     1    20
 -2.5426705441595154E+00 a      1053     0    44     1    21
 -6.8489833325280749E+00 a      1054     0    44     1    22
 -1.0020300986413988E+00 a      1055     0    44     1    23
  1.8498898120172613E+00 a      1056     0    44     1    24
  2.1197933690209863E+00 a      1057     0    45     1     1
 -1.5297654985531688E+00 a      1058     0    45     1     2
 -1.3073866419184783E+00 a      1059     0    45     1     3
 -1.9444093213307858E+00 a      1060     0    45     1     4
 -5.8056466767484869E+00 a      1061     0    45     1     5
  1.5490791069105834E+00 a      1062     0    45     1     6
 -4.8721520636308480E+00 a      1063     0    45     1     7
  7.8266998394295095E-01 a      1064     0    45     1     8
 -1.7387738783931410E+00 a      1065     0    45     1     9
 -2.1637333530214828E+00 a      1066     0    45     1    10
