################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9521376390812948E-01 a       531     0    23     1     3
  1.3425255864622403E+00 a       532     0    23     1     4
  5.5786243811340641E-01 a       533     0    23     1     5
  1.9705437525364584E+00 a       534     0    23     1     6
 -3.5066451737610342E+00 a       535     0    23     1     7
  2.5841826813732038E-01 a       536     0    23     1     8
 -4.4892091809692989E+00 a       537     0    23     1     9
 -9.0801844060200343E-01 a       538     0    23     1    10
 -2.0502358542403568E-01 a       539     0    23     1    11
 -5.5075468171044690E+00 a       540     0    23     1    12
 -5.4841603625853139E+00 a       541     0    23     1    13
  1.3936478719269789E+00 a       542     0    23     1    14
  6.9491079852081117E-01 a       543     0    23     1    15
  1.6313407175690182E+00 a       544     0    23     1    16
 -2.2771296173599236E+00 a       545     0    23     1    17
  8.3716307635023623E-01 a       546     0    23     1    18
  2.7739446290898728E+00 a       547     0    23     1    19
  1.7325615198024775E+00 a       548     0    23     1    20
  1.7038595319271839E+00 a       549     0    23     1    21
 -1.9742827482505005E+00 a       550     0    23     1    22
  2.2201978436867423E-01 a       551     0    23     1    23
 -2.7308948565562741E+00 a       552     0    23     1    24
 -3.1358248866039982E+00 a       553     0    24     1     1
 -4.8270727290779831E+00 a       554     0    24     1     2
 -2.9620237154717857E+00 a       555     0    24     1     3
 -1.3009256846417467E+00 a       556     0    24     1     4
  2.9356521235259536E+00 a       557     0    24     1     5
  1.5992326756841516E-01 a       558     0    24     1     6
  1.2922552214180316E+00 a       559     0    24     1     7
 -3.4846801971595784E+00 a       560     0    24     1     8
 -6.1001147600967720E-01 a       561     0    24     1     9
  5.1860340133202989E+00 a       562     0    24     1    10
  1.3554059639636640E+00 a       563     0    24     1    11
  6.5304894724716511E-01 a       564     0    24     1    12
 -4.7620086920404647E+00 a       565     0    24     1    13
 -2.3243649603273147E+00 a       566     0    24     1    14
 -3.4214737866862901E+00 a       567     0    24     1    15
  1.7368752216504619E+00 a       568     0    24     1    16
 -1.6496323891773159E+00 a       569     0    24     1    17
 -1.9021290208366815E+00 a       570     0    24     1    18
  3.0109576746116726E-02 a       571     0    24     1    19
 -1.8606456476397868E+00 a       572     0    24     1    20
 -1.4397695771883323E+00 a       573     0    24     1    21
 -1.4781557135238064E+00 a       574     0    24     1    22
  8.2038983079380415E-02 a       575     0    24     1    23
 -1.3304765029750929E+00 a       576     0    24     1    24
 -1.9762492229554578E+00 a       577     0    25     1     1
 -3.6208183311449016E+00 a       578     0    25     1     2
 -5.0427046798485815E+00 a       579     0    25     1     3
 -9.7386415496840650E-01 a       580     0    25     1     4
  2.5127226597733965E+00 a       581     0    25     1     5
 -1.4203766718768525E+00 a       582     0    25     1     6
  9.6045271139642818E-01 a       583     0    25     1     7
 -2.5002962187815720E+00 a       584     0    25     1     8
  4.1972182706948420E+00 a       585     0    25     1     9
  2.6029051507338461E+00 a       586     0    25     1    10
  2.8223299450988169E+00 a       587     0    25     1    11
  3.9034698373036703E+00 a       588     0    25     1    12
 -2.8427449729484393E+00 a       589     0    25     1    13
  2.7412503775187118E+00 a       590     0    25     1    14
 -1.8340600271883720E+00 a       591     0    25     1    15
  3.5541315368298818E+00 a       592     0    25     1    16
 -8.0531458405574021E+00 a       593     0    25     1    17
  6.4402890062430940E+00 a       594     0    25     1    18
  7.8718590393160115E-01 a       595     0    25     1    19
 -8.9191355335968603E-01 a       596     0    25     1    20
 -2.5297375171335785E+00 a       597     0    25     1    21
  3.5236615004055936E+00 a       598     0    25     1    22
  2.9406037493070252E+00 a       599     0    25     1    23
 -5.0331281806891095E+00 a       600     0    25     1    24
 -2.1037342645586428E+00 a       601     0    26     1     1
 -4.8462578374591718E+00 a       602     0    26     1     2
  2.2197916811010963E+00 a       603     0    26     1     3
 -3.8101799558704923E+00 a       604     0    26     1     4
  1.7740677857050129E+00 a       605     0    26     1     5
 -3.9415534009131985E+00 a       606     0    26     1     6
  5.3213156169848466E+00 a       607     0    26     1     7
  1.5636554122405066E+00 a       608     0    26     1     8
  1.2719237605665492E+00 a       609     0    26     1     9
  5.8024158557938688E-01 a       610     0    26     1    10
  1.1355906100414179E+00 a       611     0    26     1    11
  3.5867631802261841E+00 a       612     0    26     1    12
  8.0182184507621255E+00 a       613     0    26     1    13
 -1.8406213828729303E+00 a       614     0    26     1    14
 -3.8245822938817882E+00 a       615     0    26     1    15
 -8.7235200237122767E-01 a       616     0    26     1    16
  3.5041848145930063E+00 a       617     0    26     1    17
  1.5141384860327847E+00 a       618     0    26     1    18
 -2.7150703544161692E+00 a       619     0    26     1    19
 -2.8866494113824008E+00 a       620     0    26     1    20
 -2.9049132867349683E+00 a       621     0    26     1    21
  4.9805117656353470E-01 a       622     0    26     1    22
 -4.3384189364117542E-01 a       623     0    26     1    23
  2.5181227884875987E+00 a       624     0    26     1    24
  5.6805502786257667E-01 a       625     0    27     1     1
  2.3230315014938836E+00 a       626     0    27     1     2
  2.8845807306555185E+00 a       627     0    27     1     3
 -3.7948396883002716E-01 a       628     0    27     1     4
 -3.6207995654627156E+00 a       629     0    27     1     5
 -7.5540932885964096E-01 a       630     0    27     1     6
 -2.1949620983270997E+00 a       631     0    27     1     7
  3.8587209305937837E+00 a       632     0    27     1     8
 -3.6553680525339327E-01 a       633     0    27     1     9
 -1.4235344590062560E+00 a       634     0    27     1    10
 -3.3436498097259872E+00 a       635     0    27     1    11
 -8.3351602747088827E-01 a       636     0    27     1    12
  5.9009589352845087E+00 a       637     0    27     1    13
  6.5017613215214487E-01 a       638     0    27     1    14
  1.2669358336224270E+00 a       639     0    27     1    15
 -9.7807904733992701E-01 a       640     0    27     1    16
  1.2791661173753668E+00 a       641     0    27     1    17
  3.7793195274210705E+00 a       642     0    27     1    18
 -4.3599649562960535E-01 a       643     0    27     1    19
  1.8514183084294353E+00 a       644     0    27     1    20
  1.5439476898317048E+00 a       645     0    27     1    21
 -3.7077950234686070E+00 a       646     0    27     1    22
  1.2923222834805287E-01 a       647     0    27     1    23
  5.6808214612564445E-01 a       648     0    27     1    24
 -2.1482207851024420E+00 a       649     0    28     1     1
 -1.6040308849596774E+00 a       650     0    28     1     2
  7.1641215552940061E+00 a       651     0    28     1     3
 -4.6761243014180631E-01 a       652     0    28     1     4
  4.5451154747340905E-02 a       653     0    28     1     5
  5.2494359990293722E+00 a       654     0    28     1     6
 -2.6204628467433935E+00 a       655     0    28     1     7
  7.2894955788921969E+00 a       656     0    28     1     8
 -5.4992643469505369E+00 a       657     0    28     1     9
 -5.1593128972484870E+00 a       658     0    28     1    10
 -6.1570784916756418E+00 a       659     0    28     1    11
 -6.9144438054157860E+00 a       660     0    28     1    12
  8.3496736247520591E+00 a       661     0    28     1    13
  9.5124603752106818E-01 a       662     0    28     1    14
  3.3501321042487766E+00 a       663     0    28     1    15
  2.7007231568980137E-02 a       664     0    28     1    16
  3.9050839227644638E+00 a       665     0    28     1    17
  1.7063171207288859E+00 a       666     0    28     1    18
 -5.9654215609536876E-01 a       667     0    28     1    19
  1.7812472875999625E+00 a       668     0    28     1    20
  2.6844524620191879E-01 a       669     0    28     1    21
 -6.7727725767985252E+00 a       670     0    28     1    22
 -3.6865622074280000E+00 a       671     0    28     1    23
  1.9437493639563523E+00 a       672     0    28     1    24
  1.6157307881378312E+01 a       673     0    29     1     1
 -5.2710716636574126E+00 a       674     0    29     1     2
 -1.2085424274781463E+01 a       675     0    29     1     3
  7.6806022194461887E-01 a       676     0    29     1     4
 -6.6008523997796154E+00 a       677     0    29     1     5
  1.7379001495808659E+01 a       678     0    29     1     6
 -1.8482600016982083E+01 a       679     0    29     1     7
 -9.8323081773838279E+00 a       680     0    29     1     8
  6.4145696344708654E+00 a       681     0    29     1     9
  2.4044065063136664E+00 a       682     0    29     1    10
  5.1968244157613066E+00 a       683     0    29     1    11
 -1.4737120836360477E+01 a       684     0    29     1    12
 -1.1283395123010200E+01 a       685     0    29     1    13
  1.7963187639679181E+00 a       686     0    29     1    14
  9.2225192187716640E+00 a       687     0    29     1    15
  6.8045483283390595E+00 a       688     0    29     1    16
 -8.1572631915616967E+00 a       689     0    29     1    17
 -1.4723134056114238E+00 a       690     0    29     1    18
  1.0640669051106627E+01 a       691     0    29     1    19
 -1.1833726406355540E+00 a       692     0    29     1    20
 -3.5979960166324978E+00 a       693     0    29     1    21
  1.0022275210680984E+01 a       694     0    29     1    22
 -8.7207449270825581E+00 a       695     0    29     1    23
 -2.2154370411766795E+01 a       696     0    29     1    24
  3.0329601975409215E+00 a       697     0    30     1     1
  1.2468159590912418E+01 a       698     0    30     1     2
 -1.5967650044366378E+01 a       699     0    30     1     3
 -3.0091219292591243E+00 a       700     0    30     1     4
  5.7309532526778399E+00 a       701     0    30     1     5
 -6.5567195982030100E+00 a       702     0    30     1     6
  1.6108419773292425E+01 a       703     0    30     1     7
 -2.1988562531826940E+01 a       704     0    30     1     8
 -3.1324350590575314E+01 a       705     0    30     1     9
  3.3382437548381020E+01 a       706     0    30     1    10
  4.4608194687699445E+01 a       707     0    30     1    11
 -1.4473148734161006E+01 a       708     0    30     1    12
 -1.8772636515512094E+01 a       709     0    30     1    13
  1.1843793213387370E+01 a       710     0    30     1    14
 -5.6148910254046829E+00 a       711     0    30     1    15
  1.5768148112743154E+01 a       712     0    30     1    16
 -1.2402637463096847E+01 a       713     0    30     1    17
  1.8483461085576696E+00 a       714     0    30     1    18
  2.3625664592951150E+01 a       715     0    30     1    19
 -5.3455350749018011E+00 a       716     0    30     1    20
  5.0868105969339457E+00 a       717     0    30     1    21
  3.0014296677668759E+00 a       718     0    30     1    22
 -3.2712801424281857E+01 a       719     0    30     1    23
  1.4306181095606147E+01 a       720     0    30     1    24
  5.2329781103497752E-01 a       721     0    31     1     1
  1.3412101229403040E+00 a       722     0    31     1     2
 -1.5177317883733735E-01 a       723     0    31     1     3
 -6.0737773255625549E-01 a       724     0    31     1     4
 -3.9947307639061325E-01 a       725     0    31     1     5
 -2.8088148617248256E+00 a       726     0    31     1     6
 -2.5297584371953898E+00 a       727     0    31     1     7
 -3.5188781160166771E-02 a       728     0    31     1     8
  1.2128525341466776E+00 a       729     0    31     1     9
 -1.4017733684038767E+00 a       730     0    31     1    10
  1.9613510692768474E+00 a       731     0    31     1    11
  4.2516985852427448E-02 a       732     0    31     1    12
 -1.4328699557269917E+00 a       733     0    31     1    13
  1.0157037928007411E+00 a       734     0    31     1    14
 -7.0710656688027418E-01 a       735     0    31     1    15
 -1.0379701198254572E+00 a       736     0    31     1    16
  5.6062700062121544E-02 a       737     0    31     1    17
  3.0041504750049963E-01 a       738     0    31     1    18
 -6.4960703337119685E-01 a       739     0    31     1    19
  3.4219844699289076E-01 a       740     0    31     1    20
 -1.5617862600317916E+00 a       741     0    31     1    21
  1.0773275251252847E+00 a       742     0    31     1    22
 -1.4106674630271052E+00 a       743     0    31     1    23
 -4.6706715401805510E-01 a       744     0    31     1    24
 -1.2737266578977182E+00 a       745     0    32     1     1
 -2.0949820752160364E+00 a       746     0    32     1     2
  2.0709608620058045E-01 a       747     0    32     1     3
  3.8418475917820730E-02 a       748     0    32     1     4
  9.9126344830247648E-01 a       749     0    32     1     5
  1.7474403188292680E+00 a       750     0    32     1     6
 -8.0377450616605584E-01 a       751     0    32     1     7
 -3.8887662295644987E-01 a       752     0    32     1     8
 -1.4081059911045665E-01 a       753     0    32     1     9
  2.0062950784784186E+00 a       754     0    32     1    10
 -1.2428930183971194E+00 a       755     0    32     1    11
  2.0264395947000860E-01 a       756     0    32     1    12
  3.4485880894566492E+00 a       757     0    32     1    13
  4.3388733606576066E-02 a       758     0    32     1    14
 -6.1645451440302512E-01 a       759     0    32     1    15
  1.2394866257354122E+00 a       760     0    32     1    16
  4.3550206800687319E-01 a       761     0    32     1    17
  7.4952596306730804E-02 a       762     0    32     1    18
 -9.9533849105584515E-01 a       763     0    32     1    19
  1.1702690174374474E-01 a       764     0    32     1    20
 -1.4369042341920266E+00 a       765     0    32     1    21
 -8.2017676856016941E-01 a       766     0    32     1    22
  1.9502980324603063E+00 a       767     0    32     1    23
  7.8607788155173747E-02 a       768     0    32     1    24
  7.3997200704765320E-01 a       769     0    33     1     1
 -3.8246987876840099E-01 a       770     0    33     1     2
 -6.0564320177980535E-01 a       771     0    33     1     3
 -2.2782218197092128E+00 a       772     0    33     1     4
  2.3721137024037808E-01 a       773     0    33     1     5
 -1.0282120137422701E+00 a       774     0    33     1     6
 -1.2217756527972921E+00 a       775     0    33     1     7
 -3.2181207623580771E-01 a       776     0    33     1     8
 -7.6472742877842159E-01 a       777     0    33     1     9
 -1.0801229008659106E+00 a       778     0    33     1    10
  7.2918613409521127E-01 a       779     0    33     1    11
 -9.1723144042025764E-02 a       780     0    33     1    12
 -1.6918170097101946E+00 a       781     0    33     1    13
  6.2121926038729569E-01 a       782     0    33     1    14
 -1.2474089551395384E+00 a       783     0    33     1    15
 -9.8665620511130883E-03 a       784     0    33     1    16
 -8.4765155615318233E-01 a       785     0    33     1    17
 -1.1369777747209167E+00 a       786     0    33     1    18
 -1.8258291530527813E+00 a       787     0    33     1    19
 -1.2545967007033978E-01 a       788     0    33     1    20
 -1.2805541705113443E+00 a       789     0    33     1    21
  8.4753745241001188E-01 a       790     0    33     1    22
 -1.0578342669951222E+00 a       791     0    33     1    23
 -1.4091540595910359E+00 a       792     0    33     1    24
 -5.1572982708222881E-01 a       793     0    34     1     1
 -8.4752456550748742E-02 a       794     0    34     1     2
 -2.7368129552041381E-01 a       795     0    34     1     3
 -5.6713276838655502E-01 a       796     0    34     1     4
 -2.9804840994665488E-01 a       797     0    34     1     5
  9.8388905389137393E-01 a       798     0    34     1     6
 -3.2997255408994808E-01 a       799     0    34     1     7
  1.1693172728238190E+00 a       800     0    34     1     8
 -1.5346483744685541E-01 a       801     0    34     1     9
  7.3369492955459381E-01 a       802     0    34     1    10
  1.0249528801720114E+00 a       803     0    34     1    11
  2.8785984392063904E-03 a       804     0    34     1    12
 -8.8136985972225479E-01 a       805     0    34     1    13
 -6.0440979000367923E-01 a       806     0    34     1    14
 -1.6916784192208087E+00 a       807     0    34     1    15
  3.2743407375042211E-01 a       808     0    34     1    16
 -7.6236727586592079E-01 a       809     0    34     1    17
 -1.4427939419046458E-02 a       810     0    34     1    18
  1.0865749935629279E+00 a       811     0    34     1    19
 -2.0595231924220997E-02 a       812     0    34     1    20
 -2.8714867057449561E-02 a       813     0    34     1    21
  6.2009930582246497E-01 a       814     0    34     1    22
  2.6713011164082165E+00 a       815     0    34     1    23
  1.0608685171757597E-01 a       816     0    34     1    24
  4.8291752972662833E-01 a       817     0    35     1     1
  8.5656307210202165E-01 a       818     0    35     1     2
  1.3472578063059121E-02 a       819     0    35     1     3
  2.0656316445709774E-01 a       820     0    35     1     4
  3.2636853037336128E-01 a       821     0    35     1     5
 -1.6263249138783931E-01 a       822     0    35     1     6
  9.3991607917778819E-01 a       823     0    35     1     7
 -1.7954535115305639E+00 a       824     0    35     1     8
 -2.1939710657283111E+00 a       825     0    35     1     9
  6.3387022002074467E-01 a       826     0    35     1    10
 -2.1846740728137682E-02 a       827     0    35     1    11
  7.2487750799732154E-01 a       828     0    35     1    12
  3.1120662977370939E-01 a       829     0    35     1    13
  1.5269428830528902E+00 a       830     0    35     1    14
  1.1407959300112729E+00 a       831     0    35     1    15
  4.2432106336490433E-01 a       832     0    35     1    16
 -6.6920915154198890E-01 a       833     0    35     1    17
 -2.4904123279547097E+00 a       834     0    35     1    18
 -1.7969550317625566E-01 a       835     0    35     1    19
  7.0336948033795998E-01 a       836     0    35     1    20
  3.9487364341524674E-02 a       837     0    35     1    21
  2.2634858432015761E-02 a       838     0    35     1    22
  4.6107137049030150E-01 a       839     0    35     1    23
 -2.0758654823833247E+00 a       840     0    35     1    24
 -4.9068138233324665E-01 a       841     0    36     1     1
 -9.0737300890117745E-01 a       842     0    36     1     2
 -6.1052171325088400E-01 a       843     0    36     1     3
  4.0956220980275204E-01 a       844     0    36     1     4
 -3.3224298762004412E-01 a       845     0    36     1     5
 -1.5689072192957383E+00 a       846     0    36     1     6
 -5.4712997716690981E-01 a       847     0    36     1     7
  7.7244718490791009E-01 a       848     0    36     1     8
  1.8328754462381807E+00 a       849     0    36     1     9
  2.2892123454967179E-02 a       850     0    36     1    10
 -1.9308960211949917E+00 a       851     0    36     1    11
  1.8135441040849722E-02 a       852     0    36     1    12
  5.6827853206464973E-01 a       853     0    36     1    13
  7.8267103953695161E-01 a       854     0    36     1    14
  7.9491347945670376E-01 a       855     0    36     1    15
  8.1693434124980580E-01 a       856     0    36     1    16
  6.6369724852620682E-01 a       857     0    36     1    17
  6.4206436371104081E-01 a       858     0    36     1    18
  7.4361310875167164E-01 a       859     0    36     1    19
  8.3511348037158414E-02 a       860     0    36     1    20
 -6.7601865729071464E-01 a       861     0    36     1    21
  2.4725683538398924E-01 a       862     0    36     1    22
 -7.8420834886015023E-01 a       863     0    36     1    23
 -1.9652020202202258E+00 a       864     0    36     1    24
  8.4236775260657790E+00 a       865     0    37     1     1
 -1.4429308420102196E+00 a       866     0    37     1     2
  4.7440872092381579E+00 a       867     0    37     1     3
  1.2341374303646273E+01 a       868     0    37     1     4
  2.5773338889215541E-01 a       869     0    37     1     5
 -2.9687686962555722E+00 a       870     0    37     1     6
  2.9187214759786850E+00 a       871     0    37     1     7
  3.2036370259748872E+00 a       872     0    37     1     8
  2.7862057234614630E+00 a       873     0    37     1     9
  5.1548181499246875E+00 a       874     0    37     1    10
  2.3032701465804557E+00 a       875     0    37     1    11
  7.5256758493422815E+00 a       876     0    37     1    12
 -4.5174949386847070E+00 a       877     0    37     1    13
  5.9322896644459355E+00 a       878     0    37     1    14
 -2.4348463647624250E+00 a       879     0    37     1    15
 -1.9187004784639777E-01 a       880     0    37     1    16
  9.3148167018342996E+00 a       881     0    37     1    17
  2.4927620568177060E+00 a       882     0    37     1    18
  4.3667799349497214E+00 a       883     0    37     1    19
 -2.3265376790604164E+00 a       884     0    37     1    20
 -3.9024440535505529E+00 a       885     0    37     1    21
  6.1648843549396144E+00 a       886     0    37     1    22
  2.6074376085526652E+00 a       887     0    37     1    23
 -5.0397590857224861E+00 a       888     0    37     1    24
  3.9034207277858868E-01 a       889     0    38     1     1
 -1.3977379114485216E+00 a       890     0    38     1     2
  2.9095485965238227E-01 a       891     0    38     1     3
  1.1958059240364893E+00 a       892     0    38     1     4
  2.4501511677296315E+00 a       893     0    38     1     5
  2.1177414186357622E+00 a       894     0    38     1     6
 -1.2839756392676611E+00 a       895     0    38     1     7
  7.9914627080435585E-01 a       896     0    38     1     8
 -6.1541528862056660E-01 a       897     0    38     1     9
 -4.5482448475285542E-01 a       898     0    38     1    10
 -2.5819852182879899E-01 a       899     0    38     1    11
  1.3246109049693175E+00 a       900     0    38     1    12
 -3.7416954445636130E+00 a       901     0    38     1    13
 -3.5807465720671605E-01 a       902     0    38     1    14
 -2.3156010259113970E+00 a       903     0    38     1    15
  1.5952061238606885E+00 a       904     0    38     1    16
 -8.8678107805355524E-02 a       905     0    38     1    17
 -4.1116489814885349E-01 a       906     0    38     1    18
  2.7729683530596516E-01 a       907     0    38     1    19
 -3.8733894315953310E-01 a       908     0    38     1    20
  8.4396949531434062E-01 a       909     0    38     1    21
  3.3201134597172768E+00 a       910     0    38     1    22
  1.1601045891059718E+00 a       911     0    38     1    23
 -5.8375926257389954E-01 a       912     0    38     1    24
  1.1642677691851379E+01 a       913     0    39     1     1
  7.9123736822425581E+00 a       914     0    39     1     2
  5.6331444120722818E+00 a       915     0    39     1     3
  3.5387276675738861E+00 a       916     0    39     1     4
  1.5968078973678470E+00 a       917     0    39     1     5
 -1.5163969974819149E+00 a       918     0    39     1     6
 -9.9967409013416919E+00 a       919     0    39     1     7
 -2.6570930261158563E+00 a       920     0    39     1     8
  1.1137572596535823E+00 a       921     0    39     1     9
 -5.1900733905778642E+00 a       922     0    39     1    10
  6.1935946799019410E+00 a       923     0    39     1    11
  7.0199579811935910E+00 a       924     0    39     1    12
 -9.1285281647945151E+00 a       925     0    39     1    13
  1.7457336772753662E+00 a       926     0    39     1    14
 -1.5007300085085415E+00 a       927     0    39     1    15
  1.1144449457091925E+00 a       928     0    39     1    16
 -1.9925919659585756E+00 a       929     0    39     1    17
 -1.8291995927534701E+00 a       930     0    39     1    18
 -7.4818902915282226E-01 a       931     0    39     1    19
  1.5563183528918259E+00 a       932     0    39     1    20
 -5.0098410779798019E-01 a       933     0    39     1    21
  8.8064666696476426E+00 a       934     0    39     1    22
  3.2938322701322226E-01 a       935     0    39     1    23
 -2.8925509562328715E+00 a       936     0    39     1    24
 -2.6854031937717293E-01 a       937     0    40     1     1
  3.6470356971347031E+00 a       938     0    40     1     2
 -1.6801243042597191E+00 a       939     0    40     1     3
  5.5177529142780823E-01 a       940     0    40     1     4
  4.5198442567473895E+00 a       941     0    40     1     5
 -8.4974561052477060E-01 a       942     0    40     1     6
 -1.5944785430461803E-01 a       943     0    40     1     7
 -9.2936127935793270E-02 a       944     0    40     1     8
  8.0586661395722403E-01 a       945     0    40     1     9
 -3.6342376586165166E+00 a       946     0    40     1    10
  6.1667991160071507E+00 a       947     0    40     1    11
  1.3060981166278800E+00 a       948     0    40     1    12
 -9.2861384193415333E+00 a       949     0    40     1    13
  1.0013031596138493E+00 a       950     0    40     1    14
 -1.2723450201173165E+00 a       951     0    40     1    15
  4.0875107093102905E+00 a       952     0    40     1    16
 -4.2683759082369743E+00 a       953     0    40     1    17
  1.2366950294015011E+00 a       954     0    40     1    18
  1.2803526666392029E+00 a       955     0    40     1    19
 -3.2119526363946029E+00 a       956     0    40     1    20
  3.3015888662382769E+00 a       957     0    40     1    21
  7.6211364192383941E+00 a       958     0    40     1    22
 -4.5769568636083285E-01 a       959     0    40     1    23
 -8.2535358253118629E-01 a       960     0    40     1    24
  1.6249526466273656E+00 a       961     0    41     1     1
  2.9784558938583738E+00 a       962     0    41     1     2
  3.1990269679903500E+00 a       963     0    41     1     3
  3.2859178631478816E+00 a       964     0    41     1     4
  3.9971564002916184E+00 a       965     0    41     1     5
  2.3476184928411792E-01 a       966     0    41     1     6
 -1.1609755977135603E+00 a       967     0    41     1     7
 -1.5942512924881571E+00 a       968     0    41     1     8
  2.3027574713178840E+00 a       969     0    41     1     9
 -1.2913450341049015E+00 a       970     0    41     1    10
  1.3697842919876742E+00 a       971     0    41     1    11
  2.1616098640241579E+00 a       972     0    41     1    12
 -2.8917494594516300E+00 a       973     0    41     1    13
 -3.0799356686530310E-01 a       974     0    41     1    14
  2.2100251624321583E+00 a       975     0    41     1    15
 -6.4510604898826629E-01 a       976     0    41     1    16
 -3.1684161744354626E+00 a       977     0    41     1    17
 -1.0751241145596060E+00 a       978     0    41     1    18
  7.9060172632573456E-01 a       979     0    41     1    19
 -5.7834566856551939E-01 a       980     0    41     1    20
 -7.7095644257593599E-01 a       981     0    41     1    21
  3.7314525326294636E+00 a       982     0    41     1    22
  2.9948050822402386E+00 a       983     0    41     1    23
  4.0993548270158792E-01 a       984     0    41     1    24
 -6.0687641483393584E+00 a       985     0    42     1     1
  5.6125977050667215E+00 a       986     0    42     1     2
 -2.1679787959993719E+00 a       987     0    42     1     3
 -6.3612173358901511E+00 a       988     0    42     1     4
 -2.7017223992633048E+00 a       989     0    42     1     5
  2.9418941338500684E+00 a       990     0    42     1     6
 -9.6022242071987129E+00 a       991     0    42     1     7
  4.3145416010228592E+00 a       992     0    42     1     8
 -5.4309768758145360E-01 a       993     0    42     1     9
  8.7447992050621126E-01 a       994     0    42     1    10
  2.4082057468866722E+00 a       995     0    42     1    11
 -5.7654014515426493E+00 a       996     0    42     1    12
 -1.1541980435778509E+00 a       997     0    42     1    13
 -5.6437867964572446E+00 a       998     0    42     1    14
 -2.2556122950152355E+00 a       999     0    42     1    15
  8.5525692212317472E-01 a      1000     0    42     1    16
 -3.6365882222977981E+00 a      1001     0    42     1    17
  7.5420168612497349E+00 a      1002     0    42     1    18
  2.7079661321653767E+00 a      1003     0    42     1    19
  3.3910763019171117E+00 a      1004     0    42     1    20
  1.0378716317601976E+01 a      1005     0    42     1    21
 -9.2762634211326098E+00 a      1006     0    42     1    22
  6.3557509470371496E+00 a      1007     0    42     1    23
  5.6560488368747741E+00 a      1008     0    42     1    24
 -7.4616737313803483E-01 a      1009     0    43     1     1
  4.9072651055428560E+00 a      1010     0    43     1     2
  6.3802703975675432E-02 a      1011     0    43     1     3
  5.9908081203317998E-01 a      1012     0    43     1     4
 -3.9509242057119773E+00 a      1013     0    43     1     5
 -6.0197073846361071E-01 a      1014     0    43     1     6
 -2.8141496086769293E+00 a      1015     0    43     1     7
 -1.8142323143484645E-01 a      1016     0    43     1     8
  8.3051068809324013E-01 a      1017     0    43     1     9
 -3.7365917327277282E-01 a      1018     0    43     1    10
  3.4024102617552421E+00 a      1019     0    43     1    11
 -5.5252099271912269E-01 a      1020     0    43     1    12
 -5.3661897220947119E-01 a      1021     0    43     1    13
  1.6597142034729908E+00 a      1022     0    43     1    14
  1.2666979161533030E+00 a      1023     0    43     1    15
 -5.2240345838458224E-01 a      1024     0    43     1    16
  5.0196270922219144E-01 a      1025     0    43     1    17
  2.8483914084241029E+00 a      1026     0    43     1    18
  3.0529315759553000E+00 a      1027     0    43     1    19
  8.5458105528535422E-01 a      1028     0    43     1    20
  2.6157321630562467E+00 a      1029     0    43     1    21
 -1.3553423871976831E+00 a      1030     0    43     1    22
 -8.5758490494658446E-02 a      1031     0    43     1    23
  4.0168168090648361E-02 a      1032     0    43     1    24
 -1.6928279445328588E+01 a      1033     0    44     1     1
 -6.0801614565834257E+00 a      1034     0    44     1     2
 -1.1904670253223003E+01 a      1035     0    44     1     3
 -5.2717511282074589E+00 a      1036     0    44     1     4
 -3.3637341427441898E+00 a      1037     0    44     1     5
 -5.3823415871336548E+00 a      1038     0    44     1     6
 -5.0505825877233370E+00 a      1039     0    44     1     7
 -1.0368128457251791E-01 a      1040     0    44     1     8
  3.2518507865000017E+00 a      1041     0    44     1     9
  2.1865409232164188E+00 a      1042     0    44     1    10
 -1.3717282316462081E+00 a      1043     0    44     1    11
 -4.7248727840155871E+00 a      1044     0    44     1    12
  5.4496711028087375E-01 a      1045     0    44     1    13
 -4.9005300579221484E-01 a      1046     0    44     1    14
 -3.5086532316040766E+00 a      1047     0    44     1    15
 -3.0964983503286656E+00 a      1048     0    44     1    16
  1.3665836703933489E+00 a      1049     0    44     1    17
  7.6644378221311751E+00 a      1050     0    44     1    18
  3.4098848095140952E+00 a      1051     0    44     1    19
  1.9574039806746810E-01 a      1052     0    44     1    20
 -7.3068093909032061E-01 a      1053     0    44     1    21
 -7.1932158562508750E+00 a      1054     0    44     1    22
 -9.1103344811630382E-01 a      1055     0    44     1    23
  2.7534564256788259E+00 a      1056     0    44     1    24
  2.5324421066941132E+00 a      1057     0    45     1     1
 -6.8023646924250414E-01 a      1058     0    45     1     2
 -6.2803635059291485E-01 a      1059     0    45     1     3
 -9.3915984205798186E-01 a      1060     0    45     1     4
 -5.8303488407707089E+00 a      1061     0    45     1     5
  1.3888951217808925E+00 a      1062     0    45     1     6
 -4.0447025221940613E+00 a      1063     0    45     1     7
  8.1977499902450257E-01 a      1064     0    45     1     8
 -1.5963760842610442E+00 a      1065     0    45     1     9
 -1.9860789695077086E+00 a      1066     0    45     1    10
 -2.0361222715629692E+00 a      1067     0    45     1    11
