################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5193972902743798E+00 a       531     0    23     1     3
  1.8457241802837784E-01 a       532     0    23     1     4
 -8.0470946709650954E-03 a       533     0    23     1     5
  9.1349565992214221E-01 a       534     0    23     1     6
 -9.8857959701393450E-01 a       535     0    23     1     7
 -6.2133955432169685E-01 a       536     0    23     1     8
 -1.3333128919844275E+00 a       537     0    23     1     9
  1.9846749573764149E+00 a       538     0    23     1    10
  9.6278361317939554E-01 a       539     0    23     1    11
 -2.7434827616823898E+00 a       540     0    23     1    12
 -1.7489439092689334E+00 a       541     0    23     1    13
  5.3851725799370098E-01 a       542     0    23     1    14
  1.3228585133402941E+00 a       543     0    23     1    15
  2.1233680739666250E+00 a       544     0    23     1    16
 -7.7234931504558860E-02 a       545     0    23     1    17
  8.9184988644442376E-01 a       546     0    23     1    18
  1.0549018207498040E+00 a       547     0    23     1    19
  1.3708391051428308E+00 a       548     0    23     1    20
  3.2972430629962912E+00 a       549     0    23     1    21
 -1.4023391555205003E+00 a       550     0    23     1    22
  4.5436131527665807E-01 a       551     0    23     1    23
 -7.9265978126288550E-01 a       552     0    23     1    24
  2.5108542707824092E-02 a       553     0    24     1     1
 -2.8042750689663531E+00 a       554     0    24     1     2
 -3.8337571769414240E+00 a       555     0    24     1     3
 -1.0672589622134689E+00 a       556     0    24     1     4
 -2.3491494110039884E-01 a       557     0    24     1     5
 -1.8010991978750777E+00 a       558     0    24     1     6
 -1.6922504872027462E+00 a       559     0    24     1     7
 -1.2408617756673022E+00 a       560     0    24     1     8
  4.5906130152766145E-01 a       561     0    24     1     9
  2.0725056289096004E+00 a       562     0    24     1    10
  1.7635097657014548E-01 a       563     0    24     1    11
 -2.8819632166636371E+00 a       564     0    24     1    12
 -4.3307292961113819E-01 a       565     0    24     1    13
  1.3627804748688396E-01 a       566     0    24     1    14
  6.3943392506184171E-01 a       567     0    24     1    15
  1.4856908253338872E+00 a       568     0    24     1    16
  1.3591875224467526E-01 a       569     0    24     1    17
  9.5188869767835249E-01 a       570     0    24     1    18
 -1.5028693426315003E+00 a       571     0    24     1    19
 -2.5995565659116160E-01 a       572     0    24     1    20
  1.6953103753720538E+00 a       573     0    24     1    21
  4.5514786205315161E-01 a       574     0    24     1    22
  2.0420869358934859E-01 a       575     0    24     1    23
 -1.2193565484801417E-03 a       576     0    24     1    24
  2.3159895989505025E-01 a       577     0    25     1     1
 -1.1192541600338253E+00 a       578     0    25     1     2
 -4.4161185546223622E+00 a       579     0    25     1     3
  5.8299628532107028E-01 a       580     0    25     1     4
  3.1810937580356297E-01 a       581     0    25     1     5
 -2.8996966655283467E+00 a       582     0    25     1     6
 -2.0947946028675295E+00 a       583     0    25     1     7
 -1.3673765722512419E+00 a       584     0    25     1     8
  1.0709557971867485E+00 a       585     0    25     1     9
 -5.5930544318751843E-02 a       586     0    25     1    10
  9.4654440397560780E-01 a       587     0    25     1    11
  8.4724679620473242E-01 a       588     0    25     1    12
  3.6090341823993305E-01 a       589     0    25     1    13
  1.5954169272673162E+00 a       590     0    25     1    14
  1.3110209295216395E+00 a       591     0    25     1    15
  7.2762095996792131E-01 a       592     0    25     1    16
 -6.6229260475273055E-01 a       593     0    25     1    17
  2.0865140534341111E+00 a       594     0    25     1    18
 -2.5087028463480765E-02 a       595     0    25     1    19
  6.1295585298232669E-01 a       596     0    25     1    20
  1.7541176406969456E+00 a       597     0    25     1    21
  1.3931639677842196E+00 a       598     0    25     1    22
  1.2002041187301518E+00 a       599     0    25     1    23
 -1.4233786576403665E-01 a       600     0    25     1    24
 -4.6128653596263586E-01 a       601     0    26     1     1
  1.1692573464235601E+00 a       602     0    26     1     2
  4.4815510046091687E+00 a       603     0    26     1     3
  5.1411982191539385E-01 a       604     0    26     1     4
  5.5241137027848963E-01 a       605     0    26     1     5
 -1.8897876116506183E+00 a       606     0    26     1     6
  1.8325179291325329E+00 a       607     0    26     1     7
  1.8193788918733902E+00 a       608     0    26     1     8
  5.5977012653396852E-01 a       609     0    26     1     9
 -9.1279164276630409E-01 a       610     0    26     1    10
 -1.2287005572971102E-01 a       611     0    26     1    11
  2.0544412859921488E+00 a       612     0    26     1    12
  3.9623410612608572E+00 a       613     0    26     1    13
  4.2691740604575107E-01 a       614     0    26     1    14
 -1.3800078307488677E+00 a       615     0    26     1    15
 -1.5119745877524160E+00 a       616     0    26     1    16
  2.6651604358930903E+00 a       617     0    26     1    17
 -6.9817054743811247E-01 a       618     0    26     1    18
 -2.7565514189786922E-01 a       619     0    26     1    19
 -1.3230991056959578E+00 a       620     0    26     1    20
 -4.5899497166715832E+00 a       621     0    26     1    21
  1.3380087438059158E+00 a       622     0    26     1    22
  6.1718359582375004E-01 a       623     0    26     1    23
  1.4800733821063894E+00 a       624     0    26     1    24
  2.1635448929214285E-01 a       625     0    27     1     1
  1.0139742924438295E+00 a       626     0    27     1     2
  4.0120142031036492E+00 a       627     0    27     1     3
  3.1328309505172509E+00 a       628     0    27     1     4
 -5.3798629173201196E-01 a       629     0    27     1     5
  2.5829078993271382E+00 a       630     0    27     1     6
  2.6017797471946045E+00 a       631     0    27     1     7
  2.6221882832840073E+00 a       632     0    27     1     8
 -2.7245982052212958E+00 a       633     0    27     1     9
 -1.4653706978050525E+00 a       634     0    27     1    10
  7.9186325486535780E-01 a       635     0    27     1    11
  2.0261831937454913E+00 a       636     0    27     1    12
  2.1703579971792921E+00 a       637     0    27     1    13
  1.0914932437265898E+00 a       638     0    27     1    14
  8.6842309997754197E-01 a       639     0    27     1    15
  2.1099526824408937E-01 a       640     0    27     1    16
 -3.0312303191446538E-01 a       641     0    27     1    17
  1.4161458376518645E+00 a       642     0    27     1    18
  7.3843313725226001E-01 a       643     0    27     1    19
  1.1180187402552284E+00 a       644     0    27     1    20
 -2.5009891287304082E+00 a       645     0    27     1    21
 -2.4385696859065482E+00 a       646     0    27     1    22
  9.1051319194471481E-01 a       647     0    27     1    23
 -1.1525442949719291E+00 a       648     0    27     1    24
 -3.6319743183262304E-01 a       649     0    28     1     1
 -2.1794699180299872E+00 a       650     0    28     1     2
  4.0330545741886326E+00 a       651     0    28     1     3
 -6.8368836478440564E-01 a       652     0    28     1     4
 -1.1860353990850629E+00 a       653     0    28     1     5
  2.3831627115389256E+00 a       654     0    28     1     6
 -3.1845533543777761E-02 a       655     0    28     1     7
  3.5286595820692499E+00 a       656     0    28     1     8
 -3.1872627555887365E+00 a       657     0    28     1     9
 -5.4339681003624929E-01 a       658     0    28     1    10
 -1.8097967693870973E+00 a       659     0    28     1    11
 -4.9576754571971593E+00 a       660     0    28     1    12
 -6.3881973912986917E-02 a       661     0    28     1    13
 -1.3066293140249376E+00 a       662     0    28     1    14
 -5.4168799143186841E-01 a       663     0    28     1    15
  1.5684058898281210E+00 a       664     0    28     1    16
  1.3622709422797181E+00 a       665     0    28     1    17
 -3.0775599397491002E+00 a       666     0    28     1    18
  1.7100763883658081E+00 a       667     0    28     1    19
  1.4659574317574509E+00 a       668     0    28     1    20
 -3.4892138864354689E+00 a       669     0    28     1    21
 -3.4327857206135581E+00 a       670     0    28     1    22
 -1.2439502347540057E+00 a       671     0    28     1    23
 -1.3750005963705574E+00 a       672     0    28     1    24
  3.7536404912189387E+00 a       673     0    29     1     1
 -1.0841959585368501E+00 a       674     0    29     1     2
  7.0412272736614223E-01 a       675     0    29     1     3
 -3.0883519260200201E+00 a       676     0    29     1     4
 -1.6612303829101083E+00 a       677     0    29     1     5
  3.0889992071149224E+00 a       678     0    29     1     6
 -8.1468372016703428E-01 a       679     0    29     1     7
 -1.8902728451713038E+00 a       680     0    29     1     8
 -2.0063394516629676E+00 a       681     0    29     1     9
  6.9946461092818346E-01 a       682     0    29     1    10
  8.4061458252590560E-01 a       683     0    29     1    11
 -1.4180915456415704E+00 a       684     0    29     1    12
 -2.0616439583438839E+00 a       685     0    29     1    13
 -6.9128574065324100E-01 a       686     0    29     1    14
  1.5645734395470514E+00 a       687     0    29     1    15
  1.4193781826824279E+00 a       688     0    29     1    16
  2.4083720164353983E+00 a       689     0    29     1    17
  9.3993360652181790E-01 a       690     0    29     1    18
  7.2905142682930002E-01 a       691     0    29     1    19
 -1.0524972060150284E+00 a       692     0    29     1    20
 -2.1113419564256045E-01 a       693     0    29     1    21
  8.4247286407074395E-01 a       694     0    29     1    22
  7.3177192241399458E-01 a       695     0    29     1    23
 -1.2363127732738259E+00 a       696     0    29     1    24
 -1.6796426204907660E+00 a       697     0    30     1     1
  3.7332190876152973E+00 a       698     0    30     1     2
 -4.1475125025281541E+00 a       699     0    30     1     3
  3.1553851871293452E+00 a       700     0    30     1     4
  5.1240233471737788E+00 a       701     0    30     1     5
  8.7239434430501983E-01 a       702     0    30     1     6
  3.0785588045723946E+00 a       703     0    30     1     7
 -2.8620822553793395E+00 a       704     0    30     1     8
 -2.7596197251400771E+00 a       705     0    30     1     9
 -2.1537913663931341E+00 a       706     0    30     1    10
  5.4302207116726562E+00 a       707     0    30     1    11
 -3.5621131333740030E+00 a       708     0    30     1    12
  2.1968190714390210E+00 a       709     0    30     1    13
  2.0868567646034393E+00 a       710     0    30     1    14
 -5.3542650261195694E+00 a       711     0    30     1    15
  4.1809628023451255E+00 a       712     0    30     1    16
 -2.2018942226969265E+00 a       713     0    30     1    17
  9.9961776391451433E+00 a       714     0    30     1    18
  1.7501651191922156E+00 a       715     0    30     1    19
 -5.3587970667773712E+00 a       716     0    30     1    20
 -7.3269226712657209E-01 a       717     0    30     1    21
  4.8526073384493715E+00 a       718     0    30     1    22
 -4.4769007795559776E+00 a       719     0    30     1    23
 -3.9067606796432658E-01 a       720     0    30     1    24
 -1.6842033156510156E-01 a       721     0    31     1     1
  7.3956317200169452E-01 a       722     0    31     1     2
 -3.5614940091401903E-01 a       723     0    31     1     3
  2.8691357935676565E-01 a       724     0    31     1     4
 -7.9878336743398948E-01 a       725     0    31     1     5
 -1.7855906151573961E+00 a       726     0    31     1     6
 -1.1998460565917870E+00 a       727     0    31     1     7
  6.1423734566572086E-01 a       728     0    31     1     8
  8.0397400139863284E-01 a       729     0    31     1     9
 -5.0454523071229573E-01 a       730     0    31     1    10
  6.3357225750662705E-01 a       731     0    31     1    11
 -1.0730221989254756E+00 a       732     0    31     1    12
  2.4097737935791474E-01 a       733     0    31     1    13
  3.1813178244657619E-01 a       734     0    31     1    14
  2.4475914173291660E-01 a       735     0    31     1    15
 -7.0532541717804975E-01 a       736     0    31     1    16
 -5.0911989918272205E-01 a       737     0    31     1    17
  2.3569601955348138E-01 a       738     0    31     1    18
 -1.1739698952584601E-01 a       739     0    31     1    19
  2.2903238532288256E-01 a       740     0    31     1    20
 -4.6496651782845949E-01 a       741     0    31     1    21
  1.6614127712466681E-01 a       742     0    31     1    22
 -4.6840581683168353E-01 a       743     0    31     1    23
 -8.7042701056829286E-01 a       744     0    31     1    24
 -1.1054846941959877E+00 a       745     0    32     1     1
 -9.1718461440790644E-01 a       746     0    32     1     2
  5.0266910176612878E-01 a       747     0    32     1     3
  1.1874212407616780E+00 a       748     0    32     1     4
  3.5085249376934130E-01 a       749     0    32     1     5
  1.6253651900291695E+00 a       750     0    32     1     6
 -4.5014804067745862E-01 a       751     0    32     1     7
 -3.6518331618105887E-01 a       752     0    32     1     8
  7.1964939061510003E-01 a       753     0    32     1     9
  1.7325792729159069E+00 a       754     0    32     1    10
 -6.8210355137814749E-01 a       755     0    32     1    11
 -6.8305123266548945E-02 a       756     0    32     1    12
  9.6948799527633633E-01 a       757     0    32     1    13
 -1.4464928165591159E-01 a       758     0    32     1    14
 -4.9044363816126574E-01 a       759     0    32     1    15
  9.4364254264148240E-01 a       760     0    32     1    16
  6.5073937136554694E-01 a       761     0    32     1    17
  5.6790609042813922E-01 a       762     0    32     1    18
  2.0592786225540341E-01 a       763     0    32     1    19
 -9.5416998187287189E-02 a       764     0    32     1    20
 -1.3609532154082669E+00 a       765     0    32     1    21
 -1.0937915032406182E+00 a       766     0    32     1    22
  9.4379308764619385E-01 a       767     0    32     1    23
 -3.9529051751484501E-01 a       768     0    32     1    24
  1.0867870332599066E+00 a       769     0    33     1     1
  4.6452591422579004E-01 a       770     0    33     1     2
  2.3540625354515893E-01 a       771     0    33     1     3
 -1.6052024387388806E+00 a       772     0    33     1     4
  8.6418808489653098E-01 a       773     0    33     1     5
  1.6230776250635501E-01 a       774     0    33     1     6
  7.7250092806081500E-02 a       775     0    33     1     7
  4.0288606431274293E-01 a       776     0    33     1     8
 -4.8619817498073659E-01 a       777     0    33     1     9
 -4.2633834950467153E-01 a       778     0    33     1    10
  1.8730750001309113E-01 a       779     0    33     1    11
 -3.3321286435456760E-01 a       780     0    33     1    12
 -1.2828522854498081E+00 a       781     0    33     1    13
  8.9738040945851871E-01 a       782     0    33     1    14
 -4.3481411264786796E-01 a       783     0    33     1    15
 -1.1973052228944578E-01 a       784     0    33     1    16
 -4.5913328225629280E-01 a       785     0    33     1    17
 -1.0554614931407391E+00 a       786     0    33     1    18
 -1.8051592908723548E+00 a       787     0    33     1    19
  4.9439600996437405E-01 a       788     0    33     1    20
 -1.7188764382958348E+00 a       789     0    33     1    21
  3.7328373066654980E-01 a       790     0    33     1    22
 -3.3291217245352867E-01 a       791     0    33     1    23
 -1.1406156149255664E+00 a       792     0    33     1    24
 -7.4048697128171082E-01 a       793     0    34     1     1
  2.2972201032008457E-01 a       794     0    34     1     2
 -2.2518686291670997E-01 a       795     0    34     1     3
 -5.0155204808238756E-02 a       796     0    34     1     4
  8.3480924048889765E-02 a       797     0    34     1     5
  3.2791279538245610E-01 a       798     0    34     1     6
  1.5994790403632911E-01 a       799     0    34     1     7
  8.6029211976851816E-01 a       800     0    34     1     8
 -9.0534741023925824E-01 a       801     0    34     1     9
  2.0641770347390929E+00 a       802     0    34     1    10
  4.8611861874536938E-01 a       803     0    34     1    11
 -5.4833390500998969E-01 a       804     0    34     1    12
 -6.8555525791172567E-01 a       805     0    34     1    13
  5.7493617111864159E-01 a       806     0    34     1    14
 -4.2679648755611432E-01 a       807     0    34     1    15
  2.9917403462092218E-01 a       808     0    34     1    16
 -3.8099025087065336E-01 a       809     0    34     1    17
 -1.2098444441331182E+00 a       810     0    34     1    18
  2.4016831158429723E+00 a       811     0    34     1    19
  3.9746964675700364E-01 a       812     0    34     1    20
 -5.7573449776361318E-01 a       813     0    34     1    21
 -3.0310639906291370E-01 a       814     0    34     1    22
  1.8607028022409142E+00 a       815     0    34     1    23
 -3.4466643333874769E-01 a       816     0    34     1    24
  9.1981889109780016E-02 a       817     0    35     1     1
 -9.9561510200551118E-01 a       818     0    35     1     2
 -1.9930064721760103E+00 a       819     0    35     1     3
 -1.5435385334256965E-04 a       820     0    35     1     4
 -5.4254199962699889E-01 a       821     0    35     1     5
  6.4112621546415738E-01 a       822     0    35     1     6
 -3.4076057977606972E-01 a       823     0    35     1     7
 -2.8846337252657799E+00 a       824     0    35     1     8
 -3.7893958148851414E-01 a       825     0    35     1     9
 -5.2098202066587673E-01 a       826     0    35     1    10
 -1.0497195761334760E-01 a       827     0    35     1    11
  4.8486896308610361E-01 a       828     0    35     1    12
 -3.1790123295745626E-02 a       829     0    35     1    13
 -2.3365536794394620E-01 a       830     0    35     1    14
  4.3843913487610048E-01 a       831     0    35     1    15
  3.3683147231726812E-01 a       832     0    35     1    16
 -1.3941116359497729E+00 a       833     0    35     1    17
 -1.4480949917227792E-01 a       834     0    35     1    18
 -1.5187623487281576E+00 a       835     0    35     1    19
  5.3864007478991549E-01 a       836     0    35     1    20
  1.8610614746520966E+00 a       837     0    35     1    21
 -8.2525001426872968E-02 a       838     0    35     1    22
  9.3672757835121767E-01 a       839     0    35     1    23
 -7.9917377290088809E-01 a       840     0    35     1    24
 -5.8969296870057886E-01 a       841     0    36     1     1
 -1.3270052944695334E+00 a       842     0    36     1     2
 -1.5753858032389281E+00 a       843     0    36     1     3
 -9.0774727932730381E-01 a       844     0    36     1     4
 -4.9656980107623838E-01 a       845     0    36     1     5
 -1.1422327685745211E+00 a       846     0    36     1     6
 -8.8818807421319101E-01 a       847     0    36     1     7
 -2.2007922902453697E-01 a       848     0    36     1     8
  1.6259636801531749E+00 a       849     0    36     1     9
 -1.8931810718043824E+00 a       850     0    36     1    10
 -5.3743689555154128E-01 a       851     0    36     1    11
  1.2918816637725428E-01 a       852     0    36     1    12
 -8.2965671915441441E-01 a       853     0    36     1    13
  5.7172519911667108E-01 a       854     0    36     1    14
 -1.4204947178685441E+00 a       855     0    36     1    15
  1.0235972939061182E+00 a       856     0    36     1    16
 -2.8659788536591713E-01 a       857     0    36     1    17
  6.0338184809439188E-01 a       858     0    36     1    18
 -1.4257497403264876E+00 a       859     0    36     1    19
 -7.3969609337941566E-01 a       860     0    36     1    20
 -1.0332453490448930E+00 a       861     0    36     1    21
  1.0971570082649595E+00 a       862     0    36     1    22
 -1.1879877919903277E+00 a       863     0    36     1    23
 -1.8424828742799340E+00 a       864     0    36     1    24
  2.1224449899882343E+00 a       865     0    37     1     1
 -1.9700730795008601E+00 a       866     0    37     1     2
  1.7936494904986675E+00 a       867     0    37     1     3
  2.3515633232319155E+00 a       868     0    37     1     4
 -2.3165344098032481E+00 a       869     0    37     1     5
 -1.8659027887790486E-01 a       870     0    37     1     6
 -1.4220793704506096E+00 a       871     0    37     1     7
  8.1559420502894858E-02 a       872     0    37     1     8
  2.8075819981078087E-01 a       873     0    37     1     9
 -3.7950902578439621E-01 a       874     0    37     1    10
  1.3137384463900228E+00 a       875     0    37     1    11
 -1.0358501782911766E+00 a       876     0    37     1    12
  4.3838069453094730E-01 a       877     0    37     1    13
 -7.0525126388698456E-01 a       878     0    37     1    14
 -2.8667471517204879E-01 a       879     0    37     1    15
 -1.8035604448026712E+00 a       880     0    37     1    16
  4.1080977312072235E+00 a       881     0    37     1    17
  2.8776209529803958E+00 a       882     0    37     1    18
  9.8301274137722938E-02 a       883     0    37     1    19
 -1.3280594235473435E+00 a       884     0    37     1    20
  4.4192720771065188E+00 a       885     0    37     1    21
 -1.7285596698827415E+00 a       886     0    37     1    22
 -1.1973280421075472E+00 a       887     0    37     1    23
  4.6302904972075704E-01 a       888     0    37     1    24
  3.7521563146046777E-01 a       889     0    38     1     1
 -1.5370883353849090E+00 a       890     0    38     1     2
 -9.6301630420463996E-02 a       891     0    38     1     3
  3.0409495744034143E-01 a       892     0    38     1     4
  1.5294266611779468E+00 a       893     0    38     1     5
  7.2880071118229062E-01 a       894     0    38     1     6
 -2.3816511209083324E+00 a       895     0    38     1     7
  1.1377891888488008E+00 a       896     0    38     1     8
 -4.9415808027861463E-01 a       897     0    38     1     9
 -1.6863630952029725E+00 a       898     0    38     1    10
 -4.8203919793198480E-01 a       899     0    38     1    11
  4.7318556253449817E-01 a       900     0    38     1    12
 -6.0467708999645364E-01 a       901     0    38     1    13
  7.7389116379964362E-01 a       902     0    38     1    14
 -1.1873488224953435E+00 a       903     0    38     1    15
  1.5287526293021021E+00 a       904     0    38     1    16
  3.9449135056899848E-01 a       905     0    38     1    17
 -9.5381421093194219E-01 a       906     0    38     1    18
 -4.7095583878383379E-01 a       907     0    38     1    19
  3.2088427193574531E-01 a       908     0    38     1    20
  1.0886359830092691E+00 a       909     0    38     1    21
  2.2621144778363909E+00 a       910     0    38     1    22
 -9.8322335532235183E-01 a       911     0    38     1    23
 -6.5495885909218154E-01 a       912     0    38     1    24
 -6.1289659947761310E-01 a       913     0    39     1     1
 -1.5439873343959185E+00 a       914     0    39     1     2
 -2.0749081689543201E+00 a       915     0    39     1     3
  5.1231189834681490E-01 a       916     0    39     1     4
 -7.7312926799523596E-01 a       917     0    39     1     5
 -3.4391412358556905E-01 a       918     0    39     1     6
 -5.4093416340902927E+00 a       919     0    39     1     7
 -1.4909850237165228E+00 a       920     0    39     1     8
  6.0639478326314578E-01 a       921     0    39     1     9
 -1.0994251980837502E+00 a       922     0    39     1    10
  2.4899258895226062E+00 a       923     0    39     1    11
 -2.9201865623281651E+00 a       924     0    39     1    12
 -3.2741480490405013E+00 a       925     0    39     1    13
 -2.5566706040768903E+00 a       926     0    39     1    14
 -2.6015231657689603E-01 a       927     0    39     1    15
 -1.9922237420215802E-01 a       928     0    39     1    16
  1.3722372927495274E-01 a       929     0    39     1    17
  5.5604923870831757E-01 a       930     0    39     1    18
 -9.7409685220418352E-01 a       931     0    39     1    19
  3.0687594554664677E+00 a       932     0    39     1    20
  2.2193209161015215E+00 a       933     0    39     1    21
  2.9081303471312236E+00 a       934     0    39     1    22
 -1.2994800393925088E+00 a       935     0    39     1    23
 -6.8629296706094045E-01 a       936     0    39     1    24
  7.4121148185365693E-01 a       937     0    40     1     1
  3.0062611335796348E+00 a       938     0    40     1     2
 -8.5973496265043869E-01 a       939     0    40     1     3
 -7.9966856357652039E-01 a       940     0    40     1     4
  3.8180317260455672E+00 a       941     0    40     1     5
 -2.1169372737524839E-01 a       942     0    40     1     6
 -1.0639277027518226E+00 a       943     0    40     1     7
  1.8588077858874612E+00 a       944     0    40     1     8
  1.3254577978627335E+00 a       945     0    40     1     9
 -3.5591599380791519E+00 a       946     0    40     1    10
  1.6356318238510821E+00 a       947     0    40     1    11
 -3.0815011143994648E+00 a       948     0    40     1    12
 -4.2013361100179329E+00 a       949     0    40     1    13
  3.2494226998688176E+00 a       950     0    40     1    14
  3.5691832478678931E-01 a       951     0    40     1    15
  2.4966003854726933E+00 a       952     0    40     1    16
 -1.6033670062833829E+00 a       953     0    40     1    17
  4.2872606883110065E-01 a       954     0    40     1    18
 -1.0476371239600808E+00 a       955     0    40     1    19
  5.8850477869984219E-01 a       956     0    40     1    20
  9.9107081118218543E-01 a       957     0    40     1    21
  2.2196456400484879E+00 a       958     0    40     1    22
 -1.8241102891350935E+00 a       959     0    40     1    23
 -1.7370884664368773E+00 a       960     0    40     1    24
 -1.5039757637285292E-01 a       961     0    41     1     1
  1.3340009012356215E+00 a       962     0    41     1     2
  8.9677532904656942E-01 a       963     0    41     1     3
  1.6498959997874324E-01 a       964     0    41     1     4
  3.2307944875594563E+00 a       965     0    41     1     5
 -3.3075411914526592E-02 a       966     0    41     1     6
 -3.2965977535080850E+00 a       967     0    41     1     7
 -1.7074951969358694E+00 a       968     0    41     1     8
  7.0942842949370610E-01 a       969     0    41     1     9
 -1.3978475518668336E+00 a       970     0    41     1    10
 -4.3796743339816663E-01 a       971     0    41     1    11
 -1.0650532512275911E-01 a       972     0    41     1    12
 -2.0494913406875974E+00 a       973     0    41     1    13
  2.6928247834576152E-01 a       974     0    41     1    14
  6.0586556732407471E-01 a       975     0    41     1    15
 -3.7317442483070601E-01 a       976     0    41     1    16
 -1.5418517733209915E+00 a       977     0    41     1    17
 -5.2653007126396967E-01 a       978     0    41     1    18
 -1.2168045700334937E+00 a       979     0    41     1    19
  1.3323532998515371E+00 a       980     0    41     1    20
 -5.1737442714266935E-01 a       981     0    41     1    21
  9.5416858878424393E-01 a       982     0    41     1    22
  8.5236991213850100E-01 a       983     0    41     1    23
  1.0153769420038572E+00 a       984     0    41     1    24
  7.2187152587087000E-01 a       985     0    42     1     1
 -1.2267721970260319E+00 a       986     0    42     1     2
  5.5559452010200661E-01 a       987     0    42     1     3
 -7.0761757903501010E-01 a       988     0    42     1     4
  1.8919427749659421E+00 a       989     0    42     1     5
  2.8611374752755986E-01 a       990     0    42     1     6
 -1.8852418860273632E+00 a       991     0    42     1     7
 -3.1709772869018923E-02 a       992     0    42     1     8
  1.8785491563851648E+00 a       993     0    42     1     9
  6.4637897485878992E-01 a       994     0    42     1    10
  3.1312691578942990E+00 a       995     0    42     1    11
  1.5587162545660667E+00 a       996     0    42     1    12
 -2.0658124510302618E+00 a       997     0    42     1    13
  6.6262026348585656E-01 a       998     0    42     1    14
  2.9579581841484615E+00 a       999     0    42     1    15
 -2.2432542008658367E+00 a      1000     0    42     1    16
 -2.9184986911895455E-01 a      1001     0    42     1    17
  2.4722559628764085E+00 a      1002     0    42     1    18
  5.0070187743225791E-01 a      1003     0    42     1    19
  1.1539411686162968E+00 a      1004     0    42     1    20
  1.9741562137891340E+00 a      1005     0    42     1    21
  6.9254467764257099E-01 a      1006     0    42     1    22
  1.0283282964858573E+00 a      1007     0    42     1    23
 -7.2599348371090479E-03 a      1008     0    42     1    24
  2.7567731999518919E-01 a      1009     0    43     1     1
  3.1706468123069778E+00 a      1010     0    43     1     2
  1.8768107007858748E+00 a      1011     0    43     1     3
 -1.5847143012422987E-01 a      1012     0    43     1     4
 -1.8268075795504091E+00 a      1013     0    43     1     5
  1.4116735287721012E+00 a      1014     0    43     1     6
 -7.1024124032638936E-01 a      1015     0    43     1     7
 -2.1406040704096410E+00 a      1016     0    43     1     8
  2.9236811440560956E-01 a      1017     0    43     1     9
  4.2935165480253662E-01 a      1018     0    43     1    10
  1.9224512623064762E+00 a      1019     0    43     1    11
 -2.9792648868741972E-02 a      1020     0    43     1    12
  2.3679263790596372E-01 a      1021     0    43     1    13
  9.2749832265171439E-01 a      1022     0    43     1    14
  1.9205074067678760E+00 a      1023     0    43     1    15
 -1.6703396919890932E+00 a      1024     0    43     1    16
 -1.3816748598719011E+00 a      1025     0    43     1    17
  2.4501148248336421E-01 a      1026     0    43     1    18
  1.4547353734855022E+00 a      1027     0    43     1    19
 -4.3687235844784916E-01 a      1028     0    43     1    20
  3.6413475597862792E+00 a      1029     0    43     1    21
 -1.2671882836000883E+00 a      1030     0    43     1    22
  1.5031828844631174E+00 a      1031     0    43     1    23
  2.2089089321196470E-01 a      1032     0    43     1    24
 -2.4976104194644653E+00 a      1033     0    44     1     1
  2.1308631525663371E+00 a      1034     0    44     1     2
 -4.4784708107667198E-01 a      1035     0    44     1     3
 -3.0172525260754783E+00 a      1036     0    44     1     4
  2.1598499086069187E-02 a      1037     0    44     1     5
  1.6341485580928808E-01 a      1038     0    44     1     6
 -3.8952888299099673E+00 a      1039     0    44     1     7
 -1.3473308700312483E+00 a      1040     0    44     1     8
  1.0542110911030327E+00 a      1041     0    44     1     9
 -1.0873116778212923E-01 a      1042     0    44     1    10
  1.2658699680645313E-01 a      1043     0    44     1    11
  2.9512588765161780E+00 a      1044     0    44     1    12
  1.3933116224170634E+00 a      1045     0    44     1    13
  1.8044289784616094E+00 a      1046     0    44     1    14
 -3.1563544460509165E+00 a      1047     0    44     1    15
 -1.7320308032243361E+00 a      1048     0    44     1    16
 -2.1298949569533643E+00 a      1049     0    44     1    17
  2.3549208716544287E-01 a      1050     0    44     1    18
  1.7310280100195191E-01 a      1051     0    44     1    19
 -2.7586194414775078E+00 a      1052     0    44     1    20
  1.7352321531151174E+00 a      1053     0    44     1    21
 -3.1999680646829196E+00 a      1054     0    44     1    22
  2.1016833842872717E+00 a      1055     0    44     1    23
  6.4400272437069550E-01 a      1056     0    44     1    24
  1.5376069099020258E+00 a      1057     0    45     1     1
 -1.4361989705641169E+00 a      1058     0    45     1     2
  5.3336687420071016E-01 a      1059     0    45     1     3
 -8.8629654267414471E-01 a      1060     0    45     1     4
 -3.3183100511597869E+00 a      1061     0    45     1     5
  7.1091621299435959E-01 a      1062     0    45     1     6
 -1.4022847361513344E+00 a      1063     0    45     1     7
 -9.6496661957632068E-01 a      1064     0    45     1     8
 -3.4731465759182525E+00 a      1065     0    45     1     9
 -2.7577215092482182E-01 a      1066     0    45     1    10
