################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9290881722183588E+00 a       531     0    23     1     3
 -2.7206003092365894E+01 a       532     0    23     1     4
 -8.7505026997716828E-01 a       533     0    23     1     5
 -2.2381051920653597E+01 a       534     0    23     1     6
  2.0624242342341724E+01 a       535     0    23     1     7
 -1.2475795232084625E+01 a       536     0    23     1     8
 -5.5802285463056975E+01 a       537     0    23     1     9
  2.5875738149899039E+01 a       538     0    23     1    10
 -1.0505074138137835E+00 a       539     0    23     1    11
  1.6912948598026375E+01 a       540     0    23     1    12
  3.3476524900441853E+00 a       541     0    23     1    13
  2.2838730559750381E+01 a       542     0    23     1    14
 -1.2821479121870297E+01 a       543     0    23     1    15
  6.9662734148971373E+00 a       544     0    23     1    16
  4.6213175498402713E+01 a       545     0    23     1    17
 -6.1057286368660142E+00 a       546     0    23     1    18
  1.8347064635770028E+01 a       547     0    23     1    19
 -7.1911896135838562E+00 a       548     0    23     1    20
 -3.9667420041423282E+00 a       549     0    23     1    21
  2.5785017072141816E+01 a       550     0    23     1    22
  1.7604929163349887E+01 a       551     0    23     1    23
 -8.1734952539726908E+00 a       552     0    23     1    24
 -1.3833000962386196E+01 a       553     0    24     1     1
 -2.4401973700192030E+01 a       554     0    24     1     2
 -6.7136847466685745E-01 a       555     0    24     1     3
 -2.8198155063618067E+01 a       556     0    24     1     4
 -2.0754390572365743E+01 a       557     0    24     1     5
 -2.0156418465133402E+01 a       558     0    24     1     6
 -1.6909124743059483E+01 a       559     0    24     1     7
 -2.1183388021583404E+01 a       560     0    24     1     8
 -2.8298258316883100E+01 a       561     0    24     1     9
  2.0219071255020275E+01 a       562     0    24     1    10
  4.3404507951098710E+00 a       563     0    24     1    11
  3.0993747425043052E+00 a       564     0    24     1    12
  7.1760022439605331E+00 a       565     0    24     1    13
  5.3664230483766655E+00 a       566     0    24     1    14
 -1.5985451820953621E+01 a       567     0    24     1    15
  3.1421092655451456E+01 a       568     0    24     1    16
  1.5448174316138557E+01 a       569     0    24     1    17
  7.1298498345833661E+00 a       570     0    24     1    18
  1.5320437633789224E+01 a       571     0    24     1    19
  1.8484966843526891E+01 a       572     0    24     1    20
 -1.1494390905373020E+01 a       573     0    24     1    21
 -9.8032411150303851E+00 a       574     0    24     1    22
  1.2654341338564132E+01 a       575     0    24     1    23
  1.5528489108367397E+01 a       576     0    24     1    24
 -2.0391906389098247E+00 a       577     0    25     1     1
 -9.9401624520996701E-01 a       578     0    25     1     2
  5.8077179777066110E+00 a       579     0    25     1     3
  1.6429329174129865E+00 a       580     0    25     1     4
 -1.9972330401747715E+00 a       581     0    25     1     5
  2.6216950567678419E+00 a       582     0    25     1     6
 -1.3385021176770826E+00 a       583     0    25     1     7
 -2.0337871958403366E+00 a       584     0    25     1     8
 -7.8868934569221671E-02 a       585     0    25     1     9
  7.1011139848570650E+00 a       586     0    25     1    10
 -1.5032762903732761E+00 a       587     0    25     1    11
 -9.2985232949894598E+00 a       588     0    25     1    12
 -6.3768958071354795E+00 a       589     0    25     1    13
 -1.3483756903740234E+00 a       590     0    25     1    14
  3.7630893899283206E+00 a       591     0    25     1    15
  1.8918322652516619E+00 a       592     0    25     1    16
 -5.5748865902250344E+00 a       593     0    25     1    17
  3.4268977705459598E+00 a       594     0    25     1    18
  5.0113132500196791E+00 a       595     0    25     1    19
  6.8688026277206149E-01 a       596     0    25     1    20
  8.5529612290767643E-01 a       597     0    25     1    21
  5.6176345023116001E+00 a       598     0    25     1    22
  4.2873483863261543E-02 a       599     0    25     1    23
  1.8506009407200861E+00 a       600     0    25     1    24
 -4.6914933037836848E+00 a       601     0    26     1     1
  1.0335525533358620E+00 a       602     0    26     1     2
  5.1002905110879864E+00 a       603     0    26     1     3
  9.2706128554790102E+00 a       604     0    26     1     4
 -1.0578620479505014E+01 a       605     0    26     1     5
  2.1015303500893947E+00 a       606     0    26     1     6
  1.3535533203657493E+00 a       607     0    26     1     7
 -7.3013057893400006E+00 a       608     0    26     1     8
  1.0128824334937989E+00 a       609     0    26     1     9
  7.9050704560960288E+00 a       610     0    26     1    10
 -3.2317955243774819E+00 a       611     0    26     1    11
 -9.1942293885427944E+00 a       612     0    26     1    12
 -1.0274718833142673E+01 a       613     0    26     1    13
 -8.0582673807292888E+00 a       614     0    26     1    14
  5.7191597885714174E+00 a       615     0    26     1    15
  5.5403622730927027E-01 a       616     0    26     1    16
 -9.3439465373954516E+00 a       617     0    26     1    17
  8.2295078434343125E+00 a       618     0    26     1    18
  4.3102843527784627E+00 a       619     0    26     1    19
  5.4637104614032443E+00 a       620     0    26     1    20
  3.9500099227317533E+00 a       621     0    26     1    21
  1.9588059937612673E+01 a       622     0    26     1    22
  9.5091640414410765E+00 a       623     0    26     1    23
  5.5871614673519492E+00 a       624     0    26     1    24
 -2.9643214331519713E-01 a       625     0    27     1     1
 -8.1072538455218529E-02 a       626     0    27     1     2
 -3.0397877505380708E+00 a       627     0    27     1     3
  2.4466002497903962E-02 a       628     0    27     1     4
 -9.0473287900244559E-01 a       629     0    27     1     5
 -4.0351873902142632E+00 a       630     0    27     1     6
  3.8175123254793961E+00 a       631     0    27     1     7
 -4.1986776084855792E+00 a       632     0    27     1     8
  8.7619976059878746E-01 a       633     0    27     1     9
  7.2401972503887215E+00 a       634     0    27     1    10
  3.0944867144302686E+00 a       635     0    27     1    11
 -1.2187414049314458E+00 a       636     0    27     1    12
 -1.7487871998044571E+00 a       637     0    27     1    13
 -2.2343973343744117E+00 a       638     0    27     1    14
 -4.4018579585335784E+00 a       639     0    27     1    15
  2.6545830062848532E+00 a       640     0    27     1    16
  7.4584630960074116E-01 a       641     0    27     1    17
  2.4789442059180833E+00 a       642     0    27     1    18
  2.6637902056155172E+00 a       643     0    27     1    19
  8.3834887445849215E+00 a       644     0    27     1    20
 -4.0124646673895359E-01 a       645     0    27     1    21
 -1.4522196238213261E-01 a       646     0    27     1    22
  7.4043378083994627E-01 a       647     0    27     1    23
  4.5883374078869297E+00 a       648     0    27     1    24
  6.8656227634904365E-01 a       649     0    28     1     1
  3.6961823679347798E+00 a       650     0    28     1     2
 -4.0584629291143015E+00 a       651     0    28     1     3
  8.4520257854986769E-01 a       652     0    28     1     4
  1.2968331446478127E+00 a       653     0    28     1     5
  6.4962055123630524E-01 a       654     0    28     1     6
  2.4857080482653133E+00 a       655     0    28     1     7
  8.2391516740702753E-01 a       656     0    28     1     8
 -2.9493771609826309E+00 a       657     0    28     1     9
 -6.1766577276569885E+00 a       658     0    28     1    10
  4.5937081817035690E+00 a       659     0    28     1    11
  5.4937205174701145E+00 a       660     0    28     1    12
  4.7231727996703547E+00 a       661     0    28     1    13
  3.6759560942774794E+00 a       662     0    28     1    14
  1.8340742216055181E-02 a       663     0    28     1    15
 -1.5755310240446316E+00 a       664     0    28     1    16
  3.9488792244747084E+00 a       665     0    28     1    17
 -3.0030334976222814E+00 a       666     0    28     1    18
 -1.6324171234775340E+00 a       667     0    28     1    19
  4.9294535610547024E-01 a       668     0    28     1    20
 -8.4940151826362731E-01 a       669     0    28     1    21
 -7.2959063982397521E-01 a       670     0    28     1    22
 -5.2668821619227124E+00 a       671     0    28     1    23
  8.9037370231895463E-01 a       672     0    28     1    24
  1.0370161329298412E+01 a       673     0    29     1     1
  8.8228771616341160E+00 a       674     0    29     1     2
 -1.2242372850217192E+01 a       675     0    29     1     3
 -6.3445519682219187E-01 a       676     0    29     1     4
  3.9183938574690487E+00 a       677     0    29     1     5
  2.5844631627870279E-01 a       678     0    29     1     6
  6.6117904919434096E+00 a       679     0    29     1     7
  5.2294501094932295E+00 a       680     0    29     1     8
 -4.4632296813043206E+00 a       681     0    29     1     9
 -1.1035576522075072E+01 a       682     0    29     1    10
  2.9494046429363250E+00 a       683     0    29     1    11
  5.0721898220930681E+00 a       684     0    29     1    12
  1.1572136930685687E+01 a       685     0    29     1    13
  9.0391886101797478E+00 a       686     0    29     1    14
  5.6087022103370476E-01 a       687     0    29     1    15
  5.9654045967872200E+00 a       688     0    29     1    16
  3.4661215063244115E+00 a       689     0    29     1    17
 -9.8307408440430208E+00 a       690     0    29     1    18
 -6.8874241042797459E+00 a       691     0    29     1    19
 -5.4150911696588713E+00 a       692     0    29     1    20
 -2.6138696933578182E-01 a       693     0    29     1    21
 -1.2023996752936998E+01 a       694     0    29     1    22
 -1.1957375138575532E+01 a       695     0    29     1    23
 -4.7618096212799141E+00 a       696     0    29     1    24
  2.3469838114015835E+00 a       697     0    30     1     1
 -8.7154914633922704E+00 a       698     0    30     1     2
  5.7918109103488691E-01 a       699     0    30     1     3
 -5.2321194227918308E+00 a       700     0    30     1     4
  1.2879553412596545E+00 a       701     0    30     1     5
  6.3856855909748245E-01 a       702     0    30     1     6
 -7.7457210590660557E+00 a       703     0    30     1     7
 -3.4134042515713579E+00 a       704     0    30     1     8
 -5.8043516340371051E+00 a       705     0    30     1     9
  6.0045513447706686E-02 a       706     0    30     1    10
  1.4335421322049335E+00 a       707     0    30     1    11
 -4.3349247012689984E+00 a       708     0    30     1    12
  4.4038089584516404E+00 a       709     0    30     1    13
  4.0191044019182494E+00 a       710     0    30     1    14
 -3.7355846832833670E+00 a       711     0    30     1    15
  4.7332293816557067E+00 a       712     0    30     1    16
 -1.3629108725896126E+00 a       713     0    30     1    17
 -4.7435166895014792E-02 a       714     0    30     1    18
  2.4027637711171255E+00 a       715     0    30     1    19
 -1.5385728176081930E+00 a       716     0    30     1    20
 -1.1272921162964782E+00 a       717     0    30     1    21
  2.4079269939570311E+00 a       718     0    30     1    22
  2.2655682873090379E+00 a       719     0    30     1    23
  3.4574911607688601E+00 a       720     0    30     1    24
  1.0377563621179611E+00 a       721     0    31     1     1
 -8.5218186885624032E+00 a       722     0    31     1     2
  2.2676587222327509E+00 a       723     0    31     1     3
 -4.7855181141856065E+00 a       724     0    31     1     4
 -2.1507591214105841E+00 a       725     0    31     1     5
  4.9060577603258002E+00 a       726     0    31     1     6
 -6.4018499400257962E+00 a       727     0    31     1     7
 -5.2559714804149147E+00 a       728     0    31     1     8
  2.7043554897746276E+00 a       729     0    31     1     9
 -3.1921930658752031E+00 a       730     0    31     1    10
  1.3026225816742349E+01 a       731     0    31     1    11
  9.3181099184026497E+00 a       732     0    31     1    12
 -2.9603857008231529E+01 a       733     0    31     1    13
  3.8352087841948423E-01 a       734     0    31     1    14
 -1.0825142358177146E+01 a       735     0    31     1    15
  5.8722540491822839E-01 a       736     0    31     1    16
 -6.6097067040946076E+00 a       737     0    31     1    17
  2.5917051054655600E+00 a       738     0    31     1    18
  3.4224291303266772E+00 a       739     0    31     1    19
 -1.3988989869768652E+01 a       740     0    31     1    20
 -3.6687175015233953E-01 a       741     0    31     1    21
 -5.1017784442646485E+00 a       742     0    31     1    22
  3.5887283762162028E+00 a       743     0    31     1    23
 -9.8447947973414145E+00 a       744     0    31     1    24
 -3.7862314087918641E+01 a       745     0    32     1     1
 -1.2398685917536035E+01 a       746     0    32     1     2
  3.2124654683979621E+01 a       747     0    32     1     3
 -2.5766042687199675E+01 a       748     0    32     1     4
 -3.4476736032856181E+01 a       749     0    32     1     5
 -1.9453245026463048E+01 a       750     0    32     1     6
 -1.4735469536799015E-01 a       751     0    32     1     7
 -3.0636719933836126E-01 a       752     0    32     1     8
 -3.5724536091449459E+00 a       753     0    32     1     9
  3.2562643742449424E+01 a       754     0    32     1    10
 -4.6865839344759980E-01 a       755     0    32     1    11
  5.8628968149687672E+00 a       756     0    32     1    12
 -1.8793309608693303E+01 a       757     0    32     1    13
  4.2545945913185312E-01 a       758     0    32     1    14
 -2.8865619137541021E+00 a       759     0    32     1    15
  3.5137644938550700E+01 a       760     0    32     1    16
  4.9382596403228112E+00 a       761     0    32     1    17
 -6.7597864410670878E+00 a       762     0    32     1    18
  2.3412455423827481E+01 a       763     0    32     1    19
 -2.3313261846753508E-01 a       764     0    32     1    20
 -7.1340532287227951E+00 a       765     0    32     1    21
 -2.2324020147397881E+01 a       766     0    32     1    22
 -7.4613051236967731E-01 a       767     0    32     1    23
  1.0464184163287025E+00 a       768     0    32     1    24
  3.0842666001507650E+00 a       769     0    33     1     1
  1.3441070698174697E+00 a       770     0    33     1     2
 -1.2422726240623114E+00 a       771     0    33     1     3
 -1.9606872925143646E+00 a       772     0    33     1     4
  2.6393649951617766E+00 a       773     0    33     1     5
  1.6967242112201208E+00 a       774     0    33     1     6
  1.1061195294762860E+00 a       775     0    33     1     7
 -8.5471504954572985E-01 a       776     0    33     1     8
 -1.3953560788396753E+00 a       777     0    33     1     9
  3.5465421505280870E+00 a       778     0    33     1    10
  2.6608328085641988E+00 a       779     0    33     1    11
  1.4076487071889610E-01 a       780     0    33     1    12
  8.6730153361898821E-01 a       781     0    33     1    13
  6.1180106831064474E-01 a       782     0    33     1    14
 -9.9548806690152691E-01 a       783     0    33     1    15
  8.0920466023111948E-01 a       784     0    33     1    16
 -1.0161196830274708E+00 a       785     0    33     1    17
 -2.8410505956844920E+00 a       786     0    33     1    18
 -1.9479830268454361E+00 a       787     0    33     1    19
 -3.8928198644822816E+00 a       788     0    33     1    20
  2.8645494075672975E+00 a       789     0    33     1    21
 -1.4540553678085655E+00 a       790     0    33     1    22
 -3.2077764599020031E+00 a       791     0    33     1    23
  1.1116430600254716E+00 a       792     0    33     1    24
 -3.8922656694725088E-01 a       793     0    34     1     1
 -1.2028677925117476E-01 a       794     0    34     1     2
  9.4968034152552311E-02 a       795     0    34     1     3
  3.2205977276032971E-01 a       796     0    34     1     4
  4.8238801625412520E-01 a       797     0    34     1     5
  2.6543501955920246E-01 a       798     0    34     1     6
  5.7187587086429170E-01 a       799     0    34     1     7
 -2.1731096838567407E-01 a       800     0    34     1     8
  2.5252530261759931E-01 a       801     0    34     1     9
  1.0356970414150665E-01 a       802     0    34     1    10
  2.4691009376462744E-01 a       803     0    34     1    11
  9.2852635762874369E-01 a       804     0    34     1    12
  7.3825513982599078E-01 a       805     0    34     1    13
 -1.2012262671483742E-01 a       806     0    34     1    14
  3.4324976025206894E-01 a       807     0    34     1    15
  2.4883926760545413E-01 a       808     0    34     1    16
 -2.6939140532668434E-02 a       809     0    34     1    17
  1.5938668712386889E-01 a       810     0    34     1    18
  2.6697062426544754E-01 a       811     0    34     1    19
  3.6772708008223604E-02 a       812     0    34     1    20
  1.5934321194545692E-01 a       813     0    34     1    21
 -3.1503714442879599E-01 a       814     0    34     1    22
  3.2021609562065845E-02 a       815     0    34     1    23
  4.2076051438669898E-01 a       816     0    34     1    24
 -2.8403791050549447E+00 a       817     0    35     1     1
 -1.6304390642073696E+00 a       818     0    35     1     2
  4.0178631662086461E-01 a       819     0    35     1     3
  7.1964877658428117E-01 a       820     0    35     1     4
 -1.6030195452961533E+00 a       821     0    35     1     5
 -2.3696514588142223E+00 a       822     0    35     1     6
  9.6019294319898751E-01 a       823     0    35     1     7
  1.2440071464904643E+00 a       824     0    35     1     8
  1.8459678849373760E+00 a       825     0    35     1     9
 -2.3340095533500209E+00 a       826     0    35     1    10
 -1.1526039736524263E+00 a       827     0    35     1    11
  2.2605189207156169E+00 a       828     0    35     1    12
  1.6132157620256415E-01 a       829     0    35     1    13
 -2.2235789200637060E-01 a       830     0    35     1    14
  6.8775072742067234E-01 a       831     0    35     1    15
 -5.9730915930728701E-01 a       832     0    35     1    16
  3.8890855962462145E-01 a       833     0    35     1    17
  1.8831200299657560E+00 a       834     0    35     1    18
  1.9214165214045549E+00 a       835     0    35     1    19
  3.5800990650056890E+00 a       836     0    35     1    20
 -1.3464260874789489E+00 a       837     0    35     1    21
 -1.1077267716840680E+00 a       838     0    35     1    22
  1.0571166331811719E+00 a       839     0    35     1    23
 -2.8241226414529308E+00 a       840     0    35     1    24
  1.2239325431304016E+00 a       841     0    36     1     1
  2.9911715844770259E-01 a       842     0    36     1     2
 -1.6908826165237842E+00 a       843     0    36     1     3
 -7.8578231941247878E-01 a       844     0    36     1     4
 -9.7550834140393805E-01 a       845     0    36     1     5
 -2.0965604740381968E-01 a       846     0    36     1     6
  1.3907557310456053E+00 a       847     0    36     1     7
  1.5346918596032131E+00 a       848     0    36     1     8
 -1.5156889606761359E+00 a       849     0    36     1     9
  4.5851382923698197E-01 a       850     0    36     1    10
  1.6576485263309548E+00 a       851     0    36     1    11
  1.5167637258022886E+00 a       852     0    36     1    12
  3.6747976468283616E-01 a       853     0    36     1    13
  7.0133089001181292E-01 a       854     0    36     1    14
 -4.8378733171922661E-01 a       855     0    36     1    15
  1.8924324948384358E-01 a       856     0    36     1    16
 -2.4749336510981435E-01 a       857     0    36     1    17
  3.2946287646534574E-02 a       858     0    36     1    18
 -5.8980972818254340E-01 a       859     0    36     1    19
 -6.4316129296795177E-01 a       860     0    36     1    20
  1.5669622180308246E-01 a       861     0    36     1    21
 -1.1527088726907218E+00 a       862     0    36     1    22
 -2.8435449028369458E-01 a       863     0    36     1    23
 -1.3211658017884875E+00 a       864     0    36     1    24
 -4.0475401770814035E-01 a       865     0    37     1     1
  1.4805827833759067E+00 a       866     0    37     1     2
 -1.1980475306343532E+00 a       867     0    37     1     3
  1.2560508171812745E+00 a       868     0    37     1     4
 -1.5995904923760622E+00 a       869     0    37     1     5
  7.9750947261686911E-01 a       870     0    37     1     6
  1.6491917535064879E+00 a       871     0    37     1     7
 -7.9983132542427639E-03 a       872     0    37     1     8
 -8.1229975061686654E-01 a       873     0    37     1     9
 -1.8786414148892867E+00 a       874     0    37     1    10
  1.0463289800319651E+00 a       875     0    37     1    11
  1.4884661234299414E+00 a       876     0    37     1    12
  1.8350714914020323E+00 a       877     0    37     1    13
  1.1963332447959443E+00 a       878     0    37     1    14
 -2.2755745180410103E+00 a       879     0    37     1    15
 -2.1431035811571921E+00 a       880     0    37     1    16
  2.0597340453654738E+00 a       881     0    37     1    17
  1.4224852129128001E+00 a       882     0    37     1    18
 -2.6634184924149751E+00 a       883     0    37     1    19
  1.0811569767800771E+00 a       884     0    37     1    20
  8.3001631265428621E-01 a       885     0    37     1    21
 -2.9225180760002251E-01 a       886     0    37     1    22
 -1.3837697491810597E+00 a       887     0    37     1    23
  2.0052668399890852E+00 a       888     0    37     1    24
 -1.1345992671778934E+01 a       889     0    38     1     1
  3.7230331436878600E-01 a       890     0    38     1     2
  3.3920233866490417E+00 a       891     0    38     1     3
  3.7161569413981592E+00 a       892     0    38     1     4
 -3.9241798081119983E+00 a       893     0    38     1     5
  2.0792023608207788E-01 a       894     0    38     1     6
  3.2982353289903843E+00 a       895     0    38     1     7
  5.4128627017441033E+00 a       896     0    38     1     8
 -4.9135349332547316E+00 a       897     0    38     1     9
 -4.2306393166285767E+00 a       898     0    38     1    10
 -2.4103096898435008E+00 a       899     0    38     1    11
  2.9154034843441621E+00 a       900     0    38     1    12
  1.0403136626444625E+00 a       901     0    38     1    13
  1.1109211081631680E+00 a       902     0    38     1    14
  6.9453298114472570E+00 a       903     0    38     1    15
  6.3154613641329229E+00 a       904     0    38     1    16
  6.7984262158530218E-01 a       905     0    38     1    17
  8.3918071732144863E+00 a       906     0    38     1    18
  1.4920830431303533E+00 a       907     0    38     1    19
  1.5566785749808110E+00 a       908     0    38     1    20
 -5.9616939426448674E+00 a       909     0    38     1    21
 -1.4962312017505949E-01 a       910     0    38     1    22
  5.8790233788932520E+00 a       911     0    38     1    23
 -2.2422289148516903E+00 a       912     0    38     1    24
 -6.2082804071794985E-02 a       913     0    39     1     1
  1.8561476765677207E-01 a       914     0    39     1     2
  1.0379536269332279E+00 a       915     0    39     1     3
  1.8259273449493619E-02 a       916     0    39     1     4
 -1.0037534119557501E+00 a       917     0    39     1     5
  1.3603729689450819E+00 a       918     0    39     1     6
 -1.7851420320652775E-01 a       919     0    39     1     7
 -2.2341250659411066E-01 a       920     0    39     1     8
  4.7582275498063836E-01 a       921     0    39     1     9
 -1.1279537964043551E+00 a       922     0    39     1    10
 -1.1357097001150644E+00 a       923     0    39     1    11
  1.3762030451462841E+00 a       924     0    39     1    12
 -1.5416431463552027E+00 a       925     0    39     1    13
  2.4913548003764898E+00 a       926     0    39     1    14
 -2.0128056741349629E-01 a       927     0    39     1    15
  2.3684653078588265E+00 a       928     0    39     1    16
 -5.8368462492541595E-01 a       929     0    39     1    17
  2.7011432460102160E-02 a       930     0    39     1    18
  4.3813960793384915E-01 a       931     0    39     1    19
  5.2035294460848724E-01 a       932     0    39     1    20
 -1.1201105887175316E+00 a       933     0    39     1    21
 -7.7232868361041734E-02 a       934     0    39     1    22
 -1.4300513402168586E+00 a       935     0    39     1    23
  1.0761227478225357E+00 a       936     0    39     1    24
 -6.9867601729892863E+00 a       937     0    40     1     1
 -3.0736642639757028E-01 a       938     0    40     1     2
  2.6418659728132319E+00 a       939     0    40     1     3
  1.3852987759694166E+00 a       940     0    40     1     4
 -7.1849102708318897E+00 a       941     0    40     1     5
  2.3266086338635805E+00 a       942     0    40     1     6
  2.5942292033272707E-01 a       943     0    40     1     7
  9.2664049656461334E-01 a       944     0    40     1     8
 -1.4773741793437776E+00 a       945     0    40     1     9
  2.4384344743450272E+00 a       946     0    40     1    10
 -5.9745189736548916E+00 a       947     0    40     1    11
  9.7024537272148392E-01 a       948     0    40     1    12
 -1.9787723313300234E-01 a       949     0    40     1    13
 -1.0995390734055615E+00 a       950     0    40     1    14
  7.6798766089480095E+00 a       951     0    40     1    15
  5.0528912368485521E+00 a       952     0    40     1    16
 -1.4424772059690361E+00 a       953     0    40     1    17
  7.2750746576456633E+00 a       954     0    40     1    18
  1.3167472451178384E+00 a       955     0    40     1    19
 -1.0043940529285313E+00 a       956     0    40     1    20
 -1.6811570829663849E+00 a       957     0    40     1    21
  1.5228569305659005E+00 a       958     0    40     1    22
  4.5057382611732466E+00 a       959     0    40     1    23
 -7.1876536274014158E-01 a       960     0    40     1    24
 -2.1408829913514360E+00 a       961     0    41     1     1
 -7.4012227638088817E+00 a       962     0    41     1     2
 -3.9376895562640407E-01 a       963     0    41     1     3
  2.8532238750312984E+00 a       964     0    41     1     4
 -3.9338877480470229E+00 a       965     0    41     1     5
  3.7472631388437270E+00 a       966     0    41     1     6
 -2.3996734802623196E+00 a       967     0    41     1     7
 -4.0943436455096016E+00 a       968     0    41     1     8
  3.1478063347413583E+00 a       969     0    41     1     9
 -6.0771715621153897E+00 a       970     0    41     1    10
 -2.7112220020711231E+00 a       971     0    41     1    11
  1.6739024977052297E+00 a       972     0    41     1    12
 -3.9520317394090161E+00 a       973     0    41     1    13
  9.0491029419000757E+00 a       974     0    41     1    14
 -1.0294198714447909E+00 a       975     0    41     1    15
  3.8748990708880098E+00 a       976     0    41     1    16
  2.1922675549083621E+00 a       977     0    41     1    17
 -8.3044307792119443E-01 a       978     0    41     1    18
  8.9780531248271789E-01 a       979     0    41     1    19
  8.0230430602943592E-01 a       980     0    41     1    20
  2.4687428230723265E+00 a       981     0    41     1    21
  2.3545000622202674E+00 a       982     0    41     1    22
 -5.8541860323266111E+00 a       983     0    41     1    23
  2.6894922356207773E-01 a       984     0    41     1    24
 -3.1750966056795620E+00 a       985     0    42     1     1
 -3.0706127717397487E+00 a       986     0    42     1     2
  6.6599818659997867E-01 a       987     0    42     1     3
  3.7678145944510120E+00 a       988     0    42     1     4
 -4.8146456723176040E-01 a       989     0    42     1     5
  8.0234844842991404E-01 a       990     0    42     1     6
 -4.8673553593959462E-01 a       991     0    42     1     7
 -2.8646340138024695E+00 a       992     0    42     1     8
  5.8298209196201023E-01 a       993     0    42     1     9
 -2.8359013465381002E+00 a       994     0    42     1    10
 -4.0515428040688422E+00 a       995     0    42     1    11
  4.3865295740399574E-01 a       996     0    42     1    12
 -1.9176322181763421E+00 a       997     0    42     1    13
  4.1365125422488545E+00 a       998     0    42     1    14
 -9.9365311369063458E-01 a       999     0    42     1    15
  3.1006382811181448E+00 a      1000     0    42     1    16
  1.9180614293522977E+00 a      1001     0    42     1    17
  9.9692138614483339E-02 a      1002     0    42     1    18
  1.1428868156247134E+00 a      1003     0    42     1    19
  5.0144474284645790E-01 a      1004     0    42     1    20
 -1.1888056969704741E-01 a      1005     0    42     1    21
 -1.7867695315987391E+00 a      1006     0    42     1    22
 -4.7551513227600068E+00 a      1007     0    42     1    23
  7.6970424393536041E-01 a      1008     0    42     1    24
 -1.2393961727908975E+01 a      1009     0    43     1     1
 -9.4578976141515128E+00 a      1010     0    43     1     2
 -5.5318682144451277E+00 a      1011     0    43     1     3
  5.3968536130356783E+00 a      1012     0    43     1     4
 -1.1088700085544737E+01 a      1013     0    43     1     5
  5.7962165569982360E-01 a      1014     0    43     1     6
  1.2656381139198601E+01 a      1015     0    43     1     7
 -5.6339292216988079E+00 a      1016     0    43     1     8
 -1.3315799257785930E+01 a      1017     0    43     1     9
 -4.0102863710998777E+00 a      1018     0    43     1    10
 -5.1331483894478094E+00 a      1019     0    43     1    11
 -1.8458528495190055E+01 a      1020     0    43     1    12
  4.4440330646709969E-01 a      1021     0    43     1    13
 -7.7607392927322270E+00 a      1022     0    43     1    14
  1.5435272985950112E+01 a      1023     0    43     1    15
  7.6517214805989680E+00 a      1024     0    43     1    16
 -7.5562092066441791E+00 a      1025     0    43     1    17
  1.4070701487165923E+01 a      1026     0    43     1    18
  4.0512737582005895E+00 a      1027     0    43     1    19
  1.0626851047555239E+00 a      1028     0    43     1    20
 -3.7873069583762540E+00 a      1029     0    43     1    21
 -2.4513968067891345E+00 a      1030     0    43     1    22
 -6.9510148164014964E+00 a      1031     0    43     1    23
 -6.5501800132317181E+00 a      1032     0    43     1    24
  2.3053623043177559E+01 a      1033     0    44     1     1
  2.0907178426122406E+00 a      1034     0    44     1     2
 -5.5106647263387698E+00 a      1035     0    44     1     3
  5.7241422492238447E-01 a      1036     0    44     1     4
  6.7805558261296994E+00 a      1037     0    44     1     5
  2.7734509613282876E+00 a      1038     0    44     1     6
 -4.1785716230722412E-03 a      1039     0    44     1     7
 -1.3724215092817923E+01 a      1040     0    44     1     8
  6.9607354928480483E+00 a      1041     0    44     1     9
  1.4857044806335214E+01 a      1042     0    44     1    10
  5.4316181779305373E-01 a      1043     0    44     1    11
 -1.3658482201321672E+01 a      1044     0    44     1    12
 -1.1473870136804367E+00 a      1045     0    44     1    13
 -6.3346030219583778E+00 a      1046     0    44     1    14
 -1.1619681626353808E+01 a      1047     0    44     1    15
 -1.6641754824550322E+01 a      1048     0    44     1    16
  2.3348723839432086E+00 a      1049     0    44     1    17
 -8.8046277879386938E+00 a      1050     0    44     1    18
  1.5483416752405850E+00 a      1051     0    44     1    19
 -2.0806998359160339E-01 a      1052     0    44     1    20
  6.7728293677161897E+00 a      1053     0    44     1    21
 -2.2372988307113192E-01 a      1054     0    44     1    22
 -1.1567083898850216E+01 a      1055     0    44     1    23
  9.7585029829838348E+00 a      1056     0    44     1    24
  1.9088648789985787E+00 a      1057     0    45     1     1
  1.0341690114293154E+00 a      1058     0    45     1     2
 -1.5501052203727212E+00 a      1059     0    45     1     3
  6.3365946454232551E+00 a      1060     0    45     1     4
  3.3183044953969238E+00 a      1061     0    45     1     5
 -1.0296357294384788E+00 a      1062     0    45     1     6
  3.7094160401041969E+00 a      1063     0    45     1     7
 -2.0910062933966693E+00 a      1064     0    45     1     8
 -3.4744530919500622E+00 a      1065     0    45     1     9
  6.0904270004936887E+00 a      1066     0    45     1    10
  1.5736606063025644E+00 a      1067     0    45     1    11
