################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2066438413883382E-01 a       532     0    23     1     4
 -7.1558291191313317E-01 a       533     0    23     1     5
 -4.5814293961387331E-01 a       534     0    23     1     6
  6.0849889948459956E-01 a       535     0    23     1     7
 -1.0166516675337287E+00 a       536     0    23     1     8
 -6.7105734133453110E-01 a       537     0    23     1     9
  9.5628236422307655E-01 a       538     0    23     1    10
  1.2977789197873604E+00 a       539     0    23     1    11
 -2.4274114195197177E-01 a       540     0    23     1    12
 -9.7223226728452672E-01 a       541     0    23     1    13
 -2.8899764941664635E-01 a       542     0    23     1    14
  1.0293028267161008E+00 a       543     0    23     1    15
  1.1367923076198323E+00 a       544     0    23     1    16
  7.0033884869863083E-01 a       545     0    23     1    17
 -4.6989527494640682E-01 a       546     0    23     1    18
  1.9263361090923501E+00 a       547     0    23     1    19
  9.8399048389478860E-01 a       548     0    23     1    20
  1.1566824200788904E-01 a       549     0    23     1    21
 -2.1752712178702693E-01 a       550     0    23     1    22
 -6.3938509858412540E-02 a       551     0    23     1    23
 -8.4701758744494215E-01 a       552     0    23     1    24
  1.1899798213953325E+00 a       553     0    24     1     1
 -1.2647764719043126E+00 a       554     0    24     1     2
 -1.1487499028036172E+00 a       555     0    24     1     3
  5.3079723057973849E-01 a       556     0    24     1     4
  3.5811594633331056E-02 a       557     0    24     1     5
 -1.2515157364570344E+00 a       558     0    24     1     6
 -2.0030088916099795E+00 a       559     0    24     1     7
 -5.5910907095696030E-02 a       560     0    24     1     8
 -4.4370663346393097E-01 a       561     0    24     1     9
 -3.0529592188960880E-01 a       562     0    24     1    10
 -8.6127563217360070E-01 a       563     0    24     1    11
 -2.0672331289783590E+00 a       564     0    24     1    12
  3.9279781086596444E-01 a       565     0    24     1    13
  9.6519852370803835E-02 a       566     0    24     1    14
  1.9297916981366534E+00 a       567     0    24     1    15
  7.1084409754275668E-01 a       568     0    24     1    16
 -7.0989243326387078E-02 a       569     0    24     1    17
 -3.3314147971727487E-01 a       570     0    24     1    18
 -3.5438708964548635E-02 a       571     0    24     1    19
 -3.7690335081511850E-01 a       572     0    24     1    20
  7.5458381198716917E-01 a       573     0    24     1    21
  8.5120517247522076E-01 a       574     0    24     1    22
  2.3256574976907662E-01 a       575     0    24     1    23
 -8.0901111378632984E-01 a       576     0    24     1    24
  6.5863843417832291E-01 a       577     0    25     1     1
 -2.2831122684538192E+00 a       578     0    25     1     2
 -2.5458624049967424E+00 a       579     0    25     1     3
  6.5662698131800679E-01 a       580     0    25     1     4
  5.1266414186507747E-01 a       581     0    25     1     5
 -1.1506658888000123E+00 a       582     0    25     1     6
 -2.7798358340205951E+00 a       583     0    25     1     7
 -1.4270318200016749E+00 a       584     0    25     1     8
 -4.0390102445009868E-01 a       585     0    25     1     9
  2.8837269907932217E-01 a       586     0    25     1    10
 -4.0168733295133513E-01 a       587     0    25     1    11
  2.7229103746820754E-01 a       588     0    25     1    12
  1.2295123573751319E+00 a       589     0    25     1    13
  6.0580154367996020E-01 a       590     0    25     1    14
  8.0001479696724365E-01 a       591     0    25     1    15
  8.2115389687411733E-01 a       592     0    25     1    16
  2.0174432488210434E-01 a       593     0    25     1    17
  2.9837960318544643E-01 a       594     0    25     1    18
  3.3590616934801981E-01 a       595     0    25     1    19
  1.3685753770165696E-01 a       596     0    25     1    20
  9.9156464210532047E-01 a       597     0    25     1    21
  1.5112202716922046E-01 a       598     0    25     1    22
 -3.4523076714674833E-02 a       599     0    25     1    23
 -4.5515038551909476E-01 a       600     0    25     1    24
  1.0927144996566708E-01 a       601     0    26     1     1
  2.2719688542963312E+00 a       602     0    26     1     2
  2.6562881580758950E+00 a       603     0    26     1     3
 -2.6951853388308344E-01 a       604     0    26     1     4
  1.1117219582548716E+00 a       605     0    26     1     5
  3.2554535385784128E-01 a       606     0    26     1     6
 -1.0570021438018626E-01 a       607     0    26     1     7
  9.4691735791134701E-01 a       608     0    26     1     8
 -2.7643339231039099E-01 a       609     0    26     1     9
 -8.0773692013568821E-01 a       610     0    26     1    10
 -1.3359607546960341E+00 a       611     0    26     1    11
  7.7972128608526170E-01 a       612     0    26     1    12
  2.6415454015326474E+00 a       613     0    26     1    13
 -1.8576000948240717E-01 a       614     0    26     1    14
 -6.3197905964616374E-01 a       615     0    26     1    15
 -6.5160630088627403E-01 a       616     0    26     1    16
  1.5666939902138408E+00 a       617     0    26     1    17
 -2.8318438621629798E-02 a       618     0    26     1    18
 -1.5089854724459695E+00 a       619     0    26     1    19
 -8.8560764076800813E-01 a       620     0    26     1    20
 -1.0326828619125918E+00 a       621     0    26     1    21
  3.7860699621392563E-01 a       622     0    26     1    22
  1.3791441888713632E-02 a       623     0    26     1    23
  2.2928423756498972E+00 a       624     0    26     1    24
 -1.1550617096655424E+00 a       625     0    27     1     1
 -1.4827504139425423E+00 a       626     0    27     1     2
  4.7974877945288963E-01 a       627     0    27     1     3
  2.0993843504034819E+00 a       628     0    27     1     4
  2.7451865057112579E-01 a       629     0    27     1     5
  1.4997774414949194E+00 a       630     0    27     1     6
  2.0188620791089740E+00 a       631     0    27     1     7
 -6.4693665948053458E-01 a       632     0    27     1     8
 -6.4223168406743147E-01 a       633     0    27     1     9
  1.4844975643406664E+00 a       634     0    27     1    10
  1.8966226034979745E+00 a       635     0    27     1    11
  2.7276165674966122E+00 a       636     0    27     1    12
 -4.9260712315530741E-01 a       637     0    27     1    13
  1.1715364635467736E-01 a       638     0    27     1    14
 -1.4677928333445192E+00 a       639     0    27     1    15
  8.3151761684445968E-01 a       640     0    27     1    16
  4.2922533089389681E-01 a       641     0    27     1    17
  1.4345170451459852E+00 a       642     0    27     1    18
 -8.1096701074188116E-01 a       643     0    27     1    19
  8.8068427221414514E-01 a       644     0    27     1    20
 -2.5806525474973001E+00 a       645     0    27     1    21
 -1.2047369531542564E+00 a       646     0    27     1    22
  1.1130254848272902E-02 a       647     0    27     1    23
  7.6376484228727082E-01 a       648     0    27     1    24
  8.6992398324231557E-02 a       649     0    28     1     1
 -3.4545378902289475E-01 a       650     0    28     1     2
  1.8039205583813167E+00 a       651     0    28     1     3
  9.1207066148903837E-01 a       652     0    28     1     4
 -9.0013526238213193E-01 a       653     0    28     1     5
  1.2619691402697875E+00 a       654     0    28     1     6
  1.2230480315388497E+00 a       655     0    28     1     7
  3.0248281412586069E+00 a       656     0    28     1     8
 -6.9504468018714916E-01 a       657     0    28     1     9
  1.7513411229245296E-01 a       658     0    28     1    10
 -7.8409376567162653E-02 a       659     0    28     1    11
 -2.6123145771954990E+00 a       660     0    28     1    12
 -1.9252768945364744E+00 a       661     0    28     1    13
 -9.3796426747280703E-01 a       662     0    28     1    14
  1.0686730577489680E-02 a       663     0    28     1    15
  6.7378890842076977E-01 a       664     0    28     1    16
  1.6083931913362398E-01 a       665     0    28     1    17
 -1.0645246282289418E+00 a       666     0    28     1    18
  1.6793096753625196E+00 a       667     0    28     1    19
  1.4172531602547080E+00 a       668     0    28     1    20
 -2.7219947616052811E+00 a       669     0    28     1    21
 -1.4015049125007768E+00 a       670     0    28     1    22
  3.1756908710047260E-01 a       671     0    28     1    23
  8.2718808354738715E-02 a       672     0    28     1    24
  5.0432364670569141E-01 a       673     0    29     1     1
  1.0502373016251913E-01 a       674     0    29     1     2
 -8.9052775048651545E-01 a       675     0    29     1     3
 -1.2685025142755872E+00 a       676     0    29     1     4
 -1.2073923202870964E+00 a       677     0    29     1     5
  3.0842508276610142E-01 a       678     0    29     1     6
  3.1025959784316515E-01 a       679     0    29     1     7
 -9.7335534969050053E-01 a       680     0    29     1     8
 -9.3684678129705445E-01 a       681     0    29     1     9
  5.1402671528472121E-01 a       682     0    29     1    10
  2.5094238646742523E-01 a       683     0    29     1    11
  5.4940398788096401E-01 a       684     0    29     1    12
  3.8444828576848045E-01 a       685     0    29     1    13
 -1.3841630739347174E-01 a       686     0    29     1    14
  1.4796313396191402E-01 a       687     0    29     1    15
  7.8598478600592103E-01 a       688     0    29     1    16
  1.0290663015820023E+00 a       689     0    29     1    17
  5.9599605483159679E-01 a       690     0    29     1    18
  8.3212157122420749E-02 a       691     0    29     1    19
 -1.5345669302421947E+00 a       692     0    29     1    20
 -1.3392921188800893E+00 a       693     0    29     1    21
 -4.4015545588949045E-02 a       694     0    29     1    22
  4.3465299397395146E-01 a       695     0    29     1    23
 -7.7925266509913105E-01 a       696     0    29     1    24
 -1.7821973483567781E+00 a       697     0    30     1     1
  1.2171071568275915E+00 a       698     0    30     1     2
 -1.1417967662366533E+00 a       699     0    30     1     3
  2.0433320398103731E+00 a       700     0    30     1     4
  3.5233105426698708E+00 a       701     0    30     1     5
 -1.5524846546796411E-01 a       702     0    30     1     6
  1.9952914995193027E+00 a       703     0    30     1     7
 -1.4428981510504226E+00 a       704     0    30     1     8
  7.8304739103566792E-02 a       705     0    30     1     9
 -1.5775011474132812E+00 a       706     0    30     1    10
  2.4291894674220371E+00 a       707     0    30     1    11
 -2.9401869163834391E+00 a       708     0    30     1    12
  1.1182221137700292E+00 a       709     0    30     1    13
 -1.0402322184962496E+00 a       710     0    30     1    14
 -3.3018209880519733E+00 a       711     0    30     1    15
  1.7752546278071923E+00 a       712     0    30     1    16
 -4.9491305868450758E-01 a       713     0    30     1    17
  4.1744504540984728E+00 a       714     0    30     1    18
  8.1518189714006284E-01 a       715     0    30     1    19
 -2.2697527951849676E+00 a       716     0    30     1    20
 -1.6315414635239783E-01 a       717     0    30     1    21
  2.3021450682281537E+00 a       718     0    30     1    22
 -2.3240688039922017E-01 a       719     0    30     1    23
 -1.0783957893845970E+00 a       720     0    30     1    24
  1.0997463734806971E+00 a       721     0    31     1     1
 -1.4909649359844834E-01 a       722     0    31     1     2
  2.3857378580110300E-01 a       723     0    31     1     3
  5.4549547048774338E-01 a       724     0    31     1     4
 -7.7139769550493442E-01 a       725     0    31     1     5
 -8.9422303283455029E-01 a       726     0    31     1     6
  2.7799117933754658E-01 a       727     0    31     1     7
  1.0158530290811201E+00 a       728     0    31     1     8
  1.1385909998652277E-01 a       729     0    31     1     9
 -9.0958741950922364E-02 a       730     0    31     1    10
  5.1458695826706580E-01 a       731     0    31     1    11
 -6.5467713968679642E-01 a       732     0    31     1    12
 -1.4638693721739374E-02 a       733     0    31     1    13
  5.7637245498660894E-01 a       734     0    31     1    14
 -1.0338931032186732E-02 a       735     0    31     1    15
 -6.7494572190930091E-01 a       736     0    31     1    16
  2.3136340481245790E-01 a       737     0    31     1    17
 -4.6033034476985329E-01 a       738     0    31     1    18
 -4.7755306758305444E-03 a       739     0    31     1    19
 -1.2744521220601857E-01 a       740     0    31     1    20
  1.0183250388684230E-01 a       741     0    31     1    21
  7.2518647239003409E-01 a       742     0    31     1    22
  1.6274481060547455E-01 a       743     0    31     1    23
 -1.5045371791170052E+00 a       744     0    31     1    24
 -9.7979863879179052E-01 a       745     0    32     1     1
  2.3153915378100656E-01 a       746     0    32     1     2
  6.8704142975683069E-01 a       747     0    32     1     3
  3.4378532286369212E-01 a       748     0    32     1     4
  1.4324295909197285E-01 a       749     0    32     1     5
  1.5686819283009936E+00 a       750     0    32     1     6
 -5.6286076551688635E-01 a       751     0    32     1     7
  8.3222682947959772E-02 a       752     0    32     1     8
  1.2183096624542331E+00 a       753     0    32     1     9
  1.2956124548478556E+00 a       754     0    32     1    10
 -5.9995131434837701E-01 a       755     0    32     1    11
  1.6789079782926519E-01 a       756     0    32     1    12
  1.4967043218425826E+00 a       757     0    32     1    13
 -1.0916843957699818E-01 a       758     0    32     1    14
 -5.4773049740787505E-01 a       759     0    32     1    15
  8.7640997254614816E-01 a       760     0    32     1    16
  1.2156808014458760E+00 a       761     0    32     1    17
  6.9743126763863617E-01 a       762     0    32     1    18
  3.5161033309786471E-01 a       763     0    32     1    19
 -1.9870579646619849E-01 a       764     0    32     1    20
 -5.7381946272204110E-01 a       765     0    32     1    21
 -9.1314238037677398E-01 a       766     0    32     1    22
 -1.1593147995957750E-01 a       767     0    32     1    23
 -9.6636214328632092E-02 a       768     0    32     1    24
  1.5360751434768043E+00 a       769     0    33     1     1
  2.7590673961849654E-01 a       770     0    33     1     2
 -9.6204602141309686E-02 a       771     0    33     1     3
 -6.9795428008363525E-01 a       772     0    33     1     4
  6.4516292665446928E-01 a       773     0    33     1     5
  3.7837162109320477E-01 a       774     0    33     1     6
  1.1496980389322839E+00 a       775     0    33     1     7
  7.8449859553653012E-01 a       776     0    33     1     8
 -5.4228063523295629E-02 a       777     0    33     1     9
 -5.9346666067340093E-01 a       778     0    33     1    10
  4.8366608111060744E-01 a       779     0    33     1    11
 -2.4529054721395191E-01 a       780     0    33     1    12
 -5.6728185036459611E-01 a       781     0    33     1    13
  1.1157179277692149E+00 a       782     0    33     1    14
  4.5776329376370650E-01 a       783     0    33     1    15
 -5.6234584100503665E-02 a       784     0    33     1    16
 -2.7515419910049264E-02 a       785     0    33     1    17
 -9.6011788930436981E-01 a       786     0    33     1    18
 -1.2833728127954092E+00 a       787     0    33     1    19
  5.3479568893334339E-01 a       788     0    33     1    20
 -1.1313761435401271E+00 a       789     0    33     1    21
  2.4818042162544338E-01 a       790     0    33     1    22
  2.2297103591273049E-01 a       791     0    33     1    23
 -9.2082227612469225E-01 a       792     0    33     1    24
 -6.3374718045214673E-01 a       793     0    34     1     1
 -3.7881124511372183E-01 a       794     0    34     1     2
 -6.2746471468917397E-01 a       795     0    34     1     3
 -1.4857146636740867E-01 a       796     0    34     1     4
  3.6118480836909667E-01 a       797     0    34     1     5
  1.7226178830864364E-01 a       798     0    34     1     6
  2.8573595494077769E-01 a       799     0    34     1     7
 -2.8777881483338923E-02 a       800     0    34     1     8
 -1.0417070332739833E+00 a       801     0    34     1     9
  1.6925284286250339E+00 a       802     0    34     1    10
  4.8739578694887575E-01 a       803     0    34     1    11
  1.0004394487423726E-01 a       804     0    34     1    12
 -9.0155784723093890E-01 a       805     0    34     1    13
 -4.5502952766376809E-01 a       806     0    34     1    14
 -3.3060151560203377E-01 a       807     0    34     1    15
  7.4451162895541301E-01 a       808     0    34     1    16
 -7.6569516319239173E-01 a       809     0    34     1    17
 -7.7521224823194601E-01 a       810     0    34     1    18
  1.8555636330006740E+00 a       811     0    34     1    19
 -1.9632160778996176E-03 a       812     0    34     1    20
 -6.8185321232690199E-01 a       813     0    34     1    21
  3.0265170256846408E-01 a       814     0    34     1    22
  1.3440502587347150E+00 a       815     0    34     1    23
  2.8417741012614652E-02 a       816     0    34     1    24
  3.3244565822356509E-01 a       817     0    35     1     1
 -5.7288872396867765E-02 a       818     0    35     1     2
 -1.2212549984567798E+00 a       819     0    35     1     3
 -1.0109552171868765E+00 a       820     0    35     1     4
 -4.7558143267041630E-01 a       821     0    35     1     5
 -1.6362016674585081E-01 a       822     0    35     1     6
  6.7564395318294446E-01 a       823     0    35     1     7
 -1.9196144579780265E+00 a       824     0    35     1     8
 -1.0925467855565483E+00 a       825     0    35     1     9
  4.7935586881465952E-01 a       826     0    35     1    10
 -5.1377880635218232E-01 a       827     0    35     1    11
 -1.1089981193987366E+00 a       828     0    35     1    12
  1.7658039491100634E+00 a       829     0    35     1    13
  6.3061121644057816E-01 a       830     0    35     1    14
  9.4534703672341758E-01 a       831     0    35     1    15
 -1.4297383497013010E+00 a       832     0    35     1    16
  2.3304587009106933E-01 a       833     0    35     1    17
  2.4263197218051880E-01 a       834     0    35     1    18
 -2.4597240740297055E+00 a       835     0    35     1    19
  8.4568440686506574E-01 a       836     0    35     1    20
  2.1967746171497571E+00 a       837     0    35     1    21
 -1.9986787161073487E+00 a       838     0    35     1    22
  1.9691018731423442E+00 a       839     0    35     1    23
 -1.6282911784941420E-01 a       840     0    35     1    24
 -1.2882365776104665E+00 a       841     0    36     1     1
 -1.0047493147681170E+00 a       842     0    36     1     2
 -1.2978611365512331E+00 a       843     0    36     1     3
 -2.0626211950355738E-01 a       844     0    36     1     4
 -8.2457512568994162E-01 a       845     0    36     1     5
  4.6741703399729878E-01 a       846     0    36     1     6
 -7.5134659279138716E-01 a       847     0    36     1     7
  3.3524205897848941E-01 a       848     0    36     1     8
  1.8432542453700780E+00 a       849     0    36     1     9
 -1.6129724301542763E+00 a       850     0    36     1    10
 -8.0936453632199312E-01 a       851     0    36     1    11
 -8.4846892617060499E-01 a       852     0    36     1    12
 -3.9821927878805019E-01 a       853     0    36     1    13
  3.8927466774338187E-01 a       854     0    36     1    14
 -1.3361769068144307E+00 a       855     0    36     1    15
  6.8970780226658657E-01 a       856     0    36     1    16
 -6.2257148389689509E-01 a       857     0    36     1    17
  2.5688864780810072E-01 a       858     0    36     1    18
 -8.6977398590133725E-01 a       859     0    36     1    19
 -4.5368836269492629E-01 a       860     0    36     1    20
 -9.0372281305763535E-01 a       861     0    36     1    21
  7.2914816160770313E-01 a       862     0    36     1    22
 -7.1778118258464652E-01 a       863     0    36     1    23
 -1.1488575590765402E+00 a       864     0    36     1    24
  5.7517539419249608E-01 a       865     0    37     1     1
  1.1273260715640665E+00 a       866     0    37     1     2
  5.1321569939076872E-01 a       867     0    37     1     3
  5.4561843601831483E-01 a       868     0    37     1     4
 -1.0909639107439497E+00 a       869     0    37     1     5
  1.1595109786575521E+00 a       870     0    37     1     6
 -9.4879495240351952E-01 a       871     0    37     1     7
  4.6034839044724010E-02 a       872     0    37     1     8
  1.3001906193176314E+00 a       873     0    37     1     9
 -6.5643928050564837E-01 a       874     0    37     1    10
  1.1909740217354801E+00 a       875     0    37     1    11
 -1.3917952878129664E-01 a       876     0    37     1    12
  3.4885849372981570E-01 a       877     0    37     1    13
  8.1111266827002593E-01 a       878     0    37     1    14
 -5.3797551882420824E-01 a       879     0    37     1    15
 -1.0216132151426403E+00 a       880     0    37     1    16
  3.0526395404556363E+00 a       881     0    37     1    17
  1.0857519848729862E+00 a       882     0    37     1    18
  1.5039159678503378E+00 a       883     0    37     1    19
 -8.1026590406919868E-02 a       884     0    37     1    20
  1.0800580592947759E+00 a       885     0    37     1    21
 -1.4639897652911424E+00 a       886     0    37     1    22
 -2.5720385654023792E-01 a       887     0    37     1    23
  2.0728965448409467E+00 a       888     0    37     1    24
  7.9955306382001801E-01 a       889     0    38     1     1
 -6.0105674468627335E-01 a       890     0    38     1     2
  1.2703997227801029E+00 a       891     0    38     1     3
  5.5403140795749428E-02 a       892     0    38     1     4
  1.3268987857287211E+00 a       893     0    38     1     5
  5.5055435789983831E-01 a       894     0    38     1     6
 -6.2547571580037720E-01 a       895     0    38     1     7
  8.0119295129195867E-01 a       896     0    38     1     8
 -7.7893320580076775E-01 a       897     0    38     1     9
 -9.7588915034344359E-01 a       898     0    38     1    10
 -7.0346238356309354E-01 a       899     0    38     1    11
 -2.2556820368613420E-01 a       900     0    38     1    12
 -1.4236126849456684E-01 a       901     0    38     1    13
  2.3220311693701007E-01 a       902     0    38     1    14
 -4.7854564601787308E-01 a       903     0    38     1    15
  1.4792198745261212E-01 a       904     0    38     1    16
  4.0148061123595608E-01 a       905     0    38     1    17
 -1.1252125350908757E+00 a       906     0    38     1    18
 -9.8729690622531308E-01 a       907     0    38     1    19
  7.8319485302991126E-02 a       908     0    38     1    20
 -5.0823759587005590E-01 a       909     0    38     1    21
  1.1631091464825190E+00 a       910     0    38     1    22
  1.1076463112737329E-01 a       911     0    38     1    23
 -8.2582357772391513E-01 a       912     0    38     1    24
  3.8005085625872204E-01 a       913     0    39     1     1
 -2.3691893860767266E+00 a       914     0    39     1     2
  1.2395048839287215E+00 a       915     0    39     1     3
  1.9982911149581734E-01 a       916     0    39     1     4
  4.7322503043724801E-01 a       917     0    39     1     5
 -9.7758628066169195E-01 a       918     0    39     1     6
 -1.1101535529396327E+00 a       919     0    39     1     7
 -7.6660182002914201E-01 a       920     0    39     1     8
  1.4252458972095190E+00 a       921     0    39     1     9
 -7.3197961893745922E-01 a       922     0    39     1    10
  8.4274964982474909E-01 a       923     0    39     1    11
 -2.6167328634105133E-03 a       924     0    39     1    12
 -1.8678248046569570E+00 a       925     0    39     1    13
 -1.8594044488298016E+00 a       926     0    39     1    14
 -4.6114061024403263E-01 a       927     0    39     1    15
 -1.6253626294435399E+00 a       928     0    39     1    16
 -1.5213610326388335E-02 a       929     0    39     1    17
  4.8033262366306712E-01 a       930     0    39     1    18
 -6.5366275107264427E-01 a       931     0    39     1    19
 -2.5816170970542378E-02 a       932     0    39     1    20
  2.5702101835945181E+00 a       933     0    39     1    21
  3.6397330605358738E+00 a       934     0    39     1    22
 -8.4715677989010163E-01 a       935     0    39     1    23
 -1.1670887267975866E-01 a       936     0    39     1    24
 -1.6509368065530933E-01 a       937     0    40     1     1
  1.7088419209669101E+00 a       938     0    40     1     2
 -1.0595148783845063E-01 a       939     0    40     1     3
 -1.6893195217771471E-02 a       940     0    40     1     4
  1.8564475451541460E+00 a       941     0    40     1     5
  4.6324672255477384E-01 a       942     0    40     1     6
  1.1412286223547263E+00 a       943     0    40     1     7
  2.2969289128819265E-02 a       944     0    40     1     8
 -1.1791884332211109E+00 a       945     0    40     1     9
 -1.2044687341876787E+00 a       946     0    40     1    10
  1.3485938736670706E+00 a       947     0    40     1    11
 -2.9202656851730997E+00 a       948     0    40     1    12
 -2.0094035538578581E+00 a       949     0    40     1    13
  6.0699559832675309E-01 a       950     0    40     1    14
  1.4412543002743705E+00 a       951     0    40     1    15
  1.0714972462272510E+00 a       952     0    40     1    16
 -1.1005088682396302E+00 a       953     0    40     1    17
  8.1172190364358643E-01 a       954     0    40     1    18
  5.1932418630597499E-01 a       955     0    40     1    19
 -4.3595909201794625E-01 a       956     0    40     1    20
  1.1601433529810155E+00 a       957     0    40     1    21
 -1.6290931215479998E-01 a       958     0    40     1    22
  7.0697558288034479E-01 a       959     0    40     1    23
 -7.4950042947607232E-01 a       960     0    40     1    24
 -1.7492728916648276E-01 a       961     0    41     1     1
  1.8971935721928074E-01 a       962     0    41     1     2
  3.8599155951986303E-01 a       963     0    41     1     3
  4.8180794460365195E-01 a       964     0    41     1     4
  1.8240677182222125E+00 a       965     0    41     1     5
 -9.2162552906996520E-01 a       966     0    41     1     6
 -2.6632442708380428E+00 a       967     0    41     1     7
 -6.9423381360322345E-01 a       968     0    41     1     8
  3.4995879865128576E-01 a       969     0    41     1     9
 -1.1915750031778500E+00 a       970     0    41     1    10
 -7.6888829438528705E-01 a       971     0    41     1    11
 -5.6734118504995579E-01 a       972     0    41     1    12
 -1.4096751944366501E+00 a       973     0    41     1    13
  3.2763016188969296E-01 a       974     0    41     1    14
 -1.5991026392821078E-01 a       975     0    41     1    15
 -1.6442358116835318E-01 a       976     0    41     1    16
 -1.4283661533205152E+00 a       977     0    41     1    17
 -1.1599469437423141E-02 a       978     0    41     1    18
 -9.1459643730006634E-01 a       979     0    41     1    19
  1.0604912637849291E+00 a       980     0    41     1    20
 -1.8117481435414082E+00 a       981     0    41     1    21
  8.5492960002870555E-01 a       982     0    41     1    22
  1.5465028412407544E+00 a       983     0    41     1    23
 -6.0953619444503233E-02 a       984     0    41     1    24
 -5.7746314344914662E-01 a       985     0    42     1     1
 -1.1350479935848083E+00 a       986     0    42     1     2
  1.4401647001977833E+00 a       987     0    42     1     3
 -3.9815531724033715E-01 a       988     0    42     1     4
  8.5928438819082953E-01 a       989     0    42     1     5
 -3.5582575239760261E-01 a       990     0    42     1     6
 -1.2472493172853649E+00 a       991     0    42     1     7
  1.0742437819900799E+00 a       992     0    42     1     8
  1.2168169812492680E+00 a       993     0    42     1     9
 -1.2224254812265942E+00 a       994     0    42     1    10
  9.4216054746669542E-01 a       995     0    42     1    11
  1.0058639583026407E+00 a       996     0    42     1    12
 -1.9738672227267284E-01 a       997     0    42     1    13
 -1.4491317224618777E-01 a       998     0    42     1    14
  1.4142104664597526E+00 a       999     0    42     1    15
 -1.7831081679036613E+00 a      1000     0    42     1    16
 -1.0464779731801579E+00 a      1001     0    42     1    17
  1.0850694805214363E+00 a      1002     0    42     1    18
 -7.7953908077344791E-01 a      1003     0    42     1    19
  9.9241772974950548E-01 a      1004     0    42     1    20
  9.4870457069491154E-01 a      1005     0    42     1    21
 -1.0625008535077463E+00 a      1006     0    42     1    22
  1.9204655863808620E-01 a      1007     0    42     1    23
 -1.3792139375993790E+00 a      1008     0    42     1    24
 -2.9365332708144537E-01 a      1009     0    43     1     1
  1.7282055811126140E+00 a      1010     0    43     1     2
  1.2816777673225346E+00 a      1011     0    43     1     3
  5.3557682564929354E-01 a      1012     0    43     1     4
 -1.9025238991069922E+00 a      1013     0    43     1     5
  5.5889171205183319E-01 a      1014     0    43     1     6
 -5.4188497190415874E-01 a      1015     0    43     1     7
 -5.0370470555653279E-01 a      1016     0    43     1     8
 -4.3155499065912928E-01 a      1017     0    43     1     9
  3.4755938148389187E-01 a      1018     0    43     1    10
  4.3144811856473619E-01 a      1019     0    43     1    11
 -7.3336893981274853E-01 a      1020     0    43     1    12
  2.9069112904644745E-01 a      1021     0    43     1    13
  1.1000216339466251E+00 a      1022     0    43     1    14
  1.4618664757459390E+00 a      1023     0    43     1    15
 -7.6356158779689731E-01 a      1024     0    43     1    16
 -7.5867242931874224E-01 a      1025     0    43     1    17
  8.5849404776338656E-01 a      1026     0    43     1    18
  2.0956686599071337E+00 a      1027     0    43     1    19
  9.7727258561098790E-02 a      1028     0    43     1    20
  2.6086790003148912E+00 a      1029     0    43     1    21
 -1.3994239875667476E+00 a      1030     0    43     1    22
  1.0611133680284817E+00 a      1031     0    43     1    23
  6.7405906976790653E-01 a      1032     0    43     1    24
  2.4924541689386998E-01 a      1033     0    44     1     1
  1.3304005511316996E+00 a      1034     0    44     1     2
 -1.1288692458056824E+00 a      1035     0    44     1     3
 -8.3971649761261569E-01 a      1036     0    44     1     4
 -9.7380186097458310E-01 a      1037     0    44     1     5
 -3.2323412710847627E-01 a      1038     0    44     1     6
 -1.2278107620492986E+00 a      1039     0    44     1     7
 -1.5004591341812816E+00 a      1040     0    44     1     8
 -1.3269845369184599E+00 a      1041     0    44     1     9
 -2.5462412329247919E-01 a      1042     0    44     1    10
 -2.1552495120302612E-01 a      1043     0    44     1    11
  8.6488775409976482E-01 a      1044     0    44     1    12
 -7.2149300620802226E-01 a      1045     0    44     1    13
  3.8339723140422360E-01 a      1046     0    44     1    14
  5.3463981320581522E-01 a      1047     0    44     1    15
  1.4215366185334142E+00 a      1048     0    44     1    16
  5.8910909046457328E-02 a      1049     0    44     1    17
  2.0819229250004825E-01 a      1050     0    44     1    18
  3.3186330834158401E-01 a      1051     0    44     1    19
  7.6253918588702763E-01 a      1052     0    44     1    20
 -3.7482401583428582E-01 a      1053     0    44     1    21
 -1.9905792482192313E+00 a      1054     0    44     1    22
 -4.6930950266530380E-01 a      1055     0    44     1    23
 -3.6847464040122047E-01 a      1056     0    44     1    24
  1.7437908956459027E+00 a      1057     0    45     1     1
 -1.4680234406741111E+00 a      1058     0    45     1     2
  3.5576334985491870E-02 a      1059     0    45     1     3
  1.1126576770907410E+00 a      1060     0    45     1     4
 -1.9164804907044324E+00 a      1061     0    45     1     5
  8.5761727122822692E-02 a      1062     0    45     1     6
 -1.9445575771954124E+00 a      1063     0    45     1     7
  1.8166334153792135E-01 a      1064     0    45     1     8
 -1.3436508486517598E+00 a      1065     0    45     1     9
 -1.4597049764819821E+00 a      1066     0    45     1    10
 -8.2801103914651852E-01 a      1067     0    45     1    11
  3.6083703277728835E-01 a      1068     0    45     1    12
