################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0191349403493695E-01 a       532     0    23     1     4
 -3.4385631947784798E+00 a       533     0    23     1     5
 -2.2607396007953412E-01 a       534     0    23     1     6
  5.1036255142469544E-01 a       535     0    23     1     7
 -5.0271505965954741E+00 a       536     0    23     1     8
 -8.4038714856855599E+00 a       537     0    23     1     9
  1.8151195241342923E+00 a       538     0    23     1    10
 -3.9786104003816583E+00 a       539     0    23     1    11
 -6.1822265094528495E-01 a       540     0    23     1    12
  2.5854366399808235E+00 a       541     0    23     1    13
  3.0285323011387120E+00 a       542     0    23     1    14
 -4.8542735081722199E+00 a       543     0    23     1    15
  1.8028345061149426E-01 a       544     0    23     1    16
  2.7969217244206446E+00 a       545     0    23     1    17
  5.2786897312751768E-01 a       546     0    23     1    18
  7.7296300906426971E+00 a       547     0    23     1    19
  3.0953928260072958E+00 a       548     0    23     1    20
 -2.6349471885962474E+00 a       549     0    23     1    21
  2.6293485692869818E+00 a       550     0    23     1    22
 -4.7182170518231219E+00 a       551     0    23     1    23
 -2.1905779065316628E+00 a       552     0    23     1    24
 -4.3345222686545242E+00 a       553     0    24     1     1
 -7.4642677787276375E+00 a       554     0    24     1     2
 -6.3649402110255089E+00 a       555     0    24     1     3
  2.4036442869381860E-02 a       556     0    24     1     4
 -4.5779523749615700E+00 a       557     0    24     1     5
 -2.2644614947070618E+00 a       558     0    24     1     6
 -4.9958049004920184E+00 a       559     0    24     1     7
 -9.4023190687783416E+00 a       560     0    24     1     8
 -5.4053515019356961E+00 a       561     0    24     1     9
 -1.8925783582053333E+00 a       562     0    24     1    10
 -7.0543456030298426E+00 a       563     0    24     1    11
  2.0728749206320840E-01 a       564     0    24     1    12
  1.7236428562834676E+00 a       565     0    24     1    13
  2.7999149972994326E+00 a       566     0    24     1    14
 -7.5977113541319374E+00 a       567     0    24     1    15
  1.5567571959885900E+00 a       568     0    24     1    16
  1.2379164419388644E+00 a       569     0    24     1    17
  3.3184519360364888E+00 a       570     0    24     1    18
  7.1266052318133255E+00 a       571     0    24     1    19
  1.4061936405224056E+00 a       572     0    24     1    20
 -3.3446703598343483E+00 a       573     0    24     1    21
  2.1032775507817778E+00 a       574     0    24     1    22
 -7.5417208447027451E-01 a       575     0    24     1    23
 -3.2534499905827952E-01 a       576     0    24     1    24
 -3.9472293694523025E-01 a       577     0    25     1     1
  8.7356737359647618E-01 a       578     0    25     1     2
  1.1382678758144880E+00 a       579     0    25     1     3
  1.2054523835314896E+00 a       580     0    25     1     4
 -7.5190474456283796E-01 a       581     0    25     1     5
 -1.0677509409251440E+00 a       582     0    25     1     6
 -1.8778944715934937E-01 a       583     0    25     1     7
 -2.7366223387108224E-01 a       584     0    25     1     8
 -1.2541469007193853E+00 a       585     0    25     1     9
  1.5431396683575014E+00 a       586     0    25     1    10
 -1.2274495704409196E+00 a       587     0    25     1    11
 -1.1074313832410103E+00 a       588     0    25     1    12
 -1.3690888917714681E+00 a       589     0    25     1    13
  9.5856276547779218E-01 a       590     0    25     1    14
 -5.8414648045206252E-01 a       591     0    25     1    15
 -1.5076064727931624E+00 a       592     0    25     1    16
 -1.4267630232290263E-01 a       593     0    25     1    17
  1.6951145122730658E+00 a       594     0    25     1    18
 -4.5896083902568280E-01 a       595     0    25     1    19
  5.0822106097027697E-01 a       596     0    25     1    20
  2.9902595223555078E-01 a       597     0    25     1    21
 -1.2062615376034249E+00 a       598     0    25     1    22
 -2.4801858398856482E+00 a       599     0    25     1    23
 -3.6910534509644205E-01 a       600     0    25     1    24
 -8.2097841902594582E-01 a       601     0    26     1     1
 -8.8194802781429749E-01 a       602     0    26     1     2
 -3.8019690879768869E-01 a       603     0    26     1     3
  1.3101468689150277E+00 a       604     0    26     1     4
 -2.2504764808105513E+00 a       605     0    26     1     5
 -2.3678720401126379E+00 a       606     0    26     1     6
 -1.2064424203800166E+00 a       607     0    26     1     7
 -3.6915873598618837E-01 a       608     0    26     1     8
 -1.3408571186770357E+00 a       609     0    26     1     9
  1.6919130079679683E+00 a       610     0    26     1    10
 -4.2481319268432560E-01 a       611     0    26     1    11
 -1.1688858409739045E+00 a       612     0    26     1    12
 -2.1610022050787387E+00 a       613     0    26     1    13
 -7.2000980555315919E-01 a       614     0    26     1    14
 -2.9192593279056500E-01 a       615     0    26     1    15
 -8.8196966181422864E-01 a       616     0    26     1    16
 -3.2964355699388865E+00 a       617     0    26     1    17
  3.4867737778476499E-01 a       618     0    26     1    18
 -9.0725149556218654E-01 a       619     0    26     1    19
  1.3193285118179205E+00 a       620     0    26     1    20
  6.1395071361703482E-02 a       621     0    26     1    21
  6.9147710939345497E-01 a       622     0    26     1    22
  4.3069439677498765E-03 a       623     0    26     1    23
 -5.6823378836299820E-01 a       624     0    26     1    24
 -1.1145444545494179E+00 a       625     0    27     1     1
  1.4587272039926600E+00 a       626     0    27     1     2
 -1.9744945428525289E+00 a       627     0    27     1     3
 -5.8334386334032085E-01 a       628     0    27     1     4
 -2.1171967800557807E+00 a       629     0    27     1     5
 -3.8506058340840714E+00 a       630     0    27     1     6
  8.4138775325605164E-01 a       631     0    27     1     7
  9.1589918695006900E-01 a       632     0    27     1     8
 -3.8530929918907669E-01 a       633     0    27     1     9
 -9.0334863231665430E-01 a       634     0    27     1    10
 -3.4127962574565607E-01 a       635     0    27     1    11
 -9.9422128104889285E-01 a       636     0    27     1    12
 -5.1279586813280986E-01 a       637     0    27     1    13
  1.7461867864826577E-01 a       638     0    27     1    14
 -2.0869882390686473E-01 a       639     0    27     1    15
 -1.9691069252822220E+00 a       640     0    27     1    16
 -8.0534103779386668E-01 a       641     0    27     1    17
 -1.8929322052914677E+00 a       642     0    27     1    18
 -2.6866328578737266E+00 a       643     0    27     1    19
  1.0538106428015133E+00 a       644     0    27     1    20
  1.8211193220559527E-01 a       645     0    27     1    21
  1.4553475253496642E-01 a       646     0    27     1    22
 -2.2484504045750868E+00 a       647     0    27     1    23
 -4.8153336959546167E-01 a       648     0    27     1    24
 -1.0058174904657400E+00 a       649     0    28     1     1
 -1.4076873870546514E+00 a       650     0    28     1     2
 -9.5848820648325217E-01 a       651     0    28     1     3
  1.0258955606330014E-01 a       652     0    28     1     4
 -8.6255869257319609E-03 a       653     0    28     1     5
  1.7023348818035045E+00 a       654     0    28     1     6
  1.3677178856547245E-01 a       655     0    28     1     7
 -8.5707843211600832E-01 a       656     0    28     1     8
  1.4929878901821332E+00 a       657     0    28     1     9
 -2.2832252759736940E+00 a       658     0    28     1    10
  1.2741704996430570E+00 a       659     0    28     1    11
  2.0833860535586028E+00 a       660     0    28     1    12
  1.3150224309981737E+00 a       661     0    28     1    13
 -6.6126367422512244E-01 a       662     0    28     1    14
 -1.2639505676918511E-01 a       663     0    28     1    15
  1.8180326342080084E+00 a       664     0    28     1    16
 -5.8949510776813874E-02 a       665     0    28     1    17
 -2.5731347986448655E-01 a       666     0    28     1    18
  1.1223965424170441E+00 a       667     0    28     1    19
  8.2237183676254744E-01 a       668     0    28     1    20
 -2.9589089269841179E-01 a       669     0    28     1    21
  2.4755747670942974E+00 a       670     0    28     1    22
  1.5606592341678343E+00 a       671     0    28     1    23
  2.3489853892913661E+00 a       672     0    28     1    24
  4.4104787962217629E-01 a       673     0    29     1     1
  2.2573539382711529E+00 a       674     0    29     1     2
 -9.1350276666648433E-01 a       675     0    29     1     3
  3.5193474493822885E-01 a       676     0    29     1     4
  1.5639928300347585E+00 a       677     0    29     1     5
  3.3183680274948562E+00 a       678     0    29     1     6
 -1.0504524279210850E-01 a       679     0    29     1     7
 -1.6747858618114329E+00 a       680     0    29     1     8
  1.3750780388458992E+00 a       681     0    29     1     9
 -3.7048211357240337E+00 a       682     0    29     1    10
  7.3106279262680196E-01 a       683     0    29     1    11
  2.4105519944492801E+00 a       684     0    29     1    12
  2.4732361040772011E+00 a       685     0    29     1    13
  2.9945368104833006E+00 a       686     0    29     1    14
 -3.7863703618183625E-01 a       687     0    29     1    15
  2.0088393417474983E+00 a       688     0    29     1    16
  1.8616336966633071E+00 a       689     0    29     1    17
  1.4022175651074492E-01 a       690     0    29     1    18
 -3.7465245717782131E-01 a       691     0    29     1    19
 -9.9435080722947211E-01 a       692     0    29     1    20
 -5.9313205658193158E-01 a       693     0    29     1    21
 -3.5367950478483723E-01 a       694     0    29     1    22
 -1.4004284308147736E+00 a       695     0    29     1    23
  3.3163215144829454E+00 a       696     0    29     1    24
  4.2244932550888858E+00 a       697     0    30     1     1
 -4.1633276045049135E+00 a       698     0    30     1     2
  1.4287762252054825E+00 a       699     0    30     1     3
 -1.4220331409615266E+00 a       700     0    30     1     4
  1.4510703160069269E+00 a       701     0    30     1     5
  2.3880947929265810E+00 a       702     0    30     1     6
 -1.2930717259960955E+00 a       703     0    30     1     7
 -2.0127604748722723E+00 a       704     0    30     1     8
 -6.2378800657978939E-01 a       705     0    30     1     9
  1.6572079055133486E+00 a       706     0    30     1    10
  1.7866574220786684E+00 a       707     0    30     1    11
 -1.6536844985276518E+00 a       708     0    30     1    12
  8.8318040796873920E-01 a       709     0    30     1    13
 -1.8484661569121946E-01 a       710     0    30     1    14
 -1.1423391805703285E+00 a       711     0    30     1    15
  2.8029525320599933E+00 a       712     0    30     1    16
 -2.7919838455215777E+00 a       713     0    30     1    17
  3.6200728754671063E-01 a       714     0    30     1    18
  3.9960062498939939E+00 a       715     0    30     1    19
 -8.3152253096593853E-01 a       716     0    30     1    20
 -8.0181983127215598E-02 a       717     0    30     1    21
  5.6655035521163311E-01 a       718     0    30     1    22
 -1.1142325135060882E+00 a       719     0    30     1    23
  1.2123543630441589E+00 a       720     0    30     1    24
 -9.2267278245867723E-01 a       721     0    31     1     1
  9.5748364018253374E-01 a       722     0    31     1     2
  2.7215954287953670E+00 a       723     0    31     1     3
  2.1056865195406896E-01 a       724     0    31     1     4
  1.3233295069337589E-01 a       725     0    31     1     5
  2.6098520275112529E+00 a       726     0    31     1     6
  4.6800007118919662E-01 a       727     0    31     1     7
 -2.8452659558710893E+00 a       728     0    31     1     8
 -1.0909673597927403E+00 a       729     0    31     1     9
  6.9797924443186576E-01 a       730     0    31     1    10
  2.1161559645118659E+00 a       731     0    31     1    11
  2.2561917903828410E-01 a       732     0    31     1    12
 -2.3919969233021732E+00 a       733     0    31     1    13
  3.3289446560113656E-01 a       734     0    31     1    14
  2.9305507710616790E-01 a       735     0    31     1    15
 -1.2690098254143889E+00 a       736     0    31     1    16
  1.1324948600789662E+00 a       737     0    31     1    17
 -2.5113627437404937E+00 a       738     0    31     1    18
 -1.3166634624573730E+00 a       739     0    31     1    19
 -6.3490070119433017E-01 a       740     0    31     1    20
  4.5956505017666233E-01 a       741     0    31     1    21
 -1.5491702084489967E+00 a       742     0    31     1    22
  4.5148875033931590E-01 a       743     0    31     1    23
 -2.5911895405823615E-01 a       744     0    31     1    24
 -1.1809038609171614E+00 a       745     0    32     1     1
 -5.8443735999647446E+00 a       746     0    32     1     2
 -1.8714565302243059E-03 a       747     0    32     1     3
 -2.8664681503366967E+00 a       748     0    32     1     4
 -8.9479180702130581E+00 a       749     0    32     1     5
 -7.7200383212408328E+00 a       750     0    32     1     6
  1.9003079506443326E+00 a       751     0    32     1     7
 -6.2580945241861929E+00 a       752     0    32     1     8
 -3.7950742631203300E+00 a       753     0    32     1     9
  1.8331586592183806E+00 a       754     0    32     1    10
  1.2929048639553902E+00 a       755     0    32     1    11
  7.1859752271147759E-01 a       756     0    32     1    12
  3.1396265845136671E+00 a       757     0    32     1    13
  1.6737719281915544E+00 a       758     0    32     1    14
 -6.3336931361629469E+00 a       759     0    32     1    15
  4.1537193265920278E+00 a       760     0    32     1    16
 -3.4684680694675145E+00 a       761     0    32     1    17
 -3.0071221383268147E+00 a       762     0    32     1    18
  7.8712767533915518E+00 a       763     0    32     1    19
 -7.6872473449205969E-01 a       764     0    32     1    20
 -1.7070834510730317E+00 a       765     0    32     1    21
 -6.0054796956365415E+00 a       766     0    32     1    22
 -1.9606333418194468E+00 a       767     0    32     1    23
  4.5988763571425837E+00 a       768     0    32     1    24
  1.4222419614231154E+00 a       769     0    33     1     1
  7.8163461047931604E-01 a       770     0    33     1     2
  6.0773115890002993E-01 a       771     0    33     1     3
  2.2838971185224703E-02 a       772     0    33     1     4
  2.9815616150005750E+00 a       773     0    33     1     5
 -3.1712928540283847E-01 a       774     0    33     1     6
  1.9858976232509801E-01 a       775     0    33     1     7
 -2.0510524661879863E+00 a       776     0    33     1     8
  1.6278939820072362E+00 a       777     0    33     1     9
  1.0975208221933650E+00 a       778     0    33     1    10
  4.6815296635587078E-01 a       779     0    33     1    11
  1.6255741149934115E+00 a       780     0    33     1    12
  2.4969644503288397E+00 a       781     0    33     1    13
 -7.9095337257683473E-01 a       782     0    33     1    14
  7.4772866022749809E-02 a       783     0    33     1    15
 -1.1122122589427981E+00 a       784     0    33     1    16
  5.1311615849302139E-01 a       785     0    33     1    17
 -2.5908113442358918E+00 a       786     0    33     1    18
 -4.2639105369719049E-01 a       787     0    33     1    19
 -3.0709264179428342E+00 a       788     0    33     1    20
  2.1833180488131259E+00 a       789     0    33     1    21
  1.2069803398111634E+00 a       790     0    33     1    22
 -1.3142080689395681E+00 a       791     0    33     1    23
 -1.8194518073267845E+00 a       792     0    33     1    24
  3.7487285157895173E-01 a       793     0    34     1     1
 -2.7542956686212799E-02 a       794     0    34     1     2
 -2.7949986935953863E-01 a       795     0    34     1     3
  2.3425056415849044E-01 a       796     0    34     1     4
 -4.9329058303230311E-02 a       797     0    34     1     5
  7.9980402144222673E-01 a       798     0    34     1     6
 -5.8014623112972771E-02 a       799     0    34     1     7
  3.4057057057843773E-02 a       800     0    34     1     8
 -1.3638644263834970E-01 a       801     0    34     1     9
  3.3404295828627412E-01 a       802     0    34     1    10
  6.4863696760072886E-01 a       803     0    34     1    11
 -3.0233707614727690E-01 a       804     0    34     1    12
  1.2621323687433028E-01 a       805     0    34     1    13
 -2.6362240529607156E-01 a       806     0    34     1    14
  1.9882434689745244E-02 a       807     0    34     1    15
  3.5496889984580099E-01 a       808     0    34     1    16
 -4.8254890429047115E-01 a       809     0    34     1    17
 -9.5402747429668019E-02 a       810     0    34     1    18
 -1.1168085483663580E-01 a       811     0    34     1    19
 -2.4420308459531764E-01 a       812     0    34     1    20
  1.2797084221793217E-01 a       813     0    34     1    21
 -1.2944398962744183E-01 a       814     0    34     1    22
 -4.7222880042021503E-01 a       815     0    34     1    23
  1.0747787278268897E+00 a       816     0    34     1    24
 -1.1731822850800273E+00 a       817     0    35     1     1
 -8.5772400915657832E-01 a       818     0    35     1     2
 -9.7256607449710897E-01 a       819     0    35     1     3
 -2.6089227112048849E-02 a       820     0    35     1     4
 -1.6934526944120980E+00 a       821     0    35     1     5
 -9.4679705286975624E-01 a       822     0    35     1     6
  5.9014484100089792E-01 a       823     0    35     1     7
  1.8710977724167221E+00 a       824     0    35     1     8
 -9.7507285101491203E-01 a       825     0    35     1     9
 -4.4726665039462787E-01 a       826     0    35     1    10
  1.6022987368391092E-01 a       827     0    35     1    11
  1.9412481105360829E-01 a       828     0    35     1    12
 -1.4622581391627965E+00 a       829     0    35     1    13
  9.5372914423128141E-01 a       830     0    35     1    14
 -4.6292364945067815E-01 a       831     0    35     1    15
  9.0060290541237020E-01 a       832     0    35     1    16
 -9.6487084159849890E-01 a       833     0    35     1    17
  2.2595789355467364E+00 a       834     0    35     1    18
  5.6939334853624213E-01 a       835     0    35     1    19
  3.3258986024378339E+00 a       836     0    35     1    20
 -1.3143155732822263E+00 a       837     0    35     1    21
 -2.5673783751054060E+00 a       838     0    35     1    22
  7.5324553688899931E-01 a       839     0    35     1    23
 -2.0056199057140520E-01 a       840     0    35     1    24
 -1.1811494703827888E-01 a       841     0    36     1     1
 -1.1260337712963930E-01 a       842     0    36     1     2
 -9.9377110141639025E-01 a       843     0    36     1     3
 -2.0620348976436789E-01 a       844     0    36     1     4
 -2.6863844141889542E-01 a       845     0    36     1     5
  1.5471792219588218E-01 a       846     0    36     1     6
  9.0843441865567576E-01 a       847     0    36     1     7
  7.4810677244151880E-01 a       848     0    36     1     8
 -2.2065972775588782E-01 a       849     0    36     1     9
  5.1235980916034063E-01 a       850     0    36     1    10
  1.3685031559863989E+00 a       851     0    36     1    11
  8.5160260452589998E-01 a       852     0    36     1    12
 -3.6225931401573241E-01 a       853     0    36     1    13
  1.1182401127378722E-02 a       854     0    36     1    14
 -1.1268500457613464E+00 a       855     0    36     1    15
  1.1458202387091081E-01 a       856     0    36     1    16
 -4.9502335347873466E-01 a       857     0    36     1    17
  4.3946077266884870E-01 a       858     0    36     1    18
 -6.2886337378702184E-01 a       859     0    36     1    19
  8.5438190433496386E-01 a       860     0    36     1    20
  8.9044557116377043E-01 a       861     0    36     1    21
 -6.4102340269231550E-01 a       862     0    36     1    22
 -6.4457524509063935E-01 a       863     0    36     1    23
 -1.1228953483802986E+00 a       864     0    36     1    24
 -5.7197414589645146E-01 a       865     0    37     1     1
  5.7434490892797285E-01 a       866     0    37     1     2
 -9.2524457048130071E-01 a       867     0    37     1     3
  3.1247831407893595E-01 a       868     0    37     1     4
 -1.2776043600312701E+00 a       869     0    37     1     5
 -1.2432548379720136E+00 a       870     0    37     1     6
 -6.3692862967601505E-01 a       871     0    37     1     7
  4.2958861935137488E-01 a       872     0    37     1     8
  8.6054108470525692E-01 a       873     0    37     1     9
 -2.9476250368520978E+00 a       874     0    37     1    10
  2.5834684466188307E+00 a       875     0    37     1    11
  5.7830859889285002E-01 a       876     0    37     1    12
  2.9354681490208874E+00 a       877     0    37     1    13
 -4.5661469670081295E-01 a       878     0    37     1    14
 -1.8366539585878118E-02 a       879     0    37     1    15
 -2.2443188157719520E+00 a       880     0    37     1    16
  7.1076523036666839E-01 a       881     0    37     1    17
 -4.8994897632085682E-01 a       882     0    37     1    18
 -7.7056464116729773E-01 a       883     0    37     1    19
  4.0102471286393049E-01 a       884     0    37     1    20
  1.1871944728852275E-01 a       885     0    37     1    21
  7.7570360137408190E-01 a       886     0    37     1    22
  2.8115599356890508E-01 a       887     0    37     1    23
  1.1594949736980438E+00 a       888     0    37     1    24
 -1.4696106733919667E+00 a       889     0    38     1     1
 -5.2875723821896670E-01 a       890     0    38     1     2
  1.0929503028446668E+00 a       891     0    38     1     3
 -1.5181621858003469E+00 a       892     0    38     1     4
 -4.6969925810506942E-02 a       893     0    38     1     5
 -1.3095618782556195E-01 a       894     0    38     1     6
  7.9379518604898380E-01 a       895     0    38     1     7
 -7.2801715049360061E-01 a       896     0    38     1     8
 -1.5926515064582754E+00 a       897     0    38     1     9
 -5.0249130766429684E-01 a       898     0    38     1    10
  9.3613478420572760E-01 a       899     0    38     1    11
  4.5015174037412342E-01 a       900     0    38     1    12
  2.0760437719724822E+00 a       901     0    38     1    13
 -9.5062746316522972E-01 a       902     0    38     1    14
  7.8721743629872121E-01 a       903     0    38     1    15
  1.4038989659387846E+00 a       904     0    38     1    16
 -7.1796493211547385E-01 a       905     0    38     1    17
 -1.9424526167209485E-01 a       906     0    38     1    18
 -6.4354036466651976E-01 a       907     0    38     1    19
 -5.7208611542865018E-01 a       908     0    38     1    20
  1.9601116928194566E+00 a       909     0    38     1    21
 -1.2518805049990411E+00 a       910     0    38     1    22
 -8.0204846312172573E-01 a       911     0    38     1    23
 -9.9924809903246342E-02 a       912     0    38     1    24
 -3.3270704601056064E-02 a       913     0    39     1     1
  6.5282620437264779E-02 a       914     0    39     1     2
  2.8374319484168282E+00 a       915     0    39     1     3
 -2.0426776965691107E-01 a       916     0    39     1     4
  8.5191088166219930E-01 a       917     0    39     1     5
  1.4372451350652466E+00 a       918     0    39     1     6
 -8.9670551853531910E-01 a       919     0    39     1     7
 -1.1235648175960422E+00 a       920     0    39     1     8
  1.0618335085877886E+00 a       921     0    39     1     9
 -4.0549871522512354E-01 a       922     0    39     1    10
 -4.8475041956590992E-01 a       923     0    39     1    11
  5.3401774650003009E-02 a       924     0    39     1    12
  1.2214633586150407E+00 a       925     0    39     1    13
  3.8206171262250371E-01 a       926     0    39     1    14
 -3.1178422011777751E-01 a       927     0    39     1    15
  1.1729189035445582E+00 a       928     0    39     1    16
 -1.3530608114351672E+00 a       929     0    39     1    17
  6.8457816523914528E-01 a       930     0    39     1    18
  1.6935735507160468E+00 a       931     0    39     1    19
  4.1393651697366318E-01 a       932     0    39     1    20
 -2.4452245889846913E-01 a       933     0    39     1    21
  5.6078170821953238E-02 a       934     0    39     1    22
  1.6819613969378239E-01 a       935     0    39     1    23
  8.3439558904418065E-01 a       936     0    39     1    24
 -3.1544359844206860E-01 a       937     0    40     1     1
  1.5965754447222908E+00 a       938     0    40     1     2
 -1.2701128418896412E+00 a       939     0    40     1     3
 -2.0253675370843238E+00 a       940     0    40     1     4
 -1.3981401250557560E-01 a       941     0    40     1     5
 -1.3596625183862643E+00 a       942     0    40     1     6
  1.7246399559596767E-01 a       943     0    40     1     7
 -9.8479717399065270E-01 a       944     0    40     1     8
  9.9770728532337682E-01 a       945     0    40     1     9
  1.7348068179383325E+00 a       946     0    40     1    10
 -1.5071924383442075E+00 a       947     0    40     1    11
  6.8379745797984781E-01 a       948     0    40     1    12
  5.0499005644382999E-01 a       949     0    40     1    13
  9.2083270484295965E-01 a       950     0    40     1    14
 -1.7495895009304181E+00 a       951     0    40     1    15
 -1.3408887842276815E+00 a       952     0    40     1    16
 -4.1335653419224355E-01 a       953     0    40     1    17
 -1.9386555903921283E+00 a       954     0    40     1    18
 -1.3418064768184701E-01 a       955     0    40     1    19
 -5.8213371190587934E-02 a       956     0    40     1    20
 -1.2885274349031350E+00 a       957     0    40     1    21
 -1.8007345824934196E-01 a       958     0    40     1    22
 -1.4573162948335661E+00 a       959     0    40     1    23
 -7.7558957904438330E-01 a       960     0    40     1    24
 -2.3647872425766008E+00 a       961     0    41     1     1
 -4.9523302282557378E+00 a       962     0    41     1     2
  3.4761639350066611E+00 a       963     0    41     1     3
  6.6538205482394752E-01 a       964     0    41     1     4
 -2.2871763564097289E+00 a       965     0    41     1     5
  3.4037297272720752E+00 a       966     0    41     1     6
 -1.0359058677461397E+00 a       967     0    41     1     7
 -1.2295294607882017E+00 a       968     0    41     1     8
  1.1436875403468489E+00 a       969     0    41     1     9
 -4.6662199842611249E+00 a       970     0    41     1    10
  8.3572129213530452E-02 a       971     0    41     1    11
 -2.3104655745729703E+00 a       972     0    41     1    12
 -1.2027459417832977E+00 a       973     0    41     1    13
  1.0060364409424014E+00 a       974     0    41     1    14
  2.8124409989217625E-01 a       975     0    41     1    15
  3.3782484178450365E+00 a       976     0    41     1    16
  1.9013472520483482E-01 a       977     0    41     1    17
  3.2162429052986163E+00 a       978     0    41     1    18
  2.4669661992439647E+00 a       979     0    41     1    19
  3.9840299484484332E-01 a       980     0    41     1    20
 -2.2551621616401007E-01 a       981     0    41     1    21
  7.4969187031914364E-01 a       982     0    41     1    22
 -7.9555988955097101E-01 a       983     0    41     1    23
 -8.8553022260428393E-01 a       984     0    41     1    24
 -2.6134381084834017E+00 a       985     0    42     1     1
 -1.3263910715219884E+00 a       986     0    42     1     2
  2.4293947295213444E-01 a       987     0    42     1     3
  9.6870806030770906E-01 a       988     0    42     1     4
 -6.9204781018072048E-01 a       989     0    42     1     5
 -1.0822021844053737E+00 a       990     0    42     1     6
 -2.5140748369767657E-01 a       991     0    42     1     7
 -3.8408878004302899E-01 a       992     0    42     1     8
 -1.3319976006031868E+00 a       993     0    42     1     9
 -2.5167901538767041E+00 a       994     0    42     1    10
 -2.2665149989259445E+00 a       995     0    42     1    11
 -7.8035039256572791E-01 a       996     0    42     1    12
  1.2114882293899418E+00 a       997     0    42     1    13
  2.7916470239908011E+00 a       998     0    42     1    14
 -3.0586016681581513E-01 a       999     0    42     1    15
  2.4367813828902771E+00 a      1000     0    42     1    16
  2.1020055782239413E+00 a      1001     0    42     1    17
  5.5868700398542170E-01 a      1002     0    42     1    18
  1.1461308928774043E+00 a      1003     0    42     1    19
  3.5162391963665329E-01 a      1004     0    42     1    20
 -1.4127416491524134E+00 a      1005     0    42     1    21
 -3.7831950001280085E-01 a      1006     0    42     1    22
 -3.9216640866187064E-01 a      1007     0    42     1    23
 -1.1215170221020005E+00 a      1008     0    42     1    24
 -3.1191007340007180E+00 a      1009     0    43     1     1
 -2.2694986606691137E-01 a      1010     0    43     1     2
 -4.7116366498660867E+00 a      1011     0    43     1     3
  1.8971380469838492E+00 a      1012     0    43     1     4
  2.9768183558409533E-01 a      1013     0    43     1     5
 -6.0549395017391898E+00 a      1014     0    43     1     6
  4.7210712036086653E+00 a      1015     0    43     1     7
 -5.7538167662932640E+00 a      1016     0    43     1     8
 -5.7352918049533210E+00 a      1017     0    43     1     9
 -1.5049959618850246E+00 a      1018     0    43     1    10
  1.1341802705640485E+00 a      1019     0    43     1    11
 -1.5162907723327521E+00 a      1020     0    43     1    12
  4.5624486041782939E+00 a      1021     0    43     1    13
  3.3470764191620050E+00 a      1022     0    43     1    14
  2.4624953673451211E+00 a      1023     0    43     1    15
 -9.1165100427852730E-01 a      1024     0    43     1    16
 -1.4151110637244577E+00 a      1025     0    43     1    17
 -7.4185481947289500E-01 a      1026     0    43     1    18
  3.3981266459699739E+00 a      1027     0    43     1    19
  1.7110824461118568E+00 a      1028     0    43     1    20
 -2.5019032707490347E+00 a      1029     0    43     1    21
  1.4996022923299199E+00 a      1030     0    43     1    22
 -3.5255443345054296E+00 a      1031     0    43     1    23
  1.1977456583170414E+00 a      1032     0    43     1    24
  2.5100806517174914E+00 a      1033     0    44     1     1
  6.5755732418282309E-01 a      1034     0    44     1     2
 -8.9054677661296067E-01 a      1035     0    44     1     3
  4.5926313695263854E-01 a      1036     0    44     1     4
 -4.1582812480515430E-01 a      1037     0    44     1     5
  1.6346720364609268E+00 a      1038     0    44     1     6
  1.7077885395323927E-01 a      1039     0    44     1     7
 -6.0528174601272322E-01 a      1040     0    44     1     8
  2.3765898114357373E+00 a      1041     0    44     1     9
  1.8368957796710677E+00 a      1042     0    44     1    10
 -1.3341380413258634E+00 a      1043     0    44     1    11
 -1.0772335232607982E-01 a      1044     0    44     1    12
 -3.7329493676602377E-01 a      1045     0    44     1    13
 -1.5636929533044133E+00 a      1046     0    44     1    14
 -4.8729910980317775E-01 a      1047     0    44     1    15
  3.1547998687626244E-01 a      1048     0    44     1    16
  1.8090292473707779E+00 a      1049     0    44     1    17
 -1.7598884477647527E+00 a      1050     0    44     1    18
 -1.7393969245345882E+00 a      1051     0    44     1    19
 -2.5381318674570874E+00 a      1052     0    44     1    20
 -2.6863087639838588E+00 a      1053     0    44     1    21
  2.2575790788450156E+00 a      1054     0    44     1    22
  1.4172140583933979E+00 a      1055     0    44     1    23
  1.3287723262161183E-01 a      1056     0    44     1    24
 -5.3353612528328143E-01 a      1057     0    45     1     1
 -1.6895643221214915E-01 a      1058     0    45     1     2
 -4.4243825798706569E+00 a      1059     0    45     1     3
  2.5305141735578327E+00 a      1060     0    45     1     4
  3.2383416695180539E-01 a      1061     0    45     1     5
 -8.3706331680541790E-01 a      1062     0    45     1     6
  2.5093973682303172E+00 a      1063     0    45     1     7
 -1.5799241953298487E-01 a      1064     0    45     1     8
 -9.7566942683866253E-01 a      1065     0    45     1     9
  2.7880272425091999E+00 a      1066     0    45     1    10
  1.6083665009786347E-01 a      1067     0    45     1    11
