################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3123172531367790E+00 a       530     0    23     1     2
  7.0105310042553626E-01 a       531     0    23     1     3
  8.2943218508450411E-01 a       532     0    23     1     4
 -4.9639455337467953E-01 a       533     0    23     1     5
  4.4559606339535679E-01 a       534     0    23     1     6
  3.8478484465303553E-01 a       535     0    23     1     7
  5.5952297898184500E-01 a       536     0    23     1     8
 -1.8827516144825324E-01 a       537     0    23     1     9
  3.9303041239434944E-01 a       538     0    23     1    10
  1.0740213686097935E+00 a       539     0    23     1    11
  2.6612527895950722E-01 a       540     0    23     1    12
  2.9459142299375590E-01 a       541     0    23     1    13
 -2.3127819029686447E-01 a       542     0    23     1    14
 -3.8821961035943020E-01 a       543     0    23     1    15
 -4.0634844383931423E-01 a       544     0    23     1    16
  8.3633369751024711E-01 a       545     0    23     1    17
 -6.7241909310017622E-01 a       546     0    23     1    18
 -1.3968103841191923E-01 a       547     0    23     1    19
 -4.0611314094600426E-01 a       548     0    23     1    20
  2.1395960664645827E-01 a       549     0    23     1    21
  2.0566633205059723E-01 a       550     0    23     1    22
 -9.3689407856441331E-01 a       551     0    23     1    23
  5.9395027847610227E-01 a       552     0    23     1    24
 -4.5814652963576408E-01 a       553     0    24     1     1
  5.2708577216162611E-01 a       554     0    24     1     2
 -9.1723360010733423E-01 a       555     0    24     1     3
 -2.4789982668380076E-01 a       556     0    24     1     4
  6.6167859421940617E-02 a       557     0    24     1     5
 -5.4499003656163358E-01 a       558     0    24     1     6
  1.0061036218164996E+00 a       559     0    24     1     7
  1.5756500773118583E-02 a       560     0    24     1     8
 -1.0713871519426086E+00 a       561     0    24     1     9
  7.5315299746949993E-01 a       562     0    24     1    10
 -5.5069948715226880E-01 a       563     0    24     1    11
  5.3332835378666299E-01 a       564     0    24     1    12
  2.0161175202821704E-01 a       565     0    24     1    13
 -5.0813521647205562E-01 a       566     0    24     1    14
 -6.9947274221893418E-01 a       567     0    24     1    15
 -1.2028256195636235E-01 a       568     0    24     1    16
 -4.3780966384810399E-01 a       569     0    24     1    17
 -4.5713982893875328E-02 a       570     0    24     1    18
 -3.2159602788295066E-01 a       571     0    24     1    19
 -2.6312348566339133E-01 a       572     0    24     1    20
 -1.1966102311213598E+00 a       573     0    24     1    21
 -1.0108309965561260E+00 a       574     0    24     1    22
  3.9501710640132792E-01 a       575     0    24     1    23
 -3.2659318821896532E-01 a       576     0    24     1    24
 -7.1280439583091604E-01 a       577     0    25     1     1
  2.9868659701301670E-01 a       578     0    25     1     2
  1.3828395830046976E+00 a       579     0    25     1     3
 -6.3532645171310076E-01 a       580     0    25     1     4
  1.7296428116387802E-01 a       581     0    25     1     5
 -4.7989748846985086E-01 a       582     0    25     1     6
  7.1020534200230512E-01 a       583     0    25     1     7
 -4.6984175027170894E-01 a       584     0    25     1     8
 -1.3003821198391100E-01 a       585     0    25     1     9
 -3.6368568575073479E-01 a       586     0    25     1    10
 -3.0123746430536014E-01 a       587     0    25     1    11
  2.9837669422401591E-01 a       588     0    25     1    12
 -7.6692846389214053E-01 a       589     0    25     1    13
 -2.0440958259764577E-01 a       590     0    25     1    14
 -1.5127040776312020E-01 a       591     0    25     1    15
  1.2920457621254000E-01 a       592     0    25     1    16
 -2.5194418483587255E-01 a       593     0    25     1    17
  1.6393516563723285E+00 a       594     0    25     1    18
 -1.5686777583603004E-01 a       595     0    25     1    19
 -1.0262336631374129E+00 a       596     0    25     1    20
 -1.2320709799735607E+00 a       597     0    25     1    21
 -1.6433601782326213E+00 a       598     0    25     1    22
 -5.4123895956875967E-01 a       599     0    25     1    23
  6.1836180780467176E-01 a       600     0    25     1    24
  8.2127133814715814E-02 a       601     0    26     1     1
 -1.7163887606046029E+00 a       602     0    26     1     2
 -8.2331728044802355E-01 a       603     0    26     1     3
  1.1065944102079610E-02 a       604     0    26     1     4
 -3.3211738430876353E-01 a       605     0    26     1     5
  3.0491435213072460E-01 a       606     0    26     1     6
  1.2678537778736971E+00 a       607     0    26     1     7
 -1.0142552288465055E-01 a       608     0    26     1     8
 -6.1095002850217850E-01 a       609     0    26     1     9
 -4.3155525208043077E-01 a       610     0    26     1    10
 -1.0712064274470716E+00 a       611     0    26     1    11
  9.5471311588020269E-01 a       612     0    26     1    12
 -5.1460081556520121E-01 a       613     0    26     1    13
  6.0817546701275566E-02 a       614     0    26     1    14
 -3.6080838143551819E-01 a       615     0    26     1    15
  1.2480891333959878E+00 a       616     0    26     1    16
 -9.9260375528633493E-01 a       617     0    26     1    17
 -6.4513656407840547E-01 a       618     0    26     1    18
  3.6389842691101693E-01 a       619     0    26     1    19
 -2.1768865624349787E-01 a       620     0    26     1    20
  9.9804367489969015E-01 a       621     0    26     1    21
  3.6835803565537983E-01 a       622     0    26     1    22
 -7.5297786382472887E-01 a       623     0    26     1    23
 -6.7373906018953111E-01 a       624     0    26     1    24
 -2.5927978913299637E-01 a       625     0    27     1     1
 -8.7563033809871571E-01 a       626     0    27     1     2
 -8.1973765406530352E-01 a       627     0    27     1     3
 -7.2203203331877885E-01 a       628     0    27     1     4
 -3.9268211229712174E-01 a       629     0    27     1     5
  6.6383176075738487E-02 a       630     0    27     1     6
  1.0605867478371578E+00 a       631     0    27     1     7
  1.5684045995549351E-01 a       632     0    27     1     8
 -1.8936788334146626E+00 a       633     0    27     1     9
 -3.7493089554740200E-01 a       634     0    27     1    10
  1.5841479803445713E+00 a       635     0    27     1    11
 -4.9942469228790942E-01 a       636     0    27     1    12
 -1.9420820591738719E+00 a       637     0    27     1    13
 -2.2661467108320466E-01 a       638     0    27     1    14
  5.1363468480285224E-01 a       639     0    27     1    15
  5.3394491784303377E-01 a       640     0    27     1    16
 -3.7405689980115969E-01 a       641     0    27     1    17
  8.5365942546608398E-01 a       642     0    27     1    18
  7.6476884421607449E-01 a       643     0    27     1    19
  2.2707855457943363E-01 a       644     0    27     1    20
  1.2632425615348675E+00 a       645     0    27     1    21
  7.0883233394121503E-01 a       646     0    27     1    22
 -8.0021610291818490E-01 a       647     0    27     1    23
 -4.3005021628529497E-02 a       648     0    27     1    24
 -2.7390507198236974E-01 a       649     0    28     1     1
 -1.8647654515727003E+00 a       650     0    28     1     2
 -3.0400756279864838E-01 a       651     0    28     1     3
  7.6823084789047469E-01 a       652     0    28     1     4
 -1.9867895322228568E-01 a       653     0    28     1     5
  3.8665954370685396E-01 a       654     0    28     1     6
 -9.7005236057408661E-01 a       655     0    28     1     7
  9.0802235787692531E-01 a       656     0    28     1     8
  6.1337786115181347E-01 a       657     0    28     1     9
 -9.8853435264945155E-01 a       658     0    28     1    10
  7.6464627591534096E-01 a       659     0    28     1    11
 -2.7367630293158790E-01 a       660     0    28     1    12
 -1.6053167324899340E+00 a       661     0    28     1    13
  8.4648464671889223E-01 a       662     0    28     1    14
  6.1817094995589106E-01 a       663     0    28     1    15
 -5.5359724640422947E-01 a       664     0    28     1    16
  1.0825194983461778E-01 a       665     0    28     1    17
 -8.0238860169975545E-01 a       666     0    28     1    18
  2.0085757266788486E+00 a       667     0    28     1    19
 -3.5268660930435564E-01 a       668     0    28     1    20
  1.0869578486637263E-02 a       669     0    28     1    21
 -1.1650837117014121E-01 a       670     0    28     1    22
  2.5313866466529245E-01 a       671     0    28     1    23
 -2.0889670047154429E+00 a       672     0    28     1    24
  1.3494574016081999E+00 a       673     0    29     1     1
  3.3465480319020230E-01 a       674     0    29     1     2
  1.6086412691554397E+00 a       675     0    29     1     3
 -9.3372092152251096E-01 a       676     0    29     1     4
 -2.2516262296050854E-01 a       677     0    29     1     5
 -1.7922922516597101E-01 a       678     0    29     1     6
 -1.4129001832289313E-02 a       679     0    29     1     7
  5.0692455529560432E-01 a       680     0    29     1     8
 -1.1661389760851399E+00 a       681     0    29     1     9
 -2.6445587548406502E-01 a       682     0    29     1    10
 -4.4271488234813172E-01 a       683     0    29     1    11
  2.4023047413366966E-01 a       684     0    29     1    12
 -4.7968430096372860E-01 a       685     0    29     1    13
  6.7909209981818441E-01 a       686     0    29     1    14
  8.9547652904379904E-01 a       687     0    29     1    15
 -6.5649682804111043E-01 a       688     0    29     1    16
  3.3233609641739453E-01 a       689     0    29     1    17
 -8.7480096486771963E-02 a       690     0    29     1    18
  2.6441520326569164E-02 a       691     0    29     1    19
 -8.1090652006893726E-01 a       692     0    29     1    20
  1.5667399626423661E-01 a       693     0    29     1    21
 -5.3869876882437095E-01 a       694     0    29     1    22
 -3.2850485023148041E-01 a       695     0    29     1    23
  6.1185350700645513E-01 a       696     0    29     1    24
  2.3404651154063569E-01 a       697     0    30     1     1
 -7.1678671451877241E-01 a       698     0    30     1     2
  6.0303304034772631E-01 a       699     0    30     1     3
  4.2519193370955499E-01 a       700     0    30     1     4
 -1.3666074148143698E-01 a       701     0    30     1     5
  4.3474755843011065E-01 a       702     0    30     1     6
 -5.5811815987485436E-01 a       703     0    30     1     7
 -8.8718291035312180E-01 a       704     0    30     1     8
  3.5911075786414876E-01 a       705     0    30     1     9
  6.1560143822720037E-01 a       706     0    30     1    10
 -1.6466587503653345E+00 a       707     0    30     1    11
  9.0589152351491065E-01 a       708     0    30     1    12
  9.3124544986295843E-01 a       709     0    30     1    13
  2.0504559790635764E+00 a       710     0    30     1    14
 -2.2464043491790506E-01 a       711     0    30     1    15
 -1.0477225288571088E+00 a       712     0    30     1    16
  6.9376146879751843E-01 a       713     0    30     1    17
 -9.9393910132095933E-02 a       714     0    30     1    18
  3.6838547735479132E-01 a       715     0    30     1    19
 -3.5280190553074525E-01 a       716     0    30     1    20
 -9.7089491151997642E-01 a       717     0    30     1    21
  1.7733898486679392E-01 a       718     0    30     1    22
  5.1540357841921847E-01 a       719     0    30     1    23
 -6.2856723051006591E-01 a       720     0    30     1    24
  5.8681010892164143E-01 a       721     0    31     1     1
  1.9845402158199457E-01 a       722     0    31     1     2
  2.9548414666877160E-02 a       723     0    31     1     3
  3.0139352422497190E-01 a       724     0    31     1     4
 -1.0566605835809293E+00 a       725     0    31     1     5
 -2.9773722830956867E-01 a       726     0    31     1     6
  6.3045336337125102E-01 a       727     0    31     1     7
 -1.3040638172463410E+00 a       728     0    31     1     8
 -1.6078111363817642E+00 a       729     0    31     1     9
 -4.8950872882507429E-01 a       730     0    31     1    10
 -6.4443002294492935E-01 a       731     0    31     1    11
  6.0723760920845504E-01 a       732     0    31     1    12
  1.2690119305865484E+00 a       733     0    31     1    13
  9.5787574770545059E-01 a       734     0    31     1    14
  4.3926929170808854E-01 a       735     0    31     1    15
 -8.2210948750496171E-01 a       736     0    31     1    16
 -1.5092801331686365E-01 a       737     0    31     1    17
  8.0691208739080056E-01 a       738     0    31     1    18
  3.0530725325692593E-01 a       739     0    31     1    19
 -1.2887465979799298E-01 a       740     0    31     1    20
 -3.2264837081402636E-01 a       741     0    31     1    21
  3.4875302937650121E-01 a       742     0    31     1    22
  4.7682080740208899E-01 a       743     0    31     1    23
  1.1685243403982069E+00 a       744     0    31     1    24
 -1.4336344331234172E-01 a       745     0    32     1     1
  1.0698553613998589E-01 a       746     0    32     1     2
 -1.6898646700287041E+00 a       747     0    32     1     3
  5.6857120020390928E-01 a       748     0    32     1     4
  1.3302319158462372E+00 a       749     0    32     1     5
  7.7041254960987249E-01 a       750     0    32     1     6
  8.5726841313220858E-01 a       751     0    32     1     7
  3.0698570589544449E-02 a       752     0    32     1     8
 -6.0219874152472808E-01 a       753     0    32     1     9
 -9.1909019658060509E-01 a       754     0    32     1    10
  8.0162224704789342E-01 a       755     0    32     1    11
 -1.3069777240732201E+00 a       756     0    32     1    12
  6.0706499110914532E-02 a       757     0    32     1    13
  1.2963664633155347E+00 a       758     0    32     1    14
  1.3160277097424652E-01 a       759     0    32     1    15
  6.7522160396564634E-01 a       760     0    32     1    16
  1.2258536765973935E+00 a       761     0    32     1    17
  9.8398500448782164E-02 a       762     0    32     1    18
  1.3020376117210299E+00 a       763     0    32     1    19
  1.1570089987434389E+00 a       764     0    32     1    20
 -2.2701862406084497E-01 a       765     0    32     1    21
 -2.5151131777189845E-01 a       766     0    32     1    22
  5.4277472932770154E-01 a       767     0    32     1    23
  5.0760146473002599E-01 a       768     0    32     1    24
 -8.1945921143702682E-01 a       769     0    33     1     1
 -8.2170506727118420E-01 a       770     0    33     1     2
 -6.8068151466269111E-01 a       771     0    33     1     3
  5.2528680581594878E-01 a       772     0    33     1     4
  4.6969498231059859E-01 a       773     0    33     1     5
  1.0215101587206743E-01 a       774     0    33     1     6
 -6.1142095094515281E-01 a       775     0    33     1     7
 -1.3566686794352307E+00 a       776     0    33     1     8
 -1.4876243110959517E-01 a       777     0    33     1     9
 -3.1601916032246463E-01 a       778     0    33     1    10
  4.3221221710176660E-01 a       779     0    33     1    11
 -5.3979642957515880E-02 a       780     0    33     1    12
 -4.8899950347788712E-01 a       781     0    33     1    13
 -1.5950540909326034E+00 a       782     0    33     1    14
  5.1143345034390253E-01 a       783     0    33     1    15
  3.1727928096042862E-01 a       784     0    33     1    16
 -7.5068468663579691E-01 a       785     0    33     1    17
  5.9637911003733346E-01 a       786     0    33     1    18
  6.9563118063478546E-01 a       787     0    33     1    19
  6.2709560212730586E-01 a       788     0    33     1    20
 -1.2007117245730459E-01 a       789     0    33     1    21
  1.4362554727769472E+00 a       790     0    33     1    22
 -1.9639778544154587E-01 a       791     0    33     1    23
 -1.4597616653498055E-01 a       792     0    33     1    24
 -4.1240022962262662E-01 a       793     0    34     1     1
  4.9762732494071393E-01 a       794     0    34     1     2
 -2.1332174259942277E-01 a       795     0    34     1     3
 -9.4346698785940075E-01 a       796     0    34     1     4
 -4.5949415624395792E-02 a       797     0    34     1     5
  2.7055105555670039E-01 a       798     0    34     1     6
  2.7067669003978279E-01 a       799     0    34     1     7
 -3.8831040435693553E-01 a       800     0    34     1     8
 -9.7384858057868021E-02 a       801     0    34     1     9
 -8.8407738632630628E-01 a       802     0    34     1    10
 -1.0465955646308280E+00 a       803     0    34     1    11
  5.9081965926960800E-01 a       804     0    34     1    12
  1.6732444241777045E-01 a       805     0    34     1    13
 -7.7321999200085245E-01 a       806     0    34     1    14
 -1.5491804889090461E-02 a       807     0    34     1    15
 -1.8613860063377019E-01 a       808     0    34     1    16
 -8.0466483604777428E-01 a       809     0    34     1    17
  9.2398672414031532E-02 a       810     0    34     1    18
 -9.2319585539740290E-01 a       811     0    34     1    19
  2.9460320101702869E-01 a       812     0    34     1    20
 -5.9333920719080036E-01 a       813     0    34     1    21
  3.0188334631173719E-01 a       814     0    34     1    22
 -6.5262958168888818E-01 a       815     0    34     1    23
 -1.5960817336844124E-01 a       816     0    34     1    24
 -3.8302645206403041E-01 a       817     0    35     1     1
 -5.4735830411141428E-01 a       818     0    35     1     2
  6.7795100111697718E-02 a       819     0    35     1     3
  1.1513619763631186E-01 a       820     0    35     1     4
  3.2485348874802672E-01 a       821     0    35     1     5
 -2.9452410730219908E-01 a       822     0    35     1     6
 -2.8158240821654368E-01 a       823     0    35     1     7
  4.1124691357131760E-01 a       824     0    35     1     8
 -7.0483358484389347E-01 a       825     0    35     1     9
  4.3784030802833749E-03 a       826     0    35     1    10
  4.2392231575961309E-02 a       827     0    35     1    11
 -8.1399544819289515E-01 a       828     0    35     1    12
 -2.1944709213921296E-01 a       829     0    35     1    13
 -3.8069825930572715E-01 a       830     0    35     1    14
  1.0656805444687098E-01 a       831     0    35     1    15
 -8.5667302385891053E-01 a       832     0    35     1    16
  1.3923478306431925E+00 a       833     0    35     1    17
  1.1119900358087176E+00 a       834     0    35     1    18
  5.3652075513658026E-01 a       835     0    35     1    19
  5.4481128745906671E-01 a       836     0    35     1    20
 -1.6152703532784436E-02 a       837     0    35     1    21
  7.1241247775303149E-02 a       838     0    35     1    22
  4.7913588823199427E-01 a       839     0    35     1    23
  5.5669670432226681E-01 a       840     0    35     1    24
 -1.0187863952261328E-01 a       841     0    36     1     1
  2.3955154097420031E-01 a       842     0    36     1     2
 -1.2168736916487342E-01 a       843     0    36     1     3
  1.1667671967511057E+00 a       844     0    36     1     4
 -9.1788515310106655E-01 a       845     0    36     1     5
  1.7444814042614516E+00 a       846     0    36     1     6
  5.5954322405583068E-01 a       847     0    36     1     7
  5.8239127766275441E-02 a       848     0    36     1     8
 -4.9090775339200982E-01 a       849     0    36     1     9
 -5.7242699068028147E-01 a       850     0    36     1    10
 -4.0748322574032181E-01 a       851     0    36     1    11
  3.0534601243677706E-01 a       852     0    36     1    12
  6.5139252587360186E-01 a       853     0    36     1    13
  1.9291218674017802E-01 a       854     0    36     1    14
  4.2909168353568811E-01 a       855     0    36     1    15
 -4.6367298537879520E-01 a       856     0    36     1    16
  1.9035243555232553E-01 a       857     0    36     1    17
 -3.2436731966298715E-01 a       858     0    36     1    18
  1.5881144946959386E-01 a       859     0    36     1    19
  3.0594334599995759E-01 a       860     0    36     1    20
 -1.2233914980277389E+00 a       861     0    36     1    21
 -7.2091237652125961E-01 a       862     0    36     1    22
  3.8270569003343358E-01 a       863     0    36     1    23
 -7.8043899534103722E-01 a       864     0    36     1    24
  1.1211636494733510E-01 a       865     0    37     1     1
  3.1110144234391629E-01 a       866     0    37     1     2
 -5.9339149489890552E-02 a       867     0    37     1     3
  1.1041083730061168E+00 a       868     0    37     1     4
 -1.3373334167498165E-02 a       869     0    37     1     5
  1.4348116101572623E+00 a       870     0    37     1     6
  1.8448930608983932E-01 a       871     0    37     1     7
  9.7482545038749779E-01 a       872     0    37     1     8
  1.0306135327764991E+00 a       873     0    37     1     9
 -2.9383756645856664E-02 a       874     0    37     1    10
  7.3115138407550928E-01 a       875     0    37     1    11
  9.7667665542943927E-01 a       876     0    37     1    12
  9.2848631037211860E-01 a       877     0    37     1    13
  3.9822455906541321E-02 a       878     0    37     1    14
 -3.7715708477078630E-01 a       879     0    37     1    15
 -8.5284816588672030E-01 a       880     0    37     1    16
  2.9424828270771231E-01 a       881     0    37     1    17
 -7.0835693844291381E-01 a       882     0    37     1    18
  6.3244298520629272E-01 a       883     0    37     1    19
  8.2448148544910660E-01 a       884     0    37     1    20
 -4.3839536464823170E-01 a       885     0    37     1    21
  1.3551947063008369E+00 a       886     0    37     1    22
 -3.6541586469019438E-01 a       887     0    37     1    23
 -4.9931101653821564E-01 a       888     0    37     1    24
  7.4946546183831309E-01 a       889     0    38     1     1
  4.4619225813317059E-01 a       890     0    38     1     2
 -2.8480878637418189E-01 a       891     0    38     1     3
 -2.7875605343464027E-01 a       892     0    38     1     4
  7.4984260625683341E-01 a       893     0    38     1     5
 -2.4494275845861405E-01 a       894     0    38     1     6
 -1.9382363192219645E-01 a       895     0    38     1     7
 -1.4171669149162350E-01 a       896     0    38     1     8
 -8.8156478908959868E-01 a       897     0    38     1     9
  6.1103955096164042E-01 a       898     0    38     1    10
 -8.4433237889633184E-01 a       899     0    38     1    11
  7.9670019129357639E-01 a       900     0    38     1    12
  7.0360260996192836E-01 a       901     0    38     1    13
 -7.7541618545827729E-01 a       902     0    38     1    14
 -3.0097966102433160E-01 a       903     0    38     1    15
  6.1108657014287782E-01 a       904     0    38     1    16
  5.0653169723384565E-03 a       905     0    38     1    17
 -5.0149589738235600E-01 a       906     0    38     1    18
 -1.6922937161149507E+00 a       907     0    38     1    19
  9.2927781832950540E-01 a       908     0    38     1    20
  9.1181894634216235E-02 a       909     0    38     1    21
  9.7882891565016539E-01 a       910     0    38     1    22
  1.6543515573436515E-01 a       911     0    38     1    23
 -1.1745918265286726E+00 a       912     0    38     1    24
 -1.1752319223845127E+00 a       913     0    39     1     1
  1.0150637812335686E+00 a       914     0    39     1     2
  5.9597537670548473E-01 a       915     0    39     1     3
 -5.5646382505465319E-01 a       916     0    39     1     4
  7.7852736942026135E-01 a       917     0    39     1     5
  8.4090258172900278E-01 a       918     0    39     1     6
  1.9295272780382472E-01 a       919     0    39     1     7
 -1.3230259270946900E+00 a       920     0    39     1     8
  1.6310682878165785E+00 a       921     0    39     1     9
  1.4087593163868162E+00 a       922     0    39     1    10
 -2.4236097567091805E-01 a       923     0    39     1    11
  9.4346880396231059E-01 a       924     0    39     1    12
  9.5426888262867193E-01 a       925     0    39     1    13
 -3.8974665801009128E-01 a       926     0    39     1    14
  1.1850193257784993E+00 a       927     0    39     1    15
  3.4085103583871124E-01 a       928     0    39     1    16
 -7.4194651292168190E-01 a       929     0    39     1    17
  2.1038709978478118E-01 a       930     0    39     1    18
  2.5701916873945718E-01 a       931     0    39     1    19
  7.7418325682039935E-01 a       932     0    39     1    20
  9.6027171973351588E-01 a       933     0    39     1    21
 -3.9036109138011782E-01 a       934     0    39     1    22
  6.6253140865787777E-02 a       935     0    39     1    23
 -4.1248771214375285E-01 a       936     0    39     1    24
 -6.5005210044319228E-01 a       937     0    40     1     1
  1.4692922009567150E-01 a       938     0    40     1     2
 -6.6583538955329147E-01 a       939     0    40     1     3
  1.5551516927108413E+00 a       940     0    40     1     4
 -4.5042019416473256E-01 a       941     0    40     1     5
 -5.8027191373528020E-01 a       942     0    40     1     6
 -1.1136113905054550E+00 a       943     0    40     1     7
  7.9381590740968200E-01 a       944     0    40     1     8
  1.1292468081339215E+00 a       945     0    40     1     9
 -1.8977803030697368E-01 a       946     0    40     1    10
  7.0449080280060486E-02 a       947     0    40     1    11
  5.1084596823823403E-01 a       948     0    40     1    12
 -6.1484608324464984E-01 a       949     0    40     1    13
  3.1859188941016792E-01 a       950     0    40     1    14
  5.3942685522244099E-02 a       951     0    40     1    15
  1.5980091744840821E-01 a       952     0    40     1    16
 -7.5755648455801927E-01 a       953     0    40     1    17
 -2.7841835260363691E-02 a       954     0    40     1    18
 -1.7956766894199505E+00 a       955     0    40     1    19
 -6.4287913763247662E-01 a       956     0    40     1    20
 -7.9806021816717232E-01 a       957     0    40     1    21
  6.6444504628594625E-01 a       958     0    40     1    22
  7.5433049495779125E-01 a       959     0    40     1    23
 -2.1332960441234633E-01 a       960     0    40     1    24
  1.4267199459304927E-01 a       961     0    41     1     1
 -1.0148867856939110E+00 a       962     0    41     1     2
 -8.0671779430420865E-02 a       963     0    41     1     3
 -3.4398241808827451E-01 a       964     0    41     1     4
  4.0878713777603237E-01 a       965     0    41     1     5
 -7.1272122959417028E-01 a       966     0    41     1     6
  3.0582995561738330E-01 a       967     0    41     1     7
 -9.6277028563090328E-01 a       968     0    41     1     8
 -2.1820702472392059E-01 a       969     0    41     1     9
 -2.2426357275899897E-01 a       970     0    41     1    10
 -1.1422030545604371E-01 a       971     0    41     1    11
  2.6316129747356082E-01 a       972     0    41     1    12
 -1.4561874192070594E+00 a       973     0    41     1    13
  2.2824340772176538E-01 a       974     0    41     1    14
  6.8345954312017909E-01 a       975     0    41     1    15
 -8.1207195009274213E-01 a       976     0    41     1    16
 -3.9726547698742609E-01 a       977     0    41     1    17
 -9.5578173923482179E-01 a       978     0    41     1    18
  7.7266839556473965E-01 a       979     0    41     1    19
  4.6479997199477224E-01 a       980     0    41     1    20
 -4.0662142040193794E-01 a       981     0    41     1    21
  1.0203834424569151E-01 a       982     0    41     1    22
  1.2373011900949664E-01 a       983     0    41     1    23
  4.1332665295047427E-01 a       984     0    41     1    24
  4.0413635395338326E-01 a       985     0    42     1     1
 -6.0133188112442737E-01 a       986     0    42     1     2
 -1.7547983476547628E+00 a       987     0    42     1     3
  9.9649131946718994E-01 a       988     0    42     1     4
  6.3117609577278333E-01 a       989     0    42     1     5
  6.2083495884266715E-01 a       990     0    42     1     6
  4.6436923829769450E-01 a       991     0    42     1     7
 -1.8708726993711559E-02 a       992     0    42     1     8
  9.1319314925191775E-01 a       993     0    42     1     9
  8.6410595143394520E-01 a       994     0    42     1    10
 -8.5168243967130977E-02 a       995     0    42     1    11
  1.1408741982425825E+00 a       996     0    42     1    12
  5.2662718297242161E-01 a       997     0    42     1    13
  2.8489624556998000E-01 a       998     0    42     1    14
  2.4040824152709528E-01 a       999     0    42     1    15
  4.3821387520108043E-02 a      1000     0    42     1    16
  4.7202251754237412E-01 a      1001     0    42     1    17
 -6.4002305250010494E-01 a      1002     0    42     1    18
  7.8319587632052068E-01 a      1003     0    42     1    19
  7.1884817111974053E-01 a      1004     0    42     1    20
  8.3252509110385375E-01 a      1005     0    42     1    21
 -6.1431434942810281E-01 a      1006     0    42     1    22
  1.3058777720746620E-01 a      1007     0    42     1    23
  1.0902794011159829E+00 a      1008     0    42     1    24
  8.5104536361470839E-01 a      1009     0    43     1     1
  8.0526504288910838E-02 a      1010     0    43     1     2
 -1.3547263499742965E+00 a      1011     0    43     1     3
  2.2259738086498854E-01 a      1012     0    43     1     4
  2.2136056643446905E-01 a      1013     0    43     1     5
  3.9018980015001170E-01 a      1014     0    43     1     6
  2.9593653914162826E-01 a      1015     0    43     1     7
 -4.7916484351524297E-01 a      1016     0    43     1     8
  5.3941798452281753E-01 a      1017     0    43     1     9
  6.0189344285332669E-01 a      1018     0    43     1    10
  6.1470326762114402E-01 a      1019     0    43     1    11
 -6.9643025491058130E-01 a      1020     0    43     1    12
 -1.3396467617420055E-01 a      1021     0    43     1    13
 -4.1571371534961987E-01 a      1022     0    43     1    14
  2.8817999221264878E-01 a      1023     0    43     1    15
 -5.3117383703361354E-01 a      1024     0    43     1    16
  4.9587078134788870E-01 a      1025     0    43     1    17
 -8.5660088306396753E-01 a      1026     0    43     1    18
  6.5824795559490124E-01 a      1027     0    43     1    19
  2.1853719125086241E-01 a      1028     0    43     1    20
 -4.4945638768966616E-02 a      1029     0    43     1    21
  1.0108269597845672E+00 a      1030     0    43     1    22
  3.0286795380090781E-01 a      1031     0    43     1    23
  2.0547813342086951E-01 a      1032     0    43     1    24
 -1.5758961112237996E-01 a      1033     0    44     1     1
  3.7291219186092589E-01 a      1034     0    44     1     2
 -8.1137622608870075E-01 a      1035     0    44     1     3
  1.9097706680204469E+00 a      1036     0    44     1     4
 -4.6763335589906152E-01 a      1037     0    44     1     5
 -8.5958725419909865E-01 a      1038     0    44     1     6
 -2.8848430216367538E-01 a      1039     0    44     1     7
  5.8217525386445124E-01 a      1040     0    44     1     8
 -4.9581739676335851E-01 a      1041     0    44     1     9
 -7.3207650239344935E-01 a      1042     0    44     1    10
 -5.1093505998876998E-01 a      1043     0    44     1    11
 -2.6969392777132767E-01 a      1044     0    44     1    12
  7.2723835241836443E-01 a      1045     0    44     1    13
  7.8292258319148289E-01 a      1046     0    44     1    14
 -8.4198007195650848E-01 a      1047     0    44     1    15
  1.9714161334220412E-01 a      1048     0    44     1    16
 -7.8287480970258574E-02 a      1049     0    44     1    17
 -1.9757008253587868E-01 a      1050     0    44     1    18
 -3.4616399984731366E-01 a      1051     0    44     1    19
  1.9743467652485661E-01 a      1052     0    44     1    20
  6.4789337128570357E-01 a      1053     0    44     1    21
 -1.3799099068102411E-01 a      1054     0    44     1    22
 -8.5978760111567976E-01 a      1055     0    44     1    23
  1.9923085513896405E-01 a      1056     0    44     1    24
  6.1782454366708484E-01 a      1057     0    45     1     1
 -3.1348020262225096E-01 a      1058     0    45     1     2
 -1.9177052343238479E-02 a      1059     0    45     1     3
  3.1590657722261684E-01 a      1060     0    45     1     4
  2.3399480199138392E-01 a      1061     0    45     1     5
 -7.4005379353911660E-01 a      1062     0    45     1     6
  5.3053363170578693E-01 a      1063     0    45     1     7
 -3.7036306707181735E-02 a      1064     0    45     1     8
 -3.2271706044930498E-01 a      1065     0    45     1     9
  8.8854901355749805E-01 a      1066     0    45     1    10
