################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6034342647391513E-01 a       531     0    23     1     3
  1.7489032292480915E+00 a       532     0    23     1     4
  2.4719363278421747E-01 a       533     0    23     1     5
  1.6653974454195104E+00 a       534     0    23     1     6
 -2.9545581810113486E+00 a       535     0    23     1     7
 -2.5018989749340148E-01 a       536     0    23     1     8
 -4.0829288283123306E+00 a       537     0    23     1     9
  3.3136850489286057E-01 a       538     0    23     1    10
  3.2120723009184859E-01 a       539     0    23     1    11
 -5.6981372885963273E+00 a       540     0    23     1    12
 -5.5299000725215324E+00 a       541     0    23     1    13
  1.6158573982183417E+00 a       542     0    23     1    14
  8.6259042130026953E-01 a       543     0    23     1    15
  1.0591947432418842E+00 a       544     0    23     1    16
 -1.9467495020944672E+00 a       545     0    23     1    17
  9.8751477999972759E-01 a       546     0    23     1    18
  2.9858343909421783E+00 a       547     0    23     1    19
  1.8355613394024244E+00 a       548     0    23     1    20
  2.1822467127428391E+00 a       549     0    23     1    21
 -2.2134254274655625E+00 a       550     0    23     1    22
  1.0611883841634693E+00 a       551     0    23     1    23
 -2.3820124855384104E+00 a       552     0    23     1    24
 -2.7818620520904460E+00 a       553     0    24     1     1
 -4.4637871660110644E+00 a       554     0    24     1     2
 -3.1246705048583112E+00 a       555     0    24     1     3
 -6.7594278860036405E-01 a       556     0    24     1     4
  2.5089352973597352E+00 a       557     0    24     1     5
  7.3052847061421580E-02 a       558     0    24     1     6
  1.3464771568494780E+00 a       559     0    24     1     7
 -3.1836610886777859E+00 a       560     0    24     1     8
 -5.0894079668106362E-01 a       561     0    24     1     9
  5.4622531890138228E+00 a       562     0    24     1    10
  1.2523804315477154E+00 a       563     0    24     1    11
 -2.5458657786621786E-01 a       564     0    24     1    12
 -4.3753585602529776E+00 a       565     0    24     1    13
 -2.0538038871584918E+00 a       566     0    24     1    14
 -2.6311607400620165E+00 a       567     0    24     1    15
  1.3817919334185129E+00 a       568     0    24     1    16
 -1.7726095807261042E+00 a       569     0    24     1    17
 -1.3136102567069947E+00 a       570     0    24     1    18
  6.2707457356605256E-01 a       571     0    24     1    19
 -1.7164608003858381E+00 a       572     0    24     1    20
 -9.1515140663931172E-01 a       573     0    24     1    21
 -1.9722655760278940E+00 a       574     0    24     1    22
  5.0239408708057165E-01 a       575     0    24     1    23
 -1.1179704073019185E+00 a       576     0    24     1    24
 -1.6994887780292474E+00 a       577     0    25     1     1
 -3.5475966792153044E+00 a       578     0    25     1     2
 -5.4650919812715060E+00 a       579     0    25     1     3
 -4.1017270730665928E-01 a       580     0    25     1     4
  2.4111620955487068E+00 a       581     0    25     1     5
 -2.2594796296831969E+00 a       582     0    25     1     6
  1.0472696786412488E+00 a       583     0    25     1     7
 -2.0762326797426294E+00 a       584     0    25     1     8
  3.9693251037496249E+00 a       585     0    25     1     9
  2.8331493586315704E+00 a       586     0    25     1    10
  2.5152693192442053E+00 a       587     0    25     1    11
  3.4036244654555285E+00 a       588     0    25     1    12
 -3.1115703774942118E+00 a       589     0    25     1    13
  2.1925109736917605E+00 a       590     0    25     1    14
 -1.6718676996881519E+00 a       591     0    25     1    15
  3.0823901998395171E+00 a       592     0    25     1    16
 -6.7973067661154891E+00 a       593     0    25     1    17
  5.6045075568963787E+00 a       594     0    25     1    18
  1.0499940345443730E+00 a       595     0    25     1    19
 -4.2316058309299365E-01 a       596     0    25     1    20
 -2.2738770255772986E+00 a       597     0    25     1    21
  3.4762593823521577E+00 a       598     0    25     1    22
  3.0896206878566574E+00 a       599     0    25     1    23
 -4.5845821614018689E+00 a       600     0    25     1    24
 -2.3686720484589121E+00 a       601     0    26     1     1
 -4.1408227726581055E+00 a       602     0    26     1     2
  2.5435758504281747E+00 a       603     0    26     1     3
 -3.8832109067960863E+00 a       604     0    26     1     4
  1.8828054291992073E+00 a       605     0    26     1     5
 -3.7428709617221450E+00 a       606     0    26     1     6
  4.1167278976615265E+00 a       607     0    26     1     7
  1.4643907037581823E+00 a       608     0    26     1     8
  1.3308903382318729E+00 a       609     0    26     1     9
 -2.8616960755922998E-02 a       610     0    26     1    10
  7.2742185506504176E-01 a       611     0    26     1    11
  3.7228207692933069E+00 a       612     0    26     1    12
  8.2448553526451018E+00 a       613     0    26     1    13
 -1.8414312041838987E+00 a       614     0    26     1    14
 -3.6751853750082497E+00 a       615     0    26     1    15
 -7.5858219254615222E-01 a       616     0    26     1    16
  3.7919911272452063E+00 a       617     0    26     1    17
  9.1974718906801589E-01 a       618     0    26     1    18
 -3.1179064294284160E+00 a       619     0    26     1    19
 -2.6842712320779913E+00 a       620     0    26     1    20
 -2.9090385471734352E+00 a       621     0    26     1    21
  8.0955021400988147E-01 a       622     0    26     1    22
 -1.0445028226611401E+00 a       623     0    26     1    23
  2.5935627269088726E+00 a       624     0    26     1    24
  3.0152158621749875E-01 a       625     0    27     1     1
  2.5766741349097404E+00 a       626     0    27     1     2
  2.8446809756169031E+00 a       627     0    27     1     3
 -1.3513175397436039E+00 a       628     0    27     1     4
 -3.1685456865821742E+00 a       629     0    27     1     5
 -9.0231682506162458E-01 a       630     0    27     1     6
 -2.6424048267329212E+00 a       631     0    27     1     7
  3.4887016323273405E+00 a       632     0    27     1     8
 -4.9817656405270111E-01 a       633     0    27     1     9
 -2.1040800987268011E+00 a       634     0    27     1    10
 -3.4739923156420720E+00 a       635     0    27     1    11
 -4.7538207626292983E-01 a       636     0    27     1    12
  5.1073316607837498E+00 a       637     0    27     1    13
  5.8689046645385468E-01 a       638     0    27     1    14
  5.8326223116272136E-01 a       639     0    27     1    15
 -7.0264519616656784E-01 a       640     0    27     1    16
  1.2821382825426373E+00 a       641     0    27     1    17
  3.2488892161330138E+00 a       642     0    27     1    18
 -1.3166086744723946E+00 a       643     0    27     1    19
  1.8432115542102590E+00 a       644     0    27     1    20
  9.3378920493103934E-01 a       645     0    27     1    21
 -3.4486597281668110E+00 a       646     0    27     1    22
 -7.5640668494089369E-01 a       647     0    27     1    23
  4.3156595356258454E-01 a       648     0    27     1    24
 -2.1444751397033737E+00 a       649     0    28     1     1
 -1.5815879821434389E+00 a       650     0    28     1     2
  6.9568391063879691E+00 a       651     0    28     1     3
 -8.6889250608156388E-01 a       652     0    28     1     4
 -7.4246711131814566E-02 a       653     0    28     1     5
  5.2873173846805770E+00 a       654     0    28     1     6
 -2.8532530226346755E+00 a       655     0    28     1     7
  6.7206125534109677E+00 a       656     0    28     1     8
 -5.6949660539843192E+00 a       657     0    28     1     9
 -5.0574832325700081E+00 a       658     0    28     1    10
 -5.5319985247454904E+00 a       659     0    28     1    11
 -7.0651826761437233E+00 a       660     0    28     1    12
  7.5486854442992719E+00 a       661     0    28     1    13
  4.0641944747368286E-01 a       662     0    28     1    14
  3.1669997866006296E+00 a       663     0    28     1    15
 -1.8173307566421812E-01 a       664     0    28     1    16
  3.7995513649505215E+00 a       665     0    28     1    17
  7.8365022492465075E-01 a       666     0    28     1    18
 -6.5205430057260050E-01 a       667     0    28     1    19
  2.0123724866993640E+00 a       668     0    28     1    20
  1.2667182938098471E+00 a       669     0    28     1    21
 -6.3390274255855017E+00 a       670     0    28     1    22
 -3.5587612380667282E+00 a       671     0    28     1    23
  1.9975838964022365E+00 a       672     0    28     1    24
  1.6341961272283548E+01 a       673     0    29     1     1
 -3.2789361616884758E+00 a       674     0    29     1     2
 -8.1730797543664178E+00 a       675     0    29     1     3
 -5.5186509575842246E-01 a       676     0    29     1     4
 -4.6948835013271371E+00 a       677     0    29     1     5
  1.3637276324398766E+01 a       678     0    29     1     6
 -1.6181884780153123E+01 a       679     0    29     1     7
 -8.2392664771974164E+00 a       680     0    29     1     8
  3.9262448928682110E+00 a       681     0    29     1     9
  1.7986750886276501E+00 a       682     0    29     1    10
  1.9598877124695595E+00 a       683     0    29     1    11
 -1.2913774750419455E+01 a       684     0    29     1    12
 -7.6920283972810140E+00 a       685     0    29     1    13
  1.3692656191671402E+00 a       686     0    29     1    14
  1.0267639827970095E+01 a       687     0    29     1    15
  5.9464311263163845E+00 a       688     0    29     1    16
 -8.8968370809072272E+00 a       689     0    29     1    17
 -1.1619394161867138E+00 a       690     0    29     1    18
  9.5729974754304159E+00 a       691     0    29     1    19
 -1.7846007134426771E+00 a       692     0    29     1    20
 -3.2573952403783348E+00 a       693     0    29     1    21
  4.9636554632630983E+00 a       694     0    29     1    22
 -8.1928020151815950E+00 a       695     0    29     1    23
 -1.7984702204269244E+01 a       696     0    29     1    24
  1.8990226297481281E+00 a       697     0    30     1     1
  1.4172222524372062E+01 a       698     0    30     1     2
 -1.7637579326928456E+01 a       699     0    30     1     3
 -1.0068339258981840E+00 a       700     0    30     1     4
  6.4869593146122773E+00 a       701     0    30     1     5
 -4.4878415345816380E+00 a       702     0    30     1     6
  1.4387312240160691E+01 a       703     0    30     1     7
 -1.6809292940228602E+01 a       704     0    30     1     8
 -2.7438152665860883E+01 a       705     0    30     1     9
  2.6849972429511102E+01 a       706     0    30     1    10
  3.6429683002499452E+01 a       707     0    30     1    11
 -1.2375159351534679E+01 a       708     0    30     1    12
 -1.2128436911759234E+01 a       709     0    30     1    13
  1.0431006141185168E+01 a       710     0    30     1    14
 -7.6940509907674386E+00 a       711     0    30     1    15
  1.3861722671164506E+01 a       712     0    30     1    16
 -1.1538716878743076E+01 a       713     0    30     1    17
  2.5003915715562148E+00 a       714     0    30     1    18
  1.9408660187691268E+01 a       715     0    30     1    19
 -7.8839204745919904E+00 a       716     0    30     1    20
  3.6828855610360254E+00 a       717     0    30     1    21
  4.4459269214268096E+00 a       718     0    30     1    22
 -2.7375066307700319E+01 a       719     0    30     1    23
  1.1761701157732201E+01 a       720     0    30     1    24
  4.2374810685040343E-01 a       721     0    31     1     1
  1.0624715203056048E+00 a       722     0    31     1     2
 -1.7970999636287291E-01 a       723     0    31     1     3
 -4.5117664330051432E-01 a       724     0    31     1     4
 -4.7089487528855389E-01 a       725     0    31     1     5
 -2.6804952829727982E+00 a       726     0    31     1     6
 -2.4570229072623890E+00 a       727     0    31     1     7
 -1.0839000350893593E-01 a       728     0    31     1     8
  1.0723310656302285E+00 a       729     0    31     1     9
 -1.1828957218776610E+00 a       730     0    31     1    10
  1.9336454163479198E+00 a       731     0    31     1    11
 -5.4603059648748689E-02 a       732     0    31     1    12
 -1.2173104834346309E+00 a       733     0    31     1    13
  7.4950499885519639E-01 a       734     0    31     1    14
 -6.1949221538739907E-01 a       735     0    31     1    15
 -8.6448617566967090E-01 a       736     0    31     1    16
  6.8805450753606251E-02 a       737     0    31     1    17
  2.9982622616057525E-01 a       738     0    31     1    18
 -5.7095432729975581E-01 a       739     0    31     1    19
  2.6721104076553837E-01 a       740     0    31     1    20
 -1.3468322324775830E+00 a       741     0    31     1    21
  1.0228937915908491E+00 a       742     0    31     1    22
 -1.3017110260861202E+00 a       743     0    31     1    23
 -3.0015030770299961E-01 a       744     0    31     1    24
 -1.3228581855734298E+00 a       745     0    32     1     1
 -1.9311300155481623E+00 a       746     0    32     1     2
  1.9827802192380611E-01 a       747     0    32     1     3
 -7.8141770884078435E-02 a       748     0    32     1     4
  1.0686791876539419E+00 a       749     0    32     1     5
  2.0224956183451139E+00 a       750     0    32     1     6
 -7.3562981643816927E-01 a       751     0    32     1     7
 -3.8845002486464325E-01 a       752     0    32     1     8
 -1.2889693549903761E-01 a       753     0    32     1     9
  1.9875011495727037E+00 a       754     0    32     1    10
 -1.2563142400211225E+00 a       755     0    32     1    11
  2.0899324748446765E-01 a       756     0    32     1    12
  3.2169113969750955E+00 a       757     0    32     1    13
 -9.8789138294275961E-04 a       758     0    32     1    14
 -6.9414218052747378E-01 a       759     0    32     1    15
  1.4047363627829488E+00 a       760     0    32     1    16
  3.8722050101995464E-01 a       761     0    32     1    17
 -4.9568855211145367E-02 a       762     0    32     1    18
 -9.7331155931084556E-01 a       763     0    32     1    19
  1.8574202705940435E-01 a       764     0    32     1    20
 -1.3875092577589858E+00 a       765     0    32     1    21
 -8.3289831896586364E-01 a       766     0    32     1    22
  1.9751514709529319E+00 a       767     0    32     1    23
  2.2199845775318919E-02 a       768     0    32     1    24
  6.5234106616074172E-01 a       769     0    33     1     1
 -5.6678329363407398E-01 a       770     0    33     1     2
 -5.7971890081297128E-01 a       771     0    33     1     3
 -2.4377499450081581E+00 a       772     0    33     1     4
  1.8965838030464843E-01 a       773     0    33     1     5
 -9.8726392870765112E-01 a       774     0    33     1     6
 -1.2046400906710026E+00 a       775     0    33     1     7
 -2.0314489600393021E-01 a       776     0    33     1     8
 -6.6442847351135625E-01 a       777     0    33     1     9
 -8.5112730064156850E-01 a       778     0    33     1    10
  6.5450815783709615E-01 a       779     0    33     1    11
 -1.8377999162268033E-01 a       780     0    33     1    12
 -1.6663556165099676E+00 a       781     0    33     1    13
  6.6345514618409462E-01 a       782     0    33     1    14
 -1.3996183330101641E+00 a       783     0    33     1    15
  1.0829944926315496E-01 a       784     0    33     1    16
 -6.9537617861398437E-01 a       785     0    33     1    17
 -1.0737521033530379E+00 a       786     0    33     1    18
 -1.8395686735298480E+00 a       787     0    33     1    19
 -1.7503136392861537E-02 a       788     0    33     1    20
 -1.3685549430678770E+00 a       789     0    33     1    21
  7.6156181314135019E-01 a       790     0    33     1    22
 -1.0258459615642552E+00 a       791     0    33     1    23
 -1.5046372460726611E+00 a       792     0    33     1    24
 -5.0614260164872127E-01 a       793     0    34     1     1
  2.0232676689539431E-02 a       794     0    34     1     2
 -4.1153721207925514E-01 a       795     0    34     1     3
 -8.4212167634965263E-01 a       796     0    34     1     4
 -2.7625500484659510E-01 a       797     0    34     1     5
  1.3075097072071740E+00 a       798     0    34     1     6
 -5.7624421464657882E-01 a       799     0    34     1     7
  1.2359193265197042E+00 a       800     0    34     1     8
 -3.6996180237558396E-01 a       801     0    34     1     9
  5.7545233085689251E-01 a       802     0    34     1    10
  9.9609191191596635E-01 a       803     0    34     1    11
 -1.6392029667472263E-01 a       804     0    34     1    12
 -8.3607116637332379E-01 a       805     0    34     1    13
 -6.3981617467859797E-01 a       806     0    34     1    14
 -1.6885163788343285E+00 a       807     0    34     1    15
  4.9779293601508223E-01 a       808     0    34     1    16
 -7.8039604104128668E-01 a       809     0    34     1    17
 -1.2431877543457694E-01 a       810     0    34     1    18
  1.0627050398409488E+00 a       811     0    34     1    19
  4.6483980881908159E-02 a       812     0    34     1    20
  2.9200345126976401E-01 a       813     0    34     1    21
  5.1193472599017142E-01 a       814     0    34     1    22
  2.6945367880454496E+00 a       815     0    34     1    23
  2.7699237289411494E-01 a       816     0    34     1    24
  2.7401035150142333E-01 a       817     0    35     1     1
  7.6032561880353278E-01 a       818     0    35     1     2
 -1.0478512076887318E-01 a       819     0    35     1     3
 -1.8943192694463101E-01 a       820     0    35     1     4
  6.9281176279632206E-01 a       821     0    35     1     5
 -3.0804284544737692E-01 a       822     0    35     1     6
  1.1817482238824795E+00 a       823     0    35     1     7
 -2.0149768226273772E+00 a       824     0    35     1     8
 -2.1074106986486703E+00 a       825     0    35     1     9
  7.4232361708683647E-01 a       826     0    35     1    10
 -1.5392688472665214E-01 a       827     0    35     1    11
  1.1705144592718273E+00 a       828     0    35     1    12
  1.2489055212759521E-03 a       829     0    35     1    13
  1.1972856921182378E+00 a       830     0    35     1    14
  7.6166578054916967E-01 a       831     0    35     1    15
  2.1541425770699207E-01 a       832     0    35     1    16
 -7.7965300100418455E-01 a       833     0    35     1    17
 -2.4061905269658705E+00 a       834     0    35     1    18
 -4.4529231387950807E-01 a       835     0    35     1    19
  5.9965084598209395E-01 a       836     0    35     1    20
 -3.1607567375213358E-01 a       837     0    35     1    21
 -1.5891390872948288E-02 a       838     0    35     1    22
  5.1126894707579396E-01 a       839     0    35     1    23
 -1.7868392660217329E+00 a       840     0    35     1    24
 -4.5011795961277662E-01 a       841     0    36     1     1
 -1.0650827343488798E+00 a       842     0    36     1     2
 -4.6787798843993689E-01 a       843     0    36     1     3
  5.8536567544822871E-01 a       844     0    36     1     4
 -3.2705324370293998E-01 a       845     0    36     1     5
 -1.6501168588959467E+00 a       846     0    36     1     6
 -4.6859144726646135E-01 a       847     0    36     1     7
  7.4998894117553239E-01 a       848     0    36     1     8
  1.9282327665083703E+00 a       849     0    36     1     9
  2.1514418250253974E-02 a       850     0    36     1    10
 -1.7888736668396839E+00 a       851     0    36     1    11
  1.1777510291116107E-01 a       852     0    36     1    12
  6.6917258563910620E-01 a       853     0    36     1    13
  9.0954081284204236E-01 a       854     0    36     1    14
  9.1758846832012808E-01 a       855     0    36     1    15
  7.5830061640375623E-01 a       856     0    36     1    16
  7.5247676278706965E-01 a       857     0    36     1    17
  6.9796626085690550E-01 a       858     0    36     1    18
  7.5793286858590803E-01 a       859     0    36     1    19
  1.0205021830908395E-01 a       860     0    36     1    20
 -6.8837549722999758E-01 a       861     0    36     1    21
  3.6266371039389156E-01 a       862     0    36     1    22
 -7.9555524839517033E-01 a       863     0    36     1    23
 -2.0278895213824137E+00 a       864     0    36     1    24
  8.0168300072940539E+00 a       865     0    37     1     1
 -3.1338783137493937E+00 a       866     0    37     1     2
  3.1432047589728103E+00 a       867     0    37     1     3
  1.1101119267874690E+01 a       868     0    37     1     4
 -2.6025695845221369E-01 a       869     0    37     1     5
 -3.3807130825874774E+00 a       870     0    37     1     6
  1.5789215906447678E+00 a       871     0    37     1     7
  2.5729688124061592E+00 a       872     0    37     1     8
  3.8628323311811408E+00 a       873     0    37     1     9
  4.7573779888028245E+00 a       874     0    37     1    10
  2.8985755223228922E+00 a       875     0    37     1    11
  6.7372451122662262E+00 a       876     0    37     1    12
 -4.4779390419587557E+00 a       877     0    37     1    13
  6.1115259740359500E+00 a       878     0    37     1    14
 -3.1141415243638995E+00 a       879     0    37     1    15
 -8.1452429649103664E-01 a       880     0    37     1    16
  9.0421161861405821E+00 a       881     0    37     1    17
  2.6456083162267601E+00 a       882     0    37     1    18
  3.8446821574317549E+00 a       883     0    37     1    19
 -2.4883504300346688E+00 a       884     0    37     1    20
 -4.0569584142370685E+00 a       885     0    37     1    21
  6.1316240473565005E+00 a       886     0    37     1    22
  1.6008320833486647E+00 a       887     0    37     1    23
 -5.3965122495845863E+00 a       888     0    37     1    24
  5.2559518446427811E-01 a       889     0    38     1     1
 -1.6076179501445782E+00 a       890     0    38     1     2
  1.1858624017729208E-01 a       891     0    38     1     3
  9.0130853264859423E-01 a       892     0    38     1     4
  2.6361392849889618E+00 a       893     0    38     1     5
  2.1797950729704985E+00 a       894     0    38     1     6
 -1.4888374971238998E+00 a       895     0    38     1     7
  7.8913557159808434E-01 a       896     0    38     1     8
 -6.7753617415352940E-01 a       897     0    38     1     9
 -8.3905690262704347E-01 a       898     0    38     1    10
 -2.3794325215125914E-01 a       899     0    38     1    11
  1.3354124185096048E+00 a       900     0    38     1    12
 -3.5372808132743603E+00 a       901     0    38     1    13
 -3.7969042074059633E-01 a       902     0    38     1    14
 -2.3185941199301938E+00 a       903     0    38     1    15
  1.6632041039793604E+00 a       904     0    38     1    16
 -6.2287889773163026E-02 a       905     0    38     1    17
 -6.0819995982618136E-01 a       906     0    38     1    18
  4.4526827020600953E-03 a       907     0    38     1    19
 -3.3354260237715627E-01 a       908     0    38     1    20
  8.2119498448812123E-01 a       909     0    38     1    21
  3.2622282530308873E+00 a       910     0    38     1    22
  7.4123452568684012E-01 a       911     0    38     1    23
 -2.9749168312189611E-01 a       912     0    38     1    24
  1.1314052442614258E+01 a       913     0    39     1     1
  5.1272346704391447E+00 a       914     0    39     1     2
  4.3858512226622404E+00 a       915     0    39     1     3
  3.3123215279092988E+00 a       916     0    39     1     4
  1.9562403951967082E+00 a       917     0    39     1     5
 -2.0073368604709847E+00 a       918     0    39     1     6
 -9.1475421511659807E+00 a       919     0    39     1     7
 -2.3114986428190094E+00 a       920     0    39     1     8
  7.1726475912425358E-01 a       921     0    39     1     9
 -5.0403720453617353E+00 a       922     0    39     1    10
  5.0791962796838188E+00 a       923     0    39     1    11
  6.8474327662250278E+00 a       924     0    39     1    12
 -7.5885752503303250E+00 a       925     0    39     1    13
  6.1485785501818579E-01 a       926     0    39     1    14
 -1.6763101959875801E+00 a       927     0    39     1    15
  1.7324708045922965E+00 a       928     0    39     1    16
 -1.3823196819060950E+00 a       929     0    39     1    17
 -2.8569885226321032E+00 a       930     0    39     1    18
 -1.2887217747730098E+00 a       931     0    39     1    19
  8.8458508325742746E-01 a       932     0    39     1    20
 -1.0334647985130043E+00 a       933     0    39     1    21
  8.7352587562363180E+00 a       934     0    39     1    22
  1.5288399799499403E-01 a       935     0    39     1    23
 -2.2462216871873713E+00 a       936     0    39     1    24
 -8.9902248065508561E-01 a       937     0    40     1     1
  3.2396178423656656E+00 a       938     0    40     1     2
 -1.6509279420006240E+00 a       939     0    40     1     3
  2.3305011339871146E-01 a       940     0    40     1     4
  4.6402099171011919E+00 a       941     0    40     1     5
 -1.3862046381800974E-02 a       942     0    40     1     6
 -3.3494798080193688E-01 a       943     0    40     1     7
 -2.5455579417257856E-01 a       944     0    40     1     8
  5.6160033521915309E-01 a       945     0    40     1     9
 -4.0216738264149043E+00 a       946     0    40     1    10
  5.5376055295257061E+00 a       947     0    40     1    11
  9.3484447080125521E-01 a       948     0    40     1    12
 -9.1071706250746285E+00 a       949     0    40     1    13
  9.8281330250025090E-01 a       950     0    40     1    14
 -1.2875519078916320E+00 a       951     0    40     1    15
  4.1943410405454422E+00 a       952     0    40     1    16
 -4.3735812481004412E+00 a       953     0    40     1    17
  5.9124978350810609E-01 a       954     0    40     1    18
  1.3431750664051767E+00 a       955     0    40     1    19
 -2.9037518123142667E+00 a       956     0    40     1    20
  3.3165687300621500E+00 a       957     0    40     1    21
  7.4545255313648733E+00 a       958     0    40     1    22
 -5.4250855907069262E-01 a       959     0    40     1    23
 -7.6719142319866029E-01 a       960     0    40     1    24
  1.3172837532872732E+00 a       961     0    41     1     1
  2.7268288422379912E+00 a       962     0    41     1     2
  3.0112876465178915E+00 a       963     0    41     1     3
  3.0442496444620835E+00 a       964     0    41     1     4
  4.1187430637951792E+00 a       965     0    41     1     5
  7.0708522998219314E-01 a       966     0    41     1     6
 -1.3493823779638090E+00 a       967     0    41     1     7
 -1.6803841687684600E+00 a       968     0    41     1     8
  2.1118481412741978E+00 a       969     0    41     1     9
 -1.4671950360359938E+00 a       970     0    41     1    10
  1.1488461135869630E+00 a       971     0    41     1    11
  2.0595268559258337E+00 a       972     0    41     1    12
 -2.7156936461108310E+00 a       973     0    41     1    13
 -4.2034818701121890E-01 a       974     0    41     1    14
  2.0115588927020069E+00 a       975     0    41     1    15
 -4.7431793444292208E-01 a       976     0    41     1    16
 -2.9655060442091989E+00 a       977     0    41     1    17
 -1.4635135097655674E+00 a       978     0    41     1    18
  6.6768913097852045E-01 a       979     0    41     1    19
 -4.6017249845881492E-01 a       980     0    41     1    20
 -8.7693496506468449E-01 a       981     0    41     1    21
  3.4384184300491509E+00 a       982     0    41     1    22
  2.7808402034154085E+00 a       983     0    41     1    23
  4.7058283662306133E-01 a       984     0    41     1    24
 -5.1468870018429982E+00 a       985     0    42     1     1
  5.6620906271563323E+00 a       986     0    42     1     2
 -4.1026540635894693E-01 a       987     0    42     1     3
 -4.5581159581923139E+00 a       988     0    42     1     4
 -2.6483852913032617E+00 a       989     0    42     1     5
  3.3009646580200638E+00 a       990     0    42     1     6
 -8.2679377404496641E+00 a       991     0    42     1     7
  4.8335899576254260E+00 a       992     0    42     1     8
 -1.4095784760308729E+00 a       993     0    42     1     9
  1.3098260412342018E+00 a       994     0    42     1    10
  2.2899804215055832E+00 a       995     0    42     1    11
 -5.2291733522969972E+00 a       996     0    42     1    12
 -1.7066593968216254E-01 a       997     0    42     1    13
 -5.0708188581071036E+00 a       998     0    42     1    14
 -1.2871101546029304E+00 a       999     0    42     1    15
  1.0656037098932607E+00 a      1000     0    42     1    16
 -2.1438603084009231E+00 a      1001     0    42     1    17
  6.7888987407915220E+00 a      1002     0    42     1    18
  3.1972378948125009E+00 a      1003     0    42     1    19
  3.6211134007896573E+00 a      1004     0    42     1    20
  1.0743583771541767E+01 a      1005     0    42     1    21
 -8.9466575204333392E+00 a      1006     0    42     1    22
  7.4085097596609808E+00 a      1007     0    42     1    23
  5.9837876696929637E+00 a      1008     0    42     1    24
 -6.1218327394518091E-01 a      1009     0    43     1     1
  4.5249284236699028E+00 a      1010     0    43     1     2
  3.5477899254761885E-01 a      1011     0    43     1     3
  7.3075101048993740E-01 a      1012     0    43     1     4
 -3.9870331511258454E+00 a      1013     0    43     1     5
 -6.4148050613283425E-01 a      1014     0    43     1     6
 -2.5166759199383391E+00 a      1015     0    43     1     7
 -2.8738546067731086E-01 a      1016     0    43     1     8
  7.1856190459316205E-01 a      1017     0    43     1     9
  8.2330751293211865E-02 a      1018     0    43     1    10
  3.4255315654329452E+00 a      1019     0    43     1    11
 -3.5838859233906478E-01 a      1020     0    43     1    12
 -1.7694831982751624E-01 a      1021     0    43     1    13
  1.6335159546421396E+00 a      1022     0    43     1    14
  1.2796836750157892E+00 a      1023     0    43     1    15
 -7.0007662821858152E-01 a      1024     0    43     1    16
  6.6454698620300545E-01 a      1025     0    43     1    17
  2.8395403473391512E+00 a      1026     0    43     1    18
  3.0656552726432906E+00 a      1027     0    43     1    19
  6.5477118718851302E-01 a      1028     0    43     1    20
  2.8206931996145905E+00 a      1029     0    43     1    21
 -1.1432494907756263E+00 a      1030     0    43     1    22
  4.1382589171080014E-01 a      1031     0    43     1    23
  5.0719565964246469E-02 a      1032     0    43     1    24
 -1.6628648833325908E+01 a      1033     0    44     1     1
 -2.7620147767208483E+00 a      1034     0    44     1     2
 -1.0007381346841058E+01 a      1035     0    44     1     3
 -5.3055441267778471E+00 a      1036     0    44     1     4
 -3.5424864765133259E+00 a      1037     0    44     1     5
 -3.5566654085649803E+00 a      1038     0    44     1     6
 -5.9988239623538719E+00 a      1039     0    44     1     7
 -1.0274838502776775E+00 a      1040     0    44     1     8
  3.1516413894556905E+00 a      1041     0    44     1     9
  2.8519765746196395E+00 a      1042     0    44     1    10
  1.1287416862735125E+00 a      1043     0    44     1    11
 -3.4147162624772487E+00 a      1044     0    44     1    12
 -1.1547467051427580E+00 a      1045     0    44     1    13
  1.9512761950783158E-01 a      1046     0    44     1    14
 -3.4932198103512055E+00 a      1047     0    44     1    15
 -3.6364468736788247E+00 a      1048     0    44     1    16
  1.2651558467390930E-01 a      1049     0    44     1    17
  8.7348832450052676E+00 a      1050     0    44     1    18
  4.7655992347479961E+00 a      1051     0    44     1    19
  5.9359841868660013E-01 a      1052     0    44     1    20
  1.7674424477385702E+00 a      1053     0    44     1    21
 -6.3216516944737480E+00 a      1054     0    44     1    22
  6.6090573720578849E-01 a      1055     0    44     1    23
  2.1998162543236899E+00 a      1056     0    44     1    24
  3.3568286364221787E+00 a      1057     0    45     1     1
 -7.4866309649647322E-01 a      1058     0    45     1     2
 -5.5017353324553919E-01 a      1059     0    45     1     3
 -5.2611384843802045E-01 a      1060     0    45     1     4
 -5.8723852170314510E+00 a      1061     0    45     1     5
  7.8139728906464895E-02 a      1062     0    45     1     6
 -3.4259122885730107E+00 a      1063     0    45     1     7
  9.1065818186158154E-01 a      1064     0    45     1     8
 -1.4101337666416265E+00 a      1065     0    45     1     9
 -1.3374129439519045E+00 a      1066     0    45     1    10
