################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1406738127457130E+00 a       531     0    23     1     3
  1.9067442459285453E+00 a       532     0    23     1     4
  4.7524650155075893E-01 a       533     0    23     1     5
  1.4665765076955113E+00 a       534     0    23     1     6
 -1.6200526951676057E+00 a       535     0    23     1     7
 -1.0885008214163276E+00 a       536     0    23     1     8
 -2.4282990731789078E+00 a       537     0    23     1     9
  1.0208173656911868E+00 a       538     0    23     1    10
  9.0584155060147342E-01 a       539     0    23     1    11
 -4.4112233736963207E+00 a       540     0    23     1    12
 -5.0615617383970362E+00 a       541     0    23     1    13
  1.5188242817205775E+00 a       542     0    23     1    14
  1.7310150389181156E+00 a       543     0    23     1    15
  2.0324932254701098E+00 a       544     0    23     1    16
 -1.7599885328199723E+00 a       545     0    23     1    17
  1.0217549133071271E-01 a       546     0    23     1    18
  2.6873884716300327E+00 a       547     0    23     1    19
  1.6665061568037745E+00 a       548     0    23     1    20
  2.5440134279851918E+00 a       549     0    23     1    21
 -1.9652261895025629E+00 a       550     0    23     1    22
  8.9885389464026999E-01 a       551     0    23     1    23
 -1.8847349388314134E+00 a       552     0    23     1    24
 -5.6654963254528434E-01 a       553     0    24     1     1
 -1.7719161374572145E+00 a       554     0    24     1     2
 -3.3713283664220524E+00 a       555     0    24     1     3
 -7.0990525140536520E-01 a       556     0    24     1     4
  2.9226275565116313E+00 a       557     0    24     1     5
 -1.6070507351929508E-01 a       558     0    24     1     6
 -2.7827208419577022E-02 a       559     0    24     1     7
 -3.1706199484457862E+00 a       560     0    24     1     8
  2.5800287476727640E-01 a       561     0    24     1     9
  3.3209025624651267E+00 a       562     0    24     1    10
  1.1496966339686381E+00 a       563     0    24     1    11
 -1.2406182408635176E+00 a       564     0    24     1    12
 -2.8504391688714592E+00 a       565     0    24     1    13
 -3.9427683049023199E-01 a       566     0    24     1    14
  1.6788188824433214E-01 a       567     0    24     1    15
  1.0667380149221730E+00 a       568     0    24     1    16
 -1.0792092776351780E+00 a       569     0    24     1    17
 -1.1493566702613411E+00 a       570     0    24     1    18
 -1.4839624833288625E+00 a       571     0    24     1    19
 -4.7165247461357773E-01 a       572     0    24     1    20
 -3.7124563657984344E-01 a       573     0    24     1    21
 -1.0698165859413427E+00 a       574     0    24     1    22
 -6.9959636484643650E-01 a       575     0    24     1    23
  3.3649904050119930E-02 a       576     0    24     1    24
 -1.0889759673925552E+00 a       577     0    25     1     1
 -2.0256718343489721E+00 a       578     0    25     1     2
 -5.0901395892992127E+00 a       579     0    25     1     3
  6.1972157166739331E-02 a       580     0    25     1     4
  1.6608957714251071E+00 a       581     0    25     1     5
 -3.3302049365137862E+00 a       582     0    25     1     6
 -2.9651319955870954E-02 a       583     0    25     1     7
 -2.3273512397531766E+00 a       584     0    25     1     8
  3.3556159457218726E+00 a       585     0    25     1     9
  9.3566150405495097E-01 a       586     0    25     1    10
  2.1900203453949412E+00 a       587     0    25     1    11
  2.8075637114001286E+00 a       588     0    25     1    12
 -3.0629995476824154E+00 a       589     0    25     1    13
  1.6381594464872902E+00 a       590     0    25     1    14
 -6.7509295465188102E-01 a       591     0    25     1    15
  1.2894565037991255E+00 a       592     0    25     1    16
 -3.2289414984873130E+00 a       593     0    25     1    17
  3.0401273454406685E+00 a       594     0    25     1    18
  1.0154996974500581E+00 a       595     0    25     1    19
  4.7677044771107284E-02 a       596     0    25     1    20
 -9.1258671009759462E-01 a       597     0    25     1    21
  3.5267140452609622E+00 a       598     0    25     1    22
  1.4577924602217140E+00 a       599     0    25     1    23
 -2.8433537443468349E+00 a       600     0    25     1    24
 -2.1908854732437772E+00 a       601     0    26     1     1
 -3.5970333897515889E+00 a       602     0    26     1     2
  2.3283103478593632E+00 a       603     0    26     1     3
 -3.2915901362825561E+00 a       604     0    26     1     4
  1.2971544526647616E+00 a       605     0    26     1     5
 -2.5983958471660409E+00 a       606     0    26     1     6
  2.0202896999479023E+00 a       607     0    26     1     7
  1.7511612306594664E+00 a       608     0    26     1     8
  1.0825231187758939E+00 a       609     0    26     1     9
 -7.4819080431483054E-01 a       610     0    26     1    10
  3.8198214262570634E-01 a       611     0    26     1    11
  2.7812155146447695E+00 a       612     0    26     1    12
  7.6289016212553209E+00 a       613     0    26     1    13
 -1.0262860219833736E+00 a       614     0    26     1    14
 -3.5302784490773051E+00 a       615     0    26     1    15
 -7.7290528627649602E-01 a       616     0    26     1    16
  4.1488187404662868E+00 a       617     0    26     1    17
  3.8344818398121827E-01 a       618     0    26     1    18
 -2.6483751790698533E+00 a       619     0    26     1    19
 -2.1629345016845503E+00 a       620     0    26     1    20
 -3.4555448469926100E+00 a       621     0    26     1    21
  1.2802782028843636E+00 a       622     0    26     1    22
  1.3080562569803733E-01 a       623     0    26     1    23
  1.7538959281045834E+00 a       624     0    26     1    24
 -1.2010365238325356E+00 a       625     0    27     1     1
  7.1403487056138693E-01 a       626     0    27     1     2
  2.2896540709401405E+00 a       627     0    27     1     3
 -1.3117065159043273E+00 a       628     0    27     1     4
 -2.2250546681943728E+00 a       629     0    27     1     5
  1.2613955169381583E+00 a       630     0    27     1     6
 -1.3899765315298069E+00 a       631     0    27     1     7
  4.4072327968455056E+00 a       632     0    27     1     8
 -1.5593924351666004E+00 a       633     0    27     1     9
 -8.2315496780329367E-01 a       634     0    27     1    10
 -3.2412285794357767E+00 a       635     0    27     1    11
  7.3838950859977481E-01 a       636     0    27     1    12
  3.4328777787867524E+00 a       637     0    27     1    13
 -3.8902804172144034E-01 a       638     0    27     1    14
 -2.1797244797230531E+00 a       639     0    27     1    15
  1.9509401374576205E+00 a       640     0    27     1    16
  1.5712387857286556E-01 a       641     0    27     1    17
  3.6756185566375708E+00 a       642     0    27     1    18
 -1.5720820856636000E-01 a       643     0    27     1    19
  1.2314262212214422E+00 a       644     0    27     1    20
  8.6445791991707721E-01 a       645     0    27     1    21
 -3.4537358131241347E+00 a       646     0    27     1    22
  1.8808380062332570E+00 a       647     0    27     1    23
 -4.2883961755722033E-01 a       648     0    27     1    24
 -1.2200455961188408E+00 a       649     0    28     1     1
 -2.0865289291081921E+00 a       650     0    28     1     2
  4.6038991633909410E+00 a       651     0    28     1     3
 -2.0597764722929113E+00 a       652     0    28     1     4
 -5.9156588651331010E-01 a       653     0    28     1     5
  5.1936339666833691E+00 a       654     0    28     1     6
 -2.3348628769265463E+00 a       655     0    28     1     7
  5.3478881544603301E+00 a       656     0    28     1     8
 -5.4981747189152381E+00 a       657     0    28     1     9
 -1.8928306872942176E+00 a       658     0    28     1    10
 -4.2263729716789671E+00 a       659     0    28     1    11
 -7.1848848495961093E+00 a       660     0    28     1    12
  5.7494267905465843E+00 a       661     0    28     1    13
 -8.7590419538528241E-01 a       662     0    28     1    14
  1.4813478135849589E+00 a       663     0    28     1    15
  1.2974082176990478E+00 a       664     0    28     1    16
  3.2523136154334762E+00 a       665     0    28     1    17
 -1.5593946769537625E+00 a       666     0    28     1    18
  8.5164422263427264E-01 a       667     0    28     1    19
  2.1170987839645279E+00 a       668     0    28     1    20
  1.1320335075971186E+00 a       669     0    28     1    21
 -5.4754198762390356E+00 a       670     0    28     1    22
 -9.1645228743295237E-01 a       671     0    28     1    23
  7.2333338969328753E-01 a       672     0    28     1    24
  1.1192436891531580E+01 a       673     0    29     1     1
 -2.2571449223423539E+00 a       674     0    29     1     2
 -2.9002426578769192E-01 a       675     0    29     1     3
 -3.6763418732973925E+00 a       676     0    29     1     4
 -1.8764291693681316E+00 a       677     0    29     1     5
  8.2029478227754193E+00 a       678     0    29     1     6
 -4.7558981466208401E+00 a       679     0    29     1     7
 -6.2337049514868967E+00 a       680     0    29     1     8
  8.6590752094134893E-01 a       681     0    29     1     9
  9.0955010392909774E-01 a       682     0    29     1    10
  1.0218965015521544E+00 a       683     0    29     1    11
 -5.2874148778749674E+00 a       684     0    29     1    12
 -5.4861832784032911E+00 a       685     0    29     1    13
  1.2770151482004874E+00 a       686     0    29     1    14
  5.5318877296045930E+00 a       687     0    29     1    15
  4.7507463217041055E+00 a       688     0    29     1    16
 -2.5906814962331572E+00 a       689     0    29     1    17
  1.4719493868202336E+00 a       690     0    29     1    18
  2.8206636455174134E+00 a       691     0    29     1    19
 -1.4720025479835708E+00 a       692     0    29     1    20
  4.5459201625034307E-01 a       693     0    29     1    21
  1.4804881603759354E+00 a       694     0    29     1    22
 -8.3377360889839256E+00 a       695     0    29     1    23
 -6.9110294841699513E+00 a       696     0    29     1    24
  2.4345588050085425E+00 a       697     0    30     1     1
  7.7772516011689818E+00 a       698     0    30     1     2
 -1.6149597664017477E+01 a       699     0    30     1     3
  7.0892970123807508E+00 a       700     0    30     1     4
  5.5558711754639969E+00 a       701     0    30     1     5
  2.2764092543795673E+00 a       702     0    30     1     6
  1.0093202829495707E+01 a       703     0    30     1     7
 -5.6119971441529701E+00 a       704     0    30     1     8
 -1.2139148549625663E+01 a       705     0    30     1     9
  1.0113170788129647E+01 a       706     0    30     1    10
  1.5971619032744819E+01 a       707     0    30     1    11
 -1.0062070952746019E+01 a       708     0    30     1    12
 -1.8436620690405345E-01 a       709     0    30     1    13
  6.8192177797563538E+00 a       710     0    30     1    14
 -9.0689209616757314E+00 a       711     0    30     1    15
  1.0021435458547630E+01 a       712     0    30     1    16
 -8.2775845568022124E+00 a       713     0    30     1    17
  1.0542137042292250E+01 a       714     0    30     1    18
  7.1284590257786018E+00 a       715     0    30     1    19
 -1.1225279286800010E+01 a       716     0    30     1    20
  2.8250788048353197E+00 a       717     0    30     1    21
  4.2504314675652743E+00 a       718     0    30     1    22
 -1.4790931575261224E+01 a       719     0    30     1    23
  6.8460801380984933E+00 a       720     0    30     1    24
  2.7152457964020127E-01 a       721     0    31     1     1
  4.2328593548591953E-01 a       722     0    31     1     2
 -8.1383827487825189E-01 a       723     0    31     1     3
 -9.7726654686489189E-01 a       724     0    31     1     4
 -3.7595643974070153E-01 a       725     0    31     1     5
 -2.1590730858495264E+00 a       726     0    31     1     6
 -1.7962517306370684E+00 a       727     0    31     1     7
 -2.1640588588921697E-01 a       728     0    31     1     8
  6.7080879599115495E-01 a       729     0    31     1     9
 -6.8198821152740829E-01 a       730     0    31     1    10
  1.3353252822250110E+00 a       731     0    31     1    11
 -5.3725060223819421E-01 a       732     0    31     1    12
 -6.5090824686249449E-01 a       733     0    31     1    13
 -4.5793508716572097E-02 a       734     0    31     1    14
 -5.1536175968141573E-01 a       735     0    31     1    15
 -8.4109104080206210E-01 a       736     0    31     1    16
 -1.3621823880590408E-01 a       737     0    31     1    17
  6.4353581725645603E-01 a       738     0    31     1    18
 -8.9701429737656646E-01 a       739     0    31     1    19
  5.5106237205631126E-02 a       740     0    31     1    20
 -6.0069884958794650E-01 a       741     0    31     1    21
  6.5238099914615277E-01 a       742     0    31     1    22
 -7.1449719334699568E-01 a       743     0    31     1    23
  2.7347100032779659E-01 a       744     0    31     1    24
 -1.2030010881437105E+00 a       745     0    32     1     1
 -1.4128714226524359E+00 a       746     0    32     1     2
  3.7410462978810760E-01 a       747     0    32     1     3
  3.1340313857701896E-01 a       748     0    32     1     4
  1.1466692732019312E+00 a       749     0    32     1     5
  2.2683617424840290E+00 a       750     0    32     1     6
 -9.0609170326557376E-01 a       751     0    32     1     7
 -4.8437927005299897E-01 a       752     0    32     1     8
  4.5529920124285711E-01 a       753     0    32     1     9
  1.7661871422990161E+00 a       754     0    32     1    10
 -1.1540721402406988E+00 a       755     0    32     1    11
  2.2479380020091397E-01 a       756     0    32     1    12
  1.9386790206974920E+00 a       757     0    32     1    13
 -1.0598826803363026E-01 a       758     0    32     1    14
 -1.0356448027799190E+00 a       759     0    32     1    15
  1.6020398821039199E+00 a       760     0    32     1    16
  2.6295744751437050E-01 a       761     0    32     1    17
 -3.2209967525857180E-01 a       762     0    32     1    18
 -6.5801909001185210E-01 a       763     0    32     1    19
  1.8745256240744931E-01 a       764     0    32     1    20
 -1.7986662403374198E+00 a       765     0    32     1    21
 -9.5854813130502425E-01 a       766     0    32     1    22
  1.3580940170375195E+00 a       767     0    32     1    23
 -1.8302852059954380E-01 a       768     0    32     1    24
  7.0006909186759858E-01 a       769     0    33     1     1
  1.3271454485759102E-01 a       770     0    33     1     2
 -1.9941276089668964E-02 a       771     0    33     1     3
 -2.4021697991518489E+00 a       772     0    33     1     4
  4.5735585570861514E-01 a       773     0    33     1     5
 -8.1296587142486143E-01 a       774     0    33     1     6
 -8.2957533764235258E-01 a       775     0    33     1     7
 -2.5011909992777154E-01 a       776     0    33     1     8
 -8.5278582533923974E-01 a       777     0    33     1     9
 -4.2855706021079321E-01 a       778     0    33     1    10
  6.7072863171216124E-01 a       779     0    33     1    11
  1.9438700625458036E-01 a       780     0    33     1    12
 -1.3075036928059764E+00 a       781     0    33     1    13
  3.9390966112895320E-01 a       782     0    33     1    14
 -1.3110164839956808E+00 a       783     0    33     1    15
 -9.2020224067897505E-02 a       784     0    33     1    16
 -8.8135502343708627E-01 a       785     0    33     1    17
 -8.6678395003701725E-01 a       786     0    33     1    18
 -1.8791753013413952E+00 a       787     0    33     1    19
 -1.6644712227981007E-01 a       788     0    33     1    20
 -1.2002157727445282E+00 a       789     0    33     1    21
  1.0454489890606240E+00 a       790     0    33     1    22
 -4.5936715179190418E-01 a       791     0    33     1    23
 -8.4094111919416958E-01 a       792     0    33     1    24
 -7.5509480636872750E-01 a       793     0    34     1     1
  3.1194581211401162E-01 a       794     0    34     1     2
 -8.6276758633297146E-01 a       795     0    34     1     3
 -6.2541027609707733E-01 a       796     0    34     1     4
 -4.7484680637530435E-01 a       797     0    34     1     5
  8.0081974601989225E-01 a       798     0    34     1     6
 -7.1907122193918749E-01 a       799     0    34     1     7
  8.7725897406272935E-01 a       800     0    34     1     8
 -5.2190774988513622E-01 a       801     0    34     1     9
  4.2884326755209728E-01 a       802     0    34     1    10
  9.8433067106373995E-01 a       803     0    34     1    11
 -5.0776211038536501E-01 a       804     0    34     1    12
 -1.2090549869889549E+00 a       805     0    34     1    13
 -8.5395915101441178E-02 a       806     0    34     1    14
 -1.4567504886373466E+00 a       807     0    34     1    15
  4.4517194252730047E-01 a       808     0    34     1    16
 -9.8885689864965920E-01 a       809     0    34     1    17
 -5.3469108924079589E-01 a       810     0    34     1    18
  1.4092210517991031E+00 a       811     0    34     1    19
  5.6023326430040238E-02 a       812     0    34     1    20
  3.3902243647049168E-01 a       813     0    34     1    21
  2.2889603081452867E-01 a       814     0    34     1    22
  2.2792471399674796E+00 a       815     0    34     1    23
  2.6261642089285114E-01 a       816     0    34     1    24
  1.3479960031804508E-01 a       817     0    35     1     1
  5.7969316725964637E-01 a       818     0    35     1     2
  6.1380137857034567E-01 a       819     0    35     1     3
 -6.6566498446559119E-01 a       820     0    35     1     4
  6.1159354813603883E-01 a       821     0    35     1     5
  6.0189561576153205E-01 a       822     0    35     1     6
  1.3200200709429624E+00 a       823     0    35     1     7
 -2.2555127971250850E+00 a       824     0    35     1     8
 -1.9989504014988713E+00 a       825     0    35     1     9
  7.4738310545991349E-01 a       826     0    35     1    10
  7.7478367725451733E-02 a       827     0    35     1    11
  1.4673928727440366E+00 a       828     0    35     1    12
  1.8524687550092020E-01 a       829     0    35     1    13
  3.8567280179599284E-01 a       830     0    35     1    14
  3.4118125342123384E-01 a       831     0    35     1    15
 -1.0453563213354874E-02 a       832     0    35     1    16
 -9.5291526068548982E-01 a       833     0    35     1    17
 -1.7293803413554969E+00 a       834     0    35     1    18
 -1.0338741385629990E+00 a       835     0    35     1    19
  4.0993380449551009E-01 a       836     0    35     1    20
  9.8719957334485542E-01 a       837     0    35     1    21
  1.6082598383399857E-01 a       838     0    35     1    22
  1.0671913967280000E+00 a       839     0    35     1    23
 -1.6254278647473170E+00 a       840     0    35     1    24
 -2.2677762081156819E-01 a       841     0    36     1     1
 -9.6242916599428807E-01 a       842     0    36     1     2
 -1.1112824388733593E+00 a       843     0    36     1     3
 -2.1208391120385472E-01 a       844     0    36     1     4
 -6.1665714132176148E-02 a       845     0    36     1     5
 -1.4945158819277249E+00 a       846     0    36     1     6
 -4.3328192960223910E-01 a       847     0    36     1     7
  8.4045475701058348E-01 a       848     0    36     1     8
  1.6882639662218208E+00 a       849     0    36     1     9
 -2.3160110445469068E-01 a       850     0    36     1    10
 -1.6485291962165733E+00 a       851     0    36     1    11
  2.7255472731962133E-01 a       852     0    36     1    12
  8.7896559295384502E-01 a       853     0    36     1    13
  5.1795944205959110E-01 a       854     0    36     1    14
  5.2030675873232202E-01 a       855     0    36     1    15
  1.0408196070850722E+00 a       856     0    36     1    16
  7.9771748168394196E-01 a       857     0    36     1    17
  5.0422636066963755E-01 a       858     0    36     1    18
  2.0048230948221044E-01 a       859     0    36     1    19
 -2.5268159206716118E-02 a       860     0    36     1    20
 -9.8146928927445842E-01 a       861     0    36     1    21
  6.5129967958443646E-01 a       862     0    36     1    22
 -1.0017404261975944E+00 a       863     0    36     1    23
 -1.8592281919111124E+00 a       864     0    36     1    24
  6.0807618876446483E+00 a       865     0    37     1     1
 -3.8879680216893071E+00 a       866     0    37     1     2
  1.1543145006963094E+00 a       867     0    37     1     3
  9.2592991699757832E+00 a       868     0    37     1     4
 -1.1745691832367569E+00 a       869     0    37     1     5
 -2.0083505536323729E+00 a       870     0    37     1     6
  3.9692953840200618E-01 a       871     0    37     1     7
 -1.0710617310917625E+00 a       872     0    37     1     8
  2.6748812309854189E+00 a       873     0    37     1     9
  1.8005922375898722E+00 a       874     0    37     1    10
  9.0113381473056453E-01 a       875     0    37     1    11
  2.3624223143108636E+00 a       876     0    37     1    12
 -1.2522764559485027E+00 a       877     0    37     1    13
  6.5130574106453629E+00 a       878     0    37     1    14
  2.5482947103260352E+00 a       879     0    37     1    15
 -1.0789296522775695E+00 a       880     0    37     1    16
  6.5062438768443203E+00 a       881     0    37     1    17
  2.1826320807085478E+00 a       882     0    37     1    18
  3.0747971575966662E+00 a       883     0    37     1    19
 -1.7795088662845351E+00 a       884     0    37     1    20
  1.1627433273271426E+00 a       885     0    37     1    21
  2.2899872945510262E+00 a       886     0    37     1    22
 -9.6041626580616357E-01 a       887     0    37     1    23
 -3.0301093975318145E+00 a       888     0    37     1    24
  5.0032553219740961E-01 a       889     0    38     1     1
 -2.3101064252444519E+00 a       890     0    38     1     2
 -1.0608585592870241E-01 a       891     0    38     1     3
  8.7970943903399412E-01 a       892     0    38     1     4
  2.8043547736307817E+00 a       893     0    38     1     5
  2.0703008524358264E+00 a       894     0    38     1     6
 -1.4178405503955418E+00 a       895     0    38     1     7
  4.4841990020058359E-01 a       896     0    38     1     8
 -1.5071813952598101E+00 a       897     0    38     1     9
 -1.6457985825898398E+00 a       898     0    38     1    10
 -4.0385441774747571E-01 a       899     0    38     1    11
  1.4434961001377744E+00 a       900     0    38     1    12
 -2.0301621129073384E+00 a       901     0    38     1    13
 -5.1740228486712092E-01 a       902     0    38     1    14
 -1.6112275428790754E+00 a       903     0    38     1    15
  1.5709201233276981E+00 a       904     0    38     1    16
 -1.5489375021567545E-01 a       905     0    38     1    17
 -1.5592133490482503E+00 a       906     0    38     1    18
 -7.6187430683465862E-01 a       907     0    38     1    19
 -6.3080817394988464E-01 a       908     0    38     1    20
  1.2307955673868753E+00 a       909     0    38     1    21
  2.8280270327992585E+00 a       910     0    38     1    22
 -4.6909324922158252E-01 a       911     0    38     1    23
  6.5971280263012202E-02 a       912     0    38     1    24
  6.3721713795841728E+00 a       913     0    39     1     1
 -6.3136026999349981E-01 a       914     0    39     1     2
 -1.7194142031519661E+00 a       915     0    39     1     3
  5.7671143187319096E-01 a       916     0    39     1     4
  1.6529875322554970E+00 a       917     0    39     1     5
 -3.0763821977313505E-01 a       918     0    39     1     6
 -6.5296829991755931E+00 a       919     0    39     1     7
 -3.2147906831840083E+00 a       920     0    39     1     8
 -1.1764157113845385E-01 a       921     0    39     1     9
 -4.2035496092797509E+00 a       922     0    39     1    10
  1.5639735305402815E+00 a       923     0    39     1    11
  2.3968885736859020E+00 a       924     0    39     1    12
 -4.2601778500643386E+00 a       925     0    39     1    13
 -3.2126095559591328E-01 a       926     0    39     1    14
 -3.4957618461485901E-01 a       927     0    39     1    15
  2.0385771322184993E+00 a       928     0    39     1    16
 -1.1998004987147584E+00 a       929     0    39     1    17
 -2.4816381426480025E+00 a       930     0    39     1    18
 -4.1819715429828310E+00 a       931     0    39     1    19
  6.8784765411561610E-01 a       932     0    39     1    20
  2.1980620625511151E+00 a       933     0    39     1    21
  7.3396703535244727E+00 a       934     0    39     1    22
 -1.7402576972365916E-02 a       935     0    39     1    23
 -1.4934815468435674E+00 a       936     0    39     1    24
 -5.7854324110575128E-01 a       937     0    40     1     1
  3.5189624246306770E+00 a       938     0    40     1     2
 -9.9582716041298769E-01 a       939     0    40     1     3
  1.6843852781818101E+00 a       940     0    40     1     4
  4.7268785517963261E+00 a       941     0    40     1     5
  8.2433939651796795E-01 a       942     0    40     1     6
  2.0296175137653956E+00 a       943     0    40     1     7
 -4.7043301990950964E-01 a       944     0    40     1     8
 -2.0421242503519738E-01 a       945     0    40     1     9
 -3.3555639278102616E+00 a       946     0    40     1    10
  4.9189029620454905E+00 a       947     0    40     1    11
 -6.7126748421884119E-01 a       948     0    40     1    12
 -7.5292612170260584E+00 a       949     0    40     1    13
  1.4686389712117680E+00 a       950     0    40     1    14
  1.8396091139399948E-01 a       951     0    40     1    15
  2.9621008285529755E+00 a       952     0    40     1    16
 -4.3399274154154153E+00 a       953     0    40     1    17
  3.0281708787385686E-01 a       954     0    40     1    18
  3.6805561981892132E-01 a       955     0    40     1    19
 -1.8227458728215342E+00 a       956     0    40     1    20
  2.8767415364515765E+00 a       957     0    40     1    21
  5.3644011918193524E+00 a       958     0    40     1    22
 -3.5446950737839383E-01 a       959     0    40     1    23
  2.8402457340007559E-01 a       960     0    40     1    24
  1.0143655812127357E+00 a       961     0    41     1     1
  2.8622395779858638E+00 a       962     0    41     1     2
  3.1173100298598673E+00 a       963     0    41     1     3
  3.8141522817460478E+00 a       964     0    41     1     4
  3.3774070641190015E+00 a       965     0    41     1     5
  6.7960665604499829E-02 a       966     0    41     1     6
 -4.0958276198866178E-01 a       967     0    41     1     7
 -2.0657207436812164E+00 a       968     0    41     1     8
  1.5959583738769192E+00 a       969     0    41     1     9
 -9.5532842252260231E-01 a       970     0    41     1    10
  7.6547946155229607E-01 a       971     0    41     1    11
  9.8838498215341175E-01 a       972     0    41     1    12
 -2.4437942412762985E+00 a       973     0    41     1    13
  4.9033984118530199E-01 a       974     0    41     1    14
  2.4019993400550455E+00 a       975     0    41     1    15
 -1.2960148673921457E+00 a       976     0    41     1    16
 -2.5600027227362738E+00 a       977     0    41     1    17
 -1.7487665326384556E+00 a       978     0    41     1    18
  6.6215104918272771E-01 a       979     0    41     1    19
 -1.7695200125004862E-01 a       980     0    41     1    20
 -6.5034073135020054E-01 a       981     0    41     1    21
  1.8717466589024256E+00 a       982     0    41     1    22
  1.7618163799108657E+00 a       983     0    41     1    23
  3.6818876924926880E-01 a       984     0    41     1    24
 -2.6075835641193827E+00 a       985     0    42     1     1
  5.1073010972449921E+00 a       986     0    42     1     2
  3.4024887306962852E+00 a       987     0    42     1     3
 -7.5082699515625240E-01 a       988     0    42     1     4
 -3.3537250204111979E+00 a       989     0    42     1     5
  3.4452178136915590E-01 a       990     0    42     1     6
 -9.4544518454847779E+00 a       991     0    42     1     7
  6.5250775563734962E+00 a       992     0    42     1     8
  1.1533588929130973E+00 a       993     0    42     1     9
  1.1424028882491423E-01 a       994     0    42     1    10
  5.8967833311397104E+00 a       995     0    42     1    11
 -1.2734921828510932E+00 a       996     0    42     1    12
 -4.3000462155960104E+00 a       997     0    42     1    13
 -5.0733853310785051E+00 a       998     0    42     1    14
 -6.4339178405217945E+00 a       999     0    42     1    15
 -3.3546374202260312E+00 a      1000     0    42     1    16
  7.3840340423580764E-01 a      1001     0    42     1    17
  3.7089800252936738E+00 a      1002     0    42     1    18
  2.8426502065137775E+00 a      1003     0    42     1    19
  1.2190025740589392E+00 a      1004     0    42     1    20
  3.2606700969724360E+00 a      1005     0    42     1    21
 -5.1878625840801655E+00 a      1006     0    42     1    22
  3.8017016440208886E+00 a      1007     0    42     1    23
 -3.1950267094282125E-01 a      1008     0    42     1    24
 -6.4888523467566006E-01 a      1009     0    43     1     1
  3.7572013522500436E+00 a      1010     0    43     1     2
  2.1621971232287182E-01 a      1011     0    43     1     3
 -3.2197663071546551E-01 a      1012     0    43     1     4
 -3.5464231293145883E+00 a      1013     0    43     1     5
 -2.4002048600714598E-01 a      1014     0    43     1     6
 -2.4344192838056591E+00 a      1015     0    43     1     7
 -1.0759108810663618E+00 a      1016     0    43     1     8
  7.9383689927918843E-01 a      1017     0    43     1     9
  6.4607926575003738E-01 a      1018     0    43     1    10
  2.5796388881484722E+00 a      1019     0    43     1    11
 -5.4293029873399690E-01 a      1020     0    43     1    12
  2.0589914231986817E-01 a      1021     0    43     1    13
  2.0987412354731112E+00 a      1022     0    43     1    14
  1.0567302684145912E+00 a      1023     0    43     1    15
 -1.3451019817288921E+00 a      1024     0    43     1    16
  3.6809328225109156E-01 a      1025     0    43     1    17
  2.5941836797626072E+00 a      1026     0    43     1    18
  2.1464342844031554E+00 a      1027     0    43     1    19
  4.8113404636082469E-01 a      1028     0    43     1    20
  3.1945458247471419E+00 a      1029     0    43     1    21
 -1.4275993855304439E+00 a      1030     0    43     1    22
  1.1484290092347109E+00 a      1031     0    43     1    23
 -3.6145876808990712E-01 a      1032     0    43     1    24
 -1.2385056330962581E+01 a      1033     0    44     1     1
  1.2974552984423855E+00 a      1034     0    44     1     2
 -5.6908493688363206E+00 a      1035     0    44     1     3
 -6.8387084971515852E+00 a      1036     0    44     1     4
 -3.0106279502178515E+00 a      1037     0    44     1     5
 -3.0753311445314530E-01 a      1038     0    44     1     6
 -8.2670468834072004E+00 a      1039     0    44     1     7
 -1.7237778682855687E+00 a      1040     0    44     1     8
  3.0419605403405288E+00 a      1041     0    44     1     9
  2.2020041565112791E+00 a      1042     0    44     1    10
  3.8007151991054977E+00 a      1043     0    44     1    11
 -7.9116257557209269E-01 a      1044     0    44     1    12
 -7.6892271620818864E-01 a      1045     0    44     1    13
 -1.5516860412900777E+00 a      1046     0    44     1    14
 -4.8292041962371384E+00 a      1047     0    44     1    15
 -3.7343180857714890E+00 a      1048     0    44     1    16
 -1.0092222036250886E+00 a      1049     0    44     1    17
  8.4749431291318924E+00 a      1050     0    44     1    18
  4.9421438604551451E+00 a      1051     0    44     1    19
  4.7760136020882055E-02 a      1052     0    44     1    20
  3.6912355355154056E+00 a      1053     0    44     1    21
 -7.7845911887731329E+00 a      1054     0    44     1    22
  6.8096705311612704E-01 a      1055     0    44     1    23
  2.5829693220585010E+00 a      1056     0    44     1    24
  3.3115028672450628E+00 a      1057     0    45     1     1
 -1.4446930062053265E+00 a      1058     0    45     1     2
 -8.6989736985649513E-01 a      1059     0    45     1     3
 -2.2584746000801870E+00 a      1060     0    45     1     4
 -5.5797942074344453E+00 a      1061     0    45     1     5
 -1.4096642297866169E+00 a      1062     0    45     1     6
 -4.6271475646217697E+00 a      1063     0    45     1     7
  1.0416804917319340E+00 a      1064     0    45     1     8
 -1.5827913303982271E+00 a      1065     0    45     1     9
 -1.3601826498119909E+00 a      1066     0    45     1    10
