################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4878007636112087E-01 a       531     0    23     1     3
 -5.9051417430054309E+00 a       532     0    23     1     4
 -1.0836226031299065E+01 a       533     0    23     1     5
  3.8501638340301412E+00 a       534     0    23     1     6
  5.7137240415784518E+00 a       535     0    23     1     7
 -1.2977327338444907E+01 a       536     0    23     1     8
  6.3016910254000109E+00 a       537     0    23     1     9
 -1.9989857840603175E+01 a       538     0    23     1    10
 -3.0290548872788734E+00 a       539     0    23     1    11
 -2.1319327673902433E+00 a       540     0    23     1    12
 -9.1723600361395565E+00 a       541     0    23     1    13
 -1.1980866795893264E+00 a       542     0    23     1    14
 -6.4035480120572741E+00 a       543     0    23     1    15
  2.3105844925767681E+01 a       544     0    23     1    16
  1.7461852833197149E+01 a       545     0    23     1    17
 -9.6012006451872978E+00 a       546     0    23     1    18
  6.2614035535429409E+00 a       547     0    23     1    19
 -6.2719971203383196E+00 a       548     0    23     1    20
  2.3106961743172548E+01 a       549     0    23     1    21
  8.2301989138602281E+00 a       550     0    23     1    22
 -4.6117517407099848E+00 a       551     0    23     1    23
  3.4611935920737178E+00 a       552     0    23     1    24
  4.4572655716194598E+00 a       553     0    24     1     1
  1.3819914227821442E+01 a       554     0    24     1     2
  7.5546026091253307E+00 a       555     0    24     1     3
  3.6448933256809610E+00 a       556     0    24     1     4
 -6.4343135861269838E+00 a       557     0    24     1     5
 -8.1089573045361885E+00 a       558     0    24     1     6
  9.2437210615701684E+00 a       559     0    24     1     7
  6.0116961548822347E+00 a       560     0    24     1     8
 -9.4741795637758441E-01 a       561     0    24     1     9
 -1.1622407312600636E+00 a       562     0    24     1    10
 -9.4489363633091479E+00 a       563     0    24     1    11
 -6.5283179447587196E+00 a       564     0    24     1    12
  1.4020246954587137E+01 a       565     0    24     1    13
 -7.4234840142212677E-01 a       566     0    24     1    14
  5.9006930136945324E-01 a       567     0    24     1    15
 -5.2094645166772677E+00 a       568     0    24     1    16
  1.1961910393226503E+01 a       569     0    24     1    17
  1.6154444750829793E+00 a       570     0    24     1    18
 -6.3751752070034220E+00 a       571     0    24     1    19
  1.8429035800641862E+00 a       572     0    24     1    20
 -5.0954564291517999E+00 a       573     0    24     1    21
 -2.3470844281559500E+00 a       574     0    24     1    22
  8.1917396419999697E+00 a       575     0    24     1    23
 -2.7561865386172597E+00 a       576     0    24     1    24
 -2.6719196592309649E+00 a       577     0    25     1     1
  1.3730137672805038E+00 a       578     0    25     1     2
  1.0546731596130110E+00 a       579     0    25     1     3
 -6.2738506556096665E+00 a       580     0    25     1     4
 -2.5139570082290490E+00 a       581     0    25     1     5
  2.6154965451433578E+00 a       582     0    25     1     6
 -2.7740810726191478E-01 a       583     0    25     1     7
  1.1647966920833107E-01 a       584     0    25     1     8
  7.5208217266785002E+00 a       585     0    25     1     9
 -5.1536660622449375E+00 a       586     0    25     1    10
  4.7610077827861508E+00 a       587     0    25     1    11
  5.0177540552557645E+00 a       588     0    25     1    12
  7.5556717607234338E+00 a       589     0    25     1    13
 -1.5486608546520790E+00 a       590     0    25     1    14
  3.6641205316853496E+00 a       591     0    25     1    15
  2.5212227060556063E+00 a       592     0    25     1    16
  2.8506929608753895E+00 a       593     0    25     1    17
  9.5119916692318824E+00 a       594     0    25     1    18
  7.2591758283161800E+00 a       595     0    25     1    19
  2.8760784662659318E+00 a       596     0    25     1    20
 -2.4679940842021675E+00 a       597     0    25     1    21
  2.5643284122722065E-01 a       598     0    25     1    22
  1.4920726857248130E+00 a       599     0    25     1    23
  2.9906201156441150E+00 a       600     0    25     1    24
  1.8767844076819196E+00 a       601     0    26     1     1
 -2.7829037413500775E+00 a       602     0    26     1     2
 -9.2413500755721600E-01 a       603     0    26     1     3
 -1.3992842049959948E+00 a       604     0    26     1     4
 -5.1236325056350429E-01 a       605     0    26     1     5
 -1.4717018827806483E+00 a       606     0    26     1     6
  3.5088930708326216E+00 a       607     0    26     1     7
  8.1112401829091929E-01 a       608     0    26     1     8
 -1.8183794740901518E+00 a       609     0    26     1     9
 -7.3760202876027392E-01 a       610     0    26     1    10
 -2.1101116369038229E+00 a       611     0    26     1    11
  4.3152369889967606E+00 a       612     0    26     1    12
 -1.7695603808349611E+00 a       613     0    26     1    13
 -2.2984105677926830E-01 a       614     0    26     1    14
 -1.3173372968779793E+00 a       615     0    26     1    15
 -6.0105908048423995E-01 a       616     0    26     1    16
 -1.8857455474938407E+00 a       617     0    26     1    17
 -1.8702269888393350E+00 a       618     0    26     1    18
  2.7225105044600406E+00 a       619     0    26     1    19
 -1.6904717494235502E+00 a       620     0    26     1    20
  6.9875792817336990E-01 a       621     0    26     1    21
  1.0902469168035591E+00 a       622     0    26     1    22
  8.0790317441030690E-01 a       623     0    26     1    23
 -8.4381910018182493E-01 a       624     0    26     1    24
  2.1183814182824210E+00 a       625     0    27     1     1
 -3.3066153609396229E+00 a       626     0    27     1     2
 -1.1107826110896277E+00 a       627     0    27     1     3
 -1.6036872824867581E+00 a       628     0    27     1     4
 -9.3376972777157355E-02 a       629     0    27     1     5
  3.0004277675397444E+00 a       630     0    27     1     6
  1.8404469950826337E+00 a       631     0    27     1     7
 -1.2257433133960747E+00 a       632     0    27     1     8
 -3.6619509679744748E+00 a       633     0    27     1     9
 -2.6732828647271605E+00 a       634     0    27     1    10
  2.4384506767991967E+00 a       635     0    27     1    11
  3.2078459171578406E+00 a       636     0    27     1    12
 -3.1981559579953855E+00 a       637     0    27     1    13
  2.2530506082750144E+00 a       638     0    27     1    14
  8.7750003447842984E-01 a       639     0    27     1    15
 -7.9444667052677065E-01 a       640     0    27     1    16
 -8.7070394389175765E-01 a       641     0    27     1    17
 -6.0286664230746467E+00 a       642     0    27     1    18
  3.2182001905892492E+00 a       643     0    27     1    19
 -9.2203884217936083E-01 a       644     0    27     1    20
  3.2542905435796565E+00 a       645     0    27     1    21
 -1.0376487955726077E+00 a       646     0    27     1    22
 -1.1718224376093245E+00 a       647     0    27     1    23
 -3.3945057652901154E+00 a       648     0    27     1    24
 -2.0291624424825047E-01 a       649     0    28     1     1
 -2.5578015167907400E+00 a       650     0    28     1     2
 -5.7176519159480355E-01 a       651     0    28     1     3
  3.9673020715957716E+00 a       652     0    28     1     4
  5.4874541652430562E+00 a       653     0    28     1     5
 -1.2443194682776955E+00 a       654     0    28     1     6
  8.8461836898339719E-01 a       655     0    28     1     7
  5.7878873147229981E-01 a       656     0    28     1     8
 -2.7006460449425433E+00 a       657     0    28     1     9
  1.1150861611489089E+00 a       658     0    28     1    10
  2.4081675381429424E+00 a       659     0    28     1    11
  7.7950161358318659E-01 a       660     0    28     1    12
 -8.4868829164666260E-01 a       661     0    28     1    13
  2.5288942112235384E+00 a       662     0    28     1    14
 -1.5615890526713674E+00 a       663     0    28     1    15
 -4.8104619540082130E+00 a       664     0    28     1    16
 -5.6754760047455779E+00 a       665     0    28     1    17
 -9.1127102035644159E-01 a       666     0    28     1    18
 -3.9440257656938962E+00 a       667     0    28     1    19
  5.8649571643341190E-02 a       668     0    28     1    20
 -6.2944336247576320E+00 a       669     0    28     1    21
 -3.7899370175508116E+00 a       670     0    28     1    22
  2.4702658771846120E+00 a       671     0    28     1    23
 -6.6569786464358787E+00 a       672     0    28     1    24
  7.6876946469965701E-01 a       673     0    29     1     1
  7.9197215681428423E-01 a       674     0    29     1     2
  4.3408718372591881E-01 a       675     0    29     1     3
 -2.0943656396238977E-01 a       676     0    29     1     4
  3.1379442409167053E+00 a       677     0    29     1     5
 -1.4296573714986365E+00 a       678     0    29     1     6
 -2.6106741700053648E+00 a       679     0    29     1     7
 -1.8073644474830348E+00 a       680     0    29     1     8
  1.7830157298100850E+00 a       681     0    29     1     9
 -3.5790787449197958E-01 a       682     0    29     1    10
  6.0970222681866681E-01 a       683     0    29     1    11
  5.8831095993158104E-02 a       684     0    29     1    12
  1.8713799312761781E-02 a       685     0    29     1    13
  1.0061777974138636E-01 a       686     0    29     1    14
  8.7485850512971386E-01 a       687     0    29     1    15
 -6.6936149342582540E-01 a       688     0    29     1    16
  1.6372118658679247E+00 a       689     0    29     1    17
  6.8672038134191737E-01 a       690     0    29     1    18
 -2.8377636276026075E+00 a       691     0    29     1    19
  1.0601939802643012E+00 a       692     0    29     1    20
  3.3520748132431410E-01 a       693     0    29     1    21
 -2.1466232317941629E+00 a       694     0    29     1    22
 -1.4550791686131299E+00 a       695     0    29     1    23
 -3.9743841388314888E-01 a       696     0    29     1    24
 -1.4565985700223330E+00 a       697     0    30     1     1
 -6.8699118563549111E-01 a       698     0    30     1     2
  5.2620896596901323E-01 a       699     0    30     1     3
 -3.8023878542431201E-02 a       700     0    30     1     4
  3.0033693332156290E+00 a       701     0    30     1     5
 -4.6210527971014823E+00 a       702     0    30     1     6
 -1.0648231153748909E-01 a       703     0    30     1     7
  1.0808512357364617E+00 a       704     0    30     1     8
  6.8417209605463147E-01 a       705     0    30     1     9
  1.5452669354540971E+00 a       706     0    30     1    10
 -5.3130883398604611E+00 a       707     0    30     1    11
 -7.4504563294169324E-02 a       708     0    30     1    12
  2.4591145064830924E+00 a       709     0    30     1    13
 -3.3802955023445760E+00 a       710     0    30     1    14
 -2.8376808821662913E+00 a       711     0    30     1    15
  3.0640443041325049E+00 a       712     0    30     1    16
  1.8161978256388716E+00 a       713     0    30     1    17
  6.3879095348241162E+00 a       714     0    30     1    18
 -5.9683782714244893E-01 a       715     0    30     1    19
  5.8950243146867431E-01 a       716     0    30     1    20
 -4.4986100901809918E+00 a       717     0    30     1    21
  1.5567927053388295E+00 a       718     0    30     1    22
  1.7437108886714092E+00 a       719     0    30     1    23
  3.7359937341432237E-01 a       720     0    30     1    24
 -4.8950693147187385E+00 a       721     0    31     1     1
  9.7356247825130211E+00 a       722     0    31     1     2
  2.9700096110037699E+00 a       723     0    31     1     3
  7.4476139739174319E-01 a       724     0    31     1     4
  2.0981819530374746E+00 a       725     0    31     1     5
 -5.0854283453785920E-01 a       726     0    31     1     6
 -3.8831452531049861E+00 a       727     0    31     1     7
  3.8428924661112918E+00 a       728     0    31     1     8
 -8.7566630612485663E-01 a       729     0    31     1     9
  7.5568494478328381E+00 a       730     0    31     1    10
 -1.5144145910905618E+00 a       731     0    31     1    11
  1.3336972090517862E+00 a       732     0    31     1    12
  7.2899544262562319E+00 a       733     0    31     1    13
 -8.1500364184244967E-01 a       734     0    31     1    14
  4.6427825663851534E+00 a       735     0    31     1    15
 -8.1085777438790192E+00 a       736     0    31     1    16
 -2.3542935101717246E+00 a       737     0    31     1    17
  6.2265817105553527E+00 a       738     0    31     1    18
  1.3713103436680343E+00 a       739     0    31     1    19
  2.4235175467877084E+00 a       740     0    31     1    20
 -7.3486056584248205E+00 a       741     0    31     1    21
 -1.8710812576415419E+00 a       742     0    31     1    22
  1.8657722745434457E+00 a       743     0    31     1    23
  6.0574626530363078E+00 a       744     0    31     1    24
  4.6124420744810690E+00 a       745     0    32     1     1
  2.3583875405397603E+01 a       746     0    32     1     2
  1.0692903130008282E+00 a       747     0    32     1     3
  5.7400485404704273E+00 a       748     0    32     1     4
 -7.8848082887679993E+00 a       749     0    32     1     5
 -6.2099809172361535E+00 a       750     0    32     1     6
  7.4198211973998935E+00 a       751     0    32     1     7
 -4.9870443076753540E-01 a       752     0    32     1     8
  2.2721155034144829E+00 a       753     0    32     1     9
  4.1277470405794467E+00 a       754     0    32     1    10
 -8.4391850308134710E+00 a       755     0    32     1    11
 -4.1366413132575772E+00 a       756     0    32     1    12
  1.5757507423068040E+01 a       757     0    32     1    13
  3.6885143024885275E-01 a       758     0    32     1    14
  8.6483560731883824E-01 a       759     0    32     1    15
  7.3195646683624265E+00 a       760     0    32     1    16
 -5.2874462927475108E+00 a       761     0    32     1    17
 -9.9105756085448871E+00 a       762     0    32     1    18
  5.1252881395325947E+00 a       763     0    32     1    19
  5.7149431401433102E+00 a       764     0    32     1    20
  1.4802258691543881E+00 a       765     0    32     1    21
 -6.7356117998404654E+00 a       766     0    32     1    22
  7.6128274372887370E+00 a       767     0    32     1    23
 -2.9441423671081255E+00 a       768     0    32     1    24
  4.7885463840405205E+00 a       769     0    33     1     1
 -6.9988050779097861E+00 a       770     0    33     1     2
 -1.2727201272206830E+00 a       771     0    33     1     3
  4.1527404151188438E+00 a       772     0    33     1     4
 -4.9190518635416112E+00 a       773     0    33     1     5
 -5.7858970253768938E+00 a       774     0    33     1     6
  6.1660147708617243E+00 a       775     0    33     1     7
  5.1116271254786598E+00 a       776     0    33     1     8
  6.2718610774769452E+00 a       777     0    33     1     9
 -5.4631108247693363E-02 a       778     0    33     1    10
  3.3329482110597047E-01 a       779     0    33     1    11
  8.2373627465295680E+00 a       780     0    33     1    12
  1.4689424680710035E+00 a       781     0    33     1    13
  8.6355934625494524E-01 a       782     0    33     1    14
 -1.0859909495242348E+00 a       783     0    33     1    15
  8.5523541711455877E+00 a       784     0    33     1    16
 -1.6825965746273697E-01 a       785     0    33     1    17
  2.0321133461278289E+00 a       786     0    33     1    18
 -2.6682462514968077E+00 a       787     0    33     1    19
 -6.1737948405722394E+00 a       788     0    33     1    20
  6.7487572522889572E+00 a       789     0    33     1    21
 -3.6040497230123543E+00 a       790     0    33     1    22
 -8.4827416197188477E+00 a       791     0    33     1    23
 -3.2702383042723251E+00 a       792     0    33     1    24
  3.0318231726970701E-01 a       793     0    34     1     1
  2.3890259405782513E-01 a       794     0    34     1     2
 -1.2501436601270657E+00 a       795     0    34     1     3
  4.1446043081162420E-01 a       796     0    34     1     4
  2.5057285507327187E-01 a       797     0    34     1     5
  3.7325630411198057E-01 a       798     0    34     1     6
  4.0648049025552413E-01 a       799     0    34     1     7
  2.1600938288664522E+00 a       800     0    34     1     8
 -3.9428682424337343E-02 a       801     0    34     1     9
 -1.0066236253257970E+00 a       802     0    34     1    10
 -6.3153082607398645E-02 a       803     0    34     1    11
  1.0672792849647796E+00 a       804     0    34     1    12
 -1.0316349676264677E-01 a       805     0    34     1    13
 -1.1737952170628088E+00 a       806     0    34     1    14
 -3.1427996624716215E-01 a       807     0    34     1    15
 -3.8352382686391884E-01 a       808     0    34     1    16
 -3.5553961591636646E-01 a       809     0    34     1    17
 -8.6392881301208890E-01 a       810     0    34     1    18
 -7.3730702105239487E-01 a       811     0    34     1    19
  2.0696373243663377E-01 a       812     0    34     1    20
  1.1112577476110436E-01 a       813     0    34     1    21
  8.9105057764741410E-02 a       814     0    34     1    22
 -4.0402344911604776E-01 a       815     0    34     1    23
  8.2947272555246720E-01 a       816     0    34     1    24
 -8.6048521652961091E-02 a       817     0    35     1     1
 -5.0317490932629760E-01 a       818     0    35     1     2
  3.1462599668662417E-01 a       819     0    35     1     3
  1.7399525382883863E-01 a       820     0    35     1     4
  3.2066092567211818E-01 a       821     0    35     1     5
  5.9734030742208155E-01 a       822     0    35     1     6
 -4.7707773811107973E-01 a       823     0    35     1     7
  8.1808608554534579E-03 a       824     0    35     1     8
 -8.3610082281103604E-01 a       825     0    35     1     9
  4.3522598115933592E-02 a       826     0    35     1    10
 -6.5511861425016404E-01 a       827     0    35     1    11
 -1.6366285090828975E-01 a       828     0    35     1    12
 -1.5107257580354170E+00 a       829     0    35     1    13
 -5.7358196696260377E-01 a       830     0    35     1    14
  5.6087942060150131E-01 a       831     0    35     1    15
 -1.2929332810419780E+00 a       832     0    35     1    16
  5.0181412556995053E-01 a       833     0    35     1    17
  1.1926747749061703E-01 a       834     0    35     1    18
  2.4879615865305646E-01 a       835     0    35     1    19
  4.4732668951426652E-01 a       836     0    35     1    20
 -6.2005517125841403E-01 a       837     0    35     1    21
  2.9633201946382237E-01 a       838     0    35     1    22
  1.0726509629025581E-01 a       839     0    35     1    23
 -2.7722932154168195E-01 a       840     0    35     1    24
 -3.3326638756872082E+00 a       841     0    36     1     1
 -3.0686543752936313E-01 a       842     0    36     1     2
 -5.3855949847516627E-01 a       843     0    36     1     3
 -3.5363832246245414E-01 a       844     0    36     1     4
  1.4906834827957685E+00 a       845     0    36     1     5
  1.1552348162043677E+00 a       846     0    36     1     6
  5.9282435011570178E-01 a       847     0    36     1     7
 -1.1206105329455547E+00 a       848     0    36     1     8
 -9.2508719359527047E-01 a       849     0    36     1     9
  5.3760406484866019E-01 a       850     0    36     1    10
 -4.8548414828233111E-01 a       851     0    36     1    11
 -1.9215114674508649E-01 a       852     0    36     1    12
  7.2676371021070085E-01 a       853     0    36     1    13
  5.1309898369707641E-01 a       854     0    36     1    14
  1.1174431291530109E+00 a       855     0    36     1    15
  5.9728000403989268E-01 a       856     0    36     1    16
  9.7296496329194671E-01 a       857     0    36     1    17
 -7.6533437913740510E-01 a       858     0    36     1    18
  4.4949116648435838E-01 a       859     0    36     1    19
  2.4068543335945356E+00 a       860     0    36     1    20
 -2.6814890342831610E-01 a       861     0    36     1    21
 -1.9287759948688104E+00 a       862     0    36     1    22
  1.8036688190379617E+00 a       863     0    36     1    23
  3.8516932266543140E+00 a       864     0    36     1    24
 -4.1789821389968873E+00 a       865     0    37     1     1
  5.7017576887716448E-01 a       866     0    37     1     2
  1.7350062607865717E+00 a       867     0    37     1     3
 -4.0542839105510686E-01 a       868     0    37     1     4
 -3.7351374478163555E+00 a       869     0    37     1     5
  9.2721956698309727E-01 a       870     0    37     1     6
 -8.9698375711366973E-01 a       871     0    37     1     7
 -3.6146720691603242E+00 a       872     0    37     1     8
  4.1662697593652354E+00 a       873     0    37     1     9
  5.5457289534673951E-02 a       874     0    37     1    10
 -2.6059485586843016E+00 a       875     0    37     1    11
 -2.2685569836870751E+00 a       876     0    37     1    12
 -5.4613417985065480E+00 a       877     0    37     1    13
 -4.5628841536578674E-01 a       878     0    37     1    14
 -4.8630870164392919E+00 a       879     0    37     1    15
 -1.7839786117441954E+00 a       880     0    37     1    16
 -4.3237908764598751E+00 a       881     0    37     1    17
  9.8934794588767723E+00 a       882     0    37     1    18
 -1.4239243734180989E+00 a       883     0    37     1    19
 -1.2442787177595063E+00 a       884     0    37     1    20
 -2.4929835367451321E+00 a       885     0    37     1    21
 -1.7207551221949891E+00 a       886     0    37     1    22
  1.4622772319946804E+00 a       887     0    37     1    23
 -4.7732705505972711E-01 a       888     0    37     1    24
 -2.9007349348032827E+00 a       889     0    38     1     1
 -4.5295882596007853E-01 a       890     0    38     1     2
  4.5915208198500296E-01 a       891     0    38     1     3
 -1.6370239502430731E-01 a       892     0    38     1     4
 -7.6775062925098270E-01 a       893     0    38     1     5
 -1.3336605344161840E+00 a       894     0    38     1     6
  2.1117638863957553E+00 a       895     0    38     1     7
 -2.4020652977440249E+00 a       896     0    38     1     8
 -1.7546300781467101E+00 a       897     0    38     1     9
  5.1232241210635798E-01 a       898     0    38     1    10
 -1.8490925091329393E+00 a       899     0    38     1    11
  2.3945969635432931E+00 a       900     0    38     1    12
 -4.3161389880815975E+00 a       901     0    38     1    13
  5.6238587049550662E-02 a       902     0    38     1    14
 -1.6365600619195277E+00 a       903     0    38     1    15
  1.1470040617997013E+00 a       904     0    38     1    16
 -7.2931755314992108E-01 a       905     0    38     1    17
  1.7133833051703040E+00 a       906     0    38     1    18
 -2.1482150995149571E+00 a       907     0    38     1    19
  1.2324046092693361E+00 a       908     0    38     1    20
 -1.8014568776450668E+00 a       909     0    38     1    21
 -9.6643640386506735E-01 a       910     0    38     1    22
  1.2829917952972056E-01 a       911     0    38     1    23
  1.4956591503036767E+00 a       912     0    38     1    24
  1.2777694963155611E-01 a       913     0    39     1     1
 -2.1337038872082048E+00 a       914     0    39     1     2
 -5.3196206522904284E+00 a       915     0    39     1     3
  4.5817270388298637E+00 a       916     0    39     1     4
  2.4892260584114640E+00 a       917     0    39     1     5
 -3.7510897724786489E+00 a       918     0    39     1     6
 -3.2341046129217719E+00 a       919     0    39     1     7
  7.2362103904118786E+00 a       920     0    39     1     8
 -1.8051675921402918E-01 a       921     0    39     1     9
  1.8482429519856300E+00 a       922     0    39     1    10
  4.6226722660527514E-01 a       923     0    39     1    11
  3.0398750541564055E+00 a       924     0    39     1    12
  1.1031658883875981E+00 a       925     0    39     1    13
 -5.5744123316539005E+00 a       926     0    39     1    14
 -2.5502177869639389E+00 a       927     0    39     1    15
 -9.4413417926116761E-01 a       928     0    39     1    16
  2.0066841348159343E+00 a       929     0    39     1    17
  2.2294943008922670E+00 a       930     0    39     1    18
 -1.0628673999310500E+01 a       931     0    39     1    19
  1.7839311502712283E+00 a       932     0    39     1    20
  3.8474831862995327E+00 a       933     0    39     1    21
 -3.3931405127223027E+00 a       934     0    39     1    22
 -3.4196773120133273E+00 a       935     0    39     1    23
  7.0489307554759879E+00 a       936     0    39     1    24
 -2.7680161556460798E+00 a       937     0    40     1     1
 -1.2753251721075882E+00 a       938     0    40     1     2
 -3.7280860019866706E+00 a       939     0    40     1     3
  5.7402042319643813E+00 a       940     0    40     1     4
 -4.7608019245297220E+00 a       941     0    40     1     5
 -8.1727180062525964E+00 a       942     0    40     1     6
  1.7003979115426247E+00 a       943     0    40     1     7
  6.8423570208144657E-01 a       944     0    40     1     8
  6.2266247230380554E+00 a       945     0    40     1     9
 -1.6085763696334445E+00 a       946     0    40     1    10
  1.6406453696179555E+00 a       947     0    40     1    11
  2.7645804652681210E+00 a       948     0    40     1    12
  3.1793242395727372E-01 a       949     0    40     1    13
  6.7350099221746706E-01 a       950     0    40     1    14
 -4.0859305055929278E+00 a       951     0    40     1    15
  4.5084479909416517E+00 a       952     0    40     1    16
  1.7737356839298575E+00 a       953     0    40     1    17
  6.6669312242998346E+00 a       954     0    40     1    18
 -2.2240607523452041E+00 a       955     0    40     1    19
 -5.0745809758156665E-02 a       956     0    40     1    20
 -2.4157639917005662E+00 a       957     0    40     1    21
 -1.6710434552876205E+00 a       958     0    40     1    22
  1.6712996246616574E-01 a       959     0    40     1    23
  6.9088657554487094E+00 a       960     0    40     1    24
  8.1829332801189897E-02 a       961     0    41     1     1
 -1.5703092665822904E+00 a       962     0    41     1     2
 -1.5779346842281696E+00 a       963     0    41     1     3
  2.5207510700965354E+00 a       964     0    41     1     4
  1.5297546548932103E-01 a       965     0    41     1     5
 -3.1266408800798762E+00 a       966     0    41     1     6
  1.7482252573102339E-01 a       967     0    41     1     7
 -1.2776641848437214E+00 a       968     0    41     1     8
 -1.6210297074763225E+00 a       969     0    41     1     9
 -1.8696609158239172E-01 a       970     0    41     1    10
 -3.9029569481667120E-01 a       971     0    41     1    11
  6.1144597861190020E-01 a       972     0    41     1    12
 -1.2727602947361787E+00 a       973     0    41     1    13
 -1.7049054416471460E-01 a       974     0    41     1    14
  3.4733587177446046E-01 a       975     0    41     1    15
  7.3672877152075078E-01 a       976     0    41     1    16
  3.1405438462725743E-01 a       977     0    41     1    17
  2.4732375773712394E+00 a       978     0    41     1    18
 -7.7678842515249524E-01 a       979     0    41     1    19
  1.0585242925770566E+00 a       980     0    41     1    20
 -9.1158582973750157E-01 a       981     0    41     1    21
  3.1003614367502735E-01 a       982     0    41     1    22
  5.9044072577713591E-01 a       983     0    41     1    23
  1.7479639643195617E+00 a       984     0    41     1    24
 -1.4312603762937993E+01 a       985     0    42     1     1
 -5.2614014761695760E+00 a       986     0    42     1     2
 -7.6913918943412733E+00 a       987     0    42     1     3
  6.8940181046301667E+00 a       988     0    42     1     4
 -9.3198583390679293E+00 a       989     0    42     1     5
 -3.3738257683808883E+00 a       990     0    42     1     6
 -1.5618320375963597E+01 a       991     0    42     1     7
  1.7012202213558723E+00 a       992     0    42     1     8
  2.7941313249096966E+00 a       993     0    42     1     9
 -3.3177767252184609E-01 a       994     0    42     1    10
 -2.0983608109729541E+00 a       995     0    42     1    11
 -1.2115130589178147E+00 a       996     0    42     1    12
  1.7126854315226010E+00 a       997     0    42     1    13
  2.6290187569764343E+00 a       998     0    42     1    14
  2.9711778410473957E+00 a       999     0    42     1    15
 -1.3306220421720484E+01 a      1000     0    42     1    16
 -9.6669147090323602E+00 a      1001     0    42     1    17
  1.3097650474320064E+01 a      1002     0    42     1    18
  3.9947528977477398E+00 a      1003     0    42     1    19
 -1.6782089786854117E+00 a      1004     0    42     1    20
  1.1584749406740897E+01 a      1005     0    42     1    21
 -1.0475052544303509E+01 a      1006     0    42     1    22
  6.2037068514185938E+00 a      1007     0    42     1    23
  7.7249924530803211E+00 a      1008     0    42     1    24
  2.0825866111634830E+00 a      1009     0    43     1     1
  3.2151227416326571E+00 a      1010     0    43     1     2
 -8.3180179999741082E+00 a      1011     0    43     1     3
  2.5653556473095671E+00 a      1012     0    43     1     4
  6.0221581332318159E+00 a      1013     0    43     1     5
  1.4211380932151541E+00 a      1014     0    43     1     6
 -4.8056184423407009E+00 a      1015     0    43     1     7
  9.9119999771219973E+00 a      1016     0    43     1     8
  2.8896000211813719E+00 a      1017     0    43     1     9
  2.4690779778997967E+00 a      1018     0    43     1    10
  9.0591261493790594E+00 a      1019     0    43     1    11
  3.3879500045714144E+00 a      1020     0    43     1    12
  1.9611008511094663E+01 a      1021     0    43     1    13
 -1.3641371757262324E+00 a      1022     0    43     1    14
  3.2084619140968313E+00 a      1023     0    43     1    15
  3.6297884343415530E+00 a      1024     0    43     1    16
  1.3932220893908001E+01 a      1025     0    43     1    17
 -1.2516493815357080E+01 a      1026     0    43     1    18
  8.2904178484825160E+00 a      1027     0    43     1    19
  6.3208154321429992E+00 a      1028     0    43     1    20
  2.6301229935488846E+00 a      1029     0    43     1    21
  6.8749276305859413E+00 a      1030     0    43     1    22
 -5.6731644855173891E-01 a      1031     0    43     1    23
 -3.3921381665187931E+00 a      1032     0    43     1    24
  4.3298172656679847E+00 a      1033     0    44     1     1
  2.2564248049232325E+00 a      1034     0    44     1     2
 -4.1985925393462242E+00 a      1035     0    44     1     3
  3.1940807123876236E+00 a      1036     0    44     1     4
  2.5065877382583661E+00 a      1037     0    44     1     5
 -1.8956388984192402E-01 a      1038     0    44     1     6
 -7.1086094759679233E+00 a      1039     0    44     1     7
  6.6915179915044991E+00 a      1040     0    44     1     8
  7.3889451725798621E+00 a      1041     0    44     1     9
 -2.2167310487605048E+00 a      1042     0    44     1    10
  2.5499179413297228E+00 a      1043     0    44     1    11
 -4.3742750719078591E+00 a      1044     0    44     1    12
  1.6358263637880754E+01 a      1045     0    44     1    13
 -1.6065816298424973E+00 a      1046     0    44     1    14
  2.9482214305446903E+00 a      1047     0    44     1    15
 -3.1151714001466729E-01 a      1048     0    44     1    16
  3.9795334360208874E+00 a      1049     0    44     1    17
 -6.0237273277619185E-01 a      1050     0    44     1    18
  3.9969628523717780E+00 a      1051     0    44     1    19
 -2.3680864240751749E+00 a      1052     0    44     1    20
  5.9687744822554978E-01 a      1053     0    44     1    21
  1.3160926886656874E+00 a      1054     0    44     1    22
  7.2056188707657642E-01 a      1055     0    44     1    23
 -4.5552355900414661E+00 a      1056     0    44     1    24
 -5.6251523805575561E+00 a      1057     0    45     1     1
  3.8403415275539698E+00 a      1058     0    45     1     2
 -3.0024584859801160E+00 a      1059     0    45     1     3
  1.6688116975520502E+00 a      1060     0    45     1     4
 -5.8219603408583520E+00 a      1061     0    45     1     5
 -1.0412932840526288E+00 a      1062     0    45     1     6
  8.0073239371247740E-01 a      1063     0    45     1     7
 -8.9454179711856288E+00 a      1064     0    45     1     8
 -2.7533750948438160E+00 a      1065     0    45     1     9
 -4.8592483540439462E+00 a      1066     0    45     1    10
 -2.6844643922061922E+00 a      1067     0    45     1    11
