################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0329329910957590E+00 a       531     0    23     1     3
 -1.4437405767791979E+01 a       532     0    23     1     4
 -2.2145394881597600E+01 a       533     0    23     1     5
  1.8539122231751299E+00 a       534     0    23     1     6
  1.2495567807646998E+01 a       535     0    23     1     7
 -2.8140866549072062E+01 a       536     0    23     1     8
  1.5907283933649808E+01 a       537     0    23     1     9
 -3.1422944216547407E+01 a       538     0    23     1    10
 -1.0936755286190714E+01 a       539     0    23     1    11
 -2.2560858140077715E+00 a       540     0    23     1    12
 -1.3476663147709825E+01 a       541     0    23     1    13
  2.5412138516679055E+00 a       542     0    23     1    14
 -7.2432401816000072E+00 a       543     0    23     1    15
  3.8168609807660786E+01 a       544     0    23     1    16
  2.1288078103003109E+01 a       545     0    23     1    17
 -2.8536930224790193E+01 a       546     0    23     1    18
  1.2605882163407239E+01 a       547     0    23     1    19
 -1.2129967215410566E+01 a       548     0    23     1    20
  3.8369296906086525E+01 a       549     0    23     1    21
  1.2432198187164367E+01 a       550     0    23     1    22
 -5.2678045149431363E-01 a       551     0    23     1    23
  3.7583157576602813E+00 a       552     0    23     1    24
  1.0977581479737559E+01 a       553     0    24     1     1
  1.7766984897296460E+01 a       554     0    24     1     2
  1.5447319478633078E+01 a       555     0    24     1     3
  6.9013269726643856E+00 a       556     0    24     1     4
 -1.1023015110013063E+01 a       557     0    24     1     5
 -9.6504599463932177E+00 a       558     0    24     1     6
  1.2629029821609018E+01 a       559     0    24     1     7
  1.1252709662459484E+01 a       560     0    24     1     8
  4.8109920328478113E+00 a       561     0    24     1     9
  2.7160258741325731E+00 a       562     0    24     1    10
 -1.0569563296825848E+01 a       563     0    24     1    11
 -9.6358538615280072E+00 a       564     0    24     1    12
  1.4909561429417520E+01 a       565     0    24     1    13
 -4.3729234135956352E+00 a       566     0    24     1    14
  5.5798139407867255E+00 a       567     0    24     1    15
 -7.9763111785856138E+00 a       568     0    24     1    16
  2.3011409451658878E+01 a       569     0    24     1    17
  6.2026490066873094E-02 a       570     0    24     1    18
 -1.0072762071804053E+01 a       571     0    24     1    19
  2.4679921987295309E-01 a       572     0    24     1    20
 -1.1373298861214529E+01 a       573     0    24     1    21
  5.0498283064576643E+00 a       574     0    24     1    22
  1.2300094139462855E+01 a       575     0    24     1    23
 -3.4410668313979809E+00 a       576     0    24     1    24
  1.0200615787466158E+00 a       577     0    25     1     1
  2.6157183914313897E-01 a       578     0    25     1     2
 -7.0284992497950149E-01 a       579     0    25     1     3
 -7.3802672324163936E+00 a       580     0    25     1     4
  4.6526059591667335E-01 a       581     0    25     1     5
  5.6263704987692593E+00 a       582     0    25     1     6
 -2.6738949654413963E-01 a       583     0    25     1     7
  9.6159639416952525E-01 a       584     0    25     1     8
  5.9478832400846748E+00 a       585     0    25     1     9
 -9.7973689176319638E+00 a       586     0    25     1    10
  7.3261486773163451E+00 a       587     0    25     1    11
  1.1556789427533584E+01 a       588     0    25     1    12
  1.1489329955650600E+01 a       589     0    25     1    13
 -9.4367502694457095E-01 a       590     0    25     1    14
  2.2488265562567724E+00 a       591     0    25     1    15
  1.8580130672445370E+00 a       592     0    25     1    16
  9.1183894296161352E+00 a       593     0    25     1    17
  9.0251383741131299E+00 a       594     0    25     1    18
  1.1348050459566283E+01 a       595     0    25     1    19
  4.0801971111711319E+00 a       596     0    25     1    20
 -1.3351349960471863E+00 a       597     0    25     1    21
 -1.8446315796061452E+00 a       598     0    25     1    22
  3.2781107556347537E+00 a       599     0    25     1    23
  2.2129761663263015E+00 a       600     0    25     1    24
  1.8511849261153750E+00 a       601     0    26     1     1
 -2.7567050930961536E+00 a       602     0    26     1     2
 -1.2698478992023624E-01 a       603     0    26     1     3
 -1.6557085075691409E+00 a       604     0    26     1     4
 -1.0169538157325748E+00 a       605     0    26     1     5
 -2.8083982935008556E+00 a       606     0    26     1     6
  3.2532432434794569E+00 a       607     0    26     1     7
  3.1005900881021164E-01 a       608     0    26     1     8
 -2.5469953859574637E+00 a       609     0    26     1     9
 -8.8670422796821391E-01 a       610     0    26     1    10
 -2.2361458924805682E+00 a       611     0    26     1    11
  3.9713932861600671E+00 a       612     0    26     1    12
 -1.5722605223421420E+00 a       613     0    26     1    13
 -1.3659638505882796E-01 a       614     0    26     1    14
 -1.0640379163481171E+00 a       615     0    26     1    15
 -2.0374180606498480E+00 a       616     0    26     1    16
 -1.5349300986410648E+00 a       617     0    26     1    17
 -1.1981146982971334E+00 a       618     0    26     1    18
  2.7030177863662601E+00 a       619     0    26     1    19
 -2.6452868188091379E+00 a       620     0    26     1    20
 -3.6529241679695823E-01 a       621     0    26     1    21
  9.1069397850485223E-01 a       622     0    26     1    22
  3.9242657248993468E-01 a       623     0    26     1    23
 -6.3544657768252555E-01 a       624     0    26     1    24
  1.3663963785472621E+00 a       625     0    27     1     1
 -3.9166429727993819E+00 a       626     0    27     1     2
 -1.6354513376384356E+00 a       627     0    27     1     3
 -1.8114607977507737E+00 a       628     0    27     1     4
 -5.3146332435172999E-02 a       629     0    27     1     5
  3.9260296525031886E+00 a       630     0    27     1     6
  1.4691286762130924E+00 a       631     0    27     1     7
 -1.8466702681596265E+00 a       632     0    27     1     8
 -5.0923334170364187E+00 a       633     0    27     1     9
 -3.3892733056792692E+00 a       634     0    27     1    10
  3.2648164602331828E+00 a       635     0    27     1    11
  3.7819694139180733E+00 a       636     0    27     1    12
 -2.9707155278145714E+00 a       637     0    27     1    13
  1.9718526017414912E+00 a       638     0    27     1    14
 -5.3669870090782712E-01 a       639     0    27     1    15
 -1.6159459134501650E+00 a       640     0    27     1    16
  2.7000515171718764E-01 a       641     0    27     1    17
 -4.8732042145868375E+00 a       642     0    27     1    18
  4.2979217242013315E+00 a       643     0    27     1    19
 -8.7938029852456767E-01 a       644     0    27     1    20
  3.1081825668427259E+00 a       645     0    27     1    21
 -1.0991647198863812E+00 a       646     0    27     1    22
 -1.8585168852569602E+00 a       647     0    27     1    23
 -3.2207946806438645E+00 a       648     0    27     1    24
 -2.9663256322378921E+00 a       649     0    28     1     1
 -8.3740506852147245E-01 a       650     0    28     1     2
  6.9373612398167883E-01 a       651     0    28     1     3
  6.8874847418712033E+00 a       652     0    28     1     4
  1.0558127662418087E+01 a       653     0    28     1     5
 -1.3465071879127040E+00 a       654     0    28     1     6
 -4.2540040524077272E-01 a       655     0    28     1     7
  4.6802925134893929E+00 a       656     0    28     1     8
 -5.0519760951263697E+00 a       657     0    28     1     9
  3.7643727439372565E+00 a       658     0    28     1    10
  3.7864706059364046E+00 a       659     0    28     1    11
  1.0611106055157657E+00 a       660     0    28     1    12
 -5.2856503386779263E-01 a       661     0    28     1    13
  7.4733934265419188E-01 a       662     0    28     1    14
 -2.3325747907416345E+00 a       663     0    28     1    15
 -8.6003789808882214E+00 a       664     0    28     1    16
 -5.3523562276666201E+00 a       665     0    28     1    17
  3.2811567835264173E+00 a       666     0    28     1    18
 -7.3934267194878700E+00 a       667     0    28     1    19
  1.9127796527774619E+00 a       668     0    28     1    20
 -9.6723228866585167E+00 a       669     0    28     1    21
 -3.9696854039062912E+00 a       670     0    28     1    22
  2.9737871816296213E+00 a       671     0    28     1    23
 -5.2310835154728652E+00 a       672     0    28     1    24
  1.5807573049411057E+00 a       673     0    29     1     1
  1.0875087111778308E+00 a       674     0    29     1     2
 -1.1962373607666388E-01 a       675     0    29     1     3
 -3.0698879707245430E-01 a       676     0    29     1     4
  3.3510233049080580E+00 a       677     0    29     1     5
 -2.7834609412131730E+00 a       678     0    29     1     6
 -3.3221482602395738E+00 a       679     0    29     1     7
 -3.2089213487165220E+00 a       680     0    29     1     8
  1.7733045777102940E+00 a       681     0    29     1     9
  1.8488560744987909E-02 a       682     0    29     1    10
  2.3108259679935614E-01 a       683     0    29     1    11
  6.8685918564887039E-01 a       684     0    29     1    12
  1.5004943719192240E-01 a       685     0    29     1    13
  5.6154690393118856E-01 a       686     0    29     1    14
  1.8773793191902971E-01 a       687     0    29     1    15
 -7.2774383129324105E-01 a       688     0    29     1    16
  1.0233956177759205E+00 a       689     0    29     1    17
  3.1220156554481548E-01 a       690     0    29     1    18
 -2.0871074068559907E+00 a       691     0    29     1    19
  8.1810607402788671E-01 a       692     0    29     1    20
  8.4091414036874057E-01 a       693     0    29     1    21
 -3.0137421385915171E+00 a       694     0    29     1    22
 -9.0083147813511832E-01 a       695     0    29     1    23
 -8.5223059486209596E-01 a       696     0    29     1    24
 -3.9413597555503660E-01 a       697     0    30     1     1
 -4.8516495572454599E-01 a       698     0    30     1     2
  1.0989655834471712E+00 a       699     0    30     1     3
 -1.6909882529074240E+00 a       700     0    30     1     4
  3.5898124372247864E+00 a       701     0    30     1     5
 -4.4290525893435735E+00 a       702     0    30     1     6
  5.6323452553042641E-01 a       703     0    30     1     7
  1.5681540587655980E+00 a       704     0    30     1     8
  1.8516486221079211E+00 a       705     0    30     1     9
  1.7292969073676314E+00 a       706     0    30     1    10
 -5.4483648317769307E+00 a       707     0    30     1    11
  1.2905310704902582E+00 a       708     0    30     1    12
  2.6970294348590889E+00 a       709     0    30     1    13
 -3.3648724724575851E+00 a       710     0    30     1    14
 -2.6099316664180670E+00 a       711     0    30     1    15
  3.6159905015651916E+00 a       712     0    30     1    16
  2.1032972341577527E+00 a       713     0    30     1    17
  6.3648268210948409E+00 a       714     0    30     1    18
 -7.2645150923843244E-02 a       715     0    30     1    19
  7.9973072565156078E-01 a       716     0    30     1    20
 -3.9989893681003075E+00 a       717     0    30     1    21
  1.4921503786342971E+00 a       718     0    30     1    22
  2.4344722238035810E+00 a       719     0    30     1    23
 -1.4279613262317509E-01 a       720     0    30     1    24
 -8.8245753286233874E+00 a       721     0    31     1     1
  1.3749233506137035E+01 a       722     0    31     1     2
  6.3364494038498966E+00 a       723     0    31     1     3
  3.1714486673391793E+00 a       724     0    31     1     4
  4.0410333549186079E+00 a       725     0    31     1     5
  1.3645762861081254E+00 a       726     0    31     1     6
 -5.5281173768485870E+00 a       727     0    31     1     7
  8.6070039612563711E+00 a       728     0    31     1     8
 -4.0689701850807296E+00 a       729     0    31     1     9
  1.0397705748450830E+01 a       730     0    31     1    10
  5.2882557080356696E-01 a       731     0    31     1    11
  3.3963753513345435E-02 a       732     0    31     1    12
  9.7827272607530027E+00 a       733     0    31     1    13
 -1.4921707404747562E+00 a       734     0    31     1    14
  4.4593162826210042E+00 a       735     0    31     1    15
 -1.2023906682853797E+01 a       736     0    31     1    16
 -3.5323786708942606E+00 a       737     0    31     1    17
  1.3613788188746089E+01 a       738     0    31     1    18
 -1.9615042350041978E+00 a       739     0    31     1    19
  2.4365836762979809E+00 a       740     0    31     1    20
 -1.2019441088455078E+01 a       741     0    31     1    21
 -2.4368980405532588E+00 a       742     0    31     1    22
 -8.4970189156925546E-01 a       743     0    31     1    23
  6.1142742563823509E+00 a       744     0    31     1    24
  1.2253604651935625E+01 a       745     0    32     1     1
  3.2510104161955027E+01 a       746     0    32     1     2
 -1.2224623106155510E-02 a       747     0    32     1     3
  5.3346594569909360E+00 a       748     0    32     1     4
 -1.1442138104990642E+01 a       749     0    32     1     5
 -4.6346467549361616E+00 a       750     0    32     1     6
  5.4656397510864085E+00 a       751     0    32     1     7
 -2.3138945473195647E+00 a       752     0    32     1     8
  7.2570851913984340E+00 a       753     0    32     1     9
  7.3976874550366896E+00 a       754     0    32     1    10
 -1.1728838083877624E+01 a       755     0    32     1    11
 -9.3859873512940617E-01 a       756     0    32     1    12
  2.1764550790586629E+01 a       757     0    32     1    13
 -3.1685741065325805E+00 a       758     0    32     1    14
  2.3348811123875239E+00 a       759     0    32     1    15
  1.1192462863954482E+01 a       760     0    32     1    16
 -6.3133808686356234E+00 a       761     0    32     1    17
 -6.9590101818471162E+00 a       762     0    32     1    18
 -4.0591835782353081E-01 a       763     0    32     1    19
  9.7863247311658537E+00 a       764     0    32     1    20
  2.3713591902627496E+00 a       765     0    32     1    21
 -1.8902071360419228E+00 a       766     0    32     1    22
  1.0953059403668490E+01 a       767     0    32     1    23
 -3.4250591662516112E+00 a       768     0    32     1    24
  4.9471102115094929E+00 a       769     0    33     1     1
 -7.9912980518224757E+00 a       770     0    33     1     2
 -1.0471829213616666E+00 a       771     0    33     1     3
  4.0557106869136064E+00 a       772     0    33     1     4
 -5.9775754978063906E+00 a       773     0    33     1     5
 -5.5684967677629498E+00 a       774     0    33     1     6
  7.5274264464304057E+00 a       775     0    33     1     7
  1.5130680142137602E+00 a       776     0    33     1     8
  7.5455851408386172E+00 a       777     0    33     1     9
  3.7309360848521733E-01 a       778     0    33     1    10
 -2.2818648196136082E+00 a       779     0    33     1    11
  8.8168298167488963E+00 a       780     0    33     1    12
  2.4948182996841228E+00 a       781     0    33     1    13
 -1.3612638668392474E-01 a       782     0    33     1    14
 -2.1096414112467956E+00 a       783     0    33     1    15
  1.0237535070762162E+01 a       784     0    33     1    16
  2.4080347374924155E-01 a       785     0    33     1    17
  5.6414582492249210E-01 a       786     0    33     1    18
 -2.4020064566085386E+00 a       787     0    33     1    19
 -6.7352798011136166E+00 a       788     0    33     1    20
  7.9615741363627324E+00 a       789     0    33     1    21
 -9.9715239835146152E-01 a       790     0    33     1    22
 -1.0666917461899034E+01 a       791     0    33     1    23
 -5.3276138223307896E+00 a       792     0    33     1    24
  5.5723571224008317E-01 a       793     0    34     1     1
  1.1624104299934700E-02 a       794     0    34     1     2
 -1.3019221677708772E+00 a       795     0    34     1     3
  1.5084262289662503E-01 a       796     0    34     1     4
  3.9559664265906225E-01 a       797     0    34     1     5
  4.4814783079294701E-01 a       798     0    34     1     6
  5.4571683124544346E-01 a       799     0    34     1     7
  2.4606262544891728E+00 a       800     0    34     1     8
  2.6064391314950236E-01 a       801     0    34     1     9
 -1.1430384685779194E+00 a       802     0    34     1    10
  4.6292383968750857E-03 a       803     0    34     1    11
  8.5512908304423707E-01 a       804     0    34     1    12
 -1.0075044162841440E-01 a       805     0    34     1    13
 -1.2050474508602429E+00 a       806     0    34     1    14
 -4.3208594667135830E-01 a       807     0    34     1    15
 -2.8388450250904967E-01 a       808     0    34     1    16
 -5.0762812053663020E-01 a       809     0    34     1    17
 -1.0826005703161059E+00 a       810     0    34     1    18
 -6.4711522352567563E-01 a       811     0    34     1    19
  1.2246183064026594E-02 a       812     0    34     1    20
  1.1814260811263796E-01 a       813     0    34     1    21
  2.1509562262331908E-01 a       814     0    34     1    22
 -4.0635304936854433E-01 a       815     0    34     1    23
  5.7070068968960330E-01 a       816     0    34     1    24
  6.3031900695009010E-02 a       817     0    35     1     1
 -6.3262714117089469E-01 a       818     0    35     1     2
  4.0599825299991965E-01 a       819     0    35     1     3
 -6.7434742217920798E-02 a       820     0    35     1     4
  2.6577601422071234E-01 a       821     0    35     1     5
  5.2529528695030892E-01 a       822     0    35     1     6
 -4.6900016773302189E-01 a       823     0    35     1     7
 -1.1927470122456253E-01 a       824     0    35     1     8
 -9.1584006423105124E-01 a       825     0    35     1     9
 -1.0096053029213617E-01 a       826     0    35     1    10
 -9.0925932393098530E-01 a       827     0    35     1    11
  3.5629239753097598E-02 a       828     0    35     1    12
 -1.7313277852228750E+00 a       829     0    35     1    13
 -3.9625641962211222E-01 a       830     0    35     1    14
  7.9185023490432283E-01 a       831     0    35     1    15
 -1.2466216746644532E+00 a       832     0    35     1    16
  2.2257901498154423E-01 a       833     0    35     1    17
 -1.4999985185030099E-01 a       834     0    35     1    18
  1.7924283922447681E-01 a       835     0    35     1    19
  2.5270397437836956E-01 a       836     0    35     1    20
 -4.4636278045234606E-01 a       837     0    35     1    21
  1.5913139369684334E-01 a       838     0    35     1    22
  1.4359151100973216E-01 a       839     0    35     1    23
 -6.3447828841569720E-01 a       840     0    35     1    24
 -3.6057330767293232E+00 a       841     0    36     1     1
 -3.4296593364681482E-01 a       842     0    36     1     2
 -6.7528001904951485E-01 a       843     0    36     1     3
 -5.6860676380998199E-01 a       844     0    36     1     4
  2.5001664023722356E+00 a       845     0    36     1     5
  8.0018493603277563E-01 a       846     0    36     1     6
  7.9979121164427480E-01 a       847     0    36     1     7
 -1.7446095705940794E+00 a       848     0    36     1     8
 -5.9404377806392217E-01 a       849     0    36     1     9
  7.1894607904583019E-01 a       850     0    36     1    10
 -3.8882678410895577E-01 a       851     0    36     1    11
 -1.1862587000264069E-01 a       852     0    36     1    12
  5.4197752102004826E-01 a       853     0    36     1    13
  5.3901470394763196E-01 a       854     0    36     1    14
  1.0669644778703362E+00 a       855     0    36     1    15
  9.7550076363296989E-01 a       856     0    36     1    16
  8.9463331559488168E-01 a       857     0    36     1    17
 -1.0904555196010184E+00 a       858     0    36     1    18
  1.2997665920257834E-01 a       859     0    36     1    19
  2.9608521869324895E+00 a       860     0    36     1    20
 -1.6808494578462377E-01 a       861     0    36     1    21
 -1.9990221418325602E+00 a       862     0    36     1    22
  2.0834269922599371E+00 a       863     0    36     1    23
  3.8137217248243047E+00 a       864     0    36     1    24
 -3.6521925720044055E+00 a       865     0    37     1     1
  8.9970407531915797E-01 a       866     0    37     1     2
  2.3829783064414731E+00 a       867     0    37     1     3
 -1.7221898682498249E+00 a       868     0    37     1     4
 -5.4665926893200991E+00 a       869     0    37     1     5
  8.7205263694109558E-01 a       870     0    37     1     6
 -2.5058827159764974E-01 a       871     0    37     1     7
 -5.0018920964514839E+00 a       872     0    37     1     8
  5.9949359228842969E+00 a       873     0    37     1     9
  1.9201184167946634E+00 a       874     0    37     1    10
 -9.3515057941583002E-01 a       875     0    37     1    11
 -3.4560237375238292E+00 a       876     0    37     1    12
 -8.0971279361238100E+00 a       877     0    37     1    13
  1.0713772080784609E+00 a       878     0    37     1    14
 -8.7009079527988771E+00 a       879     0    37     1    15
 -6.6601664719970344E-01 a       880     0    37     1    16
 -5.5839034413191504E+00 a       881     0    37     1    17
  9.5356987764867380E+00 a       882     0    37     1    18
 -6.4332436352815781E-01 a       883     0    37     1    19
 -2.0444007532114603E+00 a       884     0    37     1    20
 -1.7126286126260879E+00 a       885     0    37     1    21
 -2.3106220730973321E+00 a       886     0    37     1    22
  2.5147417255828715E+00 a       887     0    37     1    23
 -2.7857215315281318E+00 a       888     0    37     1    24
 -2.7165477335328925E+00 a       889     0    38     1     1
 -5.7645327864734530E-01 a       890     0    38     1     2
  3.8304424001473630E-01 a       891     0    38     1     3
  1.0361841241585253E-01 a       892     0    38     1     4
 -7.9558829722159286E-01 a       893     0    38     1     5
 -1.4556756038962868E+00 a       894     0    38     1     6
  2.8551789366840672E+00 a       895     0    38     1     7
 -2.3267279167082244E+00 a       896     0    38     1     8
 -6.7738439386810678E-01 a       897     0    38     1     9
  1.0266933908090019E+00 a       898     0    38     1    10
 -1.7149977953385196E+00 a       899     0    38     1    11
  2.2918471657719031E+00 a       900     0    38     1    12
 -4.6852220282748425E+00 a       901     0    38     1    13
  1.0177620400721185E-01 a       902     0    38     1    14
 -2.0971736285426612E+00 a       903     0    38     1    15
  1.7015345057094449E+00 a       904     0    38     1    16
 -6.6358295118420441E-01 a       905     0    38     1    17
  1.9129818274646171E+00 a       906     0    38     1    18
 -1.8579332077974569E+00 a       907     0    38     1    19
  1.3400458767177341E+00 a       908     0    38     1    20
 -1.8541886702414156E+00 a       909     0    38     1    21
 -1.3000739026714148E+00 a       910     0    38     1    22
  2.3609100002683467E-01 a       911     0    38     1    23
  1.6141610252592236E+00 a       912     0    38     1    24
 -7.0719011125934927E-01 a       913     0    39     1     1
 -1.3408355457141328E+00 a       914     0    39     1     2
 -6.8530793033157229E+00 a       915     0    39     1     3
  4.2522575631786257E+00 a       916     0    39     1     4
  2.4413012308685635E+00 a       917     0    39     1     5
 -3.7401372249434495E+00 a       918     0    39     1     6
 -3.5427517257663914E+00 a       919     0    39     1     7
  7.3453307415201996E+00 a       920     0    39     1     8
 -8.8069754598022643E-01 a       921     0    39     1     9
  4.6754631727199464E-01 a       922     0    39     1    10
 -5.3026986202532329E-02 a       923     0    39     1    11
  4.0423605879921345E+00 a       924     0    39     1    12
  1.0516144959231966E+00 a       925     0    39     1    13
 -6.3291943655392613E+00 a       926     0    39     1    14
 -9.1079172810599518E-01 a       927     0    39     1    15
 -3.9472646893658392E-01 a       928     0    39     1    16
  3.1721993239709705E+00 a       929     0    39     1    17
  4.6971313023912744E+00 a       930     0    39     1    18
 -1.2411494555121504E+01 a       931     0    39     1    19
  2.5067425812758999E+00 a       932     0    39     1    20
  2.9695936376936372E+00 a       933     0    39     1    21
 -3.0073144394962057E+00 a       934     0    39     1    22
 -5.1936768054751603E+00 a       935     0    39     1    23
  6.0445197855871919E+00 a       936     0    39     1    24
 -3.1527847410574266E+00 a       937     0    40     1     1
 -1.3145553385893121E+00 a       938     0    40     1     2
 -5.3456408064129306E+00 a       939     0    40     1     3
  8.7141519666746472E+00 a       940     0    40     1     4
 -6.8415831586832700E+00 a       941     0    40     1     5
 -9.5582950877346509E+00 a       942     0    40     1     6
  1.0566300604574332E+00 a       943     0    40     1     7
  1.8360511725994531E+00 a       944     0    40     1     8
  7.2984004511800107E+00 a       945     0    40     1     9
 -3.0725849369042293E+00 a       946     0    40     1    10
  3.7524048384695390E+00 a       947     0    40     1    11
  2.1633998236727527E+00 a       948     0    40     1    12
  1.4445717805280065E+00 a       949     0    40     1    13
  1.0952003458665673E+00 a       950     0    40     1    14
 -5.1915900998412390E+00 a       951     0    40     1    15
  4.9718113465491172E+00 a       952     0    40     1    16
  3.1380810502052849E+00 a       953     0    40     1    17
  8.2252897253065562E+00 a       954     0    40     1    18
 -3.2340098544083800E+00 a       955     0    40     1    19
 -5.4551795286531113E-01 a       956     0    40     1    20
 -2.2298080603063251E+00 a       957     0    40     1    21
 -3.3571414171355918E+00 a       958     0    40     1    22
  6.1402799200608660E-01 a       959     0    40     1    23
  8.7464918887979213E+00 a       960     0    40     1    24
  9.7374561714261218E-02 a       961     0    41     1     1
 -1.3638830600152478E+00 a       962     0    41     1     2
 -1.4827233155243349E+00 a       963     0    41     1     3
  2.6935450081056538E+00 a       964     0    41     1     4
 -3.3746728951140469E-02 a       965     0    41     1     5
 -3.3944573275881496E+00 a       966     0    41     1     6
 -1.2359727176366703E-01 a       967     0    41     1     7
 -1.3442586150422591E+00 a       968     0    41     1     8
 -1.1608478081852591E+00 a       969     0    41     1     9
 -2.5442172072176966E-01 a       970     0    41     1    10
  9.9701291109984616E-02 a       971     0    41     1    11
  1.4051352130451764E-01 a       972     0    41     1    12
 -1.6277921824668617E+00 a       973     0    41     1    13
  2.9095724712042206E-02 a       974     0    41     1    14
  2.6676994241722035E-01 a       975     0    41     1    15
  7.2112985386335049E-01 a       976     0    41     1    16
  3.4162260539094669E-01 a       977     0    41     1    17
  3.3500202715493792E+00 a       978     0    41     1    18
 -7.1322928959919607E-01 a       979     0    41     1    19
  1.0227658944140421E+00 a       980     0    41     1    20
 -1.0262824938032544E+00 a       981     0    41     1    21
  1.7708654952560879E-01 a       982     0    41     1    22
  1.0441649881147783E+00 a       983     0    41     1    23
  2.2452629717178541E+00 a       984     0    41     1    24
 -1.3480600011640837E+01 a       985     0    42     1     1
 -5.0680199318515893E+00 a       986     0    42     1     2
 -9.6491421391435175E+00 a       987     0    42     1     3
  5.9223899588835751E+00 a       988     0    42     1     4
 -1.1424701518039605E+01 a       989     0    42     1     5
 -2.8485047184110535E+00 a       990     0    42     1     6
 -1.6571736153045528E+01 a       991     0    42     1     7
  4.6188760646938354E+00 a       992     0    42     1     8
  7.2254332844201636E+00 a       993     0    42     1     9
 -1.0934510313099020E+00 a       994     0    42     1    10
 -7.8266429640723856E-01 a       995     0    42     1    11
 -1.0302346390435762E+00 a       996     0    42     1    12
  4.6300493902695689E-01 a       997     0    42     1    13
  1.8912749056333409E+00 a       998     0    42     1    14
 -9.4089064366276698E-01 a       999     0    42     1    15
 -1.3826270236215473E+01 a      1000     0    42     1    16
 -1.3048653705569599E+01 a      1001     0    42     1    17
  1.2751030985419437E+01 a      1002     0    42     1    18
  2.4455180497291118E+00 a      1003     0    42     1    19
 -1.0459838168274811E+00 a      1004     0    42     1    20
  1.3443606424243837E+01 a      1005     0    42     1    21
 -9.2599451637352388E+00 a      1006     0    42     1    22
  6.3542885695678484E+00 a      1007     0    42     1    23
  6.0305671998347554E+00 a      1008     0    42     1    24
 -3.5456478382578688E-01 a      1009     0    43     1     1
  2.2077834008562354E+00 a      1010     0    43     1     2
 -1.0946389528498152E+01 a      1011     0    43     1     3
  6.6169273291808253E+00 a      1012     0    43     1     4
  7.3620289884917840E+00 a      1013     0    43     1     5
  5.7365574816375453E-01 a      1014     0    43     1     6
 -8.8833910928454856E+00 a      1015     0    43     1     7
  1.3728667621610938E+01 a      1016     0    43     1     8
 -1.4826151065862434E+00 a      1017     0    43     1     9
 -2.0865349200933228E+00 a      1018     0    43     1    10
  6.2465672501855902E+00 a      1019     0    43     1    11
  5.1892986707798414E+00 a      1020     0    43     1    12
  2.6229714021511125E+01 a      1021     0    43     1    13
 -5.4667711801910777E+00 a      1022     0    43     1    14
  9.6932047390794036E+00 a      1023     0    43     1    15
  1.4247088487284851E-01 a      1024     0    43     1    16
  1.6495468942883139E+01 a      1025     0    43     1    17
 -1.0717232358515044E+01 a      1026     0    43     1    18
  4.1171945340324001E+00 a      1027     0    43     1    19
  6.0606929839472921E+00 a      1028     0    43     1    20
  1.5815106314229519E+00 a      1029     0    43     1    21
  6.3290100853306113E+00 a      1030     0    43     1    22
 -3.8274345438720179E+00 a      1031     0    43     1    23
  1.5698907990813040E+00 a      1032     0    43     1    24
  2.7605876050869522E+00 a      1033     0    44     1     1
  2.4233777218232753E+00 a      1034     0    44     1     2
 -3.8916144729445845E+00 a      1035     0    44     1     3
  2.8638617860705944E+00 a      1036     0    44     1     4
  1.5588166130464807E+00 a      1037     0    44     1     5
  5.8689833211511944E-01 a      1038     0    44     1     6
 -1.0349233391226933E+01 a      1039     0    44     1     7
  7.1316823470701456E+00 a      1040     0    44     1     8
  5.8081243027735292E+00 a      1041     0    44     1     9
 -4.1514050675093808E+00 a      1042     0    44     1    10
  2.8586664088881544E+00 a      1043     0    44     1    11
 -5.0458048559760540E+00 a      1044     0    44     1    12
  1.7030610708022717E+01 a      1045     0    44     1    13
 -1.7439347572089337E+00 a      1046     0    44     1    14
  3.8389295197346560E+00 a      1047     0    44     1    15
 -2.5109222732550376E+00 a      1048     0    44     1    16
  4.3378965677438961E+00 a      1049     0    44     1    17
 -9.0659644436451563E-03 a      1050     0    44     1    18
  3.1848321688619441E+00 a      1051     0    44     1    19
 -3.1535307655308982E+00 a      1052     0    44     1    20
 -1.3561015213491634E-01 a      1053     0    44     1    21
  1.7671334503283402E+00 a      1054     0    44     1    22
  3.4696048367952737E-01 a      1055     0    44     1    23
 -4.1973195746205887E+00 a      1056     0    44     1    24
 -4.3791963148044486E+00 a      1057     0    45     1     1
  1.6159865758425407E+00 a      1058     0    45     1     2
 -1.0577485648887197E+00 a      1059     0    45     1     3
  1.6228130767456952E+00 a      1060     0    45     1     4
 -6.6432117491371292E+00 a      1061     0    45     1     5
 -1.5641617649131427E+00 a      1062     0    45     1     6
 -6.2407609474561032E-01 a      1063     0    45     1     7
 -8.1745742902053706E+00 a      1064     0    45     1     8
 -2.8442390853295367E+00 a      1065     0    45     1     9
 -4.6551349862908431E+00 a      1066     0    45     1    10
 -3.3092514983044852E-01 a      1067     0    45     1    11
