################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9782771812056761E-01 a       531     0    23     1     3
  1.7462238573189655E+00 a       532     0    23     1     4
  1.9354977727994363E-01 a       533     0    23     1     5
  1.5633530950078909E+00 a       534     0    23     1     6
 -2.9398966301774099E+00 a       535     0    23     1     7
 -2.6684313784484892E-01 a       536     0    23     1     8
 -3.9712551288086511E+00 a       537     0    23     1     9
  4.6214918067835903E-01 a       538     0    23     1    10
  2.9743124568327328E-01 a       539     0    23     1    11
 -5.6553284337960106E+00 a       540     0    23     1    12
 -5.4013223689975050E+00 a       541     0    23     1    13
  1.6649036817976808E+00 a       542     0    23     1    14
  8.3406186286185446E-01 a       543     0    23     1    15
  1.1049338280395808E+00 a       544     0    23     1    16
 -1.8886129801457174E+00 a       545     0    23     1    17
  9.7301640235694054E-01 a       546     0    23     1    18
  2.9843346014085612E+00 a       547     0    23     1    19
  1.8468532691249782E+00 a       548     0    23     1    20
  2.2578564375346697E+00 a       549     0    23     1    21
 -2.1407291216915061E+00 a       550     0    23     1    22
  1.0317973093883566E+00 a       551     0    23     1    23
 -2.4058859419179979E+00 a       552     0    23     1    24
 -2.6918118489036882E+00 a       553     0    24     1     1
 -4.4494316122731901E+00 a       554     0    24     1     2
 -3.1338184924139316E+00 a       555     0    24     1     3
 -8.8772014958934364E-01 a       556     0    24     1     4
  2.4524351532490245E+00 a       557     0    24     1     5
  5.3451972640295178E-02 a       558     0    24     1     6
  1.4195073554182627E+00 a       559     0    24     1     7
 -3.1563320605070730E+00 a       560     0    24     1     8
 -5.8805934560971163E-01 a       561     0    24     1     9
  5.4483786365834304E+00 a       562     0    24     1    10
  1.1604726912669485E+00 a       563     0    24     1    11
 -2.4695672144214315E-01 a       564     0    24     1    12
 -4.3199957601741588E+00 a       565     0    24     1    13
 -1.9956145884077801E+00 a       566     0    24     1    14
 -2.6761842054145615E+00 a       567     0    24     1    15
  1.4044027203644656E+00 a       568     0    24     1    16
 -1.8213731116095031E+00 a       569     0    24     1    17
 -1.2498640154860472E+00 a       570     0    24     1    18
  5.8524126687829603E-01 a       571     0    24     1    19
 -1.7116672098080219E+00 a       572     0    24     1    20
 -8.2638919000969835E-01 a       573     0    24     1    21
 -2.0097017922446976E+00 a       574     0    24     1    22
  5.7611787494314592E-01 a       575     0    24     1    23
 -1.1654926810874795E+00 a       576     0    24     1    24
 -1.5607814876471786E+00 a       577     0    25     1     1
 -3.4320468874605239E+00 a       578     0    25     1     2
 -5.4002717114922492E+00 a       579     0    25     1     3
 -4.2110214327741735E-01 a       580     0    25     1     4
  2.5131994458224263E+00 a       581     0    25     1     5
 -2.2568138377418916E+00 a       582     0    25     1     6
  1.0957835543497445E+00 a       583     0    25     1     7
 -2.0611804867088837E+00 a       584     0    25     1     8
  3.9651637945418656E+00 a       585     0    25     1     9
  2.8052912168314554E+00 a       586     0    25     1    10
  2.4469542018654669E+00 a       587     0    25     1    11
  3.3560877295630873E+00 a       588     0    25     1    12
 -3.2045872931990687E+00 a       589     0    25     1    13
  2.2534935234303228E+00 a       590     0    25     1    14
 -1.6064735454943677E+00 a       591     0    25     1    15
  3.0103810756973792E+00 a       592     0    25     1    16
 -6.7049715249990909E+00 a       593     0    25     1    17
  5.5051291648725726E+00 a       594     0    25     1    18
  1.0486486553365195E+00 a       595     0    25     1    19
 -3.1117141673221305E-01 a       596     0    25     1    20
 -2.1850185152651180E+00 a       597     0    25     1    21
  3.4100746220246481E+00 a       598     0    25     1    22
  3.1207294614438790E+00 a       599     0    25     1    23
 -4.7117852539092162E+00 a       600     0    25     1    24
 -2.3036431200048950E+00 a       601     0    26     1     1
 -4.0214667434024118E+00 a       602     0    26     1     2
  2.5165246408740214E+00 a       603     0    26     1     3
 -3.8419552758692799E+00 a       604     0    26     1     4
  1.9524148195925140E+00 a       605     0    26     1     5
 -3.7138660073488250E+00 a       606     0    26     1     6
  4.0850763222626956E+00 a       607     0    26     1     7
  1.4022028043069064E+00 a       608     0    26     1     8
  1.3529207424150991E+00 a       609     0    26     1     9
  3.8077434355331527E-03 a       610     0    26     1    10
  7.6999278605113997E-01 a       611     0    26     1    11
  3.6760925296594378E+00 a       612     0    26     1    12
  8.1256643210354831E+00 a       613     0    26     1    13
 -1.8525195136321628E+00 a       614     0    26     1    14
 -3.6773777902806701E+00 a       615     0    26     1    15
 -8.8545346050726570E-01 a       616     0    26     1    16
  3.8038922574317637E+00 a       617     0    26     1    17
  8.6037839474030298E-01 a       618     0    26     1    18
 -3.1297614835224250E+00 a       619     0    26     1    19
 -2.6129571353104120E+00 a       620     0    26     1    20
 -2.9788359289047461E+00 a       621     0    26     1    21
  7.5958655571764444E-01 a       622     0    26     1    22
 -9.8906886712592534E-01 a       623     0    26     1    23
  2.6387355565749391E+00 a       624     0    26     1    24
  2.0926802371876829E-01 a       625     0    27     1     1
  2.5508612722114639E+00 a       626     0    27     1     2
  2.8135560878843413E+00 a       627     0    27     1     3
 -1.0429311599212803E+00 a       628     0    27     1     4
 -3.0787198049040856E+00 a       629     0    27     1     5
 -8.1213264484465120E-01 a       630     0    27     1     6
 -2.5939178339261320E+00 a       631     0    27     1     7
  3.4091865546559501E+00 a       632     0    27     1     8
 -4.1341404876396687E-01 a       633     0    27     1     9
 -2.0470548906554011E+00 a       634     0    27     1    10
 -3.4336524539626723E+00 a       635     0    27     1    11
 -6.3143661047080724E-01 a       636     0    27     1    12
  5.1236402030176817E+00 a       637     0    27     1    13
  6.5970893452564272E-01 a       638     0    27     1    14
  7.5406879380012803E-01 a       639     0    27     1    15
 -7.9694344605612866E-01 a       640     0    27     1    16
  1.2702189092374101E+00 a       641     0    27     1    17
  3.2474014464218435E+00 a       642     0    27     1    18
 -1.3888618139391247E+00 a       643     0    27     1    19
  1.9090675828365402E+00 a       644     0    27     1    20
  8.6977373845827866E-01 a       645     0    27     1    21
 -3.4738714427565709E+00 a       646     0    27     1    22
 -6.9601798576004614E-01 a       647     0    27     1    23
  4.5571886033339559E-01 a       648     0    27     1    24
 -2.3864838471660250E+00 a       649     0    28     1     1
 -1.7043985571487239E+00 a       650     0    28     1     2
  6.8342211849221544E+00 a       651     0    28     1     3
 -9.5257819768463581E-01 a       652     0    28     1     4
 -1.4710432537492915E-01 a       653     0    28     1     5
  5.2197738111766228E+00 a       654     0    28     1     6
 -2.9152627106267475E+00 a       655     0    28     1     7
  6.6641913872375804E+00 a       656     0    28     1     8
 -5.6891089347530439E+00 a       657     0    28     1     9
 -5.0894215070756346E+00 a       658     0    28     1    10
 -5.4893419743393954E+00 a       659     0    28     1    11
 -7.1846286541738946E+00 a       660     0    28     1    12
  7.5333207934862134E+00 a       661     0    28     1    13
  1.5844739733042679E-01 a       662     0    28     1    14
  3.2079273887408335E+00 a       663     0    28     1    15
 -2.5386999180014058E-01 a       664     0    28     1    16
  3.7165950435180539E+00 a       665     0    28     1    17
  8.9913695600360566E-01 a       666     0    28     1    18
 -5.7313405793532546E-01 a       667     0    28     1    19
  2.0111699098705427E+00 a       668     0    28     1    20
  1.3959049803389951E+00 a       669     0    28     1    21
 -6.3176861105136242E+00 a       670     0    28     1    22
 -3.6224237094122969E+00 a       671     0    28     1    23
  2.0605256208720419E+00 a       672     0    28     1    24
  1.5616415623219948E+01 a       673     0    29     1     1
 -3.8990521952441424E+00 a       674     0    29     1     2
 -7.7574332566581310E+00 a       675     0    29     1     3
 -5.9903853954415931E-01 a       676     0    29     1     4
 -4.6365923440407331E+00 a       677     0    29     1     5
  1.3398380003466659E+01 a       678     0    29     1     6
 -1.5727395895834082E+01 a       679     0    29     1     7
 -8.7431862876907722E+00 a       680     0    29     1     8
  4.1096881077541250E+00 a       681     0    29     1     9
  2.0001477546140660E+00 a       682     0    29     1    10
  1.3589309681936503E+00 a       683     0    29     1    11
 -1.2000584557529177E+01 a       684     0    29     1    12
 -7.5824352206866488E+00 a       685     0    29     1    13
  8.3978746554502937E-01 a       686     0    29     1    14
  1.0242380066171258E+01 a       687     0    29     1    15
  6.7806350147396497E+00 a       688     0    29     1    16
 -8.9467042093920650E+00 a       689     0    29     1    17
 -7.8277567953381055E-01 a       690     0    29     1    18
  9.8149258107361881E+00 a       691     0    29     1    19
 -2.2105373424670240E+00 a       692     0    29     1    20
 -2.6371978342794993E+00 a       693     0    29     1    21
  4.9460045382452957E+00 a       694     0    29     1    22
 -8.6431563360050454E+00 a       695     0    29     1    23
 -1.7381861012533712E+01 a       696     0    29     1    24
  2.5266524905864434E+00 a       697     0    30     1     1
  1.4689197655722948E+01 a       698     0    30     1     2
 -1.7683078308698061E+01 a       699     0    30     1     3
 -1.4466818141033491E-01 a       700     0    30     1     4
  6.7191512665615871E+00 a       701     0    30     1     5
 -4.2248688884922112E+00 a       702     0    30     1     6
  1.3879256981001024E+01 a       703     0    30     1     7
 -1.7127447479273052E+01 a       704     0    30     1     8
 -2.7034904648725938E+01 a       705     0    30     1     9
  2.7303984422834233E+01 a       706     0    30     1    10
  3.5426660097796152E+01 a       707     0    30     1    11
 -1.2748223419479757E+01 a       708     0    30     1    12
 -1.1549804145993324E+01 a       709     0    30     1    13
  1.0500320877915156E+01 a       710     0    30     1    14
 -8.2796045886101730E+00 a       711     0    30     1    15
  1.4448538608659950E+01 a       712     0    30     1    16
 -1.1281830746310931E+01 a       713     0    30     1    17
  1.9553511896222580E+00 a       714     0    30     1    18
  1.8327683121265171E+01 a       715     0    30     1    19
 -7.7129817173648760E+00 a       716     0    30     1    20
  3.2724692607001145E+00 a       717     0    30     1    21
  4.5096847058619955E+00 a       718     0    30     1    22
 -2.6362966001399354E+01 a       719     0    30     1    23
  1.1867571024562181E+01 a       720     0    30     1    24
  3.8054178658368004E-01 a       721     0    31     1     1
  9.9128182753507399E-01 a       722     0    31     1     2
 -1.7830093933636129E-01 a       723     0    31     1     3
 -3.8680184399071227E-01 a       724     0    31     1     4
 -5.0181411250436692E-01 a       725     0    31     1     5
 -2.6988119016300223E+00 a       726     0    31     1     6
 -2.4118351150253332E+00 a       727     0    31     1     7
 -1.3351769739681316E-01 a       728     0    31     1     8
  1.0720477264043062E+00 a       729     0    31     1     9
 -1.1585017117533400E+00 a       730     0    31     1    10
  1.9327009549395360E+00 a       731     0    31     1    11
 -6.5173366662506796E-02 a       732     0    31     1    12
 -1.1788233727254176E+00 a       733     0    31     1    13
  7.4589740243268166E-01 a       734     0    31     1    14
 -5.5002736243624584E-01 a       735     0    31     1    15
 -9.3440594457681880E-01 a       736     0    31     1    16
  4.7163728355498633E-02 a       737     0    31     1    17
  3.5409260719383451E-01 a       738     0    31     1    18
 -5.5504813478428627E-01 a       739     0    31     1    19
  2.3512182327276387E-01 a       740     0    31     1    20
 -1.2658668015238048E+00 a       741     0    31     1    21
  1.0561542442680332E+00 a       742     0    31     1    22
 -1.3273685544894964E+00 a       743     0    31     1    23
 -2.7267100936218552E-01 a       744     0    31     1    24
 -1.3063504108563280E+00 a       745     0    32     1     1
 -1.8439761659827565E+00 a       746     0    32     1     2
  1.8972048157814742E-01 a       747     0    32     1     3
 -7.0090428881955963E-02 a       748     0    32     1     4
  1.0509821467836804E+00 a       749     0    32     1     5
  1.9641899604946658E+00 a       750     0    32     1     6
 -7.9495531629787919E-01 a       751     0    32     1     7
 -3.9867938527089497E-01 a       752     0    32     1     8
 -9.3818813638872858E-02 a       753     0    32     1     9
  1.9638444782395368E+00 a       754     0    32     1    10
 -1.2233492765414440E+00 a       755     0    32     1    11
  2.3391852063043794E-01 a       756     0    32     1    12
  3.1900440227583391E+00 a       757     0    32     1    13
  1.5531800335266985E-03 a       758     0    32     1    14
 -7.0250553030854135E-01 a       759     0    32     1    15
  1.3748816267224870E+00 a       760     0    32     1    16
  4.3107873157336551E-01 a       761     0    32     1    17
 -3.6304681343190551E-02 a       762     0    32     1    18
 -9.8146891285765969E-01 a       763     0    32     1    19
  1.7160637759776659E-01 a       764     0    32     1    20
 -1.3928393163075441E+00 a       765     0    32     1    21
 -8.4469085212750339E-01 a       766     0    32     1    22
  1.9100121042431970E+00 a       767     0    32     1    23
  1.6272425671028466E-02 a       768     0    32     1    24
  6.3937868930890251E-01 a       769     0    33     1     1
 -5.6302742311749143E-01 a       770     0    33     1     2
 -6.0322166382291542E-01 a       771     0    33     1     3
 -2.4158470526316957E+00 a       772     0    33     1     4
  2.1973185378360516E-01 a       773     0    33     1     5
 -9.4090388284634430E-01 a       774     0    33     1     6
 -1.2396335884843646E+00 a       775     0    33     1     7
 -2.0486722013971503E-01 a       776     0    33     1     8
 -7.0035448870307837E-01 a       777     0    33     1     9
 -8.5426361330868972E-01 a       778     0    33     1    10
  6.2757564858470838E-01 a       779     0    33     1    11
 -1.7274026380319263E-01 a       780     0    33     1    12
 -1.6757124116664630E+00 a       781     0    33     1    13
  6.3960864232585246E-01 a       782     0    33     1    14
 -1.4003698015642503E+00 a       783     0    33     1    15
  1.3214307571840797E-01 a       784     0    33     1    16
 -7.0084423300546650E-01 a       785     0    33     1    17
 -1.0869848412809597E+00 a       786     0    33     1    18
 -1.8465696665931723E+00 a       787     0    33     1    19
 -2.0571406525788847E-02 a       788     0    33     1    20
 -1.3334489332474331E+00 a       789     0    33     1    21
  7.5449694854260352E-01 a       790     0    33     1    22
 -1.0049419592053543E+00 a       791     0    33     1    23
 -1.4876096207995266E+00 a       792     0    33     1    24
 -5.0143835582916163E-01 a       793     0    34     1     1
  1.0397268173990296E-01 a       794     0    34     1     2
 -4.4919196265255512E-01 a       795     0    34     1     3
 -9.5136874879948141E-01 a       796     0    34     1     4
 -2.6517203838907166E-01 a       797     0    34     1     5
  1.2631124874084854E+00 a       798     0    34     1     6
 -6.5085302308982451E-01 a       799     0    34     1     7
  1.2511458301124203E+00 a       800     0    34     1     8
 -4.1814684649966871E-01 a       801     0    34     1     9
  4.5222732076199401E-01 a       802     0    34     1    10
  9.8229663656309296E-01 a       803     0    34     1    11
 -1.7726223036635902E-01 a       804     0    34     1    12
 -8.7911247434338291E-01 a       805     0    34     1    13
 -6.7990683881336178E-01 a       806     0    34     1    14
 -1.7098020053329879E+00 a       807     0    34     1    15
  5.1601374793809518E-01 a       808     0    34     1    16
 -8.1941637654061250E-01 a       809     0    34     1    17
 -1.7236738162099344E-01 a       810     0    34     1    18
  1.0074812958818840E+00 a       811     0    34     1    19
  3.4782571868781968E-02 a       812     0    34     1    20
  2.8004608685693733E-01 a       813     0    34     1    21
  5.3397494027230319E-01 a       814     0    34     1    22
  2.5851833940314299E+00 a       815     0    34     1    23
  3.1307346104001088E-01 a       816     0    34     1    24
  2.7561315961313299E-01 a       817     0    35     1     1
  6.5885697089036455E-01 a       818     0    35     1     2
 -1.0685266281533135E-01 a       819     0    35     1     3
 -1.1038267430236412E-01 a       820     0    35     1     4
  6.2834389807930691E-01 a       821     0    35     1     5
 -3.6746436979835106E-01 a       822     0    35     1     6
  1.1925541251506531E+00 a       823     0    35     1     7
 -2.0900708201674560E+00 a       824     0    35     1     8
 -1.9757475500391104E+00 a       825     0    35     1     9
  7.8561590647870794E-01 a       826     0    35     1    10
 -1.7672104224441559E-01 a       827     0    35     1    11
  1.1397561221572168E+00 a       828     0    35     1    12
 -9.3950597694589608E-03 a       829     0    35     1    13
  1.2387592205452889E+00 a       830     0    35     1    14
  7.2633539903379651E-01 a       831     0    35     1    15
  1.6760945667540844E-01 a       832     0    35     1    16
 -7.0141838213369245E-01 a       833     0    35     1    17
 -2.3215281822341245E+00 a       834     0    35     1    18
 -4.3540336654631362E-01 a       835     0    35     1    19
  5.6955103825105458E-01 a       836     0    35     1    20
 -2.9753164879411492E-01 a       837     0    35     1    21
 -1.1308239266860930E-01 a       838     0    35     1    22
  4.5990707611461584E-01 a       839     0    35     1    23
 -1.7769617350419209E+00 a       840     0    35     1    24
 -5.4476159249574740E-01 a       841     0    36     1     1
 -1.1923978372270918E+00 a       842     0    36     1     2
 -5.1123217516116604E-01 a       843     0    36     1     3
  5.7812221182037504E-01 a       844     0    36     1     4
 -3.1912942108319575E-01 a       845     0    36     1     5
 -1.6393870890628053E+00 a       846     0    36     1     6
 -3.8391103852477698E-01 a       847     0    36     1     7
  7.2092502626294608E-01 a       848     0    36     1     8
  1.8988554617223543E+00 a       849     0    36     1     9
  4.7157067216931463E-02 a       850     0    36     1    10
 -1.7934664035949568E+00 a       851     0    36     1    11
  1.1839438850798105E-01 a       852     0    36     1    12
  7.3436659405198301E-01 a       853     0    36     1    13
  8.8464836160063676E-01 a       854     0    36     1    14
  9.4990130452530175E-01 a       855     0    36     1    15
  7.5014260355293882E-01 a       856     0    36     1    16
  7.6525749223422446E-01 a       857     0    36     1    17
  7.1750136506006434E-01 a       858     0    36     1    18
  7.3696974833234652E-01 a       859     0    36     1    19
  1.1163637874017229E-01 a       860     0    36     1    20
 -6.9323112801887488E-01 a       861     0    36     1    21
  3.4271472444301126E-01 a       862     0    36     1    22
 -7.5977419109361577E-01 a       863     0    36     1    23
 -2.0273998559367712E+00 a       864     0    36     1    24
  8.1024638159537936E+00 a       865     0    37     1     1
 -2.9915354796834661E+00 a       866     0    37     1     2
  2.6814629684691544E+00 a       867     0    37     1     3
  1.0856431304020397E+01 a       868     0    37     1     4
 -2.5681188682863965E-01 a       869     0    37     1     5
 -3.0686856725055636E+00 a       870     0    37     1     6
  1.5580388119388036E+00 a       871     0    37     1     7
  2.5322971023264502E+00 a       872     0    37     1     8
  3.7390266434943444E+00 a       873     0    37     1     9
  4.4245285900992872E+00 a       874     0    37     1    10
  3.0497228788654511E+00 a       875     0    37     1    11
  6.5112130348292752E+00 a       876     0    37     1    12
 -4.3687907579222145E+00 a       877     0    37     1    13
  6.0518814443518663E+00 a       878     0    37     1    14
 -2.8622030724071261E+00 a       879     0    37     1    15
 -1.0240077322002210E+00 a       880     0    37     1    16
  8.9829322333308319E+00 a       881     0    37     1    17
  2.7655811677289512E+00 a       882     0    37     1    18
  3.7802089051324232E+00 a       883     0    37     1    19
 -2.4482163525045073E+00 a       884     0    37     1    20
 -3.5189465957150290E+00 a       885     0    37     1    21
  6.1915941726795882E+00 a       886     0    37     1    22
  1.5740139811063689E+00 a       887     0    37     1    23
 -5.0146539980166231E+00 a       888     0    37     1    24
  5.4336778490464377E-01 a       889     0    38     1     1
 -1.5673357093193945E+00 a       890     0    38     1     2
  1.1591574593919762E-01 a       891     0    38     1     3
  9.6489685476653364E-01 a       892     0    38     1     4
  2.6632108953128997E+00 a       893     0    38     1     5
  2.2465565117679036E+00 a       894     0    38     1     6
 -1.5293968561866957E+00 a       895     0    38     1     7
  7.4240011225834257E-01 a       896     0    38     1     8
 -7.3414657279416551E-01 a       897     0    38     1     9
 -8.5798616348077517E-01 a       898     0    38     1    10
 -2.2616111410995507E-01 a       899     0    38     1    11
  1.2939608777984619E+00 a       900     0    38     1    12
 -3.4725946013690847E+00 a       901     0    38     1    13
 -3.3716743755697409E-01 a       902     0    38     1    14
 -2.2578066327934638E+00 a       903     0    38     1    15
  1.6383395452355649E+00 a       904     0    38     1    16
 -5.8810745331342743E-02 a       905     0    38     1    17
 -6.7348132579976394E-01 a       906     0    38     1    18
 -7.6133492054654431E-02 a       907     0    38     1    19
 -3.0108029950871518E-01 a       908     0    38     1    20
  8.5126272052229290E-01 a       909     0    38     1    21
  3.2751479348292323E+00 a       910     0    38     1    22
  6.9448544774632781E-01 a       911     0    38     1    23
 -3.0359369397111768E-01 a       912     0    38     1    24
  1.0985883267287365E+01 a       913     0    39     1     1
  5.1671828785670604E+00 a       914     0    39     1     2
  4.6305910282717138E+00 a       915     0    39     1     3
  3.3294417315210780E+00 a       916     0    39     1     4
  1.9548434349003236E+00 a       917     0    39     1     5
 -1.8935312541014180E+00 a       918     0    39     1     6
 -8.7261804079651739E+00 a       919     0    39     1     7
 -2.2461463903937653E+00 a       920     0    39     1     8
  6.8036008955029148E-01 a       921     0    39     1     9
 -4.7922741298162199E+00 a       922     0    39     1    10
  5.1563311118980613E+00 a       923     0    39     1    11
  6.9109449682940856E+00 a       924     0    39     1    12
 -7.0672921429843329E+00 a       925     0    39     1    13
  5.5558130869290878E-01 a       926     0    39     1    14
 -1.3403351710460019E+00 a       927     0    39     1    15
  1.7400679909419023E+00 a       928     0    39     1    16
 -1.0243081039550612E+00 a       929     0    39     1    17
 -2.7845597656605472E+00 a       930     0    39     1    18
 -1.3501545657425706E+00 a       931     0    39     1    19
  9.7722776336128558E-01 a       932     0    39     1    20
 -9.1825267297373214E-01 a       933     0    39     1    21
  8.8219207844684302E+00 a       934     0    39     1    22
 -5.8546325347963855E-02 a       935     0    39     1    23
 -2.0378542413308423E+00 a       936     0    39     1    24
 -7.9910274862767705E-01 a       937     0    40     1     1
  3.3536554125444815E+00 a       938     0    40     1     2
 -1.6200670869261216E+00 a       939     0    40     1     3
  1.8067651456840159E-01 a       940     0    40     1     4
  4.7212783731681682E+00 a       941     0    40     1     5
  1.3219301482855839E-01 a       942     0    40     1     6
 -4.9809354891295754E-01 a       943     0    40     1     7
 -2.4659339207264508E-01 a       944     0    40     1     8
  4.4042017508195519E-01 a       945     0    40     1     9
 -4.0477374480696771E+00 a       946     0    40     1    10
  5.4737261222726898E+00 a       947     0    40     1    11
  8.7674425423044033E-01 a       948     0    40     1    12
 -9.1217977529045058E+00 a       949     0    40     1    13
  1.0555387412768544E+00 a       950     0    40     1    14
 -1.2523300667193902E+00 a       951     0    40     1    15
  4.2034532245355631E+00 a       952     0    40     1    16
 -4.3675705824961470E+00 a       953     0    40     1    17
  4.4355905424467401E-01 a       954     0    40     1    18
  1.3565991767747312E+00 a       955     0    40     1    19
 -2.8675859399544881E+00 a       956     0    40     1    20
  3.3784853447211938E+00 a       957     0    40     1    21
  7.4034311607067620E+00 a       958     0    40     1    22
 -6.4340596677388762E-01 a       959     0    40     1    23
 -7.6733672510621820E-01 a       960     0    40     1    24
  1.2965083985976980E+00 a       961     0    41     1     1
  2.7642479481443942E+00 a       962     0    41     1     2
  3.0737095542473565E+00 a       963     0    41     1     3
  2.9488908803778040E+00 a       964     0    41     1     4
  4.0725431453511094E+00 a       965     0    41     1     5
  7.2406466012720438E-01 a       966     0    41     1     6
 -1.4141693103106574E+00 a       967     0    41     1     7
 -1.6586376618582810E+00 a       968     0    41     1     8
  2.0551385904282902E+00 a       969     0    41     1     9
 -1.4378023757375080E+00 a       970     0    41     1    10
  1.0867788090105712E+00 a       971     0    41     1    11
  2.0150250809517964E+00 a       972     0    41     1    12
 -2.6306295374310578E+00 a       973     0    41     1    13
 -3.8822204970834406E-01 a       974     0    41     1    14
  2.0439982574899354E+00 a       975     0    41     1    15
 -4.9689418131757657E-01 a       976     0    41     1    16
 -2.9644072262920829E+00 a       977     0    41     1    17
 -1.4594040365431620E+00 a       978     0    41     1    18
  7.4158084206842934E-01 a       979     0    41     1    19
 -4.7279879428724553E-01 a       980     0    41     1    20
 -7.2878996374885785E-01 a       981     0    41     1    21
  3.3476637345108426E+00 a       982     0    41     1    22
  2.7052507560910519E+00 a       983     0    41     1    23
  4.6953387366751292E-01 a       984     0    41     1    24
 -5.1645040817868706E+00 a       985     0    42     1     1
  5.2084806991906252E+00 a       986     0    42     1     2
  1.4745800528296313E-01 a       987     0    42     1     3
 -4.1436657075258863E+00 a       988     0    42     1     4
 -2.6984054288330563E+00 a       989     0    42     1     5
  3.1687428013550814E+00 a       990     0    42     1     6
 -8.3338895895171436E+00 a       991     0    42     1     7
  4.7365112083100298E+00 a       992     0    42     1     8
 -1.2472042552889659E+00 a       993     0    42     1     9
  1.7492211347521578E+00 a       994     0    42     1    10
  2.1261080290943863E+00 a       995     0    42     1    11
 -5.2983947420728512E+00 a       996     0    42     1    12
 -2.2993766452664699E-01 a       997     0    42     1    13
 -4.8443806824410522E+00 a       998     0    42     1    14
 -1.5518558120854891E+00 a       999     0    42     1    15
  9.8075701693200379E-01 a      1000     0    42     1    16
 -2.1041543927793116E+00 a      1001     0    42     1    17
  6.5155072144593120E+00 a      1002     0    42     1    18
  3.1435527619840880E+00 a      1003     0    42     1    19
  3.6853170873348042E+00 a      1004     0    42     1    20
  1.0056145216872672E+01 a      1005     0    42     1    21
 -9.1275704898133743E+00 a      1006     0    42     1    22
  7.5432942228085968E+00 a      1007     0    42     1    23
  5.1806426371957457E+00 a      1008     0    42     1    24
 -6.0204896507186068E-01 a      1009     0    43     1     1
  4.3996902140478387E+00 a      1010     0    43     1     2
  4.1166681894464824E-01 a      1011     0    43     1     3
  6.1705721309047923E-01 a      1012     0    43     1     4
 -3.9553298346464074E+00 a      1013     0    43     1     5
 -6.2342899767516491E-01 a      1014     0    43     1     6
 -2.5722221878796359E+00 a      1015     0    43     1     7
 -2.4098654693963090E-01 a      1016     0    43     1     8
  7.3685281924485380E-01 a      1017     0    43     1     9
  9.4261163753276200E-02 a      1018     0    43     1    10
  3.4122329091166801E+00 a      1019     0    43     1    11
 -3.1596565001885646E-01 a      1020     0    43     1    12
 -1.5548492787985865E-01 a      1021     0    43     1    13
  1.6423297168477597E+00 a      1022     0    43     1    14
  1.2138250962599628E+00 a      1023     0    43     1    15
 -6.6437472289960209E-01 a      1024     0    43     1    16
  6.5904060082733273E-01 a      1025     0    43     1    17
  2.8005090850797818E+00 a      1026     0    43     1    18
  3.1127413444136005E+00 a      1027     0    43     1    19
  6.5792341898873608E-01 a      1028     0    43     1    20
  2.8150498271446329E+00 a      1029     0    43     1    21
 -1.1477500863939061E+00 a      1030     0    43     1    22
  4.5697951322405467E-01 a      1031     0    43     1    23
  4.3784851492994020E-02 a      1032     0    43     1    24
 -1.6578225932660622E+01 a      1033     0    44     1     1
 -3.6038938529004665E+00 a      1034     0    44     1     2
 -1.0457906151997941E+01 a      1035     0    44     1     3
 -5.1107118331842969E+00 a      1036     0    44     1     4
 -3.7446806460248188E+00 a      1037     0    44     1     5
 -3.6087326296580891E+00 a      1038     0    44     1     6
 -6.0224566079183646E+00 a      1039     0    44     1     7
 -1.1899934895644053E+00 a      1040     0    44     1     8
  3.0817249683331114E+00 a      1041     0    44     1     9
  3.0994003713882790E+00 a      1042     0    44     1    10
  1.1748332920429643E+00 a      1043     0    44     1    11
 -3.6333938589002779E+00 a      1044     0    44     1    12
 -1.3004184309275673E+00 a      1045     0    44     1    13
  4.3456660687157589E-01 a      1046     0    44     1    14
 -3.6117769845370606E+00 a      1047     0    44     1    15
 -3.9880769460801204E+00 a      1048     0    44     1    16
 -2.2613476500288557E-01 a      1049     0    44     1    17
  8.7100156036048890E+00 a      1050     0    44     1    18
  5.1827742866628927E+00 a      1051     0    44     1    19
  4.3478723907719552E-01 a      1052     0    44     1    20
  2.1672925805506273E+00 a      1053     0    44     1    21
 -6.4265452501583047E+00 a      1054     0    44     1    22
  1.2076487669231433E+00 a      1055     0    44     1    23
  1.7596848757156882E+00 a      1056     0    44     1    24
  3.2785130482657765E+00 a      1057     0    45     1     1
 -9.3989547402002116E-01 a      1058     0    45     1     2
 -5.1241188262395942E-01 a      1059     0    45     1     3
 -5.9315728092364339E-01 a      1060     0    45     1     4
 -5.9087567247379296E+00 a      1061     0    45     1     5
  2.1417038078178182E-02 a      1062     0    45     1     6
 -3.2464513623713769E+00 a      1063     0    45     1     7
  9.7574561288086781E-01 a      1064     0    45     1     8
 -1.3373390369248186E+00 a      1065     0    45     1     9
 -1.1920664979487887E+00 a      1066     0    45     1    10
