################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2996174382512355E-01 a       531     0    23     1     3
  1.4835344545607507E+00 a       532     0    23     1     4
  5.1387054863244963E-01 a       533     0    23     1     5
  1.9721315448020715E+00 a       534     0    23     1     6
 -3.4149880203964247E+00 a       535     0    23     1     7
  1.9954100011689760E-01 a       536     0    23     1     8
 -4.4240694055165122E+00 a       537     0    23     1     9
 -7.2004139241292853E-01 a       538     0    23     1    10
 -1.6741062731670542E-01 a       539     0    23     1    11
 -5.5637045885950132E+00 a       540     0    23     1    12
 -5.4733564109508253E+00 a       541     0    23     1    13
  1.4745622917964729E+00 a       542     0    23     1    14
  7.7378107954115039E-01 a       543     0    23     1    15
  1.5663423860308527E+00 a       544     0    23     1    16
 -2.2426438913343030E+00 a       545     0    23     1    17
  8.9878651464263748E-01 a       546     0    23     1    18
  2.8141226390799243E+00 a       547     0    23     1    19
  1.7468215846039907E+00 a       548     0    23     1    20
  1.7638339970497594E+00 a       549     0    23     1    21
 -1.9042386142391425E+00 a       550     0    23     1    22
  3.6731775218518875E-01 a       551     0    23     1    23
 -2.7348710749642531E+00 a       552     0    23     1    24
 -3.0651438914783178E+00 a       553     0    24     1     1
 -4.8567539058811295E+00 a       554     0    24     1     2
 -2.9304613653395655E+00 a       555     0    24     1     3
 -1.0567733312774310E+00 a       556     0    24     1     4
  2.7784568337470383E+00 a       557     0    24     1     5
  2.8292506669785011E-01 a       558     0    24     1     6
  1.5302589360903740E+00 a       559     0    24     1     7
 -3.4439741946042917E+00 a       560     0    24     1     8
 -5.5338962520387946E-01 a       561     0    24     1     9
  5.3828402224854575E+00 a       562     0    24     1    10
  1.4704033706898829E+00 a       563     0    24     1    11
  5.7937909112648978E-01 a       564     0    24     1    12
 -4.5536088075703889E+00 a       565     0    24     1    13
 -2.2695186610479801E+00 a       566     0    24     1    14
 -3.2547759005574890E+00 a       567     0    24     1    15
  1.6311550283038483E+00 a       568     0    24     1    16
 -1.5224458692686784E+00 a       569     0    24     1    17
 -1.7286611753604317E+00 a       570     0    24     1    18
  2.7739089372652407E-02 a       571     0    24     1    19
 -1.7768131267606033E+00 a       572     0    24     1    20
 -1.2441284809354523E+00 a       573     0    24     1    21
 -1.3800146731447256E+00 a       574     0    24     1    22
  4.0733729942911812E-01 a       575     0    24     1    23
 -1.2890227270553345E+00 a       576     0    24     1    24
 -1.9938871919748218E+00 a       577     0    25     1     1
 -3.6422701457493276E+00 a       578     0    25     1     2
 -5.0194513323482735E+00 a       579     0    25     1     3
 -8.0640638570975542E-01 a       580     0    25     1     4
  2.4662865963412761E+00 a       581     0    25     1     5
 -1.4277703130535966E+00 a       582     0    25     1     6
  9.7799040010528826E-01 a       583     0    25     1     7
 -2.5082478863531494E+00 a       584     0    25     1     8
  4.1269874393849113E+00 a       585     0    25     1     9
  2.7962990495171489E+00 a       586     0    25     1    10
  2.8715289798891006E+00 a       587     0    25     1    11
  3.8443854535585338E+00 a       588     0    25     1    12
 -2.8046971917036867E+00 a       589     0    25     1    13
  2.6336404332980550E+00 a       590     0    25     1    14
 -1.7208932051340089E+00 a       591     0    25     1    15
  3.5427136624640041E+00 a       592     0    25     1    16
 -7.9182088377066266E+00 a       593     0    25     1    17
  6.4906129683066576E+00 a       594     0    25     1    18
  7.6571262793821271E-01 a       595     0    25     1    19
 -7.1899166387077273E-01 a       596     0    25     1    20
 -2.2634627809320023E+00 a       597     0    25     1    21
  3.5670013333900776E+00 a       598     0    25     1    22
  3.1120703824405713E+00 a       599     0    25     1    23
 -5.0505226598432325E+00 a       600     0    25     1    24
 -2.0960611723707117E+00 a       601     0    26     1     1
 -4.9163059157334494E+00 a       602     0    26     1     2
  2.1731966777528342E+00 a       603     0    26     1     3
 -4.0247663944867726E+00 a       604     0    26     1     4
  1.8135842265379443E+00 a       605     0    26     1     5
 -3.9016741920863569E+00 a       606     0    26     1     6
  5.1392177217239610E+00 a       607     0    26     1     7
  1.5634439549811316E+00 a       608     0    26     1     8
  1.1342129862675985E+00 a       609     0    26     1     9
  4.0607268440857619E-01 a       610     0    26     1    10
  1.0784438125811047E+00 a       611     0    26     1    11
  3.5822054368699976E+00 a       612     0    26     1    12
  8.1070430003580309E+00 a       613     0    26     1    13
 -1.9343157697482032E+00 a       614     0    26     1    14
 -3.8773382538438605E+00 a       615     0    26     1    15
 -9.0578909559799115E-01 a       616     0    26     1    16
  3.5882062365253300E+00 a       617     0    26     1    17
  1.4559795229104970E+00 a       618     0    26     1    18
 -2.8145116010225184E+00 a       619     0    26     1    19
 -2.9372995500508448E+00 a       620     0    26     1    20
 -2.8702530235775874E+00 a       621     0    26     1    21
  4.2564574058956900E-01 a       622     0    26     1    22
 -5.7904252755595065E-01 a       623     0    26     1    23
  2.6330619894738585E+00 a       624     0    26     1    24
  4.7737508950494334E-01 a       625     0    27     1     1
  2.3210021168637334E+00 a       626     0    27     1     2
  2.7365266149241156E+00 a       627     0    27     1     3
 -5.5370614896610970E-01 a       628     0    27     1     4
 -3.5483254292247661E+00 a       629     0    27     1     5
 -8.3043809686212577E-01 a       630     0    27     1     6
 -2.5234817055789183E+00 a       631     0    27     1     7
  3.7838682362033360E+00 a       632     0    27     1     8
 -3.6919202680894059E-01 a       633     0    27     1     9
 -1.6097091564462107E+00 a       634     0    27     1    10
 -3.3996811516294798E+00 a       635     0    27     1    11
 -8.2631396697866277E-01 a       636     0    27     1    12
  5.6803967959338824E+00 a       637     0    27     1    13
  6.7869260727885272E-01 a       638     0    27     1    14
  1.0328168067142254E+00 a       639     0    27     1    15
 -8.4412344985164722E-01 a       640     0    27     1    16
  1.2162730645120940E+00 a       641     0    27     1    17
  3.6081759387762351E+00 a       642     0    27     1    18
 -4.4861162815291272E-01 a       643     0    27     1    19
  1.8240694576874212E+00 a       644     0    27     1    20
  1.4115915541043245E+00 a       645     0    27     1    21
 -3.7907783167821747E+00 a       646     0    27     1    22
 -1.9189234274582728E-01 a       647     0    27     1    23
  4.7928329818234122E-01 a       648     0    27     1    24
 -2.1190121269479119E+00 a       649     0    28     1     1
 -1.5429875840556568E+00 a       650     0    28     1     2
  7.1060900432874092E+00 a       651     0    28     1     3
 -5.2773142187834454E-01 a       652     0    28     1     4
  1.5594801118516052E-01 a       653     0    28     1     5
  5.2265364653831412E+00 a       654     0    28     1     6
 -2.7002242214283831E+00 a       655     0    28     1     7
  7.1964060819219293E+00 a       656     0    28     1     8
 -5.4796807907891285E+00 a       657     0    28     1     9
 -5.2831521020879233E+00 a       658     0    28     1    10
 -6.1061124201744672E+00 a       659     0    28     1    11
 -6.8985546478290072E+00 a       660     0    28     1    12
  8.2132336267797541E+00 a       661     0    28     1    13
  8.4298681525452168E-01 a       662     0    28     1    14
  3.3369454104993435E+00 a       663     0    28     1    15
  6.3660570613160578E-03 a       664     0    28     1    16
  3.8608347786972592E+00 a       665     0    28     1    17
  1.5020535018128824E+00 a       666     0    28     1    18
 -7.0998587615039876E-01 a       667     0    28     1    19
  1.8346596823335850E+00 a       668     0    28     1    20
  2.2455985994150979E-01 a       669     0    28     1    21
 -6.8187024124167417E+00 a       670     0    28     1    22
 -3.8989889619912677E+00 a       671     0    28     1    23
  1.9415009767644091E+00 a       672     0    28     1    24
  1.6071862905209173E+01 a       673     0    29     1     1
 -4.8896329816868063E+00 a       674     0    29     1     2
 -1.1317413249559539E+01 a       675     0    29     1     3
  1.0750066296668768E+00 a       676     0    29     1     4
 -6.0758704417758711E+00 a       677     0    29     1     5
  1.7186795811611415E+01 a       678     0    29     1     6
 -1.8307821872963210E+01 a       679     0    29     1     7
 -1.0077921092400757E+01 a       680     0    29     1     8
  6.1276603716198368E+00 a       681     0    29     1     9
  2.6568199905446601E+00 a       682     0    29     1    10
  5.0411139753231256E+00 a       683     0    29     1    11
 -1.4289475894311620E+01 a       684     0    29     1    12
 -1.0877183156186410E+01 a       685     0    29     1    13
  1.6854479980479926E+00 a       686     0    29     1    14
  9.5271169212224507E+00 a       687     0    29     1    15
  6.6664400558283079E+00 a       688     0    29     1    16
 -8.6102193179540905E+00 a       689     0    29     1    17
 -1.8039714028515688E+00 a       690     0    29     1    18
  1.0706609494957023E+01 a       691     0    29     1    19
 -1.3081202457042564E+00 a       692     0    29     1    20
 -4.4589917305863294E+00 a       693     0    29     1    21
  9.6163658642944849E+00 a       694     0    29     1    22
 -8.5328429473050846E+00 a       695     0    29     1    23
 -2.2439816602654943E+01 a       696     0    29     1    24
  2.5365973196018867E+00 a       697     0    30     1     1
  1.2074187613011009E+01 a       698     0    30     1     2
 -1.5720740511637228E+01 a       699     0    30     1     3
 -3.2199935022767403E+00 a       700     0    30     1     4
  5.5310248940966984E+00 a       701     0    30     1     5
 -6.5592260721596354E+00 a       702     0    30     1     6
  1.5968166600382474E+01 a       703     0    30     1     7
 -2.1127430357721522E+01 a       704     0    30     1     8
 -3.1402667928644462E+01 a       705     0    30     1     9
  3.3041238851968842E+01 a       706     0    30     1    10
  4.3373289242576995E+01 a       707     0    30     1    11
 -1.4325417453999078E+01 a       708     0    30     1    12
 -1.8211811414878941E+01 a       709     0    30     1    13
  1.1375136384467005E+01 a       710     0    30     1    14
 -6.0263729547836817E+00 a       711     0    30     1    15
  1.5537540687952774E+01 a       712     0    30     1    16
 -1.2060541769951111E+01 a       713     0    30     1    17
  2.2471728623735521E+00 a       714     0    30     1    18
  2.3613878699141061E+01 a       715     0    30     1    19
 -5.6276029451455507E+00 a       716     0    30     1    20
  5.1321717980549399E+00 a       717     0    30     1    21
  3.5250634632822839E+00 a       718     0    30     1    22
 -3.2256298468661633E+01 a       719     0    30     1    23
  1.3425157880091367E+01 a       720     0    30     1    24
  4.9614121577451797E-01 a       721     0    31     1     1
  1.3363192096800416E+00 a       722     0    31     1     2
 -1.4249383776868130E-01 a       723     0    31     1     3
 -5.7133334007519765E-01 a       724     0    31     1     4
 -4.1352674118703686E-01 a       725     0    31     1     5
 -2.8048957979276445E+00 a       726     0    31     1     6
 -2.5118762090952589E+00 a       727     0    31     1     7
 -4.4705957786866181E-02 a       728     0    31     1     8
  1.1968357175620996E+00 a       729     0    31     1     9
 -1.3709176456532908E+00 a       730     0    31     1    10
  1.9680774243486456E+00 a       731     0    31     1    11
  1.9180647242519749E-02 a       732     0    31     1    12
 -1.4401022050731125E+00 a       733     0    31     1    13
  9.9704650729610311E-01 a       734     0    31     1    14
 -6.8490213314153248E-01 a       735     0    31     1    15
 -1.0284045381812330E+00 a       736     0    31     1    16
  6.4382524165368618E-02 a       737     0    31     1    17
  2.9659373859533061E-01 a       738     0    31     1    18
 -6.3032672647350640E-01 a       739     0    31     1    19
  3.4576463161923265E-01 a       740     0    31     1    20
 -1.5514174082333967E+00 a       741     0    31     1    21
  1.0906778588576358E+00 a       742     0    31     1    22
 -1.4349491259446119E+00 a       743     0    31     1    23
 -4.4282829267770007E-01 a       744     0    31     1    24
 -1.2959754097187062E+00 a       745     0    32     1     1
 -2.0816888059342356E+00 a       746     0    32     1     2
  1.5362535809811365E-01 a       747     0    32     1     3
  2.5129750420095721E-02 a       748     0    32     1     4
  9.7639666841662121E-01 a       749     0    32     1     5
  1.7320153495844350E+00 a       750     0    32     1     6
 -8.1946347313359258E-01 a       751     0    32     1     7
 -4.1385491573995953E-01 a       752     0    32     1     8
 -1.3074085741113309E-01 a       753     0    32     1     9
  2.0090442417909555E+00 a       754     0    32     1    10
 -1.2244022408424060E+00 a       755     0    32     1    11
  1.9305450033170377E-01 a       756     0    32     1    12
  3.4632184876360794E+00 a       757     0    32     1    13
  3.4793768148612347E-02 a       758     0    32     1    14
 -6.2186440491223982E-01 a       759     0    32     1    15
  1.2381360799455572E+00 a       760     0    32     1    16
  4.4767062639911021E-01 a       761     0    32     1    17
  7.0572243870700921E-02 a       762     0    32     1    18
 -1.0105801999154287E+00 a       763     0    32     1    19
  1.1343327943404447E-01 a       764     0    32     1    20
 -1.4239777619455618E+00 a       765     0    32     1    21
 -8.2929687925036755E-01 a       766     0    32     1    22
  1.9304397535513633E+00 a       767     0    32     1    23
  8.8527721625862171E-02 a       768     0    32     1    24
  7.6063557238150281E-01 a       769     0    33     1     1
 -3.2493364170866718E-01 a       770     0    33     1     2
 -6.1831690411715334E-01 a       771     0    33     1     3
 -2.2598933303943429E+00 a       772     0    33     1     4
  2.3112809079017591E-01 a       773     0    33     1     5
 -1.0721406678348038E+00 a       774     0    33     1     6
 -1.2612767102839397E+00 a       775     0    33     1     7
 -3.1416038129273277E-01 a       776     0    33     1     8
 -7.5347084058953639E-01 a       777     0    33     1     9
 -1.0948856163256273E+00 a       778     0    33     1    10
  7.1210857103388858E-01 a       779     0    33     1    11
 -9.3460907417674058E-02 a       780     0    33     1    12
 -1.6493520381144802E+00 a       781     0    33     1    13
  6.4378097407259904E-01 a       782     0    33     1    14
 -1.2311709544923535E+00 a       783     0    33     1    15
 -1.5791639951617101E-02 a       784     0    33     1    16
 -8.3077295307000365E-01 a       785     0    33     1    17
 -1.1346822962717837E+00 a       786     0    33     1    18
 -1.8479538237902491E+00 a       787     0    33     1    19
 -1.1842029057981676E-01 a       788     0    33     1    20
 -1.2669145651520022E+00 a       789     0    33     1    21
  8.5668724666199225E-01 a       790     0    33     1    22
 -1.0639491592124080E+00 a       791     0    33     1    23
 -1.3995745867714207E+00 a       792     0    33     1    24
 -5.2125922808639302E-01 a       793     0    34     1     1
 -7.7039702049542233E-02 a       794     0    34     1     2
 -2.5500882167171607E-01 a       795     0    34     1     3
 -5.4989697275456040E-01 a       796     0    34     1     4
 -2.9948496147184878E-01 a       797     0    34     1     5
  1.0121224769677732E+00 a       798     0    34     1     6
 -3.1558342141595086E-01 a       799     0    34     1     7
  1.1834397362290923E+00 a       800     0    34     1     8
 -1.5971713954547329E-01 a       801     0    34     1     9
  7.4666236540794861E-01 a       802     0    34     1    10
  1.0286263592719544E+00 a       803     0    34     1    11
  6.5593892375932555E-04 a       804     0    34     1    12
 -8.6584521385183733E-01 a       805     0    34     1    13
 -5.8301524754396428E-01 a       806     0    34     1    14
 -1.6995105603806653E+00 a       807     0    34     1    15
  3.3076900909063889E-01 a       808     0    34     1    16
 -7.3529270212291820E-01 a       809     0    34     1    17
 -4.2137531241569952E-03 a       810     0    34     1    18
  1.0947573013204179E+00 a       811     0    34     1    19
 -1.3871082005164181E-02 a       812     0    34     1    20
 -1.7516440350489028E-02 a       813     0    34     1    21
  5.9007028567473152E-01 a       814     0    34     1    22
  2.6998415925697157E+00 a       815     0    34     1    23
  1.2041104902343643E-01 a       816     0    34     1    24
  4.5576860182288903E-01 a       817     0    35     1     1
  8.6468979422415793E-01 a       818     0    35     1     2
 -3.7043690865332775E-02 a       819     0    35     1     3
  1.3337754271155916E-01 a       820     0    35     1     4
  3.3816535295874561E-01 a       821     0    35     1     5
 -2.4002631390269180E-01 a       822     0    35     1     6
  9.4853765338071938E-01 a       823     0    35     1     7
 -1.8901473760803127E+00 a       824     0    35     1     8
 -2.2019504382909871E+00 a       825     0    35     1     9
  6.2023358494854619E-01 a       826     0    35     1    10
 -3.3762551372728100E-02 a       827     0    35     1    11
  7.4659076120949985E-01 a       828     0    35     1    12
  2.2215213124405819E-01 a       829     0    35     1    13
  1.4855011461504564E+00 a       830     0    35     1    14
  1.0916855359912518E+00 a       831     0    35     1    15
  4.2755323447018567E-01 a       832     0    35     1    16
 -7.1908269024355287E-01 a       833     0    35     1    17
 -2.5048692401575359E+00 a       834     0    35     1    18
 -2.3894871116552130E-01 a       835     0    35     1    19
  6.7897309639930192E-01 a       836     0    35     1    20
  3.5205986680545060E-03 a       837     0    35     1    21
  1.4547440150984003E-02 a       838     0    35     1    22
  3.8898315506513598E-01 a       839     0    35     1    23
 -2.0764428959367520E+00 a       840     0    35     1    24
 -4.8793882558033491E-01 a       841     0    36     1     1
 -9.6690102361894303E-01 a       842     0    36     1     2
 -5.7861481459815622E-01 a       843     0    36     1     3
  3.8153603461793700E-01 a       844     0    36     1     4
 -2.9245356579206699E-01 a       845     0    36     1     5
 -1.5641140695129518E+00 a       846     0    36     1     6
 -5.3714726235887578E-01 a       847     0    36     1     7
  7.4439923614149772E-01 a       848     0    36     1     8
  1.8156797512462162E+00 a       849     0    36     1     9
  5.9975080453046649E-03 a       850     0    36     1    10
 -1.9207359928014960E+00 a       851     0    36     1    11
  8.0913869991081369E-02 a       852     0    36     1    12
  5.3584639984742888E-01 a       853     0    36     1    13
  7.4072912395567470E-01 a       854     0    36     1    14
  7.9297219004311859E-01 a       855     0    36     1    15
  8.2491127871432812E-01 a       856     0    36     1    16
  6.3296052267985192E-01 a       857     0    36     1    17
  5.8493535544148145E-01 a       858     0    36     1    18
  7.3005638795566752E-01 a       859     0    36     1    19
  7.0482508067255950E-02 a       860     0    36     1    20
 -6.9558026224660474E-01 a       861     0    36     1    21
  3.3776751139116062E-01 a       862     0    36     1    22
 -7.8387826064173172E-01 a       863     0    36     1    23
 -1.9781170007029785E+00 a       864     0    36     1    24
  8.3249863764349623E+00 a       865     0    37     1     1
 -1.0497217929224971E+00 a       866     0    37     1     2
  4.3946060162180771E+00 a       867     0    37     1     3
  1.2183575050778458E+01 a       868     0    37     1     4
  2.3010502082281437E-01 a       869     0    37     1     5
 -3.2923248604391717E+00 a       870     0    37     1     6
  2.3143787472031341E+00 a       871     0    37     1     7
  2.9411344781570774E+00 a       872     0    37     1     8
  2.8929089468980980E+00 a       873     0    37     1     9
  4.9569475242782337E+00 a       874     0    37     1    10
  2.1965143934962890E+00 a       875     0    37     1    11
  7.4947120134274323E+00 a       876     0    37     1    12
 -4.9059092658487193E+00 a       877     0    37     1    13
  5.7602814448223816E+00 a       878     0    37     1    14
 -2.5587291949885160E+00 a       879     0    37     1    15
  1.9834298563050537E-02 a       880     0    37     1    16
  8.9450961677924035E+00 a       881     0    37     1    17
  2.5050708286210033E+00 a       882     0    37     1    18
  4.2448724398630509E+00 a       883     0    37     1    19
 -2.3790757632794777E+00 a       884     0    37     1    20
 -4.1773679548400571E+00 a       885     0    37     1    21
  6.2666018145086682E+00 a       886     0    37     1    22
  2.2946170953572205E+00 a       887     0    37     1    23
 -5.1960621914363072E+00 a       888     0    37     1    24
  4.4032368689757312E-01 a       889     0    38     1     1
 -1.3508403409185115E+00 a       890     0    38     1     2
  2.5748591924688258E-01 a       891     0    38     1     3
  1.1932963184665069E+00 a       892     0    38     1     4
  2.4827739078106030E+00 a       893     0    38     1     5
  2.1544686382909575E+00 a       894     0    38     1     6
 -1.3975947973760297E+00 a       895     0    38     1     7
  8.0224944107938700E-01 a       896     0    38     1     8
 -6.2242697014482617E-01 a       897     0    38     1     9
 -5.4608300978550783E-01 a       898     0    38     1    10
 -2.8522074209167908E-01 a       899     0    38     1    11
  1.2810798863527777E+00 a       900     0    38     1    12
 -3.7839122104854925E+00 a       901     0    38     1    13
 -3.5565586073678901E-01 a       902     0    38     1    14
 -2.3223947074099835E+00 a       903     0    38     1    15
  1.6456606033314962E+00 a       904     0    38     1    16
 -1.2555222168101363E-01 a       905     0    38     1    17
 -4.5917996050364512E-01 a       906     0    38     1    18
  2.2004667563575372E-01 a       907     0    38     1    19
 -3.5010420452960356E-01 a       908     0    38     1    20
  8.4547848708464035E-01 a       909     0    38     1    21
  3.3293241507839495E+00 a       910     0    38     1    22
  1.1244717918886111E+00 a       911     0    38     1    23
 -5.7050276921651677E-01 a       912     0    38     1    24
  1.1631354482217770E+01 a       913     0    39     1     1
  7.9999782272390147E+00 a       914     0    39     1     2
  5.3443430766773687E+00 a       915     0    39     1     3
  3.3991900859184345E+00 a       916     0    39     1     4
  1.6262485404344260E+00 a       917     0    39     1     5
 -1.6859201484702915E+00 a       918     0    39     1     6
 -1.0045434827099927E+01 a       919     0    39     1     7
 -2.7814715013347104E+00 a       920     0    39     1     8
  1.0389285479699926E+00 a       921     0    39     1     9
 -5.1631254579599606E+00 a       922     0    39     1    10
  6.1152856275685954E+00 a       923     0    39     1    11
  6.8597106161106476E+00 a       924     0    39     1    12
 -9.3910642977314787E+00 a       925     0    39     1    13
  1.7970097830452607E+00 a       926     0    39     1    14
 -1.4668196353980998E+00 a       927     0    39     1    15
  1.0253810988384722E+00 a       928     0    39     1    16
 -2.2649339600941554E+00 a       929     0    39     1    17
 -1.6915685508584386E+00 a       930     0    39     1    18
 -7.1433784567402248E-01 a       931     0    39     1    19
  1.5091441650791853E+00 a       932     0    39     1    20
 -4.6060678756711826E-01 a       933     0    39     1    21
  8.6405842346150337E+00 a       934     0    39     1    22
  3.8005849278931747E-01 a       935     0    39     1    23
 -2.8180674809579753E+00 a       936     0    39     1    24
 -3.4530138324610188E-01 a       937     0    40     1     1
  3.6305439716256127E+00 a       938     0    40     1     2
 -1.7249670114352724E+00 a       939     0    40     1     3
  3.8568839091756363E-01 a       940     0    40     1     4
  4.5212469307201788E+00 a       941     0    40     1     5
 -7.0281486815489824E-01 a       942     0    40     1     6
 -4.0628018706161950E-01 a       943     0    40     1     7
 -1.5532773621118649E-02 a       944     0    40     1     8
  7.6513946668982469E-01 a       945     0    40     1     9
 -3.6905778299431944E+00 a       946     0    40     1    10
  6.0373026676929964E+00 a       947     0    40     1    11
  1.2680075177611205E+00 a       948     0    40     1    12
 -9.2842147865883042E+00 a       949     0    40     1    13
  1.0162816278211286E+00 a       950     0    40     1    14
 -1.3420913739572535E+00 a       951     0    40     1    15
  4.1931928434541668E+00 a       952     0    40     1    16
 -4.2917256251145348E+00 a       953     0    40     1    17
  1.1767146173653671E+00 a       954     0    40     1    18
  1.3028930257558553E+00 a       955     0    40     1    19
 -3.1527692956195703E+00 a       956     0    40     1    20
  3.4069640005586281E+00 a       957     0    40     1    21
  7.7017334647083144E+00 a       958     0    40     1    22
 -3.6202023071351230E-01 a       959     0    40     1    23
 -8.8905830955215370E-01 a       960     0    40     1    24
  1.5894249141922643E+00 a       961     0    41     1     1
  2.9398703819359122E+00 a       962     0    41     1     2
  3.2087748252177342E+00 a       963     0    41     1     3
  3.2111171572351469E+00 a       964     0    41     1     4
  3.9919166159696160E+00 a       965     0    41     1     5
  2.9199348586252954E-01 a       966     0    41     1     6
 -1.1111302375089269E+00 a       967     0    41     1     7
 -1.5623354234867963E+00 a       968     0    41     1     8
  2.3039781059664346E+00 a       969     0    41     1     9
 -1.1855737259907331E+00 a       970     0    41     1    10
  1.3529289775973832E+00 a       971     0    41     1    11
  2.1464642039680428E+00 a       972     0    41     1    12
 -2.9163256231235644E+00 a       973     0    41     1    13
 -2.6272257000720289E-01 a       974     0    41     1    14
  2.1725448095920470E+00 a       975     0    41     1    15
 -6.8210208429598040E-01 a       976     0    41     1    16
 -3.1022434090220945E+00 a       977     0    41     1    17
 -1.0784505494808554E+00 a       978     0    41     1    18
  8.2644390055205696E-01 a       979     0    41     1    19
 -5.1327104825042613E-01 a       980     0    41     1    20
 -7.5334591928089678E-01 a       981     0    41     1    21
  3.7673059420675457E+00 a       982     0    41     1    22
  3.0990789186663439E+00 a       983     0    41     1    23
  3.5205158718656798E-01 a       984     0    41     1    24
 -5.8748493739518715E+00 a       985     0    42     1     1
  4.9976999971638847E+00 a       986     0    42     1     2
 -1.9445063825667670E+00 a       987     0    42     1     3
 -6.1589450474449858E+00 a       988     0    42     1     4
 -2.7066878498919524E+00 a       989     0    42     1     5
  3.4317675716599134E+00 a       990     0    42     1     6
 -8.9001995334607162E+00 a       991     0    42     1     7
  4.4247656840889933E+00 a       992     0    42     1     8
 -7.2785698509981678E-01 a       993     0    42     1     9
  1.0700639100359524E+00 a       994     0    42     1    10
  2.4605393681844969E+00 a       995     0    42     1    11
 -6.1645107404012514E+00 a       996     0    42     1    12
 -9.1334944221867820E-01 a       997     0    42     1    13
 -5.2588906197484997E+00 a       998     0    42     1    14
 -2.0646893762321628E+00 a       999     0    42     1    15
  5.1813593057140706E-01 a      1000     0    42     1    16
 -3.3823378500171528E+00 a      1001     0    42     1    17
  7.4756214250169331E+00 a      1002     0    42     1    18
  2.7207451426406513E+00 a      1003     0    42     1    19
  3.5632504735628485E+00 a      1004     0    42     1    20
  1.0798585740463857E+01 a      1005     0    42     1    21
 -9.5117841906948772E+00 a      1006     0    42     1    22
  6.8792909359425618E+00 a      1007     0    42     1    23
  5.9006545717361734E+00 a      1008     0    42     1    24
 -7.6109995506960060E-01 a      1009     0    43     1     1
  4.9100920029327142E+00 a      1010     0    43     1     2
  1.3410638545767195E-01 a      1011     0    43     1     3
  5.6938878720025088E-01 a      1012     0    43     1     4
 -3.9397531940222676E+00 a      1013     0    43     1     5
 -5.8344165312501417E-01 a      1014     0    43     1     6
 -2.6883052541799581E+00 a      1015     0    43     1     7
 -2.1855194613846202E-01 a      1016     0    43     1     8
  7.7105151971470187E-01 a      1017     0    43     1     9
 -2.5969084633671802E-01 a      1018     0    43     1    10
  3.4245965380442067E+00 a      1019     0    43     1    11
 -5.3146043081134775E-01 a      1020     0    43     1    12
 -5.5212128957291573E-01 a      1021     0    43     1    13
  1.6616824301905158E+00 a      1022     0    43     1    14
  1.2879657810172047E+00 a      1023     0    43     1    15
 -5.8775109527355685E-01 a      1024     0    43     1    16
  5.0156243961724167E-01 a      1025     0    43     1    17
  2.8691768835115350E+00 a      1026     0    43     1    18
  3.0432975376893285E+00 a      1027     0    43     1    19
  8.5058819773211447E-01 a      1028     0    43     1    20
  2.6112390302818933E+00 a      1029     0    43     1    21
 -1.3440091979889406E+00 a      1030     0    43     1    22
 -1.9252993917637840E-02 a      1031     0    43     1    23
  2.1985730592187048E-02 a      1032     0    43     1    24
 -1.7094472391780382E+01 a      1033     0    44     1     1
 -6.2585630255211866E+00 a      1034     0    44     1     2
 -1.1346000825251075E+01 a      1035     0    44     1     3
 -4.8193370540443992E+00 a      1036     0    44     1     4
 -3.4003922556658925E+00 a      1037     0    44     1     5
 -5.0528277673575070E+00 a      1038     0    44     1     6
 -4.7571003293205392E+00 a      1039     0    44     1     7
 -1.4428701056487925E-01 a      1040     0    44     1     8
  3.2344146133982621E+00 a      1041     0    44     1     9
  2.3947461505030208E+00 a      1042     0    44     1    10
 -1.1785243719275711E+00 a      1043     0    44     1    11
 -4.5383587661962057E+00 a      1044     0    44     1    12
  4.5618463425724609E-01 a      1045     0    44     1    13
 -5.3867601124499986E-01 a      1046     0    44     1    14
 -3.5196777842214946E+00 a      1047     0    44     1    15
 -2.8876746020356023E+00 a      1048     0    44     1    16
  1.5760618052926949E+00 a      1049     0    44     1    17
  7.4027324704994459E+00 a      1050     0    44     1    18
  3.5235360983620816E+00 a      1051     0    44     1    19
  2.8713202614534439E-01 a      1052     0    44     1    20
 -8.5862775216491904E-01 a      1053     0    44     1    21
 -6.8228874332247997E+00 a      1054     0    44     1    22
 -1.0148982575712384E+00 a      1055     0    44     1    23
  2.4747342775936598E+00 a      1056     0    44     1    24
  2.6761376864160225E+00 a      1057     0    45     1     1
 -6.4005680084629313E-01 a      1058     0    45     1     2
 -4.6433317793061663E-01 a      1059     0    45     1     3
 -7.6846298404269509E-01 a      1060     0    45     1     4
 -5.7875963397354484E+00 a      1061     0    45     1     5
  1.3013247932101861E+00 a      1062     0    45     1     6
 -3.7664087858163251E+00 a      1063     0    45     1     7
  7.7552336100484487E-01 a      1064     0    45     1     8
 -1.6062203503899066E+00 a      1065     0    45     1     9
 -1.9398995664297036E+00 a      1066     0    45     1    10
 -1.9672595700461899E+00 a      1067     0    45     1    11
