################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6958126505476621E+00 a      1068     0    45     1    12
  5.2709220277986555E+00 a      1069     0    45     1    13
 -9.5058750776468699E+00 a      1070     0    45     1    14
  2.7843092357741406E+00 a      1071     0    45     1    15
 -6.0207026464882292E+00 a      1072     0    45     1    16
  2.0393169836372462E+00 a      1073     0    45     1    17
  4.9536585313038417E+00 a      1074     0    45     1    18
  3.9014209484132416E+00 a      1075     0    45     1    19
 -1.6968103739503131E+00 a      1076     0    45     1    20
 -5.4262363642791804E+00 a      1077     0    45     1    21
  1.2291714746971170E+00 a      1078     0    45     1    22
  5.0028472629831766E+00 a      1079     0    45     1    23
  2.4930495536663289E+00 a      1080     0    45     1    24
  2.5408896884761727E+01 a      1081     0    46     1     1
  8.5510867587437485E+00 a      1082     0    46     1     2
 -1.1052928732080595E+01 a      1083     0    46     1     3
 -6.5619630829238886E+00 a      1084     0    46     1     4
  1.5792901853029402E+01 a      1085     0    46     1     5
 -3.4235398596328110E+00 a      1086     0    46     1     6
  5.6631419182128075E+00 a      1087     0    46     1     7
  9.7272698854256912E-01 a      1088     0    46     1     8
 -6.5871629635455964E+00 a      1089     0    46     1     9
 -3.5113478991501085E-01 a      1090     0    46     1    10
  1.0451623708941757E+01 a      1091     0    46     1    11
 -2.7967512913156778E+00 a      1092     0    46     1    12
  2.2971750461327369E+00 a      1093     0    46     1    13
  6.3910185260548600E+00 a      1094     0    46     1    14
 -1.3778820827277892E+01 a      1095     0    46     1    15
 -8.9278938271554384E+00 a      1096     0    46     1    16
  8.3444046105623637E-01 a      1097     0    46     1    17
 -1.9030272948371994E+01 a      1098     0    46     1    18
  3.2541957753249348E-02 a      1099     0    46     1    19
 -5.5842348943059585E+00 a      1100     0    46     1    20
 -1.9746729217938748E+00 a      1101     0    46     1    21
 -1.2638424245916681E+01 a      1102     0    46     1    22
 -1.5367907803327643E+01 a      1103     0    46     1    23
  6.9114037653575213E+00 a      1104     0    46     1    24
  9.9499993293360467E-01 a      1105     0    47     1     1
  1.4679311740911096E+01 a      1106     0    47     1     2
 -1.4956101801628234E+00 a      1107     0    47     1     3
  5.6065823411335780E-01 a      1108     0    47     1     4
  1.0888851524346324E+00 a      1109     0    47     1     5
 -9.2790643977607559E+00 a      1110     0    47     1     6
  4.8308076713088033E+00 a      1111     0    47     1     7
  5.5007858313702584E+00 a      1112     0    47     1     8
 -6.0456447614477904E+00 a      1113     0    47     1     9
  4.1993076960330074E+00 a      1114     0    47     1    10
  4.7100169611364713E+00 a      1115     0    47     1    11
 -1.9065127790436499E+01 a      1116     0    47     1    12
  5.5283987257284801E+00 a      1117     0    47     1    13
 -2.2945417925366204E+01 a      1118     0    47     1    14
  4.5456472970748979E-01 a      1119     0    47     1    15
 -5.8409859178714081E+00 a      1120     0    47     1    16
  2.5862508066069001E+00 a      1121     0    47     1    17
  6.2876677899813780E+00 a      1122     0    47     1    18
  3.8708289167852579E+00 a      1123     0    47     1    19
  5.5156870120467936E+00 a      1124     0    47     1    20
 -1.7096199236136055E+01 a      1125     0    47     1    21
 -8.1953830267846384E-01 a      1126     0    47     1    22
  1.2135293339087847E+01 a      1127     0    47     1    23
 -4.2650845099693599E+00 a      1128     0    47     1    24
  1.3614987051734055E+01 a      1129     0    48     1     1
  1.1602466813643632E+01 a      1130     0    48     1     2
 -1.1709470133199147E+01 a      1131     0    48     1     3
 -1.4078996791745036E+01 a      1132     0    48     1     4
 -7.0433405781127822E+00 a      1133     0    48     1     5
 -4.1745318071286208E+00 a      1134     0    48     1     6
  4.5493022604984130E+00 a      1135     0    48     1     7
  1.4224708456974003E+01 a      1136     0    48     1     8
 -2.1434148129034060E+01 a      1137     0    48     1     9
  9.3686156057082410E+00 a      1138     0    48     1    10
  1.1568521144785786E+01 a      1139     0    48     1    11
 -5.6316121430919983E+00 a      1140     0    48     1    12
  7.4015618324659229E+00 a      1141     0    48     1    13
 -8.7972511315407829E+00 a      1142     0    48     1    14
  4.5497389229454628E+00 a      1143     0    48     1    15
  5.1975223960935224E-01 a      1144     0    48     1    16
 -6.7832658135550910E+00 a      1145     0    48     1    17
 -3.1043652422420207E+00 a      1146     0    48     1    18
 -7.1146815092425202E+00 a      1147     0    48     1    19
 -1.2469729281838378E+01 a      1148     0    48     1    20
 -5.0883518561961862E+00 a      1149     0    48     1    21
  1.8418694841115095E+00 a      1150     0    48     1    22
  1.2506170431519253E+01 a      1151     0    48     1    23
 -1.2248134094589822E+01 a      1152     0    48     1    24
 -6.4053485993467185E-01 a      1153     0    49     1     1
  1.9685389885926302E+01 a      1154     0    49     1     2
  4.9482144269831452E-01 a      1155     0    49     1     3
 -7.4876220575763430E-01 a      1156     0    49     1     4
  1.1339812527094136E+01 a      1157     0    49     1     5
 -1.7027545103647594E+01 a      1158     0    49     1     6
 -6.4633000027407341E+00 a      1159     0    49     1     7
  3.2018878457597126E+00 a      1160     0    49     1     8
 -1.3421420777039980E+01 a      1161     0    49     1     9
  2.8989274488074033E+00 a      1162     0    49     1    10
  8.0814930707578791E-01 a      1163     0    49     1    11
  2.2122802934755740E+01 a      1164     0    49     1    12
  7.4837762987465295E+00 a      1165     0    49     1    13
  1.5409203946984000E+01 a      1166     0    49     1    14
 -1.8676278858804853E+01 a      1167     0    49     1    15
 -2.3790816863201574E+00 a      1168     0    49     1    16
  8.5769883057988956E+00 a      1169     0    49     1    17
 -1.3694067787630432E+01 a      1170     0    49     1    18
 -1.5707825812024875E+01 a      1171     0    49     1    19
 -6.8605349311438575E+00 a      1172     0    49     1    20
  3.0640783269436160E+00 a      1173     0    49     1    21
 -1.6150807278556851E+01 a      1174     0    49     1    22
 -6.3839194085499722E+00 a      1175     0    49     1    23
  1.4985534246143624E+01 a      1176     0    49     1    24
  1.4130019247014323E+00 a      1177     0    50     1     1
  1.7004739516347439E-01 a      1178     0    50     1     2
  1.2862966841343739E+00 a      1179     0    50     1     3
  2.3604161589010458E-01 a      1180     0    50     1     4
  3.8522884364013588E-01 a      1181     0    50     1     5
  4.4288344223738313E-01 a      1182     0    50     1     6
 -7.2390956437407017E-01 a      1183     0    50     1     7
 -1.6847845654930256E+00 a      1184     0    50     1     8
  9.5741614440350520E-01 a      1185     0    50     1     9
 -2.4491260316976804E-01 a      1186     0    50     1    10
  2.6295421605246261E-01 a      1187     0    50     1    11
  4.5914768545893825E-01 a      1188     0    50     1    12
 -7.7727168231362553E-01 a      1189     0    50     1    13
  5.5143489420692504E-01 a      1190     0    50     1    14
 -1.2109070478710728E+00 a      1191     0    50     1    15
 -4.8082329945478364E-01 a      1192     0    50     1    16
 -6.7220248573008412E-01 a      1193     0    50     1    17
 -5.0169045788765210E-01 a      1194     0    50     1    18
 -2.2885269998875071E-01 a      1195     0    50     1    19
  3.7821846940307985E-01 a      1196     0    50     1    20
  5.2677054871721884E-01 a      1197     0    50     1    21
  7.9388460025696317E-01 a      1198     0    50     1    22
 -1.2577571435079349E+00 a      1199     0    50     1    23
  1.3707785405989210E+00 a      1200     0    50     1    24
  1.4521200266918004E+00 a      1201     0    51     1     1
 -2.7319213370071194E-01 a      1202     0    51     1     2
  2.7090187738472277E-01 a      1203     0    51     1     3
 -1.8641403948465798E+00 a      1204     0    51     1     4
  1.7745863354180553E+00 a      1205     0    51     1     5
 -4.1691872331895163E-01 a      1206     0    51     1     6
 -2.0980287282681520E-01 a      1207     0    51     1     7
 -2.6051568314872120E-01 a      1208     0    51     1     8
  7.0469305550071371E-01 a      1209     0    51     1     9
 -1.7976827359385346E+00 a      1210     0    51     1    10
  4.2848845869170593E-01 a      1211     0    51     1    11
 -8.0831051589896522E-02 a      1212     0    51     1    12
 -4.3989618649448434E-02 a      1213     0    51     1    13
  8.1537676497641542E-01 a      1214     0    51     1    14
 -1.1187018250384357E+00 a      1215     0    51     1    15
 -2.3782468698258322E-01 a      1216     0    51     1    16
 -1.7236894512106429E-01 a      1217     0    51     1    17
 -2.5429679492360280E+00 a      1218     0    51     1    18
  5.0588856206193167E-01 a      1219     0    51     1    19
 -9.7882520625656458E-02 a      1220     0    51     1    20
  2.3851983162646817E-01 a      1221     0    51     1    21
 -5.2435646431734140E-01 a      1222     0    51     1    22
 -1.4885806874326990E+00 a      1223     0    51     1    23
  6.0234789409938438E-01 a      1224     0    51     1    24
 -8.3926569493506464E-01 a      1225     0    52     1     1
  1.1148453772157743E+00 a      1226     0    52     1     2
 -2.1843370503110360E-02 a      1227     0    52     1     3
  9.6310240288693660E-01 a      1228     0    52     1     4
  3.4417078166432948E+00 a      1229     0    52     1     5
  1.3176605971319488E+00 a      1230     0    52     1     6
 -3.7729930963625287E-03 a      1231     0    52     1     7
 -9.3172946478662488E-01 a      1232     0    52     1     8
  3.0280686446499119E+00 a      1233     0    52     1     9
  3.8082972795412684E+00 a      1234     0    52     1    10
 -2.5291267345863071E+00 a      1235     0    52     1    11
  4.7104991815257398E+00 a      1236     0    52     1    12
 -1.8102584841459375E+00 a      1237     0    52     1    13
  3.0586898259665873E+00 a      1238     0    52     1    14
 -3.8420392210869463E+00 a      1239     0    52     1    15
  2.6072584926051295E-01 a      1240     0    52     1    16
  3.6013816963582470E+00 a      1241     0    52     1    17
 -2.8934039305131591E+00 a      1242     0    52     1    18
  2.7578964672203283E+00 a      1243     0    52     1    19
  3.4388426927675769E-01 a      1244     0    52     1    20
  1.5991896360310149E+00 a      1245     0    52     1    21
 -2.0381600462529468E+00 a      1246     0    52     1    22
 -1.7875688317664713E+00 a      1247     0    52     1    23
  4.7699029582181547E+00 a      1248     0    52     1    24
 -1.1717794600636134E+01 a      1249     0    53     1     1
  8.9065958401730672E-01 a      1250     0    53     1     2
  1.2588692537600286E+00 a      1251     0    53     1     3
  8.8721747221301617E-01 a      1252     0    53     1     4
 -4.4376741282787213E+00 a      1253     0    53     1     5
 -8.2437035811392056E-01 a      1254     0    53     1     6
 -8.6028964886327430E-01 a      1255     0    53     1     7
  6.7656131018613079E+00 a      1256     0    53     1     8
 -4.5085990444340798E+00 a      1257     0    53     1     9
 -6.6450822322202701E+00 a      1258     0    53     1    10
 -1.5492424215884854E-01 a      1259     0    53     1    11
  7.5761346640714200E-01 a      1260     0    53     1    12
  6.1170738488472742E-01 a      1261     0    53     1    13
 -7.1458817105675657E-02 a      1262     0    53     1    14
  8.9763658946720444E+00 a      1263     0    53     1    15
  7.7069436675815162E+00 a      1264     0    53     1    16
  9.1403414586235676E-01 a      1265     0    53     1    17
  7.0413959456828428E+00 a      1266     0    53     1    18
  6.5577680027843227E-02 a      1267     0    53     1    19
  1.0204280293727939E+00 a      1268     0    53     1    20
 -8.7471378690071280E+00 a      1269     0    53     1    21
  4.3078744698027673E+00 a      1270     0    53     1    22
  9.9341490204279665E+00 a      1271     0    53     1    23
 -4.1729617280001259E+00 a      1272     0    53     1    24
 -2.9966376340323597E+00 a      1273     0    54     1     1
  4.2566303687041745E-01 a      1274     0    54     1     2
  7.9512720473887544E-01 a      1275     0    54     1     3
 -1.7976237815503196E-01 a      1276     0    54     1     4
 -1.0096608765657575E+00 a      1277     0    54     1     5
  1.7656537627022257E+00 a      1278     0    54     1     6
 -1.3687830526413698E+00 a      1279     0    54     1     7
  1.1655704297248859E+00 a      1280     0    54     1     8
  2.4174953175114626E+00 a      1281     0    54     1     9
 -6.6359797285469524E-01 a      1282     0    54     1    10
 -9.1836029991864532E-01 a      1283     0    54     1    11
  4.6021572817143133E+00 a      1284     0    54     1    12
 -1.3762193792958006E+00 a      1285     0    54     1    13
  2.6897795958942559E+00 a      1286     0    54     1    14
  2.9288256119396494E-01 a      1287     0    54     1    15
  3.8667978210956302E+00 a      1288     0    54     1    16
 -6.4998974714623470E-01 a      1289     0    54     1    17
  1.1650358883213838E-01 a      1290     0    54     1    18
 -5.6171480851604794E-01 a      1291     0    54     1    19
  2.7859855335495269E+00 a      1292     0    54     1    20
  7.1620371564286545E-01 a      1293     0    54     1    21
  1.1710306096039804E+00 a      1294     0    54     1    22
  1.1324561014903305E+00 a      1295     0    54     1    23
  1.7142382227020052E+00 a      1296     0    54     1    24
 -1.3174698502104448E+01 a      1297     0    55     1     1
 -1.8855899610336044E+00 a      1298     0    55     1     2
  5.5457858319952207E+00 a      1299     0    55     1     3
  2.3964727931390133E+00 a      1300     0    55     1     4
 -1.0383122748053864E+01 a      1301     0    55     1     5
  1.0505160946112986E+00 a      1302     0    55     1     6
 -3.7520228515344280E+00 a      1303     0    55     1     7
  6.4913801181536246E-01 a      1304     0    55     1     8
  1.4224670068970799E+00 a      1305     0    55     1     9
  2.6607164067837591E-01 a      1306     0    55     1    10
 -6.7540804564213452E+00 a      1307     0    55     1    11
 -1.8440301197838982E+00 a      1308     0    55     1    12
 -1.5285195965889440E+00 a      1309     0    55     1    13
 -4.7633161889639979E+00 a      1310     0    55     1    14
  9.3099811772742971E+00 a      1311     0    55     1    15
  5.3470553253943036E+00 a      1312     0    55     1    16
 -1.5779613597497784E+00 a      1313     0    55     1    17
  1.0467187719784661E+01 a      1314     0    55     1    18
 -2.4033741617761279E+00 a      1315     0    55     1    19
  2.4673578488346446E+00 a      1316     0    55     1    20
  1.4314726129089255E+00 a      1317     0    55     1    21
  5.6739289004968940E+00 a      1318     0    55     1    22
  8.5691471422294150E+00 a      1319     0    55     1    23
 -2.8604692722062333E+00 a      1320     0    55     1    24
  6.3786242796472536E-01 a      1321     0    56     1     1
 -5.6646408894467841E+00 a      1322     0    56     1     2
 -2.2850743393383821E-01 a      1323     0    56     1     3
 -1.3017135739304462E+00 a      1324     0    56     1     4
  5.2292028029051740E-01 a      1325     0    56     1     5
  7.3244981862309997E+00 a      1326     0    56     1     6
 -4.6811189078228566E+00 a      1327     0    56     1     7
 -1.9776383522029446E+00 a      1328     0    56     1     8
  2.4270373819505391E+00 a      1329     0    56     1     9
  2.6296842529585369E+00 a      1330     0    56     1    10
 -2.4481049667248862E+00 a      1331     0    56     1    11
  1.2408584839021977E+01 a      1332     0    56     1    12
 -3.2034807319219025E+00 a      1333     0    56     1    13
  1.1555350011702606E+01 a      1334     0    56     1    14
  1.1337065366615580E+00 a      1335     0    56     1    15
  2.7726704052322613E+00 a      1336     0    56     1    16
 -3.8466788781847194E+00 a      1337     0    56     1    17
 -3.5818901912272669E+00 a      1338     0    56     1    18
 -3.8421449866265833E+00 a      1339     0    56     1    19
 -4.5844120691156576E+00 a      1340     0    56     1    20
  1.3425988563864419E+01 a      1341     0    56     1    21
  1.4662822182590849E+00 a      1342     0    56     1    22
 -2.7525072651248235E+00 a      1343     0    56     1    23
  6.5443996490702352E+00 a      1344     0    56     1    24
 -1.8068043331502848E+00 a      1345     0    57     1     1
 -4.3749477789819107E+00 a      1346     0    57     1     2
  1.9421217286052441E+00 a      1347     0    57     1     3
  8.1361908920764137E+00 a      1348     0    57     1     4
  4.7556063153416668E+00 a      1349     0    57     1     5
  2.6705188931312067E+00 a      1350     0    57     1     6
 -6.1952314193642621E+00 a      1351     0    57     1     7
 -4.2521605403766021E+00 a      1352     0    57     1     8
  4.6576293318599520E+00 a      1353     0    57     1     9
 -2.3144977099357353E+00 a      1354     0    57     1    10
 -5.1334716156627520E+00 a      1355     0    57     1    11
  6.6115355751255125E+00 a      1356     0    57     1    12
 -6.7206334930031195E+00 a      1357     0    57     1    13
  7.0192283289021091E+00 a      1358     0    57     1    14
 -1.3160448366729913E+00 a      1359     0    57     1    15
 -1.6156235611061343E+00 a      1360     0    57     1    16
  1.0780100624618691E+00 a      1361     0    57     1    17
  7.0374798480197787E-01 a      1362     0    57     1    18
 -2.8105134883358924E+00 a      1363     0    57     1    19
 -8.4194109650894156E-01 a      1364     0    57     1    20
  3.6468138760285753E+00 a      1365     0    57     1    21
 -3.2912559677428064E+00 a      1366     0    57     1    22
 -5.2547172032426008E+00 a      1367     0    57     1    23
  6.3984492744388870E+00 a      1368     0    57     1    24
  1.5340182225656218E+01 a      1369     0    58     1     1
 -5.6052264189317764E+00 a      1370     0    58     1     2
 -6.6924628546065597E+00 a      1371     0    58     1     3
 -4.9571141239674343E+00 a      1372     0    58     1     4
 -9.2760880884507220E+00 a      1373     0    58     1     5
  8.5296571936104293E+00 a      1374     0    58     1     6
  7.8628319973840310E-01 a      1375     0    58     1     7
  5.2214143555830548E+00 a      1376     0    58     1     8
 -3.0056783582141953E+00 a      1377     0    58     1     9
 -3.4342499004845362E+00 a      1378     0    58     1    10
  8.8335349404710894E-01 a      1379     0    58     1    11
 -2.3198579354046092E+00 a      1380     0    58     1    12
 -1.9888274266446611E+00 a      1381     0    58     1    13
  5.6391011485149827E+00 a      1382     0    58     1    14
  3.1975423478271554E+00 a      1383     0    58     1    15
  1.5616853336109660E+00 a      1384     0    58     1    16
 -3.1325055456987441E+00 a      1385     0    58     1    17
  1.4433002693197752E-01 a      1386     0    58     1    18
 -9.0418941406601305E-01 a      1387     0    58     1    19
 -8.4258798008286515E+00 a      1388     0    58     1    20
 -2.1606516940039477E+00 a      1389     0    58     1    21
 -5.3392125510845279E-01 a      1390     0    58     1    22
 -1.4927191088780181E+00 a      1391     0    58     1    23
 -7.4513283762578331E+00 a      1392     0    58     1    24
  1.5080748094752412E+01 a      1393     0    59     1     1
  2.6335816466452111E+00 a      1394     0    59     1     2
  5.1456260369049085E+00 a      1395     0    59     1     3
 -6.8361173754248190E+00 a      1396     0    59     1     4
  1.3862592762406609E+00 a      1397     0    59     1     5
  3.7828646081690618E+00 a      1398     0    59     1     6
 -9.0978728712591750E-01 a      1399     0    59     1     7
  8.7756690064358818E+00 a      1400     0    59     1     8
  1.2508683983640495E+01 a      1401     0    59     1     9
 -4.3362562958975168E+00 a      1402     0    59     1    10
  5.4860839730603770E+00 a      1403     0    59     1    11
  6.6837604230623064E+00 a      1404     0    59     1    12
  3.3508372636113176E-01 a      1405     0    59     1    13
  4.4572496411828944E+00 a      1406     0    59     1    14
 -5.2301154333359721E+00 a      1407     0    59     1    15
  4.0829739061740183E-01 a      1408     0    59     1    16
  3.3703726509855172E+00 a      1409     0    59     1    17
 -9.6508391228812620E+00 a      1410     0    59     1    18
  3.8463751113844808E+00 a      1411     0    59     1    19
 -3.2565725775659273E+00 a      1412     0    59     1    20
  1.0859818853435141E+00 a      1413     0    59     1    21
  4.5653857931879411E+00 a      1414     0    59     1    22
  8.1212854945430859E+00 a      1415     0    59     1    23
 -4.9585600415076572E+00 a      1416     0    59     1    24
  1.1468994761744677E+00 a      1417     0    60     1     1
 -1.9011210460339310E+00 a      1418     0    60     1     2
 -2.0580929084308406E+00 a      1419     0    60     1     3
 -5.8451041345390937E+00 a      1420     0    60     1     4
  1.1674098612718871E+00 a      1421     0    60     1     5
 -1.1883431597325449E+00 a      1422     0    60     1     6
  3.6922553874359842E-01 a      1423     0    60     1     7
  3.4947320365665040E+00 a      1424     0    60     1     8
 -1.6276777054676178E-01 a      1425     0    60     1     9
 -3.4263361564055375E+00 a      1426     0    60     1    10
  1.2413299757674294E+00 a      1427     0    60     1    11
  9.1995121524477739E+00 a      1428     0    60     1    12
  4.8290911429616251E-01 a      1429     0    60     1    13
  5.7663577915518456E+00 a      1430     0    60     1    14
 -1.7998906081798585E+00 a      1431     0    60     1    15
  4.4986601902579384E+00 a      1432     0    60     1    16
 -1.0521647022061915E+00 a      1433     0    60     1    17
 -5.6250013324539125E+00 a      1434     0    60     1    18
 -1.0477663103070110E+00 a      1435     0    60     1    19
 -4.1315368197812639E+00 a      1436     0    60     1    20
  3.9381289916278281E+00 a      1437     0    60     1    21
 -6.2794149977597602E+00 a      1438     0    60     1    22
 -2.3947551827154259E+00 a      1439     0    60     1    23
 -3.4748620565338584E+00 a      1440     0    60     1    24
 -5.4553891350277262E+00 a      1441     0    61     1     1
 -4.6226644989366701E+00 a      1442     0    61     1     2
  2.9134382957663165E+00 a      1443     0    61     1     3
  4.3395716028362852E+00 a      1444     0    61     1     4
 -2.3100217024382561E-02 a      1445     0    61     1     5
  1.2903188517387651E+00 a      1446     0    61     1     6
 -2.6635838950713886E+00 a      1447     0    61     1     7
 -1.7229762135135187E+00 a      1448     0    61     1     8
  4.9920027936525262E+00 a      1449     0    61     1     9
 -1.1264738951655162E+00 a      1450     0    61     1    10
  1.1946929497030478E+00 a      1451     0    61     1    11
  2.6935228028566987E+00 a      1452     0    61     1    12
 -1.0176037362903700E+00 a      1453     0    61     1    13
 -8.0441371159245334E-01 a      1454     0    61     1    14
 -9.8836133830712281E-01 a      1455     0    61     1    15
 -7.1053962025549988E-01 a      1456     0    61     1    16
  1.5419044101531534E+00 a      1457     0    61     1    17
  3.7059333885092367E+00 a      1458     0    61     1    18
  7.7330558637873614E-01 a      1459     0    61     1    19
  3.2397806784994376E+00 a      1460     0    61     1    20
  1.2655734582927778E+00 a      1461     0    61     1    21
  4.8851816062725026E+00 a      1462     0    61     1    22
  3.8387614313661156E+00 a      1463     0    61     1    23
 -1.6694575186832044E+00 a      1464     0    61     1    24
 -9.0579043514130415E+00 a      1465     0    62     1     1
 -2.2452300722158283E+00 a      1466     0    62     1     2
  7.1305994531825849E+00 a      1467     0    62     1     3
  3.9105007520277972E+00 a      1468     0    62     1     4
  4.0918030953301852E+00 a      1469     0    62     1     5
  1.2386766197823756E-01 a      1470     0    62     1     6
  7.0146065571044725E-01 a      1471     0    62     1     7
 -7.1943678548346099E+00 a      1472     0    62     1     8
  1.4640267744510265E+01 a      1473     0    62     1     9
 -3.7998325932303256E+00 a      1474     0    62     1    10
 -3.5310993509596931E+00 a      1475     0    62     1    11
 -3.6990435187144368E+00 a      1476     0    62     1    12
  5.3213081712449883E-01 a      1477     0    62     1    13
 -4.2019675617858478E+00 a      1478     0    62     1    14
 -8.9753257955813470E-01 a      1479     0    62     1    15
 -3.0886432698221036E+00 a      1480     0    62     1    16
  3.9915047115016282E+00 a      1481     0    62     1    17
  1.7874917701942132E+00 a      1482     0    62     1    18
  6.6320398725362368E+00 a      1483     0    62     1    19
  1.1668435602001866E+01 a      1484     0    62     1    20
  1.9154887103782365E+00 a      1485     0    62     1    21
  3.2501137697278466E+00 a      1486     0    62     1    22
 -1.3337633435629321E+00 a      1487     0    62     1    23
  5.9684427890883063E+00 a      1488     0    62     1    24
  1.8731584427053771E+00 a      1489     0    63     1     1
 -4.8488778521560283E-01 a      1490     0    63     1     2
 -1.9536362242796146E+00 a      1491     0    63     1     3
 -5.1841741953892555E+00 a      1492     0    63     1     4
 -1.3744632300319086E+00 a      1493     0    63     1     5
 -1.4182624216033868E+00 a      1494     0    63     1     6
 -2.3686191989609489E+00 a      1495     0    63     1     7
  1.1645971227562755E+00 a      1496     0    63     1     8
  4.0447200204635342E-01 a      1497     0    63     1     9
 -3.2994459409426646E+00 a      1498     0    63     1    10
  2.5005795366819150E-01 a      1499     0    63     1    11
  8.4615566685620081E-01 a      1500     0    63     1    12
 -3.2806513806381798E+00 a      1501     0    63     1    13
  3.3612732690998395E+00 a      1502     0    63     1    14
 -2.5360765606596587E+00 a      1503     0    63     1    15
 -5.0835993130991727E-02 a      1504     0    63     1    16
 -1.5623984433589255E-01 a      1505     0    63     1    17
 -3.8963862103889810E+00 a      1506     0    63     1    18
 -2.3053253899437860E+00 a      1507     0    63     1    19
 -7.8108639524138013E-01 a      1508     0    63     1    20
  3.2288687141165311E+00 a      1509     0    63     1    21
 -1.4054108821874052E+00 a      1510     0    63     1    22
 -2.9683482267714663E+00 a      1511     0    63     1    23
 -3.9525180125472645E+00 a      1512     0    63     1    24
 -1.7102964192805533E+01 a      1513     0    64     1     1
 -7.8488679668700598E+00 a      1514     0    64     1     2
  5.4098751074813869E+00 a      1515     0    64     1     3
  5.7074950952222547E+00 a      1516     0    64     1     4
  5.5773778868598889E+00 a      1517     0    64     1     5
  1.7882073156727700E+00 a      1518     0    64     1     6
 -5.0627677106777176E+00 a      1519     0    64     1     7
 -9.0807301044388762E+00 a      1520     0    64     1     8
  1.3204935574700695E+01 a      1521     0    64     1     9
  5.7347118102793688E+00 a      1522     0    64     1    10
 -2.3497553050416013E+00 a      1523     0    64     1    11
 -1.4943140258104513E+01 a      1524     0    64     1    12
 -6.6468282805277852E+00 a      1525     0    64     1    13
 -2.1191542891401117E+01 a      1526     0    64     1    14
  1.4316963224614145E+01 a      1527     0    64     1    15
 -2.1707850277304961E+00 a      1528     0    64     1    16
 -4.5143255754950600E+00 a      1529     0    64     1    17
  8.8773139977745661E+00 a      1530     0    64     1    18
  9.8045550726415858E+00 a      1531     0    64     1    19
  1.2580994217198503E+01 a      1532     0    64     1    20
 -1.7873347163012049E-01 a      1533     0    64     1    21
  1.5664432943123856E+01 a      1534     0    64     1    22
  1.0629281048832677E+01 a      1535     0    64     1    23
 -2.4457187320307758E+00 a      1536     0    64     1    24
 -1.4804411353523117E-01 b      1537     1     1
 -6.2407079895401271E-02 b      1538     1     2
  4.2762382877430877E-01 b      1539     1     3
  6.0156667310139289E-01 b      1540     1     4
  5.3144252897144750E-01 b      1541     1     5
 -2.9157795905882182E-02 b      1542     1     6
  3.2741107980805323E-01 b      1543     1     7
  2.7900938574683976E-01 b      1544     1     8
  3.1789193188084613E-01 b      1545     1     9
  3.1337910920223983E-01 b      1546     1    10
  6.3220727280618416E-01 b      1547     1    11
  3.4759473714794892E-01 b      1548     1    12
  4.2732215213340025E-01 b      1549     1    13
  5.1512179717998507E-01 b      1550     1    14
  4.0114240657900530E-01 b      1551     1    15
  2.6114955377271337E-01 b      1552     1    16
  3.6245176279315061E-01 b      1553     1    17
  7.1940650469226441E-01 b      1554     1    18
  2.6037556255803840E-01 b      1555     1    19
  1.5291971574352783E-01 b      1556     1    20
  1.4851633261956457E-01 b      1557     1    21
  9.6749674860836077E-01 b      1558     1    22
  1.9192703297038149E-01 b      1559     1    23
  6.7080910582451400E-02 b      1560     1    24
 -7.5865989306765425E-01 a      1561     1     1     2     1
  1.0528554877382925E+00 a      1562     1     1     2     2
 -2.7338860038852455E+00 a      1563     1     1     2     3
 -7.8221161910423243E-01 a      1564     1     1     2     4
  1.4158517590584849E+00 a      1565     1     1     2     5
 -2.6097673070683830E-01 a      1566     1     1     2     6
  4.7381299324441212E-01 a      1567     1     1     2     7
  9.5257789497714729E-01 a      1568     1     1     2     8
  2.5434649828117900E-01 a      1569     1     1     2     9
  6.4423817787680582E-01 a      1570     1     1     2    10
  3.0501955424765054E-01 a      1571     1     1     2    11
  2.8069841872728536E+00 a      1572     1     1     2    12
  4.3539978214484004E-01 a      1573     1     1     2    13
 -1.4377571261531974E-02 a      1574     1     1     2    14
  2.1796630204990386E+00 a      1575     1     1     2    15
 -4.8970435379224478E-02 a      1576     1     1     2    16
 -6.5113459250076711E-01 a      1577     1     1     2    17
 -7.5607240144654664E-01 a      1578     1     1     2    18
 -6.5832612087599579E-02 a      1579     1     1     2    19
 -7.6497009777776270E-01 a      1580     1     1     2    20
  7.4526124293025353E-01 a      1581     1     1     2    21
  4.2945490010452220E-01 a      1582     1     1     2    22
 -6.3825618700322206E-01 a      1583     1     1     2    23
  4.8651074346399831E-01 a      1584     1     1     2    24
  5.2400315168485090E-01 a      1585     1     2     2     1
 -1.6360881007784750E-01 a      1586     1     2     2     2
  1.3756030898232541E+00 a      1587     1     2     2     3
 -6.1190385497906752E-01 a      1588     1     2     2     4
 -1.4497724564493915E+00 a      1589     1     2     2     5
 -5.1278947935408026E-01 a      1590     1     2     2     6
