################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0353081472183044E+01 a       532     0    23     1     4
 -5.4836267448886511E-01 a       533     0    23     1     5
 -5.3021494709050652E+00 a       534     0    23     1     6
  1.3711323298972637E+00 a       535     0    23     1     7
 -1.1428564651952042E+01 a       536     0    23     1     8
 -3.0897365260337441E+01 a       537     0    23     1     9
  1.6339888589316068E+01 a       538     0    23     1    10
  1.0543844674227014E+00 a       539     0    23     1    11
  7.1545989573633371E+00 a       540     0    23     1    12
  2.7843136729965221E+00 a       541     0    23     1    13
  6.8998572331828543E+00 a       542     0    23     1    14
 -9.6175617665864532E+00 a       543     0    23     1    15
  2.0690481418277993E+00 a       544     0    23     1    16
  2.6222143616541931E+01 a       545     0    23     1    17
 -2.1539842391615185E+00 a       546     0    23     1    18
  1.8740840919887663E+01 a       547     0    23     1    19
  3.5785908558778816E+00 a       548     0    23     1    20
 -5.9778083268187414E+00 a       549     0    23     1    21
  7.5088638037409954E+00 a       550     0    23     1    22
 -3.8719347591151516E+00 a       551     0    23     1    23
 -2.2604088293627930E-01 a       552     0    23     1    24
 -6.3318936955805007E+00 a       553     0    24     1     1
 -1.8389810942555783E+01 a       554     0    24     1     2
 -8.1686540458933461E+00 a       555     0    24     1     3
 -1.1470359427969141E+01 a       556     0    24     1     4
 -1.5401117515217409E+01 a       557     0    24     1     5
 -1.3435429204652985E+01 a       558     0    24     1     6
 -7.6453325414119355E+00 a       559     0    24     1     7
 -1.6732945512492474E+01 a       560     0    24     1     8
 -1.9889143978488462E+01 a       561     0    24     1     9
  6.5736661954073785E+00 a       562     0    24     1    10
 -4.7995758842147227E+00 a       563     0    24     1    11
  3.0853791971265685E+00 a       564     0    24     1    12
  7.4203880428826077E+00 a       565     0    24     1    13
  4.3656328832587281E+00 a       566     0    24     1    14
 -1.3987808959893430E+01 a       567     0    24     1    15
  7.7832285803370604E+00 a       568     0    24     1    16
  7.4955729743013624E+00 a       569     0    24     1    17
  3.7091617807745392E+00 a       570     0    24     1    18
  1.7064753512682547E+01 a       571     0    24     1    19
  6.8470618547487341E+00 a       572     0    24     1    20
 -1.2510099311971913E+01 a       573     0    24     1    21
 -1.0862854830256914E+00 a       574     0    24     1    22
 -3.2327508256320305E+00 a       575     0    24     1    23
  6.5329375810876114E+00 a       576     0    24     1    24
 -8.0887274275924259E-01 a       577     0    25     1     1
 -7.8889226485782948E-01 a       578     0    25     1     2
  3.1400838192755094E+00 a       579     0    25     1     3
  1.4789452431859123E+00 a       580     0    25     1     4
 -8.9757274697916700E-01 a       581     0    25     1     5
  5.8826469841874096E-01 a       582     0    25     1     6
  3.6436804515969690E-01 a       583     0    25     1     7
 -5.6344810990738858E-01 a       584     0    25     1     8
  9.8231255278551866E-02 a       585     0    25     1     9
  7.2783736236438639E+00 a       586     0    25     1    10
 -2.2100765769209216E+00 a       587     0    25     1    11
 -5.3548610990887067E+00 a       588     0    25     1    12
 -4.5772316635390240E+00 a       589     0    25     1    13
  3.2733730558988310E-02 a       590     0    25     1    14
  2.2406945749182189E-01 a       591     0    25     1    15
  1.6579409399233203E+00 a       592     0    25     1    16
 -3.6719948402621130E+00 a       593     0    25     1    17
  2.7031647971196384E+00 a       594     0    25     1    18
  3.4126819576545273E+00 a       595     0    25     1    19
  7.7417910451563865E-01 a       596     0    25     1    20
  3.2123106404509855E-01 a       597     0    25     1    21
  2.9266764381528648E-01 a       598     0    25     1    22
 -6.6806164043228744E-01 a       599     0    25     1    23
  2.3419765861038938E-01 a       600     0    25     1    24
 -2.1213464662045940E+00 a       601     0    26     1     1
  5.1320031082380457E-01 a       602     0    26     1     2
  1.7007682215606084E+00 a       603     0    26     1     3
  4.9523832841984197E+00 a       604     0    26     1     4
 -6.6685302880659076E+00 a       605     0    26     1     5
  1.4205963831945352E+00 a       606     0    26     1     6
  5.7661188229923410E-01 a       607     0    26     1     7
 -2.6849642415902379E+00 a       608     0    26     1     8
  9.0985043686313460E-01 a       609     0    26     1     9
  7.2349416115586918E+00 a       610     0    26     1    10
 -1.9424008634739911E+00 a       611     0    26     1    11
 -5.5024302841460946E+00 a       612     0    26     1    12
 -7.5979107283808869E+00 a       613     0    26     1    13
 -4.6890040339549648E+00 a       614     0    26     1    14
  1.9715591345833885E+00 a       615     0    26     1    15
  8.6076998372007552E-01 a       616     0    26     1    16
 -7.7963098074197692E+00 a       617     0    26     1    17
  3.6542001612229322E+00 a       618     0    26     1    18
  2.8313353041070561E+00 a       619     0    26     1    19
  3.2726242307034030E+00 a       620     0    26     1    20
  1.5419897788605623E+00 a       621     0    26     1    21
  1.0116201685327571E+01 a       622     0    26     1    22
  4.2615015570253920E+00 a       623     0    26     1    23
  3.8707010886163169E+00 a       624     0    26     1    24
  8.4402359351937983E-01 a       625     0    27     1     1
  1.0206719931212056E+00 a       626     0    27     1     2
 -4.9560193138910602E+00 a       627     0    27     1     3
  8.7659731381152864E-03 a       628     0    27     1     4
 -3.7630108966261706E+00 a       629     0    27     1     5
 -3.6866190549871298E+00 a       630     0    27     1     6
  5.1046836007667036E+00 a       631     0    27     1     7
 -1.4305266192744370E-01 a       632     0    27     1     8
 -1.1884567761272500E+00 a       633     0    27     1     9
  3.2987279770574238E+00 a       634     0    27     1    10
  1.8471283837498713E+00 a       635     0    27     1    11
 -1.0347817037059073E+00 a       636     0    27     1    12
 -1.8104306800317587E+00 a       637     0    27     1    13
 -2.1877182487188458E+00 a       638     0    27     1    14
 -2.0535701862608353E+00 a       639     0    27     1    15
  1.0481529804093872E+00 a       640     0    27     1    16
 -1.4300920076597292E+00 a       641     0    27     1    17
  2.2418304924319518E-01 a       642     0    27     1    18
  3.3224474407582977E-01 a       643     0    27     1    19
  3.3046538072300158E+00 a       644     0    27     1    20
 -8.7325158117028134E-01 a       645     0    27     1    21
  1.1776353862864153E-01 a       646     0    27     1    22
 -2.4655657776165407E+00 a       647     0    27     1    23
  2.1474146430167602E+00 a       648     0    27     1    24
  6.2918752971959147E-01 a       649     0    28     1     1
  2.1190836048790751E+00 a       650     0    28     1     2
 -2.5651367525441788E+00 a       651     0    28     1     3
  9.0998572292945068E-01 a       652     0    28     1     4
  4.4022134018265208E-01 a       653     0    28     1     5
  1.8900222129557354E+00 a       654     0    28     1     6
 -4.8840995953970366E-02 a       655     0    28     1     7
 -7.9625072672710118E-01 a       656     0    28     1     8
 -8.1984888514743581E-01 a       657     0    28     1     9
 -6.2944645950374323E+00 a       658     0    28     1    10
  3.2922104309809117E+00 a       659     0    28     1    11
  3.8483966657884094E+00 a       660     0    28     1    12
  3.0769114946500720E+00 a       661     0    28     1    13
  1.0658927958906075E+00 a       662     0    28     1    14
 -1.8917007500636898E-01 a       663     0    28     1    15
 -1.1963737535435202E+00 a       664     0    28     1    16
  2.0091496081075308E+00 a       665     0    28     1    17
 -1.3394091715742364E+00 a       666     0    28     1    18
 -1.0620828532806863E+00 a       667     0    28     1    19
  7.8352856681084093E-01 a       668     0    28     1    20
 -3.9032698195833276E-01 a       669     0    28     1    21
  3.0220726550237154E+00 a       670     0    28     1    22
 -1.4898452370942801E+00 a       671     0    28     1    23
  3.4149672255185575E+00 a       672     0    28     1    24
  5.1455683573994966E+00 a       673     0    29     1     1
  5.6637907565118955E+00 a       674     0    29     1     2
 -5.6589639828469025E+00 a       675     0    29     1     3
 -2.8875461132522867E-01 a       676     0    29     1     4
  5.3420585364919422E+00 a       677     0    29     1     5
  2.4174766023246503E+00 a       678     0    29     1     6
  1.1934617035771797E+00 a       679     0    29     1     7
  2.6710655641706107E+00 a       680     0    29     1     8
 -9.5321153001784165E-01 a       681     0    29     1     9
 -8.0678217277212454E+00 a       682     0    29     1    10
  9.0723629025351249E-02 a       683     0    29     1    11
  2.1759456779811326E+00 a       684     0    29     1    12
  6.6291761705509078E+00 a       685     0    29     1    13
  7.2779648096842013E+00 a       686     0    29     1    14
 -2.0407624346746891E+00 a       687     0    29     1    15
  2.7178066764234643E+00 a       688     0    29     1    16
  2.0644772210970594E+00 a       689     0    29     1    17
 -5.0294708522470994E+00 a       690     0    29     1    18
 -3.9485616904373217E+00 a       691     0    29     1    19
 -4.2991514365565182E+00 a       692     0    29     1    20
 -1.7594062959787242E+00 a       693     0    29     1    21
 -8.6961204460329924E+00 a       694     0    29     1    22
 -7.5592600629002122E+00 a       695     0    29     1    23
 -4.3228551916396074E-01 a       696     0    29     1    24
  4.9820671191476823E-01 a       697     0    30     1     1
 -7.6581487913816897E+00 a       698     0    30     1     2
  3.1242986127656689E+00 a       699     0    30     1     3
 -2.4724896316828442E+00 a       700     0    30     1     4
  2.5603686787555131E+00 a       701     0    30     1     5
  1.4290611918953569E+00 a       702     0    30     1     6
 -7.0159019668090385E+00 a       703     0    30     1     7
 -2.6498149306494305E+00 a       704     0    30     1     8
 -1.0496147117976864E+00 a       705     0    30     1     9
  8.8212871390653247E-01 a       706     0    30     1    10
 -1.8799499357472165E+00 a       707     0    30     1    11
 -2.1787578133504857E+00 a       708     0    30     1    12
  3.0405207045798401E+00 a       709     0    30     1    13
  5.1316743802857703E+00 a       710     0    30     1    14
 -3.6625205129607701E+00 a       711     0    30     1    15
  3.8145915252423963E+00 a       712     0    30     1    16
 -2.7695267051488042E+00 a       713     0    30     1    17
 -8.7789956876147779E-01 a       714     0    30     1    18
  3.8882676937750373E+00 a       715     0    30     1    19
 -2.0097730010738570E+00 a       716     0    30     1    20
  1.4126191336441325E+00 a       717     0    30     1    21
  2.7730893625309143E+00 a       718     0    30     1    22
  1.4643090308283175E+00 a       719     0    30     1    23
  2.1717211628353694E+00 a       720     0    30     1    24
 -1.9349412011985370E+00 a       721     0    31     1     1
 -9.8911990528003848E+00 a       722     0    31     1     2
  5.9913938414139309E+00 a       723     0    31     1     3
 -1.1680252829242137E+00 a       724     0    31     1     4
  4.6249653622374129E+00 a       725     0    31     1     5
  2.3974591470515416E+00 a       726     0    31     1     6
  3.9333165783219521E+00 a       727     0    31     1     7
 -4.0351122825509469E+00 a       728     0    31     1     8
 -3.4757821994952315E-01 a       729     0    31     1     9
  1.3135637576132875E+00 a       730     0    31     1    10
  2.2923495584141933E+00 a       731     0    31     1    11
  4.0137592709604535E+00 a       732     0    31     1    12
 -1.0015884060661611E+01 a       733     0    31     1    13
 -5.3128251745109711E-01 a       734     0    31     1    14
 -2.6513585421388779E+00 a       735     0    31     1    15
 -2.8911993266284877E+00 a       736     0    31     1    16
 -5.3324708663334563E+00 a       737     0    31     1    17
  1.6535735453799536E+00 a       738     0    31     1    18
 -3.3587864351757575E+00 a       739     0    31     1    19
 -8.7791037079661862E+00 a       740     0    31     1    20
  1.2283117260463352E+00 a       741     0    31     1    21
 -7.0417001065317448E+00 a       742     0    31     1    22
  1.5859668216474090E+00 a       743     0    31     1    23
 -5.5857248239272099E+00 a       744     0    31     1    24
 -1.9651366099048708E+01 a       745     0    32     1     1
 -6.9473704746493903E+00 a       746     0    32     1     2
  1.2914032777435224E+01 a       747     0    32     1     3
 -1.2622234369830981E+01 a       748     0    32     1     4
 -2.3870119434088004E+01 a       749     0    32     1     5
 -1.6099909985770903E+01 a       750     0    32     1     6
  2.9966399756476689E+00 a       751     0    32     1     7
 -1.1653518276492283E+01 a       752     0    32     1     8
 -7.2700587851029859E+00 a       753     0    32     1     9
  2.1758225310127827E+01 a       754     0    32     1    10
  7.5286516541586472E+00 a       755     0    32     1    11
  1.0251888396557002E+01 a       756     0    32     1    12
 -8.1824387175869724E+00 a       757     0    32     1    13
 -1.8977221787713134E+00 a       758     0    32     1    14
 -3.9242024109894262E+00 a       759     0    32     1    15
  1.3880725378691933E+01 a       760     0    32     1    16
  2.9494455842863365E+00 a       761     0    32     1    17
 -4.2247827293412632E+00 a       762     0    32     1    18
  1.8342115276587624E+01 a       763     0    32     1    19
  3.2280801270498780E+00 a       764     0    32     1    20
 -4.7161145257733068E+00 a       765     0    32     1    21
 -6.8640564872181198E+00 a       766     0    32     1    22
 -6.5232352409317986E+00 a       767     0    32     1    23
  1.1311066193663968E+00 a       768     0    32     1    24
  2.3447901988078721E+00 a       769     0    33     1     1
  7.0311463787646944E-01 a       770     0    33     1     2
 -1.0072268479264952E+00 a       771     0    33     1     3
 -1.3509326147984615E+00 a       772     0    33     1     4
  3.0632034627169356E+00 a       773     0    33     1     5
  1.4086968928084707E+00 a       774     0    33     1     6
  1.1094416711268882E+00 a       775     0    33     1     7
 -1.1626967699401984E+00 a       776     0    33     1     8
 -6.3556241267455105E-01 a       777     0    33     1     9
  2.6156012589161679E+00 a       778     0    33     1    10
  1.9456359025862922E+00 a       779     0    33     1    11
  1.2064789180017609E-01 a       780     0    33     1    12
  5.3539525396158405E-01 a       781     0    33     1    13
  5.8191149912041350E-02 a       782     0    33     1    14
 -2.7794864448445655E-01 a       783     0    33     1    15
  7.3758124161493382E-02 a       784     0    33     1    16
 -3.9683887053199490E-01 a       785     0    33     1    17
 -2.4601530314458033E+00 a       786     0    33     1    18
 -1.1422694621374714E+00 a       787     0    33     1    19
 -3.7651704840724949E+00 a       788     0    33     1    20
  2.5660641784900426E+00 a       789     0    33     1    21
 -1.4392318726971816E+00 a       790     0    33     1    22
 -2.8289326886350517E+00 a       791     0    33     1    23
  5.1730305122702358E-01 a       792     0    33     1    24
  1.3451178724205448E-01 a       793     0    34     1     1
 -3.8286936227941729E-02 a       794     0    34     1     2
 -2.3048958281809259E-01 a       795     0    34     1     3
  8.3471061626387955E-02 a       796     0    34     1     4
  2.6899948060594792E-01 a       797     0    34     1     5
  3.0569848354685675E-01 a       798     0    34     1     6
  6.0800230356732277E-01 a       799     0    34     1     7
 -1.3819083214205022E-01 a       800     0    34     1     8
  1.7082820430973444E-01 a       801     0    34     1     9
  4.2085219232943799E-01 a       802     0    34     1    10
  5.7708781303172396E-01 a       803     0    34     1    11
  4.6705692378943520E-01 a       804     0    34     1    12
  6.9664096468988868E-01 a       805     0    34     1    13
 -3.3343105876226256E-02 a       806     0    34     1    14
  2.2093959937978022E-01 a       807     0    34     1    15
  4.2686398847127899E-01 a       808     0    34     1    16
 -2.3909944917783757E-01 a       809     0    34     1    17
 -1.9800903124589250E-01 a       810     0    34     1    18
  1.4378798222924213E-01 a       811     0    34     1    19
 -4.5690309994234533E-02 a       812     0    34     1    20
  3.8861570221153113E-01 a       813     0    34     1    21
 -6.7679386584334651E-03 a       814     0    34     1    22
 -1.8557955697853436E-02 a       815     0    34     1    23
  4.2122823854921515E-01 a       816     0    34     1    24
 -2.3943439226983085E+00 a       817     0    35     1     1
 -1.1365049692482634E+00 a       818     0    35     1     2
  3.4218696479957633E-01 a       819     0    35     1     3
  9.0759900501736479E-01 a       820     0    35     1     4
 -1.7959034569512016E+00 a       821     0    35     1     5
 -2.1071702072635947E+00 a       822     0    35     1     6
  4.3732957566925362E-01 a       823     0    35     1     7
  1.1747402978423178E+00 a       824     0    35     1     8
  1.1069387873355276E+00 a       825     0    35     1     9
 -1.3360492352318381E+00 a       826     0    35     1    10
 -9.6343086315754789E-01 a       827     0    35     1    11
  2.3950807119010844E+00 a       828     0    35     1    12
  2.8296181894122419E-01 a       829     0    35     1    13
  4.0950563150039221E-01 a       830     0    35     1    14
  1.3901042976714648E-01 a       831     0    35     1    15
 -1.2550391607334477E-01 a       832     0    35     1    16
 -3.4670463715430172E-01 a       833     0    35     1    17
  1.9187422978962476E+00 a       834     0    35     1    18
  1.1764014071663185E+00 a       835     0    35     1    19
  3.6768612357977286E+00 a       836     0    35     1    20
 -1.0137834372491683E+00 a       837     0    35     1    21
 -3.1522465676872158E-01 a       838     0    35     1    22
  1.5962751873561136E+00 a       839     0    35     1    23
 -2.1371840393990125E+00 a       840     0    35     1    24
  1.3974044972545097E+00 a       841     0    36     1     1
  3.0837719924793777E-01 a       842     0    36     1     2
 -2.0894770746658766E+00 a       843     0    36     1     3
 -8.7568630234145051E-01 a       844     0    36     1     4
 -4.2465711591272381E-01 a       845     0    36     1     5
 -2.2194006375278774E-01 a       846     0    36     1     6
  1.4313870670071140E+00 a       847     0    36     1     7
  1.1919564520627142E+00 a       848     0    36     1     8
 -1.3508185885706145E+00 a       849     0    36     1     9
  7.5240030604147534E-01 a       850     0    36     1    10
  1.5008257992877740E+00 a       851     0    36     1    11
  1.2587343813997827E+00 a       852     0    36     1    12
  1.8650522330434790E-02 a       853     0    36     1    13
  3.4658832518986793E-01 a       854     0    36     1    14
 -8.0807528413928287E-01 a       855     0    36     1    15
 -1.6396181947887267E-01 a       856     0    36     1    16
 -3.9170406536045949E-01 a       857     0    36     1    17
 -2.0440492419805317E-01 a       858     0    36     1    18
 -7.3290564891941734E-01 a       859     0    36     1    19
 -1.4334935426463735E-01 a       860     0    36     1    20
  5.0765834768426976E-01 a       861     0    36     1    21
 -1.0350757896911000E+00 a       862     0    36     1    22
 -5.3824636416468641E-01 a       863     0    36     1    23
 -1.2521925119137309E+00 a       864     0    36     1    24
 -1.9393186830885909E+00 a       865     0    37     1     1
  1.2181766740011648E+00 a       866     0    37     1     2
 -1.0483608559768480E+00 a       867     0    37     1     3
  2.3177487477233969E+00 a       868     0    37     1     4
 -2.0939237596310115E-01 a       869     0    37     1     5
  1.0331602505824764E+00 a       870     0    37     1     6
  3.1822827001464877E+00 a       871     0    37     1     7
 -9.5607270436325331E-01 a       872     0    37     1     8
  2.1725327531468197E-01 a       873     0    37     1     9
 -2.7203626997044670E+00 a       874     0    37     1    10
  5.0101931545655454E-01 a       875     0    37     1    11
  1.9767555405770141E+00 a       876     0    37     1    12
  1.9714456250886909E+00 a       877     0    37     1    13
 -1.2990935210363719E+00 a       878     0    37     1    14
 -2.3033709384996994E+00 a       879     0    37     1    15
 -4.0613761685065430E+00 a       880     0    37     1    16
  2.0446724806364194E+00 a       881     0    37     1    17
  2.5966280579383176E+00 a       882     0    37     1    18
 -2.3282574419938014E+00 a       883     0    37     1    19
  2.7869110238157035E+00 a       884     0    37     1    20
 -4.2676590360513722E-01 a       885     0    37     1    21
 -4.3609593748062614E-01 a       886     0    37     1    22
 -1.1352731928274657E+00 a       887     0    37     1    23
  2.3582364995117970E+00 a       888     0    37     1    24
 -6.2676779987959632E+00 a       889     0    38     1     1
  2.5939118206693496E-01 a       890     0    38     1     2
  4.6293366184653877E+00 a       891     0    38     1     3
  1.1640225344118873E+00 a       892     0    38     1     4
 -2.2273014042860257E+00 a       893     0    38     1     5
  6.5910131806292238E-02 a       894     0    38     1     6
  4.0150582012349521E+00 a       895     0    38     1     7
  4.0617530532318868E+00 a       896     0    38     1     8
 -4.6402987675074270E+00 a       897     0    38     1     9
 -1.0959131655220737E+00 a       898     0    38     1    10
 -2.3010906264014519E+00 a       899     0    38     1    11
  2.5326213762236773E+00 a       900     0    38     1    12
 -6.3989255033653256E-02 a       901     0    38     1    13
  1.3573474712787668E+00 a       902     0    38     1    14
  4.5467603391057763E+00 a       903     0    38     1    15
  4.3881109570014862E+00 a       904     0    38     1    16
 -2.3622221337067204E+00 a       905     0    38     1    17
  6.0370657841238682E+00 a       906     0    38     1    18
  1.3867232083381773E+00 a       907     0    38     1    19
  6.6627749324165619E-01 a       908     0    38     1    20
 -3.1971144571869479E+00 a       909     0    38     1    21
 -1.2113525415582311E+00 a       910     0    38     1    22
  3.3402552287047533E+00 a       911     0    38     1    23
 -7.5465030406772704E-01 a       912     0    38     1    24
 -4.5526682079882419E-01 a       913     0    39     1     1
 -1.7020745712955115E-01 a       914     0    39     1     2
  1.7763150307572224E+00 a       915     0    39     1     3
 -7.9865602221031132E-02 a       916     0    39     1     4
 -9.1388886050221108E-01 a       917     0    39     1     5
  1.0325935166137534E+00 a       918     0    39     1     6
 -3.1706229857391649E-01 a       919     0    39     1     7
 -6.6652436252191205E-01 a       920     0    39     1     8
  9.9624656058999561E-01 a       921     0    39     1     9
 -1.4467125752231129E+00 a       922     0    39     1    10
 -1.2938157697608295E+00 a       923     0    39     1    11
  1.0190891916874634E+00 a       924     0    39     1    12
 -7.4836580145033804E-01 a       925     0    39     1    13
  1.5585278316818107E+00 a       926     0    39     1    14
  4.0366056163041431E-01 a       927     0    39     1    15
  1.8949661459254441E+00 a       928     0    39     1    16
 -9.1125750268758976E-01 a       929     0    39     1    17
  5.6894503852859957E-01 a       930     0    39     1    18
  1.0116678228504787E+00 a       931     0    39     1    19
  6.5339130899403353E-01 a       932     0    39     1    20
 -4.1865879267175948E-01 a       933     0    39     1    21
 -1.0764633003423942E-01 a       934     0    39     1    22
 -7.4187956511483277E-01 a       935     0    39     1    23
 -1.1794843409754138E-01 a       936     0    39     1    24
 -3.2278690301252224E+00 a       937     0    40     1     1
  1.0128264698073017E+00 a       938     0    40     1     2
  2.4902532125423771E+00 a       939     0    40     1     3
 -2.4579183338282147E+00 a       940     0    40     1     4
 -5.5374258804940357E+00 a       941     0    40     1     5
  1.1670917880812324E+00 a       942     0    40     1     6
  1.3601874959730580E+00 a       943     0    40     1     7
  1.1981696334286538E+00 a       944     0    40     1     8
 -6.3871780507192832E-01 a       945     0    40     1     9
  1.9011720082388601E+00 a       946     0    40     1    10
 -5.0629208811836985E+00 a       947     0    40     1    11
  1.7690920978098703E+00 a       948     0    40     1    12
  5.3866949484371873E-01 a       949     0    40     1    13
 -8.3309557386816357E-01 a       950     0    40     1    14
  5.8581277383525983E+00 a       951     0    40     1    15
  3.7443842595925587E+00 a       952     0    40     1    16
 -2.4023662421142817E+00 a       953     0    40     1    17
  3.7352990623593101E+00 a       954     0    40     1    18
  2.1657181809152197E+00 a       955     0    40     1    19
 -1.6088039453397780E+00 a       956     0    40     1    20
 -2.3736581011261535E+00 a       957     0    40     1    21
 -5.9016590674489533E-01 a       958     0    40     1    22
  2.0315155123230384E+00 a       959     0    40     1    23
 -5.2745227164894615E-01 a       960     0    40     1    24
 -2.0277335224204589E+00 a       961     0    41     1     1
 -7.6508509548044206E+00 a       962     0    41     1     2
  3.8186513998039678E-01 a       963     0    41     1     3
  1.2562162462308786E+00 a       964     0    41     1     4
 -4.8230154838460733E+00 a       965     0    41     1     5
  3.4809883416943959E+00 a       966     0    41     1     6
 -1.1834559925307753E+00 a       967     0    41     1     7
 -2.9703241405010061E+00 a       968     0    41     1     8
  2.2831824569699233E+00 a       969     0    41     1     9
 -7.5538943923917570E+00 a       970     0    41     1    10
 -1.2698054140469943E+00 a       971     0    41     1    11
  4.5731143489236264E-01 a       972     0    41     1    12
 -2.3112353268278385E+00 a       973     0    41     1    13
  6.1770122831580183E+00 a       974     0    41     1    14
  1.0985109253521581E+00 a       975     0    41     1    15
  4.2422869006568842E+00 a       976     0    41     1    16
  1.6767745419501021E+00 a       977     0    41     1    17
  4.0095454599981922E-01 a       978     0    41     1    18
  6.5557375255076111E-01 a       979     0    41     1    19
  3.3034771424564163E-01 a       980     0    41     1    20
  2.5806597656976624E+00 a       981     0    41     1    21
  1.3427749271256064E+00 a       982     0    41     1    22
 -4.9711174350633280E+00 a       983     0    41     1    23
 -1.8353637361818613E+00 a       984     0    41     1    24
 -2.7521562538592570E+00 a       985     0    42     1     1
 -3.1802267350454958E+00 a       986     0    42     1     2
 -3.4978758196055010E-01 a       987     0    42     1     3
  2.2448137267662354E+00 a       988     0    42     1     4
 -8.3615858964034195E-01 a       989     0    42     1     5
  9.2613875975126214E-02 a       990     0    42     1     6
  6.5586315875557710E-01 a       991     0    42     1     7
 -1.8841859600785416E+00 a       992     0    42     1     8
 -1.5607275746677846E-01 a       993     0    42     1     9
 -3.8886428668533464E+00 a       994     0    42     1    10
 -3.1197951891533235E+00 a       995     0    42     1    11
 -3.6438955194408934E-01 a       996     0    42     1    12
 -1.0264989577354080E+00 a       997     0    42     1    13
  3.8129489759140696E+00 a       998     0    42     1    14
 -3.0631801376423934E-01 a       999     0    42     1    15
  3.2962152489108396E+00 a      1000     0    42     1    16
  2.6565568356503615E+00 a      1001     0    42     1    17
 -4.1583333382563270E-01 a      1002     0    42     1    18
  6.0743142950913731E-01 a      1003     0    42     1    19
 -1.0869744771234013E-01 a      1004     0    42     1    20
 -4.0250702577870906E-01 a      1005     0    42     1    21
 -1.6348463919381448E+00 a      1006     0    42     1    22
 -4.0566784505271736E+00 a      1007     0    42     1    23
 -1.1929801619612830E+00 a      1008     0    42     1    24
 -1.4598564624801980E+01 a      1009     0    43     1     1
 -7.0715495614287169E+00 a      1010     0    43     1     2
 -4.4201670368750419E+00 a      1011     0    43     1     3
  4.4623602980568702E+00 a      1012     0    43     1     4
 -6.5143140951092118E+00 a      1013     0    43     1     5
 -4.6111114030640943E+00 a      1014     0    43     1     6
  8.9984758779079890E+00 a      1015     0    43     1     7
 -6.6083312751938639E+00 a      1016     0    43     1     8
 -1.2553198624232804E+01 a      1017     0    43     1     9
 -8.4308930718507060E+00 a      1018     0    43     1    10
 -4.3034747607940540E+00 a      1019     0    43     1    11
 -9.2372265013593218E+00 a      1020     0    43     1    12
  2.4749880424551503E+00 a      1021     0    43     1    13
 -1.3560297553985523E+00 a      1022     0    43     1    14
  1.2794501459443429E+01 a      1023     0    43     1    15
  9.4803275855018226E-03 a      1024     0    43     1    16
 -4.1267616062730594E+00 a      1025     0    43     1    17
  1.2986598736979920E+01 a      1026     0    43     1    18
  1.2078601151454644E+00 a      1027     0    43     1    19
  6.7360743449636500E+00 a      1028     0    43     1    20
 -2.4774139881300328E+00 a      1029     0    43     1    21
 -1.2502954963881481E+00 a      1030     0    43     1    22
 -7.9169142429952428E+00 a      1031     0    43     1    23
 -3.8933584265149301E+00 a      1032     0    43     1    24
  1.1403363131336970E+01 a      1033     0    44     1     1
  1.3298590866028204E+00 a      1034     0    44     1     2
 -8.2209710959772728E+00 a      1035     0    44     1     3
 -6.7193241893084857E-02 a      1036     0    44     1     4
  1.4059947272321729E+00 a      1037     0    44     1     5
  1.2388857929364117E+00 a      1038     0    44     1     6
 -2.4041912237256819E+00 a      1039     0    44     1     7
 -8.7395320075196494E+00 a      1040     0    44     1     8
  8.6861943344833641E+00 a      1041     0    44     1     9
  5.2154535832186637E+00 a      1042     0    44     1    10
  6.1386222615505470E-01 a      1043     0    44     1    11
 -7.3935149815283348E+00 a      1044     0    44     1    12
  3.3564655534240697E+00 a      1045     0    44     1    13
 -5.7562734106580455E+00 a      1046     0    44     1    14
 -4.9822736977641071E+00 a      1047     0    44     1    15
 -9.0003894628340291E+00 a      1048     0    44     1    16
  9.3156247542676507E+00 a      1049     0    44     1    17
 -6.5660996252994606E+00 a      1050     0    44     1    18
  1.6934236119097348E+00 a      1051     0    44     1    19
 -7.1921741591579269E-01 a      1052     0    44     1    20
  1.4456104992258225E+00 a      1053     0    44     1    21
 -3.1080473147142240E-01 a      1054     0    44     1    22
 -3.9111524779162861E+00 a      1055     0    44     1    23
  2.5513414135778758E+00 a      1056     0    44     1    24
  3.6386923794711907E+00 a      1057     0    45     1     1
  1.8252256542028342E+00 a      1058     0    45     1     2
 -3.8203947818124195E+00 a      1059     0    45     1     3
  4.1316683154549549E+00 a      1060     0    45     1     4
  2.6886026803413601E+00 a      1061     0    45     1     5
  1.3741398533969338E-02 a      1062     0    45     1     6
  3.3918012762851841E+00 a      1063     0    45     1     7
 -6.5584012108536105E-01 a      1064     0    45     1     8
 -3.7957276001296649E+00 a      1065     0    45     1     9
  5.4681921594840235E+00 a      1066     0    45     1    10
  2.6923805401827270E+00 a      1067     0    45     1    11
 -5.9352983545950906E+00 a      1068     0    45     1    12
