################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1508835777607767E-01 a      1067     0    45     1    11
 -4.6374589257703187E+00 a      1068     0    45     1    12
  4.2169288400182721E+00 a      1069     0    45     1    13
  3.0748287649146357E+00 a      1070     0    45     1    14
 -8.0213897525467759E-01 a      1071     0    45     1    15
 -3.0149411018983288E+00 a      1072     0    45     1    16
 -1.2444564889579242E+00 a      1073     0    45     1    17
 -3.1812392292228080E+00 a      1074     0    45     1    18
  1.3499416929319089E+01 a      1075     0    45     1    19
 -6.7992238917060943E+00 a      1076     0    45     1    20
 -6.6907658458412991E+00 a      1077     0    45     1    21
  2.4434640756038521E+00 a      1078     0    45     1    22
  5.3230181888410026E+00 a      1079     0    45     1    23
 -2.5239933392973692E+00 a      1080     0    45     1    24
 -4.2661861578192350E-01 a      1081     0    46     1     1
  1.8272467604935547E+00 a      1082     0    46     1     2
  1.1648971807993830E+01 a      1083     0    46     1     3
 -1.2863704611271340E+01 a      1084     0    46     1     4
  1.4465721776556066E+01 a      1085     0    46     1     5
  1.4974095503423021E+01 a      1086     0    46     1     6
 -3.3221514656800530E+00 a      1087     0    46     1     7
 -7.1586492543798732E+00 a      1088     0    46     1     8
 -5.0338261418315200E-01 a      1089     0    46     1     9
  2.0585253480621342E+00 a      1090     0    46     1    10
 -4.9950222528086226E+00 a      1091     0    46     1    11
 -7.1847274147273001E+00 a      1092     0    46     1    12
 -2.3063843299607178E+00 a      1093     0    46     1    13
  3.6280199094222727E+00 a      1094     0    46     1    14
  1.3479879066960097E+01 a      1095     0    46     1    15
 -9.3929878074396456E+00 a      1096     0    46     1    16
 -4.4455936635511106E+00 a      1097     0    46     1    17
 -9.9274776349277030E+00 a      1098     0    46     1    18
  1.1430365170300519E+01 a      1099     0    46     1    19
 -1.4092305227513475E+00 a      1100     0    46     1    20
 -3.5391685134927573E+00 a      1101     0    46     1    21
  2.7583003669441952E+00 a      1102     0    46     1    22
  4.3835824129553140E+00 a      1103     0    46     1    23
 -1.6749328256058394E+01 a      1104     0    46     1    24
 -2.2132603237419515E+00 a      1105     0    47     1     1
  4.1931260505652557E-01 a      1106     0    47     1     2
 -8.0745047523088298E-01 a      1107     0    47     1     3
 -1.3734390265479359E+00 a      1108     0    47     1     4
 -3.9674457239583907E+00 a      1109     0    47     1     5
  3.2486827432521226E+00 a      1110     0    47     1     6
 -2.8616347378311393E+00 a      1111     0    47     1     7
  1.2910734137590678E+00 a      1112     0    47     1     8
  4.8283512476687021E+00 a      1113     0    47     1     9
 -3.5292097608265558E+00 a      1114     0    47     1    10
  3.7301561009853472E+00 a      1115     0    47     1    11
 -2.2993850066636514E+00 a      1116     0    47     1    12
  4.7514097985614718E+00 a      1117     0    47     1    13
  1.1599594364833179E+00 a      1118     0    47     1    14
 -5.5214813622887793E-01 a      1119     0    47     1    15
 -3.1045618532029899E+00 a      1120     0    47     1    16
  1.7388093258736699E+00 a      1121     0    47     1    17
 -4.1455930806946499E+00 a      1122     0    47     1    18
  3.4877839242507425E+00 a      1123     0    47     1    19
 -5.9251106346353799E+00 a      1124     0    47     1    20
 -1.0263795962686115E+00 a      1125     0    47     1    21
  2.2131396797521097E-01 a      1126     0    47     1    22
 -3.9553609223863395E+00 a      1127     0    47     1    23
 -2.7151193486613758E+00 a      1128     0    47     1    24
  1.1880271011827391E+01 a      1129     0    48     1     1
 -3.5481219770150294E+00 a      1130     0    48     1     2
 -7.6660025909817078E+00 a      1131     0    48     1     3
 -6.5847608560610793E-01 a      1132     0    48     1     4
  1.5361288696580422E+01 a      1133     0    48     1     5
 -3.7320472186171512E+00 a      1134     0    48     1     6
  6.3315641900682467E+00 a      1135     0    48     1     7
  3.9985636506878368E+00 a      1136     0    48     1     8
 -2.7725054189855212E+00 a      1137     0    48     1     9
 -1.1323370973152631E-01 a      1138     0    48     1    10
  3.2661269375865301E+00 a      1139     0    48     1    11
 -1.3487809141661651E+00 a      1140     0    48     1    12
 -7.0068562537077703E+00 a      1141     0    48     1    13
 -1.3579233418512553E+01 a      1142     0    48     1    14
 -1.6215182272113495E+01 a      1143     0    48     1    15
  5.8010864962568229E+00 a      1144     0    48     1    16
  2.7891975056878294E+01 a      1145     0    48     1    17
 -6.6830918953749157E+00 a      1146     0    48     1    18
  7.2673715825942216E+00 a      1147     0    48     1    19
 -2.9717826792590714E+00 a      1148     0    48     1    20
 -1.2677646314684081E+01 a      1149     0    48     1    21
  1.3180575176826286E+01 a      1150     0    48     1    22
 -1.0065015134025893E+01 a      1151     0    48     1    23
  4.0074632730433501E+00 a      1152     0    48     1    24
 -2.0672359938502666E-01 a      1153     0    49     1     1
 -1.1997712821844633E+00 a      1154     0    49     1     2
 -1.0475033274268682E-02 a      1155     0    49     1     3
 -1.2568607887132812E+00 a      1156     0    49     1     4
  1.5751974603233809E-01 a      1157     0    49     1     5
 -2.9645902886973757E-01 a      1158     0    49     1     6
  9.3320851070011901E-01 a      1159     0    49     1     7
  5.8985054939322290E-01 a      1160     0    49     1     8
 -1.4455217061564860E+00 a      1161     0    49     1     9
  6.4706649341834710E-01 a      1162     0    49     1    10
 -2.0957076616858656E+00 a      1163     0    49     1    11
  1.7198606240757759E+00 a      1164     0    49     1    12
  4.5987154176451572E-01 a      1165     0    49     1    13
 -7.1298200178470084E-01 a      1166     0    49     1    14
  1.4612176268936958E+00 a      1167     0    49     1    15
  1.9380869177445972E-01 a      1168     0    49     1    16
 -3.6689464333773769E-01 a      1169     0    49     1    17
 -1.5945231298318592E+00 a      1170     0    49     1    18
 -1.1388865086847126E+00 a      1171     0    49     1    19
  2.2402386740324748E-01 a      1172     0    49     1    20
  6.8884689147220124E-01 a      1173     0    49     1    21
  1.0428105095212811E-01 a      1174     0    49     1    22
 -2.6390144679865490E+00 a      1175     0    49     1    23
  1.3541639680144485E-01 a      1176     0    49     1    24
  1.0524831120355065E-01 a      1177     0    50     1     1
 -2.2558030773272805E-01 a      1178     0    50     1     2
  3.5765647615067597E-01 a      1179     0    50     1     3
 -1.7037018138505364E-01 a      1180     0    50     1     4
 -5.2728125917252533E-01 a      1181     0    50     1     5
  1.8930113891823733E-01 a      1182     0    50     1     6
  2.5533328850229342E-01 a      1183     0    50     1     7
 -3.5319805835986184E-01 a      1184     0    50     1     8
 -4.0326771940203249E-01 a      1185     0    50     1     9
  1.7090606867173591E-01 a      1186     0    50     1    10
 -2.8834677127519420E-01 a      1187     0    50     1    11
 -1.7522223515604923E-01 a      1188     0    50     1    12
 -9.7575261241712707E-01 a      1189     0    50     1    13
  3.2822976243228136E-01 a      1190     0    50     1    14
 -1.7538275711285381E-01 a      1191     0    50     1    15
 -1.5990337598745599E-03 a      1192     0    50     1    16
 -2.6213702269624206E-01 a      1193     0    50     1    17
 -5.8008288830523802E-01 a      1194     0    50     1    18
  1.3177299287167925E+00 a      1195     0    50     1    19
 -1.4485258881719748E-01 a      1196     0    50     1    20
 -2.2364905625383730E-01 a      1197     0    50     1    21
  3.5232824066905316E-01 a      1198     0    50     1    22
  9.0564410376816440E-01 a      1199     0    50     1    23
  2.1139048679046476E-02 a      1200     0    50     1    24
  4.4740499553014397E+00 a      1201     0    51     1     1
 -1.1795204259817825E-01 a      1202     0    51     1     2
 -8.5064290459802933E-02 a      1203     0    51     1     3
 -3.4624362739281384E-01 a      1204     0    51     1     4
  3.0969245062474879E+00 a      1205     0    51     1     5
 -5.3482567246640134E-02 a      1206     0    51     1     6
  2.0834470597482992E+00 a      1207     0    51     1     7
  1.0485032013131701E+00 a      1208     0    51     1     8
 -1.8398162297655103E+00 a      1209     0    51     1     9
  9.2148023065993179E-01 a      1210     0    51     1    10
 -5.4687049353376138E-01 a      1211     0    51     1    11
  2.4375496073657302E-01 a      1212     0    51     1    12
  9.0599227903061796E-01 a      1213     0    51     1    13
 -1.4614444592495901E+00 a      1214     0    51     1    14
  1.8624520894722572E+00 a      1215     0    51     1    15
  3.1892936373920202E+00 a      1216     0    51     1    16
  4.4531645820921666E+00 a      1217     0    51     1    17
 -1.1452122666259604E-01 a      1218     0    51     1    18
  5.7783123492384403E-01 a      1219     0    51     1    19
  4.6425439427158466E-01 a      1220     0    51     1    20
 -1.8059433914376555E+00 a      1221     0    51     1    21
  3.8154807456417918E+00 a      1222     0    51     1    22
 -1.6292679082392538E+00 a      1223     0    51     1    23
  8.2864928184758435E-01 a      1224     0    51     1    24
 -1.2608546274687684E+00 a      1225     0    52     1     1
 -7.5857695608439010E-02 a      1226     0    52     1     2
  4.9832250658154109E+00 a      1227     0    52     1     3
 -2.8595041382824680E+00 a      1228     0    52     1     4
 -5.0849282335738293E+00 a      1229     0    52     1     5
 -4.2524729592777510E-01 a      1230     0    52     1     6
  2.2995525284450302E+00 a      1231     0    52     1     7
 -1.0414095561971045E+01 a      1232     0    52     1     8
 -2.8243959186925105E+00 a      1233     0    52     1     9
  1.2285733747453846E+00 a      1234     0    52     1    10
  8.3503012843718094E-01 a      1235     0    52     1    11
 -7.4892156657143900E+00 a      1236     0    52     1    12
 -1.3345995276374492E+01 a      1237     0    52     1    13
  3.3899190752230273E+00 a      1238     0    52     1    14
 -8.0549375786027788E+00 a      1239     0    52     1    15
 -1.3682477329517579E+00 a      1240     0    52     1    16
 -6.8545399194301071E+00 a      1241     0    52     1    17
  8.5987647734609229E+00 a      1242     0    52     1    18
 -1.2404255844366205E+00 a      1243     0    52     1    19
 -4.0614992983546925E+00 a      1244     0    52     1    20
 -1.9718091750978413E+00 a      1245     0    52     1    21
 -3.4221717271767442E+00 a      1246     0    52     1    22
 -2.2408685569536668E-01 a      1247     0    52     1    23
 -1.4007073391993625E+00 a      1248     0    52     1    24
 -2.1495754655516461E+00 a      1249     0    53     1     1
 -8.7571538792374870E-01 a      1250     0    53     1     2
  1.6843776907251864E-01 a      1251     0    53     1     3
 -1.1679935423798149E+00 a      1252     0    53     1     4
 -7.5897846035186611E-01 a      1253     0    53     1     5
 -9.9918132142039484E-01 a      1254     0    53     1     6
  5.8013173898461146E+00 a      1255     0    53     1     7
 -3.3302235703840015E+00 a      1256     0    53     1     8
 -7.5345257444821518E+00 a      1257     0    53     1     9
  2.4283818615086887E+00 a      1258     0    53     1    10
 -2.8694253797871705E-01 a      1259     0    53     1    11
  1.0844197875399468E+00 a      1260     0    53     1    12
 -8.2107809153755138E+00 a      1261     0    53     1    13
 -3.9791198698521774E-01 a      1262     0    53     1    14
 -3.6758933592516740E+00 a      1263     0    53     1    15
  2.0145929555883044E+00 a      1264     0    53     1    16
 -9.2464068479232908E-01 a      1265     0    53     1    17
  1.2022754546486099E+00 a      1266     0    53     1    18
 -3.9666751666486189E+00 a      1267     0    53     1    19
  1.4465792099767483E+00 a      1268     0    53     1    20
 -3.9176760050884246E-03 a      1269     0    53     1    21
 -1.7071713690036092E+00 a      1270     0    53     1    22
 -3.9519073613774554E+00 a      1271     0    53     1    23
  3.7817090344023647E+00 a      1272     0    53     1    24
  1.4102276627756511E+00 a      1273     0    54     1     1
 -4.4648486234609192E-01 a      1274     0    54     1     2
  5.5741435994038624E-01 a      1275     0    54     1     3
 -5.8409786683399076E+00 a      1276     0    54     1     4
  7.1457439943994281E+00 a      1277     0    54     1     5
  1.7295068602811625E+00 a      1278     0    54     1     6
  5.6723295501397928E+00 a      1279     0    54     1     7
  2.2991612193609741E+00 a      1280     0    54     1     8
 -6.1416211906672749E-02 a      1281     0    54     1     9
  6.5623274930852360E-01 a      1282     0    54     1    10
  6.5211682848679764E-01 a      1283     0    54     1    11
  9.4776594484345145E-01 a      1284     0    54     1    12
  2.8980095474925394E+00 a      1285     0    54     1    13
 -1.9874163325184599E+00 a      1286     0    54     1    14
  2.5275970953671605E+00 a      1287     0    54     1    15
  2.4711925249793456E+00 a      1288     0    54     1    16
 -2.6199743363581764E+00 a      1289     0    54     1    17
  1.0241385977918229E+00 a      1290     0    54     1    18
 -7.0843504600441864E+00 a      1291     0    54     1    19
  1.1252758513868284E+00 a      1292     0    54     1    20
  1.1581037585648237E+00 a      1293     0    54     1    21
 -8.2151099796340543E-01 a      1294     0    54     1    22
 -8.4035314669582828E+00 a      1295     0    54     1    23
 -1.9489329002934014E-01 a      1296     0    54     1    24
  1.0242804530773135E+00 a      1297     0    55     1     1
  2.1213365760236274E+00 a      1298     0    55     1     2
 -7.6745844526744227E+00 a      1299     0    55     1     3
  5.7018398887676556E+00 a      1300     0    55     1     4
 -8.2971699401696899E+00 a      1301     0    55     1     5
 -6.6895388600111039E+00 a      1302     0    55     1     6
  1.6729607486062650E+00 a      1303     0    55     1     7
  5.3787798771586068E+00 a      1304     0    55     1     8
 -3.4754431930311735E+00 a      1305     0    55     1     9
  5.4122466921381444E-02 a      1306     0    55     1    10
  5.1238491960311645E+00 a      1307     0    55     1    11
  2.1983803548259684E+00 a      1308     0    55     1    12
  7.1605016726625017E+00 a      1309     0    55     1    13
 -3.0924224358951866E+00 a      1310     0    55     1    14
 -8.3836722864988680E+00 a      1311     0    55     1    15
  5.9028315988765341E+00 a      1312     0    55     1    16
  3.6857907939189425E+00 a      1313     0    55     1    17
  3.6420220199623414E+00 a      1314     0    55     1    18
 -8.5946055984573047E+00 a      1315     0    55     1    19
  7.9175501625030220E-01 a      1316     0    55     1    20
  3.1320401370132243E+00 a      1317     0    55     1    21
 -1.1031716252556161E+00 a      1318     0    55     1    22
 -6.6715720631388367E+00 a      1319     0    55     1    23
  1.0012723937857086E+01 a      1320     0    55     1    24
  2.2828353999613800E+00 a      1321     0    56     1     1
  1.1401087792267028E+00 a      1322     0    56     1     2
 -1.3034039867684544E+00 a      1323     0    56     1     3
  5.4695351178859486E-01 a      1324     0    56     1     4
  4.2733713473574300E+00 a      1325     0    56     1     5
 -1.5276461125737240E+00 a      1326     0    56     1     6
  2.0028684853865797E+00 a      1327     0    56     1     7
 -1.9467941985053638E+00 a      1328     0    56     1     8
 -1.6112159389528735E+00 a      1329     0    56     1     9
  1.3550544116075880E+00 a      1330     0    56     1    10
  1.4384776305997806E+00 a      1331     0    56     1    11
 -2.0327132918699959E+00 a      1332     0    56     1    12
  4.9137190447832890E-01 a      1333     0    56     1    13
  7.9439988571578746E-02 a      1334     0    56     1    14
  5.0811002385467763E-01 a      1335     0    56     1    15
  3.8033528382203410E+00 a      1336     0    56     1    16
 -1.2616975993453924E-01 a      1337     0    56     1    17
  1.5002237655015371E+00 a      1338     0    56     1    18
 -2.2050356386142838E+00 a      1339     0    56     1    19
  3.5526424816573381E+00 a      1340     0    56     1    20
 -3.0503163525605359E-01 a      1341     0    56     1    21
  1.5281204130757526E+00 a      1342     0    56     1    22
  1.5267678329986094E+00 a      1343     0    56     1    23
  2.1259368628107360E+00 a      1344     0    56     1    24
 -7.2863979604074665E+00 a      1345     0    57     1     1
  5.3536502138570852E-01 a      1346     0    57     1     2
  2.4785545125096080E+00 a      1347     0    57     1     3
 -4.8314792051042668E+00 a      1348     0    57     1     4
  5.0379490325042120E+00 a      1349     0    57     1     5
  2.7900530626191680E+00 a      1350     0    57     1     6
 -6.6300786286372615E-01 a      1351     0    57     1     7
 -9.0407189158811825E+00 a      1352     0    57     1     8
  7.6950797510409696E-01 a      1353     0    57     1     9
 -2.6975495775771940E+00 a      1354     0    57     1    10
  6.8354155106796100E+00 a      1355     0    57     1    11
 -3.6623453235974757E+00 a      1356     0    57     1    12
  1.0794323632193230E+01 a      1357     0    57     1    13
  1.0855035905207489E+01 a      1358     0    57     1    14
  1.6061542368560609E+01 a      1359     0    57     1    15
  1.3396318508998184E+00 a      1360     0    57     1    16
 -1.1067895302183580E+01 a      1361     0    57     1    17
 -7.9885025315706593E-01 a      1362     0    57     1    18
 -4.8717158414072586E+00 a      1363     0    57     1    19
  8.9750747998787901E+00 a      1364     0    57     1    20
  2.4777851621151312E-01 a      1365     0    57     1    21
 -3.3501020318652963E+00 a      1366     0    57     1    22
  1.1814084958942903E+01 a      1367     0    57     1    23
 -2.1870100385138294E-01 a      1368     0    57     1    24
  8.6081933746028627E-01 a      1369     0    58     1     1
  1.9178463564063817E+00 a      1370     0    58     1     2
  5.5499728423396499E+00 a      1371     0    58     1     3
 -7.4440661918218334E+00 a      1372     0    58     1     4
  5.9839165128254002E-01 a      1373     0    58     1     5
  3.5280591528374958E+00 a      1374     0    58     1     6
  5.8197303887956728E+00 a      1375     0    58     1     7
 -4.7801946525703851E+00 a      1376     0    58     1     8
 -3.4600416633178743E-01 a      1377     0    58     1     9
 -1.7995863715633784E-01 a      1378     0    58     1    10
 -1.1451054803103478E+00 a      1379     0    58     1    11
 -4.0613624659012559E-01 a      1380     0    58     1    12
 -1.3909758555981377E-01 a      1381     0    58     1    13
  3.1294477409087871E+00 a      1382     0    58     1    14
  5.0554522313884054E-01 a      1383     0    58     1    15
  1.3470224750600905E+00 a      1384     0    58     1    16
 -5.3334795521453726E+00 a      1385     0    58     1    17
 -3.3993967948856110E+00 a      1386     0    58     1    18
  7.3475219787218888E+00 a      1387     0    58     1    19
 -2.2316352820809295E+00 a      1388     0    58     1    20
 -3.2113056875760857E+00 a      1389     0    58     1    21
  2.5278417446548715E+00 a      1390     0    58     1    22
  7.0482456592832665E-01 a      1391     0    58     1    23
 -5.3139503371861982E+00 a      1392     0    58     1    24
  6.4421542745668745E+00 a      1393     0    59     1     1
  5.0283451427789494E+00 a      1394     0    59     1     2
  9.3023542874456346E+00 a      1395     0    59     1     3
 -2.0173903256809482E+00 a      1396     0    59     1     4
  2.2092285624825410E+00 a      1397     0    59     1     5
  1.9117012438911402E-01 a      1398     0    59     1     6
  1.2189457390890832E+01 a      1399     0    59     1     7
 -9.1601560687414132E+00 a      1400     0    59     1     8
 -1.0452583715951747E+01 a      1401     0    59     1     9
 -1.5628120203272200E+00 a      1402     0    59     1    10
 -2.2683489987609380E+00 a      1403     0    59     1    11
  6.4061819714117476E+00 a      1404     0    59     1    12
  4.6063264711425289E-01 a      1405     0    59     1    13
  4.6296767730062998E+00 a      1406     0    59     1    14
  8.5331356802067067E+00 a      1407     0    59     1    15
  7.8039302007119629E+00 a      1408     0    59     1    16
 -1.4226055843238552E+00 a      1409     0    59     1    17
 -8.7628286254292878E+00 a      1410     0    59     1    18
 -4.4283999584279155E+00 a      1411     0    59     1    19
 -2.3460238464630709E+00 a      1412     0    59     1    20
 -7.1683775163142220E+00 a      1413     0    59     1    21
 -8.8635878650025157E-01 a      1414     0    59     1    22
 -2.3159516641632183E+00 a      1415     0    59     1    23
 -9.2884376684028016E+00 a      1416     0    59     1    24
  4.9105680586320251E+00 a      1417     0    60     1     1
  8.1689314539310373E-02 a      1418     0    60     1     2
  3.7691110510083625E+00 a      1419     0    60     1     3
 -1.5802842283713454E+00 a      1420     0    60     1     4
  1.7472452246321934E+00 a      1421     0    60     1     5
  9.5858606154647696E-01 a      1422     0    60     1     6
  4.7758602293470638E+00 a      1423     0    60     1     7
  2.1536483534019246E-01 a      1424     0    60     1     8
  2.5418870187799696E+00 a      1425     0    60     1     9
  1.7201363846977464E+00 a      1426     0    60     1    10
 -3.0452513412699815E+00 a      1427     0    60     1    11
  3.1555119596991372E+00 a      1428     0    60     1    12
 -4.2139886753603992E+00 a      1429     0    60     1    13
  2.2576215201016758E+00 a      1430     0    60     1    14
  2.5440963717151193E+00 a      1431     0    60     1    15
  1.8401357208806757E+00 a      1432     0    60     1    16
 -3.3509819227147823E+00 a      1433     0    60     1    17
 -6.1352779853445680E+00 a      1434     0    60     1    18
  2.5075880084793130E+00 a      1435     0    60     1    19
  1.3332561282455011E+00 a      1436     0    60     1    20
  2.0539728610901551E+00 a      1437     0    60     1    21
  7.3070515832844951E-01 a      1438     0    60     1    22
  6.4842375132140910E+00 a      1439     0    60     1    23
  3.7047952103509563E-01 a      1440     0    60     1    24
  1.9439217861428308E+00 a      1441     0    61     1     1
  2.9657959123926847E-01 a      1442     0    61     1     2
  1.9363056836957502E+00 a      1443     0    61     1     3
 -2.0432749674537179E-01 a      1444     0    61     1     4
 -9.0312083384519870E-01 a      1445     0    61     1     5
  1.1635344697992034E+00 a      1446     0    61     1     6
  1.7508535029475265E+00 a      1447     0    61     1     7
 -1.2856156801790268E+00 a      1448     0    61     1     8
  6.6011094602828155E-02 a      1449     0    61     1     9
  1.5769072460141003E+00 a      1450     0    61     1    10
 -7.3705286117671731E-01 a      1451     0    61     1    11
  1.6621035337576175E+00 a      1452     0    61     1    12
 -3.1551884402281116E+00 a      1453     0    61     1    13
  1.6631897683289627E+00 a      1454     0    61     1    14
  4.6765551408539452E-01 a      1455     0    61     1    15
 -3.5809007034752877E-01 a      1456     0    61     1    16
 -1.0346426542997589E+00 a      1457     0    61     1    17
 -3.2015339151997675E+00 a      1458     0    61     1    18
  2.7054129920750229E+00 a      1459     0    61     1    19
  5.1615183932685682E-01 a      1460     0    61     1    20
  1.7791429676759742E+00 a      1461     0    61     1    21
  4.5685360344102011E-01 a      1462     0    61     1    22
  3.2527078921814598E+00 a      1463     0    61     1    23
 -1.2902755104716621E+00 a      1464     0    61     1    24
  1.0556050087937985E+00 a      1465     0    62     1     1
 -1.0222322269358235E+00 a      1466     0    62     1     2
  1.9333117746057940E+00 a      1467     0    62     1     3
  7.5976866738427677E+00 a      1468     0    62     1     4
 -2.9035559448787738E+00 a      1469     0    62     1     5
 -1.5012969478988720E+00 a      1470     0    62     1     6
 -7.0005626435251909E+00 a      1471     0    62     1     7
 -5.3720588664650454E-03 a      1472     0    62     1     8
  4.6961191637268875E+00 a      1473     0    62     1     9
  5.1319528651993531E+00 a      1474     0    62     1    10
  4.5472272046627593E-01 a      1475     0    62     1    11
 -4.6145940948539904E-01 a      1476     0    62     1    12
 -4.9451881547016781E+00 a      1477     0    62     1    13
  2.5989767551633389E+00 a      1478     0    62     1    14
 -3.8796753397962980E-01 a      1479     0    62     1    15
 -1.0525317269707912E+00 a      1480     0    62     1    16
  6.2745454798328639E+00 a      1481     0    62     1    17
  2.7981427222336412E+00 a      1482     0    62     1    18
 -1.7491257808088152E+00 a      1483     0    62     1    19
  3.8644202735104556E+00 a      1484     0    62     1    20
  4.6137460382900386E+00 a      1485     0    62     1    21
 -3.8470483992219418E+00 a      1486     0    62     1    22
  6.4050964900204761E+00 a      1487     0    62     1    23
  2.4733404591765700E+00 a      1488     0    62     1    24
 -2.4473169173236634E-01 a      1489     0    63     1     1
 -4.9878312634607019E-01 a      1490     0    63     1     2
  2.3289882076037411E+00 a      1491     0    63     1     3
 -1.3615709043391382E+00 a      1492     0    63     1     4
  1.4486531503803741E+00 a      1493     0    63     1     5
  1.0705224599900156E+00 a      1494     0    63     1     6
  1.6827169007083120E+00 a      1495     0    63     1     7
  1.2290499885794477E+00 a      1496     0    63     1     8
 -2.7632172388837266E+00 a      1497     0    63     1     9
  1.3987151455476050E+00 a      1498     0    63     1    10
 -4.7408280747214286E+00 a      1499     0    63     1    11
  4.1678249315244624E+00 a      1500     0    63     1    12
 -3.3404772860300072E+00 a      1501     0    63     1    13
 -1.0602247977485915E+00 a      1502     0    63     1    14
  9.9297567728138664E-02 a      1503     0    63     1    15
 -6.3573451992977270E-01 a      1504     0    63     1    16
 -1.5090681000298010E+00 a      1505     0    63     1    17
 -2.6001893745471807E+00 a      1506     0    63     1    18
 -1.1116849873164711E+00 a      1507     0    63     1    19
  1.9495557872607343E+00 a      1508     0    63     1    20
  7.2567575870760870E-01 a      1509     0    63     1    21
 -2.1257027283550092E+00 a      1510     0    63     1    22
  1.8932591948079451E+00 a      1511     0    63     1    23
 -1.2250580636141604E+00 a      1512     0    63     1    24
  4.2064561510719560E+00 a      1513     0    64     1     1
  2.0417195952734479E+00 a      1514     0    64     1     2
  2.1971244921070077E+00 a      1515     0    64     1     3
  5.6967390456271687E+00 a      1516     0    64     1     4
 -1.3343676247601218E+01 a      1517     0    64     1     5
  2.0410546495556208E+00 a      1518     0    64     1     6
 -3.5631447786298165E+00 a      1519     0    64     1     7
  9.6964618849272490E+00 a      1520     0    64     1     8
  3.5162730891700766E+00 a      1521     0    64     1     9
  3.0657173714107575E+00 a      1522     0    64     1    10
 -5.5053703045200253E+00 a      1523     0    64     1    11
  1.3664887273533737E+00 a      1524     0    64     1    12
 -4.7955479281868669E+00 a      1525     0    64     1    13
 -1.7127699544378894E+00 a      1526     0    64     1    14
 -5.5414845933836352E+00 a      1527     0    64     1    15
 -4.3407529216213279E+00 a      1528     0    64     1    16
 -3.5646853549288919E+00 a      1529     0    64     1    17
  3.6825679246470924E+00 a      1530     0    64     1    18
  1.8129178170098337E+00 a      1531     0    64     1    19
 -5.9938620777020857E+00 a      1532     0    64     1    20
  7.2078082777726022E+00 a      1533     0    64     1    21
 -1.1644111886681083E+00 a      1534     0    64     1    22
 -6.0414229608635965E+00 a      1535     0    64     1    23
 -5.3318875421833534E+00 a      1536     0    64     1    24
  2.1657011256666822E-01 b      1537     1     1
  2.9740081530423956E-01 b      1538     1     2
  1.0897687226022705E-01 b      1539     1     3
  3.7843506013781961E-02 b      1540     1     4
  1.9322166345236386E-01 b      1541     1     5
  1.7316111873975293E-01 b      1542     1     6
  1.7262001154385706E-01 b      1543     1     7
 -5.1688017506625900E-03 b      1544     1     8
 -3.4799420592228469E-01 b      1545     1     9
  1.5691785348796455E-01 b      1546     1    10
 -1.7134487363459094E-01 b      1547     1    11
  2.8985645976285451E-01 b      1548     1    12
 -5.4968841248729319E-02 b      1549     1    13
 -3.8454001814349818E-02 b      1550     1    14
 -4.9288413691436758E-02 b      1551     1    15
 -1.0034413165979963E-01 b      1552     1    16
  4.0150554995152454E-01 b      1553     1    17
  2.2543096147022335E-01 b      1554     1    18
  1.6092786597876829E-01 b      1555     1    19
 -8.1900584521510684E-03 b      1556     1    20
 -1.1482525956555940E-01 b      1557     1    21
  3.1071687340071913E-01 b      1558     1    22
  2.0783958650484541E-01 b      1559     1    23
 -4.3680449406023353E-03 b      1560     1    24
  2.0333708620923110E+00 a      1561     1     1     2     1
 -5.2224912879979069E-01 a      1562     1     1     2     2
  7.1742544299282540E-01 a      1563     1     1     2     3
  1.1466519824553751E+00 a      1564     1     1     2     4
  4.5006981614764419E-01 a      1565     1     1     2     5
  7.3621904377573522E-01 a      1566     1     1     2     6
  1.4573043751932424E-01 a      1567     1     1     2     7
 -8.2407004867939082E-01 a      1568     1     1     2     8
  3.8536512909739912E-01 a      1569     1     1     2     9
 -1.7756848992077432E+00 a      1570     1     1     2    10
  1.0309949571724581E+00 a      1571     1     1     2    11
  8.9402152781677569E-01 a      1572     1     1     2    12
 -2.3977244256106950E-01 a      1573     1     1     2    13
 -3.9281187701706057E-02 a      1574     1     1     2    14
  9.3892653678205817E-02 a      1575     1     1     2    15
 -5.1972458576824188E-01 a      1576     1     1     2    16
 -4.5195061517065899E-01 a      1577     1     1     2    17
 -3.0810295124767886E+00 a      1578     1     1     2    18
 -4.6380155545793544E-01 a      1579     1     1     2    19
  1.3564084553067890E+00 a      1580     1     1     2    20
 -2.1051828581263909E+00 a      1581     1     1     2    21
  2.0428109334756348E+00 a      1582     1     1     2    22
  9.7869095444249699E-01 a      1583     1     1     2    23
  5.1033976520637014E-01 a      1584     1     1     2    24
  1.5512997620646056E+00 a      1585     1     2     2     1
 -8.5537678012946816E-01 a      1586     1     2     2     2
 -4.0950873428141195E-02 a      1587     1     2     2     3
 -3.0918577441988410E-02 a      1588     1     2     2     4
 -5.9499059506084730E-02 a      1589     1     2     2     5
