################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8701753088830513E+00 a       531     0    23     1     3
 -1.7157479823230503E+01 a       532     0    23     1     4
 -2.3476536014417007E+01 a       533     0    23     1     5
  1.2427672092510322E+00 a       534     0    23     1     6
  1.3946046157153559E+01 a       535     0    23     1     7
 -3.2818888889921574E+01 a       536     0    23     1     8
  1.8520321141767425E+01 a       537     0    23     1     9
 -3.4491059276929541E+01 a       538     0    23     1    10
 -1.1029326317964186E+01 a       539     0    23     1    11
 -4.4524520736024655E+00 a       540     0    23     1    12
 -1.3196280081510048E+01 a       541     0    23     1    13
  3.2260216667277954E+00 a       542     0    23     1    14
 -6.4488309165344191E+00 a       543     0    23     1    15
  4.2319321572769674E+01 a       544     0    23     1    16
  2.0217512589621474E+01 a       545     0    23     1    17
 -3.5602989355142384E+01 a       546     0    23     1    18
  1.6038164622374904E+01 a       547     0    23     1    19
 -1.4161757388491639E+01 a       548     0    23     1    20
  4.3705659570163668E+01 a       549     0    23     1    21
  1.4193783451021252E+01 a       550     0    23     1    22
  9.8393688082570641E-01 a       551     0    23     1    23
  3.6147649419253276E+00 a       552     0    23     1    24
  1.1967673495982719E+01 a       553     0    24     1     1
  1.8854906166702524E+01 a       554     0    24     1     2
  1.6162543091618950E+01 a       555     0    24     1     3
  7.3674027746401345E+00 a       556     0    24     1     4
 -1.0973005801183984E+01 a       557     0    24     1     5
 -8.8737172011109902E+00 a       558     0    24     1     6
  1.3294127988224902E+01 a       559     0    24     1     7
  1.3340990383066345E+01 a       560     0    24     1     8
  5.8681213742741560E+00 a       561     0    24     1     9
  3.6513129935811746E+00 a       562     0    24     1    10
 -9.6035746158172852E+00 a       563     0    24     1    11
 -9.1067968044177796E+00 a       564     0    24     1    12
  1.5516139329067805E+01 a       565     0    24     1    13
 -5.3053625036697705E+00 a       566     0    24     1    14
  7.6781217424282389E+00 a       567     0    24     1    15
 -7.9534811734077300E+00 a       568     0    24     1    16
  2.6319538505027793E+01 a       569     0    24     1    17
  2.2197895215039770E-01 a       570     0    24     1    18
 -1.0908321409544138E+01 a       571     0    24     1    19
  7.8871977355904410E-01 a       572     0    24     1    20
 -1.2888015022372480E+01 a       573     0    24     1    21
  6.9286055193267444E+00 a       574     0    24     1    22
  1.2869660665151409E+01 a       575     0    24     1    23
 -3.0556548674015334E+00 a       576     0    24     1    24
  1.7804386602423239E+00 a       577     0    25     1     1
  8.9066024547998324E-01 a       578     0    25     1     2
 -6.9684873538353909E-01 a       579     0    25     1     3
 -7.9139766188614882E+00 a       580     0    25     1     4
  4.0742604021250506E-01 a       581     0    25     1     5
  6.2065802883783432E+00 a       582     0    25     1     6
 -2.9269831956854026E-01 a       583     0    25     1     7
  1.3623083321515785E+00 a       584     0    25     1     8
  5.6611222428409347E+00 a       585     0    25     1     9
 -1.1216691211497643E+01 a       586     0    25     1    10
  8.7029089874952543E+00 a       587     0    25     1    11
  1.3682875838669579E+01 a       588     0    25     1    12
  1.2423732421850950E+01 a       589     0    25     1    13
  1.1743094725727654E-01 a       590     0    25     1    14
  2.3713969430796449E+00 a       591     0    25     1    15
  7.0731363522824842E-01 a       592     0    25     1    16
  1.0546050985395889E+01 a       593     0    25     1    17
  8.9357225448272537E+00 a       594     0    25     1    18
  1.2142110830913088E+01 a       595     0    25     1    19
  4.2493842416567436E+00 a       596     0    25     1    20
 -1.1720580687548461E+00 a       597     0    25     1    21
 -2.5679181785374863E+00 a       598     0    25     1    22
  2.9292513230796433E+00 a       599     0    25     1    23
  1.5662888931772938E+00 a       600     0    25     1    24
  2.0482047815030717E+00 a       601     0    26     1     1
 -2.8730197698727662E+00 a       602     0    26     1     2
 -2.2284268335446257E-02 a       603     0    26     1     3
 -1.8111886902263263E+00 a       604     0    26     1     4
 -1.2873008268280652E+00 a       605     0    26     1     5
 -3.1611561152321350E+00 a       606     0    26     1     6
  3.0023371846664322E+00 a       607     0    26     1     7
  3.4422731277673690E-01 a       608     0    26     1     8
 -2.3901854793797108E+00 a       609     0    26     1     9
 -8.0268736379531269E-01 a       610     0    26     1    10
 -2.3897550904150400E+00 a       611     0    26     1    11
  3.5594896499792235E+00 a       612     0    26     1    12
 -1.3488100475002041E+00 a       613     0    26     1    13
 -1.9337469718252198E-01 a       614     0    26     1    14
 -1.1463222994710915E+00 a       615     0    26     1    15
 -2.1663969914146937E+00 a       616     0    26     1    16
 -1.3685911884912427E+00 a       617     0    26     1    17
 -1.1744771685027751E+00 a       618     0    26     1    18
  2.8190242223303001E+00 a       619     0    26     1    19
 -2.9438800659628854E+00 a       620     0    26     1    20
 -4.1298583755607665E-01 a       621     0    26     1    21
  7.1015519716103692E-01 a       622     0    26     1    22
  4.4715437853986384E-01 a       623     0    26     1    23
 -5.6045172258662468E-01 a       624     0    26     1    24
  1.3673912552340146E+00 a       625     0    27     1     1
 -3.7434682974136386E+00 a       626     0    27     1     2
 -1.7228274868403697E+00 a       627     0    27     1     3
 -1.9210102575673602E+00 a       628     0    27     1     4
 -1.9331954315338448E-02 a       629     0    27     1     5
  4.0807149623272414E+00 a       630     0    27     1     6
  1.4375768339555390E+00 a       631     0    27     1     7
 -1.6951821965903393E+00 a       632     0    27     1     8
 -5.2504021842689612E+00 a       633     0    27     1     9
 -3.3773806971443392E+00 a       634     0    27     1    10
  3.4456424722449182E+00 a       635     0    27     1    11
  4.1493586184576232E+00 a       636     0    27     1    12
 -2.7342433211549770E+00 a       637     0    27     1    13
  1.9447347293482791E+00 a       638     0    27     1    14
 -8.1017202213280182E-01 a       639     0    27     1    15
 -1.8012082428626521E+00 a       640     0    27     1    16
  6.9145981953392088E-01 a       641     0    27     1    17
 -4.6525244923430797E+00 a       642     0    27     1    18
  4.6820942016170131E+00 a       643     0    27     1    19
 -7.2532607780928204E-01 a       644     0    27     1    20
  2.9986395403786608E+00 a       645     0    27     1    21
 -9.6097106575664382E-01 a       646     0    27     1    22
 -2.1796645724672739E+00 a       647     0    27     1    23
 -3.2106119378761488E+00 a       648     0    27     1    24
 -4.1728213579181554E+00 a       649     0    28     1     1
 -4.8758927850640926E-01 a       650     0    28     1     2
  1.3900627252816837E+00 a       651     0    28     1     3
  7.7946543106005244E+00 a       652     0    28     1     4
  1.1030694945302780E+01 a       653     0    28     1     5
 -1.3352676242315540E+00 a       654     0    28     1     6
 -6.0257446788928892E-01 a       655     0    28     1     7
  5.8369817834658155E+00 a       656     0    28     1     8
 -5.6752304060975458E+00 a       657     0    28     1     9
  4.7329826977593301E+00 a       658     0    28     1    10
  3.3069007610011334E+00 a       659     0    28     1    11
  1.8842166975176007E+00 a       660     0    28     1    12
 -6.3266077040346547E-01 a       661     0    28     1    13
  4.5853336403064426E-01 a       662     0    28     1    14
 -2.5213300782300441E+00 a       663     0    28     1    15
 -9.5392224087615016E+00 a       664     0    28     1    16
 -4.6582158580115669E+00 a       665     0    28     1    17
  4.9467879176908491E+00 a       666     0    28     1    18
 -8.6898701828937046E+00 a       667     0    28     1    19
  2.5010200680531733E+00 a       668     0    28     1    20
 -1.0756415843423470E+01 a       669     0    28     1    21
 -4.2059913350425751E+00 a       670     0    28     1    22
  2.6099765237667882E+00 a       671     0    28     1    23
 -4.6666695880930247E+00 a       672     0    28     1    24
  1.9047492642812136E+00 a       673     0    29     1     1
  9.4354359879000382E-01 a       674     0    29     1     2
 -1.6864823126518735E-01 a       675     0    29     1     3
 -3.6742951651567474E-01 a       676     0    29     1     4
  3.1792567879472404E+00 a       677     0    29     1     5
 -3.5506700917952312E+00 a       678     0    29     1     6
 -3.6978571658301616E+00 a       679     0    29     1     7
 -4.0546536047414223E+00 a       680     0    29     1     8
  1.5774795371095263E+00 a       681     0    29     1     9
  1.2774051422960392E-01 a       682     0    29     1    10
 -8.9399721570112986E-02 a       683     0    29     1    11
  3.8782982889109091E-01 a       684     0    29     1    12
  3.1081163319709598E-01 a       685     0    29     1    13
  6.5642569907884296E-01 a       686     0    29     1    14
  1.2136974793609703E-01 a       687     0    29     1    15
 -6.7371603520770473E-01 a       688     0    29     1    16
  9.0760296129250728E-01 a       689     0    29     1    17
  4.6621304837622518E-01 a       690     0    29     1    18
 -1.9210191170230937E+00 a       691     0    29     1    19
  6.5994512470120603E-01 a       692     0    29     1    20
  1.0573786164530079E+00 a       693     0    29     1    21
 -3.1853209294639799E+00 a       694     0    29     1    22
 -3.8700721723897846E-01 a       695     0    29     1    23
 -8.8933618096083689E-01 a       696     0    29     1    24
 -1.5487962591730101E-01 a       697     0    30     1     1
 -4.2349561906158756E-01 a       698     0    30     1     2
  1.1267458264625010E+00 a       699     0    30     1     3
 -1.9532656114383513E+00 a       700     0    30     1     4
  3.7911462673414125E+00 a       701     0    30     1     5
 -4.6255258141938658E+00 a       702     0    30     1     6
  9.1166378567247719E-01 a       703     0    30     1     7
  1.2919809267986833E+00 a       704     0    30     1     8
  2.3531336682749391E+00 a       705     0    30     1     9
  1.6098513478940477E+00 a       706     0    30     1    10
 -5.3243577232200519E+00 a       707     0    30     1    11
  1.6024405249336928E+00 a       708     0    30     1    12
  2.5120379587488078E+00 a       709     0    30     1    13
 -3.0738848154673781E+00 a       710     0    30     1    14
 -2.3485016803648207E+00 a       711     0    30     1    15
  3.8304428693087180E+00 a       712     0    30     1    16
  2.2144115566632849E+00 a       713     0    30     1    17
  6.2790436680218420E+00 a       714     0    30     1    18
  2.0077883301384200E-01 a       715     0    30     1    19
  9.6637083067372564E-01 a       716     0    30     1    20
 -3.8178954498228732E+00 a       717     0    30     1    21
  1.4095119343988314E+00 a       718     0    30     1    22
  2.8218007284416076E+00 a       719     0    30     1    23
 -2.6836852806720835E-01 a       720     0    30     1    24
 -1.0181865727348859E+01 a       721     0    31     1     1
  1.4776157563608498E+01 a       722     0    31     1     2
  7.1075751154254521E+00 a       723     0    31     1     3
  4.0165429793441110E+00 a       724     0    31     1     4
  4.2959787760798180E+00 a       725     0    31     1     5
  1.9704306900675650E+00 a       726     0    31     1     6
 -5.7843321321880170E+00 a       727     0    31     1     7
  1.0100933725602463E+01 a       728     0    31     1     8
 -4.8330228642152138E+00 a       729     0    31     1     9
  1.0702604363414620E+01 a       730     0    31     1    10
  5.3930409427426740E-01 a       731     0    31     1    11
  3.2181823669592569E-01 a       732     0    31     1    12
  9.8145754804216025E+00 a       733     0    31     1    13
 -1.5937497281679009E+00 a       734     0    31     1    14
  3.6842120999108627E+00 a       735     0    31     1    15
 -1.3011896997013006E+01 a       736     0    31     1    16
 -3.2624331922877579E+00 a       737     0    31     1    17
  1.6013078251078039E+01 a       738     0    31     1    18
 -3.8066498777109787E+00 a       739     0    31     1    19
  2.5037351529844889E+00 a       740     0    31     1    20
 -1.3645064614702399E+01 a       741     0    31     1    21
 -2.8568952617376104E+00 a       742     0    31     1    22
 -1.4131478474662809E+00 a       743     0    31     1    23
  6.5984777480651662E+00 a       744     0    31     1    24
  1.3433337496335509E+01 a       745     0    32     1     1
  3.5781210414252762E+01 a       746     0    32     1     2
 -6.0897983574553416E-01 a       747     0    32     1     3
  2.7466375625259580E+00 a       748     0    32     1     4
 -1.1587824169960930E+01 a       749     0    32     1     5
 -3.7699196566275339E+00 a       750     0    32     1     6
  5.2588007412670210E+00 a       751     0    32     1     7
 -1.6707493884326761E+00 a       752     0    32     1     8
  7.3188014367282559E+00 a       753     0    32     1     9
  7.0779589287862610E+00 a       754     0    32     1    10
 -1.1672884824848756E+01 a       755     0    32     1    11
  7.8605690335261702E-01 a       756     0    32     1    12
  2.3825995935091708E+01 a       757     0    32     1    13
 -4.7572425302003376E+00 a       758     0    32     1    14
  3.9917076252034827E+00 a       759     0    32     1    15
  1.1689703106208425E+01 a       760     0    32     1    16
 -6.8024487632050405E+00 a       761     0    32     1    17
 -6.7093659710308415E+00 a       762     0    32     1    18
 -1.0393754049012123E+00 a       763     0    32     1    19
  1.0827998095966098E+01 a       764     0    32     1    20
  2.5122385532482157E+00 a       765     0    32     1    21
 -4.9022122851766159E-01 a       766     0    32     1    22
  1.0968245038317392E+01 a       767     0    32     1    23
 -3.7915140167760639E+00 a       768     0    32     1    24
  4.8566136518279759E+00 a       769     0    33     1     1
 -8.3970659617358709E+00 a       770     0    33     1     2
 -8.1102070627519141E-01 a       771     0    33     1     3
  4.4719552599337380E+00 a       772     0    33     1     4
 -6.9493214501711611E+00 a       773     0    33     1     5
 -5.8276050877432333E+00 a       774     0    33     1     6
  7.6458957911804344E+00 a       775     0    33     1     7
  3.7944308692445294E-01 a       776     0    33     1     8
  7.7080862875944707E+00 a       777     0    33     1     9
  8.4457364477702623E-01 a       778     0    33     1    10
 -2.9096381178247381E+00 a       779     0    33     1    11
  8.8542447372967050E+00 a       780     0    33     1    12
  2.7828722646906314E+00 a       781     0    33     1    13
 -3.4704526601628122E-01 a       782     0    33     1    14
 -2.2021627716208183E+00 a       783     0    33     1    15
  1.0580360753005829E+01 a       784     0    33     1    16
  7.6996955272013734E-01 a       785     0    33     1    17
  3.1126020512708091E-01 a       786     0    33     1    18
 -1.9310184417801532E+00 a       787     0    33     1    19
 -6.8936254513716593E+00 a       788     0    33     1    20
  8.5072286584384944E+00 a       789     0    33     1    21
 -3.2508041880464505E-01 a       790     0    33     1    22
 -1.1271646100996930E+01 a       791     0    33     1    23
 -5.5085701932379409E+00 a       792     0    33     1    24
  6.6603070065061609E-01 a       793     0    34     1     1
 -5.5765837839158491E-02 a       794     0    34     1     2
 -1.3068336247419281E+00 a       795     0    34     1     3
  1.0273656583904746E-01 a       796     0    34     1     4
  4.5331122535774249E-01 a       797     0    34     1     5
  4.8503807804878452E-01 a       798     0    34     1     6
  6.0767687807491400E-01 a       799     0    34     1     7
  2.5526696533990658E+00 a       800     0    34     1     8
  3.5337207125385378E-01 a       801     0    34     1     9
 -1.1532248694762788E+00 a       802     0    34     1    10
  3.6681112668087691E-02 a       803     0    34     1    11
  8.1541030680209159E-01 a       804     0    34     1    12
 -9.8647749421015299E-02 a       805     0    34     1    13
 -1.2231168205264498E+00 a       806     0    34     1    14
 -5.3721314847137902E-01 a       807     0    34     1    15
 -2.5047801782116291E-01 a       808     0    34     1    16
 -5.3653147498186049E-01 a       809     0    34     1    17
 -1.1668520535097586E+00 a       810     0    34     1    18
 -7.0145234089995157E-01 a       811     0    34     1    19
 -3.9272739493005741E-02 a       812     0    34     1    20
  1.2144501554233263E-01 a       813     0    34     1    21
  2.4330859835492680E-01 a       814     0    34     1    22
 -3.7975950052930729E-01 a       815     0    34     1    23
  4.6043819957497889E-01 a       816     0    34     1    24
  1.2722691390317922E-01 a       817     0    35     1     1
 -6.9059927155623269E-01 a       818     0    35     1     2
  3.9675908477779215E-01 a       819     0    35     1     3
 -7.9140815863417230E-02 a       820     0    35     1     4
  2.5424317344323638E-01 a       821     0    35     1     5
  4.9808947740857479E-01 a       822     0    35     1     6
 -4.6678705833843176E-01 a       823     0    35     1     7
 -7.8954069657412168E-02 a       824     0    35     1     8
 -9.3384388329119761E-01 a       825     0    35     1     9
 -1.8430532190325971E-01 a       826     0    35     1    10
 -9.9290716759366671E-01 a       827     0    35     1    11
  1.3029480565110274E-01 a       828     0    35     1    12
 -1.7753754446337597E+00 a       829     0    35     1    13
 -3.7876154128248007E-01 a       830     0    35     1    14
  8.2690204089818686E-01 a       831     0    35     1    15
 -1.2670453665792671E+00 a       832     0    35     1    16
  1.4929845605345873E-01 a       833     0    35     1    17
 -2.7421913523208852E-01 a       834     0    35     1    18
  1.0864329157536962E-01 a       835     0    35     1    19
  1.7989557202753387E-01 a       836     0    35     1    20
 -3.6489388620132457E-01 a       837     0    35     1    21
  8.5808452799447349E-02 a       838     0    35     1    22
  1.8400918557699614E-01 a       839     0    35     1    23
 -7.4510119609216774E-01 a       840     0    35     1    24
 -3.5121842050596848E+00 a       841     0    36     1     1
 -4.2781149493073889E-01 a       842     0    36     1     2
 -7.0855836609909995E-01 a       843     0    36     1     3
 -6.2238034829921529E-01 a       844     0    36     1     4
  2.9044890449986762E+00 a       845     0    36     1     5
  6.7400735135602718E-01 a       846     0    36     1     6
  8.8753731152690918E-01 a       847     0    36     1     7
 -1.7568125744800926E+00 a       848     0    36     1     8
 -4.7750313630310631E-01 a       849     0    36     1     9
  8.4966859509743675E-01 a       850     0    36     1    10
 -2.9899932924882816E-01 a       851     0    36     1    11
 -1.5905575032772507E-01 a       852     0    36     1    12
  3.9261981199678042E-01 a       853     0    36     1    13
  5.0747230528241782E-01 a       854     0    36     1    14
  8.5634607669716500E-01 a       855     0    36     1    15
  1.1462869246443972E+00 a       856     0    36     1    16
  9.1424337983897064E-01 a       857     0    36     1    17
 -1.2045507044958788E+00 a       858     0    36     1    18
  1.6589772691150920E-01 a       859     0    36     1    19
  3.1547336328694136E+00 a       860     0    36     1    20
 -1.3555117016922760E-01 a       861     0    36     1    21
 -1.8481796463344229E+00 a       862     0    36     1    22
  2.4779012729705627E+00 a       863     0    36     1    23
  3.9623824095724460E+00 a       864     0    36     1    24
 -3.5205201188802770E+00 a       865     0    37     1     1
  1.1405637917910505E+00 a       866     0    37     1     2
  2.5740593379650516E+00 a       867     0    37     1     3
 -1.6251213002022418E+00 a       868     0    37     1     4
 -5.8181448507925966E+00 a       869     0    37     1     5
  8.6312651482846592E-01 a       870     0    37     1     6
 -3.0306379968773811E-01 a       871     0    37     1     7
 -5.0132022923356434E+00 a       872     0    37     1     8
  6.3491887923136092E+00 a       873     0    37     1     9
  2.5004093804994763E+00 a       874     0    37     1    10
 -6.3264629984045251E-01 a       875     0    37     1    11
 -3.6585029674171814E+00 a       876     0    37     1    12
 -8.2096848055413645E+00 a       877     0    37     1    13
  1.0105097679844073E+00 a       878     0    37     1    14
 -1.0203603387764000E+01 a       879     0    37     1    15
 -6.0466053316828205E-01 a       880     0    37     1    16
 -5.7937336582350882E+00 a       881     0    37     1    17
  9.3311376640723935E+00 a       882     0    37     1    18
 -1.1176211933528968E+00 a       883     0    37     1    19
 -1.7855921879846204E+00 a       884     0    37     1    20
 -1.5434659490262819E+00 a       885     0    37     1    21
 -2.1358885181977003E+00 a       886     0    37     1    22
  3.3844686438154103E+00 a       887     0    37     1    23
 -2.9239063463184127E+00 a       888     0    37     1    24
 -2.6420576539023513E+00 a       889     0    38     1     1
 -5.5385494791987622E-01 a       890     0    38     1     2
  3.6000735916195331E-01 a       891     0    38     1     3
  3.0855574604307956E-01 a       892     0    38     1     4
 -9.6023384962763936E-01 a       893     0    38     1     5
 -1.5181796050145275E+00 a       894     0    38     1     6
  2.9718928914770681E+00 a       895     0    38     1     7
 -2.2559852085673868E+00 a       896     0    38     1     8
 -6.5798644097303916E-01 a       897     0    38     1     9
  1.1077384613742702E+00 a       898     0    38     1    10
 -1.6611022106642686E+00 a       899     0    38     1    11
  2.3320650049386389E+00 a       900     0    38     1    12
 -4.8086116844220008E+00 a       901     0    38     1    13
  1.3052743154496546E-01 a       902     0    38     1    14
 -2.2500896410837861E+00 a       903     0    38     1    15
  1.8176070576375647E+00 a       904     0    38     1    16
 -5.6566349292577245E-01 a       905     0    38     1    17
  1.9624544984675600E+00 a       906     0    38     1    18
 -1.7778189404938454E+00 a       907     0    38     1    19
  1.3663163162113319E+00 a       908     0    38     1    20
 -1.8484831360540928E+00 a       909     0    38     1    21
 -1.3180461764029807E+00 a       910     0    38     1    22
  3.6718726481059749E-01 a       911     0    38     1    23
  1.6595980720784309E+00 a       912     0    38     1    24
 -7.6487230618772617E-01 a       913     0    39     1     1
 -1.4154193341504355E+00 a       914     0    39     1     2
 -7.0174716942028974E+00 a       915     0    39     1     3
  4.2962870241887954E+00 a       916     0    39     1     4
  2.5317583824680465E+00 a       917     0    39     1     5
 -3.7395871887889713E+00 a       918     0    39     1     6
 -3.1292028875037414E+00 a       919     0    39     1     7
  6.6011771318211077E+00 a       920     0    39     1     8
 -8.2499490142521881E-01 a       921     0    39     1     9
  6.1351359354296742E-01 a       922     0    39     1    10
 -2.7652405538892033E-01 a       923     0    39     1    11
  4.1422920313464360E+00 a       924     0    39     1    12
  1.0948643029967844E+00 a       925     0    39     1    13
 -6.4987842573859735E+00 a       926     0    39     1    14
 -9.2478979003703354E-01 a       927     0    39     1    15
  1.1380095334013560E-02 a       928     0    39     1    16
  3.3109515791094561E+00 a       929     0    39     1    17
  4.9530272866903946E+00 a       930     0    39     1    18
 -1.2812100444301963E+01 a       931     0    39     1    19
  2.7391888454697351E+00 a       932     0    39     1    20
  2.5329034427334869E+00 a       933     0    39     1    21
 -2.5176130454295578E+00 a       934     0    39     1    22
 -5.7104067450187648E+00 a       935     0    39     1    23
  5.3873033670372683E+00 a       936     0    39     1    24
 -3.2471642526985129E+00 a       937     0    40     1     1
 -1.3739362133961206E+00 a       938     0    40     1     2
 -5.6986407709368914E+00 a       939     0    40     1     3
  9.4750051067688457E+00 a       940     0    40     1     4
 -7.3595998607234279E+00 a       941     0    40     1     5
 -9.8997882960754087E+00 a       942     0    40     1     6
  1.0683694119260561E+00 a       943     0    40     1     7
  2.2856562608823152E+00 a       944     0    40     1     8
  7.3362142366462235E+00 a       945     0    40     1     9
 -3.2121103058453389E+00 a       946     0    40     1    10
  4.2140533885289431E+00 a       947     0    40     1    11
  2.3565828236344086E+00 a       948     0    40     1    12
  1.5886743068131646E+00 a       949     0    40     1    13
  1.0925885141100777E+00 a       950     0    40     1    14
 -5.4375386510197723E+00 a       951     0    40     1    15
  5.1988051104049555E+00 a       952     0    40     1    16
  3.5623834956387879E+00 a       953     0    40     1    17
  8.6012065498471131E+00 a       954     0    40     1    18
 -3.3463329488032079E+00 a       955     0    40     1    19
 -5.7286731397899093E-01 a       956     0    40     1    20
 -2.1088593290520685E+00 a       957     0    40     1    21
 -3.6452636997798140E+00 a       958     0    40     1    22
  8.0561616851085849E-01 a       959     0    40     1    23
  9.5194239025087857E+00 a       960     0    40     1    24
 -6.5942707532988826E-03 a       961     0    41     1     1
 -1.2512229224417959E+00 a       962     0    41     1     2
 -1.3363915802492292E+00 a       963     0    41     1     3
  2.7142423798207327E+00 a       964     0    41     1     4
 -2.5161680649711798E-01 a       965     0    41     1     5
 -3.2559327161039660E+00 a       966     0    41     1     6
 -2.0791090433950285E-01 a       967     0    41     1     7
 -1.2938985128403140E+00 a       968     0    41     1     8
 -1.1043122378960755E+00 a       969     0    41     1     9
 -2.3170117105683993E-01 a       970     0    41     1    10
  2.3727029447996018E-01 a       971     0    41     1    11
 -2.0788696946668715E-02 a       972     0    41     1    12
 -1.7150868109592392E+00 a       973     0    41     1    13
  1.0331433316864544E-01 a       974     0    41     1    14
  1.8950641686214006E-01 a       975     0    41     1    15
  6.9089354981953344E-01 a       976     0    41     1    16
  2.1940197187647464E-01 a       977     0    41     1    17
  3.6580511433246796E+00 a       978     0    41     1    18
 -7.5852605008293394E-01 a       979     0    41     1    19
  1.0085059151541229E+00 a       980     0    41     1    20
 -1.0013209856548895E+00 a       981     0    41     1    21
  1.1282513592425254E-01 a       982     0    41     1    22
  1.0805468954439794E+00 a       983     0    41     1    23
  2.3805429528776498E+00 a       984     0    41     1    24
 -1.3725022818283817E+01 a       985     0    42     1     1
 -4.6790735409229463E+00 a       986     0    42     1     2
 -9.5919576046492203E+00 a       987     0    42     1     3
  6.0049853774233135E+00 a       988     0    42     1     4
 -1.3028282001669284E+01 a       989     0    42     1     5
 -1.9695588398234742E+00 a       990     0    42     1     6
 -1.7200042711824764E+01 a       991     0    42     1     7
  5.8883225027891841E+00 a       992     0    42     1     8
  8.5038814330399806E+00 a       993     0    42     1     9
 -1.2005826024489192E+00 a       994     0    42     1    10
  2.0500332897566878E-02 a       995     0    42     1    11
 -1.6482519457490230E+00 a       996     0    42     1    12
  1.0821626176277692E+00 a       997     0    42     1    13
  1.7756505222356143E+00 a       998     0    42     1    14
 -2.6266443814568454E+00 a       999     0    42     1    15
 -1.4561275189539124E+01 a      1000     0    42     1    16
 -1.4186952774975381E+01 a      1001     0    42     1    17
  1.2661826391102537E+01 a      1002     0    42     1    18
  1.4020327978234008E+00 a      1003     0    42     1    19
 -1.1806915096997694E+00 a      1004     0    42     1    20
  1.3829860259598767E+01 a      1005     0    42     1    21
 -9.2695298473485881E+00 a      1006     0    42     1    22
  6.3950230798530026E+00 a      1007     0    42     1    23
  6.0096942906794437E+00 a      1008     0    42     1    24
 -9.2116460079736839E-01 a      1009     0    43     1     1
  1.4721732517964912E+00 a      1010     0    43     1     2
 -1.1670992745212363E+01 a      1011     0    43     1     3
  6.6404316837762778E+00 a      1012     0    43     1     4
  7.7023341110316714E+00 a      1013     0    43     1     5
  1.5401322559940556E-01 a      1014     0    43     1     6
 -9.5685681761658881E+00 a      1015     0    43     1     7
  1.3967722980638749E+01 a      1016     0    43     1     8
 -2.8979119990688256E+00 a      1017     0    43     1     9
 -3.4303034680260680E+00 a      1018     0    43     1    10
  5.7803458288846388E+00 a      1019     0    43     1    11
  5.7236588485585136E+00 a      1020     0    43     1    12
  2.6871523626023585E+01 a      1021     0    43     1    13
 -5.7222999507575443E+00 a      1022     0    43     1    14
  1.2471022294892853E+01 a      1023     0    43     1    15
 -1.7773204453910380E-01 a      1024     0    43     1    16
  1.7061833669077160E+01 a      1025     0    43     1    17
 -1.0065571744486853E+01 a      1026     0    43     1    18
  3.9159363549241255E+00 a      1027     0    43     1    19
  5.4266028601404654E+00 a      1028     0    43     1    20
  1.0446649631682769E+00 a      1029     0    43     1    21
  6.0171959855829638E+00 a      1030     0    43     1    22
 -5.3200583696881285E+00 a      1031     0    43     1    23
  2.5744483330169756E+00 a      1032     0    43     1    24
  2.2467687306831938E+00 a      1033     0    44     1     1
  2.3291514839669034E+00 a      1034     0    44     1     2
 -3.7619611448855843E+00 a      1035     0    44     1     3
  2.6771768980297304E+00 a      1036     0    44     1     4
  1.5851007101712367E+00 a      1037     0    44     1     5
  7.7274149794444080E-01 a      1038     0    44     1     6
 -1.1205955804727814E+01 a      1039     0    44     1     7
  7.0786028246008428E+00 a      1040     0    44     1     8
  5.9016089242432290E+00 a      1041     0    44     1     9
 -4.4332653764759478E+00 a      1042     0    44     1    10
  2.9986947400077528E+00 a      1043     0    44     1    11
 -5.3702397512007840E+00 a      1044     0    44     1    12
  1.7257603496712992E+01 a      1045     0    44     1    13
 -1.7273653115002507E+00 a      1046     0    44     1    14
  4.2334546253466323E+00 a      1047     0    44     1    15
 -3.0510889512683987E+00 a      1048     0    44     1    16
  4.4336245864112191E+00 a      1049     0    44     1    17
  4.1001538487845685E-01 a      1050     0    44     1    18
  2.7999297741251419E+00 a      1051     0    44     1    19
 -3.1815856434145551E+00 a      1052     0    44     1    20
 -3.1094506988996157E-01 a      1053     0    44     1    21
  1.7270122682031790E+00 a      1054     0    44     1    22
  7.5764808838429454E-02 a      1055     0    44     1    23
 -3.8229876035616730E+00 a      1056     0    44     1    24
 -4.4173908572715108E+00 a      1057     0    45     1     1
  1.5967542088562072E+00 a      1058     0    45     1     2
 -8.1484763318235964E-01 a      1059     0    45     1     3
  1.4263391036659925E+00 a      1060     0    45     1     4
 -7.2352577149395456E+00 a      1061     0    45     1     5
 -1.3090956499777713E+00 a      1062     0    45     1     6
 -1.9219982818486305E+00 a      1063     0    45     1     7
 -6.6117573331833617E+00 a      1064     0    45     1     8
 -3.1564683072490256E+00 a      1065     0    45     1     9
 -4.8711997061247025E+00 a      1066     0    45     1    10
  6.8102594592264809E-02 a      1067     0    45     1    11
