################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5453223657146289E+00 a      1067     0    45     1    11
 -2.2296187611639318E+00 a      1068     0    45     1    12
  3.2810711651704509E+00 a      1069     0    45     1    13
 -4.3114765295741680E-01 a      1070     0    45     1    14
  3.8838062942869278E-01 a      1071     0    45     1    15
 -1.7497227991992936E+00 a      1072     0    45     1    16
  4.4392987346681929E+00 a      1073     0    45     1    17
  1.8571947198647765E+00 a      1074     0    45     1    18
  1.0618440568959020E+00 a      1075     0    45     1    19
  4.0654035417399950E+00 a      1076     0    45     1    20
  5.5688124767479641E-01 a      1077     0    45     1    21
 -4.7271441049774765E+00 a      1078     0    45     1    22
 -3.0121553644796328E-01 a      1079     0    45     1    23
  1.7840595818245437E+00 a      1080     0    45     1    24
  1.4398423056865624E+00 a      1081     0    46     1     1
 -6.1761232864429627E-01 a      1082     0    46     1     2
 -7.5142721205598200E+00 a      1083     0    46     1     3
 -3.8115485221640775E+00 a      1084     0    46     1     4
 -4.9871028666763468E+00 a      1085     0    46     1     5
  2.3918009228674597E+00 a      1086     0    46     1     6
 -4.6222000655555266E+00 a      1087     0    46     1     7
  7.3524801167357401E-01 a      1088     0    46     1     8
 -6.1339570497732998E+00 a      1089     0    46     1     9
 -3.8691580669196433E+00 a      1090     0    46     1    10
  2.0737837372824705E-01 a      1091     0    46     1    11
 -3.4210133284100608E+00 a      1092     0    46     1    12
 -1.9011989736771515E+00 a      1093     0    46     1    13
  8.2562852486832505E-01 a      1094     0    46     1    14
 -2.5156365800814191E+00 a      1095     0    46     1    15
  3.4801327288818151E+00 a      1096     0    46     1    16
  1.6758709475387288E+00 a      1097     0    46     1    17
  3.1818122077257160E+00 a      1098     0    46     1    18
 -1.9741609433416671E+00 a      1099     0    46     1    19
  1.8979151488610988E+00 a      1100     0    46     1    20
  5.0904442749301468E+00 a      1101     0    46     1    21
 -5.8318431368072632E-01 a      1102     0    46     1    22
 -2.2746214814450596E+00 a      1103     0    46     1    23
  3.0139809446101345E-01 a      1104     0    46     1    24
 -6.7918785944058921E+00 a      1105     0    47     1     1
 -4.8307829194004386E+00 a      1106     0    47     1     2
 -4.7580062853875607E+00 a      1107     0    47     1     3
  7.6813087758246326E+00 a      1108     0    47     1     4
 -5.8716153027432867E+00 a      1109     0    47     1     5
 -5.9466955439556664E+00 a      1110     0    47     1     6
 -7.5739509882685967E+00 a      1111     0    47     1     7
  1.2157835513341910E+01 a      1112     0    47     1     8
  5.3116779872562048E-01 a      1113     0    47     1     9
  6.0034648919772087E+00 a      1114     0    47     1    10
 -2.5816023527433734E+00 a      1115     0    47     1    11
  4.3260859763692174E+00 a      1116     0    47     1    12
  8.8028178864344220E-01 a      1117     0    47     1    13
  1.5621634521357837E+00 a      1118     0    47     1    14
 -4.3950865483795107E+00 a      1119     0    47     1    15
  1.0411419115299841E+01 a      1120     0    47     1    16
 -1.7880779567524549E-01 a      1121     0    47     1    17
  9.0875339302391254E+00 a      1122     0    47     1    18
  1.4850964447552421E+01 a      1123     0    47     1    19
  2.1549151861294735E+00 a      1124     0    47     1    20
 -5.9377613877906308E+00 a      1125     0    47     1    21
  9.0843447164183608E+00 a      1126     0    47     1    22
  1.6147484830662240E+01 a      1127     0    47     1    23
 -8.8680649580724928E+00 a      1128     0    47     1    24
 -9.5325913789120725E-02 a      1129     0    48     1     1
  9.1295673465170655E+00 a      1130     0    48     1     2
 -3.0223172339728099E-01 a      1131     0    48     1     3
  1.4512832930443540E+01 a      1132     0    48     1     4
 -4.4705089630680188E+00 a      1133     0    48     1     5
 -1.1897036407703923E+00 a      1134     0    48     1     6
  2.8419468071984584E+00 a      1135     0    48     1     7
 -3.1773514261172258E+00 a      1136     0    48     1     8
  1.3758544592225310E+00 a      1137     0    48     1     9
 -1.3587728071195464E+00 a      1138     0    48     1    10
  3.1331888297918224E+00 a      1139     0    48     1    11
 -7.5486753761686143E-01 a      1140     0    48     1    12
 -5.3109470228905664E+00 a      1141     0    48     1    13
  1.4490267115817277E+00 a      1142     0    48     1    14
  4.5171854889901786E+00 a      1143     0    48     1    15
 -8.5327238189067796E+00 a      1144     0    48     1    16
 -4.7868360836118216E+00 a      1145     0    48     1    17
  3.9059386348126174E-01 a      1146     0    48     1    18
  3.1550609789001016E+00 a      1147     0    48     1    19
 -1.8452881662682226E+00 a      1148     0    48     1    20
  2.3939609308215570E+00 a      1149     0    48     1    21
  4.9402567322345377E+00 a      1150     0    48     1    22
  1.9476263030221717E+00 a      1151     0    48     1    23
 -4.5182362286466855E+00 a      1152     0    48     1    24
 -1.3360311680458331E-01 a      1153     0    49     1     1
  1.4102612648469109E-01 a      1154     0    49     1     2
 -1.4638962595886984E-01 a      1155     0    49     1     3
 -1.1510772976131081E+00 a      1156     0    49     1     4
  2.3378883886803713E-02 a      1157     0    49     1     5
 -8.1258117254164786E-01 a      1158     0    49     1     6
  3.1627898957661216E-01 a      1159     0    49     1     7
 -1.5668942351872711E-01 a      1160     0    49     1     8
  6.6269569068022716E-01 a      1161     0    49     1     9
  6.5527373940342104E-01 a      1162     0    49     1    10
  5.9372795728507166E-01 a      1163     0    49     1    11
 -4.1402708308455788E-01 a      1164     0    49     1    12
  5.1856163100542252E-01 a      1165     0    49     1    13
 -1.2142163367301733E+00 a      1166     0    49     1    14
  7.1751155987375681E-01 a      1167     0    49     1    15
 -6.7518312319798801E-01 a      1168     0    49     1    16
 -1.3005980297173627E+00 a      1169     0    49     1    17
  4.2504034184019307E-01 a      1170     0    49     1    18
  5.0779344201038079E-01 a      1171     0    49     1    19
  1.8904729312471116E-01 a      1172     0    49     1    20
  1.5268831975403618E+00 a      1173     0    49     1    21
 -6.9316703778373456E-01 a      1174     0    49     1    22
  1.3328377881773876E+00 a      1175     0    49     1    23
  7.7224186302563214E-01 a      1176     0    49     1    24
 -3.1701875969653542E-01 a      1177     0    50     1     1
  1.1868824003576008E+00 a      1178     0    50     1     2
  3.1941516893437694E-01 a      1179     0    50     1     3
  2.2180648414519072E-01 a      1180     0    50     1     4
 -1.4041050244856157E-01 a      1181     0    50     1     5
 -7.8711083028418805E-01 a      1182     0    50     1     6
  5.2802712560784737E-01 a      1183     0    50     1     7
 -3.7740960202615759E-01 a      1184     0    50     1     8
 -8.3249741161668292E-02 a      1185     0    50     1     9
  3.4043485615121682E-01 a      1186     0    50     1    10
  9.7758464921758559E-01 a      1187     0    50     1    11
  1.7993514188418999E-01 a      1188     0    50     1    12
 -4.6556438033353392E-01 a      1189     0    50     1    13
 -2.2412556560037489E-02 a      1190     0    50     1    14
  7.6439576495219197E-01 a      1191     0    50     1    15
 -4.9540628382312007E-01 a      1192     0    50     1    16
 -5.0251021034531407E-01 a      1193     0    50     1    17
  2.2570063485567940E-01 a      1194     0    50     1    18
  2.7146171298535265E-01 a      1195     0    50     1    19
 -6.8909267645535385E-02 a      1196     0    50     1    20
  1.0924653896149377E+00 a      1197     0    50     1    21
 -1.7026670577621299E-02 a      1198     0    50     1    22
 -5.8263303882074413E-01 a      1199     0    50     1    23
  3.7009919096745891E-01 a      1200     0    50     1    24
 -2.2250641783939766E+00 a      1201     0    51     1     1
 -1.0414633584632664E+00 a      1202     0    51     1     2
 -4.8138975740212064E-01 a      1203     0    51     1     3
 -1.1897426774197697E+00 a      1204     0    51     1     4
 -1.9458110622619290E-01 a      1205     0    51     1     5
 -7.3097297005529216E-01 a      1206     0    51     1     6
  8.2600807400952003E-01 a      1207     0    51     1     7
  4.2964600833806060E-01 a      1208     0    51     1     8
 -4.1061260625514723E-01 a      1209     0    51     1     9
  2.3455864350701763E-01 a      1210     0    51     1    10
 -6.3843413755963796E-01 a      1211     0    51     1    11
 -2.3635925401842900E-01 a      1212     0    51     1    12
  1.2011718286664619E+00 a      1213     0    51     1    13
 -7.4585493454441065E-01 a      1214     0    51     1    14
  4.3726379773001089E-02 a      1215     0    51     1    15
  1.6322466795096266E-01 a      1216     0    51     1    16
 -6.1466108747475223E-01 a      1217     0    51     1    17
 -1.5859439089369895E-01 a      1218     0    51     1    18
  6.6372966157434710E-01 a      1219     0    51     1    19
 -5.2487383157067780E-01 a      1220     0    51     1    20
  5.0034409914668032E-03 a      1221     0    51     1    21
 -8.7292024991398864E-01 a      1222     0    51     1    22
 -2.5460198660773525E-01 a      1223     0    51     1    23
  8.8429265022154757E-02 a      1224     0    51     1    24
 -2.1137071254525335E+00 a      1225     0    52     1     1
 -1.6816660836701667E+00 a      1226     0    52     1     2
  7.5265376298683540E-01 a      1227     0    52     1     3
 -6.0325173545368500E+00 a      1228     0    52     1     4
  1.3154068965094177E+00 a      1229     0    52     1     5
 -8.5467761918144014E-01 a      1230     0    52     1     6
 -6.3447955593850969E-01 a      1231     0    52     1     7
  9.4378184093101480E-01 a      1232     0    52     1     8
 -1.3390091259743433E+00 a      1233     0    52     1     9
  4.1190566536913353E-01 a      1234     0    52     1    10
 -1.8246568477362828E+00 a      1235     0    52     1    11
  1.5850970984768109E+00 a      1236     0    52     1    12
  1.9868436547785946E+00 a      1237     0    52     1    13
 -1.1074659890486171E+00 a      1238     0    52     1    14
 -2.5487269097811898E+00 a      1239     0    52     1    15
  4.7607186776626840E+00 a      1240     0    52     1    16
  2.1836285540217668E+00 a      1241     0    52     1    17
 -9.2411917518804998E-01 a      1242     0    52     1    18
 -1.0525313476252087E+00 a      1243     0    52     1    19
  8.3153246486158805E-01 a      1244     0    52     1    20
 -4.8243964824605143E+00 a      1245     0    52     1    21
 -1.1782760202535003E+00 a      1246     0    52     1    22
 -3.0062446685712820E+00 a      1247     0    52     1    23
  1.4523204858061949E+00 a      1248     0    52     1    24
  8.1946180541364488E-01 a      1249     0    53     1     1
  5.4483970569058062E+00 a      1250     0    53     1     2
  4.6129759595237632E+00 a      1251     0    53     1     3
  6.0144222446593885E+00 a      1252     0    53     1     4
 -1.8684105813992562E+00 a      1253     0    53     1     5
 -2.8375968191488954E+00 a      1254     0    53     1     6
  7.1303480648920194E+00 a      1255     0    53     1     7
 -2.7641033587229242E+00 a      1256     0    53     1     8
  3.7715994363913086E+00 a      1257     0    53     1     9
  8.7581444402842312E-01 a      1258     0    53     1    10
  2.9233313197742192E+00 a      1259     0    53     1    11
  1.1161669619435328E+00 a      1260     0    53     1    12
  5.0265669615615871E-01 a      1261     0    53     1    13
  3.7406095879436720E+00 a      1262     0    53     1    14
  3.3047198880915709E+00 a      1263     0    53     1    15
 -1.4521420831052974E+00 a      1264     0    53     1    16
  2.1579707811705671E+00 a      1265     0    53     1    17
 -4.1747756684523534E+00 a      1266     0    53     1    18
  1.9379195678131220E-01 a      1267     0    53     1    19
 -5.1775800855896048E-01 a      1268     0    53     1    20
 -6.3341560978445024E+00 a      1269     0    53     1    21
  4.1974933274409416E+00 a      1270     0    53     1    22
 -6.1677699312613639E+00 a      1271     0    53     1    23
 -2.2664715644087963E+00 a      1272     0    53     1    24
  7.5384443797958518E+00 a      1273     0    54     1     1
  3.6755594739701363E+00 a      1274     0    54     1     2
  4.2535983413468630E+00 a      1275     0    54     1     3
  2.7431649258039839E+00 a      1276     0    54     1     4
  1.0964828174634225E+00 a      1277     0    54     1     5
 -2.7228848064366913E+00 a      1278     0    54     1     6
 -3.8736406500292192E-01 a      1279     0    54     1     7
  8.8733263738002388E-01 a      1280     0    54     1     8
 -1.2194267201264739E-01 a      1281     0    54     1     9
 -5.1918687295412602E-01 a      1282     0    54     1    10
  4.9429585130540143E+00 a      1283     0    54     1    11
  3.1446794012161998E+00 a      1284     0    54     1    12
 -2.7613564698973443E+00 a      1285     0    54     1    13
  1.4705791557943759E+00 a      1286     0    54     1    14
 -1.5179726265625517E+00 a      1287     0    54     1    15
  1.0340312384431036E+00 a      1288     0    54     1    16
  1.0259352067893801E-01 a      1289     0    54     1    17
 -1.7906682850765971E+00 a      1290     0    54     1    18
 -2.0229453352538500E+00 a      1291     0    54     1    19
 -3.5036639777427464E-01 a      1292     0    54     1    20
 -1.9699658155458599E+00 a      1293     0    54     1    21
  5.5692580957742210E+00 a      1294     0    54     1    22
 -2.9906165223049236E-01 a      1295     0    54     1    23
 -1.1934281933789121E+00 a      1296     0    54     1    24
  1.0971678971159682E+00 a      1297     0    55     1     1
 -8.6023833156023954E+00 a      1298     0    55     1     2
  6.1247094829879256E-01 a      1299     0    55     1     3
 -1.3040626553695716E+01 a      1300     0    55     1     4
 -1.8237642863723419E-01 a      1301     0    55     1     5
 -4.6681558760050086E+00 a      1302     0    55     1     6
 -8.3876569088595900E+00 a      1303     0    55     1     7
  1.3303411627684250E+00 a      1304     0    55     1     8
 -1.4941851165128690E+00 a      1305     0    55     1     9
 -3.0932996933874337E+00 a      1306     0    55     1    10
 -1.6846904576524386E+00 a      1307     0    55     1    11
  3.0186676954119349E+00 a      1308     0    55     1    12
  2.0355933795565340E-01 a      1309     0    55     1    13
 -2.8693565005287711E+00 a      1310     0    55     1    14
 -4.6294020147810873E+00 a      1311     0    55     1    15
 -3.5094834728459587E+00 a      1312     0    55     1    16
 -2.0101905708083861E-01 a      1313     0    55     1    17
 -5.6110396794684521E+00 a      1314     0    55     1    18
 -1.7295013850969729E+00 a      1315     0    55     1    19
 -3.9245101399250365E-01 a      1316     0    55     1    20
 -1.6882864659885410E+00 a      1317     0    55     1    21
  1.4687556520634597E+00 a      1318     0    55     1    22
 -1.6540994186634966E-01 a      1319     0    55     1    23
 -4.0962726893266179E+00 a      1320     0    55     1    24
  4.8030484378741614E+00 a      1321     0    56     1     1
  4.0525926363183379E-01 a      1322     0    56     1     2
  2.5370116050716014E+00 a      1323     0    56     1     3
 -6.1719432758542361E+00 a      1324     0    56     1     4
  4.3955463279806359E+00 a      1325     0    56     1     5
  4.7342007853410415E+00 a      1326     0    56     1     6
 -5.5514751315939410E+00 a      1327     0    56     1     7
 -1.4442958604568246E+00 a      1328     0    56     1     8
  1.9873997749364487E+00 a      1329     0    56     1     9
 -4.1343319003179877E+00 a      1330     0    56     1    10
  1.4160313552376120E+00 a      1331     0    56     1    11
 -2.1518460890433571E+00 a      1332     0    56     1    12
  6.1768279426676886E-01 a      1333     0    56     1    13
  3.3060484062038387E-01 a      1334     0    56     1    14
 -1.1185200155978572E+00 a      1335     0    56     1    15
 -3.4111171791460682E+00 a      1336     0    56     1    16
 -2.8117249608231167E-02 a      1337     0    56     1    17
 -7.0814982973223630E+00 a      1338     0    56     1    18
 -4.2829539040695810E+00 a      1339     0    56     1    19
 -1.1478542083097236E+00 a      1340     0    56     1    20
  6.6363020434235365E+00 a      1341     0    56     1    21
 -5.6791239635645514E+00 a      1342     0    56     1    22
 -3.5355146110127964E+00 a      1343     0    56     1    23
  4.6623021722711613E+00 a      1344     0    56     1    24
 -5.5012733273583292E+00 a      1345     0    57     1     1
  1.7370299185715166E+00 a      1346     0    57     1     2
 -1.2150181292218143E+00 a      1347     0    57     1     3
 -2.8079628523704447E+00 a      1348     0    57     1     4
 -2.2204103720119459E+00 a      1349     0    57     1     5
  1.3927224646504006E+00 a      1350     0    57     1     6
  4.6371458267879397E+00 a      1351     0    57     1     7
 -2.7492673543181660E+00 a      1352     0    57     1     8
  3.8559198838141917E+00 a      1353     0    57     1     9
 -1.2938213732233501E+00 a      1354     0    57     1    10
 -3.3279700602511969E-01 a      1355     0    57     1    11
 -4.4801665779528941E+00 a      1356     0    57     1    12
  2.2789496067780441E+00 a      1357     0    57     1    13
 -2.9195546943676169E+00 a      1358     0    57     1    14
  9.9444434937034498E-01 a      1359     0    57     1    15
 -1.6804157748553430E+00 a      1360     0    57     1    16
 -2.3502445951677151E+00 a      1361     0    57     1    17
 -3.2077034904852137E+00 a      1362     0    57     1    18
 -1.8224464805486293E+00 a      1363     0    57     1    19
  2.0962735315379639E+00 a      1364     0    57     1    20
 -2.3777579800625017E+00 a      1365     0    57     1    21
  1.5325630698622525E+00 a      1366     0    57     1    22
 -2.8390770464758708E+00 a      1367     0    57     1    23
  1.9682142485866461E+00 a      1368     0    57     1    24
 -3.9034786280624680E+00 a      1369     0    58     1     1
 -6.3545727528057956E+00 a      1370     0    58     1     2
 -4.6504769796945822E-01 a      1371     0    58     1     3
  3.6019255219082282E+00 a      1372     0    58     1     4
  9.2979758446900540E-02 a      1373     0    58     1     5
  2.4572653050616227E+00 a      1374     0    58     1     6
  6.8923828712541768E+00 a      1375     0    58     1     7
  2.0357136443665147E+00 a      1376     0    58     1     8
 -2.2187003626836441E+00 a      1377     0    58     1     9
  5.4270437782249035E+00 a      1378     0    58     1    10
 -1.4693618172464573E+00 a      1379     0    58     1    11
 -3.2375749706160213E+00 a      1380     0    58     1    12
  3.5802027610260567E+00 a      1381     0    58     1    13
 -1.7617354011114001E+00 a      1382     0    58     1    14
  7.5667648179756086E-01 a      1383     0    58     1    15
 -3.7836070438226721E-01 a      1384     0    58     1    16
  4.1183781245557043E+00 a      1385     0    58     1    17
 -9.9412902046600582E-03 a      1386     0    58     1    18
 -1.1636156624070976E-01 a      1387     0    58     1    19
 -7.6800773677094136E-01 a      1388     0    58     1    20
 -4.0972876140798714E-01 a      1389     0    58     1    21
 -5.8057614449677464E-01 a      1390     0    58     1    22
  1.4282787860356345E+00 a      1391     0    58     1    23
  1.8344216207535573E+00 a      1392     0    58     1    24
  5.8540351357190046E+00 a      1393     0    59     1     1
 -5.6340752682902293E+00 a      1394     0    59     1     2
  3.4451341497655208E+00 a      1395     0    59     1     3
 -7.3248030285410879E+00 a      1396     0    59     1     4
  6.1846378839359604E+00 a      1397     0    59     1     5
  2.1863670487427607E+00 a      1398     0    59     1     6
 -5.7712743648331610E+00 a      1399     0    59     1     7
  2.5025241829498923E+00 a      1400     0    59     1     8
  1.4613711094984798E+00 a      1401     0    59     1     9
  2.8297623957383083E-01 a      1402     0    59     1    10
  1.0617509678305539E+00 a      1403     0    59     1    11
  1.2171415784439827E+00 a      1404     0    59     1    12
  2.3091613176529231E+00 a      1405     0    59     1    13
  7.2045155851709205E-04 a      1406     0    59     1    14
 -7.2468874657537252E-01 a      1407     0    59     1    15
  2.4590604748363702E+00 a      1408     0    59     1    16
  1.0710398919753790E+00 a      1409     0    59     1    17
  4.3869899106380400E-01 a      1410     0    59     1    18
 -9.8409931301513509E-01 a      1411     0    59     1    19
 -7.2772615212759317E-01 a      1412     0    59     1    20
  7.8479626399431330E+00 a      1413     0    59     1    21
 -6.1945378690253525E+00 a      1414     0    59     1    22
  1.1746261617288563E+00 a      1415     0    59     1    23
  6.1273769778896545E+00 a      1416     0    59     1    24
  4.0906569008862599E+00 a      1417     0    60     1     1
 -7.2777007796172244E+00 a      1418     0    60     1     2
 -2.6317413359905291E+00 a      1419     0    60     1     3
 -5.3414086682479178E+00 a      1420     0    60     1     4
  3.9447246599110102E+00 a      1421     0    60     1     5
  1.9578804591941681E-01 a      1422     0    60     1     6
 -6.6046604179671746E+00 a      1423     0    60     1     7
 -2.9290453414283701E-01 a      1424     0    60     1     8
 -8.1953791133401808E+00 a      1425     0    60     1     9
 -4.0308054251006906E+00 a      1426     0    60     1    10
 -3.8769911724294328E+00 a      1427     0    60     1    11
  3.1544119415341161E+00 a      1428     0    60     1    12
  9.0360545183893648E-01 a      1429     0    60     1    13
  5.9958654340853879E-01 a      1430     0    60     1    14
 -3.9913708655547508E-01 a      1431     0    60     1    15
  1.7085976176445656E+00 a      1432     0    60     1    16
 -6.8592816726083994E-01 a      1433     0    60     1    17
 -1.1373561170502895E+00 a      1434     0    60     1    18
 -2.2883842922651878E+00 a      1435     0    60     1    19
 -1.7560933644370140E+00 a      1436     0    60     1    20
  8.6600970484591144E-01 a      1437     0    60     1    21
 -8.2407104594063574E-01 a      1438     0    60     1    22
 -9.0090321872543000E-01 a      1439     0    60     1    23
 -2.1067816387779694E+00 a      1440     0    60     1    24
  1.1220767072718987E+00 a      1441     0    61     1     1
 -3.0588278034421688E+00 a      1442     0    61     1     2
 -2.0215367407750784E-01 a      1443     0    61     1     3
 -1.8321393599927847E+00 a      1444     0    61     1     4
  2.9165318250237693E+00 a      1445     0    61     1     5
  1.0734095928031624E+00 a      1446     0    61     1     6
  2.2017652890617363E+00 a      1447     0    61     1     7
 -4.2972572672179182E-01 a      1448     0    61     1     8
 -1.4246033013094592E+00 a      1449     0    61     1     9
 -5.8704166710571944E-02 a      1450     0    61     1    10
 -3.3727408492251443E+00 a      1451     0    61     1    11
 -8.7912273989989165E-01 a      1452     0    61     1    12
  1.3572737633842902E+00 a      1453     0    61     1    13
 -1.0553321437399983E+00 a      1454     0    61     1    14
  5.1870137075510359E-01 a      1455     0    61     1    15
 -1.1065008690695438E-01 a      1456     0    61     1    16
 -1.2413662105270460E+00 a      1457     0    61     1    17
 -2.2613815443116332E+00 a      1458     0    61     1    18
 -2.9080233507640405E+00 a      1459     0    61     1    19
 -1.3955201728463537E-01 a      1460     0    61     1    20
 -1.1559940934786854E+00 a      1461     0    61     1    21
 -1.1954321898739932E+00 a      1462     0    61     1    22
 -4.4437836024757475E-02 a      1463     0    61     1    23
  7.0226944324352525E-01 a      1464     0    61     1    24
  3.0527681262786235E+00 a      1465     0    62     1     1
  3.4647137566638113E+00 a      1466     0    62     1     2
  3.8913264244464756E+00 a      1467     0    62     1     3
 -8.2192925186053956E-01 a      1468     0    62     1     4
  1.6864493130551761E+00 a      1469     0    62     1     5
  1.1995624859746307E+01 a      1470     0    62     1     6
  9.5020057081330638E+00 a      1471     0    62     1     7
 -1.8577863705101516E+00 a      1472     0    62     1     8
 -3.3017845278845761E+00 a      1473     0    62     1     9
 -7.1386696154138107E-01 a      1474     0    62     1    10
 -6.8337510634904701E+00 a      1475     0    62     1    11
 -6.2557000566684628E-01 a      1476     0    62     1    12
  4.6070652126614462E+00 a      1477     0    62     1    13
 -1.7795626045886048E+00 a      1478     0    62     1    14
  5.0753447444323747E+00 a      1479     0    62     1    15
  2.6358911508036105E+00 a      1480     0    62     1    16
 -5.3765152343529881E+00 a      1481     0    62     1    17
 -3.5663759319684223E+00 a      1482     0    62     1    18
  1.6183092313220435E-01 a      1483     0    62     1    19
 -9.6958059964369081E-01 a      1484     0    62     1    20
  7.4972362717684318E+00 a      1485     0    62     1    21
 -4.7991810182669203E+00 a      1486     0    62     1    22
  3.6766510517789768E+00 a      1487     0    62     1    23
  5.1532273385857086E-01 a      1488     0    62     1    24
 -2.0806441811317979E+00 a      1489     0    63     1     1
  5.2029678065845770E+00 a      1490     0    63     1     2
 -1.2157511427136918E+00 a      1491     0    63     1     3
  1.9790163404127032E+00 a      1492     0    63     1     4
 -2.1176566547799518E+00 a      1493     0    63     1     5
  2.1201783467103850E+00 a      1494     0    63     1     6
  1.6317955106566714E+01 a      1495     0    63     1     7
 -1.0942569395508746E+01 a      1496     0    63     1     8
 -3.5643789699767376E+00 a      1497     0    63     1     9
 -1.1289645059534832E+00 a      1498     0    63     1    10
 -1.2894979315579045E+00 a      1499     0    63     1    11
 -4.0103737500995642E+00 a      1500     0    63     1    12
  6.8349810500949959E-01 a      1501     0    63     1    13
 -3.0659210126675340E+00 a      1502     0    63     1    14
  5.1433147827751293E+00 a      1503     0    63     1    15
 -5.9979161396563585E+00 a      1504     0    63     1    16
  1.9777270627418486E+00 a      1505     0    63     1    17
  4.2328032283356554E-01 a      1506     0    63     1    18
 -1.1181341286127386E+01 a      1507     0    63     1    19
  2.6485350481127806E-01 a      1508     0    63     1    20
 -3.7896197518342332E+00 a      1509     0    63     1    21
 -1.1317616777006592E+00 a      1510     0    63     1    22
 -1.1433512043843640E+01 a      1511     0    63     1    23
  3.0980041743505997E+00 a      1512     0    63     1    24
 -3.2447324096178582E+00 a      1513     0    64     1     1
  8.7163242195068786E+00 a      1514     0    64     1     2
  3.8944060578338848E+00 a      1515     0    64     1     3
  1.3449967285826366E+01 a      1516     0    64     1     4
  2.1485404157922412E+00 a      1517     0    64     1     5
  3.5275221821033158E+00 a      1518     0    64     1     6
  1.1272215695398705E+01 a      1519     0    64     1     7
 -5.1081986909217203E-01 a      1520     0    64     1     8
  5.6731267938547205E+00 a      1521     0    64     1     9
  5.4523490004452695E+00 a      1522     0    64     1    10
  7.9009421973740654E-02 a      1523     0    64     1    11
 -1.0756559747787970E+00 a      1524     0    64     1    12
  3.1415707387803575E+00 a      1525     0    64     1    13
  6.5520410557682629E-01 a      1526     0    64     1    14
  4.8026593497939274E+00 a      1527     0    64     1    15
  1.3447369139640386E+00 a      1528     0    64     1    16
  1.3128023247011700E+00 a      1529     0    64     1    17
  4.6750792040498519E+00 a      1530     0    64     1    18
  2.3993690308119366E+00 a      1531     0    64     1    19
 -6.1999839011214730E-01 a      1532     0    64     1    20
 -1.2275748929132406E+00 a      1533     0    64     1    21
 -3.0943902566896639E+00 a      1534     0    64     1    22
  6.3648898730594528E-01 a      1535     0    64     1    23
  5.1482450763006140E+00 a      1536     0    64     1    24
  1.0311391909174580E-01 b      1537     1     1
  9.2466682847996192E-03 b      1538     1     2
  5.1040602716939132E-01 b      1539     1     3
  7.4776531683281675E-02 b      1540     1     4
  5.7594842021205650E-01 b      1541     1     5
  9.9746410141082591E-03 b      1542     1     6
 -8.2352852435413862E-02 b      1543     1     7
  3.7081693382658126E-01 b      1544     1     8
 -8.8738020391013542E-02 b      1545     1     9
 -1.1112614044758164E-02 b      1546     1    10
  1.8464714367522497E-01 b      1547     1    11
  7.4194616818690584E-01 b      1548     1    12
  1.6004605993426876E-01 b      1549     1    13
  2.8619681847155298E-01 b      1550     1    14
  1.7273547471818751E-01 b      1551     1    15
  3.2179348669259883E-01 b      1552     1    16
  2.8020374495270778E-01 b      1553     1    17
  2.8741941741638993E-01 b      1554     1    18
 -1.4176642770671988E-01 b      1555     1    19
  2.5306032254067234E-01 b      1556     1    20
 -9.2370260245940805E-02 b      1557     1    21
  1.2522143551527462E-01 b      1558     1    22
  8.8318181763798997E-01 b      1559     1    23
  3.7482240326147470E-01 b      1560     1    24
  1.4160661504479877E+00 a      1561     1     1     2     1
 -6.6186367978868887E-01 a      1562     1     1     2     2
 -1.4786093421779140E-01 a      1563     1     1     2     3
  4.8963711215192812E-01 a      1564     1     1     2     4
  4.3015559856752072E-01 a      1565     1     1     2     5
  6.6083354669545930E-02 a      1566     1     1     2     6
  5.6937767702670095E-01 a      1567     1     1     2     7
  7.1039535103563556E-01 a      1568     1     1     2     8
  4.2940386064479552E-01 a      1569     1     1     2     9
 -8.0716841885369994E-01 a      1570     1     1     2    10
 -4.7711119919283207E-01 a      1571     1     1     2    11
 -1.0993912827198925E-01 a      1572     1     1     2    12
 -6.9492642006991101E-01 a      1573     1     1     2    13
 -1.1831971078835817E+00 a      1574     1     1     2    14
  2.4670020530675002E-01 a      1575     1     1     2    15
  6.5984398853476312E-01 a      1576     1     1     2    16
  9.9437305595310188E-01 a      1577     1     1     2    17
 -2.9018124253350874E-02 a      1578     1     1     2    18
  1.1047026810013809E+00 a      1579     1     1     2    19
 -1.1038204464510106E+00 a      1580     1     1     2    20
 -7.5861382853729931E-01 a      1581     1     1     2    21
  1.1521891771651125E+00 a      1582     1     1     2    22
 -4.0133104525233193E-01 a      1583     1     1     2    23
 -1.5000886893295333E+00 a      1584     1     1     2    24
 -1.3578150589871676E+00 a      1585     1     2     2     1
 -2.0372292920378018E-01 a      1586     1     2     2     2
 -6.4238297977367198E-01 a      1587     1     2     2     3
  1.3833998041474252E-01 a      1588     1     2     2     4
