################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4759719999599686E-01 a       531     0    23     1     3
  1.2600887735290804E+00 a       532     0    23     1     4
  5.8203438239845229E-01 a       533     0    23     1     5
  1.9662349402420576E+00 a       534     0    23     1     6
 -3.5615013754587550E+00 a       535     0    23     1     7
  3.7487165603181227E-01 a       536     0    23     1     8
 -4.5250845611066355E+00 a       537     0    23     1     9
 -9.7199756441640195E-01 a       538     0    23     1    10
 -3.2911906077396869E-01 a       539     0    23     1    11
 -5.5402579859143346E+00 a       540     0    23     1    12
 -5.4781320891124343E+00 a       541     0    23     1    13
  1.2789969030133681E+00 a       542     0    23     1    14
  6.5348664278316215E-01 a       543     0    23     1    15
  1.6229087644188465E+00 a       544     0    23     1    16
 -2.3501331606810241E+00 a       545     0    23     1    17
  9.1277374948806878E-01 a       546     0    23     1    18
  2.7221408022619360E+00 a       547     0    23     1    19
  1.7613873169274137E+00 a       548     0    23     1    20
  1.7221351438877519E+00 a       549     0    23     1    21
 -2.0390303081090688E+00 a       550     0    23     1    22
  2.6682909341378575E-01 a       551     0    23     1    23
 -2.7363599920696315E+00 a       552     0    23     1    24
 -3.1425488142502984E+00 a       553     0    24     1     1
 -4.8626619034372354E+00 a       554     0    24     1     2
 -3.0290065614457373E+00 a       555     0    24     1     3
 -1.3293918159866518E+00 a       556     0    24     1     4
  2.9922581464820150E+00 a       557     0    24     1     5
  1.7380260556077828E-01 a       558     0    24     1     6
  1.3199479218955326E+00 a       559     0    24     1     7
 -3.3802983984566808E+00 a       560     0    24     1     8
 -6.5466370694607068E-01 a       561     0    24     1     9
  5.3508709321921932E+00 a       562     0    24     1    10
  1.2769095622707114E+00 a       563     0    24     1    11
  6.8083762631564049E-01 a       564     0    24     1    12
 -4.6309856069523958E+00 a       565     0    24     1    13
 -2.3903574222575643E+00 a       566     0    24     1    14
 -3.4642898189472735E+00 a       567     0    24     1    15
  1.7547738673253908E+00 a       568     0    24     1    16
 -1.6170056193849431E+00 a       569     0    24     1    17
 -1.8229313316197520E+00 a       570     0    24     1    18
  1.3152641126427894E-02 a       571     0    24     1    19
 -1.8804390075570485E+00 a       572     0    24     1    20
 -1.3984275016006054E+00 a       573     0    24     1    21
 -1.4708135563936489E+00 a       574     0    24     1    22
  2.6007157685688131E-01 a       575     0    24     1    23
 -1.3382268995864606E+00 a       576     0    24     1    24
 -1.9282502199758575E+00 a       577     0    25     1     1
 -3.6629840028712608E+00 a       578     0    25     1     2
 -5.0018397130104519E+00 a       579     0    25     1     3
 -9.4363905200658116E-01 a       580     0    25     1     4
  2.5335361539751635E+00 a       581     0    25     1     5
 -1.3753255882170734E+00 a       582     0    25     1     6
  9.5884457223900943E-01 a       583     0    25     1     7
 -2.4198194780093716E+00 a       584     0    25     1     8
  4.1378157124915678E+00 a       585     0    25     1     9
  2.7114665444423038E+00 a       586     0    25     1    10
  2.7489848232286187E+00 a       587     0    25     1    11
  3.9236075000340125E+00 a       588     0    25     1    12
 -2.8549929292073668E+00 a       589     0    25     1    13
  2.7986626637803984E+00 a       590     0    25     1    14
 -1.8637697057418596E+00 a       591     0    25     1    15
  3.5818712565140256E+00 a       592     0    25     1    16
 -8.0617795185937435E+00 a       593     0    25     1    17
  6.4858427089488426E+00 a       594     0    25     1    18
  9.3386672342201915E-01 a       595     0    25     1    19
 -9.3369506014681525E-01 a       596     0    25     1    20
 -2.5877808333347474E+00 a       597     0    25     1    21
  3.4888116629940940E+00 a       598     0    25     1    22
  3.0928475242712428E+00 a       599     0    25     1    23
 -5.0855790759419293E+00 a       600     0    25     1    24
 -2.1406094414935124E+00 a       601     0    26     1     1
 -4.7681861785460882E+00 a       602     0    26     1     2
  2.3366775371389243E+00 a       603     0    26     1     3
 -3.7727735939398430E+00 a       604     0    26     1     4
  1.7136442677988963E+00 a       605     0    26     1     5
 -4.0246772059299607E+00 a       606     0    26     1     6
  5.4019882596107225E+00 a       607     0    26     1     7
  1.4877192664893386E+00 a       608     0    26     1     8
  1.3574561774406413E+00 a       609     0    26     1     9
  6.6411687017739485E-01 a       610     0    26     1    10
  1.2618889680091512E+00 a       611     0    26     1    11
  3.6444191992997457E+00 a       612     0    26     1    12
  8.0790965299341089E+00 a       613     0    26     1    13
 -1.7147063019633839E+00 a       614     0    26     1    14
 -3.8004945139851776E+00 a       615     0    26     1    15
 -9.1378878198445590E-01 a       616     0    26     1    16
  3.4970222726869351E+00 a       617     0    26     1    17
  1.5480938250543619E+00 a       618     0    26     1    18
 -2.6695512637089021E+00 a       619     0    26     1    19
 -2.8715652274834205E+00 a       620     0    26     1    20
 -2.8593178439433724E+00 a       621     0    26     1    21
  5.3851437312308792E-01 a       622     0    26     1    22
 -4.4313374407359268E-01 a       623     0    26     1    23
  2.4241211696023015E+00 a       624     0    26     1    24
  4.7799733310737819E-01 a       625     0    27     1     1
  2.4585363497764781E+00 a       626     0    27     1     2
  2.9362886832496553E+00 a       627     0    27     1     3
 -3.3121194379350677E-01 a       628     0    27     1     4
 -3.7763557450421428E+00 a       629     0    27     1     5
 -8.4191642592393301E-01 a       630     0    27     1     6
 -2.1276090691800893E+00 a       631     0    27     1     7
  3.7124165897491062E+00 a       632     0    27     1     8
 -2.5468155068155851E-01 a       633     0    27     1     9
 -1.3807658313024562E+00 a       634     0    27     1    10
 -3.2172436934109561E+00 a       635     0    27     1    11
 -8.6101821705481518E-01 a       636     0    27     1    12
  5.8106002382399398E+00 a       637     0    27     1    13
  7.5219150994314232E-01 a       638     0    27     1    14
  1.3024572781997645E+00 a       639     0    27     1    15
 -1.0596287256745158E+00 a       640     0    27     1    16
  1.2589051686747101E+00 a       641     0    27     1    17
  3.7695148620863916E+00 a       642     0    27     1    18
 -3.7495794206576538E-01 a       643     0    27     1    19
  1.8868136512808746E+00 a       644     0    27     1    20
  1.6229239819348700E+00 a       645     0    27     1    21
 -3.6956676338018486E+00 a       646     0    27     1    22
  3.9879949111742780E-02 a       647     0    27     1    23
  5.3827245088601861E-01 a       648     0    27     1    24
 -2.1678493785560566E+00 a       649     0    28     1     1
 -1.5661851429630316E+00 a       650     0    28     1     2
  7.1476379914119352E+00 a       651     0    28     1     3
 -4.8245084623902718E-01 a       652     0    28     1     4
 -8.9960100424339079E-02 a       653     0    28     1     5
  5.2849732135422478E+00 a       654     0    28     1     6
 -2.5565707719932225E+00 a       655     0    28     1     7
  7.2433345977012085E+00 a       656     0    28     1     8
 -5.4540503587407185E+00 a       657     0    28     1     9
 -5.2346249076063991E+00 a       658     0    28     1    10
 -6.0737137700565000E+00 a       659     0    28     1    11
 -6.9412356041379395E+00 a       660     0    28     1    12
  8.4062639417087173E+00 a       661     0    28     1    13
  1.0323010540679831E+00 a       662     0    28     1    14
  3.3402825147547102E+00 a       663     0    28     1    15
 -1.7950192830705463E-02 a       664     0    28     1    16
  3.9282555542236652E+00 a       665     0    28     1    17
  1.6821720089555645E+00 a       666     0    28     1    18
 -6.5109708290229595E-01 a       667     0    28     1    19
  1.7118571533441007E+00 a       668     0    28     1    20
  3.8840555310778402E-01 a       669     0    28     1    21
 -6.7446965888528236E+00 a       670     0    28     1    22
 -3.7611397529168733E+00 a       671     0    28     1    23
  1.8972708496130735E+00 a       672     0    28     1    24
  1.6403727963700309E+01 a       673     0    29     1     1
 -5.2117909797096234E+00 a       674     0    29     1     2
 -1.2427587975608599E+01 a       675     0    29     1     3
  8.2824011416231380E-01 a       676     0    29     1     4
 -6.4934454726493600E+00 a       677     0    29     1     5
  1.7692580547696867E+01 a       678     0    29     1     6
 -1.8764221365493174E+01 a       679     0    29     1     7
 -9.6694282239349647E+00 a       680     0    29     1     8
  6.3005048414160285E+00 a       681     0    29     1     9
  1.9970174071296856E+00 a       682     0    29     1    10
  5.0210240779285407E+00 a       683     0    29     1    11
 -1.5160262122830037E+01 a       684     0    29     1    12
 -1.1384878526053388E+01 a       685     0    29     1    13
  1.4661313361399730E+00 a       686     0    29     1    14
  9.1875414756060287E+00 a       687     0    29     1    15
  7.1500321656152082E+00 a       688     0    29     1    16
 -8.4938299894161702E+00 a       689     0    29     1    17
 -1.9093610316663467E+00 a       690     0    29     1    18
  1.0398000540823810E+01 a       691     0    29     1    19
 -1.0451427492875696E+00 a       692     0    29     1    20
 -3.9413426215163083E+00 a       693     0    29     1    21
  9.8401760691780655E+00 a       694     0    29     1    22
 -8.6508963244585502E+00 a       695     0    29     1    23
 -2.2600373217342376E+01 a       696     0    29     1    24
  3.2224907809283363E+00 a       697     0    30     1     1
  1.2413308993660197E+01 a       698     0    30     1     2
 -1.5802861353280159E+01 a       699     0    30     1     3
 -3.2467170597044803E+00 a       700     0    30     1     4
  5.8020841569636366E+00 a       701     0    30     1     5
 -7.1211501926151941E+00 a       702     0    30     1     6
  1.5895875691999986E+01 a       703     0    30     1     7
 -2.2103254392212325E+01 a       704     0    30     1     8
 -3.1375489053514077E+01 a       705     0    30     1     9
  3.3570065047809308E+01 a       706     0    30     1    10
  4.4795847943103894E+01 a       707     0    30     1    11
 -1.4655237897504975E+01 a       708     0    30     1    12
 -1.9167099730227608E+01 a       709     0    30     1    13
  1.1777508419671076E+01 a       710     0    30     1    14
 -5.4949607121894077E+00 a       711     0    30     1    15
  1.6202320808002987E+01 a       712     0    30     1    16
 -1.2918354172221713E+01 a       713     0    30     1    17
  2.2300881657171727E+00 a       714     0    30     1    18
  2.3219222395135798E+01 a       715     0    30     1    19
 -5.0076254510810889E+00 a       716     0    30     1    20
  4.8416798622435531E+00 a       717     0    30     1    21
  2.9775433913730414E+00 a       718     0    30     1    22
 -3.2652135489778324E+01 a       719     0    30     1    23
  1.4966625304862427E+01 a       720     0    30     1    24
  5.0053009603098286E-01 a       721     0    31     1     1
  1.3686691871015748E+00 a       722     0    31     1     2
 -1.4821448562149186E-01 a       723     0    31     1     3
 -6.0324826268489218E-01 a       724     0    31     1     4
 -4.1339108795675156E-01 a       725     0    31     1     5
 -2.8071171157968271E+00 a       726     0    31     1     6
 -2.5295801397912308E+00 a       727     0    31     1     7
 -2.0164900621427621E-02 a       728     0    31     1     8
  1.2201208772762762E+00 a       729     0    31     1     9
 -1.4005327100232645E+00 a       730     0    31     1    10
  1.9576160883157177E+00 a       731     0    31     1    11
  3.6887339435795280E-02 a       732     0    31     1    12
 -1.4320367198257973E+00 a       733     0    31     1    13
  1.0267308155406853E+00 a       734     0    31     1    14
 -6.9983294318987554E-01 a       735     0    31     1    15
 -1.0165402345246579E+00 a       736     0    31     1    16
  5.6588359415347497E-02 a       737     0    31     1    17
  3.1971312690435760E-01 a       738     0    31     1    18
 -6.4483698770627129E-01 a       739     0    31     1    19
  3.5339696188398689E-01 a       740     0    31     1    20
 -1.5585545595680583E+00 a       741     0    31     1    21
  1.0884896163168793E+00 a       742     0    31     1    22
 -1.4143874744617362E+00 a       743     0    31     1    23
 -4.7399604572631115E-01 a       744     0    31     1    24
 -1.3046927019052825E+00 a       745     0    32     1     1
 -2.0849881378029558E+00 a       746     0    32     1     2
  1.8720401302993681E-01 a       747     0    32     1     3
  7.5184367917049452E-02 a       748     0    32     1     4
  9.8095566564546111E-01 a       749     0    32     1     5
  1.7617537751432599E+00 a       750     0    32     1     6
 -8.0418673671843888E-01 a       751     0    32     1     7
 -4.1148091476354137E-01 a       752     0    32     1     8
 -1.6014599785299191E-01 a       753     0    32     1     9
  1.9848351374108297E+00 a       754     0    32     1    10
 -1.2267187806612272E+00 a       755     0    32     1    11
  2.1395227481567056E-01 a       756     0    32     1    12
  3.4543564394397150E+00 a       757     0    32     1    13
  5.3658919723427075E-02 a       758     0    32     1    14
 -6.3669743721851513E-01 a       759     0    32     1    15
  1.2499537795349109E+00 a       760     0    32     1    16
  4.2423366577305738E-01 a       761     0    32     1    17
  4.8152103864489634E-02 a       762     0    32     1    18
 -1.0044721517539101E+00 a       763     0    32     1    19
  1.0779781468739219E-01 a       764     0    32     1    20
 -1.4109454615862611E+00 a       765     0    32     1    21
 -7.9951380573675501E-01 a       766     0    32     1    22
  1.9332661356091123E+00 a       767     0    32     1    23
  7.9916750564095515E-02 a       768     0    32     1    24
  7.1835200738080696E-01 a       769     0    33     1     1
 -4.4122256707082907E-01 a       770     0    33     1     2
 -5.8150310523575288E-01 a       771     0    33     1     3
 -2.2703877734874269E+00 a       772     0    33     1     4
  2.5879089721531262E-01 a       773     0    33     1     5
 -9.7523335653238796E-01 a       774     0    33     1     6
 -1.1874497742395054E+00 a       775     0    33     1     7
 -3.1787033076739157E-01 a       776     0    33     1     8
 -7.5816515975198639E-01 a       777     0    33     1     9
 -1.0324903625732280E+00 a       778     0    33     1    10
  7.1232439031806372E-01 a       779     0    33     1    11
 -8.6547638121685561E-02 a       780     0    33     1    12
 -1.6848197067386790E+00 a       781     0    33     1    13
  6.3029705033420957E-01 a       782     0    33     1    14
 -1.2683310198081050E+00 a       783     0    33     1    15
 -6.4657030761895370E-03 a       784     0    33     1    16
 -8.4136350810517291E-01 a       785     0    33     1    17
 -1.1934842873849447E+00 a       786     0    33     1    18
 -1.8157223826135056E+00 a       787     0    33     1    19
 -1.1795867980451587E-01 a       788     0    33     1    20
 -1.2954156954035787E+00 a       789     0    33     1    21
  8.7509772150120246E-01 a       790     0    33     1    22
 -1.0172024886932334E+00 a       791     0    33     1    23
 -1.4302063242970486E+00 a       792     0    33     1    24
 -5.5821571450748231E-01 a       793     0    34     1     1
 -1.0846662897623927E-01 a       794     0    34     1     2
 -3.2967834082659248E-01 a       795     0    34     1     3
 -6.1396341483151218E-01 a       796     0    34     1     4
 -3.0438371512420032E-01 a       797     0    34     1     5
  9.4535786606336192E-01 a       798     0    34     1     6
 -3.6782947133597566E-01 a       799     0    34     1     7
  1.1748546029433109E+00 a       800     0    34     1     8
 -1.2546216618760830E-01 a       801     0    34     1     9
  6.9506049131202841E-01 a       802     0    34     1    10
  1.0284115888078476E+00 a       803     0    34     1    11
  1.4003252614694260E-02 a       804     0    34     1    12
 -9.2334654554135598E-01 a       805     0    34     1    13
 -5.9913137595923638E-01 a       806     0    34     1    14
 -1.7232321169866107E+00 a       807     0    34     1    15
  3.6131387318891678E-01 a       808     0    34     1    16
 -7.6525559121934361E-01 a       809     0    34     1    17
 -1.2722648764175410E-02 a       810     0    34     1    18
  1.0794231535021190E+00 a       811     0    34     1    19
 -1.4199572708167213E-02 a       812     0    34     1    20
 -7.6048709895187735E-02 a       813     0    34     1    21
  6.4775006691365189E-01 a       814     0    34     1    22
  2.6122399031513854E+00 a       815     0    34     1    23
  1.1882096848092609E-01 a       816     0    34     1    24
  5.3691366358360926E-01 a       817     0    35     1     1
  9.4913224895753889E-01 a       818     0    35     1     2
  8.9826704272824909E-02 a       819     0    35     1     3
  2.7018846170168820E-01 a       820     0    35     1     4
  3.5349624177404698E-01 a       821     0    35     1     5
 -1.1729662645995591E-01 a       822     0    35     1     6
  9.1820773481083362E-01 a       823     0    35     1     7
 -1.8063099551472444E+00 a       824     0    35     1     8
 -2.2122467437965092E+00 a       825     0    35     1     9
  6.3397266318098022E-01 a       826     0    35     1    10
 -4.6026136332800614E-04 a       827     0    35     1    11
  7.3072871853316412E-01 a       828     0    35     1    12
  2.6210920603527815E-01 a       829     0    35     1    13
  1.5286851749717858E+00 a       830     0    35     1    14
  1.1790095943107424E+00 a       831     0    35     1    15
  4.2414714063890430E-01 a       832     0    35     1    16
 -6.7132822589490992E-01 a       833     0    35     1    17
 -2.5067422454948347E+00 a       834     0    35     1    18
 -1.6972306807232623E-01 a       835     0    35     1    19
  7.2382812955852371E-01 a       836     0    35     1    20
  9.3624708518761979E-02 a       837     0    35     1    21
  1.6743838918588942E-03 a       838     0    35     1    22
  4.6087403383112474E-01 a       839     0    35     1    23
 -2.0804666731866037E+00 a       840     0    35     1    24
 -5.0189573356421902E-01 a       841     0    36     1     1
 -9.3032667183244411E-01 a       842     0    36     1     2
 -5.8194798062898612E-01 a       843     0    36     1     3
  4.4534012261145473E-01 a       844     0    36     1     4
 -3.7693220033434433E-01 a       845     0    36     1     5
 -1.5301270574151629E+00 a       846     0    36     1     6
 -4.8667795381998818E-01 a       847     0    36     1     7
  7.7356120656434579E-01 a       848     0    36     1     8
  1.8036551816637405E+00 a       849     0    36     1     9
  7.1361499931946570E-02 a       850     0    36     1    10
 -1.9537981692421069E+00 a       851     0    36     1    11
 -3.1386416209127833E-02 a       852     0    36     1    12
  5.9794087018934083E-01 a       853     0    36     1    13
  7.4935426629596047E-01 a       854     0    36     1    14
  7.9700991735938709E-01 a       855     0    36     1    15
  7.8670385724329572E-01 a       856     0    36     1    16
  6.5036272033534703E-01 a       857     0    36     1    17
  6.6377646848729843E-01 a       858     0    36     1    18
  7.6135827704072900E-01 a       859     0    36     1    19
  5.6494352571263118E-02 a       860     0    36     1    20
 -6.2628567078400799E-01 a       861     0    36     1    21
  2.2572392332024502E-01 a       862     0    36     1    22
 -7.2873524041157745E-01 a       863     0    36     1    23
 -1.9849468927922522E+00 a       864     0    36     1    24
  8.4526358746148667E+00 a       865     0    37     1     1
 -1.4524088340846293E+00 a       866     0    37     1     2
  4.8264753149753199E+00 a       867     0    37     1     3
  1.2398186579518395E+01 a       868     0    37     1     4
  1.8863914770303869E-01 a       869     0    37     1     5
 -2.9591649530945561E+00 a       870     0    37     1     6
  2.9602536280257143E+00 a       871     0    37     1     7
  3.3536461427200983E+00 a       872     0    37     1     8
  2.8211559848232577E+00 a       873     0    37     1     9
  5.2710965239905159E+00 a       874     0    37     1    10
  2.1091565628181850E+00 a       875     0    37     1    11
  7.4083604701877714E+00 a       876     0    37     1    12
 -4.6308105151501380E+00 a       877     0    37     1    13
  5.9371109132627868E+00 a       878     0    37     1    14
 -2.5703250613595201E+00 a       879     0    37     1    15
 -2.3885069751458160E-01 a       880     0    37     1    16
  9.2012506043812134E+00 a       881     0    37     1    17
  2.6441569904183382E+00 a       882     0    37     1    18
  4.4227059893972154E+00 a       883     0    37     1    19
 -2.3366405695800023E+00 a       884     0    37     1    20
 -3.9361171288617727E+00 a       885     0    37     1    21
  6.0436264871009948E+00 a       886     0    37     1    22
  2.8053532031956379E+00 a       887     0    37     1    23
 -5.1353304482331410E+00 a       888     0    37     1    24
  3.8413321494361635E-01 a       889     0    38     1     1
 -1.4132150956449967E+00 a       890     0    38     1     2
  2.8301808403832812E-01 a       891     0    38     1     3
  1.2342047023050122E+00 a       892     0    38     1     4
  2.4409388947738795E+00 a       893     0    38     1     5
  2.1410953433371374E+00 a       894     0    38     1     6
 -1.2325896160614336E+00 a       895     0    38     1     7
  8.0298212702819427E-01 a       896     0    38     1     8
 -5.9818673285974189E-01 a       897     0    38     1     9
 -4.0166966374877916E-01 a       898     0    38     1    10
 -2.8501266895826771E-01 a       899     0    38     1    11
  1.3044418527970747E+00 a       900     0    38     1    12
 -3.7531084993262276E+00 a       901     0    38     1    13
 -3.2689858274952438E-01 a       902     0    38     1    14
 -2.3118933508543367E+00 a       903     0    38     1    15
  1.5765628911437826E+00 a       904     0    38     1    16
 -1.2492493657520883E-01 a       905     0    38     1    17
 -3.8203695031227081E-01 a       906     0    38     1    18
  3.0347644425973985E-01 a       907     0    38     1    19
 -3.8306998843849732E-01 a       908     0    38     1    20
  8.6598095948089615E-01 a       909     0    38     1    21
  3.3444260785105104E+00 a       910     0    38     1    22
  1.2848242943626096E+00 a       911     0    38     1    23
 -5.9710986162416890E-01 a       912     0    38     1    24
  1.1610767262119282E+01 a       913     0    39     1     1
  7.9756760496700512E+00 a       914     0    39     1     2
  5.3939809109206838E+00 a       915     0    39     1     3
  3.4213997822575108E+00 a       916     0    39     1     4
  1.4795915082206894E+00 a       917     0    39     1     5
 -1.5351493411530734E+00 a       918     0    39     1     6
 -9.8401880120819332E+00 a       919     0    39     1     7
 -2.6409441462726133E+00 a       920     0    39     1     8
  1.2718172326738071E+00 a       921     0    39     1     9
 -5.1377730237430734E+00 a       922     0    39     1    10
  6.2914144567332606E+00 a       923     0    39     1    11
  6.8903695071218731E+00 a       924     0    39     1    12
 -9.2392559535131138E+00 a       925     0    39     1    13
  1.7637465255997222E+00 a       926     0    39     1    14
 -1.5151859290835981E+00 a       927     0    39     1    15
  1.0335309715837255E+00 a       928     0    39     1    16
 -2.0920476071835794E+00 a       929     0    39     1    17
 -1.4527725257431048E+00 a       930     0    39     1    18
 -7.3960490538270685E-01 a       931     0    39     1    19
  1.5792499210565056E+00 a       932     0    39     1    20
 -4.0849950828024567E-01 a       933     0    39     1    21
  8.8791713555349538E+00 a       934     0    39     1    22
  4.2224968566498150E-01 a       935     0    39     1    23
 -2.8118701191511364E+00 a       936     0    39     1    24
 -2.4456935432234636E-01 a       937     0    40     1     1
  3.6652748540768219E+00 a       938     0    40     1     2
 -1.6600689307664542E+00 a       939     0    40     1     3
  6.0834701631736587E-01 a       940     0    40     1     4
  4.4934506791340310E+00 a       941     0    40     1     5
 -8.7437370649414192E-01 a       942     0    40     1     6
  1.4320410947880436E-02 a       943     0    40     1     7
 -4.0610408800065209E-02 a       944     0    40     1     8
  8.5135199863817534E-01 a       945     0    40     1     9
 -3.5608308945736584E+00 a       946     0    40     1    10
  6.1734445703548424E+00 a       947     0    40     1    11
  1.2450876655580565E+00 a       948     0    40     1    12
 -9.2307196800304574E+00 a       949     0    40     1    13
  1.0501957455886419E+00 a       950     0    40     1    14
 -1.1899550045420384E+00 a       951     0    40     1    15
  3.9830946642163330E+00 a       952     0    40     1    16
 -4.2906779839122491E+00 a       953     0    40     1    17
  1.3117069003362201E+00 a       954     0    40     1    18
  1.2829905168184537E+00 a       955     0    40     1    19
 -3.2125161561749569E+00 a       956     0    40     1    20
  3.3833674015487065E+00 a       957     0    40     1    21
  7.6008645783862150E+00 a       958     0    40     1    22
 -3.0909871017437718E-01 a       959     0    40     1    23
 -7.9008932361413653E-01 a       960     0    40     1    24
  1.6101573330947445E+00 a       961     0    41     1     1
  3.1073072071694048E+00 a       962     0    41     1     2
  3.2010283348132864E+00 a       963     0    41     1     3
  3.3233709209837667E+00 a       964     0    41     1     4
  3.9441777531829576E+00 a       965     0    41     1     5
  1.5412406126789549E-01 a       966     0    41     1     6
 -1.1609257007819425E+00 a       967     0    41     1     7
 -1.6229012276984169E+00 a       968     0    41     1     8
  2.3527124924569995E+00 a       969     0    41     1     9
 -1.3282324156681722E+00 a       970     0    41     1    10
  1.4469822077973016E+00 a       971     0    41     1    11
  2.1738685984903903E+00 a       972     0    41     1    12
 -2.9307831001806166E+00 a       973     0    41     1    13
 -3.0414235545241713E-01 a       974     0    41     1    14
  2.2463994909086153E+00 a       975     0    41     1    15
 -6.9650958168012411E-01 a       976     0    41     1    16
 -3.1653385202757214E+00 a       977     0    41     1    17
 -1.0546245738674009E+00 a       978     0    41     1    18
  7.8490967135060496E-01 a       979     0    41     1    19
 -5.9968061882705770E-01 a       980     0    41     1    20
 -7.3118547927182864E-01 a       981     0    41     1    21
  3.8089914899266994E+00 a       982     0    41     1    22
  2.9316335968916007E+00 a       983     0    41     1    23
  4.5121337606700207E-01 a       984     0    41     1    24
 -6.3235794661092131E+00 a       985     0    42     1     1
  5.8267026185105752E+00 a       986     0    42     1     2
 -2.3639661721875926E+00 a       987     0    42     1     3
 -6.5182785117346507E+00 a       988     0    42     1     4
 -2.8060292482864906E+00 a       989     0    42     1     5
  2.9525906095779457E+00 a       990     0    42     1     6
 -9.6853664753266084E+00 a       991     0    42     1     7
  4.1134740812034876E+00 a       992     0    42     1     8
 -3.8661780631967030E-01 a       993     0    42     1     9
  7.0835935528388883E-01 a       994     0    42     1    10
  2.7584916248294555E+00 a       995     0    42     1    11
 -5.6482997555597967E+00 a       996     0    42     1    12
 -9.1393731850424875E-01 a       997     0    42     1    13
 -5.7398525987993425E+00 a       998     0    42     1    14
 -2.1411133787386967E+00 a       999     0    42     1    15
  1.0822030984433693E+00 a      1000     0    42     1    16
 -3.4247590958388576E+00 a      1001     0    42     1    17
  7.4853669145336825E+00 a      1002     0    42     1    18
  2.6019385443589229E+00 a      1003     0    42     1    19
  3.4677887440624677E+00 a      1004     0    42     1    20
  1.0466197523943880E+01 a      1005     0    42     1    21
 -9.0560471077705955E+00 a      1006     0    42     1    22
  5.9570975873838092E+00 a      1007     0    42     1    23
  5.9204070325329630E+00 a      1008     0    42     1    24
 -7.5228603703583607E-01 a      1009     0    43     1     1
  4.8886561817691128E+00 a      1010     0    43     1     2
  6.9401291067034659E-02 a      1011     0    43     1     3
  5.7604960324483745E-01 a      1012     0    43     1     4
 -3.9730471929360216E+00 a      1013     0    43     1     5
 -6.7846845387877242E-01 a      1014     0    43     1     6
 -2.8628891493399782E+00 a      1015     0    43     1     7
 -1.3660059844802788E-01 a      1016     0    43     1     8
  8.5956307022715850E-01 a      1017     0    43     1     9
 -4.2012537810170431E-01 a      1018     0    43     1    10
  3.4568427704342080E+00 a      1019     0    43     1    11
 -5.2313332725918027E-01 a      1020     0    43     1    12
 -5.0822741261569926E-01 a      1021     0    43     1    13
  1.5995089250381174E+00 a      1022     0    43     1    14
  1.2413948175373866E+00 a      1023     0    43     1    15
 -4.6577512287954231E-01 a      1024     0    43     1    16
  5.7939670411212452E-01 a      1025     0    43     1    17
  2.8863395400643683E+00 a      1026     0    43     1    18
  3.0923208311383754E+00 a      1027     0    43     1    19
  8.5866812504368462E-01 a      1028     0    43     1    20
  2.4920980952524179E+00 a      1029     0    43     1    21
 -1.3973092765794348E+00 a      1030     0    43     1    22
 -2.0147154349731472E-01 a      1031     0    43     1    23
  8.7459553307397492E-02 a      1032     0    43     1    24
 -1.6953189857210401E+01 a      1033     0    44     1     1
 -6.1767924224969928E+00 a      1034     0    44     1     2
 -1.1523726118941136E+01 a      1035     0    44     1     3
 -4.9393259790318753E+00 a      1036     0    44     1     4
 -3.3082373717092541E+00 a      1037     0    44     1     5
 -5.5299765360680126E+00 a      1038     0    44     1     6
 -5.2068687084014389E+00 a      1039     0    44     1     7
 -9.9036659709327055E-02 a      1040     0    44     1     8
  3.1489259546590591E+00 a      1041     0    44     1     9
  2.0405067074687584E+00 a      1042     0    44     1    10
 -1.3443320252522748E+00 a      1043     0    44     1    11
 -4.3997244314919426E+00 a      1044     0    44     1    12
  5.9210331245184333E-01 a      1045     0    44     1    13
 -5.9060276635274789E-01 a      1046     0    44     1    14
 -3.4686965437821464E+00 a      1047     0    44     1    15
 -2.7941059652818163E+00 a      1048     0    44     1    16
  1.5537366182389523E+00 a      1049     0    44     1    17
  7.2253397726682245E+00 a      1050     0    44     1    18
  3.5094915080842357E+00 a      1051     0    44     1    19
  1.1503721755959490E-01 a      1052     0    44     1    20
 -1.0633801004571781E+00 a      1053     0    44     1    21
 -7.1403791173295801E+00 a      1054     0    44     1    22
 -1.3147437334445142E+00 a      1055     0    44     1    23
  2.8444643222705102E+00 a      1056     0    44     1    24
  2.5551360325243526E+00 a      1057     0    45     1     1
 -7.4447407453258985E-01 a      1058     0    45     1     2
 -5.9102799000172246E-01 a      1059     0    45     1     3
 -1.0137497807069313E+00 a      1060     0    45     1     4
 -5.7804869438242648E+00 a      1061     0    45     1     5
  1.3455257821733153E+00 a      1062     0    45     1     6
 -4.2035334577576133E+00 a      1063     0    45     1     7
  8.4104520753254930E-01 a      1064     0    45     1     8
 -1.5805771245124587E+00 a      1065     0    45     1     9
 -2.0101112146364968E+00 a      1066     0    45     1    10
