################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8095684003800461E+00 a      1068     0    45     1    12
  5.2507748133209713E+00 a      1069     0    45     1    13
 -1.0584577951609154E+01 a      1070     0    45     1    14
  3.1019028572156011E+00 a      1071     0    45     1    15
 -5.9057468891307341E+00 a      1072     0    45     1    16
  1.2357230341087662E+00 a      1073     0    45     1    17
  5.0860292594839178E+00 a      1074     0    45     1    18
  3.9813320601328770E+00 a      1075     0    45     1    19
 -1.7436199620559965E+00 a      1076     0    45     1    20
 -5.0799807235486121E+00 a      1077     0    45     1    21
  1.5414661415499458E+00 a      1078     0    45     1    22
  5.1824425344335356E+00 a      1079     0    45     1    23
  2.6388713156051380E+00 a      1080     0    45     1    24
  2.5483276701008570E+01 a      1081     0    46     1     1
  8.1924344621426570E+00 a      1082     0    46     1     2
 -1.1213485893935680E+01 a      1083     0    46     1     3
 -8.2263810861016946E+00 a      1084     0    46     1     4
  1.5964770829325179E+01 a      1085     0    46     1     5
 -3.6158167841261495E+00 a      1086     0    46     1     6
  5.2818128846807566E+00 a      1087     0    46     1     7
  2.2573719334584075E+00 a      1088     0    46     1     8
 -5.5520545180685996E+00 a      1089     0    46     1     9
  8.7153389217873645E-01 a      1090     0    46     1    10
  1.0293965927699857E+01 a      1091     0    46     1    11
 -2.4339447145919713E+00 a      1092     0    46     1    12
  2.7222606927025303E+00 a      1093     0    46     1    13
  8.1164658367921785E+00 a      1094     0    46     1    14
 -1.4026889027708703E+01 a      1095     0    46     1    15
 -8.7713572474165584E+00 a      1096     0    46     1    16
  9.4480253158642702E-01 a      1097     0    46     1    17
 -2.0194720365398421E+01 a      1098     0    46     1    18
  1.2364819206696713E+00 a      1099     0    46     1    19
 -6.2065745144734565E+00 a      1100     0    46     1    20
 -1.8172086841037378E+00 a      1101     0    46     1    21
 -1.3226749297152264E+01 a      1102     0    46     1    22
 -1.4735616386263132E+01 a      1103     0    46     1    23
  5.5764039914073411E+00 a      1104     0    46     1    24
  1.8246259333628203E+00 a      1105     0    47     1     1
  1.4347871464630401E+01 a      1106     0    47     1     2
 -2.6232759313550753E+00 a      1107     0    47     1     3
 -7.6903737776832526E-01 a      1108     0    47     1     4
  8.7253647383577460E-01 a      1109     0    47     1     5
 -9.4561574196692533E+00 a      1110     0    47     1     6
  6.9070540999159169E+00 a      1111     0    47     1     7
  6.8533105448870675E+00 a      1112     0    47     1     8
 -6.5996996185072918E+00 a      1113     0    47     1     9
  4.9726400164607183E+00 a      1114     0    47     1    10
  5.7952837831169175E+00 a      1115     0    47     1    11
 -1.8852880367746419E+01 a      1116     0    47     1    12
  5.9925579058326255E+00 a      1117     0    47     1    13
 -2.3169582639372237E+01 a      1118     0    47     1    14
  4.5792146432811709E-01 a      1119     0    47     1    15
 -5.2035033833164634E+00 a      1120     0    47     1    16
  2.9272575758026651E+00 a      1121     0    47     1    17
  5.1577345828948111E+00 a      1122     0    47     1    18
  3.9819845527929592E+00 a      1123     0    47     1    19
  4.2266397151903439E+00 a      1124     0    47     1    20
 -1.6337690222573450E+01 a      1125     0    47     1    21
 -3.1361824999907619E+00 a      1126     0    47     1    22
  1.0874844799603007E+01 a      1127     0    47     1    23
 -5.1247463677900358E+00 a      1128     0    47     1    24
  1.4238579961823653E+01 a      1129     0    48     1     1
  1.2066956379084997E+01 a      1130     0    48     1     2
 -1.2177588487121477E+01 a      1131     0    48     1     3
 -1.3693878764540598E+01 a      1132     0    48     1     4
 -8.0777816864532763E+00 a      1133     0    48     1     5
 -4.7042329215985026E+00 a      1134     0    48     1     6
  5.2201800121949917E+00 a      1135     0    48     1     7
  1.4915904547935593E+01 a      1136     0    48     1     8
 -2.3640225249936908E+01 a      1137     0    48     1     9
  1.0375614072363184E+01 a      1138     0    48     1    10
  1.2418751801242996E+01 a      1139     0    48     1    11
 -5.9268259312416003E+00 a      1140     0    48     1    12
  8.1527262039365898E+00 a      1141     0    48     1    13
 -8.4583319637701937E+00 a      1142     0    48     1    14
  5.1405043564661712E+00 a      1143     0    48     1    15
  7.1511862748435406E-01 a      1144     0    48     1    16
 -7.1822687746339469E+00 a      1145     0    48     1    17
 -2.4680260669523801E+00 a      1146     0    48     1    18
 -8.0868496458816725E+00 a      1147     0    48     1    19
 -1.3161574588016542E+01 a      1148     0    48     1    20
 -4.1612579473920572E+00 a      1149     0    48     1    21
  1.3742497212468281E+00 a      1150     0    48     1    22
  1.2209632783339778E+01 a      1151     0    48     1    23
 -1.2585896167346259E+01 a      1152     0    48     1    24
 -3.6888200171653898E+00 a      1153     0    49     1     1
  1.9825840996472515E+01 a      1154     0    49     1     2
  6.2880606346055401E-01 a      1155     0    49     1     3
 -7.4503461589947151E-01 a      1156     0    49     1     4
  1.1418744522628804E+01 a      1157     0    49     1     5
 -1.6928456048152189E+01 a      1158     0    49     1     6
 -8.7001891429101370E+00 a      1159     0    49     1     7
  5.8623078361350869E+00 a      1160     0    49     1     8
 -1.4874183784092629E+01 a      1161     0    49     1     9
  4.0423638962299844E+00 a      1162     0    49     1    10
  8.1743358308627190E-01 a      1163     0    49     1    11
  2.5881367514427414E+01 a      1164     0    49     1    12
  8.6048139784337607E+00 a      1165     0    49     1    13
  1.8918301063653288E+01 a      1166     0    49     1    14
 -1.7381264228081658E+01 a      1167     0    49     1    15
 -1.2679609055703064E-01 a      1168     0    49     1    16
  8.7980462236980443E+00 a      1169     0    49     1    17
 -1.3943731526353238E+01 a      1170     0    49     1    18
 -1.6013285554513786E+01 a      1171     0    49     1    19
 -1.0194124532204736E+01 a      1172     0    49     1    20
  1.4821427891028285E+00 a      1173     0    49     1    21
 -1.7859853862987428E+01 a      1174     0    49     1    22
 -5.4167159408923293E+00 a      1175     0    49     1    23
  1.5159876118430597E+01 a      1176     0    49     1    24
  1.5357236187049828E+00 a      1177     0    50     1     1
  1.8100572421437755E-01 a      1178     0    50     1     2
  1.1873242509639166E+00 a      1179     0    50     1     3
  2.6817956623817873E-01 a      1180     0    50     1     4
  3.6953476925270207E-01 a      1181     0    50     1     5
  4.1498024610227247E-01 a      1182     0    50     1     6
 -6.8731678284007947E-01 a      1183     0    50     1     7
 -1.5105518779987017E+00 a      1184     0    50     1     8
  7.5055345052234723E-01 a      1185     0    50     1     9
 -7.2318161043326210E-02 a      1186     0    50     1    10
  2.3950836108729107E-01 a      1187     0    50     1    11
  3.5551585563715687E-01 a      1188     0    50     1    12
 -9.0686586386566004E-01 a      1189     0    50     1    13
  5.8581881294449689E-01 a      1190     0    50     1    14
 -1.2194308431634842E+00 a      1191     0    50     1    15
 -4.9206565697552118E-01 a      1192     0    50     1    16
 -7.6365741936075127E-01 a      1193     0    50     1    17
 -4.8692572340213536E-01 a      1194     0    50     1    18
 -2.9703994801420552E-01 a      1195     0    50     1    19
  2.4205145385560728E-01 a      1196     0    50     1    20
  4.4913322432305969E-01 a      1197     0    50     1    21
  7.0706421034290401E-01 a      1198     0    50     1    22
 -1.2580743620783990E+00 a      1199     0    50     1    23
  1.3752356796412935E+00 a      1200     0    50     1    24
  1.4967506335245779E+00 a      1201     0    51     1     1
 -2.9180418803320762E-01 a      1202     0    51     1     2
  1.6818693749319708E-01 a      1203     0    51     1     3
 -2.0439159863519936E+00 a      1204     0    51     1     4
  1.8467468972655401E+00 a      1205     0    51     1     5
 -4.9397107543540653E-01 a      1206     0    51     1     6
 -2.0319724884899973E-01 a      1207     0    51     1     7
 -1.4257194662811562E-01 a      1208     0    51     1     8
  8.2247551183021872E-01 a      1209     0    51     1     9
 -1.7552104568808669E+00 a      1210     0    51     1    10
  4.0579432083047795E-01 a      1211     0    51     1    11
 -1.2051086687418612E-02 a      1212     0    51     1    12
 -1.6326269472682169E-02 a      1213     0    51     1    13
  1.0386668147061127E+00 a      1214     0    51     1    14
 -1.1377625072323003E+00 a      1215     0    51     1    15
 -2.3176218220643474E-01 a      1216     0    51     1    16
 -1.2434372551515607E-01 a      1217     0    51     1    17
 -2.7621048004278452E+00 a      1218     0    51     1    18
  5.9293357040040751E-01 a      1219     0    51     1    19
 -1.7546054857299567E-01 a      1220     0    51     1    20
  2.0989920340041959E-01 a      1221     0    51     1    21
 -5.8788101778982682E-01 a      1222     0    51     1    22
 -1.4439934934539780E+00 a      1223     0    51     1    23
  5.0193001058715669E-01 a      1224     0    51     1    24
 -1.1228815529288549E+00 a      1225     0    52     1     1
  1.0095609401952292E+00 a      1226     0    52     1     2
  9.0088982995881139E-02 a      1227     0    52     1     3
  1.0559145803993977E+00 a      1228     0    52     1     4
  3.5422899321600378E+00 a      1229     0    52     1     5
  1.4865637747684795E+00 a      1230     0    52     1     6
 -4.6152488208365533E-01 a      1231     0    52     1     7
 -6.8711073985121118E-01 a      1232     0    52     1     8
  3.0968556543858927E+00 a      1233     0    52     1     9
  4.1076647223054650E+00 a      1234     0    52     1    10
 -2.5355853298696989E+00 a      1235     0    52     1    11
  5.2981569205971839E+00 a      1236     0    52     1    12
 -1.7549518421900905E+00 a      1237     0    52     1    13
  3.6075203474328741E+00 a      1238     0    52     1    14
 -3.7446983795538080E+00 a      1239     0    52     1    15
  5.6382846090868544E-01 a      1240     0    52     1    16
  3.5447432431177521E+00 a      1241     0    52     1    17
 -2.8937925210793876E+00 a      1242     0    52     1    18
  2.9375565535647805E+00 a      1243     0    52     1    19
 -6.3392068041728186E-02 a      1244     0    52     1    20
  1.3298881762178036E+00 a      1245     0    52     1    21
 -2.1450205767842441E+00 a      1246     0    52     1    22
 -1.4680564814599273E+00 a      1247     0    52     1    23
  4.7122788608027397E+00 a      1248     0    52     1    24
 -1.1818546013671389E+01 a      1249     0    53     1     1
  1.1574533867306547E+00 a      1250     0    53     1     2
  6.5986432712064702E-01 a      1251     0    53     1     3
  8.0212935041015299E-01 a      1252     0    53     1     4
 -4.3121607660733918E+00 a      1253     0    53     1     5
 -6.9828658207879912E-01 a      1254     0    53     1     6
 -1.3072129439848409E-01 a      1255     0    53     1     7
  6.3964525091098299E+00 a      1256     0    53     1     8
 -3.9305640135618991E+00 a      1257     0    53     1     9
 -7.0025506089173364E+00 a      1258     0    53     1    10
 -4.4817519887566035E-02 a      1259     0    53     1    11
  7.7445829352813933E-01 a      1260     0    53     1    12
  1.1487297162591412E+00 a      1261     0    53     1    13
 -4.7433888720460582E-01 a      1262     0    53     1    14
  9.1043157213067332E+00 a      1263     0    53     1    15
  7.6452451718606289E+00 a      1264     0    53     1    16
  1.9123415034880280E+00 a      1265     0    53     1    17
  7.1973784379634944E+00 a      1266     0    53     1    18
  5.4873711725334084E-01 a      1267     0    53     1    19
  1.6298854004186494E+00 a      1268     0    53     1    20
 -8.9906071905114704E+00 a      1269     0    53     1    21
  4.0165399480784183E+00 a      1270     0    53     1    22
  9.8415330323186883E+00 a      1271     0    53     1    23
 -4.4891776449060936E+00 a      1272     0    53     1    24
 -3.1265763203234211E+00 a      1273     0    54     1     1
  5.6830639497922275E-01 a      1274     0    54     1     2
  1.0063047183931941E+00 a      1275     0    54     1     3
  7.0524565048754972E-01 a      1276     0    54     1     4
 -1.0055202211822765E+00 a      1277     0    54     1     5
  1.9746642961340772E+00 a      1278     0    54     1     6
 -1.5542297130576268E+00 a      1279     0    54     1     7
  9.0958668030284873E-01 a      1280     0    54     1     8
  2.2441072849489472E+00 a      1281     0    54     1     9
 -2.4320838788606775E-01 a      1282     0    54     1    10
 -1.1016735819876113E+00 a      1283     0    54     1    11
  4.3301125806234255E+00 a      1284     0    54     1    12
 -1.6280982763438552E+00 a      1285     0    54     1    13
  2.7451512724674871E+00 a      1286     0    54     1    14
  3.1012225851411335E-01 a      1287     0    54     1    15
  3.7207992201965059E+00 a      1288     0    54     1    16
 -8.0197398467507885E-01 a      1289     0    54     1    17
  7.9701466052746883E-01 a      1290     0    54     1    18
 -6.1547703448978608E-01 a      1291     0    54     1    19
  3.0313416142911271E+00 a      1292     0    54     1    20
  6.5712114524882748E-01 a      1293     0    54     1    21
  1.4749136044122311E+00 a      1294     0    54     1    22
  1.3138444528637350E+00 a      1295     0    54     1    23
  2.1697529920437479E+00 a      1296     0    54     1    24
 -1.3353978582492298E+01 a      1297     0    55     1     1
 -1.7370354614972616E+00 a      1298     0    55     1     2
  6.0694076608190848E+00 a      1299     0    55     1     3
  3.9529919397374744E+00 a      1300     0    55     1     4
 -1.0624164868717646E+01 a      1301     0    55     1     5
  1.4167084369002720E+00 a      1302     0    55     1     6
 -3.9888388707980997E+00 a      1303     0    55     1     7
 -4.2567866592349002E-01 a      1304     0    55     1     8
  5.2365687143671613E-01 a      1305     0    55     1     9
  4.4792807624674705E-02 a      1306     0    55     1    10
 -6.6598530306610018E+00 a      1307     0    55     1    11
 -2.4342526399280509E+00 a      1308     0    55     1    12
 -2.1972345272793499E+00 a      1309     0    55     1    13
 -6.1181533063774838E+00 a      1310     0    55     1    14
  9.6432497897479568E+00 a      1311     0    55     1    15
  5.3228478768926291E+00 a      1312     0    55     1    16
 -2.2164590613112298E+00 a      1313     0    55     1    17
  1.1646780557461852E+01 a      1314     0    55     1    18
 -3.2922002006861719E+00 a      1315     0    55     1    19
  2.7996123839906257E+00 a      1316     0    55     1    20
  1.5307810426764803E+00 a      1317     0    55     1    21
  6.6422398980986088E+00 a      1318     0    55     1    22
  8.3886640398128574E+00 a      1319     0    55     1    23
 -1.3385087413182424E+00 a      1320     0    55     1    24
  7.2692082151924214E-02 a      1321     0    56     1     1
 -5.4150474753626145E+00 a      1322     0    56     1     2
  5.3159353959565303E-01 a      1323     0    56     1     3
 -2.2856516772003629E-01 a      1324     0    56     1     4
  4.3151050353597270E-01 a      1325     0    56     1     5
  7.5483441104597251E+00 a      1326     0    56     1     6
 -6.0095128926897843E+00 a      1327     0    56     1     7
 -2.8204052448161936E+00 a      1328     0    56     1     8
  2.6833859529605246E+00 a      1329     0    56     1     9
  2.3705529856625813E+00 a      1330     0    56     1    10
 -3.0660263422641143E+00 a      1331     0    56     1    11
  1.2342637125755756E+01 a      1332     0    56     1    12
 -3.6128244137087075E+00 a      1333     0    56     1    13
  1.1578236999922229E+01 a      1334     0    56     1    14
  1.3181564003375352E+00 a      1335     0    56     1    15
  2.5106632194000191E+00 a      1336     0    56     1    16
 -4.3279646211483147E+00 a      1337     0    56     1    17
 -2.6379128032095576E+00 a      1338     0    56     1    18
 -4.1487141386332453E+00 a      1339     0    56     1    19
 -3.7543448537753830E+00 a      1340     0    56     1    20
  1.3424609122914216E+01 a      1341     0    56     1    21
  3.2424599288193718E+00 a      1342     0    56     1    22
 -1.6858448604903995E+00 a      1343     0    56     1    23
  7.2906918961898199E+00 a      1344     0    56     1    24
 -2.2723992949504108E+00 a      1345     0    57     1     1
 -4.4483175014985523E+00 a      1346     0    57     1     2
  2.4428972057485825E+00 a      1347     0    57     1     3
  8.4501326509468360E+00 a      1348     0    57     1     4
  5.0487554393699998E+00 a      1349     0    57     1     5
  3.1204728761261706E+00 a      1350     0    57     1     6
 -6.5276304909976526E+00 a      1351     0    57     1     7
 -4.5843475316586684E+00 a      1352     0    57     1     8
  5.2518645335185612E+00 a      1353     0    57     1     9
 -2.7806444982443153E+00 a      1354     0    57     1    10
 -5.4828601426186188E+00 a      1355     0    57     1    11
  6.8229372884022412E+00 a      1356     0    57     1    12
 -6.9525988381020625E+00 a      1357     0    57     1    13
  6.9211104322286179E+00 a      1358     0    57     1    14
 -1.2245463368779324E+00 a      1359     0    57     1    15
 -1.4992403218670944E+00 a      1360     0    57     1    16
  9.3580407586126679E-01 a      1361     0    57     1    17
  8.7360202337824910E-01 a      1362     0    57     1    18
 -2.6010151864994211E+00 a      1363     0    57     1    19
 -5.6471408351286656E-01 a      1364     0    57     1    20
  3.2012432180201627E+00 a      1365     0    57     1    21
 -2.6667319901566615E+00 a      1366     0    57     1    22
 -4.7866217705886731E+00 a      1367     0    57     1    23
  7.1445858436835623E+00 a      1368     0    57     1    24
  1.6342319670151941E+01 a      1369     0    58     1     1
 -5.2961805334785668E+00 a      1370     0    58     1     2
 -6.1985819885969304E+00 a      1371     0    58     1     3
 -5.5253381470024516E+00 a      1372     0    58     1     4
 -8.9129785438890519E+00 a      1373     0    58     1     5
  7.8795210160118421E+00 a      1374     0    58     1     6
  1.2043870453461454E+00 a      1375     0    58     1     7
  4.0453295826848015E+00 a      1376     0    58     1     8
 -2.7039754885142528E+00 a      1377     0    58     1     9
 -4.7181190605208938E+00 a      1378     0    58     1    10
  4.7012410723252995E-01 a      1379     0    58     1    11
 -3.6920386134460248E+00 a      1380     0    58     1    12
 -2.2084651798623329E+00 a      1381     0    58     1    13
  4.5011425812649595E+00 a      1382     0    58     1    14
  2.9781759070143483E+00 a      1383     0    58     1    15
  7.1831947714362254E-01 a      1384     0    58     1    16
 -3.3400075667942275E+00 a      1385     0    58     1    17
 -2.5332337417665018E-01 a      1386     0    58     1    18
 -1.0348752430889752E+00 a      1387     0    58     1    19
 -7.3856083580847862E+00 a      1388     0    58     1    20
 -1.0714599271121772E+00 a      1389     0    58     1    21
  3.6057626904441031E-01 a      1390     0    58     1    22
 -1.9577220085160041E+00 a      1391     0    58     1    23
 -7.2733628251380402E+00 a      1392     0    58     1    24
  1.4969930965764853E+01 a      1393     0    59     1     1
  2.4126299138716609E+00 a      1394     0    59     1     2
  5.2624702734085869E+00 a      1395     0    59     1     3
 -6.7619444988432207E+00 a      1396     0    59     1     4
  1.8567245194060704E+00 a      1397     0    59     1     5
  3.8918944760198690E+00 a      1398     0    59     1     6
  2.6104301520206669E-02 a      1399     0    59     1     7
  9.1406598264891432E+00 a      1400     0    59     1     8
  1.2937558373065629E+01 a      1401     0    59     1     9
 -4.4817911787978133E+00 a      1402     0    59     1    10
  5.1134498710238550E+00 a      1403     0    59     1    11
  6.9583661965806130E+00 a      1404     0    59     1    12
  6.2840259843475821E-01 a      1405     0    59     1    13
  4.8173278813702227E+00 a      1406     0    59     1    14
 -5.0859284969192879E+00 a      1407     0    59     1    15
  2.5672984811417615E-01 a      1408     0    59     1    16
  4.0918248367698071E+00 a      1409     0    59     1    17
 -9.1850324318589394E+00 a      1410     0    59     1    18
  4.6852877665990302E+00 a      1411     0    59     1    19
 -3.4487618735009993E+00 a      1412     0    59     1    20
  9.6616417055244697E-01 a      1413     0    59     1    21
  2.9967904340299167E+00 a      1414     0    59     1    22
  7.8675931594779680E+00 a      1415     0    59     1    23
 -6.0132681826970096E+00 a      1416     0    59     1    24
  1.7536439932981789E+00 a      1417     0    60     1     1
 -1.5867372157622388E+00 a      1418     0    60     1     2
 -2.9482798818080087E+00 a      1419     0    60     1     3
 -7.4016806792566348E+00 a      1420     0    60     1     4
  1.2223515598582841E+00 a      1421     0    60     1     5
 -1.7323897939252686E+00 a      1422     0    60     1     6
  1.0040619042124947E+00 a      1423     0    60     1     7
  4.1181794739139281E+00 a      1424     0    60     1     8
 -8.8451356984750984E-02 a      1425     0    60     1     9
 -3.9990388616363974E+00 a      1426     0    60     1    10
  1.5279336396730177E+00 a      1427     0    60     1    11
  1.0150264074090009E+01 a      1428     0    60     1    12
  1.3306549692511873E+00 a      1429     0    60     1    13
  6.6671307512212996E+00 a      1430     0    60     1    14
 -1.9656631623861438E+00 a      1431     0    60     1    15
  4.7869484727629628E+00 a      1432     0    60     1    16
 -3.2480793916699596E-01 a      1433     0    60     1    17
 -6.9332765724138987E+00 a      1434     0    60     1    18
 -1.0908430626595387E+00 a      1435     0    60     1    19
 -4.6031205824156265E+00 a      1436     0    60     1    20
  4.1903754536859319E+00 a      1437     0    60     1    21
 -7.1068109210669625E+00 a      1438     0    60     1    22
 -2.7402998197319159E+00 a      1439     0    60     1    23
 -4.2944781367161360E+00 a      1440     0    60     1    24
 -5.2819547645015099E+00 a      1441     0    61     1     1
 -4.4741050684933752E+00 a      1442     0    61     1     2
  2.1794957113344728E+00 a      1443     0    61     1     3
  3.6570481488851145E+00 a      1444     0    61     1     4
  2.2750469023889341E-01 a      1445     0    61     1     5
  9.0228785748905771E-01 a      1446     0    61     1     6
 -1.8885688396806539E+00 a      1447     0    61     1     7
 -1.3654730388387872E+00 a      1448     0    61     1     8
  5.2522292667793140E+00 a      1449     0    61     1     9
 -1.9065599312385042E+00 a      1450     0    61     1    10
  1.2437191497277573E+00 a      1451     0    61     1    11
  3.6721609664363588E+00 a      1452     0    61     1    12
 -5.7013018861259446E-01 a      1453     0    61     1    13
 -5.4606279942657199E-01 a      1454     0    61     1    14
 -1.0536342771346270E+00 a      1455     0    61     1    15
 -6.4715709461615678E-01 a      1456     0    61     1    16
  2.1519039073515218E+00 a      1457     0    61     1    17
  3.0262164932632216E+00 a      1458     0    61     1    18
  8.2053069858814842E-01 a      1459     0    61     1    19
  3.2133854589647055E+00 a      1460     0    61     1    20
  1.1165366836172752E+00 a      1461     0    61     1    21
  4.0015420798161729E+00 a      1462     0    61     1    22
  3.5851376813560836E+00 a      1463     0    61     1    23
 -2.3994892601142985E+00 a      1464     0    61     1    24
 -9.2548991917909778E+00 a      1465     0    62     1     1
 -2.7544335852699859E+00 a      1466     0    62     1     2
  7.0179676920041238E+00 a      1467     0    62     1     3
  3.5384137892891010E+00 a      1468     0    62     1     4
  4.6516033982410745E+00 a      1469     0    62     1     5
  2.4380563159260804E-01 a      1470     0    62     1     6
  5.4436980014788028E-01 a      1471     0    62     1     7
 -7.4901235316149295E+00 a      1472     0    62     1     8
  1.6052290521241417E+01 a      1473     0    62     1     9
 -3.8533202908368116E+00 a      1474     0    62     1    10
 -3.9360131470385187E+00 a      1475     0    62     1    11
 -3.8113756190227481E+00 a      1476     0    62     1    12
 -1.3764469502138543E-01 a      1477     0    62     1    13
 -4.6229998466227311E+00 a      1478     0    62     1    14
 -1.4692895187330139E+00 a      1479     0    62     1    15
 -3.2719243003656766E+00 a      1480     0    62     1    16
  4.2897861892052616E+00 a      1481     0    62     1    17
  1.2087904740995221E+00 a      1482     0    62     1    18
  7.2773767830628815E+00 a      1483     0    62     1    19
  1.2050155261733188E+01 a      1484     0    62     1    20
  1.9398423285646038E+00 a      1485     0    62     1    21
  3.2911842510969009E+00 a      1486     0    62     1    22
 -1.2872223367263775E+00 a      1487     0    62     1    23
  5.6235329328398427E+00 a      1488     0    62     1    24
  2.2752806322198174E+00 a      1489     0    63     1     1
 -2.1178537073519305E-01 a      1490     0    63     1     2
 -2.8281126514840045E+00 a      1491     0    63     1     3
 -6.0683030479022513E+00 a      1492     0    63     1     4
 -1.3442258153139082E+00 a      1493     0    63     1     5
 -1.8328159011089755E+00 a      1494     0    63     1     6
 -1.7047123801840958E+00 a      1495     0    63     1     7
  1.7059066128567040E+00 a      1496     0    63     1     8
  4.4679989993879582E-01 a      1497     0    63     1     9
 -3.7244158493259643E+00 a      1498     0    63     1    10
  3.7520055927355894E-01 a      1499     0    63     1    11
  1.4811756952269526E+00 a      1500     0    63     1    12
 -2.9973888477939283E+00 a      1501     0    63     1    13
  4.1861189004656785E+00 a      1502     0    63     1    14
 -2.7360147887394386E+00 a      1503     0    63     1    15
  5.2103940088974787E-02 a      1504     0    63     1    16
  6.0124680961025689E-01 a      1505     0    63     1    17
 -4.8321825183851796E+00 a      1506     0    63     1    18
 -2.3915109464399631E+00 a      1507     0    63     1    19
 -1.0679504630196317E+00 a      1508     0    63     1    20
  3.1768884310083370E+00 a      1509     0    63     1    21
 -2.0022143783502084E+00 a      1510     0    63     1    22
 -3.2542589400532789E+00 a      1511     0    63     1    23
 -4.5599139716313575E+00 a      1512     0    63     1    24
 -1.6366448206029293E+01 a      1513     0    64     1     1
 -8.6728328536376704E+00 a      1514     0    64     1     2
  4.3905442065031099E+00 a      1515     0    64     1     3
  7.1511640630052282E+00 a      1516     0    64     1     4
  4.8816195274345908E+00 a      1517     0    64     1     5
  3.0260759924557346E+00 a      1518     0    64     1     6
 -3.7000121230961054E+00 a      1519     0    64     1     7
 -9.3730103758333598E+00 a      1520     0    64     1     8
  1.3934525406010435E+01 a      1521     0    64     1     9
  7.0444362053694478E+00 a      1522     0    64     1    10
 -1.6281748793637270E+00 a      1523     0    64     1    11
 -1.6015988664051953E+01 a      1524     0    64     1    12
 -7.6803791996787112E+00 a      1525     0    64     1    13
 -2.2365319330056597E+01 a      1526     0    64     1    14
  1.3853893244839412E+01 a      1527     0    64     1    15
 -2.3336802760023190E+00 a      1528     0    64     1    16
 -4.4889241044382473E+00 a      1529     0    64     1    17
  1.0129344209845492E+01 a      1530     0    64     1    18
  1.0321236675970455E+01 a      1531     0    64     1    19
  1.3488977502649611E+01 a      1532     0    64     1    20
 -9.0367079302153530E-01 a      1533     0    64     1    21
  1.6256082735972466E+01 a      1534     0    64     1    22
  1.1277434620157061E+01 a      1535     0    64     1    23
 -3.0897512605714503E+00 a      1536     0    64     1    24
 -1.5415812288685457E-01 b      1537     1     1
 -6.4677987252152888E-02 b      1538     1     2
  4.2215373510449505E-01 b      1539     1     3
  5.9814075330891336E-01 b      1540     1     4
  5.2673771786592605E-01 b      1541     1     5
 -2.9187482318893832E-02 b      1542     1     6
  3.2663426849724908E-01 b      1543     1     7
  2.8366286575746558E-01 b      1544     1     8
  3.2211932599350285E-01 b      1545     1     9
  3.0067201011150257E-01 b      1546     1    10
  6.3549545971490840E-01 b      1547     1    11
  3.4906541558506082E-01 b      1548     1    12
  4.2893116969136447E-01 b      1549     1    13
  5.1900194517210596E-01 b      1550     1    14
  4.0751662081001139E-01 b      1551     1    15
  2.6163455431535543E-01 b      1552     1    16
  3.6243539984816786E-01 b      1553     1    17
  7.1704198247092288E-01 b      1554     1    18
  2.5435578438222178E-01 b      1555     1    19
  1.5080513962857811E-01 b      1556     1    20
  1.4708180416953456E-01 b      1557     1    21
  9.6261539035525834E-01 b      1558     1    22
  1.8924990786025137E-01 b      1559     1    23
  6.1706837115350056E-02 b      1560     1    24
 -7.7283216094614671E-01 a      1561     1     1     2     1
  1.0677921885909776E+00 a      1562     1     1     2     2
 -2.9534889613194748E+00 a      1563     1     1     2     3
 -7.7258794567462818E-01 a      1564     1     1     2     4
  1.3804343441871416E+00 a      1565     1     1     2     5
 -3.1030944084268586E-01 a      1566     1     1     2     6
  4.8229881469431868E-01 a      1567     1     1     2     7
  1.0003790288259089E+00 a      1568     1     1     2     8
  2.6271913510939954E-01 a      1569     1     1     2     9
  6.7626426984798460E-01 a      1570     1     1     2    10
  2.3167302161724690E-01 a      1571     1     1     2    11
  3.1280747477333235E+00 a      1572     1     1     2    12
  4.1188351540583523E-01 a      1573     1     1     2    13
 -1.5769700740778111E-01 a      1574     1     1     2    14
  2.2992111462726346E+00 a      1575     1     1     2    15
 -3.6409282536544164E-02 a      1576     1     1     2    16
 -6.3316655896037455E-01 a      1577     1     1     2    17
 -1.0475272099130537E+00 a      1578     1     1     2    18
 -6.1438091691740082E-02 a      1579     1     1     2    19
 -8.6006007559947795E-01 a      1580     1     1     2    20
  6.9223400316070094E-01 a      1581     1     1     2    21
  3.8103504677912509E-01 a      1582     1     1     2    22
 -6.2977006442663575E-01 a      1583     1     1     2    23
  5.1069772681012138E-01 a      1584     1     1     2    24
  5.1621573557692579E-01 a      1585     1     2     2     1
 -2.1414550096199383E-01 a      1586     1     2     2     2
  1.6012186797362429E+00 a      1587     1     2     2     3
 -6.6722175310823884E-01 a      1588     1     2     2     4
 -1.5801862967432696E+00 a      1589     1     2     2     5
 -4.9353347397318292E-01 a      1590     1     2     2     6
