################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7522733472143059E+00 a      1068     0    45     1    12
  5.0721602127022329E+00 a      1069     0    45     1    13
 -9.2093877737585199E+00 a      1070     0    45     1    14
  2.2294999956772443E+00 a      1071     0    45     1    15
 -6.2234225882433361E+00 a      1072     0    45     1    16
  2.4711662268210635E+00 a      1073     0    45     1    17
  4.3368377895725487E+00 a      1074     0    45     1    18
  3.2770985696814541E+00 a      1075     0    45     1    19
 -1.6435796705895374E+00 a      1076     0    45     1    20
 -5.7006368753418775E+00 a      1077     0    45     1    21
  1.2217702285816523E+00 a      1078     0    45     1    22
  4.5377741077053111E+00 a      1079     0    45     1    23
  2.5365258779563211E+00 a      1080     0    45     1    24
  2.4411479692411550E+01 a      1081     0    46     1     1
  8.9466252311433241E+00 a      1082     0    46     1     2
 -1.1960363552193602E+01 a      1083     0    46     1     3
 -5.0779921896034823E+00 a      1084     0    46     1     4
  1.6711390490042636E+01 a      1085     0    46     1     5
 -4.1840524073237111E+00 a      1086     0    46     1     6
  6.8210603556403262E+00 a      1087     0    46     1     7
 -4.0169749863932874E-01 a      1088     0    46     1     8
 -7.4551031618559991E+00 a      1089     0    46     1     9
 -2.2055187985623177E+00 a      1090     0    46     1    10
  1.0168399854249456E+01 a      1091     0    46     1    11
 -2.2518574083294616E+00 a      1092     0    46     1    12
  2.4021838664434298E+00 a      1093     0    46     1    13
  4.1403381208443761E+00 a      1094     0    46     1    14
 -1.3691165449760053E+01 a      1095     0    46     1    15
 -9.3007491884694247E+00 a      1096     0    46     1    16
  2.0093378794413157E+00 a      1097     0    46     1    17
 -1.8637258440292218E+01 a      1098     0    46     1    18
 -9.9439468967040379E-01 a      1099     0    46     1    19
 -4.3777239520772326E+00 a      1100     0    46     1    20
 -2.0764104538553783E+00 a      1101     0    46     1    21
 -1.1750409307708169E+01 a      1102     0    46     1    22
 -1.5419758805079098E+01 a      1103     0    46     1    23
  6.6216146679200092E+00 a      1104     0    46     1    24
  4.5863092402047823E-01 a      1105     0    47     1     1
  1.4821747130172573E+01 a      1106     0    47     1     2
 -1.0256711662242972E+00 a      1107     0    47     1     3
  1.8134302228553643E+00 a      1108     0    47     1     4
  2.0657003268948668E+00 a      1109     0    47     1     5
 -9.3364927816523675E+00 a      1110     0    47     1     6
  2.7956046931544933E+00 a      1111     0    47     1     7
  4.0722070569127977E+00 a      1112     0    47     1     8
 -5.4638507852892593E+00 a      1113     0    47     1     9
  4.4513253894781757E+00 a      1114     0    47     1    10
  4.0614931171566671E+00 a      1115     0    47     1    11
 -1.9097728670177144E+01 a      1116     0    47     1    12
  5.0695184622731047E+00 a      1117     0    47     1    13
 -2.1521643699469681E+01 a      1118     0    47     1    14
 -2.2104973295571154E-01 a      1119     0    47     1    15
 -6.1331725687206307E+00 a      1120     0    47     1    16
  2.4199385891220793E+00 a      1121     0    47     1    17
  5.9046150061814862E+00 a      1122     0    47     1    18
  3.5222004510137142E+00 a      1123     0    47     1    19
  6.1945035747636679E+00 a      1124     0    47     1    20
 -1.7321030852345661E+01 a      1125     0    47     1    21
  2.2052921981931770E+00 a      1126     0    47     1    22
  1.3598216223699954E+01 a      1127     0    47     1    23
 -2.9884782570369861E+00 a      1128     0    47     1    24
  1.2732301540348004E+01 a      1129     0    48     1     1
  1.0904225247472338E+01 a      1130     0    48     1     2
 -1.0143480787943567E+01 a      1131     0    48     1     3
 -1.3704882068106052E+01 a      1132     0    48     1     4
 -5.9811746822878851E+00 a      1133     0    48     1     5
 -3.1152145568603493E+00 a      1134     0    48     1     6
  3.2240410671869264E+00 a      1135     0    48     1     7
  1.2467505737115372E+01 a      1136     0    48     1     8
 -1.9053012734104154E+01 a      1137     0    48     1     9
  8.3148469572954795E+00 a      1138     0    48     1    10
  1.0410119584662548E+01 a      1139     0    48     1    11
 -5.8904585369182838E+00 a      1140     0    48     1    12
  6.5294226856354998E+00 a      1141     0    48     1    13
 -9.6651014463483111E+00 a      1142     0    48     1    14
  3.9939061952129964E+00 a      1143     0    48     1    15
 -5.0275832023903413E-02 a      1144     0    48     1    16
 -6.7984261426087409E+00 a      1145     0    48     1    17
 -2.8188522631385808E+00 a      1146     0    48     1    18
 -5.8514844488756825E+00 a      1147     0    48     1    19
 -1.0839472198978436E+01 a      1148     0    48     1    20
 -5.7167492436800007E+00 a      1149     0    48     1    21
  3.9221751502085875E+00 a      1150     0    48     1    22
  1.3586703187438818E+01 a      1151     0    48     1    23
 -1.0898710185043544E+01 a      1152     0    48     1    24
  7.1053346726998712E-01 a      1153     0    49     1     1
  1.9362177462692387E+01 a      1154     0    49     1     2
  5.7571665428162033E-01 a      1155     0    49     1     3
 -1.1557002022055749E+00 a      1156     0    49     1     4
  1.1316839496515792E+01 a      1157     0    49     1     5
 -1.5569664923114667E+01 a      1158     0    49     1     6
 -6.5115774378370084E+00 a      1159     0    49     1     7
  1.1822720630038284E+00 a      1160     0    49     1     8
 -1.4514721602283998E+01 a      1161     0    49     1     9
  5.0658382706698584E+00 a      1162     0    49     1    10
 -3.0567400302200726E-01 a      1163     0    49     1    11
  1.9936763857438518E+01 a      1164     0    49     1    12
  6.9225541190600719E+00 a      1165     0    49     1    13
  1.2321977306981921E+01 a      1166     0    49     1    14
 -1.8468070601619520E+01 a      1167     0    49     1    15
 -2.5497062447702072E+00 a      1168     0    49     1    16
  6.3106982914650729E+00 a      1169     0    49     1    17
 -1.3365916368035894E+01 a      1170     0    49     1    18
 -1.7115063027138060E+01 a      1171     0    49     1    19
 -5.9209446589277954E+00 a      1172     0    49     1    20
  5.2362769410066115E+00 a      1173     0    49     1    21
 -1.4138274610779604E+01 a      1174     0    49     1    22
 -6.2466871858260147E+00 a      1175     0    49     1    23
  1.5271079553655838E+01 a      1176     0    49     1    24
  1.3354360022458249E+00 a      1177     0    50     1     1
  2.3518576090653104E-01 a      1178     0    50     1     2
  1.2859206608665457E+00 a      1179     0    50     1     3
  3.2804294301889242E-01 a      1180     0    50     1     4
  3.8127123938280483E-01 a      1181     0    50     1     5
  5.1845390547714598E-01 a      1182     0    50     1     6
 -7.9183366787150078E-01 a      1183     0    50     1     7
 -1.7571434143095592E+00 a      1184     0    50     1     8
  1.0261837577754516E+00 a      1185     0    50     1     9
 -3.2516607863247898E-01 a      1186     0    50     1    10
  3.1905489785865537E-01 a      1187     0    50     1    11
  5.8989274266803948E-01 a      1188     0    50     1    12
 -6.7062636886752680E-01 a      1189     0    50     1    13
  5.8389532850690640E-01 a      1190     0    50     1    14
 -1.2103427516911018E+00 a      1191     0    50     1    15
 -4.6841550988574487E-01 a      1192     0    50     1    16
 -5.7298116136208477E-01 a      1193     0    50     1    17
 -4.9136106437398697E-01 a      1194     0    50     1    18
 -1.4975784301571277E-01 a      1195     0    50     1    19
  3.8997760810494314E-01 a      1196     0    50     1    20
  4.2442105239375244E-01 a      1197     0    50     1    21
  8.5744630560350266E-01 a      1198     0    50     1    22
 -1.2063942317275929E+00 a      1199     0    50     1    23
  1.4519665081478856E+00 a      1200     0    50     1    24
  1.4063670244152942E+00 a      1201     0    51     1     1
 -2.2503371234776645E-01 a      1202     0    51     1     2
  2.0022001887296048E-01 a      1203     0    51     1     3
 -1.7111053952586006E+00 a      1204     0    51     1     4
  1.8485662012577457E+00 a      1205     0    51     1     5
 -4.5081884826718083E-01 a      1206     0    51     1     6
 -1.2401385713449820E-01 a      1207     0    51     1     7
 -3.3352233125156744E-01 a      1208     0    51     1     8
  5.3477030986766361E-01 a      1209     0    51     1     9
 -1.8647724685264060E+00 a      1210     0    51     1    10
  4.5960083819035485E-01 a      1211     0    51     1    11
 -1.6157827331211677E-01 a      1212     0    51     1    12
  6.1503267627838415E-03 a      1213     0    51     1    13
  6.2897540668024443E-01 a      1214     0    51     1    14
 -1.1501231693867280E+00 a      1215     0    51     1    15
 -3.0498311497207536E-01 a      1216     0    51     1    16
 -6.0544536713893843E-02 a      1217     0    51     1    17
 -2.4225171181752629E+00 a      1218     0    51     1    18
  4.3087101239166348E-01 a      1219     0    51     1    19
 -3.7753906865740795E-02 a      1220     0    51     1    20
  2.5801897993572581E-01 a      1221     0    51     1    21
 -5.7204433171951163E-01 a      1222     0    51     1    22
 -1.5569405215050880E+00 a      1223     0    51     1    23
  5.3421667852045052E-01 a      1224     0    51     1    24
 -6.6740215042494155E-01 a      1225     0    52     1     1
  1.1539230721089011E+00 a      1226     0    52     1     2
 -1.0551306544507684E-01 a      1227     0    52     1     3
  8.1781076296599686E-01 a      1228     0    52     1     4
  3.2953923802737455E+00 a      1229     0    52     1     5
  1.2910503248736596E+00 a      1230     0    52     1     6
  2.0233307724494026E-01 a      1231     0    52     1     7
 -9.7575289709825086E-01 a      1232     0    52     1     8
  2.4275654795248065E+00 a      1233     0    52     1     9
  4.2922086415414400E+00 a      1234     0    52     1    10
 -2.6436863952681811E+00 a      1235     0    52     1    11
  4.1351204030665860E+00 a      1236     0    52     1    12
 -1.8957765208919215E+00 a      1237     0    52     1    13
  2.5858655856544526E+00 a      1238     0    52     1    14
 -3.6759769788641945E+00 a      1239     0    52     1    15
  2.7543371495066660E-01 a      1240     0    52     1    16
  3.2955232224342126E+00 a      1241     0    52     1    17
 -2.8956962240960711E+00 a      1242     0    52     1    18
  2.4215816206790404E+00 a      1243     0    52     1    19
  8.0283668113211443E-02 a      1244     0    52     1    20
  1.9851776897552651E+00 a      1245     0    52     1    21
 -1.9253049512696447E+00 a      1246     0    52     1    22
 -1.8724241611048622E+00 a      1247     0    52     1    23
  4.8990031340510880E+00 a      1248     0    52     1    24
 -1.1827858265394550E+01 a      1249     0    53     1     1
  5.4183852364322405E-01 a      1250     0    53     1     2
  2.2718836465232575E+00 a      1251     0    53     1     3
  8.6535731070831212E-01 a      1252     0    53     1     4
 -4.5902366628053803E+00 a      1253     0    53     1     5
 -1.0453396801682491E+00 a      1254     0    53     1     6
 -1.4628297410821653E+00 a      1255     0    53     1     7
  6.6866224053382455E+00 a      1256     0    53     1     8
 -4.4573632812431221E+00 a      1257     0    53     1     9
 -6.8669621086075390E+00 a      1258     0    53     1    10
 -2.1986531433559595E-01 a      1259     0    53     1    11
  2.1361288370998507E-01 a      1260     0    53     1    12
  5.4985373639996549E-01 a      1261     0    53     1    13
  1.6961474646256935E-01 a      1262     0    53     1    14
  8.9362096174820920E+00 a      1263     0    53     1    15
  7.6493882024574793E+00 a      1264     0    53     1    16
  3.3074798524332943E-01 a      1265     0    53     1    17
  7.1216182333898548E+00 a      1266     0    53     1    18
 -1.6950330136988945E-01 a      1267     0    53     1    19
  1.0719826453836270E+00 a      1268     0    53     1    20
 -8.2530953590053375E+00 a      1269     0    53     1    21
  4.6074058636268678E+00 a      1270     0    53     1    22
  9.9191091573741232E+00 a      1271     0    53     1    23
 -3.8781873859410934E+00 a      1272     0    53     1    24
 -2.9947796172788879E+00 a      1273     0    54     1     1
  3.8001609449055768E-01 a      1274     0    54     1     2
  7.7725688121501613E-01 a      1275     0    54     1     3
 -1.0030145957598107E+00 a      1276     0    54     1     4
 -1.2776520060338368E+00 a      1277     0    54     1     5
  1.7085411923148048E+00 a      1278     0    54     1     6
 -1.2839822711877504E+00 a      1279     0    54     1     7
  1.5612056209953364E+00 a      1280     0    54     1     8
  2.5235285972546433E+00 a      1281     0    54     1     9
 -9.9490362318524239E-01 a      1282     0    54     1    10
 -8.7279534097329536E-01 a      1283     0    54     1    11
  4.7820529638314859E+00 a      1284     0    54     1    12
 -1.1422671139952598E+00 a      1285     0    54     1    13
  2.8069725570997344E+00 a      1286     0    54     1    14
  4.1322227856039140E-01 a      1287     0    54     1    15
  4.0440855883597626E+00 a      1288     0    54     1    16
 -4.2591912150130018E-01 a      1289     0    54     1    17
 -1.6414492241477655E-01 a      1290     0    54     1    18
 -3.7293696517898728E-01 a      1291     0    54     1    19
  2.4793683332362577E+00 a      1292     0    54     1    20
  7.0135433277810000E-01 a      1293     0    54     1    21
  6.9828796158695017E-01 a      1294     0    54     1    22
  1.0080843337921661E+00 a      1295     0    54     1    23
  1.3404631220872565E+00 a      1296     0    54     1    24
 -1.2516421036756505E+01 a      1297     0    55     1     1
 -1.9573514001864374E+00 a      1298     0    55     1     2
  5.6296500670696670E+00 a      1299     0    55     1     3
  1.2812535014244253E+00 a      1300     0    55     1     4
 -1.0841976247628743E+01 a      1301     0    55     1     5
  1.2811041308662978E+00 a      1302     0    55     1     6
 -4.0170175332962099E+00 a      1303     0    55     1     7
  1.6733160944053613E+00 a      1304     0    55     1     8
  1.9276294944859123E+00 a      1305     0    55     1     9
  8.6000987206525448E-01 a      1306     0    55     1    10
 -6.5371763999271115E+00 a      1307     0    55     1    11
 -1.7882666987253777E+00 a      1308     0    55     1    12
 -1.1954757792188322E+00 a      1309     0    55     1    13
 -3.2912776697614379E+00 a      1310     0    55     1    14
  9.0147017528651006E+00 a      1311     0    55     1    15
  5.5985777699032768E+00 a      1312     0    55     1    16
 -1.6446051452569161E+00 a      1313     0    55     1    17
  1.0079709340972805E+01 a      1314     0    55     1    18
 -1.7964991821476628E+00 a      1315     0    55     1    19
  1.9101850047131310E+00 a      1316     0    55     1    20
  1.2157112358354492E+00 a      1317     0    55     1    21
  4.6700928583279708E+00 a      1318     0    55     1    22
  8.4902680711603384E+00 a      1319     0    55     1    23
 -3.3063656977842699E+00 a      1320     0    55     1    24
  1.0271096162857740E+00 a      1321     0    56     1     1
 -5.7835865820993240E+00 a      1322     0    56     1     2
 -6.2343539642020185E-01 a      1323     0    56     1     3
 -2.3672458959505449E+00 a      1324     0    56     1     4
  4.2251364110831489E-02 a      1325     0    56     1     5
  7.2453253898926864E+00 a      1326     0    56     1     6
 -3.3805765924576625E+00 a      1327     0    56     1     7
 -1.1053526895418653E+00 a      1328     0    56     1     8
  2.0265303618667181E+00 a      1329     0    56     1     9
  2.1884905162290953E+00 a      1330     0    56     1    10
 -2.0821394808547988E+00 a      1331     0    56     1    11
  1.2427931363969401E+01 a      1332     0    56     1    12
 -2.9033111544521661E+00 a      1333     0    56     1    13
  1.0926285000069715E+01 a      1334     0    56     1    14
  1.3512464160818412E+00 a      1335     0    56     1    15
  2.9557964359212816E+00 a      1336     0    56     1    16
 -3.4111808019201102E+00 a      1337     0    56     1    17
 -3.6837493837825996E+00 a      1338     0    56     1    18
 -3.5869322251767559E+00 a      1339     0    56     1    19
 -5.1574395348759845E+00 a      1340     0    56     1    20
  1.3071393319844768E+01 a      1341     0    56     1    21
 -6.0493253659009538E-01 a      1342     0    56     1    22
 -3.9456952260954554E+00 a      1343     0    56     1    23
  5.7098705593281442E+00 a      1344     0    56     1    24
 -1.1235715619977347E+00 a      1345     0    57     1     1
 -3.9912183679298723E+00 a      1346     0    57     1     2
  7.6752512562040465E-01 a      1347     0    57     1     3
  7.4680357621320983E+00 a      1348     0    57     1     4
  4.2363933720520617E+00 a      1349     0    57     1     5
  1.9989513890325734E+00 a      1350     0    57     1     6
 -5.0482303232695696E+00 a      1351     0    57     1     7
 -3.2523646716123147E+00 a      1352     0    57     1     8
  3.6245206432386596E+00 a      1353     0    57     1     9
 -2.0239320466823805E+00 a      1354     0    57     1    10
 -4.6321364114084052E+00 a      1355     0    57     1    11
  6.7129138486706692E+00 a      1356     0    57     1    12
 -6.4209209868567170E+00 a      1357     0    57     1    13
  7.2271898818294078E+00 a      1358     0    57     1    14
 -1.4799343149711031E+00 a      1359     0    57     1    15
 -1.6585771280549446E+00 a      1360     0    57     1    16
  1.4725079449384075E+00 a      1361     0    57     1    17
  3.6900442243048914E-01 a      1362     0    57     1    18
 -3.2888278672879023E+00 a      1363     0    57     1    19
 -1.3702434171289297E+00 a      1364     0    57     1    20
  3.9836079915064455E+00 a      1365     0    57     1    21
 -4.8183639928878739E+00 a      1366     0    57     1    22
 -6.2585693734342209E+00 a      1367     0    57     1    23
  5.1831455183164632E+00 a      1368     0    57     1    24
  1.4907536402769416E+01 a      1369     0    58     1     1
 -4.9282718727077075E+00 a      1370     0    58     1     2
 -7.2396849336504072E+00 a      1371     0    58     1     3
 -4.5680891893783215E+00 a      1372     0    58     1     4
 -9.3968474815231229E+00 a      1373     0    58     1     5
  7.6563165168375074E+00 a      1374     0    58     1     6
  2.1415043515333227E+00 a      1375     0    58     1     7
  5.8571433099737771E+00 a      1376     0    58     1     8
 -2.4852699074059603E+00 a      1377     0    58     1     9
 -4.0599210560951677E+00 a      1378     0    58     1    10
  1.1844790878097109E+00 a      1379     0    58     1    11
 -1.4014304113404590E+00 a      1380     0    58     1    12
 -1.3873924646604971E+00 a      1381     0    58     1    13
  5.7197314369878534E+00 a      1382     0    58     1    14
  2.4655619576347338E+00 a      1383     0    58     1    15
  1.1669222477481704E+00 a      1384     0    58     1    16
 -1.9036763865703412E+00 a      1385     0    58     1    17
  3.9490898279373204E-01 a      1386     0    58     1    18
 -4.3984200757828035E-01 a      1387     0    58     1    19
 -7.3151292388204689E+00 a      1388     0    58     1    20
 -2.4287096683670568E+00 a      1389     0    58     1    21
 -2.4029277242397011E+00 a      1390     0    58     1    22
 -2.1302622522141967E+00 a      1391     0    58     1    23
 -8.0700494696174783E+00 a      1392     0    58     1    24
  1.4514266312236790E+01 a      1393     0    59     1     1
  2.7107657918459722E+00 a      1394     0    59     1     2
  4.5248300936357913E+00 a      1395     0    59     1     3
 -6.6680630691194134E+00 a      1396     0    59     1     4
  1.3301128567634433E+00 a      1397     0    59     1     5
  3.9574423288360565E+00 a      1398     0    59     1     6
 -4.0067562282054986E-01 a      1399     0    59     1     7
  8.8291948801407862E+00 a      1400     0    59     1     8
  1.1684989124907144E+01 a      1401     0    59     1     9
 -3.4103535865535619E+00 a      1402     0    59     1    10
  5.6955061782935585E+00 a      1403     0    59     1    11
  6.5307740701677988E+00 a      1404     0    59     1    12
  1.1123490996836201E+00 a      1405     0    59     1    13
  5.0665243072091783E+00 a      1406     0    59     1    14
 -5.1192343454080644E+00 a      1407     0    59     1    15
  8.0750094027865593E-01 a      1408     0    59     1    16
  3.5392877707251005E+00 a      1409     0    59     1    17
 -1.0520447137656944E+01 a      1410     0    59     1    18
  3.0968345197264107E+00 a      1411     0    59     1    19
 -4.4787854090790784E+00 a      1412     0    59     1    20
  1.7236992502261115E+00 a      1413     0    59     1    21
  5.3670903218242358E+00 a      1414     0    59     1    22
  8.7212243729471499E+00 a      1415     0    59     1    23
 -3.5538922304587941E+00 a      1416     0    59     1    24
  4.8497595698559420E-01 a      1417     0    60     1     1
 -2.0104584433888908E+00 a      1418     0    60     1     2
 -9.5137676573017138E-01 a      1419     0    60     1     3
 -4.5015146232032732E+00 a      1420     0    60     1     4
  1.0409475807396560E+00 a      1421     0    60     1     5
 -7.1775461577265820E-01 a      1422     0    60     1     6
  2.3708816898558849E-01 a      1423     0    60     1     7
  2.9698610413376687E+00 a      1424     0    60     1     8
  4.1861996254948406E-03 a      1425     0    60     1     9
 -2.8763993892142956E+00 a      1426     0    60     1    10
  1.1871846334249228E+00 a      1427     0    60     1    11
  8.0835639537347674E+00 a      1428     0    60     1    12
 -1.7461691613838093E-01 a      1429     0    60     1    13
  4.9536215512141775E+00 a      1430     0    60     1    14
 -1.6801695398010588E+00 a      1431     0    60     1    15
  4.1997001151051130E+00 a      1432     0    60     1    16
 -1.8607814300771581E+00 a      1433     0    60     1    17
 -4.6054933017862272E+00 a      1434     0    60     1    18
 -7.1595586918253284E-01 a      1435     0    60     1    19
 -3.5315773278610942E+00 a      1436     0    60     1    20
  3.8969736433971445E+00 a      1437     0    60     1    21
 -5.3693184174883868E+00 a      1438     0    60     1    22
 -2.2070761857957599E+00 a      1439     0    60     1    23
 -2.5970490017375489E+00 a      1440     0    60     1    24
 -5.5443369607531059E+00 a      1441     0    61     1     1
 -4.9275301768391335E+00 a      1442     0    61     1     2
  3.7755109253346020E+00 a      1443     0    61     1     3
  4.6260984428230003E+00 a      1444     0    61     1     4
 -3.3004032733023758E-01 a      1445     0    61     1     5
  1.6976777570793142E+00 a      1446     0    61     1     6
 -3.3745938590493436E+00 a      1447     0    61     1     7
 -1.9894594519381750E+00 a      1448     0    61     1     8
  5.0322432985026015E+00 a      1449     0    61     1     9
 -2.9589109158753552E-01 a      1450     0    61     1    10
  1.0937222071803798E+00 a      1451     0    61     1    11
  1.4197704005075662E+00 a      1452     0    61     1    12
 -1.5514926613092730E+00 a      1453     0    61     1    13
 -8.5117951096786837E-01 a      1454     0    61     1    14
 -8.9910039341750925E-01 a      1455     0    61     1    15
 -7.5219202067560587E-01 a      1456     0    61     1    16
  6.9689897738578122E-01 a      1457     0    61     1    17
  4.0072858217456266E+00 a      1458     0    61     1    18
  8.3418692699680441E-01 a      1459     0    61     1    19
  3.1559389840459784E+00 a      1460     0    61     1    20
  1.6758465712533184E+00 a      1461     0    61     1    21
  5.7159887191736747E+00 a      1462     0    61     1    22
  3.9334532501240602E+00 a      1463     0    61     1    23
 -9.0078368439021672E-01 a      1464     0    61     1    24
 -8.9867724511054696E+00 a      1465     0    62     1     1
 -2.0021630627929090E+00 a      1466     0    62     1     2
  7.0035762416958871E+00 a      1467     0    62     1     3
  4.1377320533739663E+00 a      1468     0    62     1     4
  3.6509786723608375E+00 a      1469     0    62     1     5
 -9.9983753703865155E-02 a      1470     0    62     1     6
  2.8490757647820014E-01 a      1471     0    62     1     7
 -6.7401981828476440E+00 a      1472     0    62     1     8
  1.3590866017431898E+01 a      1473     0    62     1     9
 -3.6314469476032789E+00 a      1474     0    62     1    10
 -3.0306261458166590E+00 a      1475     0    62     1    11
 -3.3373233702435532E+00 a      1476     0    62     1    12
  1.1110703900424443E+00 a      1477     0    62     1    13
 -3.0454351640408901E+00 a      1478     0    62     1    14
 -3.3530894677144418E-01 a      1479     0    62     1    15
 -2.3416190516718354E+00 a      1480     0    62     1    16
  3.9329852052081473E+00 a      1481     0    62     1    17
  1.6398350994259465E+00 a      1482     0    62     1    18
  5.8522057468327571E+00 a      1483     0    62     1    19
  1.0521239058505325E+01 a      1484     0    62     1    20
  1.6785791910719075E+00 a      1485     0    62     1    21
  3.1389417610873913E+00 a      1486     0    62     1    22
 -1.3542204893538523E+00 a      1487     0    62     1    23
  6.0045448936927652E+00 a      1488     0    62     1    24
  1.4244512554880659E+00 a      1489     0    63     1     1
 -7.2347123144465664E-01 a      1490     0    63     1     2
 -1.1857296696751896E+00 a      1491     0    63     1     3
 -4.4842337776646852E+00 a      1492     0    63     1     4
 -1.5558337353112652E+00 a      1493     0    63     1     5
 -1.0683178616083544E+00 a      1494     0    63     1     6
 -2.8866090113180545E+00 a      1495     0    63     1     7
  8.1137812252138120E-01 a      1496     0    63     1     8
  5.9929775389178641E-01 a      1497     0    63     1     9
 -2.9655710203155508E+00 a      1498     0    63     1    10
  2.8225411858801140E-02 a      1499     0    63     1    11
  4.9973369260057204E-01 a      1500     0    63     1    12
 -3.3847199408102688E+00 a      1501     0    63     1    13
  3.0134311269768785E+00 a      1502     0    63     1    14
 -2.2864757865312386E+00 a      1503     0    63     1    15
 -4.7491734144142678E-02 a      1504     0    63     1    16
 -6.2504789653278103E-01 a      1505     0    63     1    17
 -3.1570381814877022E+00 a      1506     0    63     1    18
 -2.0422186229082064E+00 a      1507     0    63     1    19
 -4.8843739139531805E-01 a      1508     0    63     1    20
  3.3830575150175468E+00 a      1509     0    63     1    21
 -7.5426624982811719E-01 a      1510     0    63     1    22
 -2.4128424290650909E+00 a      1511     0    63     1    23
 -3.6499055218311538E+00 a      1512     0    63     1    24
 -1.7307505314760306E+01 a      1513     0    64     1     1
 -8.2485227016261931E+00 a      1514     0    64     1     2
  6.1432771752283832E+00 a      1515     0    64     1     3
  5.4964664366634990E+00 a      1516     0    64     1     4
  5.5447718558799481E+00 a      1517     0    64     1     5
  1.5669836994073849E+00 a      1518     0    64     1     6
 -7.1711443014187308E+00 a      1519     0    64     1     7
 -8.4615468874897157E+00 a      1520     0    64     1     8
  1.3140030484709374E+01 a      1521     0    64     1     9
  4.2774408519316838E+00 a      1522     0    64     1    10
 -1.7975889154101210E+00 a      1523     0    64     1    11
 -1.4613598135552456E+01 a      1524     0    64     1    12
 -6.7139342929447627E+00 a      1525     0    64     1    13
 -1.8627214345853179E+01 a      1526     0    64     1    14
  1.4893258720655417E+01 a      1527     0    64     1    15
 -1.5941008823442369E+00 a      1528     0    64     1    16
 -4.0717166837574190E+00 a      1529     0    64     1    17
  8.1482726682598088E+00 a      1530     0    64     1    18
  1.0103148698090909E+01 a      1531     0    64     1    19
  1.0467277118368836E+01 a      1532     0    64     1    20
 -1.5107259645258593E+00 a      1533     0    64     1    21
  1.6505014799522900E+01 a      1534     0    64     1    22
  1.0977431461258597E+01 a      1535     0    64     1    23
 -1.6485090979251444E+00 a      1536     0    64     1    24
 -1.4104731072175958E-01 b      1537     1     1
 -5.9180935534198564E-02 b      1538     1     2
  4.3144532956961157E-01 b      1539     1     3
  5.9854633856479500E-01 b      1540     1     4
  5.3590531929217977E-01 b      1541     1     5
 -2.9961426449541577E-02 b      1542     1     6
  3.2768841217176764E-01 b      1543     1     7
  2.7655303056287456E-01 b      1544     1     8
  3.1414967817019174E-01 b      1545     1     9
  3.2377920096517276E-01 b      1546     1    10
  6.2850429848367051E-01 b      1547     1    11
  3.4878446104197758E-01 b      1548     1    12
  4.2808478700619929E-01 b      1549     1    13
  5.1263152696191161E-01 b      1550     1    14
  3.9488494203380009E-01 b      1551     1    15
  2.6169056496306692E-01 b      1552     1    16
  3.6398187696240475E-01 b      1553     1    17
  7.1781048502709133E-01 b      1554     1    18
  2.6465938279015361E-01 b      1555     1    19
  1.5300443439876249E-01 b      1556     1    20
  1.4781052316185667E-01 b      1557     1    21
  9.7196463488635976E-01 b      1558     1    22
  1.9594488223577350E-01 b      1559     1    23
  6.9035092285813865E-02 b      1560     1    24
 -7.3911602393679343E-01 a      1561     1     1     2     1
  1.0230795861725599E+00 a      1562     1     1     2     2
 -2.4613921943696377E+00 a      1563     1     1     2     3
 -8.1118156624892146E-01 a      1564     1     1     2     4
  1.5769920375285436E+00 a      1565     1     1     2     5
 -2.0103648665313287E-01 a      1566     1     1     2     6
  4.4879271612194910E-01 a      1567     1     1     2     7
  9.1651619767011117E-01 a      1568     1     1     2     8
  2.5621728436351632E-01 a      1569     1     1     2     9
  6.1231184110556980E-01 a      1570     1     1     2    10
  3.6974576622407129E-01 a      1571     1     1     2    11
  2.4245429583154512E+00 a      1572     1     1     2    12
  4.9091797728776415E-01 a      1573     1     1     2    13
  4.5628177336618128E-02 a      1574     1     1     2    14
  2.0875231973794377E+00 a      1575     1     1     2    15
 -3.5043760995693500E-04 a      1576     1     1     2    16
 -6.8972573974177731E-01 a      1577     1     1     2    17
 -5.9495936510043035E-01 a      1578     1     1     2    18
 -6.1879863895229578E-02 a      1579     1     1     2    19
 -6.4237245223818673E-01 a      1580     1     1     2    20
  7.3839431619342144E-01 a      1581     1     1     2    21
  4.5125824219888283E-01 a      1582     1     1     2    22
 -6.6256190858750263E-01 a      1583     1     1     2    23
  4.6448838561664668E-01 a      1584     1     1     2    24
  5.3767910381977890E-01 a      1585     1     2     2     1
 -8.7375534065446875E-02 a      1586     1     2     2     2
  1.1544953899264507E+00 a      1587     1     2     2     3
 -5.6242962043205458E-01 a      1588     1     2     2     4
 -1.3936546532619063E+00 a      1589     1     2     2     5
 -5.1049139550959510E-01 a      1590     1     2     2     6
