################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3292829383021677E-01 a       531     0    23     1     3
 -3.2203071763641153E+00 a       532     0    23     1     4
  1.7776869874680286E+00 a       533     0    23     1     5
  2.5535136748382770E+00 a       534     0    23     1     6
 -1.8480940485729080E+00 a       535     0    23     1     7
  4.3825247407815775E+00 a       536     0    23     1     8
 -9.7665133733666902E+00 a       537     0    23     1     9
 -7.5389019206733510E+00 a       538     0    23     1    10
 -2.6623490820607771E+00 a       539     0    23     1    11
 -4.8457611219408534E+00 a       540     0    23     1    12
 -4.9995235596947625E+00 a       541     0    23     1    13
 -2.0300122227815649E+00 a       542     0    23     1    14
  2.9117303333757607E+00 a       543     0    23     1    15
  3.4666481600091825E+00 a       544     0    23     1    16
 -3.0709891130545435E+00 a       545     0    23     1    17
  5.8816441563768969E+00 a       546     0    23     1    18
  3.0194700489734823E+00 a       547     0    23     1    19
 -1.5365138889675685E+00 a       548     0    23     1    20
  7.2823405569759458E-01 a       549     0    23     1    21
 -4.6458003736570950E+00 a       550     0    23     1    22
 -9.4193192748892551E-01 a       551     0    23     1    23
  1.2347872344711472E-01 a       552     0    23     1    24
 -2.8973524716544876E+00 a       553     0    24     1     1
 -3.4150869152202730E+00 a       554     0    24     1     2
 -1.3032742577882725E+00 a       555     0    24     1     3
  1.1605786338400713E-01 a       556     0    24     1     4
  2.9895423748654903E+00 a       557     0    24     1     5
 -4.3431983744770593E+00 a       558     0    24     1     6
 -1.6926353992200356E+00 a       559     0    24     1     7
 -3.7379792605933346E+00 a       560     0    24     1     8
  1.4412660364662597E+00 a       561     0    24     1     9
  1.5661685298618482E+00 a       562     0    24     1    10
  3.1964938668954086E+00 a       563     0    24     1    11
  4.4582151100650487E+00 a       564     0    24     1    12
 -8.8850878792975578E+00 a       565     0    24     1    13
 -2.9187439668673858E+00 a       566     0    24     1    14
 -7.0459112542693854E+00 a       567     0    24     1    15
  9.7768640102155480E-01 a       568     0    24     1    16
 -1.4714866798152255E+00 a       569     0    24     1    17
 -4.4693242559158062E+00 a       570     0    24     1    18
 -5.1617558793934426E-01 a       571     0    24     1    19
 -3.7206588225269348E+00 a       572     0    24     1    20
 -4.7233504415936967E+00 a       573     0    24     1    21
  1.9823337347143795E+00 a       574     0    24     1    22
 -5.4372183597005241E+00 a       575     0    24     1    23
 -1.8961081637550627E+00 a       576     0    24     1    24
 -4.9122084693113042E+00 a       577     0    25     1     1
 -4.5646931517121043E+00 a       578     0    25     1     2
 -3.1560340773853812E+00 a       579     0    25     1     3
 -2.4670823552451342E+00 a       580     0    25     1     4
  2.0622137800893441E+00 a       581     0    25     1     5
  2.1746709441705749E+00 a       582     0    25     1     6
  3.3703706761024099E-01 a       583     0    25     1     7
 -8.8090329476535523E+00 a       584     0    25     1     8
  7.1966409847630608E+00 a       585     0    25     1     9
 -3.8696760025765355E+00 a       586     0    25     1    10
  8.0145179671880715E+00 a       587     0    25     1    11
  8.1626929731186486E+00 a       588     0    25     1    12
 -5.1958341784942963E-01 a       589     0    25     1    13
  7.3125928599370340E+00 a       590     0    25     1    14
  1.4875977925378878E+00 a       591     0    25     1    15
  1.0001155774237562E+01 a       592     0    25     1    16
 -1.4685064455675022E+01 a       593     0    25     1    17
  1.1088635248408478E+01 a       594     0    25     1    18
 -2.6706172213221130E-01 a       595     0    25     1    19
 -1.2556571966301577E+00 a       596     0    25     1    20
 -8.3470949370535106E+00 a       597     0    25     1    21
  6.2356825602616772E-01 a       598     0    25     1    22
  4.2859598318017920E+00 a       599     0    25     1    23
 -7.1102681175750115E+00 a       600     0    25     1    24
 -8.1382378351237739E-01 a       601     0    26     1     1
 -6.3809858921321156E+00 a       602     0    26     1     2
  1.7427002478111855E+00 a       603     0    26     1     3
 -2.9597288664123420E+00 a       604     0    26     1     4
  1.6469421538660709E+00 a       605     0    26     1     5
 -3.2709897666891758E+00 a       606     0    26     1     6
  1.0435955813990960E+01 a       607     0    26     1     7
  2.7976602593387061E+00 a       608     0    26     1     8
 -5.0864790547697769E-01 a       609     0    26     1     9
 -9.6011827227235821E-02 a       610     0    26     1    10
  1.6411746174271618E+00 a       611     0    26     1    11
  2.4307011142006956E+00 a       612     0    26     1    12
  5.8284218058644264E+00 a       613     0    26     1    13
 -2.9951070140365599E+00 a       614     0    26     1    14
 -1.9348107927036902E+00 a       615     0    26     1    15
 -1.1529957675726727E+00 a       616     0    26     1    16
  1.2784501847467504E+00 a       617     0    26     1    17
  4.4136735076497242E+00 a       618     0    26     1    18
 -9.8614162153429574E-01 a       619     0    26     1    19
 -4.6087319867770500E+00 a       620     0    26     1    20
 -5.1211626734509803E+00 a       621     0    26     1    21
 -1.1168160409103745E+00 a       622     0    26     1    22
  1.6011981031838265E+00 a       623     0    26     1    23
  1.4897482215182978E+00 a       624     0    26     1    24
 -4.5758583160318073E-01 a       625     0    27     1     1
  2.2965843453663362E+00 a       626     0    27     1     2
  1.4194785084848311E+00 a       627     0    27     1     3
 -6.6440802465812199E-01 a       628     0    27     1     4
 -4.7657863241667995E+00 a       629     0    27     1     5
  1.7530556503180406E+00 a       630     0    27     1     6
  1.8953381163056579E-01 a       631     0    27     1     7
  2.4847992161397978E+00 a       632     0    27     1     8
 -1.7076278347272942E+00 a       633     0    27     1     9
  7.5294350171237290E-01 a       634     0    27     1    10
 -3.8232609401248987E+00 a       635     0    27     1    11
 -3.2469472775313708E+00 a       636     0    27     1    12
  6.9801113701682267E+00 a       637     0    27     1    13
  2.1392970195868495E+00 a       638     0    27     1    14
  5.2668398459815480E+00 a       639     0    27     1    15
 -2.6493543620714752E+00 a       640     0    27     1    16
 -1.9984507937396637E-01 a       641     0    27     1    17
  6.0282336296379100E+00 a       642     0    27     1    18
  1.1412617199317467E+00 a       643     0    27     1    19
  3.1924742204413117E+00 a       644     0    27     1    20
  4.5926012417476372E+00 a       645     0    27     1    21
 -4.4816861745666099E+00 a       646     0    27     1    22
  4.2882977671593574E+00 a       647     0    27     1    23
 -6.2806814630024854E-01 a       648     0    27     1    24
 -6.2180993910438307E+00 a       649     0    28     1     1
 -2.2276513326095020E+00 a       650     0    28     1     2
  1.2025930632637131E+01 a       651     0    28     1     3
 -7.1603626409807897E-01 a       652     0    28     1     4
 -1.5256147103230104E+00 a       653     0    28     1     5
  7.4600876201152078E+00 a       654     0    28     1     6
 -3.1665783793504247E+00 a       655     0    28     1     7
  7.6572578994316558E+00 a       656     0    28     1     8
 -6.0014054529840610E+00 a       657     0    28     1     9
 -8.5002830876006303E+00 a       658     0    28     1    10
 -6.3530208738288039E+00 a       659     0    28     1    11
 -5.7798869421309567E+00 a       660     0    28     1    12
  1.4157925571872033E+01 a       661     0    28     1    13
  5.8066998771167029E+00 a       662     0    28     1    14
  6.7839883572500570E+00 a       663     0    28     1    15
  2.9265444750249494E+00 a       664     0    28     1    16
  2.8755684838884470E+00 a       665     0    28     1    17
  6.3931074422335561E+00 a       666     0    28     1    18
 -4.5832732504626200E-01 a       667     0    28     1    19
  2.3059126354127009E+00 a       668     0    28     1    20
 -1.8569036476141261E+00 a       669     0    28     1    21
 -8.8416443923207648E+00 a       670     0    28     1    22
 -2.1666574181491880E+00 a       671     0    28     1    23
 -4.3676505396982486E-02 a       672     0    28     1    24
  1.9545960193364490E+01 a       673     0    29     1     1
 -1.6596502509830010E+01 a       674     0    29     1     2
 -2.3587210292333662E+01 a       675     0    29     1     3
  9.7383022482133814E+00 a       676     0    29     1     4
 -1.9001752322143904E+01 a       677     0    29     1     5
  1.8629890509544978E+01 a       678     0    29     1     6
 -4.5668590096760425E+01 a       679     0    29     1     7
 -1.3532745770159586E+01 a       680     0    29     1     8
  9.7077699813328664E+00 a       681     0    29     1     9
 -5.2807533869340837E+00 a       682     0    29     1    10
  7.2229325558540234E+00 a       683     0    29     1    11
 -2.3591652019273813E+01 a       684     0    29     1    12
 -5.3004653574060264E+01 a       685     0    29     1    13
  1.7473589317453149E+00 a       686     0    29     1    14
 -7.4753758033043205E+00 a       687     0    29     1    15
  2.1341386016641643E+01 a       688     0    29     1    16
 -2.8216116490260671E+01 a       689     0    29     1    17
 -7.3254815534790696E+00 a       690     0    29     1    18
  2.8108099282310814E+01 a       691     0    29     1    19
 -4.1836156480229736E+00 a       692     0    29     1    20
 -1.6758869770833186E+01 a       693     0    29     1    21
  4.2500525725643037E+01 a       694     0    29     1    22
 -1.7012347594426498E+00 a       695     0    29     1    23
 -4.8261419019421140E+01 a       696     0    29     1    24
  1.1213914525167935E+01 a       697     0    30     1     1
 -8.6646698178340689E+00 a       698     0    30     1     2
 -1.3194773666234781E+01 a       699     0    30     1     3
 -2.3562255267974525E+01 a       700     0    30     1     4
  1.2045974952155575E+01 a       701     0    30     1     5
 -2.2546823797379691E+01 a       702     0    30     1     6
  3.2794541451523592E+01 a       703     0    30     1     7
 -5.8478178381125879E+01 a       704     0    30     1     8
 -4.0614991269791417E+01 a       705     0    30     1     9
  5.7631749277903651E+01 a       706     0    30     1    10
  1.1240662122692659E+02 a       707     0    30     1    11
  6.7601790133907134E+00 a       708     0    30     1    12
 -6.2416496620205656E+01 a       709     0    30     1    13
  9.3982591018438395E+00 a       710     0    30     1    14
 -2.1859901490282958E+01 a       711     0    30     1    15
  8.7332241064210194E+00 a       712     0    30     1    16
 -1.5066862281950772E+01 a       713     0    30     1    17
  1.8621030272175862E+00 a       714     0    30     1    18
  4.6818772000887037E+01 a       715     0    30     1    19
 -6.9689294510567290E+00 a       716     0    30     1    20
 -2.2044830572188282E+01 a       717     0    30     1    21
 -1.6440723921704638E+01 a       718     0    30     1    22
 -4.4958735022315828E+01 a       719     0    30     1    23
  2.5310806139225402E+01 a       720     0    30     1    24
  4.7765585851555664E-01 a       721     0    31     1     1
  1.6799382429571035E+00 a       722     0    31     1     2
  1.0366315823588209E-02 a       723     0    31     1     3
 -1.8447826644209933E+00 a       724     0    31     1     4
 -6.9450880499882350E-02 a       725     0    31     1     5
 -3.0694048867811752E+00 a       726     0    31     1     6
 -3.6775682583950617E+00 a       727     0    31     1     7
  2.3498378336568371E-01 a       728     0    31     1     8
  1.1800506976240590E+00 a       729     0    31     1     9
 -2.1266019800047511E+00 a       730     0    31     1    10
  1.7223916192663860E+00 a       731     0    31     1    11
  5.5983237418385756E-01 a       732     0    31     1    12
 -2.1017706379931123E+00 a       733     0    31     1    13
  1.5323242547511913E+00 a       734     0    31     1    14
 -1.6285993151723512E+00 a       735     0    31     1    15
 -7.5622450239828276E-01 a       736     0    31     1    16
 -2.1752128569451190E-01 a       737     0    31     1    17
  1.4442757757284830E-01 a       738     0    31     1    18
 -6.1922554329289414E-01 a       739     0    31     1    19
  4.1911194453147149E-01 a       740     0    31     1    20
 -2.4316653405884319E+00 a       741     0    31     1    21
  1.2317299900704817E+00 a       742     0    31     1    22
 -1.6746820104937976E+00 a       743     0    31     1    23
 -1.1139878682884554E+00 a       744     0    31     1    24
 -2.1024997651797768E+00 a       745     0    32     1     1
 -2.9352325634095671E+00 a       746     0    32     1     2
 -1.6550031161151618E-01 a       747     0    32     1     3
 -9.2541621755591191E-02 a       748     0    32     1     4
  6.1645641053943456E-01 a       749     0    32     1     5
  1.3316403790486204E+00 a       750     0    32     1     6
 -9.4979256415826741E-01 a       751     0    32     1     7
 -5.3292462758638914E-01 a       752     0    32     1     8
 -1.4889482379642499E-01 a       753     0    32     1     9
  2.3035782376166249E+00 a       754     0    32     1    10
 -1.2288855246494792E+00 a       755     0    32     1    11
  4.1399442131583486E-01 a       756     0    32     1    12
  4.2699223098301040E+00 a       757     0    32     1    13
 -1.8732094157877954E-01 a       758     0    32     1    14
 -7.4732765992908334E-01 a       759     0    32     1    15
  1.1777399584172057E+00 a       760     0    32     1    16
  2.9656339589616437E-01 a       761     0    32     1    17
  2.0933568924905932E-01 a       762     0    32     1    18
 -6.5234040496529710E-01 a       763     0    32     1    19
 -5.8067383096763292E-02 a       764     0    32     1    20
 -1.1237582443368146E+00 a       765     0    32     1    21
 -1.8924427962151197E-01 a       766     0    32     1    22
  2.3139852700774579E+00 a       767     0    32     1    23
  1.1942534215399482E-01 a       768     0    32     1    24
  5.5469495618562703E-01 a       769     0    33     1     1
 -9.9385056135986405E-01 a       770     0    33     1     2
 -1.3773359955066711E+00 a       771     0    33     1     3
 -2.4306405246023610E+00 a       772     0    33     1     4
  2.5108169647778483E-01 a       773     0    33     1     5
 -8.8204713721915684E-01 a       774     0    33     1     6
 -6.4717757806651666E-01 a       775     0    33     1     7
 -5.4739286530900144E-01 a       776     0    33     1     8
 -6.2845312745305970E-01 a       777     0    33     1     9
 -1.0965351863392996E+00 a       778     0    33     1    10
  7.6054256490680050E-01 a       779     0    33     1    11
 -2.3686217561672768E-01 a       780     0    33     1    12
 -1.3469223886074002E+00 a       781     0    33     1    13
  2.8333779919597796E-01 a       782     0    33     1    14
 -1.0479267382177802E+00 a       783     0    33     1    15
 -2.6202831084607403E-01 a       784     0    33     1    16
 -9.1149056427408903E-01 a       785     0    33     1    17
 -8.1726505055276866E-01 a       786     0    33     1    18
 -1.5687008421111619E+00 a       787     0    33     1    19
 -3.4423719776346667E-01 a       788     0    33     1    20
 -1.0454675551338282E+00 a       789     0    33     1    21
 -7.5953519537258971E-02 a       790     0    33     1    22
 -8.2479241756038002E-01 a       791     0    33     1    23
 -9.0989851388569432E-01 a       792     0    33     1    24
 -9.1083313069334526E-01 a       793     0    34     1     1
 -3.2891239503347514E-01 a       794     0    34     1     2
 -5.6473340210026135E-01 a       795     0    34     1     3
 -7.3110274650496809E-01 a       796     0    34     1     4
  4.2560572434729015E-02 a       797     0    34     1     5
  1.1984129666421188E+00 a       798     0    34     1     6
 -1.2285769994619315E-01 a       799     0    34     1     7
  9.7703817747012356E-01 a       800     0    34     1     8
  4.2393350859013434E-01 a       801     0    34     1     9
  6.0530743532064801E-01 a       802     0    34     1    10
  4.3895777804928454E-01 a       803     0    34     1    11
  6.5360821018536172E-02 a       804     0    34     1    12
 -7.4233866495964695E-01 a       805     0    34     1    13
 -1.1105265527815524E+00 a       806     0    34     1    14
 -1.9647396285101102E+00 a       807     0    34     1    15
  1.3504485006546080E-01 a       808     0    34     1    16
 -1.0220866077304971E+00 a       809     0    34     1    17
  9.2341327184616476E-02 a       810     0    34     1    18
  4.5712584957881458E-01 a       811     0    34     1    19
 -7.8183283111830315E-02 a       812     0    34     1    20
 -8.7505391129657462E-01 a       813     0    34     1    21
  7.2212954570414101E-01 a       814     0    34     1    22
  2.8631055071395322E+00 a       815     0    34     1    23
 -5.2691664437867609E-02 a       816     0    34     1    24
  2.5874469574426201E-01 a       817     0    35     1     1
  8.8576739654548720E-01 a       818     0    35     1     2
 -2.6350136450453399E-01 a       819     0    35     1     3
  1.6176742928119703E+00 a       820     0    35     1     4
 -1.9019766367364713E-01 a       821     0    35     1     5
 -1.8281554433829988E-02 a       822     0    35     1     6
  5.8235931883086267E-01 a       823     0    35     1     7
 -1.4318101505509895E+00 a       824     0    35     1     8
 -1.9861700539814555E+00 a       825     0    35     1     9
  4.9857350839469217E-01 a       826     0    35     1    10
  1.1662275621016185E-01 a       827     0    35     1    11
  4.5024022407392822E-01 a       828     0    35     1    12
  1.4831185757452264E-01 a       829     0    35     1    13
  2.1473474630056413E+00 a       830     0    35     1    14
  1.6440734048790999E+00 a       831     0    35     1    15
  1.0675030545021773E+00 a       832     0    35     1    16
 -8.6900292167424498E-01 a       833     0    35     1    17
 -2.5667199387813100E+00 a       834     0    35     1    18
  5.7924206550701307E-01 a       835     0    35     1    19
  8.4428649200233941E-01 a       836     0    35     1    20
  1.9702832187600941E-01 a       837     0    35     1    21
  1.0098780242248375E+00 a       838     0    35     1    22
  5.8108068520847589E-01 a       839     0    35     1    23
 -2.9117338261894088E+00 a       840     0    35     1    24
 -4.5252304330028026E-02 a       841     0    36     1     1
 -6.3616770051391802E-01 a       842     0    36     1     2
  4.9513454903096621E-01 a       843     0    36     1     3
  6.3367647032465113E-01 a       844     0    36     1     4
 -4.8350013487885357E-01 a       845     0    36     1     5
 -1.4430330379820095E+00 a       846     0    36     1     6
 -7.3489513752842328E-01 a       847     0    36     1     7
  8.6142676965897946E-01 a       848     0    36     1     8
  1.3439242771587256E+00 a       849     0    36     1     9
  2.8092970301043846E-01 a       850     0    36     1    10
 -1.5749749175461099E+00 a       851     0    36     1    11
  1.4422906711173747E-01 a       852     0    36     1    12
  1.6260702061534504E-01 a       853     0    36     1    13
  7.5323536732713836E-01 a       854     0    36     1    14
  4.0430745803142809E-01 a       855     0    36     1    15
  9.2601346417870289E-01 a       856     0    36     1    16
  9.2610702144274570E-01 a       857     0    36     1    17
  3.4665232097229520E-01 a       858     0    36     1    18
  9.1603401179759403E-01 a       859     0    36     1    19
  6.0557170399310162E-02 a       860     0    36     1    20
 -5.0987897770141444E-01 a       861     0    36     1    21
 -6.0453325570677632E-02 a       862     0    36     1    22
 -9.3607982155246050E-01 a       863     0    36     1    23
 -1.9564385865719534E+00 a       864     0    36     1    24
  6.3336754002253297E+00 a       865     0    37     1     1
  1.9155020116536954E+00 a       866     0    37     1     2
  1.4096844266484769E+01 a       867     0    37     1     3
  1.9379559765103657E+01 a       868     0    37     1     4
 -1.1757589089529354E-01 a       869     0    37     1     5
  7.5082155526702032E-01 a       870     0    37     1     6
  5.9941266998481542E+00 a       871     0    37     1     7
  7.2370694439150318E+00 a       872     0    37     1     8
 -2.0647505760054372E+00 a       873     0    37     1     9
  7.9708262075725811E+00 a       874     0    37     1    10
  4.2416709986172370E+00 a       875     0    37     1    11
  9.5945546052571213E+00 a       876     0    37     1    12
  1.6129822229290888E-01 a       877     0    37     1    13
  7.5467918194492691E+00 a       878     0    37     1    14
  8.7491924909429986E-01 a       879     0    37     1    15
  1.6851629516087002E-01 a       880     0    37     1    16
  1.3002365039560132E+01 a       881     0    37     1    17
  7.2799727901236038E+00 a       882     0    37     1    18
  8.1387291970109157E+00 a       883     0    37     1    19
 -8.7526833751572575E-01 a       884     0    37     1    20
 -2.4212228204832780E+00 a       885     0    37     1    21
  3.8610136190948423E+00 a       886     0    37     1    22
  9.0625443019976437E+00 a       887     0    37     1    23
 -2.2830012590732194E+00 a       888     0    37     1    24
  8.1874124407844850E-01 a       889     0    38     1     1
 -2.6455228489512672E-01 a       890     0    38     1     2
  1.5535885851249844E+00 a       891     0    38     1     3
  1.9122519702241763E+00 a       892     0    38     1     4
  2.5971383173157205E+00 a       893     0    38     1     5
  2.4470242352582448E+00 a       894     0    38     1     6
 -4.0559676931166500E-01 a       895     0    38     1     7
  7.3918578531459278E-01 a       896     0    38     1     8
 -7.5326556668619837E-01 a       897     0    38     1     9
 -1.8638217342516353E-01 a       898     0    38     1    10
 -3.7538079105093762E-02 a       899     0    38     1    11
  1.3475250972766124E+00 a       900     0    38     1    12
 -3.9913020848219656E+00 a       901     0    38     1    13
 -1.5625920552847802E-01 a       902     0    38     1    14
 -1.5239649555362291E+00 a       903     0    38     1    15
  6.9363096883984576E-01 a       904     0    38     1    16
 -3.8523916287078730E-01 a       905     0    38     1    17
 -3.3012148419935022E-01 a       906     0    38     1    18
  1.0923530587248365E-01 a       907     0    38     1    19
 -5.7048717267493854E-01 a       908     0    38     1    20
  1.0053303402775322E+00 a       909     0    38     1    21
  3.7608487377670494E+00 a       910     0    38     1    22
  2.2681624669007241E+00 a       911     0    38     1    23
 -8.0901459364882833E-01 a       912     0    38     1    24
  1.3387740928022591E+01 a       913     0    39     1     1
  1.3172761450921982E+01 a       914     0    39     1     2
  1.0406578071396698E+01 a       915     0    39     1     3
  6.7181025749533880E+00 a       916     0    39     1     4
  3.1422254094197801E+00 a       917     0    39     1     5
 -2.1823568482966826E+00 a       918     0    39     1     6
 -8.8523769535879264E+00 a       919     0    39     1     7
 -2.5232210091356650E+00 a       920     0    39     1     8
  3.2465159236980661E+00 a       921     0    39     1     9
 -4.3328461493089261E+00 a       922     0    39     1    10
  9.3422961216055462E+00 a       923     0    39     1    11
  1.1859524849559820E+01 a       924     0    39     1    12
 -1.1510049600148992E+01 a       925     0    39     1    13
  3.4335126295405103E+00 a       926     0    39     1    14
 -2.1583979178661128E+00 a       927     0    39     1    15
 -5.4923882967785786E-01 a       928     0    39     1    16
 -4.6392307983901162E+00 a       929     0    39     1    17
  1.4828174848267450E+00 a       930     0    39     1    18
  1.6638728480416631E+00 a       931     0    39     1    19
  6.7902995059297067E-01 a       932     0    39     1    20
 -2.5534779389329483E+00 a       933     0    39     1    21
  1.0029333299833672E+01 a       934     0    39     1    22
  2.8266863278697110E+00 a       935     0    39     1    23
 -4.4504905185637611E+00 a       936     0    39     1    24
  2.4914708491091742E+00 a       937     0    40     1     1
  5.7289823288712913E+00 a       938     0    40     1     2
 -1.8729168250476602E+00 a       939     0    40     1     3
  2.9512315522030921E+00 a       940     0    40     1     4
  4.2304872216117984E+00 a       941     0    40     1     5
 -2.1369631077595175E+00 a       942     0    40     1     6
  1.9192060975947594E+00 a       943     0    40     1     7
  8.0447604300255482E-01 a       944     0    40     1     8
  1.1015822584195902E+00 a       945     0    40     1     9
 -4.4229746973096598E+00 a       946     0    40     1    10
  8.9485258692488241E+00 a       947     0    40     1    11
  2.4891190039983995E+00 a       948     0    40     1    12
 -1.0228902134687004E+01 a       949     0    40     1    13
  8.4324276997081582E-01 a       950     0    40     1    14
 -1.0038739366268985E+00 a       951     0    40     1    15
  2.6961490890067350E+00 a       952     0    40     1    16
 -4.0746029712665770E+00 a       953     0    40     1    17
  3.7171701608543031E+00 a       954     0    40     1    18
  5.8553029234668230E-01 a       955     0    40     1    19
 -4.7748834850811823E+00 a       956     0    40     1    20
  5.0336935953017656E+00 a       957     0    40     1    21
  7.6459100630517218E+00 a       958     0    40     1    22
 -7.3274717251352961E-01 a       959     0    40     1    23
  2.9338806789637750E-01 a       960     0    40     1    24
  1.3934579145616359E+00 a       961     0    41     1     1
  4.5773177161614393E+00 a       962     0    41     1     2
  2.9984813189738651E+00 a       963     0    41     1     3
  3.1182181642432356E+00 a       964     0    41     1     4
  3.1373626115240687E+00 a       965     0    41     1     5
 -4.7188770622474829E-01 a       966     0    41     1     6
 -9.2437659898727487E-01 a       967     0    41     1     7
 -9.8027285550445442E-01 a       968     0    41     1     8
  3.1538490764728664E+00 a       969     0    41     1     9
 -1.2983430640659857E+00 a       970     0    41     1    10
  2.2511427568160527E+00 a       971     0    41     1    11
  2.5965061553483308E+00 a       972     0    41     1    12
 -2.2376437615806881E+00 a       973     0    41     1    13
 -6.3457444960919451E-01 a       974     0    41     1    14
  1.7976364178302011E+00 a       975     0    41     1    15
 -3.2252171878767472E-01 a       976     0    41     1    16
 -3.0772068061118683E+00 a       977     0    41     1    17
  2.4915523361872241E-01 a       978     0    41     1    18
  9.9373164473502207E-01 a       979     0    41     1    19
 -1.1926634384418495E+00 a       980     0    41     1    20
 -9.7233995180785487E-02 a       981     0    41     1    21
  4.0434059491592071E+00 a       982     0    41     1    22
  2.9876394666108586E+00 a       983     0    41     1    23
  6.4425416603633323E-01 a       984     0    41     1    24
 -6.1598661543825868E+00 a       985     0    42     1     1
  1.5980576360942984E+00 a       986     0    42     1     2
 -1.5147222587845848E+01 a       987     0    42     1     3
 -1.9613393704431662E+01 a       988     0    42     1     4
  2.1833531917150877E+00 a       989     0    42     1     5
  1.3103944609806073E+00 a       990     0    42     1     6
 -1.5526966683659307E+01 a       991     0    42     1     7
  7.1316069312791364E-01 a       992     0    42     1     8
 -3.1415456933742342E-01 a       993     0    42     1     9
 -7.3503264158867134E+00 a       994     0    42     1    10
 -5.2610207408476892E+00 a       995     0    42     1    11
 -5.8376415417254677E+00 a       996     0    42     1    12
 -6.3317422674801769E+00 a       997     0    42     1    13
 -6.4901805382748501E+00 a       998     0    42     1    14
 -6.9860456889628368E+00 a       999     0    42     1    15
  7.5914898059963738E+00 a      1000     0    42     1    16
 -1.0556022502883676E+01 a      1001     0    42     1    17
  2.4451950223257266E+00 a      1002     0    42     1    18
 -3.8238632070813976E+00 a      1003     0    42     1    19
  2.3907849771060974E+00 a      1004     0    42     1    20
  1.0739901929488330E+01 a      1005     0    42     1    21
 -1.0189775436710844E+01 a      1006     0    42     1    22
 -1.2090481916207638E+00 a      1007     0    42     1    23
  5.8265284766075975E+00 a      1008     0    42     1    24
 -7.9261719063276159E-01 a      1009     0    43     1     1
  5.2556657116226164E+00 a      1010     0    43     1     2
 -5.2423839080667467E-01 a      1011     0    43     1     3
  1.5733783972308877E+00 a      1012     0    43     1     4
 -3.5564172293997509E+00 a      1013     0    43     1     5
 -7.7272806314540299E-01 a      1014     0    43     1     6
 -4.3509900218819775E+00 a      1015     0    43     1     7
  1.1504103133037828E+00 a      1016     0    43     1     8
  6.0946276427984214E-01 a      1017     0    43     1     9
 -1.5615401168293987E+00 a      1018     0    43     1    10
  2.8028926601092556E+00 a      1019     0    43     1    11
 -2.1125152754249774E-01 a      1020     0    43     1    12
 -1.2741262294144655E+00 a      1021     0    43     1    13
  2.0608084342041728E+00 a      1022     0    43     1    14
 -6.9949556237775690E-01 a      1023     0    43     1    15
  1.7359499720353084E+00 a      1024     0    43     1    16
  1.7218893255224152E+00 a      1025     0    43     1    17
  3.2014414005829854E+00 a      1026     0    43     1    18
  3.0951650375255491E+00 a      1027     0    43     1    19
  1.5051433638687590E+00 a      1028     0    43     1    20
  2.4295664395652417E-01 a      1029     0    43     1    21
 -2.9144235202222428E+00 a      1030     0    43     1    22
 -1.6772066489816113E+00 a      1031     0    43     1    23
 -8.9189833913591032E-02 a      1032     0    43     1    24
 -2.0425718164990077E+01 a      1033     0    44     1     1
 -1.4022055573579696E+01 a      1034     0    44     1     2
 -1.5568733875030004E+01 a      1035     0    44     1     3
 -1.1975119322057330E+01 a      1036     0    44     1     4
 -3.4084419089472160E+00 a      1037     0    44     1     5
 -4.5963057102633318E+00 a      1038     0    44     1     6
 -1.5092287502282780E+01 a      1039     0    44     1     7
  4.7551977959919913E+00 a      1040     0    44     1     8
 -4.1809534679475524E+00 a      1041     0    44     1     9
 -2.8731504175688278E+00 a      1042     0    44     1    10
 -1.0552769358974141E+01 a      1043     0    44     1    11
 -9.8046328111940948E+00 a      1044     0    44     1    12
  1.2248339672029833E+00 a      1045     0    44     1    13
  5.2313051406843475E-02 a      1046     0    44     1    14
 -6.4754542534190316E+00 a      1047     0    44     1    15
  4.3948419549670676E+00 a      1048     0    44     1    16
  6.7206769142805785E+00 a      1049     0    44     1    17
  4.9628159083429360E+00 a      1050     0    44     1    18
  5.4744865502180096E-01 a      1051     0    44     1    19
  3.5884598127513136E+00 a      1052     0    44     1    20
 -2.5390719134835438E+00 a      1053     0    44     1    21
 -9.7019455386755240E+00 a      1054     0    44     1    22
 -4.9650928769151408E+00 a      1055     0    44     1    23
  3.3145124608203616E+00 a      1056     0    44     1    24
  9.1568500010410703E-01 a      1057     0    45     1     1
 -1.5625562855684416E+00 a      1058     0    45     1     2
 -1.8071694713159511E-01 a      1059     0    45     1     3
 -1.4888425987175742E+00 a      1060     0    45     1     4
 -4.7045194243293693E+00 a      1061     0    45     1     5
  3.5417735454132657E+00 a      1062     0    45     1     6
 -6.6362047004988201E+00 a      1063     0    45     1     7
  4.3237558156571382E-01 a      1064     0    45     1     8
 -1.5954099720595425E+00 a      1065     0    45     1     9
 -2.0642590850481191E+00 a      1066     0    45     1    10
