################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2988119071161623E+00 a       531     0    23     1     3
  1.3771695497012244E+00 a       532     0    23     1     4
  8.2422076313168391E-02 a       533     0    23     1     5
  1.0476285699221635E+00 a       534     0    23     1     6
 -2.2659955348349663E+00 a       535     0    23     1     7
 -4.0440216403969914E-01 a       536     0    23     1     8
 -3.5785185617405482E+00 a       537     0    23     1     9
  9.5805089390118969E-01 a       538     0    23     1    10
  8.0974215510412439E-01 a       539     0    23     1    11
 -5.1101452395202829E+00 a       540     0    23     1    12
 -4.8872441170709582E+00 a       541     0    23     1    13
  1.2876189161719820E+00 a       542     0    23     1    14
  7.4154255277581249E-01 a       543     0    23     1    15
  1.0582278572338242E+00 a       544     0    23     1    16
 -1.4998086248191280E+00 a       545     0    23     1    17
  7.2899295452578627E-01 a       546     0    23     1    18
  2.7792589814358806E+00 a       547     0    23     1    19
  1.7089974676905870E+00 a       548     0    23     1    20
  2.3461683243767770E+00 a       549     0    23     1    21
 -1.6384312246458972E+00 a       550     0    23     1    22
  1.2442071251552418E+00 a       551     0    23     1    23
 -2.0622437463505272E+00 a       552     0    23     1    24
 -2.0831382388886066E+00 a       553     0    24     1     1
 -4.9137316664130424E+00 a       554     0    24     1     2
 -3.6942358734980774E+00 a       555     0    24     1     3
 -1.3545752818321437E+00 a       556     0    24     1     4
  2.4013204541783009E+00 a       557     0    24     1     5
 -2.6993570348462015E-01 a       558     0    24     1     6
  1.4654090453068336E+00 a       559     0    24     1     7
 -3.1911610361906839E+00 a       560     0    24     1     8
 -4.0758183068011822E-01 a       561     0    24     1     9
  5.4995655651827224E+00 a       562     0    24     1    10
  1.5822747695301460E+00 a       563     0    24     1    11
 -3.4654853425317489E-01 a       564     0    24     1    12
 -3.5215857542449482E+00 a       565     0    24     1    13
 -1.7294791651526726E+00 a       566     0    24     1    14
 -2.3065796907510419E+00 a       567     0    24     1    15
  1.2205581918673722E+00 a       568     0    24     1    16
 -1.6010367171365723E+00 a       569     0    24     1    17
 -1.2113230137954403E+00 a       570     0    24     1    18
 -2.8802249529478123E-02 a       571     0    24     1    19
 -1.6155549296065144E+00 a       572     0    24     1    20
 -4.6780943037169531E-01 a       573     0    24     1    21
 -1.2234423883861631E+00 a       574     0    24     1    22
  6.4115113979830940E-01 a       575     0    24     1    23
 -9.5412673340666831E-01 a       576     0    24     1    24
 -1.7174805237620496E+00 a       577     0    25     1     1
 -3.9115733960209909E+00 a       578     0    25     1     2
 -5.8387534135879138E+00 a       579     0    25     1     3
 -9.1320904979744266E-01 a       580     0    25     1     4
  2.0786832196593661E+00 a       581     0    25     1     5
 -2.5382033852632766E+00 a       582     0    25     1     6
  8.6762444275182915E-01 a       583     0    25     1     7
 -1.8150477151322537E+00 a       584     0    25     1     8
  3.6538755276852659E+00 a       585     0    25     1     9
  2.5330414142403130E+00 a       586     0    25     1    10
  2.6361376420161222E+00 a       587     0    25     1    11
  3.3483193462297973E+00 a       588     0    25     1    12
 -2.7697895066944671E+00 a       589     0    25     1    13
  1.7285562940368793E+00 a       590     0    25     1    14
 -1.7908267909975311E+00 a       591     0    25     1    15
  2.9475013286066334E+00 a       592     0    25     1    16
 -5.4185497595715058E+00 a       593     0    25     1    17
  4.7909207695351368E+00 a       594     0    25     1    18
  8.9630045507414513E-01 a       595     0    25     1    19
 -2.6437747696705577E-01 a       596     0    25     1    20
 -1.9198774885944803E+00 a       597     0    25     1    21
  3.6842549818522987E+00 a       598     0    25     1    22
  3.1274599041725328E+00 a       599     0    25     1    23
 -4.3086583989971361E+00 a       600     0    25     1    24
 -2.4899204753144883E+00 a       601     0    26     1     1
 -2.7977118787383817E+00 a       602     0    26     1     2
  2.7145065471780505E+00 a       603     0    26     1     3
 -3.3318332962813226E+00 a       604     0    26     1     4
  1.6919348905212157E+00 a       605     0    26     1     5
 -3.0825786044439449E+00 a       606     0    26     1     6
  3.1322187733804081E+00 a       607     0    26     1     7
  1.5924408825112397E+00 a       608     0    26     1     8
  1.4569467258106752E+00 a       609     0    26     1     9
 -3.3970060399515545E-01 a       610     0    26     1    10
  1.6898135701882508E-01 a       611     0    26     1    11
  3.0543223080198993E+00 a       612     0    26     1    12
  7.9102456998409716E+00 a       613     0    26     1    13
 -1.2716480031267523E+00 a       614     0    26     1    14
 -3.3352578508579676E+00 a       615     0    26     1    15
 -4.1150962814659114E-01 a       616     0    26     1    16
  3.7461352819432601E+00 a       617     0    26     1    17
  6.5964812935282924E-01 a       618     0    26     1    18
 -2.8107818907809579E+00 a       619     0    26     1    19
 -1.9385375505962046E+00 a       620     0    26     1    20
 -2.8169444885571311E+00 a       621     0    26     1    21
  8.6615688071938446E-01 a       622     0    26     1    22
 -4.8861648303260374E-01 a       623     0    26     1    23
  2.1387522761363149E+00 a       624     0    26     1    24
  1.3071765025783455E-01 a       625     0    27     1     1
  3.3820595693157096E+00 a       626     0    27     1     2
  3.5454500518540697E+00 a       627     0    27     1     3
 -8.5811025572662003E-01 a       628     0    27     1     4
 -2.8025515340925624E+00 a       629     0    27     1     5
 -6.6831050433872274E-01 a       630     0    27     1     6
 -2.4324491718932268E+00 a       631     0    27     1     7
  4.2692748998970682E+00 a       632     0    27     1     8
 -6.7158038154931110E-01 a       633     0    27     1     9
 -1.9669872969691968E+00 a       634     0    27     1    10
 -3.8125683742911383E+00 a       635     0    27     1    11
 -6.6024963521798163E-01 a       636     0    27     1    12
  4.9472512520348211E+00 a       637     0    27     1    13
  6.2551618037587087E-01 a       638     0    27     1    14
  5.6268583223928503E-01 a       639     0    27     1    15
 -1.0350105573118143E-01 a       640     0    27     1    16
  1.3343641073969437E+00 a       641     0    27     1    17
  3.6192095223702783E+00 a       642     0    27     1    18
 -9.5101032102372340E-01 a       643     0    27     1    19
  1.9321437768933756E+00 a       644     0    27     1    20
  6.4508953919459200E-01 a       645     0    27     1    21
 -3.8145125428481039E+00 a       646     0    27     1    22
 -6.0313333832297555E-01 a       647     0    27     1    23
  4.8944925338352074E-01 a       648     0    27     1    24
 -1.8345370053107177E+00 a       649     0    28     1     1
 -8.0279933997887876E-01 a       650     0    28     1     2
  6.4446276511088367E+00 a       651     0    28     1     3
 -3.5770538536930496E-01 a       652     0    28     1     4
 -2.9683158183146058E-01 a       653     0    28     1     5
  5.0193684323630601E+00 a       654     0    28     1     6
 -2.7479974653881936E+00 a       655     0    28     1     7
  6.1326466564530620E+00 a       656     0    28     1     8
 -5.3736768802245312E+00 a       657     0    28     1     9
 -4.2351487810965107E+00 a       658     0    28     1    10
 -4.9937461844423279E+00 a       659     0    28     1    11
 -7.5797490001498860E+00 a       660     0    28     1    12
  6.6808102844362960E+00 a       661     0    28     1    13
  4.5232393651853287E-01 a       662     0    28     1    14
  3.3152350368869916E+00 a       663     0    28     1    15
 -5.6070679290548286E-01 a       664     0    28     1    16
  3.8369104937891509E+00 a       665     0    28     1    17
  2.2091677667288556E-01 a       666     0    28     1    18
  4.5210689199581641E-02 a       667     0    28     1    19
  2.2751041409035953E+00 a       668     0    28     1    20
  1.2160214343712812E+00 a       669     0    28     1    21
 -6.7558954883071909E+00 a       670     0    28     1    22
 -3.1089525500119097E+00 a       671     0    28     1    23
  1.7455140543302672E+00 a       672     0    28     1    24
  1.4665709083355164E+01 a       673     0    29     1     1
 -3.6751168479438912E+00 a       674     0    29     1     2
 -5.0795196883152327E+00 a       675     0    29     1     3
 -2.9272577999260356E+00 a       676     0    29     1     4
 -2.8151496014367630E+00 a       677     0    29     1     5
  1.1317964765304295E+01 a       678     0    29     1     6
 -1.2068311389730802E+01 a       679     0    29     1     7
 -7.4601449268363602E+00 a       680     0    29     1     8
  3.4448191725252810E+00 a       681     0    29     1     9
  2.5363883865266024E+00 a       682     0    29     1    10
  2.4346030415405570E-01 a       683     0    29     1    11
 -1.0224752555802993E+01 a       684     0    29     1    12
 -8.2232918092263194E+00 a       685     0    29     1    13
  3.9795436945189622E-01 a       686     0    29     1    14
  7.2714318294001359E+00 a       687     0    29     1    15
  6.2056956181688907E+00 a       688     0    29     1    16
 -8.0371561813114454E+00 a       689     0    29     1    17
  1.0221461263749336E+00 a       690     0    29     1    18
  6.0644366061291146E+00 a       691     0    29     1    19
 -2.6565554594189487E+00 a       692     0    29     1    20
 -2.9188956551405014E+00 a       693     0    29     1    21
  2.9762840486506033E+00 a       694     0    29     1    22
 -1.1411995207430284E+01 a       695     0    29     1    23
 -1.4301472837670804E+01 a       696     0    29     1    24
  3.3741228053345091E+00 a       697     0    30     1     1
  1.1774818184148065E+01 a       698     0    30     1     2
 -1.8349659574039443E+01 a       699     0    30     1     3
  2.3557027818396516E+00 a       700     0    30     1     4
  7.4574021852099941E+00 a       701     0    30     1     5
 -1.9210800765095655E+00 a       702     0    30     1     6
  1.2023255876459841E+01 a       703     0    30     1     7
 -1.1385651285702284E+01 a       704     0    30     1     8
 -2.1411935515548652E+01 a       705     0    30     1     9
  2.3454966994394557E+01 a       706     0    30     1    10
  2.5720229286406390E+01 a       707     0    30     1    11
 -1.2642747497984878E+01 a       708     0    30     1    12
 -6.4524923376080601E+00 a       709     0    30     1    13
  9.6267113782802358E+00 a       710     0    30     1    14
 -7.2037002178863379E+00 a       711     0    30     1    15
  1.4849657707106791E+01 a       712     0    30     1    16
 -1.2147800501397306E+01 a       713     0    30     1    17
  3.8228062500588722E+00 a       714     0    30     1    18
  1.4251314420947779E+01 a       715     0    30     1    19
 -8.5704095310487780E+00 a       716     0    30     1    20
  5.9072395233176893E+00 a       717     0    30     1    21
  7.3222059755903954E+00 a       718     0    30     1    22
 -2.3383995374466053E+01 a       719     0    30     1    23
  1.0238300303034199E+01 a       720     0    30     1    24
  4.2863933008548033E-01 a       721     0    31     1     1
  7.8070110262847026E-01 a       722     0    31     1     2
 -3.6265131062552702E-01 a       723     0    31     1     3
 -4.0325842697740211E-01 a       724     0    31     1     4
 -4.5167970833991067E-01 a       725     0    31     1     5
 -2.3658053564299037E+00 a       726     0    31     1     6
 -2.2495222648789728E+00 a       727     0    31     1     7
 -1.9395051631612398E-01 a       728     0    31     1     8
  1.0246731283973898E+00 a       729     0    31     1     9
 -1.0071996233653315E+00 a       730     0    31     1    10
  1.8634000041870038E+00 a       731     0    31     1    11
 -2.9038946822490425E-01 a       732     0    31     1    12
 -1.2674403497949793E+00 a       733     0    31     1    13
  5.6643059939627471E-01 a       734     0    31     1    14
 -4.9696268040431213E-01 a       735     0    31     1    15
 -9.3725051046043339E-01 a       736     0    31     1    16
 -9.7867931746838485E-02 a       737     0    31     1    17
  4.5471392394170917E-01 a       738     0    31     1    18
 -5.3801477317173674E-01 a       739     0    31     1    19
  2.4881481546420836E-01 a       740     0    31     1    20
 -1.0071866811290275E+00 a       741     0    31     1    21
  8.7654815121668583E-01 a       742     0    31     1    22
 -1.0213654364550360E+00 a       743     0    31     1    23
 -1.1309266058877938E-01 a       744     0    31     1    24
 -1.2862878133296596E+00 a       745     0    32     1     1
 -1.6947563040382827E+00 a       746     0    32     1     2
  1.1984272608578243E-01 a       747     0    32     1     3
 -5.6616713102082696E-02 a       748     0    32     1     4
  1.0425780800234032E+00 a       749     0    32     1     5
  1.9723532713609400E+00 a       750     0    32     1     6
 -9.1501032749816391E-01 a       751     0    32     1     7
 -4.5292796777283040E-01 a       752     0    32     1     8
 -4.5517953666863800E-03 a       753     0    32     1     9
  1.7312288489262575E+00 a       754     0    32     1    10
 -1.1598835861261223E+00 a       755     0    32     1    11
  1.9293040921385149E-01 a       756     0    32     1    12
  2.9388836005383148E+00 a       757     0    32     1    13
  3.9500895263708001E-02 a       758     0    32     1    14
 -7.1351896153176930E-01 a       759     0    32     1    15
  1.4061532979257549E+00 a       760     0    32     1    16
  3.8286547574986912E-01 a       761     0    32     1    17
 -1.8951603009155052E-01 a       762     0    32     1    18
 -9.4915628988067113E-01 a       763     0    32     1    19
  1.4736568113580492E-01 a       764     0    32     1    20
 -1.3948317788673885E+00 a       765     0    32     1    21
 -8.5116753544018342E-01 a       766     0    32     1    22
  1.6024124759841012E+00 a       767     0    32     1    23
 -4.8010211242477036E-02 a       768     0    32     1    24
  5.0475141399506573E-01 a       769     0    33     1     1
 -4.2039034659489388E-01 a       770     0    33     1     2
 -6.0838635602827562E-01 a       771     0    33     1     3
 -2.1768654244317664E+00 a       772     0    33     1     4
  1.2353581435853417E-01 a       773     0    33     1     5
 -8.3892622040180820E-01 a       774     0    33     1     6
 -1.1946656565285767E+00 a       775     0    33     1     7
 -2.0856499058837291E-01 a       776     0    33     1     8
 -7.4687297759146720E-01 a       777     0    33     1     9
 -8.5514743177347619E-01 a       778     0    33     1    10
  6.6084740295913824E-01 a       779     0    33     1    11
 -2.5728803762282781E-01 a       780     0    33     1    12
 -1.5915363854369196E+00 a       781     0    33     1    13
  7.4597339551009101E-01 a       782     0    33     1    14
 -1.3163884258593366E+00 a       783     0    33     1    15
  1.5121568122557200E-01 a       784     0    33     1    16
 -7.2448910094978580E-01 a       785     0    33     1    17
 -1.0340628594695547E+00 a       786     0    33     1    18
 -1.8525968572552696E+00 a       787     0    33     1    19
  1.5766550153047967E-02 a       788     0    33     1    20
 -1.1815555622754146E+00 a       789     0    33     1    21
  8.7919393000433621E-01 a       790     0    33     1    22
 -9.2820445630902382E-01 a       791     0    33     1    23
 -1.4767224596946302E+00 a       792     0    33     1    24
 -4.9573775772323003E-01 a       793     0    34     1     1
  3.3331689788192460E-02 a       794     0    34     1     2
 -4.2862605598636316E-01 a       795     0    34     1     3
 -7.4660210715088737E-01 a       796     0    34     1     4
 -2.8988031787228807E-01 a       797     0    34     1     5
  1.2166600655422568E+00 a       798     0    34     1     6
 -6.1444293556445129E-01 a       799     0    34     1     7
  1.2320636723193197E+00 a       800     0    34     1     8
 -3.9657736335451671E-01 a       801     0    34     1     9
  4.3107819684218740E-01 a       802     0    34     1    10
  9.3110726829275381E-01 a       803     0    34     1    11
 -2.4439244114519260E-01 a       804     0    34     1    12
 -8.8220257712126693E-01 a       805     0    34     1    13
 -5.0417280343809845E-01 a       806     0    34     1    14
 -1.5156175153016187E+00 a       807     0    34     1    15
  4.3261146831567437E-01 a       808     0    34     1    16
 -8.0492555767194707E-01 a       809     0    34     1    17
 -2.1599349382046210E-01 a       810     0    34     1    18
  1.1573066003116652E+00 a       811     0    34     1    19
  3.3665759467814582E-02 a       812     0    34     1    20
  4.1575348034355553E-01 a       813     0    34     1    21
  3.6558037910359803E-01 a       814     0    34     1    22
  2.4903907603912159E+00 a       815     0    34     1    23
  4.2871016843796839E-01 a       816     0    34     1    24
  3.0839120830496941E-01 a       817     0    35     1     1
  8.1283608875389590E-01 a       818     0    35     1     2
 -4.1417071435588475E-02 a       819     0    35     1     3
 -4.2247095960233488E-01 a       820     0    35     1     4
  8.6221426495045927E-01 a       821     0    35     1     5
 -1.2027439236308408E-01 a       822     0    35     1     6
  1.0867839401712647E+00 a       823     0    35     1     7
 -2.1198779069531870E+00 a       824     0    35     1     8
 -2.1215836203282383E+00 a       825     0    35     1     9
  5.7505681572505296E-01 a       826     0    35     1    10
 -6.3017478815367817E-02 a       827     0    35     1    11
  1.3926113148970545E+00 a       828     0    35     1    12
 -1.0258109330531817E-01 a       829     0    35     1    13
  1.0992375575059559E+00 a       830     0    35     1    14
  6.2477000211254774E-01 a       831     0    35     1    15
  7.3417613166388382E-02 a       832     0    35     1    16
 -8.0371876533011632E-01 a       833     0    35     1    17
 -2.2774922868028935E+00 a       834     0    35     1    18
 -7.3168355432949805E-01 a       835     0    35     1    19
  5.5551674259144868E-01 a       836     0    35     1    20
 -1.7513374259714359E-01 a       837     0    35     1    21
 -7.5080729352183942E-03 a       838     0    35     1    22
  4.4883706855073885E-01 a       839     0    35     1    23
 -1.7915747775446764E+00 a       840     0    35     1    24
 -4.3368306262143730E-01 a       841     0    36     1     1
 -1.2886027755496428E+00 a       842     0    36     1     2
 -7.4867532728901920E-01 a       843     0    36     1     3
  2.9434143854926265E-01 a       844     0    36     1     4
 -2.2910600372476425E-01 a       845     0    36     1     5
 -1.6804206349569610E+00 a       846     0    36     1     6
 -3.4606403387789597E-01 a       847     0    36     1     7
  6.3760099572831996E-01 a       848     0    36     1     8
  1.8395188121008736E+00 a       849     0    36     1     9
  2.0368468810020832E-01 a       850     0    36     1    10
 -1.6554974995807605E+00 a       851     0    36     1    11
  1.3484529303988133E-01 a       852     0    36     1    12
  7.6216032996438321E-01 a       853     0    36     1    13
  7.7487818717148071E-01 a       854     0    36     1    14
  7.3863588216566733E-01 a       855     0    36     1    15
  7.7517166301497242E-01 a       856     0    36     1    16
  8.8678907975208998E-01 a       857     0    36     1    17
  6.6242320185121750E-01 a       858     0    36     1    18
  6.8414429378115760E-01 a       859     0    36     1    19
  1.0052990146844669E-01 a       860     0    36     1    20
 -9.4667599501457411E-01 a       861     0    36     1    21
  3.1012394521945297E-01 a       862     0    36     1    22
 -6.8166379368867780E-01 a       863     0    36     1    23
 -2.0015529903935376E+00 a       864     0    36     1    24
  7.0775035919593572E+00 a       865     0    37     1     1
 -4.4730086906232378E+00 a       866     0    37     1     2
  2.6511237108596801E+00 a       867     0    37     1     3
  9.6578062902644159E+00 a       868     0    37     1     4
 -9.9328722416732851E-01 a       869     0    37     1     5
 -2.4581135645832370E+00 a       870     0    37     1     6
  1.9115162691263095E+00 a       871     0    37     1     7
  2.8807066248530160E+00 a       872     0    37     1     8
  3.7354073845113556E+00 a       873     0    37     1     9
  4.7825844194696918E+00 a       874     0    37     1    10
  2.6022763219676333E+00 a       875     0    37     1    11
  4.7181017466254778E+00 a       876     0    37     1    12
 -3.5657074493566556E+00 a       877     0    37     1    13
  5.8116525794866796E+00 a       878     0    37     1    14
 -1.9311807492041220E+00 a       879     0    37     1    15
 -1.5773386893357011E+00 a       880     0    37     1    16
  8.0800193644090132E+00 a       881     0    37     1    17
  4.1026104846798077E+00 a       882     0    37     1    18
  4.4543995737300817E+00 a       883     0    37     1    19
 -1.9773597163308871E+00 a       884     0    37     1    20
 -3.0279422942449696E+00 a       885     0    37     1    21
  5.0274427711344645E+00 a       886     0    37     1    22
  2.6659113795781413E+00 a       887     0    37     1    23
 -5.2950960062443775E+00 a       888     0    37     1    24
  4.8989384282914700E-01 a       889     0    38     1     1
 -2.0407915482353203E+00 a       890     0    38     1     2
  6.7956725175598628E-02 a       891     0    38     1     3
  7.8071828619580785E-01 a       892     0    38     1     4
  2.8485111808426704E+00 a       893     0    38     1     5
  2.4570678928053398E+00 a       894     0    38     1     6
 -1.5455110767533773E+00 a       895     0    38     1     7
  7.1023016809243522E-01 a       896     0    38     1     8
 -1.1195733475885628E+00 a       897     0    38     1     9
 -1.0253113944985925E+00 a       898     0    38     1    10
 -2.9292468237807245E-01 a       899     0    38     1    11
  1.3388574541754861E+00 a       900     0    38     1    12
 -3.3232804626222756E+00 a       901     0    38     1    13
 -2.8309935861967039E-01 a       902     0    38     1    14
 -2.1679170853676597E+00 a       903     0    38     1    15
  1.5538481732788925E+00 a       904     0    38     1    16
 -1.3589454970896969E-01 a       905     0    38     1    17
 -1.0014255616619543E+00 a       906     0    38     1    18
 -1.4330830093691463E-01 a       907     0    38     1    19
 -3.1051341030899487E-01 a       908     0    38     1    20
  8.9529076511978301E-01 a       909     0    38     1    21
  3.3048912807126674E+00 a       910     0    38     1    22
  6.6867263219612405E-01 a       911     0    38     1    23
 -3.8120768112116055E-01 a       912     0    38     1    24
  9.1660454997203189E+00 a       913     0    39     1     1
  2.7365289232404852E+00 a       914     0    39     1     2
  3.1999524918989071E+00 a       915     0    39     1     3
  2.5267318628400854E+00 a       916     0    39     1     4
  2.0518280520989798E+00 a       917     0    39     1     5
 -6.8002082543696851E-01 a       918     0    39     1     6
 -5.8760083909467813E+00 a       919     0    39     1     7
 -3.1581756126001177E+00 a       920     0    39     1     8
  5.7681924426202347E-01 a       921     0    39     1     9
 -3.2768203284508273E+00 a       922     0    39     1    10
  4.5065724567694092E+00 a       923     0    39     1    11
  4.9298742841645842E+00 a       924     0    39     1    12
 -6.9770778310410737E+00 a       925     0    39     1    13
  4.6522933381535525E-01 a       926     0    39     1    14
 -1.8870241935307694E-01 a       927     0    39     1    15
  3.8559312832859244E-01 a       928     0    39     1    16
 -1.8558349614011369E+00 a       929     0    39     1    17
 -2.4938559140239085E+00 a       930     0    39     1    18
 -1.9819477036155499E+00 a       931     0    39     1    19
  1.2860139207752559E+00 a       932     0    39     1    20
 -2.4703390571637887E-01 a       933     0    39     1    21
  8.3867661793300972E+00 a       934     0    39     1    22
  1.5828257945762161E+00 a       935     0    39     1    23
 -2.0548283229706090E+00 a       936     0    39     1    24
 -7.5454699460088182E-01 a       937     0    40     1     1
  2.6735054933307341E+00 a       938     0    40     1     2
 -1.5161566807017510E+00 a       939     0    40     1     3
  1.6380210735408576E-01 a       940     0    40     1     4
  4.8989621460495165E+00 a       941     0    40     1     5
  4.9146784856979103E-01 a       942     0    40     1     6
  5.9667555379988535E-01 a       943     0    40     1     7
 -3.0544769943473871E-01 a       944     0    40     1     8
 -4.3949351315090479E-02 a       945     0    40     1     9
 -3.2147012306050811E+00 a       946     0    40     1    10
  5.2161875354788867E+00 a       947     0    40     1    11
  6.5406866737462122E-01 a       948     0    40     1    12
 -8.6574151927725058E+00 a       949     0    40     1    13
  1.2979245281812046E+00 a       950     0    40     1    14
 -9.6959463677477753E-01 a       951     0    40     1    15
  3.9208484674717781E+00 a       952     0    40     1    16
 -4.3070240909530151E+00 a       953     0    40     1    17
  2.5857542313769977E-01 a       954     0    40     1    18
  1.3869778807553428E+00 a       955     0    40     1    19
 -2.5816826451685415E+00 a       956     0    40     1    20
  3.5688629435204029E+00 a       957     0    40     1    21
  6.9550345101894369E+00 a       958     0    40     1    22
 -8.9204935647008612E-02 a       959     0    40     1    23
 -7.5798278358090920E-01 a       960     0    40     1    24
  1.3610487649898695E+00 a       961     0    41     1     1
  2.5630406947382265E+00 a       962     0    41     1     2
  2.7846530945617038E+00 a       963     0    41     1     3
  3.1384749104523832E+00 a       964     0    41     1     4
  3.9512483532928502E+00 a       965     0    41     1     5
  6.5525679952630411E-01 a       966     0    41     1     6
 -8.0720049038816188E-01 a       967     0    41     1     7
 -1.8501411991781995E+00 a       968     0    41     1     8
  1.9078581903804381E+00 a       969     0    41     1     9
 -1.0669769661915651E+00 a       970     0    41     1    10
  8.2313657072721746E-01 a       971     0    41     1    11
  1.6709142348336006E+00 a       972     0    41     1    12
 -2.7843278906149513E+00 a       973     0    41     1    13
 -1.6302920976959193E-02 a       974     0    41     1    14
  2.1785064106923615E+00 a       975     0    41     1    15
 -6.9130308417832431E-01 a       976     0    41     1    16
 -3.0452316570745981E+00 a       977     0    41     1    17
 -1.4900619419862922E+00 a       978     0    41     1    18
  6.8987635201162956E-01 a       979     0    41     1    19
 -3.3197444317412428E-01 a       980     0    41     1    20
 -4.2454316052518848E-01 a       981     0    41     1    21
  2.8545593355911545E+00 a       982     0    41     1    22
  2.5717112166439411E+00 a       983     0    41     1    23
  2.7553084587437593E-01 a       984     0    41     1    24
 -4.0703371752310078E+00 a       985     0    42     1     1
  4.5864340391088634E+00 a       986     0    42     1     2
  7.5988749131517885E-01 a       987     0    42     1     3
 -1.7752036376354263E+00 a       988     0    42     1     4
 -1.8317816016247164E+00 a       989     0    42     1     5
  2.5246303654978957E+00 a       990     0    42     1     6
 -8.3710709819171569E+00 a       991     0    42     1     7
  4.1786782641902285E+00 a       992     0    42     1     8
 -1.1494658524166113E+00 a       993     0    42     1     9
  3.3006026952058648E-01 a       994     0    42     1    10
  3.1481063182514673E+00 a       995     0    42     1    11
 -3.1538411199700711E+00 a       996     0    42     1    12
 -2.5325510608423700E+00 a       997     0    42     1    13
 -5.8491208794062750E+00 a       998     0    42     1    14
 -2.6632683623667250E+00 a       999     0    42     1    15
  1.2177655405875652E-01 a      1000     0    42     1    16
 -8.2543611617350388E-01 a      1001     0    42     1    17
  4.0816875943581845E+00 a      1002     0    42     1    18
  3.4120937789944774E+00 a      1003     0    42     1    19
  2.4952532592649135E+00 a      1004     0    42     1    20
  7.8006574581539532E+00 a      1005     0    42     1    21
 -7.9178468521963490E+00 a      1006     0    42     1    22
  4.9258036705954416E+00 a      1007     0    42     1    23
  4.9974621502752026E+00 a      1008     0    42     1    24
 -7.5648903429741621E-01 a      1009     0    43     1     1
  4.0493774960195674E+00 a      1010     0    43     1     2
  3.4691056743870102E-01 a      1011     0    43     1     3
  6.2238334039430498E-01 a      1012     0    43     1     4
 -3.9363472552772851E+00 a      1013     0    43     1     5
 -5.9479145371844833E-01 a      1014     0    43     1     6
 -2.5541290443654043E+00 a      1015     0    43     1     7
 -3.1127276423455624E-01 a      1016     0    43     1     8
  7.2730336963016839E-01 a      1017     0    43     1     9
  1.9161351016434749E-01 a      1018     0    43     1    10
  3.2479136676151907E+00 a      1019     0    43     1    11
 -2.7548556737103874E-01 a      1020     0    43     1    12
  2.1123159434186889E-01 a      1021     0    43     1    13
  1.4852425449017024E+00 a      1022     0    43     1    14
  1.1046770719051018E+00 a      1023     0    43     1    15
 -7.3252431404134277E-01 a      1024     0    43     1    16
  8.0663092470005071E-01 a      1025     0    43     1    17
  3.1503814387075502E+00 a      1026     0    43     1    18
  2.9933647460676926E+00 a      1027     0    43     1    19
  6.0722308616236864E-01 a      1028     0    43     1    20
  2.8072283553376454E+00 a      1029     0    43     1    21
 -1.5615374926137540E+00 a      1030     0    43     1    22
  7.0236091504080445E-01 a      1031     0    43     1    23
  2.8532611714933870E-01 a      1032     0    43     1    24
 -1.4169485970319636E+01 a      1033     0    44     1     1
 -1.9646534384828507E+00 a      1034     0    44     1     2
 -9.2134587474087475E+00 a      1035     0    44     1     3
 -5.5692545584508224E+00 a      1036     0    44     1     4
 -2.9322776324074926E+00 a      1037     0    44     1     5
 -3.4709646307330733E+00 a      1038     0    44     1     6
 -9.5006924768023548E+00 a      1039     0    44     1     7
  1.9336918535669256E-01 a      1040     0    44     1     8
  2.9914344164241844E+00 a      1041     0    44     1     9
  1.3961988763735071E+00 a      1042     0    44     1    10
  1.3998872346583424E+00 a      1043     0    44     1    11
 -1.4220726600894098E+00 a      1044     0    44     1    12
 -1.8353493369736236E+00 a      1045     0    44     1    13
 -6.6887699644668919E-01 a      1046     0    44     1    14
 -5.6234477860327807E+00 a      1047     0    44     1    15
 -2.3360531086372962E+00 a      1048     0    44     1    16
  5.3689093491522710E-01 a      1049     0    44     1    17
  9.1818989348204436E+00 a      1050     0    44     1    18
  5.7438176985814611E+00 a      1051     0    44     1    19
 -7.9013975822785770E-02 a      1052     0    44     1    20
  2.0305632781707792E+00 a      1053     0    44     1    21
 -7.2928402928080507E+00 a      1054     0    44     1    22
  2.1337773478153904E-01 a      1055     0    44     1    23
  2.9024300987816933E+00 a      1056     0    44     1    24
  3.0851312184581929E+00 a      1057     0    45     1     1
 -6.5742466881167161E-01 a      1058     0    45     1     2
 -4.9339769893695684E-01 a      1059     0    45     1     3
 -8.2593037897392163E-01 a      1060     0    45     1     4
 -5.9512893785244554E+00 a      1061     0    45     1     5
 -3.7751785651534475E-01 a      1062     0    45     1     6
 -3.9680747099268627E+00 a      1063     0    45     1     7
  1.1927149539866906E+00 a      1064     0    45     1     8
 -1.1164058292823507E+00 a      1065     0    45     1     9
 -1.6445957539916951E+00 a      1066     0    45     1    10
