################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2723336429818008E+00 a      1068     0    45     1    12
  5.0772080639458554E+00 a      1069     0    45     1    13
 -1.1727171111876048E+01 a      1070     0    45     1    14
  4.0715913989937427E+00 a      1071     0    45     1    15
 -5.5753341240543453E+00 a      1072     0    45     1    16
  2.4375532510506062E-01 a      1073     0    45     1    17
  6.2281096758272172E+00 a      1074     0    45     1    18
  4.9040231897860718E+00 a      1075     0    45     1    19
 -1.0792930606195954E+00 a      1076     0    45     1    20
 -6.1837910655241295E+00 a      1077     0    45     1    21
  2.0865021401057589E+00 a      1078     0    45     1    22
  6.0907664905517906E+00 a      1079     0    45     1    23
  3.0011174134616265E+00 a      1080     0    45     1    24
  2.4006786658584343E+01 a      1081     0    46     1     1
  7.4751297014087026E+00 a      1082     0    46     1     2
 -1.1362926156136703E+01 a      1083     0    46     1     3
 -1.0766827529939293E+01 a      1084     0    46     1     4
  1.3875142262768870E+01 a      1085     0    46     1     5
 -3.2604926775377536E+00 a      1086     0    46     1     6
  5.4370987374291531E+00 a      1087     0    46     1     7
  4.2119249096163554E+00 a      1088     0    46     1     8
 -2.6659626665151204E+00 a      1089     0    46     1     9
 -2.2238263601383018E-01 a      1090     0    46     1    10
  1.0179850405498362E+01 a      1091     0    46     1    11
 -7.5445826319529918E-01 a      1092     0    46     1    12
  3.9346563439012279E+00 a      1093     0    46     1    13
  9.6651563444393371E+00 a      1094     0    46     1    14
 -1.2668245559002715E+01 a      1095     0    46     1    15
 -7.4304868960805130E+00 a      1096     0    46     1    16
  2.4251774047934438E+00 a      1097     0    46     1    17
 -2.0332815977401825E+01 a      1098     0    46     1    18
  3.2568339011144634E+00 a      1099     0    46     1    19
 -5.7007534135375062E+00 a      1100     0    46     1    20
 -3.5142468140057446E+00 a      1101     0    46     1    21
 -1.1660263921076593E+01 a      1102     0    46     1    22
 -1.1392837952829687E+01 a      1103     0    46     1    23
  3.2969635657588365E+00 a      1104     0    46     1    24
  4.2169907407790550E+00 a      1105     0    47     1     1
  1.4933049819998523E+01 a      1106     0    47     1     2
 -5.4147653379803451E+00 a      1107     0    47     1     3
 -3.3326026078351743E+00 a      1108     0    47     1     4
 -5.6135705067969899E-01 a      1109     0    47     1     5
 -9.4998037934603801E+00 a      1110     0    47     1     6
  1.2607428311103220E+01 a      1111     0    47     1     7
  1.0153203234598267E+01 a      1112     0    47     1     8
 -8.2550927909297460E+00 a      1113     0    47     1     9
  6.2992641160029841E+00 a      1114     0    47     1    10
  8.1666376702483952E+00 a      1115     0    47     1    11
 -1.6912641960441210E+01 a      1116     0    47     1    12
  7.7449330555383833E+00 a      1117     0    47     1    13
 -2.3564448329078623E+01 a      1118     0    47     1    14
  2.2501950251596581E-01 a      1119     0    47     1    15
 -5.1778962276091391E+00 a      1120     0    47     1    16
  3.8512108355047339E+00 a      1121     0    47     1    17
  3.7675599689061747E+00 a      1122     0    47     1    18
  4.0842116824814703E+00 a      1123     0    47     1    19
  3.0930316029035994E+00 a      1124     0    47     1    20
 -1.5894089452644222E+01 a      1125     0    47     1    21
 -8.4218400428901514E+00 a      1126     0    47     1    22
  7.9081913834993331E+00 a      1127     0    47     1    23
 -6.1781012549861556E+00 a      1128     0    47     1    24
  1.4358320720951774E+01 a      1129     0    48     1     1
  1.2237927531657455E+01 a      1130     0    48     1     2
 -1.4436661545465274E+01 a      1131     0    48     1     3
 -1.2561313623622432E+01 a      1132     0    48     1     4
 -9.8529040433666299E+00 a      1133     0    48     1     5
 -5.7514965560015110E+00 a      1134     0    48     1     6
  9.4973216042370563E+00 a      1135     0    48     1     7
  1.7954237760340089E+01 a      1136     0    48     1     8
 -2.7794491988329487E+01 a      1137     0    48     1     9
  1.1397872598799060E+01 a      1138     0    48     1    10
  1.3838452588178120E+01 a      1139     0    48     1    11
 -6.0116382138993076E+00 a      1140     0    48     1    12
  1.0238511066383579E+01 a      1141     0    48     1    13
 -7.8612992017700405E+00 a      1142     0    48     1    14
  6.2118753557076039E+00 a      1143     0    48     1    15
  3.6215066379894817E-01 a      1144     0    48     1    16
 -5.6968810283089883E+00 a      1145     0    48     1    17
 -8.1921935890519482E-01 a      1146     0    48     1    18
 -1.0076849176484107E+01 a      1147     0    48     1    19
 -1.4007848602775406E+01 a      1148     0    48     1    20
 -4.9755926183420556E+00 a      1149     0    48     1    21
 -1.5432781699180811E+00 a      1150     0    48     1    22
  1.1535276170103369E+01 a      1151     0    48     1    23
 -1.4248618170887095E+01 a      1152     0    48     1    24
 -8.5652612156450854E+00 a      1153     0    49     1     1
  2.1620141210478728E+01 a      1154     0    49     1     2
 -2.6602617926865584E+00 a      1155     0    49     1     3
  3.2436762724114674E+00 a      1156     0    49     1     4
  8.8509487332403030E+00 a      1157     0    49     1     5
 -1.8013164987117609E+01 a      1158     0    49     1     6
 -6.7689718411190878E+00 a      1159     0    49     1     7
  1.1874372572934691E+01 a      1160     0    49     1     8
 -1.9455223213934460E+01 a      1161     0    49     1     9
  6.8505696936516518E+00 a      1162     0    49     1    10
  4.4439159371801056E+00 a      1163     0    49     1    11
  2.9997412744542611E+01 a      1164     0    49     1    12
  1.1582173828186011E+01 a      1165     0    49     1    13
  2.3303198292514306E+01 a      1166     0    49     1    14
 -1.5729879657908871E+01 a      1167     0    49     1    15
  4.8036100563355415E+00 a      1168     0    49     1    16
  1.0481143876198633E+01 a      1169     0    49     1    17
 -1.3438293188326737E+01 a      1170     0    49     1    18
 -1.7778301366366382E+01 a      1171     0    49     1    19
 -1.4133527434050833E+01 a      1172     0    49     1    20
 -2.3995592099405028E+00 a      1173     0    49     1    21
 -1.7562664600561568E+01 a      1174     0    49     1    22
 -1.4799985546572996E+00 a      1175     0    49     1    23
  1.4824864784611162E+01 a      1176     0    49     1    24
  1.4353213318165223E+00 a      1177     0    50     1     1
  7.9044516152637315E-02 a      1178     0    50     1     2
  1.2414063798325328E+00 a      1179     0    50     1     3
  3.3096759925061375E-01 a      1180     0    50     1     4
  2.1544509209985771E-01 a      1181     0    50     1     5
  4.3772706463582822E-01 a      1182     0    50     1     6
 -6.3688440574462146E-01 a      1183     0    50     1     7
 -1.3699982532729371E+00 a      1184     0    50     1     8
  8.0545820836897042E-01 a      1185     0    50     1     9
 -8.4243588905277750E-02 a      1186     0    50     1    10
  2.0486357637909375E-01 a      1187     0    50     1    11
  4.5810527376997902E-02 a      1188     0    50     1    12
 -9.6807244757549860E-01 a      1189     0    50     1    13
  5.1329817764380425E-01 a      1190     0    50     1    14
 -1.1546662744691296E+00 a      1191     0    50     1    15
 -4.9368196035686712E-01 a      1192     0    50     1    16
 -7.2225620015200953E-01 a      1193     0    50     1    17
 -2.6175171277193959E-01 a      1194     0    50     1    18
 -2.2199979686933882E-01 a      1195     0    50     1    19
  2.6198116484887007E-01 a      1196     0    50     1    20
  3.8880165391580984E-01 a      1197     0    50     1    21
  7.3952676304597009E-01 a      1198     0    50     1    22
 -1.0998217344888215E+00 a      1199     0    50     1    23
  1.2488440969318182E+00 a      1200     0    50     1    24
  1.4843872110791834E+00 a      1201     0    51     1     1
 -3.6936697454904344E-01 a      1202     0    51     1     2
  4.3331412735720137E-02 a      1203     0    51     1     3
 -2.3097624571612818E+00 a      1204     0    51     1     4
  1.7516224574515751E+00 a      1205     0    51     1     5
 -5.7345064574914062E-01 a      1206     0    51     1     6
 -1.2860023445893995E-01 a      1207     0    51     1     7
 -1.1421036409306663E-01 a      1208     0    51     1     8
  1.1285974150467923E+00 a      1209     0    51     1     9
 -1.8910267322228425E+00 a      1210     0    51     1    10
  3.6711306502308544E-01 a      1211     0    51     1    11
  1.4756584523807148E-01 a      1212     0    51     1    12
  9.9705441415448067E-03 a      1213     0    51     1    13
  1.1300191386405700E+00 a      1214     0    51     1    14
 -1.0146234106706946E+00 a      1215     0    51     1    15
 -1.1418725009790409E-01 a      1216     0    51     1    16
 -1.5648026979618285E-02 a      1217     0    51     1    17
 -2.9909278873996517E+00 a      1218     0    51     1    18
  7.0854161373895386E-01 a      1219     0    51     1    19
 -2.3739340865436931E-01 a      1220     0    51     1    20
  1.9067957274192360E-01 a      1221     0    51     1    21
 -4.3858710498223996E-01 a      1222     0    51     1    22
 -1.1982035142610274E+00 a      1223     0    51     1    23
  3.2392186872110679E-01 a      1224     0    51     1    24
 -1.4931405530296378E+00 a      1225     0    52     1     1
  9.4140000756540798E-01 a      1226     0    52     1     2
 -1.1587283618760265E-01 a      1227     0    52     1     3
  1.2664101172734905E+00 a      1228     0    52     1     4
  3.4859784800401230E+00 a      1229     0    52     1     5
  1.6323551915771435E+00 a      1230     0    52     1     6
 -1.0568573546408473E+00 a      1231     0    52     1     7
 -2.1895488932351759E-01 a      1232     0    52     1     8
  3.3156185011748347E+00 a      1233     0    52     1     9
  4.3030948619211404E+00 a      1234     0    52     1    10
 -2.1062855914606216E+00 a      1235     0    52     1    11
  5.9334416156886043E+00 a      1236     0    52     1    12
 -1.5542037700035110E+00 a      1237     0    52     1    13
  4.3331506065576164E+00 a      1238     0    52     1    14
 -3.5190591856701112E+00 a      1239     0    52     1    15
  1.2593984514476295E+00 a      1240     0    52     1    16
  3.5367165193458998E+00 a      1241     0    52     1    17
 -3.0395334957729951E+00 a      1242     0    52     1    18
  3.1613078828335794E+00 a      1243     0    52     1    19
 -3.9740337626015676E-01 a      1244     0    52     1    20
  5.4822722986738115E-01 a      1245     0    52     1    21
 -1.7340776266950717E+00 a      1246     0    52     1    22
 -7.5398304134292993E-01 a      1247     0    52     1    23
  4.5158323263843059E+00 a      1248     0    52     1    24
 -1.1872631274867809E+01 a      1249     0    53     1     1
  1.3706081014986828E+00 a      1250     0    53     1     2
  9.4071610914766065E-03 a      1251     0    53     1     3
  1.1389008825313036E+00 a      1252     0    53     1     4
 -3.4953055874636916E+00 a      1253     0    53     1     5
 -5.2050662676093773E-01 a      1254     0    53     1     6
  5.1411213843173287E-01 a      1255     0    53     1     7
  6.2228634115772117E+00 a      1256     0    53     1     8
 -4.3836336700997869E+00 a      1257     0    53     1     9
 -6.0426978399986826E+00 a      1258     0    53     1    10
  4.3111107613909766E-02 a      1259     0    53     1    11
 -1.3502789370017911E+00 a      1260     0    53     1    12
  9.8697198438120537E-01 a      1261     0    53     1    13
 -8.0529983356689683E-01 a      1262     0    53     1    14
  8.3200279744655923E+00 a      1263     0    53     1    15
  7.2778819657237390E+00 a      1264     0    53     1    16
  2.4881575837148842E+00 a      1265     0    53     1    17
  6.6222931343476503E+00 a      1266     0    53     1    18
  2.6184552184874255E-01 a      1267     0    53     1    19
  1.4691196715966512E+00 a      1268     0    53     1    20
 -8.6095099745395700E+00 a      1269     0    53     1    21
  3.0874331570389968E+00 a      1270     0    53     1    22
  8.3187386555682643E+00 a      1271     0    53     1    23
 -4.7613776011225797E+00 a      1272     0    53     1    24
 -3.4431272085822271E+00 a      1273     0    54     1     1
  5.2802535155957053E-01 a      1274     0    54     1     2
  1.6653746457053384E+00 a      1275     0    54     1     3
  1.9924873249069179E+00 a      1276     0    54     1     4
 -9.2935204852884634E-01 a      1277     0    54     1     5
  2.2746943023444852E+00 a      1278     0    54     1     6
 -2.2704176975304455E+00 a      1279     0    54     1     7
  5.3563104968859042E-02 a      1280     0    54     1     8
  1.9568747365232046E+00 a      1281     0    54     1     9
  6.0079890012067072E-01 a      1282     0    54     1    10
 -1.2805173444762044E+00 a      1283     0    54     1    11
  2.7339205941243474E+00 a      1284     0    54     1    12
 -2.1256741106062069E+00 a      1285     0    54     1    13
  2.3643789091533902E+00 a      1286     0    54     1    14
  1.4788079088050765E-01 a      1287     0    54     1    15
  3.2123499817564598E+00 a      1288     0    54     1    16
 -1.3770959543002534E+00 a      1289     0    54     1    17
  1.7111260003532929E+00 a      1290     0    54     1    18
 -8.9793351935273902E-01 a      1291     0    54     1    19
  3.3502029957727242E+00 a      1292     0    54     1    20
  1.1799636532342284E+00 a      1293     0    54     1    21
  2.6742199415723809E+00 a      1294     0    54     1    22
  1.5984576919989033E+00 a      1295     0    54     1    23
  2.8945133951028321E+00 a      1296     0    54     1    24
 -1.3134499927505072E+01 a      1297     0    55     1     1
 -1.4500211679961597E+00 a      1298     0    55     1     2
  7.1818029454665995E+00 a      1299     0    55     1     3
  6.9093288213033839E+00 a      1300     0    55     1     4
 -9.9786706577128204E+00 a      1301     0    55     1     5
  1.8829761896479209E+00 a      1302     0    55     1     6
 -4.5669828426722239E+00 a      1303     0    55     1     7
 -2.0295389448361485E+00 a      1304     0    55     1     8
 -1.3147165156372709E+00 a      1305     0    55     1     9
  1.2411525028970731E+00 a      1306     0    55     1    10
 -6.6556559165217424E+00 a      1307     0    55     1    11
 -4.2692632704471336E+00 a      1308     0    55     1    12
 -3.6026487079859777E+00 a      1309     0    55     1    13
 -7.5610623988531627E+00 a      1310     0    55     1    14
  9.1173866730899515E+00 a      1311     0    55     1    15
  4.2903498285182691E+00 a      1312     0    55     1    16
 -3.7198795381914733E+00 a      1313     0    55     1    17
  1.3099084775045121E+01 a      1314     0    55     1    18
 -4.4025448324645708E+00 a      1315     0    55     1    19
  3.2483960653876394E+00 a      1316     0    55     1    20
  2.4750946336565378E+00 a      1317     0    55     1    21
  7.4145239691316478E+00 a      1318     0    55     1    22
  7.1780913944242473E+00 a      1319     0    55     1    23
  1.3473193922863742E+00 a      1320     0    55     1    24
 -1.6104287942718190E+00 a      1321     0    56     1     1
 -5.7477862973484477E+00 a      1322     0    56     1     2
  2.3914069758288399E+00 a      1323     0    56     1     3
  1.6574189952495866E+00 a      1324     0    56     1     4
  7.5428533566406775E-01 a      1325     0    56     1     5
  7.9991138476189576E+00 a      1326     0    56     1     6
 -9.3425268379877249E+00 a      1327     0    56     1     7
 -4.7324534121353894E+00 a      1328     0    56     1     8
  3.6948845360688107E+00 a      1329     0    56     1     9
  1.9987839089389590E+00 a      1330     0    56     1    10
 -4.5339434824483416E+00 a      1331     0    56     1    11
  1.0669555097766720E+01 a      1332     0    56     1    12
 -5.0116857130270107E+00 a      1333     0    56     1    13
  1.1277517249209511E+01 a      1334     0    56     1    14
  1.9224509755273373E+00 a      1335     0    56     1    15
  2.4370840092912061E+00 a      1336     0    56     1    16
 -5.3585723473083213E+00 a      1337     0    56     1    17
 -1.0817577484550358E+00 a      1338     0    56     1    18
 -4.2765735729478314E+00 a      1339     0    56     1    19
 -2.7194559897509425E+00 a      1340     0    56     1    20
  1.3703735152263731E+01 a      1341     0    56     1    21
  7.0654949845492165E+00 a      1342     0    56     1    22
  5.1325312861942873E-01 a      1343     0    56     1    23
  8.2738721703338829E+00 a      1344     0    56     1    24
 -2.9768605552883192E+00 a      1345     0    57     1     1
 -4.3512656666098541E+00 a      1346     0    57     1     2
  3.6652752130402990E+00 a      1347     0    57     1     3
  9.6332299936717956E+00 a      1348     0    57     1     4
  5.2404840121170517E+00 a      1349     0    57     1     5
  4.3514481634428108E+00 a      1350     0    57     1     6
 -8.1484532857425869E+00 a      1351     0    57     1     7
 -5.8556869278743600E+00 a      1352     0    57     1     8
  6.3833745006563403E+00 a      1353     0    57     1     9
 -3.3789438922840298E+00 a      1354     0    57     1    10
 -6.0106592854142233E+00 a      1355     0    57     1    11
  6.5943625427574331E+00 a      1356     0    57     1    12
 -8.0274285095854303E+00 a      1357     0    57     1    13
  6.9990103012553844E+00 a      1358     0    57     1    14
 -1.1412386865927091E+00 a      1359     0    57     1    15
 -1.2575382328877378E+00 a      1360     0    57     1    16
  2.9211884163622837E-01 a      1361     0    57     1    17
  1.5595399319108936E+00 a      1362     0    57     1    18
 -2.1206070407356434E+00 a      1363     0    57     1    19
  2.4668759282932481E-01 a      1364     0    57     1    20
  3.1075902577691301E+00 a      1365     0    57     1    21
 -2.3341001583958851E-01 a      1366     0    57     1    22
 -3.8191364833001269E+00 a      1367     0    57     1    23
  8.8862762828120001E+00 a      1368     0    57     1    24
  1.7369968575349798E+01 a      1369     0    58     1     1
 -6.0152708629894169E+00 a      1370     0    58     1     2
 -4.5725344120085696E+00 a      1371     0    58     1     3
 -4.9450676609823478E+00 a      1372     0    58     1     4
 -8.1164027684130939E+00 a      1373     0    58     1     5
  7.3477932659933805E+00 a      1374     0    58     1     6
  2.3251285162481253E-01 a      1375     0    58     1     7
  1.1496844680663967E+00 a      1376     0    58     1     8
 -1.1327424416121012E+00 a      1377     0    58     1     9
 -6.8533847482985850E+00 a      1378     0    58     1    10
 -7.6155252480221014E-01 a      1379     0    58     1    11
 -5.5820229179779739E+00 a      1380     0    58     1    12
 -3.5955211490222490E+00 a      1381     0    58     1    13
  3.2262743337434889E+00 a      1382     0    58     1    14
  3.0115423945794908E+00 a      1383     0    58     1    15
 -2.0599042119096498E+00 a      1384     0    58     1    16
 -3.7428973747874039E+00 a      1385     0    58     1    17
  6.2436343958742513E-01 a      1386     0    58     1    18
 -9.4888589444264482E-01 a      1387     0    58     1    19
 -5.0930333180278087E+00 a      1388     0    58     1    20
  1.0228685005881875E+00 a      1389     0    58     1    21
  1.7829076452835693E+00 a      1390     0    58     1    22
 -2.7032077463320086E+00 a      1391     0    58     1    23
 -6.5611224628897498E+00 a      1392     0    58     1    24
  1.3769700383728601E+01 a      1393     0    59     1     1
  1.6256369138510294E+00 a      1394     0    59     1     2
  5.7823145199349062E+00 a      1395     0    59     1     3
 -6.5745764716810973E+00 a      1396     0    59     1     4
  3.0520100924289553E+00 a      1397     0    59     1     5
  3.2665191245151037E+00 a      1398     0    59     1     6
  4.8575279648816411E-01 a      1399     0    59     1     7
  8.7883626609048378E+00 a      1400     0    59     1     8
  1.5700938052021451E+01 a      1401     0    59     1     9
 -5.1648212880639672E+00 a      1402     0    59     1    10
  5.0775850807955534E+00 a      1403     0    59     1    11
  7.3234678497356507E+00 a      1404     0    59     1    12
  1.5104762853219145E+00 a      1405     0    59     1    13
  4.8961466569967129E+00 a      1406     0    59     1    14
 -4.8839752115858071E+00 a      1407     0    59     1    15
  1.7896790808101623E-01 a      1408     0    59     1    16
  4.7495654414514039E+00 a      1409     0    59     1    17
 -8.4100386460150069E+00 a      1410     0    59     1    18
  6.9307187665487762E+00 a      1411     0    59     1    19
 -2.3024686511921244E+00 a      1412     0    59     1    20
  9.3435351783537335E-01 a      1413     0    59     1    21
  4.3351758912013943E-01 a      1414     0    59     1    22
  7.6245891707872113E+00 a      1415     0    59     1    23
 -8.8859671911268059E+00 a      1416     0    59     1    24
  3.2271300784542469E+00 a      1417     0    60     1     1
 -1.2743764214182041E+00 a      1418     0    60     1     2
 -4.7724912893249858E+00 a      1419     0    60     1     3
 -1.0228908313008823E+01 a      1420     0    60     1     4
  1.8026690433288355E+00 a      1421     0    60     1     5
 -2.9810885665539679E+00 a      1422     0    60     1     6
  1.1136372910202339E+00 a      1423     0    60     1     7
  4.8430476424589370E+00 a      1424     0    60     1     8
 -6.4531595995707303E-01 a      1425     0    60     1     9
 -4.7425297135945401E+00 a      1426     0    60     1    10
  2.1442569180387916E+00 a      1427     0    60     1    11
  1.2105477876807157E+01 a      1428     0    60     1    12
  2.5068563256280103E+00 a      1429     0    60     1    13
  8.2581136477566979E+00 a      1430     0    60     1    14
 -2.4552909796817244E+00 a      1431     0    60     1    15
  5.4151274037211827E+00 a      1432     0    60     1    16
  5.0976514604085110E-01 a      1433     0    60     1    17
 -9.6088337058450506E+00 a      1434     0    60     1    18
 -2.0912724898959190E+00 a      1435     0    60     1    19
 -6.1355167962759767E+00 a      1436     0    60     1    20
  5.2573518509557999E+00 a      1437     0    60     1    21
 -9.2587061504942429E+00 a      1438     0    60     1    22
 -4.1374823889038712E+00 a      1439     0    60     1    23
 -6.0266542367154941E+00 a      1440     0    60     1    24
 -4.1279379970405046E+00 a      1441     0    61     1     1
 -4.0847275958566520E+00 a      1442     0    61     1     2
  6.5336768883011431E-01 a      1443     0    61     1     3
  2.5377955915876980E+00 a      1444     0    61     1     4
  1.0494466989545634E+00 a      1445     0    61     1     5
  1.2431858349987894E-01 a      1446     0    61     1     6
 -1.1582880183423521E+00 a      1447     0    61     1     7
 -1.0706979708840314E+00 a      1448     0    61     1     8
  5.0875025317593208E+00 a      1449     0    61     1     9
 -2.2864028214817824E+00 a      1450     0    61     1    10
  1.4014330474555592E+00 a      1451     0    61     1    11
  5.5761812412478955E+00 a      1452     0    61     1    12
 -8.7484220553861666E-02 a      1453     0    61     1    13
  8.0431359619232978E-02 a      1454     0    61     1    14
 -1.3074572582001665E+00 a      1455     0    61     1    15
 -6.1108404183278731E-01 a      1456     0    61     1    16
  2.4337300690314998E+00 a      1457     0    61     1    17
  1.5542471865185945E+00 a      1458     0    61     1    18
  3.5256358115791725E-01 a      1459     0    61     1    19
  2.2020438310322747E+00 a      1460     0    61     1    20
  1.5223909531863564E+00 a      1461     0    61     1    21
  1.5362348965496719E+00 a      1462     0    61     1    22
  2.2538956536773438E+00 a      1463     0    61     1    23
 -3.3797312005142821E+00 a      1464     0    61     1    24
 -8.9893755781092093E+00 a      1465     0    62     1     1
 -3.0341803389818440E+00 a      1466     0    62     1     2
  7.9920752689093231E+00 a      1467     0    62     1     3
  2.2820198855506835E+00 a      1468     0    62     1     4
  5.5257375185787216E+00 a      1469     0    62     1     5
  4.8661506353365980E-01 a      1470     0    62     1     6
 -1.3661594621610753E+00 a      1471     0    62     1     7
 -8.8579072954017981E+00 a      1472     0    62     1     8
  1.8558096059186305E+01 a      1473     0    62     1     9
 -3.4992442581154619E+00 a      1474     0    62     1    10
 -4.8032117871265800E+00 a      1475     0    62     1    11
 -3.7372202322853885E+00 a      1476     0    62     1    12
 -1.2462062736423314E+00 a      1477     0    62     1    13
 -5.8963605291867678E+00 a      1478     0    62     1    14
 -2.2843832600208778E+00 a      1479     0    62     1    15
 -3.4969649112268955E+00 a      1480     0    62     1    16
  3.1628592105548416E+00 a      1481     0    62     1    17
  3.3090789733758127E-04 a      1482     0    62     1    18
  8.7460041274038645E+00 a      1483     0    62     1    19
  1.2596035312928176E+01 a      1484     0    62     1    20
  3.2373232902324518E+00 a      1485     0    62     1    21
  3.8188747570006685E+00 a      1486     0    62     1    22
 -1.3258201436629604E+00 a      1487     0    62     1    23
  6.0003679061831425E+00 a      1488     0    62     1    24
  3.4211249546633464E+00 a      1489     0    63     1     1
  3.4768271700715497E-01 a      1490     0    63     1     2
 -4.6331690334840889E+00 a      1491     0    63     1     3
 -7.6512223674367386E+00 a      1492     0    63     1     4
 -1.0280690518159645E+00 a      1493     0    63     1     5
 -2.5474901958399836E+00 a      1494     0    63     1     6
 -3.4546678584626878E-01 a      1495     0    63     1     7
  2.5323385594023473E+00 a      1496     0    63     1     8
 -1.3687676104106547E-02 a      1497     0    63     1     9
 -4.4231387213773576E+00 a      1498     0    63     1    10
  6.4917710997211631E-01 a      1499     0    63     1    11
  3.3989287502413950E+00 a      1500     0    63     1    12
 -2.2164509372228198E+00 a      1501     0    63     1    13
  5.5942232363384345E+00 a      1502     0    63     1    14
 -3.2075664727281756E+00 a      1503     0    63     1    15
  1.5373022934164249E-01 a      1504     0    63     1    16
  1.9691718770449862E+00 a      1505     0    63     1    17
 -6.5800101013555752E+00 a      1506     0    63     1    18
 -3.0346147559262242E+00 a      1507     0    63     1    19
 -1.8681677852715413E+00 a      1508     0    63     1    20
  3.5822184909777817E+00 a      1509     0    63     1    21
 -3.9745092940117512E+00 a      1510     0    63     1    22
 -4.4712035758271149E+00 a      1511     0    63     1    23
 -5.4987652842599006E+00 a      1512     0    63     1    24
 -1.4760360129190044E+01 a      1513     0    64     1     1
 -9.1893882363030652E+00 a      1514     0    64     1     2
  5.1039808933173241E+00 a      1515     0    64     1     3
  5.1678751488901105E+00 a      1516     0    64     1     4
  5.2608389540396416E+00 a      1517     0    64     1     5
  5.9140176915626137E+00 a      1518     0    64     1     6
 -4.0296513933153992E+00 a      1519     0    64     1     7
 -1.0298634173436273E+01 a      1520     0    64     1     8
  1.5661499039823203E+01 a      1521     0    64     1     9
  7.9354821247972493E+00 a      1522     0    64     1    10
 -3.2761339888259262E+00 a      1523     0    64     1    11
 -1.6623296472351630E+01 a      1524     0    64     1    12
 -8.9792560043869543E+00 a      1525     0    64     1    13
 -2.4470438058399374E+01 a      1526     0    64     1    14
  1.3202754709780239E+01 a      1527     0    64     1    15
 -2.4142145241055433E+00 a      1528     0    64     1    16
 -5.3347162589241535E+00 a      1529     0    64     1    17
  1.0476923796881376E+01 a      1530     0    64     1    18
  1.1960489962203942E+01 a      1531     0    64     1    19
  1.4215835279134955E+01 a      1532     0    64     1    20
 -1.8874937866944310E+00 a      1533     0    64     1    21
  1.5037496639218991E+01 a      1534     0    64     1    22
  1.0412937357071890E+01 a      1535     0    64     1    23
 -3.2330363393652992E+00 a      1536     0    64     1    24
 -1.7521191243246173E-01 b      1537     1     1
 -7.4615848951265329E-02 b      1538     1     2
  4.1101649633313941E-01 b      1539     1     3
  5.9839404662757079E-01 b      1540     1     4
  5.0918996546539341E-01 b      1541     1     5
 -2.5917374528588309E-02 b      1542     1     6
  3.2427935027787635E-01 b      1543     1     7
  2.8723264633336343E-01 b      1544     1     8
  3.3669483646017079E-01 b      1545     1     9
  2.5825708304485384E-01 b      1546     1    10
  6.5113036268636837E-01 b      1547     1    11
  3.5998379668936636E-01 b      1548     1    12
  4.3150795590831897E-01 b      1549     1    13
  5.2339921174973880E-01 b      1550     1    14
  4.2772781744056337E-01 b      1551     1    15
  2.6620099830472671E-01 b      1552     1    16
  3.6208698974767956E-01 b      1553     1    17
  7.1421113547200787E-01 b      1554     1    18
  2.3566846569356276E-01 b      1555     1    19
  1.5550335670651055E-01 b      1556     1    20
  1.4983655001836105E-01 b      1557     1    21
  9.5720990531662775E-01 b      1558     1    22
  1.8134387891969136E-01 b      1559     1    23
  5.8240789843716466E-02 b      1560     1    24
 -7.4734364720283730E-01 a      1561     1     1     2     1
  1.1496135556746552E+00 a      1562     1     1     2     2
 -3.0424824226336220E+00 a      1563     1     1     2     3
 -7.2661740508770867E-01 a      1564     1     1     2     4
  9.3192247734510492E-01 a      1565     1     1     2     5
 -3.9265151172451418E-01 a      1566     1     1     2     6
  5.0904244328925186E-01 a      1567     1     1     2     7
  1.2874620305724540E+00 a      1568     1     1     2     8
  2.5081664951807930E-01 a      1569     1     1     2     9
  7.1326248606267717E-01 a      1570     1     1     2    10
  3.2903141156953662E-02 a      1571     1     1     2    11
  3.5454272429662943E+00 a      1572     1     1     2    12
  3.2427798221197102E-01 a      1573     1     1     2    13
 -2.8055063510529370E-02 a      1574     1     1     2    14
  2.2734142202127874E+00 a      1575     1     1     2    15
 -1.2947274758489985E-01 a      1576     1     1     2    16
 -6.1401134606350594E-01 a      1577     1     1     2    17
 -1.4157291665485572E+00 a      1578     1     1     2    18
 -6.0756955571688503E-02 a      1579     1     1     2    19
 -1.0796008509180728E+00 a      1580     1     1     2    20
  5.8473939947124454E-01 a      1581     1     1     2    21
  2.2839359936807729E-01 a      1582     1     1     2    22
 -6.1814865381333761E-01 a      1583     1     1     2    23
  4.8751461425481235E-01 a      1584     1     1     2    24
  4.9575056942932505E-01 a      1585     1     2     2     1
 -2.9953569868515773E-01 a      1586     1     2     2     2
  1.9968204852168656E+00 a      1587     1     2     2     3
 -7.6954070352697179E-01 a      1588     1     2     2     4
 -1.5376896200822203E+00 a      1589     1     2     2     5
 -3.8180164424953850E-01 a      1590     1     2     2     6
