################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6881091700728303E+00 a       531     0    23     1     3
 -3.3739928907576986E+00 a       532     0    23     1     4
 -2.1876118376077391E+00 a       533     0    23     1     5
 -1.8831210389342850E+00 a       534     0    23     1     6
  2.6647709496539105E+00 a       535     0    23     1     7
 -1.0335973089320087E+01 a       536     0    23     1     8
 -2.3072246615840896E+01 a       537     0    23     1     9
  1.0420539901060279E+01 a       538     0    23     1    10
 -1.2042532209545163E+00 a       539     0    23     1    11
  4.8070609057041542E+00 a       540     0    23     1    12
  8.0866617160649534E-01 a       541     0    23     1    13
  5.4770609978765687E+00 a       542     0    23     1    14
 -5.5969726990848887E+00 a       543     0    23     1    15
  6.6437487775234216E-01 a       544     0    23     1    16
  1.6760233586675664E+01 a       545     0    23     1    17
 -3.0037823354488378E+00 a       546     0    23     1    18
  1.5725907055030984E+01 a       547     0    23     1    19
  6.1239003951575794E+00 a       548     0    23     1    20
 -4.9791839963606854E+00 a       549     0    23     1    21
  4.1706556900727971E+00 a       550     0    23     1    22
 -8.9451165359636118E+00 a       551     0    23     1    23
 -1.3118693828866765E+00 a       552     0    23     1    24
 -5.5391860914566626E+00 a       553     0    24     1     1
 -1.7072862274623724E+01 a       554     0    24     1     2
 -1.1195860430491763E+01 a       555     0    24     1     3
 -5.2864260894250856E+00 a       556     0    24     1     4
 -1.1591902576118951E+01 a       557     0    24     1     5
 -1.0302439736775725E+01 a       558     0    24     1     6
 -7.1874739992199626E+00 a       559     0    24     1     7
 -1.5544211386057482E+01 a       560     0    24     1     8
 -1.7720744080432638E+01 a       561     0    24     1     9
  3.1346013178830305E+00 a       562     0    24     1    10
 -6.2002786512095582E+00 a       563     0    24     1    11
  3.6754023331394450E+00 a       564     0    24     1    12
  8.0713636380667690E+00 a       565     0    24     1    13
  5.1192073049936448E+00 a       566     0    24     1    14
 -1.3977887922473665E+01 a       567     0    24     1    15
  3.2962081361101685E+00 a       568     0    24     1    16
  5.6682993986987888E+00 a       569     0    24     1    17
  3.1657269595447945E+00 a       570     0    24     1    18
  1.4796838343397109E+01 a       571     0    24     1    19
  4.0665032779256158E+00 a       572     0    24     1    20
 -1.1426756023682699E+01 a       573     0    24     1    21
 -2.7165774053624476E+00 a       574     0    24     1    22
 -4.7286560339682939E+00 a       575     0    24     1    23
  6.4738419091790824E+00 a       576     0    24     1    24
 -3.3109086805956950E-01 a       577     0    25     1     1
 -2.0736173989084866E-02 a       578     0    25     1     2
  1.9872965942134611E+00 a       579     0    25     1     3
  9.5798952838761797E-01 a       580     0    25     1     4
 -5.1671560018858109E-01 a       581     0    25     1     5
 -5.4766938700155321E-01 a       582     0    25     1     6
  2.3175290999511003E-01 a       583     0    25     1     7
  3.5654873094229811E-01 a       584     0    25     1     8
 -8.3159301179785894E-01 a       585     0    25     1     9
  6.5574908486896906E+00 a       586     0    25     1    10
 -1.5365288816950544E+00 a       587     0    25     1    11
 -3.2830559888898403E+00 a       588     0    25     1    12
 -3.4979681019117610E+00 a       589     0    25     1    13
  1.0153995129559066E+00 a       590     0    25     1    14
 -4.5346715428065748E-01 a       591     0    25     1    15
  1.2960636423841170E+00 a       592     0    25     1    16
 -3.1466258771534057E+00 a       593     0    25     1    17
  2.2087030869918372E+00 a       594     0    25     1    18
  2.1477906695157061E+00 a       595     0    25     1    19
  6.8310786004931712E-01 a       596     0    25     1    20
  2.1257715271300376E-01 a       597     0    25     1    21
 -8.6676947233670587E-01 a       598     0    25     1    22
 -9.5071326988479044E-01 a       599     0    25     1    23
  4.8806941776368973E-01 a       600     0    25     1    24
 -1.9178843831840580E+00 a       601     0    26     1     1
 -3.3033391417105062E-01 a       602     0    26     1     2
  1.1421190041108553E+00 a       603     0    26     1     3
  3.1845498270717449E+00 a       604     0    26     1     4
 -4.2024755857911344E+00 a       605     0    26     1     5
 -2.4707101354603267E-01 a       606     0    26     1     6
 -1.2137299011242986E+00 a       607     0    26     1     7
 -1.9260299160861816E+00 a       608     0    26     1     8
  4.0244134350161560E-03 a       609     0    26     1     9
  6.0321034991730169E+00 a       610     0    26     1    10
 -1.3073297517619618E+00 a       611     0    26     1    11
 -4.0607628463674867E+00 a       612     0    26     1    12
 -5.5674776715190299E+00 a       613     0    26     1    13
 -3.2093676767833044E+00 a       614     0    26     1    14
  7.9286409920795209E-01 a       615     0    26     1    15
  6.7828175509972466E-01 a       616     0    26     1    16
 -7.3215043549167165E+00 a       617     0    26     1    17
  1.8128525971078511E+00 a       618     0    26     1    18
  1.1424854806822564E+00 a       619     0    26     1    19
  1.8788544080499399E+00 a       620     0    26     1    20
  1.1340479548413294E+00 a       621     0    26     1    21
  7.2675808648545281E+00 a       622     0    26     1    22
  3.4931001808822897E+00 a       623     0    26     1    23
  1.3710558289577959E+00 a       624     0    26     1    24
  3.3497336323726040E-01 a       625     0    27     1     1
  1.0672494325508490E+00 a       626     0    27     1     2
 -4.1457713895581341E+00 a       627     0    27     1     3
 -2.7547304654606725E-02 a       628     0    27     1     4
 -3.6216751941371252E+00 a       629     0    27     1     5
 -3.7207922889495229E+00 a       630     0    27     1     6
  3.3487207201654354E+00 a       631     0    27     1     7
  6.4637076342478073E-01 a       632     0    27     1     8
 -1.1538758162066531E+00 a       633     0    27     1     9
  2.5955210574541874E+00 a       634     0    27     1    10
  1.4630883868511040E+00 a       635     0    27     1    11
 -1.9346054858618311E+00 a       636     0    27     1    12
 -1.0444068070924388E+00 a       637     0    27     1    13
 -7.7312013690609216E-01 a       638     0    27     1    14
 -1.8470844043664341E+00 a       639     0    27     1    15
  8.2996570271891423E-01 a       640     0    27     1    16
 -2.1518307069088105E+00 a       641     0    27     1    17
 -1.0442682378382728E+00 a       642     0    27     1    18
 -2.8582700021528584E-01 a       643     0    27     1    19
  2.4092628486973675E+00 a       644     0    27     1    20
  1.1347523294494627E-01 a       645     0    27     1    21
  1.8310910672550071E+00 a       646     0    27     1    22
 -1.9573701031657207E+00 a       647     0    27     1    23
  6.8709722660401773E-01 a       648     0    27     1    24
  1.8224477817413492E-01 a       649     0    28     1     1
  6.8287452261317572E-01 a       650     0    28     1     2
 -1.3344501915747982E+00 a       651     0    28     1     3
  1.0927396214053615E+00 a       652     0    28     1     4
 -2.1527255139777668E-01 a       653     0    28     1     5
  2.2153030377513447E+00 a       654     0    28     1     6
 -8.8645402581478627E-02 a       655     0    28     1     7
 -1.7611802271529082E+00 a       656     0    28     1     8
  6.1345485608231964E-01 a       657     0    28     1     9
 -6.1852549916914743E+00 a       658     0    28     1    10
  1.9469991748385345E+00 a       659     0    28     1    11
  2.9735266010403105E+00 a       660     0    28     1    12
  2.0517154355512348E+00 a       661     0    28     1    13
 -2.3239427188314632E-01 a       662     0    28     1    14
 -1.9310881438618538E-01 a       663     0    28     1    15
 -1.1736024926762110E+00 a       664     0    28     1    16
  1.7297245073805059E+00 a       665     0    28     1    17
 -2.8292191113699888E-01 a       666     0    28     1    18
  1.2561883291503187E-01 a       667     0    28     1    19
  8.6636504657944446E-01 a       668     0    28     1    20
  1.9957844061371216E-01 a       669     0    28     1    21
  3.6823621126920960E+00 a       670     0    28     1    22
 -6.1367653148058654E-01 a       671     0    28     1    23
  3.5047520495438897E+00 a       672     0    28     1    24
  4.5116378785553017E+00 a       673     0    29     1     1
  4.8690940023398017E+00 a       674     0    29     1     2
 -4.1043208872971446E+00 a       675     0    29     1     3
  6.7672446782228179E-01 a       676     0    29     1     4
  2.9330379262117874E+00 a       677     0    29     1     5
  3.6774611649486064E+00 a       678     0    29     1     6
  2.4587115936792387E+00 a       679     0    29     1     7
  2.3502526344499501E+00 a       680     0    29     1     8
  4.1668757022637215E-01 a       681     0    29     1     9
 -6.6911494097409916E+00 a       682     0    29     1    10
  1.0615797683338410E-01 a       683     0    29     1    11
  2.8523912493118484E+00 a       684     0    29     1    12
  5.0623696125120263E+00 a       685     0    29     1    13
  6.3598475948067765E+00 a       686     0    29     1    14
 -1.9363830615969082E+00 a       687     0    29     1    15
  1.9938733461585565E+00 a       688     0    29     1    16
  2.0504236917388785E+00 a       689     0    29     1    17
 -1.7295388016958442E+00 a       690     0    29     1    18
 -2.0471298350618508E+00 a       691     0    29     1    19
 -2.0068428818377528E+00 a       692     0    29     1    20
 -1.5609973799946666E+00 a       693     0    29     1    21
 -7.3166252521176425E+00 a       694     0    29     1    22
 -5.2813951074570147E+00 a       695     0    29     1    23
  2.8346194031348091E+00 a       696     0    29     1    24
  1.1728456879946407E+00 a       697     0    30     1     1
 -6.1965381360260228E+00 a       698     0    30     1     2
  2.4948252707133540E+00 a       699     0    30     1     3
 -2.6142916338638820E+00 a       700     0    30     1     4
  1.9086018238801765E+00 a       701     0    30     1     5
  1.5862394194677620E+00 a       702     0    30     1     6
 -4.2248390915103569E+00 a       703     0    30     1     7
 -2.2130451509808737E+00 a       704     0    30     1     8
 -7.3315773622064140E-01 a       705     0    30     1     9
  5.7897234969703049E-01 a       706     0    30     1    10
 -2.2951643714703858E+00 a       707     0    30     1    11
 -1.6315537599387006E-01 a       708     0    30     1    12
  2.0053252080430428E+00 a       709     0    30     1    13
  3.1033826275233518E+00 a       710     0    30     1    14
 -2.6203117899564603E+00 a       711     0    30     1    15
  2.5201914653477302E+00 a       712     0    30     1    16
 -2.8034096966600939E+00 a       713     0    30     1    17
  9.3252294366427596E-02 a       714     0    30     1    18
  4.8372057382357729E+00 a       715     0    30     1    19
 -1.8356900482283758E+00 a       716     0    30     1    20
  3.0240075457061155E-01 a       717     0    30     1    21
  6.1293592074530123E-01 a       718     0    30     1    22
 -1.9079840203701967E-01 a       719     0    30     1    23
  2.0051594049113168E+00 a       720     0    30     1    24
 -1.8450663059909767E+00 a       721     0    31     1     1
 -4.7858727356912993E+00 a       722     0    31     1     2
  3.5183994755243524E+00 a       723     0    31     1     3
 -1.9898737945470664E+00 a       724     0    31     1     4
  2.5179841109401866E+00 a       725     0    31     1     5
  2.4083193086854129E+00 a       726     0    31     1     6
  2.1668262604693651E+00 a       727     0    31     1     7
 -2.1826885738187070E+00 a       728     0    31     1     8
  1.8073476807219893E-01 a       729     0    31     1     9
  2.7429210977899490E+00 a       730     0    31     1    10
  8.0857983277208256E-01 a       731     0    31     1    11
  2.6366179671828749E+00 a       732     0    31     1    12
 -4.9047124579374550E+00 a       733     0    31     1    13
  1.2502336285584942E-02 a       734     0    31     1    14
 -9.8185709943697264E-01 a       735     0    31     1    15
 -2.7532085892687191E-01 a       736     0    31     1    16
 -2.7155243162185987E+00 a       737     0    31     1    17
 -1.3828812597391404E+00 a       738     0    31     1    18
 -3.5300417019122476E+00 a       739     0    31     1    19
 -4.0532302487589265E+00 a       740     0    31     1    20
  1.6598112558378106E+00 a       741     0    31     1    21
 -4.4337894077219877E+00 a       742     0    31     1    22
  8.7142238532171679E-01 a       743     0    31     1    23
 -2.8032068575246201E+00 a       744     0    31     1    24
 -1.2941175352852440E+01 a       745     0    32     1     1
 -1.2252606048882107E+01 a       746     0    32     1     2
  5.1142188741088157E+00 a       747     0    32     1     3
 -9.3603193657055908E+00 a       748     0    32     1     4
 -1.5543866908304771E+01 a       749     0    32     1     5
 -1.3757727159180439E+01 a       750     0    32     1     6
  1.1111844569541249E-01 a       751     0    32     1     7
 -1.4624803584115284E+01 a       752     0    32     1     8
 -5.1104108268977271E+00 a       753     0    32     1     9
  1.5963771891479691E+01 a       754     0    32     1    10
  9.3181381258021787E+00 a       755     0    32     1    11
  4.3060466181198009E+00 a       756     0    32     1    12
 -3.3969592503383090E+00 a       757     0    32     1    13
 -1.2356322986091888E+00 a       758     0    32     1    14
 -6.1964161557986150E+00 a       759     0    32     1    15
  1.0708916638533438E+01 a       760     0    32     1    16
  4.2188887496174781E+00 a       761     0    32     1    17
 -4.7963207447644844E+00 a       762     0    32     1    18
  1.2839940935253194E+01 a       763     0    32     1    19
  3.2123259178603574E+00 a       764     0    32     1    20
 -4.9152802524385537E+00 a       765     0    32     1    21
 -6.4924840486044211E+00 a       766     0    32     1    22
 -2.8956742477106139E+00 a       767     0    32     1    23
  4.4636980252561802E+00 a       768     0    32     1    24
  1.5148403708392926E+00 a       769     0    33     1     1
  1.4567796900107161E-01 a       770     0    33     1     2
  1.8876910787384651E-01 a       771     0    33     1     3
 -2.6722861219343863E-01 a       772     0    33     1     4
  2.9199104011116299E+00 a       773     0    33     1     5
  1.2307113426708156E+00 a       774     0    33     1     6
  7.8119336336431566E-01 a       775     0    33     1     7
 -2.4588513510615186E+00 a       776     0    33     1     8
  8.7676979821252388E-01 a       777     0    33     1     9
  2.3439088387958695E+00 a       778     0    33     1    10
  1.4295260162797427E+00 a       779     0    33     1    11
 -6.3088946583345495E-01 a       780     0    33     1    12
  5.5964246952936292E-01 a       781     0    33     1    13
 -1.1524262341435207E+00 a       782     0    33     1    14
 -1.3183879921147914E-03 a       783     0    33     1    15
 -2.8034938554201966E-01 a       784     0    33     1    16
  1.4972103947462551E-01 a       785     0    33     1    17
 -1.7130267231905478E+00 a       786     0    33     1    18
 -2.9098595774623642E-01 a       787     0    33     1    19
 -3.1459423031765135E+00 a       788     0    33     1    20
  2.4599372888979856E+00 a       789     0    33     1    21
 -1.8915250728374408E-01 a       790     0    33     1    22
 -2.1493933565103740E+00 a       791     0    33     1    23
 -4.4490888688868202E-01 a       792     0    33     1    24
  2.5779051718474727E-01 a       793     0    34     1     1
 -7.1616385379594111E-02 a       794     0    34     1     2
 -2.9082719740894974E-01 a       795     0    34     1     3
  9.3521413144753318E-02 a       796     0    34     1     4
  2.9110519501845133E-01 a       797     0    34     1     5
  3.4370336639805782E-01 a       798     0    34     1     6
  5.0117391110960696E-01 a       799     0    34     1     7
 -9.9558305187501597E-02 a       800     0    34     1     8
  2.3393129470064716E-01 a       801     0    34     1     9
  5.4558314628400550E-01 a       802     0    34     1    10
  4.5046575968087310E-01 a       803     0    34     1    11
  1.2968889617794077E-01 a       804     0    34     1    12
  5.8934576360622060E-01 a       805     0    34     1    13
  4.0365869275382771E-02 a       806     0    34     1    14
  8.9498038991631723E-02 a       807     0    34     1    15
  3.8604620321799865E-01 a       808     0    34     1    16
 -1.6687201323770876E-01 a       809     0    34     1    17
 -3.2054058219738335E-01 a       810     0    34     1    18
  2.2081875095893549E-01 a       811     0    34     1    19
 -1.1659576094057574E-01 a       812     0    34     1    20
  5.2257521655702444E-01 a       813     0    34     1    21
 -1.0246737467513307E-01 a       814     0    34     1    22
 -6.7081487709191673E-02 a       815     0    34     1    23
  3.3253103112749455E-01 a       816     0    34     1    24
 -1.6811441647990648E+00 a       817     0    35     1     1
 -6.4781034638853596E-01 a       818     0    35     1     2
 -4.6308499097747446E-01 a       819     0    35     1     3
  1.2172933735279806E-01 a       820     0    35     1     4
 -1.7648762206153372E+00 a       821     0    35     1     5
 -1.9246142601382201E+00 a       822     0    35     1     6
  6.5851920614328885E-01 a       823     0    35     1     7
  2.3117625564474431E+00 a       824     0    35     1     8
 -1.2690511810073030E-01 a       825     0    35     1     9
 -1.2195123936424652E+00 a       826     0    35     1    10
 -7.4933885410861123E-01 a       827     0    35     1    11
  3.0023154103734888E+00 a       828     0    35     1    12
  2.4343398608371475E-01 a       829     0    35     1    13
  1.5361476657049244E+00 a       830     0    35     1    14
 -5.5822984277928221E-02 a       831     0    35     1    15
  2.5694224393719584E-01 a       832     0    35     1    16
 -8.2511118757286517E-01 a       833     0    35     1    17
  1.5498571873645688E+00 a       834     0    35     1    18
  5.8685755819600893E-01 a       835     0    35     1    19
  3.3914557259351379E+00 a       836     0    35     1    20
 -9.5300572102675585E-01 a       837     0    35     1    21
 -1.2021030638389487E+00 a       838     0    35     1    22
  1.4846117063740853E+00 a       839     0    35     1    23
 -1.2007921181337207E+00 a       840     0    35     1    24
  8.8986550520721053E-01 a       841     0    36     1     1
  1.4857992402303671E-01 a       842     0    36     1     2
 -1.2364148575100280E+00 a       843     0    36     1     3
 -1.4040410956217347E-01 a       844     0    36     1     4
 -7.4518065867243499E-01 a       845     0    36     1     5
 -6.2728732896843289E-02 a       846     0    36     1     6
  1.1700477738202339E+00 a       847     0    36     1     7
  1.3250164627634429E+00 a       848     0    36     1     8
 -9.9434377938955354E-01 a       849     0    36     1     9
  1.4140916520814704E+00 a       850     0    36     1    10
  1.1033218743615378E+00 a       851     0    36     1    11
  2.8490948032798119E-01 a       852     0    36     1    12
 -9.5284637705848496E-02 a       853     0    36     1    13
  1.8274450324931438E-01 a       854     0    36     1    14
 -1.1237794497677760E+00 a       855     0    36     1    15
 -2.3302442444258920E-01 a       856     0    36     1    16
 -7.4105587285989383E-01 a       857     0    36     1    17
  4.9227790610713096E-01 a       858     0    36     1    18
 -4.7298912853315939E-01 a       859     0    36     1    19
  6.0738634239773581E-01 a       860     0    36     1    20
  1.0149684491660655E+00 a       861     0    36     1    21
 -8.0356112076735831E-01 a       862     0    36     1    22
 -2.7054352605131565E-01 a       863     0    36     1    23
 -1.5893075796922655E+00 a       864     0    36     1    24
 -1.1860091285544683E+00 a       865     0    37     1     1
  8.7931592569945949E-01 a       866     0    37     1     2
  1.2084370853683091E+00 a       867     0    37     1     3
  8.5642656144848206E-01 a       868     0    37     1     4
 -1.1610470031307776E+00 a       869     0    37     1     5
  1.9613224857079927E+00 a       870     0    37     1     6
  1.0145457222094052E+00 a       871     0    37     1     7
 -5.8281360063184207E-01 a       872     0    37     1     8
  1.2298763073689394E+00 a       873     0    37     1     9
 -2.7426202294729545E+00 a       874     0    37     1    10
  2.7921947957488636E-02 a       875     0    37     1    11
 -4.6055207704819179E-01 a       876     0    37     1    12
  1.8443569251102712E+00 a       877     0    37     1    13
 -1.2605616349163906E+00 a       878     0    37     1    14
 -2.3729803946669290E+00 a       879     0    37     1    15
 -3.6257444452148007E+00 a       880     0    37     1    16
  4.1162054630594302E-02 a       881     0    37     1    17
  2.5965418799099003E+00 a       882     0    37     1    18
 -1.4119744557708853E+00 a       883     0    37     1    19
  3.5224155705342679E+00 a       884     0    37     1    20
 -1.0392369581354982E-01 a       885     0    37     1    21
  1.4783721386309583E+00 a       886     0    37     1    22
 -5.2844738138456770E-01 a       887     0    37     1    23
  2.1721152239923396E+00 a       888     0    37     1    24
 -3.2565500435514707E+00 a       889     0    38     1     1
  1.3813382539599877E+00 a       890     0    38     1     2
  3.8500289528948834E+00 a       891     0    38     1     3
 -4.4479723790436265E-01 a       892     0    38     1     4
 -9.6329702967930045E-03 a       893     0    38     1     5
 -3.8443121871181785E-01 a       894     0    38     1     6
  2.4282908528749254E+00 a       895     0    38     1     7
  2.8886482439650076E+00 a       896     0    38     1     8
 -6.2400108969126231E+00 a       897     0    38     1     9
 -2.2300734188107790E-03 a       898     0    38     1    10
 -2.1550138691696996E+00 a       899     0    38     1    11
  5.7796295321415003E-01 a       900     0    38     1    12
  2.1087378500103422E+00 a       901     0    38     1    13
  1.3771134436050239E+00 a       902     0    38     1    14
  3.3750509034399507E+00 a       903     0    38     1    15
  1.9249270721807015E+00 a       904     0    38     1    16
 -1.6673541998826207E+00 a       905     0    38     1    17
  4.7181941960921003E+00 a       906     0    38     1    18
  1.2629940971110851E+00 a       907     0    38     1    19
 -6.7157184266753467E-01 a       908     0    38     1    20
 -2.1854515319741519E+00 a       909     0    38     1    21
 -3.3396491953107112E+00 a       910     0    38     1    22
  1.2797445704004555E+00 a       911     0    38     1    23
 -3.0695924054302370E-01 a       912     0    38     1    24
 -5.5008220068113056E-01 a       913     0    39     1     1
 -2.2920059851836402E-01 a       914     0    39     1     2
  2.1191300303279150E+00 a       915     0    39     1     3
  4.5693431778425153E-01 a       916     0    39     1     4
 -3.4749433830759963E-01 a       917     0    39     1     5
  1.2974226307031544E+00 a       918     0    39     1     6
  9.6139725304172780E-02 a       919     0    39     1     7
 -8.0321133423729674E-01 a       920     0    39     1     8
  9.8603064070990309E-01 a       921     0    39     1     9
 -1.1217120756502097E+00 a       922     0    39     1    10
 -7.1027896552493741E-01 a       923     0    39     1    11
  4.5682416005554133E-01 a       924     0    39     1    12
  1.2852475929983845E-01 a       925     0    39     1    13
  1.3420285016583637E+00 a       926     0    39     1    14
  3.7479520758540130E-01 a       927     0    39     1    15
  1.9364248720970707E+00 a       928     0    39     1    16
 -1.0539082407662870E+00 a       929     0    39     1    17
  5.7746918625981580E-01 a       930     0    39     1    18
  1.0225247075914554E+00 a       931     0    39     1    19
  4.8213593813853894E-01 a       932     0    39     1    20
 -3.8312028594966246E-01 a       933     0    39     1    21
 -1.4989199578473916E-01 a       934     0    39     1    22
 -8.0381065076606140E-01 a       935     0    39     1    23
  4.6612197307276704E-01 a       936     0    39     1    24
 -6.2249322114352923E-01 a       937     0    40     1     1
  1.3460124694582221E+00 a       938     0    40     1     2
  7.7968537302434437E-01 a       939     0    40     1     3
 -3.6206799251253212E+00 a       940     0    40     1     4
 -2.6118877212803939E+00 a       941     0    40     1     5
  9.2474621568227819E-02 a       942     0    40     1     6
 -1.0441364828286777E+00 a       943     0    40     1     7
 -2.2642098607851449E-01 a       944     0    40     1     8
 -1.0905900176901844E+00 a       945     0    40     1     9
  1.6404461483737112E+00 a       946     0    40     1    10
 -3.9001849480202053E+00 a       947     0    40     1    11
  2.1883486837434440E+00 a       948     0    40     1    12
  1.7540888179072327E+00 a       949     0    40     1    13
  5.5267337495775848E-01 a       950     0    40     1    14
  3.9932412790818828E+00 a       951     0    40     1    15
  1.5764764626519552E+00 a       952     0    40     1    16
 -2.3286884143758648E+00 a       953     0    40     1    17
  2.0149054490998287E-02 a       954     0    40     1    18
  2.6309971824703932E-01 a       955     0    40     1    19
 -3.2452519336209127E+00 a       956     0    40     1    20
 -3.1952284357326204E+00 a       957     0    40     1    21
 -6.8668777760876043E-01 a       958     0    40     1    22
  4.9277344069945675E-02 a       959     0    40     1    23
  2.5405798213227648E-01 a       960     0    40     1    24
 -2.1071164335695372E+00 a       961     0    41     1     1
 -7.5348176524255361E+00 a       962     0    41     1     2
  1.5764499891995818E+00 a       963     0    41     1     3
  1.7721587260356850E+00 a       964     0    41     1     4
 -4.4652191918954998E+00 a       965     0    41     1     5
  3.9647520594386063E+00 a       966     0    41     1     6
 -1.2479902522760702E+00 a       967     0    41     1     7
 -2.2418000680554244E+00 a       968     0    41     1     8
  1.1861189907161411E+00 a       969     0    41     1     9
 -7.7156988016379566E+00 a       970     0    41     1    10
 -1.0027230482191635E-01 a       971     0    41     1    11
 -2.0683741926895025E+00 a       972     0    41     1    12
 -1.3413433441819709E+00 a       973     0    41     1    13
  5.5220223146284022E+00 a       974     0    41     1    14
  1.4120529805461783E+00 a       975     0    41     1    15
  4.5250130869156120E+00 a       976     0    41     1    16
  1.5507020051886811E+00 a       977     0    41     1    17
  7.0462614908027843E-01 a       978     0    41     1    18
  3.5301373218595687E-02 a       979     0    41     1    19
 -6.1874208076084902E-01 a       980     0    41     1    20
  1.5836255183733854E+00 a       981     0    41     1    21
  1.5101862340875489E+00 a       982     0    41     1    22
 -4.2892439646025755E+00 a       983     0    41     1    23
 -7.4181422784042605E-01 a       984     0    41     1    24
 -2.6296368093370095E+00 a       985     0    42     1     1
 -2.9999498307591956E+00 a       986     0    42     1     2
  2.9596373833616230E-02 a       987     0    42     1     3
  2.0463171031731258E+00 a       988     0    42     1     4
 -5.1270951733243197E-01 a       989     0    42     1     5
  1.2841924167802177E-01 a       990     0    42     1     6
 -5.6055235109176349E-01 a       991     0    42     1     7
 -1.4848348531577538E+00 a       992     0    42     1     8
 -8.1377668935046477E-01 a       993     0    42     1     9
 -3.1703580520132708E+00 a       994     0    42     1    10
 -2.5322878286975681E+00 a       995     0    42     1    11
 -1.3306878195675778E+00 a       996     0    42     1    12
 -3.2133886169943303E-02 a       997     0    42     1    13
  4.5260087342793422E+00 a       998     0    42     1    14
 -4.5111182047061449E-01 a       999     0    42     1    15
  3.3215143088832400E+00 a      1000     0    42     1    16
  2.4683414488358624E+00 a      1001     0    42     1    17
 -8.6103527233008748E-01 a      1002     0    42     1    18
  3.8086896205650578E-01 a      1003     0    42     1    19
 -8.0744581744997268E-01 a      1004     0    42     1    20
 -5.3634987758228125E-01 a      1005     0    42     1    21
 -9.9160290802559981E-01 a      1006     0    42     1    22
 -3.3920206485827049E+00 a      1007     0    42     1    23
 -7.6145546014566234E-01 a      1008     0    42     1    24
 -5.2123581571881346E+00 a      1009     0    43     1     1
 -8.5030795534334800E+00 a      1010     0    43     1     2
 -6.1595839573989775E+00 a      1011     0    43     1     3
  4.1232953796143992E+00 a      1012     0    43     1     4
 -1.3324488435524692E-01 a      1013     0    43     1     5
 -2.8901841877454810E+00 a      1014     0    43     1     6
  1.0604105771534693E+01 a      1015     0    43     1     7
 -7.6797904118530829E+00 a      1016     0    43     1     8
 -8.3496691104106979E+00 a      1017     0    43     1     9
 -8.0974374909484705E+00 a      1018     0    43     1    10
 -4.6951162747687025E-01 a      1019     0    43     1    11
 -4.8663087643288350E+00 a      1020     0    43     1    12
  5.4692760592210741E+00 a      1021     0    43     1    13
  8.0186487351624702E+00 a      1022     0    43     1    14
  5.3752848109920501E+00 a      1023     0    43     1    15
 -2.5022816493245865E+00 a      1024     0    43     1    16
 -1.5478612916924137E+00 a      1025     0    43     1    17
  7.6120599979916426E+00 a      1026     0    43     1    18
  1.4108610044762815E+00 a      1027     0    43     1    19
  6.6842649014021855E+00 a      1028     0    43     1    20
 -3.1343194220006168E+00 a      1029     0    43     1    21
 -2.5140092195412049E+00 a      1030     0    43     1    22
 -1.0855552220725214E+01 a      1031     0    43     1    23
 -5.2898238706478731E+00 a      1032     0    43     1    24
  7.2300728122802820E+00 a      1033     0    44     1     1
 -9.1263606083588411E-01 a      1034     0    44     1     2
 -7.8299871849325990E+00 a      1035     0    44     1     3
  2.0649924600839173E+00 a      1036     0    44     1     4
 -1.1897919368220313E+00 a      1037     0    44     1     5
  5.8124583248348671E-01 a      1038     0    44     1     6
  8.2925925467038031E-01 a      1039     0    44     1     7
 -6.0398407885328407E+00 a      1040     0    44     1     8
  1.1308619258373140E+01 a      1041     0    44     1     9
  4.2598745975156245E+00 a      1042     0    44     1    10
  2.4815892473283565E+00 a      1043     0    44     1    11
 -3.5696640799185246E+00 a      1044     0    44     1    12
  6.4891677736193920E-01 a      1045     0    44     1    13
 -6.6349457370193399E+00 a      1046     0    44     1    14
 -2.6142875968594477E+00 a      1047     0    44     1    15
 -2.3744029670792255E+00 a      1048     0    44     1    16
  6.8031012674956051E+00 a      1049     0    44     1    17
 -6.6677394058360129E+00 a      1050     0    44     1    18
  1.1035637685742365E+00 a      1051     0    44     1    19
 -5.4886977442293239E-01 a      1052     0    44     1    20
  6.9353893880289641E-01 a      1053     0    44     1    21
  1.1223184796223817E+00 a      1054     0    44     1    22
 -1.1368188822520497E+00 a      1055     0    44     1    23
  8.5596694038162235E-01 a      1056     0    44     1    24
  4.4341738823373928E+00 a      1057     0    45     1     1
  1.8020315937736429E+00 a      1058     0    45     1     2
 -5.1616109540931303E+00 a      1059     0    45     1     3
  1.9353174824565125E+00 a      1060     0    45     1     4
  2.4615554583985291E+00 a      1061     0    45     1     5
 -7.1065245817854816E-01 a      1062     0    45     1     6
  2.2914923812221391E+00 a      1063     0    45     1     7
  7.1799386216440386E-02 a      1064     0    45     1     8
 -2.9680190631754551E+00 a      1065     0    45     1     9
  5.2544184346622407E+00 a      1066     0    45     1    10
  1.5241119853725953E+00 a      1067     0    45     1    11
