################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8868920187105342E+00 a      1068     0    45     1    12
  2.6618618198212740E+00 a      1069     0    45     1    13
 -1.6680186594101754E+00 a      1070     0    45     1    14
  8.9225415178074929E-01 a      1071     0    45     1    15
 -1.5445674750576170E+00 a      1072     0    45     1    16
  1.8402280708862513E+00 a      1073     0    45     1    17
  5.8921808498575878E-01 a      1074     0    45     1    18
  6.2197968283600402E-01 a      1075     0    45     1    19
  3.0102294749117231E-01 a      1076     0    45     1    20
  2.9651102440096042E+00 a      1077     0    45     1    21
 -1.4949149900179191E+00 a      1078     0    45     1    22
  8.6519670815255656E-01 a      1079     0    45     1    23
  3.7824589726518734E+00 a      1080     0    45     1    24
  2.7421295585061629E+00 a      1081     0    46     1     1
 -3.2621834309129869E+00 a      1082     0    46     1     2
 -1.2580807620139454E+00 a      1083     0    46     1     3
 -2.2322910763519408E+00 a      1084     0    46     1     4
 -5.2235539386513112E+00 a      1085     0    46     1     5
  5.1532383560727901E-01 a      1086     0    46     1     6
 -2.8470174049871017E-01 a      1087     0    46     1     7
  9.8051832250552629E-01 a      1088     0    46     1     8
 -2.3034044249330798E+00 a      1089     0    46     1     9
 -3.3453562990892256E+00 a      1090     0    46     1    10
 -2.8026855665597039E-01 a      1091     0    46     1    11
 -1.7730573561110783E+00 a      1092     0    46     1    12
  7.9349541840983462E-01 a      1093     0    46     1    13
  7.5733846148133055E-01 a      1094     0    46     1    14
 -2.6923652168601815E+00 a      1095     0    46     1    15
 -2.8285504041420034E-01 a      1096     0    46     1    16
  1.4588065399667105E+00 a      1097     0    46     1    17
 -8.4159590737620160E-01 a      1098     0    46     1    18
  4.9046668953843370E-01 a      1099     0    46     1    19
 -2.3400934699095246E+00 a      1100     0    46     1    20
 -3.4815566430952444E-01 a      1101     0    46     1    21
  1.5411916174139009E+00 a      1102     0    46     1    22
  3.4225613036118047E-01 a      1103     0    46     1    23
 -1.4766913331286486E+00 a      1104     0    46     1    24
 -6.3597221508009838E-01 a      1105     0    47     1     1
 -9.1073045263118568E-01 a      1106     0    47     1     2
 -2.7653356798390880E+00 a      1107     0    47     1     3
  4.8292348731109158E-01 a      1108     0    47     1     4
 -3.4083081384079290E+00 a      1109     0    47     1     5
 -2.5561431330956479E+00 a      1110     0    47     1     6
 -4.9915173407654194E+00 a      1111     0    47     1     7
  3.6889629987698163E+00 a      1112     0    47     1     8
  3.8019149280962488E+00 a      1113     0    47     1     9
  1.4666952751577453E+00 a      1114     0    47     1    10
  1.9512758185366363E-01 a      1115     0    47     1    11
  2.4855794819237786E+00 a      1116     0    47     1    12
 -7.3633534208297968E-01 a      1117     0    47     1    13
  4.6349302330967461E+00 a      1118     0    47     1    14
 -5.2697532133972578E+00 a      1119     0    47     1    15
  5.8903540726299157E+00 a      1120     0    47     1    16
  2.0404297166980201E+00 a      1121     0    47     1    17
  5.8653744254039308E+00 a      1122     0    47     1    18
  4.2424496309013646E+00 a      1123     0    47     1    19
  1.3195049070456797E+00 a      1124     0    47     1    20
  3.8849807047291174E-01 a      1125     0    47     1    21
  1.1261007983226584E-01 a      1126     0    47     1    22
  3.2070283411351035E+00 a      1127     0    47     1    23
 -2.1984119749656799E+00 a      1128     0    47     1    24
 -1.4889635782294180E-01 a      1129     0    48     1     1
  2.3360429043877100E+00 a      1130     0    48     1     2
 -5.2533982220794795E-01 a      1131     0    48     1     3
  4.4114633666910930E+00 a      1132     0    48     1     4
 -6.6343927630676347E-01 a      1133     0    48     1     5
 -4.1748681490292472E-01 a      1134     0    48     1     6
 -1.5598056836576730E+00 a      1135     0    48     1     7
 -1.0975938111159533E+00 a      1136     0    48     1     8
 -7.3517538186207959E-02 a      1137     0    48     1     9
 -3.8318607564672189E+00 a      1138     0    48     1    10
  3.4753528212880873E+00 a      1139     0    48     1    11
 -2.4779973161136731E-01 a      1140     0    48     1    12
 -1.3670307939147666E+00 a      1141     0    48     1    13
  8.3645771786735901E-01 a      1142     0    48     1    14
  2.0659863954619033E+00 a      1143     0    48     1    15
 -7.7548216709627784E+00 a      1144     0    48     1    16
  2.0568235513920316E-01 a      1145     0    48     1    17
 -1.9501650735943858E+00 a      1146     0    48     1    18
  4.5773563452601873E-01 a      1147     0    48     1    19
 -2.6621689138942545E-01 a      1148     0    48     1    20
  2.5032029598643240E+00 a      1149     0    48     1    21
  2.6018020560326121E+00 a      1150     0    48     1    22
  9.5310664317838567E-01 a      1151     0    48     1    23
  6.8324069899414852E-01 a      1152     0    48     1    24
 -4.5182362026663331E-01 a      1153     0    49     1     1
 -5.6779239520786007E-01 a      1154     0    49     1     2
 -4.4512215004273503E-01 a      1155     0    49     1     3
  9.6215611480552313E-02 a      1156     0    49     1     4
 -1.4747486436961346E-01 a      1157     0    49     1     5
 -1.2693344434075013E+00 a      1158     0    49     1     6
  1.3703668353793275E+00 a      1159     0    49     1     7
  3.1454842638690550E-01 a      1160     0    49     1     8
  1.4342627947661215E+00 a      1161     0    49     1     9
  5.7815672240147620E-01 a      1162     0    49     1    10
  3.8782618052329659E-01 a      1163     0    49     1    11
 -3.4418731288085469E-01 a      1164     0    49     1    12
  1.4557572701118016E+00 a      1165     0    49     1    13
 -1.1479552873329923E+00 a      1166     0    49     1    14
  2.0065905329427469E+00 a      1167     0    49     1    15
 -3.2485496606395103E-01 a      1168     0    49     1    16
  4.6242711851261019E-02 a      1169     0    49     1    17
  1.5869663047522720E-01 a      1170     0    49     1    18
 -2.2438250662353307E-01 a      1171     0    49     1    19
  7.1602668278793302E-01 a      1172     0    49     1    20
 -7.5436829848165277E-01 a      1173     0    49     1    21
  7.5870189647512076E-01 a      1174     0    49     1    22
 -1.4173538974800642E-01 a      1175     0    49     1    23
 -6.2136319563784570E-01 a      1176     0    49     1    24
 -6.1133953122138418E-01 a      1177     0    50     1     1
  1.0662523499794216E+00 a      1178     0    50     1     2
  2.8492486130064004E-01 a      1179     0    50     1     3
  4.6636068785170452E-02 a      1180     0    50     1     4
  3.9715549811464762E-01 a      1181     0    50     1     5
 -2.2508837722077904E-01 a      1182     0    50     1     6
 -4.5881936909130749E-01 a      1183     0    50     1     7
 -9.1140115164948132E-02 a      1184     0    50     1     8
  1.7927710814723184E-02 a      1185     0    50     1     9
 -2.6816749477949114E-01 a      1186     0    50     1    10
  2.1461377433732051E-01 a      1187     0    50     1    11
  1.6252394808889550E-01 a      1188     0    50     1    12
 -8.7780064944478919E-01 a      1189     0    50     1    13
 -2.2654909618421923E-01 a      1190     0    50     1    14
  6.3154438117259593E-01 a      1191     0    50     1    15
 -2.8090584983824163E-01 a      1192     0    50     1    16
  2.1619503346589186E-01 a      1193     0    50     1    17
 -2.0529629109691142E-02 a      1194     0    50     1    18
  2.6880252659129751E-02 a      1195     0    50     1    19
  2.4728176677608912E-01 a      1196     0    50     1    20
  5.1976027329944208E-01 a      1197     0    50     1    21
 -6.0442690784465225E-01 a      1198     0    50     1    22
 -1.4307839637894160E+00 a      1199     0    50     1    23
  6.1819505671733355E-01 a      1200     0    50     1    24
  4.0540484767509255E-01 a      1201     0    51     1     1
  2.6747388159962593E-01 a      1202     0    51     1     2
  5.6289918763700164E-01 a      1203     0    51     1     3
  5.5409249681404993E-01 a      1204     0    51     1     4
  7.2080457457879540E-02 a      1205     0    51     1     5
 -7.7428495058693292E-01 a      1206     0    51     1     6
  2.6191036561926556E-01 a      1207     0    51     1     7
  5.6832764431816840E-01 a      1208     0    51     1     8
 -5.5160175964072899E-01 a      1209     0    51     1     9
 -1.6652047575938059E-01 a      1210     0    51     1    10
 -1.9493567589410138E-01 a      1211     0    51     1    11
  1.0918061038524868E-01 a      1212     0    51     1    12
  9.5218395692983460E-01 a      1213     0    51     1    13
 -1.4399122458176483E-01 a      1214     0    51     1    14
  7.7454016191083142E-01 a      1215     0    51     1    15
  5.4348315535981007E-01 a      1216     0    51     1    16
  1.4476890782699509E-01 a      1217     0    51     1    17
 -1.2701426628409342E+00 a      1218     0    51     1    18
  5.4905928499117385E-01 a      1219     0    51     1    19
 -2.8412327939533366E-01 a      1220     0    51     1    20
 -1.1890811684899474E+00 a      1221     0    51     1    21
 -4.9912250152877202E-02 a      1222     0    51     1    22
 -7.3416954831802250E-01 a      1223     0    51     1    23
 -1.9440470765654719E-01 a      1224     0    51     1    24
 -1.1561730888784347E+00 a      1225     0    52     1     1
 -1.0311433608216631E+00 a      1226     0    52     1     2
  6.5241316444573827E-01 a      1227     0    52     1     3
 -1.9281990275601508E+00 a      1228     0    52     1     4
  5.4059847258903282E-01 a      1229     0    52     1     5
  1.0511811577399159E-01 a      1230     0    52     1     6
 -4.5709749527473914E-01 a      1231     0    52     1     7
 -1.0143652829231686E+00 a      1232     0    52     1     8
  4.2111033481320193E-01 a      1233     0    52     1     9
  1.8710278310490485E+00 a      1234     0    52     1    10
 -2.7986661976032199E+00 a      1235     0    52     1    11
  9.8264791314807565E-01 a      1236     0    52     1    12
  4.1114300390127545E-01 a      1237     0    52     1    13
  4.3555915337390616E-01 a      1238     0    52     1    14
 -1.3734645243944070E+00 a      1239     0    52     1    15
  4.2994317663112405E+00 a      1240     0    52     1    16
 -3.8558490747566183E-02 a      1241     0    52     1    17
  1.1476648330766377E+00 a      1242     0    52     1    18
  1.0093992988273337E+00 a      1243     0    52     1    19
 -2.6342072488098958E-02 a      1244     0    52     1    20
 -2.5908016398819274E+00 a      1245     0    52     1    21
 -2.3353190356816751E+00 a      1246     0    52     1    22
 -1.4787824859207048E+00 a      1247     0    52     1    23
  9.4304215993405785E-02 a      1248     0    52     1    24
  3.8345928419838499E-01 a      1249     0    53     1     1
  2.3928200216032987E+00 a      1250     0    53     1     2
  6.3117082953033210E-01 a      1251     0    53     1     3
 -6.6313633796713012E-01 a      1252     0    53     1     4
 -1.5884339823316476E+00 a      1253     0    53     1     5
 -6.9856521769587410E-01 a      1254     0    53     1     6
  1.0191056401365575E+00 a      1255     0    53     1     7
 -2.6012588528922436E+00 a      1256     0    53     1     8
 -1.0914746395580406E+00 a      1257     0    53     1     9
  4.8285804436814511E-01 a      1258     0    53     1    10
 -4.6097438854461026E-01 a      1259     0    53     1    11
 -1.5375714931015667E+00 a      1260     0    53     1    12
 -6.0960521420182556E-01 a      1261     0    53     1    13
  1.1319251186613219E+00 a      1262     0    53     1    14
 -2.3488851040011842E+00 a      1263     0    53     1    15
  6.1499899719153106E-01 a      1264     0    53     1    16
  1.0924459292265865E+00 a      1265     0    53     1    17
 -1.5724049345621165E+00 a      1266     0    53     1    18
 -2.0763713330696159E+00 a      1267     0    53     1    19
 -4.9737872190527038E-01 a      1268     0    53     1    20
  3.3423596944338529E-01 a      1269     0    53     1    21
  1.1522179984311816E+00 a      1270     0    53     1    22
  4.9485794726820242E-02 a      1271     0    53     1    23
  2.2020396315685145E+00 a      1272     0    53     1    24
  7.2785759522416360E-01 a      1273     0    54     1     1
  1.6677704068251171E+00 a      1274     0    54     1     2
  2.1856139103134038E+00 a      1275     0    54     1     3
 -2.0262570800067835E-02 a      1276     0    54     1     4
 -8.9841465123546529E-02 a      1277     0    54     1     5
 -2.5054013927914265E+00 a      1278     0    54     1     6
  9.7966557760838502E-01 a      1279     0    54     1     7
 -1.8057659051726091E-01 a      1280     0    54     1     8
  1.0849830186205338E+00 a      1281     0    54     1     9
  1.6328740406515179E+00 a      1282     0    54     1    10
  2.9331753438284673E+00 a      1283     0    54     1    11
  2.9732658096705344E-01 a      1284     0    54     1    12
 -1.7267206302417719E+00 a      1285     0    54     1    13
 -1.1376801031918784E+00 a      1286     0    54     1    14
 -1.1875356298634967E+00 a      1287     0    54     1    15
 -1.0474416941108051E+00 a      1288     0    54     1    16
 -1.8156550580106166E+00 a      1289     0    54     1    17
  2.1673195885754009E+00 a      1290     0    54     1    18
 -9.3349327274115335E-01 a      1291     0    54     1    19
 -8.7021010639475904E-01 a      1292     0    54     1    20
  3.3256669349148275E-03 a      1293     0    54     1    21
  2.0607467134477324E+00 a      1294     0    54     1    22
 -7.2637590246687900E-01 a      1295     0    54     1    23
 -1.3978799907833814E-01 a      1296     0    54     1    24
 -4.7975911384103831E-01 a      1297     0    55     1     1
 -6.1845597434149924E-01 a      1298     0    55     1     2
  6.5740343517808930E-01 a      1299     0    55     1     3
 -3.3022603190271806E+00 a      1300     0    55     1     4
  3.7452830659445033E+00 a      1301     0    55     1     5
 -1.3237415154033818E+00 a      1302     0    55     1     6
 -4.0959027966637169E+00 a      1303     0    55     1     7
 -6.7058398273239017E-01 a      1304     0    55     1     8
 -1.2623495669163074E+00 a      1305     0    55     1     9
  2.0430148329551581E+00 a      1306     0    55     1    10
 -1.8661915323037281E+00 a      1307     0    55     1    11
  2.1641663134538680E+00 a      1308     0    55     1    12
 -3.7818205603913255E+00 a      1309     0    55     1    13
 -1.8437644708256158E+00 a      1310     0    55     1    14
  9.0544769949767046E-01 a      1311     0    55     1    15
 -1.8941681306807061E+00 a      1312     0    55     1    16
 -2.2223194652211951E+00 a      1313     0    55     1    17
 -2.0381598422922655E+00 a      1314     0    55     1    18
 -2.6074265079085430E+00 a      1315     0    55     1    19
  1.9370945500014354E+00 a      1316     0    55     1    20
  2.4456524211777984E+00 a      1317     0    55     1    21
  1.0924659977397760E-01 a      1318     0    55     1    22
 -7.8943287494046455E-01 a      1319     0    55     1    23
  2.1448428836287320E-01 a      1320     0    55     1    24
 -3.0323617139833337E-01 a      1321     0    56     1     1
  3.9258405197229975E+00 a      1322     0    56     1     2
  1.9340197190838739E+00 a      1323     0    56     1     3
  1.4353492327926998E+00 a      1324     0    56     1     4
  2.1483052491351349E+00 a      1325     0    56     1     5
  1.0270708655377196E+00 a      1326     0    56     1     6
 -2.4975207461507062E-01 a      1327     0    56     1     7
  1.1317137665594452E+00 a      1328     0    56     1     8
 -1.8829012693423406E+00 a      1329     0    56     1     9
  1.6451567080589884E+00 a      1330     0    56     1    10
  3.9195175928387271E-01 a      1331     0    56     1    11
 -9.9476453213286609E-01 a      1332     0    56     1    12
  7.5135716640542827E-01 a      1333     0    56     1    13
 -2.0929206892700534E+00 a      1334     0    56     1    14
  2.1472737156933048E+00 a      1335     0    56     1    15
 -3.1535693340157205E+00 a      1336     0    56     1    16
 -1.6282339409146627E+00 a      1337     0    56     1    17
 -5.6193217414505892E+00 a      1338     0    56     1    18
  2.5090648608660597E+00 a      1339     0    56     1    19
 -1.4574000021418962E+00 a      1340     0    56     1    20
  1.2208392710893110E+00 a      1341     0    56     1    21
 -1.2506570811070752E+00 a      1342     0    56     1    22
  3.0173627891363672E-02 a      1343     0    56     1    23
  1.5061778444817950E+00 a      1344     0    56     1    24
 -1.7306173678208421E+00 a      1345     0    57     1     1
  1.3155885757122288E+00 a      1346     0    57     1     2
  2.0033418619241697E-01 a      1347     0    57     1     3
  2.3103642801586993E-01 a      1348     0    57     1     4
 -2.5172401505227238E-01 a      1349     0    57     1     5
 -1.5893218204898696E+00 a      1350     0    57     1     6
  2.1260207632757058E-01 a      1351     0    57     1     7
 -2.9281329776474279E-02 a      1352     0    57     1     8
  2.6099842587473521E-01 a      1353     0    57     1     9
 -1.1716614308853570E+00 a      1354     0    57     1    10
 -1.6820937952463220E+00 a      1355     0    57     1    11
  2.7599696316496281E-01 a      1356     0    57     1    12
 -7.9451869423741728E-01 a      1357     0    57     1    13
  1.4232729037091507E+00 a      1358     0    57     1    14
 -2.3053473913505775E+00 a      1359     0    57     1    15
  5.7454604062421706E-02 a      1360     0    57     1    16
 -3.4864771336309314E-01 a      1361     0    57     1    17
 -2.3315131492119745E+00 a      1362     0    57     1    18
  1.9526771776526664E+00 a      1363     0    57     1    19
  1.5838513227166882E+00 a      1364     0    57     1    20
 -4.9406535758404670E+00 a      1365     0    57     1    21
  1.9974219946950111E+00 a      1366     0    57     1    22
  2.0371293475060006E+00 a      1367     0    57     1    23
  1.3867856220705734E+00 a      1368     0    57     1    24
  8.9599229401802971E-01 a      1369     0    58     1     1
 -4.0636258825229682E-01 a      1370     0    58     1     2
  1.1315226552880322E+00 a      1371     0    58     1     3
 -4.9328398891298153E-01 a      1372     0    58     1     4
  7.3566815639817340E-01 a      1373     0    58     1     5
  3.4177879863957394E-01 a      1374     0    58     1     6
  2.5054966913236836E+00 a      1375     0    58     1     7
 -1.5079575338180076E+00 a      1376     0    58     1     8
 -1.3446916826780619E+00 a      1377     0    58     1     9
  1.5803663061937021E-01 a      1378     0    58     1    10
  3.7294730910878998E-01 a      1379     0    58     1    11
  2.7607136262879113E+00 a      1380     0    58     1    12
 -1.2198424408307698E+00 a      1381     0    58     1    13
 -8.3030629600803529E-01 a      1382     0    58     1    14
 -3.0762685844190743E-02 a      1383     0    58     1    15
  7.6808567299401220E-01 a      1384     0    58     1    16
  1.7039658892276360E-01 a      1385     0    58     1    17
  5.1585388210909655E-01 a      1386     0    58     1    18
 -7.5575010239342399E-01 a      1387     0    58     1    19
 -4.6002704746905276E-01 a      1388     0    58     1    20
 -1.6183057798091509E+00 a      1389     0    58     1    21
  1.5925371582022172E+00 a      1390     0    58     1    22
 -6.8612442148010405E-02 a      1391     0    58     1    23
  1.6402688147156630E+00 a      1392     0    58     1    24
  1.9802948159789333E+00 a      1393     0    59     1     1
  1.3086314536178747E+00 a      1394     0    59     1     2
  1.5878836398971148E+00 a      1395     0    59     1     3
 -5.2856562743688174E-01 a      1396     0    59     1     4
  1.4226675665962756E+00 a      1397     0    59     1     5
 -1.3432249997269354E+00 a      1398     0    59     1     6
 -1.9658398069324023E-01 a      1399     0    59     1     7
  3.7100427319046214E+00 a      1400     0    59     1     8
 -1.3878349580311320E+00 a      1401     0    59     1     9
  2.0748011414885346E+00 a      1402     0    59     1    10
 -5.8425628925868600E-01 a      1403     0    59     1    11
 -5.8482113133661184E-01 a      1404     0    59     1    12
  1.1173782419598490E+00 a      1405     0    59     1    13
 -6.2802081573276503E-01 a      1406     0    59     1    14
  4.3151718867789324E-01 a      1407     0    59     1    15
  2.1323041012376076E+00 a      1408     0    59     1    16
 -1.2696631901857869E+00 a      1409     0    59     1    17
 -7.7995328633012384E-01 a      1410     0    59     1    18
  5.0408557654547503E-01 a      1411     0    59     1    19
 -1.1704597259748333E+00 a      1412     0    59     1    20
  1.0855451683484716E+00 a      1413     0    59     1    21
 -1.2465323702635196E+00 a      1414     0    59     1    22
 -6.4520239586299155E-01 a      1415     0    59     1    23
  1.9884718823923866E-01 a      1416     0    59     1    24
  3.4841495516671245E-01 a      1417     0    60     1     1
 -1.6382883818578764E+00 a      1418     0    60     1     2
 -4.1672506409140880E-01 a      1419     0    60     1     3
 -1.3149479446073156E+00 a      1420     0    60     1     4
  2.9127622151449312E-01 a      1421     0    60     1     5
 -1.3807797928249557E-01 a      1422     0    60     1     6
 -6.5973644334595172E-01 a      1423     0    60     1     7
  2.3585108838528805E+00 a      1424     0    60     1     8
 -1.4911938274165837E+00 a      1425     0    60     1     9
  4.9253469538942052E-01 a      1426     0    60     1    10
 -2.5563128804835034E-01 a      1427     0    60     1    11
  1.5993080515461799E+00 a      1428     0    60     1    12
  1.5703623896687884E+00 a      1429     0    60     1    13
 -1.9657167112420129E+00 a      1430     0    60     1    14
  1.2901455688676478E+00 a      1431     0    60     1    15
  1.3131329668645118E+00 a      1432     0    60     1    16
  5.2915739688398022E-02 a      1433     0    60     1    17
  1.6953931397072506E+00 a      1434     0    60     1    18
  1.6774269419510451E-01 a      1435     0    60     1    19
 -1.4125187783152490E-01 a      1436     0    60     1    20
 -6.9162052253704109E-01 a      1437     0    60     1    21
 -7.4232891388318423E-01 a      1438     0    60     1    22
 -1.8170945870484305E+00 a      1439     0    60     1    23
 -2.5308410479579075E+00 a      1440     0    60     1    24
 -7.2438452209663481E-02 a      1441     0    61     1     1
 -4.3089006623490363E-02 a      1442     0    61     1     2
 -1.7215647886145566E+00 a      1443     0    61     1     3
 -1.0715915209898004E+00 a      1444     0    61     1     4
  1.3250793652484987E+00 a      1445     0    61     1     5
 -7.2292986368935874E-01 a      1446     0    61     1     6
  7.7670644495100039E-01 a      1447     0    61     1     7
  4.8061188698796997E-01 a      1448     0    61     1     8
 -1.1553586426009190E+00 a      1449     0    61     1     9
 -5.8214325384931220E-01 a      1450     0    61     1    10
 -1.2265481372979812E+00 a      1451     0    61     1    11
 -8.3832282518017243E-01 a      1452     0    61     1    12
 -1.7148242278289931E+00 a      1453     0    61     1    13
 -1.2635202892413653E+00 a      1454     0    61     1    14
 -8.2575729143123933E-01 a      1455     0    61     1    15
  8.5487618536304444E-01 a      1456     0    61     1    16
 -1.9533251695977014E-01 a      1457     0    61     1    17
  2.0796218944428574E-01 a      1458     0    61     1    18
 -9.6497963630131811E-01 a      1459     0    61     1    19
  5.0515761557872574E-01 a      1460     0    61     1    20
 -2.7424762378042336E+00 a      1461     0    61     1    21
 -4.8291757293930870E-01 a      1462     0    61     1    22
 -1.2063270848554974E+00 a      1463     0    61     1    23
  4.4030551463312756E-01 a      1464     0    61     1    24
 -6.4268093195097165E-01 a      1465     0    62     1     1
 -5.4921328011846560E-01 a      1466     0    62     1     2
  1.4405876849791788E+00 a      1467     0    62     1     3
  2.2439769271976417E+00 a      1468     0    62     1     4
  9.9711578976489912E-01 a      1469     0    62     1     5
  4.5758506160929056E+00 a      1470     0    62     1     6
  3.0826248631250759E+00 a      1471     0    62     1     7
  1.9866850406783978E+00 a      1472     0    62     1     8
 -3.0255660731481422E+00 a      1473     0    62     1     9
 -1.3420396045723973E-01 a      1474     0    62     1    10
 -4.5591677417146785E+00 a      1475     0    62     1    11
 -1.9504809153735301E+00 a      1476     0    62     1    12
  2.2420324795009994E+00 a      1477     0    62     1    13
  1.0812333411536730E+00 a      1478     0    62     1    14
  2.5513703089119515E+00 a      1479     0    62     1    15
  1.2239200607192182E+00 a      1480     0    62     1    16
  2.2007750860412805E+00 a      1481     0    62     1    17
 -2.7427368393500706E+00 a      1482     0    62     1    18
  1.8053228148507445E+00 a      1483     0    62     1    19
  7.9104886448339673E-01 a      1484     0    62     1    20
 -7.1681306981681536E-01 a      1485     0    62     1    21
 -1.3072829806437687E+00 a      1486     0    62     1    22
  6.4735709306365485E-01 a      1487     0    62     1    23
  4.4981804203784487E-01 a      1488     0    62     1    24
  4.1502572668823623E-01 a      1489     0    63     1     1
 -4.9216444079575723E+00 a      1490     0    63     1     2
  9.3382238589712108E-01 a      1491     0    63     1     3
 -9.5462583246853000E-02 a      1492     0    63     1     4
  8.2167428089090611E-02 a      1493     0    63     1     5
  4.5440459128080688E+00 a      1494     0    63     1     6
  8.0936981099765397E+00 a      1495     0    63     1     7
 -5.8845592387579391E+00 a      1496     0    63     1     8
 -4.6508437582332296E-01 a      1497     0    63     1     9
 -2.6321273383560144E+00 a      1498     0    63     1    10
 -1.8392304370651236E+00 a      1499     0    63     1    11
 -1.4270155735884864E+00 a      1500     0    63     1    12
  2.3954664765438625E+00 a      1501     0    63     1    13
 -3.4638511646597996E+00 a      1502     0    63     1    14
  2.6919876038781512E+00 a      1503     0    63     1    15
 -2.9943209759333489E+00 a      1504     0    63     1    16
  2.5258246206427519E+00 a      1505     0    63     1    17
  2.6204532461365742E+00 a      1506     0    63     1    18
 -7.7632885756414440E+00 a      1507     0    63     1    19
  7.1452526070858613E-01 a      1508     0    63     1    20
 -1.1480215791994972E+00 a      1509     0    63     1    21
  5.5104929171533445E-01 a      1510     0    63     1    22
 -1.4733694845647050E+00 a      1511     0    63     1    23
  1.9486875960882486E+00 a      1512     0    63     1    24
 -1.5781310751778108E+00 a      1513     0    64     1     1
  4.1860252968236615E+00 a      1514     0    64     1     2
  1.0124723358556090E-01 a      1515     0    64     1     3
  4.1275185999457751E+00 a      1516     0    64     1     4
 -1.5031105111484453E-02 a      1517     0    64     1     5
  1.7940197191393810E+00 a      1518     0    64     1     6
  4.5658408102928929E+00 a      1519     0    64     1     7
 -1.7750585227629218E-01 a      1520     0    64     1     8
  1.6251976996871509E+00 a      1521     0    64     1     9
 -4.6780894019753472E-01 a      1522     0    64     1    10
  3.3338456675929562E+00 a      1523     0    64     1    11
  5.5343444110198514E-01 a      1524     0    64     1    12
  2.7909583763415600E+00 a      1525     0    64     1    13
 -1.2170881014477788E+00 a      1526     0    64     1    14
  1.1351272267051690E-01 a      1527     0    64     1    15
  2.3414290917273672E+00 a      1528     0    64     1    16
  1.4452042284033082E+00 a      1529     0    64     1    17
  3.4706662996166355E+00 a      1530     0    64     1    18
  1.8024981888512033E+00 a      1531     0    64     1    19
 -1.7499787346010029E+00 a      1532     0    64     1    20
 -2.8995762203701467E-03 a      1533     0    64     1    21
 -2.0053329270030087E+00 a      1534     0    64     1    22
 -1.4253046308419985E+00 a      1535     0    64     1    23
  2.3713022356666569E+00 a      1536     0    64     1    24
  9.6611216729457550E-02 b      1537     1     1
  8.2340243779218045E-02 b      1538     1     2
  4.4829884996068148E-01 b      1539     1     3
  1.0862948709458554E-01 b      1540     1     4
  5.6060676696671297E-01 b      1541     1     5
  1.8573585624838671E-03 b      1542     1     6
 -7.6668557153496644E-02 b      1543     1     7
  3.7464733231121067E-01 b      1544     1     8
  1.5912605960034640E-03 b      1545     1     9
  1.9908178466267256E-02 b      1546     1    10
  1.8114203568866502E-01 b      1547     1    11
  6.9594084060251959E-01 b      1548     1    12
  2.1900811785522439E-01 b      1549     1    13
  2.8956069962647546E-01 b      1550     1    14
  2.0777553888746306E-01 b      1551     1    15
  3.0250699930274144E-01 b      1552     1    16
  2.6027180505854536E-01 b      1553     1    17
  3.2066139452573494E-01 b      1554     1    18
 -1.8034936200074986E-01 b      1555     1    19
  2.5199432483385587E-01 b      1556     1    20
 -4.9814467114919984E-02 b      1557     1    21
  1.6455855330995317E-01 b      1558     1    22
  9.4898485244725439E-01 b      1559     1    23
  3.8918983964568915E-01 b      1560     1    24
  1.4984122797079216E+00 a      1561     1     1     2     1
 -5.4618456463587683E-01 a      1562     1     1     2     2
  2.0017294983996881E-01 a      1563     1     1     2     3
  4.5291660751873941E-01 a      1564     1     1     2     4
  8.7582280745471738E-02 a      1565     1     1     2     5
  3.2129837960783775E-01 a      1566     1     1     2     6
  6.0126413355719721E-01 a      1567     1     1     2     7
  8.0633235582573182E-01 a      1568     1     1     2     8
  5.9276049226162864E-01 a      1569     1     1     2     9
 -8.4514715464175738E-01 a      1570     1     1     2    10
 -7.7393786257722941E-01 a      1571     1     1     2    11
  8.3435676548359594E-02 a      1572     1     1     2    12
 -4.4647182349085840E-01 a      1573     1     1     2    13
 -5.5275130758914859E-01 a      1574     1     1     2    14
  5.4021829054715198E-01 a      1575     1     1     2    15
  7.4424927686625730E-02 a      1576     1     1     2    16
  3.7120864473239429E-01 a      1577     1     1     2    17
  1.5258378819792090E-01 a      1578     1     1     2    18
  1.0923224022905265E+00 a      1579     1     1     2    19
 -1.2055079313315562E+00 a      1580     1     1     2    20
 -5.6646766169466056E-01 a      1581     1     1     2    21
  1.0094041019855893E+00 a      1582     1     1     2    22
 -1.5103428003189748E-01 a      1583     1     1     2    23
 -1.1100214392514889E+00 a      1584     1     1     2    24
 -4.4342987553108709E-01 a      1585     1     2     2     1
 -1.8675918811588699E-01 a      1586     1     2     2     2
 -8.3693420645310701E-01 a      1587     1     2     2     3
  3.2107824982220097E-02 a      1588     1     2     2     4
 -4.5374932272762736E-01 a      1589     1     2     2     5
 -5.7260375795112139E-01 a      1590     1     2     2     6
