################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6066167396475628E+01 a       531     0    23     1     3
 -2.8975697619340078E+01 a       532     0    23     1     4
 -5.6574766297022991E+00 a       533     0    23     1     5
 -3.5662437663677892E+01 a       534     0    23     1     6
  2.8332725926700810E+01 a       535     0    23     1     7
 -1.4248766047964285E+01 a       536     0    23     1     8
 -6.2572766681773317E+01 a       537     0    23     1     9
  2.7876899857650542E+01 a       538     0    23     1    10
 -6.9334584458512811E+00 a       539     0    23     1    11
  2.0504653133730727E+01 a       540     0    23     1    12
  3.9863333108269892E+00 a       541     0    23     1    13
  3.0506764264074299E+01 a       542     0    23     1    14
 -8.1108243795125734E+00 a       543     0    23     1    15
  7.2952352333456059E+00 a       544     0    23     1    16
  5.3040977777322162E+01 a       545     0    23     1    17
 -8.0660888418418040E+00 a       546     0    23     1    18
  1.5906843846821163E+01 a       547     0    23     1    19
 -1.2376398585803608E+01 a       548     0    23     1    20
  3.9938932418917272E-02 a       549     0    23     1    21
  3.6608242674677356E+01 a       550     0    23     1    22
  2.9563358486285189E+01 a       551     0    23     1    23
 -1.2796647795069005E+01 a       552     0    23     1    24
 -1.6587405925031682E+01 a       553     0    24     1     1
 -2.5665746325976848E+01 a       554     0    24     1     2
  6.3439630909083655E-01 a       555     0    24     1     3
 -3.5972898629696118E+01 a       556     0    24     1     4
 -2.1950111845331790E+01 a       557     0    24     1     5
 -2.0898159682307718E+01 a       558     0    24     1     6
 -1.9842598957586741E+01 a       559     0    24     1     7
 -2.1059350739513722E+01 a       560     0    24     1     8
 -3.0843682463361848E+01 a       561     0    24     1     9
  2.4588038114113250E+01 a       562     0    24     1    10
  8.5982187328784310E+00 a       563     0    24     1    11
  1.1403478718499931E+00 a       564     0    24     1    12
  8.4064478549883734E+00 a       565     0    24     1    13
  7.2441367871124607E+00 a       566     0    24     1    14
 -1.7094194520847243E+01 a       567     0    24     1    15
  4.1905098274868287E+01 a       568     0    24     1    16
  1.9343066969482109E+01 a       569     0    24     1    17
  9.2989254454349020E+00 a       570     0    24     1    18
  1.5354327488104564E+01 a       571     0    24     1    19
  2.3772122379607868E+01 a       572     0    24     1    20
 -9.9850150492366989E+00 a       573     0    24     1    21
 -1.0750048734621412E+01 a       574     0    24     1    22
  2.0339830004768430E+01 a       575     0    24     1    23
  2.0675541709127064E+01 a       576     0    24     1    24
 -2.3453962355274993E+00 a       577     0    25     1     1
 -9.9892086452836404E-01 a       578     0    25     1     2
  6.0018983917560060E+00 a       579     0    25     1     3
  1.6246950774536724E+00 a       580     0    25     1     4
 -2.3191763032623736E+00 a       581     0    25     1     5
  2.2997229386580798E+00 a       582     0    25     1     6
 -9.7459937139538932E-01 a       583     0    25     1     7
 -1.8942603347839113E+00 a       584     0    25     1     8
 -1.8631405291910319E-02 a       585     0    25     1     9
  7.2209343457594208E+00 a       586     0    25     1    10
 -8.1888440745854674E-01 a       587     0    25     1    11
 -1.0034110357017763E+01 a       588     0    25     1    12
 -6.1858485052964616E+00 a       589     0    25     1    13
 -7.2723025878162117E-01 a       590     0    25     1    14
  4.8301189397733681E+00 a       591     0    25     1    15
  2.3945287155836703E+00 a       592     0    25     1    16
 -5.1385662136689776E+00 a       593     0    25     1    17
  3.2793052210791753E+00 a       594     0    25     1    18
  5.3112610784982550E+00 a       595     0    25     1    19
  7.2741543788003249E-01 a       596     0    25     1    20
  1.1867185638456723E+00 a       597     0    25     1    21
  6.2455450997170674E+00 a       598     0    25     1    22
 -4.7956061476129319E-01 a       599     0    25     1    23
  1.8255066121446928E+00 a       600     0    25     1    24
 -4.2991043289464486E+00 a       601     0    26     1     1
  8.7826793328456054E-01 a       602     0    26     1     2
  5.6706040491539342E+00 a       603     0    26     1     3
  1.0424832224589002E+01 a       604     0    26     1     4
 -1.2590615580709585E+01 a       605     0    26     1     5
  1.1676097821179212E+00 a       606     0    26     1     6
  3.4839677092999723E+00 a       607     0    26     1     7
 -7.8590812630514231E+00 a       608     0    26     1     8
  6.9332399155284841E-01 a       609     0    26     1     9
  7.5902750756407400E+00 a       610     0    26     1    10
 -3.0125244918511549E+00 a       611     0    26     1    11
 -9.3128738625350760E+00 a       612     0    26     1    12
 -9.5434758740564369E+00 a       613     0    26     1    13
 -7.9733764491086925E+00 a       614     0    26     1    14
  6.8569196272428385E+00 a       615     0    26     1    15
  1.0594609483464672E+00 a       616     0    26     1    16
 -8.7095659225741464E+00 a       617     0    26     1    17
  9.1344168207823628E+00 a       618     0    26     1    18
  3.7905849459860601E+00 a       619     0    26     1    19
  6.2852824376129108E+00 a       620     0    26     1    20
  5.4494379804575628E+00 a       621     0    26     1    21
  2.1301740484218296E+01 a       622     0    26     1    22
  1.0618742558826577E+01 a       623     0    26     1    23
  4.8951209576247248E+00 a       624     0    26     1    24
 -4.0713962820373345E-01 a       625     0    27     1     1
 -3.1876565345822067E-01 a       626     0    27     1     2
 -2.8675104057668119E+00 a       627     0    27     1     3
 -7.1034654268832043E-01 a       628     0    27     1     4
  2.8845317280803123E-01 a       629     0    27     1     5
 -4.3896953758589987E+00 a       630     0    27     1     6
  3.9493592480843684E+00 a       631     0    27     1     7
 -4.8876910246791541E+00 a       632     0    27     1     8
  1.4069368332160448E+00 a       633     0    27     1     9
  8.1022307667159001E+00 a       634     0    27     1    10
  3.8354887275133742E+00 a       635     0    27     1    11
 -1.9834176266174157E+00 a       636     0    27     1    12
 -1.4380287664618261E+00 a       637     0    27     1    13
 -1.9221976319800120E+00 a       638     0    27     1    14
 -5.1063638990874596E+00 a       639     0    27     1    15
  3.6841785931042632E+00 a       640     0    27     1    16
  1.7382055792809399E+00 a       641     0    27     1    17
  2.6690560384737698E+00 a       642     0    27     1    18
  3.2782337613033050E+00 a       643     0    27     1    19
  1.0168725576990898E+01 a       644     0    27     1    20
  4.3558106685120154E-02 a       645     0    27     1    21
 -8.4642987499265998E-01 a       646     0    27     1    22
  1.4714146984589309E+00 a       647     0    27     1    23
  5.6071588071158853E+00 a       648     0    27     1    24
  1.2838072984613585E-01 a       649     0    28     1     1
  4.0293543593693180E+00 a       650     0    28     1     2
 -3.4529034543324877E+00 a       651     0    28     1     3
  7.2573835886036409E-01 a       652     0    28     1     4
  1.8010217469318561E+00 a       653     0    28     1     5
  1.3326247100257527E-01 a       654     0    28     1     6
  2.7949114326844660E+00 a       655     0    28     1     7
  1.0134259895050608E+00 a       656     0    28     1     8
 -3.2385802122360392E+00 a       657     0    28     1     9
 -6.3849156650006575E+00 a       658     0    28     1    10
  4.9470618226651908E+00 a       659     0    28     1    11
  5.3271530651096768E+00 a       660     0    28     1    12
  5.0186875709460592E+00 a       661     0    28     1    13
  3.9610709232952948E+00 a       662     0    28     1    14
  6.0058188538598778E-01 a       663     0    28     1    15
 -1.3552382100179405E+00 a       664     0    28     1    16
  4.1438864933180195E+00 a       665     0    28     1    17
 -3.5309569152628990E+00 a       666     0    28     1    18
 -1.4795029223456517E+00 a       667     0    28     1    19
 -7.5410444148167180E-02 a       668     0    28     1    20
 -8.1366724474970342E-01 a       669     0    28     1    21
 -1.2852673874360396E+00 a       670     0    28     1    22
 -6.1743125469235522E+00 a       671     0    28     1    23
  1.0035624283772036E+00 a       672     0    28     1    24
  1.1275883972723570E+01 a       673     0    29     1     1
  9.7276127939789472E+00 a       674     0    29     1     2
 -1.3387379701168651E+01 a       675     0    29     1     3
 -8.9353408561319814E-01 a       676     0    29     1     4
  2.9244403563026520E+00 a       677     0    29     1     5
  1.7255929871686865E-01 a       678     0    29     1     6
  8.1431529592813749E+00 a       679     0    29     1     7
  5.1864870914881482E+00 a       680     0    29     1     8
 -5.1854086593253230E+00 a       681     0    29     1     9
 -1.2647811789951925E+01 a       682     0    29     1    10
  4.4021388961228096E+00 a       683     0    29     1    11
  5.6169921524712816E+00 a       684     0    29     1    12
  1.3450333163570209E+01 a       685     0    29     1    13
  8.6634825047743256E+00 a       686     0    29     1    14
  1.1941372188058919E+00 a       687     0    29     1    15
  6.5631821692830368E+00 a       688     0    29     1    16
  3.8337991779514162E+00 a       689     0    29     1    17
 -9.7013544337945934E+00 a       690     0    29     1    18
 -7.6197500063423256E+00 a       691     0    29     1    19
 -4.4021783557281422E+00 a       692     0    29     1    20
  5.9960646110192650E-01 a       693     0    29     1    21
 -1.1576573154954637E+01 a       694     0    29     1    22
 -1.2379408425381726E+01 a       695     0    29     1    23
 -5.9263698808103529E+00 a       696     0    29     1    24
  2.4740577976236580E+00 a       697     0    30     1     1
 -8.6743894226670886E+00 a       698     0    30     1     2
 -1.1657751797638104E-01 a       699     0    30     1     3
 -5.0867281017924517E+00 a       700     0    30     1     4
  1.6078286905204862E+00 a       701     0    30     1     5
  4.0857014825183204E-02 a       702     0    30     1     6
 -7.8218950845660347E+00 a       703     0    30     1     7
 -4.1595562926994889E+00 a       704     0    30     1     8
 -7.0645696593083924E+00 a       705     0    30     1     9
 -6.2025814770438603E-01 a       706     0    30     1    10
  2.6552542394710490E+00 a       707     0    30     1    11
 -3.8192723487245388E+00 a       708     0    30     1    12
  5.5697906163672339E+00 a       709     0    30     1    13
  4.0921340374016300E+00 a       710     0    30     1    14
 -3.8958625526954003E+00 a       711     0    30     1    15
  4.8357496993011697E+00 a       712     0    30     1    16
 -9.5006826985124115E-01 a       713     0    30     1    17
  1.0118684667679163E+00 a       714     0    30     1    18
  1.6662958328102275E+00 a       715     0    30     1    19
 -2.6628099114228809E-01 a       716     0    30     1    20
 -1.9194713427282664E+00 a       717     0    30     1    21
  3.1614515295547108E+00 a       718     0    30     1    22
  3.5029676175959872E+00 a       719     0    30     1    23
  3.5571168255547336E+00 a       720     0    30     1    24
  8.0315232316102014E-01 a       721     0    31     1     1
 -9.7575207981666310E+00 a       722     0    31     1     2
 -1.5515222400209079E+00 a       723     0    31     1     3
 -6.9314225604751742E+00 a       724     0    31     1     4
 -6.8267593935022850E+00 a       725     0    31     1     5
  5.7814721391526955E+00 a       726     0    31     1     6
 -1.3712355404940345E+01 a       727     0    31     1     7
 -4.3264173737543912E+00 a       728     0    31     1     8
  3.2738360863471390E+00 a       729     0    31     1     9
 -1.9722066733090657E+00 a       730     0    31     1    10
  1.3560137961356551E+01 a       731     0    31     1    11
  1.2449181491745955E+01 a       732     0    31     1    12
 -3.6916790010640028E+01 a       733     0    31     1    13
  3.3175450850447334E+00 a       734     0    31     1    14
 -1.2401667578541538E+01 a       735     0    31     1    15
  1.6889228429910337E+00 a       736     0    31     1    16
 -4.4636895307801483E+00 a       737     0    31     1    17
  5.3864212548958630E+00 a       738     0    31     1    18
  8.9464639536299506E-01 a       739     0    31     1    19
 -1.3417353117069045E+01 a       740     0    31     1    20
 -1.5876275545801215E+00 a       741     0    31     1    21
 -2.7954983274837715E+00 a       742     0    31     1    22
  4.4198940461359930E+00 a       743     0    31     1    23
 -1.5551737705408360E+01 a       744     0    31     1    24
 -4.3563726055481297E+01 a       745     0    32     1     1
 -1.4529140533167276E+01 a       746     0    32     1     2
  3.7993594369847642E+01 a       747     0    32     1     3
 -3.4738842341380590E+01 a       748     0    32     1     4
 -4.2550258226256318E+01 a       749     0    32     1     5
 -1.6911160863585948E+01 a       750     0    32     1     6
 -3.6049610713393325E+00 a       751     0    32     1     7
  5.6110319067527987E+00 a       752     0    32     1     8
 -2.2866469677273042E+00 a       753     0    32     1     9
  3.7235869858994576E+01 a       754     0    32     1    10
 -3.2461040814489466E+00 a       755     0    32     1    11
  1.9267004830806214E+00 a       756     0    32     1    12
 -2.3214512074735101E+01 a       757     0    32     1    13
  2.9874750562617711E+00 a       758     0    32     1    14
 -2.0539497077591462E+00 a       759     0    32     1    15
  4.5798331821189763E+01 a       760     0    32     1    16
  7.7893797125240933E+00 a       761     0    32     1    17
 -7.8572212310780962E+00 a       762     0    32     1    18
  2.5999935519503325E+01 a       763     0    32     1    19
 -4.2072921949128652E+00 a       764     0    32     1    20
 -5.2636184938343398E+00 a       765     0    32     1    21
 -2.4519977188250103E+01 a       766     0    32     1    22
  2.8729105173789096E+00 a       767     0    32     1    23
  2.5733405686554440E+00 a       768     0    32     1    24
  3.3382023426230880E+00 a       769     0    33     1     1
  1.5225275462894559E+00 a       770     0    33     1     2
 -1.1163513528583273E+00 a       771     0    33     1     3
 -2.1192050089183603E+00 a       772     0    33     1     4
  2.4925730716451615E+00 a       773     0    33     1     5
  1.8306740235209615E+00 a       774     0    33     1     6
  9.6488366497739031E-01 a       775     0    33     1     7
 -8.3984447689782449E-01 a       776     0    33     1     8
 -1.4043246377561012E+00 a       777     0    33     1     9
  3.7499164076635947E+00 a       778     0    33     1    10
  2.7921843228968624E+00 a       779     0    33     1    11
  9.6668911234648866E-02 a       780     0    33     1    12
  9.6821983105049292E-01 a       781     0    33     1    13
  8.1797182009534775E-01 a       782     0    33     1    14
 -1.1807487288945153E+00 a       783     0    33     1    15
  9.4295107016363378E-01 a       784     0    33     1    16
 -1.1766755303390346E+00 a       785     0    33     1    17
 -2.8428264026333396E+00 a       786     0    33     1    18
 -1.9531439482316997E+00 a       787     0    33     1    19
 -3.7970859081271078E+00 a       788     0    33     1    20
  2.9474721701479636E+00 a       789     0    33     1    21
 -1.1935092108865528E+00 a       790     0    33     1    22
 -3.1730427581810039E+00 a       791     0    33     1    23
  1.1918739247432053E+00 a       792     0    33     1    24
 -4.8131511672030353E-01 a       793     0    34     1     1
 -1.8370408616925332E-01 a       794     0    34     1     2
  2.4242743595725763E-01 a       795     0    34     1     3
  4.3751828968089124E-01 a       796     0    34     1     4
  5.1241146713862162E-01 a       797     0    34     1     5
  2.9877685375689916E-01 a       798     0    34     1     6
  4.7378570129041603E-01 a       799     0    34     1     7
 -3.0324127264137551E-01 a       800     0    34     1     8
  3.3220259124100948E-01 a       801     0    34     1     9
  1.0824881069436409E-01 a       802     0    34     1    10
  1.8072676716707214E-01 a       803     0    34     1    11
  9.5299224397060778E-01 a       804     0    34     1    12
  7.4381922901685937E-01 a       805     0    34     1    13
 -1.9458577283531206E-01 a       806     0    34     1    14
  3.5817843947676797E-01 a       807     0    34     1    15
  2.3277269650505100E-01 a       808     0    34     1    16
 -6.8116075211499982E-02 a       809     0    34     1    17
  2.7580068969855726E-01 a       810     0    34     1    18
  3.3187768994214473E-01 a       811     0    34     1    19
  1.1240943293247822E-01 a       812     0    34     1    20
  1.6875462483303116E-01 a       813     0    34     1    21
 -2.5475922973687803E-01 a       814     0    34     1    22
  1.4349020049042971E-01 a       815     0    34     1    23
  4.4366594839670187E-01 a       816     0    34     1    24
 -3.0371407637855303E+00 a       817     0    35     1     1
 -1.7325898484225695E+00 a       818     0    35     1     2
  2.6784151941738610E-01 a       819     0    35     1     3
  6.8134459405213721E-01 a       820     0    35     1     4
 -1.4388869021292612E+00 a       821     0    35     1     5
 -2.5196349710001043E+00 a       822     0    35     1     6
  1.1029439483436700E+00 a       823     0    35     1     7
  1.2790667136476392E+00 a       824     0    35     1     8
  1.9060204093793647E+00 a       825     0    35     1     9
 -2.5555985607562870E+00 a       826     0    35     1    10
 -1.2263781123251367E+00 a       827     0    35     1    11
  2.2917634044239836E+00 a       828     0    35     1    12
  1.4049121302874590E-01 a       829     0    35     1    13
 -3.4405669586622534E-01 a       830     0    35     1    14
  7.8443247517830950E-01 a       831     0    35     1    15
 -7.0853027259564039E-01 a       832     0    35     1    16
  6.2337830689043328E-01 a       833     0    35     1    17
  1.7503080145365799E+00 a       834     0    35     1    18
  1.9847912951409503E+00 a       835     0    35     1    19
  3.4434601474140911E+00 a       836     0    35     1    20
 -1.4748223080740337E+00 a       837     0    35     1    21
 -1.4514016481396987E+00 a       838     0    35     1    22
  9.4847808032383685E-01 a       839     0    35     1    23
 -2.9315947654301286E+00 a       840     0    35     1    24
  1.2623049739577055E+00 a       841     0    36     1     1
  3.8408396412668755E-01 a       842     0    36     1     2
 -1.6633484361725377E+00 a       843     0    36     1     3
 -8.9369979173548453E-01 a       844     0    36     1     4
 -1.0678915761687449E+00 a       845     0    36     1     5
 -2.8659132497171980E-01 a       846     0    36     1     6
  1.3690607551397473E+00 a       847     0    36     1     7
  1.6699445088788025E+00 a       848     0    36     1     8
 -1.6559025500541356E+00 a       849     0    36     1     9
  2.7161406764727514E-01 a       850     0    36     1    10
  1.7556424142466422E+00 a       851     0    36     1    11
  1.6488474353207991E+00 a       852     0    36     1    12
  5.8940517213664823E-01 a       853     0    36     1    13
  8.9135322003657935E-01 a       854     0    36     1    14
 -4.0102632377773878E-01 a       855     0    36     1    15
  3.2809673425412123E-01 a       856     0    36     1    16
 -1.5722575037525421E-01 a       857     0    36     1    17
 -6.1255864128982956E-02 a       858     0    36     1    18
 -6.8109328103436417E-01 a       859     0    36     1    19
 -8.3737261302777144E-01 a       860     0    36     1    20
  2.5312826020957137E-03 a       861     0    36     1    21
 -1.3544112805353778E+00 a       862     0    36     1    22
 -4.1008640107775796E-01 a       863     0    36     1    23
 -1.3779035027846311E+00 a       864     0    36     1    24
 -3.3972315973774520E-01 a       865     0    37     1     1
  1.4820896321941699E+00 a       866     0    37     1     2
 -8.5816285073316312E-01 a       867     0    37     1     3
  8.7253484819927329E-01 a       868     0    37     1     4
 -1.7516745134159359E+00 a       869     0    37     1     5
  7.9033959562138822E-01 a       870     0    37     1     6
  7.0607973248096678E-01 a       871     0    37     1     7
  1.3014591042470828E-02 a       872     0    37     1     8
 -7.8959322077671124E-01 a       873     0    37     1     9
 -2.4031123345589469E+00 a       874     0    37     1    10
  1.1093091310272463E+00 a       875     0    37     1    11
  1.5351657059461494E+00 a       876     0    37     1    12
  1.9851353882386740E+00 a       877     0    37     1    13
  1.6285738517740025E+00 a       878     0    37     1    14
 -2.1290852113407537E+00 a       879     0    37     1    15
 -2.2169020272609723E+00 a       880     0    37     1    16
  1.8749162051810258E+00 a       881     0    37     1    17
  9.7686121350103572E-01 a       882     0    37     1    18
 -2.6269227018821093E+00 a       883     0    37     1    19
  7.2002595521788437E-01 a       884     0    37     1    20
  8.9014256133895475E-01 a       885     0    37     1    21
  1.1943947344088429E-01 a       886     0    37     1    22
 -1.3384701633835765E+00 a       887     0    37     1    23
  2.7535982668843384E+00 a       888     0    37     1    24
 -1.1024253237649649E+01 a       889     0    38     1     1
  9.0591353978646849E-01 a       890     0    38     1     2
  2.1649720043446754E+00 a       891     0    38     1     3
  4.1384550856282329E+00 a       892     0    38     1     4
 -3.8269796483651661E+00 a       893     0    38     1     5
  3.2952823188513020E-01 a       894     0    38     1     6
  3.8238710689043724E+00 a       895     0    38     1     7
  5.4249731484712473E+00 a       896     0    38     1     8
 -5.0621147103405741E+00 a       897     0    38     1     9
 -4.2271436816600874E+00 a       898     0    38     1    10
 -2.3194853199228143E+00 a       899     0    38     1    11
  3.2000559361813741E+00 a       900     0    38     1    12
  1.3270704048263657E+00 a       901     0    38     1    13
  1.1684787484815282E+00 a       902     0    38     1    14
  6.8576106656086999E+00 a       903     0    38     1    15
  6.3306906360588977E+00 a       904     0    38     1    16
  1.8622984695496749E+00 a       905     0    38     1    17
  8.3504987217468543E+00 a       906     0    38     1    18
  1.8652468954799781E+00 a       907     0    38     1    19
  1.5780269681600956E+00 a       908     0    38     1    20
 -6.8540548481680101E+00 a       909     0    38     1    21
 -8.4660435562791306E-02 a       910     0    38     1    22
  6.0866408388222544E+00 a       911     0    38     1    23
 -2.7267896532517701E+00 a       912     0    38     1    24
  4.1690968675306209E-02 a       913     0    39     1     1
  3.1980836791326167E-01 a       914     0    39     1     2
  8.1272883080050806E-01 a       915     0    39     1     3
  4.4293494731977789E-01 a       916     0    39     1     4
 -9.8173040995703187E-01 a       917     0    39     1     5
  1.2423771767454121E+00 a       918     0    39     1     6
 -8.5517445257868197E-02 a       919     0    39     1     7
 -2.9522835804875996E-01 a       920     0    39     1     8
  1.9597204227071399E-01 a       921     0    39     1     9
 -8.2143365152139625E-01 a       922     0    39     1    10
 -1.1300930112370760E+00 a       923     0    39     1    11
  8.1159740283436588E-01 a       924     0    39     1    12
 -1.8494552172019161E+00 a       925     0    39     1    13
  2.4997975190815538E+00 a       926     0    39     1    14
 -4.8215794212248830E-01 a       927     0    39     1    15
  2.3316684949530253E+00 a       928     0    39     1    16
 -5.1668878085477843E-01 a       929     0    39     1    17
  4.3468397423771017E-02 a       930     0    39     1    18
  1.3133610460195727E-01 a       931     0    39     1    19
  6.9705403712872527E-01 a       932     0    39     1    20
 -1.2031639067930060E+00 a       933     0    39     1    21
  2.7005969677094904E-01 a       934     0    39     1    22
 -1.5008716257639736E+00 a       935     0    39     1    23
  1.1024335514828969E+00 a       936     0    39     1    24
 -7.5659625454359887E+00 a       937     0    40     1     1
 -2.9490028769056192E-01 a       938     0    40     1     2
  2.8569685947226326E+00 a       939     0    40     1     3
  2.9106431062089846E+00 a       940     0    40     1     4
 -7.0369917733797713E+00 a       941     0    40     1     5
  2.3127832898424869E+00 a       942     0    40     1     6
  4.2318742038766904E-01 a       943     0    40     1     7
  4.0973855231442487E-03 a       944     0    40     1     8
 -2.0672854711297384E+00 a       945     0    40     1     9
  2.3449086107478343E+00 a       946     0    40     1    10
 -6.1762531339790474E+00 a       947     0    40     1    11
 -2.0125699849025355E-01 a       948     0    40     1    12
 -6.4725521791221285E-01 a       949     0    40     1    13
 -2.3286053338731261E+00 a       950     0    40     1    14
  7.5495314155647684E+00 a       951     0    40     1    15
  4.7468080267131469E+00 a       952     0    40     1    16
 -1.4610020133123272E+00 a       953     0    40     1    17
  8.0726898290981897E+00 a       954     0    40     1    18
  7.3019019051570655E-01 a       955     0    40     1    19
 -9.9457139817213019E-02 a       956     0    40     1    20
 -1.3025074454831500E+00 a       957     0    40     1    21
  2.8015277067162803E+00 a       958     0    40     1    22
  4.6171296535165318E+00 a       959     0    40     1    23
 -2.9323411860403825E-01 a       960     0    40     1    24
 -2.3411783960332979E+00 a       961     0    41     1     1
 -7.3349938054523891E+00 a       962     0    41     1     2
 -2.6265142944710074E-01 a       963     0    41     1     3
  3.7329666134505177E+00 a       964     0    41     1     4
 -3.6093533458949945E+00 a       965     0    41     1     5
  3.5357876311583563E+00 a       966     0    41     1     6
 -3.2128778557991686E+00 a       967     0    41     1     7
 -4.8186367051131667E+00 a       968     0    41     1     8
  3.2351966422537779E+00 a       969     0    41     1     9
 -5.8108256594905328E+00 a       970     0    41     1    10
 -3.2154805648621432E+00 a       971     0    41     1    11
  1.1947115388118050E+00 a       972     0    41     1    12
 -4.6076626776922796E+00 a       973     0    41     1    13
  9.6037968911361347E+00 a       974     0    41     1    14
 -1.6311423450010534E+00 a       975     0    41     1    15
  3.6137019696277721E+00 a       976     0    41     1    16
  2.1944533856596058E+00 a       977     0    41     1    17
 -9.4991226587685218E-01 a       978     0    41     1    18
  6.6075700939315907E-01 a       979     0    41     1    19
  1.2625488834340000E+00 a       980     0    41     1    20
  1.9529566185225120E+00 a       981     0    41     1    21
  3.7300857150981876E+00 a       982     0    41     1    22
 -5.4410837841582778E+00 a       983     0    41     1    23
  7.7058373976223704E-01 a       984     0    41     1    24
 -3.2806600521359535E+00 a       985     0    42     1     1
 -3.1912391203430430E+00 a       986     0    42     1     2
  9.8080477620538598E-01 a       987     0    42     1     3
  4.0322033196028091E+00 a       988     0    42     1     4
 -3.7486465844586453E-01 a       989     0    42     1     5
  1.0805337967467092E+00 a       990     0    42     1     6
 -9.8653472590879088E-01 a       991     0    42     1     7
 -3.2917275739884464E+00 a       992     0    42     1     8
  9.6955203970729642E-01 a       993     0    42     1     9
 -2.8976214593140814E+00 a       994     0    42     1    10
 -4.3046384111232641E+00 a       995     0    42     1    11
  3.0001736902923798E-01 a       996     0    42     1    12
 -2.2720775270474221E+00 a       997     0    42     1    13
  4.2614134390915890E+00 a       998     0    42     1    14
 -1.1850663375589725E+00 a       999     0    42     1    15
  3.1533602362741764E+00 a      1000     0    42     1    16
  1.9140018964513861E+00 a      1001     0    42     1    17
  8.6092376958160674E-02 a      1002     0    42     1    18
  1.2329711903392557E+00 a      1003     0    42     1    19
  6.4790656996897844E-01 a      1004     0    42     1    20
 -4.6242443390695470E-01 a      1005     0    42     1    21
 -1.1141500422716919E+00 a      1006     0    42     1    22
 -4.4904961440229121E+00 a      1007     0    42     1    23
  1.2040044542481174E+00 a      1008     0    42     1    24
 -1.1904337119687950E+01 a      1009     0    43     1     1
 -9.3994879361031032E+00 a      1010     0    43     1     2
 -6.0269419866272713E+00 a      1011     0    43     1     3
  5.4423674168715968E+00 a      1012     0    43     1     4
 -1.2073440756799672E+01 a      1013     0    43     1     5
  1.9525543202570015E+00 a      1014     0    43     1     6
  1.2640070943807899E+01 a      1015     0    43     1     7
 -6.7153882241034699E+00 a      1016     0    43     1     8
 -1.5235824567779460E+01 a      1017     0    43     1     9
 -1.1205829774411911E+00 a      1018     0    43     1    10
 -5.5209696651842375E+00 a      1019     0    43     1    11
 -2.0319222000884444E+01 a      1020     0    43     1    12
 -2.2034778655880011E-01 a      1021     0    43     1    13
 -8.5194127502990717E+00 a      1022     0    43     1    14
  1.5501276412570915E+01 a      1023     0    43     1    15
  7.9769405726276776E+00 a      1024     0    43     1    16
 -9.0575536835767494E+00 a      1025     0    43     1    17
  1.3281910245586189E+01 a      1026     0    43     1    18
  2.2447851129061784E+00 a      1027     0    43     1    19
 -1.5668452920149620E-01 a      1028     0    43     1    20
 -1.6936383308359124E+00 a      1029     0    43     1    21
  3.4290708702093065E-01 a      1030     0    43     1    22
 -6.7293041325316985E+00 a      1031     0    43     1    23
 -3.6770915550688521E+00 a      1032     0    43     1    24
  2.0902419448637470E+01 a      1033     0    44     1     1
  8.3950217420665174E-01 a      1034     0    44     1     2
 -1.2241465791850563E+00 a      1035     0    44     1     3
  2.2083806229366543E+00 a      1036     0    44     1     4
  6.4278612744167694E+00 a      1037     0    44     1     5
  3.1890061117543769E+00 a      1038     0    44     1     6
 -1.7970592677504620E+00 a      1039     0    44     1     7
 -1.4675212982867192E+01 a      1040     0    44     1     8
  7.6306994590627886E+00 a      1041     0    44     1     9
  1.5348289370266693E+01 a      1042     0    44     1    10
  1.1978614208574005E-01 a      1043     0    44     1    11
 -1.6482032790138579E+01 a      1044     0    44     1    12
 -2.5172395833752903E+00 a      1045     0    44     1    13
 -7.0865687375912936E+00 a      1046     0    44     1    14
 -1.1590950264378321E+01 a      1047     0    44     1    15
 -1.7278757946567769E+01 a      1048     0    44     1    16
 -5.2643279590678205E-01 a      1049     0    44     1    17
 -7.1240312096256586E+00 a      1050     0    44     1    18
  1.4404902881109347E+00 a      1051     0    44     1    19
  9.7337565919874225E-01 a      1052     0    44     1    20
  8.3172986538776339E+00 a      1053     0    44     1    21
  1.8717346692617973E+00 a      1054     0    44     1    22
 -1.1403269502667696E+01 a      1055     0    44     1    23
  1.2051589614708458E+01 a      1056     0    44     1    24
  1.1270115785315049E+00 a      1057     0    45     1     1
  4.5735464351549643E-01 a      1058     0    45     1     2
 -3.2099330973511592E-01 a      1059     0    45     1     3
  6.0234532781636059E+00 a      1060     0    45     1     4
  2.9752278264780214E+00 a      1061     0    45     1     5
 -6.0848311749876871E-01 a      1062     0    45     1     6
  3.1193310297415895E+00 a      1063     0    45     1     7
 -2.2485645086985424E+00 a      1064     0    45     1     8
 -2.8082737498338251E+00 a      1065     0    45     1     9
  5.9215866087432421E+00 a      1066     0    45     1    10
  1.4818161037525164E+00 a      1067     0    45     1    11
