################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6953677496035358E+00 a      1068     0    45     1    12
  4.9504150871944042E+00 a      1069     0    45     1    13
 -9.1419788474051629E+00 a      1070     0    45     1    14
  2.1970444602773229E+00 a      1071     0    45     1    15
 -6.1874739806108403E+00 a      1072     0    45     1    16
  2.4671918119592648E+00 a      1073     0    45     1    17
  4.4733178421580018E+00 a      1074     0    45     1    18
  3.2583267207721036E+00 a      1075     0    45     1    19
 -1.5837408064984015E+00 a      1076     0    45     1    20
 -5.7567120909266354E+00 a      1077     0    45     1    21
  1.1650299341267087E+00 a      1078     0    45     1    22
  4.5053449832741981E+00 a      1079     0    45     1    23
  2.5441172639340754E+00 a      1080     0    45     1    24
  2.4616099881487209E+01 a      1081     0    46     1     1
  8.9691507376835009E+00 a      1082     0    46     1     2
 -1.2175016340319095E+01 a      1083     0    46     1     3
 -4.7919897111893075E+00 a      1084     0    46     1     4
  1.6782400425633313E+01 a      1085     0    46     1     5
 -4.0740093470564567E+00 a      1086     0    46     1     6
  6.8182642065676733E+00 a      1087     0    46     1     7
 -4.4140808696913558E-01 a      1088     0    46     1     8
 -7.6673058572052346E+00 a      1089     0    46     1     9
 -2.1167412907082186E+00 a      1090     0    46     1    10
  1.0099827546680100E+01 a      1091     0    46     1    11
 -2.1736828629994340E+00 a      1092     0    46     1    12
  2.2788365375132238E+00 a      1093     0    46     1    13
  4.2897093722591375E+00 a      1094     0    46     1    14
 -1.3757812205942303E+01 a      1095     0    46     1    15
 -9.3851962550212846E+00 a      1096     0    46     1    16
  2.0920450075601202E+00 a      1097     0    46     1    17
 -1.8562621869901413E+01 a      1098     0    46     1    18
 -1.0834572999616539E+00 a      1099     0    46     1    19
 -4.3285133937018951E+00 a      1100     0    46     1    20
 -1.9977664382454832E+00 a      1101     0    46     1    21
 -1.1671773614608622E+01 a      1102     0    46     1    22
 -1.5437531799159490E+01 a      1103     0    46     1    23
  6.6716088761137131E+00 a      1104     0    46     1    24
  4.8486077332935151E-01 a      1105     0    47     1     1
  1.4893048484954640E+01 a      1106     0    47     1     2
 -9.4542107606474024E-01 a      1107     0    47     1     3
  2.0372602422372599E+00 a      1108     0    47     1     4
  1.9198466794861895E+00 a      1109     0    47     1     5
 -9.2476908411642551E+00 a      1110     0    47     1     6
  2.8511316660210810E+00 a      1111     0    47     1     7
  4.1083959096615574E+00 a      1112     0    47     1     8
 -5.5281274255693811E+00 a      1113     0    47     1     9
  4.5545932584336493E+00 a      1114     0    47     1    10
  4.0975927729902484E+00 a      1115     0    47     1    11
 -1.8977523806923479E+01 a      1116     0    47     1    12
  4.9864742166708265E+00 a      1117     0    47     1    13
 -2.1548414656623180E+01 a      1118     0    47     1    14
 -2.3915704351713057E-01 a      1119     0    47     1    15
 -6.1410278739627016E+00 a      1120     0    47     1    16
  2.3849815247404642E+00 a      1121     0    47     1    17
  6.1733364968015580E+00 a      1122     0    47     1    18
  3.5598738863762600E+00 a      1123     0    47     1    19
  6.2135423045122158E+00 a      1124     0    47     1    20
 -1.7543106912298501E+01 a      1125     0    47     1    21
  2.1020225683516034E+00 a      1126     0    47     1    22
  1.3569454580866132E+01 a      1127     0    47     1    23
 -2.8913409550231179E+00 a      1128     0    47     1    24
  1.2817035292500075E+01 a      1129     0    48     1     1
  1.0932999939635209E+01 a      1130     0    48     1     2
 -1.0264122892849327E+01 a      1131     0    48     1     3
 -1.3676694695330241E+01 a      1132     0    48     1     4
 -5.9872571038332634E+00 a      1133     0    48     1     5
 -3.0556193786714321E+00 a      1134     0    48     1     6
  3.2676581739160180E+00 a      1135     0    48     1     7
  1.2469670219715988E+01 a      1136     0    48     1     8
 -1.9044874331281481E+01 a      1137     0    48     1     9
  8.4002630879678701E+00 a      1138     0    48     1    10
  1.0353796559591471E+01 a      1139     0    48     1    11
 -5.8735504945591490E+00 a      1140     0    48     1    12
  6.3004779827298210E+00 a      1141     0    48     1    13
 -9.6528038643799583E+00 a      1142     0    48     1    14
  3.9177155608952963E+00 a      1143     0    48     1    15
 -5.9199057557089180E-02 a      1144     0    48     1    16
 -6.7285178762696853E+00 a      1145     0    48     1    17
 -2.8873141009709262E+00 a      1146     0    48     1    18
 -5.8690381706126544E+00 a      1147     0    48     1    19
 -1.0966841866987881E+01 a      1148     0    48     1    20
 -5.7627669340977299E+00 a      1149     0    48     1    21
  3.8060521263798672E+00 a      1150     0    48     1    22
  1.3458479587661152E+01 a      1151     0    48     1    23
 -1.0719170835332138E+01 a      1152     0    48     1    24
  3.2549219408014918E-01 a      1153     0    49     1     1
  1.9462193082883115E+01 a      1154     0    49     1     2
  3.0571393684817327E-01 a      1155     0    49     1     3
 -4.4470783921547979E-01 a      1156     0    49     1     4
  1.1655136125407566E+01 a      1157     0    49     1     5
 -1.5468816761209466E+01 a      1158     0    49     1     6
 -6.5005601111526223E+00 a      1159     0    49     1     7
  1.0791724006928873E+00 a      1160     0    49     1     8
 -1.4652064774530546E+01 a      1161     0    49     1     9
  5.3897533414097110E+00 a      1162     0    49     1    10
 -5.0823299808189892E-01 a      1163     0    49     1    11
  2.0361051535800836E+01 a      1164     0    49     1    12
  6.9130364956875230E+00 a      1165     0    49     1    13
  1.2568781215380671E+01 a      1166     0    49     1    14
 -1.8820931065458872E+01 a      1167     0    49     1    15
 -2.5550245515200363E+00 a      1168     0    49     1    16
  6.7202445906102932E+00 a      1169     0    49     1    17
 -1.3561201657326693E+01 a      1170     0    49     1    18
 -1.7202289869815615E+01 a      1171     0    49     1    19
 -6.0626386500559226E+00 a      1172     0    49     1    20
  5.4363802385276330E+00 a      1173     0    49     1    21
 -1.4364984163673984E+01 a      1174     0    49     1    22
 -6.3324080591870331E+00 a      1175     0    49     1    23
  1.5423378854475024E+01 a      1176     0    49     1    24
  1.3442551755078047E+00 a      1177     0    50     1     1
  2.4057235993650652E-01 a      1178     0    50     1     2
  1.2848286342370183E+00 a      1179     0    50     1     3
  3.0159580642042050E-01 a      1180     0    50     1     4
  3.8982574625900945E-01 a      1181     0    50     1     5
  5.1849586135191406E-01 a      1182     0    50     1     6
 -7.9402368303040094E-01 a      1183     0    50     1     7
 -1.7720415037275887E+00 a      1184     0    50     1     8
  1.0332138875550323E+00 a      1185     0    50     1     9
 -3.3986811315559251E-01 a      1186     0    50     1    10
  3.1791606875484352E-01 a      1187     0    50     1    11
  5.7018173313916454E-01 a      1188     0    50     1    12
 -6.4995919652128520E-01 a      1189     0    50     1    13
  5.8373854472204600E-01 a      1190     0    50     1    14
 -1.2028069281221208E+00 a      1191     0    50     1    15
 -4.6480256357013428E-01 a      1192     0    50     1    16
 -5.6167791440568060E-01 a      1193     0    50     1    17
 -5.1329800313193963E-01 a      1194     0    50     1    18
 -1.3913825610639560E-01 a      1195     0    50     1    19
  3.8098028497397746E-01 a      1196     0    50     1    20
  4.3418681822875838E-01 a      1197     0    50     1    21
  8.7170119694406456E-01 a      1198     0    50     1    22
 -1.2007547617562226E+00 a      1199     0    50     1    23
  1.4445435436490892E+00 a      1200     0    50     1    24
  1.4222966483080364E+00 a      1201     0    51     1     1
 -2.2776877634203235E-01 a      1202     0    51     1     2
  1.8266781443480504E-01 a      1203     0    51     1     3
 -1.7101890358960081E+00 a      1204     0    51     1     4
  1.8754403037297327E+00 a      1205     0    51     1     5
 -4.5074946605186050E-01 a      1206     0    51     1     6
 -1.1226241577513529E-01 a      1207     0    51     1     7
 -3.4763445258103853E-01 a      1208     0    51     1     8
  5.2854156381901929E-01 a      1209     0    51     1     9
 -1.8610053002515283E+00 a      1210     0    51     1    10
  4.5521773522244019E-01 a      1211     0    51     1    11
 -1.5909369902683543E-01 a      1212     0    51     1    12
  1.1921165366950606E-02 a      1213     0    51     1    13
  6.3329218593420689E-01 a      1214     0    51     1    14
 -1.1577055926272404E+00 a      1215     0    51     1    15
 -3.1786414452214673E-01 a      1216     0    51     1    16
 -4.6507141408717409E-02 a      1217     0    51     1    17
 -2.4361076930616590E+00 a      1218     0    51     1    18
  4.3082721344059788E-01 a      1219     0    51     1    19
 -2.8909150905825937E-02 a      1220     0    51     1    20
  2.7397219383884569E-01 a      1221     0    51     1    21
 -5.5891596592112436E-01 a      1222     0    51     1    22
 -1.5554895300233123E+00 a      1223     0    51     1    23
  5.3049194985653347E-01 a      1224     0    51     1    24
 -7.1212872088899970E-01 a      1225     0    52     1     1
  1.1504540222267443E+00 a      1226     0    52     1     2
 -1.6578999710502576E-01 a      1227     0    52     1     3
  8.3749416937221655E-01 a      1228     0    52     1     4
  3.3763343174755125E+00 a      1229     0    52     1     5
  1.2877508963175095E+00 a      1230     0    52     1     6
  1.9574559366031424E-01 a      1231     0    52     1     7
 -9.7444652653837127E-01 a      1232     0    52     1     8
  2.4088637393426287E+00 a      1233     0    52     1     9
  4.2806098001318400E+00 a      1234     0    52     1    10
 -2.6787247176799260E+00 a      1235     0    52     1    11
  4.2030503099824630E+00 a      1236     0    52     1    12
 -1.8829880063073514E+00 a      1237     0    52     1    13
  2.6424638055111340E+00 a      1238     0    52     1    14
 -3.7008438618861224E+00 a      1239     0    52     1    15
  2.7449896326986395E-01 a      1240     0    52     1    16
  3.4059426214887165E+00 a      1241     0    52     1    17
 -2.9628281265264809E+00 a      1242     0    52     1    18
  2.4262459148955315E+00 a      1243     0    52     1    19
  1.8675639102178749E-02 a      1244     0    52     1    20
  1.9752711274794892E+00 a      1245     0    52     1    21
 -1.9856865873039407E+00 a      1246     0    52     1    22
 -1.8878989554009984E+00 a      1247     0    52     1    23
  4.8752354408386074E+00 a      1248     0    52     1    24
 -1.1953959615156972E+01 a      1249     0    53     1     1
  5.1275352937980301E-01 a      1250     0    53     1     2
  2.3565731969073518E+00 a      1251     0    53     1     3
  8.8398141910876193E-01 a      1252     0    53     1     4
 -4.6584880909622415E+00 a      1253     0    53     1     5
 -1.0546316316263871E+00 a      1254     0    53     1     6
 -1.5101429710599845E+00 a      1255     0    53     1     7
  6.7343407204512618E+00 a      1256     0    53     1     8
 -4.4664751385196952E+00 a      1257     0    53     1     9
 -6.8370736742373239E+00 a      1258     0    53     1    10
 -2.2608740617980932E-01 a      1259     0    53     1    11
  3.0064263812696801E-01 a      1260     0    53     1    12
  5.1736066968443306E-01 a      1261     0    53     1    13
  1.5386289845086631E-01 a      1262     0    53     1    14
  8.9261776063832201E+00 a      1263     0    53     1    15
  7.6750737563440126E+00 a      1264     0    53     1    16
  2.3515527548348300E-01 a      1265     0    53     1    17
  7.1943497172110673E+00 a      1266     0    53     1    18
 -2.2813764555345747E-01 a      1267     0    53     1    19
  1.1169725679640115E+00 a      1268     0    53     1    20
 -8.1726290974277376E+00 a      1269     0    53     1    21
  4.5975529887983679E+00 a      1270     0    53     1    22
  9.9374012045706621E+00 a      1271     0    53     1    23
 -3.8438379186208040E+00 a      1272     0    53     1    24
 -3.0151993924150826E+00 a      1273     0    54     1     1
  3.5831766980782259E-01 a      1274     0    54     1     2
  7.8641794125200259E-01 a      1275     0    54     1     3
 -1.1392987324762063E+00 a      1276     0    54     1     4
 -1.2135606950010427E+00 a      1277     0    54     1     5
  1.6726530264255923E+00 a      1278     0    54     1     6
 -1.3316558359751014E+00 a      1279     0    54     1     7
  1.5116768371087965E+00 a      1280     0    54     1     8
  2.5685542051749102E+00 a      1281     0    54     1     9
 -1.1140444246252084E+00 a      1282     0    54     1    10
 -8.8846642942674370E-01 a      1283     0    54     1    11
  4.7865901198905254E+00 a      1284     0    54     1    12
 -1.0758599037694945E+00 a      1285     0    54     1    13
  2.7608352664055382E+00 a      1286     0    54     1    14
  4.2638331506633981E-01 a      1287     0    54     1    15
  4.0357639914086727E+00 a      1288     0    54     1    16
 -4.1285237295709742E-01 a      1289     0    54     1    17
 -2.5333373159748762E-01 a      1290     0    54     1    18
 -3.7678099589840874E-01 a      1291     0    54     1    19
  2.4632498230051678E+00 a      1292     0    54     1    20
  7.4829861207145576E-01 a      1293     0    54     1    21
  7.0960101589650948E-01 a      1294     0    54     1    22
  9.9980187014593258E-01 a      1295     0    54     1    23
  1.2691671088071070E+00 a      1296     0    54     1    24
 -1.2617477925635473E+01 a      1297     0    55     1     1
 -1.9625484413722578E+00 a      1298     0    55     1     2
  5.6702115974547809E+00 a      1299     0    55     1     3
  1.0732060834864863E+00 a      1300     0    55     1     4
 -1.0883323424043336E+01 a      1301     0    55     1     5
  1.1951132512272080E+00 a      1302     0    55     1     6
 -3.9935860731694253E+00 a      1303     0    55     1     7
  1.7266129543252600E+00 a      1304     0    55     1     8
  2.0341624780732128E+00 a      1305     0    55     1     9
  7.7967331702225584E-01 a      1306     0    55     1    10
 -6.4979307041460759E+00 a      1307     0    55     1    11
 -1.7873122629176013E+00 a      1308     0    55     1    12
 -1.1033186406755340E+00 a      1309     0    55     1    13
 -3.3583841173845568E+00 a      1310     0    55     1    14
  9.0554900609664966E+00 a      1311     0    55     1    15
  5.6664885235091536E+00 a      1312     0    55     1    16
 -1.6478088201774661E+00 a      1313     0    55     1    17
  9.9922097930845357E+00 a      1314     0    55     1    18
 -1.7669754692865729E+00 a      1315     0    55     1    19
  1.8463345854961406E+00 a      1316     0    55     1    20
  1.1819161447428599E+00 a      1317     0    55     1    21
  4.5607073716038942E+00 a      1318     0    55     1    22
  8.4736080209385864E+00 a      1319     0    55     1    23
 -3.4021483263404844E+00 a      1320     0    55     1    24
  1.0118710138127318E+00 a      1321     0    56     1     1
 -5.8314443851178321E+00 a      1322     0    56     1     2
 -6.8168500654389286E-01 a      1323     0    56     1     3
 -2.5129364447487648E+00 a      1324     0    56     1     4
  1.3552223406444222E-01 a      1325     0    56     1     5
  7.1876599833942336E+00 a      1326     0    56     1     6
 -3.4372628729865187E+00 a      1327     0    56     1     7
 -1.1413302702127455E+00 a      1328     0    56     1     8
  2.0853781801401863E+00 a      1329     0    56     1     9
  2.1210676380578706E+00 a      1330     0    56     1    10
 -2.1150199552681372E+00 a      1331     0    56     1    11
  1.2355242566359072E+01 a      1332     0    56     1    12
 -2.8817373523212364E+00 a      1333     0    56     1    13
  1.0953456836256283E+01 a      1334     0    56     1    14
  1.3398634727001570E+00 a      1335     0    56     1    15
  2.9685128499735876E+00 a      1336     0    56     1    16
 -3.3657463516678785E+00 a      1337     0    56     1    17
 -3.8743152537514880E+00 a      1338     0    56     1    18
 -3.6084795776525485E+00 a      1339     0    56     1    19
 -5.1865391985863347E+00 a      1340     0    56     1    20
  1.3187116690830889E+01 a      1341     0    56     1    21
 -5.5445226364471378E-01 a      1342     0    56     1    22
 -3.9602612121618956E+00 a      1343     0    56     1    23
  5.6450719869482961E+00 a      1344     0    56     1    24
 -1.2203435753089056E+00 a      1345     0    57     1     1
 -4.0425020683830120E+00 a      1346     0    57     1     2
  8.1760657455679397E-01 a      1347     0    57     1     3
  7.4487671201177159E+00 a      1348     0    57     1     4
  4.3617230672028011E+00 a      1349     0    57     1     5
  1.9459241011026036E+00 a      1350     0    57     1     6
 -5.1105277009843020E+00 a      1351     0    57     1     7
 -3.3120080606895375E+00 a      1352     0    57     1     8
  3.6805993746189385E+00 a      1353     0    57     1     9
 -2.0516482027278826E+00 a      1354     0    57     1    10
 -4.6290668666826953E+00 a      1355     0    57     1    11
  6.7176826019496430E+00 a      1356     0    57     1    12
 -6.3333464325479740E+00 a      1357     0    57     1    13
  7.2612187436376328E+00 a      1358     0    57     1    14
 -1.4787576128609297E+00 a      1359     0    57     1    15
 -1.6777918756226420E+00 a      1360     0    57     1    16
  1.4655511893193065E+00 a      1361     0    57     1    17
  3.3416784316927262E-01 a      1362     0    57     1    18
 -3.2614706707552559E+00 a      1363     0    57     1    19
 -1.3194574803148096E+00 a      1364     0    57     1    20
  4.0920200303856822E+00 a      1365     0    57     1    21
 -4.7888615108294452E+00 a      1366     0    57     1    22
 -6.2305799361097174E+00 a      1367     0    57     1    23
  5.1249398387300662E+00 a      1368     0    57     1    24
  1.4989733737465711E+01 a      1369     0    58     1     1
 -4.9828879874641556E+00 a      1370     0    58     1     2
 -7.2553016301863424E+00 a      1371     0    58     1     3
 -4.8271743659408299E+00 a      1372     0    58     1     4
 -9.2681314480105108E+00 a      1373     0    58     1     5
  7.5720933496680969E+00 a      1374     0    58     1     6
  2.2524080270894475E+00 a      1375     0    58     1     7
  5.8303152322824419E+00 a      1376     0    58     1     8
 -2.4130756472485930E+00 a      1377     0    58     1     9
 -4.0727159708697078E+00 a      1378     0    58     1    10
  1.2951570601389599E+00 a      1379     0    58     1    11
 -1.2710131239112548E+00 a      1380     0    58     1    12
 -1.3676897938172758E+00 a      1381     0    58     1    13
  5.7584710702216810E+00 a      1382     0    58     1    14
  2.5704557206507501E+00 a      1383     0    58     1    15
  1.1839860925297734E+00 a      1384     0    58     1    16
 -2.0610410320581005E+00 a      1385     0    58     1    17
  3.1878686045921178E-01 a      1386     0    58     1    18
 -3.8216933858329316E-01 a      1387     0    58     1    19
 -7.3731874242099495E+00 a      1388     0    58     1    20
 -2.4397724771245235E+00 a      1389     0    58     1    21
 -2.3877314870166870E+00 a      1390     0    58     1    22
 -2.1455040526565159E+00 a      1391     0    58     1    23
 -8.0415529285240730E+00 a      1392     0    58     1    24
  1.4354903131632687E+01 a      1393     0    59     1     1
  2.7527744252358231E+00 a      1394     0    59     1     2
  4.4048832992300682E+00 a      1395     0    59     1     3
 -6.9371702322028046E+00 a      1396     0    59     1     4
  1.5515745040873097E+00 a      1397     0    59     1     5
  4.0458422861261996E+00 a      1398     0    59     1     6
 -6.3217087103332581E-01 a      1399     0    59     1     7
  8.8751921068384743E+00 a      1400     0    59     1     8
  1.1772117759244189E+01 a      1401     0    59     1     9
 -3.3143343021004701E+00 a      1402     0    59     1    10
  5.6736403934701567E+00 a      1403     0    59     1    11
  7.0056663657248093E+00 a      1404     0    59     1    12
  1.0603793451597592E+00 a      1405     0    59     1    13
  5.2708105112448420E+00 a      1406     0    59     1    14
 -5.0777025321327596E+00 a      1407     0    59     1    15
  9.4380278149122721E-01 a      1408     0    59     1    16
  3.6081508920848235E+00 a      1409     0    59     1    17
 -1.0883529076426864E+01 a      1410     0    59     1    18
  3.1878711538337257E+00 a      1411     0    59     1    19
 -4.8616606033607423E+00 a      1412     0    59     1    20
  1.7131419600718107E+00 a      1413     0    59     1    21
  5.2877865411811218E+00 a      1414     0    59     1    22
  8.7137645365017846E+00 a      1415     0    59     1    23
 -3.3508496670221355E+00 a      1416     0    59     1    24
  3.8369026857294569E-01 a      1417     0    60     1     1
 -2.0330733507048548E+00 a      1418     0    60     1     2
 -8.4612065545644755E-01 a      1419     0    60     1     3
 -4.4141913152546417E+00 a      1420     0    60     1     4
  1.0897981760015323E+00 a      1421     0    60     1     5
 -7.0996964364134074E-01 a      1422     0    60     1     6
  2.0404637307751403E-01 a      1423     0    60     1     7
  2.9387167865476949E+00 a      1424     0    60     1     8
  1.5706557876302863E-02 a      1425     0    60     1     9
 -2.8428128979348917E+00 a      1426     0    60     1    10
  1.1570988534951527E+00 a      1427     0    60     1    11
  8.0120197888708162E+00 a      1428     0    60     1    12
 -2.1737939415864654E-01 a      1429     0    60     1    13
  4.9426806145243525E+00 a      1430     0    60     1    14
 -1.6968707210263627E+00 a      1431     0    60     1    15
  4.1659033785918860E+00 a      1432     0    60     1    16
 -1.9099335883841648E+00 a      1433     0    60     1    17
 -4.5583655970287165E+00 a      1434     0    60     1    18
 -6.8226895342983485E-01 a      1435     0    60     1    19
 -3.4640316634641466E+00 a      1436     0    60     1    20
  3.9209894822164961E+00 a      1437     0    60     1    21
 -5.2631104379908749E+00 a      1438     0    60     1    22
 -2.1316795651503506E+00 a      1439     0    60     1    23
 -2.4916373423084091E+00 a      1440     0    60     1    24
 -5.5718174752954983E+00 a      1441     0    61     1     1
 -4.9541857366393671E+00 a      1442     0    61     1     2
  3.9190137461646786E+00 a      1443     0    61     1     3
  4.6442459848684372E+00 a      1444     0    61     1     4
 -3.3707860288297037E-01 a      1445     0    61     1     5
  1.7154079841057812E+00 a      1446     0    61     1     6
 -3.3833111278879207E+00 a      1447     0    61     1     7
 -2.0320483619692111E+00 a      1448     0    61     1     8
  5.0998394559544558E+00 a      1449     0    61     1     9
 -2.6763512094086728E-01 a      1450     0    61     1    10
  1.1096564012575816E+00 a      1451     0    61     1    11
  1.3217565993784270E+00 a      1452     0    61     1    12
 -1.5996093598287437E+00 a      1453     0    61     1    13
 -9.1618736232423359E-01 a      1454     0    61     1    14
 -9.1189520852133765E-01 a      1455     0    61     1    15
 -7.5667469907047791E-01 a      1456     0    61     1    16
  6.2157130166525865E-01 a      1457     0    61     1    17
  4.0612737000526753E+00 a      1458     0    61     1    18
  8.7829126591697393E-01 a      1459     0    61     1    19
  3.2183529215671971E+00 a      1460     0    61     1    20
  1.6486451929804409E+00 a      1461     0    61     1    21
  5.7658918397449295E+00 a      1462     0    61     1    22
  3.9449312923997883E+00 a      1463     0    61     1    23
 -8.2941744843571641E-01 a      1464     0    61     1    24
 -8.9371447194938138E+00 a      1465     0    62     1     1
 -1.9444015910443897E+00 a      1466     0    62     1     2
  7.0442727035388026E+00 a      1467     0    62     1     3
  4.1439995716059235E+00 a      1468     0    62     1     4
  3.4892857480568686E+00 a      1469     0    62     1     5
 -9.1014735657624080E-02 a      1470     0    62     1     6
  3.2722301025979855E-01 a      1471     0    62     1     7
 -6.6737397285574165E+00 a      1472     0    62     1     8
  1.3513008509976384E+01 a      1473     0    62     1     9
 -3.6581548687828245E+00 a      1474     0    62     1    10
 -2.9463594979946781E+00 a      1475     0    62     1    11
 -3.3393498034202520E+00 a      1476     0    62     1    12
  1.2267788513442226E+00 a      1477     0    62     1    13
 -3.1092974369767226E+00 a      1478     0    62     1    14
 -2.7451628185452920E-01 a      1479     0    62     1    15
 -2.3001722745858135E+00 a      1480     0    62     1    16
  3.8639398153251383E+00 a      1481     0    62     1    17
  1.7614945010483560E+00 a      1482     0    62     1    18
  5.8260879062240729E+00 a      1483     0    62     1    19
  1.0597475803432800E+01 a      1484     0    62     1    20
  1.5571482033813795E+00 a      1485     0    62     1    21
  3.1799282361310199E+00 a      1486     0    62     1    22
 -1.3038000705224138E+00 a      1487     0    62     1    23
  5.9035158719372820E+00 a      1488     0    62     1    24
  1.3996920168993594E+00 a      1489     0    63     1     1
 -7.4146930055071325E-01 a      1490     0    63     1     2
 -1.1501679267561233E+00 a      1491     0    63     1     3
 -4.4651648118560745E+00 a      1492     0    63     1     4
 -1.5108132527797959E+00 a      1493     0    63     1     5
 -1.0638403707109898E+00 a      1494     0    63     1     6
 -2.9074934229183058E+00 a      1495     0    63     1     7
  7.8546604244974760E-01 a      1496     0    63     1     8
  5.8220958349388552E-01 a      1497     0    63     1     9
 -2.9523056276120268E+00 a      1498     0    63     1    10
  2.3463059888883270E-02 a      1499     0    63     1    11
  4.4269056086609693E-01 a      1500     0    63     1    12
 -3.3957351358017376E+00 a      1501     0    63     1    13
  3.0205693477922240E+00 a      1502     0    63     1    14
 -2.2853558404440610E+00 a      1503     0    63     1    15
 -6.3076976229920090E-02 a      1504     0    63     1    16
 -6.2993529790422997E-01 a      1505     0    63     1    17
 -3.1650193713131185E+00 a      1506     0    63     1    18
 -2.0380093680928271E+00 a      1507     0    63     1    19
 -5.2618006452167165E-01 a      1508     0    63     1    20
  3.3759990192277649E+00 a      1509     0    63     1    21
 -7.2797312681225812E-01 a      1510     0    63     1    22
 -2.3958595676557275E+00 a      1511     0    63     1    23
 -3.5757055096893313E+00 a      1512     0    63     1    24
 -1.7104714791673828E+01 a      1513     0    64     1     1
 -8.3033719414886527E+00 a      1514     0    64     1     2
  6.3181766235662637E+00 a      1515     0    64     1     3
  5.1851407761061212E+00 a      1516     0    64     1     4
  5.1798111431107952E+00 a      1517     0    64     1     5
  1.6056672720001690E+00 a      1518     0    64     1     6
 -7.2984044408683104E+00 a      1519     0    64     1     7
 -8.3725231701687157E+00 a      1520     0    64     1     8
  1.3210600427403827E+01 a      1521     0    64     1     9
  3.9301248105108342E+00 a      1522     0    64     1    10
 -1.7444482255789280E+00 a      1523     0    64     1    11
 -1.5144587530653560E+01 a      1524     0    64     1    12
 -6.7202217705423211E+00 a      1525     0    64     1    13
 -1.8913680319729099E+01 a      1526     0    64     1    14
  1.5071893419194030E+01 a      1527     0    64     1    15
 -1.6269547915860676E+00 a      1528     0    64     1    16
 -4.1464787256076638E+00 a      1529     0    64     1    17
  8.3851562306677021E+00 a      1530     0    64     1    18
  1.0142747568249073E+01 a      1531     0    64     1    19
  1.0652992368063495E+01 a      1532     0    64     1    20
 -1.7963192552500700E+00 a      1533     0    64     1    21
  1.6665835296534567E+01 a      1534     0    64     1    22
  1.1047699942784671E+01 a      1535     0    64     1    23
 -1.7912866612238327E+00 a      1536     0    64     1    24
 -1.4094340413007125E-01 b      1537     1     1
 -5.9113926476723949E-02 b      1538     1     2
  4.3141720919760895E-01 b      1539     1     3
  5.9937283002061148E-01 b      1540     1     4
  5.3598935895789068E-01 b      1541     1     5
 -2.9238522532273981E-02 b      1542     1     6
  3.2759104182786136E-01 b      1543     1     7
  2.7720370337232786E-01 b      1544     1     8
  3.1308375720816367E-01 b      1545     1     9
  3.2445913573371954E-01 b      1546     1    10
  6.2799951754984962E-01 b      1547     1    11
  3.4834353996519135E-01 b      1548     1    12
  4.2788382163036348E-01 b      1549     1    13
  5.1373210147607851E-01 b      1550     1    14
  3.9390996263784867E-01 b      1551     1    15
  2.6178962021025493E-01 b      1552     1    16
  3.6382052543751509E-01 b      1553     1    17
  7.1786877424481077E-01 b      1554     1    18
  2.6396514142445032E-01 b      1555     1    19
  1.5259595916389898E-01 b      1556     1    20
  1.4831714269306101E-01 b      1557     1    21
  9.7210597433362134E-01 b      1558     1    22
  1.9559042724489228E-01 b      1559     1    23
  6.9501032077160255E-02 b      1560     1    24
 -7.3895266825623029E-01 a      1561     1     1     2     1
  1.0253641251669352E+00 a      1562     1     1     2     2
 -2.4612329445765555E+00 a      1563     1     1     2     3
 -8.1079145505728323E-01 a      1564     1     1     2     4
  1.5727572249477608E+00 a      1565     1     1     2     5
 -1.9615445768558906E-01 a      1566     1     1     2     6
  4.4722122191297681E-01 a      1567     1     1     2     7
  8.9778399651082075E-01 a      1568     1     1     2     8
  2.4622036205004996E-01 a      1569     1     1     2     9
  6.1655063848477143E-01 a      1570     1     1     2    10
  3.7480253249904116E-01 a      1571     1     1     2    11
  2.3809868429744587E+00 a      1572     1     1     2    12
  4.9476236399403523E-01 a      1573     1     1     2    13
  1.5775633581479764E-02 a      1574     1     1     2    14
  2.0786143652558198E+00 a      1575     1     1     2    15
  1.0213996922501424E-02 a      1576     1     1     2    16
 -6.8788698544954452E-01 a      1577     1     1     2    17
 -6.0973520337462828E-01 a      1578     1     1     2    18
 -5.9606655471787846E-02 a      1579     1     1     2    19
 -6.4406518995371986E-01 a      1580     1     1     2    20
  7.2903726044533257E-01 a      1581     1     1     2    21
  4.5917116793665785E-01 a      1582     1     1     2    22
 -6.5306601662966313E-01 a      1583     1     1     2    23
  4.7226812460650519E-01 a      1584     1     1     2    24
  5.4168962001585019E-01 a      1585     1     2     2     1
 -1.0224607276452101E-01 a      1586     1     2     2     2
  1.1964906489124201E+00 a      1587     1     2     2     3
 -5.6092829022867197E-01 a      1588     1     2     2     4
 -1.4362954349414307E+00 a      1589     1     2     2     5
 -5.0106404699211649E-01 a      1590     1     2     2     6
