################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4175595445987382E+01 a       530     0    23     1     2
 -3.0630620219237126E+00 a       531     0    23     1     3
 -9.8968997344269152E+00 a       532     0    23     1     4
 -1.4293456070595958E+01 a       533     0    23     1     5
  2.2071629471765535E+00 a       534     0    23     1     6
  9.0807598884764982E+00 a       535     0    23     1     7
 -1.8145841128151318E+01 a       536     0    23     1     8
  1.0003392573109741E+01 a       537     0    23     1     9
 -2.2730452519451564E+01 a       538     0    23     1    10
 -4.6364287101460970E+00 a       539     0    23     1    11
 -2.4837603959516033E+00 a       540     0    23     1    12
 -1.1475550903786969E+01 a       541     0    23     1    13
  1.2111977437259985E-01 a       542     0    23     1    14
 -7.8742694900620975E+00 a       543     0    23     1    15
  2.5138063712931928E+01 a       544     0    23     1    16
  1.8573918445022965E+01 a       545     0    23     1    17
 -1.4193758888760650E+01 a       546     0    23     1    18
  8.6698006516498509E+00 a       547     0    23     1    19
 -8.2623484460246992E+00 a       548     0    23     1    20
  2.8281858023886063E+01 a       549     0    23     1    21
  8.0823387966301361E+00 a       550     0    23     1    22
 -4.7799877570204776E+00 a       551     0    23     1    23
  4.0593976424788929E+00 a       552     0    23     1    24
  7.2049423270986033E+00 a       553     0    24     1     1
  1.6232179181168590E+01 a       554     0    24     1     2
  1.0454352817392575E+01 a       555     0    24     1     3
  3.4831758882068180E+00 a       556     0    24     1     4
 -8.0324218924784194E+00 a       557     0    24     1     5
 -9.6369068806144167E+00 a       558     0    24     1     6
  1.0005997360835904E+01 a       559     0    24     1     7
  6.4646447007942580E+00 a       560     0    24     1     8
  5.2172752258716526E-01 a       561     0    24     1     9
 -2.3428802476902891E-01 a       562     0    24     1    10
 -1.0266930719494416E+01 a       563     0    24     1    11
 -7.6526725707035617E+00 a       564     0    24     1    12
  1.6153566795843812E+01 a       565     0    24     1    13
 -2.1882660101556000E+00 a       566     0    24     1    14
  1.9846288739893845E+00 a       567     0    24     1    15
 -6.7666021744016884E+00 a       568     0    24     1    16
  1.5026041509298608E+01 a       569     0    24     1    17
  1.2010644273884514E+00 a       570     0    24     1    18
 -7.8609963783781165E+00 a       571     0    24     1    19
  1.6614697914042937E+00 a       572     0    24     1    20
 -6.2502315968505675E+00 a       573     0    24     1    21
 -2.9065624976014393E-01 a       574     0    24     1    22
  1.0141115136862366E+01 a       575     0    24     1    23
 -3.2328324982269137E+00 a       576     0    24     1    24
 -1.6947305061279101E+00 a       577     0    25     1     1
  1.8802789744580739E+00 a       578     0    25     1     2
  1.3734376423920189E-01 a       579     0    25     1     3
 -6.9815872856467420E+00 a       580     0    25     1     4
 -1.6684654313894223E+00 a       581     0    25     1     5
  2.9721780260362936E+00 a       582     0    25     1     6
  3.3202442944846455E-01 a       583     0    25     1     7
  1.1088099711705798E-01 a       584     0    25     1     8
  6.8861830783824560E+00 a       585     0    25     1     9
 -7.0112617542670712E+00 a       586     0    25     1    10
  5.4954914032428501E+00 a       587     0    25     1    11
  6.9303285099718455E+00 a       588     0    25     1    12
  8.4423760079575363E+00 a       589     0    25     1    13
 -1.4609934731864125E+00 a       590     0    25     1    14
  3.7435294469655265E+00 a       591     0    25     1    15
  2.1012928224773946E+00 a       592     0    25     1    16
  4.6795915690566678E+00 a       593     0    25     1    17
  8.7663503465840904E+00 a       594     0    25     1    18
  8.5706247853289881E+00 a       595     0    25     1    19
  3.9491528386447876E+00 a       596     0    25     1    20
 -2.5608424689434774E+00 a       597     0    25     1    21
 -2.8380653901651481E-02 a       598     0    25     1    22
  2.4644489156507978E+00 a       599     0    25     1    23
  2.0839256357217923E+00 a       600     0    25     1    24
  1.7847758521319450E+00 a       601     0    26     1     1
 -2.8556599053362421E+00 a       602     0    26     1     2
 -7.5513362773206572E-01 a       603     0    26     1     3
 -1.3123442125775162E+00 a       604     0    26     1     4
 -6.2853232476208687E-01 a       605     0    26     1     5
 -1.8732206700932228E+00 a       606     0    26     1     6
  3.5437093560361572E+00 a       607     0    26     1     7
  7.0989255767215076E-01 a       608     0    26     1     8
 -2.2021805100887653E+00 a       609     0    26     1     9
 -8.2076764550103065E-01 a       610     0    26     1    10
 -2.0702777091666538E+00 a       611     0    26     1    11
  4.2378219649820421E+00 a       612     0    26     1    12
 -1.7104756476725187E+00 a       613     0    26     1    13
 -1.1355332449953073E-01 a       614     0    26     1    14
 -1.3007161451498528E+00 a       615     0    26     1    15
 -1.0881207848082972E+00 a       616     0    26     1    16
 -1.7645966648919638E+00 a       617     0    26     1    17
 -1.6749219283439762E+00 a       618     0    26     1    18
  2.7090835405505227E+00 a       619     0    26     1    19
 -1.9465669167708717E+00 a       620     0    26     1    20
  4.9183559889230277E-01 a       621     0    26     1    21
  8.8662134143581872E-01 a       622     0    26     1    22
  6.1951167580475153E-01 a       623     0    26     1    23
 -7.9459479446372239E-01 a       624     0    26     1    24
  1.6332268515713351E+00 a       625     0    27     1     1
 -3.3330070406444814E+00 a       626     0    27     1     2
 -1.2388334085701556E+00 a       627     0    27     1     3
 -1.6863246659494682E+00 a       628     0    27     1     4
  6.3156746441361031E-02 a       629     0    27     1     5
  3.2260950951071883E+00 a       630     0    27     1     6
  2.0222009541460042E+00 a       631     0    27     1     7
 -1.7768858644329524E+00 a       632     0    27     1     8
 -4.1603920489125015E+00 a       633     0    27     1     9
 -2.8349546095471192E+00 a       634     0    27     1    10
  2.8419250835222409E+00 a       635     0    27     1    11
  3.0914640085043947E+00 a       636     0    27     1    12
 -3.4193599278203917E+00 a       637     0    27     1    13
  2.2888456038349068E+00 a       638     0    27     1    14
  6.0552480842644973E-01 a       639     0    27     1    15
 -1.0132422865233168E+00 a       640     0    27     1    16
 -5.4567164519881606E-01 a       641     0    27     1    17
 -5.5363445754346765E+00 a       642     0    27     1    18
  3.7559871861812799E+00 a       643     0    27     1    19
 -7.1448574681089472E-01 a       644     0    27     1    20
  3.1893074089089315E+00 a       645     0    27     1    21
 -1.0761300488534189E+00 a       646     0    27     1    22
 -1.4254006847596625E+00 a       647     0    27     1    23
 -3.5847929391602915E+00 a       648     0    27     1    24
 -1.1222710357985863E+00 a       649     0    28     1     1
 -1.6911450705961146E+00 a       650     0    28     1     2
  4.5055332291407596E-01 a       651     0    28     1     3
  5.2901881317788000E+00 a       652     0    28     1     4
  7.2526992710962279E+00 a       653     0    28     1     5
 -6.3690624024823383E-01 a       654     0    28     1     6
  3.8140933024527640E-01 a       655     0    28     1     7
  1.9329413791100409E+00 a       656     0    28     1     8
 -3.3866878481491627E+00 a       657     0    28     1     9
  1.8595778300656138E+00 a       658     0    28     1    10
  2.6694067435218174E+00 a       659     0    28     1    11
  6.6481288191813048E-01 a       660     0    28     1    12
 -3.6997131745189593E-01 a       661     0    28     1    13
  2.1804560308165182E+00 a       662     0    28     1    14
 -1.4270665794571740E+00 a       663     0    28     1    15
 -5.3113983525212616E+00 a       664     0    28     1    16
 -5.6215058716101050E+00 a       665     0    28     1    17
 -4.1806591786187716E-02 a       666     0    28     1    18
 -4.9560551105081876E+00 a       667     0    28     1    19
  6.2512505744193947E-01 a       668     0    28     1    20
 -7.4583005232713431E+00 a       669     0    28     1    21
 -3.6260364145879529E+00 a       670     0    28     1    22
  2.8632538132061627E+00 a       671     0    28     1    23
 -6.4768192096164503E+00 a       672     0    28     1    24
  9.4971867822201650E-01 a       673     0    29     1     1
  7.8228288467546714E-01 a       674     0    29     1     2
  3.4426092645817019E-01 a       675     0    29     1     3
 -3.8930602351619298E-01 a       676     0    29     1     4
  3.2247707848564793E+00 a       677     0    29     1     5
 -1.7632856768901388E+00 a       678     0    29     1     6
 -2.7496952702901010E+00 a       679     0    29     1     7
 -2.1335085579838031E+00 a       680     0    29     1     8
  2.0512108467844747E+00 a       681     0    29     1     9
  2.7547105882787862E-02 a       682     0    29     1    10
  6.0630868293909856E-01 a       683     0    29     1    11
  1.4541303834019353E-01 a       684     0    29     1    12
 -9.6854721071471597E-02 a       685     0    29     1    13
  3.7701650733991604E-01 a       686     0    29     1    14
  6.1778663874602813E-01 a       687     0    29     1    15
 -5.0677065755661455E-01 a       688     0    29     1    16
  1.5553154695047622E+00 a       689     0    29     1    17
  5.9003481704333693E-01 a       690     0    29     1    18
 -2.5503482145472676E+00 a       691     0    29     1    19
  1.0526404487705101E+00 a       692     0    29     1    20
  5.2686700100744532E-01 a       693     0    29     1    21
 -2.4255419533059133E+00 a       694     0    29     1    22
 -1.2656160143886366E+00 a       695     0    29     1    23
 -5.8520012077671280E-01 a       696     0    29     1    24
 -9.3784547283117115E-01 a       697     0    30     1     1
 -5.5084803427129192E-01 a       698     0    30     1     2
  4.3346869457390452E-01 a       699     0    30     1     3
 -2.8760272159594624E-01 a       700     0    30     1     4
  2.8672137785843104E+00 a       701     0    30     1     5
 -4.6321107514000932E+00 a       702     0    30     1     6
 -3.7795031133981687E-02 a       703     0    30     1     7
  2.0734019821345080E+00 a       704     0    30     1     8
  1.3194319455836014E+00 a       705     0    30     1     9
  1.3991347752685916E+00 a       706     0    30     1    10
 -5.5213437227133886E+00 a       707     0    30     1    11
  5.3965960024325410E-01 a       708     0    30     1    12
  2.7319888592270170E+00 a       709     0    30     1    13
 -3.6909889473889512E+00 a       710     0    30     1    14
 -2.9828103356905835E+00 a       711     0    30     1    15
  3.0605255306014110E+00 a       712     0    30     1    16
  1.9297872374073033E+00 a       713     0    30     1    17
  6.1707769614218044E+00 a       714     0    30     1    18
 -7.7468317588145030E-01 a       715     0    30     1    19
  5.8603584280500043E-01 a       716     0    30     1    20
 -4.2342655515453700E+00 a       717     0    30     1    21
  1.4917269309122252E+00 a       718     0    30     1    22
  1.9189175082118428E+00 a       719     0    30     1    23
  4.7367963309028949E-01 a       720     0    30     1    24
 -6.2827136819283833E+00 a       721     0    31     1     1
  1.1482281249745457E+01 a       722     0    31     1     2
  4.2939734124568432E+00 a       723     0    31     1     3
  2.0757617710110057E+00 a       724     0    31     1     4
  2.8273149579103554E+00 a       725     0    31     1     5
  2.5516616095105044E-01 a       726     0    31     1     6
 -4.8041774715450085E+00 a       727     0    31     1     7
  5.5742502742514572E+00 a       728     0    31     1     8
 -2.4405622242872864E+00 a       729     0    31     1     9
  8.1262264968991023E+00 a       730     0    31     1    10
 -1.4023845634461478E+00 a       731     0    31     1    11
  1.2471550428745810E+00 a       732     0    31     1    12
  8.2708017573734605E+00 a       733     0    31     1    13
 -1.1893036458312078E+00 a       734     0    31     1    14
  4.6128012981955173E+00 a       735     0    31     1    15
 -8.5797167163777655E+00 a       736     0    31     1    16
 -2.4364924761809985E+00 a       737     0    31     1    17
  8.2061495057821663E+00 a       738     0    31     1    18
  8.9866575398019760E-02 a       739     0    31     1    19
  2.5054269490532395E+00 a       740     0    31     1    20
 -9.1073807600831778E+00 a       741     0    31     1    21
 -1.4234633548209916E+00 a       742     0    31     1    22
  1.7676397030686588E+00 a       743     0    31     1    23
  6.2176912384477960E+00 a       744     0    31     1    24
  7.6344390734024667E+00 a       745     0    32     1     1
  2.7585398686299843E+01 a       746     0    32     1     2
  8.6742467016358715E-01 a       747     0    32     1     3
  6.3285586441419639E+00 a       748     0    32     1     4
 -9.2765325184688177E+00 a       749     0    32     1     5
 -6.3891604347203170E+00 a       750     0    32     1     6
  6.6214636005279743E+00 a       751     0    32     1     7
 -8.3165832863905698E-01 a       752     0    32     1     8
  3.1680684293080978E+00 a       753     0    32     1     9
  5.5414467560923155E+00 a       754     0    32     1    10
 -9.6820384142663904E+00 a       755     0    32     1    11
 -2.8850406609080186E+00 a       756     0    32     1    12
  1.8483741585974482E+01 a       757     0    32     1    13
 -1.2678353471705806E+00 a       758     0    32     1    14
  2.1263200412675629E+00 a       759     0    32     1    15
  7.1161230844057295E+00 a       760     0    32     1    16
 -6.4286786954664672E+00 a       761     0    32     1    17
 -8.9387178322072263E+00 a       762     0    32     1    18
  2.9910212007620873E+00 a       763     0    32     1    19
  6.7253120428481683E+00 a       764     0    32     1    20
  2.3865755303059730E+00 a       765     0    32     1    21
 -6.0733988050443992E+00 a       766     0    32     1    22
  8.6967823321617885E+00 a       767     0    32     1    23
 -3.5312324444213923E+00 a       768     0    32     1    24
  5.1417745296750867E+00 a       769     0    33     1     1
 -7.3650721446311076E+00 a       770     0    33     1     2
 -1.3253870386818245E+00 a       771     0    33     1     3
  4.0562870198120997E+00 a       772     0    33     1     4
 -4.7083299234102363E+00 a       773     0    33     1     5
 -5.6738709965185974E+00 a       774     0    33     1     6
  6.5731524747506143E+00 a       775     0    33     1     7
  3.7893679772179780E+00 a       776     0    33     1     8
  6.4398427340443920E+00 a       777     0    33     1     9
  2.8769504290856468E-01 a       778     0    33     1    10
 -5.5710838575906385E-01 a       779     0    33     1    11
  7.9171879972218147E+00 a       780     0    33     1    12
  2.0342310126607268E+00 a       781     0    33     1    13
  6.7648795751068103E-01 a       782     0    33     1    14
 -1.2916227467904500E+00 a       783     0    33     1    15
  8.8183822024046545E+00 a       784     0    33     1    16
  1.2031029821939211E-01 a       785     0    33     1    17
  1.9192610051942733E+00 a       786     0    33     1    18
 -2.2881619160292792E+00 a       787     0    33     1    19
 -6.0689560151390012E+00 a       788     0    33     1    20
  7.0022444912743298E+00 a       789     0    33     1    21
 -2.6131485098966154E+00 a       790     0    33     1    22
 -9.2779246933345796E+00 a       791     0    33     1    23
 -4.1628601389070434E+00 a       792     0    33     1    24
  4.2816774833418714E-01 a       793     0    34     1     1
  1.5818813307521329E-01 a       794     0    34     1     2
 -1.2898061688109228E+00 a       795     0    34     1     3
  3.4415444118530525E-01 a       796     0    34     1     4
  3.2721392024233814E-01 a       797     0    34     1     5
  4.6108277675708859E-01 a       798     0    34     1     6
  4.3045142051792895E-01 a       799     0    34     1     7
  2.1930061070277627E+00 a       800     0    34     1     8
  8.5990005588825150E-02 a       801     0    34     1     9
 -1.0326656860906542E+00 a       802     0    34     1    10
  5.2049088659140597E-02 a       803     0    34     1    11
  9.5324382316022171E-01 a       804     0    34     1    12
 -1.1240817448132454E-01 a       805     0    34     1    13
 -1.1157610932893289E+00 a       806     0    34     1    14
 -2.6221285127217653E-01 a       807     0    34     1    15
 -3.0708747409393111E-01 a       808     0    34     1    16
 -3.4776595143047789E-01 a       809     0    34     1    17
 -9.4837138255799480E-01 a       810     0    34     1    18
 -6.1900642778600257E-01 a       811     0    34     1    19
  1.8990680872265411E-01 a       812     0    34     1    20
  1.6701066684519433E-01 a       813     0    34     1    21
  1.6477516807286469E-01 a       814     0    34     1    22
 -4.1377223281369413E-01 a       815     0    34     1    23
  6.7894783404871828E-01 a       816     0    34     1    24
 -5.5018916594459809E-02 a       817     0    35     1     1
 -5.7140261972640338E-01 a       818     0    35     1     2
  3.4618468016521770E-01 a       819     0    35     1     3
  5.7329235595693388E-03 a       820     0    35     1     4
  2.7323615003961893E-01 a       821     0    35     1     5
  5.4632540305154953E-01 a       822     0    35     1     6
 -4.9649961021525257E-01 a       823     0    35     1     7
 -2.0736219666317394E-02 a       824     0    35     1     8
 -8.5508488624653967E-01 a       825     0    35     1     9
 -2.1020624612749277E-02 a       826     0    35     1    10
 -8.0029278653652514E-01 a       827     0    35     1    11
 -4.5005289886330714E-02 a       828     0    35     1    12
 -1.6386743513736663E+00 a       829     0    35     1    13
 -5.4844862600961997E-01 a       830     0    35     1    14
  6.3436572052237949E-01 a       831     0    35     1    15
 -1.2891890664426171E+00 a       832     0    35     1    16
  3.3138567634874633E-01 a       833     0    35     1    17
  3.2598244724839701E-02 a       834     0    35     1    18
  2.1406024479012872E-01 a       835     0    35     1    19
  3.4580599819959307E-01 a       836     0    35     1    20
 -5.4910337790159092E-01 a       837     0    35     1    21
  2.5305917161132591E-01 a       838     0    35     1    22
  1.2684278028287962E-01 a       839     0    35     1    23
 -3.8331181044160267E-01 a       840     0    35     1    24
 -3.6470648535815573E+00 a       841     0    36     1     1
 -3.8203032131348819E-01 a       842     0    36     1     2
 -6.2572079205040154E-01 a       843     0    36     1     3
 -3.9650960126729173E-01 a       844     0    36     1     4
  1.7006562745626137E+00 a       845     0    36     1     5
  9.7490593718772567E-01 a       846     0    36     1     6
  6.4338191578340476E-01 a       847     0    36     1     7
 -1.4212632410484121E+00 a       848     0    36     1     8
 -8.3275621415230938E-01 a       849     0    36     1     9
  5.2323516961052774E-01 a       850     0    36     1    10
 -4.1238463567365008E-01 a       851     0    36     1    11
 -1.2781426575318808E-01 a       852     0    36     1    12
  7.7098305283027380E-01 a       853     0    36     1    13
  5.5893365819726015E-01 a       854     0    36     1    14
  1.2264139446316717E+00 a       855     0    36     1    15
  7.1910093350944315E-01 a       856     0    36     1    16
  9.8541825511512804E-01 a       857     0    36     1    17
 -5.6136494950120996E-01 a       858     0    36     1    18
  2.4380448536895610E-01 a       859     0    36     1    19
  2.4982789109331498E+00 a       860     0    36     1    20
 -2.9533844124852920E-01 a       861     0    36     1    21
 -2.0896463730334776E+00 a       862     0    36     1    22
  1.6891316525914786E+00 a       863     0    36     1    23
  3.8483895155360637E+00 a       864     0    36     1    24
 -4.0433938275967787E+00 a       865     0    37     1     1
  2.1033900327520720E-02 a       866     0    37     1     2
  1.9060923679284858E+00 a       867     0    37     1     3
 -6.4612412390247720E-01 a       868     0    37     1     4
 -4.1126027951038511E+00 a       869     0    37     1     5
  6.4676232869061390E-01 a       870     0    37     1     6
 -3.9368417201336114E-01 a       871     0    37     1     7
 -3.8205659574469855E+00 a       872     0    37     1     8
  3.9061090280874504E+00 a       873     0    37     1     9
  7.2816284261255027E-02 a       874     0    37     1    10
 -1.9109901644117744E+00 a       875     0    37     1    11
 -2.6885627622864581E+00 a       876     0    37     1    12
 -6.9217671750551393E+00 a       877     0    37     1    13
  2.5711751276268541E-01 a       878     0    37     1    14
 -6.4429123323473796E+00 a       879     0    37     1    15
 -1.4165089656079239E+00 a       880     0    37     1    16
 -4.5358626424707857E+00 a       881     0    37     1    17
  9.5584897875451293E+00 a       882     0    37     1    18
 -1.6438426179038657E+00 a       883     0    37     1    19
 -1.9262039894874128E+00 a       884     0    37     1    20
 -2.7327059351517589E+00 a       885     0    37     1    21
 -2.1935538927166220E+00 a       886     0    37     1    22
  1.4920685438900672E+00 a       887     0    37     1    23
 -1.5046446790211729E+00 a       888     0    37     1    24
 -2.7246840241193855E+00 a       889     0    38     1     1
 -6.3289560666416822E-01 a       890     0    38     1     2
  4.1745250287893493E-01 a       891     0    38     1     3
 -1.3300305391388603E-01 a       892     0    38     1     4
 -7.1359889741620974E-01 a       893     0    38     1     5
 -1.5259966610383544E+00 a       894     0    38     1     6
  2.4073606916133450E+00 a       895     0    38     1     7
 -2.2638254734620724E+00 a       896     0    38     1     8
 -1.4439545153862066E+00 a       897     0    38     1     9
  6.3020420209433148E-01 a       898     0    38     1    10
 -1.8892829023603404E+00 a       899     0    38     1    11
  2.3934531178961507E+00 a       900     0    38     1    12
 -4.5576388312601237E+00 a       901     0    38     1    13
  8.0007303981454780E-02 a       902     0    38     1    14
 -1.6595199810338921E+00 a       903     0    38     1    15
  1.3913536082503863E+00 a       904     0    38     1    16
 -6.0255955287029550E-01 a       905     0    38     1    17
  1.7179147804390476E+00 a       906     0    38     1    18
 -2.0473280554840652E+00 a       907     0    38     1    19
  1.2586109680106892E+00 a       908     0    38     1    20
 -1.7728428510708514E+00 a       909     0    38     1    21
 -1.1264664099638200E+00 a       910     0    38     1    22
  1.9275057739151677E-01 a       911     0    38     1    23
  1.7143555510641364E+00 a       912     0    38     1    24
 -1.7503201528812115E-01 a       913     0    39     1     1
 -2.1951732607643706E+00 a       914     0    39     1     2
 -6.4144569632283766E+00 a       915     0    39     1     3
  4.3670061136972835E+00 a       916     0    39     1     4
  2.9781889120843865E+00 a       917     0    39     1     5
 -4.1690547652815155E+00 a       918     0    39     1     6
 -3.5215047204524361E+00 a       919     0    39     1     7
  7.0756487783735968E+00 a       920     0    39     1     8
 -9.0687478199489535E-01 a       921     0    39     1     9
  7.0107164617820972E-01 a       922     0    39     1    10
  3.1888344166683497E-01 a       923     0    39     1    11
  3.4850447096841455E+00 a       924     0    39     1    12
  1.0903244775034240E+00 a       925     0    39     1    13
 -5.7788944674162837E+00 a       926     0    39     1    14
 -1.8262237672913106E+00 a       927     0    39     1    15
 -6.1060624023735710E-01 a       928     0    39     1    16
  2.6019015490865183E+00 a       929     0    39     1    17
  2.4281742201410843E+00 a       930     0    39     1    18
 -1.1515363587005163E+01 a       931     0    39     1    19
  1.8984371228077919E+00 a       932     0    39     1    20
  3.2258144287941062E+00 a       933     0    39     1    21
 -3.5866278906300568E+00 a       934     0    39     1    22
 -4.2722219783880586E+00 a       935     0    39     1    23
  6.2990243011830618E+00 a       936     0    39     1    24
 -2.7597457948022881E+00 a       937     0    40     1     1
 -1.3177479286784251E+00 a       938     0    40     1     2
 -4.1335991888569019E+00 a       939     0    40     1     3
  6.7110030375855372E+00 a       940     0    40     1     4
 -5.2387853105705293E+00 a       941     0    40     1     5
 -8.9612211974905609E+00 a       942     0    40     1     6
  1.3551992572953211E+00 a       943     0    40     1     7
  7.4932278788862916E-01 a       944     0    40     1     8
  6.5591557240020597E+00 a       945     0    40     1     9
 -1.8706910173193143E+00 a       946     0    40     1    10
  1.9908349371927596E+00 a       947     0    40     1    11
  2.6725965083232901E+00 a       948     0    40     1    12
  5.2724256416049731E-01 a       949     0    40     1    13
  9.7104111366541845E-01 a       950     0    40     1    14
 -3.8716114381857900E+00 a       951     0    40     1    15
  4.7300231948538443E+00 a       952     0    40     1    16
  2.4890371846306474E+00 a       953     0    40     1    17
  7.0944857339997940E+00 a       954     0    40     1    18
 -2.2509555157009191E+00 a       955     0    40     1    19
  5.4242826666881121E-02 a       956     0    40     1    20
 -2.1761678616410736E+00 a       957     0    40     1    21
 -2.1483214126466050E+00 a       958     0    40     1    22
  7.1250150232473963E-01 a       959     0    40     1    23
  7.5835911030725152E+00 a       960     0    40     1    24
  1.7281954910536090E-01 a       961     0    41     1     1
 -1.5268456422728165E+00 a       962     0    41     1     2
 -1.4866783036955191E+00 a       963     0    41     1     3
  2.6258100797708877E+00 a       964     0    41     1     4
  2.1373770778843038E-01 a       965     0    41     1     5
 -3.3432734123810528E+00 a       966     0    41     1     6
  2.9876789534173977E-02 a       967     0    41     1     7
 -1.3694874049223293E+00 a       968     0    41     1     8
 -1.4454835992178297E+00 a       969     0    41     1     9
 -1.5187737472924981E-01 a       970     0    41     1    10
 -3.0295716509337856E-01 a       971     0    41     1    11
  4.6504149986522497E-01 a       972     0    41     1    12
 -1.4161868750747859E+00 a       973     0    41     1    13
 -3.3256735298315299E-02 a       974     0    41     1    14
  5.3476396443059271E-01 a       975     0    41     1    15
  7.3143689397246336E-01 a       976     0    41     1    16
  4.0783569543679421E-01 a       977     0    41     1    17
  2.6736898969935532E+00 a       978     0    41     1    18
 -6.8723822832965564E-01 a       979     0    41     1    19
  1.0978837239791275E+00 a       980     0    41     1    20
 -8.6009016727586607E-01 a       981     0    41     1    21
  1.9056090759332817E-01 a       982     0    41     1    22
  9.0617662951215405E-01 a       983     0    41     1    23
  1.9667151149516251E+00 a       984     0    41     1    24
 -1.4004073214922091E+01 a       985     0    42     1     1
 -5.0465179686479607E+00 a       986     0    42     1     2
 -8.3605529126250779E+00 a       987     0    42     1     3
  6.7594353029220935E+00 a       988     0    42     1     4
 -1.0479757126887849E+01 a       989     0    42     1     5
 -3.8018306826278816E+00 a       990     0    42     1     6
 -1.5474602480571656E+01 a       991     0    42     1     7
  3.6419071821519213E+00 a       992     0    42     1     8
  4.8293069495137049E+00 a       993     0    42     1     9
 -3.4122422590076779E-01 a       994     0    42     1    10
 -1.8703367424805049E+00 a       995     0    42     1    11
 -9.2194789758354001E-01 a       996     0    42     1    12
  1.1837834344468798E+00 a       997     0    42     1    13
  2.2761899974931978E+00 a       998     0    42     1    14
  2.0665667383964275E+00 a       999     0    42     1    15
 -1.3367180330794184E+01 a      1000     0    42     1    16
 -1.0938505399309022E+01 a      1001     0    42     1    17
  1.4121290358932059E+01 a      1002     0    42     1    18
  4.0575896791262203E+00 a      1003     0    42     1    19
 -2.0896577768238664E+00 a      1004     0    42     1    20
  1.2151539325229415E+01 a      1005     0    42     1    21
 -1.0289601024979147E+01 a      1006     0    42     1    22
  5.8005097702183992E+00 a      1007     0    42     1    23
  7.7943022602694905E+00 a      1008     0    42     1    24
  6.7542400128566771E-01 a      1009     0    43     1     1
  3.8936776521871419E+00 a      1010     0    43     1     2
 -9.1641070530164761E+00 a      1011     0    43     1     3
  3.5792771442996067E+00 a      1012     0    43     1     4
  6.0472376728739174E+00 a      1013     0    43     1     5
  1.5141022390383325E+00 a      1014     0    43     1     6
 -7.0684926878483738E+00 a      1015     0    43     1     7
  1.0442496311022065E+01 a      1016     0    43     1     8
  2.7895055172760319E+00 a      1017     0    43     1     9
  1.9183053087087558E+00 a      1018     0    43     1    10
  8.1479741014808873E+00 a      1019     0    43     1    11
  4.2004660346851850E+00 a      1020     0    43     1    12
  2.3276952193450541E+01 a      1021     0    43     1    13
 -2.8717612870323008E+00 a      1022     0    43     1    14
  6.5343941303052970E+00 a      1023     0    43     1    15
  2.2078619646021314E+00 a      1024     0    43     1    16
  1.4488316638180923E+01 a      1025     0    43     1    17
 -1.1780585859464820E+01 a      1026     0    43     1    18
  7.8201292609185744E+00 a      1027     0    43     1    19
  7.0898040675372664E+00 a      1028     0    43     1    20
  3.3032841869887037E+00 a      1029     0    43     1    21
  6.7342226739948945E+00 a      1030     0    43     1    22
 -1.3038040730236269E+00 a      1031     0    43     1    23
 -1.4965026412016236E+00 a      1032     0    43     1    24
  3.2809747514118044E+00 a      1033     0    44     1     1
  2.5077614772637435E+00 a      1034     0    44     1     2
 -3.9664847287256770E+00 a      1035     0    44     1     3
  3.3985771274725844E+00 a      1036     0    44     1     4
  1.7927415897406016E+00 a      1037     0    44     1     5
  6.9584242846690819E-02 a      1038     0    44     1     6
 -8.4100766879856153E+00 a      1039     0    44     1     7
  6.3632148202504739E+00 a      1040     0    44     1     8
  6.9817528802684432E+00 a      1041     0    44     1     9
 -2.7493154581150310E+00 a      1042     0    44     1    10
  3.0606627493554908E+00 a      1043     0    44     1    11
 -4.7586374088358410E+00 a      1044     0    44     1    12
  1.7004485055219785E+01 a      1045     0    44     1    13
 -1.4780865312339035E+00 a      1046     0    44     1    14
  3.0755087742965679E+00 a      1047     0    44     1    15
 -1.2958177077163728E+00 a      1048     0    44     1    16
  4.0427462212486436E+00 a      1049     0    44     1    17
 -8.4492673593174111E-02 a      1050     0    44     1    18
  3.9140498039010985E+00 a      1051     0    44     1    19
 -2.7813182028140919E+00 a      1052     0    44     1    20
  1.0843392715312568E-01 a      1053     0    44     1    21
  1.3303652548865486E+00 a      1054     0    44     1    22
  5.6684124153403637E-01 a      1055     0    44     1    23
 -4.6996583818487627E+00 a      1056     0    44     1    24
 -5.4525017471082222E+00 a      1057     0    45     1     1
  3.5627033598339208E+00 a      1058     0    45     1     2
 -1.2752171549909046E+00 a      1059     0    45     1     3
  1.9781130656213906E+00 a      1060     0    45     1     4
 -6.9822535699223289E+00 a      1061     0    45     1     5
 -1.2931903961966312E-01 a      1062     0    45     1     6
  5.1723894036256723E-01 a      1063     0    45     1     7
 -8.6747119973398625E+00 a      1064     0    45     1     8
 -2.0633426287778525E+00 a      1065     0    45     1     9
 -3.3856196869413253E+00 a      1066     0    45     1    10
