################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1030346493192421E-01 a      1068     0    45     1    12
 -1.0680958965575336E+00 a      1069     0    45     1    13
  3.3642075579610553E-01 a      1070     0    45     1    14
 -1.7089416544659156E-01 a      1071     0    45     1    15
 -1.6626164516979380E+00 a      1072     0    45     1    16
 -2.1671040074039979E-01 a      1073     0    45     1    17
 -1.4326242006919465E+00 a      1074     0    45     1    18
 -5.8840958220601536E-02 a      1075     0    45     1    19
  6.3956961687272107E-01 a      1076     0    45     1    20
 -4.0392455296501673E-01 a      1077     0    45     1    21
 -4.9966792635864599E-01 a      1078     0    45     1    22
 -6.8230624633390169E-01 a      1079     0    45     1    23
 -9.9372250483485158E-01 a      1080     0    45     1    24
  1.3695156900338068E-02 a      1081     0    46     1     1
  6.4330960764324152E-01 a      1082     0    46     1     2
  1.7865204869052764E+00 a      1083     0    46     1     3
 -8.2035689734301209E-03 a      1084     0    46     1     4
  1.3425422632268880E+00 a      1085     0    46     1     5
  4.4857055109738359E-01 a      1086     0    46     1     6
 -7.9509583316449417E-03 a      1087     0    46     1     7
  9.0668460217086555E-01 a      1088     0    46     1     8
  1.0928834401157794E+00 a      1089     0    46     1     9
  2.1188301283652772E-01 a      1090     0    46     1    10
  1.2912773548013334E+00 a      1091     0    46     1    11
 -1.0876082469092849E+00 a      1092     0    46     1    12
  1.2838685188979013E+00 a      1093     0    46     1    13
  2.1378389471056705E-02 a      1094     0    46     1    14
  9.2852436325114551E-01 a      1095     0    46     1    15
 -1.3632568719666419E-01 a      1096     0    46     1    16
  2.2462703546475563E-01 a      1097     0    46     1    17
 -9.9830955536234989E-01 a      1098     0    46     1    18
 -1.2923567756746472E+00 a      1099     0    46     1    19
 -7.3914438180921227E-01 a      1100     0    46     1    20
  4.7168108743114578E-01 a      1101     0    46     1    21
 -3.7978543011969229E-01 a      1102     0    46     1    22
 -1.1877237900560582E+00 a      1103     0    46     1    23
 -5.7776924739262536E-01 a      1104     0    46     1    24
  2.4025640673871776E-01 a      1105     0    47     1     1
  9.0848290323183689E-01 a      1106     0    47     1     2
  1.0413528937735288E+00 a      1107     0    47     1     3
 -1.0684364390311434E+00 a      1108     0    47     1     4
 -5.2541260841603421E-01 a      1109     0    47     1     5
 -6.3668814960856646E-01 a      1110     0    47     1     6
 -1.5937704976269123E+00 a      1111     0    47     1     7
  5.1883640182849022E-01 a      1112     0    47     1     8
  7.5941296095677013E-01 a      1113     0    47     1     9
  4.5105617450519786E-01 a      1114     0    47     1    10
  1.0905811447120064E+00 a      1115     0    47     1    11
 -7.7383891295596113E-03 a      1116     0    47     1    12
 -3.4790972214710714E-01 a      1117     0    47     1    13
  1.1025705456727086E+00 a      1118     0    47     1    14
  1.6693865630289995E+00 a      1119     0    47     1    15
 -8.8996872368334919E-03 a      1120     0    47     1    16
 -4.6478570925079077E-01 a      1121     0    47     1    17
 -3.3029228008847017E-01 a      1122     0    47     1    18
 -2.6603007751091736E+00 a      1123     0    47     1    19
 -2.6020115580707084E+00 a      1124     0    47     1    20
 -9.5524299511374577E-01 a      1125     0    47     1    21
  1.3561773068464072E-01 a      1126     0    47     1    22
 -1.0146578194350152E-01 a      1127     0    47     1    23
  2.9797037883725574E-01 a      1128     0    47     1    24
  1.0207501469135765E+00 a      1129     0    48     1     1
  2.5610190312106940E-01 a      1130     0    48     1     2
  2.0277246868105614E-01 a      1131     0    48     1     3
 -6.5955595451622673E-01 a      1132     0    48     1     4
  8.1945808104702778E-01 a      1133     0    48     1     5
  3.9869938114659959E-01 a      1134     0    48     1     6
  7.4124008964998089E-01 a      1135     0    48     1     7
  2.6121403263800531E-02 a      1136     0    48     1     8
  9.6964582425244905E-01 a      1137     0    48     1     9
 -3.2032888398390635E-01 a      1138     0    48     1    10
  2.2597298837514046E+00 a      1139     0    48     1    11
 -2.9643534379131564E-01 a      1140     0    48     1    12
 -9.5468127080290333E-01 a      1141     0    48     1    13
  6.2252713340169830E-01 a      1142     0    48     1    14
 -1.0188306850325741E+00 a      1143     0    48     1    15
 -3.7167471496309251E-01 a      1144     0    48     1    16
  8.4749393836250042E-01 a      1145     0    48     1    17
  3.0598109646158844E-01 a      1146     0    48     1    18
 -5.3140761391680524E-01 a      1147     0    48     1    19
  1.4179958287409420E+00 a      1148     0    48     1    20
  1.4623942394992995E+00 a      1149     0    48     1    21
  1.3501176837014335E+00 a      1150     0    48     1    22
 -1.1305022177178734E+00 a      1151     0    48     1    23
  7.8405146677679383E-01 a      1152     0    48     1    24
 -5.8696007823149809E-01 a      1153     0    49     1     1
 -8.0524301166634427E-01 a      1154     0    49     1     2
  9.0955880331588901E-01 a      1155     0    49     1     3
 -1.0298309594376542E+00 a      1156     0    49     1     4
 -6.9257547634639427E-01 a      1157     0    49     1     5
  5.3357274356403794E-01 a      1158     0    49     1     6
  3.7289227759805726E-01 a      1159     0    49     1     7
 -7.0974443833557943E-01 a      1160     0    49     1     8
 -5.0973042310884686E-01 a      1161     0    49     1     9
  1.0921587091663274E+00 a      1162     0    49     1    10
 -9.5977639735713993E-01 a      1163     0    49     1    11
  6.6811956153031216E-01 a      1164     0    49     1    12
  2.4067080138567848E-01 a      1165     0    49     1    13
  6.9194607521140733E-02 a      1166     0    49     1    14
 -2.0163554180070997E-01 a      1167     0    49     1    15
 -5.0703430642239100E-01 a      1168     0    49     1    16
 -1.3309594785127694E+00 a      1169     0    49     1    17
 -4.7304685911364504E-03 a      1170     0    49     1    18
 -8.5127725705654278E-01 a      1171     0    49     1    19
 -9.8589891212014419E-02 a      1172     0    49     1    20
  4.0369088574879103E-01 a      1173     0    49     1    21
 -1.4124599098117563E-01 a      1174     0    49     1    22
 -1.5278269581044701E+00 a      1175     0    49     1    23
 -7.2294748972169837E-02 a      1176     0    49     1    24
  3.6889167193187999E-01 a      1177     0    50     1     1
  1.5805269886394346E-01 a      1178     0    50     1     2
 -1.9683263641542123E-01 a      1179     0    50     1     3
  1.3265210267231936E-01 a      1180     0    50     1     4
 -5.2431530071606858E-01 a      1181     0    50     1     5
 -4.4601794932424604E-01 a      1182     0    50     1     6
  1.7338631376490921E-01 a      1183     0    50     1     7
  2.2768972289611916E-01 a      1184     0    50     1     8
 -9.5058915044704140E-01 a      1185     0    50     1     9
  2.5829495334779039E-02 a      1186     0    50     1    10
  9.1740956673858384E-02 a      1187     0    50     1    11
  3.3092307382808350E-01 a      1188     0    50     1    12
  3.9125753881643355E-01 a      1189     0    50     1    13
 -2.2658857296926604E-01 a      1190     0    50     1    14
  3.0541392244404864E-01 a      1191     0    50     1    15
  2.7007450889692747E-01 a      1192     0    50     1    16
 -1.2975890917067376E-01 a      1193     0    50     1    17
  6.3230667732415557E-01 a      1194     0    50     1    18
  4.1756218856753047E-01 a      1195     0    50     1    19
 -3.2895718970730931E-01 a      1196     0    50     1    20
 -3.5788058536811546E-01 a      1197     0    50     1    21
  7.1605472036242290E-01 a      1198     0    50     1    22
 -1.1012766223014685E-01 a      1199     0    50     1    23
  4.5049955336545217E-01 a      1200     0    50     1    24
 -6.8738236705667699E-01 a      1201     0    51     1     1
 -2.0407445648761977E-01 a      1202     0    51     1     2
  5.8476609250417078E-01 a      1203     0    51     1     3
 -5.0921732349023585E-01 a      1204     0    51     1     4
 -1.6960376207533012E+00 a      1205     0    51     1     5
  2.8851742034801292E-01 a      1206     0    51     1     6
 -1.5730174210137970E-01 a      1207     0    51     1     7
  6.9741274793659302E-01 a      1208     0    51     1     8
 -5.8389593767494183E-02 a      1209     0    51     1     9
  4.6120228625428894E-01 a      1210     0    51     1    10
  1.1862300631445009E+00 a      1211     0    51     1    11
 -2.9795666235099677E-01 a      1212     0    51     1    12
  1.9780762184631477E+00 a      1213     0    51     1    13
  9.0929217139728702E-01 a      1214     0    51     1    14
  2.4023382421669788E+00 a      1215     0    51     1    15
  7.7519100757816550E-01 a      1216     0    51     1    16
  4.6916905137941189E-01 a      1217     0    51     1    17
  1.5008519803563354E+00 a      1218     0    51     1    18
 -1.2676831264367944E-01 a      1219     0    51     1    19
  2.7992081125016138E-01 a      1220     0    51     1    20
  9.9481845361977672E-01 a      1221     0    51     1    21
 -5.3886143268699260E-01 a      1222     0    51     1    22
 -1.0417756009318240E+00 a      1223     0    51     1    23
  1.5393462004938114E+00 a      1224     0    51     1    24
  1.2766918021848013E+00 a      1225     0    52     1     1
 -4.8341323485763021E-01 a      1226     0    52     1     2
 -1.2985725204766523E+00 a      1227     0    52     1     3
 -7.8971323800863891E-01 a      1228     0    52     1     4
 -3.7761211959303764E-01 a      1229     0    52     1     5
 -1.0832379572591437E+00 a      1230     0    52     1     6
 -7.1846841014437579E-01 a      1231     0    52     1     7
 -2.1213544814676322E+00 a      1232     0    52     1     8
 -8.7162737944024382E-01 a      1233     0    52     1     9
 -9.3002884967621602E-01 a      1234     0    52     1    10
  6.7448511798076427E-01 a      1235     0    52     1    11
  4.0380513679292629E-02 a      1236     0    52     1    12
 -5.4900211885346240E-01 a      1237     0    52     1    13
  5.4343074309125139E-01 a      1238     0    52     1    14
 -2.3685603206256384E-01 a      1239     0    52     1    15
  9.3221315262880255E-01 a      1240     0    52     1    16
 -2.3167507315357472E-01 a      1241     0    52     1    17
  3.3891378775914421E-01 a      1242     0    52     1    18
 -3.9378524237875584E-01 a      1243     0    52     1    19
 -1.6459270310891727E+00 a      1244     0    52     1    20
  3.0065851299882160E+00 a      1245     0    52     1    21
 -1.1764666927080683E+00 a      1246     0    52     1    22
 -5.5067119168117140E-01 a      1247     0    52     1    23
  5.5891368365105454E-01 a      1248     0    52     1    24
  6.0800691740509005E-01 a      1249     0    53     1     1
 -1.2731730137921744E+00 a      1250     0    53     1     2
  2.3874835387275009E-01 a      1251     0    53     1     3
 -9.6860060555427008E-02 a      1252     0    53     1     4
 -5.5110521534078527E-01 a      1253     0    53     1     5
  7.7951594997061391E-01 a      1254     0    53     1     6
 -1.1608436249871628E+00 a      1255     0    53     1     7
 -7.0636684064367650E-01 a      1256     0    53     1     8
  4.0076099446242193E-02 a      1257     0    53     1     9
  1.3638831319522737E-01 a      1258     0    53     1    10
  9.8506605851378992E-01 a      1259     0    53     1    11
 -6.3258749061152597E-01 a      1260     0    53     1    12
 -1.0461961667596102E+00 a      1261     0    53     1    13
  8.4452941299584094E-01 a      1262     0    53     1    14
  1.0002996285762920E+00 a      1263     0    53     1    15
 -5.0348564020153175E-01 a      1264     0    53     1    16
  2.2847847743173127E-01 a      1265     0    53     1    17
 -6.2980346673380327E-01 a      1266     0    53     1    18
 -3.5929528315518366E-01 a      1267     0    53     1    19
 -1.5178957175999679E+00 a      1268     0    53     1    20
 -2.5969555139336875E-01 a      1269     0    53     1    21
 -1.5219221794326426E-01 a      1270     0    53     1    22
 -4.6714157979661664E-01 a      1271     0    53     1    23
  2.3702605889912567E-01 a      1272     0    53     1    24
  4.4028972124955801E-01 a      1273     0    54     1     1
 -8.0547384148420809E-01 a      1274     0    54     1     2
 -4.0343040276894027E-01 a      1275     0    54     1     3
  6.1903592738280155E-01 a      1276     0    54     1     4
  1.5094626972524365E+00 a      1277     0    54     1     5
  8.1679622959947829E-01 a      1278     0    54     1     6
  6.8610938916896524E-01 a      1279     0    54     1     7
  5.4353340372619785E-01 a      1280     0    54     1     8
 -1.0733060812561926E-01 a      1281     0    54     1     9
 -3.2007786018383488E-01 a      1282     0    54     1    10
 -1.8765560265094688E-01 a      1283     0    54     1    11
 -7.7865359855761995E-01 a      1284     0    54     1    12
  9.2648613272395797E-01 a      1285     0    54     1    13
 -1.5687554223641817E-01 a      1286     0    54     1    14
 -6.3575430221278861E-01 a      1287     0    54     1    15
  6.6638137228992744E-01 a      1288     0    54     1    16
 -4.4376711338195329E-01 a      1289     0    54     1    17
  1.1524270186079406E-01 a      1290     0    54     1    18
  7.1342313469328089E-01 a      1291     0    54     1    19
 -1.0824949636552366E+00 a      1292     0    54     1    20
  1.9852845545439248E+00 a      1293     0    54     1    21
 -1.3251686658707584E+00 a      1294     0    54     1    22
 -2.4370778369851548E-01 a      1295     0    54     1    23
  2.1559605320866254E-01 a      1296     0    54     1    24
  3.1937392046048113E-01 a      1297     0    55     1     1
  6.8856149398226296E-01 a      1298     0    55     1     2
 -2.7547911756476190E-01 a      1299     0    55     1     3
 -3.8060181976423740E-01 a      1300     0    55     1     4
 -1.2427263616232849E+00 a      1301     0    55     1     5
  4.4054701003966246E-01 a      1302     0    55     1     6
  5.7073876354698197E-02 a      1303     0    55     1     7
 -6.7014773409415185E-01 a      1304     0    55     1     8
  1.4678446215088273E-01 a      1305     0    55     1     9
  4.5030454282456456E-01 a      1306     0    55     1    10
  9.2207379219410990E-01 a      1307     0    55     1    11
 -7.9757436751635735E-01 a      1308     0    55     1    12
 -6.5137787779466716E-01 a      1309     0    55     1    13
  1.3688512924520875E+00 a      1310     0    55     1    14
 -9.7465702538311871E-01 a      1311     0    55     1    15
 -8.9502231606365845E-01 a      1312     0    55     1    16
 -9.9795899008869149E-01 a      1313     0    55     1    17
 -2.2964893916231027E-01 a      1314     0    55     1    18
  8.2475956113443094E-01 a      1315     0    55     1    19
 -1.4205071704412983E-01 a      1316     0    55     1    20
  7.0120062207674316E-01 a      1317     0    55     1    21
 -1.2992824674663404E+00 a      1318     0    55     1    22
  2.1628940203983489E-02 a      1319     0    55     1    23
  3.7530851840123008E-01 a      1320     0    55     1    24
  7.3567346317453730E-01 a      1321     0    56     1     1
 -9.8652260028152007E-03 a      1322     0    56     1     2
 -1.4969466070195101E+00 a      1323     0    56     1     3
  1.1682719264647108E+00 a      1324     0    56     1     4
  1.3543311736155361E+00 a      1325     0    56     1     5
  7.0312764578571985E-01 a      1326     0    56     1     6
  1.5307284780905028E+00 a      1327     0    56     1     7
 -5.6028889657841252E-01 a      1328     0    56     1     8
 -2.3323804632487888E-01 a      1329     0    56     1     9
 -5.3664141915545072E-01 a      1330     0    56     1    10
  1.3960860758924569E+00 a      1331     0    56     1    11
 -1.5156044458212528E+00 a      1332     0    56     1    12
  8.6713192291487595E-01 a      1333     0    56     1    13
  5.0783501580863666E-01 a      1334     0    56     1    14
 -1.6833764778115872E+00 a      1335     0    56     1    15
  1.0792521789144607E+00 a      1336     0    56     1    16
  2.3739110503976157E-01 a      1337     0    56     1    17
 -1.4743313583339881E+00 a      1338     0    56     1    18
  8.1252803112623639E-01 a      1339     0    56     1    19
  2.0296521334774602E+00 a      1340     0    56     1    20
 -3.5253612475857499E-01 a      1341     0    56     1    21
  1.6739233128962716E-01 a      1342     0    56     1    22
  4.6866339982458610E-01 a      1343     0    56     1    23
  3.4052214812230169E-01 a      1344     0    56     1    24
  2.5784638738459148E-01 a      1345     0    57     1     1
  4.5620926802263284E-01 a      1346     0    57     1     2
  8.4991764762518773E-01 a      1347     0    57     1     3
  2.4694530370009710E-01 a      1348     0    57     1     4
 -2.0916062009112968E-01 a      1349     0    57     1     5
  1.0712469045012869E+00 a      1350     0    57     1     6
  4.0605790277022613E-01 a      1351     0    57     1     7
  6.7758773603633116E-01 a      1352     0    57     1     8
  8.6838475701911655E-01 a      1353     0    57     1     9
  3.9106304877607795E-01 a      1354     0    57     1    10
 -5.2399871080525129E-01 a      1355     0    57     1    11
 -6.1354531484558916E-01 a      1356     0    57     1    12
  4.8353456204359374E-01 a      1357     0    57     1    13
  2.3996669215144975E+00 a      1358     0    57     1    14
 -3.1829830770867046E-01 a      1359     0    57     1    15
  3.7398272277781686E-01 a      1360     0    57     1    16
  2.0821885011930830E+00 a      1361     0    57     1    17
  1.8800916721379682E-01 a      1362     0    57     1    18
  7.4528986120575424E-01 a      1363     0    57     1    19
  3.6418423301147096E-01 a      1364     0    57     1    20
 -8.4459442275052399E-01 a      1365     0    57     1    21
 -3.1484972992229343E-01 a      1366     0    57     1    22
  1.7061841808023683E+00 a      1367     0    57     1    23
 -1.7814142149777208E+00 a      1368     0    57     1    24
 -7.5707866095600440E-01 a      1369     0    58     1     1
 -1.5398791568843878E-01 a      1370     0    58     1     2
  5.8521804082286122E-01 a      1371     0    58     1     3
 -6.4812672598173815E-01 a      1372     0    58     1     4
 -4.7062835650455426E-01 a      1373     0    58     1     5
  9.7517951431139360E-01 a      1374     0    58     1     6
  7.5522288253937908E-01 a      1375     0    58     1     7
  2.1525421325249919E-01 a      1376     0    58     1     8
 -2.3428792908604879E-01 a      1377     0    58     1     9
 -1.1928091314818339E+00 a      1378     0    58     1    10
  9.2310776948469908E-01 a      1379     0    58     1    11
 -9.6985813038800150E-01 a      1380     0    58     1    12
 -1.4186126421885692E-01 a      1381     0    58     1    13
  1.1259316397906831E+00 a      1382     0    58     1    14
 -1.0658593818804518E-01 a      1383     0    58     1    15
  1.5244137998526328E+00 a      1384     0    58     1    16
  1.1574692411017855E+00 a      1385     0    58     1    17
  3.6457052190545119E-01 a      1386     0    58     1    18
 -3.4192326643344134E-01 a      1387     0    58     1    19
 -6.7724997568599077E-01 a      1388     0    58     1    20
 -6.0212738151181133E-01 a      1389     0    58     1    21
 -1.7679293610051212E+00 a      1390     0    58     1    22
 -4.2173944951531422E-01 a      1391     0    58     1    23
  1.0082280661324192E-01 a      1392     0    58     1    24
 -6.8795254019897534E-01 a      1393     0    59     1     1
  7.4991496571169447E-01 a      1394     0    59     1     2
 -5.2077155519846707E-01 a      1395     0    59     1     3
 -1.1858110475812274E+00 a      1396     0    59     1     4
  5.5330987389886899E-01 a      1397     0    59     1     5
 -6.8000636688237681E-01 a      1398     0    59     1     6
 -5.4354624782643990E-01 a      1399     0    59     1     7
  3.1923475522513611E-01 a      1400     0    59     1     8
 -3.9403591929827836E-01 a      1401     0    59     1     9
 -9.0505072476129345E-01 a      1402     0    59     1    10
  5.7184117086909569E-02 a      1403     0    59     1    11
  2.3626914613133010E-01 a      1404     0    59     1    12
 -1.4378908772088279E+00 a      1405     0    59     1    13
 -7.3742907904496813E-01 a      1406     0    59     1    14
 -3.8013157920104179E-01 a      1407     0    59     1    15
 -7.4964748202791587E-01 a      1408     0    59     1    16
 -2.0743866373118527E+00 a      1409     0    59     1    17
  6.4324878276294151E-01 a      1410     0    59     1    18
 -1.3091242356649868E+00 a      1411     0    59     1    19
 -1.2952359511993021E+00 a      1412     0    59     1    20
  1.4622472839673770E+00 a      1413     0    59     1    21
  1.5036638527309987E+00 a      1414     0    59     1    22
  1.1069320993439211E+00 a      1415     0    59     1    23
 -9.7625975593752676E-02 a      1416     0    59     1    24
 -8.3149512467293307E-01 a      1417     0    60     1     1
  4.6575151605553328E-01 a      1418     0    60     1     2
  2.0828805389153473E+00 a      1419     0    60     1     3
 -7.3849477209528558E-01 a      1420     0    60     1     4
  1.6415666515258259E-01 a      1421     0    60     1     5
 -4.2489616654957513E-01 a      1422     0    60     1     6
 -3.4661644498998384E-01 a      1423     0    60     1     7
  1.1935444880063415E+00 a      1424     0    60     1     8
  9.5146735191515175E-01 a      1425     0    60     1     9
  1.8712907392354654E+00 a      1426     0    60     1    10
  3.9462372674134144E-01 a      1427     0    60     1    11
 -5.1011512819511218E-01 a      1428     0    60     1    12
  7.7732169159496128E-02 a      1429     0    60     1    13
 -3.1193769871174093E-01 a      1430     0    60     1    14
 -1.0230491181926182E+00 a      1431     0    60     1    15
 -1.0814652793275649E-01 a      1432     0    60     1    16
 -1.1741470166779691E-01 a      1433     0    60     1    17
 -4.3068184880927229E-01 a      1434     0    60     1    18
  6.9809511202144028E-02 a      1435     0    60     1    19
  1.3203148647333615E-01 a      1436     0    60     1    20
 -1.3446562967034301E+00 a      1437     0    60     1    21
 -6.1495465501887191E-02 a      1438     0    60     1    22
  1.7218478266618999E+00 a      1439     0    60     1    23
  4.9156380069036160E-01 a      1440     0    60     1    24
 -1.0628495629718393E+00 a      1441     0    61     1     1
  1.0983090765879562E+00 a      1442     0    61     1     2
  5.7745007346356192E-01 a      1443     0    61     1     3
 -7.3571270143793743E-01 a      1444     0    61     1     4
 -4.6849068097720792E-01 a      1445     0    61     1     5
  5.4209970829740972E-01 a      1446     0    61     1     6
  9.0433234640427418E-01 a      1447     0    61     1     7
  6.9789041037905541E-01 a      1448     0    61     1     8
  3.6630447910926489E-01 a      1449     0    61     1     9
 -3.3426367935907364E-01 a      1450     0    61     1    10
  1.2426856276224354E+00 a      1451     0    61     1    11
  6.4857598539376538E-01 a      1452     0    61     1    12
 -9.0722958589765687E-02 a      1453     0    61     1    13
 -5.4933052725044706E-01 a      1454     0    61     1    14
  9.3965670590863831E-03 a      1455     0    61     1    15
 -3.1639135215561187E-01 a      1456     0    61     1    16
  7.6626267708186269E-01 a      1457     0    61     1    17
  7.0612890697527864E-01 a      1458     0    61     1    18
  2.8396574265432800E-01 a      1459     0    61     1    19
 -4.9068076309377831E-02 a      1460     0    61     1    20
 -8.0807850892481925E-01 a      1461     0    61     1    21
 -4.7515274103498550E-01 a      1462     0    61     1    22
 -2.8916898307509936E-01 a      1463     0    61     1    23
  1.3687736060614031E+00 a      1464     0    61     1    24
 -1.2904440447231549E+00 a      1465     0    62     1     1
 -3.6423446759258776E-01 a      1466     0    62     1     2
  6.4407616395094069E-01 a      1467     0    62     1     3
 -2.3819095101866106E-01 a      1468     0    62     1     4
 -1.1625514026214476E+00 a      1469     0    62     1     5
 -3.4631232095804032E-01 a      1470     0    62     1     6
 -1.7647772293061612E+00 a      1471     0    62     1     7
 -1.1814501046635904E+00 a      1472     0    62     1     8
 -5.1266336802160906E-01 a      1473     0    62     1     9
 -7.8289060437602642E-01 a      1474     0    62     1    10
  4.7552718543623768E-01 a      1475     0    62     1    11
 -1.1993990003191382E+00 a      1476     0    62     1    12
 -3.1655043272434247E-01 a      1477     0    62     1    13
  3.7233655418164580E-01 a      1478     0    62     1    14
 -3.4964609996133245E-01 a      1479     0    62     1    15
  8.1852838896232705E-01 a      1480     0    62     1    16
  1.3795065264195752E+00 a      1481     0    62     1    17
  3.6110211190099453E-02 a      1482     0    62     1    18
 -1.3266360207581421E-01 a      1483     0    62     1    19
 -2.6803493786513727E-01 a      1484     0    62     1    20
 -3.7540330141666050E+00 a      1485     0    62     1    21
  1.7551536930576621E+00 a      1486     0    62     1    22
  1.0373939956259401E+00 a      1487     0    62     1    23
  8.8250718743142809E-01 a      1488     0    62     1    24
 -8.6176982506266719E-01 a      1489     0    63     1     1
  2.8364820654141065E-01 a      1490     0    63     1     2
  2.8799335752648625E-01 a      1491     0    63     1     3
 -5.1622395299090906E-01 a      1492     0    63     1     4
  2.9715007431116314E-01 a      1493     0    63     1     5
  7.8783882469300889E-02 a      1494     0    63     1     6
  3.1809353302593990E-01 a      1495     0    63     1     7
  2.1505847384576035E-01 a      1496     0    63     1     8
  4.5528245461869427E-02 a      1497     0    63     1     9
 -3.8328436177135355E-01 a      1498     0    63     1    10
 -1.4064727380645607E+00 a      1499     0    63     1    11
  1.1617400759576526E+00 a      1500     0    63     1    12
  4.4227690873565922E-01 a      1501     0    63     1    13
 -1.2631560550875276E+00 a      1502     0    63     1    14
 -4.8046752509465834E-01 a      1503     0    63     1    15
 -5.6915428026566417E-01 a      1504     0    63     1    16
  1.4132107547600053E-01 a      1505     0    63     1    17
  6.4842968094656239E-01 a      1506     0    63     1    18
  6.3267602883750773E-01 a      1507     0    63     1    19
  1.1155923456646899E-01 a      1508     0    63     1    20
  1.9095555313877965E-02 a      1509     0    63     1    21
 -3.5411763187718059E-01 a      1510     0    63     1    22
  1.8364582985681871E-01 a      1511     0    63     1    23
 -2.0460296696198174E-01 a      1512     0    63     1    24
 -2.3674928219697047E-01 a      1513     0    64     1     1
 -1.9833161283587788E+00 a      1514     0    64     1     2
 -4.0123629151921347E-01 a      1515     0    64     1     3
  1.1570645958129677E+00 a      1516     0    64     1     4
 -1.3035817848525696E-01 a      1517     0    64     1     5
  1.9060712680637826E-01 a      1518     0    64     1     6
 -2.2748578008277560E+00 a      1519     0    64     1     7
  9.4334547094667909E-01 a      1520     0    64     1     8
 -3.4922093207456928E-01 a      1521     0    64     1     9
 -4.8355751688338494E-01 a      1522     0    64     1    10
  8.3256548609456171E-01 a      1523     0    64     1    11
 -7.7753506373064807E-01 a      1524     0    64     1    12
 -5.5634679197838000E-01 a      1525     0    64     1    13
 -7.2006887348605808E-01 a      1526     0    64     1    14
  7.9749208250853820E-01 a      1527     0    64     1    15
 -8.9398616188252322E-01 a      1528     0    64     1    16
 -1.9918639132689646E+00 a      1529     0    64     1    17
 -3.8450436226736029E-01 a      1530     0    64     1    18
  6.1502477250698584E-01 a      1531     0    64     1    19
 -7.1321196949236318E-04 a      1532     0    64     1    20
  6.9827063876894779E-01 a      1533     0    64     1    21
  8.9460745668550878E-01 a      1534     0    64     1    22
 -1.3542874242869298E+00 a      1535     0    64     1    23
  3.6359008940317289E-01 a      1536     0    64     1    24
  1.6303535602666452E-01 b      1537     1     1
  2.8390451251402360E-01 b      1538     1     2
 -2.3389725327238740E-02 b      1539     1     3
  2.6566986726792078E-03 b      1540     1     4
  2.6531334924476113E-01 b      1541     1     5
  1.3695670365995466E-01 b      1542     1     6
  2.6473081117596292E-01 b      1543     1     7
 -5.9331983813610996E-02 b      1544     1     8
 -2.5718450175595015E-01 b      1545     1     9
  4.4803608878961718E-02 b      1546     1    10
 -1.6477956749531872E-01 b      1547     1    11
  3.5787995853624366E-01 b      1548     1    12
 -2.4712810360300728E-02 b      1549     1    13
 -1.0171842142819414E-01 b      1550     1    14
  1.5089295970901046E-02 b      1551     1    15
 -3.9670302518727774E-02 b      1552     1    16
  4.0880702282191794E-01 b      1553     1    17
  1.6641837158637229E-01 b      1554     1    18
  1.1119083832809117E-01 b      1555     1    19
 -7.4655290166333373E-03 b      1556     1    20
 -1.3953731434918046E-01 b      1557     1    21
  2.5463379311430828E-01 b      1558     1    22
  2.1646079522551268E-01 b      1559     1    23
 -3.5433979379528677E-02 b      1560     1    24
 -2.0962867109784322E-01 a      1561     1     1     2     1
 -8.8891248120230570E-01 a      1562     1     1     2     2
  4.4496889142426566E-01 a      1563     1     1     2     3
  2.7279587319713750E-01 a      1564     1     1     2     4
  1.4262319822517269E-01 a      1565     1     1     2     5
 -1.1914162066867545E-01 a      1566     1     1     2     6
  7.0663122719761817E-01 a      1567     1     1     2     7
 -9.9138948349059919E-01 a      1568     1     1     2     8
  4.6581574673639203E-01 a      1569     1     1     2     9
 -8.0878835738774690E-01 a      1570     1     1     2    10
  9.5871122073572179E-01 a      1571     1     1     2    11
 -2.3954780269004916E-01 a      1572     1     1     2    12
  2.0560616483461147E-01 a      1573     1     1     2    13
 -7.7053892077417752E-01 a      1574     1     1     2    14
  4.7231643532866657E-01 a      1575     1     1     2    15
 -1.9742917811864891E-01 a      1576     1     1     2    16
 -5.7117031522036066E-01 a      1577     1     1     2    17
 -1.5901223892887997E+00 a      1578     1     1     2    18
 -4.9564449247359427E-01 a      1579     1     1     2    19
 -4.2643595979052307E-01 a      1580     1     1     2    20
 -7.9173236118716850E-01 a      1581     1     1     2    21
  9.7245373839043095E-02 a      1582     1     1     2    22
  5.7402436204245955E-01 a      1583     1     1     2    23
  1.4631740850966432E-01 a      1584     1     1     2    24
  7.0366292057886326E-01 a      1585     1     2     2     1
 -8.9384620748403343E-01 a      1586     1     2     2     2
 -2.7182350067549516E-01 a      1587     1     2     2     3
 -1.1014052743032383E-01 a      1588     1     2     2     4
 -1.8864953598631912E-01 a      1589     1     2     2     5
