################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2978483735748791E+00 a       531     0    23     1     3
  1.2050547438453023E+00 a       532     0    23     1     4
  1.8918458388214907E-01 a       533     0    23     1     5
  1.0707589844732568E+00 a       534     0    23     1     6
 -2.1803355592719322E+00 a       535     0    23     1     7
 -3.7803361811990255E-01 a       536     0    23     1     8
 -3.5515778560032047E+00 a       537     0    23     1     9
  9.4570907963475848E-01 a       538     0    23     1    10
  8.5172959251130220E-01 a       539     0    23     1    11
 -5.0634061397570784E+00 a       540     0    23     1    12
 -4.8522541024143875E+00 a       541     0    23     1    13
  1.1943870282588027E+00 a       542     0    23     1    14
  7.0042440350758717E-01 a       543     0    23     1    15
  1.0765846211745487E+00 a       544     0    23     1    16
 -1.5233830416755965E+00 a       545     0    23     1    17
  7.4291511202057348E-01 a       546     0    23     1    18
  2.6414937805683922E+00 a       547     0    23     1    19
  1.6164238341636799E+00 a       548     0    23     1    20
  2.3375825836202622E+00 a       549     0    23     1    21
 -1.7473984861678302E+00 a       550     0    23     1    22
  1.1200448982068814E+00 a       551     0    23     1    23
 -1.9360034594579503E+00 a       552     0    23     1    24
 -2.0061673985332464E+00 a       553     0    24     1     1
 -4.7831751053741272E+00 a       554     0    24     1     2
 -3.6175338106719264E+00 a       555     0    24     1     3
 -1.3841291753279670E+00 a       556     0    24     1     4
  2.5360893627994749E+00 a       557     0    24     1     5
 -2.2407191695661050E-01 a       558     0    24     1     6
  1.5798757551344969E+00 a       559     0    24     1     7
 -3.1737053893283953E+00 a       560     0    24     1     8
 -4.6068478859197165E-01 a       561     0    24     1     9
  5.5159050684401070E+00 a       562     0    24     1    10
  1.5859358371531387E+00 a       563     0    24     1    11
 -3.2769467079683134E-01 a       564     0    24     1    12
 -3.6222279981060375E+00 a       565     0    24     1    13
 -1.7399220032581804E+00 a       566     0    24     1    14
 -2.2711589120070244E+00 a       567     0    24     1    15
  1.1070802698073865E+00 a       568     0    24     1    16
 -1.7676920339583153E+00 a       569     0    24     1    17
 -1.2929981616803505E+00 a       570     0    24     1    18
 -1.0905535201622150E-01 a       571     0    24     1    19
 -1.6685872520308318E+00 a       572     0    24     1    20
 -3.9517336219764865E-01 a       573     0    24     1    21
 -1.2277871499197430E+00 a       574     0    24     1    22
  6.5394699179660831E-01 a       575     0    24     1    23
 -9.7654203927682737E-01 a       576     0    24     1    24
 -1.6046575303893049E+00 a       577     0    25     1     1
 -3.7540436594868427E+00 a       578     0    25     1     2
 -5.8188129063140446E+00 a       579     0    25     1     3
 -1.0671077261760304E+00 a       580     0    25     1     4
  2.1862728048393985E+00 a       581     0    25     1     5
 -2.5209933959909496E+00 a       582     0    25     1     6
  8.7037125035645568E-01 a       583     0    25     1     7
 -1.8461562073922611E+00 a       584     0    25     1     8
  3.5732787396471326E+00 a       585     0    25     1     9
  2.3889840590309381E+00 a       586     0    25     1    10
  2.6205412016450045E+00 a       587     0    25     1    11
  3.3615754977068946E+00 a       588     0    25     1    12
 -2.8752548975863075E+00 a       589     0    25     1    13
  1.6101507164966893E+00 a       590     0    25     1    14
 -1.8019345365564439E+00 a       591     0    25     1    15
  2.9108863457864951E+00 a       592     0    25     1    16
 -5.5178389542618875E+00 a       593     0    25     1    17
  4.6222892975684129E+00 a       594     0    25     1    18
  7.4097595537322714E-01 a       595     0    25     1    19
 -3.1843059363345266E-01 a       596     0    25     1    20
 -1.9629496165093869E+00 a       597     0    25     1    21
  3.6328125774308484E+00 a       598     0    25     1    22
  3.0518512872382182E+00 a       599     0    25     1    23
 -4.2057225914369543E+00 a       600     0    25     1    24
 -2.5474905677732957E+00 a       601     0    26     1     1
 -2.8872078154626215E+00 a       602     0    26     1     2
  2.6754482186983894E+00 a       603     0    26     1     3
 -3.0324205279934344E+00 a       604     0    26     1     4
  1.6377297409614404E+00 a       605     0    26     1     5
 -3.0005860590019968E+00 a       606     0    26     1     6
  3.0529885124252067E+00 a       607     0    26     1     7
  1.5543350363763340E+00 a       608     0    26     1     8
  1.4204526218324829E+00 a       609     0    26     1     9
 -2.2225990280376245E-01 a       610     0    26     1    10
  1.4914064256004705E-01 a       611     0    26     1    11
  3.0259187122394602E+00 a       612     0    26     1    12
  7.8365495631124995E+00 a       613     0    26     1    13
 -1.1383124711701862E+00 a       614     0    26     1    14
 -3.2695954473335416E+00 a       615     0    26     1    15
 -3.5982150653752371E-01 a       616     0    26     1    16
  3.7565073242311375E+00 a       617     0    26     1    17
  6.4457078947935442E-01 a       618     0    26     1    18
 -2.6755858100693160E+00 a       619     0    26     1    19
 -1.9427372409530532E+00 a       620     0    26     1    20
 -2.8026269396175620E+00 a       621     0    26     1    21
  9.4809957967403191E-01 a       622     0    26     1    22
 -3.5507090248937240E-01 a       623     0    26     1    23
  1.9595840675676355E+00 a       624     0    26     1    24
  7.3265669595969501E-02 a       625     0    27     1     1
  3.0608265279864670E+00 a       626     0    27     1     2
  3.4624488424733859E+00 a       627     0    27     1     3
 -9.5265766654975215E-01 a       628     0    27     1     4
 -2.7360097419355087E+00 a       629     0    27     1     5
 -5.0456272820768100E-01 a       630     0    27     1     6
 -2.4711948815138762E+00 a       631     0    27     1     7
  4.2527030453953678E+00 a       632     0    27     1     8
 -6.1766695844898600E-01 a       633     0    27     1     9
 -1.9885960323358491E+00 a       634     0    27     1    10
 -3.8194850628499326E+00 a       635     0    27     1    11
 -6.3330599122618481E-01 a       636     0    27     1    12
  4.7943809535085409E+00 a       637     0    27     1    13
  4.6960245426276187E-01 a       638     0    27     1    14
  3.7327281708825649E-01 a       639     0    27     1    15
  2.5507888055647202E-02 a       640     0    27     1    16
  1.3247012838478769E+00 a       641     0    27     1    17
  3.6161378592983686E+00 a       642     0    27     1    18
 -9.7732177671619280E-01 a       643     0    27     1    19
  1.9368293119725584E+00 a       644     0    27     1    20
  4.7960740885323533E-01 a       645     0    27     1    21
 -3.8016486234128397E+00 a       646     0    27     1    22
 -5.3289160259290158E-01 a       647     0    27     1    23
  5.1002243370371281E-01 a       648     0    27     1    24
 -1.9763315717626444E+00 a       649     0    28     1     1
 -9.8541813732965688E-01 a       650     0    28     1     2
  6.4508797062698306E+00 a       651     0    28     1     3
 -1.5956308223226598E-01 a       652     0    28     1     4
 -4.6447015314966622E-01 a       653     0    28     1     5
  4.9407218636896975E+00 a       654     0    28     1     6
 -2.7677598506680363E+00 a       655     0    28     1     7
  6.1532603263575831E+00 a       656     0    28     1     8
 -5.3222740254509873E+00 a       657     0    28     1     9
 -4.1053193445978575E+00 a       658     0    28     1    10
 -4.9142274986475742E+00 a       659     0    28     1    11
 -7.5996981450292980E+00 a       660     0    28     1    12
  6.6905208854914191E+00 a       661     0    28     1    13
  5.2572865685999515E-01 a       662     0    28     1    14
  3.3171352414281401E+00 a       663     0    28     1    15
 -6.0661283861173021E-01 a       664     0    28     1    16
  3.9706701134945392E+00 a       665     0    28     1    17
  3.2091124293239587E-01 a       666     0    28     1    18
  2.6030524970362140E-01 a       667     0    28     1    19
  2.2578061509867755E+00 a       668     0    28     1    20
  1.2662274622041600E+00 a       669     0    28     1    21
 -6.7334712945489938E+00 a       670     0    28     1    22
 -3.0447486847149943E+00 a       671     0    28     1    23
  1.7618950162045761E+00 a       672     0    28     1    24
  1.4946804490853337E+01 a       673     0    29     1     1
 -4.1903226180078219E+00 a       674     0    29     1     2
 -4.5774143203095878E+00 a       675     0    29     1     3
 -3.1631862015929366E+00 a       676     0    29     1     4
 -2.8613977231939010E+00 a       677     0    29     1     5
  1.1186244492284786E+01 a       678     0    29     1     6
 -1.1539575510287245E+01 a       679     0    29     1     7
 -7.1443253067838839E+00 a       680     0    29     1     8
  3.5265671279415431E+00 a       681     0    29     1     9
  1.9335207849883387E+00 a       682     0    29     1    10
  6.7384878384884306E-01 a       683     0    29     1    11
 -1.0271659703273873E+01 a       684     0    29     1    12
 -8.1935894903198605E+00 a       685     0    29     1    13
  6.4650249654997619E-02 a       686     0    29     1    14
  7.0238267203358680E+00 a       687     0    29     1    15
  5.7550259330492830E+00 a       688     0    29     1    16
 -8.4904577140985111E+00 a       689     0    29     1    17
  1.5327189863831376E+00 a       690     0    29     1    18
  5.8645796711647380E+00 a       691     0    29     1    19
 -2.8523690999023712E+00 a       692     0    29     1    20
 -3.1577661845623259E+00 a       693     0    29     1    21
  3.1111328905578510E+00 a       694     0    29     1    22
 -1.1258915752611731E+01 a       695     0    29     1    23
 -1.3676965756556466E+01 a       696     0    29     1    24
  3.5216028435267219E+00 a       697     0    30     1     1
  1.1567135079923883E+01 a       698     0    30     1     2
 -1.8330823904786392E+01 a       699     0    30     1     3
  2.7204565848829949E+00 a       700     0    30     1     4
  7.7470355361212881E+00 a       701     0    30     1     5
 -1.5742316629134199E+00 a       702     0    30     1     6
  1.1611268103279352E+01 a       703     0    30     1     7
 -1.1345743766467866E+01 a       704     0    30     1     8
 -2.0486476590002383E+01 a       705     0    30     1     9
  2.3163306648588868E+01 a       706     0    30     1    10
  2.5613187626295108E+01 a       707     0    30     1    11
 -1.2266754747138119E+01 a       708     0    30     1    12
 -6.7133073814633129E+00 a       709     0    30     1    13
  9.6518444478779610E+00 a       710     0    30     1    14
 -7.0495600278634116E+00 a       711     0    30     1    15
  1.4770378037983427E+01 a       712     0    30     1    16
 -1.2372655855337067E+01 a       713     0    30     1    17
  3.5975714440104678E+00 a       714     0    30     1    18
  1.4441789182733954E+01 a       715     0    30     1    19
 -8.5033962091870592E+00 a       716     0    30     1    20
  5.5883769050479639E+00 a       717     0    30     1    21
  7.4232476013878275E+00 a       718     0    30     1    22
 -2.3301164441484659E+01 a       719     0    30     1    23
  9.8775213595226443E+00 a       720     0    30     1    24
  3.6328860663163670E-01 a       721     0    31     1     1
  7.8240339895606670E-01 a       722     0    31     1     2
 -4.2689710542652670E-01 a       723     0    31     1     3
 -4.3865999630508379E-01 a       724     0    31     1     4
 -5.0641263566241668E-01 a       725     0    31     1     5
 -2.4109354191539842E+00 a       726     0    31     1     6
 -2.3098684241649154E+00 a       727     0    31     1     7
 -1.8817629190705945E-01 a       728     0    31     1     8
  1.0475294444334438E+00 a       729     0    31     1     9
 -1.0500377897160875E+00 a       730     0    31     1    10
  1.8265225127044944E+00 a       731     0    31     1    11
 -3.2294421902055503E-01 a       732     0    31     1    12
 -1.2709943482260559E+00 a       733     0    31     1    13
  5.7025796353810299E-01 a       734     0    31     1    14
 -5.1354968342794105E-01 a       735     0    31     1    15
 -8.9763957279213502E-01 a       736     0    31     1    16
 -8.2703755389428132E-02 a       737     0    31     1    17
  4.7995860424676334E-01 a       738     0    31     1    18
 -5.4246933963480515E-01 a       739     0    31     1    19
  2.5727438434339150E-01 a       740     0    31     1    20
 -9.8655644757340344E-01 a       741     0    31     1    21
  9.1388142562474273E-01 a       742     0    31     1    22
 -1.0534744247851808E+00 a       743     0    31     1    23
 -1.1283069125062339E-01 a       744     0    31     1    24
 -1.3133869758818477E+00 a       745     0    32     1     1
 -1.6861014407016546E+00 a       746     0    32     1     2
  1.0990293294305083E-01 a       747     0    32     1     3
 -7.1711227530782046E-02 a       748     0    32     1     4
  1.0430776490051870E+00 a       749     0    32     1     5
  1.9618782656835085E+00 a       750     0    32     1     6
 -8.8756872176312240E-01 a       751     0    32     1     7
 -4.8982412033117589E-01 a       752     0    32     1     8
  6.9556516557870846E-02 a       753     0    32     1     9
  1.7238204380012567E+00 a       754     0    32     1    10
 -1.1521094033259707E+00 a       755     0    32     1    11
  1.8018084706940143E-01 a       756     0    32     1    12
  2.8444874364794615E+00 a       757     0    32     1    13
  3.6483550123269787E-02 a       758     0    32     1    14
 -7.0340805631386283E-01 a       759     0    32     1    15
  1.3782918594336326E+00 a       760     0    32     1    16
  3.6654288491177983E-01 a       761     0    32     1    17
 -1.9471616064651795E-01 a       762     0    32     1    18
 -9.3518476620442337E-01 a       763     0    32     1    19
  1.6263480679726411E-01 a       764     0    32     1    20
 -1.4075928191691025E+00 a       765     0    32     1    21
 -8.3981922902084338E-01 a       766     0    32     1    22
  1.5682995958403876E+00 a       767     0    32     1    23
 -4.5225315148028002E-02 a       768     0    32     1    24
  5.1823704121761704E-01 a       769     0    33     1     1
 -4.0789964698022591E-01 a       770     0    33     1     2
 -6.0783933921329769E-01 a       771     0    33     1     3
 -2.1145848480294851E+00 a       772     0    33     1     4
  1.0629361066832810E-01 a       773     0    33     1     5
 -8.5755146630311152E-01 a       774     0    33     1     6
 -1.0975118149010472E+00 a       775     0    33     1     7
 -2.1214633097567026E-01 a       776     0    33     1     8
 -7.3128137820642924E-01 a       777     0    33     1     9
 -8.1474555258317394E-01 a       778     0    33     1    10
  6.9651562486671637E-01 a       779     0    33     1    11
 -2.6659821867019934E-01 a       780     0    33     1    12
 -1.5392367170931414E+00 a       781     0    33     1    13
  7.6108857260104001E-01 a       782     0    33     1    14
 -1.2596238096437333E+00 a       783     0    33     1    15
  1.0560460049694598E-01 a       784     0    33     1    16
 -6.9321856704629425E-01 a       785     0    33     1    17
 -1.0040209224108516E+00 a       786     0    33     1    18
 -1.8622524334349162E+00 a       787     0    33     1    19
  1.5058458342986143E-02 a       788     0    33     1    20
 -1.1896570553285362E+00 a       789     0    33     1    21
  8.9067797627103695E-01 a       790     0    33     1    22
 -9.0876853483254139E-01 a       791     0    33     1    23
 -1.4570860562731471E+00 a       792     0    33     1    24
 -4.9392615093746783E-01 a       793     0    34     1     1
  7.9576971122587090E-02 a       794     0    34     1     2
 -4.0871157002918990E-01 a       795     0    34     1     3
 -7.6073189651318662E-01 a       796     0    34     1     4
 -2.8654311927240439E-01 a       797     0    34     1     5
  1.2428347436295362E+00 a       798     0    34     1     6
 -6.5353231345259621E-01 a       799     0    34     1     7
  1.2236774448383310E+00 a       800     0    34     1     8
 -4.1626482154913158E-01 a       801     0    34     1     9
  4.3603163179805432E-01 a       802     0    34     1    10
  9.4866663741761026E-01 a       803     0    34     1    11
 -2.0356086542846333E-01 a       804     0    34     1    12
 -8.8527762685568578E-01 a       805     0    34     1    13
 -4.7949457048645433E-01 a       806     0    34     1    14
 -1.5682405215720290E+00 a       807     0    34     1    15
  4.7467397971086417E-01 a       808     0    34     1    16
 -7.9139516899569828E-01 a       809     0    34     1    17
 -2.3606776504370355E-01 a       810     0    34     1    18
  1.1663536619423767E+00 a       811     0    34     1    19
  4.4908160732967495E-02 a       812     0    34     1    20
  3.6394182758470839E-01 a       813     0    34     1    21
  3.9132279936675513E-01 a       814     0    34     1    22
  2.5599220572979680E+00 a       815     0    34     1    23
  3.7889021550377155E-01 a       816     0    34     1    24
  1.9242847366327601E-01 a       817     0    35     1     1
  7.8877060414852107E-01 a       818     0    35     1     2
 -5.6173411910127535E-02 a       819     0    35     1     3
 -4.1822166825740542E-01 a       820     0    35     1     4
  8.6867366517110101E-01 a       821     0    35     1     5
 -2.1337668161321677E-01 a       822     0    35     1     6
  1.0684815384196888E+00 a       823     0    35     1     7
 -2.0829893827153438E+00 a       824     0    35     1     8
 -2.1420991739581048E+00 a       825     0    35     1     9
  5.7920925123019618E-01 a       826     0    35     1    10
 -8.2802458970894707E-02 a       827     0    35     1    11
  1.2862877714094412E+00 a       828     0    35     1    12
 -2.3480035258504839E-02 a       829     0    35     1    13
  1.1430046600577468E+00 a       830     0    35     1    14
  7.2902178288285946E-01 a       831     0    35     1    15
  5.2287614075532448E-03 a       832     0    35     1    16
 -8.1443719872194609E-01 a       833     0    35     1    17
 -2.1751137439488253E+00 a       834     0    35     1    18
 -7.2591905630068765E-01 a       835     0    35     1    19
  5.8154805294140322E-01 a       836     0    35     1    20
 -2.1815704714708478E-01 a       837     0    35     1    21
  2.7493522079670945E-03 a       838     0    35     1    22
  3.9631314735334278E-01 a       839     0    35     1    23
 -1.6707839105031741E+00 a       840     0    35     1    24
 -4.0728593627415793E-01 a       841     0    36     1     1
 -1.3141194895158350E+00 a       842     0    36     1     2
 -7.0821650632445765E-01 a       843     0    36     1     3
  2.9563272126288348E-01 a       844     0    36     1     4
 -2.4727882456312877E-01 a       845     0    36     1     5
 -1.6467783525124871E+00 a       846     0    36     1     6
 -2.7237885714076943E-01 a       847     0    36     1     7
  6.6927870175781423E-01 a       848     0    36     1     8
  1.8528511796240725E+00 a       849     0    36     1     9
  2.2048352885957270E-01 a       850     0    36     1    10
 -1.7002728139725789E+00 a       851     0    36     1    11
  1.2443399551088753E-01 a       852     0    36     1    12
  7.2886578775570832E-01 a       853     0    36     1    13
  7.2008534567294269E-01 a       854     0    36     1    14
  7.5655471913985894E-01 a       855     0    36     1    15
  7.6258429713911868E-01 a       856     0    36     1    16
  8.5880313368180228E-01 a       857     0    36     1    17
  6.3183101978110112E-01 a       858     0    36     1    18
  7.1519828348168324E-01 a       859     0    36     1    19
  7.5925623849630447E-02 a       860     0    36     1    20
 -8.5920255135411749E-01 a       861     0    36     1    21
  2.7532935696644167E-01 a       862     0    36     1    22
 -7.3650113835461106E-01 a       863     0    36     1    23
 -2.0464389430768244E+00 a       864     0    36     1    24
  7.2525741196647671E+00 a       865     0    37     1     1
 -4.7121111399915572E+00 a       866     0    37     1     2
  2.4004128275989447E+00 a       867     0    37     1     3
  9.7181099165699578E+00 a       868     0    37     1     4
 -9.6205279059580062E-01 a       869     0    37     1     5
 -2.5448844469492844E+00 a       870     0    37     1     6
  2.0613846097779867E+00 a       871     0    37     1     7
  2.5387452763434677E+00 a       872     0    37     1     8
  3.9231137989727096E+00 a       873     0    37     1     9
  4.7196123657714759E+00 a       874     0    37     1    10
  2.5327194078976358E+00 a       875     0    37     1    11
  4.6604008721579149E+00 a       876     0    37     1    12
 -3.5262254960743209E+00 a       877     0    37     1    13
  5.8804588182482647E+00 a       878     0    37     1    14
 -1.8068409602830551E+00 a       879     0    37     1    15
 -1.5475805905570479E+00 a       880     0    37     1    16
  7.8960121956957767E+00 a       881     0    37     1    17
  4.0815593872973626E+00 a       882     0    37     1    18
  4.3916312641029753E+00 a       883     0    37     1    19
 -2.0770057290749668E+00 a       884     0    37     1    20
 -2.9978233102367984E+00 a       885     0    37     1    21
  4.6796409105311323E+00 a       886     0    37     1    22
  2.6282764709308828E+00 a       887     0    37     1    23
 -5.3372062654263619E+00 a       888     0    37     1    24
  4.9948540314580764E-01 a       889     0    38     1     1
 -2.0975548462575508E+00 a       890     0    38     1     2
  2.1646832734791149E-02 a       891     0    38     1     3
  7.7040140096815268E-01 a       892     0    38     1     4
  2.8083072007130276E+00 a       893     0    38     1     5
  2.4227377086000073E+00 a       894     0    38     1     6
 -1.4755082118335854E+00 a       895     0    38     1     7
  7.1957114919177001E-01 a       896     0    38     1     8
 -1.0946164611637723E+00 a       897     0    38     1     9
 -1.0537179516168809E+00 a       898     0    38     1    10
 -2.8782916207015485E-01 a       899     0    38     1    11
  1.2899781566891499E+00 a       900     0    38     1    12
 -3.2496844313639262E+00 a       901     0    38     1    13
 -2.4116816112515610E-01 a       902     0    38     1    14
 -2.1750393204184384E+00 a       903     0    38     1    15
  1.5885603942861801E+00 a       904     0    38     1    16
 -1.2629743331902027E-01 a       905     0    38     1    17
 -9.9699720509832102E-01 a       906     0    38     1    18
 -1.9103522012231017E-01 a       907     0    38     1    19
 -3.1293403192063762E-01 a       908     0    38     1    20
  8.5396240092541265E-01 a       909     0    38     1    21
  3.2801785335485172E+00 a       910     0    38     1    22
  6.2599292687381769E-01 a       911     0    38     1    23
 -4.0551150002879627E-01 a       912     0    38     1    24
  9.0558686451397037E+00 a       913     0    39     1     1
  2.4649401348257505E+00 a       914     0    39     1     2
  2.7120872785213845E+00 a       915     0    39     1     3
  2.3198793575993406E+00 a       916     0    39     1     4
  1.9065407063427915E+00 a       917     0    39     1     5
 -9.3143535337193539E-01 a       918     0    39     1     6
 -6.2045131829274514E+00 a       919     0    39     1     7
 -3.2941002128976287E+00 a       920     0    39     1     8
  7.4204904299087426E-01 a       921     0    39     1     9
 -3.5265076228296000E+00 a       922     0    39     1    10
  4.4827387286157760E+00 a       923     0    39     1    11
  4.8612836415518688E+00 a       924     0    39     1    12
 -6.6930856850277793E+00 a       925     0    39     1    13
  6.3488017747760139E-01 a       926     0    39     1    14
 -1.5749640391181446E-01 a       927     0    39     1    15
  6.5015937356993581E-01 a       928     0    39     1    16
 -1.8290924545595588E+00 a       929     0    39     1    17
 -2.4255087717997168E+00 a       930     0    39     1    18
 -1.8851361599370633E+00 a       931     0    39     1    19
  1.1957617141478374E+00 a       932     0    39     1    20
  5.4998672311726705E-02 a       933     0    39     1    21
  7.9356957817771887E+00 a       934     0    39     1    22
  1.3205218536845513E+00 a       935     0    39     1    23
 -1.8545133604669433E+00 a       936     0    39     1    24
 -7.8491633334277666E-01 a       937     0    40     1     1
  2.6907119759639633E+00 a       938     0    40     1     2
 -1.5529325750720582E+00 a       939     0    40     1     3
  1.9677066815106925E-01 a       940     0    40     1     4
  4.8141057872401083E+00 a       941     0    40     1     5
  3.7950264567574410E-01 a       942     0    40     1     6
  5.9229378363890717E-01 a       943     0    40     1     7
 -3.5546436621346911E-01 a       944     0    40     1     8
 -7.3572607226117720E-02 a       945     0    40     1     9
 -3.3915630333071478E+00 a       946     0    40     1    10
  5.1938232567965983E+00 a       947     0    40     1    11
  6.2363468261172572E-01 a       948     0    40     1    12
 -8.6728290318111885E+00 a       949     0    40     1    13
  1.4023010758033807E+00 a       950     0    40     1    14
 -9.3145911039914231E-01 a       951     0    40     1    15
  3.9478287430203500E+00 a       952     0    40     1    16
 -4.3487973085751781E+00 a       953     0    40     1    17
  1.6281172994516319E-01 a       954     0    40     1    18
  1.2772463837885324E+00 a       955     0    40     1    19
 -2.6321526330609708E+00 a       956     0    40     1    20
  3.6198403163893196E+00 a       957     0    40     1    21
  6.9687594551217202E+00 a       958     0    40     1    22
 -4.1194867909283100E-01 a       959     0    40     1    23
 -8.6300753443970846E-01 a       960     0    40     1    24
  1.3726299002272384E+00 a       961     0    41     1     1
  2.5373783234067284E+00 a       962     0    41     1     2
  2.7722149526110091E+00 a       963     0    41     1     3
  3.0396369171964848E+00 a       964     0    41     1     4
  3.9730446435037421E+00 a       965     0    41     1     5
  5.8988579769459271E-01 a       966     0    41     1     6
 -9.4218892326796388E-01 a       967     0    41     1     7
 -1.9168981102399598E+00 a       968     0    41     1     8
  1.8684669993118119E+00 a       969     0    41     1     9
 -1.2599459390466163E+00 a       970     0    41     1    10
  8.1801300531744170E-01 a       971     0    41     1    11
  1.6744574722737304E+00 a       972     0    41     1    12
 -2.9088250305155858E+00 a       973     0    41     1    13
  1.6457520163527521E-02 a       974     0    41     1    14
  2.1377705101763538E+00 a       975     0    41     1    15
 -6.6121566827773515E-01 a       976     0    41     1    16
 -3.0664733713575938E+00 a       977     0    41     1    17
 -1.5625643750693039E+00 a       978     0    41     1    18
  5.8121242335245171E-01 a       979     0    41     1    19
 -3.5237995406190964E-01 a       980     0    41     1    20
 -4.4113656303860588E-01 a       981     0    41     1    21
  2.8586656127122989E+00 a       982     0    41     1    22
  2.3825358296344841E+00 a       983     0    41     1    23
  2.8895901102312138E-01 a       984     0    41     1    24
 -4.4212300203456891E+00 a       985     0    42     1     1
  4.6814714453481177E+00 a       986     0    42     1     2
  8.7639712361763988E-01 a       987     0    42     1     3
 -1.8408319916502305E+00 a       988     0    42     1     4
 -2.0382877735805645E+00 a       989     0    42     1     5
  2.6570055832745725E+00 a       990     0    42     1     6
 -8.3834455705412303E+00 a       991     0    42     1     7
  4.3527847499523800E+00 a       992     0    42     1     8
 -1.0400705293468251E+00 a       993     0    42     1     9
  5.1412484833549421E-01 a       994     0    42     1    10
  3.4025487189036099E+00 a       995     0    42     1    11
 -3.3084399382802578E+00 a       996     0    42     1    12
 -2.7342446576789801E+00 a       997     0    42     1    13
 -5.9737094954208585E+00 a       998     0    42     1    14
 -2.8674910482635454E+00 a       999     0    42     1    15
  2.9149663205864212E-01 a      1000     0    42     1    16
 -5.8675158100598745E-01 a      1001     0    42     1    17
  4.1411688043476307E+00 a      1002     0    42     1    18
  3.2762123356408237E+00 a      1003     0    42     1    19
  2.7167511407901954E+00 a      1004     0    42     1    20
  7.6702772301218385E+00 a      1005     0    42     1    21
 -7.4675092179476188E+00 a      1006     0    42     1    22
  4.7127255676676985E+00 a      1007     0    42     1    23
  4.9793290821136065E+00 a      1008     0    42     1    24
 -7.6410929153953688E-01 a      1009     0    43     1     1
  4.1505341347977565E+00 a      1010     0    43     1     2
  3.5745138262867959E-01 a      1011     0    43     1     3
  6.5151851069135258E-01 a      1012     0    43     1     4
 -3.9337272139696204E+00 a      1013     0    43     1     5
 -5.7653537632780838E-01 a      1014     0    43     1     6
 -2.5224101058561641E+00 a      1015     0    43     1     7
 -3.6747265896319253E-01 a      1016     0    43     1     8
  7.0235124436225349E-01 a      1017     0    43     1     9
  2.1519204577441917E-01 a      1018     0    43     1    10
  3.2732592926411099E+00 a      1019     0    43     1    11
 -2.7861409889214767E-01 a      1020     0    43     1    12
  1.6543547781134593E-01 a      1021     0    43     1    13
  1.4703555340820769E+00 a      1022     0    43     1    14
  1.1247125947640766E+00 a      1023     0    43     1    15
 -8.0790104868970358E-01 a      1024     0    43     1    16
  7.7233967449209229E-01 a      1025     0    43     1    17
  3.1793741214812270E+00 a      1026     0    43     1    18
  2.9817067124704852E+00 a      1027     0    43     1    19
  6.0706411533895799E-01 a      1028     0    43     1    20
  2.8325107730349779E+00 a      1029     0    43     1    21
 -1.5968606144892126E+00 a      1030     0    43     1    22
  7.2486110939920168E-01 a      1031     0    43     1    23
  3.0964128533879925E-01 a      1032     0    43     1    24
 -1.4410841208775699E+01 a      1033     0    44     1     1
 -1.2515132644177984E+00 a      1034     0    44     1     2
 -8.6529628692430496E+00 a      1035     0    44     1     3
 -5.2825410646886857E+00 a      1036     0    44     1     4
 -2.9935388591072787E+00 a      1037     0    44     1     5
 -3.4135794943271640E+00 a      1038     0    44     1     6
 -9.6795764325336204E+00 a      1039     0    44     1     7
  1.3254256751764884E-01 a      1040     0    44     1     8
  2.9721851907757784E+00 a      1041     0    44     1     9
  1.0902608967014769E+00 a      1042     0    44     1    10
  1.5636125482049974E+00 a      1043     0    44     1    11
 -1.2992199931989976E+00 a      1044     0    44     1    12
 -2.4442755464299113E+00 a      1045     0    44     1    13
 -9.3033433127010223E-01 a      1046     0    44     1    14
 -5.8041420007059843E+00 a      1047     0    44     1    15
 -2.5672393046377393E+00 a      1048     0    44     1    16
  4.9873991394381678E-01 a      1049     0    44     1    17
  9.0063392174186561E+00 a      1050     0    44     1    18
  5.5213337833960070E+00 a      1051     0    44     1    19
 -1.7243413429455290E-02 a      1052     0    44     1    20
  1.3397627757960986E+00 a      1053     0    44     1    21
 -6.4392180830633841E+00 a      1054     0    44     1    22
 -1.3866546561136350E-01 a      1055     0    44     1    23
  2.6094738512831595E+00 a      1056     0    44     1    24
  3.1687314178653363E+00 a      1057     0    45     1     1
 -6.7518592510982056E-01 a      1058     0    45     1     2
 -4.5323382304255305E-01 a      1059     0    45     1     3
 -8.5651765262578483E-01 a      1060     0    45     1     4
 -5.8833301411497505E+00 a      1061     0    45     1     5
 -2.7668651372172270E-01 a      1062     0    45     1     6
 -3.8788839177351377E+00 a      1063     0    45     1     7
  1.2418905936329376E+00 a      1064     0    45     1     8
 -1.2309227807674392E+00 a      1065     0    45     1     9
 -1.4647626570814531E+00 a      1066     0    45     1    10
